Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Socorro-Sierra,MPIM,Low,No Change,51.39,0.51,22.42,128.33,11.4,119.89,4.56,-0.01,1.36,0,-0.29,0,49.52,3.37,33.5,29.94,116.34,1468.78,-787.28,-57.8500000000001,-30.03,No Change
Jul 2025,Socorro-Sierra,MPIM,Low,No Change,965.65,10.47,55.4,137.04,5.99,84.86,3.94,-0.23,25.51,0,-0.85,0,929.67,8.56,30.89,31.89,1001.01,1331.36,-820.73,-137.42,-33.45,No Change
Aug 2025,Socorro-Sierra,MPIM,Low,No Change,1418.61,16.1,106.94,111,25.69,28.53,3.08,-0.5,37.47,0,-1.64,0,1365.04,16.51,23.09,27.97,1432.61,1225.77,-832.13,-105.59,-11.4,No Change
Sep 2025,Socorro-Sierra,MPIM,Low,No Change,149.32,1.59,27.05,58.42,6.25,39.76,4.05,-0.19,3.94,0,-0.37,0,143.79,4.11,22.02,23.81,193.72,1203.43,-827.85,-22.3399999999999,4.27999999999997,No Change
Oct 2025,Socorro-Sierra,MPIM,Low,No Change,13.8,0.1,25.56,14.03,11.03,2.92,3.04,-0.59,0.36,0,-0.36,0,13.33,3.89,14.71,12.27,44.19,1152.13,-852.33,-51.3,-24.48,No Change
Nov 2025,Socorro-Sierra,MPIM,Low,No Change,482.31,5.97,79.24,1.41,73.06,0.27,0.82,-1.26,12.74,0,-1.19,0,463.6,12.19,7.97,0,483.76,1149.17,-868.22,-2.96000000000004,-15.89,No Change
Dec 2025,Socorro-Sierra,MPIM,Low,No Change,234.25,2.56,54.37,0.19,49.47,0.27,0.82,-1.26,6.19,0,-0.81,0,225.5,8.36,5.17,0,239.03,1216.07,-858.75,66.8999999999999,9.47000000000003,No Change
Jan 2026,Socorro-Sierra,MPIM,Low,No Change,187.12,2.31,37.73,7.88,27.19,0.27,0.82,-1.25,4.94,0,-0.57,0,179.86,5.8,6.2,0,191.87,1262.17,-855.45,46.1000000000001,3.29999999999995,No Change
Feb 2026,Socorro-Sierra,MPIM,Low,No Change,361.12,4.22,56.66,28.77,24.51,0.27,0.82,-1.25,9.54,0,-0.86,0,347.35,8.72,9.49,0,365.57,1284.97,-853.15,22.8,2.30000000000007,No Change
Mar 2026,Socorro-Sierra,MPIM,Low,No Change,270.98,2.67,77.62,108.76,0.07,39.31,0.89,-1.24,7.16,0,-1.16,0,261.15,11.93,16.19,0.27,289.54,1301.8,-846.54,16.8299999999999,6.61000000000001,No Change
Apr 2026,Socorro-Sierra,MPIM,Low,No Change,13.61,0.15,39.84,88.7,15.78,70.01,2.81,-0.79,0.36,0,-0.58,0,13.11,6.09,23.42,10,52.62,1248.51,-842.95,-53.29,3.58999999999992,No Change
May 2026,Socorro-Sierra,MPIM,Low,No Change,222.85,2.27,95.03,100.81,27.24,43.91,3.99,-0.22,5.89,0,-1.37,0,214.7,14.53,29.49,27.14,285.86,1174.45,-856.76,-74.0599999999999,-13.8099999999999,No Change
Jun 2026,Socorro-Sierra,MPIM,Low,No Change,80.73,0.86,30.06,128.35,11.88,113.44,4.8,0.06,2.13,0,-0.4,0,77.74,4.54,32.18,33.06,147.52,1132.5,-883.59,-41.95,-26.83,No Change
Jul 2026,Socorro-Sierra,MPIM,Low,No Change,439.94,4.72,45.26,135.72,7.16,99.17,4.53,-0.04,11.62,0,-0.66,0,423.6,6.92,27.25,31.99,489.76,1003.51,-919.67,-128.99,-36.0799999999999,No Change
Aug 2026,Socorro-Sierra,MPIM,Low,No Change,1435.92,16.64,94.79,112.65,14.01,28.41,3.01,-0.53,37.93,0,-1.47,0,1381.35,14.65,18.83,27.54,1442.38,888.82,-945.27,-114.69,-25.6,No Change
Sep 2026,Socorro-Sierra,MPIM,Low,No Change,19.07,0.23,15.8,57.05,6.23,49.42,4.03,-0.2,0.5,0,-0.2,0,18.33,2.37,17.29,22.12,60.11,859.12,-939.88,-29.7,5.38999999999999,No Change
Oct 2026,Socorro-Sierra,MPIM,Low,No Change,732.06,8.2,86.64,17.15,67.21,1.55,2,-0.95,19.34,0,-1.31,0,704.52,13.35,10.21,9.22,737.3,802.88,-965.94,-56.24,-26.0600000000001,No Change
Nov 2026,Socorro-Sierra,MPIM,Low,No Change,139.11,1.16,76.16,0.09,67.7,0.27,0.82,-1.27,3.67,0,-0.08,0,134.28,9.88,6.91,0,151.06,861.29,-960.09,58.41,5.85000000000002,No Change
Dec 2026,Socorro-Sierra,MPIM,Low,No Change,1571.33,20.55,112.51,8.11,109.57,0.27,0.83,-1.27,41.51,0,-1.74,0,1509.28,17.39,4.7,0,1531.37,923.9,-958.59,62.61,1.5,No Change
Jan 2027,Socorro-Sierra,MPIM,Low,No Change,172.51,1.97,47.22,7.66,35.24,0.27,0.83,-1.26,4.56,0,-0.71,0,165.98,7.26,5.41,0,178.64,1030.59,-920.91,106.69,37.6800000000001,No Change
Feb 2027,Socorro-Sierra,MPIM,Low,No Change,166.46,1.89,44.81,28.23,24.14,11.89,0.83,-1.26,4.4,0,-0.67,0,160.17,6.89,8.23,0,175.29,1062.25,-919.15,31.6600000000001,1.75999999999999,No Change
Mar 2027,Socorro-Sierra,MPIM,Low,No Change,152.06,1.49,71.5,108.6,0.01,45.54,0.83,-1.26,4.02,0,-1.06,0,146.56,10.97,13.09,0.02,170.64,1068.35,-917.51,6.09999999999991,1.63999999999999,No Change
Apr 2027,Socorro-Sierra,MPIM,Low,No Change,30.01,0.21,97.81,87.86,15.37,18.75,2.66,-0.87,0.79,0,-1.43,0,29.01,14.98,19.64,8.2,71.82,1011.83,-916.67,-56.5199999999999,0.840000000000032,No Change
May 2027,Socorro-Sierra,MPIM,Low,No Change,351.15,3.96,140.28,100.99,27.9,4.08,3.7,-0.31,9.28,0,-2.04,0,337.91,21.47,25.15,25.64,410.18,992.34,-929.03,-19.49,-12.36,No Change
Jun 2027,Socorro-Sierra,MPIM,Low,No Change,339.4,3.86,99.62,128.55,11.18,50.04,4.3,-0.11,8.97,0,-1.44,0,326.58,15.23,27.59,30.72,400.12,995.02,-951.45,2.67999999999995,-22.4200000000001,No Change
Jul 2027,Socorro-Sierra,MPIM,Low,No Change,658.11,7.66,46.81,137.09,6.64,95.76,4.21,-0.14,17.39,0,-0.7,0,633.07,7.19,25.51,31.6,697.35,932.98,-979.06,-62.04,-27.6099999999999,No Change
Aug 2027,Socorro-Sierra,MPIM,Low,No Change,1008.81,11.19,83.21,110.49,5.19,32.83,3.51,-0.39,26.65,0,-1.27,0,970.97,12.83,18.89,27.59,1030.27,822.7,-998.31,-110.28,-19.25,No Change
Sep 2027,Socorro-Sierra,MPIM,Low,No Change,465.55,4.7,68.7,59.46,24.75,20.34,3.52,-0.4,12.3,0,-1.02,0,448.56,10.54,15.51,21.76,496.37,780.06,-1004.42,-42.6400000000001,-6.11000000000001,No Change
Oct 2027,Socorro-Sierra,MPIM,Low,No Change,1390,15.45,109.82,20.35,90.91,1.27,1.72,-1.02,36.72,0,-1.7,0,1337.83,16.99,10.23,12.74,1377.79,772.88,-1018.81,-7.17999999999995,-14.39,No Change
Nov 2027,Socorro-Sierra,MPIM,Low,No Change,1106.08,13.46,142.74,4.38,132.26,0.27,0.83,-1.27,29.22,0,-2.16,0,1063.41,21.98,6.38,0,1091.77,855.03,-999.28,82.15,19.53,No Change
Dec 2027,Socorro-Sierra,MPIM,Low,No Change,234.72,2.85,60.45,0.44,54.74,0.27,0.83,-1.26,6.2,0,-0.9,0,225.67,9.29,4.2,0,239.16,982.74,-974.32,127.71,24.9599999999999,No Change
Jan 2028,Socorro-Sierra,MPIM,Low,No Change,324.6,3.84,66.8,8.14,53.5,0.27,0.83,-1.26,8.57,0,-1,0,312.19,10.27,4.99,0,327.45,1035.1,-971.12,52.3599999999999,3.20000000000005,No Change
Feb 2028,Socorro-Sierra,MPIM,Low,No Change,181.45,1.97,65.66,27.92,30.87,0.27,0.83,-1.26,4.79,0,-0.98,0,174.69,10.08,6.66,0,191.43,1085.43,-965.63,50.3300000000002,5.49000000000001,No Change
Mar 2028,Socorro-Sierra,MPIM,Low,No Change,193.75,2.07,90.58,108.55,0.01,28.47,0.83,-1.26,5.12,0,-1.34,0,186.56,13.9,12.28,0,212.73,1111.46,-963.91,26.03,1.72000000000003,No Change
Apr 2028,Socorro-Sierra,MPIM,Low,No Change,149.36,1.31,194.34,87.03,82.45,0.75,1.39,-1.14,3.95,0,-2.85,0,144.1,29.77,17.74,2.7,194.32,1072.82,-962.22,-38.6400000000001,1.68999999999994,No Change
May 2028,Socorro-Sierra,MPIM,Low,No Change,1663.34,19.13,253.85,104.76,135.28,2.29,2.33,-0.75,43.94,0,-3.81,0,1600.27,39.04,26.29,26.35,1691.95,1139.3,-966.35,66.48,-4.13,No Change
Jun 2028,Socorro-Sierra,MPIM,Low,No Change,225.09,2.43,213.89,126.19,65.57,5.05,4.44,-0.06,5.95,0,-3.1,0,216.72,32.71,31.47,30.65,311.54,1249.1,-955.66,109.8,10.6900000000001,No Change
Jul 2028,Socorro-Sierra,MPIM,Low,No Change,921.18,10.46,241.15,134.58,104.75,21.15,3.96,-0.21,24.33,0,-3.55,0,886.39,36.97,30.33,31.89,985.58,1282.66,-987.97,33.5600000000002,-32.3100000000001,No Change
Aug 2028,Socorro-Sierra,MPIM,Low,No Change,1416.58,16.51,259.41,108.73,159.65,28.43,3.05,-0.5,37.42,0,-3.86,0,1362.65,39.84,24.15,27.73,1454.36,1340.11,-1003.25,57.4499999999998,-15.28,No Change
Sep 2028,Socorro-Sierra,MPIM,Low,No Change,1497.55,17.48,181.93,64.26,130.49,20.6,2.26,-0.76,39.56,0,-2.75,0,1440.5,28.01,19.63,20.91,1509.05,1450.73,-1000.97,110.62,2.27999999999997,No Change
Oct 2028,Socorro-Sierra,MPIM,Low,No Change,446.27,5.45,62.34,15.54,45.86,2.26,2.49,-0.75,11.79,0,-0.93,0,429.04,9.58,16.41,11.65,466.68,1544.01,-988.09,93.28,12.88,No Change
Nov 2028,Socorro-Sierra,MPIM,Low,No Change,654.07,8.47,83.89,1.82,79.16,0.27,0.83,-1.24,17.28,0,-1.27,0,628.32,12.92,9.56,0,650.8,1574.44,-992.12,30.4300000000001,-4.02999999999997,No Change
Dec 2028,Socorro-Sierra,MPIM,Low,No Change,579.85,7.58,63.25,1.62,60.69,0.27,0.83,-1.24,15.32,0,-0.96,0,556.95,9.75,5.9,0,572.61,1645.84,-978.19,71.3999999999999,13.9299999999999,No Change
Jan 2029,Socorro-Sierra,MPIM,Low,No Change,103.43,1.02,51.59,7.07,38.66,0.27,0.83,-1.24,2.73,0,-0.77,0,99.68,7.92,5.5,0,113.1,1702.43,-965.9,56.5900000000001,12.2900000000001,No Change
Feb 2029,Socorro-Sierra,MPIM,Low,No Change,344.18,3.87,73.4,28.07,39.29,0.27,0.83,-1.24,9.09,0,-1.1,0,331.22,11.29,10.06,0,352.57,1737.38,-966.01,34.95,-0.110000000000014,No Change
Mar 2029,Socorro-Sierra,MPIM,Low,No Change,51.46,0.5,59.69,108.41,0.08,56.57,0.92,-1.22,1.36,0,-0.88,0,49.6,9.15,19.57,0.28,78.6,1768.41,-960.09,31.03,5.91999999999996,No Change
Apr 2029,Socorro-Sierra,MPIM,Low,No Change,76.54,0.68,107.42,87.83,14.98,9.6,2.5,-0.91,2.02,0,-1.58,0,73.84,16.46,25.37,6.48,122.15,1694.49,-962.02,-73.9200000000001,-1.92999999999995,No Change
May 2029,Socorro-Sierra,MPIM,Low,No Change,99.48,0.95,183.5,99.05,64.36,4.36,3.93,-0.22,2.63,0,-2.66,0,95.9,28.05,33.13,24.69,181.78,1677.91,-971.46,-16.5799999999999,-9.44000000000005,No Change
Jun 2029,Socorro-Sierra,MPIM,Low,No Change,190.4,1.91,60.36,128.03,11.85,85.95,4.78,0.06,5.03,0,-0.86,0,183.46,9.2,41.33,34.04,268.03,1708.92,-1000.33,31.01,-28.87,No Change
Jul 2029,Socorro-Sierra,MPIM,Low,No Change,1367.68,15.33,79.67,137.66,4.83,58.58,3.32,-0.42,36.13,0,-1.24,0,1316.22,12.33,31.24,29.84,1389.63,1598.21,-1034.92,-110.71,-34.59,No Change
Aug 2029,Socorro-Sierra,MPIM,Low,No Change,791.85,8.59,101.65,107.97,18.09,29.93,3.77,-0.28,20.92,0,-1.52,0,762.34,15.62,26.64,27.54,832.14,1516.98,-1033.61,-81.23,1.31000000000017,No Change
Sep 2029,Socorro-Sierra,MPIM,Low,No Change,442.28,4.88,59.9,59,17.77,20.29,3.62,-0.33,11.68,0,-0.88,0,425.72,9.18,22.96,22.79,480.66,1482.55,-1045.8,-34.4300000000001,-12.1900000000001,No Change
Oct 2029,Socorro-Sierra,MPIM,Low,No Change,616.33,7.64,46.57,16.81,32.14,1.21,1.72,-1.01,16.28,0,-0.72,0,592.41,7.2,13.69,6.4,619.69,1461.01,-1061.73,-21.54,-15.9300000000001,No Change
Nov 2029,Socorro-Sierra,MPIM,Low,No Change,151.68,1.55,50.67,0.09,45.65,0.27,0.84,-1.25,4.01,0,-0.37,0,146.12,7.12,8.79,0,162.03,1480.98,-1055.29,19.97,6.44000000000005,No Change
Dec 2029,Socorro-Sierra,MPIM,Low,No Change,569.73,6.64,86.35,0.94,80.33,0.27,0.84,-1.25,15.05,0,-1.3,0,548.05,13.29,5.79,0,567.13,1519.65,-1053.74,38.6700000000001,1.54999999999995,No Change
Jan 2030,Socorro-Sierra,MPIM,Low,No Change,208,2.54,44.75,7.7,33.65,0.27,0.84,-1.24,5.49,0,-0.67,0,199.97,6.88,6.58,0,213.43,1596,-1042.08,76.3499999999999,11.6600000000001,No Change
Feb 2030,Socorro-Sierra,MPIM,Low,No Change,188.01,2.17,46.04,28.11,24.16,10.45,0.84,-1.24,4.97,0,-0.69,0,180.87,7.08,7.71,0,195.66,1624.87,-1039.33,28.8699999999999,2.75,No Change
Mar 2030,Socorro-Sierra,MPIM,Low,No Change,168.61,1.77,48.98,108.9,0.02,64.96,0.85,-1.24,4.45,0,-0.73,0,162.38,7.53,17.16,0.04,187.11,1632.95,-1037.14,8.08000000000015,2.18999999999983,No Change
Apr 2030,Socorro-Sierra,MPIM,Low,No Change,180.32,1.92,37.53,89.22,15.68,70.65,2.68,-0.82,4.76,0,-0.56,0,173.64,5.76,26.28,9.91,215.6,1552.94,-1035.54,-80.01,1.60000000000014,No Change
May 2030,Socorro-Sierra,MPIM,Low,No Change,376.26,4.03,63.28,101.71,26.86,70.03,3.74,-0.29,9.94,0,-0.93,0,362.29,9.69,32.08,26.09,430.14,1475.18,-1044.75,-77.76,-9.21000000000004,No Change
Jun 2030,Socorro-Sierra,MPIM,Low,No Change,436.34,4.48,33.04,129.26,10.99,107.31,4.26,-0.13,11.53,0,-0.49,0,420.33,5.06,33.5,30.95,489.85,1403.97,-1065.85,-71.21,-21.0999999999999,No Change
Jul 2030,Socorro-Sierra,MPIM,Low,No Change,736.38,8.96,35.23,137.28,6.31,104.29,4.01,-0.18,19.45,0,-0.53,0,707.97,5.42,29.1,30.54,773.04,1278.54,-1090.15,-125.43,-24.3000000000002,No Change
Aug 2030,Socorro-Sierra,MPIM,Low,No Change,799.85,8.68,70.36,108.96,5.89,45.57,3.9,-0.25,21.13,0,-1.06,0,770.04,10.83,24.31,29.04,834.23,1155.65,-1105.97,-122.89,-15.8199999999999,No Change
Sep 2030,Socorro-Sierra,MPIM,Low,No Change,1033.93,11.73,53.48,62.55,14.37,19.16,2.72,-0.64,27.31,0,-0.84,0,994.88,8.29,16.9,20.36,1040.43,1095.8,-1119.09,-59.8500000000001,-13.1199999999999,No Change
Oct 2030,Socorro-Sierra,MPIM,Low,No Change,306.35,3.36,30.78,15.4,16.39,1.92,2.31,-0.85,8.09,0,-0.47,0,294.9,4.74,12.43,8.74,320.81,1077.47,-1116.34,-18.3299999999999,2.75,No Change
Nov 2030,Socorro-Sierra,MPIM,Low,No Change,35.89,0.44,23.65,0.09,21.14,0.27,0.84,-1.26,0.95,0,-0.13,0,34.5,3.26,8.69,0,46.45,1082.67,-1120.61,5.20000000000005,-4.26999999999998,No Change
Dec 2030,Socorro-Sierra,MPIM,Low,No Change,768.44,9.39,83.07,2.73,78.47,0.28,0.84,-1.26,20.3,0,-1.27,0,738.75,12.81,5.04,0,756.6,1096.94,-1121.9,14.27,-1.29000000000019,No Change
Jan 2031,Socorro-Sierra,MPIM,Low,No Change,390.78,4.78,64.33,8.47,51.99,0.28,0.84,-1.26,10.32,0,-0.97,0,375.67,9.9,6.2,0,391.77,1172.19,-1104.97,75.25,16.9300000000001,No Change
Feb 2031,Socorro-Sierra,MPIM,Low,No Change,405.27,4.43,90.83,28.31,54.62,0.28,0.84,-1.26,10.71,0,-1.36,0,390.14,13.96,8.9,0,413,1219.81,-1097.71,47.6199999999999,7.25999999999999,No Change
Mar 2031,Socorro-Sierra,MPIM,Low,No Change,7.35,0.08,53.03,108.39,0.26,62.89,1.11,-1.21,0.19,0,-0.78,0,7.08,8.12,17.48,0.9,33.59,1267.36,-1090.47,47.55,7.24000000000001,No Change
Apr 2031,Socorro-Sierra,MPIM,Low,No Change,130.92,1.35,101.02,88.23,18.28,18.12,3.45,-0.4,3.46,0,-1.46,0,126.11,15.44,23.47,20.99,186,1189.56,-1094.27,-77.8,-3.79999999999995,No Change
May 2031,Socorro-Sierra,MPIM,Low,No Change,424.55,4.29,165.27,100.43,50.39,4.15,3.8,-0.29,11.22,0,-2.42,0,409.05,25.31,29.25,27.33,490.93,1170.11,-1117.11,-19.45,-22.8399999999999,No Change
Jun 2031,Socorro-Sierra,MPIM,Low,No Change,967.82,11.1,79.6,131.21,10.41,61.96,3.58,-0.34,25.57,0,-1.21,0,931.15,12.26,29.25,30.57,1003.24,1191.19,-1139.73,21.0800000000002,-22.6200000000001,No Change
Jul 2031,Socorro-Sierra,MPIM,Low,No Change,941.36,10.53,85.13,137.18,5.76,59.1,3.81,-0.28,24.87,0,-1.28,0,905.97,13.1,26.46,30.16,975.69,1114.31,-1149.87,-76.8800000000001,-10.1399999999999,No Change
Aug 2031,Socorro-Sierra,MPIM,Low,No Change,1442.61,16.58,112.97,111.77,30.41,28.34,2.99,-0.54,38.11,0,-1.73,0,1387.92,17.44,20.38,27.05,1452.79,1038.6,-1160.53,-75.71,-10.6600000000001,No Change
Sep 2031,Socorro-Sierra,MPIM,Low,No Change,472.72,6.59,22.77,62.33,5.15,41.27,3.37,-0.39,12.49,0,-0.33,0,453.64,3.48,17.75,21.46,496.33,1023.82,-1154.73,-14.7799999999999,5.79999999999995,No Change
Oct 2031,Socorro-Sierra,MPIM,Low,No Change,1729.67,20.48,105.56,22.61,89.04,0.32,0.9,-1.25,45.69,0,-1.67,0,1663.5,16.37,9.43,5.6,1694.91,973.72,-1167.79,-50.1,-13.0599999999999,No Change
Nov 2031,Socorro-Sierra,MPIM,Low,No Change,805.04,10.18,98.45,3.16,92.07,0.28,0.84,-1.26,21.27,0,-1.49,0,773.59,15.16,6.37,0,795.12,1055.16,-1131.52,81.4400000000001,36.27,No Change
Dec 2031,Socorro-Sierra,MPIM,Low,No Change,160.19,1.69,50.37,0.1,45.4,0.28,0.84,-1.26,4.23,0,-0.55,0,154.27,7.4,4.91,0,166.57,1142.7,-1113.85,87.54,17.6700000000001,No Change
Jan 2032,Socorro-Sierra,MPIM,Low,No Change,383.22,4.9,53.03,8.73,42.11,0.28,0.84,-1.26,10.12,0,-0.8,0,368.2,8.16,5.94,0,382.31,1185.02,-1112.28,42.3199999999999,1.56999999999994,No Change
Feb 2032,Socorro-Sierra,MPIM,Low,No Change,394.58,4.45,83.05,28.46,47.78,0.28,0.85,-1.26,10.42,0,-1.24,0,379.71,12.77,7.82,0,400.3,1223.01,-1105.06,37.99,7.22000000000003,No Change
Mar 2032,Socorro-Sierra,MPIM,Low,No Change,105.55,1.09,57.51,108.66,0.07,58.1,0.91,-1.24,2.79,0,-0.85,0,101.68,8.82,15.82,0.24,126.56,1264.79,-1097.98,41.78,7.07999999999993,No Change
Apr 2032,Socorro-Sierra,MPIM,Low,No Change,330.47,3.48,86.69,89.15,15.1,26.1,2.38,-0.94,8.73,0,-1.29,0,318.25,13.32,20.84,7.29,359.7,1193.1,-1098.44,-71.6900000000001,-0.460000000000036,No Change
May 2032,Socorro-Sierra,MPIM,Low,No Change,158.64,1.78,80.56,100.95,27.24,56.99,3.99,-0.21,4.19,0,-1.16,0,152.66,12.3,28.55,26.26,219.77,1164.58,-1101.62,-28.52,-3.17999999999984,No Change
Jun 2032,Socorro-Sierra,MPIM,Low,No Change,454.28,4.39,58.28,128.98,11.1,85.48,4.37,-0.12,12,0,-0.86,0,437.89,8.93,30.54,32.19,509.55,1110.49,-1129.05,-54.0899999999999,-27.4300000000001,No Change
Jul 2032,Socorro-Sierra,MPIM,Low,No Change,1849.71,20.78,118.14,140.77,3.87,22.16,2.83,-0.6,48.86,0,-1.84,0,1780.06,18.29,23.29,29.44,1851.09,1010.05,-1154.57,-100.44,-25.52,No Change
Aug 2032,Socorro-Sierra,MPIM,Low,No Change,959.19,10.22,128.09,108.96,41.18,29.6,3.63,-0.36,25.34,0,-1.92,0,923.63,19.69,21,27.77,992.08,971.9,-1140.43,-38.15,14.1399999999999,No Change
Sep 2032,Socorro-Sierra,MPIM,Low,No Change,935.73,9.98,87.95,62.19,44.08,20.55,3.12,-0.53,24.72,0,-1.34,0,901.03,13.56,17.69,22.85,955.13,966.48,-1148.77,-5.41999999999996,-8.33999999999992,No Change
Oct 2032,Socorro-Sierra,MPIM,Low,No Change,612.7,7.34,65.42,17.01,47.98,1.31,1.81,-1.01,16.19,0,-0.99,0,589.17,10.08,10.86,6.94,617.05,975.97,-1151.89,9.49000000000001,-3.12000000000012,No Change
Nov 2032,Socorro-Sierra,MPIM,Low,No Change,255.43,2.88,91.37,0.1,81.91,0.28,0.85,-1.26,6.75,0,-1.15,0,245.8,13.67,6.14,0,265.61,1014.6,-1146.46,38.63,5.43000000000006,No Change
Dec 2032,Socorro-Sierra,MPIM,Low,No Change,337.17,3.86,79.33,0.44,72.03,0.28,0.85,-1.26,8.91,0,-1.19,0,324.4,12.19,4.7,0,341.29,1092.2,-1142.97,77.6,3.49000000000001,No Change
Jan 2033,Socorro-Sierra,MPIM,Low,No Change,234.66,2.85,57.26,7.84,44.6,0.28,0.85,-1.26,6.2,0,-0.85,0,225.61,8.8,5.34,0,239.75,1161.36,-1137.36,69.1599999999999,5.61000000000013,No Change
Feb 2033,Socorro-Sierra,MPIM,Low,No Change,338.82,3.76,81.93,28.25,46.35,0.28,0.85,-1.26,8.95,0,-1.22,0,326.11,12.59,8.2,0,346.9,1202.45,-1134.12,41.0900000000001,3.24000000000001,No Change
Mar 2033,Socorro-Sierra,MPIM,Low,No Change,286.72,3.05,122.45,108.34,26.62,26.44,0.85,-1.26,7.57,0,-1.81,0,276.1,18.79,13.89,0,308.78,1242.43,-1128.5,39.98,5.61999999999989,No Change
Apr 2033,Socorro-Sierra,MPIM,Low,No Change,48.44,0.52,95.32,88.03,15.56,20.95,2.73,-0.83,1.28,0,-1.39,0,46.64,14.59,22.66,9.06,92.96,1230.82,-1124.85,-11.6100000000001,3.65000000000009,No Change
May 2033,Socorro-Sierra,MPIM,Low,No Change,5.01,0.03,203.88,98.54,81.86,4.7,4.19,-0.15,0.13,0,-2.94,0,4.85,31.15,29.54,26.33,91.87,1206.32,-1137.58,-24.5,-12.73,No Change
Jun 2033,Socorro-Sierra,MPIM,Low,No Change,81.67,0.71,149.13,126.53,11.48,8.81,4.65,-0,2.16,0,-2.15,0,78.81,22.77,31.94,30.82,164.34,1258.28,-1171.06,51.96,-33.48,No Change
Jul 2033,Socorro-Sierra,MPIM,Low,No Change,1762.09,20.1,178.7,138.83,54.24,19.09,3.04,-0.52,46.55,0,-2.72,0,1695.44,27.54,27.76,31.06,1781.8,1233.67,-1206.52,-24.6099999999999,-35.46,No Change
Aug 2033,Socorro-Sierra,MPIM,Low,No Change,1600.18,18.35,149.09,111.17,63.51,27.95,2.79,-0.6,42.27,0,-2.27,0,1539.56,22.99,21.99,26.6,1611.14,1244.62,-1197.31,10.9499999999998,9.21000000000004,No Change
Sep 2033,Socorro-Sierra,MPIM,Low,No Change,1850.78,21.68,114.7,66.71,73.11,19.42,1.99,-0.86,48.89,0,-1.8,0,1780.21,17.77,18.19,21.47,1837.64,1261.58,-1187.3,16.96,10.01,No Change
Oct 2033,Socorro-Sierra,MPIM,Low,No Change,336.86,4.22,39.22,15.65,24.44,2.09,2.4,-0.8,8.9,0,-0.59,0,323.74,6.03,14.28,9.92,353.97,1299.94,-1164.53,38.3600000000001,22.77,No Change
Nov 2033,Socorro-Sierra,MPIM,Low,No Change,419.35,5.47,53.91,1.5,50.68,0.28,0.85,-1.25,11.08,0,-0.82,0,402.8,8.3,7.78,0,418.88,1311.2,-1169.34,11.26,-4.80999999999995,No Change
Dec 2033,Socorro-Sierra,MPIM,Low,No Change,361.59,4.13,70.72,0.46,64.85,0.28,0.85,-1.25,9.55,0,-1.06,0,347.91,10.88,5.35,0,364.14,1355.93,-1161.18,44.73,8.15999999999985,No Change
Jan 2034,Socorro-Sierra,MPIM,Low,No Change,51.88,0.54,40.95,7.15,28.93,0.28,0.85,-1.25,1.37,0,-0.61,0,49.97,6.28,6.8,0,63.05,1417.25,-1154.79,61.3199999999999,6.3900000000001,No Change
Feb 2034,Socorro-Sierra,MPIM,Low,No Change,670.55,8.04,80.47,29.54,48.07,0.28,0.85,-1.25,17.71,0,-1.22,0,644.79,12.4,8.35,0,665.54,1441.2,-1156.13,23.95,-1.34000000000015,No Change
Mar 2034,Socorro-Sierra,MPIM,Low,No Change,25.07,0.27,45.04,108.6,0.06,69.59,0.91,-1.24,0.66,0,-0.66,0,24.15,6.9,17.16,0.19,48.4,1482.75,-1141.74,41.55,14.3900000000001,No Change
Apr 2034,Socorro-Sierra,MPIM,Low,No Change,210.5,2.02,100.56,88.32,15.73,15.4,2.73,-0.81,5.56,0,-1.48,0,202.91,15.42,25.05,10.35,253.73,1398.21,-1144.09,-84.54,-2.34999999999991,No Change
May 2034,Socorro-Sierra,MPIM,Low,No Change,154.8,1.66,112.77,100.35,27.41,28.92,4.1,-0.18,4.09,0,-1.63,0,149.05,17.23,32.51,27.35,226.13,1377.03,-1153.9,-21.1800000000001,-9.81000000000017,No Change
Jun 2034,Socorro-Sierra,MPIM,Low,No Change,882.79,10.68,46.37,131.41,10.46,91.26,3.55,-0.33,23.32,0,-0.71,0,848.79,7.15,30.17,29.6,915.71,1347.3,-1183.06,-29.73,-29.1599999999999,No Change
Jul 2034,Socorro-Sierra,MPIM,Low,No Change,974.61,10.61,69.25,137.07,5.96,72.79,3.94,-0.24,25.75,0,-1.06,0,938.26,10.68,29.41,31.82,1010.16,1240.21,-1193.94,-107.09,-10.8800000000001,No Change
Aug 2034,Socorro-Sierra,MPIM,Low,No Change,939.84,9.68,117.53,108.46,32.19,29.76,3.73,-0.33,24.83,0,-1.77,0,905.33,18.08,23.36,28.34,975.11,1148.15,-1205.25,-92.0599999999999,-11.3099999999999,No Change
Sep 2034,Socorro-Sierra,MPIM,Low,No Change,61.09,0.76,32.9,58.41,6.25,35.54,4.06,-0.19,1.61,0,-0.45,0,58.72,4.99,20.45,22.69,106.85,1131.29,-1214.59,-16.8600000000001,-9.33999999999992,No Change
