Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2057,Tularosa-Sacramento-Salt,GFDL,High,High,814.46,0.21,0,0,0.63,0.43,1.09,0.24,2.37,0,0,0,811.87,0,1.06,2.02,814.96,0,-1247.27,0,-1.57999999999993,Low
Oct 2057,Tularosa-Sacramento-Salt,GFDL,High,High,286.52,0.26,0,0,0.7,0.45,1.21,0.3,0.84,0,0,0,285.42,0,1.17,1.6,288.19,0,-1247.77,0,-0.5,Low
Nov 2057,Tularosa-Sacramento-Salt,GFDL,High,High,3.99,0,0,0,0.04,0.18,0.82,0.08,0.01,0,0,0,3.98,0.14,0.59,0.25,4.97,0,-1249.44,0,-1.67000000000007,Low
Dec 2057,Tularosa-Sacramento-Salt,GFDL,High,High,120.06,0.06,0,0,0.41,0.36,0.69,0.04,0.35,0,0,0,119.66,0,0.7,0,120.36,0,-1250.41,0,-0.970000000000027,Low
Jan 2058,Tularosa-Sacramento-Salt,GFDL,High,High,243.77,0.06,0,0,0.41,0.36,0.69,0.04,0.71,0,0,0,243,0.01,0.7,0,243.71,0,-1250.71,0,-0.299999999999955,Low
Feb 2058,Tularosa-Sacramento-Salt,GFDL,High,High,255.39,0.06,0,0,0.41,0.36,0.69,0.04,0.74,0,0,0,254.59,0.01,0.7,0,255.29,0,-1250.65,0,0.0599999999999454,Low
Mar 2058,Tularosa-Sacramento-Salt,GFDL,High,High,72.81,0,0,0,0.3,0.3,0.73,0.06,0.21,0,0,0,72.59,0,0.67,0.09,73.35,0,-1250.55,0,0.100000000000136,Low
Apr 2058,Tularosa-Sacramento-Salt,GFDL,High,High,6.95,0,0,0,0.09,0.21,1.31,0.24,0.02,0,0,0,6.93,0.12,0.95,1.78,9.78,0,-1251.09,0,-0.539999999999964,Low
May 2058,Tularosa-Sacramento-Salt,GFDL,High,High,254.17,0.32,0,0,0.79,0.48,1.33,0.36,0.74,0,0,0,253.1,0,1.29,2.62,257.01,0,-1253.92,0,-2.83000000000015,Low
Jun 2058,Tularosa-Sacramento-Salt,GFDL,High,High,599.3,0.33,0,0,0.81,0.49,1.37,0.37,1.75,0,0,0,597.22,0,1.32,3.02,601.56,0,-1256.76,0,-2.83999999999992,Low
Jul 2058,Tularosa-Sacramento-Salt,GFDL,High,High,650.23,0.33,0,0,0.81,0.48,1.38,0.38,1.9,0,0,0,648,0,1.32,2.86,652.19,0,-1259.03,0,-2.26999999999998,Low
Aug 2058,Tularosa-Sacramento-Salt,GFDL,High,High,569.58,0.31,0,0,0.78,0.47,1.32,0.36,1.66,0,0,0,567.61,0,1.27,2.61,571.5,0,-1260.99,0,-1.96000000000004,Low
Sep 2058,Tularosa-Sacramento-Salt,GFDL,High,High,233.49,0.31,0,0,0.77,0.47,1.3,0.35,0.68,0,0,0,232.5,0,1.26,2.07,235.84,0,-1262.9,0,-1.91000000000008,Low
Oct 2058,Tularosa-Sacramento-Salt,GFDL,High,High,136.03,0.26,0,0,0.69,0.44,1.2,0.3,0.4,0,0,0,135.38,0,1.16,1.44,137.98,0,-1265.25,0,-2.34999999999991,Low
Nov 2058,Tularosa-Sacramento-Salt,GFDL,High,High,124.3,0.07,0,0,0.43,0.36,0.74,0.07,0.36,0,0,0,123.87,0,0.74,0.11,124.72,0,-1267.2,0,-1.95000000000005,Low
Dec 2058,Tularosa-Sacramento-Salt,GFDL,High,High,295.04,0.06,0,0,0.41,0.36,0.69,0.04,0.86,0,0,0,294.12,0.01,0.7,0,294.83,0,-1267.61,0,-0.409999999999854,Low
Jan 2059,Tularosa-Sacramento-Salt,GFDL,High,High,359.89,0.06,0,0,0.41,0.36,0.69,0.04,1.05,0,0,0,358.78,0.01,0.7,0,359.49,0,-1267.4,0,0.209999999999809,Low
Feb 2059,Tularosa-Sacramento-Salt,GFDL,High,High,198.17,0.06,0,0,0.41,0.36,0.69,0.04,0.58,0,0,0,197.53,0.01,0.7,0,198.24,0,-1267,0,0.400000000000091,Low
Mar 2059,Tularosa-Sacramento-Salt,GFDL,High,High,238.55,0.06,0,0,0.41,0.36,0.69,0.04,0.7,0,0,0,237.8,0.01,0.7,0,238.51,0,-1267.08,0,-0.0799999999999272,Low
Apr 2059,Tularosa-Sacramento-Salt,GFDL,High,High,27.65,0.01,0,0,0.2,0.25,1.31,0.26,0.08,0,0,0,27.56,0.06,1,1.87,30.49,0,-1267.03,0,0.0499999999999545,Low
May 2059,Tularosa-Sacramento-Salt,GFDL,High,High,28.96,0.01,0,0,0.24,0.27,1.49,0.32,0.08,0,0,0,28.87,0.04,1.14,2.7,32.74,0,-1269.87,0,-2.83999999999992,Low
Jun 2059,Tularosa-Sacramento-Salt,GFDL,High,High,1184.78,0.42,0,0,0.69,0.45,1.17,0.28,3.45,0,0,0,1180.9,0.18,1.14,3.05,1185.27,0,-1273.65,0,-3.7800000000002,Low
Jul 2059,Tularosa-Sacramento-Salt,GFDL,High,High,1148.74,0.33,0,0,0.68,0.45,1.18,0.28,3.35,0,0,0,1145.06,0.09,1.14,2.71,1149,0,-1274.14,0,-0.490000000000009,Low
Aug 2059,Tularosa-Sacramento-Salt,GFDL,High,High,510.53,0.31,0,0,0.78,0.47,1.33,0.36,1.49,0,0,0,508.73,0,1.28,2.59,512.6,0,-1274.4,0,-0.259999999999991,Low
Sep 2059,Tularosa-Sacramento-Salt,GFDL,High,High,898.4,0.21,0,0,0.64,0.43,1.08,0.23,2.62,0,0,0,895.58,0,1.05,2.08,898.72,0,-1276.47,0,-2.06999999999994,Low
Oct 2059,Tularosa-Sacramento-Salt,GFDL,High,High,30.2,0,0,0,0.2,0.26,1.28,0.25,0.09,0,0,0,30.11,0.06,0.98,1.56,32.71,0,-1276.78,0,-0.309999999999945,Low
Nov 2059,Tularosa-Sacramento-Salt,GFDL,High,High,16.57,0,0,0,0.07,0.2,0.74,0.06,0.05,0,0,0,16.52,0.12,0.56,0.08,17.29,0,-1279.29,0,-2.50999999999999,Low
Dec 2059,Tularosa-Sacramento-Salt,GFDL,High,High,182.97,0.06,0,0,0.41,0.36,0.69,0.04,0.53,0,0,0,182.38,0,0.7,0,183.09,0,-1280.01,0,-0.720000000000027,Low
Jan 2060,Tularosa-Sacramento-Salt,GFDL,High,High,418.93,0.07,0,0,0.41,0.36,0.69,0.04,1.22,0,0,0,417.65,0.01,0.7,0,418.36,0,-1280.12,0,-0.1099999999999,Low
Feb 2060,Tularosa-Sacramento-Salt,GFDL,High,High,258.07,0.06,0,0,0.41,0.36,0.69,0.04,0.75,0,0,0,257.26,0.01,0.7,0,257.97,0,-1279.55,0,0.569999999999936,Low
Mar 2060,Tularosa-Sacramento-Salt,GFDL,High,High,96.96,0.04,0,0,0.37,0.34,0.72,0.05,0.28,0,0,0,96.64,0,0.7,0.04,97.38,0,-1279.45,0,0.0999999999999091,Low
Apr 2060,Tularosa-Sacramento-Salt,GFDL,High,High,12.86,0,0,0,0.11,0.22,1.32,0.25,0.04,0,0,0,12.82,0.11,0.96,1.82,15.71,0,-1279.87,0,-0.419999999999845,Low
May 2060,Tularosa-Sacramento-Salt,GFDL,High,High,37.41,0.01,0,0,0.27,0.28,1.47,0.32,0.11,0,0,0,37.29,0.02,1.14,2.65,41.1,0,-1282.72,0,-2.85000000000014,Low
Jun 2060,Tularosa-Sacramento-Salt,GFDL,High,High,100.98,0.23,0,0,0.63,0.4,1.6,0.44,0.29,0,0,0,100.46,0,1.38,3.21,105.05,0,-1286.41,0,-3.69000000000005,Low
Jul 2060,Tularosa-Sacramento-Salt,GFDL,High,High,721.13,0.31,0,0,0.78,0.47,1.33,0.36,2.1,0,0,0,718.71,0,1.28,2.9,722.89,0,-1290.48,0,-4.06999999999994,Low
Aug 2060,Tularosa-Sacramento-Salt,GFDL,High,High,392.87,0.34,0,0,0.82,0.48,1.39,0.39,1.15,0,0,0,391.39,0,1.34,2.55,395.27,0,-1292.25,0,-1.76999999999998,Low
Sep 2060,Tularosa-Sacramento-Salt,GFDL,High,High,120.95,0.18,0,0,0.57,0.39,1.42,0.36,0.35,0,0,0,120.41,0,1.24,2.24,123.9,0,-1294.65,0,-2.40000000000009,Low
Oct 2060,Tularosa-Sacramento-Salt,GFDL,High,High,216.74,0.27,0,0,0.73,0.46,1.24,0.31,0.63,0,0,0,215.83,0,1.2,1.64,218.67,0,-1297.6,0,-2.94999999999982,Low
Nov 2060,Tularosa-Sacramento-Salt,GFDL,High,High,545.9,0.08,0,0,0.43,0.36,0.73,0.06,1.59,0,0,0,544.23,0.02,0.74,0.2,545.18,0,-1299.54,0,-1.94000000000005,Low
Dec 2060,Tularosa-Sacramento-Salt,GFDL,High,High,36.66,0,0,0,0.14,0.23,0.69,0.04,0.11,0,0,0,36.55,0.09,0.56,0,37.21,0,-1298.82,0,0.720000000000027,Low
Jan 2061,Tularosa-Sacramento-Salt,GFDL,High,High,11.95,0,0,0,0.06,0.19,0.69,0.04,0.03,0,0,0,11.92,0.14,0.52,0,12.57,0,-1299.36,0,-0.539999999999964,Low
Feb 2061,Tularosa-Sacramento-Salt,GFDL,High,High,183.42,0.06,0,0,0.41,0.36,0.69,0.04,0.53,0,0,0,182.82,0.01,0.7,0,183.53,0,-1299.98,0,-0.620000000000118,Low
Mar 2061,Tularosa-Sacramento-Salt,GFDL,High,High,3.63,0,0,0,0.03,0.18,0.81,0.08,0.01,0,0,0,3.62,0.15,0.58,0.23,4.58,0,-1300.1,0,-0.119999999999891,Low
Apr 2061,Tularosa-Sacramento-Salt,GFDL,High,High,7.09,0,0,0,0.09,0.22,1.36,0.25,0.02,0,0,0,7.07,0.13,0.98,2.15,10.33,0,-1301.05,0,-0.950000000000045,Low
May 2061,Tularosa-Sacramento-Salt,GFDL,High,High,135.3,0.33,0,0,0.81,0.47,1.41,0.4,0.39,0,0,0,134.58,0,1.35,2.7,138.62,0,-1304.29,0,-3.24000000000001,Low
Jun 2061,Tularosa-Sacramento-Salt,GFDL,High,High,405.32,0.35,0,0,0.84,0.49,1.43,0.41,1.18,0,0,0,403.79,0,1.37,3.09,408.25,0,-1307.6,0,-3.30999999999995,Low
Jul 2061,Tularosa-Sacramento-Salt,GFDL,High,High,882.49,0.29,0,0,0.76,0.47,1.29,0.33,2.57,0,0,0,879.63,0.01,1.24,2.83,883.71,0,-1310.53,0,-2.93000000000006,Low
Aug 2061,Tularosa-Sacramento-Salt,GFDL,High,High,695.53,0.29,0,0,0.75,0.47,1.29,0.34,2.03,0,0,0,693.21,0,1.24,2.59,697.05,0,-1311.74,0,-1.21000000000004,Low
Sep 2061,Tularosa-Sacramento-Salt,GFDL,High,High,467.19,0.28,0,0,0.73,0.45,1.29,0.34,1.36,0,0,0,465.54,0,1.23,2.17,468.95,0,-1313.26,0,-1.51999999999998,Low
Oct 2061,Tularosa-Sacramento-Salt,GFDL,High,High,28.57,0,0,0,0.19,0.26,1.27,0.24,0.08,0,0,0,28.48,0.07,0.97,1.52,31.04,0,-1315.02,0,-1.75999999999999,Low
Nov 2061,Tularosa-Sacramento-Salt,GFDL,High,High,90.5,0.07,0,0,0.42,0.36,0.73,0.06,0.26,0,0,0,90.17,0,0.73,0.07,90.97,0,-1317.49,0,-2.47000000000003,Low
Dec 2061,Tularosa-Sacramento-Salt,GFDL,High,High,53.4,0,0,0,0.23,0.28,0.7,0.04,0.16,0,0,0,53.25,0.04,0.61,0,53.9,0,-1317.96,0,-0.470000000000027,Low
Jan 2062,Tularosa-Sacramento-Salt,GFDL,High,High,459.85,0.07,0,0,0.41,0.36,0.7,0.04,1.34,0,0,0,458.44,0.01,0.71,0,459.16,0,-1318.46,0,-0.5,Low
Feb 2062,Tularosa-Sacramento-Salt,GFDL,High,High,330.96,0.06,0,0,0.41,0.36,0.7,0.04,0.96,0,0,0,329.94,0.01,0.71,0,330.65,0,-1317.77,0,0.690000000000055,Low
Mar 2062,Tularosa-Sacramento-Salt,GFDL,High,High,165.09,0.06,0,0,0.42,0.36,0.71,0.05,0.48,0,0,0,164.55,0,0.72,0.03,165.3,0,-1317.46,0,0.309999999999945,Low
Apr 2062,Tularosa-Sacramento-Salt,GFDL,High,High,4.2,0,0,0,0.07,0.21,1.32,0.24,0.01,0,0,0,4.19,0.13,0.95,1.82,7.09,0,-1317.67,0,-0.210000000000036,Low
May 2062,Tularosa-Sacramento-Salt,GFDL,High,High,90.45,0.21,0,0,0.62,0.4,1.45,0.38,0.26,0,0,0,89.98,0,1.28,2.73,93.99,0,-1320.56,0,-2.88999999999987,Low
Jun 2062,Tularosa-Sacramento-Salt,GFDL,High,High,230.18,0.4,0,0,0.91,0.51,1.54,0.47,0.67,0,0,0,229.11,0,1.48,3.28,233.87,0,-1324.1,0,-3.53999999999996,Low
Jul 2062,Tularosa-Sacramento-Salt,GFDL,High,High,446.16,0.36,0,0,0.86,0.5,1.47,0.42,1.3,0,0,0,444.49,0,1.4,2.9,448.79,0,-1327.78,0,-3.68000000000006,Low
Aug 2062,Tularosa-Sacramento-Salt,GFDL,High,High,948.78,0.25,0,0,0.7,0.45,1.2,0.29,2.77,0,0,0,945.76,0.01,1.16,2.55,949.47,0,-1330.42,0,-2.6400000000001,Low
Sep 2062,Tularosa-Sacramento-Salt,GFDL,High,High,164.3,0.31,0,0,0.78,0.47,1.39,0.39,0.48,0,0,0,163.51,0,1.32,2.23,167.06,0,-1331.11,0,-0.689999999999827,Low
Oct 2062,Tularosa-Sacramento-Salt,GFDL,High,High,1.28,0,0,0,0.05,0.21,1.34,0.24,0,0,0,0,1.27,0.15,0.95,1.73,4.1,0,-1333.88,0,-2.77000000000021,Low
Nov 2062,Tularosa-Sacramento-Salt,GFDL,High,High,4.64,0,0,0,0.03,0.18,0.74,0.06,0.01,0,0,0,4.63,0.15,0.54,0.08,5.4,0,-1336.7,0,-2.81999999999994,Low
Dec 2062,Tularosa-Sacramento-Salt,GFDL,High,High,98.12,0.06,0,0,0.41,0.36,0.7,0.04,0.29,0,0,0,97.77,0,0.71,0,98.48,0,-1337.46,0,-0.759999999999991,Low
Jan 2063,Tularosa-Sacramento-Salt,GFDL,High,High,314.22,0.06,0,0,0.41,0.36,0.7,0.04,0.92,0,0,0,313.24,0.01,0.71,0,313.95,0,-1337.82,0,-0.3599999999999,Low
Feb 2063,Tularosa-Sacramento-Salt,GFDL,High,High,294.56,0.06,0,0,0.41,0.36,0.7,0.04,0.86,0,0,0,293.64,0.01,0.71,0,294.36,0,-1337.56,0,0.259999999999991,Low
Mar 2063,Tularosa-Sacramento-Salt,GFDL,High,High,25.71,0,0,0,0.1,0.21,0.78,0.07,0.07,0,0,0,25.63,0.11,0.6,0.19,26.54,0,-1337.36,0,0.200000000000045,Low
Apr 2063,Tularosa-Sacramento-Salt,GFDL,High,High,25.76,0.01,0,0,0.18,0.25,1.37,0.27,0.08,0,0,0,25.68,0.08,1.03,2.21,28.99,0,-1338.19,0,-0.830000000000155,Low
May 2063,Tularosa-Sacramento-Salt,GFDL,High,High,73.47,0.15,0,0,0.51,0.37,1.5,0.38,0.21,0,0,0,73.11,0,1.27,2.87,77.25,0,-1341.42,0,-3.23000000000002,Low
Jun 2063,Tularosa-Sacramento-Salt,GFDL,High,High,65.35,0.09,0,0,0.42,0.33,1.64,0.41,0.19,0,0,0,65.07,0,1.32,3.32,69.72,0,-1345.19,0,-3.76999999999998,Low
Jul 2063,Tularosa-Sacramento-Salt,GFDL,High,High,284.47,0.39,0,0,0.91,0.51,1.54,0.46,0.83,0,0,0,283.24,0,1.47,2.97,287.69,0,-1349.56,0,-4.36999999999989,Low
Aug 2063,Tularosa-Sacramento-Salt,GFDL,High,High,357.29,0.35,0,0,0.84,0.49,1.44,0.41,1.04,0,0,0,355.9,0,1.38,2.59,359.87,0,-1352.78,0,-3.22000000000003,Low
Sep 2063,Tularosa-Sacramento-Salt,GFDL,High,High,628.04,0.26,0,0,0.71,0.45,1.21,0.3,1.83,0,0,0,625.95,0,1.17,2.22,629.34,0,-1355.36,0,-2.57999999999993,Low
Oct 2063,Tularosa-Sacramento-Salt,GFDL,High,High,297.36,0.24,0,0,0.69,0.45,1.14,0.27,0.87,0,0,0,296.25,0,1.11,1.55,298.92,0,-1356.66,0,-1.30000000000018,Low
Nov 2063,Tularosa-Sacramento-Salt,GFDL,High,High,0.03,0,0,0,0.01,0.17,0.72,0.05,0,0,0,0,0.03,0.16,0.51,0.03,0.73,0,-1358.21,0,-1.54999999999995,Low
Dec 2063,Tularosa-Sacramento-Salt,GFDL,High,High,68.89,0.01,0,0,0.33,0.32,0.7,0.04,0.2,0,0,0,68.68,0,0.66,0,69.34,0,-1358.91,0,-0.700000000000045,Low
Jan 2064,Tularosa-Sacramento-Salt,GFDL,High,High,9.59,0,0,0,0.05,0.19,0.7,0.04,0.03,0,0,0,9.56,0.14,0.51,0,10.22,0,-1359.37,0,-0.459999999999809,Low
Feb 2064,Tularosa-Sacramento-Salt,GFDL,High,High,6.74,0,0,0,0.04,0.18,0.7,0.04,0.02,0,0,0,6.72,0.14,0.51,0,7.38,0,-1359.99,0,-0.620000000000118,Low
Mar 2064,Tularosa-Sacramento-Salt,GFDL,High,High,15.94,0,0,0,0.08,0.2,0.83,0.09,0.05,0,0,0,15.9,0.12,0.62,0.32,16.96,0,-1360.63,0,-0.6400000000001,Low
Apr 2064,Tularosa-Sacramento-Salt,GFDL,High,High,23.68,0.01,0,0,0.2,0.26,1.34,0.27,0.07,0,0,0,23.61,0.06,1.02,2.14,26.83,0,-1361.65,0,-1.01999999999998,Low
May 2064,Tularosa-Sacramento-Salt,GFDL,High,High,9.39,0,0,0,0.11,0.23,1.54,0.31,0.03,0,0,0,9.36,0.13,1.11,2.83,13.42,0,-1364.8,0,-3.14999999999986,Low
Jun 2064,Tularosa-Sacramento-Salt,GFDL,High,High,90.1,0.18,0,0,0.56,0.38,1.61,0.43,0.26,0,0,0,89.66,0,1.36,3.2,94.22,0,-1368.83,0,-4.02999999999997,Low
Jul 2064,Tularosa-Sacramento-Salt,GFDL,High,High,793.83,0.31,0,0,0.78,0.48,1.34,0.36,2.31,0,0,0,791.21,0,1.29,2.94,795.44,0,-1372.95,0,-4.12000000000012,Low
Aug 2064,Tularosa-Sacramento-Salt,GFDL,High,High,1083.33,0.26,0,0,0.67,0.44,1.15,0.26,3.16,0,0,0,1079.91,0.03,1.11,2.54,1083.6,0,-1374.56,0,-1.6099999999999,Low
Sep 2064,Tularosa-Sacramento-Salt,GFDL,High,High,787.86,0.23,0,0,0.66,0.44,1.15,0.27,2.3,0,0,0,785.33,0,1.12,2.16,788.61,0,-1374.83,0,-0.269999999999982,Low
Oct 2064,Tularosa-Sacramento-Salt,GFDL,High,High,367.43,0.25,0,0,0.69,0.45,1.19,0.28,1.07,0,0,0,366.12,0,1.15,1.59,368.86,0,-1375.58,0,-0.75,Low
Nov 2064,Tularosa-Sacramento-Salt,GFDL,High,High,824.83,0.08,0,0,0.42,0.36,0.7,0.04,2.4,0,0,0,822.35,0.02,0.71,0.02,823.11,0,-1377.01,0,-1.43000000000006,Low
Dec 2064,Tularosa-Sacramento-Salt,GFDL,High,High,243.43,0.06,0,0,0.42,0.36,0.7,0.04,0.71,0,0,0,242.66,0.01,0.71,0,243.37,0,-1375.28,0,1.73000000000002,Low
Jan 2065,Tularosa-Sacramento-Salt,GFDL,High,High,708.67,0.07,0,0,0.42,0.36,0.7,0.04,2.07,0,0,0,706.53,0.02,0.71,0,707.26,0,-1375.23,0,0.0499999999999545,Low
Feb 2065,Tularosa-Sacramento-Salt,GFDL,High,High,190.36,0.06,0,0,0.42,0.36,0.7,0.04,0.55,0,0,0,189.74,0.01,0.71,0,190.46,0,-1373.82,0,1.41000000000008,Low
Mar 2065,Tularosa-Sacramento-Salt,GFDL,High,High,86.09,0.04,0,0,0.38,0.34,0.71,0.05,0.25,0,0,0,85.8,0,0.7,0.03,86.53,0,-1373.92,0,-0.100000000000136,Low
Apr 2065,Tularosa-Sacramento-Salt,GFDL,High,High,38.61,0.01,0,0,0.26,0.27,1.27,0.26,0.11,0,0,0,38.49,0.02,1,1.59,41.1,0,-1374.36,0,-0.439999999999827,Low
May 2065,Tularosa-Sacramento-Salt,GFDL,High,High,32.3,0.01,0,0,0.26,0.28,1.5,0.33,0.09,0,0,0,32.2,0.03,1.16,2.77,36.15,0,-1376.85,0,-2.49000000000001,Low
Jun 2065,Tularosa-Sacramento-Salt,GFDL,High,High,485.25,0.36,0,0,0.85,0.5,1.44,0.41,1.41,0,0,0,483.48,0,1.38,3.19,488.06,0,-1380.7,0,-3.85000000000014,Low
Jul 2065,Tularosa-Sacramento-Salt,GFDL,High,High,608.15,0.33,0,0,0.82,0.49,1.39,0.38,1.77,0,0,0,606.04,0,1.33,2.91,610.29,0,-1383.51,0,-2.80999999999995,Low
Aug 2065,Tularosa-Sacramento-Salt,GFDL,High,High,288.18,0.36,0,0,0.86,0.5,1.47,0.43,0.84,0,0,0,286.98,0,1.41,2.62,291.01,0,-1385.65,0,-2.1400000000001,Low
Sep 2065,Tularosa-Sacramento-Salt,GFDL,High,High,566.1,0.27,0,0,0.73,0.47,1.23,0.3,1.65,0,0,0,564.19,0,1.19,2.23,567.61,0,-1388.48,0,-2.82999999999993,Low
Oct 2065,Tularosa-Sacramento-Salt,GFDL,High,High,124.89,0.17,0,0,0.56,0.39,1.22,0.28,0.36,0,0,0,124.35,0,1.1,1.33,126.79,0,-1389.98,0,-1.5,Low
Nov 2065,Tularosa-Sacramento-Salt,GFDL,High,High,336.75,0.06,0,0,0.42,0.36,0.7,0.05,0.98,0,0,0,335.7,0.01,0.71,0.02,336.44,0,-1391.88,0,-1.90000000000009,Low
Dec 2065,Tularosa-Sacramento-Salt,GFDL,High,High,152.75,0.06,0,0,0.42,0.36,0.7,0.04,0.45,0,0,0,152.25,0,0.71,0,152.97,0,-1391.58,0,0.300000000000182,Low
Jan 2066,Tularosa-Sacramento-Salt,GFDL,High,High,57.98,0,0,0,0.25,0.29,0.7,0.04,0.17,0,0,0,57.81,0.04,0.62,0,58.47,0,-1391.79,0,-0.210000000000036,Low
Feb 2066,Tularosa-Sacramento-Salt,GFDL,High,High,141.06,0.06,0,0,0.42,0.36,0.7,0.04,0.41,0,0,0,140.59,0,0.71,0,141.3,0,-1392.28,0,-0.490000000000009,Low
Mar 2066,Tularosa-Sacramento-Salt,GFDL,High,High,3.23,0,0,0,0.03,0.18,0.77,0.06,0.01,0,0,0,3.22,0.15,0.55,0.14,4.06,0,-1392.53,0,-0.25,Low
Apr 2066,Tularosa-Sacramento-Salt,GFDL,High,High,2.16,0,0,0,0.07,0.22,1.42,0.26,0.01,0,0,0,2.16,0.15,1.01,2.44,5.75,0,-1393.37,0,-0.839999999999918,Low
May 2066,Tularosa-Sacramento-Salt,GFDL,High,High,15.26,0,0,0,0.14,0.24,1.56,0.32,0.04,0,0,0,15.21,0.11,1.13,2.95,19.4,0,-1396.95,0,-3.58000000000015,Low
Jun 2066,Tularosa-Sacramento-Salt,GFDL,High,High,62.33,0.09,0,0,0.43,0.34,1.63,0.4,0.18,0,0,0,62.06,0,1.31,3.21,66.58,0,-1401.09,0,-4.13999999999987,Low
Jul 2066,Tularosa-Sacramento-Salt,GFDL,High,High,532.5,0.35,0,0,0.85,0.5,1.44,0.41,1.55,0,0,0,530.59,0,1.38,2.96,534.93,0,-1405.35,0,-4.25999999999999,Low
Aug 2066,Tularosa-Sacramento-Salt,GFDL,High,High,901.1,0.26,0,0,0.72,0.46,1.24,0.31,2.63,0,0,0,898.21,0,1.2,2.56,901.97,0,-1407.78,0,-2.43000000000006,Low
Sep 2066,Tularosa-Sacramento-Salt,GFDL,High,High,1058.63,0.23,0,0,0.61,0.42,1.05,0.21,3.09,0,0,0,1055.31,0.04,1.02,2.14,1058.51,0,-1408.65,0,-0.870000000000118,Low
Oct 2066,Tularosa-Sacramento-Salt,GFDL,High,High,290.49,0.2,0,0,0.62,0.42,1.08,0.23,0.85,0,0,0,289.44,0,1.05,1.2,291.69,0,-1408.54,0,0.110000000000127,Low
Nov 2066,Tularosa-Sacramento-Salt,GFDL,High,High,120.46,0.06,0,0,0.42,0.37,0.7,0.04,0.35,0,0,0,120.06,0,0.71,0,120.77,0,-1409.74,0,-1.20000000000005,Low
Dec 2066,Tularosa-Sacramento-Salt,GFDL,High,High,66.09,0,0,0,0.23,0.28,0.7,0.04,0.19,0,0,0,65.9,0.05,0.61,0,66.56,0,-1410.04,0,-0.299999999999955,Low
Jan 2067,Tularosa-Sacramento-Salt,GFDL,High,High,109.28,0.05,0,0,0.41,0.36,0.7,0.04,0.32,0,0,0,108.91,0,0.7,0,109.62,0,-1410.51,0,-0.470000000000027,Low
Feb 2067,Tularosa-Sacramento-Salt,GFDL,High,High,26.96,0,0,0,0.15,0.23,0.92,0.12,0.08,0,0,0,26.88,0.08,0.72,0.56,28.24,0,-1410.85,0,-0.339999999999918,Low
Mar 2067,Tularosa-Sacramento-Salt,GFDL,High,High,2.62,0,0,0,0.06,0.21,1.27,0.22,0.01,0,0,0,2.61,0.15,0.9,1.69,5.35,0,-1412.13,0,-1.2800000000002,Low
Apr 2067,Tularosa-Sacramento-Salt,GFDL,High,High,23.54,0.01,0,0,0.2,0.26,1.36,0.27,0.07,0,0,0,23.47,0.06,1.03,2.19,26.75,0,-1414.86,0,-2.72999999999979,Low
May 2067,Tularosa-Sacramento-Salt,GFDL,High,High,21.74,0.01,0,0,0.19,0.26,1.54,0.32,0.06,0,0,0,21.67,0.08,1.14,2.9,25.79,0,-1418.07,0,-3.21000000000004,Low
Jun 2067,Tularosa-Sacramento-Salt,GFDL,High,High,207.44,0.37,0,0,0.86,0.49,1.58,0.47,0.6,0,0,0,206.46,0,1.48,3.18,211.12,0,-1422.13,0,-4.06000000000017,Low
Jul 2067,Tularosa-Sacramento-Salt,GFDL,High,High,818.73,0.31,0,0,0.79,0.48,1.36,0.36,2.39,0,0,0,816.03,0.01,1.3,2.96,820.29,0,-1425.81,0,-3.67999999999984,Low
Aug 2067,Tularosa-Sacramento-Salt,GFDL,High,High,781.5,0.28,0,0,0.74,0.47,1.26,0.32,2.28,0,0,0,778.94,0,1.22,2.59,782.75,0,-1427.37,0,-1.55999999999995,Low
Sep 2067,Tularosa-Sacramento-Salt,GFDL,High,High,141.51,0.29,0,0,0.74,0.45,1.38,0.37,0.41,0,0,0,140.8,0,1.3,2.1,144.2,0,-1428.62,0,-1.25,Low
Oct 2067,Tularosa-Sacramento-Salt,GFDL,High,High,1352.52,0.2,0,0,0.44,0.37,0.76,0.07,3.94,0,0,0,1348.38,0.12,0.76,1.29,1350.56,0,-1431.32,0,-2.70000000000005,Low
Nov 2067,Tularosa-Sacramento-Salt,GFDL,High,High,171.98,0.06,0,0,0.42,0.37,0.71,0.05,0.5,0,0,0,171.42,0,0.72,0,172.14,0,-1429.36,0,1.96000000000004,Low
Dec 2067,Tularosa-Sacramento-Salt,GFDL,High,High,51.34,0,0,0,0.24,0.28,0.7,0.04,0.15,0,0,0,51.18,0.04,0.62,0,51.85,0,-1429.53,0,-0.170000000000073,Low
Jan 2068,Tularosa-Sacramento-Salt,GFDL,High,High,76.81,0,0,0,0.31,0.31,0.7,0.04,0.22,0,0,0,76.58,0.01,0.66,0,77.24,0,-1430.04,0,-0.509999999999991,Low
