Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2054,Socorro-Sierra,MPIM,High,High,447.66,5.33,69.82,1.54,64.21,0.31,0.91,-1.27,11.83,0,-1.05,0,430.51,10.75,4.34,0,445.6,812.3,-2324.47,76.77,7.24000000000024,High
Jan 2055,Socorro-Sierra,MPIM,High,High,259.69,3.04,72.28,7.85,57.74,0.31,0.91,-1.27,6.86,0,-1.08,0,249.8,11.1,4.84,0,265.74,874.05,-2315.88,61.75,8.58999999999969,High
Feb 2055,Socorro-Sierra,MPIM,High,High,216.69,2.51,58.1,28.37,24.49,0.31,0.91,-1.27,5.72,0,-0.87,0,208.46,8.93,7.93,0,225.32,928.82,-2312.27,54.7700000000001,3.61000000000013,High
Mar 2055,Socorro-Sierra,MPIM,High,High,232.66,2.35,96.22,108.6,3.17,26.54,0.92,-1.27,6.15,0,-1.43,0,224.16,14.77,12.25,0.04,251.21,947.25,-2309.6,18.4299999999999,2.67000000000007,High
Apr 2055,Socorro-Sierra,MPIM,High,High,43.13,0.48,111.33,87.71,18.64,9.95,4.13,-0.33,1.14,0,-1.61,0,41.52,17.01,23.23,18.24,99.99,913.82,-2307.1,-33.4299999999999,2.5,High
May 2055,Socorro-Sierra,MPIM,High,High,271,2.72,215.06,99.25,94.26,5.5,4.86,0.03,7.16,0,-3.12,0,261.12,32.89,26.82,27.7,348.53,903.73,-2330.26,-10.09,-23.1600000000003,High
Jun 2055,Socorro-Sierra,MPIM,High,High,1186.52,13.64,158.74,131.47,23.6,4.73,4.22,-0.16,31.34,0,-2.37,0,1141.54,24.39,28.05,32.34,1226.32,970.51,-2358.76,66.78,-28.5,High
Jul 2055,Socorro-Sierra,MPIM,High,High,982.65,11.72,66.28,138.4,7.4,77,4.63,-0.01,25.96,0,-1,0,944.98,10.2,26.2,31.37,1012.74,965.71,-2366.5,-4.79999999999995,-7.73999999999978,High
Aug 2055,Socorro-Sierra,MPIM,High,High,1898.87,22.41,125.24,114.79,43.33,27.9,3,-0.55,50.16,0,-1.94,0,1826.3,19.37,18.31,26.86,1890.84,874.55,-2377.54,-91.1600000000001,-11.04,High
Sep 2055,Socorro-Sierra,MPIM,High,High,1397.3,16.22,91.13,66.36,49.41,21.09,3,-0.56,36.91,0,-1.41,0,1344.17,14.09,16.21,22.41,1396.88,875.22,-2359.73,0.670000000000073,17.8099999999999,High
Oct 2055,Socorro-Sierra,MPIM,High,High,796.67,9.07,71.81,17.61,56.19,2.89,2.96,-0.62,21.05,0,-1.09,0,766.55,11.06,13.21,15.19,806.02,890.89,-2350.2,15.67,9.5300000000002,High
Nov 2055,Socorro-Sierra,MPIM,High,High,181.24,2.27,50.91,0.42,46.01,0.31,0.91,-1.27,4.79,0,-0.76,0,174.19,7.82,6.57,0,188.58,934.55,-2349.02,43.66,1.17999999999984,High
Dec 2055,Socorro-Sierra,MPIM,High,High,654.72,8.01,75.86,2.49,71.16,0.31,0.92,-1.26,17.3,0,-1.15,0,629.42,11.7,5.15,0,646.27,975.86,-2347.17,41.3100000000001,1.84999999999991,High
Jan 2056,Socorro-Sierra,MPIM,High,High,597.87,7.15,106.29,8.91,90.1,0.31,0.92,-1.26,15.79,0,-1.6,0,574.93,16.35,5.36,0,596.64,1043.73,-2333.21,67.87,13.96,High
Feb 2056,Socorro-Sierra,MPIM,High,High,230.32,2.62,55.8,28.32,24.19,1.83,0.92,-1.26,6.08,0,-0.84,0,221.62,8.58,6.55,0,236.75,1130.33,-2321.19,86.5999999999999,12.02,High
Mar 2056,Socorro-Sierra,MPIM,High,High,123.06,1.19,82.64,108.35,0.03,35.99,0.94,-1.26,3.25,0,-1.22,0,118.62,12.68,14.04,0.06,145.39,1148.31,-2318.11,17.98,3.07999999999993,High
Apr 2056,Socorro-Sierra,MPIM,High,High,244.03,2.43,126.16,88.15,24.98,2.02,2.96,-0.83,6.45,0,-1.86,0,235.16,19.35,20.56,7.61,282.68,1100.49,-2318.33,-47.8199999999999,-0.2199999999998,High
May 2056,Socorro-Sierra,MPIM,High,High,716.64,6.1,251.56,99.33,127.68,4.22,4.09,-0.28,18.93,0,-3.71,0,691.61,38.58,26.58,24.84,781.61,1106.68,-2325.15,6.19000000000005,-6.82000000000016,High
Jun 2056,Socorro-Sierra,MPIM,High,High,169.19,1.7,215.06,125.81,67.68,6.49,5.6,0.29,4.47,0,-3.1,0,163.02,32.86,32.83,31.4,260.11,1207.93,-2339.15,101.25,-14,High
Jul 2056,Socorro-Sierra,MPIM,High,High,890.72,10.16,242.93,134.47,107.34,22.38,4.92,0.08,23.53,0,-3.57,0,857.03,37.23,31.31,32.33,957.9,1241.6,-2374.49,33.6699999999998,-35.3399999999997,High
Aug 2056,Socorro-Sierra,MPIM,High,High,1485.84,16.84,168.77,110.06,81.38,29.26,3.74,-0.31,39.25,0,-2.54,0,1429.75,25.98,25.22,28.61,1509.55,1300.1,-2391.71,58.5,-17.2200000000003,High
Sep 2056,Socorro-Sierra,MPIM,High,High,1866.53,22.61,105.24,66.64,65.93,19.37,2.35,-0.74,49.31,0,-1.65,0,1794.62,16.3,19.58,22.03,1852.53,1331.06,-2387.66,30.96,4.05000000000018,High
Oct 2056,Socorro-Sierra,MPIM,High,High,1563.36,18.37,143.76,19.61,123.38,0.85,1.42,-1.12,41.3,0,-2.21,0,1503.69,22.2,13.34,9.02,1548.24,1361.12,-2365.12,30.0599999999999,22.54,High
Nov 2056,Socorro-Sierra,MPIM,High,High,805.63,10.68,86.14,2.84,82.32,0.31,0.92,-1.25,21.28,0,-1.31,0,773.67,13.28,8.82,0,795.77,1472.85,-2337.59,111.73,27.5299999999997,High
Dec 2056,Socorro-Sierra,MPIM,High,High,14.1,0.15,47.75,0.11,42.14,0.31,0.92,-1.24,0.37,0,0.2,0,13.58,5.76,6.88,0,26.22,1548.22,-2319.79,75.3700000000001,17.8000000000002,High
Jan 2057,Socorro-Sierra,MPIM,High,High,470.52,5.38,101,7.68,85,0.31,0.92,-1.24,12.43,0,-1.51,0,452.71,15.53,8.36,0,476.59,1585.32,-2321.38,37.0999999999999,-1.59000000000015,High
Feb 2057,Socorro-Sierra,MPIM,High,High,61.35,0.59,59.28,27.48,24.49,0.31,0.92,-1.24,1.62,0,-0.87,0,59.14,9.09,11.46,0,79.69,1663.82,-2312.62,78.5,8.76000000000022,High
Mar 2057,Socorro-Sierra,MPIM,High,High,72.94,0.59,93.94,107.8,1.02,27.3,1.65,-1.09,1.93,0,-1.38,0,70.43,14.4,22.71,2.56,110.09,1678.7,-2314.04,14.8800000000001,-1.42000000000007,High
Apr 2057,Socorro-Sierra,MPIM,High,High,118.14,1.11,220.7,86.2,110.21,5.15,4.6,-0.03,3.12,0,-3.19,0,113.92,33.74,33.35,24.86,205.86,1632.44,-2318.79,-46.26,-4.75,High
May 2057,Socorro-Sierra,MPIM,High,High,156.63,1.89,209.22,98.87,89.11,5.83,5.07,0.14,4.14,0,-3.02,0,150.61,31.97,39.06,28.39,250.02,1708.79,-2348.35,76.3499999999999,-29.5599999999999,High
Jun 2057,Socorro-Sierra,MPIM,High,High,1101.27,12.61,120.22,129.79,12.11,25.75,4.46,-0.05,29.09,0,-1.8,0,1059.56,18.48,40.5,33.6,1152.14,1757.94,-2380.55,49.1500000000001,-32.2000000000003,High
Jul 2057,Socorro-Sierra,MPIM,High,High,1128.56,12.73,78.38,136.66,7.28,63.71,4.66,0,29.81,0,-1.19,0,1086.02,12.08,36.94,32.84,1167.88,1708.32,-2391.37,-49.6200000000001,-10.8199999999997,High
Aug 2057,Socorro-Sierra,MPIM,High,High,2434.38,27.88,188.96,112.02,105.48,26.94,2.58,-0.68,64.31,0,-2.92,0,2342.2,29.21,25.52,27.14,2424.06,1619.6,-2400.24,-88.72,-8.86999999999989,High
Sep 2057,Socorro-Sierra,MPIM,High,High,554.78,5.63,72.14,58.99,30.27,21.51,4.41,-0.11,14.66,0,-1.07,0,534.5,11.07,26.55,23.74,595.86,1675.88,-2369.26,56.2800000000002,30.9799999999996,High
Oct 2057,Socorro-Sierra,MPIM,High,High,293.39,4.01,35.86,15.37,22.63,3.09,3.2,-0.54,7.75,0,-0.52,0,281.63,5.49,18.09,11.91,317.12,1662.62,-2383.92,-13.2600000000002,-14.6599999999999,High
Nov 2057,Socorro-Sierra,MPIM,High,High,15.52,0.18,28.48,0.11,25.28,0.32,0.93,-1.24,0.41,0,0.08,0,14.92,3.51,10.9,0,29.34,1667.8,-2392.35,5.18000000000006,-8.42999999999984,High
Dec 2057,Socorro-Sierra,MPIM,High,High,104.81,1.09,43.26,0.11,38.9,0.32,0.93,-1.24,2.77,0,-0.16,0,100.95,5.81,7.12,0,113.88,1684.03,-2394.03,16.23,-1.68000000000029,High
Jan 2058,Socorro-Sierra,MPIM,High,High,352.42,3.86,93.27,7.23,77.28,0.32,0.93,-1.24,9.31,0,-1.39,0,339.25,14.33,8.16,0,361.75,1717.65,-2393.58,33.6200000000001,0.450000000000273,High
Feb 2058,Socorro-Sierra,MPIM,High,High,155.09,1.56,49.27,27.82,24.1,7.93,0.93,-1.23,4.1,0,-0.74,0,149.43,7.57,11.8,0,168.8,1788.62,-2387.83,70.9699999999998,5.75,High
Mar 2058,Socorro-Sierra,MPIM,High,High,277.37,3.04,57.2,109.04,0.01,56.75,0.93,-1.23,7.33,0,-0.86,0,266.99,8.8,18.15,0.02,293.97,1795.15,-2386.63,6.5300000000002,1.19999999999982,High
Apr 2058,Socorro-Sierra,MPIM,High,High,16.15,0.18,24.27,88.83,18.23,85.96,4.03,-0.36,0.43,0,-0.34,0,15.54,3.69,32.42,16.58,68.23,1722.43,-2382.35,-72.72,4.2800000000002,High
May 2058,Socorro-Sierra,MPIM,High,High,435.47,4.18,63.04,101.42,28.54,71.47,4.78,0.01,11.5,0,-0.92,0,419.79,9.65,37.98,28.63,496.05,1626.66,-2403.23,-95.77,-20.8800000000001,High
Jun 2058,Socorro-Sierra,MPIM,High,High,907.81,10.93,33.48,131.15,12.69,104.09,4.75,0.05,23.98,0,-0.51,0,872.91,5.16,38.49,34.25,950.81,1550.52,-2426.04,-76.1400000000001,-22.8099999999999,High
Jul 2058,Socorro-Sierra,MPIM,High,High,484.22,5.45,12.53,136.01,9.14,128.9,5.63,0.31,12.79,0,-0.17,0,465.98,1.9,35.3,33.4,536.58,1425.34,-2441.53,-125.18,-15.4900000000002,High
Aug 2058,Socorro-Sierra,MPIM,High,High,649.75,7.55,34.14,109.02,7.84,79.9,4.91,0.08,17.16,0,-0.5,0,625.04,5.24,26.73,29.28,686.29,1275.59,-2467.62,-149.75,-26.0899999999997,High
Sep 2058,Socorro-Sierra,MPIM,High,High,676.14,8.25,26.42,59.88,6.26,35.14,4.08,-0.19,17.86,0,-0.4,0,650.03,4.07,21.3,23.32,698.72,1181.64,-2485.08,-93.9499999999998,-17.46,High
Oct 2058,Socorro-Sierra,MPIM,High,High,350.97,4.75,10.3,16.54,2.99,5.91,2.73,-0.74,9.27,0,-0.16,0,336.95,1.59,13.49,9.18,361.21,1135.74,-2495.21,-45.9000000000001,-10.1300000000001,High
Nov 2058,Socorro-Sierra,MPIM,High,High,71.38,0.95,27.01,0.13,24.4,0.32,0.93,-1.26,1.89,0,-0.4,0,68.55,4.15,8.45,0,81.14,1122.79,-2498.75,-12.95,-3.53999999999996,High
Dec 2058,Socorro-Sierra,MPIM,High,High,23.82,0.26,27.66,0.11,24.6,0.32,0.93,-1.26,0.63,0,0.02,0,22.93,3.51,5.61,0,32.05,1140.61,-2499.45,17.8199999999999,-0.699999999999818,High
Jan 2059,Socorro-Sierra,MPIM,High,High,44.62,0.34,32.73,7.2,21.65,0.32,0.93,-1.26,1.18,0,-0.49,0,43.1,5.03,6.08,0,54.21,1161.48,-2501,20.8700000000001,-1.55000000000018,High
Feb 2059,Socorro-Sierra,MPIM,High,High,238.53,2.84,43.04,28.6,24.21,12.91,0.93,-1.26,6.3,0,-0.65,0,229.39,6.62,8.37,0,244.39,1178.92,-2502.5,17.4400000000001,-1.5,High
Mar 2059,Socorro-Sierra,MPIM,High,High,185.32,2.02,39.77,109.27,0.02,73.03,0.95,-1.26,4.9,0,-0.6,0,178.4,6.12,14.28,0.05,198.85,1184.04,-2499.03,5.11999999999989,3.4699999999998,High
Apr 2059,Socorro-Sierra,MPIM,High,High,485.58,4.4,149.31,88.24,48.4,3.62,3.81,-0.43,12.83,0,-2.2,0,468.36,22.9,25.81,19.75,536.82,1098.96,-2496.99,-85.0799999999999,2.04000000000042,High
May 2059,Socorro-Sierra,MPIM,High,High,828.8,8.33,161.58,101.72,50.39,4.6,4.27,-0.19,21.89,0,-2.4,0,798.57,24.8,30.48,28.84,882.7,1122.17,-2510.37,23.21,-13.3800000000001,High
Jun 2059,Socorro-Sierra,MPIM,High,High,688,7.41,93.52,129.53,12.6,54.17,5.05,0.09,18.17,0,-1.38,0,662.41,14.34,32.43,33.05,742.23,1141.94,-2524.17,19.77,-13.8000000000002,High
Jul 2059,Socorro-Sierra,MPIM,High,High,454.84,5,49.52,135.62,9.28,97.22,5.71,0.32,12.02,0,-0.71,0,437.82,7.56,30.73,33.71,509.81,1072.91,-2545.38,-69.03,-21.21,High
Aug 2059,Socorro-Sierra,MPIM,High,High,1008.8,11.51,75.98,110.45,6.82,40.33,4.41,-0.1,26.65,0,-1.15,0,970.64,11.7,22.21,29.03,1033.58,959.62,-2573.17,-113.29,-27.79,High
Sep 2059,Socorro-Sierra,MPIM,High,High,1319.63,15.43,68.96,63.33,30.03,18.56,3.27,-0.47,34.86,0,-1.08,0,1269.34,10.68,17.56,23.75,1321.33,908.4,-2581.21,-51.22,-8.03999999999996,High
Oct 2059,Socorro-Sierra,MPIM,High,High,115.52,1.51,14.48,14.9,5.55,6.45,3.9,-0.31,3.05,0,-0.19,0,110.95,2.18,14.45,15.25,142.84,906.05,-2574.91,-2.35000000000002,6.30000000000018,High
Nov 2059,Socorro-Sierra,MPIM,High,High,361.05,4.37,44.8,1.46,41.86,0.37,1.01,-1.25,9.54,0,-0.68,0,347.14,6.91,7.3,0.24,361.59,894.92,-2591.52,-11.13,-16.6100000000001,High
Dec 2059,Socorro-Sierra,MPIM,High,High,590.93,7.55,58.51,2.73,55.52,0.32,0.94,-1.27,15.61,0,-0.9,0,567.77,9.03,5.27,0,582.07,931.36,-2585.17,36.4400000000001,6.34999999999991,High
Jan 2060,Socorro-Sierra,MPIM,High,High,141.35,1.63,35.31,7.75,24.62,0.32,0.94,-1.26,3.73,0,-0.53,0,135.98,5.43,6.13,0,147.54,983.49,-2572.66,52.13,12.5100000000002,High
Feb 2060,Socorro-Sierra,MPIM,High,High,71.37,0.66,31.26,27.95,24.05,24.42,0.95,-1.26,1.89,0,-0.47,0,68.82,4.8,8.8,0.03,82.45,1003.86,-2571.65,20.37,1.00999999999976,High
Mar 2060,Socorro-Sierra,MPIM,High,High,66.06,0.6,53.93,108.22,1.67,62.84,2.71,-0.94,1.75,0,-0.8,0,63.71,8.27,16.51,4.46,92.96,996.91,-2572.47,-6.95000000000005,-0.819999999999709,High
Apr 2060,Socorro-Sierra,MPIM,High,High,10.6,0.12,121.12,87.45,22.39,5.34,4.73,-0.01,0.28,0,-1.73,0,10.19,18.48,24.36,24.6,77.63,922.89,-2579.64,-74.02,-7.17000000000007,High
May 2060,Socorro-Sierra,MPIM,High,High,286.35,2.94,122.98,100.68,28.95,20.73,4.97,0.06,7.56,0,-1.78,0,275.84,18.8,27.92,28.75,351.31,920.32,-2610.43,-2.56999999999994,-30.79,High
Jun 2060,Socorro-Sierra,MPIM,High,High,176.78,1.73,76.05,127.85,14.18,74.75,6.1,0.43,4.67,0,-1.07,0,170.38,11.58,32.03,36.15,250.14,905.54,-2638.3,-14.7800000000001,-27.8700000000003,High
Jul 2060,Socorro-Sierra,MPIM,High,High,1562.85,17.89,133.23,140.25,13.03,20.66,4.12,-0.21,41.29,0,-2.03,0,1503.68,20.54,24.28,32.93,1581.42,818.6,-2676.52,-86.9399999999999,-38.2199999999998,High
Aug 2060,Socorro-Sierra,MPIM,High,High,526.44,5.23,76.03,107.77,8.48,45.52,5.39,0.18,13.91,0,-1.11,0,507.3,11.64,22.46,30.94,572.34,791.01,-2674.52,-27.59,2,High
Sep 2060,Socorro-Sierra,MPIM,High,High,1146.31,13.04,72.59,61.33,31.94,17.74,3.53,-0.41,30.28,0,-1.12,0,1102.99,11.22,15.97,23.68,1153.86,736.72,-2697.87,-54.29,-23.3499999999999,High
Oct 2060,Socorro-Sierra,MPIM,High,High,744.66,7.02,114.35,15.55,92.91,2.97,3.19,-0.61,19.67,0,-1.72,0,717.98,17.59,12.07,15.12,762.76,738.89,-2696.33,2.16999999999996,1.53999999999996,High
Nov 2060,Socorro-Sierra,MPIM,High,High,836.53,10.93,73.61,4.58,70.06,0.33,0.95,-1.27,22.1,0,-1.13,0,803.51,11.36,6.7,0.18,821.75,820.57,-2697.3,81.6800000000001,-0.970000000000255,High
Dec 2060,Socorro-Sierra,MPIM,High,High,1652.66,21.8,87.9,9.32,88.46,0.32,0.94,-1.27,43.66,0,-1.39,0,1587.2,13.63,4.75,0,1605.58,885.81,-2678.72,65.2399999999999,18.5800000000004,High
Jan 2061,Socorro-Sierra,MPIM,High,High,680.83,8.24,90.23,9.74,76.53,0.32,0.94,-1.26,17.99,0,-1.37,0,654.6,13.9,5.26,0,673.76,971.4,-2638.66,85.59,40.0599999999999,High
Feb 2061,Socorro-Sierra,MPIM,High,High,286.96,2.99,73.99,28.15,38.89,0.32,0.94,-1.26,7.58,0,-1.11,0,276.39,11.37,7.27,0,295.03,1044.55,-2624.25,73.15,14.4099999999999,High
Mar 2061,Socorro-Sierra,MPIM,High,High,129.68,1.33,79.11,108.49,0.01,39.02,0.95,-1.26,3.43,0,-1.17,0,124.93,12.14,13.17,0.02,150.25,1078.05,-2619.98,33.5,4.26999999999998,High
Apr 2061,Socorro-Sierra,MPIM,High,High,196.43,1.95,93.4,88.48,15.66,21.75,3.03,-0.83,5.19,0,-1.38,0,189.3,14.32,20.02,7.61,231.25,1028.08,-2619.96,-49.97,0.0199999999999818,High
May 2061,Socorro-Sierra,MPIM,High,High,149.49,1.69,111.3,100.42,29.36,32.18,5.18,0.14,3.95,0,-1.59,0,143.85,16.98,29.95,29.11,219.89,1005.83,-2627.61,-22.2499999999999,-7.65000000000009,High
Jun 2061,Socorro-Sierra,MPIM,High,High,355.08,2.97,66.86,128.19,13.19,80.79,5.66,0.26,9.38,0,-0.97,0,342.72,10.22,30.86,33.7,417.49,978.1,-2659.4,-27.73,-31.79,High
Jul 2061,Socorro-Sierra,MPIM,High,High,1695.8,19.86,84.75,141.66,5.64,54.5,3.76,-0.31,44.8,0,-1.33,0,1631.14,13.13,23.92,31.41,1699.6,885.04,-2690.08,-93.0600000000001,-30.6799999999998,High
Aug 2061,Socorro-Sierra,MPIM,High,High,1465.76,17.22,91.34,113.23,11.85,29.23,3.73,-0.32,38.72,0,-1.41,0,1409.82,14.11,19.39,28.54,1471.86,816.32,-2682.09,-68.7199999999999,7.98999999999978,High
Sep 2061,Socorro-Sierra,MPIM,High,High,1447.29,16.74,87.83,66.96,46.44,21.04,3.01,-0.57,38.23,0,-1.37,0,1392.32,13.59,15.32,22.7,1443.93,783.61,-2677.37,-32.71,4.72000000000025,High
Oct 2061,Socorro-Sierra,MPIM,High,High,951.17,9.54,118.98,16.75,97.92,2.68,2.92,-0.68,25.13,0,-1.8,0,916.51,18.33,12.27,15.52,962.63,797.26,-2666.79,13.65,10.5799999999999,High
Nov 2061,Socorro-Sierra,MPIM,High,High,295.59,3.25,79.77,0.34,71.94,0.33,0.95,-1.27,7.81,0,-1.19,0,284.53,12.26,6.26,0,303.05,883.84,-2662.59,86.58,4.19999999999982,High
Dec 2061,Socorro-Sierra,MPIM,High,High,212.87,2.14,64.08,0.11,57.7,0.33,0.95,-1.26,5.62,0,-0.75,0,205.11,9.49,4.84,0,219.44,951.4,-2658.19,67.5599999999999,4.40000000000009,High
Jan 2062,Socorro-Sierra,MPIM,High,High,142.86,1.58,47.15,7.53,35,0.33,0.95,-1.26,3.77,0,-0.7,0,137.5,7.24,6.04,0,150.78,1006.15,-2655.53,54.75,2.65999999999985,High
Feb 2062,Socorro-Sierra,MPIM,High,High,52.8,0.51,40.91,27.77,24.05,16.08,0.97,-1.26,1.39,0,-0.61,0,50.89,6.28,9.08,0.04,66.29,1036.99,-2654.67,30.84,0.860000000000127,High
Mar 2062,Socorro-Sierra,MPIM,High,High,76.38,0.74,58.96,108.19,1.84,58.51,2.81,-0.91,2.02,0,-0.87,0,73.63,9.04,17.92,5.13,105.72,1038.11,-2656.15,1.11999999999989,-1.48000000000002,High
Apr 2062,Socorro-Sierra,MPIM,High,High,30.59,0.26,37.47,88.68,20.34,76.46,4.65,-0.05,0.81,0,-0.51,0,29.52,5.68,24.39,23.87,83.47,967.25,-2663.85,-70.8599999999999,-7.69999999999982,High
May 2062,Socorro-Sierra,MPIM,High,High,57.8,0.38,69.42,100.41,11.82,52.02,5.39,0.19,1.53,0,-0.98,0,55.89,10.56,28.64,29.49,124.59,891.43,-2692.13,-75.8200000000001,-28.2800000000002,High
Jun 2062,Socorro-Sierra,MPIM,High,High,222.07,2.42,44.47,119.44,9.45,88.13,5.82,0.34,5.87,0,-0.62,0,213.79,6.75,28.34,34.19,283.07,827.79,-2726.27,-63.64,-34.1399999999999,High
Jul 2062,Socorro-Sierra,MPIM,High,High,576.99,6.42,49.53,48.41,9.03,8.33,5.59,0.27,15.24,0,-0.72,0,555.33,7.58,22.26,34.13,619.3,726.25,-2760.68,-101.54,-34.4099999999999,High
Aug 2062,Socorro-Sierra,MPIM,High,High,1377.84,15.86,82.64,43.96,47.5,4.45,4,-0.24,36.4,0,-1.28,0,1325.58,12.77,16.86,29.76,1384.97,710,-2785.61,-16.25,-24.9300000000003,High
Sep 2062,Socorro-Sierra,MPIM,High,High,1927.71,22.73,85.12,49.51,48.85,2.39,2.43,-0.76,50.92,0,-1.36,0,1854.06,13.24,13.31,22.68,1903.29,740.44,-2784.5,30.4400000000001,1.11000000000013,High
Oct 2062,Socorro-Sierra,MPIM,High,High,364.09,4.4,17.14,17.14,6.55,4.52,3.61,-0.41,9.62,0,-0.25,0,350.08,2.63,13.37,15.63,381.71,776.78,-2760.82,36.3399999999999,23.6799999999998,High
Nov 2062,Socorro-Sierra,MPIM,High,High,5.81,0.06,24.93,0.13,22.09,0.35,1.02,-1.27,0.15,0,0.1,0,5.6,3.01,6.46,0.13,15.2,769.47,-2771.11,-7.30999999999995,-10.29,High
Dec 2062,Socorro-Sierra,MPIM,High,High,1057.34,13.03,98.86,4.87,93.61,0.33,0.95,-1.27,27.93,0,-1.52,0,1016.38,15.26,4.89,0,1036.53,787.04,-2773.27,17.5699999999999,-2.15999999999985,High
Jan 2063,Socorro-Sierra,MPIM,High,High,606.73,7.36,100.34,9.38,84.73,0.33,0.95,-1.27,16.03,0,-1.51,0,583.34,15.44,5.5,0,604.28,877.65,-2749.08,90.61,24.1900000000001,High
Feb 2063,Socorro-Sierra,MPIM,High,High,260.75,2.94,67.15,28.38,32.72,0.33,0.95,-1.27,6.89,0,-1,0,250.92,10.32,8.09,0,269.33,958.77,-2736.78,81.12,12.2999999999997,High
Mar 2063,Socorro-Sierra,MPIM,High,High,170.72,1.8,73.46,108.63,0.97,44.52,1.72,-1.09,4.51,0,-1.09,0,164.41,11.27,16.65,3.21,195.54,985.29,-2733.12,26.52,3.66000000000031,High
Apr 2063,Socorro-Sierra,MPIM,High,High,32.45,0.28,95.08,87.86,20.18,25.83,4.58,-0.07,0.86,0,-1.36,0,31.32,14.5,23.17,23.1,92.09,927.89,-2735.71,-57.4,-2.59000000000015,High
May 2063,Socorro-Sierra,MPIM,High,High,917.18,9.1,240.62,101.15,119.67,4.46,4.2,-0.24,24.23,0,-3.56,0,883.85,36.92,26.69,29,976.45,903.73,-2763.97,-24.16,-28.2599999999998,High
Jun 2063,Socorro-Sierra,MPIM,High,High,1088.57,12.44,114.49,131.56,12.02,32.54,4.48,-0.09,28.76,0,-1.72,0,1047.37,17.6,29.24,33.14,1127.36,996.69,-2776.73,92.96,-12.7600000000002,High
Jul 2063,Socorro-Sierra,MPIM,High,High,1897.52,21.81,120.85,141.51,5.2,20.87,3.58,-0.38,50.13,0,-1.88,0,1825.59,18.69,24.61,31.45,1900.33,951.49,-2787.4,-45.2,-10.6700000000001,High
Aug 2063,Socorro-Sierra,MPIM,High,High,1582.64,18.28,110.3,112.94,29.36,29.06,3.65,-0.36,41.81,0,-1.7,0,1522.55,17.04,20.59,28.78,1588.95,915.17,-2774.56,-36.3200000000001,12.8400000000001,High
Sep 2063,Socorro-Sierra,MPIM,High,High,944.59,11.06,64.01,60.13,24.13,18.09,3.81,-0.31,24.95,0,-0.97,0,908.58,9.87,18.15,23.81,960.4,898.89,-2767.23,-16.28,7.32999999999993,High
Oct 2063,Socorro-Sierra,MPIM,High,High,1829.14,21.39,138.12,22.78,118.81,1.3,1.69,-1.03,48.32,0,-2.14,0,1759.43,21.36,11.51,15.36,1807.66,890.9,-2771.17,-7.99000000000001,-3.94000000000005,High
Nov 2063,Socorro-Sierra,MPIM,High,High,295.23,3.23,103.62,0.12,92.91,0.33,0.96,-1.26,7.8,0,-1.25,0,284.2,15.41,7.1,0.01,306.72,999.62,-2743.07,108.72,28.0999999999999,High
Dec 2063,Socorro-Sierra,MPIM,High,High,93.57,1.04,53.07,0.11,47.35,0.33,0.96,-1.26,2.47,0,-0.26,0,90.06,7.24,5.1,0,102.4,1087.32,-2738.76,87.6999999999999,4.30999999999995,High
Jan 2064,Socorro-Sierra,MPIM,High,High,236.94,2.84,60,7.82,47.02,0.33,0.96,-1.26,6.26,0,-0.9,0,227.85,9.22,5.29,0,242.36,1131.45,-2738.76,44.1300000000001,0,High
Feb 2064,Socorro-Sierra,MPIM,High,High,128.78,1.35,60.05,27.77,25.64,0.33,0.96,-1.26,3.4,0,-0.89,0,124.02,9.22,8.5,0,141.74,1175.06,-2735.62,43.6099999999999,3.14000000000033,High
Mar 2064,Socorro-Sierra,MPIM,High,High,669.57,7.07,148.36,109.23,51.79,26.18,0.96,-1.26,17.69,0,-2.22,0,644.81,22.81,14.14,0.03,681.79,1194.09,-2735.33,19.03,0.289999999999964,High
Apr 2064,Socorro-Sierra,MPIM,High,High,47.67,0.45,136.01,87.31,33.47,3.16,3.71,-0.55,1.26,0,-1.98,0,45.96,20.81,25.29,12.96,105.02,1207.79,-2722.11,13.7,13.2199999999998,High
May 2064,Socorro-Sierra,MPIM,High,High,562.03,6.16,216.19,100.33,97.01,4.94,4.45,-0.1,14.85,0,-3.16,0,541.03,33.11,30.9,27.52,632.56,1217.08,-2740.05,9.28999999999996,-17.9400000000001,High
Jun 2064,Socorro-Sierra,MPIM,High,High,147.48,1.34,125.89,126.92,13.52,30.62,5.8,0.34,3.9,0,-1.8,0,142.25,19.21,35.07,32.63,229.16,1282.8,-2760.45,65.72,-20.3999999999996,High
Jul 2064,Socorro-Sierra,MPIM,High,High,1609.25,18.02,135.03,138.59,16.09,20.4,3.97,-0.26,42.51,0,-2.06,0,1548.72,20.83,29.24,31.64,1630.42,1236.09,-2796.44,-46.71,-35.9900000000002,High
