Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Southwest,MPIM,No Change,Low,724.01,8.92,0,10.85,3.21,4.04,12.76,3.39,7.28,0,-1.41,0,707.81,0.32,8.54,1.28,717.95,0,-5853.4,0,-12.3099999999995,No Change
Nov 2057,Southwest,MPIM,No Change,Low,171.4,2.35,0,3.14,0.7,1.14,3.4,0.69,1.72,0,-0.45,0,167.32,0.1,2.27,0,169.69,0,-5858.18,0,-4.78000000000065,No Change
Dec 2057,Southwest,MPIM,No Change,Low,294.94,3.8,0,5.35,0.48,0.7,2.4,0.58,2.97,0,-1.51,0,288.18,0.17,1.6,0,289.95,0,-5859.62,0,-1.4399999999996,No Change
Jan 2058,Southwest,MPIM,No Change,Low,950.42,13.42,0,19.83,0.48,0.7,2.4,0.58,9.56,0,-6.81,0,927.43,0.62,1.6,0,929.65,0,-5859.98,0,-0.359999999999673,No Change
Feb 2058,Southwest,MPIM,No Change,Low,461.48,6.32,0,9.66,0.53,0.73,2.43,0.59,4.64,0,-3.45,0,450.52,0.32,1.64,0,452.47,0,-5859.04,0,0.9399999999996,No Change
Mar 2058,Southwest,MPIM,No Change,Low,655.57,9.05,0,13.4,1.36,2.95,7.95,1.17,6.6,0,-3.18,0,639.92,0.42,5.2,0.02,645.56,0,-5859.7,0,-0.659999999999854,No Change
Apr 2058,Southwest,MPIM,No Change,Low,43.28,0.62,0,0.4,1.42,4.07,17.91,4.18,0.44,0,2.84,0,42.23,0.03,11.08,1.6,54.94,0,-5863.09,0,-3.39000000000033,No Change
May 2058,Southwest,MPIM,No Change,Low,463.14,6.09,0,8.63,4.61,6.14,19.9,5.36,4.66,0,-1.37,0,452.39,0.36,13.02,3.77,469.53,0,-5875.14,0,-12.0500000000002,No Change
Jun 2058,Southwest,MPIM,No Change,Low,843.01,10.83,0,11.57,5.98,6.83,20.4,5.74,8.48,0,-0.23,0,823.7,0.35,13.81,4.65,842.5,0,-5890.17,0,-15.0299999999997,No Change
Jul 2058,Southwest,MPIM,No Change,Low,1602.44,21.09,0,27.41,7.41,7.7,19.83,5.42,16.12,0,-6.92,0,1565.23,0.89,14.11,4.31,1584.55,0,-5901.22,0,-11.0500000000002,No Change
Aug 2058,Southwest,MPIM,No Change,Low,1054.85,13.13,0,15.07,6.44,6.8,18.63,5.27,10.61,0,-2.07,0,1031.11,0.48,13.01,3.8,1048.4,0,-5910.74,0,-9.51999999999953,No Change
Sep 2058,Southwest,MPIM,No Change,Low,930.36,12.32,0,14.4,4.67,5.44,16.17,4.45,9.36,0,-1.71,0,908.67,0.41,10.95,3.07,923.09,0,-5919.35,0,-8.61000000000058,No Change
Oct 2058,Southwest,MPIM,No Change,Low,553.72,6.51,0,6.7,2.93,3.8,12.61,3.39,5.57,0,0.5,0,541.63,0.18,8.36,1.16,551.33,0,-5926.49,0,-7.13999999999942,No Change
Nov 2058,Southwest,MPIM,No Change,Low,327.3,4.12,0,5.04,0.91,1.3,3.59,0.73,3.29,0,-0.66,0,319.88,0.13,2.47,0,322.49,0,-5930.8,0,-4.3100000000004,No Change
Dec 2058,Southwest,MPIM,No Change,Low,87.33,1.14,0,1.57,0.48,0.7,2.41,0.58,0.88,0,-0.27,0,85.31,0.06,1.6,0,86.97,0,-5931.03,0,-0.229999999999563,No Change
Jan 2059,Southwest,MPIM,No Change,Low,56.8,0.74,0,1.11,0.48,0.7,2.41,0.58,0.57,0,-0.21,0,55.49,0.05,1.6,0,57.14,0,-5932.24,0,-1.21000000000004,No Change
Feb 2059,Southwest,MPIM,No Change,Low,569.63,7.69,0,10.64,0.48,0.7,2.41,0.58,5.73,0,-3.05,0,556.21,0.31,1.6,0,558.12,0,-5933.7,0,-1.46000000000004,No Change
Mar 2059,Southwest,MPIM,No Change,Low,552.8,7.46,0,10.61,1.12,1.14,2.94,0.74,5.56,0,-3.45,0,539.77,0.32,2.17,0.01,542.28,0,-5932.84,0,0.859999999999673,No Change
Apr 2059,Southwest,MPIM,No Change,Low,544.61,7.06,0,10.59,3.48,4.92,17.17,4.53,5.48,0,-2.5,0,532.08,0.41,11.19,1.86,545.54,0,-5932.93,0,-0.0900000000001455,No Change
May 2059,Southwest,MPIM,No Change,Low,798.02,11.01,0,16.51,4.99,6.16,19.33,5.27,8.03,0,-4.95,0,778.98,0.62,12.88,3.75,796.23,0,-5944.44,0,-11.5099999999993,No Change
Jun 2059,Southwest,MPIM,No Change,Low,953.46,13.27,0,16.52,5.99,6.99,20.64,5.64,9.59,0,-2.8,0,930.6,0.54,14.01,4.3,949.45,0,-5959.17,0,-14.7300000000005,No Change
Jul 2059,Southwest,MPIM,No Change,Low,1443.24,18.91,0,23.96,7.13,7.63,20.14,5.48,14.52,0,-5.33,0,1409.81,0.77,14.16,4.33,1429.07,0,-5971.67,0,-12.5,No Change
Aug 2059,Southwest,MPIM,No Change,Low,1395.9,18.28,0,21.55,7.16,6.9,17.57,5.09,14.04,0,-4.2,0,1363.58,0.66,12.74,3.77,1380.75,0,-5981.47,0,-9.80000000000018,No Change
Sep 2059,Southwest,MPIM,No Change,Low,2030.85,26.56,0,35.69,5.67,5.26,12.96,3.78,20.43,0,-10.6,0,1983.86,1.06,9.6,3.07,1997.6,0,-5987.87,0,-6.39999999999964,No Change
Oct 2059,Southwest,MPIM,No Change,Low,227.77,2.44,0,1.69,3.23,4.51,15.15,4.05,2.29,0,1.96,0,223.04,0.07,9.82,1.66,234.58,0,-5990.29,0,-2.42000000000007,No Change
Nov 2059,Southwest,MPIM,No Change,Low,747.77,9.98,0,13.76,1.54,1.43,3.41,0.89,7.52,0,-4.3,0,730.27,0.41,2.63,0.02,733.32,0,-5998.79,0,-8.5,No Change
Dec 2059,Southwest,MPIM,No Change,Low,1686.87,22.86,0,30.13,0.48,0.7,2.41,0.58,16.97,0,-7.89,0,1647.03,0.84,1.6,0,1649.48,0,-5998.1,0,0.6899999999996,No Change
Jan 2060,Southwest,MPIM,No Change,Low,373.9,5.04,0,7.16,0.48,0.7,2.41,0.58,3.76,0,-2.12,0,365.1,0.22,1.6,0,366.92,0,-5990.84,0,7.26000000000022,No Change
Feb 2060,Southwest,MPIM,No Change,Low,209.64,2.64,0,3.82,0.74,0.92,2.8,0.68,2.11,0,-1.12,0,204.9,0.13,1.94,0.01,206.97,0,-5991.03,0,-0.1899999999996,No Change
Mar 2060,Southwest,MPIM,No Change,Low,252.49,3.45,0,5.36,1.36,3.12,14.32,3.55,2.54,0,-0.36,0,246.49,0.22,9.01,0.3,256.01,0,-5992.17,0,-1.14000000000033,No Change
Apr 2060,Southwest,MPIM,No Change,Low,65.68,0.84,0,0.43,1.85,4.31,18.08,4.32,0.66,0,2.84,0,64.18,0.04,11.3,2.26,77.78,0,-6001.05,0,-8.88000000000011,No Change
May 2060,Southwest,MPIM,No Change,Low,591.76,8.42,0,11.85,4.68,6.15,19.64,5.25,5.95,0,-2.4,0,577.39,0.44,12.92,3.73,594.48,0,-6013.58,0,-12.5299999999997,No Change
Jun 2060,Southwest,MPIM,No Change,Low,255.51,3.5,0,3.16,5.18,7.28,23.83,6.32,2.57,0,2.3,0,249.43,0.15,15.4,4.67,269.66,0,-6028.15,0,-14.5699999999997,No Change
Jul 2060,Southwest,MPIM,No Change,Low,2537.2,34.46,0,44.89,9.23,7.76,16.83,5.07,25.53,0,-13.3,0,2477.21,1.4,13.24,4.24,2496.08,0,-6045.46,0,-17.3100000000004,No Change
Aug 2060,Southwest,MPIM,No Change,Low,1043.22,13.38,0,17.05,6.61,7.34,20.44,5.6,10.5,0,-3.54,0,1019.34,0.6,14.11,3.98,1038.02,0,-6049.24,0,-3.77999999999975,No Change
Sep 2060,Southwest,MPIM,No Change,Low,2177.76,29.9,0,42.68,5.89,5.61,14.23,4.05,21.91,0,-14.4,0,2125.95,1.34,10.45,3.1,2140.85,0,-6061.09,0,-11.8500000000004,No Change
Oct 2060,Southwest,MPIM,No Change,Low,1695.77,23.62,0,37.35,4.65,4.88,13.48,3.67,17.06,0,-14.79,0,1655.08,1.29,9.58,1.59,1667.54,0,-6066.86,0,-5.76999999999953,No Change
Nov 2060,Southwest,MPIM,No Change,Low,1375.49,18.57,0,24.85,1.1,1.12,3.11,0.82,13.84,0,-6.97,0,1343.09,0.7,2.27,0.03,1346.09,0,-6075.99,0,-9.13000000000011,No Change
Dec 2060,Southwest,MPIM,No Change,Low,3305.6,45.09,0,56.89,0.48,0.7,2.41,0.58,33.26,0,-13.08,0,3227.25,1.5,1.61,0,3230.35,0,-6071.44,0,4.55000000000018,No Change
Jan 2061,Southwest,MPIM,No Change,Low,2274.09,30.61,0,43.48,0.48,0.7,2.41,0.58,22.88,0,-13.93,0,2220.6,1.28,1.61,0,2223.49,0,-6053.09,0,18.3499999999995,No Change
Feb 2061,Southwest,MPIM,No Change,Low,733.23,10.33,0,15.24,0.48,0.7,2.41,0.58,7.38,0,-5.16,0,715.53,0.47,1.61,0,717.61,0,-6045.96,0,7.13000000000011,No Change
Mar 2061,Southwest,MPIM,No Change,Low,253.27,3.44,0,5.02,0.81,0.96,2.76,0.67,2.55,0,-1.6,0,247.28,0.16,1.94,0,249.39,0,-6045.58,0,0.380000000000109,No Change
Apr 2061,Southwest,MPIM,No Change,Low,260.8,3.56,0,4.84,1.87,3.67,15.89,4.03,2.62,0,0.33,0,254.62,0.19,10.06,0.67,265.55,0,-6046.72,0,-1.14000000000033,No Change
May 2061,Southwest,MPIM,No Change,Low,252.01,3.5,0,3.51,4.18,5.97,20.11,5.34,2.54,0,1.63,0,245.97,0.15,12.98,3.07,262.17,0,-6056.3,0,-9.57999999999993,No Change
Jun 2061,Southwest,MPIM,No Change,Low,381.74,5.01,0,6.53,5.21,7.07,22.82,6.09,3.84,0,0.04,0,372.89,0.3,14.87,4.33,392.38,0,-6069.97,0,-13.6700000000001,No Change
Jul 2061,Southwest,MPIM,No Change,Low,3862.52,52.22,0,68.61,11.26,8.07,12.86,4.19,38.86,0,-21.66,0,3771.44,2.09,11.86,4,3789.39,0,-6087.14,0,-17.1700000000001,No Change
Aug 2061,Southwest,MPIM,No Change,Low,2619.97,35.16,0,43.97,9.59,7.33,13.78,4.37,26.36,0,-12.4,0,2558.46,1.34,11.67,3.61,2575.07,0,-6082.61,0,4.53000000000065,No Change
Sep 2061,Southwest,MPIM,No Change,Low,1950.75,26.55,0,36.29,5.59,5.22,13.4,3.93,19.63,0,-11.21,0,1904.57,1.1,9.84,2.94,1918.46,0,-6081.67,0,0.9399999999996,No Change
Oct 2061,Southwest,MPIM,No Change,Low,937.51,11.81,0,17.24,3.94,4.47,13.61,3.79,9.43,0,-5.49,0,916.27,0.6,9.28,1.52,927.67,0,-6085.67,0,-4,No Change
Nov 2061,Southwest,MPIM,No Change,Low,601.83,7.99,0,11.48,0.67,0.83,2.58,0.64,6.06,0,-3.69,0,587.79,0.36,1.79,0,589.94,0,-6093.07,0,-7.39999999999964,No Change
Dec 2061,Southwest,MPIM,No Change,Low,598.49,7.93,0,12.86,0.48,0.7,2.41,0.58,6.02,0,-5.15,0,584.54,0.45,1.61,0,586.6,0,-6092.65,0,0.420000000000073,No Change
Jan 2062,Southwest,MPIM,No Change,Low,383.15,5.16,0,7.61,0.48,0.7,2.41,0.58,3.85,0,-2.47,0,374.13,0.24,1.61,0,375.98,0,-6093.61,0,-0.960000000000036,No Change
Feb 2062,Southwest,MPIM,No Change,Low,86.45,0.91,0,1.04,0.59,0.85,2.85,0.68,0.87,0,0.1,0,84.67,0.03,1.91,0.01,86.62,0,-6094.06,0,-0.450000000000728,No Change
Mar 2062,Southwest,MPIM,No Change,Low,247.11,3.06,0,3.58,1.37,3.16,14.02,3.42,2.49,0,1.14,0,241.56,0.12,8.81,0.37,250.86,0,-6095.26,0,-1.19999999999982,No Change
Apr 2062,Southwest,MPIM,No Change,Low,29.02,0.41,0,0.3,1.1,3.99,17.94,4.02,0.29,0,2.97,0,28.32,0.02,11.04,2.17,41.55,0,-6102.6,0,-7.34000000000015,No Change
May 2062,Southwest,MPIM,No Change,Low,52.41,0.63,0,0.66,1.81,4.91,21.09,4.92,0.53,0,3.02,0,51.25,0.06,13.07,3.17,67.54,0,-6115.43,0,-12.8299999999999,No Change
Jun 2062,Southwest,MPIM,No Change,Low,253.68,3.44,0,2.77,5.02,7.01,22.97,6.12,2.55,0,2.53,0,247.69,0.13,14.86,4.45,267.13,0,-6131.22,0,-15.79,No Change
Jul 2062,Southwest,MPIM,No Change,Low,1407.81,18.58,0,23.05,7.14,7.66,20.41,5.57,14.16,0,-4.68,0,1375.06,0.73,14.31,4.43,1394.53,0,-6147.43,0,-16.21,No Change
Aug 2062,Southwest,MPIM,No Change,Low,2250.13,30.09,0,38.32,9.04,7.43,15.77,4.84,22.64,0,-11.04,0,2197.39,1.21,12.55,3.81,2214.96,0,-6157.2,0,-9.76999999999953,No Change
Sep 2062,Southwest,MPIM,No Change,Low,3331.91,47.2,0,65.77,7,5.36,10.7,3.35,33.52,0,-22.18,0,3251.18,1.96,8.99,2.95,3265.09,0,-6160.35,0,-3.15000000000055,No Change
Oct 2062,Southwest,MPIM,No Change,Low,947.78,12.74,0,17.01,3.78,4.52,13.6,3.63,9.54,0,-4.06,0,925.5,0.53,9.23,1.52,936.79,0,-6159.31,0,1.03999999999996,No Change
Nov 2062,Southwest,MPIM,No Change,Low,18.78,0.15,0,0.08,0.34,0.93,3.28,0.56,0.19,0,0.67,0,18.44,0,2.12,0.01,20.57,0,-6165.33,0,-6.01999999999953,No Change
Dec 2062,Southwest,MPIM,No Change,Low,2357.64,32.15,0,43.68,0.48,0.7,2.41,0.58,23.72,0,-12.57,0,2301.77,1.26,1.61,0,2304.64,0,-6167.19,0,-1.85999999999967,No Change
Jan 2063,Southwest,MPIM,No Change,Low,1722.66,24.11,0,34.62,0.48,0.7,2.41,0.58,17.33,0,-11.32,0,1681.22,1.04,1.61,0,1683.86,0,-6157.87,0,9.31999999999971,No Change
Feb 2063,Southwest,MPIM,No Change,Low,571.47,7.82,0,10.97,0.58,0.77,2.49,0.61,5.75,0,-3.28,0,557.9,0.33,1.7,0,559.92,0,-6153.69,0,4.18000000000029,No Change
Mar 2063,Southwest,MPIM,No Change,Low,510.73,6.87,0,9.74,1.75,3.31,13.78,3.41,5.14,0,-1.64,0,498.72,0.33,8.82,0.41,508.28,0,-6153.11,0,0.579999999999927,No Change
Apr 2063,Southwest,MPIM,No Change,Low,62.31,0.82,0,0.65,1.96,4.27,17.63,4.26,0.63,0,2.42,0,60.86,0.06,11.06,2.1,74.08,0,-6160.4,0,-7.28999999999996,No Change
May 2063,Southwest,MPIM,No Change,Low,924.39,12.71,0,19.18,4.98,6.06,18.96,5.17,9.3,0,-6.09,0,902.38,0.7,12.71,3,918.78,0,-6172.83,0,-12.4300000000003,No Change
Jun 2063,Southwest,MPIM,No Change,Low,1593.7,21.84,0,29.08,6.97,7.02,18.6,5.26,16.03,0,-8.13,0,1555.82,0.94,13.29,4.27,1574.31,0,-6186.4,0,-13.5699999999997,No Change
Jul 2063,Southwest,MPIM,No Change,Low,3601.67,48.03,0,63.04,10.98,7.94,13.11,4.28,36.24,0,-19.98,0,3517.41,1.93,11.87,4.04,3535.24,0,-6196.09,0,-9.69000000000051,No Change
Aug 2063,Southwest,MPIM,No Change,Low,2602.99,34.68,0,44.44,9.67,7.42,14.31,4.55,26.19,0,-13.4,0,2542.12,1.39,12,3.66,2559.18,0,-6192.7,0,3.39000000000033,No Change
Sep 2063,Southwest,MPIM,No Change,Low,1967.1,26.57,0,36.08,5.55,5.44,13.77,3.85,19.79,0,-10.7,0,1920.73,1.08,10.03,3.07,1934.91,0,-6193.33,0,-0.630000000000109,No Change
Oct 2063,Southwest,MPIM,No Change,Low,3169.41,42.8,0,61.74,5.21,3.9,7.47,2.33,31.89,0,-22.15,0,3094.73,1.9,6.45,1.5,3104.57,0,-6197.23,0,-3.89999999999964,No Change
Nov 2063,Southwest,MPIM,No Change,Low,442.8,6.14,0,9.18,0.83,0.94,2.72,0.68,4.45,0,-3.22,0,432.2,0.3,1.93,0,434.43,0,-6194.13,0,3.09999999999945,No Change
Dec 2063,Southwest,MPIM,No Change,Low,245.96,3.42,0,4.85,0.48,0.7,2.42,0.58,2.47,0,-1.36,0,240.06,0.16,1.61,0,241.83,0,-6194.94,0,-0.809999999999491,No Change
Jan 2064,Southwest,MPIM,No Change,Low,600.23,8.37,0,11.76,0.48,0.7,2.42,0.58,6.04,0,-3.51,0,585.81,0.35,1.61,0,587.77,0,-6195.65,0,-0.710000000000036,No Change
Feb 2064,Southwest,MPIM,No Change,Low,400.58,5.58,0,8.46,0.48,0.7,2.42,0.58,4.03,0,-2.94,0,390.97,0.28,1.61,0,392.86,0,-6194.96,0,0.6899999999996,No Change
Mar 2064,Southwest,MPIM,No Change,Low,3186.35,44.14,0,67.85,0.71,0.86,2.57,0.62,32.06,0,-25.7,0,3110.15,2.15,1.79,0,3114.09,0,-6195.7,0,-0.739999999999782,No Change
Apr 2064,Southwest,MPIM,No Change,Low,231.54,3.16,0,4.35,2.38,4.26,17.09,4.36,2.33,0,0.51,0,226.05,0.19,10.85,1.17,238.25,0,-6191.29,0,4.40999999999985,No Change
May 2064,Southwest,MPIM,No Change,Low,973.73,13.55,0,19.66,4.8,5.84,18.06,4.87,9.8,0,-5.76,0,950.38,0.69,12.15,2.65,965.86,0,-6202.35,0,-11.0600000000004,No Change
Jun 2064,Southwest,MPIM,No Change,Low,218.2,2.97,0,2.96,4.85,6.88,22.74,6.04,2.2,0,1.87,0,213.04,0.16,14.68,4.18,232.05,0,-6214.15,0,-11.7999999999993,No Change
Jul 2064,Southwest,MPIM,No Change,Low,2856.97,38.77,0,52.48,9.83,7.88,16.11,4.96,28.74,0,-17.34,0,2789.46,1.69,13.1,4.07,2808.32,0,-6230.97,0,-16.8200000000006,No Change
Aug 2064,Southwest,MPIM,No Change,Low,581.67,7.11,0,7.65,5.59,6.93,21.1,5.71,5.85,0,0.53,0,568.71,0.28,14.04,3.83,586.86,0,-6234.79,0,-3.81999999999971,No Change
Sep 2064,Southwest,MPIM,No Change,Low,524.43,6.58,0,7.43,4.52,5.75,18.37,5.03,5.28,0,0.13,0,512.58,0.25,12.1,3.18,528.12,0,-6247.62,0,-12.8299999999999,No Change
Oct 2064,Southwest,MPIM,No Change,Low,713.81,8.4,0,10.09,3.75,4.38,13.54,3.78,7.18,0,-1.36,0,698.22,0.31,9.13,1.73,709.39,0,-6258.74,0,-11.1199999999999,No Change
Nov 2064,Southwest,MPIM,No Change,Low,19.69,0.2,0,0.16,0.44,1.19,4.68,0.95,0.2,0,0.78,0,19.29,0.01,2.97,0.04,22.31,0,-6264.41,0,-5.67000000000007,No Change
Dec 2064,Southwest,MPIM,No Change,Low,949.84,12.53,0,17.15,0.48,0.7,2.42,0.58,9.56,0,-4.89,0,927.75,0.5,1.61,0,929.87,0,-6267.19,0,-2.77999999999975,No Change
Jan 2065,Southwest,MPIM,No Change,Low,1263.49,18.02,0,26.96,0.48,0.7,2.42,0.58,12.71,0,-9.56,0,1232.75,0.84,1.61,0,1235.21,0,-6264.36,0,2.82999999999993,No Change
Feb 2065,Southwest,MPIM,No Change,Low,1294.72,18.31,0,27.27,0.6,0.79,2.5,0.6,13.03,0,-9.61,0,1263.38,0.85,1.7,0,1265.94,0,-6263.05,0,1.30999999999949,No Change
Mar 2065,Southwest,MPIM,No Change,Low,84.51,1.1,0,1.41,1.16,3,14.36,3.57,0.85,0,1.45,0,82.56,0.08,8.95,0.29,91.89,0,-6261.53,0,1.52000000000044,No Change
Apr 2065,Southwest,MPIM,No Change,Low,33.46,0.45,0,0.38,1.22,4.07,18.08,4.08,0.34,0,2.89,0,32.67,0.03,11.15,2.18,46.03,0,-6270.31,0,-8.78000000000065,No Change
May 2065,Southwest,MPIM,No Change,Low,298.18,4.12,0,4.64,4.25,5.9,19.45,5.18,3,0,0.94,0,291.07,0.19,12.61,3.54,307.41,0,-6283.26,0,-12.9499999999998,No Change
Jun 2065,Southwest,MPIM,No Change,Low,627.64,8.66,0,10.96,5.56,6.9,21.63,5.92,6.31,0,-1.37,0,612.66,0.41,14.37,4.24,631.68,0,-6297.12,0,-13.8599999999997,No Change
Jul 2065,Southwest,MPIM,No Change,Low,1576.11,20.51,0,24.28,7.3,7.42,18.95,5.28,15.86,0,-4.38,0,1539.75,0.72,13.56,4.35,1558.38,0,-6312.13,0,-15.0100000000002,No Change
Aug 2065,Southwest,MPIM,No Change,Low,2469.19,33.29,0,42.35,9.47,7.42,14.89,4.69,24.84,0,-12.43,0,2411.06,1.32,12.24,3.72,2428.34,0,-6318.68,0,-6.55000000000018,No Change
Sep 2065,Southwest,MPIM,No Change,Low,2239.58,30.6,0,42.68,5.91,5.55,13.7,3.91,22.53,0,-13.76,0,2186.45,1.31,10.16,3.12,2201.04,0,-6320.18,0,-1.5,No Change
Oct 2065,Southwest,MPIM,No Change,Low,518.11,6.47,0,7.9,3.35,4.29,14.09,3.83,5.21,0,-0.75,0,506.43,0.26,9.32,1.47,517.47,0,-6324.32,0,-4.13999999999942,No Change
Nov 2065,Southwest,MPIM,No Change,Low,15.85,0.17,0,0.13,0.39,1.97,8.33,1.61,0.16,0,1.61,0,15.52,0.01,5.13,0.09,20.76,0,-6331.59,0,-7.27000000000044,No Change
Dec 2065,Southwest,MPIM,No Change,Low,617.59,8.19,0,10.98,0.48,0.71,2.42,0.58,6.21,0,-2.89,0,603.18,0.32,1.61,0,605.12,0,-6336.63,0,-5.03999999999996,No Change
Jan 2066,Southwest,MPIM,No Change,Low,705.86,9.75,0,14.03,0.48,0.71,2.42,0.58,7.1,0,-4.47,0,689,0.43,1.61,0,691.04,0,-6335.14,0,1.48999999999978,No Change
Feb 2066,Southwest,MPIM,No Change,Low,581.13,8.02,0,11.42,0.94,1.02,2.84,0.71,5.85,0,-3.67,0,567.26,0.35,2.04,0.01,569.66,0,-6334.35,0,0.789999999999964,No Change
Mar 2066,Southwest,MPIM,No Change,Low,621.58,8.44,0,13.45,1.74,3.17,13.16,3.25,6.25,0,-4.07,0,606.89,0.48,8.48,0.26,616.1,0,-6334.31,0,0.0399999999999636,No Change
Apr 2066,Southwest,MPIM,No Change,Low,34.71,0.48,0,0.38,1.27,4.14,18.38,4.17,0.35,0,2.94,0,33.88,0.03,11.34,2.28,47.53,0,-6342.28,0,-7.96999999999935,No Change
May 2066,Southwest,MPIM,No Change,Low,405.75,5.7,0,6.78,4.6,6.19,20.17,5.42,4.08,0,0.24,0,395.96,0.26,13.16,3.9,413.29,0,-6355.48,0,-13.1999999999998,No Change
Jun 2066,Southwest,MPIM,No Change,Low,231.74,3.08,0,2.6,5.09,7.19,23.7,6.3,2.33,0,2.45,0,226.33,0.14,15.3,4.55,246.33,0,-6369.79,0,-14.3100000000004,No Change
Jul 2066,Southwest,MPIM,No Change,Low,2074.38,27.52,0,34.29,8.26,7.75,18.13,5.12,20.87,0,-8.31,0,2025.98,1.03,13.52,4.46,2044.99,0,-6386.98,0,-17.1899999999996,No Change
Aug 2066,Southwest,MPIM,No Change,Low,1608.62,21.21,0,25.52,7.7,6.94,16.93,5.08,16.18,0,-5.86,0,1571.23,0.79,12.61,3.79,1588.43,0,-6391.88,0,-4.90000000000055,No Change
Sep 2066,Southwest,MPIM,No Change,Low,1094.68,14.31,0,20.74,4.91,5.69,16.92,4.65,11.01,0,-6.37,0,1069.36,0.71,11.49,3.04,1084.61,0,-6397.2,0,-5.31999999999971,No Change
Oct 2066,Southwest,MPIM,No Change,Low,3401.67,45.73,0,67.02,4.6,3.47,7.02,2.2,34.22,0,-24.51,0,3321.72,2.1,5.95,1.5,3331.26,0,-6407.87,0,-10.6700000000001,No Change
Nov 2066,Southwest,MPIM,No Change,Low,635.93,8.2,0,11.49,1.4,1.53,4.01,0.96,6.4,0,-3.51,0,621.33,0.35,2.92,0.03,624.63,0,-6404.48,0,3.39000000000033,No Change
Dec 2066,Southwest,MPIM,No Change,Low,571.44,7.02,0,8.96,0.48,0.71,2.42,0.58,5.75,0,-1.97,0,558.68,0.25,1.61,0,560.54,0,-6404.66,0,-0.180000000000291,No Change
Jan 2067,Southwest,MPIM,No Change,Low,793.93,11.1,0,15.72,0.48,0.71,2.42,0.58,7.99,0,-4.86,0,774.84,0.47,1.61,0,776.92,0,-6402.72,0,1.9399999999996,No Change
Feb 2067,Southwest,MPIM,No Change,Low,685.56,9.51,0,13.78,0.57,0.77,2.48,0.6,6.9,0,-4.49,0,669.15,0.42,1.68,0,671.26,0,-6401.43,0,1.28999999999996,No Change
Mar 2067,Southwest,MPIM,No Change,Low,1735.32,24.31,0,37.86,3.09,3.54,10.72,2.7,17.46,0,-14.34,0,1693.55,1.24,7.58,0.25,1702.61,0,-6400.91,0,0.520000000000437,No Change
Apr 2067,Southwest,MPIM,No Change,Low,66.29,0.89,0,0.69,2.06,4.41,18.3,4.47,0.67,0,2.49,0,64.73,0.06,11.47,1.83,78.09,0,-6406.06,0,-5.15000000000055,No Change
May 2067,Southwest,MPIM,No Change,Low,8.13,0.1,0,0.13,0.6,4.44,21.08,4.48,0.08,0,3.8,0,7.95,0.01,12.76,3.85,24.57,0,-6418.55,0,-12.4899999999998,No Change
Jun 2067,Southwest,MPIM,No Change,Low,291.84,3.52,0,3.36,5.06,7.07,22.93,6.07,2.94,0,2.01,0,285.39,0.16,14.84,4.47,304.86,0,-6435.11,0,-16.5599999999995,No Change
Jul 2067,Southwest,MPIM,No Change,Low,1727.19,22.63,0,29.44,7.73,7.68,19.43,5.45,17.38,0,-7.81,0,1687.18,0.95,14.02,4.36,1706.51,0,-6451.48,0,-16.3699999999999,No Change
Aug 2067,Southwest,MPIM,No Change,Low,928.28,12.26,0,15.58,6.53,7.18,20.68,5.81,9.34,0,-3.24,0,906.68,0.56,14.22,3.91,925.37,0,-6460.24,0,-8.76000000000022,No Change
Sep 2067,Southwest,MPIM,No Change,Low,358.5,4.07,0,4.51,4.42,6.05,19.54,5.21,3.61,0,1,0,350.82,0.19,12.7,3.32,367.03,0,-6472.92,0,-12.6800000000003,No Change
Oct 2067,Southwest,MPIM,No Change,Low,1771.87,24.11,0,34.04,4.81,4.85,12.72,3.5,17.83,0,-10.94,0,1729.93,1.06,9.18,2.13,1742.3,0,-6485.97,0,-13.0500000000002,No Change
Nov 2067,Southwest,MPIM,No Change,Low,2112.17,29.21,0,40.31,3.37,2.71,4.96,1.34,21.25,0,-12.92,0,2061.71,1.16,4.28,0.28,2067.43,0,-6490.44,0,-4.46999999999935,No Change
Dec 2067,Southwest,MPIM,No Change,Low,981.22,12.38,0,15.76,0.48,0.71,2.42,0.58,9.87,0,-3.58,0,958.97,0.43,1.62,0,961.02,0,-6486.01,0,4.42999999999938,No Change
Jan 2068,Southwest,MPIM,No Change,Low,621.05,8.77,0,12.86,0.48,0.71,2.42,0.58,6.25,0,-4.27,0,606.03,0.4,1.62,0,608.04,0,-6481.56,0,4.44999999999982,No Change
Feb 2068,Southwest,MPIM,No Change,Low,392.23,5.38,0,8.64,1.08,1.31,3.91,0.95,3.95,0,-3.33,0,382.9,0.3,2.73,0.04,385.97,0,-6481.42,0,0.140000000000327,No Change
