Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2061,Taos,MPIM,High,No Change,209.67,12.18,4.76,19.68,0.41,0.32,2.01,0.78,20.53,0,-3.18,0,176.96,0.35,1.32,0,178.63,0,997.74,0,5.26999999999998,High
May 2061,Taos,MPIM,High,No Change,113.91,6.62,45.22,77.62,3.1,1.98,2.05,0.78,11.15,0,-30.25,0,96.14,3.34,2.4,0.77,102.64,0,1013.86,0,16.12,High
Jun 2061,Taos,MPIM,High,No Change,197.52,11.47,26.3,48.68,12.5,7.76,2.21,0.78,19.34,0,-17.59,0,166.7,1.94,6.17,3.31,178.13,0,992.72,0,-21.14,High
Jul 2061,Taos,MPIM,High,No Change,226.38,13.15,11.01,25.99,12.44,7.72,2.21,0.78,22.17,0,-7.36,0,191.07,0.81,6.15,3.31,201.34,0,989.72,0,-3,High
Aug 2061,Taos,MPIM,High,No Change,266.74,15.49,5.18,19.77,10.53,6.55,2.18,0.78,26.12,0,-3.46,0,225.13,0.38,5.38,3.04,233.94,0,999.79,0,10.0699999999999,High
Sep 2061,Taos,MPIM,High,No Change,279.46,16.23,2.2,17.52,5.95,3.73,2.1,0.78,27.37,0,-1.47,0,235.86,0.16,3.55,2.05,241.62,0,1018,0,18.21,High
Oct 2061,Taos,MPIM,High,No Change,483.05,28.06,0.89,29.39,0.41,0.32,2.01,0.78,47.3,0,-0.6,0,407.69,0.07,1.32,0.01,409.09,0,1040.53,0,22.53,High
Nov 2061,Taos,MPIM,High,No Change,276.99,16.09,10.77,33.18,0.41,0.32,2.01,0.78,27.12,0,-7.2,0,233.78,0.8,1.32,0,235.89,0,1085.99,0,45.46,High
Dec 2061,Taos,MPIM,High,No Change,125.81,7.31,12.08,26.48,0.41,0.32,2.01,0.78,12.32,0,-8.08,0,106.18,0.89,1.32,0,108.4,0,1104.68,0,18.6900000000001,High
Jan 2062,Taos,MPIM,High,No Change,92.19,5.35,12.08,24.53,0.41,0.32,2.01,0.78,9.03,0,-8.08,0,77.81,0.89,1.32,0,80.02,0,1107.68,0,3,High
Feb 2062,Taos,MPIM,High,No Change,67.1,3.9,14.58,27.06,0.41,0.32,2.01,0.78,6.57,0,-9.75,0,56.64,1.08,1.32,0,59.03,0,1107.4,0,-0.279999999999973,High
Mar 2062,Taos,MPIM,High,No Change,169.61,9.85,17.55,37.76,0.41,0.32,2.01,0.78,16.61,0,-11.74,0,143.15,1.3,1.32,0,145.77,0,1102.99,0,-4.41000000000008,High
Apr 2062,Taos,MPIM,High,No Change,140.56,8.16,14.52,31.23,0.41,0.32,2.01,0.78,13.76,0,-9.71,0,118.63,1.07,1.32,0,121.02,0,1106.62,0,3.62999999999988,High
May 2062,Taos,MPIM,High,No Change,145.89,8.47,39.39,70.63,1.93,1.25,2.04,0.78,14.29,0,-26.35,0,123.13,2.91,1.93,0.52,128.49,0,1109.44,0,2.82000000000016,High
Jun 2062,Taos,MPIM,High,No Change,149.98,8.71,24.51,42.61,13.7,8.5,2.23,0.78,14.69,0,-16.4,0,126.58,1.81,6.66,3.29,138.34,0,1095.6,0,-13.8400000000001,High
Jul 2062,Taos,MPIM,High,No Change,193.83,11.26,6.54,16.38,14,8.68,2.24,0.78,18.98,0,-4.38,0,163.59,0.48,6.78,3.5,174.35,0,1089.14,0,-6.45999999999981,High
Aug 2062,Taos,MPIM,High,No Change,353.16,20.51,1.84,20.26,8.49,5.29,2.15,0.78,34.58,0,-1.23,0,298.07,0.14,4.56,3.07,305.83,0,1098.79,0,9.64999999999986,High
Sep 2062,Taos,MPIM,High,No Change,318.02,18.47,0.48,17.87,3.71,2.35,2.07,0.78,31.14,0,-0.32,0,268.41,0.04,2.64,1.66,272.75,0,1127.7,0,28.9100000000001,High
Oct 2062,Taos,MPIM,High,No Change,31.67,1.84,0.36,2.32,0.41,0.32,2.01,0.78,3.1,0,-0.24,0,26.73,0.03,1.32,0,28.08,0,1155.58,0,27.8799999999999,High
Nov 2062,Taos,MPIM,High,No Change,16.98,0.99,7.97,13.62,0.41,0.32,2.01,0.78,1.66,0,-5.33,0,14.33,0.59,1.32,0,16.24,0,1157.21,0,1.63000000000011,High
Dec 2062,Taos,MPIM,High,No Change,241.09,14,9.52,29.1,0.41,0.32,2.01,0.78,23.61,0,-6.37,0,203.48,0.7,1.32,0,205.5,0,1152.3,0,-4.91000000000008,High
Jan 2063,Taos,MPIM,High,No Change,312.96,18.18,9.7,33.56,0.41,0.32,2.01,0.78,30.65,0,-6.49,0,264.13,0.72,1.32,0,266.17,0,1168.31,0,16.01,High
Feb 2063,Taos,MPIM,High,No Change,201.4,11.7,12.38,31.35,0.41,0.32,2.01,0.78,19.72,0,-8.28,0,169.98,0.91,1.32,0,172.22,0,1191.23,0,22.9200000000001,High
Mar 2063,Taos,MPIM,High,No Change,116.51,6.77,14.87,30.41,0.41,0.32,2.01,0.78,11.41,0,-9.95,0,98.33,1.1,1.32,0,100.75,0,1201.44,0,10.21,High
Apr 2063,Taos,MPIM,High,No Change,85.66,4.98,8.09,17.79,0.41,0.32,2.01,0.78,8.39,0,-5.41,0,72.3,0.6,1.32,0,74.22,0,1201.66,0,0.220000000000027,High
May 2063,Taos,MPIM,High,No Change,385.56,22.39,48.25,99.22,0.53,0.4,2.02,0.78,37.76,0,-32.28,0,325.41,3.57,1.37,0.58,330.93,0,1203.4,0,1.74000000000001,High
Jun 2063,Taos,MPIM,High,No Change,229.38,13.32,23.08,45.83,11.38,7.07,2.19,0.78,22.46,0,-15.44,0,193.6,1.71,5.73,3.24,204.28,0,1207.06,0,3.65999999999985,High
Jul 2063,Taos,MPIM,High,No Change,399.24,23.19,8.33,33.39,8.2,5.12,2.14,0.78,39.1,0,-5.57,0,336.96,0.62,4.45,3.26,345.29,0,1209.42,0,2.36000000000013,High
Aug 2063,Taos,MPIM,High,No Change,338.83,19.68,4.22,23.28,8.35,5.21,2.14,0.78,33.18,0,-2.83,0,285.97,0.31,4.51,2.94,293.73,0,1238.32,0,28.8999999999999,High
Sep 2063,Taos,MPIM,High,No Change,136.2,7.91,2.08,7.33,10.32,6.42,2.18,0.78,13.34,0,-1.39,0,114.95,0.15,5.3,2.24,122.64,0,1264.37,0,26.05,High
Oct 2063,Taos,MPIM,High,No Change,417.71,24.26,2.26,27.78,0.41,0.32,2.01,0.78,40.9,0,-1.51,0,352.55,0.17,1.32,0.01,354.05,0,1272.67,0,8.30000000000018,High
Nov 2063,Taos,MPIM,High,No Change,366.31,21.28,16.54,47.57,0.41,0.32,2.01,0.78,35.87,0,-11.07,0,309.17,1.22,1.32,0,311.71,0,1310.82,0,38.1499999999999,High
Dec 2063,Taos,MPIM,High,No Change,57.6,3.35,15.77,28.41,0.41,0.32,2.01,0.78,5.64,0,-10.55,0,48.61,1.17,1.32,0,51.1,0,1334.39,0,23.5700000000002,High
Jan 2064,Taos,MPIM,High,No Change,113.23,6.58,15.59,31.35,0.41,0.32,2.01,0.78,11.09,0,-10.43,0,95.57,1.15,1.32,0,98.04,0,1328.25,0,-6.1400000000001,High
Feb 2064,Taos,MPIM,High,No Change,78.51,4.56,18.09,33.32,0.41,0.32,2.01,0.78,7.69,0,-12.1,0,66.26,1.34,1.32,0,68.92,0,1327.67,0,-0.579999999999927,High
Mar 2064,Taos,MPIM,High,No Change,213.64,12.41,23.74,50.19,0.41,0.32,2.01,0.78,20.92,0,-15.88,0,180.31,1.75,1.32,0,183.38,0,1322.02,0,-5.65000000000009,High
Apr 2064,Taos,MPIM,High,No Change,87.34,5.07,46.47,79.1,0.41,0.32,2.02,0.78,8.55,0,-31.09,0,73.72,3.43,1.32,0,78.48,0,1325.82,0,3.79999999999995,High
May 2064,Taos,MPIM,High,No Change,162.94,9.46,123.87,206.54,1.5,0.99,2.03,0.78,15.96,0,-82.87,0,137.52,9.16,1.76,0.4,148.83,0,1302.05,0,-23.77,High
Jun 2064,Taos,MPIM,High,No Change,153.37,8.91,89.48,146.69,13.06,8.1,2.22,0.78,15.02,0,-59.87,0,129.44,6.61,6.4,3.14,145.59,0,1233.48,0,-68.5699999999999,High
Jul 2064,Taos,MPIM,High,No Change,398.01,23.12,28.68,65.77,8.22,5.13,2.14,0.78,38.98,0,-19.19,0,335.92,2.12,4.46,3.26,345.76,0,1184.05,0,-49.4300000000001,High
Aug 2064,Taos,MPIM,High,No Change,180.89,10.51,17.67,33.86,12.74,7.9,2.22,0.78,17.71,0,-11.82,0,152.67,1.31,6.27,3.03,163.28,0,1199.21,0,15.1600000000001,High
Sep 2064,Taos,MPIM,High,No Change,166.7,9.68,8.15,19.09,9.52,5.93,2.17,0.78,16.32,0,-5.45,0,140.7,0.6,4.98,2.23,148.51,0,1200.64,0,1.43000000000006,High
Oct 2064,Taos,MPIM,High,No Change,232.3,13.49,4.94,21.28,0.41,0.32,2.02,0.78,22.75,0,-3.3,0,196.06,0.36,1.32,0.01,197.76,0,1207.89,0,7.25,High
Nov 2064,Taos,MPIM,High,No Change,35.22,2.05,13.45,23.41,0.41,0.32,2.02,0.78,3.45,0,-9,0,29.73,0.99,1.32,0,32.04,0,1226.09,0,18.1999999999998,High
Dec 2064,Taos,MPIM,High,No Change,129.56,7.53,13.39,28.79,0.41,0.32,2.02,0.78,12.69,0,-8.96,0,109.35,0.99,1.32,0,111.66,0,1219.3,0,-6.78999999999996,High
Jan 2065,Taos,MPIM,High,No Change,362.42,21.05,12.97,41.65,0.41,0.32,2.02,0.78,35.49,0,-8.68,0,305.88,0.96,1.32,0,308.16,0,1221.8,0,2.5,High
Feb 2065,Taos,MPIM,High,No Change,216.64,12.58,15.35,36.98,0.41,0.32,2.02,0.78,21.21,0,-10.27,0,182.84,1.13,1.32,0,185.3,0,1247.37,0,25.5699999999999,High
Mar 2065,Taos,MPIM,High,No Change,158.93,9.23,18.38,38.47,0.41,0.32,2.02,0.78,15.56,0,-12.3,0,134.14,1.36,1.32,0,136.82,0,1257.08,0,9.71000000000004,High
Apr 2065,Taos,MPIM,High,No Change,93.3,5.42,28.32,50.51,0.41,0.32,2.02,0.78,9.14,0,-18.95,0,78.74,2.09,1.32,0,82.16,0,1259.1,0,2.01999999999998,High
May 2065,Taos,MPIM,High,No Change,134.71,7.82,90.79,152.2,1.34,0.9,2.03,0.78,13.19,0,-60.74,0,113.69,6.71,1.7,0.31,122.42,0,1248.06,0,-11.04,High
Jun 2065,Taos,MPIM,High,No Change,306.91,17.83,43.19,83.35,8.95,5.58,2.16,0.78,30.05,0,-28.9,0,259.03,3.19,4.75,3.11,270.08,0,1198.94,0,-49.1199999999999,High
Jul 2065,Taos,MPIM,High,No Change,176.35,10.24,11.66,23.43,14.25,8.84,2.25,0.78,17.27,0,-7.8,0,148.84,0.86,6.88,3.44,160.02,0,1195.61,0,-3.33000000000015,High
Aug 2065,Taos,MPIM,High,No Change,368.15,21.38,4.94,26.46,7.47,4.67,2.13,0.78,36.05,0,-3.3,0,310.72,0.36,4.16,2.88,318.12,0,1200.17,0,4.56000000000017,High
Sep 2065,Taos,MPIM,High,No Change,221.3,12.85,1.78,12.51,8.47,5.28,2.15,0.78,21.67,0,-1.19,0,186.78,0.13,4.56,2.32,193.79,0,1228.68,0,28.51,High
Oct 2065,Taos,MPIM,High,No Change,49.95,2.9,1.13,4.62,0.41,0.32,2.02,0.78,4.89,0,-0.76,0,42.16,0.08,1.32,0.01,43.58,0,1245.47,0,16.79,High
Nov 2065,Taos,MPIM,High,No Change,24.08,1.4,10.83,18.58,0.41,0.32,2.02,0.78,2.36,0,-7.24,0,20.32,0.8,1.32,0,22.45,0,1248.36,0,2.88999999999987,High
Dec 2065,Taos,MPIM,High,No Change,182.16,10.58,11.3,28.53,0.41,0.32,2.02,0.78,17.84,0,-7.56,0,153.74,0.84,1.32,0,155.9,0,1242.24,0,-6.11999999999989,High
Jan 2066,Taos,MPIM,High,No Change,95.49,5.55,11.01,23.02,0.41,0.32,2.02,0.78,9.35,0,-7.36,0,80.59,0.81,1.32,0,82.73,0,1251.27,0,9.02999999999997,High
Feb 2066,Taos,MPIM,High,No Change,78.21,4.54,13.27,25.62,0.41,0.32,2.02,0.78,7.66,0,-8.88,0,66.01,0.98,1.32,0,68.31,0,1252.02,0,0.75,High
Mar 2066,Taos,MPIM,High,No Change,213.83,12.42,15.41,36.91,0.41,0.32,2.02,0.78,20.94,0,-10.31,0,180.47,1.14,1.32,0,182.94,0,1249.56,0,-2.46000000000004,High
Apr 2066,Taos,MPIM,High,No Change,52.25,3.03,9.34,17.84,0.42,0.33,2.02,0.78,5.12,0,-6.25,0,44.1,0.69,1.33,0.01,46.13,0,1258.95,0,9.3900000000001,High
May 2066,Taos,MPIM,High,No Change,98.14,5.7,19.16,31.39,12.85,7.98,2.22,0.78,9.61,0,-12.82,0,82.83,1.42,6.32,2.84,93.41,0,1256.57,0,-2.38000000000011,High
Jun 2066,Taos,MPIM,High,No Change,87.47,5.08,7.67,11.2,16.1,9.98,2.28,0.78,8.57,0,-5.13,0,73.82,0.57,7.62,3.48,85.49,0,1249.08,0,-7.49000000000001,High
Jul 2066,Taos,MPIM,High,No Change,218.12,12.67,1.43,9.65,13.96,8.66,2.24,0.78,21.36,0,-0.96,0,184.09,0.11,6.76,3.67,194.63,0,1247.54,0,-1.53999999999996,High
Aug 2066,Taos,MPIM,High,No Change,353.86,20.55,0,17.52,8.06,5.03,2.15,0.78,34.65,0,0,0,298.66,0,4.4,2.96,306.02,0,1262.81,0,15.27,High
Sep 2066,Taos,MPIM,High,No Change,110,6.39,0,4.09,6.39,4.09,2.17,0.68,10.77,0,0,0,92.84,0,3.79,1.94,98.56,0,1293.13,0,30.3200000000002,High
Oct 2066,Taos,MPIM,High,No Change,552,32.06,0,31.98,0.41,0.33,2.02,0.78,54.06,0,0,0,465.89,0,1.33,0,467.21,0,1300.48,0,7.34999999999991,High
Nov 2066,Taos,MPIM,High,No Change,170.06,9.88,8.92,24.03,0.41,0.33,2.02,0.78,16.65,0,-5.97,0,143.53,0.66,1.33,0,145.51,0,1353.29,0,52.8099999999999,High
Dec 2066,Taos,MPIM,High,No Change,52,3.02,12.32,22.58,0.41,0.33,2.02,0.78,5.09,0,-8.24,0,43.89,0.91,1.33,0,46.12,0,1362.73,0,9.44000000000005,High
Jan 2067,Taos,MPIM,High,No Change,166.67,9.68,12.91,30.19,0.41,0.33,2.02,0.78,16.32,0,-8.64,0,140.67,0.95,1.33,0,142.95,0,1358.34,0,-4.3900000000001,High
Feb 2067,Taos,MPIM,High,No Change,88.38,5.13,15.94,30.48,0.41,0.33,2.02,0.78,8.65,0,-10.67,0,74.59,1.18,1.33,0,77.1,0,1364.79,0,6.45000000000005,High
Mar 2067,Taos,MPIM,High,No Change,486.53,28.26,21.06,61.77,0.41,0.33,2.02,0.78,47.64,0,-14.09,0,410.63,1.56,1.33,0,413.51,0,1361.53,0,-3.25999999999999,High
Apr 2067,Taos,MPIM,High,No Change,56.19,3.26,24.69,42.56,0.41,0.33,2.02,0.78,5.5,0,-16.52,0,47.42,1.82,1.33,0,50.57,0,1393.85,0,32.3199999999999,High
May 2067,Taos,MPIM,High,No Change,15.91,0.92,72.52,113.95,7.1,4.44,2.13,0.78,1.56,0,-48.52,0,13.43,5.36,4.01,1.42,24.22,0,1381.59,0,-12.26,High
Jun 2067,Taos,MPIM,High,No Change,116.24,6.75,30.4,49.54,15.02,9.31,2.26,0.78,11.38,0,-20.34,0,98.1,2.25,7.19,3.4,110.95,0,1331.85,0,-49.74,High
Jul 2067,Taos,MPIM,High,No Change,231.11,13.42,11.96,27.6,12.91,8.01,2.23,0.78,22.63,0,-8,0,195.06,0.88,6.34,3.47,205.76,0,1318.01,0,-13.8399999999999,High
Aug 2067,Taos,MPIM,High,No Change,165.7,9.62,5.12,12.79,13.16,8.17,2.23,0.78,16.23,0,-3.42,0,139.85,0.38,6.44,3.03,149.7,0,1327.72,0,9.71000000000004,High
Sep 2067,Taos,MPIM,High,No Change,99.15,5.76,2.08,5.74,9.08,5.74,2.22,0.7,9.71,0,-1.39,0,83.68,0.15,4.87,2.46,91.17,0,1336.04,0,8.31999999999994,High
Oct 2067,Taos,MPIM,High,No Change,45.91,2.67,1.43,4.86,0.41,0.33,2.02,0.78,4.5,0,-0.96,0,38.75,0.11,1.33,0.04,40.22,0,1340.36,0,4.31999999999994,High
Nov 2067,Taos,MPIM,High,No Change,347.54,20.19,7.38,31.87,0.41,0.33,2.02,0.78,34.03,0,-4.94,0,293.32,0.55,1.33,0,295.19,0,1342.63,0,2.27000000000021,High
Dec 2067,Taos,MPIM,High,No Change,202.34,11.75,8.57,25.33,0.41,0.33,2.02,0.78,19.81,0,-5.73,0,170.77,0.63,1.33,0,172.73,0,1370.48,0,27.8499999999999,High
Jan 2068,Taos,MPIM,High,No Change,160.03,9.29,8.63,22.97,0.41,0.33,2.02,0.78,15.67,0,-5.77,0,135.06,0.64,1.33,0,137.03,0,1383.32,0,12.8399999999999,High
Feb 2068,Taos,MPIM,High,No Change,195.46,11.35,10.71,28.35,0.41,0.33,2.02,0.78,19.14,0,-7.16,0,164.97,0.79,1.33,0,167.09,0,1391.98,0,8.66000000000008,High
Mar 2068,Taos,MPIM,High,No Change,134.48,7.81,14.16,30.31,0.41,0.33,2.02,0.78,13.17,0,-9.47,0,113.5,1.05,1.33,0,115.88,0,1402.71,0,10.73,High
Apr 2068,Taos,MPIM,High,No Change,83.36,4.84,12.38,24.5,0.41,0.33,2.02,0.78,8.16,0,-8.28,0,70.36,0.91,1.33,0,72.6,0,1405.16,0,2.45000000000005,High
May 2068,Taos,MPIM,High,No Change,318.18,18.48,60.03,113.92,1.02,0.7,2.03,0.78,31.16,0,-40.16,0,268.54,4.44,1.57,0.62,275.17,0,1403.8,0,-1.36000000000013,High
Jun 2068,Taos,MPIM,High,No Change,55.26,3.21,31.53,46.62,18.1,11.21,2.31,0.78,5.41,0,-21.1,0,46.64,2.33,8.43,3.79,61.19,0,1392.92,0,-10.8799999999999,High
Jul 2068,Taos,MPIM,High,No Change,227.44,13.21,7.73,20.57,13.12,8.15,2.23,0.78,22.27,0,-5.17,0,191.96,0.57,6.43,3.51,202.47,0,1371.91,0,-21.01,High
Aug 2068,Taos,MPIM,High,No Change,345.5,20.07,3.69,22.71,8.6,5.36,2.16,0.78,33.83,0,-2.47,0,291.6,0.27,4.61,3.05,299.53,0,1384.05,0,12.1399999999999,High
Sep 2068,Taos,MPIM,High,No Change,76.61,4.45,1.31,4.19,6.54,4.19,2.18,0.67,7.5,0,-0.88,0,64.65,0.1,3.86,1.91,70.51,0,1410.98,0,26.9300000000001,High
Oct 2068,Taos,MPIM,High,No Change,54.63,3.17,1.13,4.89,0.41,0.33,2.02,0.78,5.35,0,-0.76,0,46.11,0.08,1.33,0,47.52,0,1414.19,0,3.21000000000004,High
Nov 2068,Taos,MPIM,High,No Change,179.47,10.42,6.96,21.44,0.41,0.33,2.02,0.78,17.57,0,-4.66,0,151.47,0.51,1.33,0,153.31,0,1417.54,0,3.34999999999991,High
Dec 2068,Taos,MPIM,High,No Change,206.05,11.97,8.09,24.79,0.41,0.33,2.02,0.78,20.18,0,-5.41,0,173.91,0.6,1.33,0,175.83,0,1429.21,0,11.6700000000001,High
Jan 2069,Taos,MPIM,High,No Change,121.99,7.09,7.67,19.24,0.41,0.33,2.02,0.78,11.95,0,-5.13,0,102.96,0.57,1.33,0,104.85,0,1442.73,0,13.52,High
Feb 2069,Taos,MPIM,High,No Change,128.48,7.46,10.35,23.89,0.41,0.33,2.02,0.78,12.58,0,-6.93,0,108.43,0.77,1.33,0,110.53,0,1448.3,0,5.56999999999994,High
Mar 2069,Taos,MPIM,High,No Change,148.26,8.61,14.81,32.16,0.41,0.33,2.02,0.78,14.52,0,-9.91,0,125.13,1.09,1.33,0,127.56,0,1452.71,0,4.41000000000008,High
Apr 2069,Taos,MPIM,High,No Change,117.14,6.8,13.92,28.93,0.41,0.33,2.02,0.78,11.47,0,-9.31,0,98.86,1.03,1.33,0,101.22,0,1456.07,0,3.3599999999999,High
May 2069,Taos,MPIM,High,No Change,69.2,4.02,40.81,67.9,3.36,2.14,2.07,0.78,6.78,0,-27.31,0,58.4,3.02,2.51,0.72,64.65,0,1456.99,0,0.920000000000073,High
Jun 2069,Taos,MPIM,High,No Change,55.75,3.24,19.28,27.23,17.75,10.99,2.31,0.78,5.46,0,-12.9,0,47.05,1.42,8.29,3.69,60.46,0,1434.44,0,-22.55,High
Jul 2069,Taos,MPIM,High,No Change,86.15,5,3.75,6.95,10.98,6.95,2.31,0.66,8.44,0,-2.51,0,72.71,0.28,5.68,3.69,82.35,0,1421.78,0,-12.6600000000001,High
Aug 2069,Taos,MPIM,High,No Change,373.08,21.67,0.83,19.82,8.46,5.28,2.16,0.78,36.53,0,-0.56,0,314.88,0.06,4.56,3.16,322.66,0,1422.38,0,0.600000000000136,High
Sep 2069,Taos,MPIM,High,No Change,301.74,17.53,0.24,16.13,4.81,3.03,2.1,0.78,29.55,0,-0.16,0,254.67,0.02,3.09,1.87,259.65,0,1453.81,0,31.4299999999998,High
Oct 2069,Taos,MPIM,High,No Change,60.38,3.51,0.12,3.61,0.41,0.33,2.02,0.78,5.91,0,-0.08,0,50.96,0.01,1.33,0,52.29,0,1480.01,0,26.2,High
Nov 2069,Taos,MPIM,High,No Change,102.03,5.93,5.95,15.33,0.41,0.33,2.02,0.78,9.99,0,-3.98,0,86.11,0.44,1.33,0,87.88,0,1484.6,0,4.58999999999992,High
Dec 2069,Taos,MPIM,High,No Change,162.94,9.46,6.96,20.48,0.41,0.33,2.02,0.78,15.96,0,-4.66,0,137.52,0.51,1.33,0,139.36,0,1489.36,0,4.75999999999999,High
Jan 2070,Taos,MPIM,High,No Change,70.9,4.12,6.6,14.57,0.41,0.33,2.02,0.78,6.94,0,-4.42,0,59.84,0.49,1.33,0,61.66,0,1499.41,0,10.0500000000002,High
Feb 2070,Taos,MPIM,High,No Change,345.22,20.05,9.1,34.49,0.41,0.33,2.03,0.78,33.81,0,-6.09,0,291.37,0.67,1.33,0,293.37,0,1500.69,0,1.27999999999997,High
Mar 2070,Taos,MPIM,High,No Change,103.02,5.98,12.02,25.07,0.41,0.33,2.03,0.78,10.09,0,-8.04,0,86.95,0.89,1.33,0,89.17,0,1527.16,0,26.47,High
Apr 2070,Taos,MPIM,High,No Change,232.31,13.49,4.05,19.86,0.41,0.33,2.03,0.78,22.75,0,-2.71,0,196.07,0.3,1.33,0,197.69,0,1527.96,0,0.799999999999955,High
May 2070,Taos,MPIM,High,No Change,57.36,3.33,30.34,50.56,3.25,2.07,2.07,0.78,5.62,0,-20.3,0,48.41,2.24,2.47,0.67,53.79,0,1546.76,0,18.8,High
Jun 2070,Taos,MPIM,High,No Change,44.78,2.6,13.15,17.02,17.24,10.68,2.3,0.78,4.39,0,-8.8,0,37.8,0.97,8.08,3.45,50.3,0,1530.11,0,-16.6500000000001,High
Jul 2070,Taos,MPIM,High,No Change,257.28,14.94,3.87,16.46,12.27,7.63,2.22,0.78,25.19,0,-2.59,0,217.14,0.29,6.09,3.48,227,0,1520.72,0,-9.38999999999987,High
Aug 2070,Taos,MPIM,High,No Change,483.98,28.11,0.71,27.22,5.45,3.43,2.11,0.78,47.39,0,-0.48,0,408.48,0.05,3.35,2.92,414.81,0,1538.41,0,17.6900000000001,High
Sep 2070,Taos,MPIM,High,No Change,177.58,10.31,0.06,6.54,10.24,6.37,2.19,0.78,17.39,0,-0.04,0,149.88,0,5.27,2.45,157.61,0,1581.07,0,42.6599999999999,High
Oct 2070,Taos,MPIM,High,No Change,664.94,38.62,0,38.54,0.41,0.33,2.03,0.78,65.11,0,0,0,561.2,0,1.33,0,562.54,0,1594.55,0,13.48,High
Nov 2070,Taos,MPIM,High,No Change,25.72,1.49,13.68,23.24,0.41,0.33,2.03,0.78,2.52,0,-9.15,0,21.71,1.01,1.33,0,24.05,0,1658.42,0,63.8700000000001,High
Dec 2070,Taos,MPIM,High,No Change,171.03,9.93,14.4,32.82,0.41,0.33,2.03,0.78,16.75,0,-9.63,0,144.35,1.06,1.33,0,146.74,0,1650.53,0,-7.8900000000001,High
Jan 2071,Taos,MPIM,High,No Change,32.52,1.89,14.58,25.06,0.41,0.33,2.03,0.78,3.18,0,-9.75,0,27.45,1.08,1.33,0,29.85,0,1656.4,0,5.87000000000012,High
Feb 2071,Taos,MPIM,High,No Change,344.22,19.99,17.85,48.38,0.41,0.33,2.03,0.78,33.71,0,-11.94,0,290.52,1.32,1.33,0,293.17,0,1648.59,0,-7.81000000000017,High
Mar 2071,Taos,MPIM,High,No Change,131.68,7.65,23.62,45.24,0.41,0.33,2.03,0.78,12.89,0,-15.8,0,111.14,1.75,1.33,0,114.21,0,1669.1,0,20.51,High
Apr 2071,Taos,MPIM,High,No Change,102.11,5.93,56.94,96.67,0.41,0.33,2.03,0.78,10,0,-38.09,0,86.18,4.21,1.33,0,91.72,0,1664.95,0,-4.14999999999986,High
May 2071,Taos,MPIM,High,No Change,58.2,3.38,58.01,94.61,3.59,2.28,2.08,0.78,5.7,0,-38.81,0,49.12,4.29,2.61,0.82,56.84,0,1635.61,0,-29.3400000000001,High
Jun 2071,Taos,MPIM,High,No Change,43.8,2.54,32.78,48.19,17.45,10.81,2.31,0.78,4.29,0,-21.93,0,36.97,2.42,8.17,3.51,51.07,0,1600.37,0,-35.24,High
Jul 2071,Taos,MPIM,High,No Change,175.74,10.21,12.02,23.6,15.21,9.43,2.27,0.78,17.21,0,-8.04,0,148.33,0.89,7.27,3.7,160.18,0,1577.7,0,-22.6699999999998,High
Aug 2071,Taos,MPIM,High,No Change,189.03,10.98,3.03,10.74,13.38,8.31,2.24,0.78,18.51,0,-2.03,0,159.54,0.22,6.54,3.26,169.56,0,1581.68,0,3.98000000000002,High
Sep 2071,Taos,MPIM,High,No Change,225.6,13.1,1.61,12.27,9.01,5.62,2.17,0.78,22.09,0,-1.07,0,190.41,0.12,4.78,2.47,197.78,0,1593.43,0,11.75,High
Oct 2071,Taos,MPIM,High,No Change,156.68,9.1,1.55,11.49,0.41,0.33,2.03,0.78,15.34,0,-1.03,0,132.24,0.11,1.33,0.02,133.71,0,1610.59,0,17.1599999999999,High
Nov 2071,Taos,MPIM,High,No Change,400.27,23.25,7.67,35.41,0.41,0.33,2.03,0.78,39.2,0,-5.13,0,337.82,0.57,1.33,0,339.72,0,1623.63,0,13.0400000000002,High
Dec 2071,Taos,MPIM,High,No Change,173.71,10.09,9.7,25.48,0.41,0.33,2.03,0.78,17.01,0,-6.49,0,146.61,0.72,1.33,0,148.66,0,1656.44,0,32.8099999999999,High
Jan 2072,Taos,MPIM,High,No Change,55.21,3.21,9.94,18.97,0.41,0.33,2.03,0.78,5.41,0,-6.65,0,46.6,0.73,1.33,0,48.66,0,1665.71,0,9.26999999999998,High
Feb 2072,Taos,MPIM,High,No Change,52.37,3.04,12.14,22.32,0.41,0.33,2.03,0.78,5.13,0,-8.12,0,44.2,0.9,1.33,0,46.43,0,1663.22,0,-2.49000000000001,High
Mar 2072,Taos,MPIM,High,No Change,72.6,4.22,14.7,27.58,0.41,0.33,2.03,0.78,7.11,0,-9.83,0,61.27,1.09,1.33,0,63.69,0,1658.98,0,-4.24000000000001,High
