Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2054,Jemez_y_Sangre,MPIM,High,Low,8.81,16.54,61,100.83,1.93,1.46,3.55,0.03,0.28,0,-23.9,0,-8,0.12,3.24,0.41,-4.23,1.96,-8609.58,0.42,-23.8500000000004,No Change
May 2054,Jemez_y_Sangre,MPIM,High,Low,14.63,16.45,75.7,111.78,10.22,6.22,3.97,0.21,0.46,0,-23.76,0,-2.28,0.13,6.55,1.63,6.03,2.72,-8637.13,0.76,-27.5499999999993,No Change
Jun 2054,Jemez_y_Sangre,MPIM,High,Low,270.02,18.26,35.17,70.76,20.28,13.74,4.04,0.17,8.52,0,-23.95,0,243.24,0.09,10.96,4.14,258.43,3.93,-8665.82,1.21,-28.6900000000005,No Change
Jul 2054,Jemez_y_Sangre,MPIM,High,Low,204.37,10.95,14.29,42.82,20.39,13.89,4.1,0.2,6.45,0,-24.14,0,186.98,0.06,11.03,4.06,202.13,3.38,-8689.27,-0.55,-23.4500000000007,No Change
Aug 2054,Jemez_y_Sangre,MPIM,High,Low,80.95,1.64,4.83,11.18,17.24,11.28,4.2,0.22,2.55,0,-10.69,0,76.75,0.03,9.63,3.57,89.97,2.75,-8714.93,-0.63,-25.6599999999999,No Change
Sep 2054,Jemez_y_Sangre,MPIM,High,Low,177.2,0.5,8.64,26.91,16.99,12.04,3.98,0.15,5.59,0,-22.75,0,171.11,0.04,9.62,2.77,183.54,3.05,-8730.61,0.3,-15.6800000000003,No Change
Oct 2054,Jemez_y_Sangre,MPIM,High,Low,693.15,116.58,49.84,190.66,1.43,2.19,3.55,0.01,21.86,0,-23.67,0,554.71,0.18,3.22,0.19,558.31,2.21,-8754.37,-0.84,-23.7600000000002,No Change
Nov 2054,Jemez_y_Sangre,MPIM,High,Low,187.17,33.58,40.26,98.09,1.35,1.46,3.56,0.01,5.9,0,-24.2,0,147.69,0.07,3.2,0,150.96,1.77,-8759.91,-0.44,-5.53999999999905,No Change
Dec 2054,Jemez_y_Sangre,MPIM,High,Low,107.45,15.69,33.75,74.1,1.14,1.47,3.56,0.01,3.39,0,-24.37,0,88.37,0.04,3.2,0,91.62,2,-8781.75,0.23,-21.8400000000001,No Change
Jan 2055,Jemez_y_Sangre,MPIM,High,Low,90.32,16.73,41.37,81.94,1.73,1.47,3.57,0.01,2.85,0,-24.15,0,70.74,0.06,3.21,0,74.01,2.02,-8806.29,0.02,-24.5400000000009,No Change
Feb 2055,Jemez_y_Sangre,MPIM,High,Low,56.21,0.81,41.66,66.47,1.67,1.47,3.57,0.01,1.77,0,-24.28,0,53.62,0.08,3.23,0,56.93,2.63,-8831.14,0.61,-24.8499999999985,No Change
Mar 2055,Jemez_y_Sangre,MPIM,High,Low,80.27,29.33,55.44,108.83,1.58,1.47,3.58,0.01,2.53,0,-24.28,0,48.41,0.12,3.24,0,51.76,3.16,-8857.21,0.53,-26.0699999999997,No Change
Apr 2055,Jemez_y_Sangre,MPIM,High,Low,16.65,40.99,79.14,143.53,2.24,1.54,3.64,0.05,0.53,0,-24.27,0,-24.87,0.16,3.36,0.18,-21.16,3.59,-8882.52,0.43,-25.3100000000013,No Change
May 2055,Jemez_y_Sangre,MPIM,High,Low,152.64,42.04,222.11,282.57,16.38,10.8,4.02,0.16,4.81,0,-24.38,0,105.78,0.38,9.39,3.03,118.58,4.52,-8910.04,0.93,-27.5200000000004,No Change
Jun 2055,Jemez_y_Sangre,MPIM,High,Low,268.81,76.07,94.14,188.69,18.96,12.98,4.04,0.15,8.48,0,-24.7,0,184.27,0.23,10.45,3.78,198.73,4.57,-8936.49,0.0500000000000007,-26.4499999999989,No Change
Jul 2055,Jemez_y_Sangre,MPIM,High,Low,175.54,11.95,42.22,71.27,24.78,16.86,4.2,0.19,5.54,0,-25.2,0,158.05,0.18,12.78,3.87,174.89,4,-8960.39,-0.57,-23.8999999999996,No Change
Aug 2055,Jemez_y_Sangre,MPIM,High,Low,402.52,60.88,35.01,117.17,13.37,9.72,3.89,0.1,12.7,0,-25.11,0,328.95,0.19,8.15,3.34,340.63,3.14,-8987.92,-0.86,-27.5300000000007,No Change
Sep 2055,Jemez_y_Sangre,MPIM,High,Low,240.47,32.93,23.01,77.61,13.08,9.73,3.93,0.12,7.58,0,-25.13,0,199.95,0.11,8.08,2.58,210.72,2.43,-9007.47,-0.71,-19.5499999999993,No Change
Oct 2055,Jemez_y_Sangre,MPIM,High,Low,162.41,20.32,17.08,63.66,1.18,2.29,3.66,0.05,5.12,0,-25.21,0,136.97,0.06,3.33,0.22,140.58,1.5,-9031.4,-0.93,-23.9300000000003,No Change
Nov 2055,Jemez_y_Sangre,MPIM,High,Low,54.59,4.83,28.67,58.46,1.26,1.49,3.61,0.01,1.72,0,-24.77,0,48.03,0.05,3.25,0,51.33,0.68,-9055.33,-0.82,-23.9300000000003,No Change
Dec 2055,Jemez_y_Sangre,MPIM,High,Low,106.92,18.15,31.92,74.65,1.34,1.49,3.61,0.01,3.37,0,-24.47,0,85.4,0.04,3.25,0,88.68,0.8,-9081.98,0.12,-26.6499999999996,No Change
Jan 2056,Jemez_y_Sangre,MPIM,High,Low,180.76,42.86,47.53,114.9,1.23,1.49,3.62,0.01,5.7,0,-24.31,0,132.2,0.07,3.25,0,135.52,1,-9106.67,0.2,-24.6900000000005,No Change
Feb 2056,Jemez_y_Sangre,MPIM,High,Low,68.94,0.18,41.67,65.81,1.28,1.5,3.62,0.01,2.17,0,-23.81,0,66.58,0.08,3.27,0,69.92,1.09,-9128.88,0.0900000000000001,-22.2099999999991,No Change
Mar 2056,Jemez_y_Sangre,MPIM,High,Low,85.42,16.73,57.34,98.53,1.36,1.5,3.63,0.01,2.69,0,-24.45,0,66,0.12,3.28,0,69.41,1.22,-9154.13,0.13,-25.25,No Change
Apr 2056,Jemez_y_Sangre,MPIM,High,Low,101.14,43.46,79.61,147.18,1.66,1.5,3.63,0.01,3.19,0,-24.43,0,54.49,0.16,3.28,0,57.93,1.41,-9179.5,0.19,-25.3700000000008,No Change
May 2056,Jemez_y_Sangre,MPIM,High,Low,473.16,70.02,307.84,401.92,1.36,1.51,3.68,0.04,14.92,0,-24.43,0,388.22,0.53,3.37,0.74,392.85,1.91,-9204.36,0.5,-24.8600000000006,No Change
Jun 2056,Jemez_y_Sangre,MPIM,High,Low,81.52,82.6,263.61,362.72,22.15,14.39,4.25,0.22,2.57,0,-24.9,0,-3.65,0.64,11.79,3.6,12.38,2.02,-9218.25,0.11,-13.8899999999994,No Change
Jul 2056,Jemez_y_Sangre,MPIM,High,Low,206.71,52.03,128.46,198.04,21.34,14.44,4.2,0.19,6.52,0,-25.01,0,148.16,0.56,11.45,3.89,164.06,2.02,-9248.21,0,-29.9599999999991,No Change
Aug 2056,Jemez_y_Sangre,MPIM,High,Low,385.1,66.24,80.95,166.82,15.52,10.47,3.99,0.11,12.15,0,-25.12,0,306.71,0.45,9.06,3.47,319.7,1.48,-9274.6,-0.54,-26.3900000000012,No Change
Sep 2056,Jemez_y_Sangre,MPIM,High,Low,217.37,30.34,47.61,98.21,15.05,10.43,4.01,0.12,6.86,0,-25.1,0,180.18,0.23,8.89,2.46,191.76,1.34,-9294.93,-0.14,-20.3299999999999,No Change
Oct 2056,Jemez_y_Sangre,MPIM,High,Low,308.53,54.47,61.45,140.53,1.76,1.51,3.66,0.01,9.73,0,-25.08,0,244.33,0.23,3.31,0.07,247.94,0.96,-9319.53,-0.38,-24.6000000000004,No Change
Nov 2056,Jemez_y_Sangre,MPIM,High,Low,141.4,20.93,53.71,99.79,1.44,1.52,3.66,0.01,4.46,0,-25.16,0,116.01,0.1,3.3,0,119.4,1.54,-9338.59,0.58,-19.0599999999995,No Change
Dec 2056,Jemez_y_Sangre,MPIM,High,Low,9.95,0.83,34.62,60.86,1.33,1.52,3.67,0.01,0.31,0,-25.26,0,8.81,0.04,3.3,0,12.15,1.81,-9362.94,0.27,-24.3500000000004,No Change
Jan 2057,Jemez_y_Sangre,MPIM,High,Low,173.34,32.36,53.39,111.06,1.37,1.52,3.67,0.01,5.47,0,-25.24,0,135.52,0.08,3.31,0,138.9,1.97,-9391.54,0.16,-28.6000000000004,No Change
Feb 2057,Jemez_y_Sangre,MPIM,High,Low,36.26,0.37,48.16,71.89,1.51,1.52,3.68,0.01,1.14,0,-23.44,0,34.74,0.09,3.33,0,38.16,2.17,-9414.97,0.2,-23.4299999999985,No Change
Mar 2057,Jemez_y_Sangre,MPIM,High,Low,78.24,19.7,70.36,115.09,1.49,1.52,3.68,0.01,2.47,0,-25.15,0,56.07,0.15,3.35,0,59.56,2.5,-9440.92,0.33,-25.9500000000007,No Change
Apr 2057,Jemez_y_Sangre,MPIM,High,Low,82.41,24.41,265.02,313.87,1.8,1.61,3.74,0.04,2.6,0,-25.16,0,55.4,0.54,3.47,0.22,59.62,2.79,-9467.27,0.29,-26.3500000000004,No Change
May 2057,Jemez_y_Sangre,MPIM,High,Low,52.19,0.66,292.11,281.68,22.37,15.32,4.27,0.2,1.65,0,3.54,0,49.89,0.5,11.91,3.16,65.46,3.21,-9493.74,0.42,-26.4699999999993,No Change
Jun 2057,Jemez_y_Sangre,MPIM,High,Low,273.76,5.43,135.97,159.7,20.45,14.1,4.18,0.16,8.63,0,-24.97,0,259.69,0.33,11.12,4.05,275.2,2.42,-9495.79,-0.79,-2.05000000000109,No Change
Jul 2057,Jemez_y_Sangre,MPIM,High,Low,241.13,10.37,48.99,77.07,22.21,15.44,4.24,0.18,7.61,0,-24.69,0,223.15,0.21,11.83,4.03,239.23,1.67,-9520.2,-0.75,-24.4099999999999,No Change
Aug 2057,Jemez_y_Sangre,MPIM,High,Low,569.76,80.43,55.11,157.19,8.87,6.17,3.88,0.07,17.97,0,-24.66,0,471.36,0.3,6.2,3.34,481.2,0.67,-9545.39,-1,-25.1899999999987,No Change
Sep 2057,Jemez_y_Sangre,MPIM,High,Low,158.05,16.5,28.33,63.95,16.48,11.01,4.13,0.15,4.99,0,-24.73,0,136.56,0.14,9.51,2.58,148.79,0.99,-9559.23,0.32,-13.8400000000001,No Change
Oct 2057,Jemez_y_Sangre,MPIM,High,Low,16.24,0.1,16.43,39.51,1.24,1.7,3.79,0.06,0.51,0,-22.58,0,15.63,0.06,3.42,0.15,19.26,0.94,-9585.54,-0.05,-26.3100000000013,No Change
Nov 2057,Jemez_y_Sangre,MPIM,High,Low,12.46,0.18,17.2,34.97,1.35,1.54,3.72,0.01,0.39,0,-17.42,0,11.89,0.03,3.34,0,15.26,0.79,-9611.49,-0.15,-25.9499999999989,No Change
Dec 2057,Jemez_y_Sangre,MPIM,High,Low,41.12,3.14,21.31,48.95,1.22,1.54,3.72,0.01,1.3,0,-24.21,0,36.69,0.03,3.35,0,40.06,0.96,-9632.23,0.17,-20.7399999999998,No Change
Jan 2058,Jemez_y_Sangre,MPIM,High,Low,186.52,33.71,45.66,103.75,1.26,1.55,3.73,0.01,5.88,0,-24.16,0,146.93,0.07,3.35,0,150.34,1,-9658.85,0.04,-26.6200000000008,No Change
Feb 2058,Jemez_y_Sangre,MPIM,High,Low,63.84,0.12,32.91,52.62,1.27,1.55,3.73,0.01,2.01,0,-19.37,0,61.71,0.06,3.37,0,65.14,1.07,-9680.84,0.0700000000000001,-21.9899999999998,No Change
Mar 2058,Jemez_y_Sangre,MPIM,High,Low,84.92,0.17,38.89,61.83,1.24,1.55,3.74,0.01,2.68,0,-22.55,0,82.07,0.08,3.38,0,85.53,1.14,-9701.91,0.0699999999999998,-21.0699999999997,No Change
Apr 2058,Jemez_y_Sangre,MPIM,High,Low,12.43,0.1,29.52,32.02,1.38,1.64,3.79,0.04,0.39,0,-2.2,0,11.94,0.06,3.43,0.13,15.57,1.17,-9725.5,0.03,-23.5900000000001,No Change
May 2058,Jemez_y_Sangre,MPIM,High,Low,245.56,1.13,58.24,75.93,14.7,10.51,4.11,0.13,7.75,0,-20.85,0,236.69,0.1,8.85,3.15,248.79,1.22,-9731.19,0.05,-5.69000000000051,No Change
Jun 2058,Jemez_y_Sangre,MPIM,High,Low,184.97,0.94,48.76,48.8,25.66,17.18,4.35,0.18,5.83,0,-7.69,0,178.2,0.12,13.18,4.15,195.64,0.54,-9751.42,-0.68,-20.2299999999996,No Change
Jul 2058,Jemez_y_Sangre,MPIM,High,Low,75.23,0.3,17.63,15.13,24.2,15.75,4.49,0.25,2.37,0,-5.72,0,72.56,0.08,12.69,4.12,89.45,0,-9761.59,-0.54,-10.1700000000001,No Change
Aug 2058,Jemez_y_Sangre,MPIM,High,Low,158.37,0.62,10.17,19.75,23.18,15.12,4.34,0.19,5,0,-17.07,0,152.75,0.06,12.21,3.64,168.65,0,-9773.3,0,-11.7099999999991,No Change
Sep 2058,Jemez_y_Sangre,MPIM,High,Low,139.56,0.24,10.87,20.8,18.63,12.31,4.23,0.16,4.4,0,-16.07,0,134.92,0.05,10.39,2.72,148.08,0,-9793.16,0,-19.8600000000006,No Change
Oct 2058,Jemez_y_Sangre,MPIM,High,Low,23.93,0.17,2.92,6.42,1.33,1.57,3.8,0.03,0.75,0,-3.09,0,23,0.01,3.42,0.08,26.51,0,-9811.62,0,-18.4600000000009,No Change
Nov 2058,Jemez_y_Sangre,MPIM,High,Low,19.12,0.2,12.39,30.27,1.38,1.57,3.77,0.01,0.6,0,-17.51,0,18.32,0.02,3.39,0,21.73,0.1,-9817.8,0.1,-6.17999999999847,No Change
Dec 2058,Jemez_y_Sangre,MPIM,High,Low,14.66,0.16,13.05,33.07,1.35,1.57,3.78,0.01,0.46,0,-19.65,0,14.04,0.02,3.4,0,17.45,0.28,-9838.47,0.18,-20.6700000000001,No Change
Jan 2059,Jemez_y_Sangre,MPIM,High,Low,55.01,0.18,23.52,38.51,1.35,1.57,3.78,0.01,1.74,0,-14.62,0,53.1,0.03,3.4,0,56.54,0.42,-9861.42,0.14,-22.9500000000007,No Change
Feb 2059,Jemez_y_Sangre,MPIM,High,Low,69.55,0.23,26.46,46.52,1.4,1.58,3.79,0.01,2.19,0,-19.69,0,67.12,0.05,3.42,0,70.59,0.56,-9878.07,0.14,-16.6499999999996,No Change
Mar 2059,Jemez_y_Sangre,MPIM,High,Low,67.1,0.27,29.83,41.62,1.39,1.58,3.79,0.01,2.12,0,-11.39,0,64.71,0.06,3.42,0,68.19,0.74,-9899.35,0.18,-21.2800000000007,No Change
Apr 2059,Jemez_y_Sangre,MPIM,High,Low,327.04,64.18,73.12,158.92,2.22,1.58,3.8,0.02,10.31,0,-22.4,0,252.54,0.15,3.46,0.23,256.38,0.91,-9912.4,0.17,-13.0499999999993,No Change
May 2059,Jemez_y_Sangre,MPIM,High,Low,289.31,52.45,107.49,176.74,15.75,10.11,4.14,0.11,9.13,0,-22.62,0,227.74,0.18,8.98,3.16,240.06,1.87,-9928.5,0.96,-16.1000000000004,No Change
Jun 2059,Jemez_y_Sangre,MPIM,High,Low,216.53,50.26,63.56,128.78,22.31,14.56,4.33,0.17,6.83,0,-22.86,0,159.44,0.15,11.93,3.82,175.35,2.55,-9949.18,0.68,-20.6800000000003,No Change
Jul 2059,Jemez_y_Sangre,MPIM,High,Low,83.67,31.3,22.21,67.06,28.49,18.98,4.55,0.24,2.64,0,-23.15,0,49.73,0.1,14.46,4.15,68.44,2.53,-9973.2,-0.02,-24.0200000000004,No Change
Aug 2059,Jemez_y_Sangre,MPIM,High,Low,265.53,29.26,19.7,64.27,22.56,14.83,4.3,0.15,8.38,0,-23.15,0,227.9,0.11,11.76,3.59,243.35,1.89,-10002.17,-0.64,-28.9699999999993,No Change
Sep 2059,Jemez_y_Sangre,MPIM,High,Low,215.11,22.76,14.82,55.27,16.95,11.63,4.22,0.13,6.78,0,-23.09,0,185.57,0.07,9.77,2.78,198.19,2.02,-10024.69,0.13,-22.5200000000004,No Change
Oct 2059,Jemez_y_Sangre,MPIM,High,Low,6.45,0.26,2.39,19.16,3.33,2.99,3.98,0.09,0.2,0,-16.86,0,5.98,0.01,4.37,0.44,10.8,1.67,-10047.86,-0.35,-23.1700000000001,No Change
Nov 2059,Jemez_y_Sangre,MPIM,High,Low,102.42,6.19,15.51,44.93,1.33,1.6,3.83,0.01,3.23,0,-22.99,0,92.99,0.03,3.45,0,96.47,1.54,-10068.85,-0.13,-20.9899999999998,No Change
Dec 2059,Jemez_y_Sangre,MPIM,High,Low,101.17,16.2,20.04,59.51,1.28,1.6,3.84,0.01,3.19,0,-22.97,0,81.78,0.02,3.45,0,85.26,1.63,-10092.42,0.0899999999999999,-23.5699999999997,No Change
Jan 2060,Jemez_y_Sangre,MPIM,High,Low,60.5,0.37,22.34,39.32,1.55,1.6,3.84,0.01,1.91,0,-16.61,0,58.23,0.03,3.46,0,61.72,1.69,-10116.02,0.0600000000000001,-23.6000000000004,No Change
Feb 2060,Jemez_y_Sangre,MPIM,High,Low,36.73,0.39,22.26,33.58,1.6,1.6,3.85,0.01,1.16,0,-10.97,0,35.18,0.04,3.48,0,38.7,2.01,-10134.55,0.32,-18.5299999999988,No Change
Mar 2060,Jemez_y_Sangre,MPIM,High,Low,31.53,8.61,29.03,60.07,1.89,1.61,3.85,0.01,0.99,0,-22.77,0,21.92,0.06,3.5,0,25.48,2.36,-10148.19,0.35,-13.6400000000012,No Change
Apr 2060,Jemez_y_Sangre,MPIM,High,Low,10.93,33.85,97.16,152.35,2.97,1.67,3.92,0.05,0.34,0,-22.85,0,-23.26,0.2,3.61,0.18,-19.27,2.99,-10173.8,0.63,-25.6099999999988,No Change
May 2060,Jemez_y_Sangre,MPIM,High,Low,154.13,39.16,93.51,148.42,18.67,11.48,4.32,0.16,4.86,0,-23.09,0,110.11,0.16,10,3.22,123.49,4.55,-10200.36,1.56,-26.5600000000013,No Change
Jun 2060,Jemez_y_Sangre,MPIM,High,Low,86.47,42.34,51.66,107.67,27.18,17.58,4.57,0.24,2.73,0,-23.39,0,41.41,0.13,13.98,4.21,59.73,5.9,-10225.97,1.35,-25.6099999999988,No Change
Jul 2060,Jemez_y_Sangre,MPIM,High,Low,319.13,107.62,21.56,145.84,21.78,14.84,4.36,0.15,10.07,0,-23.7,0,201.44,0.09,11.75,4.08,217.37,5.84,-10255.19,-0.0600000000000005,-29.2200000000012,No Change
Aug 2060,Jemez_y_Sangre,MPIM,High,Low,187.44,33.86,11.77,63.42,20.47,14.04,4.42,0.19,5.91,0,-24.29,0,147.67,0.07,11.3,3.73,162.77,5.24,-10277.11,-0.6,-21.9200000000001,No Change
Sep 2060,Jemez_y_Sangre,MPIM,High,Low,223.24,37.09,18.22,76.23,12.48,9.2,4.22,0.13,7.04,0,-24.28,0,179.11,0.09,8.05,2.63,189.88,4.6,-10303.44,-0.640000000000001,-26.3299999999999,No Change
Oct 2060,Jemez_y_Sangre,MPIM,High,Low,255.84,53.58,27.54,106.89,1.49,2.77,3.92,0.03,8.07,0,-24.59,0,194.19,0.1,3.56,0.2,198.06,3.92,-10327.4,-0.68,-23.9599999999991,No Change
Nov 2060,Jemez_y_Sangre,MPIM,High,Low,166.7,23.64,26.31,76.18,1.25,2.56,3.89,0.01,5.26,0,-24.98,0,137.8,0.05,3.52,0,141.37,2.97,-10348.01,-0.95,-20.6100000000006,No Change
Dec 2060,Jemez_y_Sangre,MPIM,High,Low,192.22,24.04,28.5,77.91,1.25,1.63,3.89,0.01,6.06,0,-25.03,0,162.11,0.03,3.51,0,165.65,2.02,-10371.61,-0.95,-23.6000000000004,No Change
Jan 2061,Jemez_y_Sangre,MPIM,High,Low,193.72,31.97,39.48,96.7,1.39,1.63,3.9,0.01,6.11,0,-25.06,0,155.64,0.06,3.51,0,159.21,2.02,-10394.45,0,-22.8400000000001,No Change
Feb 2061,Jemez_y_Sangre,MPIM,High,Low,134.18,13.4,40.87,79.53,1.51,1.63,3.9,0.01,4.23,0,-25.21,0,116.55,0.07,3.53,0,120.15,2.15,-10417.29,0.13,-22.8400000000001,No Change
Mar 2061,Jemez_y_Sangre,MPIM,High,Low,76.87,21.65,48.18,94.82,1.72,1.63,3.91,0.01,2.42,0,-25.18,0,52.79,0.1,3.54,0,56.44,2.39,-10442.16,0.24,-24.869999999999,No Change
Apr 2061,Jemez_y_Sangre,MPIM,High,Low,98.69,29.63,52.96,107.13,2.18,1.64,3.91,0.01,3.11,0,-25.2,0,65.95,0.11,3.56,0,69.63,2.83,-10468.81,0.44,-26.6499999999996,No Change
May 2061,Jemez_y_Sangre,MPIM,High,Low,57.04,9.98,133.72,165.07,12.84,9.39,4.37,0.19,1.8,0,-25.05,0,45.27,0.23,8.35,2.15,56,3.72,-10494.8,0.89,-25.9899999999998,No Change
Jun 2061,Jemez_y_Sangre,MPIM,High,Low,206.67,7.34,70.85,95.97,21.59,14.43,4.46,0.18,6.52,0,-25.1,0,192.81,0.17,11.62,3.98,208.58,2.99,-10524.38,-0.73,-29.5799999999999,No Change
Jul 2061,Jemez_y_Sangre,MPIM,High,Low,286.75,13,30.81,62.67,20.2,14.11,4.41,0.16,9.04,0,-25.08,0,264.71,0.13,11.2,3.87,279.92,2.8,-10551.22,-0.19,-26.8400000000001,No Change
Aug 2061,Jemez_y_Sangre,MPIM,High,Low,257.62,12.88,30.14,61.11,21.78,14.97,4.43,0.15,8.13,0,-25.06,0,236.61,0.17,11.8,3.61,252.19,1.94,-10575.38,-0.86,-24.1599999999999,No Change
Sep 2061,Jemez_y_Sangre,MPIM,High,Low,257.77,27.83,22.88,71.04,15.26,10.56,4.28,0.11,8.13,0,-25.14,0,221.81,0.11,9.16,2.75,233.83,1.22,-10600.2,-0.72,-24.8200000000015,No Change
Oct 2061,Jemez_y_Sangre,MPIM,High,Low,373.57,50.41,34.62,110.52,1.27,1.65,3.95,0.02,11.78,0,-25.24,0,311.38,0.13,3.56,0.45,315.51,0.94,-10624.14,-0.28,-23.9399999999987,No Change
Nov 2061,Jemez_y_Sangre,MPIM,High,Low,170.31,25.86,36.37,88.07,1.28,1.65,3.95,0.01,5.37,0,-25.52,0,139.08,0.06,3.56,0,142.7,0.93,-10641.97,-0.0099999999999999,-17.8299999999999,No Change
Dec 2061,Jemez_y_Sangre,MPIM,High,Low,73.6,14.3,28.62,68.68,1.33,1.66,3.95,0.01,2.32,0,-25.46,0,56.98,0.03,3.56,0,60.57,0.93,-10666.06,0,-24.0900000000001,No Change
Jan 2062,Jemez_y_Sangre,MPIM,High,Low,63.72,0.11,34.15,54.85,1.35,1.66,3.96,0.01,2.01,0,-20.33,0,61.6,0.05,3.57,0,65.21,0.98,-10693.14,0.0499999999999999,-27.0799999999999,No Change
Feb 2062,Jemez_y_Sangre,MPIM,High,Low,34.11,0.18,36.52,49.52,1.44,1.66,3.96,0.01,1.08,0,-12.66,0,32.85,0.07,3.59,0,36.51,1.05,-10715.4,0.0700000000000001,-22.2600000000002,No Change
Mar 2062,Jemez_y_Sangre,MPIM,High,Low,75.3,0.21,49.03,69.71,1.38,1.66,3.97,0.01,2.38,0,-20.3,0,72.72,0.11,3.58,0,76.41,1.19,-10730.94,0.14,-15.5400000000009,No Change
Apr 2062,Jemez_y_Sangre,MPIM,High,Low,44.51,0.27,47.91,55.81,1.48,1.67,4.01,0.03,1.4,0,-7.54,0,42.84,0.1,3.63,0.1,46.66,1.28,-10752.82,0.0900000000000001,-21.8799999999992,No Change
May 2062,Jemez_y_Sangre,MPIM,High,Low,77.74,0.48,99.03,102.01,8.62,7.08,4.38,0.19,2.45,0,-4.21,0,74.8,0.17,6.74,1.85,83.56,1.44,-10763.03,0.16,-10.2100000000009,No Change
Jun 2062,Jemez_y_Sangre,MPIM,High,Low,113.01,1.2,57.83,64.7,24.75,16.55,4.62,0.22,3.56,0,-14.01,0,108.24,0.14,13.04,4,125.42,0.43,-10770.83,-1.01,-7.79999999999927,No Change
Jul 2062,Jemez_y_Sangre,MPIM,High,Low,163.74,1.91,40.61,47.32,27.12,17.17,4.64,0.21,5.16,0,-14.92,0,156.66,0.18,13.68,4.2,174.71,0,-10789.68,-0.43,-18.8500000000004,No Change
Aug 2062,Jemez_y_Sangre,MPIM,High,Low,313.59,21.77,29.94,69.48,17.94,11.34,4.41,0.14,9.89,0,-24.54,0,281.93,0.17,9.9,3.67,295.66,0.7,-10808.06,0.7,-18.3799999999992,No Change
Sep 2062,Jemez_y_Sangre,MPIM,High,Low,302.46,18.7,20.37,59.58,12.08,8.13,4.27,0.1,9.54,0,-24.56,0,274.22,0.1,7.82,2.61,284.75,1.67,-10830.64,0.97,-22.5799999999999,No Change
Oct 2062,Jemez_y_Sangre,MPIM,High,Low,48.68,0.3,19.71,27.98,1.4,1.79,4.13,0.08,1.54,0,-7.66,0,46.85,0.07,3.75,0.25,50.93,1.98,-10852.44,0.31,-21.8000000000011,No Change
Nov 2062,Jemez_y_Sangre,MPIM,High,Low,5.81,0.32,15.53,29.17,1.44,1.68,4.01,0.01,0.18,0,-13.11,0,5.3,0.03,3.62,0,8.95,1.88,-10862.87,-0.1,-10.4300000000003,No Change
Dec 2062,Jemez_y_Sangre,MPIM,High,Low,199.56,35.93,32.25,92.75,1.3,1.68,4.02,0.01,6.29,0,-24.23,0,157.33,0.04,3.62,0,160.99,2.02,-10879.79,0.14,-16.9200000000001,No Change
Jan 2063,Jemez_y_Sangre,MPIM,High,Low,193.2,39.38,45.27,109.2,1.5,1.69,4.02,0.01,6.09,0,-24.41,0,147.73,0.06,3.62,0,151.42,2.02,-10901.72,0,-21.9299999999985,No Change
Feb 2063,Jemez_y_Sangre,MPIM,High,Low,113.77,10.06,43.25,77.75,1.8,1.69,4.03,0.01,3.59,0,-24.63,0,100.13,0.08,3.65,0,103.85,2.22,-10924.05,0.2,-22.3299999999999,No Change
Mar 2063,Jemez_y_Sangre,MPIM,High,Low,73.42,13.01,46.02,83.22,2.08,1.69,4.03,0.01,2.32,0,-24.68,0,58.1,0.1,3.67,0,61.87,2.69,-10949.1,0.47,-25.0500000000011,No Change
Apr 2063,Jemez_y_Sangre,MPIM,High,Low,31.5,22.42,60.78,107.13,2.43,1.7,4.06,0.02,0.99,0,-24.78,0,8.09,0.12,3.7,0.41,12.33,3.43,-10975.49,0.74,-26.3899999999994,No Change
May 2063,Jemez_y_Sangre,MPIM,High,Low,371.59,54.99,189.52,267.16,6.88,4.93,4.23,0.09,11.72,0,-24.92,0,304.89,0.32,5.86,1.97,313.04,4.48,-11003.72,1.05,-28.2299999999996,No Change
Jun 2063,Jemez_y_Sangre,MPIM,High,Low,248.79,34.43,74.29,127.99,18.59,12.75,4.52,0.17,7.85,0,-25.3,0,206.52,0.18,10.66,3.92,221.28,4.72,-11023.04,0.239999999999999,-19.3200000000015,No Change
Jul 2063,Jemez_y_Sangre,MPIM,High,Low,413.57,49.46,40.3,110.74,15.79,11.42,4.41,0.12,13.04,0,-25.51,0,351.06,0.18,9.5,3.9,364.64,4.25,-11048.77,-0.47,-25.7299999999996,No Change
Aug 2063,Jemez_y_Sangre,MPIM,High,Low,339.91,47.9,29.37,98.35,16.54,12.09,4.43,0.12,10.72,0,-25.69,0,281.3,0.16,9.82,3.51,294.78,3.4,-11069.43,-0.85,-20.6599999999999,No Change
Sep 2063,Jemez_y_Sangre,MPIM,High,Low,139.09,13.65,28.26,62.47,18.32,13.24,4.53,0.16,4.39,0,-25.78,0,121.05,0.14,10.55,2.82,134.56,2.35,-11092.22,-1.05,-22.7899999999991,No Change
