Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2055,Rio_Chama,UKMO,No Change,No Change,33.88,9.12,1.31,11.26,5.51,17.63,0.18,0.02,2.91,0,-1.53,0,21.85,12.82,6.41,13.17,54.26,253.85,7985.67,-2.16,0.069999999999709,High
Jul 2055,Rio_Chama,UKMO,No Change,No Change,237.21,1.64,0,1.88,6.14,7.34,0.17,0.02,20.36,0,-2.72,0,215.22,3.67,5.62,12.79,237.3,235.48,7973.71,-18.37,-11.96,High
Aug 2055,Rio_Chama,UKMO,No Change,No Change,427.23,1.34,0,2.54,5.39,6.32,0.15,0.02,36.67,0,-2.9,0,389.22,2.63,4.34,10.58,406.77,228.82,7978.4,-6.66,4.6899999999996,High
Sep 2055,Rio_Chama,UKMO,No Change,No Change,501.61,0.97,0,2.76,2.53,1.82,0.12,0.02,43.06,0,-3.28,0,457.59,0.77,2.56,6.17,467.09,223.68,8001.47,-5.13999999999999,23.0700000000006,High
Oct 2055,Rio_Chama,UKMO,No Change,No Change,64.97,1.23,0,1.25,1.85,0.04,0.11,0.02,5.58,0,-3.18,0,58.16,1.35,1.83,0,61.34,221.95,8034.96,-1.73000000000002,33.4899999999998,High
Nov 2055,Rio_Chama,UKMO,No Change,No Change,151.86,1.82,0.06,1.86,1.27,0.04,0.11,0.02,13.03,0,-3.09,0,137.01,1.88,1.03,0,139.92,222.02,8037.28,0.0700000000000216,2.31999999999971,High
Dec 2055,Rio_Chama,UKMO,No Change,No Change,170.48,1.61,0,1.81,0.25,7.31,0.11,0.02,14.63,0,-1.71,0,154.23,8.57,0.59,0,163.39,222.31,8047.14,0.289999999999992,9.86000000000058,High
Jan 2056,Rio_Chama,UKMO,No Change,No Change,200.77,1.32,0,2.19,0.47,4.24,0.11,0.02,17.23,0,-2.38,0,182.22,5.29,0.71,0,188.21,214.75,8059.97,-7.56,12.8299999999999,High
Feb 2056,Rio_Chama,UKMO,No Change,No Change,112.39,1.95,0,1.8,0.64,3.68,0.11,0.02,9.65,0,-2.32,0,100.79,5.51,0.94,0,107.24,210.35,8074.73,-4.40000000000001,14.7599999999993,High
Mar 2056,Rio_Chama,UKMO,No Change,No Change,253.12,8.14,0.12,4.85,1.59,0.04,0.11,0.02,21.73,0,-2.55,0,223.25,4.4,1.4,0,229.06,206.46,8081.97,-3.88999999999999,7.24000000000069,High
Apr 2056,Rio_Chama,UKMO,No Change,No Change,60.57,25.35,7.2,17.52,12.27,0.04,0.11,0.02,5.2,0,-3.41,0,30.02,6.21,2.15,0,38.38,206.7,8101.05,0.239999999999981,19.0799999999999,High
May 2056,Rio_Chama,UKMO,No Change,No Change,170.53,30.77,9.28,25.83,10.98,1.34,0.13,0.02,14.64,0,-3.43,0,125.13,8.01,3.93,5.37,142.44,216.87,8102.75,10.17,1.69999999999982,High
Jun 2056,Rio_Chama,UKMO,No Change,No Change,135.51,6.53,1.25,7.15,5.8,26.89,0.17,0.02,11.63,0,0.71,0,117.35,21,5.71,12.02,156.08,222.7,8108.47,5.82999999999998,5.72000000000025,High
Jul 2056,Rio_Chama,UKMO,No Change,No Change,356.38,1.07,0.12,2.68,5.69,7.61,0.16,0.02,30.59,0,-2.7,0,324.72,3.15,5,12.5,345.36,196.06,8108.64,-26.64,0.170000000000073,High
Aug 2056,Rio_Chama,UKMO,No Change,No Change,816.99,0.85,0.06,4.42,3.95,5.79,0.13,0.02,70.13,0,-3.02,0,746.01,1.35,3.47,10.53,761.36,189.27,8123.89,-6.78999999999999,15.25,High
Sep 2056,Rio_Chama,UKMO,No Change,No Change,389.17,0.71,0,2.31,3.45,2.5,0.14,0.02,33.4,0,-3.13,0,355.05,0.59,2.86,7.33,365.82,184.08,8180.35,-5.19,56.46,High
Oct 2056,Rio_Chama,UKMO,No Change,No Change,17.1,0.54,0,0.8,1.35,0.04,0.11,0.02,1.47,0,-2.98,0,15.09,1.4,1.43,0,17.92,182.29,8203.17,-1.79000000000002,22.8199999999997,High
Nov 2056,Rio_Chama,UKMO,No Change,No Change,123.37,1.27,0.83,1.65,3.03,0.04,0.11,0.02,10.59,0,-3.27,0,111.51,0.73,0.83,0,113.07,182.26,8201.58,-0.0300000000000011,-1.59000000000015,High
Dec 2056,Rio_Chama,UKMO,No Change,No Change,251.07,1.71,0,1.87,0.71,0.04,0.11,0.02,21.55,0,-2.87,0,227.81,2.03,0.66,0,230.51,184.51,8208.81,2.25,7.22999999999956,High
Jan 2057,Rio_Chama,UKMO,No Change,No Change,111.53,3.55,0,3.24,0.57,2,0.11,0.02,9.57,0,-2.43,0,98.41,4.17,0.81,0,103.38,184.61,8227.4,0.100000000000023,18.5900000000001,High
Feb 2057,Rio_Chama,UKMO,No Change,No Change,357.27,6.05,1.55,5.19,3.73,0.04,0.11,0.02,30.67,0,-3.16,0,320.55,1.87,0.97,0,323.39,182.46,8234.45,-2.15000000000001,7.05000000000109,High
Mar 2057,Rio_Chama,UKMO,No Change,No Change,210.11,24.79,7.79,13.4,15.78,0.04,0.11,0.02,18.03,0,-3.28,0,167.29,6.72,1.37,0,175.38,185.27,8261.87,2.81,27.4200000000001,High
Apr 2057,Rio_Chama,UKMO,No Change,No Change,44.38,20.65,6.07,19.99,1.79,3.24,0.11,0.02,3.81,0,-2.24,0,19.92,10.43,1.99,0,32.33,199.73,8276.54,14.46,14.6700000000001,High
May 2057,Rio_Chama,UKMO,No Change,No Change,98.36,51.4,26.18,34.25,25.95,1.9,0.14,0.02,8.44,0,-3.3,0,38.52,22.58,4.27,6.86,72.24,196.37,8278.02,-3.35999999999999,1.47999999999956,High
Jun 2057,Rio_Chama,UKMO,No Change,No Change,168.82,20.33,11.36,17.4,11.1,3.24,0.17,0.02,14.49,0,-3.37,0,134,9.8,5.96,12.57,162.33,216.27,8276.18,19.9,-1.84000000000015,High
Jul 2057,Rio_Chama,UKMO,No Change,No Change,295.93,3.5,1.25,8.01,6.58,7.51,0.17,0.02,25.4,0,-3.42,0,267.03,1.08,5.5,12.64,286.24,218.32,8274.58,2.04999999999998,-1.60000000000036,High
Aug 2057,Rio_Chama,UKMO,No Change,No Change,470.44,0.94,0,5.55,5.26,6.64,0.15,0.02,40.38,0,-3.39,0,429.12,0.17,4.23,10.6,444.11,212.04,8283.77,-6.28,9.19000000000051,High
Sep 2057,Rio_Chama,UKMO,No Change,No Change,381.56,0.64,0,2.14,3.85,2.33,0.14,0.02,32.75,0,-3.34,0,348.17,0.32,3.08,7.72,359.28,206.57,8310.04,-5.47,26.2700000000004,High
Oct 2057,Rio_Chama,UKMO,No Change,No Change,249.72,7.07,0,3.57,2.12,0.04,0.11,0.02,21.43,0,-2.6,0,221.21,4.01,1.76,0,226.98,205.14,8331.61,-1.43000000000001,21.5699999999997,High
Nov 2057,Rio_Chama,UKMO,No Change,No Change,390.91,13.15,0.18,5.48,2.09,0.04,0.11,0.02,33.55,0,-1.88,0,344.21,7.67,0.82,0,352.71,205.55,8350.36,0.410000000000025,18.75,High
Dec 2057,Rio_Chama,UKMO,No Change,No Change,114.98,11.23,0.42,3.65,2.38,0.04,0.11,0.02,9.87,0,-1.94,0,93.87,7.59,0.52,0,101.98,206.87,8381.95,1.31999999999999,31.5900000000001,High
Jan 2058,Rio_Chama,UKMO,No Change,No Change,394.39,14.83,0.65,9.42,1.76,2.48,0.11,0.02,33.85,0,-1.78,0,345.71,8.57,0.52,0,354.79,208.79,8389.79,1.91999999999999,7.84000000000015,High
Feb 2058,Rio_Chama,UKMO,No Change,No Change,201.13,12.52,0.54,5.65,1.87,0.04,0.11,0.02,17.26,0,-1.94,0,171.34,7.52,0.85,0,179.71,207.64,8421.77,-1.15000000000001,31.9799999999996,High
Mar 2058,Rio_Chama,UKMO,No Change,No Change,541.01,34.13,7.79,17.79,16.19,0.04,0.11,0.02,46.44,0,-2.58,0,460.44,10.56,1.33,0,472.32,208.71,8437.01,1.07000000000002,15.2399999999998,High
Apr 2058,Rio_Chama,UKMO,No Change,No Change,390.08,134.37,27.9,52.19,80.66,0.04,0.11,0.02,33.48,0,-1.84,0,222.22,31.31,2.18,0,255.72,223.63,8480.78,14.92,43.7700000000004,High
May 2058,Rio_Chama,UKMO,No Change,No Change,158.44,265.7,56.52,93.43,183.62,0.44,0.12,0.02,13.6,0,-3.15,0,-120.85,48.76,3.7,1.75,-66.64,302.16,8512.33,78.53,31.5499999999993,High
Jun 2058,Rio_Chama,UKMO,No Change,No Change,58.02,50.57,33.85,35.88,57.42,72.74,0.18,0.02,4.98,0,3.37,0,2.48,60.47,8.77,12.29,84.01,481.74,8520.92,179.58,8.59000000000015,High
Jul 2058,Rio_Chama,UKMO,No Change,No Change,427.5,8.92,3.69,12.75,4.16,25.14,0.16,0.02,36.69,0,0.76,0,381.89,20.08,7.49,12.56,422.01,457.81,8516.83,-23.93,-4.09000000000015,High
Aug 2058,Rio_Chama,UKMO,No Change,No Change,500.46,6.43,1.19,14.25,3.27,29.96,0.15,0.02,42.96,0,1.06,0,451.08,19.01,6.16,10.88,487.11,429.49,8541.58,-28.32,24.75,High
Sep 2058,Rio_Chama,UKMO,No Change,No Change,376.54,4.07,0,5.18,2.09,19.49,0.13,0.02,32.32,0,0.63,0,340.15,15.66,4.03,6.72,366.56,396.77,8574.59,-32.72,33.0100000000002,High
Oct 2058,Rio_Chama,UKMO,No Change,No Change,664.02,3.5,2.97,5.97,3.95,15.67,0.11,0.02,57,0,-0.5,0,603.52,12.72,2.43,0,618.68,375.45,8600.71,-21.32,26.119999999999,High
Nov 2058,Rio_Chama,UKMO,No Change,No Change,621.15,2.57,5.59,4.86,6.44,9.61,0.11,0.02,53.32,0,-1.86,0,565.27,8.33,1.45,0,575.05,361.39,8657.11,-14.06,56.4000000000015,High
Dec 2058,Rio_Chama,UKMO,No Change,No Change,194.09,1.94,5.41,2.39,5.78,10.43,0.11,0.02,16.66,0,-1.3,0,175.5,10.91,0.99,0,187.4,356.86,8708.48,-4.52999999999997,51.369999999999,High
Jan 2059,Rio_Chama,UKMO,No Change,No Change,122.67,6.21,3.03,7.83,4,2.62,0.11,0.02,10.53,0,-2.58,0,105.93,2.62,0.94,0,109.49,351.3,8723.75,-5.56,15.2700000000004,High
Feb 2059,Rio_Chama,UKMO,No Change,No Change,240.16,7.18,3.69,8.55,3.49,1.78,0.11,0.02,20.61,0,-2.58,0,212.37,3.18,1.34,0,216.89,351.83,8731.62,0.529999999999973,7.8700000000008,High
Mar 2059,Rio_Chama,UKMO,No Change,No Change,359.06,20.82,15.83,11.72,13.91,0.04,0.11,0.02,30.82,0,-2.6,0,307.41,13.65,1.57,0,322.63,352.29,8749.56,0.460000000000036,17.9399999999987,High
Apr 2059,Rio_Chama,UKMO,No Change,No Change,93.91,47.15,20.47,25,27.67,0.04,0.11,0.02,8.06,0,-2.68,0,38.7,17.66,2.86,0,59.21,364.69,8777.69,12.4,28.130000000001,High
May 2059,Rio_Chama,UKMO,No Change,No Change,180.49,105.45,42.6,62.93,52.11,0.97,0.13,0.02,15.49,0,-2.76,0,59.54,36.75,5.21,3.99,105.49,389.56,8782.98,24.87,5.28999999999905,High
Jun 2059,Rio_Chama,UKMO,No Change,No Change,424.67,47.52,19.93,31.6,23.88,2.29,0.15,0.02,36.45,0,-2.92,0,340.69,17.19,7.53,11.96,377.38,435.6,8791.61,46.04,8.63000000000102,High
Jul 2059,Rio_Chama,UKMO,No Change,No Change,279.3,6.15,1.9,9.31,6.62,6.57,0.17,0.02,23.97,0,-2.94,0,249.17,1.64,7.83,12.63,271.27,449.79,8813.04,14.19,21.4300000000003,High
Aug 2059,Rio_Chama,UKMO,No Change,No Change,376.13,4.78,0.48,17.65,6.27,16.15,0.16,0.02,32.28,0,-2.92,0,339.06,0.41,6.64,11.04,357.15,442.16,8821.29,-7.63,8.25,High
Sep 2059,Rio_Chama,UKMO,No Change,No Change,488.35,3.87,0,3.77,10.47,7.41,0.13,0.02,41.92,0,-2.96,0,442.57,0,4.34,7.76,454.66,425.78,8839.48,-16.3800000000001,18.1899999999987,High
Oct 2059,Rio_Chama,UKMO,No Change,No Change,227.44,0.99,0.12,11.16,7.43,18.85,0.11,0.02,19.52,0,-2.26,0,206.93,3.63,2.63,0,213.19,424.61,8870.57,-1.16999999999996,31.0900000000001,High
Nov 2059,Rio_Chama,UKMO,No Change,No Change,445.91,1.64,1.07,3.66,1.84,9.73,0.11,0.02,38.27,0,-1.45,0,406,8.4,1.38,0,415.78,410.65,8887.74,-13.96,17.1700000000001,High
Dec 2059,Rio_Chama,UKMO,No Change,No Change,113.07,1.84,1.49,2.05,1.79,10.61,0.11,0.02,9.71,0,-0.98,0,101.53,11.07,0.8,0,113.4,401.46,8924.47,-9.19,36.7299999999996,High
Jan 2060,Rio_Chama,UKMO,No Change,No Change,228.2,4.82,1.01,8.34,4.03,4.43,0.11,0.02,19.59,0,-2.98,0,203.8,0.87,0.93,0,205.6,391.94,8933.11,-9.51999999999998,8.64000000000124,High
Feb 2060,Rio_Chama,UKMO,No Change,No Change,194.87,6.96,1.73,8.61,5.27,3.69,0.11,0.02,16.73,0,-2.99,0,171.18,1.49,1.45,0,174.12,390.7,8949.63,-1.24000000000001,16.5199999999986,High
Mar 2060,Rio_Chama,UKMO,No Change,No Change,47.31,12.58,10.17,10.42,6.6,0.04,0.11,0.02,4.06,0,-3.01,0,30.66,8.78,2.21,0,41.65,390.93,8963.27,0.230000000000018,13.6400000000012,High
Apr 2060,Rio_Chama,UKMO,No Change,No Change,53.82,34.11,11.66,19.4,19.37,0.04,0.11,0.02,4.62,0,-3.02,0,15.09,10.06,3.6,0,28.75,395.37,8964.24,4.44,0.969999999999345,High
May 2060,Rio_Chama,UKMO,No Change,No Change,219.06,44.21,17.79,27.39,23.73,1.42,0.14,0.02,18.8,0,-3.05,0,156.05,15.35,5.94,6.12,183.45,411.19,8965.74,15.82,1.5,High
Jun 2060,Rio_Chama,UKMO,No Change,No Change,43.71,14.95,8.57,36.41,8.67,25.83,0.18,0.02,3.75,0,-3.13,0,25.01,7.39,8.64,12.56,53.6,427.68,8975.26,16.49,9.52000000000044,High
Jul 2060,Rio_Chama,UKMO,No Change,No Change,116.28,2.58,0,25.13,7.49,26.88,0.18,0.02,9.98,0,-3.17,0,103.72,0,8.01,13.01,124.74,402.04,8963.16,-25.64,-12.1000000000004,High
Aug 2060,Rio_Chama,UKMO,No Change,No Change,622.5,5.05,0,9.23,5.73,6.75,0.14,0.02,53.43,0,-3.15,0,564.01,0,5.53,10.69,580.23,374.8,8956.8,-27.24,-6.36000000000058,High
Sep 2060,Rio_Chama,UKMO,No Change,No Change,385.04,2.7,0,2.82,4.75,1.72,0.14,0.02,33.05,0,-3.15,0,349.28,0,4.26,7.8,361.35,368.38,8996.27,-6.42000000000002,39.4700000000012,High
Oct 2060,Rio_Chama,UKMO,No Change,No Change,217.78,0.6,0,2.26,1.57,10.62,0.11,0.02,18.69,0,-1.36,0,198.49,8.76,2.56,0,209.81,367.27,9018.24,-1.11000000000001,21.9699999999993,High
Nov 2060,Rio_Chama,UKMO,No Change,No Change,388.92,0.95,1.19,2.72,3.44,6.45,0.11,0.02,33.38,0,-2.36,0,354.58,4.79,1.1,0,360.47,355.74,9035.49,-11.53,17.25,High
Dec 2060,Rio_Chama,UKMO,No Change,No Change,129.74,1.06,0,1.56,0.24,3.41,0.11,0.02,11.14,0,-2.14,0,117.55,4.8,0.77,0,123.12,351.72,9066.42,-4.01999999999998,30.9300000000003,High
Jan 2061,Rio_Chama,UKMO,No Change,No Change,113.53,3.05,0.12,7.96,0.82,5.54,0.11,0.02,9.74,0,-2.62,0,100.73,2.54,0.88,0,104.16,347.87,9075.33,-3.85000000000002,8.90999999999985,High
Feb 2061,Rio_Chama,UKMO,No Change,No Change,164.2,10.59,0,9.89,0.87,5.16,0.11,0.02,14.09,0,-1.74,0,139.52,6.72,1.28,0,147.51,342.37,9082.36,-5.5,7.03000000000065,High
Mar 2061,Rio_Chama,UKMO,No Change,No Change,498.66,25.52,2.62,15.83,6.69,1.44,0.11,0.02,42.8,0,-1.76,0,430.34,8.81,2.08,0,441.23,336.89,9094.62,-5.48000000000002,12.2600000000002,High
Apr 2061,Rio_Chama,UKMO,No Change,No Change,472.77,56.72,20.41,30.06,32.58,0.04,0.11,0.02,40.58,0,-3.08,0,375.47,17.6,3.2,0,396.28,340.15,9135.58,3.25999999999999,40.9599999999991,High
May 2061,Rio_Chama,UKMO,No Change,No Change,208.74,94.78,45.75,34.24,70.33,0.44,0.12,0.02,17.92,0,-3.07,0,96.04,39.47,4.41,1.97,141.88,369.58,9172.99,29.43,37.4099999999999,High
Jun 2061,Rio_Chama,UKMO,No Change,No Change,107.67,39.13,21.6,28.46,20.25,3.4,0.17,0.02,9.24,0,-3.21,0,59.3,18.63,8.37,12.28,98.58,435.16,9185.77,65.58,12.7800000000007,High
Jul 2061,Rio_Chama,UKMO,No Change,No Change,409.8,7.88,1.37,29.62,7.98,26.21,0.16,0.02,35.17,0,-3.32,0,366.74,1.18,7.45,12.55,387.92,443.8,9179.36,8.63999999999999,-6.40999999999985,High
Aug 2061,Rio_Chama,UKMO,No Change,No Change,582.06,1.99,0,13.36,4.9,17.08,0.14,0.02,49.96,0,-2.63,0,530.11,3.44,5.89,10.7,550.14,418.26,9198.53,-25.54,19.1700000000001,High
Sep 2061,Rio_Chama,UKMO,No Change,No Change,53.34,1.34,0,1.61,4.83,17.42,0.16,0.02,4.58,0,-0.64,0,47.42,12.97,4.76,7.89,73.04,400.32,9235.03,-17.94,36.5,High
Oct 2061,Rio_Chama,UKMO,No Change,No Change,105.58,2.14,0,2.11,1.44,10.99,0.11,0.02,9.06,0,-1.09,0,94.38,10.66,2.38,0,107.41,383.1,9230.94,-17.22,-4.09000000000015,High
Nov 2061,Rio_Chama,UKMO,No Change,No Change,274.74,5.18,0,3.44,0.65,8.99,0.11,0.02,23.58,0,-1.01,0,245.98,11.07,1.29,0,258.34,371.27,9238.82,-11.83,7.8799999999992,High
Dec 2061,Rio_Chama,UKMO,No Change,No Change,86.77,5.13,0,2.51,0.43,10.4,0.11,0.02,7.45,0,-0.58,0,74.19,13.16,1.05,0,88.39,361.74,9261.31,-9.52999999999997,22.4899999999998,High
Jan 2062,Rio_Chama,UKMO,No Change,No Change,606.01,4.67,0,9.77,0.71,4.99,0.11,0.02,52.02,0,-2.86,0,549.32,2.04,1.06,0,552.43,350.82,9268.09,-10.92,6.78000000000065,High
Feb 2062,Rio_Chama,UKMO,No Change,No Change,218.85,5.79,1.25,9.09,3.38,4.17,0.11,0.02,18.79,0,-3.12,0,194.28,1.86,1.3,0,197.44,345.56,9317.16,-5.25999999999999,49.0699999999997,High
Mar 2062,Rio_Chama,UKMO,No Change,No Change,119.27,15.64,7.91,10.06,9.99,0.04,0.11,0.02,10.24,0,-3.29,0,93.39,6.83,2.53,0,102.75,343.56,9332.74,-2,15.5799999999999,High
Apr 2062,Rio_Chama,UKMO,No Change,No Change,106.83,36.87,19.1,33.98,12.56,3.71,0.11,0.02,9.17,0,-3.34,0,60.79,16.48,3.43,0,80.69,351.08,9339.6,7.51999999999998,6.86000000000058,High
May 2062,Rio_Chama,UKMO,No Change,No Change,93.35,47.33,27.43,24.47,32.68,2.67,0.16,0.02,8.01,0,-3.39,0,38,23.66,5.97,9.14,76.77,356.6,9345.34,5.52000000000004,5.73999999999978,High
Jun 2062,Rio_Chama,UKMO,No Change,No Change,16.56,16.01,11.36,36.36,7.82,23.19,0.18,0.02,1.42,0,-3.42,0,-0.87,9.8,8.7,13.3,30.93,380.79,9340.68,24.19,-4.65999999999985,High
Jul 2062,Rio_Chama,UKMO,No Change,No Change,151.62,2.03,0.71,7.45,5.96,7.86,0.18,0.02,13.01,0,-3.42,0,136.57,0.62,7.22,13.48,157.88,356.89,9325.22,-23.9,-15.4600000000009,High
Aug 2062,Rio_Chama,UKMO,No Change,No Change,656.25,4.98,0,9.49,5.76,6.87,0.14,0.02,56.33,0,-3.4,0,594.94,0,5.42,10.98,611.34,347.93,9321.17,-8.95999999999998,-4.04999999999927,High
Sep 2062,Rio_Chama,UKMO,No Change,No Change,382.11,2.35,0,2.09,5.29,1.63,0.14,0.02,32.8,0,-3.4,0,346.96,0,4.19,8.02,359.18,341.52,9363,-6.41000000000003,41.8299999999999,High
Oct 2062,Rio_Chama,UKMO,No Change,No Change,351.01,0.91,0,3.18,1.57,9.28,0.11,0.02,30.13,0,-1.9,0,319.97,7.34,2.27,0,329.59,341.11,9384.26,-0.409999999999968,21.2600000000002,High
Nov 2062,Rio_Chama,UKMO,No Change,No Change,591.95,1.43,0.24,3.7,1.89,6.36,0.11,0.02,50.81,0,-2.45,0,539.71,4.89,1.45,0,546.04,331.22,9412.39,-9.88999999999999,28.1299999999992,High
Dec 2062,Rio_Chama,UKMO,No Change,No Change,596.92,1.75,1.9,3.15,4.97,2.72,0.11,0.02,51.24,0,-3.41,0,543.93,1.65,0.86,0,546.45,325.4,9460.66,-5.82000000000005,48.2700000000004,High
Jan 2063,Rio_Chama,UKMO,No Change,No Change,724.05,8.4,3.81,9.53,4.2,1.39,0.11,0.02,62.15,0,-3.42,0,653.5,3.28,0.94,0,657.73,326.87,9508.4,1.47000000000003,47.7399999999998,High
Feb 2063,Rio_Chama,UKMO,No Change,No Change,528.85,7.5,3.81,9.33,3.73,1.57,0.11,0.02,45.39,0,-3.47,0,475.96,3.28,1.34,0,480.59,328.83,9567.04,1.95999999999998,58.6400000000012,High
Mar 2063,Rio_Chama,UKMO,No Change,No Change,346.58,15.74,12.38,10.76,10.23,0.04,0.11,0.02,29.75,0,-3.51,0,301.09,10.68,1.54,0,313.31,329.74,9608.88,0.910000000000025,41.8399999999983,High
Apr 2063,Rio_Chama,UKMO,No Change,No Change,178.73,50.16,39.21,17.7,41.45,0.04,0.11,0.02,15.34,0,-3.57,0,113.23,33.82,3.23,0,150.29,338.48,9635.03,8.74000000000001,26.1500000000015,High
May 2063,Rio_Chama,UKMO,No Change,No Change,180.12,106.83,56.52,62.59,56.33,0.57,0.12,0.02,15.46,0,-3.77,0,57.83,48.76,4.61,2.37,113.57,376.75,9646.71,38.27,11.6799999999985,High
Jun 2063,Rio_Chama,UKMO,No Change,No Change,161.27,76.89,56.52,34.87,57.18,3.2,0.17,0.02,13.84,0,-4.19,0,70.53,48.76,8.16,12.23,139.68,428.01,9655.93,51.26,9.22000000000116,High
Jul 2063,Rio_Chama,UKMO,No Change,No Change,439.76,21.77,16.72,13.33,17.84,2.62,0.16,0.02,37.75,0,-4.49,0,380.24,14.42,7.72,12.82,415.21,473.99,9653.2,45.98,-2.72999999999956,High
Aug 2063,Rio_Chama,UKMO,No Change,No Change,657.92,9.48,3.99,11.22,5.43,2.01,0.14,0.02,56.47,0,-4.6,0,591.97,3.44,6.19,10.82,612.42,481.63,9673.49,7.63999999999999,20.2899999999991,High
Sep 2063,Rio_Chama,UKMO,No Change,No Change,307.73,2.41,1.9,2.53,6.3,1.49,0.14,0.02,26.41,0,-4.66,0,278.91,1.64,4.47,6.54,291.55,478.97,9714.42,-2.65999999999997,40.9300000000003,High
Oct 2063,Rio_Chama,UKMO,No Change,No Change,598.83,8.88,6.07,5.35,11.53,2.47,0.11,0.02,51.4,0,-4.69,0,538.54,5.24,2.61,0,546.39,479.42,9729.51,0.449999999999989,15.0900000000001,High
Nov 2063,Rio_Chama,UKMO,No Change,No Change,126.79,2.58,4.11,2.42,11.9,6.42,0.11,0.02,10.88,0,-4.75,0,113.32,3.54,1.43,0,118.29,485.96,9776.12,6.53999999999996,46.6100000000006,High
Dec 2063,Rio_Chama,UKMO,No Change,No Change,84.91,0.52,1.96,1.8,2.18,10.2,0.11,0.02,7.29,0,-2.78,0,77.1,11.49,1,0,89.58,490.1,9782.16,4.14000000000004,6.03999999999905,High
Jan 2064,Rio_Chama,UKMO,No Change,No Change,241.71,1.22,2.2,8.18,1.54,3.41,0.11,0.02,20.75,0,-4.78,0,219.75,1.9,1.1,0,222.75,481.18,9786.58,-8.92000000000002,4.42000000000007,High
Feb 2064,Rio_Chama,UKMO,No Change,No Change,155.32,3.41,2.08,8.43,3.64,3.57,0.11,0.02,13.33,0,-4.81,0,138.58,1.8,1.54,0,141.91,478.29,9802.46,-2.88999999999999,15.8799999999992,High
Mar 2064,Rio_Chama,UKMO,No Change,No Change,47.41,13.51,8.33,10.96,8.57,0.04,0.11,0.02,4.07,0,-4.84,0,29.83,7.19,2.13,0,39.14,476.91,9810.89,-1.38,8.43000000000029,High
Apr 2064,Rio_Chama,UKMO,No Change,No Change,63.03,42.3,11.36,29.72,19.07,0.04,0.11,0.02,5.41,0,-4.88,0,15.32,9.8,3.65,0,28.77,483.41,9810.03,6.5,-0.859999999998763,High
May 2064,Rio_Chama,UKMO,No Change,No Change,148.33,61.51,13.68,43.55,27.22,2.42,0.16,0.02,12.73,0,-4.95,0,74.08,11.8,7.56,9.35,102.79,498.88,9810.47,15.47,0.43999999999869,High
Jun 2064,Rio_Chama,UKMO,No Change,No Change,42.67,14.46,5.71,17.1,7.46,4.17,0.19,0.02,3.66,0,-5.15,0,24.56,4.93,10.23,13.98,53.69,516.25,9808.76,17.37,-1.70999999999913,High
Jul 2064,Rio_Chama,UKMO,No Change,No Change,237.69,1.92,0,22.91,6.79,22.55,0.18,0.02,20.4,0,-5.22,0,215.37,0,8.81,13.5,237.67,509.48,9793.12,-6.76999999999998,-15.6399999999994,High
Aug 2064,Rio_Chama,UKMO,No Change,No Change,511.46,2.28,0,17.18,5.39,15.06,0.15,0.02,43.9,0,-5.23,0,465.28,0,6.83,11.37,483.49,485.06,9794.65,-24.42,1.52999999999884,High
Sep 2064,Rio_Chama,UKMO,No Change,No Change,309.26,0.43,0,9.42,4.64,12.96,0.15,0.02,26.55,0,-4.45,0,282.29,3.78,5.19,8.31,299.57,468.69,9821.82,-16.37,27.1700000000001,High
Oct 2064,Rio_Chama,UKMO,No Change,No Change,3.54,0.59,0,14.74,2.08,24.32,0.12,0.02,0.3,0,-2.95,0,2.64,11.03,3.24,1.3,18.22,455.3,9835.48,-13.39,13.6599999999999,High
Nov 2064,Rio_Chama,UKMO,No Change,No Change,126.82,1.07,0,1.78,0.95,6.39,0.11,0.02,10.89,0,-3.51,0,114.87,8.24,1.51,0,124.62,429.92,9831.43,-25.38,-4.04999999999927,High
Dec 2064,Rio_Chama,UKMO,No Change,No Change,486.81,1.8,0,2.73,1.5,2.68,0.11,0.02,41.79,0,-4.26,0,443.22,4.52,1.21,0,448.95,423.06,9838.71,-6.86000000000001,7.27999999999884,High
Jan 2065,Rio_Chama,UKMO,No Change,No Change,270.7,3.62,0.83,8.3,5.33,4.71,0.11,0.02,23.24,0,-5.19,0,243.85,0.72,1.42,0,245.99,420.76,9876.14,-2.30000000000001,37.4300000000003,High
Feb 2065,Rio_Chama,UKMO,No Change,No Change,295.2,5.28,1.9,8.97,5.28,3.49,0.11,0.02,25.34,0,-5.22,0,264.58,1.64,1.69,0,267.91,420.05,9894.1,-0.70999999999998,17.9600000000009,High
Mar 2065,Rio_Chama,UKMO,No Change,No Change,170.58,12.86,10.11,9.97,9.57,0.04,0.11,0.02,14.64,0,-5.25,0,143.07,8.73,2.34,0,154.14,420.24,9914.13,0.189999999999998,20.0299999999988,High
