Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2053,Lower_Pecos_Valley,NCAR,High,Low,659.15,4.25,5.18,19.83,13.99,23.35,39.42,13.17,7.87,0,-1.86,0,647.02,0.83,35.73,12.11,695.7,46.68,-20199.69,-10.13,-38.5599999999977,High
Nov 2053,Lower_Pecos_Valley,NCAR,High,Low,128.73,0.1,1.61,9.46,2.38,9.52,7.57,1.23,1.54,0,-1.79,0,127.09,1.18,7.12,0.68,136.07,27.83,-20232.04,-18.85,-32.3500000000022,High
Dec 2053,Lower_Pecos_Valley,NCAR,High,Low,368.06,1.22,2.6,2.59,4.32,1.51,6.28,0.67,4.39,0,-1.85,0,362.45,0.27,5.55,0,368.27,19.91,-20239.31,-7.92,-7.27000000000044,High
Jan 2054,Lower_Pecos_Valley,NCAR,High,Low,182.33,0.08,2.47,0.79,3.94,1.47,6.37,0.69,2.18,0,-1.8,0,180.07,1.08,5.67,0.05,186.88,22.78,-20242.38,2.87,-3.06999999999971,High
Feb 2054,Lower_Pecos_Valley,NCAR,High,Low,153.01,0.04,3.26,1.77,4.14,2.46,17.59,2.94,1.83,0,-1.8,0,151.14,1.65,13.87,6.39,173.06,25.26,-20247.74,2.48,-5.36000000000058,High
Mar 2054,Lower_Pecos_Valley,NCAR,High,Low,233.85,2.61,6.16,1.77,7.87,4.83,20.33,3.41,2.79,0,-1.85,0,228.44,5.82,15.99,8.56,258.81,27.72,-20268.76,2.46,-21.0199999999968,High
Apr 2054,Lower_Pecos_Valley,NCAR,High,Low,574.22,2.35,10.71,3.68,20.51,11.2,46.29,16.13,6.85,0,-1.85,0,565.01,1.93,42.26,17.01,626.21,31.68,-20293.29,3.96,-24.5300000000025,High
May 2054,Lower_Pecos_Valley,NCAR,High,Low,1564.08,12.85,20.15,6.79,30.42,7.59,45.64,15.51,18.67,0,-1.84,0,1532.56,5.22,42.25,21.58,1601.6,28.88,-20335.45,-2.8,-42.1599999999999,High
Jun 2054,Lower_Pecos_Valley,NCAR,High,Low,1139.31,7.75,15.34,9.59,28.28,17.32,58.91,20.47,13.6,0,-1.83,0,1117.97,4.36,54.69,24.97,1201.99,39.59,-20370.32,10.71,-34.869999999999,High
Jul 2054,Lower_Pecos_Valley,NCAR,High,Low,1748.6,13.81,16.64,11.82,29.66,12.8,56.36,19.68,20.87,0,-1.8,0,1713.91,3.57,52.33,24.02,1793.83,34.31,-20421.97,-5.28,-51.6500000000015,High
Aug 2054,Lower_Pecos_Valley,NCAR,High,Low,1822.86,12.98,20,7.89,30.82,8.19,52.12,18,21.76,0,-1.75,0,1788.11,4.22,47.87,21.82,1862.03,35.52,-20463.59,1.21,-41.619999999999,High
Sep 2054,Lower_Pecos_Valley,NCAR,High,Low,2380.64,18.1,26.68,15.11,31.18,5.73,37.69,12.53,28.42,0,-1.7,0,2334.13,5.92,34.99,17.77,2392.81,44.39,-20499.52,8.87,-35.9300000000003,High
Oct 2054,Lower_Pecos_Valley,NCAR,High,Low,220.73,0.21,3.12,16.27,17.17,31.03,47.33,16.13,2.63,0,-1.6,0,217.88,2.51,43.14,13.15,276.68,60,-20515.74,15.61,-16.2200000000012,High
Nov 2054,Lower_Pecos_Valley,NCAR,High,Low,911.07,6.7,4.62,12.84,7.28,7.59,11.94,2.98,10.87,0,-1.72,0,893.49,0.5,11.6,3.47,909.06,34.2,-20559.05,-25.8,-43.3099999999977,High
Dec 2054,Lower_Pecos_Valley,NCAR,High,Low,41.84,0.03,1.19,2.64,1.63,3.15,6.29,0.67,0.5,0,-1.63,0,41.31,1.73,5.95,0,48.99,31.25,-20562.31,-2.95,-3.26000000000204,High
Jan 2055,Lower_Pecos_Valley,NCAR,High,Low,218.14,0.09,4.71,0.81,6.01,1.49,6.57,0.72,2.6,0,-1.68,0,215.44,1.16,6.03,0.16,222.78,29.4,-20569.06,-1.85,-6.75,High
Feb 2055,Lower_Pecos_Valley,NCAR,High,Low,257.21,0.09,4.82,1.78,6.02,2.48,17.35,3.02,3.07,0,-1.71,0,254.05,1.29,14.05,6.44,275.83,33.74,-20574.15,4.34,-5.09000000000015,High
Mar 2055,Lower_Pecos_Valley,NCAR,High,Low,597.3,14.7,19.05,1.84,18.26,2.64,22.36,4.3,7.13,0,-1.7,0,575.47,18,18.18,9.61,621.26,37.57,-20593.57,3.83,-19.4199999999983,High
Apr 2055,Lower_Pecos_Valley,NCAR,High,Low,214.48,0.14,3.99,4.28,17.81,19.58,50.62,17.72,2.56,0,-1.55,0,211.78,3.18,47.11,17.36,279.43,53.08,-20615.81,15.51,-22.2400000000016,High
May 2055,Lower_Pecos_Valley,NCAR,High,Low,1363.52,11.26,22.71,10.74,26.82,7.77,47.74,16.31,16.28,0,-1.7,0,1335.99,5.88,44.51,21.45,1407.83,37.1,-20665.07,-15.98,-49.2599999999984,High
Jun 2055,Lower_Pecos_Valley,NCAR,High,Low,2608.78,20.88,29.09,16.07,34.71,7.36,43.99,14.94,31.14,0,-1.72,0,2556.76,8.27,42.05,24.09,2631.18,43.06,-20703.37,5.96,-38.2999999999993,High
Jul 2055,Lower_Pecos_Valley,NCAR,High,Low,1808.84,11.56,15.94,18.68,22.98,15.82,54.11,18.76,21.59,0,-1.75,0,1775.69,3.42,51.82,23.23,1854.16,57.41,-20727.1,14.35,-23.7299999999996,High
Aug 2055,Lower_Pecos_Valley,NCAR,High,Low,1404.63,9.41,13.8,14.78,23.05,15.79,58.36,20.34,16.77,0,-1.74,0,1378.45,2.91,54.37,22.61,1458.35,48.09,-20765.83,-9.31999999999999,-38.7300000000032,High
Sep 2055,Lower_Pecos_Valley,NCAR,High,Low,870.51,5.56,11.48,10.57,19.07,13.44,50.73,17.38,10.39,0,-1.71,0,854.56,2.55,46.19,17.7,921,39.01,-20811.44,-9.08000000000001,-45.6099999999969,High
Oct 2055,Lower_Pecos_Valley,NCAR,High,Low,1370.19,13.11,4.4,18.59,11.45,11.55,31.09,10.01,16.36,0,-1.7,0,1340.73,0.71,28.16,12.43,1382.02,31.8,-20853.82,-7.21,-42.380000000001,High
Nov 2055,Lower_Pecos_Valley,NCAR,High,Low,47.8,0.04,0.81,6,5.54,10.67,13.45,3.73,0.57,0,-1.62,0,47.19,1.6,13.26,3.63,65.68,24.63,-20872.67,-7.17,-18.8499999999985,High
Dec 2055,Lower_Pecos_Valley,NCAR,High,Low,115.19,0.07,1.03,1.84,1.84,1.66,6.3,0.67,1.38,0,-1.67,0,113.75,0.75,5.55,0,120.05,15.96,-20887.06,-8.67,-14.3900000000031,High
Jan 2056,Lower_Pecos_Valley,NCAR,High,Low,1043.4,7.63,6.5,3.23,13.41,1.52,6.31,0.78,12.45,0,-1.71,0,1023.32,0.71,5.6,0.01,1029.63,16.22,-20892.99,0.259999999999998,-5.93000000000029,High
Feb 2056,Lower_Pecos_Valley,NCAR,High,Low,418.63,1.87,4.08,1.81,7.26,2.51,16.54,3,5,0,-1.71,0,411.76,1.09,13.66,6.24,432.75,28.03,-20887.77,11.81,5.22000000000116,High
Mar 2056,Lower_Pecos_Valley,NCAR,High,Low,97.83,0.11,4.41,1.89,7.41,7.25,23.24,4.4,1.17,0,-1.71,0,96.55,4.16,18.55,9.46,128.73,32.67,-20904.25,4.64,-16.4799999999996,High
Apr 2056,Lower_Pecos_Valley,NCAR,High,Low,864.21,5.66,8.75,7.67,18.68,11.81,42.64,14.81,10.32,0,-1.7,0,848.24,1.57,39.33,16.89,906.03,33.13,-20933.1,0.460000000000001,-28.8499999999985,High
May 2056,Lower_Pecos_Valley,NCAR,High,Low,254.19,0.19,11.33,3.65,16.9,11.31,61.09,19.29,3.03,0,-1.62,0,250.96,3.9,52.51,21.78,329.15,28.49,-20969.2,-4.64,-36.1000000000022,High
Jun 2056,Lower_Pecos_Valley,NCAR,High,Low,646.26,4.5,9.52,4.74,21.18,12.93,66.69,21.99,7.71,0,-1.68,0,634.04,2.71,58.16,25.69,720.6,23.37,-21031.36,-5.12,-62.1599999999999,High
Jul 2056,Lower_Pecos_Valley,NCAR,High,Low,2509.66,22.06,15.7,8.5,35.45,7.89,47.52,16.3,29.96,0,-1.66,0,2457.63,3.37,43.45,23.02,2527.46,18.15,-21095.71,-5.22,-64.3499999999985,High
Aug 2056,Lower_Pecos_Valley,NCAR,High,Low,1333.17,8.52,13.26,5.03,27.5,11.89,57.19,19.88,15.91,0,-1.67,0,1308.74,2.8,52.18,21.85,1385.57,33.49,-21121.64,15.34,-25.9300000000003,High
Sep 2056,Lower_Pecos_Valley,NCAR,High,Low,963.17,7.11,10.79,9.69,18.7,11.21,49.4,16.85,11.5,0,-1.67,0,944.57,2.39,44.66,17.43,1009.05,34.23,-21166.56,0.739999999999995,-44.9200000000019,High
Oct 2056,Lower_Pecos_Valley,NCAR,High,Low,174.43,0.17,2.74,7.46,15.77,19.56,46.81,15.78,2.08,0,-1.63,0,172.19,0.87,41.2,12.7,226.95,29.6,-21206.72,-4.63,-40.1599999999999,High
Nov 2056,Lower_Pecos_Valley,NCAR,High,Low,897.33,6.84,4.51,8.43,5.68,1.62,6.88,0.93,10.71,0,-1.61,0,879.78,0.49,6.11,0.53,886.91,15.64,-21250,-13.96,-43.2799999999988,High
Dec 2056,Lower_Pecos_Valley,NCAR,High,Low,728.9,4.68,6.81,3.47,10.46,1.52,6.3,0.67,8.7,0,-1.63,0,715.52,0.71,5.58,0,721.81,19.53,-21247.39,3.89,2.61000000000058,High
Jan 2057,Lower_Pecos_Valley,NCAR,High,Low,214.69,0.09,1.63,0.91,3.69,1.52,6.3,0.78,2.56,0,-1.63,0,212.04,0.28,5.59,0,217.91,28.53,-21245.95,9,1.43999999999869,High
Feb 2057,Lower_Pecos_Valley,NCAR,High,Low,179.91,0.05,2.63,0.82,3.77,1.51,6.64,0.8,2.15,0,-1.6,0,177.72,1.2,6.26,0.21,185.39,30.63,-21250.54,2.1,-4.59000000000015,High
Mar 2057,Lower_Pecos_Valley,NCAR,High,Low,370.47,3.97,5.97,1.99,10.22,6.29,24.35,5.33,4.42,0,-1.62,0,362.08,5.64,20.07,10.17,397.96,32.46,-21256.05,1.83,-5.5099999999984,High
Apr 2057,Lower_Pecos_Valley,NCAR,High,Low,175.74,0.12,1.62,4.36,19.08,20.86,53.67,18.84,2.1,0,-1.59,0,173.53,0.76,49.11,18.88,242.28,35.34,-21282.43,2.88,-26.380000000001,High
May 2057,Lower_Pecos_Valley,NCAR,High,Low,145.27,0.11,5.94,3.77,15.72,13.45,67.85,21.02,1.73,0,-1.62,0,143.43,1.62,56.41,24.93,226.39,19.26,-21335.62,-16.08,-53.1899999999987,High
Jun 2057,Lower_Pecos_Valley,NCAR,High,Low,585.91,3.79,6.26,4.08,14.37,8.58,70.93,21.06,6.99,0,-1.6,0,575.13,1.78,57.02,26.91,660.84,11.97,-21407.28,-7.29,-71.6599999999999,High
Jul 2057,Lower_Pecos_Valley,NCAR,High,Low,2402.71,21.26,13.16,4.13,37.16,8.09,50.49,17.26,28.68,0,-1.6,0,2352.77,2.82,45.13,23.32,2424.04,10.6,-21478.66,-1.37,-71.380000000001,High
Aug 2057,Lower_Pecos_Valley,NCAR,High,Low,691,3.38,7.46,4.53,22.04,15.69,63.91,20.88,8.25,0,-1.61,0,679.37,1.58,55.48,22.24,758.67,27.77,-21508.14,17.17,-29.4799999999996,High
Sep 2057,Lower_Pecos_Valley,NCAR,High,Low,1103.51,9.78,9.16,6.71,19.78,8,49.69,16.93,13.17,0,-1.58,0,1080.56,2.03,44.35,18.1,1145.05,21.66,-21566.76,-6.11,-58.619999999999,High
Oct 2057,Lower_Pecos_Valley,NCAR,High,Low,352.38,2.2,3.13,5.08,14.63,13.3,44.04,14.72,4.21,0,-1.59,0,345.97,0.5,38.5,12.59,397.56,21.85,-21606.04,0.190000000000001,-39.2800000000025,High
Nov 2057,Lower_Pecos_Valley,NCAR,High,Low,302.48,1.03,2.21,4.76,3.42,3.59,7.69,1.27,3.61,0,-1.59,0,297.83,0.24,6.92,0.8,305.79,14.01,-21645.33,-7.84,-39.2900000000009,High
Dec 2057,Lower_Pecos_Valley,NCAR,High,Low,792.12,6.78,4.33,4.77,9,1.52,6.31,0.67,9.46,0,-1.59,0,775.88,0.45,5.36,0,781.69,13.34,-21650.53,-0.67,-5.19999999999709,High
Jan 2058,Lower_Pecos_Valley,NCAR,High,Low,74.05,0.03,0.93,0.83,1.89,1.51,6.31,0.78,0.88,0,-1.53,0,73.13,1.28,5.29,0,79.71,21.12,-21648.31,7.78,2.21999999999753,High
Feb 2058,Lower_Pecos_Valley,NCAR,High,Low,191.43,0.05,2.59,0.83,3.97,1.53,6.69,0.74,2.29,0,-1.58,0,189.1,0.94,6.05,0.24,196.33,21.73,-21654.49,0.609999999999999,-6.18000000000029,High
Mar 2058,Lower_Pecos_Valley,NCAR,High,Low,47.4,0.01,2.98,1.84,5.61,6.29,23.87,4.33,0.57,0,-1.55,0,46.83,3.38,18.35,9.57,78.13,24.08,-21659.97,2.35,-5.47999999999956,High
Apr 2058,Lower_Pecos_Valley,NCAR,High,Low,878.46,6.35,6.57,4.97,18.09,9.75,43.23,14.96,10.49,0,-1.58,0,861.62,1.18,39.35,17.28,919.43,24.59,-21690.07,0.510000000000002,-30.0999999999985,High
May 2058,Lower_Pecos_Valley,NCAR,High,Low,1208.81,10.75,12.66,5.23,24.69,8.2,50,17.13,14.43,0,-1.59,0,1183.64,3.28,45.43,21.77,1254.11,21.86,-21726.71,-2.73,-36.6399999999994,High
Jun 2058,Lower_Pecos_Valley,NCAR,High,Low,1235.05,10.55,17.27,4.85,28.59,8.95,58,20.06,14.74,0,-1.58,0,1209.75,4.91,52.72,24.85,1292.23,25.79,-21768.51,3.93,-41.7999999999993,High
Jul 2058,Lower_Pecos_Valley,NCAR,High,Low,4602.27,41.97,27.03,21.67,48.48,5.35,30.42,9.85,54.93,0,-1.59,0,4505.36,5.8,29.4,22.09,4562.64,30.65,-21818.14,4.86,-49.630000000001,High
Aug 2058,Lower_Pecos_Valley,NCAR,High,Low,3446,30.28,21.54,32.71,27.19,11.02,31.51,10.16,41.13,0,-1.61,0,3374.59,4.55,31.28,20.45,3430.87,64.94,-21807.45,34.29,10.6899999999987,High
Sep 2058,Lower_Pecos_Valley,NCAR,High,Low,909.77,4.28,13.19,23.6,18.72,26.12,49.98,17.1,10.86,0,-1.65,0,894.63,2.93,47.39,17.61,962.55,71.19,-21809.73,6.25,-2.27999999999884,High
Oct 2058,Lower_Pecos_Valley,NCAR,High,Low,180.47,0.5,1.82,21.03,16.05,33.41,46.89,15.79,2.15,0,-1.63,0,177.81,0.29,42.02,13.01,233.13,49.29,-21851.02,-21.9,-41.2900000000009,High
Nov 2058,Lower_Pecos_Valley,NCAR,High,Low,1990.31,16.65,11.29,14.89,15.04,1.62,6.83,0.9,23.76,0,-1.6,0,1949.9,1.22,6.25,1.2,1958.58,21,-21894.6,-28.29,-43.5799999999981,High
Dec 2058,Lower_Pecos_Valley,NCAR,High,Low,539.01,2.95,3.17,5.12,3.8,1.53,6.32,0.67,6.43,0,-1.6,0,529.62,0.33,5.93,0,535.88,34.11,-21879.58,13.11,15.0199999999968,High
Jan 2059,Lower_Pecos_Valley,NCAR,High,Low,106.56,0.05,1.1,0.84,2.2,1.52,6.32,0.78,1.27,0,-1.53,0,105.24,1.17,5.69,0,112.1,36.11,-21880.4,2,-0.819999999999709,High
Feb 2059,Lower_Pecos_Valley,NCAR,High,Low,187.54,0.05,3.6,0.85,4.45,1.54,6.96,0.97,2.24,0,-1.56,0,185.26,1.46,6.69,0.4,193.81,36.63,-21886.2,0.520000000000003,-5.79999999999927,High
Mar 2059,Lower_Pecos_Valley,NCAR,High,Low,31.55,0,4.49,1.96,8.45,9.18,24.35,5.09,0.38,0,-1.56,0,31.17,4.83,19.83,9.68,65.51,38.84,-21891.93,2.21,-5.72999999999956,High
Apr 2059,Lower_Pecos_Valley,NCAR,High,Low,775.15,5.46,8.53,8.82,17.5,12.29,42.88,14.86,9.25,0,-1.59,0,760.44,1.53,39.65,16.74,818.36,37.54,-21922.05,-1.3,-30.119999999999,High
May 2059,Lower_Pecos_Valley,NCAR,High,Low,2163.4,18.89,22.68,11.42,32.88,7.01,42.28,14.27,25.82,0,-1.59,0,2118.69,5.87,39.63,22.39,2186.59,31.13,-21959.16,-6.41,-37.1100000000006,High
Jun 2059,Lower_Pecos_Valley,NCAR,High,Low,4878.09,42.38,29.22,29.07,41.44,5.62,30.05,9.64,58.23,0,-1.59,0,4777.48,8.31,30.1,23.99,4839.88,45.37,-21985.33,14.24,-26.1700000000019,High
Jul 2059,Lower_Pecos_Valley,NCAR,High,Low,3488.31,26.45,20.48,34.27,19.43,9.55,40.32,13.57,41.64,0,-1.61,0,3420.22,4.39,41.19,22.5,3488.29,71.5,-21973.09,26.13,12.2400000000016,High
Aug 2059,Lower_Pecos_Valley,NCAR,High,Low,6989.42,67.54,33.35,54.23,45.4,4.13,21.98,6.58,83.43,0,-1.64,0,6838.45,7.04,23.44,20.08,6889.02,66.93,-21982.3,-4.56999999999999,-9.20999999999913,High
Sep 2059,Lower_Pecos_Valley,NCAR,High,Low,1089.62,5.27,12.96,36.27,17.71,36.93,47.8,16.12,13.01,0,-1.7,0,1071.34,2.87,46.68,18,1138.89,100.16,-21935.99,33.23,46.3099999999977,High
Oct 2059,Lower_Pecos_Valley,NCAR,High,Low,10.48,0.01,1.6,30.73,16.3,45.92,49.98,16.83,0.13,0,-1.56,0,10.35,2.06,45.43,13.33,71.16,65.93,-21974.36,-34.23,-38.369999999999,High
Nov 2059,Lower_Pecos_Valley,NCAR,High,Low,21.33,0.02,1.07,6.8,7.3,13.09,19.64,5.9,0.25,0,-1.58,0,21.06,1.65,18.17,4.94,45.81,24.03,-22022.27,-41.9,-47.9099999999999,High
Dec 2059,Lower_Pecos_Valley,NCAR,High,Low,696.05,3.82,7.28,2.4,11.14,1.53,6.33,0.67,8.31,0,-1.67,0,683.93,0.76,5.51,0,690.2,13.81,-22042.27,-10.22,-20,High
Jan 2060,Lower_Pecos_Valley,NCAR,High,Low,252.58,0.4,2.76,0.86,5.2,1.52,6.33,0.78,3.01,0,-1.68,0,249.17,0.3,5.75,0,255.22,23.57,-22041.3,9.76,0.970000000001164,High
Feb 2060,Lower_Pecos_Valley,NCAR,High,Low,219.72,0.06,3.39,1.02,4.79,1.72,8.64,1.24,2.62,0,-1.67,0,217.04,1.02,7.85,1.45,227.37,27.05,-22045.51,3.48,-4.20999999999913,High
Mar 2060,Lower_Pecos_Valley,NCAR,High,Low,368.77,5.98,8.27,2,9.27,3.15,40.47,10.78,4.4,0,-1.68,0,358.38,7.82,31.42,12.25,409.87,29.66,-22053.4,2.61,-7.89000000000306,High
Apr 2060,Lower_Pecos_Valley,NCAR,High,Low,368.94,1.14,3.93,3.81,17.59,15.39,51.91,17.89,4.4,0,-1.65,0,363.4,0.71,47.25,19.24,430.59,34.05,-22092.62,4.39,-39.2199999999975,High
May 2060,Lower_Pecos_Valley,NCAR,High,Low,1762.79,17.97,18.76,11.66,29.07,7.2,41.78,14.01,21.04,0,-1.66,0,1723.78,4.86,38.33,21.31,1788.27,23.03,-22143.13,-11.02,-50.510000000002,High
Jun 2060,Lower_Pecos_Valley,NCAR,High,Low,904.55,4.26,12.6,4.87,30.79,20.73,64.88,21.97,10.8,0,-1.66,0,889.5,3.58,58.66,25.75,977.48,34.34,-22172.83,11.31,-29.7000000000007,High
Jul 2060,Lower_Pecos_Valley,NCAR,High,Low,1912.34,15.38,16.24,10.2,32.15,12.54,57.63,20.01,22.83,0,-1.67,0,1874.13,3.48,52.69,23.86,1954.16,28.66,-22232.35,-5.68,-59.5199999999968,High
Aug 2060,Lower_Pecos_Valley,NCAR,High,Low,1763.01,11.97,19.04,5.82,31.26,8.42,52.86,18.28,21.04,0,-1.66,0,1729.99,4.02,48.46,21.78,1804.25,33.21,-22272.67,4.55,-40.3199999999997,High
Sep 2060,Lower_Pecos_Valley,NCAR,High,Low,7422.74,76.81,27.09,53.84,48.56,2.85,13.12,3.21,88.6,0,-1.65,0,7257.33,6.01,13.47,16.23,7293.04,42.17,-22309.66,8.96,-36.9900000000016,High
Oct 2060,Lower_Pecos_Valley,NCAR,High,Low,413.94,0.39,2.38,34.33,16.65,46.84,45.04,15.25,4.94,0,-1.77,0,408.6,0.42,42.47,13.1,464.59,84.33,-22248.85,42.16,60.8100000000013,High
Nov 2060,Lower_Pecos_Valley,NCAR,High,Low,699.25,4.78,2.75,17.72,4.02,12.74,8.89,1.74,8.35,0,-1.78,0,686.12,0.3,8.82,1.69,696.93,41.46,-22288.58,-42.87,-39.7300000000032,High
Dec 2060,Lower_Pecos_Valley,NCAR,High,Low,516.91,2.68,2.63,4.87,3.49,1.53,6.34,0.67,6.17,0,-1.79,0,508.06,0.28,5.91,0,514.24,31.07,-22290.84,-10.39,-2.2599999999984,High
Jan 2061,Lower_Pecos_Valley,NCAR,High,Low,136.67,0.06,1.1,0.84,2.73,1.53,6.34,0.78,1.63,0,-1.74,0,134.98,0.86,5.92,0,141.75,32.79,-22292.13,1.72,-1.29000000000087,High
Feb 2061,Lower_Pecos_Valley,NCAR,High,Low,722.02,5.53,4.23,3.81,8.12,1.53,6.34,0.89,8.62,0,-1.77,0,707.87,1.13,6.13,0,715.14,33.63,-22297.8,0.840000000000003,-5.66999999999825,High
Mar 2061,Lower_Pecos_Valley,NCAR,High,Low,349.57,6.07,9.94,1.36,9.4,2.37,13.59,2.83,4.17,0,-1.78,0,339.33,9.38,12.46,4.27,365.44,39.53,-22296.4,5.9,1.39999999999782,High
Apr 2061,Lower_Pecos_Valley,NCAR,High,Low,919.65,5.61,7.02,10.34,15.72,12.9,44.09,15.31,10.98,0,-1.79,0,903.06,1.26,41.47,18.13,963.92,44.87,-22309.04,5.34,-12.6399999999994,High
May 2061,Lower_Pecos_Valley,NCAR,High,Low,1130.41,8.67,13.86,9.26,21.22,9.74,51.54,17.7,13.49,0,-1.79,0,1108.25,3.59,47.87,22.1,1181.8,34.99,-22346.75,-9.88,-37.7099999999991,High
Jun 2061,Lower_Pecos_Valley,NCAR,High,Low,751.56,4.83,9.69,6.63,24.18,17.25,64.1,22.36,8.97,0,-1.8,0,737.75,2.76,58.56,25.22,824.29,32.45,-22390.99,-2.54,-44.2400000000016,High
Jul 2061,Lower_Pecos_Valley,NCAR,High,Low,2913.89,27.16,17.68,15.39,34.78,7.32,43.71,14.78,34.78,0,-1.81,0,2851.96,3.79,40.16,22.33,2918.23,22.57,-22450.78,-9.88,-59.7899999999972,High
Aug 2061,Lower_Pecos_Valley,NCAR,High,Low,1567.91,9.31,15.54,6.67,28.39,11.66,55.58,19.29,18.72,0,-1.82,0,1539.88,3.28,51.16,21.94,1616.26,38.81,-22469.07,16.24,-18.2900000000009,High
Sep 2061,Lower_Pecos_Valley,NCAR,High,Low,3614.23,33.35,22.1,27.86,29.4,4.91,27.26,8.47,43.14,0,-1.81,0,3537.74,4.9,25.79,18.03,3586.47,40.67,-22510.41,1.86,-41.3400000000001,High
Oct 2061,Lower_Pecos_Valley,NCAR,High,Low,593.1,1.71,5.55,19.37,16.34,27.53,44.55,15.11,7.08,0,-1.82,0,584.31,0.89,40.85,13.2,639.25,58.16,-22505.89,17.49,4.52000000000044,High
Nov 2061,Lower_Pecos_Valley,NCAR,High,Low,101.46,0.08,0.99,9.29,5.3,13.05,15.39,4.34,1.21,0,-1.74,0,100.16,1.28,14.79,3.71,119.95,35.55,-22543.26,-22.61,-37.369999999999,High
Dec 2061,Lower_Pecos_Valley,NCAR,High,Low,1217.56,11.81,5.46,8.51,11.53,1.54,6.35,0.67,14.53,0,-1.8,0,1191.22,0.57,5.77,0,1197.56,24.07,-22558.56,-11.48,-15.3000000000029,High
Jan 2062,Lower_Pecos_Valley,NCAR,High,Low,135.83,0.06,1.71,0.84,3.08,1.53,6.35,0.78,1.62,0,-1.75,0,134.16,1.14,5.57,0,140.86,33.97,-22551.5,9.9,7.06000000000131,High
Feb 2062,Lower_Pecos_Valley,NCAR,High,Low,110.02,0.03,2.94,0.77,3.32,1.47,6.49,0.75,1.31,0,-1.73,0,108.67,2.09,6.08,0.09,116.93,35.52,-22557.2,1.55,-5.70000000000073,High
Mar 2062,Lower_Pecos_Valley,NCAR,High,Low,29.68,0,4.88,1.92,8.16,8.55,23.51,4.72,0.35,0,-1.78,0,29.32,5.13,18.99,9.38,62.82,37.03,-22563.45,1.51,-6.25,High
Apr 2062,Lower_Pecos_Valley,NCAR,High,Low,447.11,1.83,4.28,6.41,18.07,17.32,50.6,17.71,5.34,0,-1.82,0,439.95,0.77,46.57,18.65,505.94,36.43,-22593.05,-0.600000000000001,-29.5999999999985,High
May 2062,Lower_Pecos_Valley,NCAR,High,Low,477.44,2.52,11.25,3.82,20.42,11.56,59.01,19.38,5.7,0,-1.81,0,469.22,2.91,51.64,21.87,545.64,23.49,-22641.07,-12.94,-48.0200000000004,High
Jun 2062,Lower_Pecos_Valley,NCAR,High,Low,1165.88,8.93,17.12,4.39,27.41,8.81,61.58,19.67,13.92,0,-1.81,0,1143.04,4.87,53,25.57,1226.48,20.34,-22698.68,-3.15,-57.6100000000006,High
Jul 2062,Lower_Pecos_Valley,NCAR,High,Low,3823.59,31.89,15.6,16.07,36.53,6.64,35.53,11.75,45.64,0,-1.81,0,3746.06,3.35,33.82,21.78,3805.01,27.85,-22754.05,7.51,-55.369999999999,High
Aug 2062,Lower_Pecos_Valley,NCAR,High,Low,4270.13,39.44,26.51,31.49,35.7,5.01,27.81,8.81,50.97,0,-1.83,0,4179.73,5.6,27.3,20.19,4232.81,47.69,-22755.78,19.84,-1.72999999999956,High
Sep 2062,Lower_Pecos_Valley,NCAR,High,Low,963.29,2.66,14.11,18.63,19.58,22.73,52.12,17.89,11.5,0,-1.84,0,949.13,3.13,49.08,18.73,1020.08,70.09,-22745.83,22.4,9.94999999999709,High
Oct 2062,Lower_Pecos_Valley,NCAR,High,Low,3240.4,31,16.17,39.16,16.35,9.09,16.16,4.38,38.68,0,-1.84,0,3170.72,2.6,15.91,12.78,3202.01,52.09,-22789.12,-18,-43.2899999999972,High
Nov 2062,Lower_Pecos_Valley,NCAR,High,Low,19.38,0.02,0.87,14.68,8.48,22.62,25.17,8.06,0.23,0,-1.75,0,19.13,2.11,23.87,6.43,51.54,55.21,-22776.84,3.12,12.2799999999988,High
Dec 2062,Lower_Pecos_Valley,NCAR,High,Low,55.84,0.04,0.88,3.01,1.31,3.27,6.36,0.67,0.67,0,-1.78,0,55.14,1.64,6.13,0,62.91,34.3,-22801.89,-20.91,-25.0499999999993,High
Jan 2063,Lower_Pecos_Valley,NCAR,High,Low,1055.49,8.49,5.72,4.44,12.56,1.54,6.36,0.78,12.6,0,-1.88,0,1034.41,0.62,5.76,0,1040.79,31.9,-22808.69,-2.4,-6.79999999999927,High
Feb 2063,Lower_Pecos_Valley,NCAR,High,Low,248.72,0.06,4.06,0.83,5.26,1.54,6.36,0.84,2.97,0,-1.86,0,245.69,1.43,6.3,0,253.42,42.73,-22803.54,10.83,5.14999999999782,High
Mar 2063,Lower_Pecos_Valley,NCAR,High,Low,273.58,3.39,8.48,1.66,11.88,7.81,22.26,4.97,3.27,0,-1.87,0,266.93,8.01,18.93,8.04,301.91,45.66,-22807.96,2.93,-4.41999999999825,High
