Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,Socorro-Sierra,MPIM,High,Low,1416.18,16.44,106.33,82.14,28.45,2.61,2.74,-0.67,37.41,0,-1.64,0,1362.32,16.43,29.26,22.09,1430.1,2200.07,-1799.84,0,26.7,No Change
Oct 2046,Socorro-Sierra,MPIM,High,Low,564.99,5.81,98.91,71.46,21.53,2,2.59,-0.83,14.93,0,-1.49,0,544.26,15.21,22.95,10,592.43,2200.07,-1789.57,0,10.27,No Change
Nov 2046,Socorro-Sierra,MPIM,High,Low,43.77,0.5,44.93,3.21,36.4,0.41,1.12,-1.22,1.16,0,-0.66,0,42.12,6.89,16.85,0,65.86,2200.07,-1789.55,0,0.0199999999999818,No Change
Dec 2046,Socorro-Sierra,MPIM,High,Low,57.09,0.62,50.13,32.87,11.33,0.41,1.12,-1.22,1.51,0,-0.74,0,54.97,7.69,9.75,0,72.4,2221.55,-1791.4,21.48,-1.85000000000014,No Change
Jan 2047,Socorro-Sierra,MPIM,High,Low,131.38,1.62,50.78,36.51,9.25,0.41,1.12,-1.22,3.47,0,-0.76,0,126.29,7.8,11.18,0,145.27,2225.07,-1792.98,3.51999999999998,-1.57999999999993,No Change
Feb 2047,Socorro-Sierra,MPIM,High,Low,743.21,8.36,135.19,114.56,10.63,0.41,1.12,-1.22,19.63,0,-2.03,0,715.22,20.8,12.57,0,748.58,2225.07,-1792.6,0,0.380000000000109,No Change
Mar 2047,Socorro-Sierra,MPIM,High,Low,80.39,0.82,86.15,108.06,0.11,33.14,1.23,-1.2,2.12,0,-1.27,0,77.44,13.21,24.65,0.39,115.69,2225.07,-1777.34,0,15.26,No Change
Apr 2047,Socorro-Sierra,MPIM,High,Low,353.04,3.87,176.58,95.73,62.06,1.81,2.73,-0.87,9.33,0,-2.6,0,339.84,27.08,33.61,8.63,409.16,2169.83,-1779.32,-55.2400000000002,-1.98000000000002,No Change
May 2047,Socorro-Sierra,MPIM,High,Low,267.81,2.76,220.72,151.98,45.48,4.54,4.26,-0.19,7.07,0,-3.21,0,257.98,33.77,45.39,27.44,364.58,2200.07,-1784.83,30.2400000000002,-5.50999999999999,No Change
Jun 2047,Socorro-Sierra,MPIM,High,Low,56.09,0.52,217.33,145.69,47.67,5.58,5.02,0.07,1.48,0,-3.14,0,54.09,33.21,47.05,31.8,166.15,2200.07,-1812.86,0,-28.03,No Change
Jul 2047,Socorro-Sierra,MPIM,High,Low,884.1,10.78,102.87,134.8,6.26,41.68,4.26,-0.16,23.35,0,-1.53,0,849.96,15.8,43.57,32.06,941.39,2200.07,-1851.26,0,-38.4000000000001,No Change
Aug 2047,Socorro-Sierra,MPIM,High,Low,1378.62,15.41,146.66,107.25,62.23,27.78,3.41,-0.47,36.42,0,-2.22,0,1326.79,22.59,33.61,27.63,1410.63,2125.5,-1865.91,-74.5700000000002,-14.6500000000001,No Change
Sep 2047,Socorro-Sierra,MPIM,High,Low,1063.54,12.28,81.66,67.59,41.68,26.68,3.24,-0.52,28.1,0,-1.25,0,1023.16,12.6,30.52,23.26,1089.55,2130.23,-1863.23,4.73000000000002,2.68000000000006,No Change
Oct 2047,Socorro-Sierra,MPIM,High,Low,1820.33,21.93,115.73,21.3,101.14,0.9,1.49,-1.1,48.09,0,-1.82,0,1750.31,17.93,21.23,12.3,1801.78,2118.46,-1863.4,-11.77,-0.170000000000073,No Change
Nov 2047,Socorro-Sierra,MPIM,High,Low,307.12,3.24,105.99,59.35,35.6,0.41,1.12,-1.22,8.11,0,-1.58,0,295.77,16.28,12.54,0,324.58,2200.07,-1832.03,81.6100000000001,31.3700000000001,No Change
Dec 2047,Socorro-Sierra,MPIM,High,Low,308.33,3.54,68.11,54.91,7.7,0.41,1.12,-1.22,8.15,0,-1.02,0,296.64,10.47,9.64,0,316.76,2225.07,-1827.84,25,4.19000000000005,No Change
Jan 2048,Socorro-Sierra,MPIM,High,Low,308.66,3.71,75.98,62.94,6.62,0.41,1.13,-1.22,8.15,0,-1.14,0,296.79,11.68,8.56,0,317.03,2225.07,-1823.06,0,4.77999999999997,No Change
Feb 2048,Socorro-Sierra,MPIM,High,Low,432.28,4.76,100.71,78.95,12.95,0.41,1.13,-1.22,11.42,0,-1.51,0,416.1,15.48,14.89,0,446.47,2225.07,-1818.39,0,4.66999999999985,No Change
Mar 2048,Socorro-Sierra,MPIM,High,Low,13.41,0.11,66.38,108.21,0.39,51.31,1.51,-1.15,0.35,0,-0.97,0,12.95,10.17,27.25,1.4,51.77,2225.07,-1810.83,0,7.56000000000017,No Change
Apr 2048,Socorro-Sierra,MPIM,High,Low,171.88,1.57,124.47,87.68,24.84,3.72,3.67,-0.4,4.54,0,-1.81,0,165.77,19.04,34.56,20.59,239.96,2149.55,-1815.5,-75.52,-4.67000000000007,No Change
May 2048,Socorro-Sierra,MPIM,High,Low,416.99,4.55,227.41,99.58,105.27,4.4,4.15,-0.23,11.02,0,-3.32,0,401.43,34.82,45.37,28.15,509.76,2140.18,-1837.43,-9.37000000000035,-21.9300000000001,No Change
Jun 2048,Socorro-Sierra,MPIM,High,Low,351.5,3.54,163.64,126.59,23.36,5.42,4.94,0.03,9.29,0,-2.38,0,338.67,25.04,50.57,34.64,448.92,2200.07,-1862.26,59.8900000000003,-24.8299999999999,No Change
Jul 2048,Socorro-Sierra,MPIM,High,Low,1401.92,15.88,112.23,135.35,4.94,27.79,3.65,-0.38,37.03,0,-1.72,0,1349,17.32,40.64,30.8,1437.76,2172.35,-1894.9,-27.7200000000003,-32.6400000000001,No Change
Aug 2048,Socorro-Sierra,MPIM,High,Low,587.69,6.43,69.79,107.01,6.29,46.75,4.38,-0.15,15.52,0,-1.03,0,565.73,10.71,35.91,28.71,641.06,2112.9,-1894.42,-59.4499999999998,0.480000000000018,No Change
Sep 2048,Socorro-Sierra,MPIM,High,Low,918.87,10.6,73.06,67.64,32.87,27.01,3.31,-0.5,24.27,0,-1.11,0,884,11.27,28.48,22.37,946.12,2041.05,-1913.17,-71.8500000000001,-18.75,No Change
Oct 2048,Socorro-Sierra,MPIM,High,Low,327.47,3.26,76.59,14.72,57.62,3.11,3,-0.69,8.65,0,-1.14,0,315.56,11.76,22.49,11.55,361.36,2022.24,-1916.18,-18.8099999999999,-3.00999999999999,No Change
Nov 2048,Socorro-Sierra,MPIM,High,Low,407.65,4.73,88.32,0.15,81.58,0.42,1.13,-1.23,10.77,0,-0.62,0,392.15,12.36,14.53,0,419.03,2057.95,-1923.91,35.7099999999998,-7.73000000000002,No Change
Dec 2048,Socorro-Sierra,MPIM,High,Low,377.18,4.68,64.28,0.15,60.5,0.42,1.13,-1.22,9.96,0,-0.7,0,362.54,9.43,9.1,0,381.07,2126.94,-1916.12,68.9900000000002,7.79000000000019,No Change
Jan 2049,Socorro-Sierra,MPIM,High,Low,246.88,3.04,55.1,7.27,43.63,0.42,1.13,-1.22,6.52,0,-0.83,0,237.33,8.47,9.05,0,254.85,2180.28,-1909.21,53.3400000000001,6.90999999999985,No Change
Feb 2049,Socorro-Sierra,MPIM,High,Low,389.32,4.2,94.84,67.13,19.17,0.42,1.13,-1.22,10.28,0,-1.42,0,374.83,14.58,12.84,0,402.25,2216.8,-1905.87,36.52,3.34000000000015,No Change
Mar 2049,Socorro-Sierra,MPIM,High,Low,152.35,1.69,69.6,108.43,0.01,46.79,1.13,-1.22,4.02,0,-1.03,0,146.63,10.68,21.58,0,178.9,2225.07,-1899.36,8.26999999999998,6.50999999999999,No Change
Apr 2049,Socorro-Sierra,MPIM,High,Low,9.02,0.07,89.31,87.99,16.39,27.37,3.34,-0.66,0.24,0,-1.3,0,8.71,13.66,36.63,12.74,71.75,2159.06,-1898.73,-66.0100000000002,0.629999999999882,No Change
May 2049,Socorro-Sierra,MPIM,High,Low,268.15,3.01,123.41,100.2,27.47,18.33,4.26,-0.19,7.08,0,-1.79,0,258.05,18.88,44.11,27.53,348.56,2115.45,-1916.53,-43.6100000000001,-17.8,No Change
Jun 2049,Socorro-Sierra,MPIM,High,Low,191.4,1.74,54.02,127.95,12.05,91.7,5.18,0.1,5.06,0,-0.77,0,184.61,8.23,49.91,35.1,277.85,2084.93,-1943.21,-30.52,-26.6800000000001,No Change
Jul 2049,Socorro-Sierra,MPIM,High,Low,1601.36,18.3,104.4,136.56,4.73,33.11,3.53,-0.43,42.3,0,-1.62,0,1540.76,16.15,38.86,31.77,1627.54,1960.44,-1979.1,-124.49,-35.8899999999999,No Change
Aug 2049,Socorro-Sierra,MPIM,High,Low,1566.21,17.96,110.97,108.97,31.69,27.17,3.19,-0.54,41.37,0,-1.72,0,1506.88,17.15,30.68,27.42,1582.13,1897.16,-1974.15,-63.28,4.94999999999982,No Change
Sep 2049,Socorro-Sierra,MPIM,High,Low,95.95,0.91,47.94,66.29,6.4,30.45,4.44,-0.14,2.53,0,-0.68,0,92.5,7.3,30.07,23.99,153.86,1874.73,-1965.64,-22.4300000000001,8.50999999999999,No Change
Oct 2049,Socorro-Sierra,MPIM,High,Low,1773.29,20.84,94.93,18.53,85.11,1.11,1.69,-1.06,46.84,0,-1.51,0,1705.61,14.75,20.34,13.87,1754.57,1825.18,-1992.35,-49.55,-26.7099999999998,No Change
Nov 2049,Socorro-Sierra,MPIM,High,Low,63.48,0.63,46.93,0.15,41.91,0.42,1.14,-1.23,1.68,0,0.11,0,61.17,5.82,12.01,0,79.01,1891.59,-1963.64,66.4099999999999,28.7099999999998,No Change
Dec 2049,Socorro-Sierra,MPIM,High,Low,200.13,2.24,56.59,0.15,51.66,0.42,1.14,-1.23,5.29,0,-0.27,0,192.61,7.7,8.18,0,208.5,1923.44,-1964.23,31.8500000000001,-0.589999999999918,No Change
Jan 2050,Socorro-Sierra,MPIM,High,Low,60.72,0.5,43.08,7.07,30.96,0.42,1.14,-1.23,1.6,0,-0.64,0,58.62,6.61,9.47,0,74.7,1968.87,-1961.58,45.4299999999998,2.65000000000009,No Change
Feb 2050,Socorro-Sierra,MPIM,High,Low,348.36,3.7,98.57,27.4,61.61,0.42,1.14,-1.23,9.2,0,-1.47,0,335.45,15.15,13.32,0,363.92,1992.3,-1962.99,23.4300000000001,-1.41000000000008,No Change
Mar 2050,Socorro-Sierra,MPIM,High,Low,39.1,0.43,49.65,108.48,0.68,65.95,1.72,-1.1,1.03,0,-0.73,0,37.63,7.61,26.85,2.54,74.63,2042.55,-1957.63,50.25,5.3599999999999,No Change
Apr 2050,Socorro-Sierra,MPIM,High,Low,57.79,0.63,36.69,88.87,18.77,75.39,3.98,-0.29,1.53,0,-0.51,0,55.63,5.58,35.45,22.95,119.61,1953.26,-1962.69,-89.29,-5.05999999999995,No Change
May 2050,Socorro-Sierra,MPIM,High,Low,75.58,0.8,39.98,101.08,27.91,93.72,4.65,-0.07,2,0,-0.56,0,72.79,6.07,43.4,29.48,151.74,1865.46,-1988.9,-87.8,-26.21,No Change
Jun 2050,Socorro-Sierra,MPIM,High,Low,705.38,9.21,22.72,130.48,11.94,113.65,4.37,-0.14,18.63,0,-0.34,0,677.54,3.5,42.1,33.94,757.06,1760.97,-2021.67,-104.49,-32.77,No Change
Jul 2050,Socorro-Sierra,MPIM,High,Low,1034.31,12.18,51.53,137.05,5.91,86.42,4.11,-0.24,27.32,0,-0.8,0,994.81,7.97,35.39,32.02,1070.19,1621.67,-2041.81,-139.3,-20.1399999999999,No Change
Aug 2050,Socorro-Sierra,MPIM,High,Low,2126.77,24.53,122.6,111.87,44.22,26.05,2.79,-0.69,56.18,0,-1.93,0,2046.06,19.01,27.13,28.35,2120.54,1510.13,-2051.66,-111.54,-9.84999999999991,No Change
Sep 2050,Socorro-Sierra,MPIM,High,Low,108.97,1.45,8.66,67.15,6.33,64.55,4.38,-0.17,2.88,0,-0.1,0,104.64,1.29,26.38,23.69,156,1504.66,-2029.24,-5.47000000000003,22.4199999999998,No Change
Oct 2050,Socorro-Sierra,MPIM,High,Low,256.94,3.45,8.43,16.35,3.39,9.03,3.06,-0.67,6.79,0,-0.13,0,246.71,1.3,18.41,12.31,278.72,1424.6,-2054.71,-80.0600000000002,-25.47,No Change
Nov 2050,Socorro-Sierra,MPIM,High,Low,901,11.69,66.6,2.84,66.6,0.42,1.15,-1.25,23.8,0,-1.03,0,865.51,10.3,10.19,0,886,1404.27,-2064.08,-20.3299999999999,-9.36999999999989,No Change
Dec 2050,Socorro-Sierra,MPIM,High,Low,329.94,3.59,63.96,0.15,58.94,0.42,1.15,-1.25,8.72,0,-0.96,0,317.64,9.84,7.27,0,334.74,1462.67,-2043.71,58.4000000000001,20.3699999999999,No Change
Jan 2051,Socorro-Sierra,MPIM,High,Low,353.66,4.27,57.36,7.97,46.12,0.42,1.15,-1.25,9.34,0,-0.87,0,340.05,8.83,9.46,0,358.34,1516.32,-2038.35,53.6499999999999,5.36000000000013,No Change
Feb 2051,Socorro-Sierra,MPIM,High,Low,601.38,6.99,85.69,28.77,52.43,0.42,1.15,-1.25,15.89,0,-1.3,0,578.5,13.2,11.21,0,602.91,1554.95,-2032.27,38.6300000000001,6.07999999999993,No Change
Mar 2051,Socorro-Sierra,MPIM,High,Low,242.59,2.5,78.82,108.63,0.08,38.31,1.22,-1.23,6.41,0,-1.18,0,233.68,12.11,19.23,0.3,265.32,1598.14,-2020.08,43.1900000000001,12.1900000000001,No Change
Apr 2051,Socorro-Sierra,MPIM,High,Low,1053.69,10.51,174.91,89.17,73.34,1.37,2.33,-1.01,27.84,0,-2.64,0,1015.35,26.93,26.55,8.61,1077.43,1543.14,-2017.6,-55,2.48000000000002,No Change
May 2051,Socorro-Sierra,MPIM,High,Low,119.03,1.13,68.72,100.78,27.35,67.78,4.39,-0.18,3.14,0,-0.98,0,114.75,10.49,36.02,26.58,187.84,1591.9,-2004.36,48.76,13.24,No Change
Jun 2051,Socorro-Sierra,MPIM,High,Low,684.03,7.35,90.82,129.08,11.17,54.67,4.38,-0.19,18.07,0,-1.35,0,658.61,13.94,37.04,32.38,741.97,1520.02,-2033.35,-71.8800000000001,-28.99,No Change
Jul 2051,Socorro-Sierra,MPIM,High,Low,1358.52,15.05,84.45,137.58,5.09,54.92,3.79,-0.38,35.89,0,-1.31,0,1307.58,13.07,32.38,31.27,1384.29,1444.04,-2053.57,-75.98,-20.2200000000003,No Change
Aug 2051,Socorro-Sierra,MPIM,High,Low,374.18,4.13,54.55,107.46,6.74,63.07,4.61,-0.1,9.88,0,-0.79,0,360.17,8.34,27.92,28.51,424.94,1366.01,-2054.44,-78.03,-0.869999999999891,No Change
Sep 2051,Socorro-Sierra,MPIM,High,Low,573.86,7.06,54.31,68.42,13.6,28.18,3.77,-0.37,15.16,0,-0.81,0,551.64,8.34,23.06,23.03,606.06,1286.48,-2078.57,-79.53,-24.1300000000001,No Change
Oct 2051,Socorro-Sierra,MPIM,High,Low,297.79,3.99,24.43,16.48,11.68,3.12,2.95,-0.71,7.87,0,-0.36,0,285.93,3.75,16.6,11.82,318.11,1252.98,-2091.39,-33.5,-12.8199999999997,No Change
Nov 2051,Socorro-Sierra,MPIM,High,Low,1081.59,13.57,102.61,3.34,99,0.43,1.15,-1.26,28.57,0,-1.57,0,1039.45,15.84,10.74,0,1066.03,1248.59,-2099.37,-4.3900000000001,-7.98000000000002,No Change
Dec 2051,Socorro-Sierra,MPIM,High,Low,345.19,3.98,63.07,0.44,58.28,0.43,1.15,-1.25,9.12,0,-0.95,0,332.09,9.71,6.67,0,348.47,1338.83,-2074.78,90.24,24.5899999999997,No Change
Jan 2052,Socorro-Sierra,MPIM,High,Low,513.79,6.11,91.22,8.13,76.96,0.43,1.16,-1.25,13.57,0,-1.37,0,494.11,14.03,6.72,0,514.86,1392.42,-2069.02,53.5900000000001,5.76000000000022,No Change
Feb 2052,Socorro-Sierra,MPIM,High,Low,272.96,2.87,70.28,27.94,35.88,0.43,1.16,-1.25,7.21,0,-1.05,0,262.88,10.81,9.53,0,283.21,1464.65,-2059.23,72.23,9.78999999999996,No Change
Mar 2052,Socorro-Sierra,MPIM,High,Low,101.37,0.98,87.86,108.18,0.02,31.54,1.17,-1.25,2.68,0,-1.3,0,97.71,13.47,17.22,0.06,128.47,1492.98,-2055.48,28.3299999999999,3.75,No Change
Apr 2052,Socorro-Sierra,MPIM,High,Low,6.82,0.05,167.07,86.88,59.7,2.58,3.3,-0.71,0.18,0,-2.43,0,6.59,25.56,27.7,11.97,71.82,1446.66,-2056.58,-46.3199999999999,-1.09999999999991,No Change
May 2052,Socorro-Sierra,MPIM,High,Low,703.61,7.5,235.49,100.07,114.2,3.92,3.83,-0.38,18.59,0,-3.47,0,677.52,36.1,34.81,27.71,776.14,1480.09,-2074.81,33.4299999999998,-18.23,No Change
Jun 2052,Socorro-Sierra,MPIM,High,Low,31.62,0.35,51.89,127.9,11.74,94.57,5.07,0.05,0.84,0,-0.72,0,30.44,7.88,37.74,31.73,107.8,1559.77,-2091.6,79.6800000000001,-16.79,No Change
Jul 2052,Socorro-Sierra,MPIM,High,Low,319.49,3.72,39.43,135.22,7.62,105.14,5.05,0.05,8.44,0,-0.56,0,307.33,6.01,35.22,32.99,381.55,1444.22,-2128.24,-115.55,-36.6399999999999,No Change
Aug 2052,Socorro-Sierra,MPIM,High,Low,991.04,12.16,76.08,109.95,5.53,37.8,3.89,-0.31,26.18,0,-1.15,0,952.69,11.71,26.57,28.99,1019.97,1316.48,-2158.35,-127.74,-30.1100000000001,No Change
Sep 2052,Socorro-Sierra,MPIM,High,Low,1540,18.63,74.63,72.17,36.56,25.86,2.71,-0.71,40.68,0,-1.18,0,1480.69,11.58,21.19,23.19,1536.65,1261.85,-2166.52,-54.6300000000001,-8.17000000000007,No Change
Oct 2052,Socorro-Sierra,MPIM,High,Low,841.14,8.64,97.26,16.52,78.96,3.1,3.01,-0.67,22.22,0,-1.48,0,810.29,14.98,18.23,17.86,861.36,1254.78,-2153.63,-7.06999999999994,12.8899999999999,No Change
Nov 2052,Socorro-Sierra,MPIM,High,Low,59.02,0.77,35.67,0.21,32.02,0.49,1.34,-1.24,1.56,0,-0.19,0,56.69,4.88,11.07,0.5,73.14,1316.09,-2154.42,61.3099999999999,-0.789999999999964,No Change
Dec 2052,Socorro-Sierra,MPIM,High,Low,34.38,0.37,36.76,0.15,32.74,0.43,1.16,-1.25,0.91,0,0.05,0,33.1,4.62,7.31,0,45.04,1339.14,-2156.13,23.0500000000002,-1.71000000000004,No Change
Jan 2053,Socorro-Sierra,MPIM,High,Low,198.46,2.39,50.2,7.67,38.39,0.43,1.16,-1.25,5.24,0,-0.75,0,190.83,7.72,7.56,0,206.11,1366.55,-2157.59,27.4099999999999,-1.46000000000004,No Change
Feb 2053,Socorro-Sierra,MPIM,High,Low,121.43,1.25,56.29,27.76,24.12,2.13,1.16,-1.25,3.21,0,-0.84,0,116.97,8.64,10.74,0,136.36,1399.37,-2155.51,32.8199999999999,2.07999999999993,No Change
Mar 2053,Socorro-Sierra,MPIM,High,Low,139.48,1.48,55.42,108.78,0.21,59.78,1.37,-1.21,3.68,0,-0.83,0,134.32,8.51,18.98,0.78,162.6,1413.03,-2155.55,13.6600000000001,-0.0399999999999636,No Change
Apr 2053,Socorro-Sierra,MPIM,High,Low,255.41,2.26,74.17,88.74,18.27,40.85,3.77,-0.41,6.75,0,-1.08,0,246.4,11.36,27.07,22.34,307.17,1337.06,-2156.07,-75.97,-0.519999999999982,No Change
May 2053,Socorro-Sierra,MPIM,High,Low,229.56,2.31,58.83,101.29,27.72,76.01,4.55,-0.14,6.06,0,-0.85,0,221.18,8.98,35.3,29.88,295.35,1291.58,-2176.93,-45.48,-20.8599999999997,No Change
Jun 2053,Socorro-Sierra,MPIM,High,Low,177.81,1.56,36.46,128.35,12.3,107.66,5.37,0.12,4.7,0,-0.51,0,171.55,5.54,37.95,36.97,252.01,1212.68,-2206.28,-78.8999999999999,-29.3500000000004,No Change
Jul 2053,Socorro-Sierra,MPIM,High,Low,1137.16,12.66,79.15,137.96,5.81,62.96,4.16,-0.27,30.04,0,-1.21,0,1094.45,12.22,28.81,32.9,1168.38,1084.62,-2244.31,-128.06,-38.0299999999997,No Change
Aug 2053,Socorro-Sierra,MPIM,High,Low,1186.23,12.93,105.8,110.22,22.88,29.06,3.74,-0.42,31.34,0,-1.61,0,1141.96,16.32,22.11,28.37,1208.76,1003.09,-2252.82,-81.5299999999999,-8.51000000000022,No Change
Sep 2053,Socorro-Sierra,MPIM,High,Low,146.94,1.85,13.69,67.43,6.12,59.89,4.3,-0.22,3.88,0,-0.18,0,141.2,2.06,19.96,23.02,186.24,978.96,-2255.63,-24.13,-2.80999999999995,No Change
Oct 2053,Socorro-Sierra,MPIM,High,Low,235.65,2.36,46.4,15.52,30.56,3.75,3.28,-0.63,6.23,0,-0.68,0,227.07,7.12,14.05,13.27,261.5,909.75,-2279.47,-69.21,-23.8399999999997,No Change
Nov 2053,Socorro-Sierra,MPIM,High,Low,67.91,0.65,37.37,0.15,33.44,0.43,1.17,-1.27,1.79,0,-0.1,0,65.47,4.96,7.59,0,78.02,926.42,-2291.11,16.67,-11.6400000000003,No Change
Dec 2053,Socorro-Sierra,MPIM,High,Low,879.37,11.27,57.68,4.24,57.12,0.43,1.17,-1.27,23.23,0,-0.9,0,844.87,8.94,5.78,0,859.58,954.27,-2291.86,27.85,-0.75,No Change
Jan 2054,Socorro-Sierra,MPIM,High,Low,220.85,2.54,56.82,7.78,44.12,0.43,1.17,-1.26,5.83,0,-0.85,0,212.48,8.73,5.5,0,226.71,1007.61,-2271.96,53.34,19.9000000000001,No Change
Feb 2054,Socorro-Sierra,MPIM,High,Low,47.84,0.51,32.8,27.95,24.05,23.23,1.17,-1.26,1.26,0,-0.49,0,46.07,5.04,8.86,0,59.97,1048.23,-2269.41,40.62,2.55000000000018,No Change
Mar 2054,Socorro-Sierra,MPIM,High,Low,315.75,3.58,76.92,109.3,0.63,40.11,1.69,-1.15,8.34,0,-1.15,0,303.83,11.82,17.31,2.89,335.84,1042.62,-2271.07,-5.61000000000013,-1.66000000000031,No Change
Apr 2054,Socorro-Sierra,MPIM,High,Low,9.27,0.08,77.47,88.19,18.86,40.21,4.1,-0.3,0.24,0,-1.11,0,8.94,11.81,23.97,23.24,67.97,988.68,-2269.61,-53.9399999999999,1.46000000000004,No Change
May 2054,Socorro-Sierra,MPIM,High,Low,23.33,0.22,81.69,100.41,27.71,57.51,4.62,-0.12,0.62,0,-1.16,0,22.5,12.45,27.61,28,90.56,947.76,-2298.11,-40.92,-28.5,No Change
Jun 2054,Socorro-Sierra,MPIM,High,Low,702.1,7.33,72.82,130.16,10.61,70.73,4.66,-0.13,18.55,0,-1.09,0,676.22,11.19,29.45,35.55,752.41,895.1,-2331.4,-52.66,-33.29,No Change
Jul 2054,Socorro-Sierra,MPIM,High,Low,745.89,8.03,51.27,137.17,6.69,91.69,4.64,-0.13,19.7,0,-0.78,0,718.15,7.89,24.95,33.23,784.23,810.32,-2354.28,-84.78,-22.8800000000001,No Change
Aug 2054,Socorro-Sierra,MPIM,High,Low,330.52,3.77,14.45,72.89,7.1,63.76,4.81,-0.07,8.73,0,-0.2,0,318.02,2.19,19.72,29.96,369.9,705.14,-2373.35,-105.18,-19.0699999999997,No Change
Sep 2054,Socorro-Sierra,MPIM,High,Low,1132.92,12.92,45.83,42.66,12.98,3.28,3.31,-0.57,29.93,0,-0.73,0,1090.07,7.13,13.57,24.22,1134.99,633.64,-2399.66,-71.5,-26.3099999999999,No Change
Oct 2054,Socorro-Sierra,MPIM,High,Low,2960.05,32.09,244.35,27.15,215.75,0.47,1.23,-1.27,78.19,0,-3.8,0,2849.77,37.81,8.24,13.44,2909.26,633.64,-2398.56,0,1.09999999999991,No Change
Nov 2054,Socorro-Sierra,MPIM,High,Low,407.05,4.72,89.07,1.01,80.85,0.44,1.18,-1.27,10.75,0,-1.33,0,391.57,13.69,5.98,0,411.25,843.17,-2340.11,209.53,58.4499999999998,No Change
Dec 2054,Socorro-Sierra,MPIM,High,Low,447.66,5.33,70.56,1.45,65.08,0.44,1.18,-1.27,11.83,0,-1.07,0,430.51,10.87,4.81,0,446.19,920.05,-2333.13,76.88,6.98000000000002,No Change
Jan 2055,Socorro-Sierra,MPIM,High,Low,259.69,3.04,75.24,7.78,60.49,0.44,1.18,-1.26,6.86,0,-1.12,0,249.8,11.56,5.33,0,266.69,982.32,-2324.82,62.2700000000001,8.30999999999995,No Change
Feb 2055,Socorro-Sierra,MPIM,High,Low,216.69,2.51,61.09,28.31,27.25,0.44,1.18,-1.26,5.72,0,-0.91,0,208.46,9.39,8.66,0,226.51,1039.48,-2321.52,57.16,3.30000000000018,No Change
Mar 2055,Socorro-Sierra,MPIM,High,Low,232.66,2.35,99.17,108.55,5.89,26.67,1.19,-1.26,6.15,0,-1.47,0,224.16,15.22,13.31,0.04,252.73,1060.08,-2319.15,20.5999999999999,2.36999999999989,No Change
Apr 2055,Socorro-Sierra,MPIM,High,Low,43.13,0.48,115.12,87.78,17.56,5.68,3.75,-0.51,1.14,0,-1.67,0,41.52,17.6,24.21,18.24,101.56,1028.43,-2316.97,-31.6499999999999,2.18000000000029,No Change
May 2055,Socorro-Sierra,MPIM,High,Low,271,2.72,219.69,99.27,97.31,4.59,4.34,-0.23,7.16,0,-3.2,0,261.12,33.62,27.81,27.7,350.25,1020.37,-2339.99,-8.06000000000006,-23.02,No Change
Jun 2055,Socorro-Sierra,MPIM,High,Low,1186.52,13.64,167.14,131.14,30.42,3.97,3.82,-0.38,31.34,0,-2.5,0,1141.54,25.69,29.25,32.34,1228.82,1089.85,-2368.3,69.4799999999999,-28.3100000000004,No Change
Jul 2055,Socorro-Sierra,MPIM,High,Low,982.65,11.72,63.73,138.25,5.92,77.58,4.16,-0.25,25.96,0,-0.97,0,944.98,9.82,27.16,31.37,1013.32,1091.25,-2376,1.40000000000009,-7.69999999999982,No Change
Aug 2055,Socorro-Sierra,MPIM,High,Low,1898.87,22.41,125.96,114.28,44.02,27.46,2.85,-0.69,50.16,0,-1.96,0,1826.3,19.49,19.3,26.86,1891.95,996.85,-2386.79,-94.4,-10.79,No Change
Sep 2055,Socorro-Sierra,MPIM,High,Low,1397.3,16.22,87.88,65.7,46.45,20.28,2.85,-0.7,36.91,0,-1.37,0,1344.17,13.6,17.08,22.41,1397.26,997.65,-2368.98,0.799999999999955,17.8099999999999,No Change
Oct 2055,Socorro-Sierra,MPIM,High,Low,796.67,9.07,68.08,17.53,52.67,2.51,2.82,-0.75,21.05,0,-1.04,0,766.55,10.5,13.86,15.19,806.1,1010.29,-2359.41,12.64,9.57000000000016,No Change
Nov 2055,Socorro-Sierra,MPIM,High,Low,181.24,2.27,51.59,0.4,46.74,0.44,1.18,-1.26,4.79,0,-0.77,0,174.19,7.93,7.26,0,189.37,1050.15,-2358.16,39.8600000000001,1.25,No Change
Dec 2055,Socorro-Sierra,MPIM,High,Low,654.72,8.01,76.52,2.33,72.02,0.44,1.19,-1.26,17.3,0,-1.17,0,629.42,11.8,5.68,0,646.89,1091.64,-2356.59,41.49,1.56999999999971,No Change
Jan 2056,Socorro-Sierra,MPIM,High,Low,597.87,7.15,109.22,8.74,92.92,0.44,1.19,-1.26,15.79,0,-1.64,0,574.93,16.8,5.86,0,597.58,1159.99,-2342.9,68.3499999999999,13.6900000000001,No Change
