Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2055,Middle_Rio_Grande,GFDL,Low,High,255.15,10.84,284.4,210.24,38.83,31.01,12.64,0.62,5.43,0,11.81,0,238.88,65.37,19.84,14.74,338.84,55.38,-5981.85,0,-5,High
Jun 2055,Middle_Rio_Grande,GFDL,Low,High,430.3,20.14,191.57,151,40.73,32.27,12.72,0.62,9.15,0,7.98,0,401.01,44.25,20.56,17.27,483.1,55.38,-5991.38,0,-9.52999999999975,High
Jul 2055,Middle_Rio_Grande,GFDL,Low,High,1071.82,52.4,136.35,144.76,28.95,23.6,12.11,0.62,22.8,0,5.97,0,996.63,32.67,16.83,16.5,1062.63,55.38,-6003.62,0,-12.2399999999998,High
Aug 2055,Middle_Rio_Grande,GFDL,Low,High,1176.43,55.77,142.39,153.29,25.2,20.89,11.93,0.62,25.02,0,6.28,0,1095.64,34.27,15.62,14.99,1160.52,55.38,-6002.84,0,0.779999999999745,High
Sep 2055,Middle_Rio_Grande,GFDL,Low,High,287.61,13.5,71.01,58.76,33.85,27.46,12.39,0.62,6.12,0,2.93,0,267.99,16.42,18.16,11.32,313.89,55.38,-5997.83,0,5.01000000000022,High
Oct 2055,Middle_Rio_Grande,GFDL,Low,High,59.55,3.29,43.41,30.84,26.14,21.89,12.05,0.62,1.27,0,1.74,0,54.99,9.86,15.68,6.2,86.74,55.38,-6011.87,0,-14.04,High
Nov 2055,Middle_Rio_Grande,GFDL,Low,High,232.69,8.76,91.2,76.07,4.67,6.09,10.86,0.62,4.95,0,3.9,0,218.99,21.4,8.82,0,249.21,55.38,-6026.5,0,-14.6300000000001,High
Dec 2055,Middle_Rio_Grande,GFDL,Low,High,85.69,4.06,60.78,49.63,4.58,6.09,10.86,0.62,1.82,0,2.56,0,79.81,14.16,8.73,0,102.7,55.38,-6027.89,0,-1.39000000000033,High
Jan 2056,Middle_Rio_Grande,GFDL,Low,High,404.72,17.63,97.35,89.19,4.63,6.09,10.87,0.62,8.61,0,4.21,0,378.48,23.05,8.78,0,410.31,55.38,-6033.75,0,-5.85999999999967,High
Feb 2056,Middle_Rio_Grande,GFDL,Low,High,144.35,6.19,60.36,49.52,6.9,6.09,10.87,0.62,3.07,0,2.43,0,135.09,13.78,8.82,0,157.69,55.38,-6031.17,0,2.57999999999993,High
Mar 2056,Middle_Rio_Grande,GFDL,Low,High,282.28,10.87,94.63,82.38,3.78,7.15,10.88,0.62,6,0,4.12,0,265.4,22.36,9.05,0,296.81,57.62,-6035.92,2.23999999999999,-4.75,High
Apr 2056,Middle_Rio_Grande,GFDL,Low,High,13.42,0.25,100.41,70.91,19.52,16.89,11.77,0.62,0.29,0,4.13,0,12.88,22.99,13.86,4.26,53.98,55.46,-6036.05,-2.16,-0.130000000000109,High
May 2056,Middle_Rio_Grande,GFDL,Low,High,55.47,2.56,104.76,70.51,43.16,34.21,12.91,0.62,1.18,0,4.2,0,51.74,23.66,21.23,15.05,111.68,55.38,-6047.04,-0.0799999999999983,-10.9899999999998,High
Jun 2056,Middle_Rio_Grande,GFDL,Low,High,39.77,1.82,56.12,32.15,51.8,40.42,13.35,0.62,0.85,0,2.11,0,37.1,12.3,24.1,18.94,92.44,55.38,-6069,0,-21.96,High
Jul 2056,Middle_Rio_Grande,GFDL,Low,High,541.36,26.67,65.48,65.39,41.66,33.01,12.83,0.62,11.51,0,2.74,0,503.18,15.37,20.86,17.98,557.38,55.38,-6097.72,0,-28.7200000000003,High
Aug 2056,Middle_Rio_Grande,GFDL,Low,High,895.46,42.77,86.81,98.8,31.54,25.58,12.32,0.62,19.05,0,3.83,0,833.64,20.99,17.66,15.94,888.23,55.38,-6113.65,0,-15.9299999999994,High
Sep 2056,Middle_Rio_Grande,GFDL,Low,High,658.9,33.22,83.95,88.95,26.63,22.07,12.06,0.62,14.01,0,3.63,0,611.67,20.02,16,11.9,659.59,55.38,-6118.41,0,-4.76000000000022,High
Oct 2056,Middle_Rio_Grande,GFDL,Low,High,139.39,7.68,30.69,28.69,14.37,13.18,11.47,0.62,2.96,0,1.28,0,128.75,7.21,12.04,2.87,150.86,55.38,-6124.1,0,-5.69000000000051,High
Nov 2056,Middle_Rio_Grande,GFDL,Low,High,270.79,11.05,76.58,67.68,4.67,6.11,10.92,0.62,5.76,0,3.3,0,253.98,18.1,8.85,0,280.93,55.38,-6133.57,0,-9.46999999999935,High
Dec 2056,Middle_Rio_Grande,GFDL,Low,High,33.07,0.89,31.51,25.23,4.63,6.12,10.92,0.62,0.7,0,1.32,0,31.48,7.35,8.81,0,47.64,55.38,-6134.81,0,-1.24000000000069,High
Jan 2057,Middle_Rio_Grande,GFDL,Low,High,217.92,9.91,45.47,44.06,4.6,6.12,10.93,0.62,4.63,0,1.97,0,203.38,10.86,8.79,0,223.02,55.38,-6143.09,0,-8.27999999999975,High
Feb 2057,Middle_Rio_Grande,GFDL,Low,High,73.06,3.55,35.03,30.33,4.69,6.12,10.93,0.62,1.55,0,1.47,0,67.96,8.21,8.88,0,85.04,55.38,-6146.79,0,-3.69999999999982,High
Mar 2057,Middle_Rio_Grande,GFDL,Low,High,48.52,0.99,58.62,44.86,4.88,6.12,10.94,0.62,1.03,0,2.44,0,46.51,13.55,9.07,0,69.13,55.38,-6154.08,0,-7.28999999999996,High
Apr 2057,Middle_Rio_Grande,GFDL,Low,High,27.91,0.6,42.07,31.01,10.34,10.05,11.28,0.62,0.59,0,1.72,0,26.72,9.66,10.95,1.31,48.63,55.38,-6160.92,0,-6.84000000000015,High
May 2057,Middle_Rio_Grande,GFDL,Low,High,28.07,1.47,69.09,43.13,44.68,35.33,13.04,0.62,0.6,0,2.68,0,26,15.39,21.78,15.65,78.82,55.38,-6170.58,0,-9.65999999999985,High
Jun 2057,Middle_Rio_Grande,GFDL,Low,High,60.01,2.75,16.57,9.67,32.06,26.16,13.33,0.62,1.28,0,0.48,0,55.98,3.27,18.61,18.24,96.1,55.38,-6195.37,0,-24.79,High
Jul 2057,Middle_Rio_Grande,GFDL,Low,High,576.76,27.93,32.25,42.53,41.08,32.6,12.86,0.62,12.27,0,1.37,0,536.56,7.79,20.73,17.98,583.06,55.38,-6224.57,0,-29.1999999999998,High
Aug 2057,Middle_Rio_Grande,GFDL,Low,High,655.82,30.34,47.99,57.3,36.81,29.51,12.66,0.62,13.95,0,2.1,0,611.53,11.64,19.34,16.13,658.64,55.38,-6241.15,0,-16.5799999999999,High
Sep 2057,Middle_Rio_Grande,GFDL,Low,High,596.56,29.48,56.38,65.02,27.77,22.94,12.19,0.62,12.69,0,2.45,0,554.39,13.56,16.39,11.72,596.06,55.38,-6253.28,0,-12.1300000000001,High
Oct 2057,Middle_Rio_Grande,GFDL,Low,High,560.1,23.34,78.21,76.27,21.84,18.7,11.96,0.62,11.91,0,3.43,0,524.84,18.71,14.47,7.61,565.63,55.38,-6261.43,0,-8.15000000000055,High
Nov 2057,Middle_Rio_Grande,GFDL,Low,High,45.77,1.03,38.31,30.2,4.77,6.14,10.98,0.62,0.97,0,1.6,0,43.76,8.91,8.99,0,61.66,55.38,-6265.02,0,-3.59000000000015,High
Dec 2057,Middle_Rio_Grande,GFDL,Low,High,315.38,15.86,62.76,62.44,4.61,6.14,10.99,0.62,6.71,0,2.73,0,292.82,14.99,8.83,0,316.63,55.38,-6272.81,0,-7.78999999999996,High
Jan 2058,Middle_Rio_Grande,GFDL,Low,High,251.95,9.62,64.83,57.79,4.67,6.15,10.99,0.62,5.36,0,2.8,0,236.97,15.34,8.89,0,261.2,55.38,-6273.74,0,-0.929999999999382,High
Feb 2058,Middle_Rio_Grande,GFDL,Low,High,271.52,11.81,63.77,59.15,4.73,6.15,11,0.62,5.77,0,2.75,0,253.93,15.11,8.96,0,277.99,55.38,-6275.95,0,-2.21000000000004,High
Mar 2058,Middle_Rio_Grande,GFDL,Low,High,273.3,9.16,93.03,77.69,4.89,6.15,11,0.62,5.81,0,3.97,0,258.32,21.79,9.12,0,289.24,55.38,-6277.8,0,-1.85000000000036,High
Apr 2058,Middle_Rio_Grande,GFDL,Low,High,10.83,0.2,29.48,21.04,12.09,11.37,11.46,0.62,0.23,0,1.19,0,10.39,6.75,11.55,1.73,30.43,55.38,-6278.4,0,-0.599999999999454,High
May 2058,Middle_Rio_Grande,GFDL,Low,High,54.71,2.73,70.43,45.45,44.15,34.95,13.08,0.62,1.16,0,2.76,0,50.82,15.74,21.66,15.66,103.88,55.38,-6289.55,0,-11.1500000000005,High
Jun 2058,Middle_Rio_Grande,GFDL,Low,High,99.85,5.91,46.73,29.93,49.37,38.65,13.33,0.62,2.12,0,1.74,0,91.81,10.26,23.42,18.59,144.09,55.38,-6313.75,0,-24.1999999999998,High
Jul 2058,Middle_Rio_Grande,GFDL,Low,High,652.61,29.72,56.85,62.34,40.04,31.86,12.89,0.62,13.88,0,2.45,0,609.01,13.6,20.45,17.87,660.93,55.38,-6341.18,0,-27.4300000000003,High
Aug 2058,Middle_Rio_Grande,GFDL,Low,High,585.49,27.11,43.26,50.53,38.05,30.46,12.79,0.62,12.45,0,1.86,0,545.92,10.4,19.76,16.03,592.11,55.38,-6354.99,0,-13.8099999999995,High
Sep 2058,Middle_Rio_Grande,GFDL,Low,High,99.07,3.34,29.86,17.67,39.49,31.69,12.93,0.62,2.11,0,1.12,0,93.62,6.59,20.11,12.29,132.61,55.38,-6368.88,0,-13.8900000000003,High
Oct 2058,Middle_Rio_Grande,GFDL,Low,High,98.73,4.96,24.28,19.12,23.83,20.22,12.1,0.62,2.1,0,0.96,0,91.67,5.55,15.09,5.7,118.01,55.38,-6390.24,0,-21.3599999999997,High
Nov 2058,Middle_Rio_Grande,GFDL,Low,High,192.12,7.06,68.84,58.18,4.78,6.17,11.04,0.62,4.09,0,2.94,0,180.98,16.17,9.03,0,206.19,55.38,-6404.37,0,-14.1300000000001,High
Dec 2058,Middle_Rio_Grande,GFDL,Low,High,146.08,6.68,50.34,44.55,4.65,6.17,11.05,0.62,3.11,0,2.15,0,136.29,11.85,8.91,0,157.05,55.38,-6407.76,0,-3.39000000000033,High
Jan 2059,Middle_Rio_Grande,GFDL,Low,High,374.85,13.82,85.04,76.47,4.67,6.17,11.05,0.62,7.97,0,3.7,0,353.06,20.19,8.93,0,382.18,55.38,-6412.94,0,-5.17999999999938,High
Feb 2059,Middle_Rio_Grande,GFDL,Low,High,317.21,13.49,65.73,62.22,4.74,6.17,11.06,0.62,6.75,0,2.84,0,296.97,15.59,9,0,321.57,55.38,-6411.7,0,1.23999999999978,High
Mar 2059,Middle_Rio_Grande,GFDL,Low,High,280.94,12.22,63.82,59.5,4.92,6.18,11.06,0.62,5.98,0,2.73,0,262.75,15.07,9.18,0,287,55.38,-6412.55,0,-0.850000000000364,High
Apr 2059,Middle_Rio_Grande,GFDL,Low,High,75.14,2.85,36.06,26.14,21.1,18.04,12.04,0.62,1.6,0,1.46,0,70.69,8.25,14.47,5.03,98.45,55.38,-6414.28,0,-1.72999999999956,High
May 2059,Middle_Rio_Grande,GFDL,Low,High,9.19,0.43,51.74,29.39,45.22,35.76,13.2,0.62,0.2,0,1.95,0,8.57,11.36,22.03,15.65,57.62,55.38,-6427.67,0,-13.3900000000003,High
Jun 2059,Middle_Rio_Grande,GFDL,Low,High,494.27,25.61,58.61,59.6,40.8,32.28,12.94,0.62,10.51,0,2.42,0,458.14,13.7,20.83,18.65,511.32,55.38,-6453.75,0,-26.0799999999999,High
Jul 2059,Middle_Rio_Grande,GFDL,Low,High,847.79,39.32,83.3,92.03,35.09,28.21,12.69,0.62,18.03,0,3.65,0,790.45,20.05,18.95,17.29,846.74,55.38,-6471.79,0,-18.04,High
Aug 2059,Middle_Rio_Grande,GFDL,Low,High,251.84,11.4,21.8,18.79,42.61,33.92,13.2,0.62,5.36,0,0.81,0,235.08,4.9,21.28,15.98,277.23,55.38,-6479.47,0,-7.68000000000029,High
Sep 2059,Middle_Rio_Grande,GFDL,Low,High,544.26,27.96,44.6,54.61,29.53,24.26,12.39,0.62,11.58,0,1.93,0,504.73,10.75,17.05,12.22,544.74,55.38,-6501.86,0,-22.3899999999994,High
Oct 2059,Middle_Rio_Grande,GFDL,Low,High,4.95,0.29,3.46,5.01,14.77,17.4,12.57,0.62,0.11,0,0.23,0,4.55,1.15,12.95,7.58,26.23,55.38,-6512.35,0,-10.4900000000007,High
Nov 2059,Middle_Rio_Grande,GFDL,Low,High,87.79,2.74,44.75,36.59,4.74,6.2,11.11,0.62,1.87,0,1.89,0,83.18,10.47,9.03,0,102.67,51.74,-6531.54,-3.64,-19.1899999999996,High
Dec 2059,Middle_Rio_Grande,GFDL,Low,High,152.29,7.12,46.91,42.46,4.67,6.2,11.11,0.62,3.24,0,2,0,141.94,11.08,8.97,0,161.99,51.74,-6538.27,0,-6.73000000000047,High
Jan 2060,Middle_Rio_Grande,GFDL,Low,High,519.97,20.69,96.03,91.07,4.71,6.2,11.12,0.62,11.06,0,4.21,0,488.21,22.93,9.01,0,520.15,51.74,-6543.52,0,-5.25,High
Feb 2060,Middle_Rio_Grande,GFDL,Low,High,266.52,11.65,57.25,54.36,4.7,6.2,11.12,0.62,5.67,0,2.47,0,249.2,13.57,9,0,271.77,51.74,-6538.74,0,4.78000000000065,High
Mar 2060,Middle_Rio_Grande,GFDL,Low,High,330.95,11.76,97.9,83.83,4.87,6.2,11.13,0.62,7.04,0,4.19,0,312.16,22.97,9.17,0,344.3,51.74,-6541.11,0,-2.36999999999989,High
Apr 2060,Middle_Rio_Grande,GFDL,Low,High,79.96,2.87,36.4,28.6,12.48,11.76,11.61,0.62,1.7,0,1.51,0,75.38,8.43,11.72,1.99,97.52,51.74,-6540.39,0,0.719999999999345,High
May 2060,Middle_Rio_Grande,GFDL,Low,High,77.93,2.58,90.88,60.45,43.34,34.52,13.19,0.62,1.66,0,3.64,0,73.69,20.54,21.39,15.14,130.76,51.74,-6550.16,0,-9.76999999999953,High
Jun 2060,Middle_Rio_Grande,GFDL,Low,High,43.93,1.77,59.58,34.56,52.6,41.19,13.65,0.62,0.93,0,2.26,0,41.22,13.12,24.44,19.42,98.21,51.74,-6572.56,0,-22.4000000000005,High
Jul 2060,Middle_Rio_Grande,GFDL,Low,High,732.07,33.52,87.52,88.51,39.4,31.49,12.99,0.62,15.57,0,3.78,0,682.98,20.84,20.28,18.43,742.54,51.74,-6601.81,0,-29.25,High
Aug 2060,Middle_Rio_Grande,GFDL,Low,High,376.91,15.7,56.24,47.96,42.58,33.97,13.17,0.62,8.02,0,2.33,0,353.19,13.05,21.17,15.93,403.33,51.74,-6613.26,0,-11.4499999999998,High
Sep 2060,Middle_Rio_Grande,GFDL,Low,High,345.4,16.27,28.21,29.67,36.56,29.54,12.85,0.62,7.35,0,1.16,0,321.78,6.63,19.25,13.29,360.95,51.74,-6631.41,0,-18.1499999999996,High
Oct 2060,Middle_Rio_Grande,GFDL,Low,High,187.86,8.51,32.69,27.34,29.36,24.38,12.52,0.62,4,0,1.33,0,175.35,7.56,16.88,8.11,207.9,51.74,-6648.42,0,-17.0100000000002,High
Nov 2060,Middle_Rio_Grande,GFDL,Low,High,197.81,9.45,49.05,46.23,4.79,6.23,11.17,0.62,4.21,0,2.1,0,184.16,11.61,9.11,0.01,204.88,51.74,-6663.11,0,-14.6899999999996,High
Dec 2060,Middle_Rio_Grande,GFDL,Low,High,124.81,5.02,43.61,38.08,4.64,6.23,11.18,0.62,2.65,0,1.86,0,117.14,10.27,8.97,0,136.38,51.74,-6667.36,0,-4.25,High
Jan 2061,Middle_Rio_Grande,GFDL,Low,High,81.78,2.51,41.74,34.25,4.68,6.23,11.18,0.62,1.74,0,1.77,0,77.53,9.78,9.01,0,96.32,51.74,-6673.4,0,-6.03999999999996,High
Feb 2061,Middle_Rio_Grande,GFDL,Low,High,193.2,8.54,54.52,49.39,4.72,6.23,11.19,0.62,4.11,0,2.33,0,180.55,12.85,9.06,0,202.46,51.74,-6680.46,0,-7.0600000000004,High
Mar 2061,Middle_Rio_Grande,GFDL,Low,High,57.87,1.21,51.63,40.04,4.92,6.23,11.19,0.62,1.23,0,2.15,0,55.43,11.96,9.26,0,76.65,51.74,-6684.58,0,-4.11999999999989,High
Apr 2061,Middle_Rio_Grande,GFDL,Low,High,15.28,0.26,32.83,21.04,22.51,19.21,12.26,0.62,0.33,0,1.31,0,14.69,7.45,14.94,5.2,42.27,51.74,-6691.77,0,-7.19000000000051,High
May 2061,Middle_Rio_Grande,GFDL,Low,High,144.97,6.02,56.33,38.68,42.91,34.17,13.22,0.62,3.08,0,2.23,0,135.87,12.71,21.34,15.84,185.76,51.74,-6706.97,0,-15.1999999999998,High
Jun 2061,Middle_Rio_Grande,GFDL,Low,High,282.83,13.97,43.82,36.56,45.35,35.85,13.33,0.62,6.02,0,1.73,0,262.85,10,22.21,18.39,313.45,51.74,-6730.11,0,-23.1399999999994,High
Jul 2061,Middle_Rio_Grande,GFDL,Low,High,608.45,29.36,38.51,48.73,40.51,32.34,13.1,0.62,12.94,0,1.66,0,566.15,9.31,20.65,18.05,614.16,51.74,-6753.47,0,-23.3600000000006,High
Aug 2061,Middle_Rio_Grande,GFDL,Low,High,570.92,26.4,43.74,50.05,38.91,31.23,13.03,0.62,12.14,0,1.89,0,532.38,10.52,20.1,16.38,579.39,51.74,-6769.4,0,-15.9299999999994,High
Sep 2061,Middle_Rio_Grande,GFDL,Low,High,651.54,31.5,63.87,72.43,27.86,23.13,12.46,0.62,13.86,0,2.8,0,606.19,15.41,16.56,12.19,650.35,51.74,-6784.16,0,-14.7600000000002,High
Oct 2061,Middle_Rio_Grande,GFDL,Low,High,76.63,2.37,25.38,18.72,18.47,16.38,12.04,0.62,1.63,0,1.05,0,72.63,5.89,13.51,3.55,95.59,51.74,-6791.53,0,-7.36999999999989,High
Nov 2061,Middle_Rio_Grande,GFDL,Low,High,154.73,4.91,70.51,57.41,4.74,6.25,11.24,0.62,3.29,0,3.01,0,146.52,16.52,9.1,0,172.15,51.74,-6803.82,0,-12.29,High
Dec 2061,Middle_Rio_Grande,GFDL,Low,High,49.2,2.2,31.75,26.75,4.69,6.25,11.24,0.62,1.05,0,1.33,0,45.95,7.43,9.06,0,62.44,51.74,-6808.14,0,-4.32000000000062,High
Jan 2062,Middle_Rio_Grande,GFDL,Low,High,117.99,5.09,42.99,37.7,4.68,6.26,11.25,0.62,2.51,0,1.83,0,110.38,10.13,9.05,0,129.56,51.74,-6816.39,0,-8.25,High
Feb 2062,Middle_Rio_Grande,GFDL,Low,High,290.43,12.29,76.24,68.75,4.74,6.26,11.25,0.62,6.18,0,3.28,0,271.96,18.01,9.12,0,299.09,51.74,-6822.67,0,-6.27999999999975,High
Mar 2062,Middle_Rio_Grande,GFDL,Low,High,175.09,6.74,70.64,59.29,4.9,6.26,11.26,0.62,3.72,0,2.98,0,164.63,16.47,9.27,0,190.37,51.74,-6823.85,0,-1.18000000000029,High
Apr 2062,Middle_Rio_Grande,GFDL,Low,High,31.08,0.48,53.73,38.08,15.95,14.36,11.95,0.62,0.66,0,2.21,0,29.94,12.34,12.91,2.97,58.15,51.74,-6827.78,0,-3.92999999999938,High
May 2062,Middle_Rio_Grande,GFDL,Low,High,84.76,3.81,51.88,33.11,44.04,35.03,13.34,0.62,1.8,0,2.01,0,79.14,11.57,21.73,15.85,128.29,51.74,-6839.2,0,-11.4200000000001,High
Jun 2062,Middle_Rio_Grande,GFDL,Low,High,170.19,8.09,37.34,24.96,50.35,39.53,13.66,0.62,3.62,0,1.39,0,158.48,8.25,23.86,19.77,210.37,51.74,-6863.96,0,-24.7600000000002,High
Jul 2062,Middle_Rio_Grande,GFDL,Low,High,461.86,21.69,27.08,32.14,44.18,35.08,13.36,0.62,9.82,0,1.11,0,430.34,6.42,21.84,18.27,476.86,51.74,-6891.76,0,-27.8000000000002,High
Aug 2062,Middle_Rio_Grande,GFDL,Low,High,717,32.8,53.57,64.33,35.01,28.37,12.9,0.62,15.25,0,2.37,0,668.95,13.04,18.92,15.75,716.66,51.74,-6911.83,0,-20.0699999999997,High
Sep 2062,Middle_Rio_Grande,GFDL,Low,High,27.6,1.64,2.94,5.9,15.06,17.61,13.28,0.62,0.59,0,0.2,0,25.37,1.03,13.51,12.93,52.85,51.74,-6922.24,0,-10.4099999999999,High
Oct 2062,Middle_Rio_Grande,GFDL,Low,High,31.67,1.11,6.65,5.38,16.16,15.36,12.93,0.62,0.67,0,0.18,0,29.88,1.4,13.11,9.44,53.83,48.34,-6947.04,-3.4,-24.8000000000002,High
Nov 2062,Middle_Rio_Grande,GFDL,Low,High,6.73,0.15,23.45,18.73,4.74,6.28,11.3,0.62,0.14,0,0.97,0,6.43,5.45,9.14,0,21.02,48.34,-6967.94,0,-20.8999999999996,High
Dec 2062,Middle_Rio_Grande,GFDL,Low,High,56.43,2.39,28.31,24.47,4.65,6.28,11.31,0.62,1.2,0,1.19,0,52.85,6.66,9.06,0,68.57,48.34,-6977.51,0,-9.57000000000062,High
Jan 2063,Middle_Rio_Grande,GFDL,Low,High,239.34,10.26,46.76,45.42,4.66,6.28,11.31,0.62,5.09,0,2.04,0,223.99,11.18,9.07,0,244.24,48.34,-6985.81,0,-8.30000000000018,High
Feb 2063,Middle_Rio_Grande,GFDL,Low,High,364.72,16.08,69.36,67.4,4.73,6.29,11.32,0.62,7.76,0,3.03,0,340.88,16.56,9.14,0,366.59,48.34,-6989.37,0,-3.55999999999949,High
Mar 2063,Middle_Rio_Grande,GFDL,Low,High,99.78,3.67,55.22,45.12,4.91,6.29,11.32,0.62,2.12,0,2.31,0,93.99,12.84,9.32,0,116.15,48.34,-6989.28,0,0.0900000000001455,High
Apr 2063,Middle_Rio_Grande,GFDL,Low,High,11.21,0.27,93.28,62.9,31.82,26.31,12.99,0.62,0.24,0,3.83,0,10.7,21.31,17.88,7.79,57.68,48.34,-6995.55,0,-6.27000000000044,High
May 2063,Middle_Rio_Grande,GFDL,Low,High,30.76,1.49,88.11,56.66,46.87,37.19,13.55,0.62,0.65,0,3.48,0,28.61,19.77,22.62,17.08,88.08,48.34,-7011.65,0,-16.0999999999995,High
Jun 2063,Middle_Rio_Grande,GFDL,Low,High,22.77,1.21,12.16,7.12,25.74,22.11,13.91,0.62,0.48,0,0.3,0,21.07,2.32,16.93,20.17,60.49,48.34,-7037.52,0,-25.8700000000008,High
Jul 2063,Middle_Rio_Grande,GFDL,Low,High,280.13,13.03,16.7,17.21,41.61,33.41,13.66,0.62,5.96,0,0.6,0,261.14,3.72,21.23,18.66,304.76,48.34,-7070.2,0,-32.6799999999994,High
Aug 2063,Middle_Rio_Grande,GFDL,Low,High,371.49,16.49,23.32,24.81,43.01,34.4,13.38,0.62,7.9,0,0.94,0,347.09,5.45,21.37,16.4,390.32,48.34,-7095.34,0,-25.1400000000003,High
Sep 2063,Middle_Rio_Grande,GFDL,Low,High,355.07,18.38,20.82,26.84,35.24,28.68,12.96,0.62,7.55,0,0.85,0,329.13,4.96,18.89,13.09,366.07,48.34,-7115.67,0,-20.3299999999999,High
Oct 2063,Middle_Rio_Grande,GFDL,Low,High,181.71,8.02,29.16,25.28,25.46,21.62,12.53,0.62,3.86,0,1.22,0,169.83,6.84,15.75,6.55,198.97,48.34,-7132.69,0,-17.0199999999995,High
Nov 2063,Middle_Rio_Grande,GFDL,Low,High,6.71,0.15,14.79,12.43,4.75,6.31,11.37,0.62,0.14,0,0.6,0,6.42,3.46,9.19,0,19.07,48.34,-7146.08,0,-13.3900000000003,High
Dec 2063,Middle_Rio_Grande,GFDL,Low,High,61.86,2.31,21.78,19.62,4.67,6.31,11.37,0.62,1.32,0,0.93,0,58.24,5.17,9.11,0,72.53,48.34,-7156.08,0,-10,High
Jan 2064,Middle_Rio_Grande,GFDL,Low,High,57.74,1.88,22.46,19.68,4.7,6.31,11.38,0.62,1.23,0,0.95,0,54.63,5.31,9.15,0,69.1,48.34,-7164.59,0,-8.51000000000022,High
Feb 2064,Middle_Rio_Grande,GFDL,Low,High,13.63,0.36,16.04,13.56,4.73,6.31,11.39,0.62,0.29,0,0.66,0,12.97,3.76,9.19,0,25.92,48.34,-7173.17,0,-8.57999999999993,High
Mar 2064,Middle_Rio_Grande,GFDL,Low,High,46.73,1.22,29.11,23.75,4.93,6.33,11.39,0.62,0.99,0,1.21,0,44.51,6.78,9.37,0.01,60.67,48.34,-7182.99,0,-9.81999999999971,High
Apr 2064,Middle_Rio_Grande,GFDL,Low,High,14.59,0.43,37.29,22.31,31.74,26.27,13.05,0.62,0.31,0,1.49,0,13.85,8.45,17.9,7.75,47.95,48.34,-7191.56,0,-8.57000000000062,High
May 2064,Middle_Rio_Grande,GFDL,Low,High,2.59,0.09,8.06,9.94,29.56,35.02,13.6,0.62,0.06,0,0.73,0,2.44,2.94,18.27,16.55,40.2,48.34,-7209.94,0,-18.3799999999992,High
Jun 2064,Middle_Rio_Grande,GFDL,Low,High,18.33,0.97,2.37,5.54,13,16.3,13.9,0.62,0.39,0,0.18,0,16.96,0.92,13.24,19.16,50.29,37.61,-7238.69,-10.73,-28.75,High
Jul 2064,Middle_Rio_Grande,GFDL,Low,High,709.54,32.36,55.76,64.39,40.06,32.31,13.3,0.62,15.09,0,2.46,0,662.09,13.52,20.43,18.72,714.77,34.35,-7270.57,-3.26,-31.8800000000001,High
Aug 2064,Middle_Rio_Grande,GFDL,Low,High,918.98,40.87,91.17,100.3,31.95,26.35,12.9,0.62,19.55,0,4.06,0,858.57,22.09,17.87,16,914.54,34.35,-7284.43,0,-13.8600000000006,High
Sep 2064,Middle_Rio_Grande,GFDL,Low,High,678.21,34.3,55.57,69.65,26.74,22.53,12.59,0.62,14.42,0,2.46,0,629.49,13.54,16.19,12.31,671.53,34.35,-7289.11,0,-4.67999999999938,High
Oct 2064,Middle_Rio_Grande,GFDL,Low,High,674.55,31.84,74.37,83.08,17.61,15.86,12.17,0.62,14.35,0,3.32,0,628.36,18.06,13.3,7.19,666.91,34.35,-7296.5,0,-7.39000000000033,High
Nov 2064,Middle_Rio_Grande,GFDL,Low,High,895.45,38.55,130.98,133.72,4.68,6.33,11.44,0.62,19.05,0,5.84,0,837.85,31.63,9.16,0,878.64,34.35,-7297.58,0,-1.07999999999993,High
Dec 2064,Middle_Rio_Grande,GFDL,Low,High,425.31,19.01,70.43,71.13,4.64,6.34,11.44,0.62,9.05,0,3.1,0,397.25,16.91,9.13,0,423.29,34.35,-7283.51,0,14.0699999999997,High
Jan 2065,Middle_Rio_Grande,GFDL,Low,High,790.13,31.57,125.72,123.22,4.64,6.34,11.45,0.62,16.81,0,5.58,0,741.76,30.2,9.13,0,781.08,34.35,-7282.19,0,1.32000000000062,High
Feb 2065,Middle_Rio_Grande,GFDL,Low,High,262.77,11.38,53.99,33.31,27.98,6.34,11.45,0.62,5.59,0,1.06,0,245.8,9.37,9.2,0,264.37,34.35,-7270.64,0,11.5499999999993,High
Mar 2065,Middle_Rio_Grande,GFDL,Low,High,94.36,3.54,42.43,37.37,3.91,7.42,11.46,0.62,2.01,0,1.89,0,88.81,10.21,9.49,0,108.51,57.62,-7274.82,23.27,-4.17999999999938,High
Apr 2065,Middle_Rio_Grande,GFDL,Low,High,90.99,3.36,48.15,37.42,13.5,12.59,12,0.62,1.94,0,2.01,0,85.69,11.17,12.37,2.33,111.56,55.46,-7281.76,-2.16,-6.94000000000051,High
