Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Northeast,MPIM,No Change,No Change,1263.79,7.08,18.99,14.89,22.72,13.76,140.72,37.42,4.54,0,1.91,0,1252.17,0.31,112.22,6.11,1370.8,177.01,-22412.17,3.16999999999999,-123.309999999998,No Change
Aug 2025,Northeast,MPIM,No Change,No Change,2258.17,12.94,10.72,14.03,17.3,8.91,84.33,22.52,8.11,0,0.96,0,2237.13,0.27,68.64,5.42,2311.46,177.05,-22515.11,0.0400000000000205,-102.940000000002,No Change
Sep 2025,Northeast,MPIM,No Change,No Change,647.27,3.69,17,12.44,18.36,12.26,124,33.01,2.32,0,1.89,0,641.26,0.24,98.76,4.41,744.67,178.61,-22573.27,1.56,-58.1599999999999,No Change
Oct 2025,Northeast,MPIM,No Change,No Change,5.74,0.03,15.62,9.99,14,10.43,108.92,28.87,0.02,0,1.91,0,5.69,0.18,86.41,2.2,94.48,176.94,-22664.45,-1.67000000000002,-91.1800000000003,No Change
Nov 2025,Northeast,MPIM,No Change,No Change,419.51,2.49,1.42,2.88,1.04,0.52,2.49,0.9,1.51,0,0.47,0,415.51,0.05,4.18,0,419.74,174.14,-22744.76,-2.80000000000001,-80.3099999999977,No Change
Dec 2025,Northeast,MPIM,No Change,No Change,50.34,0.27,0.15,0.4,0.1,0.52,2.49,0.9,0.18,0,0.44,0,49.88,0.01,3.29,0,53.18,172.06,-22744.37,-2.07999999999998,0.389999999999418,No Change
Jan 2026,Northeast,MPIM,No Change,No Change,124.89,0.68,0.34,0.67,0.41,0.52,2.49,0.9,0.45,0,0.45,0,123.77,0.01,3.93,0,127.7,169.94,-22745.35,-2.12,-0.979999999999563,No Change
Feb 2026,Northeast,MPIM,No Change,No Change,69.86,0.43,0.43,0.75,0.16,0.52,2.49,0.9,0.25,0,0.47,0,69.18,0.01,4.35,0,73.54,167.49,-22746.04,-2.44999999999999,-0.690000000002328,No Change
Mar 2026,Northeast,MPIM,No Change,No Change,168.4,1.1,1.24,1.29,1.7,1.2,8.09,2.36,0.6,0,0.52,0,166.7,0.03,9.22,0.08,176.02,164.37,-22746.91,-3.12,-0.869999999998981,No Change
Apr 2026,Northeast,MPIM,No Change,No Change,34.3,0.14,14.68,8.89,13.27,9.33,126.41,33.47,0.12,0,1.81,0,34.04,0.17,98.65,2.72,135.58,161.38,-22751.59,-2.99000000000001,-4.68000000000029,No Change
May 2026,Northeast,MPIM,No Change,No Change,1290.03,7.11,12.5,9.99,16.75,8.65,108.48,28.88,4.63,0,1.28,0,1278.29,0.24,85.65,4.97,1369.15,159.6,-22845.31,-1.78,-93.7200000000012,No Change
Jun 2026,Northeast,MPIM,No Change,No Change,895.71,5.22,19.18,12.17,21.8,11.91,139.22,37.02,3.21,0,2.08,0,887.28,0.27,109.32,5.96,1002.83,161.65,-22923.96,2.05000000000001,-78.6499999999978,No Change
Jul 2026,Northeast,MPIM,No Change,No Change,704.11,4.11,22.53,14.79,23.76,14.62,162.56,43.21,2.53,0,2.41,0,697.47,0.3,128.25,6.35,832.38,164.42,-23026.83,2.76999999999998,-102.870000000003,No Change
Aug 2026,Northeast,MPIM,No Change,No Change,982.65,5.64,19.36,12.3,22.23,11.89,130.07,34.63,3.53,0,2.07,0,973.48,0.29,102.86,5.42,1082.05,164.66,-23147.59,0.240000000000009,-120.759999999998,No Change
Sep 2026,Northeast,MPIM,No Change,No Change,198.01,1.09,18.27,11.6,17.44,12.04,127.59,33.86,0.71,0,2.15,0,196.21,0.22,100.69,4.03,301.14,167.59,-23242.86,2.93000000000001,-95.2700000000004,No Change
Oct 2026,Northeast,MPIM,No Change,No Change,847.37,4.5,6.58,7.56,9.35,6.8,67.88,18.06,3.04,0,0.84,0,839.83,0.14,54.73,1.43,896.12,166.02,-23337.75,-1.56999999999999,-94.8899999999994,No Change
Nov 2026,Northeast,MPIM,No Change,No Change,255.29,1.49,0.7,1.68,0.55,0.52,2.49,0.9,0.92,0,0.44,0,252.88,0.03,3.96,0,256.87,163.66,-23385.13,-2.36000000000001,-47.380000000001,No Change
Dec 2026,Northeast,MPIM,No Change,No Change,917.2,5.45,2.89,6.35,1.86,0.52,2.49,0.9,3.29,0,0.58,0,908.46,0.08,3.28,0,911.82,161.32,-23385.36,-2.34,-0.229999999999563,No Change
Jan 2027,Northeast,MPIM,No Change,No Change,101.53,0.59,0.44,0.62,0.46,0.52,2.49,0.9,0.36,0,0.46,0,100.57,0.01,3.82,0,104.4,160.97,-23383.08,-0.349999999999994,2.27999999999884,No Change
Feb 2027,Northeast,MPIM,No Change,No Change,139.94,0.8,0.42,1.07,0.21,0.52,2.49,0.9,0.5,0,0.45,0,138.64,0.01,4.04,0,142.7,158.68,-23383.84,-2.28999999999999,-0.759999999998399,No Change
Mar 2027,Northeast,MPIM,No Change,No Change,278.58,1.72,0.96,1.93,0.77,0.54,2.58,0.92,1,0,0.48,0,275.86,0.03,4.46,0,280.35,155.92,-23384.48,-2.76000000000002,-0.639999999999418,No Change
Apr 2027,Northeast,MPIM,No Change,No Change,438.56,2.48,9.37,7.6,10.17,7.25,98.1,25.99,1.57,0,1.19,0,434.51,0.14,76.59,1.04,512.27,153.35,-23384.65,-2.56999999999999,-0.170000000001892,No Change
May 2027,Northeast,MPIM,No Change,No Change,643.3,3.46,16.56,9.18,17.83,9.09,124.4,33.07,2.31,0,1.87,0,637.53,0.23,97.06,5.14,739.95,151.8,-23455.05,-1.54999999999998,-70.3999999999978,No Change
Jun 2027,Northeast,MPIM,No Change,No Change,1261.79,6.92,17.41,12.19,21.76,11.77,112.2,29.82,4.53,0,1.88,0,1250.34,0.27,89.66,5.77,1346.04,154.81,-23547.33,3.00999999999999,-92.2800000000025,No Change
Jul 2027,Northeast,MPIM,No Change,No Change,998.41,5.92,21.1,14.85,24.21,14.6,143.2,38.1,3.58,0,2.25,0,988.91,0.3,114.28,6.32,1109.81,157.52,-23629.08,2.71000000000001,-81.75,No Change
Aug 2027,Northeast,MPIM,No Change,No Change,1902.35,11.1,13.49,13.82,18.98,9.82,94.39,25.21,6.83,0,1.33,0,1884.42,0.27,76.15,5.45,1966.3,157.95,-23734.67,0.429999999999978,-105.589999999997,No Change
Sep 2027,Northeast,MPIM,No Change,No Change,837.74,4.49,14.75,11.7,16.94,11.27,105.01,27.95,3.01,0,1.64,0,830.24,0.23,84.09,4.06,918.62,160.14,-23801.14,2.19,-66.4700000000012,No Change
Oct 2027,Northeast,MPIM,No Change,No Change,1514.81,8.86,5.81,11.27,6.35,3.89,25.23,6.77,5.44,0,0.81,0,1500.51,0.13,22.51,1.89,1525.04,158.79,-23877.62,-1.34999999999999,-76.4799999999996,No Change
Nov 2027,Northeast,MPIM,No Change,No Change,1176.7,6.95,3.99,7.9,2.84,0.52,2.5,0.9,4.22,0,0.6,0,1165.52,0.12,3.71,0,1169.35,157.2,-23891.72,-1.59,-14.1000000000022,No Change
Dec 2027,Northeast,MPIM,No Change,No Change,183.08,1.04,0.58,1.3,0.37,0.52,2.5,0.9,0.66,0,0.46,0,181.38,0.02,3.01,0,184.41,157.4,-23888.48,0.200000000000017,3.2400000000016,No Change
Jan 2028,Northeast,MPIM,No Change,No Change,546.12,3.14,1.19,2.81,1.53,0.52,2.5,0.9,1.96,0,0.47,0,541.02,0.04,3.5,0,544.55,155.82,-23888.95,-1.58000000000001,-0.470000000001164,No Change
Feb 2028,Northeast,MPIM,No Change,No Change,363.6,2.01,0.83,2.51,0.41,0.52,2.5,0.9,1.31,0,0.41,0,360.29,0.04,3.5,0,363.82,154.93,-23888.12,-0.889999999999986,0.830000000001746,No Change
Mar 2028,Northeast,MPIM,No Change,No Change,145.86,0.86,0.43,0.99,0.36,0.52,2.5,0.9,0.52,0,0.45,0,144.48,0.01,4.25,0,148.75,152.91,-23888,-2.02000000000001,0.119999999998981,No Change
Apr 2028,Northeast,MPIM,No Change,No Change,896.62,5.07,2.56,5.78,3.83,2.52,19.29,5.27,3.22,0,0.45,0,888.33,0.09,17.43,0.34,906.2,150.09,-23888.62,-2.81999999999999,-0.619999999998981,No Change
May 2028,Northeast,MPIM,No Change,No Change,2234.79,12.32,8.58,12.47,13.6,6.28,47.81,12.81,8.02,0,0.9,0,2214.44,0.22,40.51,4.9,2260.07,147.99,-23899.32,-2.09999999999999,-10.7000000000007,No Change
Jun 2028,Northeast,MPIM,No Change,No Change,1792.27,10.06,13.43,12.86,19.54,10.51,95.41,25.38,6.43,0,1.35,0,1775.77,0.26,76.89,5.66,1858.58,149.8,-23930.3,1.81,-30.9799999999996,No Change
Jul 2028,Northeast,MPIM,No Change,No Change,1642.11,9.51,16.2,15.37,20.88,12.43,121.32,32.32,5.89,0,1.6,0,1626.7,0.29,97.18,6.15,1730.33,151.95,-23998.2,2.14999999999998,-67.9000000000015,No Change
Aug 2028,Northeast,MPIM,No Change,No Change,866.05,5.22,19.12,11.93,21.8,11.74,134.5,35.83,3.11,0,2.08,0,857.71,0.28,105.77,5.49,969.25,152.22,-24085.86,0.27000000000001,-87.6599999999999,No Change
Sep 2028,Northeast,MPIM,No Change,No Change,1924.86,10.89,8.18,13.91,10.56,6.43,58.25,15.6,6.91,0,0.82,0,1907.06,0.21,47.72,3.93,1958.92,155.18,-24184.83,2.96000000000001,-98.9700000000012,No Change
Oct 2028,Northeast,MPIM,No Change,No Change,437.05,2.44,11.73,8.9,12.77,9.15,81.38,21.61,1.57,0,1.49,0,433.04,0.16,65.7,2.04,500.94,154.24,-24223.68,-0.939999999999998,-38.8499999999985,No Change
Nov 2028,Northeast,MPIM,No Change,No Change,315.7,1.97,1.19,2.31,0.84,0.52,2.5,0.9,1.13,0,0.51,0,312.59,0.03,3.73,0,316.36,151.94,-24282.43,-2.30000000000001,-58.75,No Change
Dec 2028,Northeast,MPIM,No Change,No Change,183.77,1.01,0.5,1.23,0.33,0.52,2.5,0.9,0.66,0,0.46,0,182.1,0.02,3.1,0,185.21,150.11,-24282.39,-1.82999999999998,0.0400000000008731,No Change
Jan 2029,Northeast,MPIM,No Change,No Change,121.59,0.67,0.37,0.69,0.42,0.52,2.5,0.9,0.44,0,0.44,0,120.48,0.01,3.12,0,123.61,148.42,-24282.86,-1.69000000000003,-0.470000000001164,No Change
Feb 2029,Northeast,MPIM,No Change,No Change,401.32,2.48,1.01,2.95,0.56,0.52,2.5,0.9,1.44,0,0.47,0,397.4,0.03,3.62,0,401.05,146.79,-24283.57,-1.63,-0.709999999999127,No Change
Mar 2029,Northeast,MPIM,No Change,No Change,54.79,0.28,0.71,0.62,0.83,0.96,9.61,2.73,0.2,0,0.49,0,54.31,0.01,9.88,0.1,64.3,144.8,-24283.25,-1.98999999999998,0.319999999999709,No Change
Apr 2029,Northeast,MPIM,No Change,No Change,541.88,3.18,10.8,8.41,12.33,8.27,89.36,23.68,1.94,0,1.35,0,536.76,0.16,70.91,1.48,609.3,141.65,-24289.53,-3.15000000000001,-6.27999999999884,No Change
May 2029,Northeast,MPIM,No Change,No Change,785.04,4.22,11.45,8.04,13.64,7.51,117.19,31.17,2.82,0,1.32,0,778,0.19,90.58,4.67,873.43,140.48,-24353.4,-1.17000000000002,-63.8700000000026,No Change
Jun 2029,Northeast,MPIM,No Change,No Change,1330.9,7.39,18.1,13.28,22.27,12.2,132.87,35.3,4.78,0,1.84,0,1318.73,0.3,104.81,6.3,1430.14,142.05,-24439.94,1.57000000000002,-86.5399999999972,No Change
Jul 2029,Northeast,MPIM,No Change,No Change,2728.56,16.12,10.53,18.86,14.16,7.58,71.34,19.11,9.79,0,0.94,0,2702.64,0.28,58.26,5.81,2766.99,144.88,-24537.19,2.82999999999998,-97.25,No Change
Aug 2029,Northeast,MPIM,No Change,No Change,2030.26,11.92,10.26,13.04,17.25,9.31,97.16,25.97,7.29,0,0.94,0,2011.05,0.26,77.65,5.3,2094.26,145.43,-24584.5,0.550000000000011,-47.3100000000013,No Change
Sep 2029,Northeast,MPIM,No Change,No Change,1662.19,9.16,10.47,13.62,12.61,7.93,65.67,17.5,5.97,0,1.12,0,1647.06,0.21,53.86,4.2,1705.33,146.92,-24652.77,1.48999999999998,-68.2700000000004,No Change
Oct 2029,Northeast,MPIM,No Change,No Change,418.65,1.91,8.19,6.44,9.04,6.66,50.14,13.28,1.5,0,1.16,0,415.24,0.11,41.46,1.05,457.87,145.91,-24698.05,-1.00999999999999,-45.2799999999988,No Change
Nov 2029,Northeast,MPIM,No Change,No Change,294.57,1.88,1.11,2.2,0.78,0.52,2.5,0.9,1.06,0,0.5,0,291.64,0.03,3.51,0,295.18,143.68,-24733.28,-2.22999999999999,-35.2299999999996,No Change
Dec 2029,Northeast,MPIM,No Change,No Change,275.13,1.64,1.3,2.26,0.67,0.52,2.5,0.9,0.99,0,0.51,0,272.5,0.03,3.07,0,275.6,142.02,-24733.32,-1.66,-0.0400000000008731,No Change
Jan 2030,Northeast,MPIM,No Change,No Change,38.97,0.21,0.22,0.28,0.22,0.52,2.5,0.9,0.14,0,0.45,0,38.62,0.01,3.55,0,42.18,140.69,-24733.42,-1.33000000000001,-0.0999999999985448,No Change
Feb 2030,Northeast,MPIM,No Change,No Change,258.35,1.49,0.63,1.84,0.33,0.52,2.5,0.9,0.93,0,0.46,0,255.94,0.02,3.2,0,259.16,138.43,-24734.42,-2.25999999999999,-1,No Change
Mar 2030,Northeast,MPIM,No Change,No Change,257.94,1.64,0.98,1.83,0.95,0.68,3.65,1.2,0.93,0,0.49,0,255.38,0.03,5.19,0.02,260.62,136.64,-24734.63,-1.79000000000002,-0.210000000002765,No Change
Apr 2030,Northeast,MPIM,No Change,No Change,243.51,1.28,11.72,8.16,11.36,8.13,111.32,29.44,0.87,0,1.46,0,241.36,0.16,86.5,1.66,329.67,134.16,-24735.69,-2.47999999999999,-1.05999999999767,No Change
May 2030,Northeast,MPIM,No Change,No Change,2193.48,12.49,14.54,15.81,16.6,6.99,72.01,19.26,7.87,0,1.29,0,2173.12,0.31,58.25,4.86,2236.55,132.76,-24816.88,-1.40000000000001,-81.1900000000023,No Change
Jun 2030,Northeast,MPIM,No Change,No Change,969.04,5.4,18.61,11.94,21.53,11.76,126.56,33.66,3.48,0,2.03,0,960.16,0.27,99.64,5.73,1065.8,136.86,-24865.33,4.10000000000002,-48.4500000000007,No Change
Jul 2030,Northeast,MPIM,No Change,No Change,1375.39,7.82,17.85,14.78,21.92,13.17,122.05,32.47,4.94,0,1.85,0,1362.63,0.29,97.82,6,1466.73,139.9,-24958.45,3.03999999999999,-93.119999999999,No Change
Aug 2030,Northeast,MPIM,No Change,No Change,1758.85,10.26,13.08,12.76,20.05,10.98,116.2,31,6.31,0,1.24,0,1742.28,0.28,92.33,5.57,1840.46,140.42,-25047.24,0.519999999999982,-88.7900000000009,No Change
Sep 2030,Northeast,MPIM,No Change,No Change,2602.98,14.34,6.47,16.93,6.06,3,17.77,4.86,9.34,0,0.6,0,2579.3,0.21,16.25,3.54,2599.3,142.36,-25130.47,1.94000000000003,-83.2299999999996,No Change
Oct 2030,Northeast,MPIM,No Change,No Change,507.06,2.97,10.42,8.47,11.96,8.52,74.54,19.81,1.82,0,1.34,0,502.27,0.15,60.28,1.93,564.63,142.1,-25136.98,-0.260000000000019,-6.5099999999984,No Change
Nov 2030,Northeast,MPIM,No Change,No Change,241.39,1.46,0.3,1.45,0.38,0.52,2.5,0.9,0.87,0,0.43,0,239.06,0.02,3.72,0,242.8,139.99,-25190.48,-2.10999999999999,-53.5,No Change
Dec 2030,Northeast,MPIM,No Change,No Change,515.61,3.22,1.63,3.79,1.02,0.52,2.5,0.9,1.85,0,0.51,0,510.54,0.05,3.07,0,513.66,137.72,-25190.78,-2.27000000000001,-0.299999999999272,No Change
Jan 2031,Northeast,MPIM,No Change,No Change,507.8,3,2.02,2.89,2.04,0.52,2.5,0.9,1.82,0,0.55,0,502.98,0.05,3.67,0,506.7,136.74,-25190.01,-0.97999999999999,0.770000000000437,No Change
Feb 2031,Northeast,MPIM,No Change,No Change,725.76,4.3,10.81,11.79,2.38,0.52,2.5,0.9,2.6,0,1.31,0,718.85,0.16,3.78,0,722.79,136.19,-25189.23,-0.550000000000011,0.779999999998836,No Change
Mar 2031,Northeast,MPIM,No Change,No Change,19.44,0.09,0.31,0.32,0.34,0.72,6.71,1.99,0.07,0,0.46,0,19.28,0.01,7.49,0.05,26.83,135.86,-25186.91,-0.329999999999984,2.31999999999971,No Change
Apr 2031,Northeast,MPIM,No Change,No Change,50.03,0.23,13.07,8.08,11.86,8.47,113.66,30.03,0.18,0,1.66,0,49.62,0.15,88.29,1.59,139.66,132.71,-25191.15,-3.15000000000001,-4.2400000000016,No Change
May 2031,Northeast,MPIM,No Change,No Change,1887.66,10.29,13.06,12.41,18.45,9,83.15,22.14,6.78,0,1.22,0,1870.6,0.28,67.41,5.19,1943.47,131.44,-25274.53,-1.27000000000001,-83.3799999999974,No Change
Jun 2031,Northeast,MPIM,No Change,No Change,2092.91,11.51,27.11,22.72,22.73,9.83,88.3,23.52,7.51,0,2.54,0,2073.88,0.45,71.15,5.7,2151.18,134.49,-25332.74,3.05000000000001,-58.2100000000028,No Change
Jul 2031,Northeast,MPIM,No Change,No Change,1885.06,10.59,14.08,15.36,18.74,11.09,100.94,26.88,6.77,0,1.37,0,1867.7,0.28,81.42,5.88,1955.29,141.02,-25393.16,6.53,-60.4199999999983,No Change
Aug 2031,Northeast,MPIM,No Change,No Change,2094.13,11.8,18.64,17.88,19.47,9.07,79.93,21.33,7.52,0,1.81,0,2074.81,0.34,64.94,5.39,2145.49,141.31,-25464.96,0.289999999999992,-71.7999999999993,No Change
Sep 2031,Northeast,MPIM,No Change,No Change,307.55,1.43,17.42,11.25,17.02,11.69,114.93,30.49,1.1,0,2.06,0,305.02,0.21,91.01,3.97,400.22,145.37,-25519.63,4.06,-54.6700000000019,No Change
Oct 2031,Northeast,MPIM,No Change,No Change,1143.28,5.91,4.24,7.87,4.56,3.09,10.58,2.84,4.1,0,0.69,0,1133.27,0.1,10.95,0.68,1145,144.11,-25604.87,-1.25999999999999,-85.239999999998,No Change
Nov 2031,Northeast,MPIM,No Change,No Change,643.5,3.66,2.96,4.71,1.77,0.52,2.5,0.9,2.31,0,0.59,0,637.52,0.07,3.41,0,641,142.37,-25608.48,-1.74000000000001,-3.61000000000058,No Change
Dec 2031,Northeast,MPIM,No Change,No Change,95.92,0.54,0.85,1.05,0.35,0.52,2.5,0.9,0.34,0,0.5,0,95.04,0.02,3.11,0,98.16,141.81,-25607.18,-0.560000000000002,1.29999999999927,No Change
Jan 2032,Northeast,MPIM,No Change,No Change,232.77,1.33,4.22,1.96,3.25,0.52,2.5,0.9,0.84,0,0.8,0,230.61,0.06,3.59,0,234.26,140.13,-25607.93,-1.68000000000001,-0.75,No Change
Feb 2032,Northeast,MPIM,No Change,No Change,556.28,3.24,10.07,10.33,2.1,0.52,2.5,0.9,2,0,1.26,0,551.04,0.15,3.55,0,554.75,140.85,-25607.89,0.719999999999999,0.0400000000008731,No Change
Mar 2032,Northeast,MPIM,No Change,No Change,133.91,0.63,0.91,0.9,1.09,0.95,5.09,1.56,0.48,0,0.48,0,132.79,0.02,6.5,0.04,139.36,140.47,-25606.23,-0.379999999999995,1.65999999999985,No Change
Apr 2032,Northeast,MPIM,No Change,No Change,1281.68,7.81,18.82,18.84,12.05,6.47,70.37,18.81,4.6,0,1.91,0,1269.26,0.3,56.45,1.17,1327.18,137.64,-25608.84,-2.83000000000001,-2.61000000000058,No Change
May 2032,Northeast,MPIM,No Change,No Change,669.89,3.61,14.44,8.58,15.99,8.39,120.08,31.93,2.4,0,1.66,0,663.88,0.21,93.22,4.9,762.2,138.34,-25655.06,0.700000000000017,-46.2200000000012,No Change
Jun 2032,Northeast,MPIM,No Change,No Change,2609.25,14.25,9.56,15.04,15.8,8.16,66.71,17.79,9.37,0,0.88,0,2585.63,0.26,54.83,5.85,2646.57,140.87,-25744.05,2.53,-88.989999999998,No Change
Jul 2032,Northeast,MPIM,No Change,No Change,2313.44,13,31.45,30.68,19.42,9.1,81.34,21.72,8.3,0,2.94,0,2292.13,0.51,66.09,5.63,2364.37,142.61,-25788.59,1.74000000000001,-44.5400000000009,No Change
Aug 2032,Northeast,MPIM,No Change,No Change,1517.79,8.34,20,14.63,23.65,12.23,115.49,30.72,5.45,0,1.96,0,1504,0.34,92.44,5.41,1602.19,146.46,-25842.61,3.84999999999999,-54.0200000000004,No Change
Sep 2032,Northeast,MPIM,No Change,No Change,1250.84,6.96,12.43,12.41,15.25,9.89,86.76,23.12,4.49,0,1.39,0,1239.39,0.22,70.24,4.35,1314.2,150.21,-25925.39,3.75,-82.7799999999988,No Change
Oct 2032,Northeast,MPIM,No Change,No Change,345.4,1.92,9.31,7.23,10.02,7.41,68.38,18.15,1.24,0,1.26,0,342.25,0.13,55.13,1.28,398.78,148.98,-25987.5,-1.23000000000002,-62.1100000000006,No Change
Nov 2032,Northeast,MPIM,No Change,No Change,613.16,3.64,4.5,5.49,2.35,0.52,2.5,0.9,2.2,0,0.72,0,607.32,0.09,3.37,0,610.79,146.69,-26036.52,-2.28999999999999,-49.0200000000004,No Change
Dec 2032,Northeast,MPIM,No Change,No Change,231.22,1.32,5.11,4.29,1.72,0.52,2.5,0.9,0.83,0,0.86,0,229.07,0.08,2.96,0,232.1,146.75,-26035.19,0.0600000000000023,1.33000000000175,No Change
Jan 2033,Northeast,MPIM,No Change,No Change,372.33,2.21,4.23,2.68,3.44,0.52,2.5,0.9,1.34,0,0.78,0,368.79,0.07,3.43,0,372.28,146.59,-26035.09,-0.159999999999997,0.0999999999985448,No Change
Feb 2033,Northeast,MPIM,No Change,No Change,452.23,2.7,8.22,8.44,1.76,0.52,2.5,0.9,1.62,0,1.13,0,447.9,0.12,3.69,0,451.71,147.67,-26034.57,1.07999999999998,0.520000000000437,No Change
Mar 2033,Northeast,MPIM,No Change,No Change,575.98,3.31,13.74,9.35,6.45,0.53,2.54,0.91,2.07,0,1.59,0,570.6,0.2,4.31,0,575.11,146.81,-26033.41,-0.859999999999985,1.15999999999985,No Change
Apr 2033,Northeast,MPIM,No Change,No Change,94.19,0.39,13.33,8.4,12.11,8.61,115.13,30.42,0.34,0,1.66,0,93.47,0.16,89.67,1.56,184.86,150.04,-26031.39,3.22999999999999,2.02000000000044,No Change
May 2033,Northeast,MPIM,No Change,No Change,658.1,3.53,15.88,9.25,16.92,8.73,130.12,34.59,2.36,0,1.75,0,652.2,0.23,100.85,4.86,758.14,148.58,-26115.66,-1.45999999999998,-84.2700000000004,No Change
Jun 2033,Northeast,MPIM,No Change,No Change,945.86,5.33,18.6,12.15,21.16,11.64,137.5,36.55,3.39,0,1.99,0,937.14,0.28,107.68,5.69,1050.78,151.45,-26211.94,2.86999999999998,-96.2799999999988,No Change
Jul 2033,Northeast,MPIM,No Change,No Change,1934.35,11.24,13.47,15.29,19.24,11.39,112.45,30,6.94,0,1.28,0,1916.17,0.29,90.28,6.14,2012.88,154.24,-26313.2,2.79000000000002,-101.260000000002,No Change
Aug 2033,Northeast,MPIM,No Change,No Change,2558.22,14.51,10.36,15.9,14.83,7.09,61.39,16.44,9.18,0,0.96,0,2534.53,0.27,50.65,5.2,2590.64,154.26,-26393.56,0.0199999999999818,-80.3600000000006,No Change
Sep 2033,Northeast,MPIM,No Change,No Change,2681.74,14.48,19.05,26.43,9.31,4.36,29.5,7.95,9.63,0,1.78,0,2657.63,0.36,25.91,4.09,2688,156.3,-26433.56,2.04000000000002,-40,No Change
Oct 2033,Northeast,MPIM,No Change,No Change,248.81,1.41,12.68,8.79,12.75,9.23,81.5,21.62,0.89,0,1.62,0,246.52,0.16,65.76,1.94,314.37,156.89,-26447.8,0.589999999999975,-14.239999999998,No Change
Nov 2033,Northeast,MPIM,No Change,No Change,270.31,1.4,0.95,1.7,0.64,0.52,2.5,0.9,0.97,0,0.51,0,267.94,0.02,3.67,0,271.63,154.53,-26507.1,-2.35999999999999,-59.2999999999993,No Change
Dec 2033,Northeast,MPIM,No Change,No Change,589.78,3.57,1.58,4.04,1.1,0.52,2.5,0.9,2.12,0,0.49,0,584.09,0.05,3.05,0,587.2,152.57,-26507.22,-1.96000000000001,-0.120000000002619,No Change
Jan 2034,Northeast,MPIM,No Change,No Change,91.36,0.5,0.28,0.53,0.32,0.52,2.5,0.9,0.33,0,0.44,0,90.53,0.01,3.84,0,94.39,151.69,-26506.21,-0.879999999999995,1.01000000000204,No Change
Feb 2034,Northeast,MPIM,No Change,No Change,437.55,2.72,5.52,6.41,1.36,0.52,2.5,0.9,1.57,0,0.91,0,433.26,0.08,3.59,0,436.93,149.24,-26507.03,-2.44999999999999,-0.819999999999709,No Change
Mar 2034,Northeast,MPIM,No Change,No Change,39.22,0.2,0.55,0.44,0.67,0.84,6.1,1.82,0.14,0,0.49,0,38.88,0.01,7.27,0.05,46.21,148.08,-26506.15,-1.16,0.879999999997381,No Change
Apr 2034,Northeast,MPIM,No Change,No Change,1093.89,6.76,13.97,13.8,12.39,7.25,67.89,18.07,3.93,0,1.57,0,1083.21,0.22,55.26,1.77,1140.46,144.91,-26509.84,-3.17000000000002,-3.68999999999869,No Change
May 2034,Northeast,MPIM,No Change,No Change,1693.17,9.4,10.43,10.15,17.32,8.95,80.23,21.37,6.08,0,1.1,0,1677.7,0.22,65.47,5.33,1748.72,144.6,-26555.93,-0.310000000000002,-46.0900000000001,No Change
Jun 2034,Northeast,MPIM,No Change,No Change,1448.28,6.93,16.46,11.64,21.14,11.47,86.34,22.84,5.2,0,1.83,0,1436.15,0.25,70.58,5.85,1512.83,146.36,-26612.96,1.76000000000002,-57.0299999999988,No Change
Jul 2034,Northeast,MPIM,No Change,No Change,1415.47,7.83,18.18,14.91,22.7,13.73,130.02,34.57,5.08,0,1.83,0,1402.56,0.3,104.07,6.24,1513.17,148.95,-26675.28,2.58999999999998,-62.3199999999997,No Change
Aug 2034,Northeast,MPIM,No Change,No Change,1519.69,8.71,12.8,11.69,18.59,10.31,115.9,30.9,5.45,0,1.28,0,1505.52,0.26,91.59,5.39,1602.77,149.29,-26770.06,0.340000000000003,-94.7800000000025,No Change
Sep 2034,Northeast,MPIM,No Change,No Change,79.95,0.37,19.34,11.91,17.67,12.35,137.65,36.52,0.29,0,2.26,0,79.29,0.23,107.86,4.14,191.52,150.98,-26853.72,1.69,-83.6599999999999,No Change
Oct 2034,Northeast,MPIM,No Change,No Change,43.85,0.24,15.47,10,14.08,10.45,109.49,29.06,0.16,0,1.9,0,43.45,0.18,86.57,2.42,132.63,149.57,-26956.44,-1.41,-102.719999999998,No Change
Nov 2034,Northeast,MPIM,No Change,No Change,5.18,0.03,1.77,0.87,1.62,1.31,7.06,2.02,0.02,0,0.61,0,5.13,0.02,7.57,0.09,12.82,147.06,-27037.24,-2.50999999999999,-80.8000000000029,No Change
Dec 2034,Northeast,MPIM,No Change,No Change,77.61,0.44,0.09,0.51,0.11,0.52,2.5,0.9,0.28,0,0.43,0,76.89,0.01,3.26,0,80.16,144.84,-27041.75,-2.22,-4.5099999999984,No Change
Jan 2035,Northeast,MPIM,No Change,No Change,139.73,0.82,0.46,0.81,0.51,0.52,2.5,0.9,0.5,0,0.46,0,138.41,0.01,3.62,0,142.05,142.76,-27042.63,-2.08000000000001,-0.880000000001019,No Change
