Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2061,Estancia,UKMO,Low,High,96.69,0,0,0,0.08,0.18,0.45,0,0.46,0,0.1,0,96.22,0,0.35,0,96.57,0,-4746.13,0,-5.67000000000007,No Change
Dec 2061,Estancia,UKMO,Low,High,49.36,0,0,0,0.08,0.18,0.45,0,0.24,0,0.1,0,49.13,0,0.35,0,49.47,0,-4746.01,0,0.119999999999891,No Change
Jan 2062,Estancia,UKMO,Low,High,189,0,0,0,0.08,0.18,0.45,0,0.91,0,0.1,0,188.09,0,0.35,0,188.44,0,-4746.12,0,-0.109999999999673,No Change
Feb 2062,Estancia,UKMO,Low,High,120.32,0,0,0,0.08,0.18,0.45,0,0.58,0,0.1,0,119.74,0,0.35,0,120.09,0,-4745.56,0,0.559999999999491,No Change
Mar 2062,Estancia,UKMO,Low,High,33.94,0,0,0,0.08,0.21,0.54,0.01,0.16,0,0.12,0,33.78,0,0.41,0.05,34.23,0,-4745.33,0,0.230000000000473,No Change
Apr 2062,Estancia,UKMO,Low,High,22.3,0,0,0,2.57,3.91,14.68,2.41,0.11,0,1.34,0,22.19,0,10.93,2.45,35.57,0,-4745.62,0,-0.289999999999964,No Change
May 2062,Estancia,UKMO,Low,High,91.04,0.02,0,0,2.94,4.37,16.46,2.75,0.44,0,1.45,0,90.58,0,12.28,3.01,105.87,0,-4758.9,0,-13.2799999999997,No Change
Jun 2062,Estancia,UKMO,Low,High,39.39,0.01,0,0,4.13,5.91,22.34,3.84,0.19,0,1.78,0,39.2,0,16.73,4,59.93,0,-4773.74,0,-14.8400000000001,No Change
Jul 2062,Estancia,UKMO,Low,High,196.45,0.04,0,0,3.75,5.49,20.74,3.51,0.94,0,1.78,0,195.47,0,15.49,4.04,215,0,-4794.27,0,-20.5300000000007,No Change
Aug 2062,Estancia,UKMO,Low,High,638.28,0.08,0,0,1.73,2.86,10.65,1.65,3.06,0,1.21,0,635.14,0,7.87,3.29,646.31,0,-4812.83,0,-18.5599999999995,No Change
Sep 2062,Estancia,UKMO,Low,High,495.5,0.07,0,0,1.59,2.4,8.92,1.45,2.38,0,0.88,0,493.06,0,6.66,2.48,502.19,0,-4820.85,0,-8.02000000000044,No Change
Oct 2062,Estancia,UKMO,Low,High,445.67,0.01,0,0,0.32,0.84,2.93,0.3,2.14,0,0.53,0,443.52,0,2.1,1.13,446.76,0,-4827.54,0,-6.6899999999996,No Change
Nov 2062,Estancia,UKMO,Low,High,413.9,0,0,0,0.08,0.19,0.45,0,1.98,0,0.1,0,411.91,0,0.35,0,412.26,0,-4828.62,0,-1.07999999999993,No Change
Dec 2062,Estancia,UKMO,Low,High,523.88,0,0,0,0.08,0.19,0.45,0,2.51,0,0.1,0,521.37,0,0.35,0,521.72,0,-4826.99,0,1.63000000000011,No Change
Jan 2063,Estancia,UKMO,Low,High,226.04,0,0,0,0.08,0.19,0.45,0,1.08,0,0.1,0,224.96,0,0.35,0,225.31,0,-4824.82,0,2.17000000000007,No Change
Feb 2063,Estancia,UKMO,Low,High,235.8,0,0,0,0.08,0.19,0.45,0,1.13,0,0.1,0,234.67,0,0.35,0,235.01,0,-4824.09,0,0.729999999999563,No Change
Mar 2063,Estancia,UKMO,Low,High,97.06,0,0,0,0.08,0.19,0.45,0,0.47,0,0.1,0,96.59,0,0.35,0,96.94,0,-4823.31,0,0.779999999999745,No Change
Apr 2063,Estancia,UKMO,Low,High,112.33,0,0,0,0.25,0.62,2.11,0.21,0.54,0,0.37,0,111.79,0,1.53,0.5,113.82,0,-4823.19,0,0.1200000000008,No Change
May 2063,Estancia,UKMO,Low,High,100.6,0.02,0,0,2.7,4.23,15.88,2.56,0.48,0,1.55,0,100.1,0,11.78,2.94,114.82,0,-4824.67,0,-1.48000000000047,No Change
Jun 2063,Estancia,UKMO,Low,High,252.35,0.04,0,0,3.17,4.63,17.43,2.94,1.21,0,1.5,0,251.1,0,13.03,3.74,267.87,0,-4838.9,0,-14.2299999999996,No Change
Jul 2063,Estancia,UKMO,Low,High,400.8,0.07,0,0,2.71,4.33,16.29,2.6,1.92,0,1.7,0,398.81,0,12.06,3.84,414.71,0,-4854.42,0,-15.5200000000004,No Change
Aug 2063,Estancia,UKMO,Low,High,630.86,0.08,0,0,1.66,2.86,10.63,1.61,3.02,0,1.27,0,627.76,0,7.83,3.27,638.85,0,-4868.33,0,-13.9099999999999,No Change
Sep 2063,Estancia,UKMO,Low,High,432.22,0.06,0,0,1.71,2.48,9.22,1.54,2.07,0,0.83,0,430.09,0,6.91,2.32,439.32,0,-4876.31,0,-7.98000000000047,No Change
Oct 2063,Estancia,UKMO,Low,High,516.02,0.01,0,0,0.1,0.54,1.79,0.1,2.47,0,0.45,0,513.53,0,1.25,0.98,515.76,0,-4883.41,0,-7.09999999999945,No Change
Nov 2063,Estancia,UKMO,Low,High,29.08,0,0,0,0.09,0.19,0.45,0,0.14,0,0.1,0,28.94,0,0.35,0,29.29,0,-4883.15,0,0.260000000000218,No Change
Dec 2063,Estancia,UKMO,Low,High,14.55,0,0,0,0.09,0.19,0.45,0,0.07,0,0.1,0,14.48,0,0.35,0,14.83,0,-4883.36,0,-0.210000000000036,No Change
Jan 2064,Estancia,UKMO,Low,High,124.34,0,0,0,0.09,0.19,0.45,0,0.6,0,0.1,0,123.74,0,0.35,0,124.09,0,-4883.64,0,-0.280000000000655,No Change
Feb 2064,Estancia,UKMO,Low,High,50.9,0,0,0,0.09,0.19,0.45,0,0.24,0,0.1,0,50.66,0,0.35,0,51.01,0,-4883.4,0,0.240000000000691,No Change
Mar 2064,Estancia,UKMO,Low,High,2.76,0,0,0,0.09,0.19,0.45,0,0.01,0,0.1,0,2.74,0,0.35,0,3.09,0,-4883.5,0,-0.100000000000364,No Change
Apr 2064,Estancia,UKMO,Low,High,19.25,0,0,0,0.25,0.68,2.34,0.22,0.09,0,0.44,0,19.16,0,1.68,0.46,21.3,0,-4883.84,0,-0.340000000000146,No Change
May 2064,Estancia,UKMO,Low,High,184.49,0.03,0,0,2.94,4.26,16.03,2.72,0.88,0,1.35,0,183.57,0,12,3.3,198.86,0,-4885.88,0,-2.03999999999996,No Change
Jun 2064,Estancia,UKMO,Low,High,36.7,0.01,0,0,4.28,6.22,23.51,4,0.18,0,1.94,0,36.52,0,17.57,4.32,58.41,0,-4900.26,0,-14.3800000000001,No Change
Jul 2064,Estancia,UKMO,Low,High,289.21,0.05,0,0,3.37,5.04,19,3.16,1.39,0,1.73,0,287.77,0,14.17,4.01,305.95,0,-4921.97,0,-21.71,No Change
Aug 2064,Estancia,UKMO,Low,High,489.52,0.06,0,0,2.19,3.56,13.31,2.09,2.35,0,1.43,0,487.11,0,9.85,3.42,500.37,0,-4938.7,0,-16.7299999999996,No Change
Sep 2064,Estancia,UKMO,Low,High,549.51,0.08,0,0,1.71,2.32,8.61,1.5,2.63,0,0.69,0,546.79,0,6.5,2.54,555.84,0,-4949.56,0,-10.8600000000006,No Change
Oct 2064,Estancia,UKMO,Low,High,1.6,0,0,0,1.77,2.94,10.96,1.69,0.01,0,1.18,0,1.59,0,8.1,1.5,11.19,0,-4955.89,0,-6.32999999999993,No Change
Nov 2064,Estancia,UKMO,Low,High,32.75,0,0,0,0.09,0.19,0.46,0,0.16,0,0.1,0,32.59,0,0.35,0,32.94,0,-4965.48,0,-9.58999999999924,No Change
Dec 2064,Estancia,UKMO,Low,High,242.12,0,0,0,0.09,0.19,0.46,0,1.16,0,0.1,0,240.96,0,0.35,0,241.31,0,-4965.68,0,-0.200000000000728,No Change
Jan 2065,Estancia,UKMO,Low,High,128.8,0,0,0,0.09,0.19,0.46,0,0.62,0,0.1,0,128.18,0,0.35,0,128.53,0,-4964.87,0,0.8100000000004,No Change
Feb 2065,Estancia,UKMO,Low,High,133.22,0,0,0,0.09,0.19,0.46,0,0.64,0,0.1,0,132.58,0,0.35,0,132.93,0,-4964.6,0,0.269999999999527,No Change
Mar 2065,Estancia,UKMO,Low,High,49.59,0,0,0,0.09,0.19,0.46,0,0.24,0,0.1,0,49.35,0,0.35,0,49.7,0,-4964.32,0,0.280000000000655,No Change
Apr 2065,Estancia,UKMO,Low,High,183.89,0,0,0,0.09,0.24,0.66,0.02,0.88,0,0.16,0,183.01,0,0.49,0.31,183.81,0,-4964.43,0,-0.110000000000582,No Change
May 2065,Estancia,UKMO,Low,High,165.1,0.03,0,0,2.57,3.99,14.97,2.43,0.79,0,1.45,0,164.28,0,11.12,2.99,178.39,0,-4964.35,0,0.0799999999999272,No Change
Jun 2065,Estancia,UKMO,Low,High,248.75,0.04,0,0,3.2,4.72,17.77,2.98,1.19,0,1.56,0,247.51,0,13.27,3.83,264.61,0,-4977.64,0,-13.29,No Change
Jul 2065,Estancia,UKMO,Low,High,300.53,0.05,0,0,3.18,4.87,18.32,3.01,1.44,0,1.74,0,299.04,0,13.63,3.91,316.57,0,-4993.51,0,-15.8699999999999,No Change
Aug 2065,Estancia,UKMO,Low,High,401.39,0.05,0,0,2.51,3.91,14.67,2.37,1.92,0,1.45,0,399.41,0,10.89,3.42,413.72,0,-5009.55,0,-16.04,No Change
Sep 2065,Estancia,UKMO,Low,High,153.24,0.02,0,0,2.68,4.02,15.1,2.5,0.73,0,1.36,0,152.48,0,11.26,2.62,166.36,0,-5021.88,0,-12.3299999999999,No Change
Oct 2065,Estancia,UKMO,Low,High,625.21,0.01,0,0,0.33,0.79,2.72,0.3,3,0,0.46,0,622.2,0,1.97,1.55,625.72,0,-5035,0,-13.1199999999999,No Change
Nov 2065,Estancia,UKMO,Low,High,234.55,0,0,0,0.09,0.19,0.46,0,1.12,0,0.1,0,233.43,0,0.35,0,233.78,0,-5035.51,0,-0.510000000000218,No Change
Dec 2065,Estancia,UKMO,Low,High,240.72,0,0,0,0.09,0.19,0.46,0,1.15,0,0.1,0,239.57,0,0.35,0,239.92,0,-5034.74,0,0.770000000000437,No Change
Jan 2066,Estancia,UKMO,Low,High,27.55,0,0,0,0.09,0.19,0.46,0,0.13,0,0.1,0,27.42,0,0.35,0,27.78,0,-5033.94,0,0.800000000000182,No Change
Feb 2066,Estancia,UKMO,Low,High,152.97,0,0,0,0.09,0.19,0.46,0,0.73,0,0.1,0,152.23,0,0.35,0,152.59,0,-5034.17,0,-0.230000000000473,No Change
Mar 2066,Estancia,UKMO,Low,High,10.24,0,0,0,0.09,0.19,0.46,0,0.05,0,0.1,0,10.19,0,0.35,0,10.54,0,-5033.79,0,0.380000000000109,No Change
Apr 2066,Estancia,UKMO,Low,High,8.06,0,0,0,0.43,0.93,3.28,0.39,0.04,0,0.5,0,8.02,0,2.39,0.76,11.17,0,-5034.09,0,-0.300000000000182,No Change
May 2066,Estancia,UKMO,Low,High,32.87,0.01,0,0,3.37,4.9,18.47,3.13,0.16,0,1.53,0,32.71,0,13.81,3.22,49.74,0,-5037.21,0,-3.11999999999989,No Change
Jun 2066,Estancia,UKMO,Low,High,25.97,0,0,0,4.14,5.97,22.55,3.85,0.12,0,1.83,0,25.84,0,16.87,4,46.71,0,-5054.08,0,-16.8699999999999,No Change
Jul 2066,Estancia,UKMO,Low,High,245.73,0.04,0,0,3.49,5.23,19.71,3.28,1.18,0,1.78,0,244.51,0,14.69,4.02,263.22,0,-5074.82,0,-20.7399999999998,No Change
Aug 2066,Estancia,UKMO,Low,High,273.07,0.04,0,0,2.98,4.65,17.51,2.84,1.31,0,1.71,0,271.72,0,13,3.57,288.29,0,-5092.31,0,-17.4900000000007,No Change
Sep 2066,Estancia,UKMO,Low,High,384.19,0.05,0,0,2.03,3.04,11.36,1.87,1.84,0,1.07,0,382.29,0,8.48,2.65,393.42,0,-5107.53,0,-15.2199999999993,No Change
Oct 2066,Estancia,UKMO,Low,High,79.9,0,0,0,0.74,1.68,6.11,0.76,0.38,0,0.94,0,79.52,0,4.41,0.99,84.92,0,-5116.76,0,-9.23000000000047,No Change
Nov 2066,Estancia,UKMO,Low,High,113.04,0,0,0,0.09,0.19,0.46,0,0.54,0,0.1,0,112.5,0,0.36,0,112.86,0,-5121.77,0,-5.01000000000022,No Change
Dec 2066,Estancia,UKMO,Low,High,267.48,0,0,0,0.09,0.19,0.46,0,1.28,0,0.1,0,266.19,0,0.36,0,266.55,0,-5121.59,0,0.180000000000291,No Change
Jan 2067,Estancia,UKMO,Low,High,83.82,0,0,0,0.09,0.19,0.46,0,0.4,0,0.1,0,83.42,0,0.36,0,83.77,0,-5120.66,0,0.930000000000291,No Change
Feb 2067,Estancia,UKMO,Low,High,109.58,0,0,0,0.09,0.19,0.46,0,0.53,0,0.1,0,109.06,0,0.36,0,109.41,0,-5120.62,0,0.0399999999999636,No Change
Mar 2067,Estancia,UKMO,Low,High,26.52,0,0,0,0.09,0.19,0.46,0,0.13,0,0.1,0,26.4,0,0.36,0,26.75,0,-5120.45,0,0.170000000000073,No Change
Apr 2067,Estancia,UKMO,Low,High,73.34,0,0,0,0.28,0.67,2.28,0.23,0.35,0,0.39,0,72.99,0,1.65,0.64,75.28,0,-5120.68,0,-0.230000000000473,No Change
May 2067,Estancia,UKMO,Low,High,59.99,0.01,0,0,3.15,4.65,17.52,2.94,0.29,0,1.51,0,59.69,0,13.08,3.13,75.9,0,-5122.62,0,-1.9399999999996,No Change
Jun 2067,Estancia,UKMO,Low,High,184.18,0.03,0,0,3.41,5.09,19.19,3.2,0.88,0,1.71,0,183.27,0,14.31,3.91,201.48,0,-5138.53,0,-15.9099999999999,No Change
Jul 2067,Estancia,UKMO,Low,High,288.36,0.05,0,0,3.28,4.97,18.71,3.09,1.38,0,1.73,0,286.93,0,13.93,3.95,304.81,0,-5155.83,0,-17.3000000000002,No Change
Aug 2067,Estancia,UKMO,Low,High,872.6,0.11,0,0,1.23,2.22,8.18,1.19,4.18,0,1.1,0,868.3,0,6.01,3.33,877.64,0,-5172.27,0,-16.4400000000005,No Change
Sep 2067,Estancia,UKMO,Low,High,425.47,0.06,0,0,1.66,2.59,9.61,1.54,2.04,0,0.98,0,423.37,0,7.15,2.42,432.94,0,-5177.31,0,-5.03999999999996,No Change
Oct 2067,Estancia,UKMO,Low,High,357.46,0.01,0,0,0.64,1.18,4.25,0.58,1.71,0,0.55,0,355.74,0,3.13,1.16,360.03,0,-5184.78,0,-7.46999999999935,No Change
Nov 2067,Estancia,UKMO,Low,High,24.99,0,0,0,0.09,0.19,0.46,0,0.12,0,0.1,0,24.87,0,0.36,0,25.23,0,-5187.35,0,-2.57000000000062,No Change
Dec 2067,Estancia,UKMO,Low,High,41.42,0,0,0,0.09,0.19,0.46,0,0.2,0,0.1,0,41.22,0,0.36,0,41.58,0,-5187.59,0,-0.239999999999782,No Change
Jan 2068,Estancia,UKMO,Low,High,45.75,0,0,0,0.09,0.19,0.46,0,0.22,0,0.1,0,45.53,0,0.36,0,45.89,0,-5187.75,0,-0.159999999999854,No Change
Feb 2068,Estancia,UKMO,Low,High,3.03,0,0,0,0.09,0.19,0.46,0,0.01,0,0.1,0,3.02,0,0.36,0,3.38,0,-5187.89,0,-0.140000000000327,No Change
Mar 2068,Estancia,UKMO,Low,High,139.44,0,0,0,0.09,0.19,0.46,0,0.67,0,0.1,0,138.78,0,0.36,0,139.13,0,-5188.23,0,-0.339999999999236,No Change
Apr 2068,Estancia,UKMO,Low,High,82.85,0,0,0,0.15,0.5,1.61,0.12,0.4,0,0.34,0,82.45,0,1.15,0.34,83.94,0,-5187.92,0,0.309999999999491,No Change
May 2068,Estancia,UKMO,Low,High,11.58,0,0,0,3.38,5.02,18.92,3.17,0.06,0,1.64,0,11.52,0,14.12,3.25,28.89,0,-5189.02,0,-1.10000000000036,No Change
Jun 2068,Estancia,UKMO,Low,High,136.05,0.02,0,0,3.79,5.43,20.51,3.51,0.65,0,1.66,0,135.37,0,15.35,3.98,154.71,0,-5206.33,0,-17.3099999999995,No Change
Jul 2068,Estancia,UKMO,Low,High,369.68,0.07,0,0,3,4.56,17.14,2.82,1.77,0,1.63,0,367.84,0,12.76,3.91,384.5,0,-5224.99,0,-18.6599999999999,No Change
Aug 2068,Estancia,UKMO,Low,High,303.58,0.04,0,0,2.76,4.4,16.53,2.64,1.46,0,1.68,0,302.09,0,12.25,3.47,317.81,0,-5239.81,0,-14.8200000000006,No Change
Sep 2068,Estancia,UKMO,Low,High,188.95,0.03,0,0,2.69,4,15.03,2.5,0.91,0,1.34,0,188.02,0,11.22,2.72,201.96,0,-5254.03,0,-14.2199999999993,No Change
Oct 2068,Estancia,UKMO,Low,High,297.98,0.01,0,0,0.62,1.36,4.88,0.61,1.43,0,0.74,0,296.54,0,3.54,1.19,301.27,0,-5267.04,0,-13.0100000000002,No Change
Nov 2068,Estancia,UKMO,Low,High,246.24,0,0,0,0.09,0.19,0.47,0,1.18,0,0.1,0,245.06,0,0.36,0,245.42,0,-5270.33,0,-3.28999999999996,No Change
Dec 2068,Estancia,UKMO,Low,High,15.98,0,0,0,0.09,0.19,0.47,0,0.08,0,0.1,0,15.9,0,0.36,0,16.26,0,-5269.51,0,0.819999999999709,No Change
Jan 2069,Estancia,UKMO,Low,High,178.14,0,0,0,0.09,0.19,0.47,0,0.85,0,0.1,0,177.28,0,0.36,0,177.65,0,-5269.8,0,-0.289999999999964,No Change
Feb 2069,Estancia,UKMO,Low,High,113.86,0,0,0,0.09,0.19,0.47,0,0.55,0,0.1,0,113.31,0,0.36,0,113.68,0,-5269.3,0,0.5,No Change
Mar 2069,Estancia,UKMO,Low,High,85.14,0,0,0,0.09,0.19,0.47,0,0.41,0,0.1,0,84.74,0,0.36,0,85.1,0,-5269.12,0,0.180000000000291,No Change
Apr 2069,Estancia,UKMO,Low,High,6.12,0,0,0,0.28,0.65,2.19,0.23,0.03,0,0.37,0,6.09,0,1.6,0.57,8.25,0,-5269.07,0,0.0500000000001819,No Change
May 2069,Estancia,UKMO,Low,High,9.01,0,0,0,3.47,5.09,19.19,3.24,0.04,0,1.62,0,8.97,0,14.34,3.29,26.6,0,-5271.21,0,-2.14000000000033,No Change
Jun 2069,Estancia,UKMO,Low,High,70.61,0.01,0,0,4.02,5.93,22.39,3.77,0.34,0,1.92,0,70.26,0,16.71,4.18,91.15,0,-5288.8,0,-17.5900000000001,No Change
Jul 2069,Estancia,UKMO,Low,High,412.69,0.07,0,0,2.73,4.37,16.42,2.61,1.98,0,1.72,0,410.64,0,12.16,3.92,426.72,0,-5309.33,0,-20.5299999999997,No Change
Aug 2069,Estancia,UKMO,Low,High,313.32,0.04,0,0,2.82,4.41,16.55,2.68,1.5,0,1.62,0,311.78,0,12.29,3.47,327.54,0,-5323.36,0,-14.0299999999997,No Change
Sep 2069,Estancia,UKMO,Low,High,200.82,0.03,0,0,2.74,3.98,14.96,2.53,0.96,0,1.27,0,199.83,0,11.2,2.73,213.76,0,-5337.58,0,-14.2200000000003,No Change
Oct 2069,Estancia,UKMO,Low,High,471.69,0.01,0,0,0.26,1.19,4.23,0.35,2.26,0,0.94,0,469.42,0,2.94,1.53,473.89,0,-5350.52,0,-12.9400000000005,No Change
Nov 2069,Estancia,UKMO,Low,High,112.72,0,0,0,0.09,0.19,0.47,0,0.54,0,0.1,0,112.18,0,0.36,0,112.54,0,-5352.72,0,-2.19999999999982,No Change
Dec 2069,Estancia,UKMO,Low,High,105.06,0,0,0,0.09,0.19,0.47,0,0.5,0,0.1,0,104.56,0,0.36,0,104.92,0,-5352.54,0,0.180000000000291,No Change
Jan 2070,Estancia,UKMO,Low,High,23.06,0,0,0,0.09,0.19,0.47,0,0.11,0,0.1,0,22.95,0,0.36,0,23.31,0,-5352.4,0,0.140000000000327,No Change
Feb 2070,Estancia,UKMO,Low,High,195.32,0,0,0,0.09,0.19,0.47,0,0.94,0,0.1,0,194.38,0,0.36,0,194.74,0,-5352.65,0,-0.25,No Change
Mar 2070,Estancia,UKMO,Low,High,259.29,0,0,0,0.09,0.19,0.47,0,1.24,0,0.1,0,258.05,0,0.36,0,258.41,0,-5352.08,0,0.569999999999709,No Change
Apr 2070,Estancia,UKMO,Low,High,60.76,0,0,0,0.13,0.41,1.27,0.08,0.29,0,0.28,0,60.47,0,0.92,0.25,61.64,0,-5351.2,0,0.880000000000109,No Change
May 2070,Estancia,UKMO,Low,High,119.86,0.02,0,0,3.04,4.48,16.85,2.83,0.57,0,1.46,0,119.27,0,12.59,3.2,135.06,0,-5352.08,0,-0.880000000000109,No Change
Jun 2070,Estancia,UKMO,Low,High,140.11,0.02,0,0,3.67,5.43,20.49,3.44,0.67,0,1.78,0,139.41,0,15.29,4.02,158.72,0,-5367.27,0,-15.1900000000005,No Change
Jul 2070,Estancia,UKMO,Low,High,349.46,0.06,0,0,3.15,4.69,17.64,2.94,1.68,0,1.6,0,347.72,0,13.16,3.91,364.79,0,-5385.89,0,-18.6199999999999,No Change
Aug 2070,Estancia,UKMO,Low,High,751.1,0.1,0,0,1.54,2.46,9.11,1.43,3.6,0,1.02,0,747.4,0,6.76,3.26,757.42,0,-5401.22,0,-15.3299999999999,No Change
Sep 2070,Estancia,UKMO,Low,High,245.4,0.04,0,0,2.42,3.53,13.23,2.22,1.18,0,1.15,0,244.19,0,9.9,2.51,256.6,0,-5407.54,0,-6.31999999999971,No Change
Oct 2070,Estancia,UKMO,Low,High,489.53,0.01,0,0,0.64,1.29,4.64,0.6,2.35,0,0.66,0,487.17,0,3.39,1.64,492.2,0,-5418.74,0,-11.1999999999998,No Change
Nov 2070,Estancia,UKMO,Low,High,133.84,0,0,0,0.09,0.2,0.47,0,0.64,0,0.11,0,133.2,0,0.36,0,133.57,0,-5421.41,0,-2.67000000000007,No Change
Dec 2070,Estancia,UKMO,Low,High,24.98,0,0,0,0.09,0.2,0.47,0,0.12,0,0.11,0,24.86,0,0.36,0,25.23,0,-5421.14,0,0.269999999999527,No Change
Jan 2071,Estancia,UKMO,Low,High,36.01,0,0,0,0.09,0.2,0.47,0,0.17,0,0.11,0,35.83,0,0.36,0,36.2,0,-5421.38,0,-0.239999999999782,No Change
Feb 2071,Estancia,UKMO,Low,High,169.77,0,0,0,0.09,0.2,0.47,0,0.81,0,0.11,0,168.95,0,0.37,0,169.32,0,-5421.57,0,-0.1899999999996,No Change
Mar 2071,Estancia,UKMO,Low,High,299.48,0,0,0,0.09,0.2,0.47,0,1.44,0,0.11,0,298.04,0,0.37,0,298.41,0,-5421.13,0,0.4399999999996,No Change
Apr 2071,Estancia,UKMO,Low,High,39.79,0,0,0,0.25,0.59,1.98,0.2,0.19,0,0.34,0,39.59,0,1.44,0.38,41.42,0,-5420.05,0,1.07999999999993,No Change
May 2071,Estancia,UKMO,Low,High,32.56,0.01,0,0,3.33,4.9,18.45,3.1,0.16,0,1.57,0,32.39,0,13.78,3.22,49.39,0,-5421.69,0,-1.63999999999942,No Change
Jun 2071,Estancia,UKMO,Low,High,268.14,0.04,0,0,3.2,4.7,17.7,2.97,1.29,0,1.55,0,266.82,0,13.22,3.87,283.91,0,-5438.52,0,-16.8300000000008,No Change
Jul 2071,Estancia,UKMO,Low,High,253.26,0.05,0,0,3.5,5.14,19.38,3.27,1.21,0,1.68,0,252,0,14.48,3.94,270.42,0,-5454.29,0,-15.7699999999995,No Change
Aug 2071,Estancia,UKMO,Low,High,542.88,0.07,0,0,2.05,3.28,12.24,1.93,2.6,0,1.3,0,540.21,0,9.07,3.32,552.6,0,-5471.45,0,-17.1599999999999,No Change
Sep 2071,Estancia,UKMO,Low,High,418.59,0.06,0,0,1.8,2.77,10.31,1.66,2.01,0,1.03,0,416.53,0,7.68,2.5,426.71,0,-5481.17,0,-9.72000000000025,No Change
Oct 2071,Estancia,UKMO,Low,High,102.13,0,0,0,1.1,2.27,8.37,1.12,0.49,0,1.17,0,101.64,0,6.08,1.35,109.07,0,-5489.28,0,-8.10999999999967,No Change
Nov 2071,Estancia,UKMO,Low,High,452.94,0,0,0,0.09,0.2,0.47,0,2.17,0,0.11,0,450.77,0,0.37,0,451.14,0,-5496.22,0,-6.94000000000051,No Change
Dec 2071,Estancia,UKMO,Low,High,99.39,0,0,0,0.09,0.2,0.47,0,0.48,0,0.11,0,98.92,0,0.37,0,99.28,0,-5494.42,0,1.80000000000018,No Change
Jan 2072,Estancia,UKMO,Low,High,89.55,0,0,0,0.09,0.2,0.47,0,0.43,0,0.11,0,89.12,0,0.37,0,89.49,0,-5494.31,0,0.109999999999673,No Change
Feb 2072,Estancia,UKMO,Low,High,159,0,0,0,0.09,0.2,0.47,0,0.76,0,0.11,0,158.24,0,0.37,0,158.61,0,-5494.24,0,0.0700000000006185,No Change
Mar 2072,Estancia,UKMO,Low,High,7.15,0,0,0,0.09,0.2,0.47,0,0.03,0,0.11,0,7.12,0,0.37,0,7.49,0,-5493.85,0,0.389999999999418,No Change
Apr 2072,Estancia,UKMO,Low,High,11.48,0,0,0,0.3,0.79,2.71,0.27,0.06,0,0.49,0,11.42,0,1.95,0.67,14.05,0,-5494.18,0,-0.329999999999927,No Change
May 2072,Estancia,UKMO,Low,High,11.95,0,0,0,3.41,5.04,19,3.18,0.06,0,1.64,0,11.89,0,14.18,3.27,29.34,0,-5496.75,0,-2.56999999999971,No Change
Jun 2072,Estancia,UKMO,Low,High,248.75,0.04,0,0,3.23,4.78,18.01,3.01,1.19,0,1.59,0,247.52,0,13.44,3.89,264.85,0,-5514.14,0,-17.3900000000003,No Change
Jul 2072,Estancia,UKMO,Low,High,600.55,0.11,0,0,2.15,3.52,13.15,2.06,2.88,0,1.48,0,597.56,0,9.73,3.82,611.11,0,-5530.24,0,-16.0999999999995,No Change
Aug 2072,Estancia,UKMO,Low,High,704.53,0.09,0,0,1.51,2.61,9.67,1.45,3.38,0,1.19,0,701.07,0,7.12,3.26,711.45,0,-5540.8,0,-10.5600000000004,No Change
Sep 2072,Estancia,UKMO,Low,High,554.09,0.08,0,0,1.4,2.25,8.32,1.29,2.66,0,0.93,0,551.35,0,6.17,2.55,560.07,0,-5547.72,0,-6.92000000000007,No Change
Oct 2072,Estancia,UKMO,Low,High,105.8,0,0,0,0.94,1.93,7.05,0.94,0.51,0,0.98,0,105.29,0,5.13,1.17,111.59,0,-5553.71,0,-5.98999999999978,No Change
Nov 2072,Estancia,UKMO,Low,High,105.01,0,0,0,0.09,0.2,0.48,0,0.5,0,0.11,0,104.5,0,0.37,0,104.87,0,-5559.49,0,-5.77999999999975,No Change
Dec 2072,Estancia,UKMO,Low,High,115.79,0,0,0,0.09,0.2,0.48,0,0.56,0,0.11,0,115.23,0,0.37,0,115.6,0,-5559.36,0,0.130000000000109,No Change
Jan 2073,Estancia,UKMO,Low,High,70.55,0,0,0,0.09,0.2,0.48,0,0.34,0,0.11,0,70.21,0,0.37,0,70.58,0,-5559.17,0,0.1899999999996,No Change
Feb 2073,Estancia,UKMO,Low,High,32.49,0,0,0,0.09,0.2,0.48,0,0.16,0,0.11,0,32.33,0,0.37,0,32.7,0,-5559.2,0,-0.0299999999997453,No Change
Mar 2073,Estancia,UKMO,Low,High,5.96,0,0,0,0.09,0.2,0.48,0,0.03,0,0.11,0,5.93,0,0.37,0,6.31,0,-5559.42,0,-0.220000000000255,No Change
Apr 2073,Estancia,UKMO,Low,High,34.34,0,0,0,0.83,1.49,5.39,0.76,0.16,0,0.65,0,34.17,0,3.97,1.14,39.28,0,-5559.76,0,-0.340000000000146,No Change
