Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2056,Lower_Rio_Grande,MPIM,Low,High,43.78,0.65,88.27,58.52,23.12,16.05,16.48,3.51,0.34,0,5.99,0,42.79,17.34,20.05,0.15,80.33,0,-2724.92,0,0.940000000000055,Low
May 2056,Lower_Rio_Grande,MPIM,Low,High,77.96,1.16,99.42,65.77,26.81,18.29,18.24,4.07,0.6,0,6.75,0,76.21,19.53,22.69,0.18,118.61,0,-2731.72,0,-6.79999999999973,Low
Jun 2056,Lower_Rio_Grande,MPIM,Low,High,30.77,0.46,125.97,81.59,34.48,22.94,21.89,5.23,0.24,0,8.55,0,30.08,24.75,28.19,0.22,83.25,0,-2738.72,0,-7,Low
Jul 2056,Lower_Rio_Grande,MPIM,Low,High,275.14,4.1,134.52,93.39,29.73,20.06,19.63,4.51,2.11,0,9.13,0,268.94,26.43,24.79,0.23,320.39,0,-2746.81,0,-8.09000000000015,Low
Aug 2056,Lower_Rio_Grande,MPIM,Low,High,478.89,7.13,109.02,81.12,20.95,14.74,15.46,3.18,3.66,0,7.4,0,468.09,21.42,18.49,0.2,508.21,0,-2750.92,0,-4.11000000000013,Low
Sep 2056,Lower_Rio_Grande,MPIM,Low,High,664.2,9.89,66.14,56.51,10.34,8.3,10.42,1.57,5.08,0,4.49,0,649.23,12.99,10.89,0.16,673.26,0,-2752.34,0,-1.42000000000007,Low
Oct 2056,Lower_Rio_Grande,MPIM,Low,High,477.08,7.11,19.24,19.92,8.58,7.24,9.59,1.3,3.65,0,1.31,0,466.32,3.78,9.63,0.11,479.84,0,-2751.77,0,0.570000000000164,Low
Nov 2056,Lower_Rio_Grande,MPIM,Low,High,318.11,4.74,2.53,8.62,0.04,2.06,5.53,0.01,2.43,0,0.17,0,310.94,0.5,3.5,0,314.94,0,-2755.21,0,-3.44000000000005,Low
Dec 2056,Lower_Rio_Grande,MPIM,Low,High,8.6,0.13,0.09,2.23,0.01,2.04,5.52,0,0.07,0,0.01,0,8.4,0.02,3.49,0,11.91,0,-2758.14,0,-2.92999999999984,Low
Jan 2057,Lower_Rio_Grande,MPIM,Low,High,141.73,2.11,7.55,9.7,0.01,2.05,5.53,0.01,1.08,0,0.51,0,138.53,1.48,3.49,0,143.51,0,-2763.58,0,-5.44000000000005,Low
Feb 2057,Lower_Rio_Grande,MPIM,Low,High,13.08,0.19,27.46,15.66,17.22,12.49,13.71,2.62,0.1,0,1.86,0,12.78,5.4,15.83,0.08,34.09,0,-2767.51,0,-3.93000000000029,Low
Mar 2057,Lower_Rio_Grande,MPIM,Low,High,8.38,0.12,107.84,72.7,22.36,15.6,16.15,3.39,0.06,0,7.32,0,8.2,21.19,19.52,0.13,49.03,0,-2776.73,0,-9.2199999999998,Low
Apr 2057,Lower_Rio_Grande,MPIM,Low,High,20.47,0.3,86.32,55.18,27.1,18.48,18.41,4.11,0.16,0,5.86,0,20.01,16.96,22.92,0.18,60.07,0,-2782.23,0,-5.5,Low
May 2057,Lower_Rio_Grande,MPIM,Low,High,67.13,1,98.89,64.21,29.43,19.89,19.52,4.47,0.51,0,6.71,0,65.62,19.43,24.59,0.2,109.84,0,-2790.69,0,-8.46000000000004,Low
Jun 2057,Lower_Rio_Grande,MPIM,Low,High,333.55,4.97,129.5,91.9,26.36,18.03,18.07,4,2.55,0,8.79,0,326.03,25.44,22.39,0.23,374.1,0,-2798.72,0,-8.02999999999975,Low
Jul 2057,Lower_Rio_Grande,MPIM,Low,High,329.36,4.91,136.4,96.25,28.06,19.07,18.88,4.26,2.52,0,9.26,0,321.93,26.8,23.62,0.23,372.57,0,-2801.67,0,-2.95000000000027,Low
Aug 2057,Lower_Rio_Grande,MPIM,Low,High,676.7,10.08,111.33,88.13,14.98,11.14,12.66,2.28,5.18,0,7.56,0,661.44,21.87,14.24,0.19,697.74,0,-2804.73,0,-3.05999999999995,Low
Sep 2057,Lower_Rio_Grande,MPIM,Low,High,127.29,1.9,59.09,36.9,26.71,18.25,18.24,4.05,0.97,0,4.01,0,124.42,11.61,22.65,0.17,158.85,0,-2802.57,0,2.15999999999985,Low
Oct 2057,Lower_Rio_Grande,MPIM,Low,High,144.4,2.15,15.41,10.87,13.49,10.87,14.35,2.21,1.1,0,1.05,0,141.14,3.03,14.75,0.11,159.03,0,-2811.94,0,-9.36999999999989,Low
Nov 2057,Lower_Rio_Grande,MPIM,Low,High,4.61,0.07,0.09,2.7,0.14,2.7,7.7,0.17,0.04,0,0.01,0,4.51,0.02,4.97,0.02,9.52,0,-2822.04,0,-10.0999999999999,Low
Dec 2057,Lower_Rio_Grande,MPIM,Low,High,30.66,0.46,0.09,2.57,0.01,2.06,5.56,0,0.23,0,0.01,0,29.97,0.02,3.51,0,33.5,0,-2829.56,0,-7.51999999999998,Low
Jan 2058,Lower_Rio_Grande,MPIM,Low,High,92.55,1.38,7.13,8.67,0.01,2.06,5.56,0,0.71,0,0.48,0,90.46,1.4,3.51,0,95.37,0,-2834.87,0,-5.30999999999995,Low
Feb 2058,Lower_Rio_Grande,MPIM,Low,High,36.98,0.55,27.78,22.81,0.58,2.41,5.84,0.09,0.28,0,1.89,0,36.15,5.46,3.92,0,45.53,0,-2839.24,0,-4.36999999999989,Low
Mar 2058,Lower_Rio_Grande,MPIM,Low,High,75.68,1.13,108.96,76.49,17.42,12.62,13.84,2.64,0.58,0,7.4,0,73.97,21.41,15.99,0.11,111.48,0,-2842.82,0,-3.58000000000038,Low
Apr 2058,Lower_Rio_Grande,MPIM,Low,High,2.97,0.04,89.06,57.02,26.92,18.38,18.36,4.09,0.02,0,6.05,0,2.9,17.5,22.81,0.17,43.38,0,-2846.15,0,-3.32999999999993,Low
May 2058,Lower_Rio_Grande,MPIM,Low,High,89.78,1.34,101.46,66.56,29.15,19.74,19.42,4.42,0.69,0,6.89,0,87.76,19.93,24.41,0.21,132.31,0,-2854.52,0,-8.36999999999989,Low
Jun 2058,Lower_Rio_Grande,MPIM,Low,High,406.52,6.06,131.15,95.05,24.26,16.77,17.1,3.68,3.11,0,8.9,0,397.35,25.77,20.9,0.23,444.25,0,-2862.15,0,-7.63000000000011,Low
Jul 2058,Lower_Rio_Grande,MPIM,Low,High,150.39,2.24,135.83,90.89,33.86,22.6,21.67,5.14,1.15,0,9.22,0,147,26.69,27.79,0.23,201.71,0,-2863.79,0,-1.63999999999987,Low
Aug 2058,Lower_Rio_Grande,MPIM,Low,High,259.49,3.87,108.87,75.34,27.15,18.53,18.48,4.12,1.99,0,7.39,0,253.64,21.39,22.98,0.2,298.21,0,-2870.18,0,-6.38999999999987,Low
Sep 2058,Lower_Rio_Grande,MPIM,Low,High,245.87,3.66,59.69,40.78,22.5,15.71,16.27,3.41,1.88,0,4.05,0,240.32,11.73,19.65,0.16,271.86,0,-2875.36,0,-5.18000000000029,Low
Oct 2058,Lower_Rio_Grande,MPIM,Low,High,195.96,2.92,16.46,11.34,15.03,11.34,13.31,2.32,1.5,0,1.12,0,191.54,3.23,14.68,0.11,209.57,0,-2882.45,0,-7.08999999999969,Low
Nov 2058,Lower_Rio_Grande,MPIM,Low,High,44.26,0.66,0.09,3.04,0.73,3.04,7.89,0.25,0.34,0,0.01,0,43.26,0.02,5.33,0.02,48.63,0,-2890.93,0,-8.48000000000002,Low
Dec 2058,Lower_Rio_Grande,MPIM,Low,High,7.28,0.11,0.09,2.24,0.01,2.07,5.6,0,0.06,0,0.01,0,7.11,0.02,3.53,0,10.66,0,-2898.25,0,-7.32000000000016,Low
Jan 2059,Lower_Rio_Grande,MPIM,Low,High,4.81,0.07,7.19,7.43,0.01,2.07,5.6,0,0.04,0,0.49,0,4.7,1.41,3.53,0,9.64,0,-2903.78,0,-5.5300000000002,Low
Feb 2059,Lower_Rio_Grande,MPIM,Low,High,97.01,1.45,28.51,24.49,0.01,2.08,5.6,0.01,0.74,0,1.94,0,94.82,5.6,3.53,0,103.96,0,-2908.85,0,-5.06999999999971,Low
Mar 2059,Lower_Rio_Grande,MPIM,Low,High,54.51,0.81,109.21,76.06,18.22,13.12,14.26,2.77,0.42,0,7.42,0,53.28,21.46,16.59,0.11,91.43,0,-2911.77,0,-2.92000000000007,Low
Apr 2059,Lower_Rio_Grande,MPIM,Low,High,68.28,1.02,88.29,57.95,25.65,17.63,17.79,3.89,0.52,0,5.99,0,66.74,17.35,21.92,0.18,106.19,0,-2915.54,0,-3.76999999999998,Low
May 2059,Lower_Rio_Grande,MPIM,Low,High,150.42,2.24,101.59,68.24,27.48,18.74,18.66,4.17,1.15,0,6.9,0,147.03,19.96,23.23,0.21,190.43,0,-2923.1,0,-7.55999999999995,Low
Jun 2059,Lower_Rio_Grande,MPIM,Low,High,198.73,2.96,129.38,88.24,30.44,20.54,20.07,4.62,1.52,0,8.78,0,194.24,25.42,25.36,0.23,245.26,0,-2929.75,0,-6.65000000000009,Low
Jul 2059,Lower_Rio_Grande,MPIM,Low,High,138.53,2.06,135.58,90.33,34.41,22.95,21.97,5.22,1.06,0,9.21,0,135.41,26.64,28.21,0.23,190.49,0,-2935.14,0,-5.38999999999987,Low
Aug 2059,Lower_Rio_Grande,MPIM,Low,High,358.14,5.33,110.1,78.92,24.11,16.7,17.07,3.66,2.74,0,7.48,0,350.06,21.63,20.83,0.2,392.72,0,-2941.85,0,-6.71000000000004,Low
Sep 2059,Lower_Rio_Grande,MPIM,Low,High,448.31,6.68,62.79,48.24,17.03,12.41,13.71,2.59,3.43,0,4.26,0,438.2,12.34,15.75,0.17,466.45,0,-2945.25,0,-3.40000000000009,Low
Oct 2059,Lower_Rio_Grande,MPIM,Low,High,86.79,1.29,14.93,10.66,12.27,10.66,15.65,2.15,0.66,0,1.01,0,84.83,2.93,15.12,0.12,103.01,0,-2948.85,0,-3.59999999999991,Low
Nov 2059,Lower_Rio_Grande,MPIM,Low,High,133.97,2,1.24,3.92,2.72,3.73,6.92,0.42,1.03,0,0.08,0,130.95,0.24,5.49,0.02,136.7,0,-2960.79,0,-11.9400000000001,Low
Dec 2059,Lower_Rio_Grande,MPIM,Low,High,240.35,3.58,2.41,7.43,0.01,2.09,5.63,0,1.84,0,0.16,0,234.93,0.47,3.55,0,238.95,0,-2966.2,0,-5.40999999999985,Low
Jan 2060,Lower_Rio_Grande,MPIM,Low,High,45.14,0.67,7.68,8.41,0.01,2.09,5.64,0,0.35,0,0.52,0,44.12,1.51,3.55,0,49.18,0,-2969.83,0,-3.63000000000011,Low
Feb 2060,Lower_Rio_Grande,MPIM,Low,High,19.49,0.29,27.93,22.06,2.19,3.41,6.67,0.34,0.15,0,1.9,0,19.06,5.49,5.11,0.01,29.67,0,-2974.59,0,-4.76000000000022,Low
Mar 2060,Lower_Rio_Grande,MPIM,Low,High,6.96,0.1,108.35,73.44,21.49,15.12,15.85,3.26,0.05,0,7.36,0,6.8,21.29,18.95,0.12,47.17,0,-2978.9,0,-4.30999999999995,Low
Apr 2060,Lower_Rio_Grande,MPIM,Low,High,3.24,0.05,87.57,55.78,27.38,18.7,18.65,4.16,0.02,0,5.95,0,3.17,17.2,23.18,0.18,43.73,0,-2984.2,0,-5.29999999999973,Low
May 2060,Lower_Rio_Grande,MPIM,Low,High,50.43,0.75,100.74,65.03,30.29,20.46,20.03,4.6,0.39,0,6.84,0,49.29,19.79,25.27,0.21,94.55,0,-2992.9,0,-8.70000000000027,Low
Jun 2060,Lower_Rio_Grande,MPIM,Low,High,36.45,0.54,128.1,82.18,37.33,24.73,23.38,5.66,0.28,0,8.7,0,35.63,25.17,30.32,0.25,91.36,0,-3001.32,0,-8.42000000000007,Low
Jul 2060,Lower_Rio_Grande,MPIM,Low,High,482.62,7.19,139.69,102.52,24.18,16.76,17.14,3.67,3.69,0,9.48,0,471.74,27.44,20.89,0.23,520.3,0,-3010.31,0,-8.98999999999978,Low
Aug 2060,Lower_Rio_Grande,MPIM,Low,High,122.22,1.82,107.74,70.15,33.09,22.16,21.38,5.02,0.94,0,7.32,0,119.47,21.17,27.28,0.22,168.13,0,-3010.83,0,-0.519999999999982,Low
Sep 2060,Lower_Rio_Grande,MPIM,Low,High,304.2,4.53,60.68,42.9,21.25,14.99,15.75,3.23,2.33,0,4.12,0,297.34,11.92,18.8,0.17,328.23,0,-3019.16,0,-8.32999999999993,Low
Oct 2060,Lower_Rio_Grande,MPIM,Low,High,97.04,1.45,15.36,10.92,12.74,10.92,15.78,2.21,0.74,0,1.04,0,94.85,3.02,15.39,0.12,113.38,0,-3025.4,0,-6.24000000000024,Low
Nov 2060,Lower_Rio_Grande,MPIM,Low,High,334.55,4.98,4.06,9.75,0.8,2.58,6.04,0.13,2.56,0,0.28,0,327.01,0.8,4.13,0.02,331.96,0,-3037.31,0,-11.9099999999999,Low
Dec 2060,Lower_Rio_Grande,MPIM,Low,High,746.2,11.12,8.34,19.35,0.01,2.1,5.67,0,5.71,0,0.57,0,729.37,1.64,3.57,0,734.58,0,-3040.41,0,-3.09999999999991,Low
Jan 2061,Lower_Rio_Grande,MPIM,Low,High,275.98,4.11,9.35,13.08,0.01,2.11,5.67,0,2.11,0,0.63,0,269.76,1.84,3.57,0,275.16,0,-3039.8,0,0.609999999999673,Low
Feb 2061,Lower_Rio_Grande,MPIM,Low,High,71.67,1.07,28.04,23.8,0.01,2.11,5.67,0,0.55,0,1.9,0,70.05,5.51,3.57,0,79.13,0,-3042.72,0,-2.91999999999962,Low
Mar 2061,Lower_Rio_Grande,MPIM,Low,High,30.72,0.46,108.44,81.48,2.17,3.42,6.71,0.33,0.24,0,7.36,0,30.03,21.3,5.12,0.01,56.47,0,-3045.93,0,-3.21000000000004,Low
Apr 2061,Lower_Rio_Grande,MPIM,Low,High,34.47,0.51,88.57,58.51,23.53,16.38,16.86,3.57,0.26,0,6.01,0,33.7,17.4,20.44,0.15,71.69,0,-3044.72,0,1.21000000000004,Low
May 2061,Lower_Rio_Grande,MPIM,Low,High,44.22,0.66,100.46,64.64,30.57,20.64,20.2,4.64,0.34,0,6.82,0,43.22,19.74,25.49,0.21,88.66,0,-3051.88,0,-7.16000000000031,Low
Jun 2061,Lower_Rio_Grande,MPIM,Low,High,42.87,0.64,128.22,83.09,35.52,23.65,22.56,5.39,0.33,0,8.71,0,41.9,25.19,29.04,0.24,96.37,0,-3060.49,0,-8.60999999999967,Low
Jul 2061,Lower_Rio_Grande,MPIM,Low,High,522.93,7.79,140.93,104.99,21.81,15.33,16.05,3.31,4,0,9.57,0,511.14,27.69,19.21,0.22,558.26,0,-3068.87,0,-8.38000000000011,Low
Aug 2061,Lower_Rio_Grande,MPIM,Low,High,503.21,7.5,112.7,84.65,19.98,14.23,15.18,3.03,3.85,0,7.65,0,491.86,22.14,17.91,0.2,532.11,0,-3068.25,0,0.619999999999891,Low
Sep 2061,Lower_Rio_Grande,MPIM,Low,High,438.27,6.53,66.33,50.97,16.44,12.08,13.5,2.5,3.35,0,4.5,0,428.39,13.03,15.37,0.16,456.95,0,-3069.1,0,-0.849999999999909,Low
Oct 2061,Lower_Rio_Grande,MPIM,Low,High,241.69,3.6,16.47,11.77,15.72,11.77,13.62,2.42,1.85,0,1.12,0,236.24,3.24,15.15,0.12,254.76,0,-3072.41,0,-3.30999999999995,Low
Nov 2061,Lower_Rio_Grande,MPIM,Low,High,89.41,1.33,0.19,3.42,0.42,2.37,5.9,0.07,0.68,0,0.01,0,87.4,0.04,3.88,0,91.32,0,-3080.77,0,-8.36000000000013,Low
Dec 2061,Lower_Rio_Grande,MPIM,Low,High,39.51,0.59,0.09,2.77,0.01,2.12,5.71,0,0.3,0,0.01,0,38.62,0.02,3.59,0,42.22,0,-3085.91,0,-5.13999999999987,Low
Jan 2062,Lower_Rio_Grande,MPIM,Low,High,40.32,0.6,7.46,8.2,0.01,2.12,5.71,0,0.31,0,0.51,0,39.41,1.47,3.59,0,44.47,0,-3091.3,0,-5.39000000000033,Low
Feb 2062,Lower_Rio_Grande,MPIM,Low,High,21.31,0.32,27.74,22.12,1.84,3.23,6.58,0.28,0.16,0,1.88,0,20.83,5.45,4.9,0.01,31.2,0,-3096.19,0,-4.88999999999987,Low
Mar 2062,Lower_Rio_Grande,MPIM,Low,High,17.86,0.27,108.32,73.59,21.55,15.19,15.95,3.27,0.14,0,7.35,0,17.45,21.28,19.04,0.13,57.91,0,-3100.45,0,-4.25999999999976,Low
Apr 2062,Lower_Rio_Grande,MPIM,Low,High,4.41,0.07,88.82,56.88,27.04,18.52,18.56,4.1,0.03,0,6.03,0,4.31,17.45,22.98,0.17,44.91,0,-3105.76,0,-5.3100000000004,Low
May 2062,Lower_Rio_Grande,MPIM,Low,High,0.99,0.01,100.54,63.29,32.55,21.86,21.18,4.94,0.01,0,6.83,0,0.97,19.75,26.93,0.21,47.87,0,-3114.33,0,-8.56999999999971,Low
Jun 2062,Lower_Rio_Grande,MPIM,Low,High,64.26,0.96,128.77,83.96,35.18,23.46,22.43,5.34,0.49,0,8.74,0,62.82,25.3,28.82,0.24,117.17,0,-3123.96,0,-9.63000000000011,Low
Jul 2062,Lower_Rio_Grande,MPIM,Low,High,177.93,2.65,136.68,92.11,33.56,22.48,21.67,5.09,1.36,0,9.28,0,173.92,26.85,27.66,0.24,228.66,0,-3132.06,0,-8.09999999999991,Low
Aug 2062,Lower_Rio_Grande,MPIM,Low,High,440.84,6.57,84.96,62.32,22.54,15.79,16.44,3.42,3.37,0,5.77,0,430.9,16.69,19.76,0.21,467.55,0,-3138.23,0,-6.17000000000007,Low
Sep 2062,Lower_Rio_Grande,MPIM,Low,High,549.71,8.19,52.25,43.32,13.79,10.49,12.28,2.09,4.21,0,3.55,0,537.32,10.26,13.49,0.16,561.23,0,-3142.31,0,-4.07999999999993,Low
Oct 2062,Lower_Rio_Grande,MPIM,Low,High,124.33,1.85,16.3,11.38,13.84,11.38,15.49,2.32,0.95,0,1.11,0,121.53,3.2,15.64,0.13,140.49,0,-3144.9,0,-2.59000000000015,Low
Nov 2062,Lower_Rio_Grande,MPIM,Low,High,7.55,0.11,0.11,2.6,0.19,2.6,7.15,0.12,0.06,0,0.01,0,7.38,0.02,4.61,0.01,12.02,0,-3156.15,0,-11.25,Low
Dec 2062,Lower_Rio_Grande,MPIM,Low,High,362.72,5.4,4.77,11.04,0.01,2.14,5.74,0,2.78,0,0.32,0,354.54,0.94,3.61,0,359.08,0,-3163.12,0,-6.9699999999998,Low
Jan 2063,Lower_Rio_Grande,MPIM,Low,High,216.57,3.23,9.3,12.2,0.01,2.14,5.75,0,1.66,0,0.63,0,211.69,1.83,3.61,0,217.12,0,-3165.76,0,-2.64000000000033,Low
Feb 2063,Lower_Rio_Grande,MPIM,Low,High,84.26,1.26,28.35,24.02,0.57,2.48,6.01,0.09,0.64,0,1.92,0,82.36,5.57,4.01,0,91.94,0,-3169.21,0,-3.44999999999982,Low
Mar 2063,Lower_Rio_Grande,MPIM,Low,High,46.15,0.69,108.66,74.42,21.2,14.99,15.82,3.22,0.35,0,7.38,0,45.11,21.35,18.81,0.13,85.4,0,-3172.57,0,-3.36000000000013,Low
Apr 2063,Lower_Rio_Grande,MPIM,Low,High,6.32,0.09,88.11,56.61,26.54,18.23,18.36,4.03,0.05,0,5.98,0,6.17,17.31,22.64,0.17,46.3,0,-3177.57,0,-5,Low
May 2063,Lower_Rio_Grande,MPIM,Low,High,152.84,2.28,101.19,68.1,27.31,18.7,18.73,4.14,1.17,0,6.87,0,149.39,19.88,23.2,0.21,192.68,0,-3186.04,0,-8.4699999999998,Low
Jun 2063,Lower_Rio_Grande,MPIM,Low,High,330.11,4.92,131.5,93.48,26.2,18.03,18.21,3.98,2.53,0,8.93,0,322.66,25.84,22.4,0.23,371.13,0,-3192.79,0,-6.75,Low
Jul 2063,Lower_Rio_Grande,MPIM,Low,High,625.11,9.31,141.32,107.87,19.16,13.76,14.86,2.91,4.78,0,9.6,0,611.01,27.76,17.35,0.22,656.35,0,-3195.8,0,-3.01000000000022,Low
Aug 2063,Lower_Rio_Grande,MPIM,Low,High,518.89,7.73,112.85,85.04,19.95,14.24,15.24,3.03,3.97,0,7.66,0,507.19,22.17,17.92,0.2,547.48,0,-3193.6,0,2.20000000000027,Low
Sep 2063,Lower_Rio_Grande,MPIM,Low,High,294.2,4.38,59.25,41.66,21.48,15.17,15.97,3.26,2.25,0,4.02,0,287.57,11.64,19.02,0.17,318.39,0,-3194.38,0,-0.7800000000002,Low
Oct 2063,Lower_Rio_Grande,MPIM,Low,High,528.06,7.87,22.51,23.15,8.7,7.42,9.9,1.32,4.04,0,1.53,0,516.15,4.42,9.86,0.12,530.56,0,-3200.98,0,-6.59999999999991,Low
Nov 2063,Lower_Rio_Grande,MPIM,Low,High,83.82,1.25,0.1,3.11,0.91,2.7,6.2,0.14,0.64,0,0.01,0,81.93,0.02,4.27,0.01,86.23,0,-3204.11,0,-3.13000000000011,Low
Dec 2063,Lower_Rio_Grande,MPIM,Low,High,27.57,0.41,0.09,2.62,0.01,2.15,5.78,0,0.21,0,0.01,0,26.95,0.02,3.63,0,30.6,0,-3209.53,0,-5.42000000000007,Low
Jan 2064,Lower_Rio_Grande,MPIM,Low,High,82.56,1.23,7.78,9.1,0.01,2.15,5.78,0,0.63,0,0.53,0,80.7,1.53,3.63,0,85.86,0,-3215.09,0,-5.55999999999995,Low
Feb 2064,Lower_Rio_Grande,MPIM,Low,High,29.99,0.45,27.73,22.97,0.06,2.19,5.81,0.01,0.23,0,1.88,0,29.32,5.45,3.67,0,38.44,0,-3219.71,0,-4.61999999999989,Low
Mar 2064,Lower_Rio_Grande,MPIM,Low,High,126.81,1.89,109.13,78.09,15.83,11.75,13.31,2.4,0.97,0,7.41,0,123.95,21.44,14.98,0.11,160.48,0,-3223.39,0,-3.67999999999984,Low
Apr 2064,Lower_Rio_Grande,MPIM,Low,High,5.06,0.08,87.47,56.21,26.34,18.13,18.3,4,0.04,0,5.94,0,4.94,17.18,22.52,0.17,44.81,0,-3226.02,0,-2.63000000000011,Low
May 2064,Lower_Rio_Grande,MPIM,Low,High,117.48,1.75,100.33,66.91,27.44,18.8,18.83,4.16,0.9,0,6.81,0,114.83,19.71,23.31,0.2,158.06,0,-3234.52,0,-8.5,Low
Jun 2064,Lower_Rio_Grande,MPIM,Low,High,23.18,0.35,127.01,82.01,35.38,23.61,22.61,5.37,0.18,0,8.62,0,22.66,24.95,29,0.23,76.84,0,-3241.67,0,-7.15000000000009,Low
Jul 2064,Lower_Rio_Grande,MPIM,Low,High,458.71,6.83,138.41,101.4,23.91,16.66,17.16,3.63,3.51,0,9.4,0,448.37,27.19,20.78,0.22,496.56,0,-3250.34,0,-8.67000000000007,Low
Aug 2064,Lower_Rio_Grande,MPIM,Low,High,117.37,1.75,107.26,69.97,32.62,21.94,21.3,4.95,0.9,0,7.28,0,114.73,21.07,27.03,0.21,163.04,0,-3251.18,0,-0.839999999999691,Low
Sep 2064,Lower_Rio_Grande,MPIM,Low,High,199.73,2.98,59.62,39.23,24.81,17.21,17.59,3.77,1.53,0,4.05,0,195.23,11.71,21.43,0.17,228.55,0,-3259.57,0,-8.39000000000033,Low
Oct 2064,Lower_Rio_Grande,MPIM,Low,High,259.72,3.87,16.38,11.85,15.92,11.85,13.52,2.43,1.99,0,1.11,0,253.86,3.22,15.16,0.12,272.36,0,-3267.99,0,-8.41999999999962,Low
Nov 2064,Lower_Rio_Grande,MPIM,Low,High,2.93,0.04,0.13,2.86,0.14,2.86,8.15,0.18,0.02,0,0.01,0,2.86,0.03,5.25,0.02,8.15,0,-3276.11,0,-8.12000000000035,Low
Dec 2064,Lower_Rio_Grande,MPIM,Low,High,95.51,1.42,0.41,3.89,0.01,2.17,5.82,0,0.73,0,0.03,0,93.36,0.08,3.65,0,97.09,0,-3284.07,0,-7.96000000000004,Low
Jan 2065,Lower_Rio_Grande,MPIM,Low,High,113.66,1.69,7.75,9.55,0.01,2.17,5.82,0,0.87,0,0.53,0,111.1,1.52,3.65,0,116.28,0,-3289.12,0,-5.04999999999973,Low
Feb 2065,Lower_Rio_Grande,MPIM,Low,High,108.62,1.62,28.35,24.23,1.03,2.79,6.31,0.16,0.83,0,1.92,0,106.17,5.57,4.39,0.01,116.14,0,-3293.54,0,-4.42000000000007,Low
Mar 2065,Lower_Rio_Grande,MPIM,Low,High,5.12,0.08,108.11,73.56,20.87,14.83,15.74,3.17,0.04,0,7.34,0,5.01,21.24,18.62,0.12,44.98,0,-3296.94,0,-3.40000000000009,Low
Apr 2065,Lower_Rio_Grande,MPIM,Low,High,1.49,0.02,88.31,56.33,27.52,18.86,18.9,4.18,0.01,0,6,0,1.46,17.35,23.39,0.18,42.37,0,-3302.25,0,-5.30999999999995,Low
May 2065,Lower_Rio_Grande,MPIM,Low,High,58.1,0.87,99.74,64.91,29.2,19.88,19.71,4.43,0.44,0,6.77,0,56.79,19.6,24.6,0.2,101.18,0,-3311.15,0,-8.90000000000009,Low
Jun 2065,Lower_Rio_Grande,MPIM,Low,High,177.51,2.64,129.19,87.92,30.31,20.55,20.23,4.6,1.36,0,8.77,0,173.51,25.38,25.39,0.23,224.51,0,-3319.4,0,-8.25,Low
Jul 2065,Lower_Rio_Grande,MPIM,Low,High,283.7,4.23,136.98,95.4,29.89,20.3,20.04,4.54,2.17,0,9.3,0,277.3,26.91,25.09,0.23,329.54,0,-3325.14,0,-5.73999999999978,Low
Aug 2065,Lower_Rio_Grande,MPIM,Low,High,502.44,7.48,111.82,83.99,20.17,14.4,15.42,3.06,3.84,0,7.59,0,491.12,21.97,18.12,0.2,531.4,0,-3329.4,0,-4.26000000000022,Low
Sep 2065,Lower_Rio_Grande,MPIM,Low,High,335.02,4.99,62.41,44.93,20.69,14.72,15.67,3.14,2.56,0,4.24,0,327.46,12.26,18.5,0.17,358.39,0,-3330.52,0,-1.11999999999989,Low
Oct 2065,Lower_Rio_Grande,MPIM,Low,High,176.9,2.64,16.09,11.44,14.47,11.44,14.53,2.32,1.35,0,1.09,0,172.92,3.16,15.24,0.12,191.44,0,-3336.42,0,-5.90000000000009,Low
Nov 2065,Lower_Rio_Grande,MPIM,Low,High,2.5,0.04,0.2,3.94,0.19,3.94,12.03,0.44,0.02,0,0.01,0,2.44,0.04,7.84,0.06,10.38,0,-3346.3,0,-9.88000000000011,Low
Dec 2065,Lower_Rio_Grande,MPIM,Low,High,154,2.29,1.02,5.22,0.01,2.19,5.86,0,1.18,0,0.07,0,150.52,0.2,3.67,0,154.4,0,-3357.92,0,-11.6199999999999,Low
Jan 2066,Lower_Rio_Grande,MPIM,Low,High,70.71,1.05,7.88,9.02,0.02,2.2,5.87,0.01,0.54,0,0.54,0,69.11,1.55,3.69,0,74.35,0,-3362.52,0,-4.59999999999991,Low
Feb 2066,Lower_Rio_Grande,MPIM,Low,High,86.47,1.29,28.44,18.2,15.73,11.72,13.33,2.39,0.66,0,1.93,0,84.52,5.59,14.95,0.09,105.15,0,-3367.3,0,-4.7800000000002,Low
Mar 2066,Lower_Rio_Grande,MPIM,Low,High,30.02,0.45,107.94,74.07,20.23,14.46,15.48,3.07,0.23,0,7.33,0,29.34,21.21,18.18,0.12,68.85,0,-3375.75,0,-8.44999999999982,Low
Apr 2066,Lower_Rio_Grande,MPIM,Low,High,1.69,0.03,88.2,56.1,27.92,19.12,19.13,4.24,0.01,0,5.99,0,1.65,17.33,23.7,0.18,42.86,0,-3380.71,0,-4.96000000000004,Low
