Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2055,Rio_Chama,GFDL,High,Low,622.19,7.2,2.62,8.13,7.3,1.5,0.15,0.02,53.41,0,-6.38,0,561.59,2.26,7.44,11.58,582.86,671.66,7444.23,25.5699999999999,8.42999999999938,No Change
Aug 2055,Rio_Chama,GFDL,High,Low,741.97,4.13,2.68,5.58,10.08,4.77,0.14,0.02,63.69,0,-6.4,0,674.16,2.31,6.6,10.52,693.59,670.16,7479.55,-1.5,35.3200000000006,No Change
Sep 2055,Rio_Chama,GFDL,High,Low,215.43,0.5,1.9,5.34,5.74,17.36,0.15,0.02,18.49,0,-4.15,0,196.44,12.84,5.19,6.96,221.43,668.99,7526.19,-1.16999999999996,46.6399999999994,No Change
Oct 2055,Rio_Chama,GFDL,High,Low,19.73,0.61,1.07,11.81,2.31,19.66,0.12,0.02,1.69,0,-4.28,0,17.43,11.49,3.22,0,32.14,652.32,7533.43,-16.67,7.24000000000069,No Change
Nov 2055,Rio_Chama,GFDL,High,Low,299.37,1.77,0,3.07,0.84,8.04,0.12,0.02,25.7,0,-4.34,0,271.9,10.25,1.39,0,283.54,631.86,7530.75,-20.46,-2.68000000000029,No Change
Dec 2055,Rio_Chama,GFDL,High,Low,93.8,3.04,0,2.15,0.44,10.65,0.12,0.02,8.05,0,-3.46,0,82.71,14.56,0.89,0,98.15,623.37,7551.99,-8.49000000000001,21.2399999999998,No Change
Jan 2056,Rio_Chama,GFDL,High,Low,348.5,17.13,0,13.3,0.6,5.61,0.12,0.02,29.91,0,-3.84,0,301.46,12.68,1.17,0,315.31,612.37,7556.48,-11,4.48999999999978,No Change
Feb 2056,Rio_Chama,GFDL,High,Low,147.31,10.39,0.06,11.12,8.59,6.41,0.12,0.02,12.64,0,-5.83,0,124.28,2.99,1.33,0,128.6,606.3,7582.45,-6.07000000000005,25.9700000000003,No Change
Mar 2056,Rio_Chama,GFDL,High,Low,337.1,11.87,1.84,13.51,1.63,4.18,0.12,0.02,28.94,0,-5.14,0,296.3,7.9,2.44,0,306.64,607.24,7589.16,0.940000000000055,6.71000000000004,No Change
Apr 2056,Rio_Chama,GFDL,High,Low,32.36,37.7,16.36,23.71,22.69,0.05,0.12,0.02,2.78,0,-6.41,0,-8.13,14.11,4.3,0,10.29,602.35,7612.84,-4.88999999999999,23.6800000000003,No Change
May 2056,Rio_Chama,GFDL,High,Low,44.08,63.78,25.17,32.12,42.98,1.45,0.15,0.02,3.78,0,-6.41,0,-23.48,21.71,6.98,5.99,11.21,620.8,7609.11,18.4499999999999,-3.73000000000047,No Change
Jun 2056,Rio_Chama,GFDL,High,Low,32.85,20.58,11.66,14.83,16.89,3.1,0.18,0.02,2.82,0,-6.44,0,9.46,10.06,10.17,13.33,43.02,655.47,7600.36,34.6700000000001,-8.75,No Change
Jul 2056,Rio_Chama,GFDL,High,Low,286.27,2.04,0,16.35,7.05,14.91,0.17,0.02,24.57,0,-6.45,0,259.66,0,8.59,12.66,280.91,659.25,7583.25,3.77999999999997,-17.1099999999997,No Change
Aug 2056,Rio_Chama,GFDL,High,Low,537.81,1.85,0,6.95,4.7,4.95,0.15,0.02,46.16,0,-6.17,0,489.79,1.33,7.22,11.24,509.58,642.95,7588.56,-16.3,5.3100000000004,No Change
Sep 2056,Rio_Chama,GFDL,High,Low,406.91,1.26,0,4.64,3.44,17.04,0.15,0.02,34.93,0,-3.61,0,370.72,13.83,5.17,8,397.72,635.62,7617.18,-7.33000000000004,28.6199999999999,No Change
Oct 2056,Rio_Chama,GFDL,High,Low,74.47,1.44,0,5.39,1.05,14.17,0.12,0.02,6.39,0,-3.77,0,66.63,12.95,2.71,0,82.29,616.97,7640.38,-18.65,23.1999999999998,No Change
Nov 2056,Rio_Chama,GFDL,High,Low,305.42,1.89,0,2.73,1.3,6.48,0.12,0.02,26.22,0,-4.57,0,277.31,8.91,1.26,0,287.48,601.25,7642.9,-15.72,2.51999999999953,No Change
Dec 2056,Rio_Chama,GFDL,High,Low,65.49,1.86,0,1.43,0.7,2.74,0.12,0.02,5.62,0,-4.89,0,58.01,7.37,1.06,0,66.43,594.92,7664.44,-6.33000000000004,21.54,No Change
Jan 2057,Rio_Chama,GFDL,High,Low,181.77,2.5,0,9.51,0.45,6.96,0.12,0.02,15.6,0,-5.39,0,163.67,4.89,0.87,0,169.43,591.92,7665.06,-3,0.6200000000008,No Change
Feb 2057,Rio_Chama,GFDL,High,Low,57.45,4.55,0,9.64,0.73,7.11,0.12,0.02,4.93,0,-5.09,0,47.96,6.39,1.39,0,55.74,584.64,7675.17,-7.27999999999997,10.1099999999997,No Change
Mar 2057,Rio_Chama,GFDL,High,Low,126.66,15.82,0.12,13.31,1.46,6.18,0.12,0.02,10.87,0,-4.08,0,99.97,11.43,2.28,0,113.68,576.98,7674.91,-7.65999999999997,-0.260000000000218,No Change
Apr 2057,Rio_Chama,GFDL,High,Low,64.05,23.36,3.21,17.32,8.29,2.84,0.12,0.02,5.5,0,-5.11,0,35.19,8.92,3.44,0,47.55,570.08,7681.59,-6.89999999999998,6.68000000000029,No Change
May 2057,Rio_Chama,GFDL,High,Low,13.15,37.97,2.68,56.64,11.96,33.38,0.16,0.02,1.13,0,-4.73,0,-25.95,10.16,7.44,8.18,-0.17,572.19,7681.87,2.11000000000001,0.279999999999745,No Change
Jun 2057,Rio_Chama,GFDL,High,Low,49.14,12.53,0.18,26.7,9.02,23.05,0.18,0.02,4.22,0,-4.99,0,32.4,5.03,8.98,12.74,59.15,543.48,7669.95,-28.71,-11.9200000000001,No Change
Jul 2057,Rio_Chama,GFDL,High,Low,307.03,2.27,0,3.66,7.12,3.21,0.17,0.02,26.35,0,-5.88,0,278.41,0.58,7.8,12.71,299.5,520.62,7656.27,-22.86,-13.6799999999994,No Change
Aug 2057,Rio_Chama,GFDL,High,Low,421.5,1.7,0,2.22,7.24,1.94,0.16,0.02,36.18,0,-5.98,0,383.63,0.16,6.82,11.4,402.01,516.88,7663.89,-3.74000000000001,7.61999999999989,No Change
Sep 2057,Rio_Chama,GFDL,High,Low,380.8,1.17,0,2.15,5.13,1.28,0.15,0.02,32.69,0,-5.84,0,346.95,1,4.71,7.87,360.52,515.49,7682.54,-1.38999999999999,18.6499999999996,No Change
Oct 2057,Rio_Chama,GFDL,High,Low,553.99,3.12,1.01,3.64,5.73,0.05,0.12,0.02,47.55,0,-6.07,0,503.32,0.87,3.04,0,507.23,514.77,7701.39,-0.720000000000027,18.8500000000004,No Change
Nov 2057,Rio_Chama,GFDL,High,Low,105.05,1.81,0.59,1.68,2.22,4.11,0.12,0.02,9.02,0,-4.71,0,94.22,7.33,1.66,0,103.2,517.52,7742.77,2.75,41.3800000000001,No Change
Dec 2057,Rio_Chama,GFDL,High,Low,235.26,1.71,0.54,2.1,1.13,9.22,0.12,0.02,20.19,0,-3.74,0,213.35,11.98,0.82,0,226.15,514.07,7746.98,-3.44999999999993,4.20999999999913,No Change
Jan 2058,Rio_Chama,GFDL,High,Low,331.09,2.93,0.54,10.12,1.7,6.19,0.12,0.02,28.42,0,-5.51,0,299.74,3.35,1.14,0,304.23,505.27,7763.33,-8.80000000000007,16.3500000000004,No Change
Feb 2058,Rio_Chama,GFDL,High,Low,276.33,5.92,1.13,10.61,3.04,5.53,0.12,0.02,23.72,0,-5.42,0,246.69,4.35,1.39,0,252.43,499.74,7786.14,-5.52999999999997,22.8100000000004,No Change
Mar 2058,Rio_Chama,GFDL,High,Low,466.29,13.55,7.2,13.47,7.23,0.05,0.12,0.02,40.02,0,-6.12,0,412.72,6.21,2.18,0,421.11,495.97,7804.33,-3.76999999999998,18.1899999999996,No Change
Apr 2058,Rio_Chama,GFDL,High,Low,30.58,26.29,13.68,17.86,16.51,0.05,0.12,0.02,2.62,0,-6.16,0,1.67,11.8,3.25,0,16.73,501.07,7838.14,5.09999999999997,33.8100000000004,No Change
May 2058,Rio_Chama,GFDL,High,Low,43.56,95.55,49.38,30.02,80.44,1.89,0.16,0.02,3.74,0,-6.22,0,-55.73,42.6,7.08,7.91,1.86,514.39,7834.5,13.32,-3.64000000000033,No Change
Jun 2058,Rio_Chama,GFDL,High,Low,29.15,28.57,20.11,35.25,13.73,11.2,0.18,0.02,2.5,0,-6.45,0,-1.92,17.35,9.76,13.28,38.47,586,7823.97,71.61,-10.5299999999997,No Change
Jul 2058,Rio_Chama,GFDL,High,Low,419.36,3.36,0.71,21.2,6.73,18.04,0.16,0.02,36,0,-6.42,0,380,0.62,7.93,12.56,401.11,578.93,7806.58,-7.07000000000005,-17.3900000000003,No Change
Aug 2058,Rio_Chama,GFDL,High,Low,353.31,1.31,0,3.97,5.4,6.57,0.16,0.02,30.33,0,-5.58,0,321.67,4.08,7.1,11.19,344.04,559.83,7823.44,-19.0999999999999,16.8599999999997,No Change
Sep 2058,Rio_Chama,GFDL,High,Low,144.83,0.88,0,1.55,5.12,17.11,0.16,0.02,12.43,0,-3.4,0,131.52,14.72,5.52,8.25,160.01,551.71,7836.86,-8.12,13.4200000000001,No Change
Oct 2058,Rio_Chama,GFDL,High,Low,59.41,0.86,0,1.52,1.72,11.14,0.13,0.02,5.1,0,-3.84,0,53.45,12.6,3.1,0.66,69.81,534.34,7837.5,-17.37,0.640000000000327,No Change
Nov 2058,Rio_Chama,GFDL,High,Low,256.26,1.36,0,2.47,0.61,7.79,0.12,0.02,22,0,-4.3,0,232.9,10.36,1.63,0,244.88,521.93,7837.99,-12.4100000000001,0.489999999999782,No Change
Dec 2058,Rio_Chama,GFDL,High,Low,150.64,1.03,0,1.7,0.41,10.55,0.12,0.02,12.93,0,-3.72,0,136.68,13.19,0.99,0,150.86,513.23,7855.58,-8.69999999999993,17.5900000000001,No Change
Jan 2059,Rio_Chama,GFDL,High,Low,519.15,0.57,0,10.18,0.6,6.54,0.12,0.02,44.56,0,-5.95,0,474.02,2.28,1.09,0,477.38,502.19,7864.69,-11.04,9.10999999999967,No Change
Feb 2059,Rio_Chama,GFDL,High,Low,316.33,0.98,0.06,9.73,0.94,6.88,0.12,0.02,27.15,0,-5.79,0,288.2,3.04,1.45,0,292.69,495.28,7903.2,-6.91000000000003,38.5100000000002,No Change
Mar 2059,Rio_Chama,GFDL,High,Low,280.82,3.24,2.08,11.1,2.87,4.9,0.12,0.02,24.1,0,-6.25,0,253.47,2.51,2.27,0,258.25,487.99,7924.46,-7.28999999999996,21.2600000000002,No Change
Apr 2059,Rio_Chama,GFDL,High,Low,97.03,18.61,13.98,20.68,6.38,0.15,0.12,0.02,8.33,0,-6.38,0,70.09,12.06,3.98,0,86.13,483.8,7942.21,-4.19,17.75,No Change
May 2059,Rio_Chama,GFDL,High,Low,7.38,44.21,41.41,18.71,39.48,1.97,0.16,0.02,0.63,0,-6.33,0,-37.46,35.72,6.95,7.86,13.07,486.15,7944.05,2.34999999999997,1.84000000000015,No Change
Jun 2059,Rio_Chama,GFDL,High,Low,213.67,15.02,13.62,20.25,5.72,2.72,0.17,0.02,18.34,0,-6.35,0,180.31,11.75,8.98,13.41,214.45,516.86,7930.35,30.71,-13.6999999999998,No Change
Jul 2059,Rio_Chama,GFDL,High,Low,541.72,2.35,0.36,10.28,5.25,6.79,0.16,0.02,46.5,0,-6.35,0,492.87,0.31,7.08,12.24,512.49,511.03,7928.78,-5.83000000000004,-1.57000000000062,No Change
Aug 2059,Rio_Chama,GFDL,High,Low,187.31,0.28,0,24.74,6.28,25.02,0.17,0.02,16.08,0,-6.25,0,170.95,0.53,7,11.2,189.68,502.56,7956.55,-8.46999999999997,27.7700000000004,No Change
Sep 2059,Rio_Chama,GFDL,High,Low,316.86,0.26,0,1.66,5.13,1.56,0.15,0.02,27.2,0,-6.12,0,289.4,1.15,4.93,8.34,303.82,476.98,7955.02,-25.58,-1.52999999999975,No Change
Oct 2059,Rio_Chama,GFDL,High,Low,2.51,0.24,0,0.65,1.37,0.04,0.13,0.02,0.22,0,-5.58,0,2.05,3.84,2.95,1.27,10.11,475.75,7967.62,-1.23000000000002,12.5999999999995,No Change
Nov 2059,Rio_Chama,GFDL,High,Low,148.03,0.56,0,1.65,0.95,2.64,0.12,0.02,12.71,0,-5.18,0,134.76,5.78,1.48,0,142.03,474.25,7960.88,-1.5,-6.73999999999978,No Change
Dec 2059,Rio_Chama,GFDL,High,Low,156.8,0.51,0,1.49,0.82,2.71,0.12,0.02,13.46,0,-5.13,0,142.83,6.02,1.17,0,150.03,471.17,7968.3,-3.07999999999998,7.42000000000007,No Change
Jan 2060,Rio_Chama,GFDL,High,Low,594.36,0.39,0,10.43,0.81,6.55,0.12,0.02,51.02,0,-6.01,0,542.96,1.71,1.42,0,546.09,468.22,7976.53,-2.94999999999999,8.22999999999956,No Change
Feb 2060,Rio_Chama,GFDL,High,Low,256.1,1.48,1.61,9.69,2.79,5.51,0.12,0.02,21.98,0,-6.19,0,232.63,2.3,1.27,0,236.21,461.17,8021.43,-7.05000000000001,44.9000000000005,No Change
Mar 2060,Rio_Chama,GFDL,High,Low,513.17,14.5,9.16,13.01,9.19,0.05,0.12,0.02,44.05,0,-6.4,0,454.63,7.9,2.17,0,464.7,457.29,8037.12,-3.88,15.6899999999996,No Change
Apr 2060,Rio_Chama,GFDL,High,Low,112.52,35.26,18.68,15.72,28.61,0.05,0.12,0.02,9.66,0,-6.46,0,67.6,16.12,3.26,0,86.98,464.37,8074.66,7.07999999999998,37.54,No Change
May 2060,Rio_Chama,GFDL,High,Low,111.93,55.98,42.12,27.15,41.96,0.89,0.14,0.02,9.61,0,-6.46,0,46.34,36.34,5.75,4.04,92.47,489.78,8077.75,25.41,3.09000000000015,No Change
Jun 2060,Rio_Chama,GFDL,High,Low,44.31,31.07,32.48,15.16,29.99,3.07,0.18,0.02,3.8,0,-6.54,0,9.43,28.02,9.34,13.34,60.13,525.22,8076.75,35.4400000000001,-1,No Change
Jul 2060,Rio_Chama,GFDL,High,Low,493.83,2.37,1.19,6.53,5.24,2.56,0.16,0.02,42.39,0,-6.66,0,449.07,1.03,7.77,12.9,470.77,542.97,8060.5,17.75,-16.25,No Change
Aug 2060,Rio_Chama,GFDL,High,Low,320.61,0.39,0.06,23.5,5.26,22.43,0.16,0.02,27.52,0,-6.55,0,292.71,0.67,6.96,11.16,311.49,538.01,8083.18,-4.96000000000004,22.6800000000003,No Change
Sep 2060,Rio_Chama,GFDL,High,Low,244.67,0.3,0,19.27,4.69,18.79,0.16,0.02,21,0,-6.38,0,223.37,1.5,5.62,9,239.48,514.03,8092.85,-23.98,9.67000000000007,No Change
Oct 2060,Rio_Chama,GFDL,High,Low,155.87,0.46,0,1.74,2.1,7.06,0.13,0.02,13.38,0,-4.94,0,142.04,8.63,3.23,1.37,155.27,494.46,8098.34,-19.57,5.48999999999978,No Change
Nov 2060,Rio_Chama,GFDL,High,Low,149.58,1.01,0.42,1.82,1.88,6.38,0.12,0.02,12.84,0,-4.93,0,135.73,9.04,1.68,0,146.45,486.37,8105.29,-8.08999999999997,6.94999999999982,No Change
Dec 2060,Rio_Chama,GFDL,High,Low,151.27,1.09,0,1.55,0.73,2.77,0.12,0.02,12.98,0,-5.3,0,137.19,6.88,0.83,0,144.9,480.3,8113.1,-6.06999999999999,7.8100000000004,No Change
Jan 2061,Rio_Chama,GFDL,High,Low,146.15,1.69,0,9.49,0.61,7.35,0.12,0.02,12.55,0,-5.75,0,131.92,4.68,1.09,0,137.69,477.53,8120.68,-2.77000000000004,7.57999999999993,No Change
Feb 2061,Rio_Chama,GFDL,High,Low,183.52,2.64,0,9.9,0.76,7.24,0.12,0.02,15.75,0,-5.69,0,165.12,4.92,1.32,0,171.37,469.81,8127.37,-7.71999999999997,6.6899999999996,No Change
Mar 2061,Rio_Chama,GFDL,High,Low,150.3,4.86,0.24,11.15,1.83,6.97,0.12,0.02,12.9,0,-5.74,0,132.55,4.83,2.31,0,139.69,462.11,8137.33,-7.69999999999999,9.96000000000004,No Change
Apr 2061,Rio_Chama,GFDL,High,Low,46.59,16.51,9.28,20.63,8.48,4.69,0.12,0.02,4,0,-6.64,0,26.08,8.01,3.83,0,37.92,454.75,8144.38,-7.36000000000001,7.05000000000018,No Change
May 2061,Rio_Chama,GFDL,High,Low,153.87,22.02,13.68,22.55,9.4,1.55,0.15,0.02,13.21,0,-6.51,0,118.65,11.8,6.44,7.46,144.35,454.82,8141.64,0.0699999999999932,-2.73999999999978,No Change
Jun 2061,Rio_Chama,GFDL,High,Low,164.44,7.14,5.47,32.05,5.21,23.08,0.17,0.02,14.11,0,-6.28,0,143.19,4.72,8.25,12.77,168.93,456.37,8140.74,1.55000000000001,-0.900000000000546,No Change
Jul 2061,Rio_Chama,GFDL,High,Low,343.26,0.77,0,16.4,4.95,15.4,0.17,0.02,29.46,0,-5.95,0,313.02,0.78,7.19,12.75,333.74,430.4,8135.65,-25.97,-5.09000000000015,No Change
Aug 2061,Rio_Chama,GFDL,High,Low,380.74,0.41,0,1.89,6,2.06,0.16,0.02,32.68,0,-5.97,0,347.64,0.55,6.35,11.52,366.07,412.91,8146.26,-17.49,10.6100000000006,No Change
Sep 2061,Rio_Chama,GFDL,High,Low,438.66,0.35,0,2.19,4.79,1.19,0.15,0.02,37.65,0,-5.96,0,400.66,0.52,4.34,8.18,413.7,410.64,8161.31,-2.27000000000004,15.0500000000002,No Change
Oct 2061,Rio_Chama,GFDL,High,Low,122.4,0.44,0,1.4,1.67,0.05,0.12,0.02,10.51,0,-5.48,0,111.46,2.89,2.26,0.01,116.63,410.02,8184.69,-0.620000000000005,23.3799999999992,No Change
Nov 2061,Rio_Chama,GFDL,High,Low,280.21,0.97,0,2.43,1,5.08,0.12,0.02,24.05,0,-4.58,0,255.18,7.21,1.13,0,263.52,409.49,8189.6,-0.529999999999973,4.91000000000076,No Change
Dec 2061,Rio_Chama,GFDL,High,Low,57.07,0.99,0,1.27,0.59,2.72,0.12,0.02,4.9,0,-4.7,0,51.18,6.55,1.01,0,58.74,404.38,8208.97,-5.11000000000001,19.369999999999,No Change
Jan 2062,Rio_Chama,GFDL,High,Low,148.3,1.51,0,9.56,0.54,7.48,0.12,0.02,12.73,0,-5.2,0,134.06,4.1,0.91,0,139.07,401.34,8209.06,-3.04000000000002,0.0900000000001455,No Change
Feb 2062,Rio_Chama,GFDL,High,Low,329.64,3.01,0.06,10.52,0.89,7.06,0.12,0.02,28.29,0,-5.23,0,298.33,3.94,1.27,0,303.54,393.6,8216.48,-7.73999999999995,7.42000000000007,No Change
Mar 2062,Rio_Chama,GFDL,High,Low,235.24,12.92,3.39,13.39,7.99,3.36,0.12,0.02,20.19,0,-5.77,0,202.13,4.05,1.94,0,208.13,386.26,8239.44,-7.34000000000003,22.9600000000009,No Change
Apr 2062,Rio_Chama,GFDL,High,Low,95.98,36.75,7.73,22.05,19.19,0.05,0.12,0.02,8.24,0,-5.5,0,50.99,8.8,3.18,0,62.96,389.06,8253.77,2.80000000000001,14.3299999999999,No Change
May 2062,Rio_Chama,GFDL,High,Low,68.52,30.56,18.98,24.34,16.18,1.56,0.15,0.02,5.88,0,-5.8,0,32.08,16.37,6.06,6.65,61.16,405.13,8256.39,16.07,2.61999999999898,No Change
Jun 2062,Rio_Chama,GFDL,High,Low,118.6,11.32,8.33,41.09,6.81,29.82,0.18,0.02,10.18,0,-5.62,0,97.1,7.19,8.64,13.75,126.68,413.82,8249.7,8.69,-6.68999999999869,No Change
Jul 2062,Rio_Chama,GFDL,High,Low,270,0.85,0,10.51,6.06,10.67,0.17,0.02,23.18,0,-5.47,0,245.97,0.42,7.09,12.93,266.41,382.33,8240.34,-31.49,-9.36000000000058,No Change
Aug 2062,Rio_Chama,GFDL,High,Low,462.31,1.17,0,2.15,6.32,1.75,0.16,0.02,39.68,0,-5.56,0,421.46,0,5.68,11,438.13,370.78,8244.96,-11.55,4.61999999999898,No Change
Sep 2062,Rio_Chama,GFDL,High,Low,10.68,0.4,0,0.71,1.18,0.18,0.17,0.02,0.92,0,-4.82,0,9.36,3.52,3.77,8.77,25.42,369.82,8267.95,-0.95999999999998,22.9900000000016,No Change
Oct 2062,Rio_Chama,GFDL,High,Low,30.36,0.5,0,0.91,2.58,5.93,0.14,0.02,2.61,0,-4.09,0,27.26,7.03,3.25,2.48,40.01,367.2,8255.13,-2.62,-12.8200000000015,No Change
Nov 2062,Rio_Chama,GFDL,High,Low,18.17,1.07,0,1.31,0.7,6.42,0.12,0.02,1.56,0,-3.65,0,15.54,9.13,1.29,0,25.96,360.72,8251.05,-6.47999999999996,-4.07999999999993,No Change
Dec 2062,Rio_Chama,GFDL,High,Low,75.19,0.98,0,1.26,0.54,2.75,0.12,0.02,6.45,0,-4.25,0,67.75,6.19,0.81,0,74.75,353.82,8248.86,-6.90000000000003,-2.18999999999869,No Change
Jan 2063,Rio_Chama,GFDL,High,Low,229.54,1.7,0,9.8,0.55,7.49,0.12,0.02,19.7,0,-4.78,0,208.14,3.61,0.85,0,212.6,350.91,8250.96,-2.90999999999997,2.09999999999854,No Change
Feb 2063,Rio_Chama,GFDL,High,Low,351.96,3.18,0,10.59,0.78,7.27,0.12,0.02,30.21,0,-4.73,0,318.57,3.8,1.18,0,323.55,343.22,8265.78,-7.69,14.8200000000015,No Change
Mar 2063,Rio_Chama,GFDL,High,Low,145.02,14.73,0,13.46,1.46,6.87,0.12,0.02,12.45,0,-3.42,0,117.84,10.11,2.12,0,130.08,335.66,8291.16,-7.56,25.3799999999992,No Change
Apr 2063,Rio_Chama,GFDL,High,Low,25.93,75.28,4.88,57.03,12.09,19.14,0.12,0.02,2.23,0,-0.11,0,-51.58,30.27,3.32,0.01,-17.97,328.23,8300.08,-7.43000000000001,8.92000000000007,No Change
May 2063,Rio_Chama,GFDL,High,Low,21.58,88.69,0.77,67.57,16.29,26.39,0.18,0.02,1.85,0,0.9,0,-68.96,31.09,6.79,11.64,-19.43,317.98,8302.08,-10.25,2,No Change
Jun 2063,Rio_Chama,GFDL,High,Low,9.07,19.46,0,12.97,8.81,8.47,0.19,0.02,0.78,0,-3.23,0,-11.16,9.36,7.34,14.29,19.83,301.24,8293.03,-16.74,-9.04999999999927,No Change
Jul 2063,Rio_Chama,GFDL,High,Low,176.81,2.44,0,1.63,6.4,2.07,0.18,0.02,15.18,0,-4.79,0,159.2,1.27,5.89,13.22,179.58,294.42,8276.12,-6.81999999999999,-16.9099999999999,No Change
Aug 2063,Rio_Chama,GFDL,High,Low,251.59,1.71,0,1.52,7.36,2.41,0.17,0.02,21.59,0,-4.98,0,228.28,0.22,5.58,11.72,245.81,293.01,8273.13,-1.41000000000003,-2.9900000000016,No Change
Sep 2063,Rio_Chama,GFDL,High,Low,201.82,1.09,0,1.28,5.02,1.98,0.16,0.02,17.32,0,-4.7,0,183.41,1.47,4.37,8.98,198.22,292.53,8277.87,-0.480000000000018,4.7400000000016,No Change
Oct 2063,Rio_Chama,GFDL,High,Low,176.91,1.04,0,1.75,1.99,0.18,0.13,0.02,15.19,0,-4.59,0,160.68,2.08,2.22,0.7,165.68,291.35,8281.37,-1.17999999999995,3.5,No Change
Nov 2063,Rio_Chama,GFDL,High,Low,18.33,1.4,0,1.16,0.73,2.59,0.12,0.02,1.57,0,-3.82,0,15.36,5.91,1.12,0,22.39,291.05,8291.16,-0.300000000000011,9.78999999999905,No Change
Dec 2063,Rio_Chama,GFDL,High,Low,95.43,1.05,0,1.36,0.14,6.85,0.12,0.02,8.19,0,-3.09,0,86.19,9.48,0.7,0,96.37,288.17,8288.81,-2.88,-2.35000000000036,No Change
Jan 2064,Rio_Chama,GFDL,High,Low,95.53,0.55,0,9.14,0.68,7.83,0.12,0.02,8.2,0,-4.42,0,86.78,2.99,0.88,0,90.65,280.87,8293.8,-7.30000000000001,4.98999999999978,No Change
Feb 2064,Rio_Chama,GFDL,High,Low,30.11,0.86,0,9.04,0.75,7.86,0.12,0.02,2.58,0,-4.34,0,26.66,3.28,0.95,0,30.89,272.94,8297.48,-7.93000000000001,3.68000000000029,No Change
Mar 2064,Rio_Chama,GFDL,High,Low,107.92,1.69,0,9.99,1.29,7.81,0.12,0.02,9.26,0,-4.46,0,96.97,2.68,1.57,0,101.21,264.98,8295.62,-7.95999999999998,-1.85999999999876,No Change
Apr 2064,Rio_Chama,GFDL,High,Low,30.04,7.86,2.62,36.56,4.54,27.89,0.12,0.02,2.58,0,-4.99,0,19.6,2.26,2.74,0,24.6,257,8300.31,-7.98000000000002,4.68999999999869,No Change
May 2064,Rio_Chama,GFDL,High,Low,4.12,1.97,0,9.5,4.41,28.32,0.18,0.02,0.35,0,-1.29,0,1.8,17.67,5.54,11.2,36.21,231.02,8297.79,-25.98,-2.51999999999862,No Change
Jun 2064,Rio_Chama,GFDL,High,Low,8.67,0.46,0,1.22,1.33,6.96,0.19,0.02,0.74,0,-3.01,0,7.47,7.88,4.45,13.55,33.34,201.72,8285.5,-29.3,-12.2900000000009,No Change
Jul 2064,Rio_Chama,GFDL,High,Low,472.11,1.35,0,2.82,5.02,2.09,0.16,0.02,40.52,0,-4.39,0,430.23,0,4.68,13.17,448.08,191.81,8269.52,-9.91,-15.9799999999996,No Change
Aug 2064,Rio_Chama,GFDL,High,Low,655.2,2.32,0,3.21,4.85,1.38,0.15,0.02,56.24,0,-4.36,0,596.64,0,3.72,11.21,611.57,190.21,8292.34,-1.59999999999999,22.8199999999997,No Change
Sep 2064,Rio_Chama,GFDL,High,Low,386.02,0.25,0,1.96,3.79,1.39,0.15,0.02,33.13,0,-4.28,0,352.64,0.17,3.05,8.52,364.38,190.09,8332.87,-0.120000000000005,40.5300000000007,No Change
Oct 2064,Rio_Chama,GFDL,High,Low,485.58,0.54,0,3.22,1.62,0.05,0.12,0.02,41.68,0,-4.26,0,443.36,0,1.66,0.92,445.95,189.56,8353.07,-0.530000000000001,20.1999999999989,No Change
Nov 2064,Rio_Chama,GFDL,High,Low,797.14,1.7,0.06,4.32,1,0.05,0.12,0.02,68.42,0,-4.13,0,727.01,0.61,0.79,0,728.41,189.58,8389.47,0.0200000000000102,36.3999999999996,No Change
Dec 2064,Rio_Chama,GFDL,High,Low,442.44,1.91,0.77,2.37,2.95,0.05,0.12,0.02,37.98,0,-4.09,0,402.55,1.51,0.57,0,404.63,189.85,8453.66,0.269999999999982,64.1900000000005,No Change
Jan 2065,Rio_Chama,GFDL,High,Low,880.78,1.52,0.3,5.24,0.64,5.51,0.12,0.02,75.6,0,-3.35,0,803.66,4.79,0.53,0,808.97,192.29,8487.44,2.44,33.7800000000007,No Change
Feb 2065,Rio_Chama,GFDL,High,Low,259.11,1.27,0.36,2.41,1.14,6.22,0.12,0.02,22.24,0,-2.86,0,235.59,7.16,0.86,0,243.61,187,8559.59,-5.28999999999999,72.1499999999996,No Change
Mar 2065,Rio_Chama,GFDL,High,Low,134.2,3.69,5.24,8.08,0.89,0.3,0.12,0.02,11.52,0,-4.26,0,119,4.52,1.2,0,124.71,181.17,8578.86,-5.83000000000001,19.2700000000004,No Change
Apr 2065,Rio_Chama,GFDL,High,Low,133.8,51.07,44.68,16.2,45.27,0.05,0.12,0.02,11.48,0,-4.22,0,71.25,38.55,1.86,0,111.66,180.66,8586.02,-0.509999999999991,7.15999999999985,No Change
May 2065,Rio_Chama,GFDL,High,Low,23.87,73.87,56.52,33,54.72,1.92,0.16,0.02,2.05,0,-4.17,0,-52.05,48.76,4.81,7.81,9.33,224.13,8593.18,43.47,7.15999999999985,No Change
