Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,San_Juan,MPIM,No Change,High,658.47,7.49,35.39,29.94,50.35,37.36,0.56,0.09,15.27,0,-2.73,0,635.7,2.69,30.25,15.45,684.09,1405.4,6531.2,-14.3499999999999,-4.14000000000033,No Change
Sep 2025,San_Juan,MPIM,No Change,High,94.92,0.15,33.8,22.37,40.81,30.92,0.56,0.09,2.2,0,-0.76,0,92.57,2.45,24.79,12.3,132.1,1388.61,6527.83,-16.7900000000002,-3.36999999999989,No Change
Oct 2025,San_Juan,MPIM,No Change,High,228.7,1.85,33.75,40.84,9.74,14.67,0.55,0.09,5.3,0,-2.6,0,221.55,2.29,7.2,4.31,235.35,1374.18,6516.51,-14.4299999999998,-11.3199999999997,No Change
Nov 2025,San_Juan,MPIM,No Change,High,415.57,4.23,31.72,41.23,5.6,10.32,0.55,0.09,9.64,0,-2.56,0,401.7,2,4.84,0,408.55,1362.51,6514.43,-11.6700000000001,-2.07999999999993,No Change
Dec 2025,San_Juan,MPIM,No Change,High,653.88,11.65,32.83,101.07,5.6,61.28,0.55,0.09,15.16,0,-2.58,0,627.06,1.68,4.84,0,633.58,1353.41,6521.05,-9.09999999999991,6.61999999999989,No Change
Jan 2026,San_Juan,MPIM,No Change,High,232.9,0.44,32.38,34.12,5.6,5.74,0.56,0.09,5.4,0,-2.08,0,227.06,0.92,4.84,0,232.83,1293.35,6533.18,-60.0600000000002,12.1300000000001,No Change
Feb 2026,San_Juan,MPIM,No Change,High,454.02,3.82,33.67,63.06,5.6,29.06,0.56,0.09,10.53,0,-2.57,0,439.66,0.47,4.84,0,444.97,1288.82,6536.03,-4.52999999999997,2.84999999999945,No Change
Mar 2026,San_Juan,MPIM,No Change,High,689.62,8.97,42.33,51.57,5.6,3.86,0.56,0.09,15.99,0,-2.56,0,664.65,0.56,4.84,0,670.05,1260.98,6543.53,-27.8399999999999,7.5,No Change
Apr 2026,San_Juan,MPIM,No Change,High,42.28,0.11,186.35,129.83,39.6,1.34,0.56,0.09,0.98,0,7.07,0,41.19,11.29,5,1.1,58.58,1258.34,6556.5,-2.6400000000001,12.9700000000003,No Change
May 2026,San_Juan,MPIM,No Change,High,319.72,0.32,163.02,68.34,95.35,10.88,0.56,0.09,7.41,0,0.36,0,311.99,10.16,17.58,12.78,352.52,1292.07,6562.99,33.73,6.48999999999978,No Change
Jun 2026,San_Juan,MPIM,No Change,High,50.75,0.04,99.91,18.9,87.67,15.77,0.57,0.09,1.18,0,1.02,0,49.53,8.13,23.18,16.51,97.35,1359.42,6557.52,67.3500000000001,-5.46999999999935,No Change
Jul 2026,San_Juan,MPIM,No Change,High,466.64,6.87,40.17,29.79,54.12,37.85,0.57,0.09,10.82,0,-2.59,0,448.95,3.56,32.35,16.74,501.59,1408.62,6542.73,49.1999999999998,-14.7900000000009,No Change
Aug 2026,San_Juan,MPIM,No Change,High,684.07,8.93,37.18,30.32,48.71,33.18,0.56,0.09,15.86,0,-2.57,0,659.28,2.83,29.3,15.25,706.65,1393.02,6533.75,-15.5999999999999,-8.97999999999956,No Change
Sep 2026,San_Juan,MPIM,No Change,High,15.92,0.03,33.87,14.87,36.1,20,0.56,0.09,0.37,0,0.1,0,15.52,2.83,22.11,11.15,51.61,1379.73,6531.32,-13.29,-2.43000000000029,No Change
Oct 2026,San_Juan,MPIM,No Change,High,937.77,16.82,35.47,59.74,5.61,12.89,0.56,0.09,21.75,0,-2.58,0,899.2,2.41,4.85,2.04,908.5,1374.18,6520.18,-5.54999999999995,-11.1399999999994,No Change
Nov 2026,San_Juan,MPIM,No Change,High,780.78,13.98,34.47,53.56,5.61,10.33,0.56,0.09,18.11,0,-2.57,0,748.7,2.18,4.85,0,755.73,1362.51,6536.84,-11.6700000000001,16.6599999999999,No Change
Dec 2026,San_Juan,MPIM,No Change,High,979.47,16.3,33.07,105.99,5.61,61.28,0.56,0.09,22.72,0,-2.63,0,940.45,1.69,4.85,0,947,1353.41,6551.91,-9.09999999999991,15.0699999999997,No Change
Jan 2027,San_Juan,MPIM,No Change,High,289.05,0.7,32.51,35.33,5.61,5.74,0.56,0.09,6.7,0,-2.67,0,281.65,0.68,4.85,0,287.18,1293.35,6571.53,-60.0600000000002,19.6199999999999,No Change
Feb 2027,San_Juan,MPIM,No Change,High,205.09,1.16,34.67,58.66,5.61,29.06,0.56,0.09,4.76,0,-0.75,0,199.18,1.37,4.85,0,205.4,1288.82,6575.11,-4.52999999999997,3.57999999999993,No Change
Mar 2027,San_Juan,MPIM,No Change,High,313.79,1.75,43.92,44.23,5.61,3.87,0.56,0.09,7.28,0,-1.44,0,304.76,1.14,4.85,0,310.75,1260.98,6578.65,-27.8399999999999,3.53999999999996,No Change
Apr 2027,San_Juan,MPIM,No Change,High,218.74,0.57,152.18,103.16,39.49,1.29,0.56,0.09,5.07,0,3.16,0,213.1,8.22,4.94,1.13,227.39,1258.34,6584.02,-2.6400000000001,5.3700000000008,No Change
May 2027,San_Juan,MPIM,No Change,High,288.77,0.29,267.15,162.44,93.35,10.01,0.56,0.09,6.7,0,4.12,0,281.78,17.54,16.45,11.93,327.71,1292.07,6590.67,33.73,6.64999999999964,No Change
Jun 2027,San_Juan,MPIM,No Change,High,209.59,0.16,167.67,69.92,102.25,16.99,0.57,0.09,4.86,0,0.42,0,204.57,12.23,25.41,15.32,257.52,1359.42,6589.08,67.3500000000001,-1.59000000000015,No Change
Jul 2027,San_Juan,MPIM,No Change,High,231.71,1.3,63.02,24.56,59.83,23.03,0.57,0.09,5.37,0,-2.62,0,225.04,5.58,33.29,16.62,280.53,1419.75,6578.57,60.3299999999999,-10.5100000000002,No Change
Aug 2027,San_Juan,MPIM,No Change,High,413.76,3.32,43,42.74,48.93,46.02,0.57,0.09,9.6,0,-2.61,0,400.84,3.27,29.42,14.6,448.13,1423.74,6564.22,3.99000000000001,-14.3499999999995,No Change
Sep 2027,San_Juan,MPIM,No Change,High,475.88,5.26,36.61,46.18,33.35,36.76,0.56,0.09,11.04,0,-2.59,0,459.58,1.69,20.58,11.51,493.36,1397.7,6556.14,-26.04,-8.07999999999993,No Change
Oct 2027,San_Juan,MPIM,No Change,High,1135.8,20.66,35.94,63.86,5.87,13.01,0.56,0.09,26.34,0,-2.56,0,1088.81,2.44,5,3.91,1100.15,1374.18,6552.6,-23.52,-3.53999999999996,No Change
Nov 2027,San_Juan,MPIM,No Change,High,765.88,10.97,32.45,48.69,5.62,10.33,0.56,0.09,17.76,0,-2.6,0,737.15,2.05,4.86,0,744.06,1362.51,6572.01,-11.6700000000001,19.4099999999999,No Change
Dec 2027,San_Juan,MPIM,No Change,High,235.45,0.6,32.38,89.63,5.62,61.29,0.56,0.09,5.46,0,-2.64,0,229.39,1.66,4.86,0,235.91,1353.41,6586.7,-9.09999999999991,14.6899999999996,No Change
Jan 2028,San_Juan,MPIM,No Change,High,259.83,0.49,31.84,33.52,5.62,5.75,0.56,0.09,6.03,0,-2.01,0,253.32,0.95,4.86,0,259.13,1293.35,6589.05,-60.0600000000002,2.35000000000036,No Change
Feb 2028,San_Juan,MPIM,No Change,High,195.21,1.1,33.19,56.65,5.62,29.07,0.56,0.09,4.53,0,-0.41,0,189.58,1.49,4.86,0,195.94,1288.82,6592.6,-4.52999999999997,3.55000000000018,No Change
Mar 2028,San_Juan,MPIM,No Change,High,680.65,8,59.04,67.13,5.62,3.87,0.56,0.09,15.79,0,-2.61,0,656.86,0.78,4.86,0,662.5,1260.98,6596.25,-27.8399999999999,3.64999999999964,No Change
Apr 2028,San_Juan,MPIM,No Change,High,524.35,1.36,180.47,135.43,39.35,1.23,0.56,0.09,12.16,0,0.36,0,510.82,7.93,4.86,0.27,523.89,1258.34,6608.96,-2.6400000000001,12.71,No Change
May 2028,San_Juan,MPIM,No Change,High,582.8,0.58,468.72,348.26,93.59,10.11,0.56,0.09,13.52,0,7.56,0,568.71,30.01,16.59,12.88,628.19,1292.07,6620.74,33.73,11.7799999999997,No Change
Jun 2028,San_Juan,MPIM,No Change,High,140.88,0.11,382.02,259.39,104.5,17.96,0.57,0.09,3.27,0,7.04,0,137.51,29.16,26.69,15.63,208.99,1359.42,6628.46,67.3500000000001,7.72000000000025,No Change
Jul 2028,San_Juan,MPIM,No Change,High,621.59,7.68,143.4,100.97,62.89,22.87,0.57,0.09,14.42,0,-2.62,0,599.5,12.7,33.2,17.34,662.74,1419.75,6622.66,60.3299999999999,-5.80000000000018,No Change
Aug 2028,San_Juan,MPIM,No Change,High,663.92,7.73,61.38,67.62,48.68,49.22,0.57,0.09,15.4,0,-2.64,0,640.8,4.67,29.28,15.18,689.93,1427.05,6616.63,7.29999999999995,-6.02999999999975,No Change
Sep 2028,San_Juan,MPIM,No Change,High,821.62,11.35,47.83,66.62,26.92,33.96,0.57,0.09,19.05,0,-2.61,0,791.22,2.21,16.95,10.75,821.13,1397.7,6613.74,-29.3499999999999,-2.89000000000033,No Change
Oct 2028,San_Juan,MPIM,No Change,High,291.08,2.26,50.33,57.1,9.14,14.42,0.56,0.09,6.75,0,-2.65,0,282.06,3.41,6.87,4.05,296.4,1374.18,6618.95,-23.52,5.21000000000004,No Change
Nov 2028,San_Juan,MPIM,No Change,High,478.17,5.7,37.23,47.94,5.63,10.34,0.56,0.09,11.09,0,-2.65,0,461.39,2.35,4.87,0,468.61,1362.51,6618.54,-11.6700000000001,-0.409999999999854,No Change
Dec 2028,San_Juan,MPIM,No Change,High,445.36,5.65,35.27,97.43,5.63,61.29,0.56,0.09,10.33,0,-2.66,0,429.38,1.8,4.87,0,436.05,1353.41,6626.5,-9.09999999999991,7.96000000000004,No Change
Jan 2029,San_Juan,MPIM,No Change,High,349.85,2.61,34.1,38.8,5.63,5.76,0.56,0.09,8.11,0,-2.68,0,339.13,0.71,4.87,0,344.71,1293.35,6633.7,-60.0600000000002,7.19999999999982,No Change
Feb 2029,San_Juan,MPIM,No Change,High,437.03,3.05,35.89,64.57,5.63,29.08,0.56,0.09,10.14,0,-2.69,0,423.85,0.5,4.87,0,429.22,1288.82,6638.67,-4.52999999999997,4.97000000000025,No Change
Mar 2029,San_Juan,MPIM,No Change,High,114.15,0.64,46.23,41.85,5.63,3.88,0.56,0.09,2.65,0,0.95,0,110.87,2.32,4.87,0,118.06,1260.98,6645.64,-27.8399999999999,6.97000000000025,No Change
Apr 2029,San_Juan,MPIM,No Change,High,165.37,0.43,149.04,99.29,39.36,1.24,0.56,0.09,3.84,0,3.67,0,161.1,8.38,4.87,0.12,174.47,1258.34,6648.77,-2.6400000000001,3.13000000000011,No Change
May 2029,San_Juan,MPIM,No Change,High,218.48,0.22,253.55,148.96,93.38,10.02,0.57,0.09,5.07,0,4.46,0,213.19,17,16.48,11.68,258.35,1292.07,6655.69,33.73,6.91999999999916,No Change
Jun 2029,San_Juan,MPIM,No Change,High,213.32,0.16,155.41,53.83,109.93,20.3,0.57,0.09,4.95,0,0.57,0,208.21,11.54,29.78,17.19,266.72,1359.42,6653.06,67.3500000000001,-2.6299999999992,No Change
Jul 2029,San_Juan,MPIM,No Change,High,498.94,5.75,44.77,27.93,52.73,31.43,0.57,0.09,11.57,0,-2.68,0,481.61,3.96,31.58,16.3,533.45,1419.75,6640.91,60.3299999999999,-12.1500000000005,No Change
Aug 2029,San_Juan,MPIM,No Change,High,602.86,7.69,37.11,29.38,46.47,31.17,0.57,0.09,13.98,0,-2.71,0,581.19,2.82,28.04,14.64,626.68,1409.96,6633.03,-9.78999999999996,-7.88000000000011,No Change
Sep 2029,San_Juan,MPIM,No Change,High,344.23,2.96,34.35,40.25,36.1,37.97,0.57,0.09,7.98,0,-2.66,0,333.29,1.59,22.13,11.9,368.91,1397.7,6629.19,-12.26,-3.84000000000015,No Change
Oct 2029,San_Juan,MPIM,No Change,High,452.53,7.23,31.16,46.22,5.64,12.91,0.57,0.09,10.49,0,-2.67,0,434.81,2.11,4.88,1.06,442.85,1374.18,6622.13,-23.52,-7.05999999999949,No Change
Nov 2029,San_Juan,MPIM,No Change,High,204.16,0.11,40.84,45.34,5.64,10.35,0.57,0.09,4.73,0,-2.4,0,199.31,2.71,4.88,0,206.9,1362.51,6628.42,-11.6700000000001,6.28999999999996,No Change
Dec 2029,San_Juan,MPIM,No Change,High,706.13,10.55,30.44,97.71,5.64,61.3,0.57,0.09,16.38,0,-2.63,0,679.21,1.56,4.88,0,685.64,1353.41,6630.28,-9.09999999999991,1.85999999999967,No Change
Jan 2030,San_Juan,MPIM,No Change,High,393.27,4.1,30.56,36.8,5.64,5.76,0.57,0.09,9.12,0,-2.66,0,380.05,0.64,4.88,0,385.57,1293.35,6643.56,-60.0600000000002,13.2800000000007,No Change
Feb 2030,San_Juan,MPIM,No Change,High,133.46,0.75,31.96,54.53,5.64,29.08,0.57,0.09,3.1,0,-0.05,0,129.61,1.67,4.88,0,136.16,1288.82,6649.55,-4.52999999999997,5.98999999999978,No Change
Mar 2030,San_Juan,MPIM,No Change,High,123.21,0.69,50.58,45.95,5.65,3.88,0.57,0.09,2.86,0,1.12,0,119.66,2.44,4.88,0,126.98,1260.98,6652.12,-27.8399999999999,2.56999999999971,No Change
Apr 2030,San_Juan,MPIM,No Change,High,290.57,0.76,110.13,66.68,39.55,1.32,0.57,0.09,6.74,0,0.51,0,283.07,5.47,4.98,1.36,294.88,1258.34,6655.62,-2.6400000000001,3.5,No Change
May 2030,San_Juan,MPIM,No Change,High,418.31,1.44,92.93,12.71,88.74,9.44,0.57,0.09,9.7,0,-2.65,0,407.16,5,15.6,12.2,439.96,1292.07,6661.03,33.73,5.40999999999985,No Change
Jun 2030,San_Juan,MPIM,No Change,High,179.86,0.14,37.3,18.85,44.89,27.5,0.58,0.09,4.17,0,-1.67,0,175.55,2.87,27.11,15.82,221.35,1356.25,6655.42,64.1800000000001,-5.60999999999967,No Change
Jul 2030,San_Juan,MPIM,No Change,High,205.96,0.59,28.53,25.98,57.84,54.55,0.58,0.09,4.78,0,-2.67,0,200.59,2.53,34.47,16.63,254.22,1347.01,6641.62,-9.24000000000001,-13.8000000000002,No Change
Aug 2030,San_Juan,MPIM,No Change,High,639.05,8.45,31.04,30.25,48.52,38.96,0.57,0.09,14.82,0,-2.68,0,615.79,2.36,29.2,15.16,662.51,1316.31,6626.62,-30.7,-15,No Change
Sep 2030,San_Juan,MPIM,No Change,High,397.68,3.73,34.35,19.17,32.38,12.33,0.57,0.09,9.22,0,-2.72,0,384.72,1.59,19.43,10.65,416.39,1297.15,6623.12,-19.1599999999999,-3.5,No Change
Oct 2030,San_Juan,MPIM,No Change,High,620.04,11.42,32.7,15.6,30.5,1.45,0.57,0.09,14.38,0,-2.74,0,594.24,2.22,5.15,2.74,604.35,1298.25,6618.5,1.09999999999991,-4.61999999999989,No Change
Nov 2030,San_Juan,MPIM,No Change,High,35.68,0.02,38.45,1.81,34.34,0.87,0.57,0.09,0.83,0,-0.35,0,34.84,3.55,3.5,0,41.88,1322.62,6626.92,24.3699999999999,8.42000000000007,No Change
Dec 2030,San_Juan,MPIM,No Change,High,531.39,5.46,39.99,101.43,5.65,60.97,0.57,0.09,12.32,0,-2.71,0,513.61,2.05,4.88,0,520.54,1353.07,6626.92,30.45,0,No Change
Jan 2031,San_Juan,MPIM,No Change,High,328.44,0.62,38.95,41.16,5.65,5.77,0.57,0.09,7.62,0,-2.41,0,320.21,0.93,4.89,0,326.03,1293.35,6636.06,-59.72,9.14000000000033,No Change
Feb 2031,San_Juan,MPIM,No Change,High,487.43,3.46,42.26,71.2,5.66,29.09,0.57,0.09,11.3,0,-2.64,0,472.67,0.59,4.89,0,478.14,1288.82,6640.78,-4.52999999999997,4.71999999999935,No Change
Mar 2031,San_Juan,MPIM,No Change,High,42.81,0.24,85.57,75.92,5.66,3.89,0.57,0.09,0.99,0,3.91,0,41.58,4.21,4.89,0,50.68,1260.98,6648.98,-27.8399999999999,8.19999999999982,No Change
Apr 2031,San_Juan,MPIM,No Change,High,267.64,0.7,296.01,233.55,39.43,1.27,0.57,0.09,6.21,0,8.87,0,260.74,16.12,4.92,0.89,282.66,1258.34,6653.4,-2.6400000000001,4.42000000000007,No Change
May 2031,San_Juan,MPIM,No Change,High,494.5,0.49,411.69,295.2,95.27,10.86,0.57,0.09,11.47,0,6.24,0,482.54,26.33,17.54,13.39,539.8,1292.07,6667.11,33.73,13.71,No Change
Jun 2031,San_Juan,MPIM,No Change,High,446.92,0.34,245.1,141.36,104.33,17.86,0.58,0.09,10.36,0,0.39,0,436.21,17.22,26.63,16.34,496.4,1359.42,6670.95,67.3500000000001,3.84000000000015,No Change
Jul 2031,San_Juan,MPIM,No Change,High,836.64,13.35,99.66,71.12,55.3,19.58,0.58,0.09,19.4,0,-2.65,0,803.89,8.82,28.9,16.43,858.04,1419.75,6664.88,60.3299999999999,-6.06999999999971,No Change
Aug 2031,San_Juan,MPIM,No Change,High,653.94,8.04,56.9,65.52,45.62,47.89,0.58,0.09,15.17,0,-2.64,0,630.73,4.33,27.56,14.56,677.18,1427.05,6664.72,7.29999999999995,-0.159999999999854,No Change
Sep 2031,San_Juan,MPIM,No Change,High,21.41,0.03,40.61,38.84,36.27,38.05,0.58,0.09,0.5,0,0.33,0,20.88,3.25,22.22,11.13,57.48,1397.7,6662.21,-29.3499999999999,-2.51000000000022,No Change
Oct 2031,San_Juan,MPIM,No Change,High,1006.19,17.26,46.11,70.02,5.66,12.92,0.57,0.09,23.33,0,-2.52,0,965.59,3.13,4.89,2.26,975.87,1374.18,6651.42,-23.52,-10.79,No Change
Nov 2031,San_Juan,MPIM,No Change,High,749.33,11.28,43.47,59.26,5.66,10.36,0.57,0.09,17.38,0,-2.56,0,720.67,2.75,4.89,0,728.31,1362.51,6669.5,-11.6700000000001,18.0799999999999,No Change
Dec 2031,San_Juan,MPIM,No Change,High,426.8,5.92,36.93,99.18,5.66,61.31,0.57,0.09,9.9,0,-2.57,0,410.98,1.89,4.89,0,417.76,1353.41,6683.84,-9.09999999999991,14.3400000000001,No Change
Jan 2032,San_Juan,MPIM,No Change,High,238.08,0.45,34.54,35.54,5.66,5.77,0.57,0.09,5.52,0,-1.59,0,232.11,1.15,4.89,0,238.15,1293.35,6690.69,-60.0600000000002,6.84999999999945,No Change
Feb 2032,San_Juan,MPIM,No Change,High,598.87,6.65,35.33,67.35,5.67,29.09,0.57,0.09,13.89,0,-2.44,0,578.33,0.49,4.89,0,583.72,1288.82,6694.14,-4.52999999999997,3.45000000000073,No Change
Mar 2032,San_Juan,MPIM,No Change,High,309.32,1.73,53.47,53.63,5.67,3.89,0.57,0.09,7.17,0,-1.41,0,300.42,1.2,4.89,0,306.51,1260.98,6705.11,-27.8399999999999,10.9699999999993,No Change
Apr 2032,San_Juan,MPIM,No Change,High,294.09,0.76,181.63,130.45,39.47,1.28,0.57,0.09,6.82,0,4.1,0,286.51,9.66,4.94,0.94,302.04,1258.34,6710.4,-2.6400000000001,5.28999999999996,No Change
May 2032,San_Juan,MPIM,No Change,High,100.32,0.1,205.41,101.26,97.08,11.63,0.57,0.09,2.33,0,4.48,0,97.89,14.32,18.57,12.57,143.35,1292.07,6719.9,33.73,9.5,No Change
Jun 2032,San_Juan,MPIM,No Change,High,236.7,0.18,117.42,22.59,105.98,18.64,0.58,0.09,5.49,0,-0.72,0,231.03,8.38,27.5,16.67,283.58,1359.42,6713.66,67.3500000000001,-6.23999999999978,No Change
Jul 2032,San_Juan,MPIM,No Change,High,1010.13,15.61,40.37,35.87,47.7,28.72,0.58,0.09,23.43,0,-2.45,0,971.09,3.57,28.76,16.56,1019.98,1419.75,6701.27,60.3299999999999,-12.3899999999994,No Change
Aug 2032,San_Juan,MPIM,No Change,High,1327.98,23.42,36.07,49.86,36.79,27.46,0.58,0.09,30.8,0,-2.44,0,1273.76,2.74,22.56,14.62,1313.68,1410.46,6705.2,-9.28999999999996,3.92999999999938,No Change
Sep 2032,San_Juan,MPIM,No Change,High,799.49,11.91,31.78,50.19,29.69,35.17,0.58,0.09,18.54,0,-2.48,0,769.04,1.47,18.52,11.49,800.51,1397.7,6718.46,-12.76,13.2600000000002,No Change
Oct 2032,San_Juan,MPIM,No Change,High,534.59,6.99,60.08,72.67,5.77,12.97,0.57,0.09,12.4,0,-2.48,0,515.2,4.08,4.96,1.6,525.83,1374.18,6722.55,-23.52,4.09000000000015,No Change
Nov 2032,San_Juan,MPIM,No Change,High,326.52,1.53,45.63,51.46,5.67,10.36,0.57,0.09,7.57,0,-2.49,0,317.41,2.88,4.9,0,325.2,1362.51,6730.38,-11.6700000000001,7.82999999999993,No Change
Dec 2032,San_Juan,MPIM,No Change,High,675.87,10.86,36.86,103.92,5.67,61.32,0.57,0.09,15.67,0,-2.45,0,649.34,1.88,4.9,0,656.12,1353.41,6734.98,-9.09999999999991,4.59999999999945,No Change
Jan 2033,San_Juan,MPIM,No Change,High,241.4,0.45,34.67,36.1,5.68,5.78,0.58,0.09,5.6,0,-1.89,0,235.35,1.01,4.9,0,241.26,1293.35,6747.72,-60.0600000000002,12.7400000000007,No Change
Feb 2033,San_Juan,MPIM,No Change,High,423.57,2.39,37.78,65.49,5.68,29.1,0.58,0.09,9.82,0,-2.45,0,411.36,0.55,4.9,0,416.81,1288.82,6750.94,-4.52999999999997,3.21999999999935,No Change
Mar 2033,San_Juan,MPIM,No Change,High,584.79,3.94,67.32,71.08,5.68,3.9,0.58,0.09,13.56,0,-2.48,0,567.29,0.89,4.9,0,573.08,1260.98,6757.83,-27.8399999999999,6.89000000000033,No Change
Apr 2033,San_Juan,MPIM,No Change,High,208.27,0.54,130.79,83.78,39.53,1.31,0.58,0.09,4.83,0,2.33,0,202.9,7,4.98,1.04,215.92,1258.34,6768.43,-2.6400000000001,10.6000000000004,No Change
May 2033,San_Juan,MPIM,No Change,High,144.61,0.14,230.28,125.75,95.11,10.77,0.58,0.09,3.35,0,4.62,0,141.11,15.73,17.46,12.04,186.34,1292.07,6774.07,33.73,5.63999999999942,No Change
Jun 2033,San_Juan,MPIM,No Change,High,145.37,0.11,122.34,26.45,103.42,17.49,0.58,0.09,3.37,0,0.7,0,141.89,9.37,26.09,15.31,192.66,1359.42,6769.51,67.3500000000001,-4.55999999999949,No Change
Jul 2033,San_Juan,MPIM,No Change,High,1039.77,17.05,39.69,37.4,47.84,29.54,0.58,0.09,24.11,0,-2.48,0,998.61,3.51,28.83,16.81,1047.76,1419.75,6757.78,60.3299999999999,-11.7300000000005,No Change
Aug 2033,San_Juan,MPIM,No Change,High,716.57,9.2,34.42,29.26,45.12,30.86,0.58,0.09,16.62,0,-2.52,0,690.75,2.62,27.29,14.51,735.17,1409.72,6762.12,-10.03,4.34000000000015,No Change
Sep 2033,San_Juan,MPIM,No Change,High,648.04,8.12,27.93,41.73,30.6,35.03,0.58,0.09,15.03,0,-2.54,0,624.88,1.29,19.05,11.12,656.34,1397.17,6761.22,-12.55,-0.899999999999636,No Change
Oct 2033,San_Juan,MPIM,No Change,High,168.75,1.02,29.45,36.23,9.21,14.45,0.58,0.09,3.91,0,-2.52,0,163.82,2,6.91,3.81,176.54,1374.18,6762.1,-22.99,0.880000000000109,No Change
Nov 2033,San_Juan,MPIM,No Change,High,63.01,0.03,32.58,34.98,5.68,10.37,0.58,0.09,1.46,0,-0.61,0,61.52,2.93,4.91,0,69.36,1362.51,6759.2,-11.6700000000001,-2.90000000000055,No Change
Dec 2033,San_Juan,MPIM,No Change,High,288.17,1.73,33.38,91.49,5.69,61.32,0.58,0.09,6.68,0,-2.45,0,279.76,1.71,4.91,0,286.37,1353.41,6759.56,-9.09999999999991,0.360000000000582,No Change
Jan 2034,San_Juan,MPIM,No Change,High,139.74,0.26,32.95,32.51,5.69,5.78,0.58,0.09,3.24,0,-0.71,0,136.24,1.51,4.91,0,142.66,1293.35,6763.31,-60.0600000000002,3.75,No Change
Feb 2034,San_Juan,MPIM,No Change,High,515.2,4.68,35.02,65.06,5.69,29.1,0.58,0.09,11.95,0,-2.42,0,498.57,0.49,4.91,0,503.97,1288.82,6765.35,-4.52999999999997,2.03999999999996,No Change
Mar 2034,San_Juan,MPIM,No Change,High,19.45,0.11,45.69,39.68,5.69,3.91,0.58,0.09,0.45,0,1.75,0,18.89,2.57,4.91,0,26.38,1260.98,6774.39,-27.8399999999999,9.03999999999996,No Change
Apr 2034,San_Juan,MPIM,No Change,High,214.46,0.56,87.53,44.18,39.92,1.48,0.58,0.09,4.97,0,0.78,0,208.93,4.68,5.2,1.79,220.61,1258.34,6776.11,-2.6400000000001,1.71999999999935,No Change
May 2034,San_Juan,MPIM,No Change,High,45.91,0.05,264.72,151.47,99.97,12.9,0.58,0.09,1.06,0,7.37,0,44.8,18.86,20.2,13.59,97.45,1292.07,6779.59,33.73,3.48000000000047,No Change
Jun 2034,San_Juan,MPIM,No Change,High,315,0.24,179.13,80.21,104.32,17.88,0.59,0.09,7.31,0,0.02,0,307.45,12.7,26.61,16.04,362.79,1359.42,6773.95,67.3500000000001,-5.64000000000033,No Change
Jul 2034,San_Juan,MPIM,No Change,High,613.78,8.08,56.41,31.71,58.51,28.29,0.59,0.09,14.23,0,-2.44,0,591.46,4.99,34.88,17.81,649.14,1419.75,6764.75,60.3299999999999,-9.19999999999982,No Change
Aug 2034,San_Juan,MPIM,No Change,High,911.06,14.23,41.28,45.34,46.05,36.61,0.58,0.09,21.13,0,-2.42,0,875.7,3.14,27.82,15.39,922.05,1415.59,6758.24,-4.16000000000008,-6.51000000000022,No Change
Sep 2034,San_Juan,MPIM,No Change,High,43.89,0.07,31.96,30.27,38.61,39.07,0.59,0.09,1.02,0,-0.27,0,42.81,2.49,23.55,11.72,80.56,1397.7,6761.07,-17.8899999999999,2.82999999999993,No Change
Oct 2034,San_Juan,MPIM,No Change,High,88.63,0.04,29.57,34.42,9.06,14.39,0.58,0.09,2.06,0,-1.78,0,86.54,2.3,6.83,3.48,99.14,1374.18,6749.61,-23.52,-11.46,No Change
Nov 2034,San_Juan,MPIM,No Change,High,78.08,0.04,36.07,38.98,5.7,10.37,0.58,0.09,1.81,0,-1.09,0,76.23,2.89,4.92,0,84.04,1362.51,6745.91,-11.6700000000001,-3.69999999999982,No Change
Dec 2034,San_Juan,MPIM,No Change,High,72.88,0.04,35.33,88.91,5.7,61.33,0.58,0.09,1.69,0,-0.56,0,71.15,2.66,4.92,0,78.72,1353.41,6746.14,-9.09999999999991,0.230000000000473,No Change
Jan 2035,San_Juan,MPIM,No Change,High,207.18,0.39,33.75,34.55,5.7,5.79,0.58,0.09,4.8,0,-1.46,0,201.98,1.14,4.92,0,208.04,1293.35,6746.79,-60.0600000000002,0.649999999999636,No Change
Feb 2035,San_Juan,MPIM,No Change,High,465.93,4.6,35.09,64.97,5.7,29.11,0.58,0.09,10.81,0,-2.36,0,450.53,0.49,4.92,0,455.93,1288.82,6749.64,-4.52999999999997,2.85000000000036,No Change
Mar 2035,San_Juan,MPIM,No Change,High,111.57,0.62,44.71,40.54,5.7,3.91,0.58,0.09,2.59,0,0.88,0,108.35,2.12,4.92,0,115.4,1260.98,6757.6,-27.8399999999999,7.96000000000004,No Change
Apr 2035,San_Juan,MPIM,No Change,High,82.02,0.21,69.4,25.43,40.19,1.6,0.58,0.09,1.9,0,1.34,0,79.91,4.25,5.36,1.95,91.46,1258.34,6760.58,-2.6400000000001,2.97999999999956,No Change
