Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2062,Estancia,NCAR,No Change,High,228.98,0.04,0,0,3.68,5.58,21.05,3.48,1.1,0,1.94,0,227.85,0,15.66,3.56,247.07,0,-5337.94,0,-16.3699999999999,High
Jul 2062,Estancia,NCAR,No Change,High,519.47,0.09,0,0,3.11,4.21,15.84,2.79,2.49,0,1.19,0,516.89,0,11.94,3.3,532.13,0,-5356.03,0,-18.0900000000001,High
Aug 2062,Estancia,NCAR,No Change,High,813.74,0.1,0,0,1.43,2.3,8.5,1.32,3.9,0,0.98,0,809.73,0,6.31,2.86,818.89,0,-5368.68,0,-12.6500000000005,High
Sep 2062,Estancia,NCAR,No Change,High,179.04,0.03,0,0,3.41,4.9,18.45,3.15,0.86,0,1.51,0,178.15,0,13.82,2.62,194.6,0,-5373.84,0,-5.15999999999985,High
Oct 2062,Estancia,NCAR,No Change,High,611.22,0.01,0,0,0.1,0.3,0.86,0.03,2.93,0,0.22,0,608.28,0,0.63,0.84,609.74,0,-5389.39,0,-15.5500000000002,High
Nov 2062,Estancia,NCAR,No Change,High,15.22,0,0,0,0.1,0.21,0.49,0,0.07,0,0.11,0,15.15,0,0.38,0,15.53,0,-5387.92,0,1.47000000000025,High
Dec 2062,Estancia,NCAR,No Change,High,21.75,0,0,0,0.1,0.21,0.49,0,0.1,0,0.11,0,21.64,0,0.38,0,22.03,0,-5388.22,0,-0.300000000000182,High
Jan 2063,Estancia,NCAR,No Change,High,220.84,0,0,0,0.1,0.21,0.49,0,1.06,0,0.11,0,219.78,0,0.38,0,220.16,0,-5388.5,0,-0.279999999999745,High
Feb 2063,Estancia,NCAR,No Change,High,69.99,0,0,0,0.1,0.21,0.49,0,0.34,0,0.11,0,69.65,0,0.38,0,70.03,0,-5387.82,0,0.680000000000291,High
Mar 2063,Estancia,NCAR,No Change,High,119.11,0,0,0,0.1,0.21,0.49,0,0.57,0,0.11,0,118.54,0,0.38,0,118.93,0,-5387.87,0,-0.0500000000001819,High
Apr 2063,Estancia,NCAR,No Change,High,40.07,0,0,0,0.13,0.38,1.16,0.07,0.19,0,0.25,0,39.88,0,0.84,0.36,41.08,0,-5387.68,0,0.1899999999996,High
May 2063,Estancia,NCAR,No Change,High,155.8,0.03,0,0,3.13,4.84,18.19,2.96,0.75,0,1.74,0,155.03,0,13.52,2.87,171.41,0,-5388.69,0,-1.00999999999931,High
Jun 2063,Estancia,NCAR,No Change,High,215.73,0.03,0,0,3.72,5.45,20.56,3.46,1.03,0,1.77,0,214.66,0,15.35,3.34,233.36,0,-5404.3,0,-15.6100000000006,High
Jul 2063,Estancia,NCAR,No Change,High,565.92,0.1,0,0,2.48,3.88,14.53,2.34,2.71,0,1.51,0,563.11,0,10.79,3.32,577.22,0,-5421.93,0,-17.6300000000001,High
Aug 2063,Estancia,NCAR,No Change,High,565.81,0.07,0,0,2.39,3.54,13.23,2.2,2.71,0,1.22,0,563.02,0,9.88,3.05,575.96,0,-5433.23,0,-11.2999999999993,High
Sep 2063,Estancia,NCAR,No Change,High,43.08,0.01,0,0,3.81,5.52,20.8,3.53,0.21,0,1.71,0,42.87,0,15.56,2.49,60.92,0,-5443.39,0,-10.1600000000008,High
Oct 2063,Estancia,NCAR,No Change,High,101.24,0,0,0,1,1.98,7.23,0.98,0.49,0,0.98,0,100.76,0,5.27,0.95,106.98,0,-5461.23,0,-17.8399999999992,High
Nov 2063,Estancia,NCAR,No Change,High,169.48,0,0,0,0.1,0.21,0.5,0,0.81,0,0.11,0,168.67,0,0.38,0,169.05,0,-5466.96,0,-5.73000000000047,High
Dec 2063,Estancia,NCAR,No Change,High,167.15,0,0,0,0.1,0.21,0.5,0,0.8,0,0.11,0,166.35,0,0.38,0,166.74,0,-5466.53,0,0.430000000000291,High
Jan 2064,Estancia,NCAR,No Change,High,120.06,0,0,0,0.1,0.21,0.5,0,0.58,0,0.11,0,119.48,0,0.38,0,119.86,0,-5466.12,0,0.409999999999854,High
Feb 2064,Estancia,NCAR,No Change,High,114.21,0,0,0,0.1,0.21,0.5,0,0.55,0,0.11,0,113.67,0,0.38,0,114.05,0,-5465.92,0,0.199999999999818,High
Mar 2064,Estancia,NCAR,No Change,High,9.69,0,0,0,0.1,0.21,0.5,0,0.05,0,0.11,0,9.64,0,0.39,0.01,10.03,0,-5465.76,0,0.159999999999854,High
Apr 2064,Estancia,NCAR,No Change,High,76.35,0,0,0,0.12,0.39,1.18,0.06,0.37,0,0.27,0,75.98,0,0.85,0.37,77.21,0,-5466.11,0,-0.349999999999454,High
May 2064,Estancia,NCAR,No Change,High,192.92,0.04,0,0,2.74,4.4,16.49,2.62,0.93,0,1.69,0,191.96,0,12.21,2.75,206.92,0,-5466.96,0,-0.850000000000364,High
Jun 2064,Estancia,NCAR,No Change,High,607.01,0.1,0,0,2.11,3.31,12.36,1.97,2.91,0,1.3,0,604,0,9.18,3.3,616.48,0,-5480.96,0,-14,High
Jul 2064,Estancia,NCAR,No Change,High,630.41,0.11,0,0,2.26,3.58,13.38,2.13,3.02,0,1.43,0,627.28,0,9.93,3.32,640.52,0,-5490.43,0,-9.47000000000025,High
Aug 2064,Estancia,NCAR,No Change,High,394.99,0.05,0,0,2.95,4.29,16.1,2.72,1.89,0,1.39,0,393.04,0,12.04,2.97,408.06,0,-5500.54,0,-10.1099999999997,High
Sep 2064,Estancia,NCAR,No Change,High,214.67,0.03,0,0,2.81,4.55,17.07,2.7,1.03,0,1.77,0,213.61,0,12.63,2.55,228.79,0,-5513.61,0,-13.0699999999997,High
Oct 2064,Estancia,NCAR,No Change,High,138.91,0,0,0,1.31,2.58,9.54,1.32,0.67,0,1.27,0,138.24,0,6.95,1.33,146.51,0,-5527.73,0,-14.1199999999999,High
Nov 2064,Estancia,NCAR,No Change,High,19.33,0,0,0,0.1,0.21,0.5,0,0.09,0,0.11,0,19.24,0,0.39,0,19.63,0,-5535.34,0,-7.61000000000058,High
Dec 2064,Estancia,NCAR,No Change,High,97.14,0,0,0,0.1,0.21,0.5,0,0.47,0,0.11,0,96.68,0,0.39,0,97.07,0,-5535.63,0,-0.289999999999964,High
Jan 2065,Estancia,NCAR,No Change,High,43.21,0,0,0,0.1,0.21,0.5,0,0.21,0,0.11,0,43,0,0.39,0,43.39,0,-5535.56,0,0.069999999999709,High
Feb 2065,Estancia,NCAR,No Change,High,176.13,0,0,0,0.1,0.21,0.5,0,0.84,0,0.11,0,175.28,0,0.39,0,175.67,0,-5535.74,0,-0.179999999999382,High
Mar 2065,Estancia,NCAR,No Change,High,90.08,0,0,0,0.1,0.21,0.5,0,0.43,0,0.11,0,89.65,0,0.39,0,90.03,0,-5535.28,0,0.460000000000036,High
Apr 2065,Estancia,NCAR,No Change,High,113.24,0,0,0,0.19,0.49,1.56,0.12,0.54,0,0.3,0,112.7,0,1.13,0.28,114.11,0,-5535.24,0,0.0399999999999636,High
May 2065,Estancia,NCAR,No Change,High,130.26,0.02,0,0,3.24,4.97,18.69,3.06,0.62,0,1.76,0,129.62,0,13.9,2.84,146.36,0,-5536.1,0,-0.860000000000582,High
Jun 2065,Estancia,NCAR,No Change,High,487.55,0.08,0,0,2.57,3.94,14.74,2.4,2.34,0,1.44,0,485.13,0,10.97,3.34,499.44,0,-5552.19,0,-16.0899999999992,High
Jul 2065,Estancia,NCAR,No Change,High,601.83,0.11,0,0,2.42,3.65,13.64,2.24,2.89,0,1.34,0,598.83,0,10.17,3.27,612.27,0,-5564.08,0,-11.8900000000003,High
Aug 2065,Estancia,NCAR,No Change,High,299.57,0.04,0,0,3.08,4.93,18.51,2.95,1.44,0,1.88,0,298.1,0,13.71,3.08,314.89,0,-5574.53,0,-10.4499999999998,High
Sep 2065,Estancia,NCAR,No Change,High,75.19,0.01,0,0,3.81,5.41,20.38,3.51,0.36,0,1.61,0,74.82,0,15.28,2.54,92.64,0,-5589.85,0,-15.3200000000006,High
Oct 2065,Estancia,NCAR,No Change,High,40.18,0,0,0,1.15,2.47,9.09,1.19,0.19,0,1.32,0,39.98,0,6.58,1.09,47.65,0,-5607.3,0,-17.4499999999998,High
Nov 2065,Estancia,NCAR,No Change,High,462.95,0,0,0,0.1,0.21,0.5,0,2.22,0,0.11,0,460.73,0,0.39,0,461.12,0,-5614.77,0,-7.47000000000025,High
Dec 2065,Estancia,NCAR,No Change,High,42.84,0,0,0,0.1,0.21,0.5,0,0.21,0,0.11,0,42.64,0,0.39,0,43.03,0,-5612.94,0,1.83000000000084,High
Jan 2066,Estancia,NCAR,No Change,High,9.22,0,0,0,0.1,0.21,0.5,0,0.04,0,0.11,0,9.18,0,0.39,0,9.57,0,-5613.13,0,-0.190000000000509,High
Feb 2066,Estancia,NCAR,No Change,High,112.09,0,0,0,0.1,0.21,0.51,0,0.54,0,0.11,0,111.56,0,0.39,0,111.95,0,-5613.47,0,-0.340000000000146,High
Mar 2066,Estancia,NCAR,No Change,High,76.75,0,0,0,0.1,0.21,0.51,0,0.37,0,0.11,0,76.38,0,0.39,0,76.78,0,-5613.33,0,0.140000000000327,High
Apr 2066,Estancia,NCAR,No Change,High,100.77,0,0,0,0.15,0.43,1.34,0.09,0.48,0,0.28,0,100.29,0,0.97,0.41,101.67,0,-5613.35,0,-0.0200000000004366,High
May 2066,Estancia,NCAR,No Change,High,128.67,0.02,0,0,3.57,5.38,20.25,3.36,0.62,0,1.83,0,128.03,0,15.09,3.11,146.22,0,-5614.25,0,-0.899999999999636,High
Jun 2066,Estancia,NCAR,No Change,High,63.23,0.01,0,0,4.67,6.68,25.24,4.34,0.3,0,2.02,0,62.91,0,18.9,3.58,85.39,0,-5631.8,0,-17.5500000000002,High
Jul 2066,Estancia,NCAR,No Change,High,722.81,0.13,0,0,2.14,3.21,11.98,1.97,3.47,0,1.2,0,719.22,0,8.94,3.28,731.44,0,-5653.97,0,-22.1700000000001,High
Aug 2066,Estancia,NCAR,No Change,High,1026.36,0.13,0,0,0.98,1.72,6.24,0.9,4.92,0,0.87,0,1021.31,0,4.6,2.8,1028.72,0,-5662.6,0,-8.63000000000011,High
Sep 2066,Estancia,NCAR,No Change,High,13.6,0,0,0,3.94,5.81,21.89,3.68,0.07,0,1.86,0,13.54,0,16.35,2.58,32.46,0,-5664.95,0,-2.34999999999945,High
Oct 2066,Estancia,NCAR,No Change,High,39.09,0,0,0,1.29,2.58,9.5,1.3,0.19,0,1.29,0,38.9,0,6.91,1.13,46.94,0,-5683.81,0,-18.8600000000006,High
Nov 2066,Estancia,NCAR,No Change,High,9.1,0,0,0,0.1,0.21,0.51,0,0.04,0,0.11,0,9.05,0,0.39,0,9.45,0,-5691.66,0,-7.84999999999945,High
Dec 2066,Estancia,NCAR,No Change,High,91.12,0,0,0,0.1,0.21,0.51,0,0.44,0,0.11,0,90.68,0,0.39,0,91.07,0,-5692.01,0,-0.350000000000364,High
Jan 2067,Estancia,NCAR,No Change,High,26.54,0,0,0,0.1,0.21,0.51,0,0.13,0,0.11,0,26.41,0,0.39,0,26.8,0,-5691.97,0,0.0399999999999636,High
Feb 2067,Estancia,NCAR,No Change,High,248.69,0,0,0,0.1,0.21,0.51,0,1.19,0,0.11,0,247.5,0,0.39,0,247.89,0,-5692.24,0,-0.269999999999527,High
Mar 2067,Estancia,NCAR,No Change,High,100.39,0,0,0,0.1,0.21,0.51,0,0.48,0,0.11,0,99.9,0,0.39,0,100.3,0,-5691.44,0,0.800000000000182,High
Apr 2067,Estancia,NCAR,No Change,High,15.9,0,0,0,0.13,0.42,1.27,0.07,0.08,0,0.29,0,15.82,0,0.91,0.18,16.91,0,-5691.35,0,0.089999999999236,High
May 2067,Estancia,NCAR,No Change,High,39.81,0.01,0,0,3.94,5.82,21.93,3.69,0.19,0,1.88,0,39.62,0,16.37,3.05,59.03,0,-5692.36,0,-1.00999999999931,High
Jun 2067,Estancia,NCAR,No Change,High,334.9,0.05,0,0,3.51,5.11,19.23,3.25,1.61,0,1.66,0,333.24,0,14.38,3.56,351.18,0,-5711.58,0,-19.2200000000003,High
Jul 2067,Estancia,NCAR,No Change,High,528.4,0.09,0,0,2.68,4.29,16.06,2.55,2.53,0,1.7,0,525.77,0,11.9,3.46,541.13,0,-5727.86,0,-16.2799999999997,High
Aug 2067,Estancia,NCAR,No Change,High,250.03,0.03,0,0,3.67,5.29,19.92,3.39,1.2,0,1.65,0,248.8,0,14.91,3.02,266.73,0,-5740.6,0,-12.7400000000007,High
Sep 2067,Estancia,NCAR,No Change,High,306.93,0.04,0,0,2.5,3.87,14.49,2.34,1.47,0,1.42,0,305.42,0,10.77,2.44,318.63,0,-5757.3,0,-16.6999999999998,High
Oct 2067,Estancia,NCAR,No Change,High,101.62,0,0,0,0.73,1.63,5.89,0.73,0.49,0,0.9,0,101.13,0,4.26,0.79,106.18,0,-5768.99,0,-11.6899999999996,High
Nov 2067,Estancia,NCAR,No Change,High,155.86,0,0,0,0.1,0.21,0.51,0,0.75,0,0.11,0,155.11,0,0.4,0,155.51,0,-5773.55,0,-4.5600000000004,High
Dec 2067,Estancia,NCAR,No Change,High,229.95,0,0,0,0.1,0.22,0.51,0,1.1,0,0.11,0,228.85,0,0.4,0,229.25,0,-5773.2,0,0.350000000000364,High
Jan 2068,Estancia,NCAR,No Change,High,117.95,0,0,0,0.1,0.22,0.51,0,0.57,0,0.11,0,117.39,0,0.4,0,117.78,0,-5772.49,0,0.710000000000036,High
Feb 2068,Estancia,NCAR,No Change,High,75.13,0,0,0,0.1,0.22,0.51,0,0.36,0,0.11,0,74.77,0,0.4,0,75.17,0,-5772.32,0,0.170000000000073,High
Mar 2068,Estancia,NCAR,No Change,High,55.53,0,0,0,0.1,0.22,0.51,0,0.27,0,0.11,0,55.27,0,0.4,0,55.66,0,-5772.36,0,-0.0399999999999636,High
Apr 2068,Estancia,NCAR,No Change,High,8.86,0,0,0,0.17,0.49,1.53,0.11,0.04,0,0.31,0,8.82,0,1.11,0.22,10.15,0,-5772.49,0,-0.130000000000109,High
May 2068,Estancia,NCAR,No Change,High,136.98,0.02,0,0,3.41,5.11,19.22,3.19,0.66,0,1.72,0,136.3,0,14.33,2.93,153.55,0,-5773.78,0,-1.28999999999996,High
Jun 2068,Estancia,NCAR,No Change,High,364.41,0.06,0,0,3.07,4.63,17.39,2.87,1.75,0,1.62,0,362.6,0,12.96,3.4,378.96,0,-5790.35,0,-16.5700000000006,High
Jul 2068,Estancia,NCAR,No Change,High,808.49,0.14,0,0,1.85,2.85,10.59,1.7,3.88,0,1.15,0,804.47,0,7.89,3.26,815.62,0,-5804.91,0,-14.5599999999995,High
Aug 2068,Estancia,NCAR,No Change,High,697.36,0.09,0,0,1.66,2.9,10.75,1.6,3.34,0,1.33,0,693.92,0,7.91,3.02,704.85,0,-5812.03,0,-7.11999999999989,High
Sep 2068,Estancia,NCAR,No Change,High,326.47,0.05,0,0,2.31,3.8,14.17,2.21,1.57,0,1.53,0,324.86,0,10.48,2.43,337.76,0,-5819.52,0,-7.49000000000069,High
Oct 2068,Estancia,NCAR,No Change,High,35.38,0,0,0,1.61,3.02,11.21,1.6,0.17,0,1.41,0,35.21,0,8.19,1.31,44.71,0,-5830.82,0,-11.2999999999993,High
Nov 2068,Estancia,NCAR,No Change,High,32.91,0,0,0,0.1,0.22,0.52,0,0.16,0,0.11,0,32.75,0,0.4,0,33.15,0,-5840.15,0,-9.32999999999993,High
Dec 2068,Estancia,NCAR,No Change,High,9.48,0,0,0,0.1,0.22,0.52,0,0.05,0,0.12,0,9.43,0,0.4,0,9.83,0,-5840.39,0,-0.240000000000691,High
Jan 2069,Estancia,NCAR,No Change,High,232.56,0,0,0,0.1,0.22,0.52,0,1.12,0,0.12,0,231.44,0,0.4,0,231.84,0,-5840.75,0,-0.359999999999673,High
Feb 2069,Estancia,NCAR,No Change,High,86.21,0,0,0,0.1,0.22,0.52,0,0.41,0,0.12,0,85.8,0,0.4,0,86.2,0,-5840.03,0,0.720000000000255,High
Mar 2069,Estancia,NCAR,No Change,High,30.21,0,0,0,0.1,0.22,0.52,0,0.14,0,0.12,0,30.07,0,0.4,0,30.47,0,-5840.02,0,0.00999999999930878,High
Apr 2069,Estancia,NCAR,No Change,High,78.83,0,0,0,0.14,0.36,1.05,0.06,0.38,0,0.23,0,78.45,0,0.77,0.35,79.57,0,-5840.27,0,-0.25,High
May 2069,Estancia,NCAR,No Change,High,200.62,0.04,0,0,3.47,5.15,19.39,3.24,0.96,0,1.72,0,199.62,0,14.47,3.27,217.36,0,-5841.01,0,-0.739999999999782,High
Jun 2069,Estancia,NCAR,No Change,High,68.43,0.01,0,0,4.8,6.93,26.18,4.47,0.33,0,2.14,0,68.1,0,19.58,3.77,91.45,0,-5857.75,0,-16.7399999999998,High
Jul 2069,Estancia,NCAR,No Change,High,437.85,0.08,0,0,2.96,4.64,17.4,2.81,2.1,0,1.75,0,435.68,0,12.92,3.38,451.97,0,-5880.77,0,-23.0200000000004,High
Aug 2069,Estancia,NCAR,No Change,High,774.87,0.1,0,0,1.34,2.4,8.82,1.28,3.72,0,1.15,0,771.05,0,6.48,2.88,780.42,0,-5894.89,0,-14.1199999999999,High
Sep 2069,Estancia,NCAR,No Change,High,435.47,0.06,0,0,2.08,3.12,11.62,1.9,2.09,0,1.1,0,433.32,0,8.67,2.35,444.35,0,-5900.44,0,-5.54999999999927,High
Oct 2069,Estancia,NCAR,No Change,High,191.95,0,0,0,0.74,1.6,5.78,0.73,0.92,0,0.86,0,191.03,0,4.19,0.92,196.13,0,-5909.32,0,-8.88000000000011,High
Nov 2069,Estancia,NCAR,No Change,High,279.22,0,0,0,0.1,0.22,0.52,0,1.34,0,0.12,0,277.88,0,0.4,0,278.28,0,-5913.5,0,-4.18000000000029,High
Dec 2069,Estancia,NCAR,No Change,High,78.93,0,0,0,0.1,0.22,0.52,0,0.38,0,0.12,0,78.55,0,0.4,0,78.95,0,-5912.56,0,0.9399999999996,High
Jan 2070,Estancia,NCAR,No Change,High,109.7,0,0,0,0.1,0.22,0.52,0,0.53,0,0.12,0,109.17,0,0.4,0,109.58,0,-5912.58,0,-0.0199999999995271,High
Feb 2070,Estancia,NCAR,No Change,High,117.1,0,0,0,0.1,0.22,0.52,0,0.56,0,0.12,0,116.53,0,0.4,0,116.94,0,-5912.46,0,0.119999999999891,High
Mar 2070,Estancia,NCAR,No Change,High,186.55,0,0,0,0.1,0.22,0.52,0,0.89,0,0.12,0,185.65,0,0.4,0,186.06,0,-5912.3,0,0.159999999999854,High
Apr 2070,Estancia,NCAR,No Change,High,18.59,0,0,0,0.12,0.37,1.08,0.05,0.09,0,0.25,0,18.5,0,0.78,0.13,19.42,0,-5911.81,0,0.489999999999782,High
May 2070,Estancia,NCAR,No Change,High,214.39,0.04,0,0,2.62,4.12,15.41,2.47,1.03,0,1.53,0,213.32,0,11.44,2.56,227.32,0,-5912.64,0,-0.829999999999927,High
Jun 2070,Estancia,NCAR,No Change,High,348.46,0.06,0,0,3.09,4.76,17.86,2.91,1.67,0,1.73,0,346.73,0,13.28,3.44,363.46,0,-5925.57,0,-12.9299999999994,High
Jul 2070,Estancia,NCAR,No Change,High,619.09,0.11,0,0,2.38,3.72,13.87,2.23,2.97,0,1.45,0,616.01,0,10.31,3.36,629.68,0,-5940.58,0,-15.0100000000002,High
Aug 2070,Estancia,NCAR,No Change,High,737.53,0.09,0,0,1.39,2.5,9.19,1.34,3.54,0,1.2,0,733.9,0,6.75,2.84,743.49,0,-5951.16,0,-10.5799999999999,High
Sep 2070,Estancia,NCAR,No Change,High,290.72,0.04,0,0,2.31,3.86,14.42,2.22,1.39,0,1.6,0,289.28,0,10.64,2.39,302.32,0,-5957.13,0,-5.97000000000025,High
Oct 2070,Estancia,NCAR,No Change,High,385.05,0.01,0,0,0.22,0.98,3.37,0.26,1.85,0,0.76,0,383.2,0,2.35,0.92,386.48,0,-5968.73,0,-11.5999999999995,High
Nov 2070,Estancia,NCAR,No Change,High,108.14,0,0,0,0.1,0.22,0.52,0,0.52,0,0.12,0,107.62,0,0.41,0,108.03,0,-5970.15,0,-1.42000000000007,High
Dec 2070,Estancia,NCAR,No Change,High,141.76,0,0,0,0.1,0.22,0.52,0,0.68,0,0.12,0,141.08,0,0.41,0,141.49,0,-5970.04,0,0.109999999999673,High
Jan 2071,Estancia,NCAR,No Change,High,222.57,0,0,0,0.1,0.22,0.52,0,1.07,0,0.12,0,221.51,0,0.41,0,221.91,0,-5969.77,0,0.269999999999527,High
Feb 2071,Estancia,NCAR,No Change,High,72.33,0,0,0,0.1,0.22,0.53,0,0.35,0,0.12,0,71.98,0,0.41,0,72.39,0,-5969.1,0,0.670000000000073,High
Mar 2071,Estancia,NCAR,No Change,High,93.83,0,0,0,0.1,0.22,0.53,0,0.45,0,0.12,0,93.38,0,0.41,0,93.79,0,-5969.16,0,-0.0599999999994907,High
Apr 2071,Estancia,NCAR,No Change,High,54.76,0,0,0,0.1,0.22,0.53,0,0.26,0,0.12,0,54.5,0,0.41,0.01,54.92,0,-5969.12,0,0.0399999999999636,High
May 2071,Estancia,NCAR,No Change,High,167.11,0.03,0,0,2.75,4.54,17.01,2.65,0.8,0,1.83,0,166.28,0,12.56,2.77,181.62,0,-5969.28,0,-0.159999999999854,High
Jun 2071,Estancia,NCAR,No Change,High,143.69,0.02,0,0,4.6,6.31,23.85,4.2,0.69,0,1.73,0,142.98,0,17.94,3.6,164.53,0,-5983.78,0,-14.5,High
Jul 2071,Estancia,NCAR,No Change,High,480.26,0.09,0,0,2.84,4.45,16.68,2.69,2.3,0,1.7,0,477.87,0,12.38,3.46,493.72,0,-6004.62,0,-20.8400000000001,High
Aug 2071,Estancia,NCAR,No Change,High,143.27,0.02,0,0,3.71,5.75,21.66,3.53,0.69,0,2.07,0,142.57,0,16.08,3.03,161.68,0,-6018.07,0,-13.4499999999998,High
Sep 2071,Estancia,NCAR,No Change,High,152.94,0.02,0,0,3.23,4.91,18.45,3.03,0.73,0,1.71,0,152.18,0,13.73,2.54,168.45,0,-6036.48,0,-18.4099999999999,High
Oct 2071,Estancia,NCAR,No Change,High,144.91,0,0,0,1.25,2.58,9.5,1.27,0.69,0,1.34,0,144.21,0,6.9,1.34,152.45,0,-6052,0,-15.5200000000004,High
Nov 2071,Estancia,NCAR,No Change,High,25.61,0,0,0,0.11,0.22,0.53,0,0.12,0,0.12,0,25.49,0,0.41,0,25.9,0,-6059.53,0,-7.52999999999975,High
Dec 2071,Estancia,NCAR,No Change,High,364.68,0,0,0,0.11,0.22,0.53,0,1.75,0,0.12,0,362.93,0,0.41,0,363.34,0,-6059.82,0,-0.289999999999964,High
Jan 2072,Estancia,NCAR,No Change,High,77.09,0,0,0,0.11,0.22,0.53,0,0.37,0,0.12,0,76.72,0,0.41,0,77.13,0,-6058.48,0,1.34000000000015,High
Feb 2072,Estancia,NCAR,No Change,High,227.82,0,0,0,0.11,0.22,0.53,0,1.09,0,0.12,0,226.73,0,0.41,0,227.14,0,-6058.52,0,-0.0400000000008731,High
Mar 2072,Estancia,NCAR,No Change,High,3.83,0,0,0,0.11,0.22,0.53,0,0.02,0,0.12,0,3.81,0,0.41,0,4.22,0,-6057.84,0,0.680000000000291,High
Apr 2072,Estancia,NCAR,No Change,High,40.01,0,0,0,0.3,0.78,2.62,0.26,0.19,0,0.47,0,39.82,0,1.89,0.47,42.18,0,-6058.23,0,-0.389999999999418,High
May 2072,Estancia,NCAR,No Change,High,164.91,0.03,0,0,3.26,4.89,18.37,3.04,0.79,0,1.66,0,164.09,0,13.69,2.91,180.69,0,-6060.4,0,-2.17000000000007,High
Jun 2072,Estancia,NCAR,No Change,High,278.19,0.04,0,0,3.83,5.45,20.52,3.52,1.33,0,1.67,0,276.81,0,15.38,3.58,295.77,0,-6076.19,0,-15.79,High
Jul 2072,Estancia,NCAR,No Change,High,875.18,0.16,0,0,1.64,2.73,10.09,1.54,4.2,0,1.24,0,870.83,0,7.46,3.29,881.59,0,-6093.77,0,-17.5800000000008,High
Aug 2072,Estancia,NCAR,No Change,High,1216.7,0.16,0,0,0.81,1.37,4.89,0.7,5.83,0,0.72,0,1210.71,0,3.63,2.73,1217.07,0,-6100.17,0,-6.39999999999964,High
Sep 2072,Estancia,NCAR,No Change,High,210.41,0.03,0,0,3.17,4.68,17.58,2.94,1.01,0,1.54,0,209.37,0,13.13,2.54,225.04,0,-6100.55,0,-0.380000000000109,High
Oct 2072,Estancia,NCAR,No Change,High,6.85,0,0,0,1.2,2.38,8.73,1.19,0.03,0,1.18,0,6.82,0,6.36,1,14.17,0,-6115.18,0,-14.6300000000001,High
Nov 2072,Estancia,NCAR,No Change,High,207.11,0,0,0,0.11,0.22,0.53,0,0.99,0,0.12,0,206.12,0,0.41,0,206.53,0,-6122.5,0,-7.31999999999971,High
Dec 2072,Estancia,NCAR,No Change,High,80.41,0,0,0,0.11,0.22,0.53,0,0.39,0,0.12,0,80.03,0,0.41,0,80.44,0,-6121.92,0,0.579999999999927,High
Jan 2073,Estancia,NCAR,No Change,High,195.97,0,0,0,0.11,0.22,0.53,0,0.94,0,0.12,0,195.03,0,0.41,0,195.44,0,-6121.95,0,-0.0299999999997453,High
Feb 2073,Estancia,NCAR,No Change,High,78.42,0,0,0,0.11,0.23,0.53,0,0.38,0,0.12,0,78.05,0,0.41,0,78.46,0,-6121.42,0,0.529999999999745,High
Mar 2073,Estancia,NCAR,No Change,High,41.52,0,0,0,0.11,0.23,0.53,0,0.2,0,0.12,0,41.32,0,0.41,0,41.74,0,-6121.46,0,-0.0399999999999636,High
Apr 2073,Estancia,NCAR,No Change,High,50.18,0,0,0,0.11,0.24,0.6,0.01,0.24,0,0.14,0,49.94,0,0.46,0.04,50.45,0,-6121.68,0,-0.220000000000255,High
May 2073,Estancia,NCAR,No Change,High,259.28,0.05,0,0,2.09,4.13,15.39,2.15,1.24,0,2.09,0,257.99,0,11.19,2.85,272.04,0,-6121.94,0,-0.259999999999309,High
Jun 2073,Estancia,NCAR,No Change,High,327.44,0.05,0,0,3.49,5.07,19.05,3.22,1.57,0,1.63,0,325.82,0,14.25,3.51,343.57,0,-6134.69,0,-12.75,High
Jul 2073,Estancia,NCAR,No Change,High,572.51,0.1,0,0,2.27,3.89,14.52,2.21,2.75,0,1.72,0,569.66,0,10.69,3.37,583.73,0,-6150.83,0,-16.1400000000003,High
Aug 2073,Estancia,NCAR,No Change,High,279.89,0.04,0,0,3.16,5.05,18.96,3.02,1.34,0,1.93,0,278.51,0,14.05,3.14,295.7,0,-6162.05,0,-11.2200000000003,High
Sep 2073,Estancia,NCAR,No Change,High,146.34,0.02,0,0,3.18,4.97,18.67,3.01,0.7,0,1.82,0,145.61,0,13.86,2.57,162.04,0,-6177.86,0,-15.8099999999995,High
Oct 2073,Estancia,NCAR,No Change,High,68.38,0,0,0,0.42,1.03,3.57,0.38,0.33,0,0.61,0,68.05,0,2.57,0.47,71.1,0,-6193.57,0,-15.71,High
Nov 2073,Estancia,NCAR,No Change,High,24.46,0,0,0,0.11,0.23,0.54,0,0.12,0,0.12,0,24.34,0,0.42,0,24.76,0,-6196.28,0,-2.71000000000004,High
Dec 2073,Estancia,NCAR,No Change,High,481.12,0,0,0,0.11,0.23,0.54,0,2.31,0,0.12,0,478.82,0,0.42,0,479.23,0,-6196.58,0,-0.300000000000182,High
