Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2056,Lower_Rio_Grande,MPIM,No Change,Low,211.87,3.16,8.83,12.95,0.01,3.31,8.46,0,1.62,0,0.6,0,207.09,1.73,5.16,0,213.99,0,-5589.88,0,-6.73999999999978,High
Feb 2056,Lower_Rio_Grande,MPIM,No Change,Low,78.77,1.17,28.29,25.29,0.01,3.31,8.47,0,0.6,0,1.92,0,76.99,5.56,5.16,0,87.71,0,-5596.12,0,-6.23999999999978,High
Mar 2056,Lower_Rio_Grande,MPIM,No Change,Low,20.5,0.31,108.33,81.16,5.47,6.62,11.07,0.83,0.16,0,7.36,0,20.04,21.28,9.08,0.02,50.42,0,-5602.06,0,-5.94000000000051,High
Apr 2056,Lower_Rio_Grande,MPIM,No Change,Low,43.78,0.65,88.12,53.63,38.53,26.68,26.79,5.85,0.34,0,5.98,0,42.79,17.31,32.79,0.15,93.05,0,-5604.8,0,-2.73999999999978,High
May 2056,Lower_Rio_Grande,MPIM,No Change,Low,77.96,1.16,99.3,59.94,44.68,30.41,29.72,6.78,0.6,0,6.74,0,76.21,19.51,37.21,0.18,133.1,0,-5619.58,0,-14.7799999999997,High
Jun 2056,Lower_Rio_Grande,MPIM,No Change,Low,30.77,0.46,125.81,73.72,57.46,38.17,35.79,8.72,0.24,0,8.54,0,30.08,24.72,46.37,0.22,101.4,0,-5635.35,0,-15.7700000000004,High
Jul 2056,Lower_Rio_Grande,MPIM,No Change,Low,275.14,4.1,134.37,86.77,49.54,33.36,32.04,7.51,2.11,0,9.12,0,268.94,26.4,40.7,0.23,336.26,0,-5653.88,0,-18.5299999999997,High
Aug 2056,Lower_Rio_Grande,MPIM,No Change,Low,478.89,7.13,109.86,77.54,34.9,24.49,25.09,5.3,3.66,0,7.46,0,468.09,21.58,30.2,0.2,520.08,0,-5667.4,0,-13.5199999999995,High
Sep 2056,Lower_Rio_Grande,MPIM,No Change,Low,664.2,9.89,66.44,55.32,17.22,13.77,16.69,2.61,5.08,0,4.51,0,649.23,13.05,17.53,0.16,679.96,0,-5676.27,0,-8.8700000000008,High
Oct 2056,Lower_Rio_Grande,MPIM,No Change,Low,477.08,7.11,19.44,19.11,14.29,12,15.31,2.17,3.65,0,1.32,0,466.32,3.82,15.43,0.11,485.68,0,-5680.91,0,-4.63999999999942,High
Nov 2056,Lower_Rio_Grande,MPIM,No Change,Low,318.11,4.74,2.71,10.04,0.05,3.36,8.55,0.01,2.43,0,0.18,0,310.94,0.53,5.23,0,316.7,0,-5689.18,0,-8.27000000000044,High
Dec 2056,Lower_Rio_Grande,MPIM,No Change,Low,8.6,0.13,0.14,3.56,0.01,3.34,8.53,0,0.07,0,0.01,0,8.4,0.03,5.2,0,13.63,0,-5695.1,0,-5.92000000000007,High
Jan 2057,Lower_Rio_Grande,MPIM,No Change,Low,141.73,2.11,7.61,11.04,0.01,3.34,8.54,0.01,1.08,0,0.52,0,138.53,1.5,5.2,0,145.23,0,-5703.55,0,-8.44999999999982,High
Feb 2057,Lower_Rio_Grande,MPIM,No Change,Low,13.08,0.19,27.47,16.77,20.4,16.77,22.18,3.36,0.1,0,1.87,0,12.78,5.4,22.44,0.08,40.7,0,-5710.48,0,-6.92999999999938,High
Mar 2057,Lower_Rio_Grande,MPIM,No Change,Low,8.38,0.12,107.79,68.1,37.26,25.94,26.25,5.65,0.06,0,7.32,0,8.2,21.18,31.92,0.13,61.42,0,-5727.42,0,-16.9400000000005,High
Apr 2057,Lower_Rio_Grande,MPIM,No Change,Low,20.47,0.3,86.21,49.3,45.15,30.73,30.01,6.85,0.16,0,5.85,0,20.01,16.94,37.58,0.18,74.71,0,-5740.76,0,-13.3400000000001,High
May 2057,Lower_Rio_Grande,MPIM,No Change,Low,67.13,1,98.83,57.75,49.04,33.09,31.86,7.44,0.51,0,6.71,0,65.62,19.42,40.38,0.2,125.61,0,-5758.09,0,-17.3299999999999,High
Jun 2057,Lower_Rio_Grande,MPIM,No Change,Low,333.55,4.97,129.62,86.38,43.93,29.99,29.44,6.66,2.55,0,8.8,0,326.03,25.47,36.72,0.23,388.44,0,-5775.49,0,-17.3999999999996,High
Jul 2057,Lower_Rio_Grande,MPIM,No Change,Low,329.36,4.91,136.51,90.27,46.77,31.72,30.79,7.09,2.52,0,9.27,0,321.93,26.82,38.75,0.23,387.73,0,-5787.14,0,-11.6500000000005,High
Aug 2057,Lower_Rio_Grande,MPIM,No Change,Low,676.7,10.08,111.74,85.81,24.97,18.5,20.44,3.79,5.18,0,7.59,0,661.44,21.95,23.12,0.19,706.71,0,-5799.28,0,-12.1399999999994,High
Sep 2057,Lower_Rio_Grande,MPIM,No Change,Low,127.29,1.9,59,31.14,44.51,30.35,29.73,6.75,0.97,0,4.01,0,124.42,11.59,37.14,0.17,173.32,0,-5803.36,0,-4.07999999999993,High
Oct 2057,Lower_Rio_Grande,MPIM,No Change,Low,144.4,2.15,15.37,13.75,13.46,13.75,23.24,2.6,1.1,0,1.04,0,141.14,3.02,20.35,0.11,164.63,0,-5821.53,0,-18.1700000000001,High
Nov 2057,Lower_Rio_Grande,MPIM,No Change,Low,4.61,0.07,0.14,4.41,0.17,4.41,12.17,0.27,0.04,0,0.01,0,4.51,0.03,7.67,0.02,12.22,0,-5840.14,0,-18.6100000000006,High
Dec 2057,Lower_Rio_Grande,MPIM,No Change,Low,30.66,0.46,0.14,3.92,0.01,3.37,8.61,0,0.23,0,0.01,0,29.97,0.03,5.24,0,35.24,0,-5852.02,0,-11.8800000000001,High
Jan 2058,Lower_Rio_Grande,MPIM,No Change,Low,92.55,1.38,7.18,10.03,0.01,3.37,8.61,0,0.71,0,0.49,0,90.46,1.41,5.24,0,97.12,0,-5860.38,0,-8.35999999999967,High
Feb 2058,Lower_Rio_Grande,MPIM,No Change,Low,36.98,0.55,27.8,23.99,0.97,3.96,9.07,0.15,0.28,0,1.89,0,36.15,5.46,5.93,0,47.55,0,-5867.79,0,-7.40999999999985,High
Mar 2058,Lower_Rio_Grande,MPIM,No Change,Low,75.68,1.13,109,73.27,29.02,20.98,22.41,4.4,0.58,0,7.4,0,73.97,21.42,26.06,0.11,121.55,0,-5874.54,0,-6.75,High
Apr 2058,Lower_Rio_Grande,MPIM,No Change,Low,2.97,0.04,88.83,51.11,44.86,30.58,29.94,6.81,0.02,0,6.03,0,2.9,17.45,37.41,0.17,57.94,0,-5884.68,0,-10.1400000000003,High
May 2058,Lower_Rio_Grande,MPIM,No Change,Low,89.78,1.34,101.37,60.17,48.58,32.84,31.72,7.37,0.69,0,6.88,0,87.76,19.92,40.09,0.21,147.96,0,-5901.93,0,-17.25,High
Jun 2058,Lower_Rio_Grande,MPIM,No Change,Low,406.52,6.06,131,89.9,40.42,27.9,27.85,6.13,3.11,0,8.9,0,397.35,25.74,34.24,0.23,457.56,0,-5918.92,0,-16.9899999999998,High
Jul 2058,Lower_Rio_Grande,MPIM,No Change,Low,150.39,2.24,135.95,83.43,56.43,37.61,35.46,8.56,1.15,0,9.23,0,147,26.71,45.72,0.23,219.67,0,-5928.86,0,-9.9399999999996,High
Aug 2058,Lower_Rio_Grande,MPIM,No Change,Low,259.49,3.87,108.99,69.63,45.24,30.82,30.15,6.86,1.99,0,7.4,0,253.64,21.41,37.7,0.2,312.96,0,-5945.61,0,-16.75,High
Sep 2058,Lower_Rio_Grande,MPIM,No Change,Low,245.87,3.66,59.83,36.31,37.49,26.13,26.47,5.69,1.88,0,4.06,0,240.32,11.76,32.15,0.16,284.39,0,-5959.71,0,-14.1000000000004,High
Oct 2058,Lower_Rio_Grande,MPIM,No Change,Low,195.96,2.92,16.53,14.08,15.08,14.08,21.54,2.67,1.5,0,1.12,0,191.54,3.25,19.87,0.11,214.77,0,-5974.71,0,-15,High
Nov 2058,Lower_Rio_Grande,MPIM,No Change,Low,44.26,0.66,0.14,4.8,0.76,4.8,12.5,0.35,0.34,0,0.01,0,43.26,0.03,8.12,0.02,51.43,0,-5991.07,0,-16.3599999999997,High
Dec 2058,Lower_Rio_Grande,MPIM,No Change,Low,7.28,0.11,0.14,3.61,0.01,3.4,8.68,0,0.06,0,0.01,0,7.11,0.03,5.28,0,12.42,0,-6002.89,0,-11.8200000000006,High
Jan 2059,Lower_Rio_Grande,MPIM,No Change,Low,4.81,0.07,7.19,8.76,0.01,3.41,8.69,0,0.04,0,0.49,0,4.7,1.41,5.29,0,11.4,0,-6011.5,0,-8.60999999999967,High
Feb 2059,Lower_Rio_Grande,MPIM,No Change,Low,97.01,1.45,28.56,25.85,0.02,3.41,8.7,0.01,0.74,0,1.94,0,94.82,5.61,5.3,0,105.73,0,-6019.66,0,-8.15999999999985,High
Mar 2059,Lower_Rio_Grande,MPIM,No Change,Low,54.51,0.81,109.24,72.64,30.35,21.82,23.12,4.61,0.42,0,7.42,0,53.28,21.46,27.05,0.11,101.9,0,-6025.67,0,-6.01000000000022,High
Apr 2059,Lower_Rio_Grande,MPIM,No Change,Low,68.28,1.02,88.19,52.48,42.74,29.33,29.01,6.48,0.52,0,5.99,0,66.74,17.33,35.94,0.18,120.18,0,-6036.46,0,-10.79,High
May 2059,Lower_Rio_Grande,MPIM,No Change,Low,150.42,2.24,101.63,62.39,45.79,31.18,30.47,6.95,1.15,0,6.9,0,147.03,19.97,38.13,0.21,205.33,0,-6052.65,0,-16.1899999999996,High
Jun 2059,Lower_Rio_Grande,MPIM,No Change,Low,198.73,2.96,129.44,81.63,50.73,34.18,32.82,7.69,1.52,0,8.79,0,194.24,25.43,41.67,0.23,261.58,0,-6068.33,0,-15.6800000000003,High
Jul 2059,Lower_Rio_Grande,MPIM,No Change,Low,138.53,2.06,135.53,82.61,57.35,38.2,35.97,8.7,1.06,0,9.2,0,135.41,26.63,46.43,0.23,208.69,0,-6083.38,0,-15.0500000000002,High
Aug 2059,Lower_Rio_Grande,MPIM,No Change,Low,358.14,5.33,110.33,74.1,40.18,27.79,27.82,6.1,2.74,0,7.49,0,350.06,21.68,34.12,0.2,406.06,0,-6100.63,0,-17.25,High
Sep 2059,Lower_Rio_Grande,MPIM,No Change,Low,448.31,6.68,63.15,45.39,28.38,20.63,22.22,4.31,3.43,0,4.29,0,438.2,12.41,25.66,0.17,476.44,0,-6112.32,0,-11.6899999999996,High
Oct 2059,Lower_Rio_Grande,MPIM,No Change,Low,86.79,1.29,14.92,13.8,12.27,13.8,25.45,2.6,0.66,0,1.01,0,84.83,2.93,21.33,0.12,109.21,0,-6122.68,0,-10.3600000000006,High
Nov 2059,Lower_Rio_Grande,MPIM,No Change,Low,133.97,2,1.4,5.46,3.03,5.46,10.9,0.51,1.03,0,0.1,0,130.95,0.28,7.96,0.02,139.2,0,-6143.98,0,-21.2999999999993,High
Dec 2059,Lower_Rio_Grande,MPIM,No Change,Low,240.35,3.58,2.63,8.94,0.01,3.44,8.76,0,1.84,0,0.18,0,234.93,0.52,5.33,0,240.77,0,-6153.26,0,-9.28000000000065,High
Jan 2060,Lower_Rio_Grande,MPIM,No Change,Low,45.14,0.67,7.72,9.78,0.01,3.44,8.76,0,0.35,0,0.52,0,44.12,1.52,5.33,0,50.96,0,-6160,0,-6.73999999999978,High
Feb 2060,Lower_Rio_Grande,MPIM,No Change,Low,19.49,0.29,27.94,22.85,3.64,5.65,10.5,0.56,0.15,0,1.9,0,19.06,5.49,7.94,0.01,32.5,0,-6167.89,0,-7.89000000000033,High
Mar 2060,Lower_Rio_Grande,MPIM,No Change,Low,6.96,0.1,108.21,69.06,35.81,25.16,25.79,5.43,0.05,0,7.35,0,6.8,21.26,31.01,0.12,59.19,0,-6175.79,0,-7.89999999999964,High
Apr 2060,Lower_Rio_Grande,MPIM,No Change,Low,3.24,0.05,87.46,49.87,45.63,31.12,30.46,6.92,0.02,0,5.94,0,3.17,17.18,38.05,0.18,58.58,0,-6188.87,0,-13.0799999999999,High
May 2060,Lower_Rio_Grande,MPIM,No Change,Low,50.43,0.75,100.73,58.44,50.47,34.05,32.77,7.66,0.39,0,6.84,0,49.29,19.79,41.53,0.21,110.81,0,-6206.62,0,-17.75,High
Jun 2060,Lower_Rio_Grande,MPIM,No Change,Low,36.45,0.54,128.03,73.69,62.2,41.17,38.35,9.44,0.28,0,8.69,0,35.63,25.15,49.95,0.25,110.98,0,-6224.72,0,-18.1000000000004,High
Jul 2060,Lower_Rio_Grande,MPIM,No Change,Low,482.62,7.19,140.03,97.8,40.29,27.89,27.94,6.11,3.69,0,9.51,0,471.74,27.51,34.24,0.23,533.72,0,-6244.91,0,-20.1899999999996,High
Aug 2060,Lower_Rio_Grande,MPIM,No Change,Low,122.22,1.82,107.8,62.87,55.15,36.9,35.01,8.36,0.94,0,7.32,0,119.47,21.18,44.89,0.22,185.75,0,-6253.77,0,-8.86000000000058,High
Sep 2060,Lower_Rio_Grande,MPIM,No Change,Low,304.2,4.53,61.02,38.94,35.42,24.93,25.64,5.37,2.33,0,4.14,0,297.34,11.99,30.75,0.17,340.24,0,-6272.38,0,-18.6099999999997,High
Oct 2060,Lower_Rio_Grande,MPIM,No Change,Low,97.04,1.45,15.45,14.13,12.81,14.13,25.68,2.67,0.74,0,1.05,0,94.85,3.04,21.69,0.12,119.7,0,-6286.34,0,-13.96,High
Nov 2060,Lower_Rio_Grande,MPIM,No Change,Low,334.55,4.98,4.42,11.17,1.33,4.27,9.45,0.21,2.56,0,0.3,0,327.01,0.87,6.31,0.02,334.21,0,-6307.68,0,-21.3400000000001,High
Dec 2060,Lower_Rio_Grande,MPIM,No Change,Low,746.2,11.12,8.98,21.18,0.01,3.47,8.83,0,5.71,0,0.61,0,729.37,1.76,5.37,0,736.5,0,-6314.09,0,-6.40999999999985,High
Jan 2061,Lower_Rio_Grande,MPIM,No Change,Low,275.98,4.11,9.58,14.62,0.01,3.47,8.84,0,2.11,0,0.65,0,269.76,1.88,5.37,0,277.01,0,-6316.6,0,-2.51000000000022,High
Feb 2061,Lower_Rio_Grande,MPIM,No Change,Low,71.67,1.07,28.11,25.21,0.01,3.47,8.85,0,0.55,0,1.91,0,70.05,5.52,5.38,0,80.95,0,-6322.67,0,-6.06999999999971,High
Mar 2061,Lower_Rio_Grande,MPIM,No Change,Low,30.72,0.46,108.47,82.3,3.61,5.66,10.57,0.55,0.24,0,7.36,0,30.03,21.31,7.96,0.01,59.32,0,-6329.05,0,-6.38000000000011,High
Apr 2061,Lower_Rio_Grande,MPIM,No Change,Low,34.47,0.51,88.46,53.63,39.22,27.26,27.49,5.95,0.26,0,6.01,0,33.7,17.38,33.5,0.15,84.72,0,-6331.48,0,-2.42999999999938,High
May 2061,Lower_Rio_Grande,MPIM,No Change,Low,44.22,0.66,100.39,57.94,50.94,34.37,33.07,7.73,0.34,0,6.82,0,43.22,19.72,41.91,0.21,105.06,0,-6346.9,0,-15.4200000000001,High
Jun 2061,Lower_Rio_Grande,MPIM,No Change,Low,42.87,0.64,128.15,75.1,59.19,39.38,36.99,8.98,0.33,0,8.7,0,41.9,25.18,47.83,0.24,115.14,0,-6365.29,0,-18.3900000000003,High
Jul 2061,Lower_Rio_Grande,MPIM,No Change,Low,522.93,7.79,141.35,100.96,36.34,25.52,26.14,5.51,4,0,9.6,0,511.14,27.77,31.45,0.22,570.57,0,-6384.52,0,-19.2300000000005,High
Aug 2061,Lower_Rio_Grande,MPIM,No Change,Low,503.21,7.5,113,81,33.3,23.68,24.71,5.05,3.85,0,7.67,0,491.86,22.2,29.27,0.2,543.53,0,-6391.77,0,-7.25,High
Sep 2061,Lower_Rio_Grande,MPIM,No Change,Low,438.27,6.53,66.75,48.34,27.39,20.1,21.91,4.16,3.35,0,4.53,0,428.39,13.11,25.04,0.16,466.7,0,-6400.09,0,-8.31999999999971,High
Oct 2061,Lower_Rio_Grande,MPIM,No Change,Low,241.69,3.6,16.66,14.64,15.86,14.64,22.11,2.79,1.85,0,1.13,0,236.24,3.27,20.53,0.12,260.17,0,-6410.12,0,-10.0299999999997,High
Nov 2061,Lower_Rio_Grande,MPIM,No Change,Low,89.41,1.33,0.31,4.78,0.7,3.92,9.23,0.11,0.68,0,0.02,0,87.4,0.06,5.9,0,93.36,0,-6426.57,0,-16.4499999999998,High
Dec 2061,Lower_Rio_Grande,MPIM,No Change,Low,39.51,0.59,0.15,4.19,0.01,3.5,8.91,0,0.3,0,0.01,0,38.62,0.03,5.41,0,44.06,0,-6434.99,0,-8.42000000000007,High
Jan 2062,Lower_Rio_Grande,MPIM,No Change,Low,40.32,0.6,7.5,9.61,0.01,3.51,8.92,0,0.31,0,0.51,0,39.41,1.47,5.42,0,46.3,0,-6443.59,0,-8.60000000000036,High
Feb 2062,Lower_Rio_Grande,MPIM,No Change,Low,21.31,0.32,27.75,23.03,3.05,5.35,10.37,0.47,0.16,0,1.88,0,20.83,5.45,7.6,0.01,33.9,0,-6451.68,0,-8.09000000000015,High
Mar 2062,Lower_Rio_Grande,MPIM,No Change,Low,17.86,0.27,108.18,69.22,35.92,25.29,25.99,5.45,0.14,0,7.35,0,17.45,21.25,31.17,0.13,70.01,0,-6459.55,0,-7.86999999999989,High
Apr 2062,Lower_Rio_Grande,MPIM,No Change,Low,4.41,0.07,88.68,51.07,45.07,30.84,30.35,6.84,0.03,0,6.02,0,4.31,17.42,37.74,0.17,59.64,0,-6472.74,0,-13.1899999999996,High
May 2062,Lower_Rio_Grande,MPIM,No Change,Low,0.99,0.01,100.41,56.04,54.25,36.41,34.72,8.23,0.01,0,6.82,0,0.97,19.73,44.32,0.21,65.23,0,-6490.37,0,-17.6300000000001,High
Jun 2062,Lower_Rio_Grande,MPIM,No Change,Low,64.26,0.96,128.67,76.06,58.62,39.07,36.8,8.89,0.49,0,8.74,0,62.82,25.28,47.46,0.24,135.8,0,-6510.25,0,-19.8800000000001,High
Jul 2062,Lower_Rio_Grande,MPIM,No Change,Low,177.93,2.65,73.82,38.47,55.92,37.43,35.53,8.48,1.36,0,5.01,0,173.92,14.5,45.53,0.24,234.19,0,-6529.17,0,-18.9200000000001,High
Aug 2062,Lower_Rio_Grande,MPIM,No Change,Low,440.84,6.57,50.78,32.66,37.56,26.3,26.81,5.7,3.37,0,3.45,0,430.9,9.98,32.37,0.21,473.45,0,-6550.08,0,-20.9099999999999,High
Sep 2062,Lower_Rio_Grande,MPIM,No Change,Low,549.71,8.19,50.61,39.9,22.98,17.46,19.88,3.49,4.21,0,3.44,0,537.32,9.94,21.92,0.16,569.34,0,-6564.57,0,-14.4899999999998,High
Oct 2062,Lower_Rio_Grande,MPIM,No Change,Low,124.33,1.85,17.17,14.84,14.48,14.84,25.24,2.83,0.95,0,1.17,0,121.53,3.37,22.05,0.13,147.07,0,-6573.49,0,-8.92000000000007,High
Nov 2062,Lower_Rio_Grande,MPIM,No Change,Low,7.55,0.11,0.17,4.28,0.24,4.28,11.33,0.19,0.06,0,0.01,0,7.38,0.03,7.09,0.01,14.52,0,-6593.9,0,-20.4099999999999,High
Dec 2062,Lower_Rio_Grande,MPIM,No Change,Low,362.72,5.4,4.85,12.5,0.01,3.54,8.99,0,2.78,0,0.33,0,354.54,0.95,5.46,0,360.95,0,-6604.98,0,-11.0799999999999,High
Jan 2063,Lower_Rio_Grande,MPIM,No Change,Low,216.57,3.23,9.34,13.62,0.01,3.54,9,0,1.66,0,0.63,0,211.69,1.83,5.46,0,218.98,0,-6610.86,0,-5.88000000000011,High
Feb 2063,Lower_Rio_Grande,MPIM,No Change,Low,84.26,1.26,28.37,25.29,0.94,4.11,9.45,0.15,0.64,0,1.93,0,82.36,5.57,6.13,0,94.07,0,-6617.56,0,-6.70000000000073,High
Mar 2063,Lower_Rio_Grande,MPIM,No Change,Low,46.15,0.69,108.62,70.23,35.32,24.96,25.79,5.36,0.35,0,7.38,0,45.11,21.34,30.79,0.13,97.37,0,-6624.29,0,-6.72999999999956,High
Apr 2063,Lower_Rio_Grande,MPIM,No Change,Low,6.32,0.09,87.86,50.87,44.23,30.37,30.03,6.71,0.05,0,5.97,0,6.17,17.26,37.18,0.17,60.79,0,-6637.13,0,-12.8400000000001,High
May 2063,Lower_Rio_Grande,MPIM,No Change,Low,152.84,2.28,101.12,62.3,45.51,31.15,30.65,6.9,1.17,0,6.87,0,149.39,19.87,38.11,0.21,207.57,0,-6654.6,0,-17.4700000000003,High
Jun 2063,Lower_Rio_Grande,MPIM,No Change,Low,330.11,4.92,131.44,87.97,43.67,30.03,29.78,6.62,2.53,0,8.92,0,322.66,25.82,36.79,0.23,385.5,0,-6670.52,0,-15.9200000000001,High
Jul 2063,Lower_Rio_Grande,MPIM,No Change,Low,625.11,9.31,141.37,104.3,31.92,22.91,24.2,4.84,4.78,0,9.6,0,611.01,27.78,28.37,0.22,667.37,0,-6682.45,0,-11.9299999999994,High
Aug 2063,Lower_Rio_Grande,MPIM,No Change,Low,518.89,7.73,112.88,81.24,33.24,23.71,24.83,5.04,3.97,0,7.66,0,507.19,22.18,29.32,0.2,558.88,0,-6687.64,0,-5.19000000000051,High
Sep 2063,Lower_Rio_Grande,MPIM,No Change,Low,294.2,4.38,58.58,36.95,35.79,25.26,26.05,5.43,2.25,0,3.98,0,287.57,11.51,31.15,0.17,330.39,0,-6696,0,-8.35999999999967,High
Oct 2063,Lower_Rio_Grande,MPIM,No Change,Low,528.06,7.87,22.65,22.38,14.49,12.35,15.94,2.2,4.04,0,1.54,0,516.15,4.45,15.88,0.12,536.61,0,-6710.56,0,-14.5600000000004,High
Nov 2063,Lower_Rio_Grande,MPIM,No Change,Low,83.82,1.25,0.15,4.41,1.36,4.41,9.77,0.21,0.64,0,0.01,0,81.93,0.03,6.51,0.01,88.48,0,-6718.84,0,-8.27999999999975,High
Dec 2063,Lower_Rio_Grande,MPIM,No Change,Low,27.57,0.41,0.15,4.08,0.01,3.57,9.07,0,0.21,0,0.01,0,26.95,0.03,5.5,0,32.48,0,-6727.75,0,-8.90999999999985,High
Jan 2064,Lower_Rio_Grande,MPIM,No Change,Low,82.56,1.23,7.8,10.53,0.01,3.57,9.08,0,0.63,0,0.53,0,80.7,1.53,5.51,0,87.74,0,-6736.6,0,-8.85000000000036,High
Feb 2064,Lower_Rio_Grande,MPIM,No Change,Low,29.99,0.45,27.76,24.4,0.1,3.63,9.13,0.02,0.23,0,1.89,0,29.32,5.45,5.58,0,40.35,0,-6744.51,0,-7.90999999999985,High
Mar 2064,Lower_Rio_Grande,MPIM,No Change,Low,126.81,1.89,109.18,75.4,26.38,19.57,21.62,4,0.97,0,7.41,0,123.95,21.45,24.42,0.11,169.93,0,-6751.5,0,-6.98999999999978,High
Apr 2064,Lower_Rio_Grande,MPIM,No Change,Low,5.06,0.08,87.31,50.61,43.89,30.19,29.95,6.66,0.04,0,5.93,0,4.94,17.15,36.98,0.17,59.25,0,-6760.84,0,-9.34000000000015,High
May 2064,Lower_Rio_Grande,MPIM,No Change,Low,117.48,1.75,100.28,61.1,45.73,31.32,30.83,6.94,0.9,0,6.81,0,114.83,19.7,38.31,0.2,173.04,0,-6778.33,0,-17.4899999999998,High
Jun 2064,Lower_Rio_Grande,MPIM,No Change,Low,23.18,0.35,126.91,74.08,58.96,39.34,37.12,8.94,0.18,0,8.62,0,22.66,24.93,47.8,0.23,95.62,0,-6794.71,0,-16.3800000000001,High
Jul 2064,Lower_Rio_Grande,MPIM,No Change,Low,458.71,6.83,138.47,96.6,39.84,27.75,28.04,6.04,3.51,0,9.4,0,448.37,27.21,34.09,0.22,509.89,0,-6814.32,0,-19.6099999999997,High
Aug 2064,Lower_Rio_Grande,MPIM,No Change,Low,117.37,1.75,107.31,62.89,54.36,36.56,34.95,8.25,0.9,0,7.29,0,114.73,21.08,44.51,0.21,180.53,0,-6823.63,0,-9.3100000000004,High
Sep 2064,Lower_Rio_Grande,MPIM,No Change,Low,199.73,2.98,59.57,34.12,41.35,28.67,28.77,6.27,1.53,0,4.04,0,195.23,11.7,35.18,0.17,242.28,0,-6842.37,0,-18.7399999999998,High
Oct 2064,Lower_Rio_Grande,MPIM,No Change,Low,259.72,3.87,16.46,14.7,15.97,14.7,21.98,2.78,1.99,0,1.12,0,253.86,3.23,20.48,0.12,277.7,0,-6859.47,0,-17.1000000000004,High
Nov 2064,Lower_Rio_Grande,MPIM,No Change,Low,2.93,0.04,0.21,4.74,0.2,4.74,13.03,0.29,0.02,0,0.01,0,2.86,0.04,8.2,0.02,11.12,0,-6875.69,0,-16.2199999999993,High
Dec 2064,Lower_Rio_Grande,MPIM,No Change,Low,95.51,1.42,0.48,5.37,0.01,3.61,9.15,0,0.73,0,0.03,0,93.36,0.09,5.55,0,99,0,-6888.42,0,-12.7300000000005,High
Jan 2065,Lower_Rio_Grande,MPIM,No Change,Low,113.66,1.69,7.79,11.02,0.01,3.61,9.16,0,0.87,0,0.53,0,111.1,1.53,5.55,0,118.18,0,-6896.8,0,-8.38000000000011,High
Feb 2065,Lower_Rio_Grande,MPIM,No Change,Low,108.62,1.62,28.38,25.42,1.72,4.65,9.97,0.26,0.83,0,1.93,0,106.17,5.58,6.78,0.01,118.54,0,-6904.55,0,-7.75,High
Mar 2065,Lower_Rio_Grande,MPIM,No Change,Low,5.12,0.08,107.97,69.42,34.78,24.7,25.69,5.28,0.04,0,7.33,0,5.01,21.21,30.5,0.12,56.83,0,-6911.51,0,-6.96000000000004,High
Apr 2065,Lower_Rio_Grande,MPIM,No Change,Low,1.49,0.02,88.16,50.44,45.86,31.43,30.97,6.96,0.01,0,5.99,0,1.46,17.32,38.44,0.18,57.4,0,-6924.68,0,-13.1700000000001,High
May 2065,Lower_Rio_Grande,MPIM,No Change,Low,58.1,0.87,99.99,58.88,48.67,33.13,32.31,7.38,0.44,0,6.79,0,56.79,19.64,40.46,0.2,117.09,0,-6942.87,0,-18.1899999999996,High
Jun 2065,Lower_Rio_Grande,MPIM,No Change,Low,177.51,2.64,129.16,81.4,50.5,34.25,33.19,7.66,1.36,0,8.77,0,173.51,25.38,41.78,0.23,240.89,0,-6960.75,0,-17.8800000000001,High
Jul 2065,Lower_Rio_Grande,MPIM,No Change,Low,283.7,4.23,136.87,88.93,49.82,33.83,32.86,7.56,2.17,0,9.29,0,277.3,26.89,41.29,0.23,345.71,0,-6976.37,0,-15.6199999999999,High
Aug 2065,Lower_Rio_Grande,MPIM,No Change,Low,502.44,7.48,112.13,80.37,33.6,24,25.17,5.1,3.84,0,7.61,0,491.12,22.03,29.67,0.2,543.01,0,-6990.45,0,-14.0799999999999,High
Sep 2065,Lower_Rio_Grande,MPIM,No Change,Low,335.02,4.99,62.56,41.08,34.47,24.53,25.59,5.23,2.56,0,4.25,0,327.46,12.29,30.29,0.17,370.22,0,-6999.26,0,-8.8100000000004,High
Oct 2065,Lower_Rio_Grande,MPIM,No Change,Low,176.9,2.64,16.28,14.52,14.61,14.52,23.68,2.73,1.35,0,1.11,0,172.92,3.2,21.05,0.12,197.28,0,-7012.97,0,-13.71,High
Nov 2065,Lower_Rio_Grande,MPIM,No Change,Low,2.5,0.04,0.33,6.55,0.28,6.55,19.53,0.73,0.02,0,0.02,0,2.44,0.07,12.53,0.06,15.1,0,-7031.59,0,-18.6199999999999,High
Dec 2065,Lower_Rio_Grande,MPIM,No Change,Low,154,2.29,1.15,6.77,0.01,3.64,9.23,0,1.18,0,0.08,0,150.52,0.23,5.59,0,156.34,0,-7050.4,0,-18.8099999999995,High
