Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Middle_Rio_Grande,MPIM,No Change,Low,615.82,29.05,62.7,63.97,34,22.46,14.35,0.62,13.1,0,2.3,0,573.67,13.94,17.87,16.5,621.98,69.94,-4199.13,9.08,-27.46,Low
Aug 2025,Middle_Rio_Grande,MPIM,No Change,Low,759.25,35.44,94.84,111.42,21.1,32.04,14.18,0.62,16.15,0,4.92,0,707.66,24.88,16.78,14.65,763.98,77.33,-4213.96,7.39,-14.8299999999999,Low
Sep 2025,Middle_Rio_Grande,MPIM,No Change,Low,90.56,3.78,49.83,40.05,25.8,26.57,14.43,0.62,1.93,0,2.26,0,84.85,12.06,17.82,11.98,126.72,63.16,-4221.1,-14.17,-7.14000000000033,Low
Oct 2025,Middle_Rio_Grande,MPIM,No Change,Low,52.33,1.36,31.75,24,15.3,14.9,13.87,0.62,1.11,0,1.32,0,49.85,7.39,13.97,4.2,75.41,58.38,-4242.7,-4.77999999999999,-21.5999999999995,Low
Nov 2025,Middle_Rio_Grande,MPIM,No Change,Low,349.58,14.34,87.88,78.03,7.86,7.96,13.34,0.62,7.44,0,3.7,0,327.8,20.58,10.83,0,359.22,58.06,-4257.72,-0.32,-15.0200000000004,Low
Dec 2025,Middle_Rio_Grande,MPIM,No Change,Low,205.96,8.83,61.42,54.98,6.16,7.96,13.35,0.62,4.38,0,2.62,0,192.75,14.46,10.72,0,217.93,59.84,-4259.3,1.78,-1.57999999999993,Low
Jan 2026,Middle_Rio_Grande,MPIM,No Change,Low,131.62,5.19,43.94,39.02,5.77,7.96,13.36,0.62,2.8,0,1.89,0,123.62,10.42,10.75,0,144.79,60.05,-4265.02,0.209999999999994,-5.72000000000025,Low
Feb 2026,Middle_Rio_Grande,MPIM,No Change,Low,269.11,11.89,59,57.94,5.15,9.2,13.37,0.62,5.72,0,2.66,0,251.5,14.32,10.92,0,276.75,59.84,-4273.07,-0.209999999999994,-8.04999999999927,Low
Mar 2026,Middle_Rio_Grande,MPIM,No Change,Low,348.8,14.14,84.86,78.85,5.16,9.04,13.38,0.62,7.42,0,3.74,0,327.24,20.28,11.03,0,358.55,57.62,-4277.43,-2.22000000000001,-4.36000000000058,Low
Apr 2026,Middle_Rio_Grande,MPIM,No Change,Low,19.93,0.62,54.66,41.09,10.06,10.71,13.62,0.62,0.42,0,2.25,0,18.89,12.59,12.43,1.6,45.52,55.46,-4279.02,-2.16,-1.59000000000015,Low
May 2026,Middle_Rio_Grande,MPIM,No Change,Low,227.75,9.71,132.17,97.93,31.29,22.23,14.43,0.62,4.84,0,5.19,0,213.2,29.69,17.39,13.53,273.82,55.38,-4290.95,-0.0799999999999983,-11.9299999999994,Low
Jun 2026,Middle_Rio_Grande,MPIM,No Change,Low,59.15,2.57,71.17,36.4,48.62,26.85,14.76,0.62,1.26,0,1.93,0,55.32,13.64,19.65,16.68,105.3,60.86,-4308.26,5.48,-17.3100000000004,Low
Jul 2026,Middle_Rio_Grande,MPIM,No Change,Low,292.57,13.04,50.92,44.62,31.12,25.58,14.69,0.62,6.22,0,2.06,0,273.31,11.74,19.38,16.46,320.89,77.12,-4335.89,16.26,-27.6300000000001,Low
Aug 2026,Middle_Rio_Grande,MPIM,No Change,Low,662.1,32.01,76.53,94.81,21.79,32.6,14.32,0.62,14.08,0,4.1,0,616.01,20.45,17.06,14.49,668,77.33,-4358.13,0.209999999999994,-22.2399999999998,Low
Sep 2026,Middle_Rio_Grande,MPIM,No Change,Low,7.31,0.29,37.05,27.54,25.81,26.67,14.54,0.62,0.16,0,1.69,0,6.86,8.99,17.84,11.15,44.84,63.16,-4368.14,-14.17,-10.0100000000002,Low
Oct 2026,Middle_Rio_Grande,MPIM,No Change,Low,502.51,21.88,85.94,84.59,9.38,10.53,13.65,0.62,10.69,0,3.78,0,469.94,20.61,12.2,2.57,505.32,58.38,-4391.36,-4.77999999999999,-23.2199999999993,Low
Nov 2026,Middle_Rio_Grande,MPIM,No Change,Low,318.63,11.17,86.22,75.16,6.1,8.01,13.45,0.62,6.78,0,3.73,0,300.68,20.41,10.92,0,332.01,58.06,-4392.5,-0.32,-1.14000000000033,Low
Dec 2026,Middle_Rio_Grande,MPIM,No Change,Low,596.16,28.94,114.47,111.52,8.01,8.02,13.46,0.62,12.68,0,4.88,0,554.54,27.01,10.85,0,592.4,58.06,-4394.83,0,-2.32999999999993,Low
Jan 2027,Middle_Rio_Grande,MPIM,No Change,Low,172.74,6.81,54.04,47.94,5.81,8.02,13.47,0.62,3.67,0,2.33,0,162.25,12.8,10.85,0,185.9,60.05,-4390.11,1.98999999999999,4.72000000000025,Low
Feb 2027,Middle_Rio_Grande,MPIM,No Change,Low,132.04,5.69,52.81,47.52,5.18,9.28,13.48,0.62,2.81,0,2.35,0,123.54,12.72,10.99,0,147.25,59.84,-4396.96,-0.209999999999994,-6.85000000000036,Low
Mar 2027,Middle_Rio_Grande,MPIM,No Change,Low,183.63,7.22,86.67,73.52,5.19,9.14,13.49,0.62,3.91,0,3.78,0,172.51,20.54,11.08,0,204.13,57.62,-4404.66,-2.22000000000001,-7.69999999999982,Low
Apr 2027,Middle_Rio_Grande,MPIM,No Change,Low,96.93,3.16,130.7,99.2,8.9,9.89,13.66,0.62,2.06,0,5.46,0,91.7,30.19,12.14,1.1,135.14,55.46,-4409.85,-2.16,-5.19000000000051,Low
May 2027,Middle_Rio_Grande,MPIM,No Change,Low,211,9.91,187.16,138.54,30.44,21.66,14.5,0.62,4.49,0,7.47,0,196.6,42.29,17.17,12.77,268.83,55.38,-4416.48,-0.0799999999999983,-6.6299999999992,Low
Jun 2027,Middle_Rio_Grande,MPIM,No Change,Low,163.91,7.69,140.11,92.24,45.94,24.96,14.74,0.62,3.49,0,4.87,0,152.74,29.71,18.85,15.49,216.79,60.86,-4431.17,5.48,-14.6900000000005,Low
Jul 2027,Middle_Rio_Grande,MPIM,No Change,Low,260.97,13.57,63.99,55,30.76,25.51,14.78,0.62,5.55,0,2.59,0,241.85,14.71,19.41,16.36,292.33,77.12,-4452.43,16.26,-21.2600000000002,Low
Aug 2027,Middle_Rio_Grande,MPIM,No Change,Low,536.02,25.65,97.59,103.54,23.12,33.45,14.51,0.62,11.4,0,4.92,0,498.96,25.1,17.52,14.17,555.76,77.12,-4474.81,0,-22.3800000000001,Low
Sep 2027,Middle_Rio_Grande,MPIM,No Change,Low,348.17,16.67,73.2,70.66,21.32,23.37,14.42,0.62,7.41,0,3.35,0,324.09,17.9,16.54,11.14,369.67,63.16,-4486.55,-13.96,-11.7399999999998,Low
Oct 2027,Middle_Rio_Grande,MPIM,No Change,Low,806.97,40.26,93.27,107.94,8.67,10,13.73,0.62,17.16,0,4.18,0,749.55,22.74,12.09,4.14,788.52,58.38,-4500.72,-4.77999999999999,-14.1700000000001,Low
Nov 2027,Middle_Rio_Grande,MPIM,No Change,Low,728.39,31.05,151.73,141.94,6.11,8.07,13.57,0.62,15.49,0,6.63,0,681.85,36.16,11,0,729.01,58.06,-4496.62,-0.32,4.10000000000036,Low
Dec 2027,Middle_Rio_Grande,MPIM,No Change,Low,145.91,6.6,72.44,59.49,7.98,8.07,13.58,0.62,3.1,0,2.96,0,136.2,16.68,10.88,0,163.76,58.06,-4487.45,0,9.17000000000007,Low
Jan 2028,Middle_Rio_Grande,MPIM,No Change,Low,243.51,10.13,77.57,68.28,5.81,8.08,13.59,0.62,5.18,0,3.34,0,228.2,18.35,10.91,0,257.46,60.05,-4494.35,1.98999999999999,-6.90000000000055,Low
Feb 2028,Middle_Rio_Grande,MPIM,No Change,Low,175.24,7.27,75.84,65.89,5.22,9.46,13.6,0.62,3.73,0,3.35,0,164.25,18.12,10.96,0,193.33,59.84,-4498.8,-0.209999999999994,-4.44999999999982,Low
Mar 2028,Middle_Rio_Grande,MPIM,No Change,Low,213.07,7.43,116.66,95.73,5.22,9.25,13.61,0.62,4.53,0,5.02,0,201.1,27.38,11.12,0,239.6,57.62,-4504.71,-2.22000000000001,-5.90999999999985,Low
Apr 2028,Middle_Rio_Grande,MPIM,No Change,Low,262.81,9.84,252.76,194.98,7.13,8.63,13.67,0.62,5.59,0,10.62,0,247.38,58.5,11.63,0.36,317.88,55.46,-4508.15,-2.16,-3.4399999999996,Low
May 2028,Middle_Rio_Grande,MPIM,No Change,Low,803.49,42.3,375.33,255.09,89.61,15.29,14.19,0.62,17.09,0,11.82,0,744.1,76.4,14.63,11.15,846.28,55.38,-4505.35,-0.0799999999999983,2.79999999999927,Low
Jun 2028,Middle_Rio_Grande,MPIM,No Change,Low,152.02,7.11,403.27,215.94,131.03,25.16,14.87,0.99,3.23,0,11.14,0,141.68,77.43,20.55,15.57,255.24,128.64,-4501.16,73.26,4.19000000000051,Low
Jul 2028,Middle_Rio_Grande,MPIM,No Change,Low,484.8,22.27,266.76,243.15,28.34,63.53,14.81,1.06,10.31,0,13.37,0,452.22,67.71,21.05,16.6,557.58,227.83,-4516.24,99.19,-15.0799999999999,Low
Aug 2028,Middle_Rio_Grande,MPIM,No Change,Low,683.98,33.11,207.42,261.07,21.54,120.31,14.55,1.08,14.55,0,14.43,0,636.33,63.79,18.71,14.44,733.27,185.33,-4522.9,-42.5,-6.65999999999985,Low
Sep 2028,Middle_Rio_Grande,MPIM,No Change,Low,640.11,32.53,199.66,193.05,16.59,37.22,14.29,0.97,13.61,0,9.71,0,593.96,50.06,15.62,10.53,670.18,81.32,-4521.82,-104.01,1.07999999999993,Low
Oct 2028,Middle_Rio_Grande,MPIM,No Change,Low,181.77,8.82,85.75,71.05,13.63,13.75,14.13,0.62,3.87,0,3.62,0,169.08,20.01,13.71,3.98,206.78,58.38,-4522.34,-22.94,-0.520000000000437,Low
Nov 2028,Middle_Rio_Grande,MPIM,No Change,Low,323.56,13.79,95.61,83.29,7.93,8.12,13.7,0.62,6.88,0,4.01,0,302.89,22.3,11.09,0,336.28,58.06,-4532.34,-0.32,-10,Low
Dec 2028,Middle_Rio_Grande,MPIM,No Change,Low,206.97,10.14,71.74,63.89,6.23,8.13,13.71,0.62,4.4,0,3.04,0,192.43,16.84,10.99,0,220.26,59.84,-4534.52,1.78,-2.18000000000029,Low
Jan 2029,Middle_Rio_Grande,MPIM,No Change,Low,158.63,5.92,61.93,52.95,5.77,8.13,13.72,0.62,3.37,0,2.66,0,149.33,14.61,10.94,0,174.89,60.05,-4540.16,0.209999999999994,-5.63999999999942,Low
Feb 2029,Middle_Rio_Grande,MPIM,No Change,Low,287.74,12.42,81.24,74.76,5.25,9.48,13.73,0.62,6.12,0,3.61,0,269.2,19.52,11.09,0,299.81,59.84,-4547.22,-0.209999999999994,-7.0600000000004,Low
Mar 2029,Middle_Rio_Grande,MPIM,No Change,Low,77.29,2.94,75.09,60.96,5.25,9.16,13.74,0.62,1.64,0,3.25,0,72.7,17.72,11.37,0,101.79,57.62,-4550.6,-2.22000000000001,-3.38000000000011,Low
Apr 2029,Middle_Rio_Grande,MPIM,No Change,Low,89.66,3.31,142.07,108.14,7.33,8.81,13.81,0.62,1.91,0,5.93,0,84.44,32.8,11.78,0.38,129.4,55.46,-4558.82,-2.16,-8.21999999999935,Low
May 2029,Middle_Rio_Grande,MPIM,No Change,Low,121.74,4.76,261.81,188.28,29.01,20.76,14.76,0.62,2.59,0,10.6,0,114.39,59.43,16.91,9.21,199.94,55.38,-4564.54,-0.0799999999999983,-5.72000000000025,Low
Jun 2029,Middle_Rio_Grande,MPIM,No Change,Low,179.52,7.57,105.84,66.65,47.81,26.32,15.08,0.62,3.82,0,3.44,0,168.12,21.84,19.69,17.14,226.79,60.86,-4574.7,5.48,-10.1599999999999,Low
Jul 2029,Middle_Rio_Grande,MPIM,No Change,Low,607.62,30.89,79.71,84.32,25.58,21.62,14.74,0.62,12.92,0,3.4,0,563.8,18.92,17.88,15.57,616.17,77.12,-4599.05,16.26,-24.3500000000004,Low
Aug 2029,Middle_Rio_Grande,MPIM,No Change,Low,525.37,23.1,101.01,103.59,23.66,34.14,14.79,0.62,11.17,0,5.09,0,491.1,25.91,17.86,14.09,548.95,77.33,-4612.42,0.209999999999994,-13.3699999999999,Low
Sep 2029,Middle_Rio_Grande,MPIM,No Change,Low,228.57,10.68,61.68,55.99,23.6,25.09,14.78,0.62,4.86,0,2.82,0,213.03,15.04,17.46,11.63,257.16,63.16,-4624.41,-14.17,-11.9899999999998,Low
Oct 2029,Middle_Rio_Grande,MPIM,No Change,Low,200.52,9.36,46.9,44.48,8.88,10.28,13.98,0.62,4.26,0,2.02,0,186.89,11.16,12.28,1.43,211.76,58.38,-4642.52,-4.77999999999999,-18.1100000000006,Low
Nov 2029,Middle_Rio_Grande,MPIM,No Change,Low,176.55,7.21,58.95,50.29,7.98,8.18,13.82,0.62,3.76,0,2.42,0,165.59,13.64,11.21,0,190.44,58.06,-4651.03,-0.32,-8.50999999999931,Low
Dec 2029,Middle_Rio_Grande,MPIM,No Change,Low,404.95,18.52,92.56,86.99,6.29,8.19,13.83,0.62,8.61,0,4,0,377.82,21.97,11.11,0,410.91,59.84,-4658.05,1.78,-7.02000000000044,Low
Jan 2030,Middle_Rio_Grande,MPIM,No Change,Low,169.25,6.61,51.66,46.12,5.87,8.19,13.84,0.62,3.6,0,2.23,0,159.04,12.25,11.11,0,182.39,60.05,-4658.64,0.209999999999994,-0.590000000000146,Low
Feb 2030,Middle_Rio_Grande,MPIM,No Change,Low,121.46,5.34,52.93,47.41,5.28,9.56,13.85,0.62,2.58,0,2.37,0,113.54,12.77,11.16,0,137.47,59.84,-4666.03,-0.209999999999994,-7.38999999999942,Low
Mar 2030,Middle_Rio_Grande,MPIM,No Change,Low,136.62,6.18,56.09,50.34,5.28,9.29,13.86,0.62,2.91,0,2.48,0,127.54,13.46,11.38,0,152.38,57.62,-4674.31,-2.22000000000001,-8.28000000000065,Low
Apr 2030,Middle_Rio_Grande,MPIM,No Change,Low,175.43,7.45,42.58,39.07,9.77,10.62,14.07,0.62,3.73,0,1.8,0,164.25,10.01,12.69,1.65,188.61,55.46,-4682.16,-2.16,-7.84999999999945,Low
May 2030,Middle_Rio_Grande,MPIM,No Change,Low,299,13.04,83.03,65.85,29.8,21.28,14.83,0.62,6.36,0,3.18,0,279.6,18.53,17.24,12.91,328.28,55.38,-4691.74,-0.0799999999999983,-9.57999999999993,Low
Jun 2030,Middle_Rio_Grande,MPIM,No Change,Low,319.17,16.27,45.56,32.2,43.91,23.53,14.98,0.62,6.79,0,0.99,0,296.11,8.27,18.49,15.65,338.52,60.86,-4709.32,5.48,-17.5799999999999,Low
Jul 2030,Middle_Rio_Grande,MPIM,No Change,Low,266.28,13.19,41.05,37.84,30.78,25.48,15.13,0.62,5.66,0,1.64,0,247.42,9.46,19.6,16.08,292.56,77.12,-4731.56,16.26,-22.2400000000007,Low
Aug 2030,Middle_Rio_Grande,MPIM,No Change,Low,538.2,23.4,68.83,80.22,24.42,34.67,14.95,0.62,11.45,0,3.74,0,503.35,18.52,18.24,14.79,554.91,77.33,-4754.85,0.209999999999994,-23.29,Low
Sep 2030,Middle_Rio_Grande,MPIM,No Change,Low,429.45,23.15,41.92,54.97,18.8,21.65,14.63,0.62,9.13,0,2.08,0,397.16,10.87,15.95,10.29,434.27,63.16,-4768.78,-14.17,-13.9299999999994,Low
Oct 2030,Middle_Rio_Grande,MPIM,No Change,Low,206.5,8.78,29.11,30.33,11.51,12.25,14.24,0.62,4.39,0,1.27,0,193.32,7.03,13.2,2.83,216.39,58.38,-4781.86,-4.77999999999999,-13.0799999999999,Low
Nov 2030,Middle_Rio_Grande,MPIM,No Change,Low,22.81,0.79,30.63,23.56,8.04,8.23,13.93,0.62,0.49,0,1.17,0,21.54,6.88,11.33,0,39.75,58.06,-4792.65,-0.32,-10.79,Low
Dec 2030,Middle_Rio_Grande,MPIM,No Change,Low,404.26,19.77,86.33,83.73,6.34,8.24,13.94,0.62,8.6,0,3.73,0,375.89,20.53,11.22,0,407.64,59.84,-4804.31,1.78,-11.6600000000008,Low
Jan 2031,Middle_Rio_Grande,MPIM,No Change,Low,269.35,11.04,72.76,65.66,5.96,8.24,13.95,0.62,5.73,0,3.15,0,252.58,17.27,11.26,0,281.12,60.05,-4805.29,0.209999999999994,-0.979999999999563,Low
Feb 2031,Middle_Rio_Grande,MPIM,No Change,Low,355.08,15.32,100.76,91.72,5.31,9.5,13.96,0.62,7.55,0,4.45,0,332.21,24.1,11.37,0,367.68,59.84,-4809.74,-0.209999999999994,-4.44999999999982,Low
Mar 2031,Middle_Rio_Grande,MPIM,No Change,Low,16.66,0.43,69.12,54.24,5.31,9.26,13.97,0.62,0.35,0,2.98,0,15.88,16.27,11.56,0,43.71,57.62,-4811.08,-2.22000000000001,-1.34000000000015,Low
Apr 2031,Middle_Rio_Grande,MPIM,No Change,Low,136.77,5.93,131.29,100.12,18.67,17.37,14.77,0.62,2.91,0,5.48,0,127.93,30.33,15.53,5.28,179.06,55.46,-4821.09,-2.16,-10.0100000000002,Low
May 2031,Middle_Rio_Grande,MPIM,No Change,Low,393.76,17.95,216.36,167.78,29.47,21.02,14.92,0.62,8.37,0,8.77,0,367.44,49.31,17.26,13.76,447.76,55.38,-4832.13,-0.0799999999999983,-11.04,Low
Jun 2031,Middle_Rio_Grande,MPIM,No Change,Low,505.31,24.44,107,85.24,41.89,22.04,14.99,0.62,10.75,0,3.64,0,470.13,22.72,17.96,15.76,526.57,60.86,-4843.04,5.48,-10.9099999999999,Low
Jul 2031,Middle_Rio_Grande,MPIM,No Change,Low,548.07,24.02,89.96,84.58,27.48,23.09,15.09,0.62,11.66,0,3.82,0,512.39,21.19,18.65,15.77,567.99,77.12,-4858.79,16.26,-15.75,Low
Aug 2031,Middle_Rio_Grande,MPIM,No Change,Low,695.51,33.23,99.36,112.87,21.15,32.32,14.87,0.62,14.79,0,5.08,0,647.49,25.81,17.24,14.04,704.58,77.33,-4873.54,0.209999999999994,-14.75,Low
Sep 2031,Middle_Rio_Grande,MPIM,No Change,Low,22.59,1.78,43.5,33.98,25.27,26.44,15.09,0.62,0.48,0,1.96,0,20.33,10.5,18.08,10.93,59.84,63.16,-4881.96,-14.17,-8.42000000000007,Low
Oct 2031,Middle_Rio_Grande,MPIM,No Change,Low,769.73,39.67,86.5,103.19,6.54,8.58,14.06,0.62,16.37,0,3.88,0,713.68,21.14,11.72,1.58,748.12,58.38,-4904.91,-4.77999999999999,-22.9499999999998,Low
Nov 2031,Middle_Rio_Grande,MPIM,No Change,Low,484.51,19.9,107.99,98.15,8,8.28,14.04,0.62,10.31,0,4.6,0,454.31,25.42,11.35,0,491.08,58.06,-4899.67,-0.32,5.23999999999978,Low
Dec 2031,Middle_Rio_Grande,MPIM,No Change,Low,143.17,6.2,59.3,51.05,6.34,8.29,14.05,0.62,3.05,0,2.51,0,133.93,13.9,11.28,0,159.1,59.84,-4898.19,1.78,1.48000000000047,Low
Jan 2032,Middle_Rio_Grande,MPIM,No Change,Low,209.56,8.88,60.09,54.43,5.97,8.29,14.06,0.62,4.46,0,2.6,0,196.22,14.27,11.33,0,221.82,60.05,-4906.07,0.209999999999994,-7.88000000000011,Low
Feb 2032,Middle_Rio_Grande,MPIM,No Change,Low,347.66,14.37,91.94,84.44,5.34,9.58,14.07,0.62,7.39,0,4.08,0,325.9,22.04,11.43,0,359.37,59.84,-4912.46,-0.209999999999994,-6.39000000000033,Low
Mar 2032,Middle_Rio_Grande,MPIM,No Change,Low,121.78,4.71,69.38,58.62,5.34,9.33,14.08,0.62,2.59,0,3.02,0,114.48,16.44,11.63,0,142.56,57.62,-4914.43,-2.22000000000001,-1.97000000000025,Low
Apr 2032,Middle_Rio_Grande,MPIM,No Change,Low,284.79,12.98,101.65,87.95,7.9,9.3,14.18,0.62,6.06,0,4.31,0,265.75,23.78,12.24,0.77,302.54,55.46,-4922.28,-2.16,-7.84999999999945,Low
May 2032,Middle_Rio_Grande,MPIM,No Change,Low,87.62,4.23,120.24,83.97,32.52,23.35,15.18,0.62,1.86,0,4.62,0,81.52,26.71,18.25,13.12,139.59,55.38,-4926.24,-0.0799999999999983,-3.96000000000004,Low
Jun 2032,Middle_Rio_Grande,MPIM,No Change,Low,305.42,14.99,91.2,63.93,45.06,24.4,15.27,0.62,6.5,0,2.88,0,283.93,18.72,19.05,16.37,338.07,60.86,-4947.44,5.48,-21.1999999999998,Low
Jul 2032,Middle_Rio_Grande,MPIM,No Change,Low,950.91,44.87,112.41,122.31,22.17,19.17,14.91,0.62,20.22,0,4.93,0,885.81,27.05,17.07,15.49,945.42,77.12,-4969.07,16.26,-21.6300000000001,Low
Aug 2032,Middle_Rio_Grande,MPIM,No Change,Low,763.58,30.71,123.73,127.8,21.76,32.82,15.05,0.62,16.24,0,6.16,0,716.62,31.54,17.53,14.15,779.85,77.33,-4973.7,0.209999999999994,-4.63000000000011,Low
Sep 2032,Middle_Rio_Grande,MPIM,No Change,Low,569.85,27.95,85.72,91.32,19.05,21.81,14.88,0.62,12.12,0,3.97,0,529.78,21.14,16.29,11.49,578.7,63.16,-4979.87,-14.17,-6.17000000000007,Low
Oct 2032,Middle_Rio_Grande,MPIM,No Change,Low,297.19,13.6,66.9,63.16,8.95,10.43,14.32,0.62,6.32,0,2.9,0,277.27,15.91,12.55,1.63,307.36,58.38,-4989.53,-4.77999999999999,-9.65999999999985,Low
Nov 2032,Middle_Rio_Grande,MPIM,No Change,Low,269.96,10.34,109.12,89.86,8,8.33,14.16,0.62,5.74,0,4.57,0,253.88,25.36,11.42,0,290.65,58.06,-4995.64,-0.32,-6.11000000000058,Low
Dec 2032,Middle_Rio_Grande,MPIM,No Change,Low,273.21,11.6,93.9,81.42,6.35,8.34,14.17,0.62,5.81,0,4.01,0,255.8,22.06,11.35,0,289.21,59.84,-4998.87,1.78,-3.22999999999956,Low
Jan 2033,Middle_Rio_Grande,MPIM,No Change,Low,165.42,6.61,67.25,57.52,5.95,8.34,14.18,0.62,3.52,0,2.88,0,155.3,15.85,11.37,0,182.52,60.05,-5002.59,0.209999999999994,-3.72000000000025,Low
Feb 2033,Middle_Rio_Grande,MPIM,No Change,Low,300.92,12.76,92.56,83.34,5.36,9.62,14.18,0.62,6.4,0,4.09,0,281.76,22.14,11.53,0,315.43,59.84,-5009.75,-0.209999999999994,-7.15999999999985,Low
Mar 2033,Middle_Rio_Grande,MPIM,No Change,Low,305.3,11.69,150.94,124.73,5.37,9.44,14.19,0.62,6.49,0,6.5,0,287.12,35.46,11.66,0,334.24,57.62,-5012.82,-2.22000000000001,-3.06999999999971,Low
Apr 2033,Middle_Rio_Grande,MPIM,No Change,Low,68.15,2.19,128.27,96.54,9.61,10.6,14.4,0.62,1.45,0,5.34,0,64.51,29.57,12.87,1.33,108.29,55.46,-5013.4,-2.16,-0.579999999999927,Low
May 2033,Middle_Rio_Grande,MPIM,No Change,Low,35.56,0.7,315.02,215.41,41.95,24,15.35,0.62,0.76,0,12.26,0,34.1,70.11,18.57,12.96,135.73,55.38,-5021.72,-0.0799999999999983,-8.32000000000062,Low
Jun 2033,Middle_Rio_Grande,MPIM,No Change,Low,122.64,4.66,229.36,160.53,44,30.9,15.49,0.77,2.61,0,9.02,0,115.37,51.38,20.18,15.59,202.51,69.48,-5036.38,14.1,-14.6599999999999,Low
Jul 2033,Middle_Rio_Grande,MPIM,No Change,Low,910.5,43.18,197.56,182.42,23.47,20.13,15.09,0.62,19.37,0,8.46,0,847.96,46.52,17.6,16.21,928.28,77.12,-5055.06,7.64,-18.6800000000003,Low
Aug 2033,Middle_Rio_Grande,MPIM,No Change,Low,782.56,36.85,149.26,152.98,20.11,31.63,15.05,0.62,16.64,0,7.21,0,729.06,37.45,17.07,13.85,797.42,77.33,-5057.91,0.209999999999994,-2.84999999999945,Low
Sep 2033,Middle_Rio_Grande,MPIM,No Change,Low,668.81,35.86,106.95,115.24,16.44,19.93,14.84,0.62,14.22,0,4.89,0,618.72,26.19,15.51,10.87,671.29,63.16,-5062.33,-14.17,-4.42000000000007,Low
Oct 2033,Middle_Rio_Grande,MPIM,No Change,Low,91.57,5.04,44.37,37.54,13.36,13.7,14.68,0.62,1.95,0,1.85,0,84.58,10.36,14.03,3.48,112.45,58.38,-5068.31,-4.77999999999999,-5.98000000000047,Low
Nov 2033,Middle_Rio_Grande,MPIM,No Change,Low,129.52,6.36,64.99,54.05,8.07,8.39,14.27,0.62,2.75,0,2.65,0,120.4,14.97,11.55,0,146.91,58.06,-5082.04,-0.32,-13.7299999999996,Low
Dec 2033,Middle_Rio_Grande,MPIM,No Change,Low,227.27,10.8,81.18,71.43,6.38,8.39,14.28,0.62,4.83,0,3.46,0,211.64,19.1,11.45,0,242.18,59.84,-5090.28,1.78,-8.23999999999978,Low
Jan 2034,Middle_Rio_Grande,MPIM,No Change,Low,77.82,2.75,51.57,42.4,6.03,8.39,14.29,0.62,1.66,0,2.19,0,73.42,12.1,11.52,0,97.03,60.05,-5095.65,0.209999999999994,-5.36999999999989,Low
Feb 2034,Middle_Rio_Grande,MPIM,No Change,Low,393.75,18.25,83.13,81.92,5.39,9.75,14.3,0.62,8.37,0,3.72,0,367.13,20.09,11.54,0,398.77,59.84,-5105.48,-0.209999999999994,-9.82999999999993,Low
Mar 2034,Middle_Rio_Grande,MPIM,No Change,Low,12.09,0.51,58.21,46.49,5.39,9.45,14.31,0.62,0.26,0,2.52,0,11.32,13.77,11.79,0,36.88,57.62,-5107.06,-2.22000000000001,-1.58000000000084,Low
Apr 2034,Middle_Rio_Grande,MPIM,No Change,Low,218.68,9.92,125.95,102.21,9.97,10.88,14.53,0.62,4.65,0,5.3,0,204.1,29.29,13.08,1.82,248.28,55.46,-5117.96,-2.16,-10.8999999999996,Low
May 2034,Middle_Rio_Grande,MPIM,No Change,Low,83.93,3.98,165.32,116.38,33.34,23.98,15.45,0.62,1.79,0,6.5,0,78.16,37.06,18.7,13.77,147.69,55.38,-5123.74,-0.0799999999999983,-5.77999999999975,Low
Jun 2034,Middle_Rio_Grande,MPIM,No Change,Low,311.01,15.68,73.39,52.01,43.99,23.71,15.44,0.62,6.61,0,2.15,0,288.72,14.64,18.84,15.58,337.77,60.86,-5144.05,5.48,-20.3100000000004,Low
Jul 2034,Middle_Rio_Grande,MPIM,No Change,Low,581.57,27.42,63.8,68.77,28,23.49,15.44,0.62,12.37,0,2.73,0,541.78,15.2,19.12,16.82,592.93,77.12,-5165.68,16.26,-21.6300000000001,Low
Aug 2034,Middle_Rio_Grande,MPIM,No Change,Low,740.22,32.54,107.77,117.99,22.08,33.06,15.28,0.62,15.74,0,5.47,0,691.94,27.83,17.84,14.7,752.31,77.33,-5182.22,0.209999999999994,-16.54,Low
Sep 2034,Middle_Rio_Grande,MPIM,No Change,Low,24.76,1.09,41.24,31.45,26.22,27.21,15.48,0.62,0.53,0,1.87,0,23.14,9.99,18.66,11.48,63.27,63.16,-5190.36,-14.17,-8.13999999999942,Low
Oct 2034,Middle_Rio_Grande,MPIM,No Change,Low,19.69,0.78,34.65,25.82,15.5,15.33,14.92,0.62,0.42,0,1.42,0,18.49,8.01,14.79,4.09,45.38,58.38,-5214.31,-4.77999999999999,-23.9500000000007,Low
Nov 2034,Middle_Rio_Grande,MPIM,No Change,Low,19.24,0.52,30.5,23.28,8.16,8.44,14.39,0.62,0.41,0,1.17,0,18.32,6.85,11.69,0,36.86,58.06,-5230.86,-0.32,-16.5499999999993,Low
