Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,San_Juan,UKMO,High,High,12.88,0.01,58.7,58.83,8.32,14.06,0.56,0.09,0.3,0,0.46,0,12.58,5.16,6.4,2.98,27.11,1374.18,6708.52,-23.52,4.51000000000022,No Change
Nov 2025,San_Juan,UKMO,High,High,141.39,0.07,82.82,82.09,5.63,10.34,0.56,0.09,3.28,0,-0.44,0,138.04,5.96,4.87,0,148.87,1362.51,6705.83,-11.6700000000001,-2.69000000000051,No Change
Dec 2025,San_Juan,UKMO,High,High,187.05,0.11,61.67,114.9,5.63,61.29,0.56,0.09,4.34,0,-1.05,0,182.6,3.6,4.87,0,191.07,1353.41,6708.2,-9.09999999999991,2.36999999999989,No Change
Jan 2026,San_Juan,UKMO,High,High,152.52,0.29,53.06,50.73,5.63,5.75,0.57,0.09,3.54,0,0.48,0,148.7,2.26,4.87,0,155.83,1293.35,6711.01,-60.0600000000002,2.8100000000004,No Change
Feb 2026,San_Juan,UKMO,High,High,233.86,1.32,54.26,76.67,5.63,29.07,0.57,0.09,5.42,0,0.46,0,227.11,1.89,4.87,0,233.87,1288.82,6714.56,-4.52999999999997,3.55000000000018,No Change
Mar 2026,San_Juan,UKMO,High,High,186.12,1.04,108.23,98.98,5.63,3.88,0.57,0.09,4.32,0,4.21,0,180.76,4.33,4.87,0,189.96,1260.98,6719.98,-27.8399999999999,5.41999999999916,No Change
Apr 2026,San_Juan,UKMO,High,High,102.2,0.27,241.8,179.47,41.95,2.35,0.57,0.09,2.37,0,9.06,0,99.56,13.93,6.35,3.93,123.77,1258.34,6728.03,-2.6400000000001,8.05000000000018,No Change
May 2026,San_Juan,UKMO,High,High,23.68,0.02,640.01,487.45,101.62,13.62,0.57,0.09,0.55,0,19.88,0,23.1,44.71,21.12,14.21,103.13,1292.07,6735.06,33.73,7.03000000000065,No Change
Jun 2026,San_Juan,UKMO,High,High,87.08,0.07,285.09,165.35,114.98,22.5,0.58,0.09,2.02,0,5.46,0,84.99,21.86,32.64,18.16,157.64,1359.42,6740.81,67.3500000000001,5.75,No Change
Jul 2026,San_Juan,UKMO,High,High,733.82,11.36,84.6,50.8,62.18,22.55,0.57,0.09,17.02,0,-1.96,0,705.44,7.49,32.81,17.52,763.26,1419.75,6729.65,60.3299999999999,-11.1600000000008,No Change
Aug 2026,San_Juan,UKMO,High,High,503.08,6.16,53.86,56.08,52.84,51.03,0.57,0.09,11.67,0,-1.97,0,485.26,4.1,31.64,15.71,536.7,1427.05,6726.7,7.29999999999995,-2.94999999999982,No Change
Sep 2026,San_Juan,UKMO,High,High,640.05,8.32,46.95,59.64,31.3,35.87,0.57,0.09,14.84,0,-1.96,0,616.88,2.17,19.42,11.41,649.88,1397.7,6720.21,-29.3499999999999,-6.48999999999978,No Change
Oct 2026,San_Juan,UKMO,High,High,10.38,0,37.85,39.85,8.5,14.14,0.57,0.09,0.24,0,0.11,0,10.14,3.53,6.51,3.09,23.27,1374.18,6721.21,-23.52,1,No Change
Nov 2026,San_Juan,UKMO,High,High,466.91,6.4,53.06,62.69,5.64,10.35,0.57,0.09,10.83,0,-1.88,0,449.68,3.35,4.88,0,457.91,1362.51,6717.99,-11.6700000000001,-3.22000000000025,No Change
Dec 2026,San_Juan,UKMO,High,High,373.85,3.62,39.33,98.47,5.64,61.3,0.57,0.09,8.67,0,-1.88,0,361.56,2.01,4.88,0,368.45,1353.41,6726.47,-9.09999999999991,8.48000000000047,No Change
Jan 2027,San_Juan,UKMO,High,High,472.67,5.71,39.03,45.9,5.64,5.76,0.57,0.09,10.96,0,-1.85,0,456,0.82,4.88,0,461.7,1293.35,6732.79,-60.0600000000002,6.31999999999971,No Change
Feb 2027,San_Juan,UKMO,High,High,226.85,1.28,41.11,64.72,5.64,29.08,0.57,0.09,5.26,0,-0.23,0,220.31,1.33,4.88,0,226.52,1288.82,6741.42,-4.52999999999997,8.63000000000011,No Change
Mar 2027,San_Juan,UKMO,High,High,70.24,0.39,46.95,41.74,5.64,3.88,0.57,0.09,1.63,0,1.6,0,68.22,2.24,4.88,0.02,75.36,1260.98,6745.98,-27.8399999999999,4.55999999999949,No Change
Apr 2027,San_Juan,UKMO,High,High,555.97,1.44,108.54,63.66,48.84,5.32,0.57,0.09,12.89,0,-1.35,0,541.63,4.15,10.27,10.33,566.38,1258.34,6748.71,-2.6400000000001,2.73000000000047,No Change
May 2027,San_Juan,UKMO,High,High,718.72,0.71,440.12,324.6,93.73,10.18,0.57,0.09,16.67,0,5.53,0,701.34,27.14,16.67,13.4,758.56,1292.07,6749.45,33.73,0.739999999999782,No Change
Jun 2027,San_Juan,UKMO,High,High,416.31,0.32,294.99,183.38,109.22,19.98,0.58,0.09,9.65,0,1.92,0,406.34,20.77,29.39,17.59,474.09,1359.42,6757.77,67.3500000000001,8.32000000000062,No Change
Jul 2027,San_Juan,UKMO,High,High,669.57,10.8,75.4,40.89,63.67,23.2,0.58,0.09,15.53,0,-1.83,0,643.24,6.68,33.65,17.7,701.27,1419.75,6751.27,60.3299999999999,-6.5,No Change
Aug 2027,San_Juan,UKMO,High,High,596.97,8.09,52.37,56.98,52.01,50.67,0.58,0.09,13.84,0,-1.85,0,575.04,3.98,31.18,15.78,625.98,1427.05,6746.8,7.29999999999995,-4.47000000000025,No Change
Sep 2027,San_Juan,UKMO,High,High,553.07,7.3,41.61,51.26,35.13,37.54,0.58,0.09,12.83,0,-1.85,0,532.94,1.92,21.59,12.22,568.66,1397.7,6742.53,-29.3499999999999,-4.27000000000044,No Change
Oct 2027,San_Juan,UKMO,High,High,21.07,0.01,36.07,38.52,8.73,14.24,0.57,0.09,0.49,0,-0.18,0,20.58,3.25,6.64,3.23,33.69,1374.18,6740.8,-23.52,-1.72999999999956,No Change
Nov 2027,San_Juan,UKMO,High,High,273.71,2.36,47.72,53.62,5.65,10.35,0.57,0.09,6.35,0,-1.85,0,265,3.02,4.89,0,272.9,1362.51,6737.41,-11.6700000000001,-3.39000000000033,No Change
Dec 2027,San_Juan,UKMO,High,High,248.92,1.79,37.36,94.74,5.66,61.31,0.57,0.09,5.77,0,-1.85,0,241.35,1.91,4.89,0,248.15,1353.41,6741.42,-9.09999999999991,4.01000000000022,No Change
Jan 2028,San_Juan,UKMO,High,High,755.62,10.29,38.04,49.51,5.66,5.77,0.57,0.09,17.52,0,-1.86,0,727.81,0.8,4.89,0,733.49,1293.35,6744.87,-60.0600000000002,3.44999999999982,No Change
Feb 2028,San_Juan,UKMO,High,High,337.47,1.9,40.12,66.52,5.66,29.09,0.57,0.09,7.83,0,-1.71,0,327.74,0.65,4.89,0,333.28,1288.82,6760.05,-4.52999999999997,15.1800000000003,No Change
Mar 2028,San_Juan,UKMO,High,High,605.3,6.93,46.14,52.61,5.66,3.89,0.57,0.09,14.04,0,-1.91,0,584.33,0.61,4.89,0,589.83,1260.98,6765.68,-27.8399999999999,5.63000000000011,No Change
Apr 2028,San_Juan,UKMO,High,High,473.38,1.23,131.47,89.65,39.39,1.25,0.57,0.09,10.98,0,-0.51,0,461.17,5.42,4.89,0.8,472.28,1258.34,6777.33,-2.6400000000001,11.6499999999996,No Change
May 2028,San_Juan,UKMO,High,High,255.05,0.25,531.47,398.29,95.29,10.86,0.57,0.09,5.91,0,13.27,0,248.88,35.74,17.56,12.53,314.71,1292.07,6786.52,33.73,9.19000000000051,No Change
Jun 2028,San_Juan,UKMO,High,High,171.51,0.13,261.48,146.91,112.59,21.46,0.58,0.09,3.98,0,3.95,0,167.4,19.61,31.29,17.73,236.04,1359.42,6792.69,67.3500000000001,6.16999999999916,No Change
Jul 2028,San_Juan,UKMO,High,High,879.37,14.16,58.31,34.72,56.44,21.92,0.58,0.09,20.39,0,-1.93,0,844.82,5.16,31.99,17.56,899.53,1419.75,6782.39,60.3299999999999,-10.2999999999993,No Change
Aug 2028,San_Juan,UKMO,High,High,1360.17,22.17,44.57,65.94,40.94,41.56,0.58,0.09,31.54,0,-1.98,0,1306.46,3.39,24.93,15.36,1350.15,1422.77,6782.81,3.01999999999998,0.420000000000073,No Change
Sep 2028,San_Juan,UKMO,High,High,550.8,6.35,38.13,48.28,33.07,36.64,0.58,0.09,12.77,0,-1.99,0,531.68,1.76,20.44,11.51,565.39,1397.7,6796.53,-25.0699999999999,13.7199999999993,No Change
Oct 2028,San_Juan,UKMO,High,High,299.2,2.73,38.04,46.35,7.55,13.74,0.58,0.09,6.94,0,-1.98,0,289.53,2.58,5.97,2.86,300.95,1374.18,6795.32,-23.52,-1.21000000000004,No Change
Nov 2028,San_Juan,UKMO,High,High,723.97,11.64,41.11,56.84,5.67,10.36,0.58,0.09,16.79,0,-2,0,695.55,2.6,4.9,0,703.04,1362.51,6796.93,-11.6700000000001,1.61000000000058,No Change
Dec 2028,San_Juan,UKMO,High,High,50.37,0.03,40.81,93.24,5.67,61.31,0.58,0.09,1.17,0,0.13,0,49.17,3.11,4.9,0,57.18,1353.41,6811.23,-9.09999999999991,14.2999999999993,No Change
Jan 2029,San_Juan,UKMO,High,High,1172.23,20.58,39.62,61.51,5.67,5.78,0.58,0.09,27.19,0,-2.03,0,1124.46,0.83,4.9,0,1130.19,1293.35,6812.05,-60.0600000000002,0.820000000000618,No Change
Feb 2029,San_Juan,UKMO,High,High,236.93,1.34,41.61,65.23,5.67,29.1,0.58,0.09,5.49,0,-0.29,0,230.1,1.43,4.9,0,236.43,1288.82,6836.72,-4.52999999999997,24.6700000000001,No Change
Mar 2029,San_Juan,UKMO,High,High,378.23,2.11,50.2,51.08,5.67,3.9,0.58,0.09,8.77,0,-1.49,0,367.34,0.95,4.9,0,373.2,1260.98,6841.45,-27.8399999999999,4.72999999999956,No Change
Apr 2029,San_Juan,UKMO,High,High,201.72,0.52,105.16,59.93,39.54,1.31,0.58,0.09,4.68,0,1.86,0,196.52,5.67,4.98,0.96,208.12,1258.34,6848.24,-2.6400000000001,6.78999999999996,No Change
May 2029,San_Juan,UKMO,High,High,155.87,0.15,488.46,356.08,97.41,11.78,0.58,0.09,3.61,0,13.35,0,152.11,33.56,18.76,12.85,217.27,1292.07,6853.34,33.73,5.10000000000036,No Change
Jun 2029,San_Juan,UKMO,High,High,108.38,0.08,309.91,188.73,113.45,21.83,0.59,0.09,2.51,0,5.91,0,105.79,23.74,31.78,17.78,179.08,1359.42,6856.97,67.3500000000001,3.63000000000011,No Change
Jul 2029,San_Juan,UKMO,High,High,686.51,10.22,60.19,32.35,58.36,23.51,0.59,0.09,15.92,0,-2.11,0,660.37,5.33,34.07,17.79,717.56,1419.75,6847.12,60.3299999999999,-9.85000000000036,No Change
Aug 2029,San_Juan,UKMO,High,High,1000.98,15.36,46.83,56.26,46.89,42.39,0.58,0.09,23.21,0,-2.13,0,962.4,3.56,28.3,15.73,1010,1421.02,6842.65,1.26999999999998,-4.47000000000025,No Change
Sep 2029,San_Juan,UKMO,High,High,768.54,10.8,39.23,55.99,29.44,35.06,0.58,0.09,17.82,0,-2.15,0,739.92,1.81,18.38,11.24,771.35,1397.7,6847.51,-23.3199999999999,4.86000000000058,No Change
Oct 2029,San_Juan,UKMO,High,High,102.29,0.04,52.87,56.67,5.8,12.98,0.58,0.09,2.37,0,-0.81,0,99.87,4.22,4.98,0.54,109.61,1374.18,6851.46,-23.52,3.94999999999982,No Change
Nov 2029,San_Juan,UKMO,High,High,92.18,0.05,66.22,65.86,5.68,10.37,0.58,0.09,2.14,0,-0.08,0,90,5.17,4.91,0,100.07,1362.51,6852,-11.6700000000001,0.539999999999964,No Change
Dec 2029,San_Juan,UKMO,High,High,341.74,2.31,53.66,111.02,5.68,61.32,0.58,0.09,7.93,0,-2.16,0,331.51,2.74,4.91,0,339.16,1353.41,6853.58,-9.09999999999991,1.57999999999993,No Change
Jan 2030,San_Juan,UKMO,High,High,137.45,0.26,49.91,47.69,5.68,5.78,0.58,0.09,3.19,0,0.34,0,134,2.23,4.91,0,141.14,1293.35,6858.86,-60.0600000000002,5.27999999999975,No Change
Feb 2030,San_Juan,UKMO,High,High,239.19,1.35,57.32,79.59,5.69,29.1,0.58,0.09,5.55,0,0.46,0,232.3,2.03,4.91,0,239.24,1288.82,6861.9,-4.52999999999997,3.03999999999996,No Change
Mar 2030,San_Juan,UKMO,High,High,100.07,0.56,136.21,122.5,5.69,3.91,0.58,0.09,2.32,0,6.58,0,97.19,5.91,4.91,0,108.01,1260.98,6867.42,-27.8399999999999,5.52000000000044,No Change
Apr 2030,San_Juan,UKMO,High,High,144.39,0.38,184.95,130.65,39.42,1.26,0.58,0.09,3.35,0,5.99,0,140.66,10.53,4.91,0.1,156.2,1258.34,6875.84,-2.6400000000001,8.42000000000007,No Change
May 2030,San_Juan,UKMO,High,High,165.55,0.16,81.65,12.76,74.75,11.06,0.58,0.09,3.84,0,-0.03,0,161.55,5.4,17.62,12.94,197.51,1292.07,6884.59,33.73,8.75,No Change
Jun 2030,San_Juan,UKMO,High,High,113.05,0.09,52.17,21.77,51.67,24.58,0.59,0.09,2.62,0,-0.67,0,110.34,4.07,30.9,17.98,163.29,1338.63,6874.97,46.5600000000002,-9.61999999999989,No Change
Jul 2030,San_Juan,UKMO,High,High,1343.42,21.86,36.27,41.91,47.35,32.16,0.59,0.09,31.16,0,-2.17,0,1290.4,3.21,28.57,17.38,1339.57,1335.31,6858.44,-3.32000000000016,-16.5300000000007,No Change
Aug 2030,San_Juan,UKMO,High,High,666.39,9.55,39.42,30.31,48.72,30.87,0.59,0.09,15.45,0,-2.19,0,641.39,3,29.33,15.28,688.99,1322.42,6869.56,-12.8899999999999,11.1200000000008,No Change
Sep 2030,San_Juan,UKMO,High,High,1005.63,16.2,36.57,29.01,34.65,10.39,0.58,0.09,23.32,0,-2.2,0,966.11,1.69,16.88,11.31,995.98,1311.43,6867.05,-10.99,-2.51000000000022,No Change
Oct 2030,San_Juan,UKMO,High,High,165.65,0.73,33.2,6.35,29.96,2.46,0.58,0.09,3.84,0,-2.18,0,161.08,2.25,6.49,3.26,173.09,1319.31,6876.37,7.87999999999988,9.31999999999971,No Change
Nov 2030,San_Juan,UKMO,High,High,745.89,13.33,39.33,35.31,18.29,1.27,0.58,0.09,17.3,0,-2.16,0,715.26,2.49,4.92,0,722.66,1340.81,6874.28,21.5,-2.09000000000015,No Change
Dec 2030,San_Juan,UKMO,High,High,106.37,0.06,35.27,89.56,5.7,61.33,0.58,0.09,2.47,0,-0.98,0,103.84,2.38,4.92,0,111.13,1353.41,6888.93,12.6000000000001,14.6500000000005,No Change
Jan 2031,San_Juan,UKMO,High,High,276.27,0.6,35.27,37.36,5.7,5.79,0.58,0.09,6.41,0,-2.14,0,269.26,0.74,4.92,0,274.92,1293.35,6889.93,-60.0600000000002,1,No Change
Feb 2031,San_Juan,UKMO,High,High,31.97,0.18,41.21,60.91,5.7,29.11,0.58,0.09,0.74,0,1.58,0,31.05,2.3,4.92,0,38.28,1288.82,6893.7,-4.52999999999997,3.76999999999953,No Change
Mar 2031,San_Juan,UKMO,High,High,94.51,0.53,50.7,45.47,5.7,3.91,0.58,0.09,2.19,0,1.57,0,91.79,2.39,4.92,0,99.11,1260.98,6895.54,-27.8399999999999,1.84000000000015,No Change
Apr 2031,San_Juan,UKMO,High,High,109.62,0.28,176.75,122.03,40.52,1.74,0.58,0.09,2.54,0,6.01,0,106.79,10.21,5.54,2.4,124.94,1258.34,6898.81,-2.6400000000001,3.27000000000044,No Change
May 2031,San_Juan,UKMO,High,High,44.02,0.04,209.28,100.1,103.33,14.38,0.59,0.09,1.02,0,5.46,0,42.96,14.82,22.09,14.8,94.66,1292.07,6904.47,33.73,5.65999999999985,No Change
Jun 2031,San_Juan,UKMO,High,High,192.29,0.15,113.28,22.28,103.15,20.13,0.59,0.09,4.46,0,-0.1,0,187.69,8.24,29.13,18.83,243.88,1359.42,6895.66,67.3500000000001,-8.8100000000004,No Change
Jul 2031,San_Juan,UKMO,High,High,1065.78,17.61,73.23,42.75,64.81,21.11,0.59,0.09,24.72,0,-2.1,0,1023.46,6.48,30.95,17.72,1078.61,1413.81,6880.69,54.3899999999999,-14.9700000000003,No Change
Aug 2031,San_Juan,UKMO,High,High,1111.63,17.44,51.39,70.38,43.71,47.05,0.59,0.09,25.78,0,-2.12,0,1068.41,3.91,26.51,15.34,1114.17,1427.05,6885.08,13.24,4.39000000000033,No Change
Sep 2031,San_Juan,UKMO,High,High,145.58,0.23,46.95,45.14,39.06,39.24,0.59,0.09,3.38,0,-0.62,0,141.97,2.85,23.83,11.97,180.62,1397.7,6892.91,-29.3499999999999,7.82999999999993,No Change
Oct 2031,San_Juan,UKMO,High,High,1161.62,21.5,38.73,66.89,5.71,12.94,0.59,0.09,26.94,0,-2.05,0,1113.18,2.63,4.93,2.55,1123.29,1374.18,6883.19,-23.52,-9.72000000000025,No Change
Nov 2031,San_Juan,UKMO,High,High,601.47,8.06,56.93,68.2,5.71,10.38,0.59,0.09,13.95,0,-2.13,0,579.46,3.6,4.93,0,587.99,1362.51,6905.04,-11.6700000000001,21.8500000000004,No Change
Dec 2031,San_Juan,UKMO,High,High,406,5.07,38.34,99.16,5.71,61.33,0.59,0.09,9.42,0,-2.09,0,391.52,1.96,4.93,0,398.41,1353.41,6916.36,-9.09999999999991,11.3199999999997,No Change
Jan 2032,San_Juan,UKMO,High,High,144.24,0.27,37.64,36.77,5.71,5.8,0.59,0.09,3.35,0,-0.38,0,140.63,1.61,4.93,0,147.16,1293.35,6923.2,-60.0600000000002,6.84000000000015,No Change
Feb 2032,San_Juan,UKMO,High,High,31.38,0.18,38.64,58.59,5.71,29.12,0.59,0.09,0.73,0,1.44,0,30.48,2.19,4.93,0,37.59,1288.82,6925.67,-4.52999999999997,2.47000000000025,No Change
Mar 2032,San_Juan,UKMO,High,High,218.88,1.22,49.61,47.23,5.71,3.92,0.59,0.09,5.08,0,0.12,0,212.59,1.69,4.93,0,219.2,1260.98,6927.34,-27.8399999999999,1.67000000000007,No Change
Apr 2032,San_Juan,UKMO,High,High,34.41,0.09,155.49,98.89,45.02,3.68,0.59,0.09,0.8,0,5.96,0,33.52,9.39,8.11,6.26,57.28,1258.34,6932.05,-2.6400000000001,4.71000000000004,No Change
May 2032,San_Juan,UKMO,High,High,78.04,0.08,263.14,150.25,101.91,13.83,0.6,0.09,1.81,0,6.64,0,76.15,18.24,21.24,14.69,130.32,1292.07,6932.05,33.73,0,No Change
Jun 2032,San_Juan,UKMO,High,High,16.49,0.01,159.35,50.05,116.91,23.31,0.6,0.09,0.38,0,3.05,0,16.1,12.66,33.77,18.66,81.19,1359.42,6925.31,67.3500000000001,-6.73999999999978,No Change
Jul 2032,San_Juan,UKMO,High,High,566.27,7.14,57.02,31.16,61.1,31.11,0.6,0.09,13.13,0,-2.04,0,546,5.05,36.36,18.16,605.57,1419.75,6909.58,60.3299999999999,-15.7300000000005,No Change
Aug 2032,San_Juan,UKMO,High,High,1077.31,17.61,59.1,64.45,43.71,33.9,0.59,0.09,24.98,0,-2.04,0,1034.72,4.49,26.49,15.35,1081.06,1413.88,6902.01,-5.86999999999989,-7.56999999999971,No Change
Sep 2032,San_Juan,UKMO,High,High,549.21,6.78,45.26,55.26,33.61,36.88,0.59,0.09,12.74,0,-2.04,0,529.7,2.09,20.75,11.77,564.31,1397.7,6909.1,-16.1800000000001,7.09000000000015,No Change
Oct 2032,San_Juan,UKMO,High,High,371.4,5.03,53.37,62.85,7.87,13.87,0.59,0.09,8.61,0,-2.06,0,357.76,3.62,6.16,3.42,370.96,1374.18,6907.52,-23.52,-1.57999999999993,No Change
Nov 2032,San_Juan,UKMO,High,High,380.29,3.75,56.53,63.46,5.72,10.39,0.59,0.09,8.82,0,-2.08,0,367.72,3.57,4.94,0,376.23,1362.51,6910.16,-11.6700000000001,2.63999999999942,No Change
Dec 2032,San_Juan,UKMO,High,High,1277.91,22.23,49.71,127.1,5.72,61.34,0.59,0.09,29.64,0,-2.08,0,1226.04,2.54,4.94,0,1233.52,1353.41,6916.4,-9.09999999999991,6.23999999999978,No Change
Jan 2033,San_Juan,UKMO,High,High,347.66,1,47.23,49.5,5.72,5.8,0.59,0.09,8.06,0,-2.17,0,338.59,0.99,4.94,0,344.52,1293.35,6943.45,-60.0600000000002,27.0500000000002,No Change
Feb 2033,San_Juan,UKMO,High,High,353.48,1.99,51.68,76.62,5.73,29.12,0.59,0.09,8.2,0,-0.87,0,343.28,1.32,4.94,0,349.55,1288.82,6948.85,-4.52999999999997,5.40000000000055,No Change
Mar 2033,San_Juan,UKMO,High,High,261.63,1.46,125.83,116.57,5.73,3.93,0.59,0.09,6.07,0,4.25,0,254.1,4.67,4.94,0,263.72,1260.98,6955.68,-27.8399999999999,6.82999999999993,No Change
Apr 2033,San_Juan,UKMO,High,High,297.71,0.77,319.7,254.78,39.46,1.28,0.59,0.09,6.9,0,10.16,0,290.04,17.36,4.94,0,312.34,1258.34,6965.51,-2.6400000000001,9.82999999999993,No Change
May 2033,San_Juan,UKMO,High,High,532.63,0.53,715.65,568.09,96.22,11.27,0.59,0.09,12.35,0,16.06,0,519.75,47.07,18.1,13.78,598.69,1292.07,6982.08,33.73,16.5699999999997,No Change
Jun 2033,San_Juan,UKMO,High,High,154.13,0.12,343.93,221.56,111.22,20.87,0.6,0.09,3.57,0,6.1,0,150.44,26.04,30.52,17.33,224.33,1359.42,6996.21,67.3500000000001,14.1300000000001,No Change
Jul 2033,San_Juan,UKMO,High,High,402.7,4,126.04,79.35,65.82,24.15,0.6,0.09,9.34,0,-2.15,0,389.37,11.16,34.88,17.32,452.72,1419.75,6988.06,60.3299999999999,-8.14999999999964,No Change
Aug 2033,San_Juan,UKMO,High,High,896.57,12.6,60.69,72.6,46.48,48.26,0.6,0.09,20.79,0,-2.16,0,863.17,4.62,28.08,15.3,911.17,1427.05,6977.42,7.29999999999995,-10.6400000000003,No Change
Sep 2033,San_Juan,UKMO,High,High,628.73,8.7,39.23,51.69,33.38,36.79,0.6,0.09,14.58,0,-2.16,0,605.45,1.81,20.61,11.96,639.84,1397.7,6980.25,-29.3499999999999,2.82999999999993,No Change
Oct 2033,San_Juan,UKMO,High,High,300.77,3.41,34.58,38.15,17.89,18.19,0.59,0.09,6.98,0,-2.2,0,290.39,2.35,11.87,8.31,312.92,1374.18,6980.2,-23.52,-0.0500000000001819,No Change
Nov 2033,San_Juan,UKMO,High,High,146.65,0.08,41.61,45.28,5.74,10.39,0.59,0.09,3.4,0,-1.77,0,143.17,2.84,4.95,0,150.96,1362.51,6976.16,-11.6700000000001,-4.03999999999996,No Change
Dec 2033,San_Juan,UKMO,High,High,96.74,0.06,36.45,90.45,5.74,61.35,0.59,0.09,2.24,0,-0.84,0,94.44,2.51,4.95,0,101.9,1353.41,6977.29,-9.09999999999991,1.13000000000011,No Change
Jan 2034,San_Juan,UKMO,High,High,505.22,5.98,36.66,44.14,5.74,5.81,0.59,0.09,11.72,0,-2.2,0,487.52,0.77,4.95,0,493.24,1293.35,6978.19,-60.0600000000002,0.899999999999636,No Change
Feb 2034,San_Juan,UKMO,High,High,463.54,3.87,37.94,66.9,5.74,29.13,0.59,0.09,10.75,0,-2.23,0,448.92,0.53,4.95,0,454.4,1288.82,6987.21,-4.52999999999997,9.02000000000044,No Change
Mar 2034,San_Juan,UKMO,High,High,238.56,1.33,47.53,45.71,5.74,3.93,0.59,0.09,5.53,0,-0.23,0,231.7,1.57,4.95,0,238.22,1260.98,6995.23,-27.8399999999999,8.01999999999953,No Change
Apr 2034,San_Juan,UKMO,High,High,84.37,0.22,211.85,153.08,40.74,1.83,0.59,0.09,1.96,0,7.73,0,82.19,12.35,5.67,2.59,102.81,1258.34,7000.04,-2.6400000000001,4.8100000000004,No Change
May 2034,San_Juan,UKMO,High,High,168.51,0.17,157.26,58.39,99.28,12.61,0.6,0.09,3.91,0,1.94,0,164.44,10.43,19.82,13.66,208.35,1292.07,7006.63,33.73,6.59000000000015,No Change
Jun 2034,San_Juan,UKMO,High,High,421,2.37,84.22,21.41,81.94,19.95,0.6,0.09,9.76,0,-2.24,0,408.86,5.43,29.34,17.62,461.25,1359.42,6998.31,67.3500000000001,-8.31999999999971,No Change
Jul 2034,San_Juan,UKMO,High,High,567.95,7.35,61.47,30.67,59.79,24.82,0.6,0.09,13.17,0,-2.26,0,547.42,5.44,35.61,17.93,606.41,1392.58,6987.71,33.1599999999999,-10.6000000000004,No Change
Aug 2034,San_Juan,UKMO,High,High,726.97,10.44,48.72,30.19,47.52,19.99,0.6,0.09,16.86,0,-2.27,0,699.67,3.71,28.66,15.17,747.21,1392.45,6980.18,-0.129999999999882,-7.52999999999975,No Change
Sep 2034,San_Juan,UKMO,High,High,464.82,4.47,37.75,39.44,34.88,31.57,0.6,0.09,10.78,0,-2.27,0,449.56,1.74,21.47,11.76,484.53,1391.83,6979.08,-0.620000000000118,-1.10000000000036,No Change
Oct 2034,San_Juan,UKMO,High,High,165.19,0.07,34.29,38.46,10.01,14.8,0.6,0.09,3.83,0,-1.84,0,161.29,2.53,7.38,4.05,175.25,1374.18,6975.33,-17.6499999999999,-3.75,No Change
Nov 2034,San_Juan,UKMO,High,High,294.96,2.47,38.73,45.65,5.75,10.4,0.6,0.09,6.84,0,-2.24,0,285.65,2.45,4.96,0,293.06,1362.51,6972.77,-11.6700000000001,-2.55999999999949,No Change
Dec 2034,San_Juan,UKMO,High,High,169.16,0.1,35.87,91.39,5.75,61.35,0.6,0.09,3.92,0,-1.84,0,165.13,2.02,4.96,0,172.12,1353.41,6976.86,-9.09999999999991,4.08999999999924,No Change
Jan 2035,San_Juan,UKMO,High,High,280.31,0.53,35.67,37.56,5.75,5.82,0.6,0.09,6.5,0,-2.11,0,273.28,0.81,4.96,0,279.05,1293.35,6978.44,-60.0600000000002,1.57999999999993,No Change
Feb 2035,San_Juan,UKMO,High,High,197.16,1.11,37.85,61.21,5.75,29.14,0.6,0.09,4.57,0,-0.3,0,191.48,1.43,4.96,0,197.87,1288.82,6982.33,-4.52999999999997,3.89000000000033,No Change
Mar 2035,San_Juan,UKMO,High,High,310.85,1.74,42.09,42.34,5.75,3.94,0.6,0.09,7.21,0,-1.31,0,301.91,0.99,4.96,0,307.86,1260.98,6986.09,-27.8399999999999,3.76000000000022,No Change
Apr 2035,San_Juan,UKMO,High,High,434.36,1.13,115.15,73.81,39.48,1.3,0.6,0.09,10.07,0,-0.63,0,423.16,4.92,4.96,0.22,433.26,1258.34,6991.49,-2.6400000000001,5.39999999999964,No Change
May 2035,San_Juan,UKMO,High,High,23.54,0.02,196.12,87.08,104.58,14.93,0.6,0.09,0.55,0,5.32,0,22.97,14.1,22.8,15.22,75.09,1292.07,7000.21,33.73,8.72000000000025,No Change
Jun 2035,San_Juan,UKMO,High,High,357.99,0.95,94.59,21.25,89.96,19.54,0.61,0.09,8.3,0,-2.23,0,348.74,6.09,28.66,17.74,401.24,1359.42,6990.34,67.3500000000001,-9.86999999999989,No Change
Jul 2035,San_Juan,UKMO,High,High,564.99,7.33,66.71,30.69,64.85,25.17,0.61,0.09,13.1,0,-2.24,0,544.56,5.91,36.25,18.17,604.89,1401.69,6978.16,42.27,-12.1800000000003,No Change
Aug 2035,San_Juan,UKMO,High,High,520.81,6.35,51.89,34.27,51.11,28.87,0.61,0.09,12.08,0,-2.22,0,502.38,3.95,30.68,15.37,552.39,1405.64,6970.34,3.95000000000005,-7.81999999999971,No Change
