Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2058,Colfax,GFDL,High,High,299.54,3.81,0,3.45,5.78,3.45,1.17,0.01,4.92,0,-2.17,0,290.81,0.2,3.35,5.69,300.05,3,-351.35,0.74,-6.18000000000001,High
Oct 2058,Colfax,GFDL,High,High,84.27,1.12,0,1,1.7,1,0.29,0.01,1.39,0,-0.64,0,81.76,0.06,1.01,0.83,83.66,3.15,-355.46,0.15,-4.10999999999996,High
Nov 2058,Colfax,GFDL,High,High,205.72,2.54,0,3.77,0.19,0.1,0.09,0.01,3.38,0,-1.45,0,199.8,0.13,0.19,0,200.12,3.13,-355.83,-0.02,-0.370000000000005,High
Dec 2058,Colfax,GFDL,High,High,59.33,0.75,0,1.13,0.19,0.18,0.09,0.01,0.98,0,-0.43,0,57.61,0.04,0.18,0,57.83,3.1,-353.97,-0.0299999999999998,1.85999999999996,High
Jan 2059,Colfax,GFDL,High,High,178.74,2.24,0,3.29,0.21,0.09,0.09,0.01,2.94,0,-1.28,0,173.56,0.12,0.18,0,173.87,2.99,-353.5,-0.11,0.470000000000027,High
Feb 2059,Colfax,GFDL,High,High,153.33,1.91,0,2.83,0.19,0.12,0.09,0.01,2.52,0,-1.09,0,148.9,0.1,0.19,0,149.19,3,-351.91,0.00999999999999979,1.58999999999998,High
Mar 2059,Colfax,GFDL,High,High,204.87,2.49,0,3.75,0.19,0.15,0.09,0.01,3.37,0,-1.42,0,199.01,0.13,0.2,0,199.35,2.95,-350.55,-0.0499999999999998,1.36000000000001,High
Apr 2059,Colfax,GFDL,High,High,86.79,1.16,0,4.14,0.96,3.35,0.16,0.01,1.43,0,-0.66,0,84.2,0.06,0.63,0.37,85.26,2.86,-348.68,-0.0900000000000003,1.87,High
May 2059,Colfax,GFDL,High,High,63.23,0.94,0,1.39,1.43,1.39,1.76,0,1.04,0,-0.54,0,61.25,0.05,1.69,7.46,70.45,0,-348.44,-2.86,0.240000000000009,High
Jun 2059,Colfax,GFDL,High,High,257.05,3.55,0,3.32,5.39,3.32,1.81,0,4.22,0,-2.03,0,249.27,0.19,3.35,9.26,262.07,0.11,-357.16,0.11,-8.72000000000003,High
Jul 2059,Colfax,GFDL,High,High,626.02,8.09,0,6.68,12.27,6.68,1.24,0.01,10.29,0,-4.62,0,607.64,0.43,6.1,8.68,622.84,0.64,-366.03,0.53,-8.86999999999995,High
Aug 2059,Colfax,GFDL,High,High,446.07,6.36,0,5.01,9.65,5.01,1.36,0.01,7.33,0,-3.63,0,432.38,0.34,4.72,7.77,445.2,1.37,-370.27,0.73,-4.24000000000001,High
Sep 2059,Colfax,GFDL,High,High,371.31,5.44,0,4.17,8.26,4.17,1.08,0.01,6.1,0,-3.11,0,359.77,0.29,3.94,5.81,369.81,2.65,-375.69,1.28,-5.42000000000002,High
Oct 2059,Colfax,GFDL,High,High,6.46,0.2,0,0.38,0.3,0.38,0.59,0,0.11,0,-0.11,0,6.16,0.01,0.55,1.7,8.42,3.88,-379.58,1.23,-3.88999999999999,High
Nov 2059,Colfax,GFDL,High,High,77.15,1.01,0,1.46,0.19,0.11,0.09,0.01,1.27,0,-0.58,0,74.87,0.05,0.19,0,75.12,3.83,-381.87,-0.0499999999999998,-2.29000000000002,High
Dec 2059,Colfax,GFDL,High,High,118.65,1.56,0,2.21,0.26,0.09,0.09,0.01,1.95,0,-0.89,0,115.13,0.08,0.19,0,115.4,3.79,-381.25,-0.04,0.620000000000005,High
Jan 2060,Colfax,GFDL,High,High,226.95,2.79,0,4.14,0.18,0.1,0.09,0.01,3.73,0,-1.59,0,220.43,0.15,0.2,0,220.77,3.84,-380.27,0.0499999999999998,0.980000000000018,High
Feb 2060,Colfax,GFDL,High,High,106.9,1.37,0,1.99,0.18,0.1,0.09,0.01,1.76,0,-0.78,0,103.77,0.07,0.19,0,104.04,3.8,-378.21,-0.04,2.06,High
Mar 2060,Colfax,GFDL,High,High,305.13,3.68,0,5.54,0.18,0.14,0.09,0.01,5.02,0,-2.1,0,296.43,0.2,0.21,0,296.84,3.77,-377.3,-0.0299999999999998,0.909999999999968,High
Apr 2060,Colfax,GFDL,High,High,103.54,1.46,0,5.74,0.18,3.71,0.09,0.01,1.7,0,-0.83,0,100.37,0.08,0.23,0,100.68,3.68,-374.46,-0.0899999999999999,2.84000000000003,High
May 2060,Colfax,GFDL,High,High,188.58,2.44,0,2.34,3.71,2.34,1.07,0,3.1,0,-1.39,0,183.04,0.13,2.31,5.03,190.51,0,-373.67,-3.68,0.789999999999964,High
Jun 2060,Colfax,GFDL,High,High,149.87,2.18,0,2.34,3.31,2.34,2.01,0,2.46,0,-1.24,0,145.23,0.12,2.58,9.4,157.32,0.13,-378.07,0.13,-4.39999999999998,High
Jul 2060,Colfax,GFDL,High,High,670.99,8.12,0,7.1,12.24,7.03,1.22,0.01,11.03,0,-4.63,0,651.85,0.43,6.39,8.88,667.55,0.52,-388.25,0.39,-10.18,High
Aug 2060,Colfax,GFDL,High,High,410.03,5.09,0,4.62,7.72,4.62,1.42,0.01,6.74,0,-2.9,0,398.2,0.27,4.37,7.8,410.65,0.56,-391.95,0.04,-3.69999999999999,High
Sep 2060,Colfax,GFDL,High,High,221.04,2.88,0,2.79,4.37,2.79,1.43,0,3.63,0,-1.64,0,214.53,0.15,2.81,6.39,223.89,0.7,-397.32,0.14,-5.37,High
Oct 2060,Colfax,GFDL,High,High,80.21,1.11,0,1.07,1.68,1.07,0.54,0,1.32,0,-0.63,0,77.78,0.06,1.09,1.74,80.68,0.88,-403.15,0.18,-5.82999999999998,High
Nov 2060,Colfax,GFDL,High,High,41.72,0.58,0,0.82,0.18,0.13,0.09,0.01,0.69,0,-0.33,0,40.45,0.03,0.17,0,40.66,0.93,-404.74,0.05,-1.59000000000003,High
Dec 2060,Colfax,GFDL,High,High,51.99,0.66,0,1,0.18,0.18,0.09,0.01,0.85,0,-0.38,0,50.48,0.04,0.17,0,50.68,0.89,-404.46,-0.04,0.28000000000003,High
Jan 2061,Colfax,GFDL,High,High,38.06,0.54,0,0.76,0.18,0.13,0.09,0.01,0.63,0,-0.31,0,36.9,0.03,0.17,0,37.1,0.79,-404.05,-0.1,0.409999999999968,High
Feb 2061,Colfax,GFDL,High,High,87.86,1.1,0,1.65,0.18,0.16,0.09,0.01,1.44,0,-0.63,0,85.31,0.06,0.17,0,85.54,0.75,-403.81,-0.04,0.240000000000009,High
Mar 2061,Colfax,GFDL,High,High,66.14,0.83,0,1.26,0.18,0.18,0.09,0.01,1.09,0,-0.48,0,64.22,0.04,0.17,0,64.43,0.68,-403.07,-0.07,0.740000000000009,High
Apr 2061,Colfax,GFDL,High,High,63.95,0.86,0,1.51,0.85,1.06,0.15,0.01,1.05,0,-0.49,0,62.05,0.05,0.52,0.3,62.92,0.59,-402.53,-0.0900000000000001,0.54000000000002,High
May 2061,Colfax,GFDL,High,High,474.71,5.83,0,5.09,8.85,5.09,1.03,0.01,7.8,0,-3.33,0,461.08,0.31,4.67,7.03,473.09,0,-402.4,-0.59,0.129999999999995,High
Jun 2061,Colfax,GFDL,High,High,435.47,5.22,0,4.86,8.01,4.94,1.42,0.01,7.16,0,-2.98,0,423.09,0.28,4.57,8.59,436.53,0.11,-405.98,0.11,-3.58000000000004,High
Jul 2061,Colfax,GFDL,High,High,533.23,6.38,0,5.76,9.71,5.78,1.39,0.01,8.76,0,-3.64,0,518.08,0.34,5.33,8.77,532.51,0.03,-411.81,-0.08,-5.82999999999998,High
Aug 2061,Colfax,GFDL,High,High,505.05,6.35,0,5.51,9.63,5.51,1.3,0.01,8.3,0,-3.62,0,490.4,0.34,5.09,7.95,503.78,0,-416.83,-0.03,-5.01999999999998,High
Sep 2061,Colfax,GFDL,High,High,441.41,5.51,0,4.75,8.36,4.75,0.97,0.01,7.26,0,-3.14,0,428.65,0.29,4.36,5.79,439.1,0.32,-421.39,0.32,-4.56,High
Oct 2061,Colfax,GFDL,High,High,165.21,2.08,0,2.83,0.71,0.39,0.13,0.01,2.72,0,-1.18,0,160.42,0.11,0.44,0.26,161.22,0.53,-424.03,0.21,-2.63999999999999,High
Nov 2061,Colfax,GFDL,High,High,240.71,2.97,0,4.41,0.19,0.09,0.09,0.01,3.96,0,-1.7,0,233.78,0.16,0.17,0,234.11,0.53,-422.88,0,1.14999999999998,High
Dec 2061,Colfax,GFDL,High,High,45.75,0.64,0,0.9,0.18,0.11,0.09,0.01,0.75,0,-0.36,0,44.36,0.03,0.17,0,44.56,0.54,-420.69,0.01,2.19,High
Jan 2062,Colfax,GFDL,High,High,88.54,1.14,0,1.67,0.18,0.12,0.09,0.01,1.46,0,-0.65,0,85.94,0.06,0.17,0,86.17,0.52,-420.38,-0.02,0.310000000000002,High
Feb 2062,Colfax,GFDL,High,High,204.33,2.54,0,3.76,0.19,0.09,0.09,0.01,3.36,0,-1.45,0,198.43,0.13,0.17,0,198.73,0.49,-419.65,-0.03,0.730000000000018,High
Mar 2062,Colfax,GFDL,High,High,151.43,1.93,0,2.81,0.22,0.09,0.09,0.01,2.49,0,-1.1,0,147.01,0.1,0.17,0,147.28,0.49,-417.81,0,1.83999999999998,High
Apr 2062,Colfax,GFDL,High,High,138.23,1.76,0,3.09,0.18,0.6,0.09,0.01,2.27,0,-1.01,0,134.2,0.09,0.17,0,134.47,0.52,-416.5,0.03,1.31,High
May 2062,Colfax,GFDL,High,High,318.03,3.97,0,3.58,6.02,3.58,1.04,0.01,5.23,0,-2.27,0,308.84,0.21,3.37,5.79,318.21,0,-415.31,-0.52,1.19,High
Jun 2062,Colfax,GFDL,High,High,192.15,2.71,0,2.73,4.11,2.73,1.94,0,3.16,0,-1.54,0,186.28,0.14,2.89,9.43,198.74,0.11,-419.17,0.11,-3.86000000000001,High
Jul 2062,Colfax,GFDL,High,High,375.45,4.68,0,4.39,7.1,4.39,1.67,0,6.17,0,-2.67,0,364.6,0.25,4.24,9.1,378.19,0.54,-428.92,0.43,-9.75,High
Aug 2062,Colfax,GFDL,High,High,346.27,4.27,0,4.04,6.48,4.04,1.52,0,5.69,0,-2.44,0,336.31,0.23,3.91,7.84,348.28,0.67,-436.18,0.13,-7.25999999999999,High
Sep 2062,Colfax,GFDL,High,High,16.5,0.32,0,0.92,0.48,0.92,1.74,0,0.27,0,-0.18,0,15.92,0.02,1.3,6.23,23.46,0.73,-442.29,0.0599999999999999,-6.11000000000001,High
Oct 2062,Colfax,GFDL,High,High,6.18,0.23,0,0.5,0.35,0.5,0.91,0,0.1,0,-0.13,0,5.85,0.01,0.7,2.81,9.37,0.73,-450.17,0,-7.88,High
Nov 2062,Colfax,GFDL,High,High,14.99,0.27,0,0.34,0.18,0.12,0.09,0.01,0.25,0,-0.15,0,14.47,0.01,0.17,0,14.66,0.78,-453.92,0.05,-3.75,High
Dec 2062,Colfax,GFDL,High,High,43.91,0.63,0,0.87,0.19,0.09,0.09,0.01,0.72,0,-0.36,0,42.56,0.03,0.17,0,42.76,0.75,-453.9,-0.03,0.0200000000000387,High
Jan 2063,Colfax,GFDL,High,High,99.16,1.46,0,1.89,0.42,0.09,0.09,0.01,1.63,0,-0.83,0,96.07,0.08,0.17,0,96.32,0.75,-453.61,0,0.289999999999964,High
Feb 2063,Colfax,GFDL,High,High,229.97,2.83,0,4.21,0.18,0.11,0.09,0.01,3.78,0,-1.61,0,223.36,0.15,0.17,0,223.68,0.98,-452.89,0.23,0.720000000000027,High
Mar 2063,Colfax,GFDL,High,High,112.8,1.49,0,2.12,0.24,0.09,0.09,0.01,1.85,0,-0.85,0,109.45,0.08,0.18,0,109.71,0.96,-450.79,-0.02,2.09999999999997,High
Apr 2063,Colfax,GFDL,High,High,15.38,0.39,0,0.9,1.58,1.89,0.22,0.01,0.25,0,-0.22,0,14.75,0.02,0.91,0.58,16.25,1.01,-449.87,0.05,0.920000000000016,High
May 2063,Colfax,GFDL,High,High,161.11,2.36,0,2.33,3.58,2.33,1.69,0,2.65,0,-1.35,0,156.1,0.13,2.48,8.07,166.78,0,-450.62,-1.01,-0.75,High
Jun 2063,Colfax,GFDL,High,High,20.22,0.59,0,1.2,0.89,1.2,2.34,0,0.33,0,-0.33,0,19.3,0.03,1.71,10.11,31.15,0.46,-459.08,0.46,-8.45999999999998,High
Jul 2063,Colfax,GFDL,High,High,287.85,3.47,0,3.59,5.34,3.66,1.83,0,4.73,0,-1.98,0,279.65,0.18,3.61,9.23,292.67,0.77,-471.52,0.31,-12.44,High
Aug 2063,Colfax,GFDL,High,High,217.81,2.82,0,2.9,4.28,2.9,1.77,0,3.58,0,-1.61,0,211.41,0.15,3,8.1,222.66,0.67,-479.83,-0.1,-8.31,High
Sep 2063,Colfax,GFDL,High,High,215.35,2.61,0,2.72,4.04,2.8,1.43,0,3.54,0,-1.49,0,209.2,0.14,2.76,6.37,218.47,0.83,-487.72,0.16,-7.89000000000004,High
Oct 2063,Colfax,GFDL,High,High,179,2.19,0,2.2,2.76,1.64,0.33,0.01,2.94,0,-1.25,0,173.87,0.12,1.51,1.2,176.69,0.73,-493.47,-0.1,-5.75,High
Nov 2063,Colfax,GFDL,High,High,15.46,0.27,0,0.35,0.18,0.12,0.09,0.01,0.25,0,-0.16,0,14.93,0.01,0.17,0,15.12,0.67,-493.3,-0.0599999999999999,0.170000000000016,High
Dec 2063,Colfax,GFDL,High,High,45.61,0.64,0,0.89,0.18,0.11,0.09,0.01,0.75,0,-0.36,0,44.22,0.03,0.17,0,44.42,0.64,-493.27,-0.03,0.0300000000000296,High
Jan 2064,Colfax,GFDL,High,High,33.27,0.48,0,0.67,0.18,0.12,0.09,0.01,0.55,0,-0.28,0,32.24,0.03,0.17,0,32.43,0.62,-492.96,-0.02,0.310000000000002,High
Feb 2064,Colfax,GFDL,High,High,22.03,0.32,0,0.46,0.18,0.16,0.09,0.01,0.36,0,-0.18,0,21.35,0.02,0.17,0,21.53,0.59,-492.77,-0.03,0.189999999999998,High
Mar 2064,Colfax,GFDL,High,High,90.56,1.12,0,1.74,0.18,0.22,0.09,0.01,1.49,0,-0.64,0,87.95,0.06,0.17,0,88.18,0.52,-492.66,-0.07,0.109999999999957,High
Apr 2064,Colfax,GFDL,High,High,26.48,0.41,0,0.75,0.56,0.69,0.12,0.01,0.44,0,-0.23,0,25.64,0.02,0.37,0.16,26.18,0.38,-491.89,-0.14,0.770000000000039,High
May 2064,Colfax,GFDL,High,High,33.36,0.53,0,1.15,0.8,1.15,1.9,0,0.55,0,-0.3,0,32.29,0.03,1.52,8.02,41.86,0,-491.95,-0.38,-0.0600000000000023,High
Jun 2064,Colfax,GFDL,High,High,21.44,0.3,0,1.14,0.49,1.17,2.27,0,0.35,0,-0.17,0,20.78,0.02,1.62,9.69,32.11,0.03,-501.62,0.03,-9.67000000000002,High
Jul 2064,Colfax,GFDL,High,High,595.77,7.13,0,6.34,10.82,6.34,1.34,0.01,9.79,0,-4.07,0,578.85,0.38,5.81,9.07,594.11,0,-513.4,-0.03,-11.78,High
Aug 2064,Colfax,GFDL,High,High,736.15,9.47,0,9.47,10.42,5.52,0.98,0.01,12.1,0,-5.41,0,714.58,0.5,5.02,7.77,727.87,0,-518.09,0,-4.69000000000005,High
Sep 2064,Colfax,GFDL,High,High,413.02,5.27,0,4.51,8,4.51,1.04,0.01,6.79,0,-3.01,0,400.96,0.28,4.19,5.98,411.4,0.85,-520.13,0.85,-2.03999999999996,High
Oct 2064,Colfax,GFDL,High,High,343.84,4.24,0,5.49,2.1,1.15,0.26,0.01,5.65,0,-2.42,0,333.95,0.23,1.13,1.39,336.7,1.19,-523.36,0.34,-3.23000000000002,High
Nov 2064,Colfax,GFDL,High,High,540.65,6.57,0,9.81,0.24,0.09,0.08,0.01,8.89,0,-3.75,0,525.2,0.35,0.17,0,525.72,1.24,-521.76,0.05,1.60000000000002,High
Dec 2064,Colfax,GFDL,High,High,114.89,1.41,0,2.13,0.18,0.18,0.08,0.01,1.89,0,-0.8,0,111.59,0.07,0.17,0,111.84,1.3,-516.7,0.0600000000000001,5.05999999999995,High
Jan 2065,Colfax,GFDL,High,High,265.87,3.24,0,4.86,0.18,0.12,0.08,0.01,4.37,0,-1.85,0,258.26,0.17,0.17,0,258.6,1.2,-515.69,-0.1,1.00999999999999,High
Feb 2065,Colfax,GFDL,High,High,113.89,1.41,0,2.12,0.18,0.16,0.08,0.01,1.87,0,-0.81,0,110.6,0.07,0.17,0,110.85,1.17,-513.24,-0.03,2.45000000000005,High
Mar 2065,Colfax,GFDL,High,High,68.6,0.87,0,1.3,0.18,0.16,0.08,0.01,1.13,0,-0.5,0,66.6,0.05,0.18,0,66.82,1.1,-512.25,-0.0699999999999998,0.990000000000009,High
Apr 2065,Colfax,GFDL,High,High,180.23,2.27,0,4.36,0.18,1.1,0.08,0.01,2.96,0,-1.3,0,175,0.12,0.18,0,175.3,1.02,-511.69,-0.0800000000000001,0.560000000000002,High
May 2065,Colfax,GFDL,High,High,139.92,1.81,0,2.06,2.74,2.06,1.58,0,2.3,0,-1.03,0,135.81,0.1,2.21,7.17,145.29,0,-510.1,-1.02,1.58999999999998,High
Jun 2065,Colfax,GFDL,High,High,318.08,4.51,0,3.89,6.84,3.89,1.71,0,5.23,0,-2.57,0,308.35,0.24,3.81,9.26,321.66,0.05,-517.59,0.05,-7.49000000000001,High
Jul 2065,Colfax,GFDL,High,High,416.81,5.15,0,4.77,7.82,4.77,1.62,0.01,6.85,0,-2.94,0,404.8,0.27,4.56,9.19,418.83,0.89,-525.9,0.84,-8.30999999999995,High
Aug 2065,Colfax,GFDL,High,High,244.81,3.12,0,3.14,4.74,3.14,1.74,0,4.02,0,-1.78,0,237.66,0.17,3.21,8.17,249.21,1,-532.8,0.11,-6.89999999999998,High
Sep 2065,Colfax,GFDL,High,High,87.91,1.22,0,1.57,1.85,1.57,1.62,0,1.44,0,-0.69,0,85.25,0.06,1.82,6.22,93.36,1.13,-540.46,0.13,-7.66000000000008,High
Oct 2065,Colfax,GFDL,High,High,241.21,3.01,0,4.25,0.65,0.33,0.12,0.01,3.96,0,-1.72,0,234.24,0.16,0.39,0.27,235.06,1.2,-547.54,0.0700000000000001,-7.07999999999993,High
Nov 2065,Colfax,GFDL,High,High,137.07,1.86,0,2.56,0.36,0.09,0.08,0.01,2.25,0,-1.06,0,132.95,0.1,0.17,0,133.22,1.24,-545.68,0.04,1.86000000000001,High
Dec 2065,Colfax,GFDL,High,High,97.71,1.27,0,1.83,0.19,0.09,0.08,0.01,1.61,0,-0.73,0,94.83,0.07,0.17,0,95.07,1.4,-544.56,0.16,1.12,High
Jan 2066,Colfax,GFDL,High,High,86.16,1.2,0,1.63,0.27,0.09,0.08,0.01,1.42,0,-0.68,0,83.55,0.06,0.17,0,83.78,1.41,-543.75,0.01,0.809999999999945,High
Feb 2066,Colfax,GFDL,High,High,62.44,0.83,0,1.19,0.18,0.11,0.08,0.01,1.03,0,-0.47,0,60.58,0.04,0.18,0,60.8,1.49,-543.09,0.0800000000000001,0.659999999999968,High
Mar 2066,Colfax,GFDL,High,High,104.3,1.41,0,1.96,0.27,0.09,0.08,0.01,1.71,0,-0.81,0,101.17,0.07,0.18,0,101.43,1.45,-542.62,-0.04,0.470000000000027,High
Apr 2066,Colfax,GFDL,High,High,29.81,0.97,0,1.72,2.96,3.21,0.39,0.01,0.49,0,-0.55,0,28.35,0.05,1.66,1.35,31.41,1.53,-541.78,0.0800000000000001,0.840000000000032,High
May 2066,Colfax,GFDL,High,High,46.29,1.29,0,1.34,1.95,1.34,1.95,0,0.76,0,-0.73,0,44.24,0.07,1.7,8.47,54.47,0,-543.57,-1.53,-1.79000000000008,High
Jun 2066,Colfax,GFDL,High,High,64.22,1.3,0,1.59,1.97,1.59,2.18,0,1.06,0,-0.74,0,61.87,0.07,2.01,9.58,73.53,0.86,-553.96,0.86,-10.39,High
Jul 2066,Colfax,GFDL,High,High,375.48,4.51,0,4.38,6.91,4.45,1.71,0,6.17,0,-2.57,0,364.8,0.24,4.28,9.32,378.64,1.42,-565.41,0.56,-11.4499999999999,High
Aug 2066,Colfax,GFDL,High,High,527.1,6.38,0,5.68,9.69,5.68,1.25,0.01,8.66,0,-3.64,0,512.05,0.34,5.26,7.84,525.49,1.31,-572.83,-0.11,-7.42000000000007,High
Sep 2066,Colfax,GFDL,High,High,448.27,5.37,0,4.79,8.23,4.86,0.98,0.01,7.37,0,-3.07,0,435.53,0.29,4.43,5.9,446.14,1.3,-576.9,-0.01,-4.06999999999994,High
Oct 2066,Colfax,GFDL,High,High,9.25,0.68,0,0.23,1.02,0.23,0.11,0.01,0.15,0,-0.39,0,8.42,0.04,0.29,0.1,8.85,1.21,-579.46,-0.0900000000000001,-2.56000000000006,High
Nov 2066,Colfax,GFDL,High,High,332.84,4.09,0,6.06,0.23,0.09,0.08,0.01,5.47,0,-2.33,0,323.29,0.22,0.18,0,323.68,1.82,-579.9,0.61,-0.439999999999941,High
Dec 2066,Colfax,GFDL,High,High,148.25,1.89,0,2.74,0.22,0.09,0.08,0.01,2.44,0,-1.08,0,143.92,0.1,0.17,0,144.19,1.85,-576.84,0.03,3.05999999999995,High
Jan 2067,Colfax,GFDL,High,High,118.04,1.56,0,2.2,0.25,0.09,0.08,0.01,1.94,0,-0.89,0,114.54,0.08,0.18,0,114.8,1.88,-575.55,0.0299999999999998,1.29000000000008,High
Feb 2067,Colfax,GFDL,High,High,43.82,0.63,0,1.19,0.18,0.41,0.08,0.01,0.72,0,-0.36,0,42.47,0.03,0.19,0,42.69,1.94,-574.57,0.0600000000000001,0.979999999999905,High
Mar 2067,Colfax,GFDL,High,High,23.25,0.48,0,2.21,0.18,1.67,0.08,0.01,0.38,0,-0.27,0,22.39,0.03,0.19,0,22.6,1.6,-574.29,-0.34,0.280000000000086,High
Apr 2067,Colfax,GFDL,High,High,17.2,0.47,0,0.31,0.71,0.31,0.16,0.01,0.28,0,-0.27,0,16.45,0.02,0.34,0.33,17.14,0,-574.25,-1.6,0.0399999999999636,High
May 2067,Colfax,GFDL,High,High,55.74,1.22,0,1.38,1.84,1.38,1.86,0,0.92,0,-0.69,0,53.61,0.06,1.71,8.01,63.39,0.21,-574.72,0.21,-0.470000000000027,High
Jun 2067,Colfax,GFDL,High,High,77.09,1.5,0,1.72,2.27,1.72,2.19,0,1.27,0,-0.86,0,74.32,0.08,2.12,9.76,86.28,0.82,-584.36,0.61,-9.63999999999999,High
Jul 2067,Colfax,GFDL,High,High,556.51,6.89,0,6.05,10.46,6.05,1.43,0.01,9.15,0,-3.93,0,540.47,0.37,5.63,9.27,555.74,1.44,-595.9,0.62,-11.54,High
Aug 2067,Colfax,GFDL,High,High,329.32,4.24,0,3.91,6.44,3.91,1.6,0,5.41,0,-2.42,0,319.67,0.23,3.85,8.12,331.86,1.65,-601.39,0.21,-5.49000000000001,High
Sep 2067,Colfax,GFDL,High,High,161.14,2.11,0,2.22,3.19,2.22,1.45,0,2.65,0,-1.2,0,156.39,0.11,2.35,6.01,164.86,1.92,-608.11,0.27,-6.72000000000003,High
Oct 2067,Colfax,GFDL,High,High,773.79,9.37,0,14,0.31,0.09,0.08,0.01,12.72,0,-5.35,0,751.71,0.5,0.19,0.33,752.73,2,-614.12,0.0800000000000001,-6.00999999999999,High
Nov 2067,Colfax,GFDL,High,High,203.78,2.54,0,3.74,0.21,0.09,0.08,0.01,3.35,0,-1.45,0,197.89,0.13,0.18,0,198.21,2.1,-607.15,0.1,6.97000000000003,High
Dec 2067,Colfax,GFDL,High,High,65.76,0.91,0,1.26,0.22,0.09,0.08,0.01,1.08,0,-0.52,0,63.77,0.05,0.17,0,63.99,2.11,-605.33,0.00999999999999979,1.81999999999994,High
Jan 2068,Colfax,GFDL,High,High,63.66,0.88,0,1.22,0.2,0.09,0.08,0.01,1.05,0,-0.5,0,61.73,0.05,0.18,0,61.96,2.14,-604.84,0.0300000000000002,0.490000000000009,High
Feb 2068,Colfax,GFDL,High,High,122.57,1.59,0,2.28,0.22,0.09,0.08,0.01,2.01,0,-0.91,0,118.96,0.08,0.18,0,119.23,2.14,-604.37,0,0.470000000000027,High
Mar 2068,Colfax,GFDL,High,High,393.32,4.73,0,7.14,0.18,0.14,0.08,0.01,6.46,0,-2.7,0,382.12,0.25,0.19,0,382.56,2.16,-603.33,0.02,1.03999999999996,High
Apr 2068,Colfax,GFDL,High,High,109,3.51,0,7.29,0.19,2.15,0.08,0.01,1.79,0,-2.01,0,103.69,0.19,0.2,0,104.08,2.09,-599.64,-0.0700000000000003,3.69000000000005,High
May 2068,Colfax,GFDL,High,High,138.25,2.51,0,2.09,3.81,2.09,1.56,0,2.27,0,-1.43,0,133.47,0.13,2.23,6.99,142.83,0,-599.93,-2.09,-0.289999999999964,High
Jun 2068,Colfax,GFDL,High,High,86.16,1.49,0,1.73,2.27,1.73,2.02,0,1.42,0,-0.85,0,83.25,0.08,2.09,8.79,94.21,1.04,-607.64,1.04,-7.71000000000004,High
Jul 2068,Colfax,GFDL,High,High,459.98,5.51,0,5.14,8.43,5.21,1.55,0.01,7.56,0,-3.15,0,446.9,0.29,4.89,9.14,461.23,1.51,-617.88,0.47,-10.24,High
Aug 2068,Colfax,GFDL,High,High,407.39,5.04,0,4.6,7.65,4.6,1.44,0.01,6.7,0,-2.88,0,395.65,0.27,4.38,7.92,408.23,1.4,-624.16,-0.11,-6.27999999999997,High
Sep 2068,Colfax,GFDL,High,High,410.24,5.15,0,4.44,7.82,4.44,0.98,0.01,6.74,0,-2.94,0,398.34,0.27,4.13,5.61,408.35,1.5,-629.7,0.1,-5.54000000000008,High
Oct 2068,Colfax,GFDL,High,High,167.58,2.18,0,2.11,2.64,1.44,0.31,0.01,2.75,0,-1.25,0,162.65,0.12,1.39,1.06,165.22,1.72,-632.48,0.22,-2.77999999999997,High
Nov 2068,Colfax,GFDL,High,High,137.65,1.85,0,2.56,0.33,0.09,0.08,0.01,2.26,0,-1.06,0,133.54,0.1,0.18,0,133.81,1.82,-632.32,0.1,0.159999999999968,High
Dec 2068,Colfax,GFDL,High,High,83.59,1.17,0,1.59,0.27,0.09,0.08,0.01,1.37,0,-0.67,0,81.05,0.06,0.17,0,81.29,1.96,-631.19,0.14,1.13,High
Jan 2069,Colfax,GFDL,High,High,247.34,3.15,0,4.54,0.34,0.09,0.08,0.01,4.07,0,-1.8,0,240.12,0.17,0.18,0,240.46,2.04,-630.55,0.0800000000000001,0.6400000000001,High
Feb 2069,Colfax,GFDL,High,High,87.45,1.19,0,1.65,0.25,0.09,0.08,0.01,1.44,0,-0.68,0,84.82,0.06,0.18,0,85.06,2.19,-628.36,0.15,2.18999999999994,High
Mar 2069,Colfax,GFDL,High,High,155.61,1.91,0,2.86,0.18,0.15,0.08,0.01,2.56,0,-1.09,0,151.14,0.1,0.19,0,151.43,2.24,-627.68,0.0500000000000003,0.680000000000064,High
Apr 2069,Colfax,GFDL,High,High,294.48,3.65,0,7.58,0.18,2.22,0.08,0.01,4.84,0,-2.09,0,285.99,0.19,0.2,0,286.38,2.16,-626.28,-0.0800000000000001,1.39999999999998,High
May 2069,Colfax,GFDL,High,High,172.59,2.75,0,2.39,4.17,2.39,1.5,0,2.84,0,-1.57,0,167.01,0.15,2.47,7.04,176.67,0,-623.6,-2.16,2.67999999999995,High
