Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,942.97,0.14,0,0,0.6,0.46,1.02,0.16,2.75,0,0,0,940.08,0,1,1.22,942.31,0,-1293.43,0,2.47000000000003,No Change
Nov 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,643.26,0.08,0,0,0.5,0.44,0.78,0.04,1.87,0,0,0,641.3,0.02,0.8,0,642.12,0,-1292.76,0,0.670000000000073,No Change
Dec 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,12.06,0,0,0,0.07,0.23,0.78,0.04,0.04,0,0,0,12.03,0.17,0.57,0,12.77,0,-1291.62,0,1.1400000000001,No Change
Jan 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,401.7,0.07,0,0,0.5,0.44,0.78,0.04,1.17,0,0,0,400.45,0.01,0.8,0,401.26,0,-1292.33,0,-0.710000000000036,No Change
Feb 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,49,0,0,0,0.24,0.32,0.78,0.04,0.14,0,0,0,48.86,0.08,0.66,0,49.6,0,-1291.9,0,0.429999999999836,No Change
Mar 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,48.89,0,0,0,0.23,0.29,1.32,0.24,0.14,0,0,0,48.74,0.06,1.02,1.14,50.95,0,-1292.5,0,-0.599999999999909,No Change
Apr 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,99.4,0.16,0,0,0.61,0.45,1.61,0.39,0.29,0,0,0,98.95,0,1.38,2.18,102.5,0,-1294.56,0,-2.05999999999995,No Change
May 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,216.61,0.41,0,0,1.01,0.6,1.63,0.47,0.63,0,0,0,215.56,0,1.57,2.44,219.58,0,-1297.66,0,-3.10000000000014,No Change
Jun 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,854.17,0.33,0,0,0.88,0.56,1.44,0.37,2.49,0,0,0,851.35,0,1.4,2.85,855.6,0,-1300.64,0,-2.98000000000002,No Change
Jul 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,624.03,0.42,0,0,1.02,0.6,1.68,0.49,1.82,0,0,0,621.8,0,1.61,2.76,626.17,0,-1302.06,0,-1.41999999999985,No Change
Aug 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,1464.82,0.35,0,0,0.71,0.51,1.18,0.23,4.27,0,0,0,1460.2,0.14,1.15,2.33,1463.82,0,-1304.2,0,-2.1400000000001,No Change
Sep 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,380.86,0.36,0,0,0.93,0.57,1.53,0.42,1.11,0,0,0,379.38,0,1.48,2.09,382.95,0,-1303.2,0,1,No Change
Oct 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,199.68,0.3,0,0,0.84,0.54,1.42,0.36,0.58,0,0,0,198.79,0,1.37,1.27,201.43,0,-1305.29,0,-2.08999999999992,No Change
Nov 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,6.07,0,0,0,0.04,0.22,0.78,0.04,0.02,0,0,0,6.05,0.18,0.56,0,6.79,0,-1307.04,0,-1.75,No Change
Dec 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,71.14,0,0,0,0.31,0.35,0.78,0.04,0.21,0,0,0,70.93,0.04,0.7,0,71.67,0,-1307.76,0,-0.720000000000027,No Change
Jan 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,261.74,0.07,0,0,0.5,0.44,0.78,0.04,0.76,0,0,0,260.91,0.01,0.8,0,261.72,0,-1308.3,0,-0.539999999999964,No Change
Feb 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,107.96,0.06,0,0,0.49,0.44,0.78,0.04,0.31,0,0,0,107.59,0,0.8,0,108.39,0,-1308.28,0,0.0199999999999818,No Change
Mar 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,216.87,0.21,0,0,0.64,0.44,1.1,0.23,0.63,0,0,0,216.03,0.01,1.08,0.87,217.99,0,-1308.7,0,-0.420000000000073,No Change
Apr 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,5.91,0,0,0,0.08,0.25,1.61,0.3,0.02,0,0,0,5.89,0.17,1.14,1.81,9.02,0,-1309.82,0,-1.11999999999989,No Change
May 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,373.05,0.36,0,0,0.93,0.57,1.5,0.41,1.09,0,0,0,371.6,0,1.45,2.48,375.53,0,-1312.93,0,-3.11000000000013,No Change
Jun 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,1452.08,0.52,0,0,0.74,0.52,1.16,0.23,4.23,0,0,0,1447.33,0.3,1.15,2.78,1451.55,0,-1315.41,0,-2.48000000000002,No Change
Jul 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,287.79,0.48,0,0,1.11,0.63,1.87,0.58,0.84,0,0,0,286.46,0,1.77,2.8,291.03,0,-1314.88,0,0.529999999999973,No Change
Aug 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,526.33,0.41,0,0,1.01,0.61,1.65,0.47,1.53,0,0,0,524.39,0,1.58,2.44,528.42,0,-1318.13,0,-3.25,No Change
Sep 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,645.68,0.29,0,0,0.84,0.55,1.35,0.32,1.88,0,0,0,643.51,0,1.32,1.98,646.81,0,-1320.21,0,-2.07999999999993,No Change
Oct 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,411.84,0.22,0,0,0.71,0.5,1.2,0.25,1.2,0,0,0,410.42,0,1.17,1.04,412.63,0,-1321.34,0,-1.12999999999988,No Change
Nov 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,104.26,0.06,0,0,0.49,0.44,0.79,0.04,0.3,0,0,0,103.9,0,0.8,0,104.7,0,-1322.13,0,-0.790000000000191,No Change
Dec 2058,Tularosa-Sacramento-Salt,MPIM,High,No Change,11.45,0,0,0,0.06,0.23,0.79,0.04,0.03,0,0,0,11.41,0.17,0.57,0,12.15,0,-1322.57,0,-0.439999999999827,No Change
Jan 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,40.38,0,0,0,0.18,0.29,0.79,0.04,0.12,0,0,0,40.26,0.11,0.63,0,41,0,-1323.28,0,-0.710000000000036,No Change
Feb 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,274.76,0.07,0,0,0.5,0.44,0.79,0.04,0.8,0,0,0,273.89,0.01,0.8,0,274.7,0,-1323.9,0,-0.620000000000118,No Change
Mar 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,149.61,0.08,0,0,0.52,0.44,0.83,0.06,0.44,0,0,0,149.1,0,0.84,0.08,150.02,0,-1323.85,0,0.0500000000001819,No Change
Apr 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,261.92,0.33,0,0,0.85,0.53,1.46,0.39,0.76,0,0,0,260.83,0,1.4,2,264.23,0,-1324.25,0,-0.400000000000091,No Change
May 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,465.19,0.36,0,0,0.91,0.56,1.5,0.41,1.36,0,0,0,463.47,0,1.45,2.53,467.46,0,-1326.56,0,-2.30999999999995,No Change
Jun 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,668.67,0.37,0,0,0.94,0.57,1.54,0.42,1.95,0,0,0,666.35,0,1.49,2.88,670.72,0,-1328.83,0,-2.26999999999998,No Change
Jul 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,239.99,0.46,0,0,1.06,0.6,1.91,0.59,0.7,0,0,0,238.83,0,1.79,2.87,243.48,0,-1330.88,0,-2.05000000000018,No Change
Aug 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,994.07,0.29,0,0,0.83,0.55,1.34,0.32,2.9,0,0,0,990.89,0.01,1.31,2.41,994.61,0,-1334.37,0,-3.48999999999978,No Change
Sep 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,1131.68,0.24,0,0,0.71,0.51,1.13,0.21,3.3,0,0,0,1128.14,0.04,1.12,2.04,1131.35,0,-1334.91,0,-0.540000000000191,No Change
Oct 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,210.16,0.32,0,0,0.88,0.56,1.43,0.36,0.61,0,0,0,209.23,0,1.39,1.39,212.01,0,-1334.58,0,0.330000000000155,No Change
Nov 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,342.03,0.08,0,0,0.51,0.45,0.81,0.05,1,0,0,0,340.95,0.01,0.82,0.06,341.85,0,-1336.43,0,-1.85000000000014,No Change
Dec 2059,Tularosa-Sacramento-Salt,MPIM,High,No Change,445.98,0.07,0,0,0.51,0.45,0.79,0.04,1.3,0,0,0,444.61,0.01,0.8,0,445.43,0,-1336.25,0,0.180000000000064,No Change
Jan 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,121.16,0.06,0,0,0.51,0.45,0.79,0.04,0.35,0,0,0,120.75,0,0.8,0,121.55,0,-1335.69,0,0.559999999999945,No Change
Feb 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,98.63,0.07,0,0,0.51,0.45,0.8,0.05,0.29,0,0,0,98.27,0,0.82,0.04,99.13,0,-1336.08,0,-0.389999999999873,No Change
Mar 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,14.03,0,0,0,0.07,0.23,1.41,0.25,0.04,0,0,0,13.99,0.16,1.01,1,16.15,0,-1336.58,0,-0.5,No Change
Apr 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,4.46,0,0,0,0.08,0.26,1.66,0.31,0.01,0,0,0,4.45,0.18,1.17,2.13,7.93,0,-1338.7,0,-2.12000000000012,No Change
May 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,145.65,0.32,0,0,0.85,0.53,1.69,0.47,0.42,0,0,0,144.91,0,1.54,2.49,148.95,0,-1342.17,0,-3.47000000000003,No Change
Jun 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,178.59,0.46,0,0,1.06,0.6,1.89,0.58,0.52,0,0,0,177.61,0,1.76,3.06,182.43,0,-1345.46,0,-3.28999999999996,No Change
Jul 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,1188.05,0.34,0,0,0.85,0.55,1.4,0.34,3.46,0,0,0,1184.24,0.04,1.36,2.82,1188.46,0,-1349.31,0,-3.84999999999991,No Change
Aug 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,271.27,0.48,0,0,1.1,0.63,1.82,0.56,0.79,0,0,0,270,0,1.74,2.63,274.38,0,-1349.72,0,-0.410000000000082,No Change
Sep 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,592.37,0.32,0,0,0.88,0.56,1.45,0.37,1.73,0,0,0,590.32,0,1.4,2.03,593.75,0,-1352.83,0,-3.1099999999999,No Change
Oct 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,154.39,0.17,0,0,0.63,0.46,1.5,0.35,0.45,0,0,0,153.76,0,1.32,1.49,156.57,0,-1354.21,0,-1.38000000000011,No Change
Nov 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,700.58,0.08,0,0,0.51,0.45,0.79,0.04,2.04,0,0,0,698.45,0.02,0.81,0.05,699.34,0,-1356.39,0,-2.18000000000006,No Change
Dec 2060,Tularosa-Sacramento-Salt,MPIM,High,No Change,1224,0.09,0,0,0.51,0.45,0.79,0.04,3.57,0,0,0,1220.34,0.03,0.81,0,1221.18,0,-1355.15,0,1.24000000000001,No Change
Jan 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,600.24,0.08,0,0,0.51,0.45,0.79,0.04,1.75,0,0,0,598.41,0.02,0.81,0,599.23,0,-1352.33,0,2.82000000000016,No Change
Feb 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,237.9,0.07,0,0,0.51,0.45,0.79,0.04,0.69,0,0,0,237.14,0.01,0.81,0,237.95,0,-1351.33,0,1,No Change
Mar 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,113.09,0.07,0,0,0.51,0.45,0.8,0.05,0.33,0,0,0,112.7,0,0.81,0.02,113.54,0,-1351.38,0,-0.0500000000001819,No Change
Apr 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,136.77,0.23,0,0,0.66,0.44,1.42,0.35,0.4,0,0,0,136.14,0,1.29,1.31,138.75,0,-1351.82,0,-0.439999999999827,No Change
May 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,156.98,0.39,0,0,0.96,0.57,1.69,0.49,0.46,0,0,0,156.14,0,1.59,2.5,160.24,0,-1353.81,0,-1.99000000000001,No Change
Jun 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,183.81,0.43,0,0,1.02,0.59,1.85,0.56,0.54,0,0,0,182.85,0,1.72,2.94,187.51,0,-1357.06,0,-3.25,No Change
Jul 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,868.92,0.37,0,0,0.95,0.58,1.57,0.43,2.53,0,0,0,866.02,0.01,1.51,2.7,870.24,0,-1360.75,0,-3.69000000000005,No Change
Aug 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,1099.46,0.28,0,0,0.83,0.55,1.35,0.31,3.2,0,0,0,1095.97,0.01,1.31,2.43,1099.71,0,-1362.07,0,-1.31999999999994,No Change
Sep 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,1147.1,0.24,0,0,0.69,0.5,1.11,0.2,3.34,0,0,0,1143.51,0.06,1.09,1.94,1146.61,0,-1362.32,0,-0.25,No Change
Oct 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,748.4,0.19,0,0,0.68,0.49,1.08,0.2,2.18,0,0,0,746.03,0,1.07,1.46,748.56,0,-1361.83,0,0.490000000000009,No Change
Nov 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,254.26,0.07,0,0,0.51,0.45,0.79,0.04,0.74,0,0,0,253.45,0.01,0.81,0,254.27,0,-1361.99,0,-0.160000000000082,No Change
Dec 2061,Tularosa-Sacramento-Salt,MPIM,High,No Change,77.45,0,0,0,0.29,0.34,0.79,0.04,0.23,0,0,0,77.22,0.06,0.69,0,77.97,0,-1362,0,-0.00999999999999091,No Change
Jan 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,108.23,0.04,0,0,0.46,0.42,0.79,0.04,0.32,0,0,0,107.88,0,0.78,0,108.66,0,-1362.52,0,-0.519999999999982,No Change
Feb 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,85.77,0.03,0,0,0.44,0.42,0.79,0.04,0.25,0,0,0,85.49,0,0.77,0.01,86.28,0,-1362.95,0,-0.430000000000064,No Change
Mar 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,59.26,0,0,0,0.27,0.3,1.39,0.27,0.17,0,0,0,59.09,0.03,1.09,1,61.21,0,-1363.46,0,-0.509999999999991,No Change
Apr 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,42.52,0.01,0,0,0.33,0.35,1.62,0.34,0.12,0,0,0,42.39,0.03,1.26,2.11,45.79,0,-1365.4,0,-1.94000000000005,No Change
May 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,15.55,0,0,0,0.14,0.29,1.84,0.37,0.05,0,0,0,15.5,0.16,1.31,2.62,19.59,0,-1368.67,0,-3.26999999999998,No Change
Jun 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,230.99,0.49,0,0,1.12,0.63,1.84,0.57,0.67,0,0,0,229.83,0,1.76,2.98,234.57,0,-1372.71,0,-4.03999999999996,No Change
Jul 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,427.36,0.47,0,0,1.09,0.63,1.79,0.54,1.25,0,0,0,425.64,0,1.72,2.87,430.23,0,-1376.29,0,-3.57999999999993,No Change
Aug 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,956.64,0.32,0,0,0.88,0.57,1.44,0.36,2.79,0,0,0,953.53,0.01,1.4,2.54,957.47,0,-1379.16,0,-2.87000000000012,No Change
Sep 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,1275.99,0.27,0,0,0.67,0.5,1.09,0.19,3.72,0,0,0,1272,0.1,1.08,1.98,1275.15,0,-1380,0,-0.839999999999918,No Change
Oct 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,205.23,0.33,0,0,0.9,0.57,1.47,0.38,0.6,0,0,0,204.3,0,1.42,1.51,207.22,0,-1379.16,0,0.839999999999918,No Change
Nov 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,30.72,0,0,0,0.17,0.28,0.83,0.06,0.09,0,0,0,30.62,0.12,0.66,0.06,31.45,0,-1381.16,0,-2,No Change
Dec 2062,Tularosa-Sacramento-Salt,MPIM,High,No Change,541.82,0.08,0,0,0.51,0.45,0.79,0.04,1.58,0,0,0,540.16,0.01,0.81,0,540.99,0,-1381.89,0,-0.730000000000018,No Change
Jan 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,520.1,0.08,0,0,0.51,0.45,0.79,0.04,1.52,0,0,0,518.51,0.02,0.81,0,519.33,0,-1381.06,0,0.830000000000155,No Change
Feb 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,246.36,0.07,0,0,0.51,0.45,0.79,0.04,0.72,0,0,0,245.57,0.01,0.81,0,246.39,0,-1380.3,0,0.759999999999991,No Change
Mar 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,143.85,0.23,0,0,0.67,0.45,1.29,0.3,0.42,0,0,0,143.2,0,1.21,1.16,145.57,0,-1380.33,0,-0.0299999999999727,No Change
Apr 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,61.08,0.05,0,0,0.44,0.39,1.6,0.35,0.18,0,0,0,60.85,0,1.29,2.06,64.2,0,-1382.05,0,-1.72000000000003,No Change
May 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,452.89,0.36,0,0,0.91,0.56,1.51,0.41,1.32,0,0,0,451.21,0,1.45,2.52,455.18,0,-1385.17,0,-3.12000000000012,No Change
Jun 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,654.59,0.4,0,0,1,0.6,1.67,0.47,1.91,0,0,0,652.28,0,1.59,2.84,656.72,0,-1387.47,0,-2.29999999999995,No Change
Jul 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,1502.35,0.43,0,0,0.77,0.53,1.24,0.26,4.38,0,0,0,1497.54,0.19,1.22,2.66,1501.6,0,-1389.6,0,-2.12999999999988,No Change
Aug 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,1121.43,0.28,0,0,0.82,0.55,1.36,0.32,3.27,0,0,0,1117.88,0.01,1.32,2.46,1121.67,0,-1388.86,0,0.740000000000009,No Change
Sep 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,577.12,0.33,0,0,0.9,0.57,1.46,0.37,1.68,0,0,0,575.11,0,1.41,2.06,578.59,0,-1389.09,0,-0.230000000000018,No Change
Oct 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,766.56,0.23,0,0,0.74,0.51,1.24,0.26,2.23,0,0,0,764.1,0,1.2,1.49,766.79,0,-1390.55,0,-1.46000000000004,No Change
Nov 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,272.94,0.07,0,0,0.51,0.45,0.8,0.04,0.8,0,0,0,272.07,0.01,0.81,0.01,272.9,0,-1390.78,0,-0.230000000000018,No Change
Dec 2063,Tularosa-Sacramento-Salt,MPIM,High,No Change,59.15,0,0,0,0.26,0.33,0.79,0.04,0.17,0,0,0,58.97,0.07,0.68,0,59.73,0,-1390.75,0,0.0299999999999727,No Change
Jan 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,234.46,0.07,0,0,0.51,0.45,0.79,0.04,0.68,0,0,0,233.71,0.01,0.81,0,234.52,0,-1391.32,0,-0.569999999999936,No Change
Feb 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,101.21,0.05,0,0,0.48,0.43,0.79,0.04,0.3,0,0,0,100.87,0,0.79,0,101.67,0,-1391.39,0,-0.0700000000001637,No Change
Mar 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,256.63,0.08,0,0,0.52,0.45,0.84,0.06,0.75,0,0,0,255.8,0.01,0.85,0.08,256.73,0,-1391.85,0,-0.459999999999809,No Change
Apr 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.74,0,0,0,0.1,0.25,1.6,0.3,0.03,0,0,0,9.71,0.16,1.14,1.67,12.68,0,-1391.95,0,-0.100000000000136,No Change
May 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,281.47,0.4,0,0,0.99,0.6,1.62,0.46,0.82,0,0,0,280.25,0,1.56,2.45,284.26,0,-1394.89,0,-2.94000000000005,No Change
Jun 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,111.04,0.2,0,0,0.67,0.47,1.89,0.5,0.32,0,0,0,110.51,0,1.59,2.85,114.95,0,-1397.68,0,-2.78999999999996,No Change
Jul 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,906.22,0.36,0,0,0.92,0.57,1.54,0.41,2.64,0,0,0,903.23,0.01,1.48,2.71,907.43,0,-1401.6,0,-3.91999999999985,No Change
Aug 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,256.98,0.47,0,0,1.09,0.63,1.82,0.55,0.75,0,0,0,255.76,0,1.73,2.6,260.1,0,-1402.8,0,-1.20000000000005,No Change
Sep 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,608.78,0.32,0,0,0.88,0.57,1.41,0.35,1.77,0,0,0,606.69,0,1.37,2.11,610.18,0,-1405.91,0,-3.11000000000013,No Change
Oct 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,680.69,0.21,0,0,0.73,0.52,1.15,0.22,1.98,0,0,0,678.5,0,1.14,1.45,681.09,0,-1407.31,0,-1.39999999999986,No Change
Nov 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,9.29,0,0,0,0.06,0.23,0.84,0.06,0.03,0,0,0,9.26,0.18,0.61,0.07,10.12,0,-1407.7,0,-0.3900000000001,No Change
Dec 2064,Tularosa-Sacramento-Salt,MPIM,High,No Change,154.26,0.06,0,0,0.51,0.45,0.79,0.04,0.45,0,0,0,153.75,0,0.81,0,154.56,0,-1408.53,0,-0.829999999999927,No Change
Jan 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,294.83,0.07,0,0,0.51,0.45,0.79,0.04,0.86,0,0,0,293.9,0.01,0.81,0,294.72,0,-1408.83,0,-0.299999999999955,No Change
Feb 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,264.26,0.07,0,0,0.51,0.45,0.8,0.04,0.77,0,0,0,263.42,0.01,0.81,0.01,264.25,0,-1408.72,0,0.1099999999999,No Change
Mar 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,24.36,0,0,0,0.1,0.24,1.21,0.19,0.07,0,0,0,24.29,0.14,0.88,0.93,26.24,0,-1408.71,0,0.00999999999999091,No Change
Apr 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,15.9,0,0,0,0.16,0.29,1.68,0.33,0.05,0,0,0,15.85,0.14,1.21,2.18,19.39,0,-1410.59,0,-1.87999999999988,No Change
May 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,183.17,0.4,0,0,0.99,0.59,1.67,0.48,0.53,0,0,0,182.23,0,1.59,2.42,186.24,0,-1414.08,0,-3.49000000000001,No Change
Jun 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,609.62,0.37,0,0,0.95,0.58,1.52,0.41,1.78,0,0,0,607.48,0,1.47,2.79,611.74,0,-1417.15,0,-3.07000000000016,No Change
Jul 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,687.27,0.4,0,0,1,0.61,1.62,0.45,2,0,0,0,684.87,0,1.56,2.79,689.23,0,-1419.27,0,-2.11999999999989,No Change
Aug 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,1153.39,0.27,0,0,0.81,0.55,1.32,0.3,3.36,0,0,0,1149.75,0.01,1.29,2.4,1153.45,0,-1421.22,0,-1.95000000000005,No Change
Sep 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,587.4,0.34,0,0,0.91,0.57,1.5,0.39,1.71,0,0,0,585.35,0,1.45,2.1,588.91,0,-1421.28,0,-0.0599999999999454,No Change
Oct 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,436.8,0.27,0,0,0.82,0.55,1.31,0.3,1.27,0,0,0,435.25,0,1.28,1.44,437.98,0,-1422.79,0,-1.50999999999999,No Change
Nov 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,6.44,0,0,0,0.04,0.23,1.01,0.11,0.02,0,0,0,6.42,0.18,0.72,0.3,7.62,0,-1423.97,0,-1.18000000000006,No Change
Dec 2065,Tularosa-Sacramento-Salt,MPIM,High,No Change,334.5,0.07,0,0,0.51,0.45,0.8,0.04,0.97,0,0,0,333.45,0.01,0.81,0,334.27,0,-1425.14,0,-1.17000000000007,No Change
Jan 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,132.34,0.06,0,0,0.51,0.45,0.8,0.04,0.39,0,0,0,131.89,0,0.81,0,132.71,0,-1424.92,0,0.220000000000027,No Change
Feb 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,245.73,0.07,0,0,0.52,0.45,0.8,0.05,0.72,0,0,0,244.95,0.01,0.82,0.02,245.79,0,-1425.29,0,-0.369999999999891,No Change
Mar 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,84.95,0.01,0,0,0.33,0.32,1.39,0.28,0.25,0,0,0,84.7,0,1.11,0.97,86.78,0,-1425.35,0,-0.0599999999999454,No Change
Apr 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,15.43,0,0,0,0.16,0.29,1.69,0.33,0.04,0,0,0,15.39,0.14,1.22,2.24,18.99,0,-1427.18,0,-1.83000000000015,No Change
May 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,454.35,0.36,0,0,0.94,0.58,1.51,0.4,1.32,0,0,0,452.66,0,1.46,2.61,456.74,0,-1430.73,0,-3.54999999999995,No Change
Jun 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,101.55,0.15,0,0,0.59,0.44,1.97,0.51,0.3,0,0,0,101.1,0,1.61,3.1,105.82,0,-1433.12,0,-2.38999999999987,No Change
Jul 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,562.65,0.45,0,0,1.07,0.63,1.75,0.52,1.64,0,0,0,560.57,0,1.68,2.91,565.15,0,-1437.39,0,-4.27000000000021,No Change
Aug 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,1171.32,0.28,0,0,0.81,0.55,1.28,0.28,3.41,0,0,0,1167.63,0.02,1.26,2.42,1171.33,0,-1439.9,0,-2.50999999999999,No Change
Sep 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,368.25,0.37,0,0,0.95,0.59,1.57,0.43,1.07,0,0,0,366.81,0,1.51,2,370.32,0,-1439.9,0,0,No Change
Oct 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,983.58,0.17,0,0,0.66,0.49,1.11,0.2,2.87,0,0,0,980.54,0,1.09,1.42,983.06,0,-1441.97,0,-2.06999999999994,No Change
Nov 2066,Tularosa-Sacramento-Salt,MPIM,High,No Change,126.49,0.06,0,0,0.48,0.42,0.91,0.1,0.37,0,0,0,126.07,0,0.87,0.17,127.11,0,-1441.44,0,0.529999999999973,No Change
