Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2061,Estancia,NCAR,No Change,Low,242.92,0,0,0,0.14,0.3,0.69,0,1.16,0,0.16,0,241.76,0,0.53,0,242.28,0,-5390.91,0,-0.389999999999418,High
Jan 2062,Estancia,NCAR,No Change,Low,47.16,0,0,0,0.14,0.3,0.69,0,0.23,0,0.16,0,46.93,0,0.53,0,47.46,0,-5390.27,0,0.639999999999418,High
Feb 2062,Estancia,NCAR,No Change,Low,23.21,0,0,0,0.14,0.3,0.69,0,0.11,0,0.16,0,23.1,0,0.53,0,23.63,0,-5390.58,0,-0.309999999999491,High
Mar 2062,Estancia,NCAR,No Change,Low,12.21,0,0,0,0.14,0.3,0.69,0,0.06,0,0.16,0,12.15,0,0.53,0,12.68,0,-5390.99,0,-0.409999999999854,High
Apr 2062,Estancia,NCAR,No Change,Low,86.52,0,0,0,0.34,0.81,2.63,0.25,0.41,0,0.47,0,86.1,0,1.91,0.43,88.44,0,-5391.46,0,-0.470000000000255,High
May 2062,Estancia,NCAR,No Change,Low,107.91,0.02,0,0,3.32,5.15,19.21,3.11,0.52,0,1.85,0,107.37,0,14.28,2.78,124.43,0,-5393.38,0,-1.92000000000007,High
Jun 2062,Estancia,NCAR,No Change,Low,228.98,0.04,0,0,3.72,5.68,21.25,3.48,1.1,0,2,0,227.85,0,15.81,3.56,247.22,0,-5409.9,0,-16.5199999999995,High
Jul 2062,Estancia,NCAR,No Change,Low,519.47,0.09,0,0,3.16,4.31,16.04,2.79,2.49,0,1.25,0,516.89,0,12.09,3.3,532.27,0,-5428.14,0,-18.2400000000007,High
Aug 2062,Estancia,NCAR,No Change,Low,813.74,0.1,0,0,1.48,2.4,8.7,1.32,3.9,0,1.03,0,809.73,0,6.46,2.86,819.04,0,-5440.94,0,-12.7999999999993,High
Sep 2062,Estancia,NCAR,No Change,Low,179.04,0.03,0,0,3.46,5,18.66,3.15,0.86,0,1.57,0,178.15,0,13.97,2.62,194.74,0,-5446.25,0,-5.3100000000004,High
Oct 2062,Estancia,NCAR,No Change,Low,611.22,0.01,0,0,0.14,0.4,1.06,0.03,2.93,0,0.27,0,608.28,0,0.77,0.84,609.89,0,-5461.96,0,-15.71,High
Nov 2062,Estancia,NCAR,No Change,Low,15.22,0,0,0,0.14,0.31,0.7,0,0.07,0,0.16,0,15.15,0,0.53,0,15.68,0,-5460.63,0,1.32999999999993,High
Dec 2062,Estancia,NCAR,No Change,Low,21.75,0,0,0,0.14,0.31,0.7,0,0.1,0,0.16,0,21.64,0,0.53,0,22.17,0,-5461.08,0,-0.449999999999818,High
Jan 2063,Estancia,NCAR,No Change,Low,220.84,0,0,0,0.14,0.31,0.7,0,1.06,0,0.16,0,219.78,0,0.53,0,220.31,0,-5461.51,0,-0.430000000000291,High
Feb 2063,Estancia,NCAR,No Change,Low,69.99,0,0,0,0.14,0.31,0.7,0,0.34,0,0.16,0,69.65,0,0.53,0,70.18,0,-5460.98,0,0.530000000000655,High
Mar 2063,Estancia,NCAR,No Change,Low,119.11,0,0,0,0.14,0.31,0.7,0,0.57,0,0.16,0,118.54,0,0.53,0,119.08,0,-5461.18,0,-0.200000000000728,High
Apr 2063,Estancia,NCAR,No Change,Low,40.07,0,0,0,0.18,0.48,1.36,0.07,0.19,0,0.31,0,39.88,0,0.99,0.36,41.23,0,-5461.14,0,0.0399999999999636,High
May 2063,Estancia,NCAR,No Change,Low,155.8,0.03,0,0,3.18,4.94,18.4,2.96,0.75,0,1.79,0,155.03,0,13.67,2.87,171.56,0,-5462.3,0,-1.15999999999985,High
Jun 2063,Estancia,NCAR,No Change,Low,215.73,0.03,0,0,3.76,5.55,20.76,3.46,1.03,0,1.83,0,214.66,0,15.5,3.34,233.51,0,-5478.07,0,-15.7699999999995,High
Jul 2063,Estancia,NCAR,No Change,Low,565.92,0.1,0,0,2.52,3.98,14.74,2.34,2.71,0,1.56,0,563.11,0,10.94,3.32,577.37,0,-5495.84,0,-17.7700000000004,High
Aug 2063,Estancia,NCAR,No Change,Low,565.81,0.07,0,0,2.44,3.64,13.43,2.2,2.71,0,1.27,0,563.02,0,10.04,3.05,576.11,0,-5507.29,0,-11.4499999999998,High
Sep 2063,Estancia,NCAR,No Change,Low,43.08,0.01,0,0,3.85,5.62,21,3.53,0.21,0,1.77,0,42.87,0,15.71,2.49,61.07,0,-5517.6,0,-10.3100000000004,High
Oct 2063,Estancia,NCAR,No Change,Low,101.24,0,0,0,1.04,2.08,7.43,0.98,0.49,0,1.04,0,100.76,0,5.42,0.95,107.13,0,-5535.59,0,-17.9899999999998,High
Nov 2063,Estancia,NCAR,No Change,Low,169.48,0,0,0,0.14,0.31,0.7,0,0.81,0,0.17,0,168.67,0,0.54,0,169.2,0,-5541.47,0,-5.88000000000011,High
Dec 2063,Estancia,NCAR,No Change,Low,167.15,0,0,0,0.14,0.31,0.7,0,0.8,0,0.17,0,166.35,0,0.54,0,166.89,0,-5541.2,0,0.270000000000437,High
Jan 2064,Estancia,NCAR,No Change,Low,120.06,0,0,0,0.14,0.31,0.7,0,0.58,0,0.17,0,119.48,0,0.54,0,120.02,0,-5540.93,0,0.269999999999527,High
Feb 2064,Estancia,NCAR,No Change,Low,114.21,0,0,0,0.14,0.31,0.7,0,0.55,0,0.17,0,113.67,0,0.54,0,114.2,0,-5540.89,0,0.0399999999999636,High
Mar 2064,Estancia,NCAR,No Change,Low,9.69,0,0,0,0.14,0.31,0.7,0,0.05,0,0.17,0,9.64,0,0.54,0.01,10.18,0,-5540.88,0,0.0100000000002183,High
Apr 2064,Estancia,NCAR,No Change,Low,76.35,0,0,0,0.17,0.49,1.39,0.06,0.37,0,0.32,0,75.98,0,1.01,0.37,77.36,0,-5541.38,0,-0.5,High
May 2064,Estancia,NCAR,No Change,Low,192.92,0.04,0,0,2.79,4.5,16.69,2.62,0.93,0,1.75,0,191.96,0,12.36,2.75,207.07,0,-5542.38,0,-1,High
Jun 2064,Estancia,NCAR,No Change,Low,607.01,0.1,0,0,2.16,3.42,12.57,1.97,2.91,0,1.36,0,604,0,9.33,3.3,616.63,0,-5556.53,0,-14.1499999999996,High
Jul 2064,Estancia,NCAR,No Change,Low,630.41,0.11,0,0,2.31,3.68,13.59,2.13,3.02,0,1.48,0,627.28,0,10.08,3.32,640.68,0,-5566.15,0,-9.61999999999989,High
Aug 2064,Estancia,NCAR,No Change,Low,394.99,0.05,0,0,3,4.39,16.3,2.72,1.89,0,1.44,0,393.04,0,12.2,2.97,408.21,0,-5576.42,0,-10.2700000000004,High
Sep 2064,Estancia,NCAR,No Change,Low,214.67,0.03,0,0,2.86,4.65,17.27,2.7,1.03,0,1.83,0,213.61,0,12.78,2.55,228.94,0,-5589.64,0,-13.2200000000003,High
Oct 2064,Estancia,NCAR,No Change,Low,138.91,0,0,0,1.36,2.69,9.74,1.32,0.67,0,1.33,0,138.24,0,7.1,1.33,146.66,0,-5603.92,0,-14.2799999999997,High
Nov 2064,Estancia,NCAR,No Change,Low,19.33,0,0,0,0.14,0.31,0.71,0,0.09,0,0.17,0,19.24,0,0.54,0,19.78,0,-5611.67,0,-7.75,High
Dec 2064,Estancia,NCAR,No Change,Low,97.14,0,0,0,0.14,0.31,0.71,0,0.47,0,0.17,0,96.68,0,0.54,0,97.22,0,-5612.12,0,-0.449999999999818,High
Jan 2065,Estancia,NCAR,No Change,Low,43.21,0,0,0,0.14,0.31,0.71,0,0.21,0,0.17,0,43,0,0.54,0,43.54,0,-5612.19,0,-0.069999999999709,High
Feb 2065,Estancia,NCAR,No Change,Low,176.13,0,0,0,0.14,0.31,0.71,0,0.84,0,0.17,0,175.28,0,0.54,0,175.82,0,-5612.53,0,-0.340000000000146,High
Mar 2065,Estancia,NCAR,No Change,Low,90.08,0,0,0,0.14,0.31,0.71,0,0.43,0,0.17,0,89.65,0,0.54,0,90.19,0,-5612.22,0,0.309999999999491,High
Apr 2065,Estancia,NCAR,No Change,Low,113.24,0,0,0,0.23,0.59,1.77,0.12,0.54,0,0.36,0,112.7,0,1.29,0.28,114.26,0,-5612.33,0,-0.109999999999673,High
May 2065,Estancia,NCAR,No Change,Low,130.26,0.02,0,0,3.29,5.07,18.9,3.06,0.62,0,1.81,0,129.62,0,14.05,2.84,146.51,0,-5613.35,0,-1.02000000000044,High
Jun 2065,Estancia,NCAR,No Change,Low,487.55,0.08,0,0,2.62,4.04,14.95,2.4,2.34,0,1.5,0,485.13,0,11.12,3.34,499.59,0,-5629.6,0,-16.25,High
Jul 2065,Estancia,NCAR,No Change,Low,601.83,0.11,0,0,2.46,3.75,13.85,2.24,2.89,0,1.4,0,598.83,0,10.33,3.27,612.43,0,-5641.64,0,-12.04,High
Aug 2065,Estancia,NCAR,No Change,Low,299.57,0.04,0,0,3.13,5.03,18.72,2.95,1.44,0,1.94,0,298.1,0,13.87,3.08,315.04,0,-5652.24,0,-10.5999999999995,High
Sep 2065,Estancia,NCAR,No Change,Low,75.19,0.01,0,0,3.86,5.51,20.59,3.51,0.36,0,1.66,0,74.82,0,15.43,2.54,92.79,0,-5667.71,0,-15.4700000000003,High
Oct 2065,Estancia,NCAR,No Change,Low,40.18,0,0,0,1.2,2.57,9.3,1.19,0.19,0,1.38,0,39.98,0,6.73,1.09,47.8,0,-5685.32,0,-17.6099999999997,High
Nov 2065,Estancia,NCAR,No Change,Low,462.95,0,0,0,0.15,0.31,0.71,0,2.22,0,0.17,0,460.73,0,0.54,0,461.27,0,-5692.94,0,-7.61999999999989,High
Dec 2065,Estancia,NCAR,No Change,Low,42.84,0,0,0,0.15,0.31,0.71,0,0.21,0,0.17,0,42.64,0,0.54,0,43.18,0,-5691.27,0,1.66999999999916,High
Jan 2066,Estancia,NCAR,No Change,Low,9.22,0,0,0,0.15,0.31,0.71,0,0.04,0,0.17,0,9.18,0,0.55,0,9.72,0,-5691.61,0,-0.339999999999236,High
Feb 2066,Estancia,NCAR,No Change,Low,112.09,0,0,0,0.15,0.31,0.71,0,0.54,0,0.17,0,111.56,0,0.55,0,112.1,0,-5692.11,0,-0.5,High
Mar 2066,Estancia,NCAR,No Change,Low,76.75,0,0,0,0.15,0.31,0.72,0,0.37,0,0.17,0,76.38,0,0.55,0,76.93,0,-5692.12,0,-0.0100000000002183,High
Apr 2066,Estancia,NCAR,No Change,Low,100.77,0,0,0,0.2,0.54,1.55,0.09,0.48,0,0.34,0,100.29,0,1.13,0.41,101.82,0,-5692.3,0,-0.180000000000291,High
May 2066,Estancia,NCAR,No Change,Low,128.67,0.02,0,0,3.62,5.48,20.46,3.36,0.62,0,1.89,0,128.03,0,15.24,3.11,146.38,0,-5693.35,0,-1.05000000000018,High
Jun 2066,Estancia,NCAR,No Change,Low,63.23,0.01,0,0,4.72,6.78,25.45,4.34,0.3,0,2.07,0,62.91,0,19.06,3.58,85.55,0,-5711.06,0,-17.71,High
Jul 2066,Estancia,NCAR,No Change,Low,722.81,0.13,0,0,2.19,3.32,12.19,1.97,3.47,0,1.26,0,719.22,0,9.1,3.28,731.6,0,-5733.38,0,-22.3199999999997,High
Aug 2066,Estancia,NCAR,No Change,Low,1026.36,0.13,0,0,1.02,1.82,6.45,0.9,4.92,0,0.93,0,1021.31,0,4.76,2.8,1028.87,0,-5742.16,0,-8.77999999999975,High
Sep 2066,Estancia,NCAR,No Change,Low,13.6,0,0,0,3.99,5.91,22.1,3.68,0.07,0,1.92,0,13.54,0,16.5,2.58,32.62,0,-5744.67,0,-2.51000000000022,High
Oct 2066,Estancia,NCAR,No Change,Low,39.09,0,0,0,1.33,2.68,9.71,1.3,0.19,0,1.35,0,38.9,0,7.07,1.13,47.1,0,-5763.68,0,-19.0100000000002,High
Nov 2066,Estancia,NCAR,No Change,Low,9.1,0,0,0,0.15,0.32,0.72,0,0.04,0,0.17,0,9.05,0,0.55,0,9.6,0,-5771.69,0,-8.00999999999931,High
Dec 2066,Estancia,NCAR,No Change,Low,91.12,0,0,0,0.15,0.32,0.72,0,0.44,0,0.17,0,90.68,0,0.55,0,91.23,0,-5772.2,0,-0.510000000000218,High
Jan 2067,Estancia,NCAR,No Change,Low,26.54,0,0,0,0.15,0.32,0.72,0,0.13,0,0.17,0,26.41,0,0.55,0,26.96,0,-5772.31,0,-0.110000000000582,High
Feb 2067,Estancia,NCAR,No Change,Low,248.69,0,0,0,0.15,0.32,0.72,0,1.19,0,0.17,0,247.5,0,0.55,0,248.05,0,-5772.73,0,-0.419999999999163,High
Mar 2067,Estancia,NCAR,No Change,Low,100.39,0,0,0,0.15,0.32,0.72,0,0.48,0,0.17,0,99.9,0,0.55,0,100.46,0,-5772.09,0,0.639999999999418,High
Apr 2067,Estancia,NCAR,No Change,Low,15.9,0,0,0,0.18,0.52,1.48,0.07,0.08,0,0.34,0,15.82,0,1.07,0.18,17.07,0,-5772.16,0,-0.069999999999709,High
May 2067,Estancia,NCAR,No Change,Low,39.81,0.01,0,0,3.99,5.92,22.14,3.69,0.19,0,1.93,0,39.62,0,16.52,3.05,59.19,0,-5773.33,0,-1.17000000000007,High
Jun 2067,Estancia,NCAR,No Change,Low,334.9,0.05,0,0,3.55,5.21,19.44,3.25,1.61,0,1.71,0,333.24,0,14.54,3.56,351.34,0,-5792.7,0,-19.3699999999999,High
Jul 2067,Estancia,NCAR,No Change,Low,528.4,0.09,0,0,2.73,4.39,16.27,2.55,2.53,0,1.76,0,525.77,0,12.05,3.46,541.29,0,-5809.14,0,-16.4400000000005,High
Aug 2067,Estancia,NCAR,No Change,Low,250.03,0.03,0,0,3.72,5.39,20.13,3.39,1.2,0,1.71,0,248.8,0,15.07,3.02,266.89,0,-5822.03,0,-12.8899999999994,High
Sep 2067,Estancia,NCAR,No Change,Low,306.93,0.04,0,0,2.55,3.98,14.7,2.34,1.47,0,1.47,0,305.42,0,10.93,2.44,318.78,0,-5838.89,0,-16.8600000000006,High
Oct 2067,Estancia,NCAR,No Change,Low,101.62,0,0,0,0.78,1.74,6.11,0.73,0.49,0,0.96,0,101.13,0,4.42,0.79,106.34,0,-5850.74,0,-11.8499999999995,High
Nov 2067,Estancia,NCAR,No Change,Low,155.86,0,0,0,0.15,0.32,0.72,0,0.75,0,0.17,0,155.11,0,0.55,0,155.67,0,-5855.46,0,-4.72000000000025,High
Dec 2067,Estancia,NCAR,No Change,Low,229.95,0,0,0,0.15,0.32,0.73,0,1.1,0,0.17,0,228.85,0,0.55,0,229.4,0,-5855.26,0,0.199999999999818,High
Jan 2068,Estancia,NCAR,No Change,Low,117.95,0,0,0,0.15,0.32,0.73,0,0.57,0,0.17,0,117.39,0,0.55,0,117.94,0,-5854.71,0,0.550000000000182,High
Feb 2068,Estancia,NCAR,No Change,Low,75.13,0,0,0,0.15,0.32,0.73,0,0.36,0,0.17,0,74.77,0,0.55,0,75.33,0,-5854.7,0,0.0100000000002183,High
Mar 2068,Estancia,NCAR,No Change,Low,55.53,0,0,0,0.15,0.32,0.73,0,0.27,0,0.17,0,55.27,0,0.56,0,55.82,0,-5854.9,0,-0.199999999999818,High
Apr 2068,Estancia,NCAR,No Change,Low,8.86,0,0,0,0.22,0.59,1.75,0.11,0.04,0,0.37,0,8.82,0,1.26,0.22,10.3,0,-5855.18,0,-0.280000000000655,High
May 2068,Estancia,NCAR,No Change,Low,136.98,0.02,0,0,3.46,5.21,19.43,3.19,0.66,0,1.78,0,136.3,0,14.49,2.93,153.71,0,-5856.63,0,-1.44999999999982,High
Jun 2068,Estancia,NCAR,No Change,Low,364.41,0.06,0,0,3.12,4.74,17.61,2.87,1.75,0,1.67,0,362.6,0,13.12,3.4,379.12,0,-5873.36,0,-16.7299999999996,High
Jul 2068,Estancia,NCAR,No Change,Low,808.49,0.14,0,0,1.9,2.96,10.81,1.7,3.88,0,1.21,0,804.47,0,8.05,3.26,815.78,0,-5888.07,0,-14.71,High
Aug 2068,Estancia,NCAR,No Change,Low,697.36,0.09,0,0,1.71,3.01,10.96,1.6,3.34,0,1.39,0,693.92,0,8.07,3.02,705.01,0,-5895.36,0,-7.28999999999996,High
Sep 2068,Estancia,NCAR,No Change,Low,326.47,0.05,0,0,2.36,3.9,14.39,2.21,1.57,0,1.59,0,324.86,0,10.64,2.43,337.92,0,-5903.01,0,-7.65000000000055,High
Oct 2068,Estancia,NCAR,No Change,Low,35.38,0,0,0,1.66,3.13,11.42,1.6,0.17,0,1.47,0,35.21,0,8.35,1.31,44.87,0,-5914.46,0,-11.4499999999998,High
Nov 2068,Estancia,NCAR,No Change,Low,32.91,0,0,0,0.15,0.32,0.73,0,0.16,0,0.17,0,32.75,0,0.56,0,33.31,0,-5923.95,0,-9.48999999999978,High
Dec 2068,Estancia,NCAR,No Change,Low,9.48,0,0,0,0.15,0.32,0.73,0,0.05,0,0.17,0,9.43,0,0.56,0,9.99,0,-5924.35,0,-0.400000000000546,High
Jan 2069,Estancia,NCAR,No Change,Low,232.56,0,0,0,0.15,0.32,0.73,0,1.12,0,0.17,0,231.44,0,0.56,0,232,0,-5924.86,0,-0.509999999999309,High
Feb 2069,Estancia,NCAR,No Change,Low,86.21,0,0,0,0.15,0.32,0.73,0,0.41,0,0.17,0,85.8,0,0.56,0,86.36,0,-5924.31,0,0.549999999999272,High
Mar 2069,Estancia,NCAR,No Change,Low,30.21,0,0,0,0.15,0.32,0.73,0,0.14,0,0.17,0,30.07,0,0.56,0,30.63,0,-5924.45,0,-0.139999999999418,High
Apr 2069,Estancia,NCAR,No Change,Low,78.83,0,0,0,0.18,0.46,1.27,0.06,0.38,0,0.28,0,78.45,0,0.93,0.35,79.73,0,-5924.87,0,-0.420000000000073,High
May 2069,Estancia,NCAR,No Change,Low,200.62,0.04,0,0,3.52,5.26,19.6,3.24,0.96,0,1.78,0,199.62,0,14.63,3.27,217.52,0,-5925.77,0,-0.900000000000546,High
Jun 2069,Estancia,NCAR,No Change,Low,68.43,0.01,0,0,4.85,7.03,26.4,4.47,0.33,0,2.2,0,68.1,0,19.74,3.77,91.61,0,-5942.66,0,-16.8899999999994,High
Jul 2069,Estancia,NCAR,No Change,Low,437.85,0.08,0,0,3.01,4.74,17.61,2.81,2.1,0,1.81,0,435.68,0,13.08,3.38,452.13,0,-5965.84,0,-23.1800000000003,High
Aug 2069,Estancia,NCAR,No Change,Low,774.87,0.1,0,0,1.39,2.5,9.04,1.28,3.72,0,1.21,0,771.05,0,6.64,2.88,780.58,0,-5980.12,0,-14.2799999999997,High
Sep 2069,Estancia,NCAR,No Change,Low,435.47,0.06,0,0,2.13,3.23,11.83,1.9,2.09,0,1.16,0,433.32,0,8.83,2.35,444.51,0,-5985.83,0,-5.71000000000004,High
Oct 2069,Estancia,NCAR,No Change,Low,191.95,0,0,0,0.79,1.71,5.99,0.73,0.92,0,0.92,0,191.03,0,4.35,0.92,196.29,0,-5994.87,0,-9.03999999999996,High
Nov 2069,Estancia,NCAR,No Change,Low,279.22,0,0,0,0.15,0.32,0.74,0,1.34,0,0.17,0,277.88,0,0.56,0,278.44,0,-5999.21,0,-4.34000000000015,High
Dec 2069,Estancia,NCAR,No Change,Low,78.93,0,0,0,0.15,0.32,0.74,0,0.38,0,0.17,0,78.55,0,0.56,0,79.11,0,-5998.43,0,0.779999999999745,High
Jan 2070,Estancia,NCAR,No Change,Low,109.7,0,0,0,0.15,0.32,0.74,0,0.53,0,0.17,0,109.17,0,0.56,0,109.74,0,-5998.62,0,-0.1899999999996,High
Feb 2070,Estancia,NCAR,No Change,Low,117.1,0,0,0,0.15,0.33,0.74,0,0.56,0,0.17,0,116.53,0,0.56,0,117.1,0,-5998.66,0,-0.0399999999999636,High
Mar 2070,Estancia,NCAR,No Change,Low,186.55,0,0,0,0.15,0.33,0.74,0,0.89,0,0.17,0,185.65,0,0.56,0,186.22,0,-5998.66,0,0,High
Apr 2070,Estancia,NCAR,No Change,Low,18.59,0,0,0,0.17,0.47,1.29,0.05,0.09,0,0.3,0,18.5,0,0.94,0.13,19.58,0,-5998.33,0,0.329999999999927,High
May 2070,Estancia,NCAR,No Change,Low,214.39,0.04,0,0,2.67,4.22,15.63,2.47,1.03,0,1.59,0,213.32,0,11.6,2.56,227.48,0,-5999.32,0,-0.989999999999782,High
Jun 2070,Estancia,NCAR,No Change,Low,348.46,0.06,0,0,3.14,4.87,18.08,2.91,1.67,0,1.78,0,346.73,0,13.45,3.44,363.62,0,-6012.41,0,-13.0900000000001,High
Jul 2070,Estancia,NCAR,No Change,Low,619.09,0.11,0,0,2.43,3.82,14.09,2.23,2.97,0,1.51,0,616.01,0,10.47,3.36,629.84,0,-6027.58,0,-15.1700000000001,High
Aug 2070,Estancia,NCAR,No Change,Low,737.53,0.09,0,0,1.44,2.6,9.41,1.34,3.54,0,1.26,0,733.9,0,6.92,2.84,743.65,0,-6038.32,0,-10.7399999999998,High
Sep 2070,Estancia,NCAR,No Change,Low,290.72,0.04,0,0,2.36,3.97,14.64,2.22,1.39,0,1.66,0,289.28,0,10.81,2.39,302.48,0,-6044.45,0,-6.13000000000011,High
Oct 2070,Estancia,NCAR,No Change,Low,385.05,0.01,0,0,0.27,1.08,3.59,0.26,1.85,0,0.82,0,383.2,0,2.52,0.92,386.64,0,-6056.21,0,-11.7600000000002,High
Nov 2070,Estancia,NCAR,No Change,Low,108.14,0,0,0,0.15,0.33,0.74,0,0.52,0,0.17,0,107.62,0,0.57,0,108.19,0,-6057.8,0,-1.59000000000015,High
Dec 2070,Estancia,NCAR,No Change,Low,141.76,0,0,0,0.15,0.33,0.74,0,0.68,0,0.17,0,141.08,0,0.57,0,141.65,0,-6057.85,0,-0.0500000000001819,High
Jan 2071,Estancia,NCAR,No Change,Low,222.57,0,0,0,0.15,0.33,0.74,0,1.07,0,0.17,0,221.51,0,0.57,0,222.08,0,-6057.73,0,0.1200000000008,High
Feb 2071,Estancia,NCAR,No Change,Low,72.33,0,0,0,0.15,0.33,0.74,0,0.35,0,0.17,0,71.98,0,0.57,0,72.55,0,-6057.24,0,0.489999999999782,High
Mar 2071,Estancia,NCAR,No Change,Low,93.83,0,0,0,0.15,0.33,0.74,0,0.45,0,0.17,0,93.38,0,0.57,0,93.95,0,-6057.46,0,-0.220000000000255,High
Apr 2071,Estancia,NCAR,No Change,Low,54.76,0,0,0,0.15,0.33,0.75,0,0.26,0,0.17,0,54.5,0,0.57,0.01,55.08,0,-6057.58,0,-0.119999999999891,High
May 2071,Estancia,NCAR,No Change,Low,167.11,0.03,0,0,2.8,4.65,17.23,2.65,0.8,0,1.88,0,166.28,0,12.72,2.77,181.78,0,-6057.9,0,-0.319999999999709,High
Jun 2071,Estancia,NCAR,No Change,Low,143.69,0.02,0,0,4.65,6.42,24.07,4.2,0.69,0,1.79,0,142.98,0,18.1,3.6,164.69,0,-6072.56,0,-14.6600000000008,High
Jul 2071,Estancia,NCAR,No Change,Low,480.26,0.09,0,0,2.89,4.56,16.9,2.69,2.3,0,1.75,0,477.87,0,12.55,3.46,493.88,0,-6093.56,0,-21,High
Aug 2071,Estancia,NCAR,No Change,Low,143.27,0.02,0,0,3.76,5.86,21.88,3.53,0.69,0,2.12,0,142.57,0,16.25,3.03,161.85,0,-6107.18,0,-13.6199999999999,High
Sep 2071,Estancia,NCAR,No Change,Low,152.94,0.02,0,0,3.28,5.02,18.67,3.03,0.73,0,1.77,0,152.18,0,13.9,2.54,168.62,0,-6125.75,0,-18.5699999999997,High
Oct 2071,Estancia,NCAR,No Change,Low,144.91,0,0,0,1.3,2.69,9.72,1.27,0.69,0,1.39,0,144.21,0,7.06,1.34,152.61,0,-6141.43,0,-15.6800000000003,High
Nov 2071,Estancia,NCAR,No Change,Low,25.61,0,0,0,0.16,0.33,0.75,0,0.12,0,0.17,0,25.49,0,0.57,0,26.06,0,-6149.13,0,-7.69999999999982,High
Dec 2071,Estancia,NCAR,No Change,Low,364.68,0,0,0,0.16,0.33,0.75,0,1.75,0,0.17,0,362.93,0,0.57,0,363.51,0,-6149.58,0,-0.449999999999818,High
Jan 2072,Estancia,NCAR,No Change,Low,77.09,0,0,0,0.16,0.33,0.75,0,0.37,0,0.17,0,76.72,0,0.57,0,77.29,0,-6148.41,0,1.17000000000007,High
Feb 2072,Estancia,NCAR,No Change,Low,227.82,0,0,0,0.16,0.33,0.75,0,1.09,0,0.17,0,226.73,0,0.57,0,227.3,0,-6148.61,0,-0.199999999999818,High
Mar 2072,Estancia,NCAR,No Change,Low,3.83,0,0,0,0.16,0.33,0.75,0,0.02,0,0.17,0,3.81,0,0.57,0,4.38,0,-6148.09,0,0.519999999999527,High
Apr 2072,Estancia,NCAR,No Change,Low,40.01,0,0,0,0.35,0.88,2.84,0.26,0.19,0,0.53,0,39.82,0,2.06,0.47,42.35,0,-6148.65,0,-0.559999999999491,High
May 2072,Estancia,NCAR,No Change,Low,164.91,0.03,0,0,3.31,5,18.59,3.04,0.79,0,1.72,0,164.09,0,13.86,2.91,180.86,0,-6150.99,0,-2.34000000000015,High
Jun 2072,Estancia,NCAR,No Change,Low,278.19,0.04,0,0,3.88,5.56,20.74,3.52,1.33,0,1.72,0,276.81,0,15.54,3.58,295.94,0,-6166.93,0,-15.9400000000005,High
Jul 2072,Estancia,NCAR,No Change,Low,875.18,0.16,0,0,1.69,2.84,10.32,1.54,4.2,0,1.3,0,870.83,0,7.63,3.29,881.75,0,-6184.68,0,-17.75,High
Aug 2072,Estancia,NCAR,No Change,Low,1216.7,0.16,0,0,0.86,1.48,5.11,0.7,5.83,0,0.78,0,1210.71,0,3.79,2.73,1217.23,0,-6191.25,0,-6.56999999999971,High
Sep 2072,Estancia,NCAR,No Change,Low,210.41,0.03,0,0,3.22,4.79,17.8,2.94,1.01,0,1.6,0,209.37,0,13.3,2.54,225.21,0,-6191.79,0,-0.539999999999964,High
Oct 2072,Estancia,NCAR,No Change,Low,6.85,0,0,0,1.25,2.49,8.95,1.19,0.03,0,1.24,0,6.82,0,6.52,1,14.34,0,-6206.59,0,-14.8000000000002,High
Nov 2072,Estancia,NCAR,No Change,Low,207.11,0,0,0,0.16,0.33,0.76,0,0.99,0,0.18,0,206.12,0,0.58,0,206.7,0,-6214.07,0,-7.47999999999956,High
Dec 2072,Estancia,NCAR,No Change,Low,80.41,0,0,0,0.16,0.33,0.76,0,0.39,0,0.18,0,80.03,0,0.58,0,80.61,0,-6213.66,0,0.409999999999854,High
Jan 2073,Estancia,NCAR,No Change,Low,195.97,0,0,0,0.16,0.33,0.76,0,0.94,0,0.18,0,195.03,0,0.58,0,195.61,0,-6213.85,0,-0.190000000000509,High
Feb 2073,Estancia,NCAR,No Change,Low,78.42,0,0,0,0.16,0.33,0.76,0,0.38,0,0.18,0,78.05,0,0.58,0,78.63,0,-6213.49,0,0.360000000000582,High
Mar 2073,Estancia,NCAR,No Change,Low,41.52,0,0,0,0.16,0.33,0.76,0,0.2,0,0.18,0,41.32,0,0.58,0,41.9,0,-6213.69,0,-0.199999999999818,High
Apr 2073,Estancia,NCAR,No Change,Low,50.18,0,0,0,0.16,0.35,0.83,0.01,0.24,0,0.2,0,49.94,0,0.63,0.04,50.61,0,-6214.07,0,-0.380000000000109,High
May 2073,Estancia,NCAR,No Change,Low,259.28,0.05,0,0,2.14,4.24,15.62,2.15,1.24,0,2.15,0,257.99,0,11.36,2.85,272.2,0,-6214.5,0,-0.430000000000291,High
