Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2054,Jemez_y_Sangre,MPIM,Low,Low,270.02,18.16,33.07,65.45,25.82,16.27,3.46,0.2,8.52,0,-23.84,0,243.34,0.08,12.23,4.14,259.8,4.31,-8516.29,1.22,-27.9000000000015,High
Jul 2054,Jemez_y_Sangre,MPIM,Low,Low,204.37,10.02,17.32,42.59,25.43,16.73,3.54,0.25,6.45,0,-24.03,0,187.91,0.08,12.33,4.06,204.38,4.87,-8539.01,0.56,-22.7199999999993,High
Aug 2054,Jemez_y_Sangre,MPIM,Low,Low,80.95,1.64,7.58,12.01,19.25,12.16,3.65,0.28,2.55,0,-9.92,0,76.75,0.04,9.99,3.57,90.35,4.54,-8563.95,-0.33,-24.9400000000005,High
Sep 2054,Jemez_y_Sangre,MPIM,Low,Low,177.2,0.5,7.85,23.67,20.71,14.03,3.38,0.18,5.59,0,-22.03,0,171.11,0.04,10.56,2.77,184.48,5.02,-8578.26,0.48,-14.3099999999995,High
Oct 2054,Jemez_y_Sangre,MPIM,Low,Low,693.15,106.41,49.38,179.95,1.14,1.91,2.84,0.01,21.86,0,-23.57,0,564.87,0.18,2.56,0.19,567.81,4.33,-8600.67,-0.69,-22.4099999999999,High
Nov 2054,Jemez_y_Sangre,MPIM,Low,Low,187.17,33.76,40.24,98.84,1.06,1.94,2.84,0.01,5.9,0,-24.05,0,147.52,0.07,2.55,0,150.14,3.82,-8605.39,-0.51,-4.71999999999935,High
Dec 2054,Jemez_y_Sangre,MPIM,Low,Low,107.45,15.85,33.73,74.74,0.96,1.94,2.84,0.01,3.39,0,-24.22,0,88.21,0.04,2.55,0,90.8,3.23,-8626.36,-0.59,-20.9700000000012,High
Jan 2055,Jemez_y_Sangre,MPIM,Low,Low,90.32,16.94,40.4,80.96,1.45,1.13,2.85,0.01,2.85,0,-24,0,70.54,0.06,2.55,0,73.15,2.53,-8650.02,-0.7,-23.6599999999999,High
Feb 2055,Jemez_y_Sangre,MPIM,Low,Low,56.21,1,40.68,65.47,1.39,1.13,2.85,0.01,1.77,0,-24.13,0,53.43,0.07,2.57,0,56.07,3.13,-8674.01,0.6,-23.9899999999998,High
Mar 2055,Jemez_y_Sangre,MPIM,Low,Low,80.27,29.56,54.45,107.85,1.3,1.13,2.85,0.01,2.53,0,-24.13,0,48.18,0.12,2.57,0,50.87,3.66,-8699.2,0.53,-25.1900000000005,High
Apr 2055,Jemez_y_Sangre,MPIM,Low,Low,16.65,41.25,78.07,142.5,1.99,1.21,2.93,0.06,0.53,0,-24.11,0,-25.13,0.16,2.72,0.18,-22.08,4.09,-8723.63,0.43,-24.4299999999985,High
May 2055,Jemez_y_Sangre,MPIM,Low,Low,152.64,43,220.81,279.67,20.77,12.79,3.4,0.19,4.81,0,-24.22,0,104.82,0.38,10.25,3.03,118.48,5.02,-8750.27,0.93,-26.6400000000012,High
Jun 2055,Jemez_y_Sangre,MPIM,Low,Low,268.81,75.23,91.94,183.46,23.18,15.15,3.43,0.18,8.48,0,-24.54,0,185.1,0.22,11.57,3.78,200.68,5.96,-8775.91,0.94,-25.6399999999994,High
Jul 2055,Jemez_y_Sangre,MPIM,Low,Low,175.54,10.18,55.44,80.32,30.44,20.36,3.61,0.24,5.54,0,-25.03,0,159.82,0.24,14.48,3.87,178.41,5.66,-8798.99,-0.3,-23.0799999999999,High
Aug 2055,Jemez_y_Sangre,MPIM,Low,Low,402.52,60.45,36.95,116.98,16.05,10.88,3.23,0.12,12.7,0,-24.96,0,329.38,0.2,8.68,3.34,341.61,4.64,-8825.73,-1.02,-26.7399999999998,High
Sep 2055,Jemez_y_Sangre,MPIM,Low,Low,240.47,32.34,27.96,80.29,15.77,10.92,3.27,0.14,7.58,0,-24.97,0,200.54,0.13,8.6,2.58,211.85,4.24,-8844.45,-0.399999999999999,-18.7200000000012,High
Oct 2055,Jemez_y_Sangre,MPIM,Low,Low,162.41,20.18,20.5,66.74,0.91,1.97,2.94,0.06,5.12,0,-25.06,0,137.1,0.08,2.66,0.22,140.06,3.62,-8867.54,-0.62,-23.0900000000001,High
Nov 2055,Jemez_y_Sangre,MPIM,Low,Low,54.59,4.99,28.65,59.21,0.96,1.97,2.87,0.01,1.72,0,-24.61,0,47.87,0.05,2.57,0,50.49,2.78,-8890.59,-0.84,-23.0499999999993,High
Dec 2055,Jemez_y_Sangre,MPIM,Low,Low,106.92,18.32,31.9,75.42,1.05,1.96,2.87,0.01,3.37,0,-24.31,0,85.22,0.04,2.57,0,87.83,2.06,-8916.33,-0.72,-25.7399999999998,High
Jan 2056,Jemez_y_Sangre,MPIM,Low,Low,180.76,43.13,46.53,113.95,0.93,1.14,2.87,0.01,5.7,0,-24.15,0,131.94,0.07,2.57,0,134.58,1.42,-8940.13,-0.64,-23.7999999999993,High
Feb 2056,Jemez_y_Sangre,MPIM,Low,Low,68.94,0.18,40.67,64.8,0.99,1.14,2.87,0.01,2.17,0,-23.87,0,66.58,0.07,2.58,0,69.23,1.5,-8961.44,0.0800000000000001,-21.3100000000013,High
Mar 2056,Jemez_y_Sangre,MPIM,Low,Low,85.42,16.97,56.32,97.54,1.06,1.14,2.88,0.01,2.69,0,-24.29,0,65.75,0.12,2.59,0,68.47,1.63,-8985.99,0.13,-24.5499999999993,High
Apr 2056,Jemez_y_Sangre,MPIM,Low,Low,101.14,43.85,78.52,146.26,1.36,1.14,2.88,0.01,3.19,0,-24.28,0,54.1,0.16,2.61,0,56.87,1.82,-9010.45,0.19,-24.4600000000009,High
May 2056,Jemez_y_Sangre,MPIM,Low,Low,473.16,71.12,306.86,401.04,1.85,1.16,2.94,0.05,14.92,0,-24.29,0,387.12,0.53,2.68,0.74,391.06,2.3,-9034.4,0.48,-23.9499999999989,High
Jun 2056,Jemez_y_Sangre,MPIM,Low,Low,81.52,88.53,249.46,351.26,28.27,17.38,3.65,0.27,2.57,0,-24.76,0,-9.58,0.61,13.21,3.6,7.84,3.21,-9047.39,0.91,-12.9899999999998,High
Jul 2056,Jemez_y_Sangre,MPIM,Low,Low,206.71,46.68,112.66,174.75,26.45,17.46,3.57,0.23,6.52,0,-24.9,0,153.51,0.49,12.78,3.89,170.67,4.26,-9076.55,1.05,-29.1599999999999,High
Aug 2056,Jemez_y_Sangre,MPIM,Low,Low,385.1,65.92,77.37,161.75,18.77,12.66,3.31,0.13,12.15,0,-24.99,0,307.03,0.43,9.79,3.47,320.72,3.81,-9102.16,-0.45,-25.6100000000006,High
Sep 2056,Jemez_y_Sangre,MPIM,Low,Low,217.37,29.93,45.61,94.53,18.19,12.44,3.33,0.15,6.86,0,-24.97,0,180.59,0.22,9.57,2.46,192.84,3.3,-9121.65,-0.51,-19.4899999999998,High
Oct 2056,Jemez_y_Sangre,MPIM,Low,Low,308.53,54.62,61.01,140.89,1.43,1.97,2.89,0.01,9.73,0,-24.95,0,244.18,0.22,2.6,0.07,247.07,2.67,-9145.41,-0.63,-23.7600000000002,High
Nov 2056,Jemez_y_Sangre,MPIM,Low,Low,141.4,21.05,53.69,100.53,1.13,1.98,2.89,0.01,4.46,0,-25.03,0,115.89,0.1,2.6,0,118.58,2.4,-9163.57,-0.27,-18.1599999999999,High
Dec 2056,Jemez_y_Sangre,MPIM,Low,Low,9.95,0.95,34.6,61.54,1.02,1.92,2.89,0.01,0.31,0,-25.12,0,8.69,0.04,2.6,0,11.33,1.83,-9187.01,-0.57,-23.4400000000005,High
Jan 2057,Jemez_y_Sangre,MPIM,Low,Low,173.34,32.52,52.36,110,1.06,1.15,2.9,0.01,5.47,0,-25.11,0,135.36,0.07,2.59,0,138.03,1.21,-9214.7,-0.62,-27.6900000000005,High
Feb 2057,Jemez_y_Sangre,MPIM,Low,Low,36.26,0.37,47.14,70.83,1.2,1.15,2.9,0.01,1.14,0,-23.46,0,34.74,0.09,2.61,0,37.44,1.41,-9237.22,0.2,-22.5199999999986,High
Mar 2057,Jemez_y_Sangre,MPIM,Low,Low,78.24,19.9,69.31,114.04,1.19,1.15,2.9,0.01,2.47,0,-25.02,0,55.87,0.15,2.61,0,58.63,1.74,-9262.42,0.33,-25.2000000000007,High
Apr 2057,Jemez_y_Sangre,MPIM,Low,Low,82.41,23.81,268.28,316.29,1.53,1.26,2.97,0.05,2.6,0,-25.02,0,56,0.55,2.77,0.22,59.54,2.06,-9287.85,0.32,-25.4300000000003,High
May 2057,Jemez_y_Sangre,MPIM,Low,Low,52.19,0.66,291.52,277.67,28.68,18.36,3.63,0.24,1.65,0,3.68,0,49.89,0.5,13.32,3.16,66.87,2.47,-9313.41,0.41,-25.5599999999995,High
Jun 2057,Jemez_y_Sangre,MPIM,Low,Low,273.76,4.33,134.71,154.11,25.95,16.52,3.51,0.19,8.63,0,-24.83,0,260.8,0.33,12.33,4.05,277.51,2.86,-9314.64,0.39,-1.22999999999956,High
Jul 2057,Jemez_y_Sangre,MPIM,Low,Low,241.13,9.26,53.02,77.42,27.16,17.98,3.59,0.22,7.61,0,-24.55,0,224.26,0.23,13.21,4.03,241.73,3.29,-9338.21,0.43,-23.5699999999997,High
Aug 2057,Jemez_y_Sangre,MPIM,Low,Low,569.76,81.12,56.88,159.23,10.24,7.26,3.13,0.08,17.97,0,-24.52,0,470.67,0.31,6.18,3.34,480.49,2.63,-9362.56,-0.66,-24.3500000000004,High
Sep 2057,Jemez_y_Sangre,MPIM,Low,Low,158.05,15.63,34.86,68.09,20.04,13.21,3.44,0.18,4.99,0,-24.6,0,137.43,0.17,10.35,2.58,150.53,2.49,-9375.49,-0.14,-12.9300000000003,High
Oct 2057,Jemez_y_Sangre,MPIM,Low,Low,16.24,0.1,20.08,43.33,0.94,1.94,3.01,0.07,0.51,0,-22.23,0,15.63,0.07,2.72,0.15,18.58,2.23,-9400.95,-0.26,-25.4600000000009,High
Nov 2057,Jemez_y_Sangre,MPIM,Low,Low,12.46,0.18,17.18,35.73,1.04,2.01,2.92,0.01,0.39,0,-17.42,0,11.89,0.03,2.62,0,14.53,1.45,-9425.76,-0.78,-24.8099999999995,High
Dec 2057,Jemez_y_Sangre,MPIM,Low,Low,41.12,3.27,21.28,49.38,0.91,1.68,2.92,0.01,1.3,0,-24.07,0,36.55,0.03,2.62,0,39.2,0.76,-9445.68,-0.69,-19.9200000000001,High
Jan 2058,Jemez_y_Sangre,MPIM,Low,Low,186.52,33.91,44.61,102.7,0.94,1.16,2.92,0.01,5.88,0,-24.02,0,146.73,0.06,2.61,0,149.4,0.27,-9471.36,-0.49,-25.6800000000003,High
Feb 2058,Jemez_y_Sangre,MPIM,Low,Low,63.84,0.12,31.85,51.53,0.95,1.16,2.92,0.01,2.01,0,-19.4,0,61.71,0.06,2.63,0,64.4,0.35,-9492.41,0.08,-21.0499999999993,High
Mar 2058,Jemez_y_Sangre,MPIM,Low,Low,84.92,0.17,37.81,60.76,0.92,1.16,2.93,0.01,2.68,0,-22.62,0,82.07,0.08,2.63,0,84.78,0.41,-9512.7,0.06,-20.2900000000009,High
Apr 2058,Jemez_y_Sangre,MPIM,Low,Low,12.43,0.1,32.67,34.39,1.11,1.29,2.98,0.05,0.39,0,-1.5,0,11.94,0.07,2.69,0.13,14.83,0.44,-9535.55,0.03,-22.8499999999985,High
May 2058,Jemez_y_Sangre,MPIM,Low,Low,245.56,1.13,57.8,73.33,18.23,11.9,3.38,0.15,7.75,0,-20.82,0,236.69,0.1,9.45,3.15,249.38,0.51,-9539.74,0.07,-4.19000000000051,High
Jun 2058,Jemez_y_Sangre,MPIM,Low,Low,184.97,0.94,54.39,49.77,31.49,20.04,3.68,0.23,5.83,0,-6.03,0,178.2,0.13,14.91,4.15,197.38,0.61,-9559.19,0.1,-19.4500000000007,High
Jul 2058,Jemez_y_Sangre,MPIM,Low,Low,75.23,0.3,10.68,10.92,18.39,12.56,3.85,0.3,2.37,0,-5.83,0,72.56,0.05,9.98,4.12,86.71,0.61,-9566.98,0,-7.78999999999905,High
Aug 2058,Jemez_y_Sangre,MPIM,Low,Low,158.37,0.62,10.94,18.21,26.19,16.78,3.66,0.24,5,0,-16.11,0,152.75,0.06,12.83,3.64,169.28,0,-9578.09,-0.61,-11.1100000000006,High
Sep 2058,Jemez_y_Sangre,MPIM,Low,Low,139.56,0.24,10.24,17.65,22.67,14.61,3.52,0.19,4.4,0,-15.29,0,134.92,0.05,11.38,2.72,149.07,0,-9596.27,0,-18.1800000000003,High
Oct 2058,Jemez_y_Sangre,MPIM,Low,Low,23.93,0.17,2.9,6.3,0.98,1.18,2.98,0.04,0.75,0,-3.03,0,23,0.01,2.67,0.08,25.76,0,-9613.2,0,-16.9300000000003,High
Nov 2058,Jemez_y_Sangre,MPIM,Low,Low,19.12,0.2,12.37,30.17,1.05,1.17,2.94,0.01,0.6,0,-17.5,0,18.32,0.02,2.63,0,20.97,0.07,-9618.5,0.07,-5.29999999999927,High
Dec 2058,Jemez_y_Sangre,MPIM,Low,Low,14.66,0.16,13.03,32.97,1.02,1.17,2.94,0.01,0.46,0,-19.65,0,14.04,0.02,2.63,0,16.69,0.25,-9638.33,0.18,-19.8299999999999,High
Jan 2059,Jemez_y_Sangre,MPIM,Low,Low,55.01,0.18,22.44,37.4,1.02,1.17,2.95,0.01,1.74,0,-14.65,0,53.1,0.03,2.64,0,55.77,0.39,-9660.45,0.14,-22.1200000000008,High
Feb 2059,Jemez_y_Sangre,MPIM,Low,Low,69.55,0.23,25.38,45.4,1.07,1.18,2.95,0.01,2.19,0,-19.73,0,67.12,0.05,2.65,0,69.82,0.53,-9676.3,0.14,-15.8499999999985,High
Mar 2059,Jemez_y_Sangre,MPIM,Low,Low,67.1,0.27,28.72,40.51,1.06,1.18,2.95,0.01,2.12,0,-11.46,0,64.71,0.06,2.64,0,67.41,0.71,-9696.77,0.18,-20.4700000000012,High
Apr 2059,Jemez_y_Sangre,MPIM,Low,Low,327.04,64.58,71.94,157.91,1.89,1.18,2.96,0.02,10.31,0,-22.26,0,252.14,0.15,2.69,0.23,255.21,0.88,-9709.05,0.17,-12.2799999999988,High
May 2059,Jemez_y_Sangre,MPIM,Low,Low,289.31,48.24,111.48,173.75,20.09,11.84,3.38,0.14,9.13,0,-22.47,0,231.95,0.19,9.59,3.16,244.89,1.84,-9724.16,0.96,-15.1100000000006,High
Jun 2059,Jemez_y_Sangre,MPIM,Low,Low,216.53,42.86,70.18,124.51,28.46,17.4,3.61,0.21,6.83,0,-22.69,0,166.84,0.17,13.26,3.82,184.09,3.75,-9743.91,1.91,-19.75,High
Jul 2059,Jemez_y_Sangre,MPIM,Low,Low,83.67,41.68,14.49,66.46,35.69,23.14,3.88,0.3,2.64,0,-22.91,0,39.35,0.06,16.41,4.15,59.98,4.95,-9767,1.2,-23.0900000000001,High
Aug 2059,Jemez_y_Sangre,MPIM,Low,Low,265.53,28.59,20.43,62,27.19,17.33,3.57,0.18,8.38,0,-22.96,0,228.57,0.11,13.04,3.59,245.31,4.67,-9795,-0.28,-28,High
Sep 2059,Jemez_y_Sangre,MPIM,Low,Low,215.11,22.23,14.21,52.62,20.55,13.86,3.46,0.16,6.78,0,-22.93,0,186.09,0.07,10.58,2.78,199.53,4.88,-9816.56,0.21,-21.5599999999995,High
Oct 2059,Jemez_y_Sangre,MPIM,Low,Low,6.45,0.26,2.36,19.1,3.52,3.38,3.16,0.11,0.2,0,-16.62,0,5.98,0.01,3.83,0.44,10.26,4.29,-9838.79,-0.59,-22.2300000000014,High
Nov 2059,Jemez_y_Sangre,MPIM,Low,Low,102.42,6.35,15.49,45.71,0.99,2.05,2.97,0.01,3.23,0,-22.83,0,92.84,0.03,2.67,0,95.53,3.65,-9858.7,-0.64,-19.9099999999999,High
Dec 2059,Jemez_y_Sangre,MPIM,Low,Low,101.17,16.37,20.02,60.3,0.94,2.06,2.97,0.01,3.19,0,-22.82,0,81.62,0.02,2.67,0,84.31,2.87,-9881.25,-0.78,-22.5499999999993,High
Jan 2060,Jemez_y_Sangre,MPIM,Low,Low,60.5,0.37,21.23,38.18,1.21,1.19,2.97,0.01,1.91,0,-16.65,0,58.23,0.03,2.67,0,60.93,2.05,-9903.83,-0.82,-22.5799999999999,High
Feb 2060,Jemez_y_Sangre,MPIM,Low,Low,36.73,0.39,21.15,32.43,1.26,1.19,2.97,0.01,1.16,0,-11,0,35.18,0.04,2.68,0,37.9,2.36,-9921.53,0.31,-17.7000000000007,High
Mar 2060,Jemez_y_Sangre,MPIM,Low,Low,31.53,8.84,27.9,58.94,1.55,1.19,2.98,0.01,0.99,0,-22.62,0,21.69,0.06,2.69,0,24.44,2.71,-9934.33,0.35,-12.7999999999993,High
Apr 2060,Jemez_y_Sangre,MPIM,Low,Low,10.93,29.93,101.12,152.14,2.66,1.26,3.05,0.06,0.34,0,-22.7,0,-19.34,0.21,2.83,0.18,-16.12,3.34,-9958.92,0.63,-24.5900000000001,High
May 2060,Jemez_y_Sangre,MPIM,Low,Low,154.13,32.57,99.76,146.56,22.04,13.53,3.55,0.2,4.86,0,-22.92,0,116.71,0.17,10.81,3.22,130.91,4.91,-9984.45,1.57,-25.5300000000007,High
Jun 2060,Jemez_y_Sangre,MPIM,Low,Low,86.47,55.77,37.55,104.33,33.31,21.22,3.86,0.29,2.73,0,-23.19,0,27.97,0.09,15.78,4.21,48.06,5.96,-10009.08,1.05,-24.6299999999992,High
Jul 2060,Jemez_y_Sangre,MPIM,Low,Low,319.13,100.72,26.81,141.64,26.53,17.18,3.59,0.18,10.07,0,-23.57,0,208.34,0.12,12.99,4.08,225.53,5.85,-10037.33,-0.11,-28.25,High
Aug 2060,Jemez_y_Sangre,MPIM,Low,Low,187.44,35.91,12.38,63.85,25.02,16.52,3.66,0.23,5.91,0,-24.13,0,145.61,0.07,12.42,3.73,161.84,5.62,-10058.33,-0.23,-21,High
Sep 2060,Jemez_y_Sangre,MPIM,Low,Low,223.24,36.7,17.82,73.77,14.84,10.05,3.41,0.16,7.04,0,-24.14,0,179.5,0.09,8.36,2.63,190.58,5.13,-10083.71,-0.49,-25.3799999999992,High
Oct 2060,Jemez_y_Sangre,MPIM,Low,Low,255.84,53.73,27.52,106.42,1.21,2.04,3.03,0.04,8.07,0,-24.44,0,194.05,0.1,2.75,0.2,197.1,4.82,-10106.69,-0.31,-22.9800000000014,High
Nov 2060,Jemez_y_Sangre,MPIM,Low,Low,166.7,23.81,26.29,75.89,1.06,2.07,2.99,0.01,5.26,0,-24.83,0,137.64,0.05,2.69,0,140.38,4.25,-10126.26,-0.57,-19.5699999999997,High
Dec 2060,Jemez_y_Sangre,MPIM,Low,Low,192.22,24.21,28.48,78.61,1,2.07,3,0.01,6.06,0,-24.88,0,161.94,0.03,2.69,0,164.67,3.52,-10148.81,-0.73,-22.5499999999993,High
Jan 2061,Jemez_y_Sangre,MPIM,Low,Low,193.72,32.2,38.34,95.57,1.03,1.2,3,0.01,6.11,0,-24.91,0,155.41,0.05,2.69,0,158.16,2.73,-10170.61,-0.79,-21.8000000000011,High
Feb 2061,Jemez_y_Sangre,MPIM,Low,Low,134.18,13.6,39.73,78.37,1.16,1.2,3,0.01,4.23,0,-25.07,0,116.34,0.07,2.7,0,119.12,2.86,-10192.39,0.13,-21.7799999999988,High
Mar 2061,Jemez_y_Sangre,MPIM,Low,Low,76.87,21.88,47.01,93.66,1.36,1.2,3,0.01,2.42,0,-25.03,0,52.56,0.1,2.71,0,55.38,3.1,-10216.21,0.24,-23.8199999999997,High
Apr 2061,Jemez_y_Sangre,MPIM,Low,Low,98.69,30.03,51.71,106.05,1.83,1.2,3.01,0.01,3.11,0,-25.05,0,65.56,0.11,2.73,0,68.39,3.54,-10241.81,0.44,-25.6000000000004,High
May 2061,Jemez_y_Sangre,MPIM,Low,Low,57.04,10.2,131.94,160.89,16.61,10.69,3.58,0.24,1.8,0,-24.9,0,45.05,0.23,8.71,2.15,56.13,4.42,-10266.74,0.88,-24.9300000000003,High
Jun 2061,Jemez_y_Sangre,MPIM,Low,Low,206.67,7.16,68.49,90.6,26.41,16.57,3.68,0.22,6.52,0,-24.96,0,192.99,0.17,12.78,3.98,209.92,4.97,-10295.33,0.55,-28.5900000000001,High
Jul 2061,Jemez_y_Sangre,MPIM,Low,Low,286.75,11.37,44.08,71.92,24.61,16.32,3.61,0.19,9.04,0,-24.94,0,266.34,0.19,12.25,3.87,282.65,5.49,-10321.21,0.52,-25.8799999999992,High
Aug 2061,Jemez_y_Sangre,MPIM,Low,Low,257.62,16.65,38.14,70.64,26.58,17.72,3.63,0.19,8.13,0,-24.92,0,232.84,0.21,13,3.61,249.67,4.94,-10344.4,-0.55,-23.1900000000005,High
Sep 2061,Jemez_y_Sangre,MPIM,Low,Low,257.77,23.82,27.84,70.78,18.4,12.62,3.45,0.14,8.13,0,-25.03,0,225.82,0.13,9.74,2.75,238.44,4.25,-10368.25,-0.69,-23.8500000000004,High
Oct 2061,Jemez_y_Sangre,MPIM,Low,Low,373.57,49.13,34.54,109.84,0.91,2.08,3.02,0.02,11.78,0,-25.11,0,312.65,0.13,2.72,0.45,315.95,3.6,-10391.21,-0.65,-22.9599999999991,High
Nov 2061,Jemez_y_Sangre,MPIM,Low,Low,170.31,26.05,36.35,88.91,0.9,2.1,3.02,0.01,5.37,0,-25.38,0,138.89,0.06,2.71,0,141.67,2.7,-10407.99,-0.9,-16.7800000000007,High
Dec 2061,Jemez_y_Sangre,MPIM,Low,Low,73.6,14.47,28.6,69.5,0.96,2.11,3.02,0.01,2.32,0,-25.32,0,56.81,0.03,2.71,0,59.55,1.8,-10431,-0.9,-23.0100000000002,High
Jan 2062,Jemez_y_Sangre,MPIM,Low,Low,63.72,0.11,32.98,53.66,0.98,1.21,3.03,0.01,2.01,0,-20.39,0,61.6,0.05,2.72,0,64.36,0.96,-10457.01,-0.84,-26.0100000000002,High
Feb 2062,Jemez_y_Sangre,MPIM,Low,Low,34.11,0.18,35.35,48.46,1.07,1.21,3.03,0.01,1.08,0,-12.85,0,32.85,0.06,2.73,0,35.64,1.02,-10478.4,0.0600000000000001,-21.3899999999994,High
Mar 2062,Jemez_y_Sangre,MPIM,Low,Low,75.3,0.21,47.83,68.54,1.01,1.21,3.03,0.01,2.38,0,-20.4,0,72.72,0.1,2.74,0,75.56,1.16,-10493.18,0.14,-14.7800000000007,High
Apr 2062,Jemez_y_Sangre,MPIM,Low,Low,44.51,0.27,46.63,54.66,1.11,1.22,3.07,0.04,1.4,0,-7.74,0,42.84,0.09,2.79,0.1,45.83,1.24,-10514.22,0.0800000000000001,-21.0399999999991,High
May 2062,Jemez_y_Sangre,MPIM,Low,Low,77.74,0.48,97.42,98.5,10.69,7.23,3.54,0.24,2.45,0,-4.22,0,74.8,0.17,6.64,1.85,83.46,1.37,-10523.69,0.13,-9.47000000000116,High
Jun 2062,Jemez_y_Sangre,MPIM,Low,Low,113.01,1.2,61.86,63.83,30.9,19.3,3.84,0.27,3.56,0,-12.52,0,108.24,0.15,14.56,4,126.96,1.49,-10530.61,0.12,-6.92000000000007,High
Jul 2062,Jemez_y_Sangre,MPIM,Low,Low,163.74,1.91,57.33,59.36,32.91,20.59,3.86,0.26,5.16,0,-12.67,0,156.66,0.25,15.37,4.2,176.48,2.1,-10547.14,0.61,-16.5299999999988,High
Aug 2062,Jemez_y_Sangre,MPIM,Low,Low,313.59,21.32,29.29,67.17,21.28,13.62,3.56,0.17,9.89,0,-24.38,0,282.37,0.16,10.64,3.67,296.84,2.64,-10562.44,0.54,-15.3000000000011,High
Sep 2062,Jemez_y_Sangre,MPIM,Low,Low,302.46,18.51,20.06,58.42,14.19,9.74,3.38,0.12,9.54,0,-24.4,0,274.41,0.1,8.02,2.61,285.13,3.05,-10583.98,0.41,-21.5399999999991,High
Oct 2062,Jemez_y_Sangre,MPIM,Low,Low,48.68,0.3,3.52,13.14,1.05,1.89,3.2,0.1,1.54,0,-8.49,0,46.85,0.01,2.92,0.25,50.04,2.75,-10604.71,-0.3,-20.7299999999996,High
Nov 2062,Jemez_y_Sangre,MPIM,Low,Low,5.81,0.32,15.51,29.8,1.23,2.13,3.05,0.01,0.18,0,-13.1,0,5.3,0.03,2.74,0,8.07,2.09,-10615.02,-0.66,-10.3100000000013,High
Dec 2062,Jemez_y_Sangre,MPIM,Low,Low,199.56,36.16,32.23,92.59,1.1,1.26,3.05,0.01,6.29,0,-24.08,0,157.1,0.04,2.74,0,159.88,1.48,-10630.97,-0.61,-15.9499999999989,High
Jan 2063,Jemez_y_Sangre,MPIM,Low,Low,193.2,39.67,44.08,108.05,1.12,1.22,3.05,0.01,6.09,0,-24.26,0,147.44,0.06,2.74,0,150.24,1.62,-10651.79,0.14,-20.8200000000015,High
Feb 2063,Jemez_y_Sangre,MPIM,Low,Low,113.77,10.28,42.05,76.54,1.41,1.23,3.06,0.01,3.59,0,-24.48,0,99.91,0.08,2.76,0,102.74,1.81,-10673,0.19,-21.2099999999991,High
Mar 2063,Jemez_y_Sangre,MPIM,Low,Low,73.42,13.13,44.79,81.88,1.7,1.23,3.06,0.01,2.32,0,-24.53,0,57.98,0.1,2.78,0,60.86,2.28,-10696.93,0.47,-23.9300000000003,High
Apr 2063,Jemez_y_Sangre,MPIM,Low,Low,31.5,21.29,67.14,112.11,2.04,1.23,3.08,0.03,0.99,0,-24.63,0,9.22,0.14,2.81,0.41,12.58,3.03,-10722.19,0.75,-25.2600000000002,High
May 2063,Jemez_y_Sangre,MPIM,Low,Low,371.59,56.24,188.24,265.05,9.13,5.27,3.3,0.1,11.72,0,-24.76,0,303.63,0.32,5.5,1.97,311.43,4.08,-10749.29,1.05,-27.1000000000004,High
Jun 2063,Jemez_y_Sangre,MPIM,Low,Low,248.79,33.26,72.83,122.7,22.86,14.51,3.66,0.2,7.85,0,-25.15,0,207.68,0.18,11.5,3.92,223.28,5.64,-10767.51,1.56,-18.2199999999993,High
Jul 2063,Jemez_y_Sangre,MPIM,Low,Low,413.57,48.64,46.54,114.11,18.98,12.74,3.51,0.14,13.04,0,-25.37,0,351.88,0.2,10.04,3.9,366.03,5.95,-10792.18,0.31,-24.6700000000001,High
Aug 2063,Jemez_y_Sangre,MPIM,Low,Low,339.91,47.11,36.13,102.19,19.96,13.56,3.54,0.15,10.72,0,-25.55,0,282.08,0.2,10.43,3.51,296.23,5.51,-10811.77,-0.44,-19.5900000000001,High
Sep 2063,Jemez_y_Sangre,MPIM,Low,Low,139.09,12.93,28.56,59.78,22.37,15.16,3.66,0.2,4.39,0,-25.64,0,121.77,0.14,11.35,2.82,136.07,4.87,-10833.5,-0.64,-21.7299999999996,High
Oct 2063,Jemez_y_Sangre,MPIM,Low,Low,380.27,58.59,33.68,118.45,1.65,2.13,3.08,0.02,11.99,0,-25.82,0,309.68,0.12,2.78,0.48,313.07,4.18,-10861.02,-0.69,-27.5200000000004,High
Nov 2063,Jemez_y_Sangre,MPIM,Low,Low,190.26,41.18,52.22,120.35,1.18,2.15,3.08,0.01,6,0,-26.08,0,143.08,0.09,2.77,0,145.94,3.97,-10878.39,-0.21,-17.369999999999,High
Dec 2063,Jemez_y_Sangre,MPIM,Low,Low,30.9,5.09,30.93,63.41,1.04,2.16,3.08,0.01,0.97,0,-26.31,0,24.84,0.04,2.77,0,27.65,3.3,-10901.53,-0.67,-23.1400000000012,High
