Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2053,Lower_Pecos_Valley,NCAR,High,Low,3289.62,29.95,20.75,26.59,26.23,4.76,27.08,8.55,39.27,0,-1.8,0,3220.41,4.45,26.58,22.87,3274.3,35.82,-17144.66,-10.7,-44.1699999999983,Low
Aug 2053,Lower_Pecos_Valley,NCAR,High,Low,2709.83,19.93,22.65,18.9,25.7,5,29.38,9.41,32.35,0,-1.81,0,2657.56,4.78,28.82,21.94,2713.1,49.24,-17148.6,13.42,-3.93999999999869,Low
Sep 2053,Lower_Pecos_Valley,NCAR,High,Low,1096.92,5.64,16.68,21.17,11.25,11.99,31.71,10.21,13.09,0,-1.81,0,1078.19,3.7,30.53,17.73,1130.14,61.09,-17159.97,11.85,-11.3700000000026,Low
Oct 2053,Lower_Pecos_Valley,NCAR,High,Low,659.15,3.96,5.39,24.2,8.85,22.76,26.16,8.16,7.87,0,-1.82,0,647.32,0.86,24.36,12.11,684.66,51.32,-17187.92,-9.77,-27.9499999999971,Low
Nov 2053,Lower_Pecos_Valley,NCAR,High,Low,128.73,0.1,2.02,11.18,2.41,10.94,7.05,1.01,1.54,0,-1.74,0,127.09,1.22,6.67,0.68,135.66,31.05,-17211.98,-20.27,-24.0600000000013,Low
Dec 2053,Lower_Pecos_Valley,NCAR,High,Low,368.06,1.21,3.19,2.85,4.53,1.51,6.28,0.67,4.39,0,-1.81,0,362.46,0.33,5.6,0,368.4,21.9,-17218.92,-9.15,-6.93999999999869,Low
Jan 2054,Lower_Pecos_Valley,NCAR,High,Low,182.33,0.08,3.77,0.8,5,1.47,6.34,0.71,2.18,0,-1.76,0,180.07,1.28,5.73,0.05,187.14,24.93,-17221.94,3.03,-3.02000000000044,Low
Feb 2054,Lower_Pecos_Valley,NCAR,High,Low,153.01,0.04,4.35,1.37,4.92,2.05,13.07,2.02,1.83,0,-1.76,0,151.14,1.91,10.73,6.39,170.18,28.36,-17227.2,3.43,-5.26000000000204,Low
Mar 2054,Lower_Pecos_Valley,NCAR,High,Low,233.85,3.65,8.16,1.27,9,4.37,14.71,2.13,2.79,0,-1.81,0,227.4,7.71,12.02,8.56,255.69,31.54,-17244.58,3.18,-17.380000000001,Low
Apr 2054,Lower_Pecos_Valley,NCAR,High,Low,574.22,1.65,11.06,6.7,13.06,7.25,30.29,10.12,6.85,0,-1.81,0,565.72,1.99,28.68,17.01,613.39,36.74,-17264.74,5.2,-20.1599999999999,Low
May 2054,Lower_Pecos_Valley,NCAR,High,Low,1564.08,12.36,23.06,10.9,25.51,5.16,29.9,9.57,18.67,0,-1.8,0,1533.05,5.97,28.8,21.58,1589.4,34.04,-17296.86,-2.7,-32.119999999999,Low
Jun 2054,Lower_Pecos_Valley,NCAR,High,Low,1139.31,6.75,17.55,14.81,21.72,15.44,37.86,12.54,13.6,0,-1.79,0,1118.96,4.99,36.77,24.97,1185.69,45.91,-17321.89,11.87,-25.0299999999988,Low
Jul 2054,Lower_Pecos_Valley,NCAR,High,Low,1748.6,13.26,17.69,18.46,21.3,10.84,36.33,12.06,20.87,0,-1.75,0,1714.46,3.79,35.17,24.02,1777.45,40.75,-17360.37,-5.16,-38.4799999999996,Low
Aug 2054,Lower_Pecos_Valley,NCAR,High,Low,1822.86,12.55,21.38,12.93,23.71,5.52,33.78,11.06,21.76,0,-1.71,0,1788.55,4.52,32.1,21.82,1846.99,40.3,-17389.54,-0.450000000000003,-29.1700000000019,Low
Sep 2054,Lower_Pecos_Valley,NCAR,High,Low,2380.64,17.65,27.49,18.93,25.82,4.04,25.13,7.77,28.42,0,-1.66,0,2334.57,6.1,24.24,17.77,2382.68,49.11,-17414.03,8.81,-24.489999999998,Low
Oct 2054,Lower_Pecos_Valley,NCAR,High,Low,220.73,0.21,3.43,21.01,10.86,29.6,30.91,9.95,2.63,0,-1.53,0,217.88,2.91,29.02,13.15,262.96,64.01,-17422.4,14.9,-8.37000000000262,Low
Nov 2054,Lower_Pecos_Valley,NCAR,High,Low,911.07,6.69,5.14,15.01,6.62,8.68,9.68,2.06,10.87,0,-1.67,0,893.5,0.56,9.5,3.47,907.03,37.21,-17455.41,-26.8,-33.0099999999984,Low
Dec 2054,Lower_Pecos_Valley,NCAR,High,Low,41.84,0.03,1.64,2.87,2.03,3.43,6.29,0.67,0.5,0,-1.58,0,41.31,1.78,5.99,0,49.08,33.25,-17457.3,-3.96,-1.88999999999942,Low
Jan 2055,Lower_Pecos_Valley,NCAR,High,Low,218.14,0.09,4.74,0.8,6.02,1.48,6.46,0.7,2.6,0,-1.64,0,215.44,1.13,5.98,0.16,222.72,31.49,-17464,-1.76,-6.70000000000073,Low
Feb 2055,Lower_Pecos_Valley,NCAR,High,Low,257.21,0.11,5.17,1.39,6.26,2.08,12.93,2.12,3.07,0,-1.67,0,254.03,1.39,10.96,6.44,272.81,35.81,-17468.96,4.32,-4.95999999999913,Low
Mar 2055,Lower_Pecos_Valley,NCAR,High,Low,597.3,14.94,19.65,1.36,18.45,2.13,15.93,2.82,7.13,0,-1.66,0,575.23,18.56,13.67,9.61,617.07,39.83,-17484.81,4.02,-15.8500000000022,Low
Apr 2055,Lower_Pecos_Valley,NCAR,High,Low,214.48,0.14,4.43,7.53,11,16.18,32.89,11.05,2.56,0,-1.48,0,211.78,3.7,31.85,17.36,264.69,55.6,-17502.06,15.77,-17.25,Low
May 2055,Lower_Pecos_Valley,NCAR,High,Low,1363.52,10.88,24.32,14.43,21.39,5.27,31.16,10.05,16.28,0,-1.65,0,1336.37,6.29,30.24,21.45,1394.35,40.41,-17540.18,-15.19,-38.119999999999,Low
Jun 2055,Lower_Pecos_Valley,NCAR,High,Low,2608.78,20.33,30.4,20.23,28.56,5.02,28.91,9.21,31.14,0,-1.67,0,2557.31,8.65,29.04,24.09,2619.1,47.41,-17568.12,7,-27.9399999999987,Low
Jul 2055,Lower_Pecos_Valley,NCAR,High,Low,1808.84,11.11,16.8,23.85,15.07,12.91,34.98,11.52,21.59,0,-1.7,0,1776.14,3.6,35.32,23.23,1838.29,61.6,-17582.44,14.19,-14.3199999999997,Low
Aug 2055,Lower_Pecos_Valley,NCAR,High,Low,1404.63,8.91,14.96,19.63,14.87,12.09,37.53,12.46,16.77,0,-1.7,0,1378.95,3.16,36.35,22.61,1441.08,51.91,-17609.26,-9.69,-26.8199999999997,Low
Sep 2055,Lower_Pecos_Valley,NCAR,High,Low,870.51,5.05,12.31,14.92,11.92,10.56,32.95,10.68,10.39,0,-1.67,0,855.07,2.73,30.88,17.7,906.39,43.41,-17641.87,-8.5,-32.6100000000006,Low
Oct 2055,Lower_Pecos_Valley,NCAR,High,Low,1370.19,12.88,4.64,22.4,7.33,11.31,21.17,6.26,16.36,0,-1.65,0,1340.96,0.75,19.61,12.43,1373.74,36.17,-17673.12,-7.23999999999999,-31.25,Low
Nov 2055,Lower_Pecos_Valley,NCAR,High,Low,47.8,0.04,0.82,8.63,3.68,11.45,10.59,2.51,0.57,0,-1.57,0,47.19,1.57,10.4,3.63,62.79,27.49,-17685.76,-8.68,-12.6399999999994,Low
Dec 2055,Lower_Pecos_Valley,NCAR,High,Low,115.19,0.07,1.04,2.06,1.83,1.86,6.3,0.67,1.38,0,-1.62,0,113.75,0.72,5.59,0,120.06,17.4,-17698.46,-10.09,-12.7000000000007,Low
Jan 2056,Lower_Pecos_Valley,NCAR,High,Low,1043.4,7.67,6.49,3.23,13.4,1.52,6.3,0.78,12.45,0,-1.66,0,1023.27,0.7,5.63,0.01,1029.62,17.4,-17704.34,0,-5.88000000000102,Low
Feb 2056,Lower_Pecos_Valley,NCAR,High,Low,418.63,1.91,4.2,1.45,7.34,2.15,12.44,2.17,5,0,-1.66,0,411.72,1.13,10.79,6.24,429.88,29.18,-17699.08,11.78,5.2599999999984,Low
Mar 2056,Lower_Pecos_Valley,NCAR,High,Low,97.83,0.15,4.54,1.41,7.55,6.9,16.47,2.9,1.17,0,-1.66,0,96.51,4.29,13.81,9.46,124.07,33.85,-17712.25,4.67,-13.1699999999983,Low
Apr 2056,Lower_Pecos_Valley,NCAR,High,Low,864.21,5.44,8.89,10.34,12.81,8.76,28.1,9.3,10.32,0,-1.66,0,848.46,1.6,26.66,16.89,893.6,34.27,-17735.77,0.420000000000002,-23.5200000000004,Low
May 2056,Lower_Pecos_Valley,NCAR,High,Low,254.19,0.19,12.24,3.11,14.85,8.48,39.17,13.05,3.03,0,-1.55,0,250.96,4.5,36.53,21.78,313.77,30.47,-17762.81,-3.8,-27.0400000000009,Low
Jun 2056,Lower_Pecos_Valley,NCAR,High,Low,646.26,3.88,10.53,6.45,16.05,9.46,42.53,14.28,7.71,0,-1.63,0,634.67,2.99,39.43,25.69,702.77,26.43,-17809.23,-4.04,-46.4199999999983,Low
Jul 2056,Lower_Pecos_Valley,NCAR,High,Low,2509.66,21.68,16.33,13.08,28.38,5.34,31.03,10.04,29.96,0,-1.61,0,2458.02,3.5,29.17,23.02,2513.71,21.86,-17857.09,-4.57,-47.8600000000006,Low
Aug 2056,Lower_Pecos_Valley,NCAR,High,Low,1333.17,8.09,14.19,9.61,19.77,8.47,36.83,12.19,15.91,0,-1.62,0,1309.16,3,34.56,21.85,1368.57,36.72,-17872.75,14.86,-15.6599999999999,Low
Sep 2056,Lower_Pecos_Valley,NCAR,High,Low,963.17,6.65,11.6,13.74,12.25,8.68,32.16,10.36,11.5,0,-1.63,0,945.02,2.57,29.85,17.43,994.88,38.09,-17904.96,1.37,-32.2099999999991,Low
Oct 2056,Lower_Pecos_Valley,NCAR,High,Low,174.43,0.17,3.03,12.24,10.6,19.21,30.6,9.82,2.08,0,-1.57,0,172.19,1.13,27.64,12.7,213.66,33.62,-17934.32,-4.47000000000001,-29.3600000000006,Low
Nov 2056,Lower_Pecos_Valley,NCAR,High,Low,897.33,6.88,4.49,9.63,5.01,2.19,6.65,0.83,10.71,0,-1.57,0,879.74,0.49,5.93,0.53,886.69,18.15,-17967.3,-15.47,-32.9799999999996,Low
Dec 2056,Lower_Pecos_Valley,NCAR,High,Low,728.9,4.73,6.77,3.66,10.23,1.52,6.3,0.67,8.7,0,-1.58,0,715.47,0.71,5.61,0,721.79,20.87,-17964.51,2.72,2.79000000000087,Low
Jan 2057,Lower_Pecos_Valley,NCAR,High,Low,214.69,0.09,1.69,0.91,3.73,1.52,6.3,0.78,2.56,0,-1.59,0,212.04,0.25,5.61,0,217.9,29.6,-17963.03,8.73,1.47999999999956,Low
Feb 2057,Lower_Pecos_Valley,NCAR,High,Low,179.91,0.05,2.96,0.81,4.02,1.5,6.51,0.79,2.15,0,-1.56,0,177.72,1.23,6.2,0.21,185.36,31.72,-17967.58,2.12,-4.55000000000291,Low
Mar 2057,Lower_Pecos_Valley,NCAR,High,Low,370.47,4.11,6.29,1.52,10.35,5.83,17.13,3.61,4.42,0,-1.58,0,361.94,5.94,14.94,10.17,392.99,33.76,-17972.91,2.04,-5.32999999999811,Low
Apr 2057,Lower_Pecos_Valley,NCAR,High,Low,175.74,0.12,2.08,7.59,11.77,16.88,34.72,11.73,2.1,0,-1.52,0,173.53,1.23,32.79,18.88,226.43,36.86,-17993.76,3.1,-20.8499999999985,Low
May 2057,Lower_Pecos_Valley,NCAR,High,Low,145.27,0.11,6.97,3.14,15.04,11.71,43.23,14.34,1.73,0,-1.55,0,143.43,2.16,39.35,24.93,209.88,21.95,-18035.05,-14.91,-41.2900000000009,Low
Jun 2057,Lower_Pecos_Valley,NCAR,High,Low,585.91,3.5,7.18,3.42,14.32,7.54,45.08,14.11,6.99,0,-1.55,0,575.42,2.04,39.25,26.91,643.62,14.81,-18088.69,-7.14,-53.6399999999994,Low
Jul 2057,Lower_Pecos_Valley,NCAR,High,Low,2402.71,20.92,13.76,8.14,30.8,5.65,32.82,10.69,28.68,0,-1.56,0,2353.11,2.95,30.07,23.32,2409.45,13.31,-18141.13,-1.5,-52.4400000000023,Low
Aug 2057,Lower_Pecos_Valley,NCAR,High,Low,691,2.92,8.27,5.5,18.1,12.6,40.87,13.68,8.25,0,-1.56,0,679.83,1.75,37.73,22.24,741.55,30.52,-18159.46,17.21,-18.3299999999981,Low
Sep 2057,Lower_Pecos_Valley,NCAR,High,Low,1103.51,9.38,9.8,10.85,13.18,5.49,32.34,10.43,13.17,0,-1.53,0,1080.96,2.17,29.5,18.1,1130.73,25.47,-18202.2,-5.05,-42.7400000000016,Low
Oct 2057,Lower_Pecos_Valley,NCAR,High,Low,352.38,2.03,3.39,9.56,10.04,13.19,28.95,9.19,4.21,0,-1.54,0,346.14,0.54,25.94,12.59,385.21,25.58,-18230.58,0.109999999999999,-28.380000000001,Low
Nov 2057,Lower_Pecos_Valley,NCAR,High,Low,302.48,1.07,2.2,6,3.02,4.45,7.14,1.03,3.61,0,-1.55,0,297.8,0.24,6.41,0.8,305.24,16.24,-18260.25,-9.34,-29.6699999999983,Low
Dec 2057,Lower_Pecos_Valley,NCAR,High,Low,792.12,6.83,4.28,4.93,8.8,1.52,6.31,0.67,9.46,0,-1.55,0,775.84,0.45,5.38,0,781.66,14.5,-18265.09,-1.74,-4.84000000000015,Low
Jan 2058,Lower_Pecos_Valley,NCAR,High,Low,74.05,0.03,0.94,0.83,1.89,1.51,6.31,0.78,0.88,0,-1.49,0,73.13,1.24,5.32,0,79.69,22.05,-18262.83,7.55,2.2599999999984,Low
Feb 2058,Lower_Pecos_Valley,NCAR,High,Low,191.43,0.05,2.65,0.82,4.01,1.51,6.54,0.73,2.29,0,-1.54,0,189.1,0.92,5.97,0.24,196.23,22.64,-18268.96,0.59,-6.12999999999738,Low
Mar 2058,Lower_Pecos_Valley,NCAR,High,Low,47.4,0.01,3.01,1.34,5.69,5.93,16.85,2.73,0.57,0,-1.5,0,46.83,3.42,13.41,9.57,73.22,24.98,-18274.27,2.34,-5.31000000000131,Low
Apr 2058,Lower_Pecos_Valley,NCAR,High,Low,878.46,6.19,6.2,7.61,12,6.8,28.46,9.42,10.49,0,-1.54,0,861.78,1.11,26.57,17.28,906.75,25.45,-18298.89,0.469999999999999,-24.619999999999,Low
May 2058,Lower_Pecos_Valley,NCAR,High,Low,1208.81,10.56,12.15,8.68,17.95,5.53,32.53,10.54,14.43,0,-1.54,0,1183.83,3.15,30.26,21.77,1239.01,23.11,-18326.26,-2.34,-27.369999999999,Low
Jun 2058,Lower_Pecos_Valley,NCAR,High,Low,1235.05,10.4,17.21,9.26,21.09,6.1,37.32,12.36,14.74,0,-1.54,0,1209.91,4.89,34.98,24.85,1274.62,27.26,-18357.13,4.15,-30.8700000000026,Low
Jul 2058,Lower_Pecos_Valley,NCAR,High,Low,4602.27,41.9,28.84,24.33,45.59,3.82,20.78,6.17,54.93,0,-1.54,0,4505.44,6.19,20.92,22.09,4554.63,32.24,-18393.73,4.98,-36.5999999999985,Low
Aug 2058,Lower_Pecos_Valley,NCAR,High,Low,3446,29.7,23.74,34.48,24.54,9.03,21.44,6.36,41.13,0,-1.57,0,3375.17,5.01,22.53,20.45,3423.16,67.69,-18377.04,35.45,16.6899999999987,Low
Sep 2058,Lower_Pecos_Valley,NCAR,High,Low,909.77,3.55,14.69,27.41,11.71,22.54,32.52,10.51,10.86,0,-1.61,0,895.36,3.26,32.39,17.61,948.62,75.75,-18373,8.06,4.04000000000087,Low
Oct 2058,Lower_Pecos_Valley,NCAR,High,Low,180.47,0.17,1.94,26,10.57,33.22,30.66,9.8,2.15,0,-1.58,0,178.14,0.35,28.45,13.01,219.95,54.55,-18403.37,-21.2,-30.369999999999,Low
Nov 2058,Lower_Pecos_Valley,NCAR,High,Low,1990.31,16.6,12.49,16.52,14.35,1.58,6.63,0.81,23.76,0,-1.55,0,1949.95,1.35,6.12,1.2,1958.62,24.31,-18436.67,-30.24,-33.2999999999993,Low
Dec 2058,Lower_Pecos_Valley,NCAR,High,Low,539.01,2.92,3.97,5.34,4.41,1.72,6.32,0.67,6.43,0,-1.56,0,529.66,0.41,5.97,0,536.04,36.78,-18421.48,12.47,15.1899999999987,Low
Jan 2059,Lower_Pecos_Valley,NCAR,High,Low,106.56,0.05,1.6,0.84,2.57,1.52,6.32,0.78,1.27,0,-1.49,0,105.24,1.24,5.75,0,112.23,39.16,-18422.26,2.38,-0.779999999998836,Low
Feb 2059,Lower_Pecos_Valley,NCAR,High,Low,187.54,0.05,4.57,0.83,5.13,1.53,6.71,0.93,2.24,0,-1.52,0,185.26,1.7,6.59,0.4,193.95,40,-18428.01,0.840000000000003,-5.75,Low
Mar 2059,Lower_Pecos_Valley,NCAR,High,Low,31.55,0.25,6.32,1.42,9.53,8.8,17.14,3.29,0.38,0,-1.55,0,30.92,5.97,14.67,9.68,61.24,42.79,-18433.47,2.79,-5.46000000000276,Low
Apr 2059,Lower_Pecos_Valley,NCAR,High,Low,775.15,4.82,10.68,11.98,12.4,9.26,28.26,9.34,9.25,0,-1.55,0,761.08,1.92,27.26,16.74,807,42.69,-18458.17,-0.100000000000001,-24.6999999999971,Low
May 2059,Lower_Pecos_Valley,NCAR,High,Low,2163.4,18.05,27.23,14.82,29.77,4.82,27.89,8.82,25.82,0,-1.54,0,2119.53,7.05,27.43,22.39,2176.4,37.5,-18486.13,-5.19,-27.9600000000028,Low
Jun 2059,Lower_Pecos_Valley,NCAR,High,Low,4878.09,41.24,32.62,33.13,36.98,3.99,20.56,6.03,58.23,0,-1.55,0,4778.63,9.28,22.17,23.99,4834.06,54.1,-18503.31,16.6,-17.1800000000003,Low
Jul 2059,Lower_Pecos_Valley,NCAR,High,Low,3488.31,25.74,21.98,40.11,12.43,7.97,26.72,8.4,41.64,0,-1.56,0,3420.93,4.71,29.85,22.5,3477.99,79.45,-18485.15,25.35,18.1599999999999,Low
Aug 2059,Lower_Pecos_Valley,NCAR,High,Low,6989.42,67.19,35.17,57.2,42.43,3.09,15.72,4.21,83.43,0,-1.6,0,6838.8,7.43,18.32,20.08,6884.63,72.38,-18485.89,-7.07000000000001,-0.739999999997963,Low
Sep 2059,Lower_Pecos_Valley,NCAR,High,Low,1089.62,4.57,14.32,39.81,11.11,33.55,31.21,9.92,13.01,0,-1.65,0,1072.04,3.18,32.53,18,1125.74,104.9,-18435.64,32.52,50.25,Low
Oct 2059,Lower_Pecos_Valley,NCAR,High,Low,10.48,0.01,1.6,36.15,11.28,46.63,32.52,10.5,0.13,0,-1.5,0,10.35,2.29,31.11,13.33,57.08,71.22,-18463.57,-33.68,-27.9300000000003,Low
Nov 2059,Lower_Pecos_Valley,NCAR,High,Low,21.33,0.02,0.88,9.59,4.9,13.65,14.32,3.84,0.25,0,-1.53,0,21.06,1.59,13.4,4.94,40.99,26.78,-18500.29,-44.44,-36.7200000000012,Low
Dec 2059,Lower_Pecos_Valley,NCAR,High,Low,696.05,3.86,7.27,2.63,10.9,1.53,6.33,0.67,8.31,0,-1.62,0,683.88,0.76,5.54,0,690.18,15.11,-18516.99,-11.67,-16.7000000000007,Low
Jan 2060,Lower_Pecos_Valley,NCAR,High,Low,252.58,0.36,3.88,0.92,6.06,1.52,6.33,0.78,3.01,0,-1.63,0,249.2,0.42,5.78,0,255.41,24.6,-18515.97,9.49,1.02000000000044,Low
Feb 2060,Lower_Pecos_Valley,NCAR,High,Low,219.72,0.06,3.95,0.94,5.19,1.64,7.72,1.06,2.62,0,-1.62,0,217.04,1.13,7.25,1.45,226.87,28.9,-18520.13,4.3,-4.15999999999985,Low
Mar 2060,Lower_Pecos_Valley,NCAR,High,Low,368.77,6.67,9.62,1.5,9.66,2.33,26.82,6.78,4.4,0,-1.63,0,357.7,9.09,21.64,12.25,400.68,31.87,-18527.24,2.97,-7.11000000000058,Low
Apr 2060,Lower_Pecos_Valley,NCAR,High,Low,368.94,0.55,4.5,6.4,11.49,12.05,33.68,11.35,4.4,0,-1.61,0,363.99,0.81,32.09,19.24,416.12,37.59,-18556.75,5.72,-29.5099999999984,Low
May 2060,Lower_Pecos_Valley,NCAR,High,Low,1762.79,17.53,20.81,15.07,24.42,4.93,27.6,8.67,21.04,0,-1.61,0,1724.22,5.39,26.25,21.31,1777.16,27.27,-18595.52,-10.32,-38.7700000000004,Low
Jun 2060,Lower_Pecos_Valley,NCAR,High,Low,904.55,3.46,14.37,8.52,24.88,18.03,41.46,13.88,10.8,0,-1.61,0,890.29,4.09,39.6,25.75,959.72,39.45,-18616.33,12.18,-20.8100000000013,Low
Jul 2060,Lower_Pecos_Valley,NCAR,High,Low,1912.34,14.89,17.18,16.4,24.26,10.65,37.11,12.31,22.83,0,-1.62,0,1874.63,3.68,35.3,23.86,1937.47,34.29,-18660.49,-5.16,-44.1599999999999,Low
Aug 2060,Lower_Pecos_Valley,NCAR,High,Low,1763.01,11.55,20.25,10.65,24.15,5.66,34.25,11.23,21.04,0,-1.61,0,1730.41,4.28,32.38,21.78,1788.84,37.39,-18687.94,3.1,-27.4499999999971,Low
Sep 2060,Lower_Pecos_Valley,NCAR,High,Low,7422.74,76.56,28.44,55.78,46.83,2.32,10.41,2.18,88.6,0,-1.6,0,7257.59,6.31,11.19,16.23,7291.32,46.52,-18713.31,9.13,-25.3700000000026,Low
Oct 2060,Lower_Pecos_Valley,NCAR,High,Low,413.94,0.39,2.82,38.19,10.49,44.63,29.56,9.41,4.94,0,-1.7,0,408.6,0.85,29.11,13.1,451.67,88.08,-18650.78,41.56,62.5300000000025,Low
Nov 2060,Lower_Pecos_Valley,NCAR,High,Low,699.25,4.8,2.76,19.55,3.36,13.92,7.87,1.32,8.35,0,-1.73,0,686.1,0.3,7.89,1.69,695.97,44.99,-18680.79,-43.09,-30.010000000002,Low
Dec 2060,Lower_Pecos_Valley,NCAR,High,Low,516.91,2.71,2.67,5.12,3.25,1.53,6.34,0.67,6.17,0,-1.74,0,508.03,0.28,5.95,0,514.25,33.09,-18682.41,-11.9,-1.61999999999898,Low
Jan 2061,Lower_Pecos_Valley,NCAR,High,Low,136.67,0.06,1.19,0.84,2.79,1.53,6.34,0.78,1.63,0,-1.69,0,134.98,0.84,5.94,0,141.76,34.53,-18683.65,1.44,-1.2400000000016,Low
Feb 2061,Lower_Pecos_Valley,NCAR,High,Low,722.02,5.63,5.25,3.93,8.79,1.53,6.34,0.91,8.62,0,-1.72,0,707.77,1.41,6.17,0,715.35,35.4,-18689.26,0.869999999999997,-5.60999999999694,Low
Mar 2061,Lower_Pecos_Valley,NCAR,High,Low,349.57,6.98,11.45,1.14,10.07,1.87,10.69,2.13,4.17,0,-1.73,0,338.42,10.82,10.43,4.27,363.94,41.92,-18687.79,6.52,1.46999999999753,Low
Apr 2061,Lower_Pecos_Valley,NCAR,High,Low,919.65,5.1,7.49,12.99,9.69,9.7,28.99,9.59,10.98,0,-1.74,0,903.57,1.35,28.43,18.13,951.48,48.24,-18698.18,6.32,-10.3899999999994,Low
May 2061,Lower_Pecos_Valley,NCAR,High,Low,1130.41,8.19,16.51,13.29,14.73,5.85,33.46,10.89,13.49,0,-1.74,0,1108.73,4.27,32.33,22.1,1167.43,39.19,-18726.47,-9.05,-28.2900000000009,Low
Jun 2061,Lower_Pecos_Valley,NCAR,High,Low,751.56,3.79,11.67,12.13,15.23,13.46,41,13.68,8.97,0,-1.76,0,738.79,3.32,38.98,25.22,806.32,38.32,-18759.39,-0.869999999999997,-32.9199999999983,Low
Jul 2061,Lower_Pecos_Valley,NCAR,High,Low,2913.89,26.66,17.84,20.72,26.72,5.01,28.76,9.13,34.78,0,-1.76,0,2852.45,3.83,27.38,22.33,2905.99,28.42,-18804.71,-9.9,-45.3199999999997,Low
Aug 2061,Lower_Pecos_Valley,NCAR,High,Low,1567.91,9.04,15.94,11.78,19.91,8.3,35.89,11.83,18.72,0,-1.77,0,1540.16,3.37,34.12,21.94,1599.58,42.38,-18813.65,13.96,-8.94000000000233,Low
Sep 2061,Lower_Pecos_Valley,NCAR,High,Low,3614.23,33.14,22.51,30.45,25.52,3.56,18.89,5.33,43.14,0,-1.76,0,3537.95,4.99,18.66,18.03,3579.63,43.93,-18842.7,1.55,-29.0499999999993,Low
Oct 2061,Lower_Pecos_Valley,NCAR,High,Low,593.1,1.46,5.8,23.3,10.27,25.48,29.27,9.33,7.08,0,-1.77,0,584.56,0.93,27.58,13.2,626.27,60.79,-18832.91,16.86,9.79000000000087,Low
Nov 2061,Lower_Pecos_Valley,NCAR,High,Low,101.46,0.08,0.97,11.63,3.56,13.7,11.77,2.87,1.21,0,-1.7,0,100.16,1.25,11.44,3.71,116.56,37.94,-18860.73,-22.85,-27.8199999999997,Low
Dec 2061,Lower_Pecos_Valley,NCAR,High,Low,1217.56,11.79,6.35,8.76,12,1.54,6.35,0.67,14.53,0,-1.75,0,1191.24,0.66,5.8,0,1197.7,25.27,-18873.83,-12.67,-13.1000000000022,Low
Jan 2062,Lower_Pecos_Valley,NCAR,High,Low,135.83,0.06,2.23,0.84,3.49,1.53,6.35,0.78,1.62,0,-1.71,0,134.16,1.19,5.61,0,140.96,35.62,-18866.72,10.35,7.11000000000058,Low
Feb 2062,Lower_Pecos_Valley,NCAR,High,Low,110.02,0.03,3.18,0.77,3.45,1.47,6.43,0.75,1.31,0,-1.68,0,108.67,2.14,6.07,0.09,116.97,37.54,-18872.37,1.92,-5.64999999999782,Low
Mar 2062,Lower_Pecos_Valley,NCAR,High,Low,29.68,0,5.22,1.4,8.73,8.62,16.64,3.1,0.35,0,-1.73,0,29.32,5.44,14.09,9.38,58.23,39.13,-18878.51,1.59,-6.13999999999942,Low
Apr 2062,Lower_Pecos_Valley,NCAR,High,Low,447.11,1.4,4.72,9.66,11.27,13.88,32.9,11.05,5.34,0,-1.77,0,440.37,0.85,31.38,18.65,491.26,38.71,-18902.82,-0.420000000000002,-24.3100000000013,Low
May 2062,Lower_Pecos_Valley,NCAR,High,Low,477.44,2.02,12.55,5.47,15.87,8.26,37.95,12.58,5.7,0,-1.76,0,469.72,3.25,35.2,21.87,530.04,26.56,-18939.75,-12.15,-36.9300000000003,Low
Jun 2062,Lower_Pecos_Valley,NCAR,High,Low,1165.88,8.39,18.38,5.07,24.61,6.39,39.49,13.17,13.92,0,-1.76,0,1143.58,5.23,36.76,25.57,1211.14,24.34,-18983.06,-2.22,-43.3100000000013,Low
Jul 2062,Lower_Pecos_Valley,NCAR,High,Low,3823.59,31.51,16.31,20.12,30.56,4.6,23.86,7.31,45.64,0,-1.76,0,3746.44,3.5,23.69,21.78,3795.41,32.11,-19022.78,7.77,-39.7199999999975,Low
Aug 2062,Lower_Pecos_Valley,NCAR,High,Low,4270.13,39.21,27.73,34.28,32.2,3.62,19.23,5.54,50.97,0,-1.78,0,4179.95,5.86,19.89,20.19,4225.89,50.93,-19017.23,18.82,5.54999999999927,Low
Sep 2062,Lower_Pecos_Valley,NCAR,High,Low,963.29,2.15,15.42,22.39,13.11,19.56,33.81,10.98,11.5,0,-1.79,0,949.65,3.42,33.34,18.73,1005.14,73.3,-19001.91,22.37,15.3199999999997,Low
Oct 2062,Lower_Pecos_Valley,NCAR,High,Low,3240.4,30.83,16.07,41.67,14.01,9.55,12.24,2.89,38.68,0,-1.79,0,3170.89,2.58,12.67,12.78,3198.91,56.33,-19033.75,-16.97,-31.8400000000001,Low
Nov 2062,Lower_Pecos_Valley,NCAR,High,Low,19.38,0.02,0.88,17.67,5.47,22.66,17.64,5.11,0.23,0,-1.7,0,19.13,2.11,17.17,6.43,44.84,57.47,-19018.99,1.14,14.7599999999984,Low
