Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2054,Socorro-Sierra,UKMO,High,Low,1584.5,17.78,82.07,35.88,57.2,4.66,4.35,-0.22,41.86,0,-1.29,0,1524.86,12.72,20.28,33.02,1590.88,727.85,-2344.08,3.20000000000005,-20.9099999999999,High
Aug 2054,Socorro-Sierra,UKMO,High,Low,1307.2,14.55,78.43,45.9,40.82,4.66,4.36,-0.22,34.53,0,-1.21,0,1258.12,12.13,18.78,29.69,1318.72,764.68,-2341.09,36.8299999999999,2.98999999999978,High
Sep 2054,Socorro-Sierra,UKMO,High,Low,2514.45,31.38,72.78,55.5,40.13,1.66,1.93,-0.97,66.42,0,-1.22,0,2416.65,11.41,13.18,21.44,2462.68,786.64,-2342.04,21.96,-0.949999999999818,High
Oct 2054,Socorro-Sierra,UKMO,High,Low,401.27,4.88,18.44,17.3,7.75,4.27,3.66,-0.47,10.6,0,-0.28,0,385.78,2.84,13.76,14.82,417.2,814.83,-2301.18,28.1900000000001,40.8600000000001,High
Nov 2054,Socorro-Sierra,UKMO,High,Low,258.73,3.13,49.48,0.85,45.37,0.48,1.24,-1.26,6.83,0,-0.75,0,248.76,7.61,7.29,0.17,263.85,808.67,-2309.81,-6.16000000000008,-8.63000000000011,High
Dec 2054,Socorro-Sierra,UKMO,High,Low,207.55,2.23,43.18,0.42,39.44,0.44,1.18,-1.27,5.48,0,-0.65,0,199.84,6.65,4.49,0,210.98,848.77,-2306.4,40.1,3.40999999999985,High
Jan 2055,Socorro-Sierra,UKMO,High,Low,12.36,0.1,28.26,7.27,17.62,0.44,1.18,-1.27,0.33,0,-0.42,0,11.93,4.34,5.12,0,21.38,885.73,-2304.01,36.96,2.38999999999987,High
Feb 2055,Socorro-Sierra,UKMO,High,Low,77.79,0.8,38.09,27.99,8.63,3.01,1.18,-1.27,2.06,0,-0.57,0,74.93,5.85,7.77,0,88.56,900.24,-2306.55,14.51,-2.53999999999996,High
Mar 2055,Socorro-Sierra,UKMO,High,Low,70.54,0.73,50.59,108.72,0.26,64.67,1.45,-1.22,1.86,0,-0.75,0,67.95,7.76,13.9,0.75,90.36,900.54,-2307.51,0.299999999999955,-0.960000000000036,High
Apr 2055,Socorro-Sierra,UKMO,High,Low,54.19,0.4,53.63,84.44,6.26,44.08,4.45,-0.2,1.43,0,-0.76,0,52.37,8.17,18.43,20.03,99,824.89,-2309.82,-75.65,-2.30999999999995,High
May 2055,Socorro-Sierra,UKMO,High,Low,159.54,1.73,48.84,32.97,16.96,6.1,5.45,0.14,4.21,0,-0.68,0,153.6,7.43,23.93,29.55,214.5,773.29,-2333.82,-51.6,-24,High
Jun 2055,Socorro-Sierra,UKMO,High,Low,51.58,0.51,16.78,1.61,21.07,7.68,6.53,0.28,1.36,0,-0.2,0,49.7,2.48,25.81,36.72,114.71,765.52,-2365.15,-7.76999999999998,-31.3299999999999,High
Jul 2055,Socorro-Sierra,UKMO,High,Low,788.19,9.03,27.78,8.52,30.72,6.29,5.55,0.19,20.82,0,-0.42,0,758.34,4.28,22.75,34.61,819.98,759.34,-2406.94,-6.17999999999995,-41.79,High
Aug 2055,Socorro-Sierra,UKMO,High,Low,1116.38,12.41,62.48,22.82,48.34,4.96,4.59,-0.14,29.49,0,-0.97,0,1074.48,9.66,18.4,29.49,1132.03,766.38,-2426.51,7.03999999999996,-19.5700000000002,High
Sep 2055,Socorro-Sierra,UKMO,High,Low,2143.56,23.75,110.6,35.26,85.62,1.96,2.37,-0.89,56.63,0,-1.77,0,2063.18,17.2,13.65,21.28,2115.31,796.09,-2432.21,29.71,-5.69999999999982,High
Oct 2055,Socorro-Sierra,UKMO,High,Low,1.99,0.01,9.3,15.09,6.48,13.52,4.58,-0.16,0.05,0,-0.11,0,1.93,1.37,16.48,17.23,37.02,869.36,-2401.9,73.27,30.3099999999999,High
Nov 2055,Socorro-Sierra,UKMO,High,Low,64.73,0.64,39.93,0.24,35.66,0.53,1.47,-1.25,1.71,0,-0.11,0,62.38,5.3,8.27,0.6,76.55,850.57,-2423.92,-18.79,-22.02,High
Dec 2055,Socorro-Sierra,UKMO,High,Low,284.98,3.27,48.8,0.81,44.92,0.44,1.19,-1.27,7.53,0,-0.74,0,274.18,7.52,4.88,0,286.57,880.15,-2425.63,29.5799999999999,-1.71000000000004,High
Jan 2056,Socorro-Sierra,UKMO,High,Low,157.57,1.78,43.77,7.72,32.2,0.44,1.19,-1.27,4.16,0,-0.66,0,151.62,6.73,6.4,0,164.75,922.21,-2421.3,42.0600000000001,4.32999999999993,High
Feb 2056,Socorro-Sierra,UKMO,High,Low,57.47,0.48,36.08,27.85,24.03,20.33,1.19,-1.27,1.52,0,-0.54,0,55.47,5.54,8.31,0,69.32,950.02,-2420.25,27.8099999999999,1.05000000000018,High
Mar 2056,Socorro-Sierra,UKMO,High,Low,162.55,1.44,60.15,108.74,0.18,55.67,1.37,-1.23,4.29,0,-0.9,0,156.81,9.24,14.06,0.52,180.64,947.87,-2421.72,-2.14999999999998,-1.4699999999998,High
Apr 2056,Socorro-Sierra,UKMO,High,Low,8.32,0.06,29.61,88.78,9.86,73.07,3.88,-0.59,0.22,0,-0.42,0,8.04,4.52,20.54,12.15,45.25,880.91,-2421.45,-66.96,0.269999999999982,High
May 2056,Socorro-Sierra,UKMO,High,Low,171.49,1.67,47.35,84.54,8.24,50.29,5.45,0.14,4.53,0,-0.67,0,165.29,7.2,26.63,29.53,228.65,801.63,-2438.27,-79.28,-16.8200000000002,High
Jun 2056,Socorro-Sierra,UKMO,High,Low,251.96,2.65,32.26,11.61,25.67,6.82,6,0.32,6.66,0,-0.44,0,242.65,4.89,24.07,34.02,305.64,738.26,-2469.26,-63.37,-30.9900000000002,High
Jul 2056,Socorro-Sierra,UKMO,High,Low,992.49,11.25,48.24,30.65,27.99,5.84,5.23,0.08,26.22,0,-0.74,0,955.02,7.44,21.78,34.1,1018.34,738.73,-2502.74,0.470000000000027,-33.4799999999996,High
Aug 2056,Socorro-Sierra,UKMO,High,Low,2379.34,26.94,142.36,37.7,114.83,3.05,3.13,-0.62,62.85,0,-2.24,0,2289.55,22.07,16.42,29.22,2357.25,744.24,-2516.52,5.50999999999999,-13.7800000000002,High
Sep 2056,Socorro-Sierra,UKMO,High,Low,1194.34,13.3,71.96,40.26,38.51,3.52,3.53,-0.5,31.55,0,-1.12,0,1149.48,11.14,15.82,21.93,1198.37,843.35,-2488.88,99.11,27.6399999999999,High
Oct 2056,Socorro-Sierra,UKMO,High,Low,5.29,0.04,5.87,15.18,4.62,14.69,3.92,-0.47,0.14,0,-0.07,0,5.11,0.87,14.05,11.77,31.8,866.54,-2484.4,23.1899999999999,4.48000000000002,High
Nov 2056,Socorro-Sierra,UKMO,High,Low,55.88,0.48,31.47,0.16,28.19,0.45,1.19,-1.27,1.48,0,-0.03,0,53.92,4.08,7.64,0,65.64,846.81,-2500.49,-19.73,-16.0899999999997,High
Dec 2056,Socorro-Sierra,UKMO,High,Low,103.03,1.04,45.25,0.16,40.57,0.45,1.19,-1.27,2.72,0,-0.3,0,99.27,6.3,5.55,0,111.11,869.38,-2501.51,22.5700000000001,-1.02000000000044,High
Jan 2057,Socorro-Sierra,UKMO,High,Low,20.15,0.17,33.08,7.22,21.9,0.45,1.2,-1.27,0.53,0,-0.49,0,19.45,5.08,7.16,0.01,31.7,906.42,-2501.54,37.04,-0.0299999999997453,High
Feb 2057,Socorro-Sierra,UKMO,High,Low,221.31,2.33,70.14,27.79,36.43,1.48,2.61,-1.01,5.85,0,-1.05,0,213.13,10.78,10.39,3.4,237.7,923.17,-2503.97,16.75,-2.42999999999984,High
Mar 2057,Socorro-Sierra,UKMO,High,Low,109.46,1.1,67.37,108.27,1.7,50.85,2.97,-0.94,2.89,0,-1,0,105.47,10.34,16.57,4.72,137.1,951.36,-2506.2,28.1900000000001,-2.23000000000002,High
Apr 2057,Socorro-Sierra,UKMO,High,Low,1.06,0.01,32.33,88.75,20.04,80.91,4.74,-0.1,0.03,0,-0.44,0,1.02,4.89,21.77,22.03,49.71,889.55,-2512.94,-61.8100000000001,-6.74000000000024,High
May 2057,Socorro-Sierra,UKMO,High,Low,91.55,0.96,42.08,80.08,8.91,51.76,5.78,0.25,2.42,0,-0.58,0,88.17,6.38,28.74,31.78,155.07,811.75,-2540.21,-77.8,-27.27,High
Jun 2057,Socorro-Sierra,UKMO,High,Low,396.36,4.36,38.47,17.04,27.32,6.85,6.03,0.33,10.47,0,-0.55,0,381.53,5.86,25.52,36.3,449.21,745.7,-2575.68,-66.05,-35.4699999999998,High
Jul 2057,Socorro-Sierra,UKMO,High,Low,912.92,10.22,40.59,24.35,26.84,6.03,5.39,0.12,24.12,0,-0.62,0,878.59,6.26,22.27,34.37,941.48,746.34,-2607.75,0.639999999999986,-32.0700000000002,High
Aug 2057,Socorro-Sierra,UKMO,High,Low,1365.02,15.77,69.35,32.92,47.09,4.55,4.24,-0.25,36.06,0,-1.08,0,1313.19,10.74,17.86,29.45,1371.24,750.16,-2623.89,3.81999999999994,-16.1399999999999,High
Sep 2057,Socorro-Sierra,UKMO,High,Low,1705.91,20.04,71.97,42.48,42.28,2.78,2.89,-0.69,45.06,0,-1.16,0,1640.81,11.2,14.6,22.43,1689.04,779.32,-2622.85,29.1600000000001,1.03999999999996,High
Oct 2057,Socorro-Sierra,UKMO,High,Low,631.88,7.57,46.37,18.14,33.3,3.94,3.48,-0.53,16.69,0,-0.7,0,607.62,7.14,13.77,15.78,644.3,807.8,-2604.95,28.4799999999999,17.9000000000001,High
Nov 2057,Socorro-Sierra,UKMO,High,Low,174.45,1.64,82.97,0.16,74.03,0.46,1.23,-1.27,4.61,0,-0.36,0,168.19,11.24,7.02,0.06,186.52,827.39,-2608.74,19.59,-3.78999999999996,High
Dec 2057,Socorro-Sierra,UKMO,High,Low,209.18,2.55,46.82,0.6,42.72,0.45,1.2,-1.27,5.53,0,-0.7,0,201.1,7.2,4.73,0,213.04,896.44,-2607.05,69.0500000000001,1.6899999999996,High
Jan 2058,Socorro-Sierra,UKMO,High,Low,393.39,4.88,86.7,8.47,71.53,0.45,1.2,-1.27,10.39,0,-1.3,0,378.12,13.33,5.5,0,396.94,936.45,-2604.7,40.01,2.35000000000036,High
Feb 2058,Socorro-Sierra,UKMO,High,Low,317.91,3.66,69.36,28.64,35.21,0.45,1.2,-1.26,8.4,0,-1.04,0,305.85,10.67,8.09,0,324.61,1004.5,-2598.07,68.05,6.62999999999965,High
Mar 2058,Socorro-Sierra,UKMO,High,Low,513,5.45,136.79,109.08,40.69,26.51,1.35,-1.24,13.55,0,-2.04,0,494,21.02,14.92,0.57,530.52,1033.63,-2593.18,29.1300000000001,4.89000000000033,High
Apr 2058,Socorro-Sierra,UKMO,High,Low,460.93,4.69,181.5,88.2,75.3,2.47,3.34,-0.76,12.18,0,-2.68,0,444.06,27.84,21.69,11.02,504.61,1035.47,-2584.83,1.83999999999992,8.34999999999991,High
May 2058,Socorro-Sierra,UKMO,High,Low,41.96,0.43,197.13,98.72,77.63,6.07,5.44,0.14,1.11,0,-2.84,0,40.42,30.11,30.21,27.52,128.26,1090.71,-2590.46,55.24,-5.63000000000011,High
Jun 2058,Socorro-Sierra,UKMO,High,Low,70.64,0.8,141.91,126.62,14.51,18.04,6.53,0.51,1.87,0,-2.02,0,67.97,21.64,36.91,36.51,163.04,1137.36,-2625.01,46.6499999999999,-34.5500000000002,High
Jul 2058,Socorro-Sierra,UKMO,High,Low,1294.22,14.66,122.59,138.1,7.19,25.06,4.88,-0.03,34.19,0,-1.85,0,1245.37,18.87,30.4,34.37,1329.01,1102.94,-2667.7,-34.4199999999998,-42.6899999999996,High
Aug 2058,Socorro-Sierra,UKMO,High,Low,1322.63,14.66,113.78,110.7,32.01,30.08,4.46,-0.19,34.94,0,-1.73,0,1273.04,17.54,24.35,30.39,1345.32,1059.59,-2674.64,-43.3500000000001,-6.94000000000005,High
Sep 2058,Socorro-Sierra,UKMO,High,Low,1397.9,15.8,93.98,66.97,52.44,22.71,3.3,-0.57,36.93,0,-1.46,0,1345.17,14.54,17.98,22.09,1399.77,1041.81,-2676.47,-17.78,-1.82999999999993,High
Oct 2058,Socorro-Sierra,UKMO,High,Low,1634.55,18.3,140.37,20.31,120.55,1.72,2.25,-0.94,43.18,0,-2.17,0,1573.08,21.69,13.62,15.56,1623.95,1057.43,-2666.95,15.6200000000001,9.51999999999998,High
Nov 2058,Socorro-Sierra,UKMO,High,Low,1174.55,14.43,133.22,4.12,125.48,0.46,1.21,-1.26,31.03,0,-2.03,0,1129.09,20.54,9.41,0.6,1159.64,1165.84,-2644.7,108.41,22.25,High
Dec 2058,Socorro-Sierra,UKMO,High,Low,398.04,4.52,75.86,0.63,69.67,0.45,1.21,-1.25,10.51,0,-1.14,0,383.01,11.67,6.42,0,401.09,1283.92,-2618.77,118.08,25.9299999999998,High
Jan 2059,Socorro-Sierra,UKMO,High,Low,77.79,0.86,54.04,7.14,40.72,0.45,1.21,-1.25,2.05,0,-0.8,0,74.88,8.29,6.93,0,90.1,1349.19,-2611.86,65.27,6.90999999999985,High
Feb 2059,Socorro-Sierra,UKMO,High,Low,46.58,0.4,80.42,27.18,42.95,0.45,1.21,-1.25,1.23,0,-1.18,0,44.94,12.33,10.04,0,67.3,1384.99,-2613.06,35.8,-1.19999999999982,High
Mar 2059,Socorro-Sierra,UKMO,High,Low,126.34,1.21,106.49,108,11.72,26.78,1.22,-1.25,3.34,0,-1.57,0,121.79,16.33,15.95,0.04,154.11,1419.91,-2615.48,34.9200000000001,-2.42000000000007,High
Apr 2059,Socorro-Sierra,UKMO,High,Low,34.82,0.31,104.49,87.77,16.19,13.63,3.61,-0.71,0.92,0,-1.53,0,33.59,16,25.33,9.25,84.17,1391.37,-2616.22,-28.5400000000002,-0.739999999999782,High
May 2059,Socorro-Sierra,UKMO,High,Low,533.07,6.35,203.65,100.59,86.58,5.38,4.88,-0.02,14.08,0,-2.97,0,512.63,31.17,35.14,29.3,608.24,1372.92,-2630.4,-18.4499999999998,-14.1800000000003,High
Jun 2059,Socorro-Sierra,UKMO,High,Low,1258.27,14.1,189.57,129.93,52.27,4.83,4.49,-0.16,33.24,0,-2.83,0,1210.93,29.13,34.86,33.06,1307.98,1423.89,-2653.49,50.97,-23.0899999999997,High
Jul 2059,Socorro-Sierra,UKMO,High,Low,1005.26,11.47,69,137.06,7.88,74.04,5.23,0.09,26.56,0,-1.04,0,967.23,10.62,35.08,34.08,1047.01,1441.12,-2660.79,17.2299999999998,-7.30000000000018,High
Aug 2059,Socorro-Sierra,UKMO,High,Low,1112.55,12.91,82.61,110.04,6.77,32.76,4.63,-0.1,29.39,0,-1.25,0,1070.25,12.73,27.43,30.01,1140.41,1345.01,-2674.49,-96.1099999999999,-13.6999999999998,High
Sep 2059,Socorro-Sierra,UKMO,High,Low,2214.02,27.06,100.27,68.3,63.64,18.59,2.34,-0.83,58.49,0,-1.6,0,2128.47,15.59,19.17,22.32,2185.55,1296.32,-2681.09,-48.6900000000001,-6.60000000000036,High
Oct 2059,Socorro-Sierra,UKMO,High,Low,425.45,5.04,48.01,15.72,34.31,3.63,3.71,-0.46,11.24,0,-0.71,0,409.17,7.37,17.14,14.9,448.58,1325.37,-2649.69,29.05,31.4000000000001,High
Nov 2059,Socorro-Sierra,UKMO,High,Low,394.77,4.68,94.86,0.47,86.45,0.53,1.32,-1.23,10.43,0,-1.42,0,379.66,14.58,9.99,0.34,404.57,1343.07,-2658.23,17.7,-8.53999999999996,High
Dec 2059,Socorro-Sierra,UKMO,High,Low,87.01,0.85,54.9,0.16,49,0.46,1.22,-1.25,2.3,0,-0.04,0,83.85,7.09,6.11,0,97.06,1421.56,-2652.11,78.49,6.11999999999989,High
Jan 2060,Socorro-Sierra,UKMO,High,Low,370.39,4.68,65.5,8.26,53.29,0.46,1.22,-1.25,9.78,0,-0.99,0,355.93,10.08,7.25,0,373.26,1466.46,-2652.32,44.9000000000001,-0.210000000000036,High
Feb 2060,Socorro-Sierra,UKMO,High,Low,236.26,2.6,69.37,27.97,34.83,0.46,1.22,-1.25,6.24,0,-1.04,0,227.42,10.66,10.77,0,248.85,1514.5,-2645.99,48.04,6.33000000000038,High
Mar 2060,Socorro-Sierra,UKMO,High,Low,17.12,0.14,63.48,108.31,0.27,53.74,1.49,-1.2,0.45,0,-0.93,0,16.53,9.73,19.45,0.75,46.46,1540.57,-2643.25,26.0699999999999,2.73999999999978,High
Apr 2060,Socorro-Sierra,UKMO,High,Low,2.74,0.02,59.54,88.34,20.43,57.43,4.96,-0.01,0.07,0,-0.83,0,2.65,9.05,30.82,23.96,66.49,1470.33,-2647.17,-70.24,-3.92000000000007,High
May 2060,Socorro-Sierra,UKMO,High,Low,396.72,4.17,82.64,101.42,29.01,55.06,5.24,0.07,10.48,0,-1.2,0,382.07,12.64,36.93,30.2,461.85,1407.48,-2676.87,-62.8499999999999,-29.6999999999998,High
Jun 2060,Socorro-Sierra,UKMO,High,Low,234.18,2.71,22.44,128.96,14.03,120.92,6.19,0.4,6.19,0,-0.3,0,225.29,3.38,38.67,35.57,302.9,1349.67,-2702.96,-57.8099999999999,-26.0900000000001,High
Jul 2060,Socorro-Sierra,UKMO,High,Low,457.17,5.17,21.42,136.02,9.68,122.07,6.18,0.4,12.08,0,-0.3,0,439.92,3.25,34.55,35.64,513.36,1209.9,-2738.43,-139.77,-35.4699999999998,High
Aug 2060,Socorro-Sierra,UKMO,High,Low,1929.95,22.46,107.59,114.08,29.44,28.45,3.58,-0.46,50.98,0,-1.69,0,1856.5,16.67,22.48,29.39,1925.04,1068.75,-2768.07,-141.15,-29.6400000000003,High
Sep 2060,Socorro-Sierra,UKMO,High,Low,1614.64,19.09,74.18,64.02,36.37,17.46,3.03,-0.63,42.65,0,-1.18,0,1552.9,11.52,17.88,22.62,1604.93,1051.29,-2752.2,-17.46,15.8700000000003,High
Oct 2060,Socorro-Sierra,UKMO,High,Low,582.22,6.89,42.15,16.92,29.59,3.32,3.46,-0.55,15.38,0,-0.64,0,559.94,6.49,14.65,14.7,595.8,1055.98,-2737.01,4.69000000000005,15.1899999999996,High
Nov 2060,Socorro-Sierra,UKMO,High,Low,417.04,4.98,71.65,1.2,65.94,0.46,1.23,-1.26,11.02,0,-1.08,0,401.04,11.03,7.46,0,419.54,1071.6,-2740.98,15.6199999999999,-3.9699999999998,High
Dec 2060,Socorro-Sierra,UKMO,High,Low,75.28,0.8,38.64,0.16,34.66,0.46,1.23,-1.26,1.99,0,-0.19,0,72.49,5.27,5.49,0,83.24,1132.1,-2733.53,60.5,7.44999999999982,High
Jan 2061,Socorro-Sierra,UKMO,High,Low,169.97,2.21,41.11,7.94,30.14,0.46,1.23,-1.26,4.49,0,-0.62,0,163.27,6.32,6.49,0,176.08,1163.29,-2734.21,31.1900000000001,-0.679999999999836,High
Feb 2061,Socorro-Sierra,UKMO,High,Low,175.82,2.02,60.2,28.09,26.25,0.46,1.23,-1.26,4.64,0,-0.9,0,169.15,9.25,8.52,0,186.91,1188.96,-2732.82,25.6700000000001,1.38999999999987,High
Mar 2061,Socorro-Sierra,UKMO,High,Low,580.19,5.93,118.72,109.21,25.62,26.66,1.55,-1.2,15.33,0,-1.79,0,558.94,18.27,17.65,1.4,596.25,1208.71,-2731.56,19.75,1.26000000000022,High
Apr 2061,Socorro-Sierra,UKMO,High,Low,430.62,4.33,111.87,88.96,19.2,7.47,4.27,-0.27,11.38,0,-1.64,0,414.91,17.14,25.67,22.84,480.57,1192.76,-2722.16,-15.95,9.40000000000009,High
May 2061,Socorro-Sierra,UKMO,High,Low,147.16,1.34,65.53,100.85,29.01,72.05,5.36,0.1,3.89,0,-0.93,0,141.93,9.99,31.57,27.69,211.17,1183.37,-2739.81,-9.3900000000001,-17.6500000000001,High
Jun 2061,Socorro-Sierra,UKMO,High,Low,280.39,2.95,48.68,128.69,13.9,97.69,6.17,0.38,7.41,0,-0.69,0,270.04,7.41,35.03,35.71,348.18,1114.02,-2769.8,-69.3499999999999,-29.9900000000002,High
Jul 2061,Socorro-Sierra,UKMO,High,Low,1484.56,16.91,81.81,139.91,6.7,59.27,4.64,-0.12,39.22,0,-1.27,0,1428.43,12.66,28.28,34.2,1503.57,1001.01,-2804.58,-113.01,-34.7799999999997,High
Aug 2061,Socorro-Sierra,UKMO,High,Low,1696.03,18.44,110.01,112.61,29.76,29.23,3.98,-0.37,44.8,0,-1.71,0,1632.79,17.03,21.36,29.74,1700.91,924.91,-2805.6,-76.1,-1.01999999999998,High
Sep 2061,Socorro-Sierra,UKMO,High,Low,472.81,6.3,11.03,55.36,6.77,46.32,4.6,-0.12,12.49,0,-0.16,0,454.02,1.68,18.61,22.94,497.25,908.44,-2796.6,-16.4699999999999,9,High
Oct 2061,Socorro-Sierra,UKMO,High,Low,9.35,0.06,21.13,14.05,8.38,4.15,4.22,-0.35,0.25,0,-0.29,0,9.04,3.2,13.95,13.84,40.04,854.99,-2811.92,-53.45,-15.3200000000002,High
Nov 2061,Socorro-Sierra,UKMO,High,Low,277.07,3.32,65.21,0.75,59.24,0.51,1.3,-1.26,7.32,0,-0.98,0,266.43,10.03,7.11,0.2,283.76,849.82,-2830.37,-5.16999999999996,-18.4499999999998,High
Dec 2061,Socorro-Sierra,UKMO,High,Low,89.68,0.92,44.83,0.16,40.13,0.47,1.23,-1.27,2.37,0,-0.25,0,86.39,6.17,5.65,0,98.21,904,-2826.78,54.1799999999999,3.58999999999969,High
Jan 2062,Socorro-Sierra,UKMO,High,Low,551.65,6.55,103.1,8.9,86.91,0.47,1.23,-1.27,14.57,0,-1.55,0,530.53,15.86,6.13,0,552.52,940.52,-2827.16,36.52,-0.379999999999654,High
Feb 2062,Socorro-Sierra,UKMO,High,Low,228.35,2.51,66.39,28.21,31.94,0.47,1.24,-1.26,6.03,0,-0.99,0,219.81,10.2,7.94,0,237.96,1023.33,-2816.64,82.8100000000001,10.52,High
Mar 2062,Socorro-Sierra,UKMO,High,Low,36.24,0.27,50.24,108.37,1.47,66.3,2.39,-1,0.96,0,-0.74,0,35.01,7.7,18.61,4.48,65.8,1049.36,-2814.1,26.0299999999999,2.53999999999996,High
Apr 2062,Socorro-Sierra,UKMO,High,Low,33.75,0.32,41.69,88.7,20.4,72.84,4.96,-0.04,0.89,0,-0.58,0,32.54,6.33,24.61,24.17,87.65,969.32,-2821.74,-80.0399999999998,-7.63999999999987,High
May 2062,Socorro-Sierra,UKMO,High,Low,118.1,1.26,64.27,100.98,8.33,52.66,5.54,0.16,3.12,0,-0.91,0,113.72,9.78,28.21,29.17,180.89,897.26,-2850.59,-72.0600000000001,-28.8500000000004,High
Jun 2062,Socorro-Sierra,UKMO,High,Low,73.59,0.85,28.54,6.75,30.01,11.29,6.65,0.53,1.94,0,-0.37,0,70.8,4.29,29.12,37.6,141.8,830.1,-2882.93,-67.16,-32.3399999999997,High
Jul 2062,Socorro-Sierra,UKMO,High,Low,481.04,5.37,17.61,2.12,25.35,6.93,6.29,0.34,12.71,0,-0.24,0,462.96,2.67,25.57,36.79,528,825.82,-2925.07,-4.27999999999997,-42.1400000000003,High
Aug 2062,Socorro-Sierra,UKMO,High,Low,1746.81,19.9,102.75,36.74,75.69,4.08,3.93,-0.37,46.14,0,-1.6,0,1680.76,15.91,18.45,30.43,1745.55,824.62,-2955.35,-1.20000000000005,-30.2799999999997,High
Sep 2062,Socorro-Sierra,UKMO,High,Low,1466.41,16.97,69,43.36,36.32,3.33,3.36,-0.55,38.74,0,-1.1,0,1410.71,10.71,16.77,23.31,1461.49,882.08,-2945.53,57.46,9.81999999999971,High
Oct 2062,Socorro-Sierra,UKMO,High,Low,932.18,10.34,72.45,18.55,57.31,3.15,3.09,-0.7,24.63,0,-1.12,0,897.21,11.19,13.85,14.74,936.99,902.22,-2935.1,20.14,10.4300000000003,High
Nov 2062,Socorro-Sierra,UKMO,High,Low,1013.39,12.49,116.37,3.91,109.28,0.49,1.28,-1.26,26.77,0,-1.77,0,974.13,17.94,8.8,0.71,1001.58,946.31,-2930.12,44.0899999999999,4.98000000000002,High
Dec 2062,Socorro-Sierra,UKMO,High,Low,1571.53,19.9,120.61,6.72,117.47,0.47,1.24,-1.26,41.51,0,-1.87,0,1510.11,18.64,6.01,0,1534.77,1048.83,-2908.37,102.52,21.75,High
Jan 2063,Socorro-Sierra,UKMO,High,Low,753.28,9.3,117.19,9.43,101.26,0.47,1.24,-1.26,19.9,0,-1.77,0,724.08,18.03,7.24,0,749.35,1162.32,-2871.23,113.49,37.1399999999999,High
Feb 2063,Socorro-Sierra,UKMO,High,Low,491.42,5.4,105.87,28.4,68.65,0.47,1.24,-1.26,12.98,0,-1.59,0,473.04,16.28,9.96,0,499.27,1258.37,-2855.59,96.05,15.6399999999999,High
Mar 2063,Socorro-Sierra,UKMO,High,Low,228.28,2.35,83.05,108.69,0.03,34.84,1.26,-1.25,6.03,0,-1.24,0,219.9,12.76,15.64,0.06,248.35,1319.09,-2846.7,60.72,8.89000000000033,High
Apr 2063,Socorro-Sierra,UKMO,High,Low,177.01,1.8,68.64,88.74,17.49,45.3,3.99,-0.52,4.68,0,-1.01,0,170.54,10.51,26.82,14.61,222.49,1271.15,-2844.48,-47.9399999999998,2.2199999999998,High
May 2063,Socorro-Sierra,UKMO,High,Low,76.52,0.57,205.26,98.56,84.98,6.11,5.52,0.15,2.02,0,-2.96,0,73.93,31.36,33.11,28.18,166.58,1221.03,-2859.93,-50.1200000000001,-15.4499999999998,High
Jun 2063,Socorro-Sierra,UKMO,High,Low,560.36,6.59,199.58,127.76,57.19,6.41,5.68,0.23,14.8,0,-2.91,0,538.97,30.54,36.74,35.14,641.39,1272.16,-2894.42,51.1300000000001,-34.4900000000002,High
Jul 2063,Socorro-Sierra,UKMO,High,Low,1167.05,13.32,131.12,137.01,11.32,22.07,5.13,0.05,30.83,0,-1.96,0,1122.9,20.15,33.95,34.98,1211.98,1291.65,-2923.11,19.49,-28.6900000000001,High
Aug 2063,Socorro-Sierra,UKMO,High,Low,1700.82,18.65,155.23,110.74,70.63,29.06,4.03,-0.34,44.93,0,-2.37,0,1637.24,23.95,26.18,30.25,1717.62,1252.03,-2934.31,-39.6200000000001,-11.1999999999998,High
Sep 2063,Socorro-Sierra,UKMO,High,Low,1350.26,16.02,85.44,71.34,45.57,27.34,3.32,-0.54,35.67,0,-1.32,0,1298.57,13.21,20.24,21.93,1353.95,1271.78,-2926.38,19.75,7.92999999999984,High
Oct 2063,Socorro-Sierra,UKMO,High,Low,1095.44,11.21,139.4,16.99,117.22,2.95,2.93,-0.78,28.94,0,-2.12,0,1055.29,21.48,15.93,14.06,1106.76,1273.64,-2917.83,1.86000000000013,8.55000000000018,High
Nov 2063,Socorro-Sierra,UKMO,High,Low,63.86,0.64,63.43,0.19,56.31,0.49,1.32,-1.24,1.69,0,0.07,0,61.53,7.99,9.71,0.15,79.38,1375.68,-2908.78,102.04,9.04999999999973,High
Dec 2063,Socorro-Sierra,UKMO,High,Low,13.57,0.11,55.43,0.16,48.95,0.47,1.25,-1.25,0.36,0,0.26,0,13.1,6.64,6.93,0,26.66,1424.36,-2909.73,48.6799999999998,-0.949999999999818,High
