Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,101.55,0.16,0,0,0.58,0.42,1.94,0.52,0.3,0,0,0,101.08,0,1.59,3.1,105.78,0,-1419.51,0,-2.34999999999991,No Change
Jul 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,562.65,0.45,0,0,1.03,0.59,1.72,0.52,1.64,0,0,0,560.57,0,1.64,2.91,565.12,0,-1423.74,0,-4.23000000000002,No Change
Aug 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1171.32,0.28,0,0,0.77,0.51,1.25,0.28,3.41,0,0,0,1167.63,0.02,1.22,2.42,1171.29,0,-1426.21,0,-2.47000000000003,No Change
Sep 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,368.25,0.37,0,0,0.92,0.55,1.53,0.43,1.07,0,0,0,366.81,0,1.47,2,370.28,0,-1426.17,0,0.0399999999999636,No Change
Oct 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,983.58,0.17,0,0,0.63,0.46,1.08,0.2,2.87,0,0,0,980.54,0,1.05,1.42,983.02,0,-1428.2,0,-2.02999999999997,No Change
Nov 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,126.49,0.08,0,0,0.48,0.4,0.87,0.1,0.37,0,0,0,126.05,0,0.85,0.17,127.07,0,-1427.64,0,0.559999999999945,No Change
Dec 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,128.08,0.06,0,0,0.48,0.42,0.76,0.04,0.37,0,0,0,127.65,0,0.78,0,128.43,0,-1428.21,0,-0.569999999999936,No Change
Jan 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,223.69,0.07,0,0,0.48,0.42,0.76,0.04,0.65,0,0,0,222.97,0.01,0.78,0,223.75,0,-1428.56,0,-0.349999999999909,No Change
Feb 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,202.49,0.07,0,0,0.48,0.42,0.76,0.04,0.59,0,0,0,201.84,0.01,0.78,0,202.62,0,-1428.62,0,-0.0599999999999454,No Change
Mar 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,395.6,0.19,0,0,0.6,0.42,1.05,0.21,1.15,0,0,0,394.26,0.01,1.02,0.93,396.22,0,-1428.75,0,-0.130000000000109,No Change
Apr 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,2.67,0,0,0,0.07,0.25,1.67,0.32,0.01,0,0,0,2.66,0.18,1.17,2.22,6.23,0,-1429.37,0,-0.619999999999891,No Change
May 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,19.17,0.01,0,0,0.18,0.29,1.82,0.39,0.06,0,0,0,19.11,0.12,1.32,2.67,23.22,0,-1432.94,0,-3.57000000000016,No Change
Jun 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,144.5,0.34,0,0,0.84,0.5,1.86,0.55,0.42,0,0,0,143.74,0,1.65,2.97,148.36,0,-1436.99,0,-4.04999999999995,No Change
Jul 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,540.73,0.44,0,0,1.02,0.59,1.71,0.51,1.58,0,0,0,538.71,0,1.63,2.84,543.19,0,-1440.85,0,-3.8599999999999,No Change
Aug 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,330.31,0.47,0,0,1.06,0.6,1.78,0.55,0.96,0,0,0,328.88,0,1.7,2.58,333.16,0,-1443.31,0,-2.46000000000004,No Change
Sep 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,237.78,0.42,0,0,1,0.58,1.64,0.48,0.69,0,0,0,236.67,0,1.58,2.22,240.47,0,-1446.16,0,-2.85000000000014,No Change
Oct 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,374.04,0.32,0,0,0.87,0.55,1.4,0.36,1.09,0,0,0,372.63,0,1.36,1.66,375.65,0,-1448.85,0,-2.68999999999983,No Change
Nov 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,554.93,0.17,0,0,0.59,0.44,1.05,0.18,1.62,0,0,0,553.14,0.02,1.02,0.73,554.91,0,-1450.46,0,-1.61000000000013,No Change
Dec 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,645.49,0.08,0,0,0.48,0.42,0.76,0.04,1.88,0,0,0,643.53,0.02,0.78,0,644.32,0,-1450.44,0,0.0199999999999818,No Change
Jan 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,183.45,0.06,0,0,0.48,0.42,0.76,0.04,0.53,0,0,0,182.85,0.01,0.78,0,183.63,0,-1449.28,0,1.16000000000008,No Change
Feb 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,105.43,0.03,0,0,0.41,0.38,0.84,0.08,0.31,0,0,0,105.09,0,0.79,0.15,106.03,0,-1449.46,0,-0.180000000000064,No Change
Mar 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,35.44,0,0,0,0.22,0.3,1.42,0.27,0.1,0,0,0,35.33,0.08,1.08,1.44,37.93,0,-1450.06,0,-0.599999999999909,No Change
Apr 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,2.13,0,0,0,0.07,0.25,1.64,0.31,0.01,0,0,0,2.12,0.18,1.15,2.12,5.57,0,-1452.55,0,-2.49000000000001,No Change
May 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,516.56,0.33,0,0,0.86,0.53,1.39,0.37,1.51,0,0,0,514.72,0,1.35,2.53,518.61,0,-1455.99,0,-3.44000000000005,No Change
Jun 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,115.26,0.19,0,0,0.62,0.43,1.98,0.54,0.34,0,0,0,114.74,0,1.63,3.3,119.67,0,-1458.04,0,-2.04999999999995,No Change
Jul 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,736.38,0.41,0,0,0.98,0.58,1.61,0.46,2.15,0,0,0,733.83,0,1.55,2.84,738.23,0,-1462.44,0,-4.40000000000009,No Change
Aug 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1289.66,0.31,0,0,0.77,0.51,1.28,0.29,3.76,0,0,0,1285.59,0.05,1.24,2.48,1289.36,0,-1464.29,0,-1.84999999999991,No Change
Sep 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,456.93,0.35,0,0,0.9,0.55,1.48,0.4,1.33,0,0,0,455.25,0,1.43,2,458.68,0,-1463.99,0,0.299999999999955,No Change
Oct 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,25.24,0,0,0,0.16,0.27,1.5,0.29,0.07,0,0,0,25.17,0.12,1.1,1.4,27.78,0,-1465.74,0,-1.75,No Change
Nov 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,22.18,0,0,0,0.09,0.23,0.83,0.07,0.06,0,0,0,22.12,0.14,0.62,0.1,22.98,0,-1468.28,0,-2.53999999999996,No Change
Dec 2068,Tularosa-Sacramento-Salt,MPIM,Low,No Change,306.85,0.07,0,0,0.48,0.42,0.76,0.04,0.89,0,0,0,305.89,0.01,0.78,0,306.68,0,-1469.08,0,-0.799999999999955,No Change
Jan 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,189.47,0.07,0,0,0.48,0.42,0.76,0.04,0.55,0,0,0,188.85,0.01,0.78,0,189.63,0,-1468.9,0,0.179999999999836,No Change
Feb 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,269.28,0.08,0,0,0.49,0.42,0.79,0.06,0.78,0,0,0,268.41,0.01,0.8,0.08,269.3,0,-1469.07,0,-0.169999999999845,No Change
Mar 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,179.93,0.33,0,0,0.86,0.54,1.41,0.37,0.52,0,0,0,179.08,0,1.37,1.7,182.16,0,-1469.1,0,-0.0299999999999727,No Change
Apr 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,33.6,0.01,0,0,0.27,0.31,1.59,0.33,0.1,0,0,0,33.5,0.06,1.21,2.02,36.78,0,-1471.32,0,-2.22000000000003,No Change
May 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,14.04,0,0,0,0.14,0.28,1.79,0.37,0.04,0,0,0,14,0.14,1.29,2.55,17.98,0,-1474.49,0,-3.17000000000007,No Change
Jun 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,94.22,0.19,0,0,0.62,0.43,1.95,0.53,0.27,0,0,0,93.75,0,1.61,3.21,98.57,0,-1478.43,0,-3.94000000000005,No Change
Jul 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,554.28,0.45,0,0,1.06,0.61,1.73,0.52,1.62,0,0,0,552.21,0,1.66,2.89,556.77,0,-1482.78,0,-4.34999999999991,No Change
Aug 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1084.11,0.3,0,0,0.82,0.53,1.36,0.34,3.16,0,0,0,1080.65,0.01,1.32,2.62,1084.59,0,-1485.26,0,-2.48000000000002,No Change
Sep 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1629.06,0.35,0,0,0.6,0.46,0.98,0.15,4.75,0,0,0,1623.97,0.21,0.97,2.03,1627.18,0,-1485.74,0,-0.480000000000018,No Change
Oct 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,469.83,0.23,0,0,0.72,0.49,1.22,0.27,1.37,0,0,0,468.22,0,1.18,1.22,470.63,0,-1483.86,0,1.88000000000011,No Change
Nov 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,82.22,0,0,0,0.36,0.36,0.76,0.04,0.24,0,0,0,81.98,0.01,0.71,0,82.7,0,-1484.66,0,-0.800000000000182,No Change
Dec 2069,Tularosa-Sacramento-Salt,MPIM,Low,No Change,160.44,0.06,0,0,0.48,0.42,0.76,0.04,0.47,0,0,0,159.91,0,0.78,0,160.69,0,-1485.14,0,-0.480000000000018,No Change
Jan 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,59.02,0,0,0,0.26,0.31,0.76,0.04,0.17,0,0,0,58.84,0.06,0.66,0,59.56,0,-1485.39,0,-0.25,No Change
Feb 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,446.94,0.08,0,0,0.49,0.42,0.77,0.05,1.3,0,0,0,445.56,0.01,0.79,0.06,446.42,0,-1485.94,0,-0.549999999999955,No Change
Mar 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,179.5,0.21,0,0,0.63,0.42,1.23,0.28,0.52,0,0,0,178.77,0,1.16,0.82,180.75,0,-1485.42,0,0.519999999999982,No Change
Apr 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,107.57,0.25,0,0,0.72,0.47,1.54,0.4,0.31,0,0,0,107,0,1.39,1.99,110.39,0,-1486.67,0,-1.25,No Change
May 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,18.14,0.01,0,0,0.17,0.29,1.78,0.37,0.05,0,0,0,18.08,0.12,1.29,2.55,22.05,0,-1489.48,0,-2.80999999999995,No Change
Jun 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,207.56,0.48,0,0,1.08,0.6,1.8,0.56,0.6,0,0,0,206.48,0,1.71,3,211.19,0,-1493.39,0,-3.91000000000008,No Change
Jul 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,661.89,0.4,0,0,0.96,0.57,1.57,0.45,1.93,0,0,0,659.56,0,1.52,2.81,663.89,0,-1497.02,0,-3.62999999999988,No Change
Aug 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1066.24,0.29,0,0,0.8,0.52,1.34,0.33,3.11,0,0,0,1062.84,0.01,1.29,2.49,1066.64,0,-1499.02,0,-2,No Change
Sep 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,137.31,0.18,0,0,0.62,0.43,1.72,0.44,0.4,0,0,0,136.73,0,1.46,2.17,140.36,0,-1499.42,0,-0.400000000000091,No Change
Oct 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1816.93,0.27,0,0,0.48,0.42,0.77,0.05,5.3,0,0,0,1811.37,0.2,0.78,1.43,1813.78,0,-1502.47,0,-3.04999999999995,No Change
Nov 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,28.4,0,0,0,0.13,0.25,0.89,0.09,0.08,0,0,0,28.32,0.12,0.68,0.19,29.31,0,-1499.32,0,3.15000000000009,No Change
Dec 2070,Tularosa-Sacramento-Salt,MPIM,Low,No Change,403.37,0.07,0,0,0.48,0.42,0.76,0.04,1.18,0,0,0,402.13,0.01,0.78,0,402.92,0,-1500.22,0,-0.900000000000091,No Change
Jan 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,61.32,0,0,0,0.28,0.33,0.76,0.04,0.18,0,0,0,61.14,0.05,0.67,0,61.86,0,-1499.76,0,0.460000000000036,No Change
Feb 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,503.29,0.07,0,0,0.48,0.42,0.76,0.04,1.47,0,0,0,501.75,0.02,0.78,0,502.55,0,-1500.31,0,-0.549999999999955,No Change
Mar 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,93.3,0.06,0,0,0.38,0.33,1.2,0.24,0.27,0,0,0,92.97,0,1.02,1.01,95,0,-1499.56,0,0.75,No Change
Apr 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,85.07,0.14,0,0,0.56,0.42,1.58,0.38,0.25,0,0,0,84.69,0,1.34,2.15,88.17,0,-1501.26,0,-1.70000000000005,No Change
May 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,104.88,0.2,0,0,0.64,0.44,1.74,0.45,0.31,0,0,0,104.38,0,1.48,2.55,108.41,0,-1504.36,0,-3.09999999999991,No Change
Jun 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,53.94,0.03,0,0,0.39,0.36,1.98,0.48,0.16,0,0,0,53.75,0,1.53,3.17,58.45,0,-1507.89,0,-3.5300000000002,No Change
Jul 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,682.36,0.42,0,0,1.01,0.59,1.65,0.48,1.99,0,0,0,679.95,0,1.58,2.92,684.46,0,-1512.4,0,-4.50999999999999,No Change
Aug 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,635.21,0.4,0,0,0.98,0.58,1.62,0.46,1.85,0,0,0,632.95,0,1.55,2.68,637.19,0,-1514.5,0,-2.09999999999991,No Change
Sep 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,547.8,0.36,0,0,0.91,0.55,1.54,0.42,1.6,0,0,0,545.85,0,1.47,2.2,549.52,0,-1516.48,0,-1.98000000000002,No Change
Oct 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,859.94,0.19,0,0,0.67,0.48,1.08,0.2,2.51,0,0,0,857.25,0,1.06,1.51,859.83,0,-1518.2,0,-1.72000000000003,No Change
Nov 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,247.35,0.16,0,0,0.57,0.42,1.04,0.18,0.72,0,0,0,246.47,0.01,1,0.45,247.93,0,-1518.08,0,0.120000000000118,No Change
Dec 2071,Tularosa-Sacramento-Salt,MPIM,Low,No Change,281.36,0.07,0,0,0.48,0.42,0.76,0.04,0.82,0,0,0,280.47,0.01,0.78,0,281.26,0,-1518.67,0,-0.590000000000146,No Change
Jan 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,8.09,0,0,0,0.04,0.21,0.76,0.04,0.02,0,0,0,8.07,0.17,0.55,0,8.79,0,-1518.57,0,0.100000000000136,No Change
Feb 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,15.17,0,0,0,0.08,0.23,0.79,0.05,0.04,0,0,0,15.12,0.15,0.59,0.05,15.9,0,-1519.26,0,-0.690000000000055,No Change
Mar 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,9.87,0,0,0,0.06,0.21,1.39,0.25,0.03,0,0,0,9.84,0.15,0.99,0.99,11.97,0,-1520,0,-0.740000000000009,No Change
Apr 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,16.15,0,0,0,0.13,0.27,1.69,0.34,0.05,0,0,0,16.1,0.14,1.21,2.31,19.77,0,-1522.1,0,-2.09999999999991,No Change
May 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,60.56,0.02,0,0,0.37,0.35,1.82,0.43,0.18,0,0,0,60.37,0.01,1.41,2.78,64.56,0,-1525.72,0,-3.62000000000012,No Change
Jun 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,274.1,0.48,0,0,1.09,0.61,1.79,0.56,0.8,0,0,0,272.81,0,1.71,3.01,277.54,0,-1529.72,0,-4,No Change
Jul 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,986.61,0.32,0,0,0.85,0.53,1.38,0.35,2.88,0,0,0,983.41,0.01,1.34,2.76,987.52,0,-1533.16,0,-3.44000000000005,No Change
Aug 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,711.28,0.38,0,0,0.95,0.57,1.57,0.44,2.07,0,0,0,708.83,0,1.51,2.52,712.86,0,-1534.07,0,-0.909999999999854,No Change
Sep 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1717.22,0.37,0,0,0.6,0.46,0.96,0.14,5.01,0,0,0,1711.85,0.23,0.96,2.06,1715.11,0,-1535.64,0,-1.57000000000016,No Change
Oct 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,368.63,0.29,0,0,0.81,0.52,1.34,0.33,1.07,0,0,0,367.27,0,1.3,1.43,370,0,-1533.53,0,2.11000000000013,No Change
Nov 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,268.53,0.13,0,0,0.54,0.42,0.95,0.13,0.78,0,0,0,267.63,0.01,0.93,0.33,268.89,0,-1534.9,0,-1.37000000000012,No Change
Dec 2072,Tularosa-Sacramento-Salt,MPIM,Low,No Change,260.47,0.07,0,0,0.48,0.42,0.76,0.04,0.76,0,0,0,259.64,0.01,0.78,0,260.43,0,-1535.26,0,-0.3599999999999,No Change
Jan 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,254.42,0.07,0,0,0.48,0.43,0.76,0.04,0.74,0,0,0,253.61,0.01,0.78,0,254.4,0,-1535.22,0,0.0399999999999636,No Change
Feb 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,221.08,0.08,0,0,0.5,0.43,0.81,0.07,0.64,0,0,0,220.35,0.01,0.82,0.11,221.29,0,-1535.2,0,0.0199999999999818,No Change
Mar 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,278.7,0.27,0,0,0.78,0.51,1.28,0.3,0.81,0,0,0,277.61,0.01,1.25,1.4,280.26,0,-1535.41,0,-0.210000000000036,No Change
Apr 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,145.8,0.26,0,0,0.75,0.49,1.5,0.39,0.42,0,0,0,145.11,0,1.37,1.89,148.37,0,-1536.98,0,-1.56999999999994,No Change
May 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1091.64,0.34,0,0,0.72,0.49,1.18,0.25,3.18,0,0,0,1088.11,0.12,1.15,2.58,1091.96,0,-1539.56,0,-2.57999999999993,No Change
Jun 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,357.09,0.46,0,0,1.06,0.61,1.73,0.52,1.04,0,0,0,355.59,0,1.66,2.96,360.21,0,-1539.88,0,-0.320000000000164,No Change
Jul 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1621.09,0.47,0,0,0.74,0.51,1.2,0.25,4.73,0,0,0,1615.9,0.24,1.17,2.67,1619.97,0,-1542.99,0,-3.1099999999999,No Change
Aug 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,726.93,0.36,0,0,0.91,0.56,1.51,0.41,2.12,0,0,0,724.45,0,1.45,2.55,728.46,0,-1541.88,0,1.1099999999999,No Change
Sep 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,838.48,0.28,0,0,0.8,0.52,1.32,0.32,2.44,0,0,0,835.75,0,1.28,2.12,839.15,0,-1543.4,0,-1.51999999999998,No Change
Oct 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,175.41,0.32,0,0,0.85,0.53,1.46,0.38,0.51,0,0,0,174.58,0,1.39,1.53,177.51,0,-1544.08,0,-0.679999999999836,No Change
Nov 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,206.38,0.08,0,0,0.5,0.43,0.8,0.06,0.6,0,0,0,205.71,0.01,0.81,0.07,206.59,0,-1546.18,0,-2.10000000000014,No Change
Dec 2073,Tularosa-Sacramento-Salt,MPIM,Low,No Change,533.9,0.07,0,0,0.49,0.43,0.77,0.04,1.56,0,0,0,532.27,0.01,0.78,0,533.06,0,-1546.38,0,-0.200000000000045,No Change
Jan 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,273.59,0.07,0,0,0.49,0.43,0.77,0.04,0.8,0,0,0,272.73,0.01,0.78,0,273.52,0,-1545.55,0,0.830000000000155,No Change
Feb 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,346,0.07,0,0,0.49,0.43,0.77,0.04,1.01,0,0,0,344.92,0.01,0.78,0,345.71,0,-1545.48,0,0.0699999999999363,No Change
Mar 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,29.79,0,0,0,0.14,0.26,0.85,0.07,0.09,0,0,0,29.7,0.12,0.66,0.16,30.64,0,-1545.19,0,0.289999999999964,No Change
Apr 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,33.16,0.01,0,0,0.23,0.31,1.58,0.32,0.1,0,0,0,33.06,0.08,1.18,1.99,36.31,0,-1546.04,0,-0.849999999999909,No Change
May 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,147.73,0.39,0,0,0.94,0.55,1.68,0.49,0.43,0,0,0,146.91,0,1.58,2.51,151,0,-1549.19,0,-3.15000000000009,No Change
Jun 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,70.53,0.1,0,0,0.49,0.39,1.93,0.49,0.21,0,0,0,70.23,0,1.53,3.03,74.79,0,-1552.46,0,-3.26999999999998,No Change
Jul 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,804.87,0.39,0,0,0.96,0.58,1.57,0.44,2.35,0,0,0,802.13,0,1.51,2.82,806.47,0,-1556.72,0,-4.25999999999999,No Change
Aug 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,787.02,0.36,0,0,0.91,0.56,1.5,0.41,2.29,0,0,0,784.37,0,1.45,2.59,788.41,0,-1558.32,0,-1.59999999999991,No Change
Sep 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,652.44,0.31,0,0,0.84,0.54,1.37,0.34,1.9,0,0,0,650.24,0,1.33,2.1,653.67,0,-1559.71,0,-1.3900000000001,No Change
Oct 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,189.15,0.3,0,0,0.82,0.52,1.46,0.38,0.55,0,0,0,188.3,0,1.38,1.44,191.12,0,-1560.93,0,-1.22000000000003,No Change
Nov 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,108.07,0.03,0,0,0.39,0.36,0.93,0.12,0.31,0,0,0,107.73,0,0.84,0.23,108.8,0,-1562.9,0,-1.97000000000003,No Change
Dec 2074,Tularosa-Sacramento-Salt,MPIM,Low,No Change,477.44,0.07,0,0,0.49,0.43,0.77,0.04,1.39,0,0,0,475.98,0.01,0.78,0,476.78,0,-1563.62,0,-0.7199999999998,No Change
Jan 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,161.13,0.06,0,0,0.49,0.43,0.77,0.04,0.47,0,0,0,160.6,0,0.78,0,161.39,0,-1562.96,0,0.659999999999854,No Change
Feb 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1.78,0,0,0,0.02,0.2,0.78,0.05,0.01,0,0,0,1.78,0.18,0.55,0.02,2.53,0,-1563.21,0,-0.25,No Change
Mar 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,181.25,0.25,0,0,0.68,0.43,1.34,0.33,0.53,0,0,0,180.48,0,1.25,1.07,182.8,0,-1563.96,0,-0.75,No Change
Apr 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,98.15,0.21,0,0,0.67,0.46,1.59,0.4,0.29,0,0,0,97.66,0,1.39,2.23,101.28,0,-1565.5,0,-1.53999999999996,No Change
May 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,116.72,0.24,0,0,0.71,0.47,1.77,0.48,0.34,0,0,0,116.14,0,1.53,2.73,120.4,0,-1568.63,0,-3.13000000000011,No Change
Jun 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,155.4,0.44,0,0,1,0.56,1.88,0.58,0.45,0,0,0,154.51,0,1.74,3.07,159.32,0,-1572.31,0,-3.67999999999984,No Change
Jul 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,509.92,0.47,0,0,1.07,0.61,1.8,0.55,1.49,0,0,0,507.96,0,1.71,2.94,512.62,0,-1576.23,0,-3.92000000000007,No Change
Aug 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,500.16,0.42,0,0,1.01,0.59,1.67,0.49,1.46,0,0,0,498.28,0,1.6,2.61,502.49,0,-1578.93,0,-2.70000000000005,No Change
Sep 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,390.22,0.37,0,0,0.94,0.57,1.53,0.42,1.14,0,0,0,388.71,0,1.48,2.17,392.36,0,-1581.26,0,-2.32999999999993,No Change
Oct 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,210.17,0.33,0,0,0.87,0.54,1.42,0.37,0.61,0,0,0,209.23,0,1.38,1.5,212.11,0,-1583.4,0,-2.1400000000001,No Change
Nov 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,633.05,0.1,0,0,0.51,0.43,0.83,0.07,1.85,0,0,0,631.11,0.02,0.83,0.32,632.28,0,-1585.34,0,-1.93999999999983,No Change
Dec 2075,Tularosa-Sacramento-Salt,MPIM,Low,No Change,308.19,0.07,0,0,0.49,0.43,0.77,0.04,0.9,0,0,0,307.22,0.01,0.78,0,308.02,0,-1584.57,0,0.769999999999982,No Change
Jan 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,6.92,0,0,0,0.03,0.21,0.77,0.04,0.02,0,0,0,6.9,0.18,0.55,0,7.62,0,-1584.39,0,0.179999999999836,No Change
Feb 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,10.62,0,0,0,0.07,0.23,0.78,0.05,0.03,0,0,0,10.59,0.16,0.57,0.02,11.35,0,-1585.1,0,-0.709999999999809,No Change
Mar 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,26.31,0,0,0,0.17,0.26,1.42,0.27,0.08,0,0,0,26.23,0.09,1.06,1.15,28.53,0,-1585.82,0,-0.720000000000027,No Change
Apr 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,116.3,0.21,0,0,0.66,0.46,1.62,0.41,0.34,0,0,0,115.76,0,1.41,2.29,119.46,0,-1588.04,0,-2.22000000000003,No Change
May 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,231.94,0.44,0,0,1.03,0.59,1.7,0.51,0.68,0,0,0,230.82,0,1.63,2.68,235.13,0,-1591.19,0,-3.15000000000009,No Change
Jun 2076,Tularosa-Sacramento-Salt,MPIM,Low,No Change,342.62,0.5,0,0,1.12,0.62,1.86,0.58,1,0,0,0,341.13,0,1.77,3.22,346.13,0,-1594.38,0,-3.19000000000005,No Change
