Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Middle_Rio_Grande,MPIM,No Change,No Change,44.23,1.86,36.88,16.49,39.16,24.64,12.62,0.62,0.94,0,0.9,0,41.42,6.83,17.53,15.38,81.16,60.86,-3889.39,5.48,-18.6299999999997,Low
Jul 2025,Middle_Rio_Grande,MPIM,No Change,No Change,615.82,29.05,61.71,62.82,33.23,21.21,12.4,0.62,13.1,0,2.26,0,573.67,13.68,16.31,16.5,620.15,69.86,-3914.94,9,-25.5500000000002,Low
Aug 2025,Middle_Rio_Grande,MPIM,No Change,No Change,759.25,35.44,93.82,110.3,20.24,30.78,12.22,0.62,16.15,0,4.88,0,707.66,24.62,15.22,14.65,762.16,77.33,-3927.86,7.47,-12.9200000000001,Low
Sep 2025,Middle_Rio_Grande,MPIM,No Change,No Change,90.56,3.78,51.78,41.11,24.94,25.31,12.47,0.62,1.93,0,2.34,0,84.85,12.48,16.26,11.98,125.58,63.16,-3933.08,-14.17,-5.2199999999998,Low
Oct 2025,Middle_Rio_Grande,MPIM,No Change,No Change,52.33,1.36,35.89,26.65,14.45,13.64,11.91,0.62,1.11,0,1.49,0,49.85,8.31,12.41,4.2,74.78,58.38,-3952.65,-4.77999999999999,-19.5700000000002,Low
Nov 2025,Middle_Rio_Grande,MPIM,No Change,No Change,349.58,14.34,88.95,78.43,7.01,6.7,11.38,0.62,7.44,0,3.75,0,327.8,20.8,9.27,0,357.87,58.06,-3965.54,-0.32,-12.8899999999999,Low
Dec 2025,Middle_Rio_Grande,MPIM,No Change,No Change,205.96,8.83,61.24,54.47,5.3,6.7,11.38,0.62,4.38,0,2.61,0,192.75,14.39,9.16,0,216.3,59.84,-3965.12,1.78,0.420000000000073,Low
Jan 2026,Middle_Rio_Grande,MPIM,No Change,No Change,131.62,5.19,42.91,37.9,4.91,6.71,11.39,0.62,2.8,0,1.84,0,123.62,10.16,9.18,0,142.97,60.05,-3968.89,0.209999999999994,-3.76999999999998,Low
Feb 2026,Middle_Rio_Grande,MPIM,No Change,No Change,269.11,11.89,57.97,56.82,4.3,7.94,11.4,0.62,5.72,0,2.61,0,251.5,14.06,9.36,0,274.92,59.84,-3975.02,-0.209999999999994,-6.13000000000011,Low
Mar 2026,Middle_Rio_Grande,MPIM,No Change,No Change,348.8,14.14,83.88,77.77,4.3,7.78,11.41,0.62,7.42,0,3.7,0,327.24,20.03,9.47,0,356.74,57.62,-3977.46,-2.22000000000001,-2.44000000000005,Low
Apr 2026,Middle_Rio_Grande,MPIM,No Change,No Change,19.93,0.62,54.1,40.31,9.21,9.45,11.65,0.62,0.42,0,2.22,0,18.89,12.44,10.86,1.6,43.8,55.46,-3977.13,-2.16,0.329999999999927,Low
May 2026,Middle_Rio_Grande,MPIM,No Change,No Change,227.75,9.71,131.81,97.29,30.43,20.97,12.46,0.62,4.84,0,5.17,0,213.2,29.58,15.82,13.53,272.14,55.38,-3987.12,-0.0799999999999983,-9.98999999999978,Low
Jun 2026,Middle_Rio_Grande,MPIM,No Change,No Change,59.15,2.57,70.2,35.32,47.76,25.59,12.79,0.62,1.26,0,1.89,0,55.32,13.4,18.08,16.68,103.48,60.86,-4002.48,5.48,-15.3600000000001,Low
Jul 2026,Middle_Rio_Grande,MPIM,No Change,No Change,292.57,13.04,49.92,43.53,30.26,24.32,12.71,0.62,6.22,0,2.02,0,273.31,11.48,17.81,16.46,319.06,77.12,-4028.18,16.26,-25.6999999999998,Low
Aug 2026,Middle_Rio_Grande,MPIM,No Change,No Change,662.1,32.01,75.53,93.7,20.93,31.33,12.35,0.62,14.08,0,4.05,0,616.01,20.19,15.49,14.49,666.17,77.33,-4048.48,0.209999999999994,-20.3000000000002,Low
Sep 2026,Middle_Rio_Grande,MPIM,No Change,No Change,7.31,0.29,39.46,28.92,24.95,25.41,12.56,0.62,0.16,0,1.78,0,6.86,9.52,16.26,11.15,43.79,63.16,-4056.56,-14.17,-8.07999999999993,Low
Oct 2026,Middle_Rio_Grande,MPIM,No Change,No Change,502.51,21.88,89.88,87.08,8.52,9.27,11.68,0.62,10.69,0,3.94,0,469.94,21.49,10.62,2.57,504.62,58.38,-4077.71,-4.77999999999999,-21.1500000000001,Low
Nov 2026,Middle_Rio_Grande,MPIM,No Change,No Change,318.63,11.17,87.29,75.57,5.24,6.75,11.47,0.62,6.78,0,3.77,0,300.68,20.63,9.35,0,330.66,58.06,-4076.71,-0.32,1,Low
Dec 2026,Middle_Rio_Grande,MPIM,No Change,No Change,596.16,28.94,114.29,112.59,5.16,6.75,11.48,0.62,12.68,0,4.98,0,554.54,27.24,9.27,0,591.06,58.06,-4077.02,0,-0.309999999999945,Low
Jan 2027,Middle_Rio_Grande,MPIM,No Change,No Change,172.74,6.81,53.01,45.24,6.93,6.75,11.49,0.62,3.67,0,2.17,0,162.25,12.24,9.26,0,183.75,58.06,-4070.21,0,6.80999999999995,Low
Feb 2027,Middle_Rio_Grande,MPIM,No Change,No Change,132.04,5.69,51.77,46.39,4.32,8.01,11.5,0.62,2.81,0,2.31,0,123.54,12.45,9.41,0,145.41,59.84,-4075.24,1.78,-5.02999999999975,Low
Mar 2027,Middle_Rio_Grande,MPIM,No Change,No Change,183.63,7.22,85.65,72.41,4.32,7.87,11.51,0.62,3.91,0,3.73,0,172.51,20.28,9.5,0,202.29,57.62,-4081,-2.22000000000001,-5.76000000000022,Low
Apr 2027,Middle_Rio_Grande,MPIM,No Change,No Change,96.93,3.16,129.76,98.14,8.04,8.62,11.68,0.62,2.06,0,5.42,0,91.7,29.95,10.56,1.1,133.31,55.46,-4084.25,-2.16,-3.25,Low
May 2027,Middle_Rio_Grande,MPIM,No Change,No Change,211,9.91,186.93,137.99,29.58,20.4,12.51,0.62,4.49,0,7.46,0,196.6,42.21,15.58,12.77,267.16,55.38,-4088.93,-0.0799999999999983,-4.67999999999984,Low
Jun 2027,Middle_Rio_Grande,MPIM,No Change,No Change,163.91,7.69,139.3,91.27,45.07,23.69,12.75,0.62,3.49,0,4.83,0,152.74,29.5,17.26,15.49,215,60.86,-4101.65,5.48,-12.7199999999998,Low
Jul 2027,Middle_Rio_Grande,MPIM,No Change,No Change,260.97,13.57,61.26,52.64,29.9,24.24,12.79,0.62,5.55,0,2.48,0,241.85,14.06,17.83,16.36,290.09,77.12,-4120.95,16.26,-19.3000000000002,Low
Aug 2027,Middle_Rio_Grande,MPIM,No Change,No Change,536.02,25.65,96.56,102.41,22.26,32.17,12.52,0.62,11.4,0,4.88,0,498.96,24.84,15.93,14.17,553.9,77.12,-4141.46,0,-20.5100000000002,Low
Sep 2027,Middle_Rio_Grande,MPIM,No Change,No Change,348.17,16.67,75.98,72.31,20.46,22.1,12.43,0.62,7.41,0,3.47,0,324.09,18.52,14.96,11.14,368.7,63.16,-4151.24,-13.96,-9.77999999999975,Low
Oct 2027,Middle_Rio_Grande,MPIM,No Change,No Change,806.97,40.26,97.5,110.65,7.8,8.73,11.73,0.62,17.16,0,4.35,0,749.55,23.69,10.5,4.14,787.88,58.38,-4163.31,-4.77999999999999,-12.0700000000006,Low
Nov 2027,Middle_Rio_Grande,MPIM,No Change,No Change,728.39,31.05,152.43,142.08,5.24,6.79,11.57,0.62,15.49,0,6.66,0,681.85,36.3,9.4,0,727.55,58.06,-4157.04,-0.32,6.27000000000044,Low
Dec 2027,Middle_Rio_Grande,MPIM,No Change,No Change,145.91,6.6,72.24,58.97,7.12,6.8,11.58,0.62,3.1,0,2.95,0,136.2,16.6,9.29,0,162.09,58.06,-4145.84,0,11.1999999999998,Low
Jan 2028,Middle_Rio_Grande,MPIM,No Change,No Change,243.51,10.13,76.53,67.15,4.94,6.8,11.59,0.62,5.18,0,3.3,0,228.2,18.08,9.32,0,255.6,60.05,-4150.75,1.98999999999999,-4.90999999999985,Low
Feb 2028,Middle_Rio_Grande,MPIM,No Change,No Change,175.24,7.27,74.8,64.75,4.35,8.18,11.6,0.62,3.73,0,3.3,0,164.25,17.85,9.36,0,191.46,59.84,-4153.24,-0.209999999999994,-2.48999999999978,Low
Mar 2028,Middle_Rio_Grande,MPIM,No Change,No Change,213.07,7.43,116.19,95.01,4.35,7.98,11.61,0.62,4.53,0,5,0,201.1,27.25,9.52,0,237.87,57.62,-4157.19,-2.22000000000001,-3.94999999999982,Low
Apr 2028,Middle_Rio_Grande,MPIM,No Change,No Change,262.81,9.84,252.69,194.54,6.26,7.36,11.66,0.62,5.59,0,10.61,0,247.38,58.46,10.03,0.36,316.24,55.46,-4158.64,-2.16,-1.45000000000073,Low
May 2028,Middle_Rio_Grande,MPIM,No Change,No Change,803.49,42.3,375.25,254.7,88.68,14.01,12.18,0.62,17.09,0,11.82,0,744.1,76.37,13.03,11.15,844.65,55.38,-4153.84,-0.0799999999999983,4.80000000000018,Low
Jun 2028,Middle_Rio_Grande,MPIM,No Change,No Change,152.02,7.11,403.18,215.56,130.09,23.88,12.86,0.99,3.23,0,11.14,0,141.68,77.4,18.95,15.57,253.6,128.58,-4147.65,73.2,6.19000000000051,Low
Jul 2028,Middle_Rio_Grande,MPIM,No Change,No Change,484.8,22.27,266.67,242.76,27.47,62.32,12.79,1.06,10.31,0,13.37,0,452.22,67.67,19.45,16.6,555.94,227.7,-4160.72,99.12,-13.0700000000006,Low
Aug 2028,Middle_Rio_Grande,MPIM,No Change,No Change,683.98,33.11,207.34,260.68,20.67,119.09,12.53,1.08,14.55,0,14.43,0,636.33,63.76,17.11,14.44,731.63,185.13,-4165.36,-42.57,-4.63999999999942,Low
Sep 2028,Middle_Rio_Grande,MPIM,No Change,No Change,640.11,32.53,199.58,192.41,15.72,35.69,12.27,0.97,13.61,0,9.69,0,593.96,49.98,14.01,10.53,668.48,81.05,-4162.27,-104.08,3.08999999999924,Low
Oct 2028,Middle_Rio_Grande,MPIM,No Change,No Change,181.77,8.82,87.78,72.15,12.76,12.47,12.11,0.62,3.87,0,3.7,0,169.08,20.45,12.1,3.98,205.62,58.38,-4160.8,-22.67,1.47000000000025,Low
Nov 2028,Middle_Rio_Grande,MPIM,No Change,No Change,323.56,13.79,95.94,83.14,7.06,6.84,11.68,0.62,6.88,0,4.02,0,302.89,22.35,9.48,0,334.72,58.06,-4168.7,-0.32,-7.89999999999964,Low
Dec 2028,Middle_Rio_Grande,MPIM,No Change,No Change,206.97,10.14,71.55,63.37,5.36,6.84,11.68,0.62,4.4,0,3.03,0,192.43,16.77,9.38,0,218.58,59.84,-4168.85,1.78,-0.150000000000546,Low
Jan 2029,Middle_Rio_Grande,MPIM,No Change,No Change,158.63,5.92,60.88,51.8,4.9,6.85,11.69,0.62,3.37,0,2.61,0,149.33,14.35,9.33,0,173.01,60.05,-4172.48,0.209999999999994,-3.6299999999992,Low
Feb 2029,Middle_Rio_Grande,MPIM,No Change,No Change,287.74,12.42,80.19,73.61,4.38,8.2,11.7,0.62,6.12,0,3.57,0,269.2,19.25,9.48,0,297.93,59.84,-4177.57,-0.209999999999994,-5.09000000000015,Low
Mar 2029,Middle_Rio_Grande,MPIM,No Change,No Change,77.29,2.94,74.05,59.82,4.38,7.87,11.71,0.62,1.64,0,3.2,0,72.7,17.46,9.75,0,99.91,57.62,-4178.96,-2.22000000000001,-1.39000000000033,Low
Apr 2029,Middle_Rio_Grande,MPIM,No Change,No Change,89.66,3.31,141.62,107.42,6.46,7.53,11.78,0.62,1.91,0,5.91,0,84.44,32.67,10.17,0.38,127.66,55.46,-4185.2,-2.16,-6.23999999999978,Low
May 2029,Middle_Rio_Grande,MPIM,No Change,No Change,121.74,4.76,258.52,185.51,28.14,19.47,12.73,0.62,2.59,0,10.46,0,114.39,58.65,15.29,9.21,197.54,55.38,-4188.92,-0.0799999999999983,-3.72000000000025,Low
Jun 2029,Middle_Rio_Grande,MPIM,No Change,No Change,179.52,7.57,104.85,65.55,46.94,25.03,13.05,0.62,3.82,0,3.39,0,168.12,21.58,18.07,17.14,224.92,60.86,-4197.19,5.48,-8.26999999999953,Low
Jul 2029,Middle_Rio_Grande,MPIM,No Change,No Change,607.62,30.89,79.61,83.86,24.71,20.33,12.71,0.62,12.92,0,3.39,0,563.8,18.87,16.26,15.57,614.5,77.12,-4219.54,16.26,-22.3500000000004,Low
Aug 2029,Middle_Rio_Grande,MPIM,No Change,No Change,525.37,23.1,99.96,102.44,22.79,32.85,12.76,0.62,11.17,0,5.04,0,491.1,25.64,16.24,14.09,547.06,77.33,-4230.89,0.209999999999994,-11.3500000000004,Low
Sep 2029,Middle_Rio_Grande,MPIM,No Change,No Change,228.57,10.68,65.12,58.11,22.72,23.8,12.75,0.62,4.86,0,2.96,0,213.03,15.81,15.84,11.63,256.3,63.16,-4240.9,-14.17,-10.0099999999993,Low
Oct 2029,Middle_Rio_Grande,MPIM,No Change,No Change,200.52,9.36,51.23,47.25,8,8.99,11.94,0.62,4.26,0,2.2,0,186.89,12.13,10.65,1.43,211.11,58.38,-4256.83,-4.77999999999999,-15.9300000000003,Low
Nov 2029,Middle_Rio_Grande,MPIM,No Change,No Change,176.55,7.21,58.9,49.87,7.1,6.89,11.78,0.62,3.76,0,2.41,0,165.59,13.61,9.58,0,188.78,58.06,-4263.11,-0.32,-6.27999999999975,Low
Dec 2029,Middle_Rio_Grande,MPIM,No Change,No Change,404.95,18.52,92.36,86.47,5.42,6.89,11.79,0.62,8.61,0,3.99,0,377.82,21.9,9.49,0,409.21,59.84,-4268.1,1.78,-4.99000000000069,Low
Jan 2030,Middle_Rio_Grande,MPIM,No Change,No Change,169.25,6.61,50.6,44.96,4.99,6.9,11.79,0.62,3.6,0,2.18,0,159.04,11.98,9.48,0,180.5,60.05,-4266.66,0.209999999999994,1.44000000000051,Low
Feb 2030,Middle_Rio_Grande,MPIM,No Change,No Change,121.46,5.34,51.87,46.25,4.4,8.27,11.8,0.62,2.58,0,2.32,0,113.54,12.5,9.53,0,135.57,59.84,-4272.06,-0.209999999999994,-5.40000000000055,Low
Mar 2030,Middle_Rio_Grande,MPIM,No Change,No Change,136.62,6.18,55.04,49.19,4.4,8,11.81,0.62,2.91,0,2.43,0,127.54,13.19,9.75,0,150.48,57.62,-4278.34,-2.22000000000001,-6.27999999999975,Low
Apr 2030,Middle_Rio_Grande,MPIM,No Change,No Change,175.43,7.45,41.61,37.97,8.89,9.32,12.02,0.62,3.73,0,1.75,0,164.25,9.76,11.06,1.65,186.73,55.46,-4284.18,-2.16,-5.84000000000015,Low
May 2030,Middle_Rio_Grande,MPIM,No Change,No Change,299,13.04,82.12,64.79,28.92,19.99,12.78,0.62,6.36,0,3.13,0,279.6,18.3,15.61,12.91,326.41,55.38,-4291.76,-0.0799999999999983,-7.57999999999993,Low
Jun 2030,Middle_Rio_Grande,MPIM,No Change,No Change,319.17,16.27,45.14,31.5,43.03,22.23,12.93,0.62,6.79,0,0.97,0,296.11,8.14,16.85,15.65,336.76,60.86,-4307.33,5.48,-15.5699999999997,Low
Jul 2030,Middle_Rio_Grande,MPIM,No Change,No Change,266.28,13.19,40.15,36.81,29.9,24.19,13.08,0.62,5.66,0,1.6,0,247.42,9.23,17.96,16.08,290.69,77.12,-4327.54,16.26,-20.21,Low
Aug 2030,Middle_Rio_Grande,MPIM,No Change,No Change,538.2,23.4,67.8,79.08,23.54,33.37,12.89,0.62,11.45,0,3.7,0,503.35,18.25,16.61,14.79,553.01,77.33,-4348.81,0.209999999999994,-21.2700000000004,Low
Sep 2030,Middle_Rio_Grande,MPIM,No Change,No Change,429.45,23.15,45.9,57.48,17.92,20.35,12.57,0.62,9.13,0,2.24,0,397.16,11.76,14.31,10.29,433.52,63.16,-4360.73,-14.17,-11.9199999999992,Low
Oct 2030,Middle_Rio_Grande,MPIM,No Change,No Change,206.5,8.78,33.15,32.88,10.63,10.95,12.18,0.62,4.39,0,1.44,0,193.32,7.93,11.57,2.83,215.65,58.38,-4371.6,-4.77999999999999,-10.8700000000008,Low
Nov 2030,Middle_Rio_Grande,MPIM,No Change,No Change,22.81,0.79,30.43,23.02,7.16,6.93,11.87,0.62,0.49,0,1.16,0,21.54,6.81,9.69,0,38.04,58.06,-4380.17,-0.32,-8.56999999999971,Low
Dec 2030,Middle_Rio_Grande,MPIM,No Change,No Change,404.26,19.77,86.13,83.2,5.46,6.93,11.88,0.62,8.6,0,3.72,0,375.89,20.46,9.58,0,405.93,59.84,-4389.77,1.78,-9.60000000000036,Low
Jan 2031,Middle_Rio_Grande,MPIM,No Change,No Change,269.35,11.04,71.7,64.5,5.08,6.94,11.89,0.62,5.73,0,3.1,0,252.58,17,9.62,0,279.2,60.05,-4388.71,0.209999999999994,1.0600000000004,Low
Feb 2031,Middle_Rio_Grande,MPIM,No Change,No Change,355.08,15.32,100.15,90.88,4.42,8.19,11.89,0.62,7.55,0,4.42,0,332.21,23.94,9.72,0,365.87,59.84,-4391.14,-0.209999999999994,-2.43000000000029,Low
Mar 2031,Middle_Rio_Grande,MPIM,No Change,No Change,16.66,0.43,68.31,53.25,4.43,7.95,11.9,0.62,0.35,0,2.94,0,15.88,16.06,9.92,0,41.85,57.62,-4390.44,-2.22000000000001,0.700000000000728,Low
Apr 2031,Middle_Rio_Grande,MPIM,No Change,No Change,136.77,5.93,130.33,99.03,17.78,16.07,12.71,0.62,2.91,0,5.44,0,127.93,30.08,13.88,5.28,177.17,55.46,-4398.43,-2.16,-7.99000000000069,Low
May 2031,Middle_Rio_Grande,MPIM,No Change,No Change,393.76,17.95,216.28,167.33,28.59,19.71,12.85,0.62,8.37,0,8.76,0,367.44,49.26,15.61,13.76,446.07,55.38,-4407.44,-0.0799999999999983,-9.00999999999931,Low
Jun 2031,Middle_Rio_Grande,MPIM,No Change,No Change,505.31,24.44,105.11,83.47,41,20.74,12.92,0.62,10.75,0,3.56,0,470.13,22.26,16.31,15.76,524.46,60.86,-4416.29,5.48,-8.85000000000036,Low
Jul 2031,Middle_Rio_Grande,MPIM,No Change,No Change,548.07,24.02,88.94,83.44,26.6,21.78,13.02,0.62,11.66,0,3.78,0,512.39,20.92,17,15.77,566.08,77.12,-4430.05,16.26,-13.7600000000002,Low
Aug 2031,Middle_Rio_Grande,MPIM,No Change,No Change,695.51,33.23,98.32,111.73,20.26,31.02,12.8,0.62,14.79,0,5.03,0,647.49,25.54,15.59,14.04,702.67,77.33,-4442.77,0.209999999999994,-12.7200000000003,Low
Sep 2031,Middle_Rio_Grande,MPIM,No Change,No Change,22.59,1.78,47.82,36.74,24.38,25.14,13.01,0.62,0.48,0,2.14,0,20.33,11.47,16.43,10.93,59.15,63.16,-4449.17,-14.17,-6.39999999999964,Low
Oct 2031,Middle_Rio_Grande,MPIM,No Change,No Change,769.73,39.67,90.36,105.61,5.66,7.27,11.98,0.62,16.37,0,4.04,0,713.68,22,10.07,1.58,747.33,58.38,-4469.86,-4.77999999999999,-20.6899999999996,Low
Nov 2031,Middle_Rio_Grande,MPIM,No Change,No Change,484.51,19.9,107.8,97.62,7.12,6.97,11.96,0.62,10.31,0,4.59,0,454.31,25.35,9.7,0,489.35,58.06,-4462.39,-0.32,7.46999999999935,Low
Dec 2031,Middle_Rio_Grande,MPIM,No Change,No Change,143.17,6.2,59.1,50.51,5.45,6.98,11.97,0.62,3.05,0,2.49,0,133.93,13.82,9.62,0,157.37,59.84,-4458.84,1.78,3.55000000000018,Low
Jan 2032,Middle_Rio_Grande,MPIM,No Change,No Change,209.56,8.88,59.02,53.25,5.09,6.98,11.98,0.62,4.46,0,2.55,0,196.22,13.99,9.67,0,219.89,60.05,-4464.65,0.209999999999994,-5.80999999999949,Low
Feb 2032,Middle_Rio_Grande,MPIM,No Change,No Change,347.66,14.37,90.88,83.27,4.45,8.27,11.99,0.62,7.39,0,4.03,0,325.9,21.77,9.77,0,357.44,59.84,-4469.01,-0.209999999999994,-4.36000000000058,Low
Mar 2032,Middle_Rio_Grande,MPIM,No Change,No Change,121.78,4.71,68.64,57.68,4.45,8.01,12,0.62,2.59,0,2.99,0,114.48,16.24,9.97,0,140.7,57.62,-4468.95,-2.22000000000001,0.0600000000004002,Low
Apr 2032,Middle_Rio_Grande,MPIM,No Change,No Change,284.79,12.98,100.92,87.02,7.01,7.99,12.09,0.62,6.06,0,4.27,0,265.75,23.59,10.58,0.77,300.68,55.46,-4474.75,-2.16,-5.80000000000018,Low
May 2032,Middle_Rio_Grande,MPIM,No Change,No Change,87.62,4.23,119.31,82.9,31.63,22.04,13.09,0.62,1.86,0,4.58,0,81.52,26.47,16.59,13.12,137.69,55.38,-4476.66,-0.0799999999999983,-1.90999999999985,Low
Jun 2032,Middle_Rio_Grande,MPIM,No Change,No Change,305.42,14.99,90.2,62.81,44.17,23.09,13.18,0.62,6.5,0,2.84,0,283.93,18.46,17.38,16.37,336.15,60.86,-4495.8,5.48,-19.1400000000003,Low
Jul 2032,Middle_Rio_Grande,MPIM,No Change,No Change,950.91,44.87,111.36,121.15,21.28,17.86,12.82,0.62,20.22,0,4.89,0,885.81,26.78,15.41,15.49,943.49,77.12,-4515.4,16.26,-19.5999999999995,Low
Aug 2032,Middle_Rio_Grande,MPIM,No Change,No Change,763.58,30.71,122.66,126.63,20.87,31.51,12.95,0.62,16.24,0,6.11,0,716.62,31.27,15.86,14.15,777.91,77.33,-4517.98,0.209999999999994,-2.57999999999993,Low
Sep 2032,Middle_Rio_Grande,MPIM,No Change,No Change,569.85,27.95,90.21,94.2,18.16,20.5,12.79,0.62,12.12,0,4.15,0,529.78,22.14,14.62,11.49,578.03,63.16,-4522.11,-14.17,-4.13000000000011,Low
Oct 2032,Middle_Rio_Grande,MPIM,No Change,No Change,297.19,13.6,70.67,65.51,8.06,9.11,12.22,0.62,6.32,0,3.05,0,277.27,16.75,10.88,1.63,306.53,58.38,-4529.49,-4.77999999999999,-7.38000000000011,Low
Nov 2032,Middle_Rio_Grande,MPIM,No Change,No Change,269.96,10.34,108.92,89.32,7.11,7.02,12.06,0.62,5.74,0,4.55,0,253.88,25.28,9.75,0,288.91,58.06,-4533.35,-0.32,-3.86000000000058,Low
Dec 2032,Middle_Rio_Grande,MPIM,No Change,No Change,273.21,11.6,93.7,80.88,5.46,7.02,12.07,0.62,5.81,0,4,0,255.8,21.99,9.68,0,287.47,59.84,-4534.49,1.78,-1.13999999999942,Low
Jan 2033,Middle_Rio_Grande,MPIM,No Change,No Change,165.42,6.61,66.18,56.34,5.06,7.02,12.07,0.62,3.52,0,2.83,0,155.3,15.58,9.7,0,180.58,60.05,-4536.13,0.209999999999994,-1.64000000000033,Low
Feb 2033,Middle_Rio_Grande,MPIM,No Change,No Change,300.92,12.76,91.48,82.16,4.47,8.3,12.08,0.62,6.4,0,4.04,0,281.76,21.86,9.86,0,313.48,59.84,-4541.23,-0.209999999999994,-5.09999999999945,Low
Mar 2033,Middle_Rio_Grande,MPIM,No Change,No Change,305.3,11.69,149.91,123.58,4.47,8.11,12.09,0.62,6.49,0,6.46,0,287.12,35.2,9.99,0,332.3,57.62,-4542.25,-2.22000000000001,-1.02000000000044,Low
Apr 2033,Middle_Rio_Grande,MPIM,No Change,No Change,68.15,2.19,127.79,95.8,8.72,9.28,12.29,0.62,1.45,0,5.32,0,64.51,29.44,11.19,1.33,106.47,55.46,-4540.77,-2.16,1.47999999999956,Low
May 2033,Middle_Rio_Grande,MPIM,No Change,No Change,35.56,0.7,309.97,215.3,36.05,22.68,13.24,0.62,0.76,0,12.33,0,34.1,69.68,16.89,12.96,133.62,55.38,-4547.01,-0.0799999999999983,-6.23999999999978,Low
Jun 2033,Middle_Rio_Grande,MPIM,No Change,No Change,122.64,4.66,229.27,156.3,46.11,27.84,13.39,0.72,2.61,0,8.75,0,115.37,50.61,18.3,15.59,199.87,64.47,-4559.5,9.09,-12.4899999999998,Low
Jul 2033,Middle_Rio_Grande,MPIM,No Change,No Change,910.5,43.18,197.46,181.95,22.57,18.8,12.98,0.62,19.37,0,8.45,0,847.96,46.47,15.92,16.21,926.55,77.12,-4576.4,12.65,-16.8999999999996,Low
Aug 2033,Middle_Rio_Grande,MPIM,No Change,No Change,782.56,36.85,148.41,151.96,19.21,30.31,12.93,0.62,16.64,0,7.17,0,729.06,37.22,15.39,13.85,795.52,77.33,-4577.15,0.209999999999994,-0.75,Low
Sep 2033,Middle_Rio_Grande,MPIM,No Change,No Change,668.81,35.86,109.58,116.75,15.55,18.61,12.73,0.62,14.22,0,4.99,0,618.72,26.76,13.83,10.87,670.18,63.16,-4579.5,-14.17,-2.35000000000036,Low
Oct 2033,Middle_Rio_Grande,MPIM,No Change,No Change,91.57,5.04,47.82,39.65,12.46,12.38,12.56,0.62,1.95,0,1.99,0,84.58,11.13,12.35,3.48,111.53,58.38,-4583.25,-4.77999999999999,-3.75,Low
Nov 2033,Middle_Rio_Grande,MPIM,No Change,No Change,129.52,6.36,64.78,53.5,7.18,7.06,12.15,0.62,2.75,0,2.64,0,120.4,14.89,9.86,0,145.15,58.06,-4594.73,-0.32,-11.4799999999996,Low
Dec 2033,Middle_Rio_Grande,MPIM,No Change,No Change,227.27,10.8,80.97,70.88,5.48,7.06,12.16,0.62,4.83,0,3.45,0,211.64,19.02,9.76,0,240.42,59.84,-4600.87,1.78,-6.14000000000033,Low
Jan 2034,Middle_Rio_Grande,MPIM,No Change,No Change,77.82,2.75,50.48,41.21,5.14,7.07,12.17,0.62,1.66,0,2.14,0,73.42,11.82,9.83,0,95.07,60.05,-4604.13,0.209999999999994,-3.26000000000022,Low
Feb 2034,Middle_Rio_Grande,MPIM,No Change,No Change,393.75,18.25,82.05,80.73,4.5,8.42,12.18,0.62,8.37,0,3.67,0,367.13,19.82,9.86,0,396.8,59.84,-4611.88,-0.209999999999994,-7.75,Low
Mar 2034,Middle_Rio_Grande,MPIM,No Change,No Change,12.09,0.51,57.14,45.3,4.5,8.12,12.19,0.62,0.26,0,2.48,0,11.32,13.49,10.1,0,34.92,57.62,-4611.39,-2.22000000000001,0.489999999999782,Low
Apr 2034,Middle_Rio_Grande,MPIM,No Change,No Change,218.68,9.92,124.96,101.08,9.07,9.55,12.41,0.62,4.65,0,5.25,0,204.1,29.03,11.39,1.82,246.34,55.46,-4620.23,-2.16,-8.83999999999924,Low
May 2034,Middle_Rio_Grande,MPIM,No Change,No Change,83.93,3.98,165.22,115.9,32.44,22.65,13.32,0.62,1.79,0,6.5,0,78.16,37.01,17.01,13.77,145.95,55.38,-4623.92,-0.0799999999999983,-3.69000000000051,Low
Jun 2034,Middle_Rio_Grande,MPIM,No Change,No Change,311.01,15.68,72.38,50.87,43.1,22.38,13.31,0.62,6.61,0,2.1,0,288.72,14.37,17.15,15.58,335.82,60.86,-4642.11,5.48,-18.1899999999996,Low
Jul 2034,Middle_Rio_Grande,MPIM,No Change,No Change,581.57,27.42,62.75,67.6,27.11,22.16,13.31,0.62,12.37,0,2.68,0,541.78,14.93,17.42,16.82,590.96,77.12,-4661.66,16.26,-19.5500000000002,Low
Aug 2034,Middle_Rio_Grande,MPIM,No Change,No Change,740.22,32.54,107.23,117.2,21.18,31.73,13.14,0.62,15.74,0,5.44,0,691.94,27.68,16.15,14.7,750.46,77.33,-4676.12,0.209999999999994,-14.46,Low
Sep 2034,Middle_Rio_Grande,MPIM,No Change,No Change,24.76,1.09,46.12,34.61,25.32,25.87,13.35,0.62,0.53,0,2.07,0,23.14,11.08,16.96,11.48,62.67,63.16,-4682.16,-14.17,-6.03999999999996,Low
