Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,San_Juan,GFDL,High,No Change,1416.4,22.2,38.52,49.85,39.44,28.49,0.64,0.09,32.85,0,-2.99,0,1361.35,2.93,24.13,15.06,1403.47,1410.33,6609.86,-9.42000000000007,-11.4800000000005,No Change
Sep 2025,San_Juan,GFDL,High,No Change,952.79,15.64,31.54,57.77,23.36,32.44,0.64,0.09,22.1,0,-2.96,0,915.05,1.46,14.99,10.19,941.69,1397.7,6624.1,-12.6299999999999,14.2400000000007,No Change
Oct 2025,San_Juan,GFDL,High,No Change,727.29,12.77,28.72,49.63,5.99,13.08,0.64,0.09,16.87,0,-2.98,0,697.65,1.95,5.12,0.98,705.7,1374.18,6632.49,-23.52,8.38999999999942,No Change
Nov 2025,San_Juan,GFDL,High,No Change,745.92,11.08,40.84,56.85,5.99,10.52,0.64,0.09,17.3,0,-2.98,0,717.54,2.58,5.13,0,725.24,1362.51,6644.85,-11.6700000000001,12.3600000000006,No Change
Dec 2025,San_Juan,GFDL,High,No Change,417.15,5.5,31.72,94.11,5.99,61.47,0.64,0.09,9.67,0,-3.03,0,401.97,1.62,5.13,0,408.72,1353.41,6658.62,-9.09999999999991,13.7699999999995,No Change
Jan 2026,San_Juan,GFDL,High,No Change,120.53,0.23,31.78,30.8,5.99,5.94,0.64,0.09,2.8,0,-0.64,0,117.51,1.79,5.13,0,124.43,1293.35,6664.72,-60.0600000000002,6.10000000000036,No Change
Feb 2026,San_Juan,GFDL,High,No Change,328.94,1.86,33.56,60.75,5.99,29.26,0.64,0.09,7.63,0,-2.7,0,319.45,0.62,5.13,0,325.2,1288.82,6666.33,-4.52999999999997,1.60999999999967,No Change
Mar 2026,San_Juan,GFDL,High,No Change,107.6,0.6,48.81,44.15,6,4.06,0.64,0.09,2.5,0,0.86,0,104.5,2.47,5.13,0,112.1,1260.98,6670.71,-27.8399999999999,4.38000000000011,No Change
Apr 2026,San_Juan,GFDL,High,No Change,399.7,1.04,133.73,89.83,40.17,1.61,0.64,0.09,9.27,0,0.08,0,389.39,6.3,5.38,2.22,403.29,1258.34,6673.51,-2.6400000000001,2.80000000000018,No Change
May 2026,San_Juan,GFDL,High,No Change,188.28,0.19,202.15,98.8,99.06,12.52,0.65,0.09,4.37,0,3.2,0,183.73,13.8,19.74,13.47,230.74,1292.07,6680.09,33.73,6.57999999999993,No Change
Jun 2026,San_Juan,GFDL,High,No Change,79.68,0.06,92.43,20.46,81.74,17.68,0.65,0.09,1.85,0,0.4,0,77.77,7.56,25.84,17.2,128.37,1359.42,6673.64,67.3500000000001,-6.44999999999982,No Change
Jul 2026,San_Juan,GFDL,High,No Change,326.79,2.18,42.68,29.82,64.47,50.19,0.65,0.09,7.58,0,-3.02,0,317.03,3.78,38.29,18.2,377.3,1398.21,6658.12,38.79,-15.5200000000004,No Change
Aug 2026,San_Juan,GFDL,High,No Change,417.99,3.32,35.33,27.36,53.81,42.22,0.65,0.09,9.69,0,-2.98,0,404.97,2.69,32.24,15.53,455.43,1374.76,6643.92,-23.45,-14.1999999999998,No Change
Sep 2026,San_Juan,GFDL,High,No Change,418.88,3.72,28.03,20.06,32.5,19.15,0.65,0.09,9.71,0,-2.94,0,405.44,1.29,20.17,10.91,437.81,1354.67,6634.54,-20.0899999999999,-9.38000000000011,No Change
Oct 2026,San_Juan,GFDL,High,No Change,523.93,8.55,27.48,17.23,22.13,2.29,0.65,0.09,12.15,0,-2.91,0,503.24,1.86,6.29,3.81,515.2,1348.41,6629.85,-6.25999999999999,-4.6899999999996,No Change
Nov 2026,San_Juan,GFDL,High,No Change,1305.85,24.53,30.12,60.18,6.01,10.53,0.65,0.09,30.28,0,-2.92,0,1251.04,1.9,5.14,0,1258.08,1362.51,6634.73,14.0999999999999,4.8799999999992,No Change
Dec 2026,San_Juan,GFDL,High,No Change,577.67,6.16,28.6,91.72,6.01,61.48,0.65,0.09,13.4,0,-2.95,0,558.11,1.46,5.14,0,564.71,1353.41,6661.54,-9.09999999999991,26.8100000000004,No Change
Jan 2027,San_Juan,GFDL,High,No Change,754.67,10.53,28.23,41.09,6.01,5.95,0.65,0.09,17.5,0,-2.98,0,726.63,0.59,5.14,0,732.37,1293.35,6671.43,-60.0600000000002,9.89000000000033,No Change
Feb 2027,San_Juan,GFDL,High,No Change,552.23,5.85,30.44,62.11,6.01,29.27,0.65,0.09,12.81,0,-2.99,0,533.58,0.42,5.14,0,539.14,1288.82,6685.39,-4.52999999999997,13.96,No Change
Mar 2027,San_Juan,GFDL,High,No Change,700.89,5.41,45.01,50.9,6.01,4.07,0.65,0.09,16.25,0,-3.01,0,679.22,0.59,5.14,0,684.96,1260.98,6694.66,-27.8399999999999,9.26999999999953,No Change
Apr 2027,San_Juan,GFDL,High,No Change,413.89,1.08,167.05,119.96,39.74,1.43,0.65,0.09,9.6,0,1.61,0,403.21,8.22,5.14,0.7,417.28,1258.34,6707.34,-2.6400000000001,12.6800000000003,No Change
May 2027,San_Juan,GFDL,High,No Change,180.94,0.18,249.82,142.08,97.34,11.77,0.65,0.09,4.2,0,5.09,0,176.56,17.26,18.78,12.74,225.34,1292.07,6717.31,33.73,9.97000000000025,No Change
Jun 2027,San_Juan,GFDL,High,No Change,124.31,0.1,143.35,40.9,111.07,20.82,0.66,0.09,2.88,0,1.12,0,121.33,11.18,30.48,17.15,180.14,1359.42,6713.29,67.3500000000001,-4.02000000000044,No Change
Jul 2027,San_Juan,GFDL,High,No Change,1066.5,17.19,37.48,40.41,52.83,38.86,0.66,0.09,24.73,0,-3.03,0,1024.58,3.32,31.72,17.93,1077.55,1419.75,6699.58,60.3299999999999,-13.71,No Change
Aug 2027,San_Juan,GFDL,High,No Change,845.78,12.13,35.47,32.33,44.36,28.75,0.66,0.09,19.61,0,-3.05,0,814.04,2.7,26.9,14.72,858.35,1402.57,6702.79,-17.1800000000001,3.21000000000004,No Change
Sep 2027,San_Juan,GFDL,High,No Change,544.48,5.25,31.47,34.19,36.34,32.23,0.66,0.09,12.63,0,-3.04,0,526.6,1.45,22.34,12.22,562.61,1391.84,6704.09,-10.73,1.30000000000018,No Change
Oct 2027,San_Juan,GFDL,High,No Change,183.26,0.08,30,37.62,6.82,13.45,0.65,0.09,4.25,0,-2.98,0,178.94,2.05,5.61,1.68,188.28,1374.18,6700.89,-17.6599999999999,-3.19999999999982,No Change
Nov 2027,San_Juan,GFDL,High,No Change,851.7,13.75,34.3,53.36,6.03,10.54,0.65,0.09,19.75,0,-2.96,0,818.2,2.17,5.15,0,825.52,1362.51,6699.92,-11.6700000000001,-0.970000000000255,No Change
Dec 2027,San_Juan,GFDL,High,No Change,796.27,12.11,33.67,102.52,6.03,61.49,0.65,0.09,18.47,0,-3,0,765.69,1.72,5.15,0,772.56,1353.41,6716.15,-9.09999999999991,16.2299999999996,No Change
Jan 2028,San_Juan,GFDL,High,No Change,215.11,0.4,32.26,33.89,6.03,5.95,0.65,0.09,4.99,0,-2.32,0,209.72,1.02,5.15,0,215.89,1293.35,6731.06,-60.0600000000002,14.9100000000008,No Change
Feb 2028,San_Juan,GFDL,High,No Change,229.94,1.3,33,57.26,6.03,29.27,0.65,0.09,5.33,0,-1.09,0,223.31,1.38,5.16,0,229.84,1288.82,6733.17,-4.52999999999997,2.10999999999967,No Change
Mar 2028,San_Juan,GFDL,High,No Change,427.54,4.53,40.49,45.57,6.03,4.08,0.65,0.09,9.92,0,-3.05,0,413.1,0.53,5.16,0,418.79,1260.98,6736.85,-27.8399999999999,3.68000000000029,No Change
Apr 2028,San_Juan,GFDL,High,No Change,132.21,0.34,103.39,56.89,40.41,1.71,0.65,0.09,3.07,0,2.03,0,128.8,6.12,5.52,1.86,142.31,1258.34,6743.16,-2.6400000000001,6.30999999999949,No Change
May 2028,San_Juan,GFDL,High,No Change,53.96,0.05,195.12,88.5,101.38,13.55,0.66,0.09,1.25,0,4.7,0,52.66,14.14,21.04,14,101.84,1292.07,6745.84,33.73,2.68000000000029,No Change
Jun 2028,San_Juan,GFDL,High,No Change,274.06,0.21,75.52,20.99,71.55,18.9,0.66,0.09,6.36,0,-2.85,0,267.5,4.95,27.84,16.94,317.22,1359.42,6737.23,67.3500000000001,-8.61000000000058,No Change
Jul 2028,San_Juan,GFDL,High,No Change,1134.86,18.41,36.8,38.86,46.19,30.05,0.66,0.09,26.32,0,-3.04,0,1090.13,3.26,27.94,16.64,1137.97,1384.8,6723.22,25.3799999999999,-14.0099999999993,No Change
Aug 2028,San_Juan,GFDL,High,No Change,955.39,15.42,31.72,35.14,42.72,30.07,0.66,0.09,22.16,0,-3.07,0,917.81,2.41,25.97,14.8,960.99,1373.56,6729.29,-11.24,6.06999999999971,No Change
Sep 2028,San_Juan,GFDL,High,No Change,714.34,9.94,27.68,24.81,28.48,13.83,0.66,0.09,16.57,0,-3.12,0,687.83,1.28,17.9,10.72,717.74,1360.82,6733.01,-12.74,3.72000000000025,No Change
Oct 2028,San_Juan,GFDL,High,No Change,456.64,5.86,27.43,25.51,10.57,1.5,0.66,0.09,10.59,0,-3.14,0,440.19,1.86,5.25,1.49,448.79,1358.13,6735.17,-2.68999999999983,2.15999999999985,No Change
Nov 2028,San_Juan,GFDL,High,No Change,649.58,9.71,30.25,45.69,6.04,10.55,0.66,0.09,15.06,0,-3.14,0,624.8,1.91,5.17,0,631.88,1362.51,6740.56,4.37999999999988,5.39000000000033,No Change
Dec 2028,San_Juan,GFDL,High,No Change,143.27,0.08,28.41,84.42,6.04,61.5,0.66,0.09,3.32,0,-2.32,0,139.87,1.85,5.17,0,146.88,1353.41,6751.93,-9.09999999999991,11.3699999999999,No Change
Jan 2029,San_Juan,GFDL,High,No Change,519.75,6.83,27.86,37.18,6.05,5.96,0.66,0.09,12.05,0,-3.16,0,500.86,0.58,5.17,0,506.61,1293.35,6752.37,-60.0600000000002,0.4399999999996,No Change
Feb 2029,San_Juan,GFDL,High,No Change,150.66,0.85,29.02,52.06,6.05,29.28,0.66,0.09,3.49,0,-0.58,0,146.31,1.63,5.17,0,153.11,1288.82,6760.71,-4.52999999999997,8.34000000000015,No Change
Mar 2029,San_Juan,GFDL,High,No Change,782.12,10.6,32.38,43.74,6.05,4.09,0.66,0.09,18.14,0,-3.14,0,753.38,0.43,5.17,0,758.97,1260.98,6763.06,-27.8399999999999,2.35000000000036,No Change
Apr 2029,San_Juan,GFDL,High,No Change,204.09,0.53,72.64,31.39,39.94,1.51,0.66,0.09,4.73,0,-0.52,0,198.82,3.88,5.26,1.15,209.11,1258.34,6777.49,-2.6400000000001,14.4299999999994,No Change
May 2029,San_Juan,GFDL,High,No Change,183.75,0.18,63.21,12.8,58.75,10.88,0.66,0.09,4.26,0,-1.48,0,179.31,4.2,17.41,12.72,213.64,1292.07,6779.99,33.73,2.5,No Change
Jun 2029,San_Juan,GFDL,High,No Change,82.11,0.06,35.58,21.29,50.99,38.83,0.67,0.09,1.9,0,-1.08,0,80.15,3.28,30.59,17.42,131.45,1323.1,6769.48,31.03,-10.5100000000002,No Change
Jul 2029,San_Juan,GFDL,High,No Change,836.77,11.4,28.85,36.92,56.48,52.53,0.66,0.09,19.41,0,-3.18,0,805.97,2.55,33.8,17.86,860.18,1305.23,6752.31,-17.8699999999999,-17.1699999999992,No Change
Aug 2029,San_Juan,GFDL,High,No Change,741.69,10.45,31.78,31.64,45.97,34.61,0.67,0.09,17.2,0,-3.18,0,714.04,2.42,27.82,14.84,759.12,1275.96,6750.1,-29.27,-2.21000000000004,No Change
Sep 2029,San_Juan,GFDL,High,No Change,981.3,16.01,27.68,29.56,25.82,9.82,0.66,0.09,22.76,0,-3.15,0,942.54,1.28,16.14,10.89,970.85,1260.08,6748.71,-15.8800000000001,-1.39000000000033,No Change
Oct 2029,San_Juan,GFDL,High,No Change,1135.77,20.05,27.36,24.89,25.27,1.45,0.66,0.09,26.34,0,-3.15,0,1089.38,1.86,5.18,1.14,1097.55,1260.51,6756.85,0.430000000000064,8.14000000000033,No Change
Nov 2029,San_Juan,GFDL,High,No Change,856.12,13.49,29.69,18.37,27.55,1.45,0.66,0.09,19.85,0,-3.17,0,822.79,1.88,5.18,0,829.84,1279.72,6778.33,19.21,21.4799999999996,No Change
Dec 2029,San_Juan,GFDL,High,No Change,372.87,2.96,28.23,36.2,6.06,9.31,0.66,0.09,8.65,0,-3.21,0,361.27,1.44,5.18,0,367.89,1301.21,6794.45,21.49,16.1199999999999,No Change
Jan 2030,San_Juan,GFDL,High,No Change,260.41,0.49,27.31,29.79,6.06,5.97,0.66,0.09,6.04,0,-2.83,0,253.88,0.75,5.18,0,259.81,1293.35,6799.32,-7.86000000000013,4.86999999999989,No Change
Feb 2030,San_Juan,GFDL,High,No Change,180.41,1.02,29.4,53.03,6.07,29.29,0.66,0.09,4.18,0,-0.89,0,175.21,1.51,5.18,0,181.9,1288.82,6801.96,-4.52999999999997,2.64000000000033,No Change
Mar 2030,San_Juan,GFDL,High,No Change,516.48,5.02,33.07,38.87,6.07,4.1,0.66,0.09,11.98,0,-3.18,0,499.48,0.44,5.18,0,505.1,1260.98,6804.69,-27.8399999999999,2.72999999999956,No Change
Apr 2030,San_Juan,GFDL,High,No Change,191.03,0.5,89.67,45.85,39.8,1.45,0.66,0.09,4.43,0,0.84,0,186.1,5.14,5.18,0.05,196.48,1258.34,6812.91,-2.6400000000001,8.22000000000025,No Change
May 2030,San_Juan,GFDL,High,No Change,50.08,0.05,135.86,35.12,101.3,13.51,0.67,0.09,1.16,0,2.85,0,48.87,10.15,21.02,13.9,93.94,1292.07,6817.56,33.73,4.65000000000055,No Change
Jun 2030,San_Juan,GFDL,High,No Change,79.82,0.06,64.92,22.31,58.32,20.73,0.67,0.09,1.85,0,-0.41,0,77.91,5.49,30.09,18.11,131.61,1359.42,6807.09,67.3500000000001,-10.4700000000003,No Change
Jul 2030,San_Juan,GFDL,High,No Change,399.82,5.53,39.32,30.82,58.06,44.33,0.67,0.09,9.27,0,-3.18,0,385.01,3.48,34.66,17.36,440.51,1367.49,6789.84,8.06999999999994,-17.25,No Change
Aug 2030,San_Juan,GFDL,High,No Change,268.5,0.85,33.8,24.59,52.42,41.73,0.67,0.09,6.23,0,-3.2,0,261.42,2.57,31.46,14.93,310.39,1347.14,6778,-20.3499999999999,-11.8400000000001,No Change
Sep 2030,San_Juan,GFDL,High,No Change,17.35,0.03,32.83,16.47,39.81,26.25,0.67,0.09,0.4,0,-0.13,0,16.92,2.96,24.25,12.32,56.44,1326.95,6765.51,-20.1900000000001,-12.4899999999998,No Change
Oct 2030,San_Juan,GFDL,High,No Change,2.29,0,31.78,6.26,27.91,5.62,0.66,0.09,0.05,0,-0.28,0,2.23,3.52,10.42,7.22,23.39,1316.83,6752.89,-10.1200000000001,-12.6199999999999,No Change
Nov 2030,San_Juan,GFDL,High,No Change,36.26,0.02,42.08,9.92,30.21,1.46,0.67,0.09,0.84,0,-0.49,0,35.4,3.92,5.19,0,44.51,1329.27,6744.87,12.4400000000001,-8.02000000000044,No Change
Dec 2030,San_Juan,GFDL,High,No Change,29.36,0.02,30.79,83.63,6.08,61.52,0.67,0.09,0.68,0,-0.29,0,28.66,2.91,5.19,0,36.76,1353.41,6744.64,24.1400000000001,-0.229999999999563,No Change
Jan 2031,San_Juan,GFDL,High,No Change,460.27,5.38,30.44,38.2,6.08,5.98,0.67,0.09,10.67,0,-3.11,0,444.21,0.64,5.19,0,450.04,1293.35,6744.46,-60.0600000000002,-0.180000000000291,No Change
Feb 2031,San_Juan,GFDL,High,No Change,94.67,0.53,31.11,52.98,6.08,29.3,0.67,0.09,2.2,0,-0.02,0,91.94,1.9,5.19,0,99.03,1288.82,6751.45,-4.52999999999997,6.98999999999978,No Change
Mar 2031,San_Juan,GFDL,High,No Change,56.94,0.32,33.19,28.93,6.08,4.1,0.67,0.09,1.32,0,0.46,0,55.3,2.13,5.2,0,62.63,1260.98,6753.05,-27.8399999999999,1.60000000000036,No Change
Apr 2031,San_Juan,GFDL,High,No Change,93.72,0.24,63.89,20.74,40.34,1.69,0.67,0.09,2.17,0,0.65,0,91.3,4.09,5.49,1.59,102.47,1258.34,6754.26,-2.6400000000001,1.21000000000004,No Change
May 2031,San_Juan,GFDL,High,No Change,84.22,0.08,260.91,149.35,99.82,12.87,0.67,0.09,1.95,0,6.24,0,82.19,18.45,20.17,13.44,134.25,1292.07,6754.92,33.73,0.659999999999854,No Change
Jun 2031,San_Juan,GFDL,High,No Change,249.9,0.19,159.64,55.66,113.92,22.05,0.68,0.09,5.8,0,0.37,0,243.91,11.93,32.12,18.09,306.06,1359.42,6749.1,67.3500000000001,-5.81999999999971,No Change
Jul 2031,San_Juan,GFDL,High,No Change,733.62,9.94,49.86,33.94,56.52,31.94,0.67,0.09,17.01,0,-3.14,0,706.67,4.41,33.81,17.66,762.55,1419.75,6736.59,60.3299999999999,-12.5100000000002,No Change
Aug 2031,San_Juan,GFDL,High,No Change,907.95,14.71,34.47,36.88,48.77,35.95,0.67,0.09,21.06,0,-3.14,0,872.19,2.62,29.41,16.01,920.23,1411.1,6732.22,-8.65000000000009,-4.36999999999989,No Change
Sep 2031,San_Juan,GFDL,High,No Change,501.01,4.85,30,36.19,35.66,35.19,0.67,0.09,11.62,0,-3.19,0,484.54,1.38,21.96,11.99,519.88,1395.09,6733.55,-16.01,1.32999999999993,No Change
Oct 2031,San_Juan,GFDL,High,No Change,739.14,10.6,27.43,46,6.74,13.42,0.67,0.09,17.14,0,-3.16,0,711.39,1.86,5.57,2.89,721.72,1374.18,6729.4,-20.9099999999999,-4.15000000000055,No Change
Nov 2031,San_Juan,GFDL,High,No Change,300.65,2.16,30.79,38.69,6.09,10.57,0.67,0.09,6.97,0,-3.2,0,291.52,1.95,5.2,0,298.66,1362.51,6739.92,-11.6700000000001,10.5200000000004,No Change
Dec 2031,San_Juan,GFDL,High,No Change,216.46,0.13,29.08,85.54,6.1,61.53,0.67,0.09,5.02,0,-2.65,0,211.31,1.75,5.21,0,218.26,1353.41,6743.12,-9.09999999999991,3.19999999999982,No Change
Jan 2032,San_Juan,GFDL,High,No Change,316.67,1.28,28.28,31.98,6.1,5.99,0.67,0.09,7.34,0,-3.12,0,308.05,0.59,5.21,0,313.84,1293.35,6744.92,-60.0600000000002,1.80000000000018,No Change
Feb 2032,San_Juan,GFDL,High,No Change,405.57,2.76,30,58.64,6.1,29.31,0.67,0.09,9.41,0,-3.09,0,393.4,0.42,5.21,0,399.02,1288.82,6748.57,-4.52999999999997,3.64999999999964,No Change
Mar 2032,San_Juan,GFDL,High,No Change,690.76,9.12,34.05,43.83,6.1,4.11,0.67,0.09,16.02,0,-3.1,0,665.62,0.45,5.21,0,671.28,1260.98,6754.3,-27.8399999999999,5.73000000000047,No Change
Apr 2032,San_Juan,GFDL,High,No Change,396.61,1.03,131.27,87.95,39.86,1.48,0.67,0.09,9.2,0,-0.17,0,386.38,6.14,5.23,1.18,398.93,1258.34,6766.65,-2.6400000000001,12.3499999999995,No Change
May 2032,San_Juan,GFDL,High,No Change,103.55,0.1,144.94,46.41,97.9,12.02,0.67,0.09,2.4,0,2.37,0,101.05,10.38,19.1,12.73,143.26,1292.07,6773.92,33.73,7.27000000000044,No Change
Jun 2032,San_Juan,GFDL,High,No Change,267.88,0.21,78.65,22.89,72.39,20.62,0.68,0.09,6.21,0,-1.59,0,261.47,5.79,30.05,18.14,315.44,1359.42,6765.38,67.3500000000001,-8.53999999999996,No Change
Jul 2032,San_Juan,GFDL,High,No Change,1298.16,20.89,36.86,40.12,43.05,25.57,0.68,0.09,30.11,0,-3.11,0,1247.16,3.26,26.18,16.29,1292.89,1381.73,6751.28,22.3099999999999,-14.1000000000004,No Change
Aug 2032,San_Juan,GFDL,High,No Change,1459.22,22.61,37.23,39.91,37.16,16.9,0.68,0.09,33.84,0,-3.16,0,1402.77,2.83,22.86,14.59,1443.05,1373.61,6761.4,-8.12000000000012,10.1199999999999,No Change
Sep 2032,San_Juan,GFDL,High,No Change,514.19,5.38,32.83,21.97,33,15.11,0.68,0.09,11.92,0,-3.16,0,496.88,1.52,20.46,11.35,530.21,1371.58,6776.91,-2.02999999999997,15.5100000000002,No Change
Oct 2032,San_Juan,GFDL,High,No Change,1107.15,19.46,30.19,53.23,6.11,8.56,0.67,0.09,25.68,0,-3.17,0,1062.01,2.05,5.22,3.3,1072.58,1369.6,6773.74,-1.98000000000002,-3.17000000000007,No Change
Nov 2032,San_Juan,GFDL,High,No Change,112.73,0.06,43.17,45.97,6.11,10.58,0.67,0.09,2.61,0,-1.71,0,110.05,3.44,5.22,0,118.71,1362.51,6792.36,-7.08999999999992,18.6199999999999,No Change
Dec 2032,San_Juan,GFDL,High,No Change,214.77,0.13,31.66,88.68,6.11,61.53,0.67,0.09,4.98,0,-3.12,0,209.66,1.64,5.22,0,216.52,1353.41,6792.68,-9.09999999999991,0.320000000000618,No Change
Jan 2033,San_Juan,GFDL,High,No Change,286.53,0.86,31.41,34.63,6.11,6,0.67,0.09,6.64,0,-3.13,0,279.03,0.66,5.22,0,284.9,1293.35,6793.96,-60.0600000000002,1.27999999999975,No Change
Feb 2033,San_Juan,GFDL,High,No Change,498.91,4.43,32.76,63.07,6.11,29.32,0.67,0.09,11.57,0,-3.14,0,482.91,0.45,5.22,0,488.58,1288.82,6796.89,-4.52999999999997,2.93000000000029,No Change
Mar 2033,San_Juan,GFDL,High,No Change,279.14,1.56,40.96,39.78,6.12,4.12,0.68,0.09,6.47,0,-0.86,0,271.11,1.61,5.22,0,277.94,1260.98,6804.74,-27.8399999999999,7.84999999999945,No Change
Apr 2033,San_Juan,GFDL,High,No Change,135.15,0.35,128.64,79.66,40.31,1.68,0.68,0.09,3.13,0,3.11,0,131.67,7.59,5.48,1.56,146.3,1258.34,6809.77,-2.6400000000001,5.03000000000065,No Change
May 2033,San_Juan,GFDL,High,No Change,47.75,0.05,236.71,124.77,103.11,14.31,0.68,0.09,1.11,0,6.12,0,46.6,17.08,22.03,14.6,100.31,1292.07,6813.88,33.73,4.10999999999967,No Change
Jun 2033,San_Juan,GFDL,High,No Change,11.6,0.01,187.08,75.01,116.84,23.34,0.69,0.09,0.27,0,3.44,0,11.33,15.14,33.76,18.49,78.72,1359.42,6805.91,67.3500000000001,-7.97000000000025,No Change
Jul 2033,San_Juan,GFDL,High,No Change,815.72,12.17,45.01,36.29,56.09,36.06,0.68,0.09,18.92,0,-3.13,0,784.64,3.99,33.58,17.89,840.09,1419.75,6790.53,60.3299999999999,-15.3800000000001,No Change
Aug 2033,San_Juan,GFDL,High,No Change,293.54,1.25,35.33,27.06,57.67,47.73,0.69,0.09,6.81,0,-3.11,0,285.48,2.69,34.46,16.02,338.65,1406.8,6787.84,-12.95,-2.6899999999996,No Change
Sep 2033,San_Juan,GFDL,High,No Change,208.44,0.33,30.07,17.38,38.44,25.54,0.68,0.09,4.83,0,-1.85,0,203.28,1.97,23.54,11.75,240.54,1382.87,6774.93,-23.9300000000001,-12.9099999999999,No Change
Oct 2033,San_Juan,GFDL,High,No Change,425.19,5.67,29.69,41.23,7.62,12.44,0.68,0.09,9.86,0,-3.06,0,409.66,2.01,6.08,3.02,420.78,1372.82,6765.57,-10.05,-9.36000000000058,No Change
Nov 2033,San_Juan,GFDL,High,No Change,359.48,3.31,31.59,40.38,6.13,10.59,0.68,0.09,8.34,0,-3.02,0,347.84,2,5.23,0,355.06,1362.51,6768.76,-10.3099999999999,3.19000000000051,No Change
Dec 2033,San_Juan,GFDL,High,No Change,98.53,0.06,32.58,86.83,6.13,61.54,0.68,0.09,2.28,0,-1.26,0,96.18,2.48,5.23,0,103.9,1353.41,6773.5,-9.09999999999991,4.73999999999978,No Change
Jan 2034,San_Juan,GFDL,High,No Change,949.69,14.56,31.91,48.61,6.13,6.01,0.68,0.09,22.02,0,-2.94,0,913.1,0.67,5.23,0,919,1293.35,6773.93,-60.0600000000002,0.430000000000291,No Change
Feb 2034,San_Juan,GFDL,High,No Change,424.76,2.7,32.95,61.35,6.13,29.33,0.68,0.09,9.85,0,-2.95,0,412.21,0.46,5.23,0,417.9,1288.82,6792.43,-4.52999999999997,18.5,No Change
Mar 2034,San_Juan,GFDL,High,No Change,336.34,1.88,37.53,38.95,6.13,4.13,0.68,0.09,7.8,0,-2.34,0,326.66,0.79,5.23,0,332.68,1260.98,6798.74,-27.8399999999999,6.30999999999949,No Change
Apr 2034,San_Juan,GFDL,High,No Change,276.78,0.72,130.72,84.66,39.87,1.49,0.68,0.09,6.42,0,1.55,0,269.64,6.85,5.24,0.61,282.34,1258.34,6803.62,-2.6400000000001,4.88000000000011,No Change
May 2034,San_Juan,GFDL,High,No Change,205.77,0.2,452.61,326.4,95.46,10.97,0.68,0.09,4.77,0,11,0,200.8,30.92,17.73,12.27,261.71,1292.07,6810.39,33.73,6.77000000000044,No Change
Jun 2034,San_Juan,GFDL,High,No Change,730.03,4.64,170.11,80.96,103.21,17.4,0.69,0.09,16.93,0,-2.97,0,708.46,10.96,26.07,16.92,762.41,1359.42,6813.3,67.3500000000001,2.90999999999985,No Change
Jul 2034,San_Juan,GFDL,High,No Change,852.88,12.78,40.49,36.37,54.27,37.96,0.69,0.09,19.78,0,-3,0,820.32,3.58,32.56,17.55,874.01,1419.75,6809.74,60.3299999999999,-3.5600000000004,No Change
Aug 2034,San_Juan,GFDL,High,No Change,1140.58,17.04,34.35,36.28,41.79,26.27,0.69,0.09,26.45,0,-3.01,0,1097.09,2.61,25.48,14.83,1140.02,1404.1,6808.38,-15.6500000000001,-1.35999999999967,No Change
Sep 2034,San_Juan,GFDL,High,No Change,524.89,6.4,31.91,38.77,36.08,35.02,0.69,0.09,12.17,0,-3,0,506.32,1.47,22.19,12.27,542.26,1394.72,6816.39,-9.37999999999988,8.01000000000022,No Change
Oct 2034,San_Juan,GFDL,High,No Change,327.27,1.53,39.99,48.1,7.39,13.7,0.68,0.09,7.59,0,-2.98,0,318.15,2.71,5.95,2.32,329.13,1374.18,6812.7,-20.54,-3.69000000000051,No Change
Nov 2034,San_Juan,GFDL,High,No Change,549.88,9.39,35.27,49.79,6.14,10.6,0.68,0.09,12.75,0,-2.9,0,527.74,2.23,5.24,0,535.21,1362.51,6814.41,-11.6700000000001,1.71000000000004,No Change
Dec 2034,San_Juan,GFDL,High,No Change,817.16,11.81,33.92,102.35,6.15,61.55,0.68,0.09,18.95,0,-2.95,0,786.4,1.73,5.24,0,793.38,1353.41,6823.67,-9.09999999999991,9.26000000000022,No Change
Jan 2035,San_Juan,GFDL,High,No Change,248.93,0.47,33.31,35.13,6.15,6.01,0.68,0.09,5.77,0,-2.44,0,242.69,0.96,5.24,0,248.89,1293.35,6839.08,-60.0600000000002,15.4099999999999,No Change
Feb 2035,San_Juan,GFDL,High,No Change,446.48,3,35.02,63.73,6.15,29.33,0.68,0.09,10.35,0,-3.01,0,433.13,0.49,5.25,0,438.86,1288.82,6841.83,-4.52999999999997,2.75,No Change
Mar 2035,San_Juan,GFDL,High,No Change,74.45,0.42,52.62,46.76,6.15,4.14,0.68,0.09,1.73,0,1.46,0,72.31,2.8,5.25,0,80.36,1260.98,6848.59,-27.8399999999999,6.76000000000022,No Change
Apr 2035,San_Juan,GFDL,High,No Change,281.01,0.73,126.32,80.99,39.88,1.49,0.68,0.09,6.52,0,1.16,0,273.77,6.52,5.25,0.18,285.71,1258.34,6851.19,-2.6400000000001,2.59999999999945,No Change
