Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2056,Lower_Rio_Grande,NCAR,Low,High,31.62,0.47,14.81,12.19,11.37,12.19,23.01,2.54,0.24,0,1.01,0,30.91,2.91,19.65,0.12,53.59,0,-4383,0,-12.79,High
Nov 2056,Lower_Rio_Grande,NCAR,Low,High,160.31,2.39,0.09,4.32,0.43,2.29,5.72,0.07,1.23,0,0.01,0,156.69,0.02,3.78,0,160.5,0,-4402.34,0,-19.3400000000001,High
Dec 2056,Lower_Rio_Grande,NCAR,Low,High,135.71,2.02,14.08,14.41,0.01,2.04,5.52,0,1.04,0,0.96,0,132.65,2.77,3.49,0,138.9,0,-4406.76,0,-4.42000000000007,High
Jan 2057,Lower_Rio_Grande,NCAR,Low,High,64.54,0.96,31.82,26.4,0.01,2.04,5.53,0,0.49,0,2.16,0,63.09,6.25,3.49,0,72.82,0,-4410.28,0,-3.51999999999953,High
Feb 2057,Lower_Rio_Grande,NCAR,Low,High,29.68,0.44,49.2,38.61,0.16,2.14,5.6,0.03,0.23,0,3.34,0,29.01,9.67,3.6,0,42.28,0,-4413.15,0,-2.86999999999989,High
Mar 2057,Lower_Rio_Grande,NCAR,Low,High,65.36,0.97,108.09,69.99,31.85,21.36,20.66,4.83,0.5,0,7.34,0,63.89,21.24,26.32,0.12,111.57,0,-4415.16,0,-2.01000000000022,High
Apr 2057,Lower_Rio_Grande,NCAR,Low,High,22.55,0.34,88.06,50.48,42.37,27.74,25.67,6.43,0.17,0,5.98,0,22.04,17.3,33.87,0.16,73.37,0,-4423.27,0,-8.11000000000058,High
May 2057,Lower_Rio_Grande,NCAR,Low,High,7.01,0.1,100.22,53.83,56.02,36.02,32.16,8.5,0.05,0,6.8,0,6.85,19.69,43.66,0.22,70.43,0,-4436.52,0,-13.25,High
Jun 2057,Lower_Rio_Grande,NCAR,Low,High,104.5,1.56,128.62,75.47,57.81,37.11,33.01,8.77,0.8,0,8.73,0,102.14,25.27,44.95,0.25,172.61,0,-4453.55,0,-17.0299999999997,High
Jul 2057,Lower_Rio_Grande,NCAR,Low,High,514.71,7.67,137.41,96.45,36.45,24.15,22.86,5.53,3.94,0,9.33,0,503.1,27,29.63,0.22,559.94,0,-4468.5,0,-14.9499999999998,High
Aug 2057,Lower_Rio_Grande,NCAR,Low,High,192.11,2.86,107.8,65.11,48.54,31.49,28.61,7.36,1.47,0,7.32,0,187.78,21.18,38.3,0.2,247.46,0,-4472.78,0,-4.27999999999975,High
Sep 2057,Lower_Rio_Grande,NCAR,Low,High,244.19,3.64,68.31,40.95,38.08,25.14,23.64,5.78,1.87,0,4.64,0,238.69,13.42,30.8,0.17,283.07,0,-4485.44,0,-12.6599999999999,High
Oct 2057,Lower_Rio_Grande,NCAR,Low,High,70.68,1.05,15.08,12.32,12.15,12.32,22.09,2.57,0.54,0,1.02,0,69.09,2.96,19.35,0.12,91.51,0,-4496.97,0,-11.5300000000007,High
Nov 2057,Lower_Rio_Grande,NCAR,Low,High,43.35,0.65,0.09,2.55,0.71,2.55,6.13,0.13,0.33,0,0.01,0,42.37,0.02,4.17,0,46.56,0,-4515.03,0,-18.0599999999995,High
Dec 2057,Lower_Rio_Grande,NCAR,Low,High,103.54,1.54,0.09,3.66,0.01,2.06,5.56,0,0.79,0,0.01,0,101.2,0.02,3.51,0,104.73,0,-4520.7,0,-5.67000000000007,High
Jan 2058,Lower_Rio_Grande,NCAR,Low,High,13.4,0.2,7.25,7.58,0.01,2.06,5.56,0,0.1,0,0.49,0,13.1,1.42,3.51,0,18.03,0,-4525.46,0,-4.76000000000022,High
Feb 2058,Lower_Rio_Grande,NCAR,Low,High,29.52,0.44,27.73,22.83,0.14,2.14,5.63,0.03,0.23,0,1.88,0,28.85,5.45,3.61,0,37.9,0,-4530.42,0,-4.96000000000004,High
Mar 2058,Lower_Rio_Grande,NCAR,Low,High,10.19,0.15,108.51,68.61,34.11,22.74,21.77,5.18,0.08,0,7.37,0,9.96,21.32,27.96,0.12,59.36,0,-4533.92,0,-3.5,High
Apr 2058,Lower_Rio_Grande,NCAR,Low,High,80.98,1.21,88.21,53.4,37.48,24.79,23.38,5.69,0.62,0,5.99,0,79.16,17.33,30.38,0.15,127.02,0,-4543.19,0,-9.26999999999953,High
May 2058,Lower_Rio_Grande,NCAR,Low,High,109.79,1.64,100.38,59.81,45.05,29.38,26.98,6.83,0.84,0,6.82,0,107.32,19.72,35.81,0.19,163.04,0,-4554.43,0,-11.2400000000007,High
Jun 2058,Lower_Rio_Grande,NCAR,Low,High,14.33,0.21,127.14,72.01,60.46,38.73,34.3,9.17,0.11,0,8.63,0,14.01,24.98,46.86,0.24,86.09,0,-4567.1,0,-12.6700000000001,High
Jul 2058,Lower_Rio_Grande,NCAR,Low,High,565.35,8.42,137.25,98.35,33.29,22.25,21.4,5.05,4.33,0,9.32,0,552.6,26.97,27.38,0.21,607.16,0,-4583.73,0,-16.6299999999992,High
Aug 2058,Lower_Rio_Grande,NCAR,Low,High,283.38,4.22,107.93,68.55,43.53,28.46,26.27,6.6,2.17,0,7.33,0,276.99,21.2,34.73,0.2,333.12,0,-4586.64,0,-2.91000000000076,High
Sep 2058,Lower_Rio_Grande,NCAR,Low,High,89.02,1.33,66.7,34.59,45.39,29.59,27.15,6.89,0.68,0,4.53,0,87.01,13.1,36.07,0.16,136.34,0,-4597.01,0,-10.3699999999999,High
Oct 2058,Lower_Rio_Grande,NCAR,Low,High,25.11,0.37,14.88,12.36,11.32,12.36,23.68,2.58,0.19,0,1.01,0,24.54,2.92,20.07,0.12,47.65,0,-4612.23,0,-15.2199999999993,High
Nov 2058,Lower_Rio_Grande,NCAR,Low,High,386,5.75,2.49,9.62,0.07,2.11,5.62,0.01,2.95,0,0.17,0,377.29,0.49,3.57,0.01,381.36,0,-4632.25,0,-20.0200000000004,High
Dec 2058,Lower_Rio_Grande,NCAR,Low,High,203.93,3.04,0.97,5.82,0.01,2.07,5.6,0,1.56,0,0.07,0,199.33,0.19,3.53,0,203.05,0,-4634.74,0,-2.48999999999978,High
Jan 2059,Lower_Rio_Grande,NCAR,Low,High,42.22,0.63,7.39,8.13,0.01,2.07,5.6,0,0.32,0,0.5,0,41.27,1.45,3.53,0,46.25,0,-4638.7,0,-3.96000000000004,High
Feb 2059,Lower_Rio_Grande,NCAR,Low,High,39.9,0.59,27.74,22.93,0.36,2.29,5.77,0.06,0.31,0,1.88,0,39,5.45,3.78,0,48.24,0,-4643.47,0,-4.77000000000044,High
Mar 2059,Lower_Rio_Grande,NCAR,Low,High,6.46,0.1,107.98,67.95,34.69,23.11,22.08,5.26,0.05,0,7.33,0,6.31,21.21,28.4,0.12,56.05,0,-4647,0,-3.52999999999975,High
Apr 2059,Lower_Rio_Grande,NCAR,Low,High,29.27,0.44,87.23,50.71,40.59,26.69,24.89,6.16,0.22,0,5.92,0,28.61,17.14,32.63,0.16,78.54,0,-4656.55,0,-9.55000000000018,High
May 2059,Lower_Rio_Grande,NCAR,Low,High,235.93,3.51,101.45,64.18,40.75,26.79,24.97,6.18,1.81,0,6.89,0,230.61,19.93,32.75,0.2,283.5,0,-4669.3,0,-12.75,High
Jun 2059,Lower_Rio_Grande,NCAR,Low,High,378.38,5.64,130.58,87.9,40.34,26.54,24.78,6.12,2.9,0,8.87,0,369.85,25.66,32.46,0.22,428.19,0,-4679.59,0,-10.29,High
Jul 2059,Lower_Rio_Grande,NCAR,Low,High,868.2,12.93,140.6,109.86,21.81,15.3,15.98,3.31,6.64,0,9.55,0,848.63,27.62,19.17,0.21,895.63,0,-4686.72,0,-7.13000000000011,High
Aug 2059,Lower_Rio_Grande,NCAR,Low,High,1361.88,20.29,116.63,104.58,9.1,7.6,9.94,1.38,10.42,0,7.92,0,1331.17,22.91,10.06,0.18,1364.32,0,-4683.4,0,3.32000000000062,High
Sep 2059,Lower_Rio_Grande,NCAR,Low,High,143.97,2.14,67.12,36.65,43.08,28.21,26.09,6.54,1.1,0,4.56,0,140.72,13.19,34.43,0.17,188.5,0,-4673.79,0,9.60999999999967,High
Oct 2059,Lower_Rio_Grande,NCAR,Low,High,9.45,0.14,14.9,12.35,11.1,12.35,24.01,2.57,0.07,0,1.01,0,9.24,2.93,20.19,0.12,32.48,0,-4687.85,0,-14.0600000000004,High
Nov 2059,Lower_Rio_Grande,NCAR,Low,High,3.44,0.05,0.15,3.5,0.16,3.5,10.57,0.36,0.03,0,0.01,0,3.37,0.03,6.88,0.03,10.3,0,-4708.33,0,-20.4799999999996,High
Dec 2059,Lower_Rio_Grande,NCAR,Low,High,135.12,2.01,0.13,4.19,0.01,2.09,5.63,0,1.03,0,0.01,0,132.08,0.03,3.55,0,135.65,0,-4718.53,0,-10.1999999999998,High
Jan 2060,Lower_Rio_Grande,NCAR,Low,High,32.9,0.49,7.15,7.83,0.01,2.09,5.64,0,0.25,0,0.49,0,32.16,1.41,3.55,0,37.11,0,-4723.12,0,-4.59000000000015,High
Feb 2060,Lower_Rio_Grande,NCAR,Low,High,37.23,0.55,27.88,21.94,3.1,3.96,7.11,0.47,0.28,0,1.89,0,36.39,5.48,5.76,0.01,47.65,0,-4728.01,0,-4.89000000000033,High
Mar 2060,Lower_Rio_Grande,NCAR,Low,High,43.37,0.65,107.67,68.86,33.25,22.25,21.44,5.05,0.33,0,7.31,0,42.39,21.15,27.39,0.12,91.06,0,-4732.47,0,-4.46000000000004,High
Apr 2060,Lower_Rio_Grande,NCAR,Low,High,30.85,0.46,87.8,50.43,42.46,27.84,25.82,6.44,0.24,0,5.96,0,30.15,17.25,34,0.17,81.57,0,-4741.34,0,-8.86999999999989,High
May 2060,Lower_Rio_Grande,NCAR,Low,High,24.16,0.36,99.43,55.48,51.12,33.09,29.93,7.75,0.18,0,6.75,0,23.62,19.53,40.21,0.2,83.56,0,-4754.69,0,-13.3499999999995,High
Jun 2060,Lower_Rio_Grande,NCAR,Low,High,199.33,2.97,128.77,79.88,50.57,32.76,29.68,7.67,1.53,0,8.74,0,194.83,25.3,39.81,0.23,260.18,0,-4770.13,0,-15.4400000000005,High
Jul 2060,Lower_Rio_Grande,NCAR,Low,High,709.12,10.56,139.78,104.73,27.32,18.66,18.63,4.15,5.43,0,9.49,0,693.13,27.46,23.14,0.21,743.94,0,-4782.1,0,-11.9700000000003,High
Aug 2060,Lower_Rio_Grande,NCAR,Low,High,305.58,4.55,108.19,69.58,42.31,27.76,25.76,6.42,2.34,0,7.35,0,298.69,21.26,33.9,0.2,354.03,0,-4781.88,0,0.220000000000255,High
Sep 2060,Lower_Rio_Grande,NCAR,Low,High,574.55,8.56,70.81,54.47,21.02,14.85,15.64,3.19,4.4,0,4.81,0,561.59,13.91,18.63,0.16,594.3,0,-4791.73,0,-9.84999999999945,High
Oct 2060,Lower_Rio_Grande,NCAR,Low,High,146.59,2.18,16.09,12.8,14.02,12.8,20.5,2.68,1.12,0,1.09,0,143.28,3.16,19.03,0.12,165.59,0,-4795.14,0,-3.41000000000076,High
Nov 2060,Lower_Rio_Grande,NCAR,Low,High,156.23,2.33,0.79,3.99,2.91,3.99,7.5,0.48,1.2,0,0.05,0,152.71,0.16,5.94,0.02,158.83,0,-4810.86,0,-15.7199999999993,High
Dec 2060,Lower_Rio_Grande,NCAR,Low,High,189.61,2.82,1.13,5.75,0.01,2.1,5.67,0,1.45,0,0.08,0,185.33,0.22,3.57,0,189.12,0,-4816.64,0,-5.78000000000065,High
Jan 2061,Lower_Rio_Grande,NCAR,Low,High,41.61,0.62,7.41,8.17,0.01,2.11,5.67,0,0.32,0,0.5,0,40.67,1.46,3.57,0,45.7,0,-4820.78,0,-4.13999999999942,High
Feb 2061,Lower_Rio_Grande,NCAR,Low,High,91.8,1.37,28.15,24.18,0.01,2.11,5.67,0,0.7,0,1.91,0,89.73,5.53,3.57,0,98.84,0,-4825.63,0,-4.85000000000036,High
Mar 2061,Lower_Rio_Grande,NCAR,Low,High,48.4,0.72,108.39,80.61,4.95,5.11,8.03,0.75,0.37,0,7.36,0,47.31,21.3,7.12,0.02,75.75,0,-4828.68,0,-3.05000000000018,High
Apr 2061,Lower_Rio_Grande,NCAR,Low,High,54.37,0.81,89.13,52.38,40.93,26.93,25.13,6.21,0.42,0,6.05,0,53.15,17.51,32.92,0.16,103.74,0,-4828.24,0,0.440000000000509,High
May 2061,Lower_Rio_Grande,NCAR,Low,High,185.64,2.77,102.37,63.79,41.65,27.37,25.47,6.32,1.42,0,6.95,0,181.46,20.11,33.44,0.19,235.2,0,-4840.86,0,-12.6199999999999,High
Jun 2061,Lower_Rio_Grande,NCAR,Low,High,11.99,0.18,128.05,72.17,61.8,39.59,35.05,9.37,0.09,0,8.69,0,11.72,25.16,47.89,0.24,85.01,0,-4851.83,0,-10.9700000000003,High
Jul 2061,Lower_Rio_Grande,NCAR,Low,High,774.36,11.53,141.55,108.3,24.09,16.72,17.13,3.66,5.93,0,9.61,0,756.9,27.81,20.85,0.2,805.76,0,-4868.97,0,-17.1400000000003,High
Aug 2061,Lower_Rio_Grande,NCAR,Low,High,386.88,5.76,110.7,74.45,37.75,25,23.63,5.73,2.96,0,7.52,0,378.15,21.75,30.64,0.19,430.74,0,-4867.11,0,1.86000000000058,High
Sep 2061,Lower_Rio_Grande,NCAR,Low,High,383.18,5.71,70.19,47.09,31.42,21.16,20.62,4.77,2.93,0,4.77,0,374.54,13.79,26.1,0.17,414.6,0,-4874.73,0,-7.61999999999989,High
Oct 2061,Lower_Rio_Grande,NCAR,Low,High,362.64,5.4,19.27,14.11,19.58,14.11,15.46,3,2.78,0,1.31,0,354.47,3.79,17.92,0.12,376.29,0,-4883.05,0,-8.32000000000062,High
Nov 2061,Lower_Rio_Grande,NCAR,Low,High,27.43,0.41,0.09,3.09,0.48,3.09,8.45,0.25,0.21,0,0.01,0,26.81,0.02,5.59,0.02,32.44,0,-4891.54,0,-8.48999999999978,High
Dec 2061,Lower_Rio_Grande,NCAR,Low,High,235.75,3.51,1.64,6.83,0.01,2.12,5.71,0,1.8,0,0.11,0,230.43,0.32,3.59,0,234.35,0,-4899.54,0,-8,High
Jan 2062,Lower_Rio_Grande,NCAR,Low,High,20.24,0.3,7.3,7.79,0.01,2.12,5.71,0,0.15,0,0.5,0,19.79,1.43,3.59,0,24.81,0,-4903.32,0,-3.77999999999975,High
Feb 2062,Lower_Rio_Grande,NCAR,Low,High,21.18,0.32,27.88,22.91,0.08,2.17,5.74,0.02,0.16,0,1.89,0,20.71,5.48,3.64,0,29.83,0,-4908.37,0,-5.05000000000018,High
Mar 2062,Lower_Rio_Grande,NCAR,Low,High,12.31,0.18,108.69,68.87,34.02,22.75,21.88,5.16,0.09,0,7.38,0,12.04,21.35,27.98,0.12,61.49,0,-4912.05,0,-3.68000000000029,High
Apr 2062,Lower_Rio_Grande,NCAR,Low,High,45.72,0.68,89.17,52.11,41.39,27.22,25.38,6.28,0.35,0,6.05,0,44.69,17.52,33.27,0.16,95.64,0,-4921.41,0,-9.35999999999967,High
May 2062,Lower_Rio_Grande,NCAR,Low,High,55.27,0.82,101.58,58.96,47.56,30.97,28.32,7.21,0.42,0,6.9,0,54.03,19.96,37.69,0.19,111.87,0,-4934.27,0,-12.8600000000006,High
Jun 2062,Lower_Rio_Grande,NCAR,Low,High,79.39,1.18,128.71,75.24,57.8,37.18,33.18,8.77,0.61,0,8.74,0,77.6,25.29,45.04,0.24,148.16,0,-4948.24,0,-13.9699999999993,High
Jul 2062,Lower_Rio_Grande,NCAR,Low,High,592.58,8.83,141.15,102.56,31.08,20.98,20.49,4.72,4.53,0,9.58,0,579.21,27.73,25.88,0.21,633.04,0,-4963.55,0,-15.3100000000004,High
Aug 2062,Lower_Rio_Grande,NCAR,Low,High,723.13,10.77,116.32,89.88,21.83,15.36,16.1,3.31,5.53,0,7.9,0,706.82,22.85,19.25,0.18,749.11,0,-4965.41,0,-1.85999999999967,High
Sep 2062,Lower_Rio_Grande,NCAR,Low,High,64.87,0.97,58.18,29.31,43.76,29.31,28.9,6.8,0.5,0,3.95,0,63.41,11.43,36.55,0.18,111.57,0,-4964.95,0,0.460000000000036,High
Oct 2062,Lower_Rio_Grande,NCAR,Low,High,731.76,10.9,26,30.09,5.25,5.31,8.23,0.8,5.6,0,1.77,0,715.26,5.11,7.37,0.12,727.85,0,-4982.78,0,-17.8299999999999,High
Nov 2062,Lower_Rio_Grande,NCAR,Low,High,1.04,0.02,0.09,4.48,0.08,4.48,14.28,0.59,0.01,0,0.01,0,1.02,0.02,9.3,0.05,10.39,0,-4982.95,0,-0.170000000000073,High
Dec 2062,Lower_Rio_Grande,NCAR,Low,High,8.77,0.13,0.09,2.33,0.01,2.14,5.74,0,0.07,0,0.01,0,8.57,0.02,3.61,0,12.2,0,-4996.68,0,-13.7300000000005,High
Jan 2063,Lower_Rio_Grande,NCAR,Low,High,177.03,2.64,8.84,11.27,0.01,2.14,5.75,0,1.35,0,0.6,0,173.04,1.74,3.61,0,178.39,0,-5002.35,0,-5.67000000000007,High
Feb 2063,Lower_Rio_Grande,NCAR,Low,High,44.87,0.67,28.21,23.55,0.01,2.14,5.75,0,0.34,0,1.92,0,43.86,5.54,3.61,0,53.01,0,-5006.13,0,-3.77999999999975,High
Mar 2063,Lower_Rio_Grande,NCAR,Low,High,27.81,0.41,108.42,75.15,18.2,13.17,14.4,2.76,0.21,0,7.36,0,27.19,21.3,16.66,0.07,65.22,0,-5009.62,0,-3.48999999999978,High
Apr 2063,Lower_Rio_Grande,NCAR,Low,High,7.22,0.11,88.66,51.03,41.75,27.46,25.59,6.33,0.06,0,6.02,0,7.06,17.42,33.55,0.16,58.18,0,-5013.74,0,-4.11999999999989,High
May 2063,Lower_Rio_Grande,NCAR,Low,High,15.9,0.24,100.74,56.32,51.23,33.21,30.1,7.77,0.12,0,6.84,0,15.54,19.79,40.35,0.2,75.88,0,-5027.08,0,-13.3400000000001,High
Jun 2063,Lower_Rio_Grande,NCAR,Low,High,120.78,1.8,126.76,76.19,53.35,34.49,31.11,8.09,0.92,0,8.61,0,118.06,24.9,41.87,0.23,185.06,0,-5042.65,0,-15.5699999999997,High
Jul 2063,Lower_Rio_Grande,NCAR,Low,High,374.72,5.58,49.66,27.76,41.91,27.56,25.67,6.36,2.87,0,3.37,0,366.27,9.76,33.67,0.21,409.91,0,-5056.36,0,-13.71,High
Aug 2063,Lower_Rio_Grande,NCAR,Low,High,410.17,6.11,56.18,35,37.03,24.6,23.36,5.62,3.14,0,3.81,0,400.92,11.04,30.17,0.2,442.33,0,-5069.65,0,-13.29,High
Sep 2063,Lower_Rio_Grande,NCAR,Low,High,120.66,1.8,26.19,17.81,21.06,17.81,26.52,3.92,0.92,0,1.78,0,117.94,5.15,25.85,0.16,149.1,0,-5080.63,0,-10.9800000000005,High
Oct 2063,Lower_Rio_Grande,NCAR,Low,High,252.63,3.76,17.94,13.58,16.96,13.58,18.1,2.86,1.93,0,1.22,0,246.93,3.52,18.62,0.12,269.19,0,-5100.69,0,-20.0599999999995,High
Nov 2063,Lower_Rio_Grande,NCAR,Low,High,116.02,1.73,0.87,4.13,0.99,2.74,6.24,0.15,0.89,0,0.06,0,113.4,0.17,4.33,0,117.9,0,-5112.9,0,-12.21,High
Dec 2063,Lower_Rio_Grande,NCAR,Low,High,147.71,2.2,1.45,5.41,0.01,2.15,5.78,0,1.13,0,0.1,0,144.38,0.28,3.63,0,148.3,0,-5118.04,0,-5.14000000000033,High
Jan 2064,Lower_Rio_Grande,NCAR,Low,High,82.24,1.23,8.13,9.35,0.01,2.15,5.78,0,0.63,0,0.55,0,80.39,1.6,3.63,0,85.62,0,-5122.59,0,-4.55000000000018,High
Feb 2064,Lower_Rio_Grande,NCAR,Low,High,98.25,1.46,28.66,24.68,0.05,2.18,5.8,0.01,0.75,0,1.95,0,96.04,5.63,3.66,0,105.33,0,-5127.19,0,-4.59999999999945,High
Mar 2064,Lower_Rio_Grande,NCAR,Low,High,7.7,0.11,108.63,68.05,35.91,23.93,22.85,5.45,0.06,0,7.38,0,7.53,21.34,29.38,0.12,58.37,0,-5130.28,0,-3.09000000000015,High
Apr 2064,Lower_Rio_Grande,NCAR,Low,High,47.24,0.7,89.14,52.73,39.89,26.34,24.74,6.05,0.36,0,6.05,0,46.17,17.51,32.23,0.16,96.08,0,-5140.37,0,-10.0900000000001,High
May 2064,Lower_Rio_Grande,NCAR,Low,High,45.42,0.68,100.24,57.55,48.33,31.47,28.76,7.33,0.35,0,6.81,0,44.4,19.69,38.29,0.19,102.57,0,-5152.8,0,-12.4300000000003,High
Jun 2064,Lower_Rio_Grande,NCAR,Low,High,324.77,4.84,109.16,70.6,42.43,27.89,25.96,6.44,2.49,0,7.41,0,317.45,21.45,34.06,0.22,373.18,0,-5167.27,0,-14.4700000000003,High
Jul 2064,Lower_Rio_Grande,NCAR,Low,High,572.29,8.52,96.04,68.44,32.76,22.03,21.37,4.97,4.38,0,6.52,0,559.39,18.87,27.13,0.21,605.6,0,-5177.11,0,-9.83999999999924,High
Aug 2064,Lower_Rio_Grande,NCAR,Low,High,427.74,6.37,83.63,56.25,35.07,23.43,22.47,5.32,3.27,0,5.68,0,418.09,16.43,28.79,0.19,463.5,0,-5182.82,0,-5.71000000000004,High
Sep 2064,Lower_Rio_Grande,NCAR,Low,High,53.24,0.79,42.95,23.88,32.39,23.88,28.9,5.43,0.41,0,2.92,0,52.04,8.44,31.97,0.17,92.63,0,-5191.2,0,-8.38000000000011,High
Oct 2064,Lower_Rio_Grande,NCAR,Low,High,157.69,2.35,16.89,13.35,14.77,13.35,21.08,2.8,1.21,0,1.15,0,154.13,3.32,19.71,0.12,177.29,0,-5211.51,0,-20.3100000000004,High
Nov 2064,Lower_Rio_Grande,NCAR,Low,High,5.58,0.08,0.18,3.86,0.21,3.86,11.7,0.43,0.04,0,0.01,0,5.45,0.04,7.63,0.03,13.16,0,-5227.57,0,-16.0599999999995,High
Dec 2064,Lower_Rio_Grande,NCAR,Low,High,75.89,1.13,0.31,3.52,0.01,2.17,5.82,0,0.58,0,0.02,0,74.18,0.06,3.65,0,77.9,0,-5238.82,0,-11.25,High
Jan 2065,Lower_Rio_Grande,NCAR,Low,High,24.29,0.36,7.25,7.85,0.01,2.17,5.82,0,0.19,0,0.49,0,23.74,1.42,3.65,0,28.82,0,-5244.03,0,-5.21000000000004,High
Feb 2065,Lower_Rio_Grande,NCAR,Low,High,118.18,1.76,28.85,25.14,0.01,2.17,5.82,0,0.9,0,1.96,0,115.52,5.67,3.66,0,124.84,0,-5249.17,0,-5.14000000000033,High
Mar 2065,Lower_Rio_Grande,NCAR,Low,High,31.52,0.47,108.24,79.5,7.02,6.43,9.16,1.07,0.24,0,7.35,0,30.81,21.27,8.69,0.03,60.78,0,-5252.13,0,-2.96000000000004,High
Apr 2065,Lower_Rio_Grande,NCAR,Low,High,80.55,1.2,87.41,52.58,38.34,25.42,24.05,5.82,0.62,0,5.93,0,78.73,17.17,31.15,0.16,127.21,0,-5252.65,0,-0.519999999999527,High
May 2065,Lower_Rio_Grande,NCAR,Low,High,38.94,0.58,98.79,56.18,48.9,31.83,29.07,7.42,0.3,0,6.71,0,38.06,19.41,38.72,0.19,96.39,0,-5264.49,0,-11.8400000000001,High
Jun 2065,Lower_Rio_Grande,NCAR,Low,High,282.93,4.21,128.7,83.55,44.5,29.16,26.98,6.75,2.17,0,8.74,0,276.55,25.28,35.57,0.22,337.63,0,-5279.32,0,-14.8299999999999,High
Jul 2065,Lower_Rio_Grande,NCAR,Low,High,540.82,8.06,138.65,99.05,33.47,22.47,21.74,5.08,4.14,0,9.41,0,528.62,27.24,27.66,0.21,583.73,0,-5288.87,0,-9.55000000000018,High
Aug 2065,Lower_Rio_Grande,NCAR,Low,High,265.59,3.96,108.38,68.03,45.31,29.65,27.37,6.87,2.03,0,7.36,0,259.61,21.29,36.15,0.2,317.25,0,-5292.19,0,-3.31999999999971,High
Sep 2065,Lower_Rio_Grande,NCAR,Low,High,82.35,1.23,58.47,29.3,44.24,29.3,27.95,6.78,0.63,0,3.97,0,80.5,11.49,36.11,0.17,128.26,0,-5303.49,0,-11.3000000000002,High
Oct 2065,Lower_Rio_Grande,NCAR,Low,High,39.9,0.59,14.42,12.38,11.2,12.38,23.82,2.55,0.31,0,0.98,0,39,2.83,20.09,0.12,62.04,0,-5320.23,0,-16.7399999999998,High
Nov 2065,Lower_Rio_Grande,NCAR,Low,High,291.59,4.34,2.97,6.82,4.8,5.09,8.13,0.73,2.23,0,0.2,0,285.02,0.58,7.11,0.03,292.74,0,-5340.33,0,-20.1000000000004,High
Dec 2065,Lower_Rio_Grande,NCAR,Low,High,16.18,0.24,0.1,2.49,0.01,2.19,5.86,0,0.12,0,0.01,0,15.81,0.02,3.67,0,19.51,0,-5345.33,0,-5,High
Jan 2066,Lower_Rio_Grande,NCAR,Low,High,1.93,0.03,7.24,7.53,0.01,2.19,5.86,0,0.01,0,0.49,0,1.88,1.42,3.68,0,6.98,0,-5351.05,0,-5.72000000000025,High
Feb 2066,Lower_Rio_Grande,NCAR,Low,High,86.42,1.29,28.6,24.43,0.22,2.31,5.96,0.04,0.66,0,1.94,0,84.47,5.62,3.83,0,93.92,0,-5356.4,0,-5.34999999999945,High
Mar 2066,Lower_Rio_Grande,NCAR,Low,High,44.81,0.67,108.74,69.94,32.8,22.08,21.45,4.98,0.34,0,7.38,0,43.8,21.36,27.19,0.12,92.47,0,-5359.72,0,-3.32000000000062,High
Apr 2066,Lower_Rio_Grande,NCAR,Low,High,38.3,0.57,88.12,51.64,40.5,26.75,25.11,6.14,0.29,0,5.98,0,37.44,17.31,32.72,0.16,87.63,0,-5368.58,0,-8.85999999999967,High
May 2066,Lower_Rio_Grande,NCAR,Low,High,62.18,0.93,100.77,57.27,50.76,32.97,29.99,7.7,0.48,0,6.84,0,60.78,19.8,40.08,0.21,120.86,0,-5381.43,0,-12.8500000000004,High
Jun 2066,Lower_Rio_Grande,NCAR,Low,High,51.44,0.77,128.6,74.41,58.83,37.87,33.83,8.92,0.39,0,8.73,0,50.28,25.27,45.87,0.24,121.65,0,-5396.61,0,-15.1799999999994,High
Jul 2066,Lower_Rio_Grande,NCAR,Low,High,628.12,9.36,141.19,103.37,30.59,20.74,20.41,4.64,4.81,0,9.59,0,613.95,27.74,25.62,0.21,667.52,0,-5412.62,0,-16.0100000000002,High
Aug 2066,Lower_Rio_Grande,NCAR,Low,High,1154.51,17.2,121,104.1,10.93,8.82,11.07,1.66,8.83,0,8.22,0,1128.47,23.77,11.52,0.18,1163.94,0,-5414.21,0,-1.59000000000015,High
Sep 2066,Lower_Rio_Grande,NCAR,Low,High,23.82,0.35,60.22,29.99,44.66,29.99,29.74,6.95,0.18,0,4.09,0,23.28,11.83,37.46,0.17,72.74,0,-5406.74,0,7.47000000000025,High
Oct 2066,Lower_Rio_Grande,NCAR,Low,High,53.04,0.79,14.42,12.41,11.4,12.41,23.56,2.56,0.41,0,0.98,0,51.84,2.83,19.99,0.12,74.78,0,-5425.43,0,-18.6900000000005,High
Nov 2066,Lower_Rio_Grande,NCAR,Low,High,1.45,0.02,0.16,3.41,0.14,3.41,10.13,0.31,0.01,0,0.01,0,1.42,0.03,6.55,0.02,8.03,0,-5445.17,0,-19.7399999999998,High
