Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2024,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,74.72,1.66,1.09,0.71,3.59,0.24,0.4,0.21,1.39,0,-1.46,0,71.67,0.14,3.21,0,75.01,295.56,1570.92,-5.36000000000001,-0.25,Low
Dec 2024,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,737.22,17.38,3.31,10.62,14.48,0.24,0.4,0.21,13.68,0,-4.73,0,706.17,0.54,2.42,0,709.13,295.88,1570.66,0.319999999999993,-0.259999999999991,Low
Jan 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,119.82,2.71,1.14,1.5,4.02,0.24,0.4,0.21,2.22,0,-1.58,0,114.88,0.15,3.24,0,118.28,307.89,1579.43,12.01,8.76999999999998,Low
Feb 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,78.06,1.74,1.23,2.17,3.87,1.59,0.4,0.21,1.45,0,-1.63,0,74.87,0.15,3.77,0,78.79,308.61,1579.89,0.720000000000027,0.460000000000036,Low
Mar 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,233.34,5.26,2.85,5.74,7.6,1.81,0.4,0.21,4.33,0,-3.81,0,223.75,0.39,5.23,0.03,229.41,307.3,1579.53,-1.31,-0.360000000000127,Low
Apr 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,352.7,7.99,10.36,8.23,22.74,1.15,0.53,0.21,6.54,0,-12.76,0,338.17,1.29,7.04,3.96,350.46,308.05,1579.83,0.75,0.299999999999955,Low
May 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,514.32,11.79,3.57,24,8.79,13.83,0.57,0.21,9.54,0,-4.07,0,492.99,0.47,12.6,16.97,523.03,322.91,1569.33,14.86,-10.5,Low
Jun 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,965.09,22.54,3.85,28.05,9.05,6.55,0.55,0.21,17.91,0,-4.8,0,924.64,0.65,12.06,18.38,955.73,305.63,1557.47,-17.28,-11.8599999999999,Low
Jul 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,986.04,22.7,4.29,26.38,12.68,7.21,0.57,0.21,18.3,0,-5.62,0,945.04,0.75,11.84,18.29,975.91,296.41,1551.86,-9.21999999999997,-5.61000000000013,Low
Aug 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2854.26,66.22,17.95,44.41,63.14,1.56,0.46,0.21,52.97,0,-24.74,0,2735.08,2.92,6.9,14.48,2759.38,290.4,1545.89,-6.01000000000005,-5.9699999999998,Low
Sep 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,449.59,10.47,2.08,23.68,8.08,17.32,0.55,0.21,8.34,0,-2.17,0,430.78,0.27,10.18,12.81,454.05,345.33,1559.38,54.93,13.49,Low
Oct 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1215.37,28.04,10.58,23.33,28.19,0.38,0.42,0.21,22.55,0,-14.17,0,1164.78,1.65,4.21,1.69,1172.33,326.24,1552.41,-19.09,-6.97000000000003,Low
Nov 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,67.16,1.48,1.13,1.14,3.05,0.24,0.4,0.21,1.25,0,-1.49,0,64.44,0.15,3.43,0,68.02,350.05,1558.9,23.81,6.49000000000001,Low
Dec 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,59.61,1.34,0.8,1.21,2.13,0.24,0.4,0.21,1.11,0,-1.06,0,57.16,0.11,2.6,0,59.87,349.62,1558.47,-0.430000000000007,-0.430000000000064,Low
Jan 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,271.6,6.27,1.55,6.85,3.15,0.24,0.4,0.21,5.04,0,-2.22,0,260.29,0.28,2.55,0,263.12,349.1,1558.33,-0.519999999999982,-0.1400000000001,Low
Feb 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,220.5,5.11,1.38,7.12,2.67,1.61,0.4,0.21,4.09,0,-1.92,0,211.3,0.24,3.33,0,214.86,349.64,1560.96,0.539999999999964,2.63000000000011,Low
Mar 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,538.5,12.32,5.51,20.97,4.68,1.33,0.4,0.21,9.99,0,-7.32,0,516.18,0.83,5.8,0.01,522.83,347.55,1562.94,-2.08999999999997,1.98000000000002,Low
Apr 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,306.61,6.99,5.39,12.89,6.59,0.99,0.53,0.21,5.69,0,-6.84,0,293.94,0.72,7.21,2.97,304.84,345.28,1565.42,-2.27000000000004,2.48000000000002,Low
May 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,498.69,11.62,7.62,25.33,13.51,11.77,0.56,0.21,9.25,0,-8.75,0,477.82,0.91,12.24,15.38,506.34,343.98,1560.99,-1.29999999999995,-4.43000000000006,Low
Jun 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,578.79,13.32,5.89,27.2,10.02,12.03,0.59,0.21,10.74,0,-6.71,0,554.73,0.73,13.86,19.19,588.51,333.83,1545.78,-10.15,-15.21,Low
Jul 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1090.35,25.19,4.31,27.85,12.43,5.81,0.56,0.21,20.23,0,-5.74,0,1044.93,0.78,12.13,18.22,1076.06,318.34,1530.23,-15.49,-15.55,Low
Aug 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1089.77,25.05,5.94,26.81,15.12,4,0.54,0.21,20.22,0,-7.95,0,1044.5,1,9.63,15.45,1070.58,313.17,1526.15,-5.16999999999996,-4.07999999999993,Low
Sep 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,315.65,7.44,1.12,21.61,6.46,18.49,0.56,0.21,5.86,0,-1.16,0,302.35,0.15,9.05,13.12,324.68,314.99,1522.65,1.81999999999999,-3.5,Low
Oct 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,65.18,1.46,0.56,12.33,2.47,12.18,0.54,0.21,1.21,0,-0.68,0,62.51,0.07,5.49,5.72,73.79,294.24,1513.88,-20.75,-8.76999999999998,Low
Nov 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,210.17,4.82,2.03,2.67,6.88,0.24,0.4,0.21,3.9,0,-2.74,0,201.45,0.28,3.04,0,204.77,279.37,1508.36,-14.87,-5.52000000000021,Low
Dec 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,177.17,3.99,1.95,1.94,6.65,0.24,0.4,0.21,3.29,0,-2.66,0,169.89,0.26,2.16,0,172.31,283.16,1509.33,3.79000000000002,0.970000000000027,Low
Jan 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,444.74,10.08,3.57,5.23,13.2,0.24,0.4,0.21,8.25,0,-5.06,0,426.41,0.51,2.79,0,429.71,287.6,1509.77,4.44,0.440000000000055,Low
Feb 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,356.27,8.22,2.57,5.68,8.85,0.52,0.4,0.21,6.61,0,-3.59,0,341.44,0.37,2.78,0,344.59,297.96,1512.78,10.36,3.00999999999999,Low
Mar 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,185.09,4.22,3.29,4.34,9.15,2.17,0.4,0.21,3.43,0,-4.21,0,177.44,0.39,4.73,0,182.56,303.7,1515.62,5.74000000000001,2.83999999999992,Low
Apr 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,366.49,8.38,8.17,10.43,15.67,0.45,0.43,0.21,6.8,0,-10.16,0,351.31,1.05,5.79,0.96,359.12,306.14,1514.65,2.44,-0.9699999999998,Low
May 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1452.45,33.81,22.65,50.17,33.7,2.35,0.5,0.21,26.95,0,-28.06,0,1391.69,3,9.33,14.05,1418.07,315.79,1510.11,9.65000000000003,-4.54000000000019,Low
Jun 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,264.17,6.17,6.96,23.08,11.19,14.57,0.61,0.21,4.9,0,-7.25,0,253.09,0.69,14.19,18.56,286.53,338.1,1494.66,22.31,-15.4499999999998,Low
Jul 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1258.4,29.16,9.51,23.89,29.9,4.5,0.56,0.21,23.35,0,-12.05,0,1205.89,1.42,11.99,18.3,1237.61,320.92,1473.35,-17.18,-21.3100000000002,Low
Aug 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,494,11.29,3.04,24.25,9.5,16.43,0.59,0.21,9.17,0,-3.39,0,473.54,0.4,11.42,16.06,501.41,334.68,1466.01,13.76,-7.33999999999992,Low
Sep 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1967.23,46.05,10.26,35.39,34.91,1.71,0.46,0.21,36.51,0,-14.09,0,1884.68,1.81,6.96,12.13,1905.57,316.7,1455.35,-17.98,-10.6600000000001,Low
Oct 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1889.09,44.15,13.11,53.99,19.01,0.24,0.4,0.21,35.06,0,-17.65,0,1809.88,2.14,3.9,0.6,1816.53,343.19,1465.4,26.49,10.0500000000002,Low
Nov 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,228.19,5.05,9.13,18.28,6.23,0.24,0.4,0.21,4.23,0,-11.21,0,218.9,1.11,3.78,0,223.8,358.24,1482.02,15.05,16.6199999999999,Low
Dec 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,401.27,9.26,3.88,13.59,4.34,0.24,0.4,0.21,7.45,0,-5.14,0,384.57,0.59,2.68,0,387.83,360.64,1474.86,2.39999999999998,-7.16000000000008,Low
Jan 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,134.41,2.88,5.23,10.28,3.94,0.24,0.4,0.21,2.49,0,-6.51,0,129.03,0.65,3.63,0,133.32,362.24,1476.98,1.60000000000002,2.12000000000012,Low
Feb 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,241.26,5.53,3.51,12.91,2.23,2.09,0.4,0.21,4.48,0,-4.5,0,231.25,0.49,2.92,0,234.65,362.5,1472.77,0.259999999999991,-4.21000000000004,Low
Mar 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,54.06,1.17,4.49,12.14,4.19,5.79,0.4,0.21,1,0,-5.41,0,51.89,0.52,5.47,0,57.88,359.91,1472.56,-2.58999999999997,-0.210000000000036,Low
Apr 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,141.85,3.1,8.77,15.41,6.52,0.48,0.44,0.21,2.63,0,-10.61,0,136.12,1.04,6.59,0.89,144.63,353.03,1467.97,-6.88000000000005,-4.58999999999992,Low
May 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,674.14,15.36,20.87,55.21,12.2,8.55,0.55,0.21,12.51,0,-25.16,0,646.27,2.52,10.74,13.28,672.82,352.71,1458.87,-0.319999999999993,-9.10000000000014,Low
Jun 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,708.23,16.34,14.96,40.36,16.49,9.73,0.58,0.21,13.14,0,-17.61,0,678.74,1.79,13.21,17.93,711.67,345.95,1432.61,-6.75999999999999,-26.26,Low
Jul 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2045.41,46.9,16.68,61.78,24.33,2.87,0.52,0.21,37.96,0,-22.28,0,1960.55,2.63,10.76,17.39,1991.32,339.88,1409.84,-6.06999999999999,-22.77,Low
Aug 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1619.5,36.96,14.29,56.99,13.81,2.72,0.52,0.21,30.05,0,-19.03,0,1552.49,2.21,9.06,14.78,1578.54,350.89,1407.82,11.01,-2.01999999999998,Low
Sep 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,273.56,6.01,2.53,23.22,8.31,20.51,0.57,0.21,5.08,0,-2.78,0,262.48,0.29,10.45,12.73,285.95,353.22,1403.75,2.33000000000004,-4.06999999999994,Low
Oct 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,666.75,15.59,4.93,11.91,15.29,0.9,0.47,0.21,12.37,0,-6.57,0,638.78,0.78,5.06,3.35,647.98,330.93,1392.96,-22.29,-10.79,Low
Nov 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,277.13,6.31,5.87,5.25,13.8,0.24,0.4,0.21,5.14,0,-7.36,0,265.67,0.75,3.19,0,269.61,340.52,1395.15,9.58999999999997,2.19000000000005,Low
Dec 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,48.09,1.07,1.75,2.57,2.44,0.24,0.4,0.21,0.89,0,-2.16,0,46.13,0.22,2.74,0,49.08,351.07,1392.74,10.55,-2.41000000000008,Low
Jan 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,65.36,1.46,2.89,4.55,3.22,0.24,0.4,0.21,1.21,0,-3.53,0,62.69,0.35,3.41,0,66.44,350.72,1391.28,-0.349999999999966,-1.46000000000004,Low
Feb 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,206.72,4.7,3.34,10.28,2.93,1.35,0.4,0.21,3.84,0,-4.27,0,198.19,0.46,3.64,0,202.28,350.48,1388.78,-0.240000000000009,-2.5,Low
Mar 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,613.86,13.83,11.83,34.52,4.81,0.24,0.4,0.21,11.39,0,-15.01,0,588.64,1.58,5.51,0,595.73,348.6,1388.15,-1.88,-0.629999999999882,Low
Apr 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,512,11.47,20.87,43.13,13.2,1.07,0.53,0.21,9.5,0,-25.46,0,491.03,2.53,7.69,3.75,504.99,347.85,1384.35,-0.75,-3.80000000000018,Low
May 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,417.62,9.74,12.59,34,15.37,14.09,0.56,0.21,7.75,0,-14.36,0,400.13,1.41,12.32,15.07,428.93,352.62,1364.33,4.76999999999998,-20.02,Low
Jun 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1160.87,27.02,12.27,43.34,14.51,5.15,0.55,0.21,21.54,0,-15.09,0,1112.3,1.69,11.97,17.34,1143.3,341.92,1342.29,-10.7,-22.04,Low
Jul 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2051.85,47.64,10.56,51,22.92,3.03,0.51,0.21,38.08,0,-14.58,0,1966.13,1.88,10.9,17.44,1996.36,339.65,1331.07,-2.27000000000004,-11.22,Low
Aug 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1687.93,38.91,11.44,52.71,13.96,2.73,0.51,0.21,31.32,0,-15.47,0,1617.7,1.88,9.02,14.74,1643.33,348.93,1336.83,9.28000000000003,5.75999999999999,Low
Sep 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,526.6,11.95,3.43,24.31,7.65,12.89,0.56,0.21,9.77,0,-4.19,0,504.87,0.49,10.32,13.2,528.88,351.45,1337.64,2.51999999999998,0.810000000000173,Low
Oct 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,469.65,10.78,4.9,7.99,14.31,0.9,0.48,0.21,8.72,0,-6.45,0,450.16,0.73,5,2.75,458.63,336.24,1329.68,-15.21,-7.96000000000004,Low
Nov 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,54.93,1.23,0.9,0.62,2.89,0.31,0.4,0.21,1.02,0,-1.18,0,52.68,0.11,3.26,0,56.05,344.92,1328.93,8.68000000000001,-0.75,Low
Dec 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,22.09,0.49,0.87,0.4,2.24,0.3,0.4,0.21,0.41,0,-1.08,0,21.19,0.09,2.97,0,24.25,344.43,1328.57,-0.490000000000009,-0.360000000000127,Low
Jan 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,296.82,6.8,4.25,8.88,7.28,0.25,0.4,0.21,5.51,0,-5.45,0,284.51,0.59,2.44,0,287.54,343.59,1327.71,-0.840000000000032,-0.8599999999999,Low
Feb 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,40.39,0.88,1.73,3.52,3.39,2.38,0.4,0.21,0.75,0,-2.13,0,38.75,0.21,4.17,0,43.13,348.39,1327.57,4.80000000000001,-0.1400000000001,Low
Mar 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,49.59,1.07,4.78,9.26,5.47,3.68,0.42,0.21,0.92,0,-5.74,0,47.6,0.55,6.59,0.35,55.08,345.42,1326,-2.96999999999997,-1.56999999999994,Low
Apr 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,134.7,3.04,20.22,33.53,13.69,2.33,0.56,0.21,2.5,0,-23.89,0,129.16,2.26,9.04,9.4,149.86,340.83,1320.63,-4.59000000000003,-5.36999999999989,Low
May 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1201.16,27.88,37.42,92,16.75,3.02,0.51,0.21,22.29,0,-44.92,0,1150.99,4.5,10.12,14.25,1179.86,343.5,1289.5,2.67000000000002,-31.1300000000001,Low
Jun 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,138.09,3.19,10.91,27.52,13.67,16.47,0.63,0.21,2.56,0,-11.67,0,132.33,1.06,15.47,19.62,168.49,347.4,1252.31,3.89999999999998,-37.1900000000001,Low
Jul 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1348.44,31.3,8.95,26.87,27.83,4.37,0.56,0.21,25.02,0,-11.49,0,1292.11,1.4,12.19,18.36,1324.05,329.54,1223.17,-17.86,-29.1399999999999,Low
Aug 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2376.15,55.2,16.24,71.66,21,2.01,0.48,0.21,44.09,0,-21.87,0,2276.86,2.66,8.26,14.82,2302.6,341.16,1218,11.62,-5.17000000000007,Low
Sep 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,257.25,6.12,0.97,24.91,6.11,23.07,0.57,0.21,4.77,0,-0.98,0,246.35,0.12,9.75,13.48,269.7,352.16,1225.14,11,7.1400000000001,Low
Oct 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,332.91,7.77,2.17,10.81,3.18,1.45,0.46,0.21,6.18,0,-2.97,0,318.96,0.36,4.54,1.81,325.67,325.81,1215.09,-26.35,-10.0500000000002,Low
Nov 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,81.16,1.78,1.35,0.74,4.28,0.25,0.41,0.21,1.51,0,-1.8,0,77.87,0.17,3.6,0,81.64,323.25,1216.25,-2.56,1.16000000000008,Low
Dec 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,157.74,3.69,1.04,2.28,3.99,0.25,0.41,0.21,2.93,0,-1.44,0,151.13,0.15,2.86,0,154.14,323.87,1215.76,0.620000000000005,-0.490000000000009,Low
Jan 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,518.42,11.85,3.73,6.45,14.14,0.25,0.41,0.21,9.62,0,-5.31,0,496.95,0.55,2.95,0,500.45,324.94,1217.05,1.06999999999999,1.28999999999996,Low
Feb 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,434.52,9.84,4.95,9.5,11.42,0.25,0.41,0.21,8.06,0,-6.6,0,416.62,0.72,3.3,0,420.64,336.08,1221.17,11.14,4.12000000000012,Low
Mar 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,390.77,8.78,5.49,17.86,4.35,1.54,0.41,0.21,7.25,0,-7.18,0,374.73,0.79,5.33,0,380.85,344.15,1222.44,8.06999999999999,1.26999999999998,Low
Apr 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,160.88,3.56,7.71,13.13,7.14,0.54,0.45,0.21,2.99,0,-9.39,0,154.33,0.92,6.55,1.17,162.98,341.82,1222.32,-2.32999999999998,-0.120000000000118,Low
May 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,830.89,19.12,11.68,38.38,10.76,5.23,0.54,0.21,15.42,0,-14.68,0,796.36,1.58,9.61,12.13,819.69,342.1,1214.51,0.28000000000003,-7.80999999999995,Low
Jun 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,781.08,18.27,3.15,27.53,8.72,11.65,0.57,0.21,14.49,0,-3.68,0,748.32,0.5,12.48,17.29,778.59,338.34,1202.78,-3.76000000000005,-11.73,Low
Jul 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1135.78,26.06,7.11,22.32,23.5,4.48,0.57,0.21,21.08,0,-9.31,0,1088.64,1.14,11.82,17.77,1119.38,323.28,1195.94,-15.06,-6.83999999999992,Low
Aug 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1282.83,29.09,14.93,40.74,23.92,3.56,0.56,0.21,23.81,0,-19.21,0,1229.94,2.13,9.78,15.9,1257.75,330.84,1189.58,7.56,-6.36000000000013,Low
Sep 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1150.96,26.75,8.09,33.48,13.54,2.94,0.51,0.21,21.36,0,-10.5,0,1102.86,1.26,8.35,12.02,1124.49,341.77,1177.92,10.93,-11.6599999999999,Low
Oct 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,100.1,2.37,0.4,11.84,2.11,10.67,0.52,0.21,1.86,0,-0.58,0,95.87,0.07,5.63,3.8,105.37,344.32,1176.46,2.55000000000001,-1.46000000000004,Low
Nov 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,282.73,6.42,4.37,2.82,13.38,0.25,0.41,0.21,5.25,0,-5.69,0,271.07,0.53,2.99,0,274.59,330.43,1173.64,-13.89,-2.81999999999994,Low
Dec 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,383.09,8.94,3.16,9.39,6.67,0.25,0.41,0.21,7.11,0,-4.2,0,367.04,0.49,2.38,0,369.9,340.76,1173,10.33,-0.6400000000001,Low
Jan 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,867.36,20,8.59,31.74,7.16,0.25,0.41,0.21,16.1,0,-11.35,0,831.26,1.29,2.7,0,835.25,345,1175.71,4.24000000000001,2.71000000000004,Low
Feb 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,446.87,10.17,5.77,20.24,2.65,0.25,0.41,0.21,8.29,0,-7.53,0,428.41,0.83,2.62,0,431.86,349.41,1180.26,4.41000000000003,4.54999999999995,Low
Mar 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,325.09,7.51,5.12,17.35,3.83,2.77,0.41,0.21,6.03,0,-6.47,0,311.54,0.69,4.8,0,317.03,349.4,1180.83,-0.0100000000000477,0.569999999999936,Low
Apr 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,190.67,4.38,7.88,13.73,7.9,0.78,0.48,0.21,3.54,0,-9.52,0,182.75,0.94,7.28,2.31,193.28,345.85,1180.2,-3.54999999999995,-0.629999999999882,Low
May 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,398.57,9.19,2.65,27.75,8.34,21.74,0.57,0.21,7.4,0,-2.82,0,381.98,0.33,11.87,14.69,408.86,345.96,1171.64,0.109999999999957,-8.55999999999995,Low
Jun 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1575.67,36.84,7.72,32.37,24.74,3.55,0.52,0.21,29.24,0,-10.32,0,1509.59,1.32,11.05,17.56,1539.51,321.04,1161.17,-24.92,-10.47,Low
Jul 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1541.22,35.74,7.37,30.01,25.59,3.75,0.54,0.21,28.6,0,-10.05,0,1476.88,1.32,11.25,17.33,1506.78,331.48,1162.22,10.44,1.04999999999995,Low
Aug 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,1967.17,45.49,13.24,59.24,17.6,2.36,0.5,0.21,36.5,0,-17.93,0,1885.17,2.18,8.48,14.61,1910.45,342.4,1163.11,10.92,0.889999999999873,Low
Sep 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,804.28,18.72,3.23,23.75,7.63,5.82,0.53,0.21,14.92,0,-4.18,0,770.63,0.56,9.19,12.13,792.52,349.45,1166.79,7.05000000000001,3.68000000000006,Low
Oct 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,469.75,10.84,3.63,11.23,8.54,0.95,0.49,0.21,8.72,0,-4.92,0,450.19,0.58,5.15,3,458.92,342.39,1165.09,-7.06,-1.70000000000005,Low
Nov 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,264.08,5.95,3.47,5.3,8.43,0.25,0.41,0.21,4.9,0,-4.57,0,253.23,0.5,3.2,0,256.93,345.09,1165.61,2.69999999999999,0.519999999999982,Low
Dec 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,138.6,3.22,0.86,2.57,2.82,0.25,0.41,0.21,2.57,0,-1.2,0,132.81,0.14,3.02,0,135.97,350.27,1165.74,5.18000000000001,0.130000000000109,Low
Jan 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,70.47,1.57,0.85,1.34,2.39,0.27,0.41,0.21,1.31,0,-1.16,0,67.59,0.12,2.95,0,70.66,350.01,1166.92,-0.259999999999991,1.18000000000006,Low
Feb 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,191.04,4.26,2.65,8.89,2.64,1.48,0.41,0.21,3.55,0,-3.51,0,183.24,0.38,3.31,0,186.92,349.38,1166.87,-0.629999999999995,-0.0500000000001819,Low
Mar 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,556.31,12.47,8.34,26.74,4.32,0.58,0.41,0.21,10.32,0,-10.85,0,533.52,1.18,5.39,0,540.09,347.43,1166.71,-1.94999999999999,-0.159999999999854,Low
Apr 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,450.48,9.94,7.98,19.9,7.59,0.3,0.42,0.21,8.36,0,-10.38,0,432.18,1.1,5.74,0.19,439.21,345.97,1165.99,-1.45999999999998,-0.720000000000027,Low
May 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,900.75,20.68,16.91,51.61,9.95,5.17,0.54,0.21,16.72,0,-21,0,863.36,2.2,9.33,10.87,885.76,347.73,1163.58,1.75999999999999,-2.41000000000008,Low
Jun 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,626.35,14.39,4.54,27.35,9,12.72,0.59,0.21,11.62,0,-5.34,0,600.34,0.62,12.81,17.31,631.08,343.5,1148.09,-4.23000000000002,-15.49,Low
Jul 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,930.62,21.46,4.31,27.22,11.2,7.85,0.59,0.21,17.27,0,-5.51,0,891.89,0.72,12.66,18.22,923.48,327.36,1136.7,-16.14,-11.3899999999999,Low
Aug 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,2194.88,50.78,14.23,45.14,39.02,2.13,0.49,0.21,40.73,0,-19.41,0,2103.36,2.39,7.96,14.76,2128.47,318.42,1129.87,-8.94,-6.83000000000015,Low
Sep 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,104.21,2.44,0.85,21.92,4.78,22.67,0.59,0.21,1.93,0,-0.82,0,99.83,0.08,8.86,12.97,121.74,347.63,1136.15,29.21,6.2800000000002,Low
Oct 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,High,436.43,10.17,3.14,8.82,8.97,0.75,0.47,0.21,8.1,0,-4.24,0,418.17,0.51,4.57,2.13,425.38,321.25,1123.92,-26.38,-12.23,Low
