Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Southwest,UKMO,No Change,No Change,1916.52,27.02,0,41.01,3.02,3.98,8.9,1.52,19.28,0,-14.33,0,1870.22,1.29,6.42,0.06,1878,0,-6362.28,0,2.02000000000044,High
Apr 2058,Southwest,UKMO,No Change,No Change,981.09,13.36,0,20.34,4.65,5.73,18.07,4.89,9.87,0,-6.63,0,957.87,0.74,12.09,1.95,972.65,0,-6364.76,0,-2.48000000000047,High
May 2058,Southwest,UKMO,No Change,No Change,170.95,2.37,0,1.96,4.24,6.62,23.78,6.23,1.72,0,2.67,0,166.87,0.12,15.17,2.62,184.77,0,-6376.65,0,-11.8899999999994,High
Jun 2058,Southwest,UKMO,No Change,No Change,94.65,1.16,0,0.42,2.72,6.98,29.47,6.97,0.95,0,4.95,0,92.54,0.04,18.24,4.68,115.5,0,-6392.44,0,-15.79,High
Jul 2058,Southwest,UKMO,No Change,No Change,2776.15,37.16,0,48.62,10.22,9.01,19.94,5.8,27.93,0,-14.2,0,2711.06,1.53,15.35,4.39,2732.32,0,-6413.71,0,-21.2700000000004,High
Aug 2058,Southwest,UKMO,No Change,No Change,2391.94,32.19,0,42.25,10.02,8.65,19.48,5.83,24.07,0,-12.81,0,2335.68,1.38,15.02,3.85,2355.94,0,-6418.51,0,-4.80000000000018,High
Sep 2058,Southwest,UKMO,No Change,No Change,2169.95,28.14,0,39.78,6.21,5.82,14.99,4.42,21.83,0,-13.28,0,2119.98,1.26,10.95,2.88,2135.07,0,-6424.76,0,-6.25,High
Oct 2058,Southwest,UKMO,No Change,No Change,2557.08,34.87,0,50.34,5.66,4.69,10.94,3.34,25.73,0,-18.02,0,2496.48,1.58,8.58,1.51,2508.14,0,-6429.65,0,-4.88999999999942,High
Nov 2058,Southwest,UKMO,No Change,No Change,2172.84,30.27,0,42.17,1.54,1.34,3.12,0.87,21.86,0,-13.33,0,2120.71,1.23,2.45,0.05,2124.44,0,-6431.06,0,-1.41000000000076,High
Dec 2058,Southwest,UKMO,No Change,No Change,1066.67,13.99,0,19.69,0.48,0.61,2.17,0.58,10.73,0,-6.17,0,1041.95,0.6,1.46,0,1044,0,-6424.83,0,6.23000000000047,High
Jan 2059,Southwest,UKMO,No Change,No Change,243.91,3.14,0,4.31,0.48,0.61,2.17,0.58,2.45,0,-1.18,0,238.31,0.13,1.46,0,239.91,0,-6421.85,0,2.97999999999956,High
Feb 2059,Southwest,UKMO,No Change,No Change,141.19,1.83,0,3.1,0.54,0.65,2.21,0.59,1.42,0,-1.28,0,137.94,0.12,1.51,0,139.56,0,-6422.16,0,-0.309999999999491,High
Mar 2059,Southwest,UKMO,No Change,No Change,490.03,6.59,0,10.75,1.11,3.39,9.76,1.34,4.93,0,-2.26,0,478.51,0.37,6.14,0.02,485.04,0,-6423.64,0,-1.48000000000047,High
Apr 2059,Southwest,UKMO,No Change,No Change,67.74,0.9,0,0.65,1.76,4.42,19.9,4.92,0.68,0,2.86,0,66.16,0.06,12.32,0.78,79.31,0,-6429.41,0,-5.76999999999953,High
May 2059,Southwest,UKMO,No Change,No Change,1315.25,19.03,0,25.64,5.91,7,21.32,5.79,13.23,0,-6.35,0,1282.99,0.82,14.43,3.11,1301.36,0,-6441.63,0,-12.2200000000003,High
Jun 2059,Southwest,UKMO,No Change,No Change,1450.07,19.58,0,25.33,7.55,7.95,22.63,6.49,14.59,0,-6.18,0,1415.9,0.83,15.74,4.29,1436.76,0,-6453.37,0,-11.7399999999998,High
Jul 2059,Southwest,UKMO,No Change,No Change,2219.08,29.24,0,37.01,9.14,8.74,21.02,5.95,22.33,0,-9.31,0,2167.52,1.15,15.47,4.33,2188.47,0,-6465.39,0,-12.0200000000004,High
Aug 2059,Southwest,UKMO,No Change,No Change,2113.29,28.06,0,35.01,9.25,8.29,19.23,5.66,21.26,0,-9.02,0,2063.97,1.1,14.53,3.81,2083.41,0,-6471.78,0,-6.38999999999942,High
Sep 2059,Southwest,UKMO,No Change,No Change,4220.43,57.77,0,77.78,6.2,4.48,8.29,2.74,42.46,0,-23.95,0,4120.2,2.22,7.28,2.89,4132.58,0,-6476.92,0,-5.14000000000033,High
Oct 2059,Southwest,UKMO,No Change,No Change,1130.75,15.83,0,22.41,4.24,5.1,15.86,4.26,11.38,0,-6.45,0,1103.54,0.73,10.74,1.38,1116.39,0,-6466.84,0,10.0799999999999,High
Nov 2059,Southwest,UKMO,No Change,No Change,972.3,13.18,0,19.17,1.87,1.58,3.33,0.92,9.78,0,-6.87,0,949.34,0.59,2.7,0.01,952.65,0,-6474.9,0,-8.05999999999949,High
Dec 2059,Southwest,UKMO,No Change,No Change,140.86,1.84,0,2.66,0.48,0.61,2.17,0.58,1.42,0,-0.8,0,137.61,0.1,1.46,0,139.17,0,-6474.42,0,0.479999999999563,High
Jan 2060,Southwest,UKMO,No Change,No Change,1382.09,18.55,0,25.29,0.48,0.61,2.17,0.58,13.91,0,-7.33,0,1349.63,0.72,1.46,0,1351.81,0,-6475.38,0,-0.960000000000036,High
Feb 2060,Southwest,UKMO,No Change,No Change,702.29,9.88,0,14.22,0.54,0.65,2.21,0.59,7.07,0,-4.66,0,685.35,0.43,1.5,0,687.29,0,-6470.39,0,4.98999999999978,High
Mar 2060,Southwest,UKMO,No Change,No Change,36.82,0.4,0,0.25,0.66,3.44,11.56,1.76,0.37,0,2.91,0,36.05,0.02,7.02,0.09,43.18,0,-6469.6,0,0.789999999999964,High
Apr 2060,Southwest,UKMO,No Change,No Change,7.55,0.09,0,0.14,0.5,4.41,21.63,4.66,0.08,0,3.86,0,7.39,0.01,13.06,2.17,22.63,0,-6476.21,0,-6.60999999999967,High
May 2060,Southwest,UKMO,No Change,No Change,325.87,4.39,0,5.22,5.3,7.37,24.93,6.75,3.28,0,1,0,318.2,0.25,16.11,3.35,337.9,0,-6491.42,0,-15.21,High
Jun 2060,Southwest,UKMO,No Change,No Change,270.41,3.49,0,2.21,5.95,8.41,28.14,7.54,2.72,0,3.62,0,264.19,0.12,18.13,4.65,287.09,0,-6508.67,0,-17.25,High
Jul 2060,Southwest,UKMO,No Change,No Change,1216.75,15.9,0,18.35,7.69,8.99,25.5,6.86,12.24,0,-1.72,0,1188.61,0.57,17.33,4.54,1211.06,0,-6527.56,0,-18.8900000000003,High
Aug 2060,Southwest,UKMO,No Change,No Change,3479.14,47.05,0,61.7,12.15,8.7,15.03,5.04,35,0,-20.05,0,3397.08,1.96,13.44,3.71,3416.18,0,-6540.22,0,-12.6599999999999,High
Sep 2060,Southwest,UKMO,No Change,No Change,2475.83,31.87,0,42.42,6.34,5.45,12.6,3.83,24.91,0,-12.68,0,2419.05,1.24,9.66,2.93,2432.87,0,-6538.97,0,1.25,High
Oct 2060,Southwest,UKMO,No Change,No Change,1368.09,18.77,0,26.92,4.39,4.91,14.68,4.02,13.76,0,-8.5,0,1335.55,0.87,10.15,1.34,1347.91,0,-6538.43,0,0.539999999999964,High
Nov 2060,Southwest,UKMO,No Change,No Change,1143.82,15.72,0,22.46,0.69,0.76,2.32,0.62,11.51,0,-7.36,0,1116.59,0.68,1.63,0,1118.9,0,-6545.17,0,-6.73999999999978,High
Dec 2060,Southwest,UKMO,No Change,No Change,252.95,3.63,0,5.09,0.48,0.61,2.17,0.58,2.54,0,-1.49,0,246.77,0.16,1.46,0,248.4,0,-6542.72,0,2.44999999999982,High
Jan 2061,Southwest,UKMO,No Change,No Change,607.01,8.38,0,11.26,0.48,0.61,2.17,0.58,6.11,0,-3.08,0,592.53,0.32,1.46,0,594.31,0,-6543.25,0,-0.529999999999745,High
Feb 2061,Southwest,UKMO,No Change,No Change,504.91,6.95,0,9.73,0.48,0.61,2.17,0.58,5.08,0,-2.95,0,492.88,0.29,1.46,0,494.63,0,-6541.81,0,1.4399999999996,High
Mar 2061,Southwest,UKMO,No Change,No Change,1463.59,20.54,0,31.91,2.66,2.63,6.75,1.75,14.73,0,-12.44,0,1428.32,1.04,5.03,0.23,1434.62,0,-6541.27,0,0.539999999999964,High
Apr 2061,Southwest,UKMO,No Change,No Change,538.89,7.23,0,9.7,4.39,5.84,19.5,5.29,5.42,0,-1.39,0,526.24,0.37,12.75,2.08,541.44,0,-6544.21,0,-2.9399999999996,High
May 2061,Southwest,UKMO,No Change,No Change,274.02,3.72,0,4.23,4.84,6.97,23.83,6.37,2.76,0,1.41,0,267.54,0.21,15.33,2.69,285.77,0,-6556.46,0,-12.25,High
Jun 2061,Southwest,UKMO,No Change,No Change,255.4,3.38,0,2.55,6.04,8.53,28.61,7.68,2.57,0,3.18,0,249.46,0.15,18.43,4.64,272.68,0,-6572.45,0,-15.9899999999998,High
Jul 2061,Southwest,UKMO,No Change,No Change,2911.61,39.38,0,52.45,10.6,9.05,19.79,5.9,29.29,0,-16.29,0,2842.94,1.67,15.44,4.36,2864.41,0,-6592.27,0,-19.8200000000006,High
Aug 2061,Southwest,UKMO,No Change,No Change,2389.28,32.15,0,42.64,10.09,8.5,19.25,5.92,24.04,0,-13.5,0,2333.09,1.41,14.93,3.79,2353.23,0,-6597.51,0,-5.23999999999978,High
Sep 2061,Southwest,UKMO,No Change,No Change,971.58,12.67,0,14.57,5.3,6.33,19.09,5.25,9.78,0,-1.29,0,949.14,0.42,12.81,3.03,965.4,0,-6604.1,0,-6.59000000000015,High
Oct 2061,Southwest,UKMO,No Change,No Change,23.77,0.24,0,0.24,0.79,4.08,19.24,4.23,0.24,0,3.27,0,23.29,0.02,11.72,1.47,36.49,0,-6612.49,0,-8.38999999999942,High
Nov 2061,Southwest,UKMO,No Change,No Change,717.07,9.85,0,14.16,1.54,1.38,3.28,0.9,7.21,0,-4.91,0,700.01,0.44,2.54,0.01,703.01,0,-6625.46,0,-12.9700000000003,High
Dec 2061,Southwest,UKMO,No Change,No Change,181.91,2.01,0,2.69,0.48,0.61,2.17,0.58,1.83,0,-0.63,0,178.07,0.09,1.46,0,179.62,0,-6625.55,0,-0.0900000000001455,High
Jan 2062,Southwest,UKMO,No Change,No Change,1892.59,25.9,0,37.94,0.48,0.61,2.17,0.58,19.04,0,-13.06,0,1847.64,1.16,1.46,0,1850.26,0,-6625.94,0,-0.389999999999418,High
Feb 2062,Southwest,UKMO,No Change,No Change,571.97,7.87,0,11.37,0.48,0.61,2.17,0.58,5.75,0,-3.73,0,558.34,0.35,1.46,0,560.16,0,-6621.55,0,4.38999999999942,High
Mar 2062,Southwest,UKMO,No Change,No Change,83.69,1.08,0,1.5,1.29,3,11.48,2.59,0.84,0,1.2,0,81.77,0.08,7.18,0.4,89.43,0,-6621.12,0,0.430000000000291,High
Apr 2062,Southwest,UKMO,No Change,No Change,154.76,2.02,0,1.68,3.62,5.81,21.21,5.51,1.56,0,2.42,0,151.18,0.1,13.51,2.18,166.97,0,-6628.36,0,-7.23999999999978,High
May 2062,Southwest,UKMO,No Change,No Change,101.41,1.41,0,0.76,3.26,6.26,24.93,6.23,1.02,0,3.58,0,98.98,0.07,15.69,3.8,118.53,0,-6642.26,0,-13.9000000000005,High
Jun 2062,Southwest,UKMO,No Change,No Change,107.13,1.28,0,0.42,2.93,7.12,29.72,7.09,1.08,0,5.01,0,104.76,0.04,18.45,4.86,128.11,0,-6660.15,0,-17.8899999999994,High
Jul 2062,Southwest,UKMO,No Change,No Change,1282.54,16.74,0,19.29,7.87,9.14,25.66,6.9,12.9,0,-1.89,0,1252.9,0.6,17.49,4.68,1275.67,0,-6681.55,0,-21.4000000000005,High
Aug 2062,Southwest,UKMO,No Change,No Change,2920.92,38.98,0,50.99,11.07,8.63,17.18,5.46,29.39,0,-16.09,0,2852.55,1.64,14.17,3.85,2872.21,0,-6693.97,0,-12.4200000000001,High
Sep 2062,Southwest,UKMO,No Change,No Change,2406.91,32.43,0,44.26,6.46,5.87,14.68,4.35,24.22,0,-13.75,0,2350.26,1.33,10.92,3.03,2365.54,0,-6696.25,0,-2.27999999999975,High
Oct 2062,Southwest,UKMO,No Change,No Change,1696.67,23.08,0,32.07,4.74,4.82,13.32,3.73,17.07,0,-9.89,0,1656.51,0.99,9.51,1.5,1668.52,0,-6699.15,0,-2.89999999999964,High
Nov 2062,Southwest,UKMO,No Change,No Change,1940.8,26.66,0,37.37,1.81,1.53,3.28,0.9,19.53,0,-12.08,0,1894.61,1.1,2.65,0.04,1898.4,0,-6703.07,0,-3.92000000000007,High
Dec 2062,Southwest,UKMO,No Change,No Change,3008.45,42.32,0,56.25,0.48,0.61,2.17,0.58,30.27,0,-15.39,0,2935.86,1.58,1.46,0,2938.91,0,-6698.04,0,5.02999999999975,High
Jan 2063,Southwest,UKMO,No Change,No Change,3104.7,44.03,0,63.67,0.48,0.61,2.18,0.58,31.24,0,-21.41,0,3029.43,1.9,1.46,0,3032.8,0,-6684.75,0,13.29,High
Feb 2063,Southwest,UKMO,No Change,No Change,1406.87,19.73,0,29.39,0.57,0.67,2.24,0.6,14.15,0,-10.47,0,1372.99,0.92,1.54,0,1375.44,0,-6676.52,0,8.22999999999956,High
Mar 2063,Southwest,UKMO,No Change,No Change,820.66,11.49,0,17.49,2.06,3.53,14.4,3.6,8.26,0,-5.13,0,800.91,0.59,9.34,0.24,811.08,0,-6674.48,0,2.04000000000087,High
Apr 2063,Southwest,UKMO,No Change,No Change,312.11,4.24,0,5.37,2.83,4.95,20.01,5.17,3.14,0,0.77,0,304.74,0.22,12.72,1.16,318.83,0,-6682.39,0,-7.91000000000076,High
May 2063,Southwest,UKMO,No Change,No Change,62.84,0.81,0,0.68,2.08,5.63,24.5,5.8,0.63,0,3.63,0,61.4,0.06,15.15,2.75,79.36,0,-6694.48,0,-12.0899999999992,High
Jun 2063,Southwest,UKMO,No Change,No Change,751.29,10.21,0,11.17,6.69,8.32,25.88,7.09,7.56,0,0.3,0,733.52,0.37,17.16,4.53,755.58,0,-6711.68,0,-17.2000000000007,High
Jul 2063,Southwest,UKMO,No Change,No Change,2748.72,36.61,0,47.69,10.14,9.01,19.95,5.76,27.65,0,-13.69,0,2684.45,1.49,15.31,4.43,2705.68,0,-6727.14,0,-15.46,High
Aug 2063,Southwest,UKMO,No Change,No Change,3116.91,41.94,0,57.89,11.64,9.11,18.04,5.65,31.36,0,-20.42,0,3043.61,1.95,14.92,3.85,3064.32,0,-6731.79,0,-4.64999999999964,High
Sep 2063,Southwest,UKMO,No Change,No Change,2000.77,26.58,0,35.37,5.97,5.68,14.89,4.37,20.13,0,-10.14,0,1954.06,1.06,10.81,2.81,1968.74,0,-6737.09,0,-5.30000000000018,High
Oct 2063,Southwest,UKMO,No Change,No Change,1646.08,22.28,0,33.67,4.9,5.12,14.76,4.15,16.56,0,-12.31,0,1607.24,1.14,10.39,1.45,1620.22,0,-6740.43,0,-3.34000000000015,High
Nov 2063,Southwest,UKMO,No Change,No Change,245.17,3.4,0,5.1,0.85,1.1,3.49,0.86,2.47,0,-1.63,0,239.3,0.17,2.39,0.01,241.88,0,-6748.24,0,-7.80999999999949,High
Dec 2063,Southwest,UKMO,No Change,No Change,40.19,0.5,0,0.56,0.48,0.61,2.18,0.58,0.4,0,0.04,0,39.29,0.03,1.46,0,40.77,0,-6750.04,0,-1.80000000000018,High
Jan 2064,Southwest,UKMO,No Change,No Change,974.07,13.37,0,18.89,0.48,0.61,2.18,0.58,9.8,0,-5.96,0,950.9,0.56,1.46,0,952.93,0,-6751.19,0,-1.14999999999964,High
Feb 2064,Southwest,UKMO,No Change,No Change,327.42,4.46,0,6.47,0.75,0.8,2.39,0.64,3.29,0,-2.17,0,319.67,0.21,1.7,0,321.58,0,-6748.94,0,2.25,High
Mar 2064,Southwest,UKMO,No Change,No Change,13.31,0.18,0,0.18,0.41,3.46,17.3,3.82,0.13,0,3.04,0,13,0.01,10.43,0.3,23.74,0,-6749.57,0,-0.630000000000109,High
Apr 2064,Southwest,UKMO,No Change,No Change,51.02,0.7,0,0.46,1.66,4.8,21.2,4.97,0.51,0,3.34,0,49.81,0.04,13.1,2.11,65.06,0,-6760.18,0,-10.6100000000006,High
May 2064,Southwest,UKMO,No Change,No Change,512.65,6.97,0,7.88,5.59,7.45,24.4,6.63,5.16,0,0.65,0,500.52,0.29,15.91,3.82,520.55,0,-6774.67,0,-14.4899999999998,High
Jun 2064,Southwest,UKMO,No Change,No Change,135.2,1.77,0,0.68,3.92,7.77,30.88,7.64,1.36,0,4.87,0,132.07,0.06,19.38,5.22,156.73,0,-6790.44,0,-15.7699999999995,High
Jul 2064,Southwest,UKMO,No Change,No Change,1815.34,24.18,0,30.75,8.85,9.24,24.28,6.72,18.26,0,-7.17,0,1772.9,0.99,17.17,4.66,1795.71,0,-6812.66,0,-22.2200000000003,High
Aug 2064,Southwest,UKMO,No Change,No Change,2513.43,33.63,0,43.97,10.31,8.8,19.41,5.82,25.29,0,-13.27,0,2454.51,1.43,15.1,3.98,2475.02,0,-6823.78,0,-11.1199999999999,High
Sep 2064,Southwest,UKMO,No Change,No Change,2647.53,35.4,0,47.13,6.71,5.75,13.5,4.11,26.64,0,-14.06,0,2585.49,1.37,10.35,3.14,2600.35,0,-6829.34,0,-5.5600000000004,High
Oct 2064,Southwest,UKMO,No Change,No Change,7.13,0.05,0,0.07,0.36,4.06,20.02,4.26,0.07,0,3.68,0,7.01,0,12.07,1.76,20.85,0,-6829.28,0,0.0600000000004002,High
Nov 2064,Southwest,UKMO,No Change,No Change,227.88,3.08,0,4.39,1.16,2.09,7.52,1.75,2.29,0,-0.55,0,222.5,0.16,4.84,0.17,227.67,0,-6843.07,0,-13.79,High
Dec 2064,Southwest,UKMO,No Change,No Change,1768.89,24.16,0,33.19,0.48,0.61,2.18,0.58,17.8,0,-9.88,0,1726.94,0.97,1.46,0,1729.37,0,-6847.26,0,-4.19000000000051,High
Jan 2065,Southwest,UKMO,No Change,No Change,1077.77,15.05,0,21.3,0.61,0.71,2.28,0.61,10.84,0,-6.79,0,1051.87,0.63,1.58,0,1054.08,0,-6840.93,0,6.32999999999993,High
Feb 2065,Southwest,UKMO,No Change,No Change,840.04,11.69,0,16.25,2.05,3.09,12.03,3.06,8.45,0,-4.02,0,819.89,0.5,7.93,0.19,828.51,0,-6838.55,0,2.38000000000011,High
Mar 2065,Southwest,UKMO,No Change,No Change,302.14,4.18,0,5.6,1.55,3.58,16.59,4.15,3.04,0,0.4,0,294.92,0.21,10.42,0.3,305.84,0,-6843.28,0,-4.72999999999956,High
Apr 2065,Southwest,UKMO,No Change,No Change,185.44,2.56,0,2.75,4.07,5.88,20.55,5.54,1.87,0,1.47,0,181.02,0.15,13.2,2.03,196.4,0,-6852.59,0,-9.3100000000004,High
May 2065,Southwest,UKMO,No Change,No Change,312.19,4.32,0,4.72,4.98,7.04,23.95,6.44,3.14,0,1.45,0,304.72,0.21,15.45,2.88,323.27,0,-6866.3,0,-13.71,High
Jun 2065,Southwest,UKMO,No Change,No Change,332.23,4.51,0,4.09,6.32,8.68,28.49,7.69,3.34,0,2.58,0,324.37,0.19,18.45,4.67,347.68,0,-6882.1,0,-15.8000000000002,High
Jul 2065,Southwest,UKMO,No Change,No Change,2094.29,27.72,0,35.4,9.16,9.1,22.7,6.35,21.07,0,-8.86,0,2045.5,1.12,16.42,4.55,2067.59,0,-6901.64,0,-19.54,High
Aug 2065,Southwest,UKMO,No Change,No Change,1579.04,21.54,0,27.5,8.68,8.84,23.55,6.67,15.89,0,-6.72,0,1541.61,0.92,16.72,4.09,1563.35,0,-6910.34,0,-8.69999999999982,High
Sep 2065,Southwest,UKMO,No Change,No Change,337.71,4.18,0,4.49,5.2,7.23,23.71,6.36,3.4,0,1.51,0,330.14,0.2,15.33,3.28,348.95,0,-6922.14,0,-11.8000000000002,High
Oct 2065,Southwest,UKMO,No Change,No Change,2989.43,40.81,0,57.83,6.13,4.69,9.74,3.09,30.08,0,-20.22,0,2918.54,1.76,8.09,1.79,2930.19,0,-6937.87,0,-15.7299999999996,High
Nov 2065,Southwest,UKMO,No Change,No Change,769.47,10.42,0,14.55,1.67,1.56,3.85,1.03,7.74,0,-4.69,0,751.31,0.44,2.93,0.05,754.72,0,-6936.45,0,1.42000000000007,High
Dec 2065,Southwest,UKMO,No Change,No Change,437.63,5.24,0,7.09,0.48,0.61,2.18,0.58,4.4,0,-1.94,0,427.98,0.22,1.47,0,429.66,0,-6936.26,0,0.1899999999996,High
Jan 2066,Southwest,UKMO,No Change,No Change,108.83,1.34,0,1.92,0.48,0.61,2.18,0.58,1.09,0,-0.52,0,106.39,0.07,1.47,0,107.93,0,-6935.39,0,0.869999999999891,High
Feb 2066,Southwest,UKMO,No Change,No Change,905.05,12.2,0,16.83,0.49,0.62,2.19,0.59,9.11,0,-4.99,0,883.74,0.49,1.47,0,885.7,0,-6936.41,0,-1.01999999999953,High
Mar 2066,Southwest,UKMO,No Change,No Change,57.07,0.71,0,0.74,0.84,3.61,12.39,2.06,0.57,0,2.71,0,55.79,0.04,7.56,0.17,63.56,0,-6933.9,0,2.51000000000022,High
Apr 2066,Southwest,UKMO,No Change,No Change,108.32,1.44,0,0.84,2.8,5.31,21.11,5.29,1.09,0,3.06,0,105.78,0.06,13.31,2.16,121.31,0,-6941.12,0,-7.22000000000025,High
May 2066,Southwest,UKMO,No Change,No Change,40.36,0.51,0,0.25,1.51,5.73,25.73,5.79,0.41,0,4.46,0,39.44,0.02,15.71,3.99,59.16,0,-6954.95,0,-13.8299999999999,High
Jun 2066,Southwest,UKMO,No Change,No Change,35.54,0.41,0,0.21,1.31,6.42,29.86,6.64,0.36,0,5.3,0,34.77,0.02,18.11,4.75,57.65,0,-6974,0,-19.0500000000002,High
Jul 2066,Southwest,UKMO,No Change,No Change,1404.5,18.21,0,22.37,8.08,9.15,25.31,6.84,14.13,0,-3.82,0,1372.16,0.73,17.39,4.62,1394.9,0,-6996.32,0,-22.3199999999997,High
Aug 2066,Southwest,UKMO,No Change,No Change,1437.39,19.39,0,24.74,8.43,8.92,24.29,6.78,14.46,0,-5.71,0,1403.54,0.84,17.01,4.17,1425.57,0,-7009.08,0,-12.7600000000002,High
Sep 2066,Southwest,UKMO,No Change,No Change,1637.46,22.15,0,28.79,6.02,6.4,18.13,5.12,16.47,0,-7.11,0,1598.83,0.86,12.62,3.25,1615.56,0,-7022,0,-12.9200000000001,High
Oct 2066,Southwest,UKMO,No Change,No Change,436.52,5.68,0,7.81,3.87,5.38,18.25,4.88,4.39,0,-0.93,0,426.45,0.31,11.85,1.5,440.11,0,-7028.89,0,-6.89000000000033,High
Nov 2066,Southwest,UKMO,No Change,No Change,905.15,12.04,0,17.08,1.83,1.8,4.51,1.15,9.11,0,-5.6,0,884.01,0.52,3.38,0.04,887.95,0,-7040.3,0,-11.4099999999999,High
Dec 2066,Southwest,UKMO,No Change,No Change,1421.46,17.7,0,22.06,0.48,0.61,2.18,0.58,14.3,0,-4.81,0,1389.46,0.58,1.47,0,1391.51,0,-7040.18,0,0.119999999999891,High
Jan 2067,Southwest,UKMO,No Change,No Change,610.68,8.32,0,11.4,0.48,0.61,2.18,0.58,6.14,0,-3.28,0,596.21,0.33,1.47,0,598.01,0,-7032.29,0,7.89000000000033,High
Feb 2067,Southwest,UKMO,No Change,No Change,529.42,7.29,0,10.78,0.48,0.61,2.18,0.58,5.33,0,-3.7,0,516.8,0.34,1.47,0,518.61,0,-7031.02,0,1.26999999999953,High
Mar 2067,Southwest,UKMO,No Change,No Change,190.14,2.56,0,3.5,0.81,1.42,4.97,1.13,1.91,0,-0.44,0,185.66,0.11,3.24,0.05,189.07,0,-7030.99,0,0.0300000000006548,High
Apr 2067,Southwest,UKMO,No Change,No Change,200.52,2.74,0,2.27,4.15,5.97,20.7,5.57,2.02,0,2.17,0,195.76,0.12,13.31,2.14,211.32,0,-7033.41,0,-2.42000000000007,High
May 2067,Southwest,UKMO,No Change,No Change,10.57,0.13,0,0.16,0.72,5.29,25.45,5.51,0.11,0,4.54,0,10.33,0.01,15.36,3.2,28.91,0,-7046.49,0,-13.0799999999999,High
Jun 2067,Southwest,UKMO,No Change,No Change,507.2,6.72,0,6.99,6.47,8.61,27.55,7.43,5.1,0,1.59,0,495.38,0.27,17.99,4.65,518.29,0,-7064.99,0,-18.5,High
Jul 2067,Southwest,UKMO,No Change,No Change,1816.7,24.17,0,29.82,8.73,9.06,23.59,6.53,18.28,0,-6.26,0,1774.26,0.93,16.73,4.6,1796.51,0,-7083.06,0,-18.0700000000006,High
Aug 2067,Southwest,UKMO,No Change,No Change,3562.09,48.28,0,64.34,12.67,9.11,16.16,5.44,35.84,0,-21.7,0,3477.97,2.08,14.29,3.94,3498.27,0,-7092.7,0,-9.63999999999942,High
Sep 2067,Southwest,UKMO,No Change,No Change,1617.92,21.98,0,29.82,5.83,6.19,17.63,4.99,16.28,0,-8.42,0,1579.66,0.93,12.28,2.99,1595.86,0,-7093.22,0,-0.520000000000437,High
Oct 2067,Southwest,UKMO,No Change,No Change,3051.72,39.87,0,54.04,5.56,4.1,7.02,2.19,30.7,0,-17.19,0,2981.14,1.55,6.29,1.49,2990.48,0,-7100.98,0,-7.75999999999931,High
Nov 2067,Southwest,UKMO,No Change,No Change,97.68,1.23,0,2.13,0.61,0.84,2.84,0.71,0.98,0,-0.76,0,95.46,0.09,1.91,0.01,97.46,0,-7093.79,0,7.1899999999996,High
Dec 2067,Southwest,UKMO,No Change,No Change,536.18,6.75,0,9.2,0.48,0.61,2.18,0.58,5.39,0,-2.6,0,524.04,0.28,1.47,0,525.78,0,-7095.71,0,-1.92000000000007,High
Jan 2068,Southwest,UKMO,No Change,No Change,275.12,3.76,0,6,0.48,0.61,2.18,0.58,2.77,0,-2.32,0,268.59,0.21,1.47,0,270.27,0,-7094.52,0,1.1899999999996,High
Feb 2068,Southwest,UKMO,No Change,No Change,27.77,0.3,0,0.23,0.48,0.61,2.18,0.58,0.28,0,0.19,0,27.19,0.01,1.47,0,28.67,0,-7095.67,0,-1.14999999999964,High
Mar 2068,Southwest,UKMO,No Change,No Change,826.67,11.63,0,18.31,1.71,1.89,5.27,1.31,8.32,0,-7.11,0,806.72,0.61,3.78,0.09,811.2,0,-7096.8,0,-1.13000000000011,High
Apr 2068,Southwest,UKMO,No Change,No Change,334.86,4.63,0,6.01,4.17,5.92,20.26,5.42,3.37,0,0.11,0,326.87,0.26,13.09,2.03,342.25,0,-7099.63,0,-2.82999999999993,High
May 2068,Southwest,UKMO,No Change,No Change,25.75,0.32,0,0.32,1.16,5.53,25.73,5.72,0.26,0,4.35,0,25.17,0.03,15.64,3.34,44.18,0,-7113.03,0,-13.3999999999996,High
Jun 2068,Southwest,UKMO,No Change,No Change,238.01,3.09,0,1.79,5.47,8.23,28.66,7.55,2.39,0,3.95,0,232.52,0.1,18.37,4.73,255.72,0,-7131.78,0,-18.75,High
Jul 2068,Southwest,UKMO,No Change,No Change,1834.99,24.15,0,29.91,8.75,9,23.35,6.51,18.46,0,-6.45,0,1792.38,0.93,16.6,4.58,1814.49,0,-7151.29,0,-19.5100000000002,High
Aug 2068,Southwest,UKMO,No Change,No Change,1656.68,22.5,0,28.79,8.77,8.85,23.16,6.55,16.67,0,-7.18,0,1617.52,0.96,16.54,4.08,1639.1,0,-7160.7,0,-9.40999999999985,High
Sep 2068,Southwest,UKMO,No Change,No Change,967.25,12.25,0,15.35,5.54,6.76,20.5,5.6,9.73,0,-2.38,0,945.26,0.49,13.69,3.25,962.69,0,-7171.91,0,-11.21,High
