Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2025,Lower_Pecos_Valley,UKMO,No Change,Low,47,0.01,2.43,0.62,2.59,1.3,6.19,0.63,0.56,0,-1.44,0,46.43,1.98,5.58,0.26,54.24,23.12,-11747.32,1.61,-5.34000000000015,Low
Mar 2025,Lower_Pecos_Valley,UKMO,No Change,Low,72.86,0.26,3.65,1.24,5.91,5.16,16.34,2.87,0.87,0,-1.52,0,71.73,3.45,13.25,9.57,98,24.39,-11754.02,1.27,-6.70000000000073,Low
Apr 2025,Lower_Pecos_Valley,UKMO,No Change,Low,320.07,0.89,4.73,4.69,11.42,9.82,31.9,10.83,3.82,0,-1.52,0,315.36,0.85,29.53,17.28,363.03,25.35,-11777.71,0.960000000000001,-23.6899999999987,Low
May 2025,Lower_Pecos_Valley,UKMO,No Change,Low,1254.12,11.96,11.3,8.14,19.05,5.36,31.16,10.17,14.97,0,-1.5,0,1227.19,2.92,28.83,21.71,1280.65,18.49,-11813.76,-6.86,-36.0500000000011,Low
Jun 2025,Lower_Pecos_Valley,UKMO,No Change,Low,1560.62,12.67,17.58,8.37,24.33,5.94,36.26,12.1,18.63,0,-1.51,0,1529.32,5,33.96,24.93,1593.21,24.35,-11843,5.86,-29.2399999999998,Low
Jul 2025,Lower_Pecos_Valley,UKMO,No Change,Low,2035.75,15.82,14.92,12.66,22.1,5.71,34.52,11.47,24.3,0,-1.52,0,1995.64,3.2,33.24,24.14,2056.21,32.93,-11874.97,8.58,-31.9699999999993,Low
Aug 2025,Lower_Pecos_Valley,UKMO,No Change,Low,1434.38,9.37,15.42,12.85,16.21,5.98,36.42,12.19,17.12,0,-1.55,0,1407.89,3.26,34.56,22.33,1468.04,39.14,-11899.38,6.21,-24.4099999999999,Low
Sep 2025,Lower_Pecos_Valley,UKMO,No Change,Low,3809.17,37.31,19.85,31.63,25.62,2.92,14.41,3.8,45.47,0,-1.57,0,3726.4,4.4,14.45,16.38,3761.63,39.05,-11930.38,-0.0900000000000034,-31,Low
Oct 2025,Lower_Pecos_Valley,UKMO,No Change,Low,26.06,0.02,1.13,21.29,10.47,32.18,30.26,9.8,0.31,0,-1.37,0,25.72,2.95,28.11,12.14,68.92,57.91,-11913.46,18.86,16.9200000000001,Low
Nov 2025,Lower_Pecos_Valley,UKMO,No Change,Low,292.7,1.46,1.22,10.72,3.04,9.71,8.62,1.82,3.49,0,-1.51,0,287.74,0.13,8.49,2.6,298.96,28.55,-11947.12,-29.36,-33.6600000000017,Low
Dec 2025,Lower_Pecos_Valley,UKMO,No Change,Low,333.54,1.09,2.7,2.55,3.83,1.36,5.94,0.67,3.98,0,-1.51,0,328.47,0.28,5.36,0,334.12,20.2,-11954.53,-8.35,-7.40999999999985,Low
Jan 2026,Lower_Pecos_Valley,UKMO,No Change,Low,337.22,1.23,3.37,1.41,5.7,1.36,5.94,0.78,4.03,0,-1.51,0,331.96,0.37,5.4,0,337.72,22.58,-11957.34,2.38,-2.80999999999949,Low
Feb 2026,Lower_Pecos_Valley,UKMO,No Change,Low,744.77,5.52,5.11,3.04,9.08,1.37,5.94,0.75,8.89,0,-1.51,0,730.36,1.37,5.62,0,737.35,26.68,-11959.98,4.1,-2.63999999999942,Low
Mar 2026,Lower_Pecos_Valley,UKMO,No Change,Low,129.29,2.39,7.08,0.8,7.76,4.27,9.92,1.43,1.54,0,-1.51,0,125.35,6.68,8.99,3.75,144.77,33.97,-11957.79,7.29,2.18999999999869,Low
Apr 2026,Lower_Pecos_Valley,UKMO,No Change,Low,918.64,6.07,8.98,10,11.44,6.49,28.42,9.54,10.97,0,-1.51,0,901.61,1.62,27.32,17.93,948.48,36.97,-11969.99,3,-12.1999999999989,Low
May 2026,Lower_Pecos_Valley,UKMO,No Change,Low,683.25,3.44,13.44,7.35,16.05,8.48,36.56,12.2,8.16,0,-1.52,0,671.65,3.48,34.77,22.58,732.47,33.47,-11997.35,-3.5,-27.3600000000006,Low
Jun 2026,Lower_Pecos_Valley,UKMO,No Change,Low,527.12,2.34,9.46,7.69,16.33,13.38,43.8,14.88,6.29,0,-1.53,0,518.49,2.69,40.98,26.35,588.51,30.64,-12037.66,-2.83,-40.3099999999995,Low
Jul 2026,Lower_Pecos_Valley,UKMO,No Change,Low,1121.31,7.92,10.57,6.11,21.02,9.37,41.62,14.15,13.38,0,-1.54,0,1100.01,2.27,38.53,24.7,1165.5,21.54,-12088.17,-9.1,-50.5100000000002,Low
Aug 2026,Lower_Pecos_Valley,UKMO,No Change,Low,1567.59,11.51,14.68,5.48,25.05,5.9,36.49,12.2,18.71,0,-1.54,0,1537.37,3.1,33.54,22.84,1596.84,22.12,-12128.49,0.580000000000002,-40.3199999999997,Low
Sep 2026,Lower_Pecos_Valley,UKMO,No Change,Low,2810.08,25.23,15.97,19.99,22.95,3.74,20.28,6.03,33.54,0,-1.54,0,2751.31,3.54,19.38,17.13,2791.36,32.01,-12158.45,9.89,-29.9600000000009,Low
Oct 2026,Lower_Pecos_Valley,UKMO,No Change,Low,66.11,0.06,1.08,16.3,10.87,26.79,30.9,10.05,0.79,0,-1.36,0,65.26,2.12,28.41,12.68,108.48,46.09,-12157.82,14.08,0.630000000001019,Low
Nov 2026,Lower_Pecos_Valley,UKMO,No Change,Low,139.44,0.11,1.88,5.55,6.45,9.39,16.49,4.83,1.66,0,-1.41,0,137.66,0.79,15.24,6.26,159.95,22.61,-12191.93,-23.48,-34.1100000000006,Low
Dec 2026,Lower_Pecos_Valley,UKMO,No Change,Low,2039.31,18.04,5.59,7.88,17.97,1.37,5.95,0.67,24.34,0,-1.44,0,1996.93,0.58,5.36,0,2002.87,16.08,-12209.59,-6.53,-17.6599999999999,Low
Jan 2027,Lower_Pecos_Valley,UKMO,No Change,Low,207.67,0.09,2.07,0.68,3.91,1.37,5.95,0.78,2.48,0,-1.45,0,205.1,0.38,5.79,0,211.28,32.62,-12191.97,16.54,17.6200000000008,Low
Feb 2027,Lower_Pecos_Valley,UKMO,No Change,Low,284.45,0.75,3.82,1.22,5.16,1.37,5.95,0.95,3.4,0,-1.46,0,280.3,1.02,5.84,0,287.16,34.54,-12196.12,1.92,-4.15000000000146,Low
Mar 2027,Lower_Pecos_Valley,UKMO,No Change,Low,16.26,0,3.47,1.43,7.86,8.56,23.1,5.7,0.19,0,-1.4,0,16.06,4.14,19.83,12.27,52.3,37.5,-12199.19,2.96,-3.06999999999971,Low
Apr 2027,Lower_Pecos_Valley,UKMO,No Change,Low,1679.23,13.78,17.42,13.74,20.44,4.69,24.07,7.92,20.04,0,-1.42,0,1645.4,3.13,23.33,17.92,1689.78,34.37,-12230.06,-3.13,-30.869999999999,Low
May 2027,Lower_Pecos_Valley,UKMO,No Change,Low,5017.1,48.67,32.54,32.21,44.86,2.86,14.28,3.8,59.89,0,-1.42,0,4908.54,8.42,15.74,21.15,4953.86,42.93,-12245.51,8.56,-15.4500000000007,Low
Jun 2027,Lower_Pecos_Valley,UKMO,No Change,Low,1862.93,9.88,24.69,30.96,17.39,19.3,33.45,11.03,22.24,0,-1.5,0,1830.81,7.02,35.4,24.1,1897.33,79.66,-12218.67,36.73,26.8400000000001,Low
Jul 2027,Lower_Pecos_Valley,UKMO,No Change,Low,1303.7,7.71,14.33,29.12,15.15,23.8,40.19,13.6,15.56,0,-1.5,0,1280.43,3.07,40.97,24.57,1349.04,64.79,-12244.46,-14.87,-25.7899999999991,Low
Aug 2027,Lower_Pecos_Valley,UKMO,No Change,Low,1535.3,11.16,17.27,15.49,17.86,7.05,36.12,12.06,18.33,0,-1.51,0,1505.81,3.65,34.47,22.8,1566.73,41.74,-12281.55,-23.05,-37.0900000000001,Low
Sep 2027,Lower_Pecos_Valley,UKMO,No Change,Low,2255.2,20.59,14.74,22.67,17.91,7.05,24.26,7.48,26.92,0,-1.48,0,2207.69,3.27,23.34,18.33,2252.62,42.14,-12311.6,0.399999999999999,-30.0500000000011,Low
Oct 2027,Lower_Pecos_Valley,UKMO,No Change,Low,131.07,0.12,1.26,18.39,10.39,27.06,29.95,9.68,1.56,0,-1.45,0,129.38,1.11,27.53,12.5,170.51,46.44,-12321.25,4.3,-9.64999999999964,Low
Nov 2027,Lower_Pecos_Valley,UKMO,No Change,Low,14.21,0.01,0.69,7.84,1.61,8.95,7.02,1.13,0.17,0,-1.41,0,14.03,1.61,6.56,0.88,23.08,22.51,-12353.91,-23.93,-32.6599999999999,Low
Dec 2027,Lower_Pecos_Valley,UKMO,No Change,Low,105.37,0.07,1.55,1.05,2.45,1.47,5.96,0.67,1.26,0,-1.44,0,104.05,1.03,5.32,0,110.4,14.5,-12361.93,-8.01,-8.02000000000044,Low
Jan 2028,Lower_Pecos_Valley,UKMO,No Change,Low,997.38,8.01,5.9,3.88,12.26,1.37,5.97,0.78,11.91,0,-1.5,0,977.46,0.64,5.28,0,983.38,15.46,-12367.41,0.960000000000001,-5.47999999999956,Low
Feb 2028,Lower_Pecos_Valley,UKMO,No Change,Low,412.48,1.99,4.49,1.08,7.17,1.45,6.4,0.86,4.92,0,-1.51,0,405.57,1.2,6.32,0.51,413.6,26.25,-12362.19,10.79,5.21999999999935,Low
Mar 2028,Lower_Pecos_Valley,UKMO,No Change,Low,901.42,12.71,9.99,1.55,15.51,2.28,13.13,3.15,10.76,0,-1.51,0,877.94,9.44,12.83,8.99,909.21,31.19,-12364.83,4.94,-2.63999999999942,Low
Apr 2028,Lower_Pecos_Valley,UKMO,No Change,Low,542.19,2.31,7.94,9.16,10.31,9.12,30.61,10.35,6.47,0,-1.53,0,533.42,1.43,29.47,17.79,582.1,41.56,-12374.55,10.37,-9.71999999999935,Low
May 2028,Lower_Pecos_Valley,UKMO,No Change,Low,336.27,0.25,12.9,5,14.84,9.01,38.41,12.87,4.01,0,-1.5,0,332,3.81,36.17,22,393.99,33.53,-12407.65,-8.03,-33.1000000000004,Low
Jun 2028,Lower_Pecos_Valley,UKMO,No Change,Low,1365.93,11.87,14.8,11.93,18.12,6.07,36.54,12.17,16.3,0,-1.53,0,1337.76,4.21,34.5,25.08,1401.55,28.73,-12452.68,-4.8,-45.0300000000007,Low
Jul 2028,Lower_Pecos_Valley,UKMO,No Change,Low,2637.52,21.48,16.15,15.13,25.89,5.32,31.3,10.26,31.48,0,-1.53,0,2584.55,3.46,30.2,23.59,2641.8,30.65,-12487.34,1.92,-34.6599999999999,Low
Aug 2028,Lower_Pecos_Valley,UKMO,No Change,Low,3375.17,27.39,29.52,20.57,35.92,4.25,25.9,8.23,40.29,0,-1.55,0,3307.49,6.23,25.48,21.7,3360.91,42.05,-12502.01,11.4,-14.6700000000001,Low
Sep 2028,Lower_Pecos_Valley,UKMO,No Change,Low,1370.11,4.97,20.56,17.36,19.33,14.16,29.51,9.54,16.35,0,-1.56,0,1348.79,4.56,28.69,16.89,1398.93,65.91,-12502.64,23.86,-0.6299999999992,Low
Oct 2028,Lower_Pecos_Valley,UKMO,No Change,Low,1066.53,9.33,3.83,32.37,7.85,26.13,22.83,6.99,12.73,0,-1.56,0,1044.47,0.61,21.96,12.4,1079.45,62.36,-12524.71,-3.55,-22.0699999999997,Low
Nov 2028,Lower_Pecos_Valley,UKMO,No Change,Low,559.61,2.76,4.38,14.91,5.71,12.38,8.16,1.61,6.68,0,-1.57,0,550.17,0.47,8.23,2.17,561.05,37.97,-12541.78,-24.39,-17.0700000000015,Low
Dec 2028,Lower_Pecos_Valley,UKMO,No Change,Low,63.4,0.04,0.68,3.06,1.25,3.16,5.98,0.67,0.76,0,-1.51,0,62.6,1.09,5.62,0,69.31,29.61,-12545.39,-8.36,-3.60999999999876,Low
Jan 2029,Lower_Pecos_Valley,UKMO,No Change,Low,689.48,4.34,5.66,2.17,10.17,1.38,5.98,0.78,8.23,0,-1.57,0,676.91,0.61,5.64,0,683.17,27.39,-12551.46,-2.22,-6.06999999999971,Low
Feb 2029,Lower_Pecos_Valley,UKMO,No Change,Low,827.31,6.54,7.16,3.44,11.3,1.38,5.98,0.79,9.88,0,-1.58,0,810.89,1.92,5.85,0,818.66,35.73,-12549.99,8.34,1.46999999999935,Low
Mar 2029,Lower_Pecos_Valley,UKMO,No Change,Low,657.08,9.51,11.44,1.05,14.68,4,9.73,2.18,7.84,0,-1.59,0,639.73,10.8,10.25,4.13,664.92,44.99,-12546.88,9.26000000000001,3.11000000000058,Low
Apr 2029,Lower_Pecos_Valley,UKMO,No Change,Low,81.82,0.05,3.39,10.11,11.56,20.62,33.95,11.59,0.98,0,-1.4,0,80.79,3.8,32.89,17.72,135.2,52.97,-12552.32,7.98,-5.44000000000051,Low
May 2029,Lower_Pecos_Valley,UKMO,No Change,Low,814.88,6.25,18.52,10.68,18.76,7.86,35.1,11.65,9.73,0,-1.6,0,798.9,4.79,33.36,22.35,859.4,33.38,-12592.82,-19.59,-40.5,Low
Jun 2029,Lower_Pecos_Valley,UKMO,No Change,Low,701.46,1.44,12.82,5.58,22.74,16.1,43.17,14.67,8.37,0,-1.61,0,691.65,3.64,40.95,26.36,762.6,34.37,-12630.49,0.989999999999995,-37.6700000000001,Low
Jul 2029,Lower_Pecos_Valley,UKMO,No Change,Low,1443.09,11.02,14.37,11.58,23.11,10.79,39.81,13.46,17.23,0,-1.59,0,1414.84,3.08,37.43,24.97,1480.33,28.56,-12678.59,-5.81,-48.1000000000004,Low
Aug 2029,Lower_Pecos_Valley,UKMO,No Change,Low,1316.5,7.18,18.39,4.41,25.03,6.15,38.86,13.11,15.71,0,-1.6,0,1293.6,3.88,36.23,23.25,1356.97,29.8,-12714.28,1.24,-35.6900000000005,Low
Sep 2029,Lower_Pecos_Valley,UKMO,No Change,Low,4288.63,42.71,21.24,33.47,30.2,2.84,13.74,3.52,51.19,0,-1.59,0,4194.73,4.71,13.84,16.86,4230.14,38.2,-12749.16,8.4,-34.8799999999992,Low
Oct 2029,Lower_Pecos_Valley,UKMO,No Change,Low,439.58,1.87,3.55,26.64,7.64,27.79,22.35,6.9,5.25,0,-1.64,0,432.47,0.57,21.37,10.29,464.69,61.95,-12726.64,23.75,22.5200000000004,Low
Nov 2029,Lower_Pecos_Valley,UKMO,No Change,Low,473.62,2.75,2.19,14.71,2.57,10.93,6.78,1.02,5.65,0,-1.64,0,465.22,0.24,6.65,0.88,472.99,35.89,-12748.77,-26.06,-22.130000000001,Low
Dec 2029,Lower_Pecos_Valley,UKMO,No Change,Low,1379.32,11.59,6.25,7.62,12.6,1.38,5.99,0.67,16.46,0,-1.65,0,1351.26,0.65,5.65,0,1357.57,26.63,-12751.4,-9.26,-2.6299999999992,Low
Jan 2030,Lower_Pecos_Valley,UKMO,No Change,Low,413.35,1.82,2.23,1.66,5.21,1.38,5.99,0.78,4.93,0,-1.67,0,406.6,0.24,5.65,0,412.49,37.51,-12741.91,10.88,9.48999999999978,Low
Feb 2030,Lower_Pecos_Valley,UKMO,No Change,Low,414.82,1.7,5.15,1.77,6.76,1.38,5.99,0.96,4.95,0,-1.67,0,408.17,1.38,5.95,0,415.5,40.9,-12743.85,3.39,-1.94000000000051,Low
Mar 2030,Lower_Pecos_Valley,UKMO,No Change,Low,222.72,1.98,5.77,1.16,11.74,8.93,12.06,2.81,2.66,0,-1.68,0,218.08,5.45,12,5.66,241.19,45.36,-12745.6,4.46,-1.75,Low
Apr 2030,Lower_Pecos_Valley,UKMO,No Change,Low,60.21,0.04,3.2,10.25,11.19,19.74,33.47,11.38,0.72,0,-1.52,0,59.45,3.06,31.92,17.16,111.59,45.43,-12759.53,0.0700000000000003,-13.9300000000003,Low
May 2030,Lower_Pecos_Valley,UKMO,No Change,Low,434.66,2.37,12.7,6.69,16.73,9.95,37.3,12.45,5.19,0,-1.68,0,427.11,3.29,34.64,21.65,486.69,27.05,-12799.59,-18.38,-40.0599999999995,Low
Jun 2030,Lower_Pecos_Valley,UKMO,No Change,Low,1193.29,8.61,13.92,5.82,21.88,7.46,39.87,13.42,14.24,0,-1.67,0,1170.44,3.96,37.26,26.39,1238.05,24.04,-12842.59,-3.01,-43,Low
Jul 2030,Lower_Pecos_Valley,UKMO,No Change,Low,4771.96,41.88,36.74,20.58,55.79,3.95,22.83,7.1,56.96,0,-1.67,0,4673.12,7.88,22.62,23.41,4727.03,27.65,-12882.85,3.61,-40.2600000000002,Low
Aug 2030,Lower_Pecos_Valley,UKMO,No Change,Low,1452.32,2.96,19.7,15.56,28.94,24.27,36.36,12.14,17.34,0,-1.73,0,1432.02,4.16,36.05,22.32,1494.55,72.61,-12866.71,44.96,16.1400000000012,Low
Sep 2030,Lower_Pecos_Valley,UKMO,No Change,Low,9322.38,98.61,31.95,76.42,50.9,2.13,10.54,2.36,111.28,0,-1.71,0,9112.48,7.09,12.61,16.76,9148.94,65.44,-12897.65,-7.17,-30.9400000000005,Low
Oct 2030,Lower_Pecos_Valley,UKMO,No Change,Low,54.22,0.05,1.38,47.4,10.11,59.08,28.78,9.26,0.65,0,-1.52,0,53.52,4.52,28.78,11.53,98.35,109.79,-12813.02,44.35,84.6299999999992,Low
Nov 2030,Lower_Pecos_Valley,UKMO,No Change,Low,136.28,0.11,1.21,19.88,1.66,19.87,7.19,1.19,1.63,0,-1.69,0,134.54,1.34,7.46,1.03,144.38,51.56,-12844.95,-58.23,-31.9300000000003,Low
Dec 2030,Lower_Pecos_Valley,UKMO,No Change,Low,20.75,0.01,0.74,3.16,1.26,3.81,6,0.67,0.25,0,-1.65,0,20.49,1.8,5.66,0,27.95,31.89,-12852.04,-19.67,-7.09000000000015,Low
Jan 2031,Lower_Pecos_Valley,UKMO,No Change,Low,171.81,0.07,1.97,0.69,3.63,1.38,6,0.78,2.05,0,-1.7,0,169.68,0.81,5.58,0,176.08,29.01,-12858.78,-2.88,-6.73999999999978,Low
Feb 2031,Lower_Pecos_Valley,UKMO,No Change,Low,148.85,0.04,3.53,0.8,4.25,1.5,7.75,1.18,1.78,0,-1.68,0,147.03,1.71,7.34,1.66,157.74,30.9,-12863.65,1.89,-4.86999999999898,Low
Mar 2031,Lower_Pecos_Valley,UKMO,No Change,Low,25.94,1.03,6.02,1.3,9.2,7.41,28.98,7.47,0.31,0,-1.73,0,24.6,5.68,23.69,13.24,67.21,32.88,-12871.79,1.98,-8.14000000000124,Low
Apr 2031,Lower_Pecos_Valley,UKMO,No Change,Low,368.63,0.83,6.35,6.01,10.9,9.15,32.38,10.98,4.4,0,-1.73,0,363.4,1.14,30.47,18.1,413.12,32.49,-12907.96,-0.390000000000001,-36.1699999999983,Low
May 2031,Lower_Pecos_Valley,UKMO,No Change,Low,648.33,3.85,14.21,4.82,17.35,6.05,37.01,12.34,7.74,0,-1.73,0,636.74,3.68,34.5,22.59,697.51,25.17,-12944.79,-7.32,-36.8300000000017,Low
Jun 2031,Lower_Pecos_Valley,UKMO,No Change,Low,811.3,4.5,11.06,5.49,20.48,11.85,41.5,14.02,9.68,0,-1.7,0,797.11,3.14,38.82,25.8,864.88,26.64,-12986.04,1.47,-41.25,Low
Jul 2031,Lower_Pecos_Valley,UKMO,No Change,Low,2291.45,20.02,13.97,13.91,24.51,5.71,33.91,11.21,27.35,0,-1.71,0,2244.08,3,31.99,24.47,2303.53,23.93,-13031.34,-2.71,-45.2999999999993,Low
Aug 2031,Lower_Pecos_Valley,UKMO,No Change,Low,3451.41,29.79,23.91,19.42,35.2,4.23,24.5,7.68,41.2,0,-1.73,0,3380.42,5.05,23.81,21.85,3431.14,33.43,-13052.86,9.5,-21.5200000000004,Low
Sep 2031,Lower_Pecos_Valley,UKMO,No Change,Low,2979.93,28.68,13.02,34.73,20.81,15,18.01,5.09,35.57,0,-1.74,0,2915.68,2.89,18.34,16.97,2953.88,57.41,-13052.06,23.98,0.800000000001091,Low
Oct 2031,Lower_Pecos_Valley,UKMO,No Change,Low,4514.43,42.61,17.22,47.78,13.8,2.74,6.61,0.9,53.89,0,-1.78,0,4417.93,2.76,7.74,11.32,4439.75,57.8,-13048.13,0.390000000000001,3.93000000000029,Low
Nov 2031,Lower_Pecos_Valley,UKMO,No Change,Low,1327.09,8.84,10.61,28.55,10.53,18.95,6.91,1.07,15.84,0,-1.84,0,1302.41,1.15,7.57,1.32,1312.45,66.84,-13013.06,9.04000000000001,35.0699999999997,Low
Dec 2031,Lower_Pecos_Valley,UKMO,No Change,Low,120.52,0.08,2.3,5.65,2.27,5.39,6.01,0.67,1.44,0,-1.75,0,119,1.6,6.08,0,126.68,56.69,-13006.21,-10.15,6.85000000000036,Low
Jan 2032,Lower_Pecos_Valley,UKMO,No Change,Low,468.61,2.17,3.12,2.14,6.04,1.39,6.01,0.78,5.59,0,-1.83,0,460.84,0.34,5.8,0,466.99,52.83,-13011.86,-3.86,-5.65000000000146,Low
Feb 2032,Lower_Pecos_Valley,UKMO,No Change,Low,158.58,0.04,4.03,0.99,4.39,1.91,6.01,0.98,1.89,0,-1.75,0,156.65,2.34,6.35,0,165.34,56.9,-13013.32,4.07,-1.45999999999913,Low
Mar 2032,Lower_Pecos_Valley,UKMO,No Change,Low,244.33,1.46,7.48,1.1,15.48,12.88,14.05,3.01,2.92,0,-1.82,0,239.96,7.07,13.52,7,267.54,58.07,-13018.21,1.17,-4.88999999999942,Low
Apr 2032,Lower_Pecos_Valley,UKMO,No Change,Low,113.85,0.08,2.33,14.2,11.74,24.67,34.76,11.84,1.36,0,-1.65,0,112.42,2.79,34.13,18.93,168.27,58.18,-13035.15,0.109999999999999,-16.9400000000005,Low
May 2032,Lower_Pecos_Valley,UKMO,No Change,Low,442.69,2.12,12.47,10.04,15.71,12.59,38.39,12.85,5.28,0,-1.8,0,435.29,3.23,36.19,22.76,497.47,34.03,-13077.29,-24.15,-42.1400000000012,Low
Jun 2032,Lower_Pecos_Valley,UKMO,No Change,Low,419.39,0.47,8.15,4.07,17.27,13.24,45.09,15.33,5.01,0,-1.8,0,413.91,2.32,41.82,26.51,484.55,26.5,-13122.11,-7.53,-44.8199999999997,Low
Jul 2032,Lower_Pecos_Valley,UKMO,No Change,Low,2739.39,24.51,19.03,12.82,33.59,5.17,31.23,10.24,32.7,0,-1.78,0,2682.18,4.08,29.3,24.27,2739.83,18.47,-13175.16,-8.03,-53.0499999999993,Low
Aug 2032,Lower_Pecos_Valley,UKMO,No Change,Low,2480.67,17.31,19.68,12.07,27.7,5.14,31.02,10.14,29.61,0,-1.8,0,2433.74,4.16,29.79,22.39,2490.07,38.58,-13189.5,20.11,-14.3400000000001,Low
Sep 2032,Lower_Pecos_Valley,UKMO,No Change,Low,2431.74,21.23,14.7,28.04,15.04,8.62,21.95,6.58,29.03,0,-1.79,0,2381.49,3.26,21.48,16.59,2422.81,52.24,-13204.96,13.66,-15.4599999999991,Low
Oct 2032,Lower_Pecos_Valley,UKMO,No Change,Low,35.39,0.03,1.16,21.88,10.59,32.13,30.39,9.83,0.42,0,-1.62,0,34.94,2.48,28.08,12.13,77.63,52.56,-13209.68,0.32,-4.72000000000116,Low
Nov 2032,Lower_Pecos_Valley,UKMO,No Change,Low,150.86,0.12,1.24,7.34,4.38,9.59,10.44,2.57,1.8,0,-1.72,0,148.94,0.94,10.26,3.84,163.98,23.49,-13243.57,-29.07,-33.8899999999994,Low
Dec 2032,Lower_Pecos_Valley,UKMO,No Change,Low,1441.75,9.93,10.85,3.81,18.99,1.39,6.01,0.67,17.21,0,-1.76,0,1414.61,1.13,5.38,0,1421.12,15.9,-13255.2,-7.59,-11.630000000001,Low
Jan 2033,Lower_Pecos_Valley,UKMO,No Change,Low,339.2,0.86,2.46,1.12,5.11,1.39,6.02,0.78,4.05,0,-1.78,0,334.29,0.27,5.82,0,340.37,33.47,-13245.1,17.57,10.1000000000004,Low
Feb 2033,Lower_Pecos_Valley,UKMO,No Change,Low,692.36,4.56,5.26,2.48,9.1,1.39,6.02,0.87,8.26,0,-1.77,0,679.53,1.41,5.93,0,686.87,36.6,-13248.06,3.13,-2.95999999999913,Low
Mar 2033,Lower_Pecos_Valley,UKMO,No Change,Low,99.63,0.01,4.74,0.88,9.69,9.11,9.51,1.69,1.19,0,-1.74,0,98.43,5.03,9.23,3.51,116.21,43.52,-13246.72,6.92,1.34000000000015,Low
Apr 2033,Lower_Pecos_Valley,UKMO,No Change,Low,547.66,1.77,8.46,11.57,10.21,11.29,29.26,9.81,6.54,0,-1.77,0,539.35,1.52,27.7,15.76,584.33,42.69,-13258.6,-0.830000000000005,-11.880000000001,Low
May 2033,Lower_Pecos_Valley,UKMO,No Change,Low,4052.83,40.01,21.86,28.91,32.53,3.46,16.37,4.56,48.38,0,-1.77,0,3964.44,5.66,17.09,20.99,4008.18,33.35,-13289.05,-9.34,-30.4499999999989,Low
Jun 2033,Lower_Pecos_Valley,UKMO,No Change,Low,1034.38,4.06,15.07,20.22,14.99,18.53,39.56,13.3,12.35,0,-1.84,0,1017.97,4.28,39.21,25.33,1086.8,57.15,-13275.25,23.8,13.7999999999993,Low
Jul 2033,Lower_Pecos_Valley,UKMO,No Change,Low,860.8,4.82,9.47,16.82,17.9,20.62,42.25,14.35,10.27,0,-1.84,0,845.7,2.03,40.25,23.98,911.97,40.66,-13316.33,-16.49,-41.0799999999999,Low
Aug 2033,Lower_Pecos_Valley,UKMO,No Change,Low,2565.77,20.48,22.94,11.71,33.69,4.98,30.66,10.01,30.63,0,-1.84,0,2514.66,4.84,28.71,22.3,2570.52,25.6,-13359.79,-15.06,-43.4600000000009,Low
Sep 2033,Lower_Pecos_Valley,UKMO,No Change,Low,611.7,0.37,10.52,8.89,20.19,19.16,34.2,11.25,7.3,0,-1.83,0,604.03,2.8,31.98,17.43,656.24,46.24,-13373.95,20.64,-14.1599999999999,Low
Oct 2033,Lower_Pecos_Valley,UKMO,No Change,Low,571.97,4.03,2.32,19.17,10.24,21.6,28.51,9.12,6.83,0,-1.83,0,561.12,0.37,26.19,13.43,601.12,38.24,-13408.86,-8,-34.9099999999999,Low
Nov 2033,Lower_Pecos_Valley,UKMO,No Change,Low,213.13,0.5,0.75,7.18,4.21,8.4,12.19,3.16,2.54,0,-1.83,0,210.09,0.08,11.45,4.44,226.06,20.07,-13436.68,-18.17,-27.8199999999997,Low
Dec 2033,Lower_Pecos_Valley,UKMO,No Change,Low,19.86,0.01,0.58,1.01,1.51,1.95,6.02,0.67,0.24,0,-1.73,0,19.61,1.74,5.35,0,26.71,13.47,-13449.44,-6.6,-12.7600000000002,Low
Jan 2034,Lower_Pecos_Valley,UKMO,No Change,Low,173.45,0.07,2.03,0.69,3.64,1.4,6.02,0.78,2.07,0,-1.79,0,171.3,0.95,5.09,0,177.33,13.04,-13456.29,-0.430000000000001,-6.85000000000036,Low
Feb 2034,Lower_Pecos_Valley,UKMO,No Change,Low,557.48,3.41,4.85,1.91,8.34,1.46,6.36,0.8,6.65,0,-1.83,0,547.42,1.3,5.86,0.44,555.03,15.45,-13461.25,2.41,-4.95999999999913,Low
Mar 2034,Lower_Pecos_Valley,UKMO,No Change,Low,99.44,1,4.79,1.25,5.41,3.57,16.76,2.78,1.19,0,-1.83,0,97.25,4.52,13.42,9.68,124.87,22.03,-13462.44,6.58,-1.19000000000051,Low
Apr 2034,Lower_Pecos_Valley,UKMO,No Change,Low,14.17,0.01,1.36,2.6,11.73,13.62,36.17,11.93,0.17,0,-1.7,0,13.99,2.36,32.91,19.47,68.73,24.44,-13486.75,2.41,-24.3099999999995,Low
