Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,MPIM,High,Low,1602.44,21.09,0,27.42,7.41,7.75,19.93,5.42,16.12,0,-6.88,0,1565.23,0.89,14.18,4.31,1584.61,0,-5925.67,0,-11.1199999999999,No Change
Aug 2058,Southwest,MPIM,High,Low,1054.85,13.13,0,15.07,6.44,6.84,18.73,5.27,10.61,0,-2.03,0,1031.11,0.48,13.07,3.8,1048.46,0,-5935.26,0,-9.59000000000015,No Change
Sep 2058,Southwest,MPIM,High,Low,930.36,12.32,0,14.41,4.67,5.48,16.28,4.45,9.36,0,-1.68,0,908.67,0.41,11.01,3.07,923.16,0,-5943.95,0,-8.6899999999996,No Change
Oct 2058,Southwest,MPIM,High,Low,553.72,6.51,0,6.71,2.93,3.84,12.72,3.39,5.57,0,0.54,0,541.63,0.18,8.43,1.16,551.39,0,-5951.15,0,-7.19999999999982,No Change
Nov 2058,Southwest,MPIM,High,Low,327.3,4.12,0,5.05,0.91,1.34,3.69,0.73,3.29,0,-0.63,0,319.88,0.13,2.53,0,322.55,0,-5955.53,0,-4.38000000000011,No Change
Dec 2058,Southwest,MPIM,High,Low,87.33,1.14,0,1.58,0.48,0.74,2.51,0.58,0.88,0,-0.23,0,85.31,0.06,1.67,0,87.03,0,-5955.83,0,-0.300000000000182,No Change
Jan 2059,Southwest,MPIM,High,Low,56.8,0.74,0,1.12,0.48,0.74,2.51,0.58,0.57,0,-0.17,0,55.49,0.05,1.67,0,57.2,0,-5957.12,0,-1.28999999999996,No Change
Feb 2059,Southwest,MPIM,High,Low,569.63,7.69,0,10.65,0.48,0.74,2.51,0.58,5.73,0,-3.02,0,556.21,0.31,1.67,0,558.19,0,-5958.65,0,-1.52999999999975,No Change
Mar 2059,Southwest,MPIM,High,Low,552.8,7.46,0,10.62,1.12,1.19,3.04,0.74,5.56,0,-3.41,0,539.77,0.32,2.24,0.01,542.34,0,-5957.86,0,0.789999999999964,No Change
Apr 2059,Southwest,MPIM,High,Low,544.61,7.06,0,10.59,3.48,4.96,17.27,4.53,5.48,0,-2.47,0,532.08,0.41,11.26,1.86,545.6,0,-5958.02,0,-0.160000000000764,No Change
May 2059,Southwest,MPIM,High,Low,798.02,11.01,0,16.52,4.99,6.2,19.43,5.27,8.03,0,-4.91,0,778.98,0.62,12.95,3.75,796.3,0,-5969.61,0,-11.5899999999992,No Change
Jun 2059,Southwest,MPIM,High,Low,953.46,13.27,0,16.53,6,7.03,20.75,5.64,9.59,0,-2.76,0,930.6,0.54,14.07,4.3,949.52,0,-5984.4,0,-14.79,No Change
Jul 2059,Southwest,MPIM,High,Low,1443.24,18.91,0,23.97,7.13,7.67,20.25,5.48,14.52,0,-5.29,0,1409.81,0.77,14.23,4.33,1429.14,0,-5996.98,0,-12.5799999999999,No Change
Aug 2059,Southwest,MPIM,High,Low,1395.9,18.28,0,21.56,7.16,6.94,17.68,5.09,14.04,0,-4.16,0,1363.58,0.66,12.8,3.77,1380.81,0,-6006.85,0,-9.8700000000008,No Change
Sep 2059,Southwest,MPIM,High,Low,2030.85,26.56,0,35.69,5.67,5.3,13.07,3.78,20.43,0,-10.57,0,1983.86,1.06,9.66,3.07,1997.66,0,-6013.32,0,-6.46999999999935,No Change
Oct 2059,Southwest,MPIM,High,Low,227.77,2.44,0,1.7,3.23,4.55,15.26,4.05,2.29,0,2,0,223.04,0.07,9.88,1.66,234.64,0,-6015.82,0,-2.5,No Change
Nov 2059,Southwest,MPIM,High,Low,747.77,9.98,0,13.77,1.54,1.47,3.52,0.89,7.52,0,-4.26,0,730.27,0.41,2.69,0.02,733.39,0,-6024.39,0,-8.57000000000062,No Change
Dec 2059,Southwest,MPIM,High,Low,1686.87,22.86,0,30.14,0.48,0.74,2.51,0.58,16.97,0,-7.85,0,1647.03,0.84,1.67,0,1649.54,0,-6023.77,0,0.619999999999891,No Change
Jan 2060,Southwest,MPIM,High,Low,373.9,5.04,0,7.17,0.48,0.74,2.52,0.58,3.76,0,-2.09,0,365.1,0.22,1.67,0,366.99,0,-6016.58,0,7.19000000000051,No Change
Feb 2060,Southwest,MPIM,High,Low,209.64,2.64,0,3.82,0.74,0.97,2.9,0.68,2.11,0,-1.09,0,204.9,0.13,2,0.01,207.03,0,-6016.84,0,-0.260000000000218,No Change
Mar 2060,Southwest,MPIM,High,Low,252.49,3.45,0,5.36,1.36,3.17,14.42,3.55,2.54,0,-0.32,0,246.49,0.22,9.07,0.3,256.08,0,-6018.05,0,-1.21000000000004,No Change
Apr 2060,Southwest,MPIM,High,Low,65.68,0.84,0,0.43,1.86,4.35,18.19,4.32,0.66,0,2.87,0,64.18,0.04,11.37,2.26,77.85,0,-6027,0,-8.94999999999982,No Change
May 2060,Southwest,MPIM,High,Low,591.76,8.42,0,11.85,4.68,6.19,19.74,5.25,5.95,0,-2.36,0,577.39,0.44,12.98,3.73,594.54,0,-6039.6,0,-12.6000000000004,No Change
Jun 2060,Southwest,MPIM,High,Low,255.51,3.5,0,3.16,5.18,7.32,23.93,6.32,2.57,0,2.33,0,249.43,0.15,15.47,4.67,269.73,0,-6054.24,0,-14.6399999999994,No Change
Jul 2060,Southwest,MPIM,High,Low,2537.2,34.46,0,44.89,9.24,7.8,16.94,5.07,25.53,0,-13.27,0,2477.21,1.4,13.3,4.24,2496.15,0,-6071.63,0,-17.3900000000003,No Change
Aug 2060,Southwest,MPIM,High,Low,1043.22,13.38,0,17.06,6.62,7.39,20.55,5.6,10.5,0,-3.5,0,1019.34,0.6,14.18,3.98,1038.09,0,-6075.47,0,-3.84000000000015,No Change
Sep 2060,Southwest,MPIM,High,Low,2177.76,29.9,0,42.69,5.89,5.66,14.33,4.05,21.91,0,-14.37,0,2125.95,1.34,10.52,3.1,2140.91,0,-6087.4,0,-11.9299999999994,No Change
Oct 2060,Southwest,MPIM,High,Low,1695.77,23.62,0,37.36,4.65,4.92,13.59,3.67,17.06,0,-14.75,0,1655.08,1.29,9.64,1.59,1667.61,0,-6093.24,0,-5.84000000000015,No Change
Nov 2060,Southwest,MPIM,High,Low,1375.49,18.57,0,24.86,1.1,1.16,3.22,0.82,13.84,0,-6.93,0,1343.09,0.7,2.34,0.03,1346.16,0,-6102.44,0,-9.19999999999982,No Change
Dec 2060,Southwest,MPIM,High,Low,3305.6,45.09,0,56.9,0.48,0.75,2.52,0.58,33.26,0,-13.04,0,3227.25,1.5,1.67,0,3230.42,0,-6097.96,0,4.47999999999956,No Change
Jan 2061,Southwest,MPIM,High,Low,2274.09,30.61,0,43.49,0.48,0.75,2.52,0.58,22.88,0,-13.89,0,2220.6,1.28,1.67,0,2223.55,0,-6079.68,0,18.2799999999997,No Change
Feb 2061,Southwest,MPIM,High,Low,733.23,10.33,0,15.24,0.48,0.75,2.52,0.58,7.38,0,-5.13,0,715.53,0.48,1.67,0,717.68,0,-6072.63,0,7.05000000000018,No Change
Mar 2061,Southwest,MPIM,High,Low,253.27,3.44,0,5.03,0.81,1,2.86,0.67,2.55,0,-1.56,0,247.28,0.16,2.01,0,249.45,0,-6072.32,0,0.3100000000004,No Change
Apr 2061,Southwest,MPIM,High,Low,260.8,3.56,0,4.84,1.87,3.71,16,4.03,2.62,0,0.36,0,254.62,0.19,10.13,0.67,265.61,0,-6073.53,0,-1.21000000000004,No Change
May 2061,Southwest,MPIM,High,Low,252.01,3.5,0,3.52,4.18,6.01,20.21,5.34,2.54,0,1.66,0,245.97,0.15,13.04,3.07,262.24,0,-6083.18,0,-9.65000000000055,No Change
Jun 2061,Southwest,MPIM,High,Low,381.74,5.01,0,6.54,5.21,7.11,22.93,6.09,3.84,0,0.08,0,372.89,0.3,14.94,4.33,392.45,0,-6096.93,0,-13.75,No Change
Jul 2061,Southwest,MPIM,High,Low,3862.52,52.22,0,68.61,11.26,8.12,12.96,4.19,38.86,0,-21.62,0,3771.44,2.09,11.92,4,3789.45,0,-6114.17,0,-17.2399999999998,No Change
Aug 2061,Southwest,MPIM,High,Low,2619.97,35.16,0,43.97,9.59,7.38,13.89,4.37,26.36,0,-12.36,0,2558.46,1.34,11.74,3.61,2575.13,0,-6109.71,0,4.46000000000004,No Change
Sep 2061,Southwest,MPIM,High,Low,1950.75,26.55,0,36.29,5.59,5.26,13.5,3.93,19.63,0,-11.18,0,1904.57,1.1,9.91,2.94,1918.52,0,-6108.85,0,0.859999999999673,No Change
Oct 2061,Southwest,MPIM,High,Low,937.51,11.81,0,17.24,3.94,4.52,13.72,3.79,9.43,0,-5.45,0,916.27,0.6,9.35,1.52,927.74,0,-6112.92,0,-4.06999999999971,No Change
Nov 2061,Southwest,MPIM,High,Low,601.83,7.99,0,11.49,0.67,0.88,2.69,0.64,6.06,0,-3.66,0,587.79,0.36,1.85,0,590,0,-6120.39,0,-7.47000000000025,No Change
Dec 2061,Southwest,MPIM,High,Low,598.49,7.93,0,12.86,0.48,0.75,2.52,0.58,6.02,0,-5.12,0,584.54,0.45,1.67,0,586.66,0,-6120.05,0,0.340000000000146,No Change
Jan 2062,Southwest,MPIM,High,Low,383.15,5.16,0,7.61,0.48,0.75,2.52,0.58,3.85,0,-2.43,0,374.13,0.24,1.67,0,376.05,0,-6121.08,0,-1.02999999999975,No Change
Feb 2062,Southwest,MPIM,High,Low,86.45,0.91,0,1.04,0.59,0.9,2.96,0.68,0.87,0,0.14,0,84.67,0.03,1.97,0.01,86.69,0,-6121.59,0,-0.510000000000218,No Change
Mar 2062,Southwest,MPIM,High,Low,247.11,3.06,0,3.59,1.37,3.2,14.12,3.42,2.49,0,1.18,0,241.56,0.12,8.88,0.37,250.93,0,-6122.87,0,-1.27999999999975,No Change
Apr 2062,Southwest,MPIM,High,Low,29.02,0.41,0,0.3,1.11,4.03,18.05,4.02,0.29,0,3.01,0,28.32,0.02,11.11,2.17,41.61,0,-6130.29,0,-7.42000000000007,No Change
May 2062,Southwest,MPIM,High,Low,52.41,0.63,0,0.66,1.82,4.96,21.2,4.92,0.53,0,3.06,0,51.25,0.06,13.14,3.17,67.61,0,-6143.18,0,-12.8900000000003,No Change
Jun 2062,Southwest,MPIM,High,Low,253.68,3.44,0,2.78,5.03,7.06,23.08,6.12,2.55,0,2.57,0,247.69,0.13,14.93,4.45,267.2,0,-6159.04,0,-15.8599999999997,No Change
Jul 2062,Southwest,MPIM,High,Low,1407.81,18.58,0,23.05,7.14,7.7,20.51,5.57,14.16,0,-4.64,0,1375.06,0.73,14.38,4.43,1394.59,0,-6175.33,0,-16.29,No Change
Aug 2062,Southwest,MPIM,High,Low,2250.13,30.09,0,38.32,9.04,7.47,15.88,4.84,22.64,0,-11.01,0,2197.39,1.21,12.61,3.81,2215.02,0,-6185.17,0,-9.84000000000015,No Change
Sep 2062,Southwest,MPIM,High,Low,3331.91,47.2,0,65.78,7.01,5.4,10.81,3.35,33.52,0,-22.15,0,3251.18,1.96,9.06,2.95,3265.15,0,-6188.39,0,-3.22000000000025,No Change
Oct 2062,Southwest,MPIM,High,Low,947.78,12.74,0,17.02,3.78,4.56,13.71,3.63,9.54,0,-4.03,0,925.5,0.53,9.29,1.52,936.85,0,-6187.42,0,0.970000000000255,No Change
Nov 2062,Southwest,MPIM,High,Low,18.78,0.15,0,0.08,0.34,0.97,3.39,0.56,0.19,0,0.71,0,18.44,0,2.19,0.01,20.64,0,-6193.51,0,-6.09000000000015,No Change
Dec 2062,Southwest,MPIM,High,Low,2357.64,32.15,0,43.69,0.48,0.75,2.52,0.58,23.72,0,-12.53,0,2301.77,1.26,1.67,0,2304.7,0,-6195.45,0,-1.9399999999996,No Change
Jan 2063,Southwest,MPIM,High,Low,1722.66,24.11,0,34.63,0.48,0.75,2.52,0.58,17.33,0,-11.29,0,1681.22,1.04,1.67,0,1683.93,0,-6186.2,0,9.25,No Change
Feb 2063,Southwest,MPIM,High,Low,571.47,7.82,0,10.97,0.58,0.82,2.6,0.61,5.75,0,-3.25,0,557.9,0.33,1.76,0,559.99,0,-6182.1,0,4.09999999999945,No Change
Mar 2063,Southwest,MPIM,High,Low,510.73,6.87,0,9.74,1.76,3.35,13.89,3.41,5.14,0,-1.6,0,498.72,0.33,8.89,0.41,508.34,0,-6181.59,0,0.510000000000218,No Change
Apr 2063,Southwest,MPIM,High,Low,62.31,0.82,0,0.65,1.97,4.31,17.74,4.27,0.63,0,2.45,0,60.86,0.06,11.13,2.1,74.15,0,-6188.95,0,-7.35999999999967,No Change
May 2063,Southwest,MPIM,High,Low,924.39,12.71,0,19.18,4.98,6.1,19.07,5.17,9.3,0,-6.05,0,902.38,0.7,12.77,3,918.85,0,-6201.45,0,-12.5,No Change
Jun 2063,Southwest,MPIM,High,Low,1593.7,21.84,0,29.08,6.97,7.06,18.71,5.26,16.03,0,-8.09,0,1555.82,0.94,13.35,4.27,1574.38,0,-6215.09,0,-13.6400000000003,No Change
Jul 2063,Southwest,MPIM,High,Low,3601.67,48.03,0,63.05,10.98,7.98,13.22,4.28,36.24,0,-19.95,0,3517.41,1.93,11.93,4.04,3535.31,0,-6224.86,0,-9.76999999999953,No Change
Aug 2063,Southwest,MPIM,High,Low,2602.99,34.68,0,44.44,9.67,7.47,14.42,4.55,26.19,0,-13.36,0,2542.12,1.39,12.06,3.66,2559.24,0,-6221.54,0,3.31999999999971,No Change
Sep 2063,Southwest,MPIM,High,Low,1967.1,26.57,0,36.09,5.55,5.49,13.88,3.85,19.79,0,-10.66,0,1920.73,1.08,10.09,3.07,1934.98,0,-6222.25,0,-0.710000000000036,No Change
Oct 2063,Southwest,MPIM,High,Low,3169.41,42.8,0,61.75,5.21,3.95,7.57,2.33,31.89,0,-22.11,0,3094.73,1.9,6.51,1.5,3104.63,0,-6226.22,0,-3.97000000000025,No Change
Nov 2063,Southwest,MPIM,High,Low,442.8,6.14,0,9.19,0.83,0.99,2.83,0.68,4.45,0,-3.18,0,432.2,0.3,2,0,434.49,0,-6223.19,0,3.03000000000065,No Change
Dec 2063,Southwest,MPIM,High,Low,245.96,3.42,0,4.85,0.48,0.75,2.52,0.58,2.47,0,-1.32,0,240.06,0.16,1.68,0,241.89,0,-6224.07,0,-0.880000000000109,No Change
Jan 2064,Southwest,MPIM,High,Low,600.23,8.37,0,11.76,0.48,0.75,2.53,0.58,6.04,0,-3.47,0,585.81,0.35,1.68,0,587.84,0,-6224.86,0,-0.789999999999964,No Change
Feb 2064,Southwest,MPIM,High,Low,400.58,5.58,0,8.47,0.48,0.75,2.53,0.58,4.03,0,-2.9,0,390.97,0.28,1.68,0,392.92,0,-6224.24,0,0.619999999999891,No Change
Mar 2064,Southwest,MPIM,High,Low,3186.35,44.14,0,67.85,0.71,0.91,2.68,0.62,32.06,0,-25.66,0,3110.15,2.15,1.86,0,3114.16,0,-6225.05,0,-0.8100000000004,No Change
Apr 2064,Southwest,MPIM,High,Low,231.54,3.16,0,4.36,2.38,4.31,17.2,4.36,2.33,0,0.54,0,226.05,0.19,10.92,1.17,238.32,0,-6220.72,0,4.32999999999993,No Change
May 2064,Southwest,MPIM,High,Low,973.73,13.55,0,19.67,4.8,5.88,18.17,4.87,9.8,0,-5.72,0,950.38,0.69,12.21,2.65,965.93,0,-6231.85,0,-11.1300000000001,No Change
Jun 2064,Southwest,MPIM,High,Low,218.2,2.97,0,2.97,4.86,6.92,22.85,6.04,2.2,0,1.91,0,213.04,0.16,14.75,4.18,232.12,0,-6243.73,0,-11.8799999999992,No Change
Jul 2064,Southwest,MPIM,High,Low,2856.97,38.77,0,52.49,9.83,7.92,16.22,4.96,28.74,0,-17.31,0,2789.46,1.69,13.16,4.07,2808.38,0,-6260.62,0,-16.8900000000003,No Change
Aug 2064,Southwest,MPIM,High,Low,581.67,7.11,0,7.66,5.59,6.98,21.21,5.71,5.85,0,0.56,0,568.71,0.28,14.11,3.83,586.93,0,-6264.51,0,-3.89000000000033,No Change
Sep 2064,Southwest,MPIM,High,Low,524.43,6.58,0,7.44,4.52,5.8,18.48,5.03,5.28,0,0.17,0,512.58,0.25,12.17,3.18,528.18,0,-6277.42,0,-12.9099999999999,No Change
Oct 2064,Southwest,MPIM,High,Low,713.81,8.4,0,10.1,3.75,4.42,13.65,3.78,7.18,0,-1.33,0,698.22,0.31,9.19,1.73,709.46,0,-6288.61,0,-11.1899999999996,No Change
Nov 2064,Southwest,MPIM,High,Low,19.69,0.2,0,0.16,0.44,1.24,4.79,0.95,0.2,0,0.82,0,19.29,0.01,3.04,0.04,22.38,0,-6294.35,0,-5.74000000000069,No Change
Dec 2064,Southwest,MPIM,High,Low,949.84,12.53,0,17.15,0.48,0.75,2.53,0.58,9.56,0,-4.86,0,927.75,0.5,1.68,0,929.94,0,-6297.21,0,-2.85999999999967,No Change
Jan 2065,Southwest,MPIM,High,Low,1263.49,18.02,0,26.97,0.48,0.75,2.53,0.58,12.71,0,-9.52,0,1232.75,0.84,1.68,0,1235.27,0,-6294.45,0,2.76000000000022,No Change
Feb 2065,Southwest,MPIM,High,Low,1294.72,18.31,0,27.27,0.6,0.83,2.61,0.6,13.03,0,-9.58,0,1263.38,0.85,1.77,0,1266,0,-6293.21,0,1.23999999999978,No Change
Mar 2065,Southwest,MPIM,High,Low,84.51,1.1,0,1.41,1.16,3.04,14.47,3.57,0.85,0,1.48,0,82.56,0.08,9.02,0.29,91.95,0,-6291.76,0,1.44999999999982,No Change
Apr 2065,Southwest,MPIM,High,Low,33.46,0.45,0,0.38,1.23,4.11,18.19,4.09,0.34,0,2.93,0,32.67,0.03,11.22,2.18,46.1,0,-6300.62,0,-8.85999999999967,No Change
May 2065,Southwest,MPIM,High,Low,298.18,4.12,0,4.64,4.25,5.95,19.56,5.18,3,0,0.98,0,291.07,0.19,12.68,3.54,307.48,0,-6313.64,0,-13.0200000000004,No Change
Jun 2065,Southwest,MPIM,High,Low,627.64,8.66,0,10.97,5.56,6.94,21.74,5.92,6.31,0,-1.34,0,612.66,0.41,14.44,4.24,631.75,0,-6327.58,0,-13.9399999999996,No Change
Jul 2065,Southwest,MPIM,High,Low,1576.11,20.51,0,24.29,7.3,7.46,19.07,5.28,15.86,0,-4.34,0,1539.75,0.72,13.63,4.35,1558.45,0,-6342.66,0,-15.0799999999999,No Change
Aug 2065,Southwest,MPIM,High,Low,2469.19,33.29,0,42.35,9.47,7.47,15,4.69,24.84,0,-12.39,0,2411.06,1.32,12.31,3.72,2428.41,0,-6349.28,0,-6.61999999999989,No Change
Sep 2065,Southwest,MPIM,High,Low,2239.58,30.6,0,42.69,5.91,5.59,13.81,3.91,22.53,0,-13.72,0,2186.45,1.31,10.23,3.12,2201.11,0,-6350.86,0,-1.57999999999993,No Change
Oct 2065,Southwest,MPIM,High,Low,518.11,6.47,0,7.91,3.35,4.33,14.2,3.83,5.21,0,-0.72,0,506.43,0.26,9.38,1.47,517.54,0,-6355.08,0,-4.22000000000025,No Change
Nov 2065,Southwest,MPIM,High,Low,15.85,0.17,0,0.13,0.4,2.01,8.44,1.62,0.16,0,1.64,0,15.52,0.01,5.2,0.09,20.83,0,-6362.41,0,-7.32999999999993,No Change
Dec 2065,Southwest,MPIM,High,Low,617.59,8.19,0,10.99,0.48,0.75,2.53,0.58,6.21,0,-2.85,0,603.18,0.32,1.68,0,605.19,0,-6367.52,0,-5.11000000000058,No Change
Jan 2066,Southwest,MPIM,High,Low,705.86,9.75,0,14.03,0.48,0.75,2.53,0.58,7.1,0,-4.44,0,689,0.43,1.68,0,691.11,0,-6366.11,0,1.41000000000076,No Change
Feb 2066,Southwest,MPIM,High,Low,581.13,8.02,0,11.43,0.94,1.06,2.95,0.71,5.85,0,-3.63,0,567.26,0.35,2.11,0.01,569.73,0,-6365.39,0,0.719999999999345,No Change
Mar 2066,Southwest,MPIM,High,Low,621.58,8.44,0,13.46,1.74,3.21,13.27,3.25,6.25,0,-4.03,0,606.89,0.48,8.54,0.26,616.17,0,-6365.43,0,-0.0399999999999636,No Change
Apr 2066,Southwest,MPIM,High,Low,34.71,0.48,0,0.38,1.28,4.19,18.49,4.18,0.35,0,2.98,0,33.88,0.03,11.41,2.28,47.6,0,-6373.47,0,-8.03999999999996,No Change
May 2066,Southwest,MPIM,High,Low,405.75,5.7,0,6.79,4.61,6.23,20.28,5.42,4.08,0,0.28,0,395.96,0.26,13.23,3.9,413.35,0,-6386.74,0,-13.2699999999995,No Change
Jun 2066,Southwest,MPIM,High,Low,231.74,3.08,0,2.61,5.09,7.23,23.81,6.3,2.33,0,2.48,0,226.33,0.14,15.37,4.55,246.39,0,-6401.13,0,-14.3900000000003,No Change
Jul 2066,Southwest,MPIM,High,Low,2074.38,27.52,0,34.29,8.26,7.8,18.24,5.13,20.87,0,-8.27,0,2025.98,1.03,13.58,4.46,2045.06,0,-6418.39,0,-17.2600000000002,No Change
Aug 2066,Southwest,MPIM,High,Low,1608.62,21.21,0,25.52,7.7,6.98,17.04,5.08,16.18,0,-5.83,0,1571.23,0.79,12.68,3.79,1588.5,0,-6423.37,0,-4.97999999999956,No Change
Sep 2066,Southwest,MPIM,High,Low,1094.68,14.31,0,20.75,4.91,5.73,17.03,4.65,11.01,0,-6.33,0,1069.36,0.71,11.56,3.04,1084.68,0,-6428.76,0,-5.39000000000033,No Change
Oct 2066,Southwest,MPIM,High,Low,3401.67,45.73,0,67.03,4.6,3.52,7.13,2.2,34.22,0,-24.47,0,3321.72,2.1,6.02,1.5,3331.33,0,-6439.51,0,-10.75,No Change
Nov 2066,Southwest,MPIM,High,Low,635.93,8.2,0,11.5,1.4,1.57,4.12,0.96,6.4,0,-3.47,0,621.33,0.35,2.99,0.03,624.69,0,-6436.19,0,3.32000000000062,No Change
Dec 2066,Southwest,MPIM,High,Low,571.44,7.02,0,8.97,0.48,0.75,2.53,0.58,5.75,0,-1.93,0,558.68,0.25,1.68,0,560.61,0,-6436.45,0,-0.260000000000218,No Change
Jan 2067,Southwest,MPIM,High,Low,793.93,11.1,0,15.73,0.48,0.75,2.53,0.58,7.99,0,-4.83,0,774.84,0.47,1.68,0,776.99,0,-6434.58,0,1.86999999999989,No Change
Feb 2067,Southwest,MPIM,High,Low,685.56,9.51,0,13.79,0.57,0.81,2.59,0.6,6.9,0,-4.46,0,669.15,0.42,1.75,0,671.32,0,-6433.37,0,1.21000000000004,No Change
Mar 2067,Southwest,MPIM,High,Low,1735.32,24.31,0,37.86,3.09,3.59,10.83,2.7,17.46,0,-14.3,0,1693.55,1.24,7.65,0.25,1702.68,0,-6432.92,0,0.449999999999818,No Change
Apr 2067,Southwest,MPIM,High,Low,66.29,0.89,0,0.69,2.07,4.46,18.41,4.48,0.67,0,2.53,0,64.73,0.06,11.54,1.83,78.16,0,-6438.15,0,-5.22999999999956,No Change
May 2067,Southwest,MPIM,High,Low,8.13,0.1,0,0.13,0.61,4.48,21.19,4.49,0.08,0,3.84,0,7.95,0.01,12.83,3.85,24.64,0,-6450.71,0,-12.5600000000004,No Change
Jun 2067,Southwest,MPIM,High,Low,291.84,3.52,0,3.37,5.06,7.11,23.04,6.07,2.94,0,2.04,0,285.39,0.16,14.91,4.47,304.93,0,-6467.34,0,-16.6300000000001,No Change
Jul 2067,Southwest,MPIM,High,Low,1727.19,22.63,0,29.45,7.73,7.73,19.54,5.45,17.38,0,-7.77,0,1687.18,0.95,14.09,4.36,1706.58,0,-6483.79,0,-16.4499999999998,No Change
Aug 2067,Southwest,MPIM,High,Low,928.28,12.26,0,15.59,6.53,7.22,20.79,5.81,9.34,0,-3.2,0,906.68,0.56,14.29,3.91,925.44,0,-6492.63,0,-8.84000000000015,No Change
Sep 2067,Southwest,MPIM,High,Low,358.5,4.07,0,4.52,4.42,6.1,19.65,5.21,3.61,0,1.04,0,350.82,0.19,12.77,3.32,367.09,0,-6505.38,0,-12.75,No Change
Oct 2067,Southwest,MPIM,High,Low,1771.87,24.11,0,34.05,4.81,4.89,12.84,3.5,17.83,0,-10.91,0,1729.93,1.06,9.24,2.13,1742.37,0,-6518.5,0,-13.1199999999999,No Change
Nov 2067,Southwest,MPIM,High,Low,2112.17,29.21,0,40.32,3.37,2.75,5.07,1.34,21.25,0,-12.89,0,2061.71,1.16,4.34,0.28,2067.5,0,-6523.05,0,-4.55000000000018,No Change
Dec 2067,Southwest,MPIM,High,Low,981.22,12.38,0,15.77,0.48,0.75,2.53,0.58,9.87,0,-3.55,0,958.97,0.43,1.68,0,961.08,0,-6518.69,0,4.36000000000058,No Change
Jan 2068,Southwest,MPIM,High,Low,621.05,8.77,0,12.87,0.48,0.75,2.54,0.58,6.25,0,-4.23,0,606.03,0.4,1.68,0,608.11,0,-6514.32,0,4.36999999999989,No Change
Feb 2068,Southwest,MPIM,High,Low,392.23,5.38,0,8.65,1.08,1.35,4.02,0.95,3.95,0,-3.29,0,382.9,0.3,2.8,0.04,386.03,0,-6514.25,0,0.069999999999709,No Change
Mar 2068,Southwest,MPIM,High,Low,218.37,2.91,0,3.93,2.83,4.19,14.32,3.72,2.2,0,0.17,0,213.26,0.17,9.23,1.43,224.1,0,-6516.71,0,-2.46000000000004,No Change
Apr 2068,Southwest,MPIM,High,Low,52.87,0.71,0,0.58,1.77,4.27,17.96,4.24,0.53,0,2.58,0,51.63,0.05,11.21,2.14,65.03,0,-6526.37,0,-9.65999999999985,No Change
May 2068,Southwest,MPIM,High,Low,477.12,6.65,0,8.65,4.51,6.03,19.91,5.36,4.8,0,-0.81,0,465.67,0.33,13.03,3.1,482.12,0,-6539.12,0,-12.75,No Change
Jun 2068,Southwest,MPIM,High,Low,133.27,1.57,0,0.63,3.42,6.49,25.27,6.25,1.34,0,3.95,0,130.36,0.05,15.95,5.18,151.54,0,-6552.77,0,-13.6500000000005,No Change
Jul 2068,Southwest,MPIM,High,Low,1790.84,21.45,0,26.8,7.62,7.42,17.95,5.07,18.02,0,-6.4,0,1751.37,0.84,13.09,4.42,1769.72,0,-6571.67,0,-18.8999999999996,No Change
Aug 2068,Southwest,MPIM,High,Low,2898.62,38.85,0,47.76,10.33,7.5,13.13,4.36,29.16,0,-13.16,0,2830.61,1.42,11.6,3.77,2847.4,0,-6577.35,0,-5.68000000000029,No Change
Sep 2068,Southwest,MPIM,High,Low,1264.92,16.94,0,22.24,4.93,5.52,15.71,4.29,12.73,0,-5.39,0,1235.25,0.68,10.83,3.02,1249.78,0,-6573.9,0,3.45000000000073,No Change
Oct 2068,Southwest,MPIM,High,Low,218.36,2.76,0,2.82,3,4.5,15.49,4.02,2.2,0,1.33,0,213.4,0.12,9.97,1.43,224.92,0,-6581,0,-7.10000000000036,No Change
Nov 2068,Southwest,MPIM,High,Low,162.15,2.03,0,3.04,0.76,1.39,4.89,1.07,1.63,0,-0.49,0,158.49,0.11,3.19,0.03,161.82,0,-6590.38,0,-9.38000000000011,No Change
Dec 2068,Southwest,MPIM,High,Low,1143.48,15.22,0,21.61,0.48,0.75,2.54,0.58,11.5,0,-6.77,0,1116.75,0.66,1.68,0,1119.09,0,-6593.09,0,-2.71000000000004,No Change
Jan 2069,Southwest,MPIM,High,Low,429.17,6.09,0,8.79,0.48,0.75,2.54,0.58,4.32,0,-2.7,0,418.77,0.27,1.68,0,420.72,0,-6590.31,0,2.77999999999975,No Change
Feb 2069,Southwest,MPIM,High,Low,633.12,8.88,0,13.11,1.43,1.47,3.77,0.94,6.37,0,-4.61,0,617.87,0.41,2.79,0.04,621.12,0,-6590.65,0,-0.339999999999236,No Change
