Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2062,Estancia,UKMO,High,Low,39.39,0.01,0,0,3.2,4.63,17.19,2.88,0.19,0,1.44,0,39.2,0,12.87,4,56.07,0,-4247.62,0,-12.0900000000001,Low
Jul 2062,Estancia,UKMO,High,Low,196.45,0.04,0,0,2.91,4.32,15.99,2.63,0.94,0,1.45,0,195.47,0,11.95,4.04,211.46,0,-4264.3,0,-16.6800000000003,Low
Aug 2062,Estancia,UKMO,High,Low,638.28,0.08,0,0,1.4,2.34,8.42,1.24,3.06,0,1.03,0,635.14,0,6.23,3.29,644.66,0,-4279.31,0,-15.0100000000002,Low
Sep 2062,Estancia,UKMO,High,Low,495.5,0.07,0,0,1.29,2,7.12,1.09,2.38,0,0.78,0,493.06,0,5.32,2.48,500.86,0,-4285.69,0,-6.3799999999992,Low
Oct 2062,Estancia,UKMO,High,Low,445.67,0.01,0,0,0.34,0.83,2.63,0.23,2.14,0,0.5,0,443.52,0,1.9,1.13,446.56,0,-4291.04,0,-5.35000000000036,Low
Nov 2062,Estancia,UKMO,High,Low,413.9,0,0,0,0.16,0.34,0.77,0,1.98,0,0.18,0,411.91,0,0.59,0,412.5,0,-4291.94,0,-0.899999999999636,Low
Dec 2062,Estancia,UKMO,High,Low,523.88,0,0,0,0.16,0.34,0.77,0,2.51,0,0.18,0,521.37,0,0.59,0,521.96,0,-4290.54,0,1.39999999999964,Low
Jan 2063,Estancia,UKMO,High,Low,226.04,0,0,0,0.16,0.34,0.77,0,1.08,0,0.18,0,224.96,0,0.59,0,225.55,0,-4288.62,0,1.92000000000007,Low
Feb 2063,Estancia,UKMO,High,Low,235.8,0,0,0,0.16,0.34,0.77,0,1.13,0,0.18,0,234.67,0,0.59,0,235.26,0,-4288.12,0,0.5,Low
Mar 2063,Estancia,UKMO,High,Low,97.06,0,0,0,0.16,0.34,0.77,0,0.47,0,0.18,0,96.59,0,0.59,0,97.19,0,-4287.58,0,0.539999999999964,Low
Apr 2063,Estancia,UKMO,High,Low,112.33,0,0,0,0.29,0.67,2.02,0.16,0.54,0,0.38,0,111.79,0,1.48,0.5,113.77,0,-4287.71,0,-0.130000000000109,Low
May 2063,Estancia,UKMO,High,Low,100.6,0.02,0,0,2.12,3.37,12.34,1.92,0.48,0,1.27,0,100.1,0,9.17,2.94,112.21,0,-4289.14,0,-1.43000000000029,Low
Jun 2063,Estancia,UKMO,High,Low,252.35,0.04,0,0,2.47,3.67,13.51,2.21,1.21,0,1.24,0,251.1,0,10.1,3.74,264.94,0,-4300.75,0,-11.6099999999997,Low
Jul 2063,Estancia,UKMO,High,Low,400.8,0.07,0,0,2.13,3.45,12.65,1.95,1.92,0,1.39,0,398.81,0,9.38,3.84,412.03,0,-4313.34,0,-12.5900000000001,Low
Aug 2063,Estancia,UKMO,High,Low,630.86,0.08,0,0,1.34,2.34,8.41,1.2,3.02,0,1.08,0,627.76,0,6.2,3.27,637.22,0,-4324.57,0,-11.2299999999996,Low
Sep 2063,Estancia,UKMO,High,Low,432.22,0.06,0,0,1.38,2.06,7.35,1.16,2.07,0,0.74,0,430.09,0,5.52,2.32,437.92,0,-4330.93,0,-6.36000000000058,Low
Oct 2063,Estancia,UKMO,High,Low,516.02,0.01,0,0,0.17,0.61,1.78,0.07,2.47,0,0.45,0,513.53,0,1.27,0.98,515.78,0,-4336.63,0,-5.69999999999982,Low
Nov 2063,Estancia,UKMO,High,Low,29.08,0,0,0,0.16,0.34,0.78,0,0.14,0,0.18,0,28.94,0,0.6,0,29.53,0,-4336.4,0,0.230000000000473,Low
Dec 2063,Estancia,UKMO,High,Low,14.55,0,0,0,0.16,0.34,0.78,0,0.07,0,0.18,0,14.48,0,0.6,0,15.07,0,-4336.85,0,-0.450000000000728,Low
Jan 2064,Estancia,UKMO,High,Low,124.34,0,0,0,0.16,0.34,0.78,0,0.6,0,0.18,0,123.74,0,0.6,0,124.34,0,-4337.38,0,-0.529999999999745,Low
Feb 2064,Estancia,UKMO,High,Low,50.9,0,0,0,0.16,0.35,0.78,0,0.24,0,0.18,0,50.66,0,0.6,0,51.26,0,-4337.38,0,0,Low
Mar 2064,Estancia,UKMO,High,Low,2.76,0,0,0,0.16,0.35,0.78,0,0.01,0,0.18,0,2.74,0,0.6,0,3.34,0,-4337.73,0,-0.349999999999454,Low
Apr 2064,Estancia,UKMO,High,Low,19.25,0,0,0,0.29,0.72,2.19,0.17,0.09,0,0.43,0,19.16,0,1.59,0.46,21.21,0,-4338.32,0,-0.590000000000146,Low
May 2064,Estancia,UKMO,High,Low,184.49,0.03,0,0,2.3,3.4,12.47,2.04,0.88,0,1.13,0,183.57,0,9.33,3.3,196.2,0,-4340.28,0,-1.96000000000004,Low
Jun 2064,Estancia,UKMO,High,Low,36.7,0.01,0,0,3.31,4.87,18.07,3,0.18,0,1.57,0,36.52,0,13.51,4.32,54.35,0,-4351.99,0,-11.71,Low
Jul 2064,Estancia,UKMO,High,Low,289.21,0.05,0,0,2.62,3.99,14.7,2.37,1.39,0,1.41,0,287.77,0,10.96,4.01,302.74,0,-4369.64,0,-17.6500000000005,Low
Aug 2064,Estancia,UKMO,High,Low,489.52,0.06,0,0,1.74,2.87,10.43,1.57,2.35,0,1.2,0,487.11,0,7.72,3.42,498.25,0,-4383.17,0,-13.5299999999997,Low
Sep 2064,Estancia,UKMO,High,Low,549.51,0.08,0,0,1.38,1.94,6.9,1.12,2.63,0,0.64,0,546.79,0,5.21,2.54,554.55,0,-4391.9,0,-8.72999999999956,Low
Oct 2064,Estancia,UKMO,High,Low,1.6,0,0,0,1.43,2.41,8.67,1.27,0.01,0,0.99,0,1.59,0,6.41,1.5,9.5,0,-4396.95,0,-5.05000000000018,Low
Nov 2064,Estancia,UKMO,High,Low,32.75,0,0,0,0.16,0.35,0.79,0,0.16,0,0.18,0,32.59,0,0.6,0,33.19,0,-4404.85,0,-7.90000000000055,Low
Dec 2064,Estancia,UKMO,High,Low,242.12,0,0,0,0.17,0.35,0.79,0,1.16,0,0.18,0,240.96,0,0.6,0,241.56,0,-4405.29,0,-0.4399999999996,Low
Jan 2065,Estancia,UKMO,High,Low,128.8,0,0,0,0.17,0.35,0.79,0,0.62,0,0.18,0,128.18,0,0.6,0,128.78,0,-4404.74,0,0.550000000000182,Low
Feb 2065,Estancia,UKMO,High,Low,133.22,0,0,0,0.17,0.35,0.79,0,0.64,0,0.18,0,132.58,0,0.6,0,133.18,0,-4404.72,0,0.0199999999995271,Low
Mar 2065,Estancia,UKMO,High,Low,49.59,0,0,0,0.17,0.35,0.79,0,0.24,0,0.18,0,49.35,0,0.6,0,49.96,0,-4404.69,0,0.0300000000006548,Low
Apr 2065,Estancia,UKMO,High,Low,183.89,0,0,0,0.17,0.39,0.94,0.01,0.88,0,0.23,0,183.01,0,0.71,0.31,184.03,0,-4405.05,0,-0.360000000000582,Low
May 2065,Estancia,UKMO,High,Low,165.1,0.03,0,0,2.03,3.2,11.68,1.82,0.79,0,1.2,0,164.28,0,8.68,2.99,175.94,0,-4405.19,0,-0.139999999999418,Low
Jun 2065,Estancia,UKMO,High,Low,248.75,0.04,0,0,2.5,3.75,13.78,2.24,1.19,0,1.29,0,247.51,0,10.29,3.83,261.64,0,-4416.04,0,-10.8500000000004,Low
Jul 2065,Estancia,UKMO,High,Low,300.53,0.05,0,0,2.49,3.86,14.19,2.26,1.44,0,1.43,0,299.04,0,10.56,3.91,313.51,0,-4428.93,0,-12.8900000000003,Low
Aug 2065,Estancia,UKMO,High,Low,401.39,0.05,0,0,1.98,3.14,11.45,1.78,1.92,0,1.21,0,399.41,0,8.51,3.42,411.34,0,-4441.9,0,-12.9699999999993,Low
Sep 2065,Estancia,UKMO,High,Low,153.24,0.02,0,0,2.11,3.22,11.77,1.88,0.73,0,1.13,0,152.48,0,8.79,2.62,163.88,0,-4451.86,0,-9.96000000000004,Low
Oct 2065,Estancia,UKMO,High,Low,625.21,0.01,0,0,0.35,0.8,2.49,0.22,3,0,0.46,0,622.2,0,1.82,1.55,625.57,0,-4462.5,0,-10.6400000000003,Low
Nov 2065,Estancia,UKMO,High,Low,234.55,0,0,0,0.17,0.35,0.79,0,1.12,0,0.18,0,233.43,0,0.61,0,234.04,0,-4462.87,0,-0.369999999999891,Low
Dec 2065,Estancia,UKMO,High,Low,240.72,0,0,0,0.17,0.35,0.8,0,1.15,0,0.18,0,239.57,0,0.61,0,240.18,0,-4462.35,0,0.519999999999527,Low
Jan 2066,Estancia,UKMO,High,Low,27.55,0,0,0,0.17,0.35,0.8,0,0.13,0,0.18,0,27.42,0,0.61,0,28.03,0,-4461.8,0,0.550000000000182,Low
Feb 2066,Estancia,UKMO,High,Low,152.97,0,0,0,0.17,0.35,0.8,0,0.73,0,0.19,0,152.23,0,0.61,0,152.84,0,-4462.28,0,-0.479999999999563,Low
Mar 2066,Estancia,UKMO,High,Low,10.24,0,0,0,0.17,0.35,0.8,0,0.05,0,0.19,0,10.19,0,0.61,0,10.8,0,-4462.16,0,0.119999999999891,Low
Apr 2066,Estancia,UKMO,High,Low,8.06,0,0,0,0.43,0.91,2.91,0.3,0.04,0,0.48,0,8.02,0,2.14,0.76,10.92,0,-4462.72,0,-0.5600000000004,Low
May 2066,Estancia,UKMO,High,Low,32.87,0.01,0,0,2.63,3.89,14.31,2.35,0.16,0,1.26,0,32.71,0,10.71,3.22,46.63,0,-4465.58,0,-2.85999999999967,Low
Jun 2066,Estancia,UKMO,High,Low,25.97,0,0,0,3.21,4.69,17.37,2.89,0.12,0,1.48,0,25.84,0,13,4,42.84,0,-4479.34,0,-13.7600000000002,Low
Jul 2066,Estancia,UKMO,High,Low,245.73,0.04,0,0,2.72,4.13,15.24,2.46,1.18,0,1.45,0,244.51,0,11.37,4.02,259.89,0,-4496.21,0,-16.8699999999999,Low
Aug 2066,Estancia,UKMO,High,Low,273.07,0.04,0,0,2.34,3.7,13.59,2.13,1.31,0,1.4,0,271.72,0,10.1,3.57,285.38,0,-4510.38,0,-14.1700000000001,Low
Sep 2066,Estancia,UKMO,High,Low,384.19,0.05,0,0,1.62,2.49,8.98,1.4,1.84,0,0.93,0,382.29,0,6.7,2.65,391.65,0,-4522.69,0,-12.3099999999995,Low
Oct 2066,Estancia,UKMO,High,Low,79.9,0,0,0,0.66,1.47,5.04,0.57,0.38,0,0.82,0,79.52,0,3.65,0.99,84.17,0,-4530.15,0,-7.46000000000004,Low
Nov 2066,Estancia,UKMO,High,Low,113.04,0,0,0,0.17,0.36,0.8,0,0.54,0,0.19,0,112.5,0,0.62,0,113.12,0,-4534.41,0,-4.26000000000022,Low
Dec 2066,Estancia,UKMO,High,Low,267.48,0,0,0,0.17,0.36,0.8,0,1.28,0,0.19,0,266.19,0,0.62,0,266.81,0,-4534.49,0,-0.0799999999999272,Low
Jan 2067,Estancia,UKMO,High,Low,83.82,0,0,0,0.17,0.36,0.8,0,0.4,0,0.19,0,83.42,0,0.62,0,84.03,0,-4533.82,0,0.670000000000073,Low
Feb 2067,Estancia,UKMO,High,Low,109.58,0,0,0,0.17,0.36,0.81,0,0.53,0,0.19,0,109.06,0,0.62,0,109.67,0,-4534.03,0,-0.210000000000036,Low
Mar 2067,Estancia,UKMO,High,Low,26.52,0,0,0,0.17,0.36,0.81,0,0.13,0,0.19,0,26.4,0,0.62,0,27.01,0,-4534.13,0,-0.100000000000364,Low
Apr 2067,Estancia,UKMO,High,Low,73.34,0,0,0,0.31,0.72,2.17,0.18,0.35,0,0.41,0,72.99,0,1.59,0.64,75.22,0,-4534.62,0,-0.489999999999782,Low
May 2067,Estancia,UKMO,High,Low,59.99,0.01,0,0,2.47,3.7,13.6,2.2,0.29,0,1.24,0,59.69,0,10.16,3.13,72.98,0,-4536.49,0,-1.86999999999989,Low
Jun 2067,Estancia,UKMO,High,Low,184.18,0.03,0,0,2.66,4.03,14.85,2.4,0.88,0,1.4,0,183.27,0,11.08,3.91,198.25,0,-4549.48,0,-12.9899999999998,Low
Jul 2067,Estancia,UKMO,High,Low,288.36,0.05,0,0,2.57,3.94,14.49,2.32,1.38,0,1.42,0,286.93,0,10.8,3.95,301.68,0,-4563.56,0,-14.0800000000008,Low
Aug 2067,Estancia,UKMO,High,Low,872.6,0.11,0,0,1.03,1.88,6.6,0.89,4.18,0,0.96,0,868.3,0,4.86,3.33,876.49,0,-4576.87,0,-13.3099999999995,Low
Sep 2067,Estancia,UKMO,High,Low,425.47,0.06,0,0,1.35,2.15,7.67,1.15,2.04,0,0.86,0,423.37,0,5.72,2.42,431.5,0,-4580.76,0,-3.89000000000033,Low
Oct 2067,Estancia,UKMO,High,Low,357.46,0.01,0,0,0.59,1.1,3.65,0.44,1.71,0,0.52,0,355.74,0,2.7,1.16,359.6,0,-4586.8,0,-6.03999999999996,Low
Nov 2067,Estancia,UKMO,High,Low,24.99,0,0,0,0.17,0.36,0.81,0,0.12,0,0.19,0,24.87,0,0.62,0,25.49,0,-4588.94,0,-2.13999999999942,Low
Dec 2067,Estancia,UKMO,High,Low,41.42,0,0,0,0.17,0.36,0.81,0,0.2,0,0.19,0,41.22,0,0.62,0,41.85,0,-4589.44,0,-0.5,Low
Jan 2068,Estancia,UKMO,High,Low,45.75,0,0,0,0.17,0.36,0.81,0,0.22,0,0.19,0,45.53,0,0.62,0,46.16,0,-4589.86,0,-0.420000000000073,Low
Feb 2068,Estancia,UKMO,High,Low,3.03,0,0,0,0.17,0.36,0.81,0,0.01,0,0.19,0,3.02,0,0.62,0,3.64,0,-4590.27,0,-0.410000000000764,Low
Mar 2068,Estancia,UKMO,High,Low,139.44,0,0,0,0.17,0.36,0.81,0,0.67,0,0.19,0,138.78,0,0.62,0,139.4,0,-4590.88,0,-0.609999999999673,Low
Apr 2068,Estancia,UKMO,High,Low,82.85,0,0,0,0.22,0.59,1.68,0.09,0.4,0,0.37,0,82.45,0,1.22,0.34,84.01,0,-4590.83,0,0.0500000000001819,Low
May 2068,Estancia,UKMO,High,Low,11.58,0,0,0,2.64,3.98,14.66,2.37,0.06,0,1.34,0,11.52,0,10.95,3.25,25.71,0,-4591.99,0,-1.15999999999985,Low
Jun 2068,Estancia,UKMO,High,Low,136.05,0.02,0,0,2.95,4.29,15.85,2.63,0.65,0,1.36,0,135.37,0,11.87,3.98,151.23,0,-4606.13,0,-14.1400000000003,Low
Jul 2068,Estancia,UKMO,High,Low,369.68,0.07,0,0,2.35,3.63,13.32,2.12,1.77,0,1.35,0,367.84,0,9.92,3.91,381.67,0,-4621.31,0,-15.1800000000003,Low
Aug 2068,Estancia,UKMO,High,Low,303.58,0.04,0,0,2.18,3.52,12.87,1.98,1.46,0,1.38,0,302.09,0,9.55,3.47,315.1,0,-4633.3,0,-11.9899999999998,Low
Sep 2068,Estancia,UKMO,High,Low,188.95,0.03,0,0,2.13,3.22,11.75,1.88,0.91,0,1.12,0,188.02,0,8.77,2.72,199.52,0,-4644.82,0,-11.5199999999995,Low
Oct 2068,Estancia,UKMO,High,Low,297.98,0.01,0,0,0.57,1.24,4.13,0.46,1.43,0,0.67,0,296.54,0,3.01,1.19,300.74,0,-4655.38,0,-10.5600000000004,Low
Nov 2068,Estancia,UKMO,High,Low,246.24,0,0,0,0.17,0.36,0.82,0,1.18,0,0.19,0,245.06,0,0.63,0,245.69,0,-4658.14,0,-2.76000000000022,Low
Dec 2068,Estancia,UKMO,High,Low,15.98,0,0,0,0.17,0.36,0.82,0,0.08,0,0.19,0,15.9,0,0.63,0,16.53,0,-4657.59,0,0.550000000000182,Low
Jan 2069,Estancia,UKMO,High,Low,178.14,0,0,0,0.17,0.36,0.82,0,0.85,0,0.19,0,177.28,0,0.63,0,177.91,0,-4658.14,0,-0.550000000000182,Low
Feb 2069,Estancia,UKMO,High,Low,113.86,0,0,0,0.18,0.36,0.82,0,0.55,0,0.19,0,113.31,0,0.63,0,113.95,0,-4657.92,0,0.220000000000255,Low
Mar 2069,Estancia,UKMO,High,Low,85.14,0,0,0,0.18,0.37,0.82,0,0.41,0,0.19,0,84.74,0,0.63,0,85.37,0,-4658,0,-0.0799999999999272,Low
Apr 2069,Estancia,UKMO,High,Low,6.12,0,0,0,0.32,0.71,2.12,0.17,0.03,0,0.39,0,6.09,0,1.56,0.57,8.22,0,-4658.23,0,-0.229999999999563,Low
May 2069,Estancia,UKMO,High,Low,9.01,0,0,0,2.71,4.04,14.87,2.43,0.04,0,1.33,0,8.97,0,11.11,3.29,23.37,0,-4660.33,0,-2.10000000000036,Low
Jun 2069,Estancia,UKMO,High,Low,70.61,0.01,0,0,3.12,4.67,17.26,2.83,0.34,0,1.56,0,70.26,0,12.89,4.18,87.33,0,-4674.69,0,-14.3599999999997,Low
Jul 2069,Estancia,UKMO,High,Low,412.69,0.07,0,0,2.16,3.5,12.79,1.96,1.98,0,1.42,0,410.64,0,9.48,3.92,424.04,0,-4691.41,0,-16.7200000000003,Low
Aug 2069,Estancia,UKMO,High,Low,313.32,0.04,0,0,2.23,3.53,12.89,2.01,1.5,0,1.34,0,311.78,0,9.58,3.47,324.83,0,-4702.76,0,-11.3500000000004,Low
Sep 2069,Estancia,UKMO,High,Low,200.82,0.03,0,0,2.17,3.21,11.7,1.9,0.96,0,1.07,0,199.83,0,8.76,2.73,211.32,0,-4714.27,0,-11.5100000000002,Low
Oct 2069,Estancia,UKMO,High,Low,471.69,0.01,0,0,0.3,1.12,3.65,0.26,2.26,0,0.82,0,469.42,0,2.57,1.53,473.52,0,-4724.77,0,-10.5,Low
Nov 2069,Estancia,UKMO,High,Low,112.72,0,0,0,0.18,0.37,0.83,0,0.54,0,0.19,0,112.18,0,0.64,0,112.81,0,-4726.6,0,-1.82999999999993,Low
Dec 2069,Estancia,UKMO,High,Low,105.06,0,0,0,0.18,0.37,0.83,0,0.5,0,0.19,0,104.56,0,0.64,0,105.19,0,-4726.7,0,-0.0999999999994543,Low
Jan 2070,Estancia,UKMO,High,Low,23.06,0,0,0,0.18,0.37,0.83,0,0.11,0,0.19,0,22.95,0,0.64,0,23.58,0,-4726.83,0,-0.130000000000109,Low
Feb 2070,Estancia,UKMO,High,Low,195.32,0,0,0,0.18,0.37,0.83,0,0.94,0,0.19,0,194.38,0,0.64,0,195.02,0,-4727.36,0,-0.529999999999745,Low
Mar 2070,Estancia,UKMO,High,Low,259.29,0,0,0,0.18,0.37,0.83,0,1.24,0,0.19,0,258.05,0,0.64,0,258.68,0,-4727.06,0,0.299999999999272,Low
Apr 2070,Estancia,UKMO,High,Low,60.76,0,0,0,0.21,0.53,1.43,0.06,0.29,0,0.32,0,60.47,0,1.05,0.25,61.77,0,-4726.46,0,0.600000000000364,Low
May 2070,Estancia,UKMO,High,Low,119.86,0.02,0,0,2.39,3.58,13.12,2.12,0.57,0,1.21,0,119.27,0,9.81,3.2,132.28,0,-4727.47,0,-1.01000000000022,Low
Jun 2070,Estancia,UKMO,High,Low,140.11,0.02,0,0,2.87,4.3,15.85,2.58,0.67,0,1.45,0,139.41,0,11.83,4.02,155.27,0,-4739.89,0,-12.4200000000001,Low
Jul 2070,Estancia,UKMO,High,Low,349.46,0.06,0,0,2.47,3.74,13.71,2.21,1.68,0,1.33,0,347.72,0,10.24,3.91,361.87,0,-4755.05,0,-15.1599999999999,Low
Aug 2070,Estancia,UKMO,High,Low,751.1,0.1,0,0,1.26,2.07,7.31,1.07,3.6,0,0.9,0,747.4,0,5.44,3.26,756.1,0,-4767.46,0,-12.4099999999999,Low
Sep 2070,Estancia,UKMO,High,Low,245.4,0.04,0,0,1.93,2.87,10.41,1.67,1.18,0,0.98,0,244.19,0,7.8,2.51,254.5,0,-4772.45,0,-4.98999999999978,Low
Oct 2070,Estancia,UKMO,High,Low,489.53,0.01,0,0,0.59,1.19,3.96,0.45,2.35,0,0.61,0,487.17,0,2.91,1.64,491.72,0,-4781.55,0,-9.10000000000036,Low
Nov 2070,Estancia,UKMO,High,Low,133.84,0,0,0,0.18,0.37,0.84,0,0.64,0,0.19,0,133.2,0,0.64,0,133.84,0,-4783.74,0,-2.1899999999996,Low
Dec 2070,Estancia,UKMO,High,Low,24.98,0,0,0,0.18,0.37,0.84,0,0.12,0,0.19,0,24.86,0,0.64,0,25.51,0,-4783.75,0,-0.0100000000002183,Low
Jan 2071,Estancia,UKMO,High,Low,36.01,0,0,0,0.18,0.37,0.84,0,0.17,0,0.19,0,35.83,0,0.64,0,36.48,0,-4784.27,0,-0.520000000000437,Low
Feb 2071,Estancia,UKMO,High,Low,169.77,0,0,0,0.18,0.37,0.84,0,0.81,0,0.19,0,168.95,0,0.64,0,169.6,0,-4784.74,0,-0.469999999999345,Low
Mar 2071,Estancia,UKMO,High,Low,299.48,0,0,0,0.18,0.37,0.84,0,1.44,0,0.19,0,298.04,0,0.65,0,298.69,0,-4784.57,0,0.170000000000073,Low
Apr 2071,Estancia,UKMO,High,Low,39.79,0,0,0,0.3,0.67,1.97,0.15,0.19,0,0.37,0,39.59,0,1.45,0.38,41.43,0,-4783.78,0,0.789999999999964,Low
May 2071,Estancia,UKMO,High,Low,32.56,0.01,0,0,2.61,3.9,14.32,2.33,0.16,0,1.3,0,32.39,0,10.71,3.22,46.32,0,-4785.42,0,-1.64000000000033,Low
Jun 2071,Estancia,UKMO,High,Low,268.14,0.04,0,0,2.51,3.75,13.76,2.23,1.29,0,1.28,0,266.82,0,10.29,3.87,280.98,0,-4799.19,0,-13.7699999999995,Low
Jul 2071,Estancia,UKMO,High,Low,253.26,0.05,0,0,2.74,4.08,15.02,2.45,1.21,0,1.39,0,252,0,11.23,3.94,267.18,0,-4812.02,0,-12.8300000000008,Low
Aug 2071,Estancia,UKMO,High,Low,542.88,0.07,0,0,1.65,2.69,9.67,1.45,2.6,0,1.11,0,540.21,0,7.18,3.32,550.71,0,-4825.93,0,-13.9099999999999,Low
Sep 2071,Estancia,UKMO,High,Low,418.59,0.06,0,0,1.46,2.31,8.22,1.25,2.01,0,0.91,0,416.53,0,6.13,2.5,425.16,0,-4833.76,0,-7.82999999999993,Low
Oct 2071,Estancia,UKMO,High,Low,102.13,0,0,0,0.94,1.93,6.77,0.84,0.49,0,1,0,101.64,0,4.93,1.35,107.93,0,-4840.33,0,-6.56999999999971,Low
Nov 2071,Estancia,UKMO,High,Low,452.94,0,0,0,0.18,0.38,0.85,0,2.17,0,0.19,0,450.77,0,0.65,0,451.42,0,-4846.12,0,-5.78999999999996,Low
Dec 2071,Estancia,UKMO,High,Low,99.39,0,0,0,0.18,0.38,0.85,0,0.48,0,0.19,0,98.92,0,0.65,0,99.57,0,-4844.6,0,1.51999999999953,Low
Jan 2072,Estancia,UKMO,High,Low,89.55,0,0,0,0.18,0.38,0.85,0,0.43,0,0.19,0,89.12,0,0.65,0,89.77,0,-4844.78,0,-0.179999999999382,Low
Feb 2072,Estancia,UKMO,High,Low,159,0,0,0,0.18,0.38,0.85,0,0.76,0,0.19,0,158.24,0,0.65,0,158.89,0,-4845,0,-0.220000000000255,Low
Mar 2072,Estancia,UKMO,High,Low,7.15,0,0,0,0.18,0.38,0.85,0,0.03,0,0.19,0,7.12,0,0.65,0,7.77,0,-4844.89,0,0.109999999999673,Low
Apr 2072,Estancia,UKMO,High,Low,11.48,0,0,0,0.34,0.82,2.53,0.21,0.06,0,0.48,0,11.42,0,1.84,0.67,13.94,0,-4845.51,0,-0.619999999999891,Low
May 2072,Estancia,UKMO,High,Low,11.95,0,0,0,2.67,4.01,14.74,2.39,0.06,0,1.34,0,11.89,0,11.01,3.27,26.17,0,-4847.97,0,-2.46000000000004,Low
Jun 2072,Estancia,UKMO,High,Low,248.75,0.04,0,0,2.54,3.82,14,2.26,1.19,0,1.32,0,247.52,0,10.46,3.89,261.87,0,-4862.19,0,-14.2199999999993,Low
Jul 2072,Estancia,UKMO,High,Low,600.55,0.11,0,0,1.73,2.87,10.36,1.54,2.88,0,1.25,0,597.56,0,7.67,3.82,609.06,0,-4875.31,0,-13.1200000000008,Low
Aug 2072,Estancia,UKMO,High,Low,704.53,0.09,0,0,1.25,2.19,7.75,1.09,3.38,0,1.03,0,701.07,0,5.72,3.26,710.05,0,-4883.82,0,-8.50999999999931,Low
Sep 2072,Estancia,UKMO,High,Low,554.09,0.08,0,0,1.17,1.92,6.73,0.97,2.66,0,0.83,0,551.35,0,5.01,2.55,558.91,0,-4889.33,0,-5.51000000000022,Low
Oct 2072,Estancia,UKMO,High,Low,105.8,0,0,0,0.82,1.68,5.78,0.71,0.51,0,0.85,0,105.29,0,4.22,1.17,110.69,0,-4894.15,0,-4.81999999999971,Low
Nov 2072,Estancia,UKMO,High,Low,105.01,0,0,0,0.18,0.38,0.86,0,0.5,0,0.2,0,104.5,0,0.66,0,105.16,0,-4899.04,0,-4.89000000000033,Low
Dec 2072,Estancia,UKMO,High,Low,115.79,0,0,0,0.19,0.38,0.86,0,0.56,0,0.2,0,115.23,0,0.66,0,115.89,0,-4899.19,0,-0.149999999999636,Low
Jan 2073,Estancia,UKMO,High,Low,70.55,0,0,0,0.19,0.38,0.86,0,0.34,0,0.2,0,70.21,0,0.66,0,70.87,0,-4899.3,0,-0.110000000000582,Low
Feb 2073,Estancia,UKMO,High,Low,32.49,0,0,0,0.19,0.38,0.86,0,0.16,0,0.2,0,32.33,0,0.66,0,32.99,0,-4899.62,0,-0.319999999999709,Low
Mar 2073,Estancia,UKMO,High,Low,5.96,0,0,0,0.19,0.38,0.86,0,0.03,0,0.2,0,5.93,0,0.66,0,6.6,0,-4900.12,0,-0.5,Low
Apr 2073,Estancia,UKMO,High,Low,34.34,0,0,0,0.74,1.35,4.54,0.57,0.16,0,0.61,0,34.17,0,3.36,1.14,38.67,0,-4900.75,0,-0.630000000000109,Low
May 2073,Estancia,UKMO,High,Low,11.63,0,0,0,2.85,4.26,15.68,2.55,0.06,0,1.41,0,11.57,0,11.72,3.59,26.88,0,-4905.09,0,-4.34000000000015,Low
Jun 2073,Estancia,UKMO,High,Low,131.52,0.02,0,0,3.03,4.37,16.13,2.69,0.63,0,1.37,0,130.87,0,12.09,4.03,146.99,0,-4920.34,0,-15.25,Low
Jul 2073,Estancia,UKMO,High,Low,378.45,0.07,0,0,2.42,3.71,13.57,2.16,1.81,0,1.35,0,376.57,0,10.12,3.98,390.67,0,-4935.8,0,-15.46,Low
Aug 2073,Estancia,UKMO,High,Low,650.9,0.08,0,0,1.36,2.34,8.32,1.18,3.12,0,1.07,0,647.69,0,6.15,3.29,657.13,0,-4948.02,0,-12.2200000000003,Low
Sep 2073,Estancia,UKMO,High,Low,335.56,0.05,0,0,1.61,2.56,9.18,1.39,1.61,0,1,0,333.91,0,6.84,2.5,343.24,0,-4954.26,0,-6.23999999999978,Low
Oct 2073,Estancia,UKMO,High,Low,186.3,0,0,0,1.06,2.11,7.43,0.95,0.89,0,1.05,0,185.41,0,5.43,1.66,192.5,0,-4961.93,0,-7.67000000000007,Low
Nov 2073,Estancia,UKMO,High,Low,90.87,0,0,0,0.19,0.39,0.86,0,0.44,0,0.2,0,90.43,0,0.67,0,91.1,0,-4968.13,0,-6.19999999999982,Low
Dec 2073,Estancia,UKMO,High,Low,292.71,0,0,0,0.19,0.39,0.87,0,1.4,0,0.2,0,291.3,0,0.67,0,291.97,0,-4968.36,0,-0.229999999999563,Low
