Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Socorro-Sierra,NCAR,No Change,Low,340.48,3.47,57.85,128.46,9.94,85.09,3.76,-0.31,8.99,0,-0.85,0,328.01,8.86,41.79,34.02,412.68,1769.02,-776.71,-46.2,-32.5500000000001,Low
Jul 2025,Socorro-Sierra,NCAR,No Change,Low,1451.56,16.97,89.9,137.64,3.8,47.09,2.83,-0.6,38.35,0,-1.4,0,1396.25,13.91,34.13,31.99,1476.28,1656.15,-806.65,-112.87,-29.9399999999999,Low
Aug 2025,Socorro-Sierra,NCAR,No Change,Low,3574.51,43.21,194.16,115.66,116.69,22.03,1.48,-1.05,94.43,0,-3.07,0,3436.87,30.14,23.4,25.51,3515.91,1582.17,-805.12,-73.98,1.52999999999997,Low
Sep 2025,Socorro-Sierra,NCAR,No Change,Low,438.65,5.09,48.2,67.46,6.72,27.57,3.05,-0.54,11.59,0,-0.72,0,421.97,7.4,25.88,23.47,478.71,1655.95,-741.81,73.78,63.3100000000001,Low
Oct 2025,Socorro-Sierra,NCAR,No Change,Low,919.12,8.98,133.18,15.42,109.33,1.09,1.64,-1.08,24.28,0,-2.02,0,885.86,20.53,16.69,7.25,930.32,1612.81,-757.99,-43.1400000000001,-16.1800000000001,Low
Nov 2025,Socorro-Sierra,NCAR,No Change,Low,28.16,0.21,42.32,0.11,37.47,0.32,0.93,-1.24,0.74,0,0.19,0,27.2,5.09,12.01,0,44.3,1707.09,-745.71,94.28,12.28,Low
Dec 2025,Socorro-Sierra,NCAR,No Change,Low,48.18,0.56,36.78,0.11,32.86,0.32,0.94,-1.24,1.27,0,0.02,0,46.35,4.68,6.95,0,57.98,1734.4,-746.96,27.3100000000002,-1.25,Low
Jan 2026,Socorro-Sierra,NCAR,No Change,Low,459.87,5.83,51.76,8.24,42.48,0.32,0.94,-1.24,12.15,0,-0.79,0,441.89,7.98,7.06,0,456.92,1762.16,-747.84,27.76,-0.879999999999995,Low
Feb 2026,Socorro-Sierra,NCAR,No Change,Low,339.77,3.95,56.94,28.22,25.09,0.32,0.94,-1.24,8.98,0,-0.86,0,326.84,8.77,10.25,0,345.85,1799.44,-738.66,37.28,9.18000000000006,Low
Mar 2026,Socorro-Sierra,NCAR,No Change,Low,378.99,4.06,104.08,108.47,11.51,26.27,0.96,-1.23,10.01,0,-1.55,0,364.92,15.99,19.88,0.14,400.93,1816.13,-732.72,16.6900000000001,5.93999999999994,Low
Apr 2026,Socorro-Sierra,NCAR,No Change,Low,387.86,4.43,122.71,88.56,22.79,1.22,2.02,-1.01,10.25,0,-1.82,0,373.18,18.84,26.87,7.33,426.21,1783.68,-726.59,-32.45,6.13,Low
May 2026,Socorro-Sierra,NCAR,No Change,Low,35.74,0.28,131.22,99.73,26.1,12.48,3.55,-0.37,0.94,0,-1.89,0,34.52,20.05,39.68,28.65,122.9,1781.41,-728.52,-2.26999999999998,-1.92999999999995,Low
Jun 2026,Socorro-Sierra,NCAR,No Change,Low,216.21,2.58,90.76,127.9,10.26,57.38,3.93,-0.24,5.71,0,-1.31,0,207.92,13.87,43.31,35.43,300.53,1759.28,-762.05,-22.1300000000001,-33.53,Low
Jul 2026,Socorro-Sierra,NCAR,No Change,Low,1339.66,15.51,134.81,136.59,13.75,18.75,2.95,-0.57,35.39,0,-2.04,0,1288.76,20.77,34.6,32.19,1376.32,1673.03,-797.26,-86.25,-35.21,Low
Aug 2026,Socorro-Sierra,NCAR,No Change,Low,2005.68,24.45,126.6,111.67,47.21,25.45,2.09,-0.83,52.98,0,-1.97,0,1928.26,19.59,25.76,26.99,2000.6,1636.94,-799.62,-36.0899999999999,-2.36000000000001,Low
Sep 2026,Socorro-Sierra,NCAR,No Change,Low,1067.74,13.77,58.59,69.9,20.21,25.89,2.43,-0.71,28.21,0,-0.91,0,1025.75,9.06,24.26,23.02,1082.09,1635.86,-778.52,-1.08000000000015,21.1,Low
Oct 2026,Socorro-Sierra,NCAR,No Change,Low,168.33,2,34.69,15.42,19.38,2.92,2.49,-0.78,4.45,0,-0.51,0,161.88,5.31,18.71,12.55,198.46,1609.06,-777.38,-26.8,1.13999999999999,Low
Nov 2026,Socorro-Sierra,NCAR,No Change,Low,119.96,1.3,47.95,0.11,43.19,0.32,0.94,-1.24,3.17,0,-0.19,0,115.5,6.46,11.18,0,133.13,1610.07,-789.26,1.00999999999999,-11.88,Low
Dec 2026,Socorro-Sierra,NCAR,No Change,Low,160.89,1.53,58.12,0.11,52.33,0.32,0.94,-1.24,4.25,0,-0.13,0,155.11,7.66,6.54,0,169.31,1643.95,-788.46,33.8800000000001,0.799999999999955,Low
Jan 2027,Socorro-Sierra,NCAR,No Change,Low,666.74,8.07,96.34,8.21,83.15,0.32,0.94,-1.24,17.61,0,-1.46,0,641.05,14.83,9.02,0,664.91,1691.6,-786.53,47.6499999999999,1.93000000000006,Low
Feb 2027,Socorro-Sierra,NCAR,No Change,Low,542.04,6.46,71.3,28.64,39.54,0.32,0.94,-1.24,14.32,0,-1.08,0,521.27,10.99,9.93,0,542.18,1767.59,-772.55,75.99,13.98,Low
Mar 2027,Socorro-Sierra,NCAR,No Change,Low,101.51,0.96,65.79,108.41,0.06,50.83,1,-1.23,2.68,0,-0.97,0,97.86,10.09,20.35,0.26,128.56,1799.05,-761.5,31.46,11.05,Low
Apr 2027,Socorro-Sierra,NCAR,No Change,Low,53.97,0.46,99.13,87.99,14.79,16.92,2.28,-0.95,1.43,0,-1.45,0,52.08,15.18,27.31,7.86,102.43,1730.15,-762.27,-68.8999999999999,-0.769999999999982,Low
May 2027,Socorro-Sierra,NCAR,No Change,Low,508.51,5.03,191.63,99.84,73.49,3.22,3.18,-0.52,13.43,0,-2.82,0,490.05,29.37,38.07,28.44,585.93,1703.95,-773.4,-26.2,-11.13,Low
Jun 2027,Socorro-Sierra,NCAR,No Change,Low,122.2,1.28,102.83,127.42,9.99,47.52,3.91,-0.26,3.23,0,-1.48,0,117.69,15.71,40.59,33.45,207.44,1739.84,-794.92,35.8899999999999,-21.52,Low
Jul 2027,Socorro-Sierra,NCAR,No Change,Low,915.23,10.16,96.29,135.81,4.72,47.45,3.37,-0.44,24.18,0,-1.45,0,880.9,14.82,35.8,32.96,964.48,1665.88,-830.79,-73.9599999999998,-35.87,Low
Aug 2027,Socorro-Sierra,NCAR,No Change,Low,996.25,13.02,81.98,109.74,4.16,30.27,2.95,-0.54,26.32,0,-1.24,0,956.91,12.62,28.12,28.8,1026.44,1591.17,-844.84,-74.71,-14.0500000000001,Low
Sep 2027,Socorro-Sierra,NCAR,No Change,Low,1955.53,21.91,135.56,70.9,92.3,24.61,1.87,-0.94,51.66,0,-2.12,0,1881.96,20.99,22.34,22.75,1948.04,1540.42,-852.04,-50.75,-7.19999999999993,Low
Oct 2027,Socorro-Sierra,NCAR,No Change,Low,1772.7,20.69,136.43,19.32,119.16,0.35,0.97,-1.24,46.83,0,-2.12,0,1705.18,21.11,14.22,4.62,1745.14,1588.58,-828.07,48.1599999999999,23.9699999999999,Low
Nov 2027,Socorro-Sierra,NCAR,No Change,Low,350.84,3.41,113.48,0.11,102.29,0.33,0.95,-1.24,9.27,0,-0.41,0,338.16,15.23,12.09,0,365.48,1695.38,-790.19,106.8,37.88,Low
Dec 2027,Socorro-Sierra,NCAR,No Change,Low,855.26,10.24,110.19,1,104.46,0.33,0.95,-1.23,22.59,0,-1.67,0,822.43,16.98,7.51,0,846.91,1787.45,-783.52,92.0699999999999,6.67000000000007,Low
Jan 2028,Socorro-Sierra,NCAR,No Change,Low,204.57,2.17,94.83,6.66,77.52,0.33,0.95,-1.23,5.4,0,-1.4,0,197,14.55,9.77,0,221.32,1886.26,-764.78,98.8099999999999,18.74,Low
Feb 2028,Socorro-Sierra,NCAR,No Change,Low,219.88,2.49,66.77,27.71,32.62,0.33,0.95,-1.23,5.81,0,-0.99,0,211.58,10.26,8.81,0,230.65,1955.86,-762.96,69.5999999999999,1.81999999999994,Low
Mar 2028,Socorro-Sierra,NCAR,No Change,Low,52.53,0.56,81.48,108.12,0.01,37.39,0.95,-1.23,1.39,0,-1.2,0,50.58,12.49,19.8,0.02,82.89,1981.51,-760.32,25.6500000000001,2.63999999999999,Low
Apr 2028,Socorro-Sierra,NCAR,No Change,Low,8.64,0.07,157.04,87.08,49.81,1.53,2.34,-0.93,0.23,0,-2.29,0,8.35,24.04,29.77,8.2,70.36,1926.51,-762.33,-55,-2.00999999999999,Low
May 2028,Socorro-Sierra,NCAR,No Change,Low,373.88,4.33,221.78,99.27,99.41,3.28,3.17,-0.49,9.88,0,-3.24,0,359.68,33.96,39.31,27.15,460.09,1948.28,-775.86,21.77,-13.53,Low
Jun 2028,Socorro-Sierra,NCAR,No Change,Low,280.96,3.07,218.75,126.03,69.52,4.01,3.73,-0.31,7.42,0,-3.19,0,270.47,33.47,43.02,32.64,379.6,2008.76,-800.03,60.48,-24.17,Low
Jul 2028,Socorro-Sierra,NCAR,No Change,Low,1667.95,19.39,256.71,134.65,108.48,2.65,2.66,-0.64,44.06,0,-3.85,0,1604.5,39.47,37.5,31.47,1712.94,2035.29,-832.47,26.53,-32.4400000000001,Low
Aug 2028,Socorro-Sierra,NCAR,No Change,Low,2039.06,24.02,271.54,136.97,122.84,1.96,2.12,-0.82,53.86,0,-4.1,0,1961.17,41.79,30.66,27,2060.63,2106.91,-827.03,71.6199999999999,5.44000000000005,Low
Sep 2028,Socorro-Sierra,NCAR,No Change,Low,511.7,5.32,229.1,174.74,31,3.07,3.05,-0.54,13.52,0,-3.37,0,492.87,35.11,31.53,23.41,582.91,2200.07,-807.2,93.1600000000003,19.8299999999999,Low
Oct 2028,Socorro-Sierra,NCAR,No Change,Low,898.36,10.16,122.94,97.33,19.85,1.15,1.71,-1.02,23.73,0,-1.86,0,864.47,18.93,21.42,9.18,914,2200.07,-824.04,0,-16.8399999999999,Low
Nov 2028,Socorro-Sierra,NCAR,No Change,Low,146.95,1.49,115.92,64.82,36.85,0.33,0.95,-1.22,3.88,0,-1.71,0,141.59,17.77,13.69,0,173.05,2200.07,-814.08,0,9.95999999999992,Low
Dec 2028,Socorro-Sierra,NCAR,No Change,Low,96.77,1.11,71.25,55.89,6.92,0.33,0.95,-1.22,2.56,0,-1.05,0,93.11,10.93,8.77,0,112.8,2225.07,-814.08,25,0,Low
Jan 2029,Socorro-Sierra,NCAR,No Change,Low,55.44,0.61,55.09,38.92,9.47,0.33,0.95,-1.22,1.46,0,-0.81,0,53.37,8.45,11.32,0,73.14,2225.07,-814.75,0,-0.669999999999959,Low
Feb 2029,Socorro-Sierra,NCAR,No Change,Low,57.6,0.48,73.43,52.48,11.59,0.33,0.95,-1.22,1.52,0,-1.08,0,55.59,11.26,13.44,0,80.29,2225.07,-816.28,0,-1.52999999999997,Low
Mar 2029,Socorro-Sierra,NCAR,No Change,Low,212.87,2,145.09,130.51,4.34,7.87,1,-1.22,5.62,0,-2.14,0,205.25,22.25,23.69,0.22,251.4,2225.07,-818.01,0,-1.73000000000002,Low
Apr 2029,Socorro-Sierra,NCAR,No Change,Low,113.72,0.89,226.62,163.19,34.84,1.9,2.54,-0.83,3,0,-3.31,0,109.82,34.7,36.31,12.2,193.03,2200.07,-816.96,-25,1.04999999999995,Low
May 2029,Socorro-Sierra,NCAR,No Change,Low,49.77,0.4,196.38,127.4,45.96,3.76,3.55,-0.37,1.31,0,-2.85,0,48.05,30.02,46.12,28.3,152.49,2200.07,-832.84,0,-15.88,Low
Jun 2029,Socorro-Sierra,NCAR,No Change,Low,589.48,6.8,222.64,156.87,45.34,3.62,3.42,-0.4,15.57,0,-3.27,0,567.11,34.11,45.55,32.13,678.9,2200.07,-866.59,0,-33.75,Low
Jul 2029,Socorro-Sierra,NCAR,No Change,Low,2247.76,26.89,261.94,216.64,37.95,2.14,2.24,-0.77,59.38,0,-3.96,0,2161.5,40.34,38.82,30.76,2271.42,2200.07,-890.24,0,-23.65,Low
Aug 2029,Socorro-Sierra,NCAR,No Change,Low,1132.01,12.84,252.26,200.54,32.39,2.81,2.81,-0.6,29.9,0,-3.75,0,1089.26,38.73,32.99,27.15,1188.13,2200.07,-868.59,0,21.65,Low
Sep 2029,Socorro-Sierra,NCAR,No Change,Low,163.18,1.52,234.85,174.2,33.25,3.6,3.44,-0.41,4.31,0,-3.42,0,157.35,35.93,33.5,24.73,251.51,2200.07,-873.01,0,-4.41999999999996,Low
Oct 2029,Socorro-Sierra,NCAR,No Change,Low,136.94,1.4,239.58,188.52,21.12,1.84,2.3,-0.85,3.62,0,-3.5,0,131.92,36.68,22.43,9.68,200.71,2200.07,-900.69,0,-27.6800000000001,Low
Nov 2029,Socorro-Sierra,NCAR,No Change,Low,41.73,0.43,39.69,3.79,31.17,0.33,0.96,-1.22,1.1,0,-0.59,0,40.2,6.09,13.79,0,60.08,2200.07,-913.4,0,-12.7099999999999,Low
Dec 2029,Socorro-Sierra,NCAR,No Change,Low,11.78,0.11,33.46,16.1,13.16,0.33,0.96,-1.22,0.31,0,-0.49,0,11.36,5.13,9.51,0,26.01,2219.3,-915.07,19.23,-1.67000000000007,Low
Jan 2030,Socorro-Sierra,NCAR,No Change,Low,396.69,4.91,59.98,50.02,6.87,0.33,0.96,-1.22,10.48,0,-0.91,0,381.3,9.23,8.46,0,398.99,2224.8,-917.44,5.5,-2.37,Low
Feb 2030,Socorro-Sierra,NCAR,No Change,Low,48.44,0.46,45.67,48.9,2.75,11.86,0.96,-1.22,1.28,0,-0.68,0,46.7,7.01,14.73,0,68.43,2225.07,-910.05,0.269999999999982,7.3900000000001,Low
Mar 2030,Socorro-Sierra,NCAR,No Change,Low,13.62,0.12,70.27,108.14,0.37,47.86,1.29,-1.16,0.36,0,-1.03,0,13.14,10.76,27.15,1.8,52.85,2203.42,-911.63,-21.6500000000001,-1.58000000000004,Low
Apr 2030,Socorro-Sierra,NCAR,No Change,Low,5.19,0.04,133.47,87.41,30.95,3.32,3.22,-0.48,0.14,0,-1.93,0,5.01,20.4,38.82,24.26,88.5,2131.22,-916.54,-72.2000000000003,-4.90999999999997,Low
May 2030,Socorro-Sierra,NCAR,No Change,Low,171.76,1.41,184.92,99.06,65.19,3.52,3.4,-0.43,4.54,0,-2.69,0,165.81,28.3,42.83,27.21,264.14,2123.73,-946.3,-7.48999999999978,-29.76,Low
Jun 2030,Socorro-Sierra,NCAR,No Change,Low,16.71,0.17,97.32,127.24,10.23,53.44,4.11,-0.18,0.44,0,-1.39,0,16.1,14.85,49.17,34.86,114.97,2146.41,-975.49,22.6799999999998,-29.1900000000001,Low
Jul 2030,Socorro-Sierra,NCAR,No Change,Low,985.79,11.29,126.28,134.83,4.77,19.55,3.34,-0.43,26.04,0,-1.89,0,948.45,19.42,41.59,33.3,1042.76,2058.32,-1015.59,-88.0899999999997,-40.1,Low
Aug 2030,Socorro-Sierra,NCAR,No Change,Low,2576.95,30.25,209.94,109.45,125.4,23.86,1.85,-0.92,68.07,0,-3.24,0,2478.63,32.44,29.3,26.69,2567.06,2005.72,-1028.51,-52.6000000000001,-12.92,Low
Sep 2030,Socorro-Sierra,NCAR,No Change,Low,98.67,1.1,79.72,65.93,32.36,28.5,3.44,-0.4,2.61,0,-1.15,0,94.97,12.18,31.01,24.16,162.31,2080.72,-993.13,74.9999999999998,35.38,Low
Oct 2030,Socorro-Sierra,NCAR,No Change,Low,945.33,11.53,120.26,15.78,100.04,0.74,1.34,-1.13,24.97,0,-1.82,0,908.83,18.52,18.31,5.45,951.1,2057.42,-1019.67,-23.2999999999997,-26.54,Low
Nov 2030,Socorro-Sierra,NCAR,No Change,Low,60.57,0.6,42.83,0.12,38.26,0.34,0.97,-1.22,1.6,0,0.12,0,58.37,5.26,14.31,0,77.94,2140.88,-1004.43,83.46,15.24,Low
Dec 2030,Socorro-Sierra,NCAR,No Change,Low,220.44,2.87,35.99,0.12,34.16,0.34,0.97,-1.22,5.82,0,-0.43,0,211.75,5.34,9.05,0,226.14,2166.69,-1004.89,25.8099999999999,-0.460000000000036,Low
Jan 2031,Socorro-Sierra,NCAR,No Change,Low,494.95,5.72,81.58,36.11,40.19,0.34,0.97,-1.22,13.07,0,-1.23,0,476.16,12.56,10.63,0,499.34,2193.65,-1001.68,26.96,3.21000000000004,Low
Feb 2031,Socorro-Sierra,NCAR,No Change,Low,387.66,4.33,69.99,53.58,11.36,0.34,0.97,-1.22,10.24,0,-1.05,0,373.09,10.77,13.22,0,397.08,2225.07,-992.03,31.4200000000001,9.64999999999998,Low
Mar 2031,Socorro-Sierra,NCAR,No Change,Low,226.91,2.28,78.55,108.31,0.02,38.39,0.98,-1.22,5.99,0,-1.17,0,218.64,12.06,22.77,0.09,253.56,2225.07,-985.03,0,7,Low
Apr 2031,Socorro-Sierra,NCAR,No Change,Low,9.16,0.06,90.53,88.04,14.97,24.96,2.41,-0.9,0.24,0,-1.32,0,8.86,13.86,33.72,9.02,65.45,2166.13,-982.5,-58.9400000000001,2.52999999999997,Low
May 2031,Socorro-Sierra,NCAR,No Change,Low,344.62,3.2,159.09,99.68,43.78,3.21,3.18,-0.51,9.1,0,-2.33,0,332.32,24.37,40.81,25.92,423.42,2125.72,-995.9,-40.4100000000003,-13.4,Low
Jun 2031,Socorro-Sierra,NCAR,No Change,Low,390.51,4.3,47.23,128.58,9.79,93.38,3.61,-0.35,10.32,0,-0.69,0,375.9,7.24,44.45,31.81,459.41,2129.17,-1018.74,3.45000000000027,-22.84,Low
Jul 2031,Socorro-Sierra,NCAR,No Change,Low,790.05,9.36,58.35,135.64,4.89,80.93,3.44,-0.4,20.87,0,-0.88,0,759.83,8.99,40.25,32.48,841.54,2005.09,-1044.89,-124.08,-26.1500000000001,Low
Aug 2031,Socorro-Sierra,NCAR,No Change,Low,1609.84,20.22,110.35,109.78,31.43,25.98,2.48,-0.69,42.53,0,-1.7,0,1547.09,17.04,30.62,28.5,1623.26,1892.64,-1061.22,-112.45,-16.3299999999999,Low
Sep 2031,Socorro-Sierra,NCAR,No Change,Low,1022.05,12.56,66.56,68.66,27.03,25.82,2.51,-0.7,27,0,-1.03,0,982.49,10.28,26.47,22.68,1041.91,1870.63,-1052.07,-22.01,9.15000000000009,Low
Oct 2031,Socorro-Sierra,NCAR,No Change,Low,410.61,5.28,33.51,16.12,20.01,2,2.16,-0.88,10.85,0,-0.51,0,394.48,5.16,19.86,10.99,430.49,1848.58,-1051.98,-22.0500000000002,0.0899999999999181,Low
Nov 2031,Socorro-Sierra,NCAR,No Change,Low,348.25,4.28,67.33,0.12,62.56,0.34,0.97,-1.23,9.2,0,-0.91,0,334.78,10.19,12.09,0,357.05,1849.77,-1055.67,1.19000000000005,-3.69000000000005,Low
Dec 2031,Socorro-Sierra,NCAR,No Change,Low,848.43,10.84,68.84,1.37,69.07,0.34,0.97,-1.23,22.41,0,-1.06,0,815.18,10.64,7.46,0,833.27,1902.11,-1049.59,52.3399999999999,6.08000000000015,Low
Jan 2032,Socorro-Sierra,NCAR,No Change,Low,887.47,10.88,111.16,8.05,98.89,0.34,0.97,-1.23,23.44,0,-1.69,0,853.14,17.12,9.07,0,879.34,1965.59,-1030.44,63.48,19.1499999999999,Low
Feb 2032,Socorro-Sierra,NCAR,No Change,Low,351.03,3.87,79.44,27.65,44.97,0.34,0.97,-1.23,9.27,0,-1.19,0,337.89,12.21,9.3,0,359.4,2057.27,-1010.89,91.6800000000001,19.5500000000001,Low
Mar 2032,Socorro-Sierra,NCAR,No Change,Low,397.85,4.27,89.63,108.5,0.01,27.05,0.97,-1.23,10.51,0,-1.34,0,383.06,13.78,19.36,0,416.2,2094.8,-1005,37.5300000000002,5.88999999999999,Low
Apr 2032,Socorro-Sierra,NCAR,No Change,Low,59.95,0.63,117.26,87.82,15.42,1.58,2.17,-0.92,1.58,0,-1.71,0,57.74,17.95,32.94,9.64,118.27,2050.6,-998.04,-44.2000000000003,6.96000000000004,Low
May 2032,Socorro-Sierra,NCAR,No Change,Low,197.04,1.95,131.41,99.99,25.78,10.61,3.35,-0.45,5.21,0,-1.91,0,189.89,20.11,40.66,26.75,277.41,2034.57,-1010.89,-16.03,-12.85,Low
Jun 2032,Socorro-Sierra,NCAR,No Change,Low,1191.4,13.87,90.3,129.77,9.74,47.89,2.87,-0.59,31.47,0,-1.39,0,1146.05,13.94,40.6,31.34,1231.93,2012.88,-1038.14,-21.6899999999998,-27.2500000000001,Low
Jul 2032,Socorro-Sierra,NCAR,No Change,Low,1723.05,20.15,105.48,137.13,3.24,29.42,2.58,-0.68,45.52,0,-1.65,0,1657.38,16.33,35.71,30.6,1740.02,1937.58,-1042.85,-75.3000000000002,-4.70999999999981,Low
Aug 2032,Socorro-Sierra,NCAR,No Change,Low,2342.29,26.51,185.44,109.72,101.22,24.79,1.96,-0.91,61.88,0,-2.87,0,2253.9,28.67,27.7,26.25,2336.53,1878.96,-1032.84,-58.6199999999999,10.01,Low
Sep 2032,Socorro-Sierra,NCAR,No Change,Low,1223.74,14.84,68.61,68.94,30.34,25.38,2.33,-0.76,32.33,0,-1.07,0,1176.58,10.63,26.35,22.3,1235.85,1930.54,-1002.95,51.5799999999999,29.8899999999999,Low
Oct 2032,Socorro-Sierra,NCAR,No Change,Low,804.65,9.23,74.04,16.2,57.93,1.15,1.73,-1.03,21.26,0,-1.14,0,774.16,11.43,18.94,8.34,812.88,1912.24,-997.09,-18.3,5.86000000000001,Low
Nov 2032,Socorro-Sierra,NCAR,No Change,Low,157.81,1.59,79.16,0.12,70.89,0.34,0.98,-1.23,4.17,0,0.06,0,152.05,10.03,12.18,0,174.25,1952.84,-988.07,40.5999999999999,9.01999999999998,Low
Dec 2032,Socorro-Sierra,NCAR,No Change,Low,261.57,3.2,57.67,0.12,53.34,0.34,0.98,-1.23,6.91,0,-0.52,0,251.46,8.27,8.51,0,268.24,2013.41,-986.05,60.5700000000002,2.0200000000001,Low
Jan 2033,Socorro-Sierra,NCAR,No Change,Low,60.14,0.68,41.18,7.13,29.36,0.34,0.98,-1.23,1.59,0,-0.61,0,57.88,6.32,9.12,0,73.32,2060.11,-981.86,46.7,4.18999999999994,Low
Feb 2033,Socorro-Sierra,NCAR,No Change,Low,146.38,1.57,65.12,27.5,30.5,0.34,0.98,-1.23,3.87,0,-0.97,0,140.93,10,11.66,0,162.59,2082.21,-983.08,22.0999999999999,-1.22000000000003,Low
Mar 2033,Socorro-Sierra,NCAR,No Change,Low,103.77,0.88,113.45,107.65,17.67,26.7,1.03,-1.22,2.74,0,-1.67,0,100.15,17.39,22.71,0.25,140.49,2102.91,-982.38,20.6999999999998,0.700000000000045,Low
Apr 2033,Socorro-Sierra,NCAR,No Change,Low,118.38,0.94,99.13,88.03,14.41,16.11,2.15,-1.01,3.13,0,-1.46,0,114.31,15.2,28.53,5.46,163.51,2073.42,-983.81,-29.4899999999998,-1.42999999999995,Low
May 2033,Socorro-Sierra,NCAR,No Change,Low,648.11,7.08,191.47,100,74.82,2.82,2.86,-0.61,17.12,0,-2.83,0,623.91,29.37,37.98,25.25,716.5,2046.34,-990.76,-27.0800000000002,-6.95000000000005,Low
Jun 2033,Socorro-Sierra,NCAR,No Change,Low,192.34,1.87,173.23,126.41,28.76,4.04,3.79,-0.3,5.08,0,-2.52,0,185.38,26.5,43.39,31.61,286.88,2083.83,-1005.18,37.49,-14.42,Low
Jul 2033,Socorro-Sierra,NCAR,No Change,Low,388.16,3.79,82.63,134.15,5.61,64.79,3.91,-0.27,10.25,0,-1.21,0,374.12,12.66,42.46,33.24,462.48,2069.25,-1038.32,-14.5799999999999,-33.14,Low
Aug 2033,Socorro-Sierra,NCAR,No Change,Low,1259.18,13.32,156.82,107.17,68.86,27.67,2.83,-0.63,33.26,0,-2.37,0,1212.6,24.15,31.17,27.58,1295.5,1971.78,-1066.69,-97.47,-28.3700000000001,Low
Sep 2033,Socorro-Sierra,NCAR,No Change,Low,18.71,0.18,31.96,66.47,4.95,43.69,3.53,-0.38,0.49,0,-0.44,0,18.04,4.85,30.08,24.07,77.05,1985.26,-1066.84,13.48,-0.149999999999864,Low
Oct 2033,Socorro-Sierra,NCAR,No Change,Low,723.9,8.87,54.91,16.6,40.67,1.12,1.66,-1.04,19.12,0,-0.85,0,695.9,8.49,18.24,7.36,729.98,1920.34,-1094.78,-64.9200000000001,-27.9400000000001,Low
Nov 2033,Socorro-Sierra,NCAR,No Change,Low,177.87,1.95,66.4,0.12,59.96,0.34,0.98,-1.23,4.7,0,-0.16,0,171.22,8.77,11.25,0,191.25,1944.36,-1086.56,24.02,8.22000000000003,Low
Dec 2033,Socorro-Sierra,NCAR,No Change,Low,276.08,3.06,60.68,0.12,55.88,0.34,0.98,-1.23,7.29,0,-0.45,0,265.73,8.54,8.64,0,282.91,1994.93,-1084.24,50.5700000000002,2.31999999999994,Low
Jan 2034,Socorro-Sierra,NCAR,No Change,Low,266.04,3.24,50.93,7.46,39.99,0.34,0.98,-1.23,7.03,0,-0.77,0,255.77,7.83,7.1,0,270.71,2044.03,-1079.6,49.0999999999999,4.6400000000001,Low
Feb 2034,Socorro-Sierra,NCAR,No Change,Low,491.54,5.52,78.4,27.95,45.43,0.34,0.98,-1.22,12.98,0,-1.19,0,473.04,12.07,12.46,0,497.57,2078.78,-1075.55,34.7500000000002,4.04999999999995,Low
Mar 2034,Socorro-Sierra,NCAR,No Change,Low,19.74,0.26,41.96,108.61,0.21,72.42,1.17,-1.19,0.52,0,-0.62,0,18.96,6.43,24.75,0.98,51.13,2113.61,-1065.96,34.8299999999999,9.58999999999992,Low
Apr 2034,Socorro-Sierra,NCAR,No Change,Low,269.96,2.96,100.65,88.42,17.15,15.9,2.87,-0.6,7.13,0,-1.47,0,259.86,15.41,33.22,22,330.49,2019,-1069.4,-94.6100000000001,-3.44000000000005,Low
May 2034,Socorro-Sierra,NCAR,No Change,Low,337.07,3.29,175.19,99.57,58.17,3.52,3.4,-0.43,8.9,0,-2.56,0,324.88,26.83,42.91,29.47,424.09,1990.51,-1089.21,-28.49,-19.8099999999999,Low
Jun 2034,Socorro-Sierra,NCAR,No Change,Low,542.67,6.29,60.93,128.92,9.79,79.93,3.52,-0.38,14.34,0,-0.9,0,522.04,9.35,42.78,32.61,606.79,2006.09,-1116.17,15.5799999999999,-26.96,Low
Jul 2034,Socorro-Sierra,NCAR,No Change,Low,996.41,11.33,69.42,136.07,4.6,69.58,3.33,-0.45,26.32,0,-1.06,0,958.77,10.72,38.62,32.96,1041.06,1897.06,-1139.25,-109.03,-23.0799999999999,Low
Aug 2034,Socorro-Sierra,NCAR,No Change,Low,1167.14,13.33,107.64,108.57,25.24,27.79,2.83,-0.62,30.83,0,-1.64,0,1122.98,16.6,28.72,27.43,1195.72,1797.25,-1150.74,-99.8099999999999,-11.49,Low
Sep 2034,Socorro-Sierra,NCAR,No Change,Low,107.29,1.25,33.84,66.73,4.56,40.87,3.33,-0.46,2.83,0,-0.48,0,103.21,5.16,25.76,22.32,156.44,1769.43,-1152.42,-27.8199999999999,-1.68000000000006,Low
Oct 2034,Socorro-Sierra,NCAR,No Change,Low,100.35,1.45,24.46,15.47,10.12,3.07,2.58,-0.75,2.65,0,-0.35,0,96.25,3.74,19.32,12.67,131.98,1711.14,-1176.18,-58.29,-23.76,Low
