Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2057,Tularosa-Sacramento-Salt,NCAR,High,High,239.99,0.47,0,0,0.99,0.53,1.79,0.58,0.7,0,0,0,238.82,0,1.67,3.04,243.54,0,-1247.77,0,-4.08999999999992,No Change
Jul 2057,Tularosa-Sacramento-Salt,NCAR,High,High,1066.19,0.31,0,0,0.77,0.47,1.33,0.35,3.11,0,0,0,1062.78,0.01,1.28,2.61,1066.67,0,-1251.32,0,-3.54999999999995,No Change
Aug 2057,Tularosa-Sacramento-Salt,NCAR,High,High,340.83,0.44,0,0,0.96,0.53,1.65,0.52,0.99,0,0,0,339.4,0,1.57,2.44,343.4,0,-1251.8,0,-0.480000000000018,No Change
Sep 2057,Tularosa-Sacramento-Salt,NCAR,High,High,471.66,0.34,0,0,0.83,0.49,1.42,0.4,1.37,0,0,0,469.94,0,1.36,2.03,473.33,0,-1254.38,0,-2.58000000000015,No Change
Oct 2057,Tularosa-Sacramento-Salt,NCAR,High,High,123.47,0.2,0,0,0.59,0.39,1.35,0.34,0.36,0,0,0,122.91,0,1.21,1.28,125.4,0,-1256.05,0,-1.66999999999985,No Change
Nov 2057,Tularosa-Sacramento-Salt,NCAR,High,High,110.56,0.06,0,0,0.41,0.36,0.69,0.04,0.32,0,0,0,110.19,0,0.7,0,110.89,0,-1257.97,0,-1.92000000000007,No Change
Dec 2057,Tularosa-Sacramento-Salt,NCAR,High,High,265.69,0.06,0,0,0.41,0.36,0.69,0.04,0.77,0,0,0,264.86,0.01,0.7,0,265.57,0,-1258.3,0,-0.329999999999927,No Change
Jan 2058,Tularosa-Sacramento-Salt,NCAR,High,High,39.46,0,0,0,0.18,0.25,0.69,0.04,0.12,0,0,0,39.34,0.07,0.58,0,39.99,0,-1258.17,0,0.129999999999882,No Change
Feb 2058,Tularosa-Sacramento-Salt,NCAR,High,High,87.14,0.04,0,0,0.39,0.35,0.69,0.04,0.25,0,0,0,86.84,0,0.69,0,87.53,0,-1258.71,0,-0.539999999999964,No Change
Mar 2058,Tularosa-Sacramento-Salt,NCAR,High,High,25.51,0,0,0,0.1,0.21,0.78,0.08,0.07,0,0,0,25.44,0.11,0.6,0.16,26.31,0,-1259.1,0,-0.389999999999873,No Change
Apr 2058,Tularosa-Sacramento-Salt,NCAR,High,High,238.4,0.31,0,0,0.78,0.46,1.34,0.37,0.69,0,0,0,237.39,0,1.28,1.84,240.52,0,-1259.9,0,-0.800000000000182,No Change
May 2058,Tularosa-Sacramento-Salt,NCAR,High,High,295.48,0.38,0,0,0.87,0.49,1.48,0.44,0.86,0,0,0,294.24,0,1.42,2.36,298.02,0,-1262.01,0,-2.1099999999999,No Change
Jun 2058,Tularosa-Sacramento-Salt,NCAR,High,High,168.08,0.46,0,0,0.98,0.52,1.7,0.55,0.49,0,0,0,167.13,0,1.6,2.86,171.6,0,-1264.56,0,-2.54999999999995,No Change
Jul 2058,Tularosa-Sacramento-Salt,NCAR,High,High,1446.92,0.42,0,0,0.65,0.43,1.09,0.24,4.22,0,0,0,1442.28,0.2,1.06,2.51,1446.06,0,-1268.08,0,-3.51999999999998,No Change
Aug 2058,Tularosa-Sacramento-Salt,NCAR,High,High,930.09,0.27,0,0,0.73,0.46,1.19,0.3,2.71,0,0,0,927.11,0.01,1.16,2.33,930.6,0,-1267.22,0,0.8599999999999,No Change
Sep 2058,Tularosa-Sacramento-Salt,NCAR,High,High,263.42,0.37,0,0,0.87,0.5,1.48,0.44,0.77,0,0,0,262.28,0,1.41,1.99,265.68,0,-1267.73,0,-0.509999999999991,No Change
Oct 2058,Tularosa-Sacramento-Salt,NCAR,High,High,71.48,0.08,0,0,0.4,0.32,1.4,0.33,0.21,0,0,0,71.2,0,1.15,1.37,73.72,0,-1270,0,-2.26999999999998,No Change
Nov 2058,Tularosa-Sacramento-Salt,NCAR,High,High,838.6,0.08,0,0,0.41,0.36,0.69,0.04,2.44,0,0,0,836.08,0.02,0.7,0.02,836.82,0,-1272.24,0,-2.24000000000001,No Change
Dec 2058,Tularosa-Sacramento-Salt,NCAR,High,High,328.99,0.06,0,0,0.41,0.36,0.69,0.04,0.96,0,0,0,327.97,0.01,0.7,0,328.68,0,-1270.46,0,1.77999999999997,No Change
Jan 2059,Tularosa-Sacramento-Salt,NCAR,High,High,77.15,0,0,0,0.31,0.31,0.69,0.04,0.22,0,0,0,76.92,0,0.65,0,77.57,0,-1270.15,0,0.309999999999945,No Change
Feb 2059,Tularosa-Sacramento-Salt,NCAR,High,High,93.89,0.05,0,0,0.41,0.36,0.69,0.04,0.27,0,0,0,93.56,0,0.7,0,94.26,0,-1270.57,0,-0.419999999999845,No Change
Mar 2059,Tularosa-Sacramento-Salt,NCAR,High,High,17.54,0,0,0,0.09,0.2,0.8,0.08,0.05,0,0,0,17.49,0.11,0.61,0.19,18.4,0,-1270.95,0,-0.380000000000109,No Change
Apr 2059,Tularosa-Sacramento-Salt,NCAR,High,High,131.86,0.32,0,0,0.77,0.46,1.38,0.38,0.38,0,0,0,131.16,0,1.31,1.84,134.32,0,-1271.81,0,-0.8599999999999,No Change
May 2059,Tularosa-Sacramento-Salt,NCAR,High,High,594.39,0.32,0,0,0.77,0.46,1.34,0.37,1.73,0,0,0,592.34,0,1.28,2.46,596.09,0,-1274.26,0,-2.45000000000005,No Change
Jun 2059,Tularosa-Sacramento-Salt,NCAR,High,High,1377.27,0.49,0,0,0.64,0.43,1.08,0.24,4.01,0,0,0,1372.76,0.28,1.06,2.73,1376.82,0,-1275.96,0,-1.70000000000005,No Change
Jul 2059,Tularosa-Sacramento-Salt,NCAR,High,High,1640.59,0.47,0,0,0.65,0.44,1.12,0.25,4.78,0,0,0,1635.34,0.26,1.09,2.49,1639.18,0,-1275.51,0,0.450000000000045,No Change
Aug 2059,Tularosa-Sacramento-Salt,NCAR,High,High,2853.06,0.68,0,0,0.53,0.4,0.91,0.15,8.32,0,0,0,2844.06,0.54,0.9,2.18,2847.68,0,-1274.1,0,1.41000000000008,No Change
Sep 2059,Tularosa-Sacramento-Salt,NCAR,High,High,386.4,0.36,0,0,0.87,0.51,1.45,0.42,1.13,0,0,0,384.91,0,1.39,2.04,388.35,0,-1268.72,0,5.37999999999988,No Change
Oct 2059,Tularosa-Sacramento-Salt,NCAR,High,High,9.27,0,0,0,0.09,0.22,1.45,0.28,0.03,0,0,0,9.24,0.13,1.04,1.42,11.83,0,-1270.67,0,-1.95000000000005,No Change
Nov 2059,Tularosa-Sacramento-Salt,NCAR,High,High,9.46,0,0,0,0.05,0.18,0.82,0.08,0.03,0,0,0,9.43,0.13,0.6,0.16,10.33,0,-1273.24,0,-2.56999999999994,No Change
Dec 2059,Tularosa-Sacramento-Salt,NCAR,High,High,292.24,0.06,0,0,0.41,0.36,0.69,0.04,0.85,0,0,0,291.33,0.01,0.7,0,292.04,0,-1274.11,0,-0.869999999999891,No Change
Jan 2060,Tularosa-Sacramento-Salt,NCAR,High,High,81.75,0.01,0,0,0.33,0.32,0.69,0.04,0.24,0,0,0,81.5,0,0.66,0,82.16,0,-1273.9,0,0.209999999999809,No Change
Feb 2060,Tularosa-Sacramento-Salt,NCAR,High,High,98.71,0.06,0,0,0.41,0.36,0.7,0.05,0.29,0,0,0,98.36,0,0.71,0.03,99.1,0,-1274.32,0,-0.419999999999845,No Change
Mar 2060,Tularosa-Sacramento-Salt,NCAR,High,High,149.03,0.23,0,0,0.59,0.36,1.24,0.32,0.43,0,0,0,148.37,0,1.15,0.97,150.49,0,-1274.71,0,-0.3900000000001,No Change
Apr 2060,Tularosa-Sacramento-Salt,NCAR,High,High,91.29,0.16,0,0,0.53,0.37,1.49,0.38,0.27,0,0,0,90.87,0,1.27,2.03,94.17,0,-1276.16,0,-1.45000000000005,No Change
May 2060,Tularosa-Sacramento-Salt,NCAR,High,High,260.48,0.37,0,0,0.87,0.5,1.44,0.42,0.76,0,0,0,259.35,0,1.39,2.41,263.14,0,-1279.04,0,-2.87999999999988,No Change
Jun 2060,Tularosa-Sacramento-Salt,NCAR,High,High,417.05,0.45,0,0,0.99,0.54,1.67,0.53,1.22,0,0,0,415.39,0,1.59,2.9,419.88,0,-1281.7,0,-2.66000000000008,No Change
Jul 2060,Tularosa-Sacramento-Salt,NCAR,High,High,1074.46,0.32,0,0,0.79,0.47,1.4,0.39,3.13,0,0,0,1071,0.01,1.33,2.62,1074.96,0,-1284.53,0,-2.82999999999993,No Change
Aug 2060,Tularosa-Sacramento-Salt,NCAR,High,High,667.53,0.35,0,0,0.83,0.49,1.44,0.41,1.95,0,0,0,665.23,0,1.37,2.41,669.02,0,-1285.03,0,-0.5,No Change
Sep 2060,Tularosa-Sacramento-Salt,NCAR,High,High,2149.37,0.46,0,0,0.47,0.38,0.79,0.09,6.26,0,0,0,2142.64,0.37,0.79,1.87,2145.67,0,-1286.53,0,-1.5,No Change
Oct 2060,Tularosa-Sacramento-Salt,NCAR,High,High,234.02,0.3,0,0,0.77,0.46,1.33,0.36,0.68,0,0,0,233.03,0,1.28,1.37,235.68,0,-1282.83,0,3.70000000000005,No Change
Nov 2060,Tularosa-Sacramento-Salt,NCAR,High,High,323.48,0.07,0,0,0.42,0.36,0.71,0.05,0.94,0,0,0,322.47,0.01,0.72,0.04,323.24,0,-1284.49,0,-1.66000000000008,No Change
Dec 2060,Tularosa-Sacramento-Salt,NCAR,High,High,316.4,0.06,0,0,0.41,0.36,0.69,0.04,0.92,0,0,0,315.42,0.01,0.7,0,316.13,0,-1284.25,0,0.240000000000009,No Change
Jan 2061,Tularosa-Sacramento-Salt,NCAR,High,High,94.34,0.05,0,0,0.41,0.36,0.69,0.04,0.27,0,0,0,94.01,0,0.7,0,94.72,0,-1283.98,0,0.269999999999982,No Change
Feb 2061,Tularosa-Sacramento-Salt,NCAR,High,High,291.43,0.06,0,0,0.41,0.36,0.69,0.04,0.85,0,0,0,290.52,0.01,0.7,0,291.23,0,-1284.36,0,-0.379999999999882,No Change
Mar 2061,Tularosa-Sacramento-Salt,NCAR,High,High,145.95,0.07,0,0,0.42,0.36,0.73,0.06,0.43,0,0,0,145.46,0,0.73,0.07,146.26,0,-1284.16,0,0.199999999999818,No Change
Apr 2061,Tularosa-Sacramento-Salt,NCAR,High,High,216.31,0.29,0,0,0.7,0.41,1.34,0.37,0.63,0,0,0,215.39,0,1.26,1.64,218.29,0,-1284.47,0,-0.309999999999945,No Change
May 2061,Tularosa-Sacramento-Salt,NCAR,High,High,366.68,0.38,0,0,0.88,0.5,1.48,0.44,1.07,0,0,0,365.23,0,1.42,2.41,369.06,0,-1286.46,0,-1.99000000000001,No Change
Jun 2061,Tularosa-Sacramento-Salt,NCAR,High,High,123.3,0.38,0,0,0.84,0.46,1.77,0.55,0.36,0,0,0,122.56,0,1.6,2.93,127.09,0,-1288.84,0,-2.37999999999988,No Change
Jul 2061,Tularosa-Sacramento-Salt,NCAR,High,High,1385.17,0.4,0,0,0.7,0.46,1.2,0.29,4.04,0,0,0,1380.74,0.15,1.16,2.49,1384.54,0,-1292.63,0,-3.79000000000019,No Change
Aug 2061,Tularosa-Sacramento-Salt,NCAR,High,High,724.32,0.35,0,0,0.83,0.49,1.44,0.41,2.11,0,0,0,721.86,0,1.38,2.4,725.64,0,-1292,0,0.630000000000109,No Change
Sep 2061,Tularosa-Sacramento-Salt,NCAR,High,High,1253.83,0.27,0,0,0.59,0.42,1.01,0.19,3.65,0,0,0,1249.91,0.09,0.99,2.03,1253.02,0,-1293.32,0,-1.31999999999994,No Change
Oct 2061,Tularosa-Sacramento-Salt,NCAR,High,High,454.98,0.27,0,0,0.7,0.44,1.26,0.32,1.33,0,0,0,453.39,0,1.21,1.35,455.95,0,-1292.51,0,0.809999999999945,No Change
Nov 2061,Tularosa-Sacramento-Salt,NCAR,High,High,59.69,0,0,0,0.26,0.28,0.76,0.07,0.17,0,0,0,59.52,0.02,0.67,0.09,60.3,0,-1293.48,0,-0.970000000000027,No Change
Dec 2061,Tularosa-Sacramento-Salt,NCAR,High,High,476.02,0.07,0,0,0.41,0.36,0.7,0.04,1.39,0,0,0,474.57,0.01,0.71,0,475.29,0,-1294.09,0,-0.6099999999999,No Change
Jan 2062,Tularosa-Sacramento-Salt,NCAR,High,High,61.99,0,0,0,0.27,0.29,0.7,0.04,0.18,0,0,0,61.81,0.03,0.63,0,62.46,0,-1293.36,0,0.730000000000018,No Change
Feb 2062,Tularosa-Sacramento-Salt,NCAR,High,High,54.92,0,0,0,0.27,0.29,0.7,0.04,0.16,0,0,0,54.75,0.02,0.63,0,55.41,0,-1293.83,0,-0.470000000000027,No Change
Mar 2062,Tularosa-Sacramento-Salt,NCAR,High,High,21.7,0,0,0,0.1,0.21,0.78,0.07,0.06,0,0,0,21.64,0.11,0.6,0.15,22.5,0,-1294.32,0,-0.490000000000009,No Change
Apr 2062,Tularosa-Sacramento-Salt,NCAR,High,High,133.62,0.29,0,0,0.74,0.44,1.46,0.41,0.39,0,0,0,132.93,0,1.35,2,136.29,0,-1295.11,0,-0.789999999999964,No Change
May 2062,Tularosa-Sacramento-Salt,NCAR,High,High,136.79,0.32,0,0,0.76,0.45,1.61,0.47,0.4,0,0,0,136.07,0,1.45,2.35,139.88,0,-1297.78,0,-2.67000000000007,No Change
Jun 2062,Tularosa-Sacramento-Salt,NCAR,High,High,278.16,0.46,0,0,0.99,0.53,1.69,0.54,0.81,0,0,0,276.89,0,1.6,2.9,281.4,0,-1300.87,0,-3.08999999999992,No Change
Jul 2062,Tularosa-Sacramento-Salt,NCAR,High,High,1502.7,0.43,0,0,0.65,0.44,1.09,0.23,4.38,0,0,0,1497.89,0.23,1.07,2.44,1501.62,0,-1304.11,0,-3.24000000000001,No Change
Aug 2062,Tularosa-Sacramento-Salt,NCAR,High,High,1523.63,0.36,0,0,0.6,0.42,1.02,0.2,4.44,0,0,0,1518.83,0.18,1,2.21,1522.22,0,-1303.03,0,1.07999999999993,No Change
Sep 2062,Tularosa-Sacramento-Salt,NCAR,High,High,253.97,0.39,0,0,0.89,0.5,1.52,0.46,0.74,0,0,0,252.84,0,1.45,2.12,256.41,0,-1301.62,0,1.41000000000008,No Change
Oct 2062,Tularosa-Sacramento-Salt,NCAR,High,High,1306.34,0.19,0,0,0.47,0.38,0.81,0.1,3.81,0,0,0,1302.35,0.1,0.81,1.32,1304.58,0,-1304.06,0,-2.44000000000005,No Change
Nov 2062,Tularosa-Sacramento-Salt,NCAR,High,High,6.24,0,0,0,0.04,0.18,0.77,0.07,0.02,0,0,0,6.23,0.14,0.56,0,6.93,0,-1302.29,0,1.76999999999998,No Change
Dec 2062,Tularosa-Sacramento-Salt,NCAR,High,High,21.6,0,0,0,0.1,0.21,0.7,0.04,0.06,0,0,0,21.54,0.11,0.54,0,22.2,0,-1302.98,0,-0.690000000000055,No Change
Jan 2063,Tularosa-Sacramento-Salt,NCAR,High,High,466.04,0.07,0,0,0.41,0.36,0.7,0.04,1.36,0,0,0,464.61,0.01,0.71,0,465.33,0,-1303.57,0,-0.589999999999918,No Change
Feb 2063,Tularosa-Sacramento-Salt,NCAR,High,High,117.26,0.06,0,0,0.41,0.36,0.7,0.04,0.34,0,0,0,116.86,0,0.71,0,117.57,0,-1302.86,0,0.710000000000036,No Change
Mar 2063,Tularosa-Sacramento-Salt,NCAR,High,High,107.74,0.09,0,0,0.45,0.36,0.85,0.12,0.31,0,0,0,107.34,0,0.82,0.29,108.45,0,-1303.18,0,-0.320000000000164,No Change
Apr 2063,Tularosa-Sacramento-Salt,NCAR,High,High,29.94,0.01,0,0,0.22,0.27,1.49,0.31,0.09,0,0,0,29.84,0.06,1.12,1.89,32.91,0,-1303.88,0,-0.700000000000045,No Change
May 2063,Tularosa-Sacramento-Salt,NCAR,High,High,154.5,0.4,0,0,0.91,0.51,1.55,0.48,0.45,0,0,0,153.65,0,1.48,2.44,157.57,0,-1306.86,0,-2.97999999999979,No Change
Jun 2063,Tularosa-Sacramento-Salt,NCAR,High,High,531.84,0.37,0,0,0.87,0.5,1.45,0.42,1.55,0,0,0,529.92,0,1.4,2.71,534.03,0,-1309.93,0,-3.07000000000016,No Change
Jul 2063,Tularosa-Sacramento-Salt,NCAR,High,High,885.63,0.32,0,0,0.8,0.48,1.36,0.37,2.58,0,0,0,882.73,0.01,1.31,2.54,886.58,0,-1312.12,0,-2.18999999999983,No Change
Aug 2063,Tularosa-Sacramento-Salt,NCAR,High,High,1108.47,0.26,0,0,0.7,0.45,1.19,0.29,3.23,0,0,0,1104.98,0.01,1.15,2.37,1108.52,0,-1313.06,0,-0.940000000000055,No Change
Sep 2063,Tularosa-Sacramento-Salt,NCAR,High,High,271.42,0.38,0,0,0.9,0.52,1.51,0.44,0.79,0,0,0,270.25,0,1.44,2.02,273.72,0,-1313.11,0,-0.0499999999999545,No Change
Oct 2063,Tularosa-Sacramento-Salt,NCAR,High,High,417.55,0.27,0,0,0.73,0.46,1.25,0.32,1.22,0,0,0,416.07,0,1.21,1.38,418.66,0,-1315.4,0,-2.29000000000019,No Change
Nov 2063,Tularosa-Sacramento-Salt,NCAR,High,High,223.68,0.06,0,0,0.42,0.36,0.7,0.04,0.65,0,0,0,222.97,0.01,0.71,0.01,223.7,0,-1316.5,0,-1.09999999999991,No Change
Dec 2063,Tularosa-Sacramento-Salt,NCAR,High,High,282.99,0.06,0,0,0.41,0.36,0.7,0.04,0.82,0,0,0,282.1,0.01,0.71,0,282.82,0,-1316.52,0,-0.0199999999999818,No Change
Jan 2064,Tularosa-Sacramento-Salt,NCAR,High,High,219.91,0.06,0,0,0.41,0.36,0.7,0.04,0.64,0,0,0,219.21,0.01,0.71,0,219.92,0,-1316.35,0,0.170000000000073,No Change
Feb 2064,Tularosa-Sacramento-Salt,NCAR,High,High,271.18,0.06,0,0,0.41,0.36,0.7,0.04,0.79,0,0,0,270.33,0.01,0.71,0,271.05,0,-1316.36,0,-0.00999999999999091,No Change
Mar 2064,Tularosa-Sacramento-Salt,NCAR,High,High,16.95,0,0,0,0.1,0.21,0.88,0.11,0.05,0,0,0,16.9,0.11,0.66,0.32,17.99,0,-1316.23,0,0.129999999999882,No Change
Apr 2064,Tularosa-Sacramento-Salt,NCAR,High,High,92.31,0.1,0,0,0.45,0.35,1.48,0.36,0.27,0,0,0,91.94,0,1.23,1.92,95.09,0,-1317.27,0,-1.03999999999996,No Change
May 2064,Tularosa-Sacramento-Salt,NCAR,High,High,207.62,0.39,0,0,0.89,0.5,1.5,0.45,0.61,0,0,0,206.63,0,1.43,2.31,210.38,0,-1320.04,0,-2.76999999999998,No Change
Jun 2064,Tularosa-Sacramento-Salt,NCAR,High,High,1346.26,0.48,0,0,0.63,0.43,1.06,0.23,3.92,0,0,0,1341.85,0.28,1.04,2.66,1345.83,0,-1322.79,0,-2.75,No Change
Jul 2064,Tularosa-Sacramento-Salt,NCAR,High,High,1171.08,0.34,0,0,0.73,0.46,1.26,0.32,3.41,0,0,0,1167.33,0.07,1.21,2.52,1171.13,0,-1322.37,0,0.420000000000073,No Change
Aug 2064,Tularosa-Sacramento-Salt,NCAR,High,High,1039.46,0.26,0,0,0.72,0.47,1.2,0.29,3.03,0,0,0,1036.16,0.01,1.17,2.3,1039.64,0,-1322.42,0,-0.0500000000001819,No Change
Sep 2064,Tularosa-Sacramento-Salt,NCAR,High,High,129.44,0.19,0,0,0.58,0.39,1.62,0.43,0.38,0,0,0,128.88,0,1.38,2.09,132.35,0,-1322.6,0,-0.179999999999836,No Change
Oct 2064,Tularosa-Sacramento-Salt,NCAR,High,High,315.89,0.3,0,0,0.77,0.47,1.3,0.34,0.92,0,0,0,314.67,0,1.26,1.51,317.44,0,-1325.5,0,-2.90000000000009,No Change
Nov 2064,Tularosa-Sacramento-Salt,NCAR,High,High,12.73,0,0,0,0.06,0.19,0.84,0.09,0.04,0,0,0,12.7,0.13,0.62,0.19,13.63,0,-1327.05,0,-1.54999999999995,No Change
Dec 2064,Tularosa-Sacramento-Salt,NCAR,High,High,175.41,0.06,0,0,0.42,0.36,0.7,0.04,0.51,0,0,0,174.84,0,0.71,0,175.55,0,-1327.95,0,-0.900000000000091,No Change
Jan 2065,Tularosa-Sacramento-Salt,NCAR,High,High,70.42,0,0,0,0.31,0.31,0.7,0.04,0.21,0,0,0,70.22,0.01,0.65,0,70.87,0,-1328.09,0,-0.139999999999873,No Change
Feb 2065,Tularosa-Sacramento-Salt,NCAR,High,High,272.36,0.06,0,0,0.42,0.36,0.7,0.04,0.79,0,0,0,271.5,0.01,0.71,0,272.22,0,-1328.55,0,-0.460000000000036,No Change
Mar 2065,Tularosa-Sacramento-Salt,NCAR,High,High,78.33,0.01,0,0,0.29,0.3,0.75,0.06,0.23,0,0,0,78.1,0.01,0.67,0.08,78.87,0,-1328.41,0,0.139999999999873,No Change
Apr 2065,Tularosa-Sacramento-Salt,NCAR,High,High,233.94,0.28,0,0,0.68,0.41,1.33,0.36,0.68,0,0,0,232.98,0,1.25,1.52,235.75,0,-1328.95,0,-0.539999999999964,No Change
May 2065,Tularosa-Sacramento-Salt,NCAR,High,High,181.16,0.4,0,0,0.91,0.51,1.54,0.47,0.53,0,0,0,180.23,0,1.47,2.35,184.06,0,-1330.76,0,-1.80999999999995,No Change
Jun 2065,Tularosa-Sacramento-Salt,NCAR,High,High,906.85,0.32,0,0,0.75,0.46,1.27,0.33,2.64,0,0,0,903.88,0.04,1.22,2.68,907.82,0,-1333.66,0,-2.90000000000009,No Change
Jul 2065,Tularosa-Sacramento-Salt,NCAR,High,High,1112.45,0.32,0,0,0.74,0.46,1.25,0.31,3.24,0,0,0,1108.89,0.05,1.21,2.47,1112.61,0,-1334.64,0,-0.980000000000018,No Change
Aug 2065,Tularosa-Sacramento-Salt,NCAR,High,High,686.63,0.35,0,0,0.84,0.5,1.42,0.4,2,0,0,0,684.28,0,1.36,2.42,688.07,0,-1334.8,0,-0.159999999999854,No Change
Sep 2065,Tularosa-Sacramento-Salt,NCAR,High,High,289.36,0.38,0,0,0.89,0.51,1.49,0.44,0.84,0,0,0,288.14,0,1.43,2.06,291.63,0,-1336.24,0,-1.44000000000005,No Change
Oct 2065,Tularosa-Sacramento-Salt,NCAR,High,High,65.7,0.04,0,0,0.35,0.31,1.44,0.32,0.19,0,0,0,65.48,0,1.15,1.48,68.1,0,-1338.51,0,-2.26999999999998,No Change
Nov 2065,Tularosa-Sacramento-Salt,NCAR,High,High,525.58,0.09,0,0,0.44,0.36,0.77,0.08,1.53,0,0,0,523.95,0.02,0.77,0.19,524.92,0,-1340.91,0,-2.40000000000009,No Change
Dec 2065,Tularosa-Sacramento-Salt,NCAR,High,High,54.99,0,0,0,0.25,0.29,0.7,0.04,0.16,0,0,0,54.83,0.03,0.62,0,55.49,0,-1340.26,0,0.650000000000091,No Change
Jan 2066,Tularosa-Sacramento-Salt,NCAR,High,High,7.55,0,0,0,0.04,0.19,0.7,0.04,0.02,0,0,0,7.53,0.14,0.51,0,8.18,0,-1340.76,0,-0.5,No Change
Feb 2066,Tularosa-Sacramento-Salt,NCAR,High,High,204.96,0.06,0,0,0.42,0.36,0.7,0.04,0.6,0,0,0,204.31,0.01,0.71,0,205.02,0,-1341.39,0,-0.630000000000109,No Change
Mar 2066,Tularosa-Sacramento-Salt,NCAR,High,High,117.06,0.09,0,0,0.46,0.37,0.81,0.1,0.34,0,0,0,116.63,0,0.8,0.21,117.64,0,-1341.45,0,-0.0599999999999454,No Change
Apr 2066,Tularosa-Sacramento-Salt,NCAR,High,High,120.28,0.24,0,0,0.66,0.42,1.46,0.39,0.35,0,0,0,119.68,0,1.31,1.93,122.92,0,-1342.04,0,-0.589999999999918,No Change
May 2066,Tularosa-Sacramento-Salt,NCAR,High,High,154.97,0.36,0,0,0.83,0.47,1.66,0.5,0.45,0,0,0,154.16,0,1.52,2.57,158.25,0,-1344.69,0,-2.65000000000009,No Change
Jun 2066,Tularosa-Sacramento-Salt,NCAR,High,High,246.39,0.46,0,0,1.01,0.55,1.67,0.53,0.72,0,0,0,245.2,0,1.6,2.87,249.67,0,-1347.96,0,-3.26999999999998,No Change
Jul 2066,Tularosa-Sacramento-Salt,NCAR,High,High,1507.49,0.43,0,0,0.65,0.44,1.09,0.24,4.39,0,0,0,1502.67,0.22,1.07,2.48,1506.44,0,-1351.25,0,-3.28999999999996,No Change
Aug 2066,Tularosa-Sacramento-Salt,NCAR,High,High,2010.32,0.48,0,0,0.57,0.41,1,0.18,5.86,0,0,0,2003.98,0.32,0.97,2.19,2007.46,0,-1350.2,0,1.04999999999995,No Change
Sep 2066,Tularosa-Sacramento-Salt,NCAR,High,High,47.71,0.01,0,0,0.29,0.29,1.67,0.39,0.14,0,0,0,47.56,0.01,1.28,2.11,50.96,0,-1347.34,0,2.86000000000013,No Change
Oct 2066,Tularosa-Sacramento-Salt,NCAR,High,High,86.51,0.1,0,0,0.44,0.34,1.43,0.34,0.25,0,0,0,86.15,0,1.19,1.46,88.8,0,-1350.59,0,-3.25,No Change
Nov 2066,Tularosa-Sacramento-Salt,NCAR,High,High,11.36,0,0,0,0.06,0.2,0.77,0.07,0.03,0,0,0,11.33,0.13,0.57,0.1,12.13,0,-1352.89,0,-2.30000000000018,No Change
Dec 2066,Tularosa-Sacramento-Salt,NCAR,High,High,229.05,0.06,0,0,0.42,0.37,0.7,0.04,0.67,0,0,0,228.32,0.01,0.71,0,229.04,0,-1353.66,0,-0.769999999999982,No Change
Jan 2067,Tularosa-Sacramento-Salt,NCAR,High,High,55.37,0,0,0,0.24,0.28,0.7,0.04,0.16,0,0,0,55.21,0.04,0.62,0,55.87,0,-1353.65,0,0.00999999999999091,No Change
Feb 2067,Tularosa-Sacramento-Salt,NCAR,High,High,403.17,0.07,0,0,0.42,0.37,0.7,0.04,1.18,0,0,0,401.93,0.01,0.71,0.01,402.67,0,-1354.15,0,-0.5,No Change
Mar 2067,Tularosa-Sacramento-Salt,NCAR,High,High,200,0.21,0,0,0.57,0.37,1.2,0.29,0.58,0,0,0,199.2,0.01,1.12,0.9,201.21,0,-1353.64,0,0.509999999999991,No Change
Apr 2067,Tularosa-Sacramento-Salt,NCAR,High,High,6.41,0,0,0,0.09,0.23,1.53,0.3,0.02,0,0,0,6.39,0.14,1.09,1.95,9.57,0,-1354.86,0,-1.2199999999998,No Change
May 2067,Tularosa-Sacramento-Salt,NCAR,High,High,81.87,0.2,0,0,0.58,0.39,1.67,0.45,0.24,0,0,0,81.43,0,1.41,2.58,85.42,0,-1358.02,0,-3.16000000000008,No Change
Jun 2067,Tularosa-Sacramento-Salt,NCAR,High,High,947.92,0.34,0,0,0.8,0.49,1.34,0.36,2.76,0,0,0,944.82,0.03,1.3,2.8,948.94,0,-1361.57,0,-3.54999999999995,No Change
Jul 2067,Tularosa-Sacramento-Salt,NCAR,High,High,1143.03,0.33,0,0,0.78,0.48,1.34,0.35,3.33,0,0,0,1139.37,0.03,1.28,2.63,1143.32,0,-1362.59,0,-1.01999999999998,No Change
Aug 2067,Tularosa-Sacramento-Salt,NCAR,High,High,718.79,0.34,0,0,0.85,0.51,1.44,0.4,2.1,0,0,0,716.35,0,1.38,2.33,720.06,0,-1362.87,0,-0.279999999999973,No Change
Sep 2067,Tularosa-Sacramento-Salt,NCAR,High,High,551.78,0.3,0,0,0.77,0.47,1.3,0.35,1.61,0,0,0,549.87,0,1.26,2.02,553.15,0,-1364.14,0,-1.27000000000021,No Change
