Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Lea,UKMO,High,No Change,128.51,0,0,0,0,0.44,22.5,6,0.01,0,0.44,0,128.5,0,16.06,0.03,144.59,0,-9336.8,0,-9.94999999999891,Low
Aug 2063,Lea,UKMO,High,No Change,247.99,0,0,0,0,0.44,19.06,5.01,0.01,0,0.44,0,247.98,0,13.61,0.02,261.61,0,-9352.88,0,-16.0799999999999,Low
Sep 2063,Lea,UKMO,High,No Change,1085.78,0,0,0,0,0.44,5.46,1.1,0.04,0,0.44,0,1085.74,0,3.92,0.02,1089.68,0,-9366.51,0,-13.630000000001,Low
Oct 2063,Lea,UKMO,High,No Change,196.08,0,0,0,0,0.44,13,3.26,0.01,0,0.44,0,196.08,0,9.29,0.01,205.38,0,-9370.4,0,-3.88999999999942,Low
Nov 2063,Lea,UKMO,High,No Change,32.33,0,0,0,0,0.44,3.26,0.46,0,0,0.44,0,32.32,0,2.36,0,34.69,0,-9379.7,0,-9.30000000000109,Low
Dec 2063,Lea,UKMO,High,No Change,14.4,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,14.4,0,1.35,0,15.75,0,-9382.06,0,-2.35999999999876,Low
Jan 2064,Lea,UKMO,High,No Change,119.09,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,119.08,0,1.35,0,120.43,0,-9383.41,0,-1.35000000000036,Low
Feb 2064,Lea,UKMO,High,No Change,24.49,0,0,0,0,0.44,1.88,0.07,0,0,0.44,0,24.48,0,1.38,0,25.86,0,-9384.75,0,-1.34000000000015,Low
Mar 2064,Lea,UKMO,High,No Change,1.16,0,0,0,0,0.44,14.27,3.63,0,0,0.44,0,1.16,0,10.2,0.01,11.38,0,-9386.12,0,-1.3700000000008,Low
Apr 2064,Lea,UKMO,High,No Change,5.51,0,0,0,0,0.44,17.19,4.47,0,0,0.44,0,5.51,0,12.28,0.02,17.81,0,-9396.34,0,-10.2199999999993,Low
May 2064,Lea,UKMO,High,No Change,539.77,0,0,0,0,0.44,13.48,3.41,0.02,0,0.44,0,539.75,0,9.64,0.02,549.41,0,-9408.64,0,-12.2999999999993,Low
Jun 2064,Lea,UKMO,High,No Change,167.36,0,0,0,0,0.44,22.81,6.09,0.01,0,0.44,0,167.35,0,16.28,0.03,183.67,0,-9418.28,0,-9.64000000000124,Low
Jul 2064,Lea,UKMO,High,No Change,114.51,0,0,0,0,0.44,23.47,6.28,0,0,0.44,0,114.51,0,16.75,0.03,131.29,0,-9434.59,0,-16.3099999999995,Low
Aug 2064,Lea,UKMO,High,No Change,260.76,0,0,0,0,0.44,19.55,5.15,0.01,0,0.44,0,260.74,0,13.96,0.03,274.73,0,-9451.36,0,-16.7700000000004,Low
Sep 2064,Lea,UKMO,High,No Change,1537.16,0,0,0,0,0.44,4.94,0.95,0.06,0,0.44,0,1537.09,0,3.55,0.02,1540.66,0,-9465.34,0,-13.9799999999996,Low
Oct 2064,Lea,UKMO,High,No Change,45.14,0,0,0,0,0.44,15.37,3.95,0,0,0.44,0,45.13,0,10.98,0.01,56.13,0,-9468.84,0,-3.5,Low
Nov 2064,Lea,UKMO,High,No Change,16.25,0,0,0,0,0.44,8.25,1.9,0,0,0.44,0,16.25,0,5.92,0.01,22.17,0,-9479.84,0,-11,Low
Dec 2064,Lea,UKMO,High,No Change,53.14,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,53.14,0,1.34,0,54.48,0,-9485.76,0,-5.92000000000007,Low
Jan 2065,Lea,UKMO,High,No Change,120.3,0,0,0,0,0.44,2.44,0.23,0,0,0.44,0,120.3,0,1.78,0,122.07,0,-9487.1,0,-1.34000000000015,Low
Feb 2065,Lea,UKMO,High,No Change,167.56,0,0,0,0,0.44,9.58,2.28,0.01,0,0.44,0,167.56,0,6.86,0.01,174.43,0,-9488.88,0,-1.77999999999884,Low
Mar 2065,Lea,UKMO,High,No Change,10.54,0,0,0,0,0.44,14.3,3.64,0,0,0.44,0,10.54,0,10.22,0.01,20.78,0,-9495.74,0,-6.86000000000058,Low
Apr 2065,Lea,UKMO,High,No Change,312.8,0,0,0,0,0.44,12.23,3.04,0.01,0,0.44,0,312.79,0,8.75,0.02,321.55,0,-9505.98,0,-10.2399999999998,Low
May 2065,Lea,UKMO,High,No Change,446.22,0,0,0,0,0.44,14.5,3.7,0.02,0,0.44,0,446.2,0,10.36,0.02,456.59,0,-9514.73,0,-8.75,Low
Jun 2065,Lea,UKMO,High,No Change,594.96,0,0,0,0,0.44,15.77,4.06,0.02,0,0.44,0,594.94,0,11.27,0.03,606.23,0,-9525.1,0,-10.3700000000008,Low
Jul 2065,Lea,UKMO,High,No Change,168.99,0,0,0,0,0.44,22.45,5.99,0.01,0,0.44,0,168.98,0,16.03,0.03,185.03,0,-9536.37,0,-11.2700000000004,Low
Aug 2065,Lea,UKMO,High,No Change,260.17,0,0,0,0,0.44,19.38,5.1,0.01,0,0.44,0,260.16,0,13.84,0.03,274.02,0,-9552.42,0,-16.0499999999993,Low
Sep 2065,Lea,UKMO,High,No Change,266.2,0,0,0,0,0.44,15.3,3.93,0.01,0,0.44,0,266.19,0,10.93,0.02,277.14,0,-9566.27,0,-13.8500000000004,Low
Oct 2065,Lea,UKMO,High,No Change,853.77,0,0,0,0,0.44,5.33,1.06,0.04,0,0.44,0,853.74,0,3.83,0.01,857.58,0,-9577.21,0,-10.9399999999987,Low
Nov 2065,Lea,UKMO,High,No Change,464.01,0,0,0,0,0.44,2.01,0.1,0.02,0,0.44,0,463.99,0,1.47,0,465.46,0,-9581.02,0,-3.81000000000131,Low
Dec 2065,Lea,UKMO,High,No Change,323.83,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,323.81,0,1.34,0,325.16,0,-9582.47,0,-1.44999999999891,Low
Jan 2066,Lea,UKMO,High,No Change,32.69,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,32.69,0,1.34,0,34.03,0,-9583.8,0,-1.32999999999993,Low
Feb 2066,Lea,UKMO,High,No Change,266.78,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,266.77,0,1.34,0,268.11,0,-9585.14,0,-1.34000000000015,Low
Mar 2066,Lea,UKMO,High,No Change,1.08,0,0,0,0,0.44,8.65,2.02,0,0,0.44,0,1.08,0,6.2,0.01,7.28,0,-9586.47,0,-1.32999999999993,Low
Apr 2066,Lea,UKMO,High,No Change,12.67,0,0,0,0,0.44,17.17,4.47,0,0,0.44,0,12.67,0,12.26,0.02,24.96,0,-9592.68,0,-6.21000000000095,Low
May 2066,Lea,UKMO,High,No Change,118.63,0,0,0,0,0.44,19.65,5.18,0,0,0.44,0,118.63,0,14.03,0.03,132.69,0,-9604.96,0,-12.2799999999988,Low
Jun 2066,Lea,UKMO,High,No Change,36.27,0,0,0,0,0.44,23.93,6.41,0,0,0.44,0,36.26,0,17.08,0.03,53.37,0,-9619.01,0,-14.0500000000011,Low
Jul 2066,Lea,UKMO,High,No Change,203.84,0,0,0,0,0.44,21.96,5.84,0.01,0,0.44,0,203.83,0,15.67,0.03,219.53,0,-9636.12,0,-17.1100000000006,Low
Aug 2066,Lea,UKMO,High,No Change,104.62,0,0,0,0,0.44,22.15,5.9,0,0,0.44,0,104.62,0,15.81,0.03,120.46,0,-9651.82,0,-15.6999999999989,Low
Sep 2066,Lea,UKMO,High,No Change,806.61,0,0,0,0,0.44,9.25,2.19,0.03,0,0.44,0,806.57,0,6.63,0.02,813.22,0,-9667.65,0,-15.8299999999999,Low
Oct 2066,Lea,UKMO,High,No Change,61.3,0,0,0,0,0.44,14.52,3.71,0,0,0.44,0,61.3,0,10.38,0.01,71.69,0,-9674.26,0,-6.61000000000058,Low
Nov 2066,Lea,UKMO,High,No Change,101.39,0,0,0,0,0.44,6.13,1.29,0,0,0.44,0,101.39,0,4.41,0,105.8,0,-9684.65,0,-10.3899999999994,Low
Dec 2066,Lea,UKMO,High,No Change,349.32,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,349.3,0,1.34,0,350.65,0,-9689.06,0,-4.40999999999985,Low
Jan 2067,Lea,UKMO,High,No Change,66.49,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,66.48,0,1.34,0,67.83,0,-9690.39,0,-1.32999999999993,Low
Feb 2067,Lea,UKMO,High,No Change,52.01,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,52.01,0,1.34,0,53.35,0,-9691.73,0,-1.34000000000015,Low
Mar 2067,Lea,UKMO,High,No Change,17.73,0,0,0,0,0.44,14.85,3.8,0,0,0.44,0,17.73,0,10.61,0.02,28.36,0,-9693.07,0,-1.34000000000015,Low
Apr 2067,Lea,UKMO,High,No Change,227.99,0,0,0,0,0.44,13.92,3.53,0.01,0,0.44,0,227.99,0,9.95,0.02,237.96,0,-9703.69,0,-10.6200000000008,Low
May 2067,Lea,UKMO,High,No Change,127.07,0,0,0,0,0.44,19.33,5.09,0.01,0,0.44,0,127.07,0,13.81,0.02,140.9,0,-9713.65,0,-9.95999999999913,Low
Jun 2067,Lea,UKMO,High,No Change,333.8,0,0,0,0,0.44,19.49,5.13,0.01,0,0.44,0,333.79,0,13.92,0.03,347.73,0,-9727.48,0,-13.8299999999999,Low
Jul 2067,Lea,UKMO,High,No Change,152.79,0,0,0,0,0.44,22.82,6.1,0.01,0,0.44,0,152.78,0,16.29,0.03,169.11,0,-9741.41,0,-13.9300000000003,Low
Aug 2067,Lea,UKMO,High,No Change,1214.81,0,0,0,0,0.44,9.52,2.27,0.05,0,0.44,0,1214.76,0,6.82,0.02,1221.61,0,-9757.73,0,-16.3199999999997,Low
Sep 2067,Lea,UKMO,High,No Change,1313.67,0,0,0,0,0.44,4.34,0.77,0.05,0,0.44,0,1313.61,0,3.12,0.02,1316.75,0,-9764.52,0,-6.79000000000087,Low
Oct 2067,Lea,UKMO,High,No Change,624.15,0,0,0,0,0.44,7.11,1.57,0.03,0,0.44,0,624.13,0,5.1,0.01,629.24,0,-9767.61,0,-3.09000000000015,Low
Nov 2067,Lea,UKMO,High,No Change,12.83,0,0,0,0,0.44,2.55,0.26,0,0,0.44,0,12.83,0,1.85,0,14.69,0,-9772.7,0,-5.09000000000015,Low
Dec 2067,Lea,UKMO,High,No Change,13.58,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,13.58,0,1.34,0,14.92,0,-9774.55,0,-1.84999999999854,Low
Jan 2068,Lea,UKMO,High,No Change,47.44,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,47.44,0,1.34,0,48.78,0,-9775.89,0,-1.34000000000015,Low
Feb 2068,Lea,UKMO,High,No Change,22.41,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,22.41,0,1.34,0,23.75,0,-9777.23,0,-1.34000000000015,Low
Mar 2068,Lea,UKMO,High,No Change,212.97,0,0,0,0,0.44,4.56,0.84,0.01,0,0.44,0,212.96,0,3.28,0,216.25,0,-9778.57,0,-1.34000000000015,Low
Apr 2068,Lea,UKMO,High,No Change,32.31,0,0,0,0,0.44,16.6,4.3,0,0,0.44,0,32.31,0,11.86,0.02,44.19,0,-9781.85,0,-3.28000000000065,Low
May 2068,Lea,UKMO,High,No Change,194.03,0,0,0,0,0.44,18.6,4.88,0.01,0,0.44,0,194.02,0,13.29,0.03,207.33,0,-9793.72,0,-11.869999999999,Low
Jun 2068,Lea,UKMO,High,No Change,447.05,0,0,0,0,0.44,18.02,4.71,0.02,0,0.44,0,447.03,0,12.87,0.03,459.93,0,-9807.03,0,-13.3100000000013,Low
Jul 2068,Lea,UKMO,High,No Change,374.18,0,0,0,0,0.43,19.39,5.11,0.02,0,0.43,0,374.17,0,13.84,0.03,388.04,0,-9819.91,0,-12.8799999999992,Low
Aug 2068,Lea,UKMO,High,No Change,99.3,0,0,0,0,0.43,21.87,5.82,0,0,0.43,0,99.29,0,15.61,0.03,114.93,0,-9833.77,0,-13.8600000000006,Low
Sep 2068,Lea,UKMO,High,No Change,515.23,0,0,0,0,0.43,12.76,3.2,0.02,0,0.43,0,515.21,0,9.12,0.02,524.35,0,-9849.4,0,-15.6299999999992,Low
Oct 2068,Lea,UKMO,High,No Change,150.68,0,0,0,0,0.43,13.94,3.54,0.01,0,0.43,0,150.67,0,9.97,0.01,160.65,0,-9858.52,0,-9.1200000000008,Low
Nov 2068,Lea,UKMO,High,No Change,437.24,0,0,0,0,0.43,2.51,0.25,0.02,0,0.43,0,437.23,0,1.83,0,439.05,0,-9868.5,0,-9.97999999999956,Low
Dec 2068,Lea,UKMO,High,No Change,5.26,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,5.26,0,1.34,0,6.6,0,-9870.31,0,-1.80999999999949,Low
Jan 2069,Lea,UKMO,High,No Change,158.68,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,158.67,0,1.34,0,160.01,0,-9871.65,0,-1.34000000000015,Low
Feb 2069,Lea,UKMO,High,No Change,122.38,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,122.38,0,1.34,0,123.72,0,-9872.98,0,-1.32999999999993,Low
Mar 2069,Lea,UKMO,High,No Change,108.41,0,0,0,0,0.43,6.85,1.5,0,0,0.43,0,108.41,0,4.92,0.01,113.33,0,-9874.32,0,-1.34000000000015,Low
Apr 2069,Lea,UKMO,High,No Change,14.71,0,0,0,0,0.43,16.74,4.35,0,0,0.43,0,14.71,0,11.96,0.02,26.69,0,-9879.24,0,-4.92000000000007,Low
May 2069,Lea,UKMO,High,No Change,62.5,0,0,0,0,0.43,21.09,5.6,0,0,0.43,0,62.49,0,15.06,0.03,77.58,0,-9891.22,0,-11.9799999999996,Low
Jun 2069,Lea,UKMO,High,No Change,115.56,0,0,0,0,0.43,23.59,6.32,0,0,0.43,0,115.55,0,16.84,0.03,132.42,0,-9906.3,0,-15.0799999999999,Low
Jul 2069,Lea,UKMO,High,No Change,243.52,0,0,0,0,0.43,21.45,5.7,0.01,0,0.43,0,243.51,0,15.32,0.03,258.86,0,-9923.17,0,-16.8700000000008,Low
Aug 2069,Lea,UKMO,High,No Change,104.64,0,0,0,0,0.43,22.12,5.9,0,0,0.43,0,104.64,0,15.8,0.03,120.46,0,-9938.5,0,-15.3299999999999,Low
Sep 2069,Lea,UKMO,High,No Change,485.28,0,0,0,0,0.43,13.1,3.3,0.02,0,0.43,0,485.26,0,9.37,0.02,494.65,0,-9954.32,0,-15.8199999999997,Low
Oct 2069,Lea,UKMO,High,No Change,44.26,0,0,0,0,0.43,15.67,4.04,0,0,0.43,0,44.26,0,11.2,0.01,55.48,0,-9963.69,0,-9.3700000000008,Low
Nov 2069,Lea,UKMO,High,No Change,197.67,0,0,0,0,0.43,3.33,0.49,0.01,0,0.43,0,197.66,0,2.41,0,200.07,0,-9974.9,0,-11.2099999999991,Low
Dec 2069,Lea,UKMO,High,No Change,13.09,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,13.09,0,1.34,0,14.43,0,-9977.31,0,-2.40999999999985,Low
Jan 2070,Lea,UKMO,High,No Change,14.65,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,14.65,0,1.34,0,15.99,0,-9978.64,0,-1.32999999999993,Low
Feb 2070,Lea,UKMO,High,No Change,201.11,0,0,0,0,0.43,1.84,0.06,0.01,0,0.43,0,201.1,0,1.35,0,202.45,0,-9979.98,0,-1.34000000000015,Low
Mar 2070,Lea,UKMO,High,No Change,213.86,0,0,0,0,0.43,10.64,2.59,0.01,0,0.43,0,213.85,0,7.62,0.01,221.49,0,-9981.32,0,-1.34000000000015,Low
Apr 2070,Lea,UKMO,High,No Change,92.92,0,0,0,0,0.43,15.69,4.04,0,0,0.43,0,92.92,0,11.21,0.02,104.15,0,-9988.94,0,-7.6200000000008,Low
May 2070,Lea,UKMO,High,No Change,188.65,0,0,0,0,0.43,18.42,4.83,0.01,0,0.43,0,188.64,0,13.16,0.02,201.83,0,-10000.17,0,-11.2299999999996,Low
Jun 2070,Lea,UKMO,High,No Change,523.22,0,0,0,0,0.43,17.28,4.5,0.02,0,0.43,0,523.2,0,12.35,0.03,535.58,0,-10013.35,0,-13.1800000000003,Low
Jul 2070,Lea,UKMO,High,No Change,567.59,0,0,0,0,0.43,16.61,4.31,0.02,0,0.43,0,567.57,0,11.87,0.03,579.46,0,-10025.7,0,-12.3500000000004,Low
Aug 2070,Lea,UKMO,High,No Change,1066.08,0,0,0,0,0.43,9.8,2.35,0.04,0,0.43,0,1066.03,0,7.02,0.02,1073.07,0,-10037.57,0,-11.869999999999,Low
Sep 2070,Lea,UKMO,High,No Change,967.16,0,0,0,0,0.43,6.76,1.47,0.04,0,0.43,0,967.12,0,4.85,0.02,971.99,0,-10044.57,0,-7,Low
Oct 2070,Lea,UKMO,High,No Change,863.58,0,0,0,0,0.43,5.08,0.99,0.04,0,0.43,0,863.54,0,3.65,0.01,867.21,0,-10049.4,0,-4.82999999999993,Low
Nov 2070,Lea,UKMO,High,No Change,349.48,0,0,0,0,0.43,2.41,0.22,0.01,0,0.43,0,349.47,0,1.75,0,351.22,0,-10053.03,0,-3.63000000000102,Low
Dec 2070,Lea,UKMO,High,No Change,5.25,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,5.25,0,1.34,0,6.58,0,-10054.77,0,-1.73999999999978,Low
Jan 2071,Lea,UKMO,High,No Change,7.54,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,7.54,0,1.34,0,8.88,0,-10056.11,0,-1.34000000000015,Low
Feb 2071,Lea,UKMO,High,No Change,112.03,0,0,0,0,0.43,2.33,0.2,0,0,0.43,0,112.03,0,1.7,0,113.73,0,-10057.45,0,-1.34000000000015,Low
Mar 2071,Lea,UKMO,High,No Change,254.56,0,0,0,0,0.43,10.32,2.5,0.01,0,0.43,0,254.55,0,7.39,0.01,261.95,0,-10059.14,0,-1.68999999999869,Low
Apr 2071,Lea,UKMO,High,No Change,105.8,0,0,0,0,0.43,15.48,3.98,0,0,0.43,0,105.8,0,11.07,0.02,116.89,0,-10066.54,0,-7.40000000000146,Low
May 2071,Lea,UKMO,High,No Change,366.84,0,0,0,0,0.43,16.33,4.23,0.02,0,0.43,0,366.82,0,11.67,0.03,378.51,0,-10077.62,0,-11.0799999999999,Low
Jun 2071,Lea,UKMO,High,No Change,585.67,0,0,0,0,0.43,16.14,4.17,0.02,0,0.43,0,585.65,0,11.53,0.03,597.21,0,-10089.29,0,-11.6700000000001,Low
Jul 2071,Lea,UKMO,High,No Change,183.72,0,0,0,0,0.43,22.46,5.99,0.01,0,0.43,0,183.71,0,16.04,0.03,199.78,0,-10100.83,0,-11.5399999999991,Low
Aug 2071,Lea,UKMO,High,No Change,344.61,0,0,0,0,0.43,18.16,4.76,0.01,0,0.43,0,344.6,0,12.97,0.02,357.6,0,-10116.89,0,-16.0599999999995,Low
Sep 2071,Lea,UKMO,High,No Change,489.8,0,0,0,0,0.43,12.23,3.05,0.02,0,0.43,0,489.78,0,8.75,0.02,498.55,0,-10129.87,0,-12.9800000000014,Low
Oct 2071,Lea,UKMO,High,No Change,215.52,0,0,0,0,0.43,12.74,3.2,0.01,0,0.43,0,215.52,0,9.11,0.01,224.64,0,-10138.62,0,-8.75,Low
Nov 2071,Lea,UKMO,High,No Change,451.24,0,0,0,0,0.43,1.89,0.07,0.02,0,0.43,0,451.22,0,1.39,0,452.61,0,-10147.74,0,-9.11999999999898,Low
Dec 2071,Lea,UKMO,High,No Change,340.78,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,340.77,0,1.34,0,342.1,0,-10149.11,0,-1.3700000000008,Low
Jan 2072,Lea,UKMO,High,No Change,67.77,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,67.77,0,1.34,0,69.11,0,-10150.43,0,-1.31999999999971,Low
Feb 2072,Lea,UKMO,High,No Change,48.39,0,0,0,0,0.43,2.08,0.13,0,0,0.43,0,48.39,0,1.52,0,49.91,0,-10151.77,0,-1.34000000000015,Low
Mar 2072,Lea,UKMO,High,No Change,5.47,0,0,0,0,0.43,14.04,3.57,0,0,0.43,0,5.47,0,10.04,0.01,15.53,0,-10153.28,0,-1.51000000000022,Low
Apr 2072,Lea,UKMO,High,No Change,80.64,0,0,0,0,0.43,15.99,4.13,0,0,0.43,0,80.64,0,11.43,0.02,92.09,0,-10163.34,0,-10.0599999999995,Low
May 2072,Lea,UKMO,High,No Change,85.42,0,0,0,0,0.43,20.23,5.35,0,0,0.43,0,85.41,0,14.45,0.03,99.89,0,-10174.79,0,-11.4500000000007,Low
Jun 2072,Lea,UKMO,High,No Change,516.69,0,0,0,0,0.43,16.91,4.4,0.02,0,0.43,0,516.66,0,12.08,0.03,528.77,0,-10189.25,0,-14.4599999999991,Low
Jul 2072,Lea,UKMO,High,No Change,272.61,0,0,0,0,0.43,20.67,5.48,0.01,0,0.43,0,272.6,0,14.76,0.03,287.39,0,-10201.34,0,-12.0900000000001,Low
Aug 2072,Lea,UKMO,High,No Change,520.92,0,0,0,0,0.43,15.59,4.02,0.02,0,0.43,0,520.9,0,11.14,0.02,532.06,0,-10216.12,0,-14.7800000000007,Low
Sep 2072,Lea,UKMO,High,No Change,508.68,0,0,0,0,0.43,12.19,3.04,0.02,0,0.43,0,508.66,0,8.72,0.02,517.4,0,-10227.27,0,-11.1499999999996,Low
Oct 2072,Lea,UKMO,High,No Change,226.97,0,0,0,0,0.43,12.67,3.18,0.01,0,0.43,0,226.96,0,9.06,0.01,236.04,0,-10235.99,0,-8.71999999999935,Low
Nov 2072,Lea,UKMO,High,No Change,5.51,0,0,0,0,0.43,10.76,2.63,0,0,0.43,0,5.5,0,7.7,0.01,13.21,0,-10245.05,0,-9.05999999999949,Low
Dec 2072,Lea,UKMO,High,No Change,270.74,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,270.73,0,1.33,0,272.07,0,-10252.76,0,-7.71000000000095,Low
Jan 2073,Lea,UKMO,High,No Change,2.35,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,2.35,0,1.33,0,3.68,0,-10254.09,0,-1.32999999999993,Low
Feb 2073,Lea,UKMO,High,No Change,3.99,0,0,0,0,0.43,6.07,1.28,0,0,0.43,0,3.99,0,4.36,0,8.36,0,-10255.42,0,-1.32999999999993,Low
Mar 2073,Lea,UKMO,High,No Change,11.22,0,0,0,0,0.43,14.84,3.8,0,0,0.43,0,11.22,0,10.61,0.02,21.84,0,-10259.79,0,-4.3700000000008,Low
Apr 2073,Lea,UKMO,High,No Change,307.76,0,0,0,0,0.43,13.02,3.28,0.01,0,0.43,0,307.75,0,9.31,0.02,317.07,0,-10270.41,0,-10.619999999999,Low
May 2073,Lea,UKMO,High,No Change,104.92,0,0,0,0,0.43,21.12,5.61,0,0,0.43,0,104.92,0,15.08,0.03,120.03,0,-10279.73,0,-9.31999999999971,Low
Jun 2073,Lea,UKMO,High,No Change,319.05,0,0,0,0,0.43,20.09,5.31,0.01,0,0.43,0,319.04,0,14.34,0.03,333.41,0,-10294.84,0,-15.1100000000006,Low
Jul 2073,Lea,UKMO,High,No Change,171.36,0,0,0,0,0.43,22.6,6.03,0.01,0,0.43,0,171.35,0,16.13,0.03,187.51,0,-10309.2,0,-14.3600000000006,Low
Aug 2073,Lea,UKMO,High,No Change,905.55,0,0,0,0,0.43,11.52,2.85,0.04,0,0.43,0,905.52,0,8.25,0.02,913.79,0,-10325.35,0,-16.1499999999996,Low
Sep 2073,Lea,UKMO,High,No Change,365.66,0,0,0,0,0.43,13.67,3.47,0.01,0,0.43,0,365.64,0,9.78,0.02,375.44,0,-10333.59,0,-8.23999999999978,Low
Oct 2073,Lea,UKMO,High,No Change,25.84,0,0,0,0,0.43,15.85,4.09,0,0,0.43,0,25.84,0,11.33,0.01,37.18,0,-10343.37,0,-9.78000000000065,Low
Nov 2073,Lea,UKMO,High,No Change,305.31,0,0,0,0,0.43,5.62,1.15,0.01,0,0.43,0,305.3,0,4.04,0.01,309.35,0,-10354.71,0,-11.3399999999983,Low
Dec 2073,Lea,UKMO,High,No Change,74.42,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,74.41,0,1.33,0,75.75,0,-10358.74,0,-4.03000000000065,Low
Jan 2074,Lea,UKMO,High,No Change,90.83,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,90.83,0,1.33,0,92.16,0,-10360.07,0,-1.32999999999993,Low
Feb 2074,Lea,UKMO,High,No Change,142.75,0,0,0,0,0.43,2.41,0.22,0.01,0,0.43,0,142.75,0,1.75,0,144.5,0,-10361.4,0,-1.32999999999993,Low
Mar 2074,Lea,UKMO,High,No Change,34.25,0,0,0,0,0.43,13.42,3.39,0,0,0.43,0,34.25,0,9.59,0.01,43.85,0,-10363.15,0,-1.75,Low
Apr 2074,Lea,UKMO,High,No Change,292.06,0,0,0,0,0.43,13.17,3.32,0.01,0,0.43,0,292.05,0,9.42,0.02,301.49,0,-10372.76,0,-9.61000000000058,Low
May 2074,Lea,UKMO,High,No Change,492.9,0,0,0,0,0.43,14.13,3.6,0.02,0,0.43,0,492.88,0,10.1,0.02,503,0,-10382.19,0,-9.43000000000029,Low
Jun 2074,Lea,UKMO,High,No Change,108.58,0,0,0,0,0.43,22.79,6.09,0,0,0.43,0,108.58,0,16.27,0.03,124.88,0,-10392.29,0,-10.1000000000004,Low
Jul 2074,Lea,UKMO,High,No Change,79.82,0,0,0,0,0.43,24.22,6.5,0,0,0.43,0,79.82,0,17.29,0.03,97.14,0,-10408.59,0,-16.2999999999993,Low
Aug 2074,Lea,UKMO,High,No Change,217.86,0,0,0,0,0.43,19.4,5.12,0.01,0,0.43,0,217.85,0,13.86,0.02,231.74,0,-10425.91,0,-17.3199999999997,Low
Sep 2074,Lea,UKMO,High,No Change,1107.01,0,0,0,0,0.43,5.98,1.25,0.05,0,0.43,0,1106.97,0,4.3,0.02,1111.28,0,-10439.78,0,-13.8700000000008,Low
Oct 2074,Lea,UKMO,High,No Change,104.36,0,0,0,0,0.43,14.22,3.62,0,0,0.43,0,104.35,0,10.17,0.01,114.53,0,-10444.05,0,-4.26999999999862,Low
Nov 2074,Lea,UKMO,High,No Change,85.81,0,0,0,0,0.43,3.49,0.54,0,0,0.43,0,85.81,0,2.53,0,88.34,0,-10454.23,0,-10.1800000000003,Low
Dec 2074,Lea,UKMO,High,No Change,640.35,0,0,0,0,0.43,1.81,0.05,0.03,0,0.43,0,640.32,0,1.33,0,641.65,0,-10456.75,0,-2.52000000000044,Low
Jan 2075,Lea,UKMO,High,No Change,4.17,0,0,0,0,0.43,1.85,0.06,0,0,0.43,0,4.17,0,1.36,0,5.53,0,-10458.06,0,-1.30999999999949,Low
Feb 2075,Lea,UKMO,High,No Change,49.91,0,0,0,0,0.43,11.97,2.98,0,0,0.43,0,49.91,0,8.57,0.01,58.49,0,-10459.42,0,-1.36000000000058,Low
Mar 2075,Lea,UKMO,High,No Change,71.99,0,0,0,0,0.43,13.21,3.33,0,0,0.43,0,71.98,0,9.45,0.01,81.44,0,-10468,0,-8.57999999999993,Low
Apr 2075,Lea,UKMO,High,No Change,551.79,0,0,0,0,0.43,10.06,2.43,0.02,0,0.43,0,551.77,0,7.2,0.02,558.99,0,-10477.45,0,-9.45000000000073,Low
May 2075,Lea,UKMO,High,No Change,250.92,0,0,0,0,0.43,17.1,4.45,0.01,0,0.43,0,250.91,0,12.22,0.02,263.15,0,-10484.65,0,-7.19999999999891,Low
