Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,509.21,0.51,0,0,1.15,0.64,1.86,0.59,1.48,0,0,0,507.21,0,1.79,3.03,512.03,0,-1328.13,0,-3.84000000000015,High
Jul 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,630.31,0.52,0,0,1.16,0.64,1.92,0.6,1.84,0,0,0,627.96,0,1.83,2.86,632.65,0,-1330.95,0,-2.81999999999994,High
Aug 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,984.05,0.37,0,0,0.95,0.59,1.53,0.41,2.87,0,0,0,980.82,0.01,1.48,2.51,984.81,0,-1333.29,0,-2.33999999999992,High
Sep 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,1324.68,0.28,0,0,0.69,0.5,1.11,0.2,3.86,0,0,0,1320.53,0.1,1.09,1.92,1323.65,0,-1334.05,0,-0.759999999999991,High
Oct 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,420.05,0.34,0,0,0.91,0.57,1.48,0.39,1.22,0,0,0,418.48,0,1.43,1.48,421.4,0,-1333.02,0,1.02999999999997,High
Nov 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,118.87,0.07,0,0,0.51,0.44,0.8,0.05,0.35,0,0,0,118.45,0,0.82,0.02,119.3,0,-1334.37,0,-1.34999999999991,High
Dec 2057,Tularosa-Sacramento-Salt,UKMO,High,No Change,211,0.07,0,0,0.5,0.44,0.78,0.04,0.62,0,0,0,210.32,0.01,0.8,0,211.13,0,-1334.8,0,-0.430000000000064,High
Jan 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,385.02,0.07,0,0,0.5,0.44,0.78,0.04,1.12,0,0,0,383.83,0.01,0.8,0,384.64,0,-1334.93,0,-0.130000000000109,High
Feb 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,272.57,0.07,0,0,0.5,0.44,0.78,0.04,0.79,0,0,0,271.71,0.01,0.8,0,272.52,0,-1334.55,0,0.380000000000109,High
Mar 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,292.83,0.1,0,0,0.54,0.44,0.89,0.1,0.85,0,0,0,291.88,0.01,0.89,0.21,292.98,0,-1334.49,0,0.0599999999999454,High
Apr 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,193.66,0.39,0,0,0.95,0.57,1.7,0.49,0.56,0,0,0,192.71,0,1.6,1.95,196.26,0,-1334.64,0,-0.150000000000091,High
May 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.49,0,0,0,0.13,0.29,2.05,0.44,0.04,0,0,0,12.45,0.16,1.46,2.46,16.53,0,-1337.24,0,-2.59999999999991,High
Jun 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,108.27,0.22,0,0,0.67,0.46,2.28,0.64,0.32,0,0,0,107.73,0,1.85,3.21,112.79,0,-1341.28,0,-4.03999999999996,High
Jul 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,750.38,0.5,0,0,1.12,0.63,1.88,0.58,2.19,0,0,0,747.69,0,1.79,2.92,752.41,0,-1345.8,0,-4.51999999999998,High
Aug 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,779.65,0.44,0,0,1.05,0.61,1.76,0.52,2.27,0,0,0,776.94,0,1.67,2.62,781.23,0,-1347.83,0,-2.02999999999997,High
Sep 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,1200.04,0.26,0,0,0.72,0.52,1.13,0.21,3.5,0,0,0,1196.29,0.05,1.12,1.91,1199.37,0,-1349.41,0,-1.58000000000015,High
Oct 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,984.75,0.19,0,0,0.69,0.5,1.1,0.2,2.87,0,0,0,981.69,0,1.08,1.51,984.29,0,-1348.74,0,0.670000000000073,High
Nov 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,893.12,0.09,0,0,0.5,0.44,0.79,0.04,2.6,0,0,0,890.43,0.03,0.8,0.16,891.42,0,-1348.28,0,0.460000000000036,High
Dec 2058,Tularosa-Sacramento-Salt,UKMO,High,No Change,257.71,0.07,0,0,0.5,0.44,0.79,0.04,0.75,0,0,0,256.9,0.01,0.8,0,257.71,0,-1346.57,0,1.71000000000004,High
Jan 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,84.49,0,0,0,0.39,0.39,0.79,0.04,0.25,0,0,0,84.24,0,0.74,0,84.99,0,-1346.56,0,0.00999999999999091,High
Feb 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,10.49,0,0,0,0.04,0.22,0.79,0.04,0.03,0,0,0,10.46,0.18,0.56,0,11.2,0,-1347.06,0,-0.5,High
Mar 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,42.35,0,0,0,0.15,0.26,1.28,0.22,0.12,0,0,0,42.22,0.11,0.95,0.89,44.17,0,-1347.77,0,-0.710000000000036,High
Apr 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,39.75,0.01,0,0,0.3,0.31,1.72,0.38,0.12,0,0,0,39.63,0.03,1.31,1.52,42.49,0,-1349.6,0,-1.82999999999993,High
May 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,339.33,0.48,0,0,1.11,0.63,1.81,0.56,0.99,0,0,0,337.86,0,1.73,2.55,342.14,0,-1352.34,0,-2.74000000000001,High
Jun 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,1245.72,0.44,0,0,0.85,0.55,1.37,0.34,3.63,0,0,0,1241.64,0.14,1.34,2.81,1245.93,0,-1355.15,0,-2.81000000000017,High
Jul 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,673.79,0.51,0,0,1.14,0.64,1.88,0.59,1.96,0,0,0,671.32,0,1.8,2.88,675.99,0,-1355.36,0,-0.209999999999809,High
Aug 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,753.69,0.44,0,0,1.06,0.62,1.76,0.52,2.2,0,0,0,751.05,0,1.68,2.56,755.29,0,-1357.57,0,-2.21000000000004,High
Sep 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,1558.09,0.33,0,0,0.66,0.5,1.05,0.17,4.54,0,0,0,1553.21,0.17,1.05,1.93,1556.36,0,-1359.17,0,-1.60000000000014,High
Oct 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,117.85,0.1,0,0,0.51,0.41,1.71,0.41,0.34,0,0,0,117.41,0,1.4,1.49,120.29,0,-1357.44,0,1.73000000000002,High
Nov 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,253.16,0.11,0,0,0.55,0.45,0.93,0.11,0.74,0,0,0,252.32,0.01,0.92,0.19,253.43,0,-1359.89,0,-2.45000000000005,High
Dec 2059,Tularosa-Sacramento-Salt,UKMO,High,No Change,87.53,0.01,0,0,0.4,0.4,0.79,0.04,0.26,0,0,0,87.27,0,0.75,0,88.02,0,-1360.16,0,-0.269999999999982,High
Jan 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,349.38,0.07,0,0,0.51,0.45,0.79,0.04,1.02,0,0,0,348.29,0.01,0.8,0,349.11,0,-1360.65,0,-0.490000000000009,High
Feb 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,177.75,0.07,0,0,0.51,0.45,0.79,0.04,0.52,0,0,0,177.16,0.01,0.81,0,177.98,0,-1360.37,0,0.2800000000002,High
Mar 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,27.92,0,0,0,0.16,0.26,1.35,0.24,0.08,0,0,0,27.84,0.1,1.01,0.98,29.93,0,-1360.6,0,-0.230000000000018,High
Apr 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,1.07,0,0,0,0.07,0.27,1.89,0.38,0,0,0,0,1.06,0.19,1.32,2.12,4.7,0,-1362.61,0,-2.00999999999999,High
May 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,359.04,0.47,0,0,1.09,0.62,1.76,0.54,1.05,0,0,0,357.52,0,1.69,2.64,361.85,0,-1366.24,0,-3.63000000000011,High
Jun 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,334.81,0.57,0,0,1.25,0.68,2.02,0.66,0.98,0,0,0,333.27,0,1.93,3.01,338.21,0,-1369.05,0,-2.80999999999995,High
Jul 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,320.71,0.6,0,0,1.27,0.68,2.17,0.72,0.93,0,0,0,319.18,0,2.04,3.01,324.23,0,-1372.44,0,-3.3900000000001,High
Aug 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,1170.49,0.35,0,0,0.91,0.57,1.53,0.4,3.41,0,0,0,1166.74,0.01,1.47,2.52,1170.73,0,-1375.97,0,-3.52999999999997,High
Sep 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,1431.68,0.31,0,0,0.69,0.51,1.08,0.18,4.17,0,0,0,1427.2,0.13,1.07,1.93,1430.34,0,-1376.21,0,-0.240000000000009,High
Oct 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,310.19,0.36,0,0,0.94,0.58,1.55,0.42,0.9,0,0,0,308.92,0,1.49,1.43,311.85,0,-1374.86,0,1.35000000000014,High
Nov 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,284.35,0.07,0,0,0.51,0.45,0.8,0.05,0.83,0,0,0,283.45,0.01,0.81,0.02,284.3,0,-1376.52,0,-1.66000000000008,High
Dec 2060,Tularosa-Sacramento-Salt,UKMO,High,No Change,27.27,0,0,0,0.11,0.26,0.79,0.04,0.08,0,0,0,27.19,0.15,0.6,0,27.94,0,-1376.46,0,0.0599999999999454,High
Jan 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,147.45,0.06,0,0,0.51,0.45,0.79,0.04,0.43,0,0,0,146.96,0,0.81,0,147.77,0,-1377.13,0,-0.670000000000073,High
Feb 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,176.4,0.07,0,0,0.51,0.45,0.79,0.04,0.51,0,0,0,175.82,0.01,0.81,0,176.63,0,-1377.45,0,-0.319999999999936,High
Mar 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,488.13,0.11,0,0,0.54,0.45,0.89,0.09,1.42,0,0,0,486.6,0.01,0.89,0.32,487.82,0,-1377.68,0,-0.230000000000018,High
Apr 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,367.19,0.36,0,0,0.92,0.56,1.52,0.41,1.07,0,0,0,365.76,0,1.46,1.99,369.22,0,-1377.36,0,0.320000000000164,High
May 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,59.66,0.02,0,0,0.39,0.37,1.97,0.47,0.17,0,0,0,59.47,0.01,1.52,2.44,63.43,0,-1379.39,0,-2.0300000000002,High
Jun 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,319.38,0.57,0,0,1.24,0.67,2.01,0.66,0.93,0,0,0,317.87,0,1.92,3.04,322.83,0,-1383.16,0,-3.76999999999998,High
Jul 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,910.02,0.45,0,0,1.07,0.62,1.77,0.53,2.65,0,0,0,906.92,0.01,1.69,2.89,911.51,0,-1386.61,0,-3.44999999999982,High
Aug 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,1238.73,0.31,0,0,0.86,0.55,1.4,0.34,3.61,0,0,0,1234.81,0.01,1.35,2.52,1238.69,0,-1388.1,0,-1.49000000000001,High
Sep 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,490.64,0.4,0,0,1.01,0.61,1.62,0.45,1.43,0,0,0,488.81,0,1.57,1.97,492.34,0,-1388.06,0,0.0399999999999636,High
Oct 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,5.57,0,0,0,0.09,0.27,1.72,0.33,0.02,0,0,0,5.55,0.18,1.21,1.4,8.34,0,-1389.76,0,-1.70000000000005,High
Nov 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,176.59,0.08,0,0,0.52,0.45,0.82,0.06,0.51,0,0,0,176,0.01,0.83,0.05,176.89,0,-1392.53,0,-2.76999999999998,High
Dec 2061,Tularosa-Sacramento-Salt,UKMO,High,No Change,144.82,0.06,0,0,0.51,0.45,0.79,0.04,0.42,0,0,0,144.33,0,0.81,0,145.14,0,-1392.83,0,-0.299999999999955,High
Jan 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,354.56,0.07,0,0,0.51,0.45,0.79,0.04,1.03,0,0,0,353.46,0.01,0.81,0,354.27,0,-1393.16,0,-0.330000000000155,High
Feb 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,208.9,0.07,0,0,0.51,0.45,0.79,0.04,0.61,0,0,0,208.23,0.01,0.81,0,209.04,0,-1392.87,0,0.290000000000191,High
Mar 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,19.11,0,0,0,0.14,0.27,1.32,0.22,0.06,0,0,0,19.05,0.12,0.97,0.87,21.02,0,-1393.01,0,-0.1400000000001,High
Apr 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,12.74,0,0,0,0.13,0.29,1.89,0.39,0.04,0,0,0,12.7,0.16,1.34,2.15,16.35,0,-1394.92,0,-1.91000000000008,High
May 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,136.66,0.36,0,0,0.89,0.54,1.94,0.57,0.4,0,0,0,135.9,0,1.73,2.55,140.18,0,-1398.54,0,-3.61999999999989,High
Jun 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,120.32,0.25,0,0,0.73,0.47,2.27,0.65,0.35,0,0,0,119.71,0,1.87,3.19,124.77,0,-1402.06,0,-3.51999999999998,High
Jul 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,285.17,0.59,0,0,1.23,0.65,2.26,0.76,0.83,0,0,0,283.75,0,2.08,3.13,288.97,0,-1406.51,0,-4.45000000000005,High
Aug 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,1183.77,0.35,0,0,0.92,0.58,1.51,0.39,3.45,0,0,0,1179.98,0.01,1.46,2.6,1184.03,0,-1410.31,0,-3.79999999999995,High
Sep 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,1037.66,0.27,0,0,0.8,0.54,1.3,0.3,3.02,0,0,0,1034.36,0,1.27,2.03,1037.67,0,-1410.57,0,-0.259999999999991,High
Oct 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,705.12,0.25,0,0,0.77,0.52,1.26,0.28,2.06,0,0,0,702.81,0,1.23,1.47,705.51,0,-1410.58,0,-0.00999999999999091,High
Nov 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,767.99,0.1,0,0,0.52,0.45,0.85,0.07,2.24,0,0,0,765.65,0.02,0.85,0.27,766.8,0,-1410.98,0,-0.400000000000091,High
Dec 2062,Tularosa-Sacramento-Salt,UKMO,High,No Change,1004.06,0.09,0,0,0.51,0.45,0.79,0.04,2.93,0,0,0,1001.05,0.03,0.81,0,1001.89,0,-1409.79,0,1.19000000000005,High
Jan 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,445.53,0.07,0,0,0.51,0.45,0.79,0.04,1.3,0,0,0,444.16,0.01,0.81,0,444.98,0,-1407.61,0,2.18000000000006,High
Feb 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,323.31,0.07,0,0,0.51,0.45,0.79,0.04,0.94,0,0,0,322.3,0.01,0.81,0,323.12,0,-1407.06,0,0.549999999999955,High
Mar 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,93.04,0.02,0,0,0.34,0.32,1.25,0.24,0.27,0,0,0,92.75,0,1.03,0.87,94.65,0,-1406.87,0,0.190000000000055,High
Apr 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,104.71,0.16,0,0,0.58,0.43,1.75,0.44,0.31,0,0,0,104.25,0,1.46,1.8,107.51,0,-1408.48,0,-1.61000000000013,High
May 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,42.98,0.01,0,0,0.33,0.36,2.02,0.47,0.13,0,0,0,42.84,0.05,1.52,2.53,46.94,0,-1411.28,0,-2.79999999999995,High
Jun 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,633.34,0.48,0,0,1.12,0.64,1.81,0.55,1.85,0,0,0,631.01,0,1.73,3,635.74,0,-1415.24,0,-3.96000000000004,High
Jul 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,612.24,0.55,0,0,1.21,0.67,2.03,0.65,1.78,0,0,0,609.91,0,1.92,2.96,614.79,0,-1417.65,0,-2.41000000000008,High
Aug 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,785.14,0.44,0,0,1.04,0.61,1.77,0.53,2.29,0,0,0,782.41,0,1.68,2.6,786.7,0,-1420.2,0,-2.54999999999995,High
Sep 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,1183.29,0.25,0,0,0.72,0.52,1.14,0.22,3.45,0,0,0,1179.59,0.05,1.13,1.9,1182.67,0,-1421.75,0,-1.54999999999995,High
Oct 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,675.22,0.25,0,0,0.77,0.52,1.28,0.29,1.97,0,0,0,673,0,1.24,1.46,675.7,0,-1421.13,0,0.619999999999891,High
Nov 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,38.38,0,0,0,0.18,0.29,0.82,0.05,0.11,0,0,0,38.26,0.11,0.66,0.04,39.07,0,-1421.61,0,-0.479999999999791,High
Dec 2063,Tularosa-Sacramento-Salt,UKMO,High,No Change,14.81,0,0,0,0.08,0.25,0.79,0.04,0.04,0,0,0,14.77,0.16,0.59,0,15.52,0,-1422.31,0,-0.700000000000045,High
Jan 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,306.77,0.07,0,0,0.51,0.45,0.79,0.04,0.89,0,0,0,305.81,0.01,0.81,0,306.63,0,-1423.01,0,-0.700000000000045,High
Feb 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,82.66,0,0,0,0.38,0.39,0.79,0.04,0.24,0,0,0,82.42,0.01,0.74,0,83.18,0,-1422.87,0,0.1400000000001,High
Mar 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,4.39,0,0,0,0.04,0.22,1.36,0.22,0.01,0,0,0,4.38,0.18,0.96,0.97,6.49,0,-1423.38,0,-0.510000000000218,High
Apr 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,8.89,0,0,0,0.11,0.28,1.86,0.38,0.03,0,0,0,8.86,0.17,1.32,2.05,12.4,0,-1425.48,0,-2.09999999999991,High
May 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,368.6,0.48,0,0,1.11,0.64,1.81,0.55,1.07,0,0,0,367.05,0,1.73,2.66,371.44,0,-1428.99,0,-3.50999999999999,High
Jun 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,41.56,0.01,0,0,0.31,0.36,2.42,0.59,0.12,0,0,0,41.42,0.06,1.78,3.47,46.74,0,-1431.83,0,-2.83999999999992,High
Jul 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,448.96,0.61,0,0,1.3,0.69,2.17,0.72,1.31,0,0,0,447.05,0,2.05,3.12,452.22,0,-1437.01,0,-5.18000000000006,High
Aug 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,788.04,0.46,0,0,1.08,0.62,1.8,0.54,2.3,0,0,0,785.29,0,1.72,2.7,789.71,0,-1440.27,0,-3.25999999999999,High
Sep 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,1643.97,0.35,0,0,0.67,0.51,1.05,0.17,4.79,0,0,0,1638.83,0.19,1.04,2.06,1642.12,0,-1441.93,0,-1.66000000000008,High
Oct 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,9.39,0,0,0,0.11,0.28,1.78,0.35,0.03,0,0,0,9.36,0.17,1.26,1.55,12.34,0,-1440.08,0,1.85000000000014,High
Nov 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,39.55,0,0,0,0.19,0.28,1.02,0.13,0.12,0,0,0,39.44,0.1,0.79,0.26,40.59,0,-1443.03,0,-2.95000000000005,High
Dec 2064,Tularosa-Sacramento-Salt,UKMO,High,No Change,350.23,0.07,0,0,0.51,0.45,0.79,0.04,1.02,0,0,0,349.14,0.01,0.81,0,349.96,0,-1444.07,0,-1.03999999999996,High
Jan 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,281.93,0.07,0,0,0.51,0.45,0.8,0.04,0.82,0,0,0,281.04,0.01,0.81,0.01,281.87,0,-1443.8,0,0.269999999999982,High
Feb 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,259.61,0.21,0,0,0.65,0.45,1.1,0.22,0.76,0,0,0,258.64,0.01,1.08,0.68,260.41,0,-1443.74,0,0.0599999999999454,High
Mar 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,52.17,0,0,0,0.24,0.29,1.56,0.33,0.15,0,0,0,52.01,0.05,1.19,1.01,54.26,0,-1444.55,0,-0.809999999999945,High
Apr 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,156.73,0.38,0,0,0.95,0.57,1.67,0.47,0.46,0,0,0,155.9,0,1.57,1.92,159.39,0,-1446.63,0,-2.08000000000015,High
May 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,202.49,0.48,0,0,1.1,0.62,1.9,0.59,0.59,0,0,0,201.42,0,1.79,2.53,205.74,0,-1449.29,0,-2.65999999999985,High
Jun 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,372.04,0.56,0,0,1.23,0.67,2,0.65,1.08,0,0,0,370.4,0,1.91,3.11,375.42,0,-1452.54,0,-3.25,High
Jul 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,480.43,0.59,0,0,1.28,0.69,2.12,0.7,1.4,0,0,0,478.44,0,2.01,3.05,483.51,0,-1455.92,0,-3.38000000000011,High
Aug 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,525.72,0.52,0,0,1.17,0.65,1.94,0.61,1.53,0,0,0,523.66,0,1.84,2.73,528.24,0,-1458.99,0,-3.06999999999994,High
Sep 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,144.66,0.31,0,0,0.84,0.53,1.89,0.54,0.42,0,0,0,143.93,0,1.67,2.1,147.7,0,-1461.52,0,-2.52999999999997,High
Oct 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,1067.8,0.19,0,0,0.69,0.51,1.1,0.2,3.11,0,0,0,1064.5,0,1.09,1.57,1067.16,0,-1464.56,0,-3.03999999999996,High
Nov 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,545.78,0.08,0,0,0.52,0.45,0.81,0.05,1.59,0,0,0,544.1,0.02,0.83,0.12,545.06,0,-1463.92,0,0.639999999999873,High
Dec 2065,Tularosa-Sacramento-Salt,UKMO,High,No Change,499.36,0.07,0,0,0.51,0.45,0.8,0.04,1.46,0,0,0,497.83,0.01,0.81,0,498.66,0,-1463.2,0,0.720000000000027,High
Jan 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,57.74,0,0,0,0.28,0.34,0.8,0.04,0.17,0,0,0,57.57,0.06,0.69,0,58.32,0,-1462.5,0,0.700000000000045,High
Feb 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,319.07,0.07,0,0,0.51,0.45,0.8,0.04,0.93,0,0,0,318.07,0.01,0.81,0,318.89,0,-1463.09,0,-0.589999999999918,High
Mar 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,5.93,0,0,0,0.05,0.23,1.04,0.12,0.02,0,0,0,5.91,0.18,0.74,0.35,7.19,0,-1462.91,0,0.179999999999836,High
Apr 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,18.59,0,0,0,0.17,0.3,1.87,0.39,0.05,0,0,0,18.53,0.14,1.35,2.08,22.09,0,-1464.16,0,-1.25,High
May 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,55.23,0.02,0,0,0.4,0.38,2.09,0.51,0.16,0,0,0,55.05,0,1.6,2.67,59.33,0,-1467.67,0,-3.50999999999999,High
Jun 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,26.56,0.01,0,0,0.24,0.33,2.36,0.55,0.08,0,0,0,26.47,0.11,1.71,3.19,31.47,0,-1471.77,0,-4.09999999999991,High
Jul 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,357.7,0.62,0,0,1.32,0.7,2.19,0.73,1.04,0,0,0,356.04,0,2.07,3.1,361.21,0,-1476.68,0,-4.91000000000008,High
Aug 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,302.04,0.57,0,0,1.22,0.66,2.16,0.71,0.88,0,0,0,300.59,0,2.01,2.83,305.44,0,-1480.19,0,-3.50999999999999,High
Sep 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,827.54,0.33,0,0,0.91,0.58,1.46,0.37,2.41,0,0,0,824.8,0,1.42,2.14,828.35,0,-1483.59,0,-3.39999999999986,High
Oct 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,72.74,0.01,0,0,0.38,0.37,1.7,0.38,0.21,0,0,0,72.52,0,1.33,1.42,75.27,0,-1484.4,0,-0.810000000000173,High
Nov 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,259.91,0.1,0,0,0.55,0.46,0.91,0.1,0.76,0,0,0,259.05,0.01,0.9,0.17,260.13,0,-1486.93,0,-2.52999999999997,High
Dec 2066,Tularosa-Sacramento-Salt,UKMO,High,No Change,736.65,0.08,0,0,0.52,0.46,0.8,0.04,2.15,0,0,0,734.42,0.02,0.81,0,735.26,0,-1487.15,0,-0.220000000000027,High
Jan 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,212.85,0.07,0,0,0.52,0.46,0.8,0.04,0.62,0,0,0,212.16,0.01,0.81,0,212.98,0,-1485.76,0,1.3900000000001,High
Feb 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,165.84,0.07,0,0,0.52,0.46,0.8,0.04,0.48,0,0,0,165.29,0.01,0.82,0,166.11,0,-1485.89,0,-0.130000000000109,High
Mar 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,48.11,0,0,0,0.24,0.31,1.01,0.13,0.14,0,0,0,47.97,0.08,0.81,0.27,49.13,0,-1486.16,0,-0.269999999999982,High
Apr 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,198.34,0.42,0,0,1.03,0.61,1.7,0.49,0.58,0,0,0,197.34,0,1.62,2.04,201.01,0,-1487.18,0,-1.01999999999998,High
May 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,37.9,0.01,0,0,0.31,0.35,2.09,0.48,0.11,0,0,0,37.77,0.06,1.56,2.64,42.03,0,-1489.85,0,-2.66999999999985,High
Jun 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,334.78,0.59,0,0,1.28,0.69,2.09,0.69,0.98,0,0,0,333.22,0,1.99,3.13,338.34,0,-1493.99,0,-4.1400000000001,High
Jul 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,497.91,0.59,0,0,1.28,0.69,2.12,0.7,1.45,0,0,0,495.87,0,2.01,3.08,500.96,0,-1497.54,0,-3.54999999999995,High
Aug 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,1403.68,0.33,0,0,0.87,0.56,1.41,0.35,4.09,0,0,0,1399.26,0.03,1.37,2.65,1403.3,0,-1500.59,0,-3.04999999999995,High
Sep 2067,Tularosa-Sacramento-Salt,UKMO,High,No Change,875.58,0.28,0,0,0.82,0.55,1.29,0.29,2.55,0,0,0,872.75,0,1.27,1.95,875.98,0,-1500.21,0,0.379999999999882,High
