Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2057,Southwest,GFDL,Low,No Change,192.82,2.84,0,3.82,0.92,1.48,5.18,1.23,1.94,0,-0.55,0,188.05,0.13,3.39,0.1,191.66,0,-5695.67,0,-1.57999999999993,No Change
Dec 2057,Southwest,GFDL,Low,No Change,493.86,6.14,0,9.08,0.48,0.58,2.09,0.58,4.97,0,-3.14,0,482.75,0.3,1.41,0,484.45,0,-5698.32,0,-2.64999999999964,No Change
Jan 2058,Southwest,GFDL,Low,No Change,1317.87,18.14,0,25.6,0.48,0.58,2.09,0.58,13.26,0,-8.11,0,1286.47,0.75,1.41,0,1288.63,0,-5698,0,0.319999999999709,No Change
Feb 2058,Southwest,GFDL,Low,No Change,909.21,12.91,0,18.49,1.76,2.52,6.1,1.07,9.15,0,-5.38,0,887.15,0.56,4.27,0.01,891.99,0,-5694.36,0,3.64000000000033,No Change
Mar 2058,Southwest,GFDL,Low,No Change,224.07,2.94,0,5.1,0.79,2.81,8.7,1.28,2.25,0,-0.34,0,218.87,0.2,5.4,0.03,224.5,0,-5695.62,0,-1.26000000000022,No Change
Apr 2058,Southwest,GFDL,Low,No Change,1.42,0.02,0,0.08,0.23,3.41,17.02,3.58,0.01,0,3.12,0,1.39,0,10.26,1.06,12.71,0,-5701.16,0,-5.53999999999996,No Change
May 2058,Southwest,GFDL,Low,No Change,150.97,2.1,0,1.5,3.77,5.72,20.49,5.43,1.52,0,2.46,0,147.35,0.09,13.11,3.42,163.98,0,-5712.53,0,-11.3699999999999,No Change
Jun 2058,Southwest,GFDL,Low,No Change,697.83,9.15,0,9.55,5.72,6.83,21,5.85,7.02,0,0.42,0,681.65,0.3,14.03,4.58,700.57,0,-5727.04,0,-14.5100000000002,No Change
Jul 2058,Southwest,GFDL,Low,No Change,2702.46,35.89,0,47.62,9.37,7.84,16.22,4.83,27.19,0,-14.75,0,2639.37,1.5,12.92,4.32,2658.11,0,-5739.33,0,-12.29,No Change
Aug 2058,Southwest,GFDL,Low,No Change,2076.62,28.32,0,37.34,8.78,7.63,17.19,5.1,20.89,0,-11.39,0,2027.41,1.22,13.23,3.89,2045.75,0,-5742.6,0,-3.27000000000044,No Change
Sep 2058,Southwest,GFDL,Low,No Change,220.67,2.39,0,1.41,3.86,5.54,18.69,4.97,2.22,0,2.59,0,216.06,0.07,12.04,3.12,231.29,0,-5749.07,0,-6.46999999999935,No Change
Oct 2058,Southwest,GFDL,Low,No Change,452.78,6.04,0,7.71,3.35,4.42,14.63,3.96,4.56,0,-0.87,0,442.18,0.27,9.6,1.55,453.61,0,-5761.1,0,-12.0300000000007,No Change
Nov 2058,Southwest,GFDL,Low,No Change,454.99,6,0,8.75,1.15,1.25,3.66,0.95,4.58,0,-2.92,0,444.41,0.28,2.6,0.03,447.32,0,-5769.64,0,-8.53999999999996,No Change
Dec 2058,Southwest,GFDL,Low,No Change,458.25,6.06,0,8.1,0.48,0.58,2.09,0.58,4.61,0,-2.18,0,447.58,0.24,1.41,0,449.23,0,-5770.72,0,-1.07999999999993,No Change
Jan 2059,Southwest,GFDL,Low,No Change,1290.8,18.55,0,27.09,0.48,0.58,2.09,0.58,12.99,0,-9.28,0,1259.27,0.83,1.41,0,1261.51,0,-5769.79,0,0.930000000000291,No Change
Feb 2059,Southwest,GFDL,Low,No Change,1198.31,16.69,0,25.14,0.48,0.58,2.09,0.58,12.06,0,-9.14,0,1169.56,0.79,1.41,0,1171.76,0,-5767.59,0,2.19999999999982,No Change
Mar 2059,Southwest,GFDL,Low,No Change,695.45,9.9,0,15.18,0.6,0.66,2.18,0.61,7,0,-5.72,0,678.55,0.49,1.51,0,680.56,0,-5766.18,0,1.40999999999985,No Change
Apr 2059,Southwest,GFDL,Low,No Change,101.07,1.3,0,1.03,2.31,4.16,17.04,4.44,1.02,0,2.05,0,98.75,0.07,10.76,1.26,110.84,0,-5766.47,0,-0.289999999999964,No Change
May 2059,Southwest,GFDL,Low,No Change,19.08,0.2,0,0.14,0.75,4.39,20.71,4.5,0.19,0,3.7,0,18.69,0.01,12.57,3.33,34.59,0,-5777.27,0,-10.8000000000002,No Change
Jun 2059,Southwest,GFDL,Low,No Change,2597.97,35.9,0,47.14,8.63,7.23,15.94,4.85,26.14,0,-14.09,0,2535.93,1.44,12.5,4.5,2554.37,0,-5792.92,0,-15.6499999999996,No Change
Jul 2059,Southwest,GFDL,Low,No Change,3579.31,47.34,0,62.03,10.93,7.8,12.8,4.29,36.01,0,-19.73,0,3495.96,1.9,11.64,4.12,3513.62,0,-5796.46,0,-3.53999999999996,No Change
Aug 2059,Southwest,GFDL,Low,No Change,1084.66,14.37,0,16.31,6.55,6.96,19.06,5.35,10.91,0,-2.03,0,1059.38,0.5,13.3,3.88,1077.07,0,-5792.8,0,3.65999999999985,No Change
Sep 2059,Southwest,GFDL,Low,No Change,2041.62,27.5,0,38.28,5.79,5.36,13.71,4.06,20.54,0,-12.39,0,1993.57,1.19,10.08,3.12,2007.96,0,-5801.52,0,-8.72000000000025,No Change
Oct 2059,Southwest,GFDL,Low,No Change,28.27,0.27,0,0.13,0.74,3.48,16.21,3.55,0.28,0,2.87,0,27.72,0.01,9.91,1.72,39.37,0,-5806.14,0,-4.61999999999989,No Change
Nov 2059,Southwest,GFDL,Low,No Change,226.68,3.15,0,4.62,0.81,0.99,3.12,0.79,2.28,0,-1.45,0,221.24,0.16,2.15,0.01,223.56,0,-5817.36,0,-11.2199999999993,No Change
Dec 2059,Southwest,GFDL,Low,No Change,418.07,5.24,0,6.91,0.48,0.58,2.09,0.58,4.21,0,-1.78,0,408.62,0.2,1.41,0,410.23,0,-5818.87,0,-1.51000000000022,No Change
Jan 2060,Southwest,GFDL,Low,No Change,2799.2,40.44,0,57.63,0.49,0.58,2.09,0.58,28.16,0,-18.79,0,2730.6,1.69,1.41,0,2733.71,0,-5817.94,0,0.930000000000291,No Change
Feb 2060,Southwest,GFDL,Low,No Change,1408.77,20.11,0,29.18,2.66,2.69,7.9,2.14,14.17,0,-9.94,0,1374.49,0.9,5.73,0.16,1381.28,0,-5810.08,0,7.85999999999967,No Change
Mar 2060,Southwest,GFDL,Low,No Change,679.32,9.3,0,14.43,1.75,2.83,11.47,2.91,6.83,0,-4.54,0,663.19,0.5,7.48,0.22,671.38,0,-5811.76,0,-1.68000000000029,No Change
Apr 2060,Southwest,GFDL,Low,No Change,72.68,0.98,0,0.75,1.88,3.83,16.74,4.29,0.73,0,2.13,0,70.97,0.06,10.49,0.91,82.43,0,-5818.25,0,-6.48999999999978,No Change
May 2060,Southwest,GFDL,Low,No Change,86.47,1.16,0,0.74,2.63,5.11,20.59,5.15,0.87,0,2.83,0,84.44,0.06,12.97,3.28,100.75,0,-5828.75,0,-10.5,No Change
Jun 2060,Southwest,GFDL,Low,No Change,106.1,1.15,0,0.43,2.59,5.76,23.47,5.64,1.07,0,3.86,0,103.88,0.04,14.66,4.64,123.21,0,-5843.77,0,-15.0200000000004,No Change
Jul 2060,Southwest,GFDL,Low,No Change,2093.22,27.85,0,36.46,8.48,7.75,18.35,5.36,21.06,0,-10.52,0,2044.31,1.17,13.72,4.48,2063.67,0,-5861.3,0,-17.5299999999997,No Change
Aug 2060,Southwest,GFDL,Low,No Change,1316.44,17.22,0,22.04,7.06,7.07,18.48,5.28,13.24,0,-5.56,0,1285.97,0.74,13.2,3.8,1303.71,0,-5868.22,0,-6.92000000000007,No Change
Sep 2060,Southwest,GFDL,Low,No Change,515.49,6.6,0,9.75,4.65,6.08,19.64,5.35,5.19,0,-2.12,0,503.7,0.4,12.86,3.36,520.32,0,-5877.54,0,-9.31999999999971,No Change
Oct 2060,Southwest,GFDL,Low,No Change,1152.63,15.86,0,21.48,4.16,4.63,13.52,3.72,11.6,0,-5.82,0,1125.18,0.67,9.32,1.9,1137.06,0,-5892.12,0,-14.5799999999999,No Change
Nov 2060,Southwest,GFDL,Low,No Change,2032.74,28.69,0,38.66,1.4,1.22,2.83,0.79,20.45,0,-11.24,0,1983.6,1.08,2.22,0.09,1986.99,0,-5898.04,0,-5.92000000000007,No Change
Dec 2060,Southwest,GFDL,Low,No Change,393.99,5.56,0,8.52,0.48,0.58,2.09,0.58,3.96,0,-3.16,0,384.47,0.29,1.41,0,386.17,0,-5890.95,0,7.09000000000015,No Change
Jan 2061,Southwest,GFDL,Low,No Change,112.67,1.55,0,2.44,0.48,0.58,2.09,0.58,1.13,0,-0.89,0,109.98,0.09,1.41,0,111.48,0,-5891.65,0,-0.699999999999818,No Change
Feb 2061,Southwest,GFDL,Low,No Change,932.6,13.51,0,19.56,0.48,0.58,2.09,0.58,9.38,0,-6.55,0,909.71,0.6,1.41,0,911.72,0,-5892.91,0,-1.26000000000022,No Change
Mar 2061,Southwest,GFDL,Low,No Change,59.52,0.87,0,1.14,0.62,1.14,4.29,1.01,0.6,0,0.2,0,58.05,0.05,2.76,0.04,60.9,0,-5891.59,0,1.31999999999971,No Change
Apr 2061,Southwest,GFDL,Low,No Change,4.95,0.06,0,0.09,0.37,3.59,17.62,3.74,0.05,0,3.19,0,4.85,0,10.66,2.16,17.66,0,-5894.11,0,-2.51999999999953,No Change
May 2061,Southwest,GFDL,Low,No Change,143.92,1.87,0,1.4,3.51,5.62,20.51,5.33,1.45,0,2.49,0,140.6,0.09,13.07,3.48,157.24,0,-5906.91,0,-12.8000000000002,No Change
Jun 2061,Southwest,GFDL,Low,No Change,548.24,7.22,0,8.18,5.52,7.01,22.09,6.03,5.52,0,0.23,0,535.51,0.3,14.57,4.55,554.93,0,-5921.63,0,-14.7200000000003,No Change
Jul 2061,Southwest,GFDL,Low,No Change,2768.72,36.7,0,47.83,9.48,7.68,15.45,4.73,27.86,0,-14.42,0,2704.17,1.48,12.52,4.27,2722.45,0,-5936.49,0,-14.8599999999997,No Change
Aug 2061,Southwest,GFDL,Low,No Change,1571.02,20.58,0,26.32,7.73,7.17,17.88,5.31,15.81,0,-7.18,0,1534.64,0.87,13.14,3.93,1552.58,0,-5938.05,0,-1.5600000000004,No Change
Sep 2061,Southwest,GFDL,Low,No Change,2095.07,29.07,0,41.31,5.88,5.67,14.77,4.24,21.08,0,-13.75,0,2044.92,1.3,10.74,3.2,2060.16,0,-5945.92,0,-7.86999999999989,No Change
Oct 2061,Southwest,GFDL,Low,No Change,138.47,1.88,0,1.51,2.98,4.42,15.62,4.16,1.39,0,1.74,0,135.19,0.08,10.02,1.45,146.74,0,-5952.32,0,-6.39999999999964,No Change
Nov 2061,Southwest,GFDL,Low,No Change,142.61,1.9,0,2.77,0.7,0.93,3.15,0.79,1.43,0,-0.73,0,139.27,0.1,2.12,0.01,141.51,0,-5962.1,0,-9.78000000000065,No Change
Dec 2061,Southwest,GFDL,Low,No Change,265.79,3.56,0,4.49,0.48,0.58,2.09,0.58,2.67,0,-0.96,0,259.55,0.13,1.41,0,261.09,0,-5963.77,0,-1.67000000000007,No Change
Jan 2062,Southwest,GFDL,Low,No Change,1022.88,13.3,0,16.71,0.48,0.58,2.09,0.58,10.29,0,-3.74,0,999.29,0.43,1.41,0,1001.13,0,-5963.56,0,0.210000000000036,No Change
Feb 2062,Southwest,GFDL,Low,No Change,1015.69,14.51,0,20.67,0.48,0.58,2.09,0.58,10.22,0,-6.68,0,990.96,0.62,1.41,0,992.99,0,-5958.52,0,5.03999999999996,No Change
Mar 2062,Southwest,GFDL,Low,No Change,740.01,9.99,0,14.77,0.95,0.91,2.46,0.69,7.45,0,-5.29,0,722.57,0.46,1.82,0.01,724.86,0,-5956.49,0,2.03000000000065,No Change
Apr 2062,Southwest,GFDL,Low,No Change,5.16,0.06,0,0.12,0.32,3.43,16.96,3.61,0.05,0,3.04,0,5.05,0.01,10.25,1.05,16.36,0,-5956.11,0,0.380000000000109,No Change
May 2062,Southwest,GFDL,Low,No Change,50.11,0.61,0,0.51,1.69,4.84,21.05,4.89,0.5,0,3.21,0,49,0.04,13,3.56,65.6,0,-5967.43,0,-11.3200000000006,No Change
Jun 2062,Southwest,GFDL,Low,No Change,296.57,4.05,0,3.42,5.29,7.24,23.65,6.37,2.98,0,2.43,0,289.54,0.15,15.33,4.82,309.84,0,-5983.44,0,-16.0099999999993,No Change
Jul 2062,Southwest,GFDL,Low,No Change,1987.2,26.42,0,34.87,8.1,7.65,18.33,5.22,19.99,0,-10.02,0,1940.78,1.12,13.56,4.28,1959.75,0,-6000.12,0,-16.6800000000003,No Change
Aug 2062,Southwest,GFDL,Low,No Change,2574.08,34.51,0,45.15,9.74,7.53,14.85,4.74,25.9,0,-14.3,0,2513.67,1.45,12.32,3.78,2531.21,0,-6007.55,0,-7.43000000000029,No Change
Sep 2062,Southwest,GFDL,Low,No Change,133.58,1.78,0,0.99,3.35,5.44,20.11,5.21,1.34,0,2.82,0,130.46,0.06,12.81,3.32,146.65,0,-6009.84,0,-2.28999999999996,No Change
Oct 2062,Southwest,GFDL,Low,No Change,158.13,2.19,0,2.02,3.53,5.04,17.24,4.63,1.59,0,1.58,0,154.35,0.11,11.09,2.19,167.74,0,-6023.9,0,-14.0599999999995,No Change
Nov 2062,Southwest,GFDL,Low,No Change,8.27,0.06,0,0.07,0.21,0.9,3.45,0.55,0.08,0,0.68,0,8.13,0,2.2,0.02,10.36,0,-6035.53,0,-11.6300000000001,No Change
Dec 2062,Southwest,GFDL,Low,No Change,127.52,1.74,0,2.27,0.48,0.58,2.09,0.58,1.28,0,-0.51,0,124.49,0.08,1.41,0,125.98,0,-6037.68,0,-2.15000000000055,No Change
Jan 2063,Southwest,GFDL,Low,No Change,1227.71,17.57,0,24.57,0.48,0.58,2.09,0.58,12.35,0,-7.62,0,1197.79,0.72,1.41,0,1199.92,0,-6038.42,0,-0.739999999999782,No Change
Feb 2063,Southwest,GFDL,Low,No Change,956.37,13.71,0,19.9,0.48,0.58,2.09,0.58,9.62,0,-6.69,0,933.04,0.61,1.41,0,935.06,0,-6035.2,0,3.22000000000025,No Change
Mar 2063,Southwest,GFDL,Low,No Change,346.11,4.69,0,7.07,0.99,2.94,9.14,1.45,3.48,0,-0.67,0,337.93,0.24,5.74,0.07,343.98,0,-6033.78,0,1.42000000000007,No Change
Apr 2063,Southwest,GFDL,Low,No Change,21.2,0.2,0,0.14,0.63,3.73,17.86,3.89,0.21,0,3.15,0,20.79,0.01,10.87,2.24,33.9,0,-6038.72,0,-4.94000000000051,No Change
May 2063,Southwest,GFDL,Low,No Change,35.01,0.41,0,0.2,1.21,4.74,21.32,4.76,0.35,0,3.71,0,34.25,0.02,13.04,4.19,51.48,0,-6051.56,0,-12.8400000000001,No Change
Jun 2063,Southwest,GFDL,Low,No Change,111.22,1.26,0,0.44,2.79,5.99,24.24,5.88,1.12,0,3.98,0,108.83,0.04,15.17,4.88,128.92,0,-6068.24,0,-16.6799999999994,No Change
Jul 2063,Southwest,GFDL,Low,No Change,1538.76,20.76,0,25.88,7.36,7.61,19.79,5.49,15.48,0,-5.69,0,1502.52,0.81,14.06,4.43,1521.82,0,-6086.39,0,-18.1500000000005,No Change
Aug 2063,Southwest,GFDL,Low,No Change,1641.9,22.36,0,28.61,7.87,7.4,18.21,5.28,16.52,0,-7.66,0,1603.02,0.93,13.4,3.95,1621.32,0,-6095.34,0,-8.94999999999982,No Change
Sep 2063,Southwest,GFDL,Low,No Change,1319.9,17.73,0,23.67,5.29,5.65,16.33,4.66,13.28,0,-6.31,0,1288.88,0.74,11.3,3.33,1304.26,0,-6103.36,0,-8.01999999999953,No Change
Oct 2063,Southwest,GFDL,Low,No Change,374.59,4.62,0,5.12,3.42,4.49,14.95,4.1,3.77,0,0.38,0,366.21,0.18,9.78,1.67,377.84,0,-6111.4,0,-8.03999999999996,No Change
Nov 2063,Southwest,GFDL,Low,No Change,0.05,0,0,0.07,0.15,0.78,2.95,0.41,0,0,0.57,0,0.05,0,1.9,0.01,1.96,0,-6119.77,0,-8.3700000000008,No Change
Dec 2063,Southwest,GFDL,Low,No Change,101.94,1.27,0,1.65,0.48,0.58,2.09,0.58,1.03,0,-0.34,0,99.64,0.06,1.41,0,101.11,0,-6121.75,0,-1.97999999999956,No Change
Jan 2064,Southwest,GFDL,Low,No Change,52.19,0.69,0,1.1,0.48,0.58,2.09,0.58,0.53,0,-0.36,0,50.97,0.05,1.41,0,52.44,0,-6122.57,0,-0.819999999999709,No Change
Feb 2064,Southwest,GFDL,Low,No Change,30.45,0.32,0,0.22,0.48,0.58,2.09,0.58,0.31,0,0.19,0,29.82,0.01,1.41,0,31.25,0,-6123.91,0,-1.34000000000015,No Change
Mar 2064,Southwest,GFDL,Low,No Change,77.66,0.99,0,1.18,0.76,1.57,5.98,1.38,0.78,0,0.57,0,75.89,0.05,3.8,0.13,79.87,0,-6124.93,0,-1.02000000000044,No Change
Apr 2064,Southwest,GFDL,Low,No Change,3.59,0.05,0,0.09,0.37,3.69,18.18,3.87,0.04,0,3.27,0,3.51,0,10.99,2.33,16.83,0,-6128.31,0,-3.38000000000011,No Change
May 2064,Southwest,GFDL,Low,No Change,3.68,0.05,0,0.09,0.42,4.32,21.2,4.52,0.04,0,3.85,0,3.59,0,12.78,4.06,20.43,0,-6141.65,0,-13.3399999999992,No Change
Jun 2064,Southwest,GFDL,Low,No Change,125.18,1.78,0,0.73,3.53,6.17,23.36,5.91,1.26,0,3.64,0,122.14,0.05,14.8,4.54,141.53,0,-6158.49,0,-16.8400000000001,No Change
Jul 2064,Southwest,GFDL,Low,No Change,2720.42,36.35,0,47.8,9.58,7.95,16.58,5.01,27.37,0,-14.58,0,2656.7,1.5,13.2,4.48,2675.88,0,-6175.57,0,-17.0799999999999,No Change
Aug 2064,Southwest,GFDL,Low,No Change,3054.62,40.91,0,54.81,10.82,7.91,13.93,4.59,30.73,0,-18.59,0,2982.97,1.78,12.25,3.82,3000.82,0,-6178.84,0,-3.27000000000044,No Change
Sep 2064,Southwest,GFDL,Low,No Change,3320.36,46.53,0,65.13,7,5.53,11.2,3.43,33.41,0,-22.02,0,3240.42,1.95,9.24,3.13,3254.74,0,-6179.85,0,-1.01000000000022,No Change
Oct 2064,Southwest,GFDL,Low,No Change,2538.48,33.76,0,49.67,5.27,4.54,9.73,2.78,25.54,0,-18.22,0,2479.18,1.57,7.69,1.74,2490.17,0,-6179.37,0,0.480000000000473,No Change
Nov 2064,Southwest,GFDL,Low,No Change,2487.84,34.56,0,50.1,0.53,0.61,2.13,0.59,25.03,0,-16.97,0,2428.25,1.52,1.45,0.01,2431.23,0,-6180.73,0,-1.35999999999967,No Change
Dec 2064,Southwest,GFDL,Low,No Change,2166.25,30.61,0,42.37,0.48,0.58,2.09,0.58,21.79,0,-12.91,0,2113.85,1.24,1.41,0,2116.51,0,-6174.22,0,6.50999999999931,No Change
Jan 2065,Southwest,GFDL,Low,No Change,3460.11,48.31,0,69.42,0.48,0.58,2.09,0.58,34.81,0,-23.08,0,3376.99,2.07,1.41,0,3380.47,0,-6166.84,0,7.38000000000011,No Change
Feb 2065,Southwest,GFDL,Low,No Change,858.83,12.21,0,17.74,0.48,0.58,2.09,0.58,8.64,0,-5.98,0,837.99,0.54,1.41,0,839.94,0,-6156.62,0,10.2200000000003,No Change
Mar 2065,Southwest,GFDL,Low,No Change,432.17,5.99,0,8.67,0.88,0.85,2.41,0.67,4.35,0,-2.97,0,421.83,0.27,1.76,0,423.87,0,-6155.47,0,1.14999999999964,No Change
Apr 2065,Southwest,GFDL,Low,No Change,44.81,0.61,0,0.44,1.37,3.85,17.23,4.1,0.45,0,2.62,0,43.74,0.04,10.65,1.31,55.74,0,-6155.84,0,-0.369999999999891,No Change
May 2065,Southwest,GFDL,Low,No Change,3.73,0.05,0,0.09,0.42,4.3,21.12,4.51,0.04,0,3.83,0,3.65,0,12.73,3.63,20.02,0,-6167.2,0,-11.3599999999997,No Change
Jun 2065,Southwest,GFDL,Low,No Change,1352.92,18.16,0,22.6,6.68,7.27,19.96,5.5,13.61,0,-4.56,0,1321.15,0.7,13.87,4.78,1340.51,0,-6183.58,0,-16.3800000000001,No Change
Jul 2065,Southwest,GFDL,Low,No Change,2128.09,28.4,0,37.64,8.44,7.78,18.24,5.25,21.41,0,-11.11,0,2078.28,1.21,13.65,4.37,2097.52,0,-6193.76,0,-10.1800000000003,No Change
Aug 2065,Southwest,GFDL,Low,No Change,1428.06,19.26,0,25.12,7.48,7.44,19.26,5.48,14.37,0,-6.75,0,1394.43,0.85,13.82,4.01,1413.11,0,-6200.82,0,-7.05999999999949,No Change
Sep 2065,Southwest,GFDL,Low,No Change,1005.83,13.78,0,17.28,5.01,5.74,17.31,4.86,10.12,0,-3.31,0,981.93,0.53,11.73,3.36,997.55,0,-6210.99,0,-10.1700000000001,No Change
Oct 2065,Southwest,GFDL,Low,No Change,1409,19.11,0,27.44,3.86,4.19,11.85,3.19,14.18,0,-8.87,0,1375.72,0.87,8.33,1.27,1386.19,0,-6220,0,-9.01000000000022,No Change
Nov 2065,Southwest,GFDL,Low,No Change,1409.35,19,0,25.62,0.74,0.76,2.27,0.63,14.18,0,-7.32,0,1376.17,0.72,1.62,0,1378.52,0,-6224.62,0,-4.61999999999989,No Change
Dec 2065,Southwest,GFDL,Low,No Change,230.64,2.86,0,3.73,0.48,0.58,2.1,0.58,2.32,0,-0.89,0,225.45,0.12,1.41,0,226.99,0,-6219.41,0,5.21000000000004,No Change
Jan 2066,Southwest,GFDL,Low,No Change,245.84,3.17,0,4.51,0.48,0.58,2.1,0.58,2.47,0,-1.38,0,240.19,0.15,1.41,0,241.75,0,-6219.49,0,-0.0799999999999272,No Change
Feb 2066,Southwest,GFDL,Low,No Change,372.53,4.99,0,6.94,0.48,0.58,2.1,0.58,3.75,0,-2.06,0,363.79,0.21,1.41,0,365.42,0,-6219.91,0,-0.420000000000073,No Change
Mar 2066,Southwest,GFDL,Low,No Change,48.78,0.62,0,0.6,0.55,0.92,3.3,0.78,0.49,0,0.36,0,47.67,0.02,2.15,0.02,49.86,0,-6219.73,0,0.180000000000291,No Change
Apr 2066,Southwest,GFDL,Low,No Change,1.44,0.01,0,0.08,0.32,3.89,19.27,4.09,0.01,0,3.5,0,1.41,0,11.62,2.84,15.87,0,-6221.41,0,-1.68000000000029,No Change
May 2066,Southwest,GFDL,Low,No Change,55.87,0.81,0,0.42,2.03,5.15,21.67,5.11,0.56,0,3.46,0,54.5,0.04,13.44,4.26,72.24,0,-6235.92,0,-14.5100000000002,No Change
Jun 2066,Southwest,GFDL,Low,No Change,11.45,0.13,0,0.12,0.64,4.96,23.97,5.18,0.12,0,4.32,0,11.2,0.01,14.46,4.62,30.3,0,-6252.71,0,-16.79,No Change
Jul 2066,Southwest,GFDL,Low,No Change,1946.53,25.68,0,32.55,8.02,7.64,18.33,5.2,19.58,0,-8.25,0,1901.27,1.01,13.51,4.43,1920.21,0,-6271.69,0,-18.9799999999996,No Change
Aug 2066,Southwest,GFDL,Low,No Change,2891.83,38.03,0,52.55,10.48,7.85,14.59,4.74,29.09,0,-18.92,0,2824.71,1.77,12.48,3.81,2842.77,0,-6277.92,0,-6.23000000000047,No Change
Sep 2066,Southwest,GFDL,Low,No Change,3661.39,50.91,0,72.65,7.46,5.53,10.45,3.37,36.84,0,-25.89,0,3573.64,2.22,9.01,3.11,3587.99,0,-6281.4,0,-3.47999999999956,No Change
Oct 2066,Southwest,GFDL,Low,No Change,722.14,9.29,0,10.74,2.98,3.81,12.12,3.19,7.27,0,-0.91,0,705.59,0.29,8.11,1.14,715.13,0,-6280.65,0,0.75,No Change
Nov 2066,Southwest,GFDL,Low,No Change,372.05,4.96,0,7.51,0.99,1.11,2.98,0.72,3.74,0,-2.67,0,363.35,0.25,2.13,0,365.74,0,-6284.37,0,-3.72000000000025,No Change
Dec 2066,Southwest,GFDL,Low,No Change,435.08,5.93,0,9.77,0.48,0.58,2.1,0.58,4.38,0,-4.09,0,424.77,0.35,1.42,0,426.54,0,-6285.57,0,-1.19999999999982,No Change
Jan 2067,Southwest,GFDL,Low,No Change,1198.32,16.89,0,25.99,0.48,0.58,2.1,0.58,12.06,0,-9.84,0,1169.38,0.84,1.42,0,1171.63,0,-6286.8,0,-1.23000000000047,No Change
Feb 2067,Southwest,GFDL,Low,No Change,248.93,3.22,0,4.75,1.36,2.31,8.52,2.09,2.5,0,-0.76,0,243.2,0.18,5.49,0.38,249.25,0,-6286.09,0,0.710000000000036,No Change
Mar 2067,Southwest,GFDL,Low,No Change,7.63,0.1,0,0.11,0.44,3.16,15.18,3.22,0.08,0,2.72,0,7.45,0.01,9.23,1.61,18.3,0,-6291.16,0,-5.06999999999971,No Change
Apr 2067,Southwest,GFDL,Low,No Change,2.37,0.02,0,0.08,0.32,3.72,18.43,3.91,0.02,0,3.33,0,2.33,0,11.12,2.38,15.84,0,-6301.94,0,-10.7799999999997,No Change
May 2067,Southwest,GFDL,Low,No Change,3.72,0.05,0,0.09,0.43,4.43,21.76,4.65,0.04,0,3.95,0,3.64,0,13.11,4.26,21.01,0,-6315.48,0,-13.54,No Change
Jun 2067,Southwest,GFDL,Low,No Change,1311.94,17.05,0,21.33,6.34,7.1,19.32,5.19,13.2,0,-4.18,0,1281.68,0.67,13.37,4.5,1300.22,0,-6332.86,0,-17.3800000000001,No Change
Jul 2067,Southwest,GFDL,Low,No Change,3473.39,46.04,0,62.27,10.88,8.22,14.51,4.58,34.95,0,-20.86,0,3392.4,1.97,12.59,4.34,3411.3,0,-6342.47,0,-9.61000000000058,No Change
Aug 2067,Southwest,GFDL,Low,No Change,2060.53,27.51,0,34.15,8.58,7.31,16.07,4.85,20.73,0,-8.96,0,2012.28,1.06,12.49,3.92,2029.75,0,-6342.65,0,-0.179999999999382,No Change
Sep 2067,Southwest,GFDL,Low,No Change,169.63,1.79,0,1.02,3.27,5.23,19.06,4.94,1.71,0,2.66,0,166.13,0.06,12.17,3.17,181.53,0,-6346.03,0,-3.38000000000011,No Change
Oct 2067,Southwest,GFDL,Low,No Change,3873.67,50.93,0,78.08,3.74,2.77,5.83,1.87,38.97,0,-30.66,0,3783.77,2.54,4.93,1.22,3792.47,0,-6358.96,0,-12.9300000000003,No Change
Nov 2067,Southwest,GFDL,Low,No Change,678.41,9.14,0,13.11,1.45,1.32,2.96,0.77,6.83,0,-4.49,0,662.44,0.4,2.31,0,665.16,0,-6355.83,0,3.13000000000011,No Change
Dec 2067,Southwest,GFDL,Low,No Change,104.57,1.34,0,1.77,0.48,0.58,2.1,0.58,1.05,0,-0.39,0,102.18,0.06,1.42,0,103.66,0,-6355.69,0,0.140000000000327,No Change
Jan 2068,Southwest,GFDL,Low,No Change,647.31,9.12,0,14,0.48,0.58,2.1,0.58,6.51,0,-5.24,0,631.69,0.46,1.42,0,633.56,0,-6356.54,0,-0.850000000000364,No Change
Feb 2068,Southwest,GFDL,Low,No Change,1191.68,16.87,0,23.67,0.48,0.58,2.1,0.58,11.99,0,-7.4,0,1162.82,0.69,1.42,0,1164.93,0,-6356.79,0,-0.25,No Change
Mar 2068,Southwest,GFDL,Low,No Change,937.86,13.05,0,21.09,1.82,1.78,4.6,1.21,9.44,0,-8.79,0,915.37,0.72,3.43,0.09,919.61,0,-6353.71,0,3.07999999999993,No Change
Apr 2068,Southwest,GFDL,Low,No Change,48.96,0.65,0,0.55,1.6,4.05,17.49,4.16,0.49,0,2.5,0,47.82,0.05,10.88,2.1,60.84,0,-6356.55,0,-2.84000000000015,No Change
