Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2059,Northwest,MPIM,High,No Change,158.25,0.11,0,0.71,0.04,0.17,2.04,0.05,0.23,0,-0.46,0,157.91,0,1.86,0,159.77,0,-1698.86,0,-2.15999999999985,No Change
Apr 2059,Northwest,MPIM,High,No Change,547.94,1.7,0,2.28,0.04,0.18,2.05,0.05,0.81,0,-0.46,0,545.43,0.01,1.87,0.11,547.41,0,-1701.08,0,-2.22000000000003,No Change
May 2059,Northwest,MPIM,High,No Change,688.67,1.78,0,2.37,0.11,0.25,2.17,0.06,1.02,0,-0.47,0,685.87,0.01,1.98,0.81,688.66,0,-1702.84,0,-1.75999999999999,No Change
Jun 2059,Northwest,MPIM,High,No Change,365.14,0.74,0,1.34,0.15,0.28,2.24,0.07,0.54,0,-0.47,0,363.86,0,2.04,0.97,366.87,0,-1705.21,0,-2.37000000000012,No Change
Jul 2059,Northwest,MPIM,High,No Change,461.2,0.91,0,1.51,0.16,0.29,2.26,0.08,0.68,0,-0.47,0,459.61,0,2.05,1.01,462.67,0,-1708.28,0,-3.06999999999994,No Change
Aug 2059,Northwest,MPIM,High,No Change,421.65,0.8,0,1.39,0.15,0.28,2.24,0.07,0.62,0,-0.47,0,420.23,0,2.04,0.89,423.16,0,-1711.26,0,-2.98000000000002,No Change
Sep 2059,Northwest,MPIM,High,No Change,671.32,1.65,0,2.25,0.12,0.25,2.18,0.06,0.99,0,-0.46,0,668.67,0.01,1.98,0.7,671.36,0,-1714.16,0,-2.90000000000009,No Change
Oct 2059,Northwest,MPIM,High,No Change,31.57,0,0,0.26,0.07,0.2,2.09,0.05,0.05,0,-0.12,0,31.52,0,1.91,0.18,33.61,0,-1716.45,0,-2.28999999999996,No Change
Nov 2059,Northwest,MPIM,High,No Change,240.8,0.37,0,0.96,0.04,0.17,2.04,0.05,0.36,0,-0.46,0,240.08,0,1.86,0,241.94,0,-1718.75,0,-2.29999999999995,No Change
Dec 2059,Northwest,MPIM,High,No Change,416.71,0.97,0,1.57,0.04,0.17,2.05,0.05,0.62,0,-0.46,0,415.12,0,1.87,0,416.99,0,-1720.85,0,-2.09999999999991,No Change
Jan 2060,Northwest,MPIM,High,No Change,158.52,0.13,0,0.73,0.04,0.17,2.05,0.05,0.23,0,-0.46,0,158.15,0,1.87,0,160.02,0,-1722.69,0,-1.84000000000015,No Change
Feb 2060,Northwest,MPIM,High,No Change,109.6,0.01,0,0.56,0.04,0.17,2.05,0.05,0.16,0,-0.41,0,109.43,0,1.87,0,111.3,0,-1724.92,0,-2.23000000000002,No Change
Mar 2060,Northwest,MPIM,High,No Change,240.02,0.52,0,1.11,0.04,0.17,2.05,0.05,0.36,0,-0.46,0,239.14,0,1.87,0,241.01,0,-1727.17,0,-2.25,No Change
Apr 2060,Northwest,MPIM,High,No Change,21.18,0.01,0,0.27,0.05,0.18,2.07,0.05,0.03,0,-0.13,0,21.15,0,1.88,0.09,23.12,0,-1729.27,0,-2.09999999999991,No Change
May 2060,Northwest,MPIM,High,No Change,376.64,0.89,0,1.48,0.14,0.27,2.22,0.07,0.56,0,-0.46,0,375.19,0,2.02,0.82,378.04,0,-1731.48,0,-2.21000000000004,No Change
Jun 2060,Northwest,MPIM,High,No Change,133.63,0.02,0,0.62,0.17,0.3,2.29,0.08,0.2,0,-0.46,0,133.41,0,2.08,1.06,136.55,0,-1734.36,0,-2.87999999999988,No Change
Jul 2060,Northwest,MPIM,High,No Change,841.91,2.08,0,2.66,0.14,0.27,2.23,0.07,1.25,0,-0.46,0,838.59,0.01,2.03,0.99,841.61,0,-1737.9,0,-3.54000000000019,No Change
Aug 2060,Northwest,MPIM,High,No Change,574.34,1.43,0,2.02,0.15,0.28,2.25,0.07,0.85,0,-0.46,0,572.06,0.01,2.04,0.92,575.03,0,-1740.26,0,-2.3599999999999,No Change
Sep 2060,Northwest,MPIM,High,No Change,961.5,2.78,0,3.36,0.1,0.24,2.17,0.06,1.42,0,-0.46,0,957.3,0.01,1.97,0.69,959.98,0,-1742.97,0,-2.71000000000004,No Change
Oct 2060,Northwest,MPIM,High,No Change,1134.42,3.32,0,3.91,0.04,0.17,2.06,0.05,1.68,0,-0.46,0,1129.43,0.01,1.88,0.11,1131.42,0,-1744.8,0,-1.82999999999993,No Change
Nov 2060,Northwest,MPIM,High,No Change,344.51,0.69,0,1.3,0.04,0.17,2.06,0.05,0.51,0,-0.47,0,343.3,0,1.88,0,345.18,0,-1745.71,0,-0.910000000000082,No Change
Dec 2060,Northwest,MPIM,High,No Change,554.73,1.22,0,1.83,0.04,0.17,2.06,0.05,0.82,0,-0.47,0,552.68,0,1.88,0,554.56,0,-1747.69,0,-1.98000000000002,No Change
Jan 2061,Northwest,MPIM,High,No Change,798.13,2.29,0,2.9,0.04,0.17,2.06,0.05,1.18,0,-0.48,0,794.66,0,1.88,0,796.54,0,-1749.35,0,-1.65999999999985,No Change
Feb 2061,Northwest,MPIM,High,No Change,326.27,0.72,0,1.33,0.04,0.17,2.06,0.05,0.48,0,-0.48,0,325.07,0,1.88,0,326.95,0,-1750.66,0,-1.31000000000017,No Change
Mar 2061,Northwest,MPIM,High,No Change,119.82,0.03,0,0.61,0.04,0.17,2.06,0.05,0.18,0,-0.45,0,119.61,0,1.88,0,121.49,0,-1752.67,0,-2.00999999999999,No Change
Apr 2061,Northwest,MPIM,High,No Change,199.03,0.33,0,0.94,0.04,0.17,2.06,0.05,0.29,0,-0.48,0,198.4,0,1.88,0,200.29,0,-1754.96,0,-2.28999999999996,No Change
May 2061,Northwest,MPIM,High,No Change,83.09,0.01,0,0.43,0.13,0.26,2.22,0.07,0.12,0,-0.29,0,82.96,0,2.02,0.68,85.66,0,-1757.16,0,-2.20000000000005,No Change
Jun 2061,Northwest,MPIM,High,No Change,388.29,0.91,0,1.51,0.15,0.29,2.27,0.07,0.57,0,-0.47,0,386.8,0,2.06,1,389.87,0,-1760.15,0,-2.99000000000001,No Change
Jul 2061,Northwest,MPIM,High,No Change,1201.36,3.28,0,3.87,0.12,0.25,2.21,0.06,1.78,0,-0.47,0,1196.3,0.01,2.01,0.93,1199.25,0,-1763.24,0,-3.08999999999992,No Change
Aug 2061,Northwest,MPIM,High,No Change,803.86,1.87,0,2.46,0.13,0.26,2.22,0.07,1.19,0,-0.47,0,800.8,0.01,2.02,0.86,803.69,0,-1765,0,-1.75999999999999,No Change
Sep 2061,Northwest,MPIM,High,No Change,707.24,1.76,0,2.36,0.11,0.25,2.19,0.06,1.05,0,-0.47,0,704.44,0.01,2,0.69,707.13,0,-1767.3,0,-2.29999999999995,No Change
Oct 2061,Northwest,MPIM,High,No Change,628.06,1.58,0,2.19,0.05,0.19,2.09,0.05,0.93,0,-0.48,0,625.55,0,1.91,0.17,627.63,0,-1769.55,0,-2.25,No Change
Nov 2061,Northwest,MPIM,High,No Change,283.19,0.56,0,1.17,0.04,0.17,2.07,0.05,0.42,0,-0.48,0,282.22,0,1.89,0,284.1,0,-1771.3,0,-1.75,No Change
Dec 2061,Northwest,MPIM,High,No Change,490.63,1.31,0,1.92,0.04,0.17,2.07,0.05,0.73,0,-0.47,0,488.6,0,1.89,0,490.49,0,-1773.39,0,-2.09000000000015,No Change
Jan 2062,Northwest,MPIM,High,No Change,196.51,0.24,0,0.85,0.04,0.17,2.07,0.05,0.29,0,-0.47,0,195.98,0,1.89,0,197.87,0,-1775.16,0,-1.76999999999998,No Change
Feb 2062,Northwest,MPIM,High,No Change,43.48,0,0,0.34,0.04,0.17,2.07,0.05,0.06,0,-0.2,0,43.41,0,1.89,0,45.3,0,-1777.37,0,-2.20999999999981,No Change
Mar 2062,Northwest,MPIM,High,No Change,63.7,0.01,0,0.41,0.04,0.18,2.07,0.05,0.09,0,-0.26,0,63.59,0,1.89,0,65.48,0,-1779.54,0,-2.17000000000007,No Change
Apr 2062,Northwest,MPIM,High,No Change,29.87,0.01,0,0.32,0.04,0.18,2.08,0.05,0.04,0,-0.18,0,29.82,0,1.9,0.05,31.76,0,-1781.73,0,-2.19000000000005,No Change
May 2062,Northwest,MPIM,High,No Change,130.23,0.08,0,0.68,0.15,0.28,2.27,0.07,0.19,0,-0.47,0,129.95,0,2.06,0.84,132.85,0,-1783.95,0,-2.22000000000003,No Change
Jun 2062,Northwest,MPIM,High,No Change,105.11,0.01,0,0.59,0.14,0.29,2.31,0.07,0.16,0,-0.43,0,104.94,0,2.09,1.02,108.05,0,-1787.26,0,-3.30999999999995,No Change
Jul 2062,Northwest,MPIM,High,No Change,417.83,0.82,0,1.42,0.17,0.3,2.3,0.08,0.62,0,-0.47,0,416.39,0,2.09,1.03,419.51,0,-1790.79,0,-3.52999999999997,No Change
Aug 2062,Northwest,MPIM,High,No Change,875.84,2.29,0,2.88,0.13,0.26,2.24,0.07,1.3,0,-0.47,0,872.26,0.01,2.04,0.9,875.2,0,-1793.9,0,-3.11000000000013,No Change
Sep 2062,Northwest,MPIM,High,No Change,1119.6,3.09,0,3.69,0.09,0.23,2.17,0.06,1.66,0,-0.47,0,1114.85,0.01,1.98,0.67,1117.51,0,-1796.14,0,-2.24000000000001,No Change
Oct 2062,Northwest,MPIM,High,No Change,284.07,0.5,0,1.12,0.06,0.19,2.11,0.05,0.42,0,-0.48,0,283.15,0,1.92,0.13,285.21,0,-1797.74,0,-1.59999999999991,No Change
Nov 2062,Northwest,MPIM,High,No Change,2.25,0,0,0.18,0.02,0.17,2.08,0.05,0,0,-0.04,0,2.25,0,1.89,0,4.14,0,-1799.99,0,-2.25,No Change
Dec 2062,Northwest,MPIM,High,No Change,786.12,2.2,0,2.81,0.04,0.18,2.08,0.05,1.16,0,-0.46,0,782.75,0,1.9,0,784.65,0,-1802.05,0,-2.05999999999995,No Change
Jan 2063,Northwest,MPIM,High,No Change,637.57,1.76,0,2.37,0.04,0.18,2.08,0.05,0.94,0,-0.47,0,634.87,0,1.9,0,636.77,0,-1803.39,0,-1.34000000000015,No Change
Feb 2063,Northwest,MPIM,High,No Change,190.79,0.21,0,0.82,0.04,0.18,2.09,0.05,0.28,0,-0.48,0,190.3,0,1.9,0,192.2,0,-1804.96,0,-1.56999999999994,No Change
Mar 2063,Northwest,MPIM,High,No Change,219.57,0.35,0,0.96,0.04,0.18,2.09,0.05,0.32,0,-0.47,0,218.9,0,1.9,0,220.8,0,-1807.19,0,-2.23000000000002,No Change
Apr 2063,Northwest,MPIM,High,No Change,87.96,0.02,0,0.57,0.04,0.18,2.09,0.05,0.13,0,-0.41,0,87.8,0,1.9,0.03,89.74,0,-1809.38,0,-2.19000000000005,No Change
May 2063,Northwest,MPIM,High,No Change,755.59,1.96,0,2.57,0.11,0.25,2.22,0.06,1.12,0,-0.47,0,752.51,0.01,2.02,0.83,755.37,0,-1811.73,0,-2.34999999999991,No Change
Jun 2063,Northwest,MPIM,High,No Change,695.71,1.89,0,2.5,0.14,0.27,2.27,0.07,1.03,0,-0.48,0,692.79,0.01,2.06,0.99,695.84,0,-1814.08,0,-2.34999999999991,No Change
Jul 2063,Northwest,MPIM,High,No Change,1205.35,3.41,0,4.01,0.12,0.26,2.24,0.07,1.78,0,-0.48,0,1200.16,0.01,2.03,0.95,1203.15,0,-1816.71,0,-2.63000000000011,No Change
Aug 2063,Northwest,MPIM,High,No Change,994.28,2.6,0,3.21,0.12,0.26,2.24,0.07,1.47,0,-0.48,0,990.2,0.01,2.03,0.86,993.11,0,-1818.53,0,-1.81999999999994,No Change
Sep 2063,Northwest,MPIM,High,No Change,648.89,1.62,0,2.23,0.12,0.26,2.23,0.06,0.96,0,-0.48,0,646.31,0,2.03,0.71,649.05,0,-1820.57,0,-2.03999999999996,No Change
Oct 2063,Northwest,MPIM,High,No Change,1226.21,3.49,0,4.11,0.04,0.18,2.09,0.05,1.81,0,-0.49,0,1220.91,0.01,1.91,0.14,1222.96,0,-1822.97,0,-2.40000000000009,No Change
Nov 2063,Northwest,MPIM,High,No Change,287.21,0.62,0,1.25,0.04,0.18,2.09,0.05,0.42,0,-0.49,0,286.17,0,1.91,0,288.08,0,-1823.83,0,-0.8599999999999,No Change
Dec 2063,Northwest,MPIM,High,No Change,129.19,0,0,0.63,0.04,0.18,2.1,0.05,0.19,0,-0.49,0,129,0,1.91,0,130.91,0,-1825.95,0,-2.12000000000012,No Change
Jan 2064,Northwest,MPIM,High,No Change,204.07,0.24,0,0.87,0.04,0.18,2.1,0.05,0.3,0,-0.49,0,203.53,0,1.91,0,205.45,0,-1828.3,0,-2.34999999999991,No Change
Feb 2064,Northwest,MPIM,High,No Change,214.85,0.32,0,0.95,0.04,0.18,2.1,0.05,0.32,0,-0.49,0,214.21,0,1.91,0,216.13,0,-1830.54,0,-2.24000000000001,No Change
Mar 2064,Northwest,MPIM,High,No Change,1322.01,4.32,0,4.94,0.04,0.18,2.1,0.05,1.96,0,-0.49,0,1315.73,0.01,1.91,0,1317.66,0,-1832.77,0,-2.23000000000002,No Change
Apr 2064,Northwest,MPIM,High,No Change,209.65,0.38,0,1.02,0.04,0.18,2.1,0.05,0.31,0,-0.5,0,208.96,0,1.92,0.01,210.89,0,-1833.36,0,-0.589999999999918,No Change
May 2064,Northwest,MPIM,High,No Change,554.43,1.4,0,2.04,0.12,0.26,2.25,0.07,0.82,0,-0.5,0,552.21,0.01,2.04,0.77,555.03,0,-1835.62,0,-2.25999999999999,No Change
Jun 2064,Northwest,MPIM,High,No Change,201.66,0.31,0,0.95,0.16,0.3,2.32,0.08,0.3,0,-0.51,0,201.05,0,2.11,0.95,204.11,0,-1838.25,0,-2.63000000000011,No Change
Jul 2064,Northwest,MPIM,High,No Change,1193.65,3.34,0,3.97,0.12,0.26,2.25,0.07,1.77,0,-0.51,0,1188.54,0.01,2.04,0.94,1191.54,0,-1841.66,0,-3.41000000000008,No Change
Aug 2064,Northwest,MPIM,High,No Change,222.69,0.19,0,0.83,0.16,0.3,2.32,0.08,0.33,0,-0.51,0,222.18,0,2.11,0.87,225.16,0,-1843.53,0,-1.86999999999989,No Change
Sep 2064,Northwest,MPIM,High,No Change,189.5,0.13,0,0.77,0.14,0.28,2.29,0.07,0.28,0,-0.51,0,189.08,0,2.08,0.71,191.87,0,-1846.82,0,-3.28999999999996,No Change
Oct 2064,Northwest,MPIM,High,No Change,240.1,0.32,0,0.96,0.06,0.2,2.15,0.05,0.36,0,-0.5,0,239.43,0,1.96,0.18,241.57,0,-1849.97,0,-3.15000000000009,No Change
Nov 2064,Northwest,MPIM,High,No Change,18.67,0,0,0.26,0.04,0.18,2.11,0.05,0.03,0,-0.12,0,18.64,0,1.92,0,20.56,0,-1852.4,0,-2.43000000000006,No Change
Dec 2064,Northwest,MPIM,High,No Change,334.05,0.68,0,1.3,0.04,0.18,2.11,0.05,0.49,0,-0.48,0,332.87,0,1.92,0,334.79,0,-1854.55,0,-2.14999999999986,No Change
Jan 2065,Northwest,MPIM,High,No Change,596.09,1.61,0,2.22,0.04,0.18,2.11,0.05,0.88,0,-0.48,0,593.6,0,1.92,0,595.53,0,-1856.6,0,-2.04999999999995,No Change
Feb 2065,Northwest,MPIM,High,No Change,557,1.52,0,2.14,0.04,0.18,2.11,0.05,0.82,0,-0.48,0,554.66,0,1.93,0,556.59,0,-1858.26,0,-1.66000000000008,No Change
Mar 2065,Northwest,MPIM,High,No Change,127.37,0.07,0,0.69,0.04,0.18,2.11,0.05,0.19,0,-0.48,0,127.11,0,1.93,0,129.04,0,-1859.98,0,-1.72000000000003,No Change
Apr 2065,Northwest,MPIM,High,No Change,51.85,0.01,0,0.43,0.04,0.18,2.12,0.05,0.08,0,-0.28,0,51.75,0,1.93,0.04,53.73,0,-1862.34,0,-2.3599999999999,No Change
May 2065,Northwest,MPIM,High,No Change,169.74,0.14,0,0.75,0.14,0.28,2.29,0.07,0.25,0,-0.48,0,169.35,0,2.09,0.78,172.21,0,-1864.65,0,-2.31000000000017,No Change
Jun 2065,Northwest,MPIM,High,No Change,383.8,0.83,0,1.44,0.15,0.29,2.32,0.07,0.57,0,-0.48,0,382.41,0,2.1,0.98,385.5,0,-1867.88,0,-3.23000000000002,No Change
Jul 2065,Northwest,MPIM,High,No Change,351.9,0.63,0,1.24,0.17,0.31,2.35,0.08,0.52,0,-0.47,0,350.75,0,2.13,1.02,353.9,0,-1871.01,0,-3.12999999999988,No Change
Aug 2065,Northwest,MPIM,High,No Change,927,2.38,0,2.98,0.12,0.26,2.27,0.07,1.37,0,-0.47,0,923.25,0.01,2.06,0.87,926.19,0,-1874.25,0,-3.24000000000001,No Change
Sep 2065,Northwest,MPIM,High,No Change,864.28,2.35,0,2.95,0.11,0.25,2.24,0.06,1.28,0,-0.47,0,860.66,0.01,2.04,0.71,863.41,0,-1876.42,0,-2.17000000000007,No Change
Oct 2065,Northwest,MPIM,High,No Change,188.63,0.23,0,0.84,0.06,0.2,2.15,0.05,0.28,0,-0.47,0,188.12,0,1.96,0.14,190.22,0,-1878.5,0,-2.07999999999993,No Change
Nov 2065,Northwest,MPIM,High,No Change,10.31,0,0,0.22,0.04,0.18,2.12,0.05,0.02,0,-0.08,0,10.29,0,1.93,0,12.23,0,-1880.94,0,-2.44000000000005,No Change
Dec 2065,Northwest,MPIM,High,No Change,238.28,0.36,0,0.97,0.04,0.18,2.12,0.05,0.35,0,-0.47,0,237.56,0,1.94,0,239.5,0,-1883.07,0,-2.12999999999988,No Change
Jan 2066,Northwest,MPIM,High,No Change,272.78,0.5,0,1.11,0.04,0.18,2.12,0.05,0.4,0,-0.46,0,271.87,0,1.94,0,273.81,0,-1885.26,0,-2.19000000000005,No Change
Feb 2066,Northwest,MPIM,High,No Change,215.22,0.32,0,0.92,0.04,0.18,2.12,0.05,0.32,0,-0.46,0,214.59,0,1.94,0,216.53,0,-1887.4,0,-2.1400000000001,No Change
Mar 2066,Northwest,MPIM,High,No Change,475.04,1.4,0,2,0.04,0.18,2.13,0.05,0.7,0,-0.46,0,472.93,0,1.94,0,474.87,0,-1889.62,0,-2.2199999999998,No Change
Apr 2066,Northwest,MPIM,High,No Change,39.52,0.01,0,0.36,0.05,0.19,2.14,0.05,0.06,0,-0.21,0,39.45,0,1.95,0.08,41.48,0,-1891.45,0,-1.83000000000015,No Change
May 2066,Northwest,MPIM,High,No Change,168.97,0.08,0,0.68,0.15,0.29,2.32,0.07,0.25,0,-0.46,0,168.64,0,2.11,0.85,171.59,0,-1893.78,0,-2.32999999999993,No Change
Jun 2066,Northwest,MPIM,High,No Change,141.87,0.11,0,0.7,0.17,0.31,2.36,0.08,0.21,0,-0.45,0,141.55,0,2.14,1.02,144.71,0,-1897.08,0,-3.29999999999995,No Change
Jul 2066,Northwest,MPIM,High,No Change,566.52,1.4,0,1.98,0.16,0.3,2.35,0.08,0.84,0,-0.45,0,564.28,0.01,2.13,1.06,567.48,0,-1900.63,0,-3.55000000000018,No Change
Aug 2066,Northwest,MPIM,High,No Change,548.62,1.23,0,1.81,0.14,0.28,2.32,0.07,0.81,0,-0.44,0,546.58,0.01,2.11,0.9,549.59,0,-1903.57,0,-2.93999999999983,No Change
Sep 2066,Northwest,MPIM,High,No Change,639.14,1.7,0,2.27,0.12,0.26,2.27,0.06,0.95,0,-0.44,0,636.5,0,2.06,0.68,639.25,0,-1906.34,0,-2.76999999999998,No Change
Oct 2066,Northwest,MPIM,High,No Change,1541.56,4.53,0,5.11,0.04,0.18,2.13,0.05,2.28,0,-0.44,0,1534.75,0.01,1.95,0.12,1536.83,0,-1908.72,0,-2.38000000000011,No Change
Nov 2066,Northwest,MPIM,High,No Change,265.98,0.56,0,1.15,0.04,0.18,2.13,0.05,0.39,0,-0.45,0,265.03,0,1.95,0,266.97,0,-1909.1,0,-0.379999999999882,No Change
Dec 2066,Northwest,MPIM,High,No Change,148.17,0.07,0,0.65,0.04,0.18,2.13,0.05,0.22,0,-0.45,0,147.88,0,1.95,0,149.83,0,-1911.24,0,-2.1400000000001,No Change
Jan 2067,Northwest,MPIM,High,No Change,256.19,0.45,0,1.04,0.04,0.18,2.14,0.05,0.38,0,-0.45,0,255.36,0,1.95,0,257.31,0,-1913.55,0,-2.30999999999995,No Change
Feb 2067,Northwest,MPIM,High,No Change,262.91,0.49,0,1.07,0.04,0.18,2.14,0.05,0.39,0,-0.44,0,262.04,0,1.95,0,263.99,0,-1915.71,0,-2.16000000000008,No Change
Mar 2067,Northwest,MPIM,High,No Change,939.19,2.99,0,3.57,0.04,0.18,2.14,0.05,1.39,0,-0.45,0,934.81,0.01,1.95,0,936.77,0,-1917.86,0,-2.14999999999986,No Change
Apr 2067,Northwest,MPIM,High,No Change,82.17,0.02,0,0.53,0.05,0.19,2.16,0.05,0.12,0,-0.37,0,82.03,0,1.97,0.09,84.09,0,-1919.01,0,-1.15000000000009,No Change
May 2067,Northwest,MPIM,High,No Change,9.1,0,0,0.26,0.07,0.25,2.35,0.06,0.01,0,-0.07,0,9.08,0,2.1,0.85,12.04,0,-1921.46,0,-2.45000000000005,No Change
Jun 2067,Northwest,MPIM,High,No Change,177.09,0.23,0,0.82,0.17,0.31,2.37,0.08,0.26,0,-0.45,0,176.6,0,2.16,1.02,179.78,0,-1924.65,0,-3.19000000000005,No Change
Jul 2067,Northwest,MPIM,High,No Change,684.56,1.8,0,2.39,0.15,0.29,2.34,0.07,1.01,0,-0.45,0,681.75,0.01,2.13,1.01,684.89,0,-1928.16,0,-3.50999999999999,No Change
Aug 2067,Northwest,MPIM,High,No Change,524.58,1.3,0,1.89,0.15,0.29,2.34,0.07,0.78,0,-0.45,0,522.5,0.01,2.12,0.88,525.51,0,-1930.87,0,-2.70999999999981,No Change
Sep 2067,Northwest,MPIM,High,No Change,227.06,0.47,0,1.05,0.15,0.29,2.33,0.07,0.34,0,-0.44,0,226.25,0,2.12,0.73,229.11,0,-1933.69,0,-2.82000000000016,No Change
Oct 2067,Northwest,MPIM,High,No Change,599.92,1.55,0,2.13,0.08,0.23,2.23,0.06,0.89,0,-0.44,0,597.48,0,2.03,0.41,599.92,0,-1936.79,0,-3.09999999999991,No Change
Nov 2067,Northwest,MPIM,High,No Change,590.75,1.53,0,2.11,0.04,0.18,2.15,0.05,0.87,0,-0.44,0,588.35,0,1.96,0,590.31,0,-1938.92,0,-2.13000000000011,No Change
Dec 2067,Northwest,MPIM,High,No Change,268.28,0.42,0,1.01,0.04,0.18,2.15,0.05,0.4,0,-0.45,0,267.47,0,1.96,0,269.43,0,-1940.59,0,-1.66999999999985,No Change
Jan 2068,Northwest,MPIM,High,No Change,276.72,0.53,0,1.12,0.04,0.18,2.15,0.05,0.41,0,-0.45,0,275.79,0,1.96,0,277.75,0,-1942.74,0,-2.15000000000009,No Change
Feb 2068,Northwest,MPIM,High,No Change,302.8,0.65,0,1.24,0.04,0.18,2.15,0.05,0.45,0,-0.45,0,301.69,0,1.96,0,303.66,0,-1944.88,0,-2.1400000000001,No Change
Mar 2068,Northwest,MPIM,High,No Change,192.06,0.34,0,0.93,0.04,0.18,2.15,0.05,0.28,0,-0.45,0,191.43,0,1.96,0,193.4,0,-1946.99,0,-2.1099999999999,No Change
Apr 2068,Northwest,MPIM,High,No Change,80.67,0.02,0,0.55,0.04,0.18,2.16,0.05,0.12,0,-0.39,0,80.53,0,1.97,0.02,82.51,0,-1949.26,0,-2.26999999999998,No Change
May 2068,Northwest,MPIM,High,No Change,308.06,0.6,0,1.19,0.14,0.28,2.33,0.07,0.46,0,-0.45,0,307,0,2.12,0.84,309.96,0,-1951.66,0,-2.40000000000009,No Change
Jun 2068,Northwest,MPIM,High,No Change,55.53,0.01,0,0.4,0.1,0.29,2.42,0.07,0.08,0,-0.21,0,55.44,0,2.16,1.17,58.77,0,-1954.74,0,-3.07999999999993,No Change
Jul 2068,Northwest,MPIM,High,No Change,646.77,1.59,0,2.17,0.15,0.3,2.36,0.07,0.96,0,-0.45,0,644.22,0.01,2.15,1.05,647.42,0,-1958.39,0,-3.65000000000009,No Change
Aug 2068,Northwest,MPIM,High,No Change,841.83,2.14,0,2.72,0.13,0.27,2.32,0.07,1.25,0,-0.45,0,838.45,0.01,2.11,0.89,841.46,0,-1961.22,0,-2.82999999999993,No Change
Sep 2068,Northwest,MPIM,High,No Change,400.6,0.91,0,1.5,0.13,0.27,2.32,0.07,0.59,0,-0.45,0,399.1,0,2.11,0.69,401.9,0,-1963.56,0,-2.33999999999992,No Change
Oct 2068,Northwest,MPIM,High,No Change,77.68,0,0,0.44,0.05,0.19,2.18,0.05,0.11,0,-0.29,0,77.56,0,1.99,0.08,79.62,0,-1966.35,0,-2.78999999999996,No Change
Nov 2068,Northwest,MPIM,High,No Change,136.33,0.14,0,0.74,0.04,0.18,2.16,0.05,0.2,0,-0.45,0,135.99,0,1.97,0,137.96,0,-1968.74,0,-2.3900000000001,No Change
Dec 2068,Northwest,MPIM,High,No Change,525.91,1.4,0,2,0.04,0.18,2.16,0.05,0.78,0,-0.45,0,523.73,0,1.97,0,525.7,0,-1971.1,0,-2.3599999999999,No Change
Jan 2069,Northwest,MPIM,High,No Change,184.69,0.2,0,0.8,0.04,0.18,2.16,0.05,0.27,0,-0.46,0,184.21,0,1.97,0,186.18,0,-1972.89,0,-1.79000000000019,No Change
Feb 2069,Northwest,MPIM,High,No Change,296.1,0.58,0,1.18,0.04,0.18,2.16,0.05,0.44,0,-0.46,0,295.09,0,1.97,0,297.06,0,-1975.2,0,-2.30999999999995,No Change
Mar 2069,Northwest,MPIM,High,No Change,232.59,0.42,0,1.02,0.04,0.18,2.16,0.05,0.34,0,-0.46,0,231.83,0,1.97,0,233.81,0,-1977.33,0,-2.12999999999988,No Change
Apr 2069,Northwest,MPIM,High,No Change,92.23,0.03,0,0.56,0.04,0.19,2.17,0.05,0.14,0,-0.39,0,92.07,0,1.98,0.16,94.21,0,-1979.57,0,-2.24000000000001,No Change
May 2069,Northwest,MPIM,High,No Change,31.48,0,0,0.34,0.1,0.27,2.37,0.07,0.05,0,-0.17,0,31.43,0,2.14,0.83,34.4,0,-1982.11,0,-2.53999999999996,No Change
Jun 2069,Northwest,MPIM,High,No Change,20.72,0,0,0.31,0.06,0.26,2.43,0.07,0.03,0,-0.1,0,20.69,0,2.16,1.12,23.96,0,-1985.38,0,-3.27000000000021,No Change
Jul 2069,Northwest,MPIM,High,No Change,324.22,0.54,0,1.12,0.17,0.32,2.41,0.08,0.48,0,-0.45,0,323.2,0,2.19,1.05,326.45,0,-1988.93,0,-3.54999999999995,No Change
Aug 2069,Northwest,MPIM,High,No Change,1015.47,2.71,0,3.29,0.13,0.27,2.33,0.07,1.5,0,-0.45,0,1011.26,0.01,2.12,0.94,1014.32,0,-1992.28,0,-3.34999999999991,No Change
Sep 2069,Northwest,MPIM,High,No Change,1011.09,2.65,0,3.24,0.1,0.24,2.27,0.06,1.5,0,-0.45,0,1006.95,0.01,2.07,0.67,1009.7,0,-1994.43,0,-2.15000000000009,No Change
Oct 2069,Northwest,MPIM,High,No Change,139.15,0.01,0,0.58,0.05,0.19,2.19,0.05,0.21,0,-0.42,0,138.94,0,1.99,0.07,141,0,-1996.27,0,-1.83999999999992,No Change
Nov 2069,Northwest,MPIM,High,No Change,166.16,0.21,0,0.81,0.04,0.18,2.17,0.05,0.25,0,-0.45,0,165.71,0,1.98,0,167.7,0,-1998.69,0,-2.42000000000007,No Change
