Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,NCAR,High,No Change,638.53,0.11,0,0,1.85,3,11.04,1.71,3.06,0,1.26,0,635.35,0,8.19,3.33,646.86,0,-4730.44,0,-19.04,No Change
Aug 2061,Estancia,NCAR,High,No Change,413.58,0.05,0,0,2.51,3.7,13.73,2.27,1.98,0,1.24,0,411.54,0,10.27,3.11,424.92,0,-4738.78,0,-8.34000000000015,No Change
Sep 2061,Estancia,NCAR,High,No Change,473.61,0.07,0,0,1.67,2.54,9.3,1.48,2.27,0,0.94,0,471.27,0,6.95,2.48,480.69,0,-4750.12,0,-11.3400000000001,No Change
Oct 2061,Estancia,NCAR,High,No Change,309.17,0.01,0,0,0.29,0.87,2.88,0.24,1.48,0,0.59,0,307.68,0,2.05,0.71,310.45,0,-4757.2,0,-7.07999999999993,No Change
Nov 2061,Estancia,NCAR,High,No Change,28.72,0,0,0,0.13,0.28,0.65,0,0.14,0,0.15,0,28.58,0,0.5,0,29.08,0,-4758.48,0,-1.27999999999975,No Change
Dec 2061,Estancia,NCAR,High,No Change,242.92,0,0,0,0.13,0.28,0.65,0,1.16,0,0.15,0,241.76,0,0.5,0,242.26,0,-4758.84,0,-0.360000000000582,No Change
Jan 2062,Estancia,NCAR,High,No Change,47.16,0,0,0,0.13,0.28,0.65,0,0.23,0,0.15,0,46.93,0,0.5,0,47.43,0,-4758.18,0,0.659999999999854,No Change
Feb 2062,Estancia,NCAR,High,No Change,23.21,0,0,0,0.13,0.28,0.65,0,0.11,0,0.15,0,23.1,0,0.5,0,23.6,0,-4758.45,0,-0.269999999999527,No Change
Mar 2062,Estancia,NCAR,High,No Change,12.21,0,0,0,0.13,0.28,0.65,0,0.06,0,0.15,0,12.15,0,0.5,0,12.65,0,-4758.84,0,-0.390000000000327,No Change
Apr 2062,Estancia,NCAR,High,No Change,86.52,0,0,0,0.3,0.69,2.2,0.2,0.41,0,0.4,0,86.1,0,1.61,0.43,88.14,0,-4759.29,0,-0.449999999999818,No Change
May 2062,Estancia,NCAR,High,No Change,107.91,0.02,0,0,2.68,4.16,15.47,2.48,0.52,0,1.5,0,107.37,0,11.5,2.78,121.65,0,-4760.91,0,-1.61999999999989,No Change
Jun 2062,Estancia,NCAR,High,No Change,228.98,0.04,0,0,3,4.59,17.1,2.78,1.1,0,1.62,0,227.85,0,12.73,3.56,244.13,0,-4774.65,0,-13.7399999999998,No Change
Jul 2062,Estancia,NCAR,High,No Change,519.47,0.09,0,0,2.55,3.49,12.93,2.24,2.49,0,1.04,0,516.89,0,9.75,3.3,529.94,0,-4789.8,0,-15.1500000000005,No Change
Aug 2062,Estancia,NCAR,High,No Change,813.74,0.1,0,0,1.2,1.96,7.06,1.06,3.9,0,0.86,0,809.73,0,5.24,2.86,817.83,0,-4800.27,0,-10.4700000000003,No Change
Sep 2062,Estancia,NCAR,High,No Change,179.04,0.03,0,0,2.79,4.04,15.02,2.52,0.86,0,1.28,0,178.15,0,11.25,2.62,192.03,0,-4804.36,0,-4.08999999999924,No Change
Oct 2062,Estancia,NCAR,High,No Change,611.22,0.01,0,0,0.13,0.36,0.95,0.02,2.93,0,0.24,0,608.28,0,0.7,0.84,609.82,0,-4817.36,0,-13,No Change
Nov 2062,Estancia,NCAR,High,No Change,15.22,0,0,0,0.13,0.28,0.66,0,0.07,0,0.15,0,15.15,0,0.5,0,15.65,0,-4815.95,0,1.40999999999985,No Change
Dec 2062,Estancia,NCAR,High,No Change,21.75,0,0,0,0.13,0.29,0.66,0,0.1,0,0.15,0,21.64,0,0.51,0,22.15,0,-4816.38,0,-0.430000000000291,No Change
Jan 2063,Estancia,NCAR,High,No Change,220.84,0,0,0,0.13,0.29,0.66,0,1.06,0,0.15,0,219.78,0,0.51,0,220.28,0,-4816.78,0,-0.399999999999636,No Change
Feb 2063,Estancia,NCAR,High,No Change,69.99,0,0,0,0.13,0.29,0.66,0,0.34,0,0.15,0,69.65,0,0.51,0,70.16,0,-4816.23,0,0.550000000000182,No Change
Mar 2063,Estancia,NCAR,High,No Change,119.11,0,0,0,0.14,0.29,0.66,0,0.57,0,0.15,0,118.54,0,0.51,0,119.05,0,-4816.4,0,-0.170000000000073,No Change
Apr 2063,Estancia,NCAR,High,No Change,40.07,0,0,0,0.16,0.43,1.19,0.05,0.19,0,0.26,0,39.88,0,0.87,0.36,41.11,0,-4816.34,0,0.0599999999994907,No Change
May 2063,Estancia,NCAR,High,No Change,155.8,0.03,0,0,2.56,3.99,14.82,2.37,0.75,0,1.46,0,155.03,0,11.02,2.87,168.91,0,-4817.38,0,-1.03999999999996,No Change
Jun 2063,Estancia,NCAR,High,No Change,215.73,0.03,0,0,3.03,4.48,16.71,2.77,1.03,0,1.49,0,214.66,0,12.48,3.34,230.49,0,-4830.49,0,-13.1099999999997,No Change
Jul 2063,Estancia,NCAR,High,No Change,565.92,0.1,0,0,2.04,3.23,11.89,1.87,2.71,0,1.29,0,563.11,0,8.83,3.32,575.27,0,-4845.25,0,-14.7600000000002,No Change
Aug 2063,Estancia,NCAR,High,No Change,565.81,0.07,0,0,1.97,2.95,10.85,1.76,2.71,0,1.05,0,563.02,0,8.11,3.05,574.18,0,-4854.59,0,-9.34000000000015,No Change
Sep 2063,Estancia,NCAR,High,No Change,43.08,0.01,0,0,3.11,4.53,16.91,2.83,0.21,0,1.44,0,42.87,0,12.65,2.49,58.01,0,-4862.97,0,-8.38000000000011,No Change
Oct 2063,Estancia,NCAR,High,No Change,101.24,0,0,0,0.86,1.7,6.05,0.78,0.49,0,0.85,0,100.76,0,4.42,0.95,106.13,0,-4877.9,0,-14.9299999999994,No Change
Nov 2063,Estancia,NCAR,High,No Change,169.48,0,0,0,0.14,0.29,0.66,0,0.81,0,0.15,0,168.67,0,0.51,0,169.18,0,-4882.79,0,-4.89000000000033,No Change
Dec 2063,Estancia,NCAR,High,No Change,167.15,0,0,0,0.14,0.29,0.66,0,0.8,0,0.15,0,166.35,0,0.51,0,166.86,0,-4882.48,0,0.3100000000004,No Change
Jan 2064,Estancia,NCAR,High,No Change,120.06,0,0,0,0.14,0.29,0.66,0,0.58,0,0.15,0,119.48,0,0.51,0,119.99,0,-4882.19,0,0.289999999999964,No Change
Feb 2064,Estancia,NCAR,High,No Change,114.21,0,0,0,0.14,0.29,0.66,0,0.55,0,0.15,0,113.67,0,0.51,0,114.18,0,-4882.13,0,0.0599999999994907,No Change
Mar 2064,Estancia,NCAR,High,No Change,9.69,0,0,0,0.14,0.29,0.67,0,0.05,0,0.15,0,9.64,0,0.51,0.01,10.16,0,-4882.09,0,0.0399999999999636,No Change
Apr 2064,Estancia,NCAR,High,No Change,76.35,0,0,0,0.16,0.43,1.21,0.05,0.37,0,0.28,0,75.98,0,0.89,0.37,77.24,0,-4882.56,0,-0.470000000000255,No Change
May 2064,Estancia,NCAR,High,No Change,192.92,0.04,0,0,2.25,3.64,13.46,2.1,0.93,0,1.42,0,191.96,0,9.97,2.75,204.68,0,-4883.45,0,-0.889999999999418,No Change
Jun 2064,Estancia,NCAR,High,No Change,607.01,0.1,0,0,1.75,2.77,10.16,1.58,2.91,0,1.12,0,604,0,7.55,3.3,614.85,0,-4895.21,0,-11.7600000000002,No Change
Jul 2064,Estancia,NCAR,High,No Change,630.41,0.11,0,0,1.87,2.99,10.97,1.71,3.02,0,1.23,0,627.28,0,8.15,3.32,638.74,0,-4903.05,0,-7.84000000000015,No Change
Aug 2064,Estancia,NCAR,High,No Change,394.99,0.05,0,0,2.42,3.55,13.15,2.17,1.89,0,1.18,0,393.04,0,9.84,2.97,405.86,0,-4911.38,0,-8.32999999999993,No Change
Sep 2064,Estancia,NCAR,High,No Change,214.67,0.03,0,0,2.31,3.76,13.92,2.16,1.03,0,1.49,0,213.61,0,10.31,2.55,226.47,0,-4922.25,0,-10.8699999999999,No Change
Oct 2064,Estancia,NCAR,High,No Change,138.91,0,0,0,1.11,2.19,7.9,1.05,0.67,0,1.08,0,138.24,0,5.76,1.33,145.33,0,-4934.05,0,-11.8000000000002,No Change
Nov 2064,Estancia,NCAR,High,No Change,19.33,0,0,0,0.14,0.29,0.67,0,0.09,0,0.15,0,19.24,0,0.52,0,19.75,0,-4940.47,0,-6.42000000000007,No Change
Dec 2064,Estancia,NCAR,High,No Change,97.14,0,0,0,0.14,0.29,0.67,0,0.47,0,0.15,0,96.68,0,0.52,0,97.19,0,-4940.89,0,-0.420000000000073,No Change
Jan 2065,Estancia,NCAR,High,No Change,43.21,0,0,0,0.14,0.29,0.67,0,0.21,0,0.15,0,43,0,0.52,0,43.52,0,-4940.94,0,-0.0499999999992724,No Change
Feb 2065,Estancia,NCAR,High,No Change,176.13,0,0,0,0.14,0.29,0.67,0,0.84,0,0.15,0,175.28,0,0.52,0,175.8,0,-4941.25,0,-0.3100000000004,No Change
Mar 2065,Estancia,NCAR,High,No Change,90.08,0,0,0,0.14,0.29,0.67,0,0.43,0,0.15,0,89.65,0,0.52,0,90.16,0,-4940.92,0,0.329999999999927,No Change
Apr 2065,Estancia,NCAR,High,No Change,113.24,0,0,0,0.21,0.52,1.52,0.1,0.54,0,0.31,0,112.7,0,1.11,0.28,114.09,0,-4941.01,0,-0.0900000000001455,No Change
May 2065,Estancia,NCAR,High,No Change,130.26,0.02,0,0,2.65,4.1,15.22,2.45,0.62,0,1.47,0,129.62,0,11.33,2.84,143.78,0,-4941.85,0,-0.840000000000146,No Change
Jun 2065,Estancia,NCAR,High,No Change,487.55,0.08,0,0,2.12,3.27,12.06,1.92,2.34,0,1.24,0,485.13,0,8.98,3.34,497.45,0,-4955.37,0,-13.5199999999995,No Change
Jul 2065,Estancia,NCAR,High,No Change,601.83,0.11,0,0,1.99,3.04,11.19,1.79,2.89,0,1.16,0,598.83,0,8.35,3.27,610.45,0,-4965.28,0,-9.90999999999985,No Change
Aug 2065,Estancia,NCAR,High,No Change,299.57,0.04,0,0,2.53,4.07,15.08,2.36,1.44,0,1.58,0,298.1,0,11.18,3.08,312.36,0,-4973.9,0,-8.61999999999989,No Change
Sep 2065,Estancia,NCAR,High,No Change,75.19,0.01,0,0,3.11,4.45,16.58,2.8,0.36,0,1.35,0,74.82,0,12.43,2.54,89.79,0,-4986.68,0,-12.7800000000007,No Change
Oct 2065,Estancia,NCAR,High,No Change,40.18,0,0,0,0.98,2.1,7.55,0.95,0.19,0,1.12,0,39.98,0,5.47,1.09,46.54,0,-5001.28,0,-14.5999999999995,No Change
Nov 2065,Estancia,NCAR,High,No Change,462.95,0,0,0,0.14,0.29,0.68,0,2.22,0,0.15,0,460.73,0,0.52,0,461.25,0,-5007.65,0,-6.36999999999989,No Change
Dec 2065,Estancia,NCAR,High,No Change,42.84,0,0,0,0.14,0.29,0.68,0,0.21,0,0.15,0,42.64,0,0.52,0,43.16,0,-5005.95,0,1.69999999999982,No Change
Jan 2066,Estancia,NCAR,High,No Change,9.22,0,0,0,0.14,0.3,0.68,0,0.04,0,0.15,0,9.18,0,0.52,0,9.7,0,-5006.27,0,-0.320000000000618,No Change
Feb 2066,Estancia,NCAR,High,No Change,112.09,0,0,0,0.14,0.3,0.68,0,0.54,0,0.15,0,111.56,0,0.52,0,112.08,0,-5006.74,0,-0.469999999999345,No Change
Mar 2066,Estancia,NCAR,High,No Change,76.75,0,0,0,0.14,0.3,0.68,0,0.37,0,0.15,0,76.38,0,0.52,0,76.91,0,-5006.73,0,0.0100000000002183,No Change
Apr 2066,Estancia,NCAR,High,No Change,100.77,0,0,0,0.18,0.47,1.35,0.07,0.48,0,0.29,0,100.29,0,0.99,0.41,101.68,0,-5006.89,0,-0.160000000000764,No Change
May 2066,Estancia,NCAR,High,No Change,128.67,0.02,0,0,2.92,4.43,16.48,2.68,0.62,0,1.54,0,128.03,0,12.28,3.11,143.42,0,-5007.8,0,-0.909999999999854,No Change
Jun 2066,Estancia,NCAR,High,No Change,63.23,0.01,0,0,3.8,5.47,20.47,3.47,0.3,0,1.68,0,62.91,0,15.33,3.58,81.82,0,-5022.55,0,-14.75,No Change
Jul 2066,Estancia,NCAR,High,No Change,722.81,0.13,0,0,1.78,2.7,9.86,1.57,3.47,0,1.05,0,719.22,0,7.37,3.28,729.86,0,-5041.14,0,-18.5900000000001,No Change
Aug 2066,Estancia,NCAR,High,No Change,1026.36,0.13,0,0,0.84,1.5,5.27,0.72,4.92,0,0.79,0,1021.31,0,3.89,2.8,1028.01,0,-5048.19,0,-7.04999999999927,No Change
Sep 2066,Estancia,NCAR,High,No Change,13.6,0,0,0,3.22,4.77,17.79,2.95,0.07,0,1.56,0,13.54,0,13.29,2.58,29.4,0,-5049.84,0,-1.65000000000055,No Change
Oct 2066,Estancia,NCAR,High,No Change,39.09,0,0,0,1.09,2.19,7.88,1.04,0.19,0,1.1,0,38.9,0,5.74,1.13,45.77,0,-5065.64,0,-15.8000000000002,No Change
Nov 2066,Estancia,NCAR,High,No Change,9.1,0,0,0,0.14,0.3,0.68,0,0.04,0,0.16,0,9.05,0,0.53,0,9.58,0,-5072.32,0,-6.67999999999938,No Change
Dec 2066,Estancia,NCAR,High,No Change,91.12,0,0,0,0.14,0.3,0.68,0,0.44,0,0.16,0,90.68,0,0.53,0,91.21,0,-5072.8,0,-0.480000000000473,No Change
Jan 2067,Estancia,NCAR,High,No Change,26.54,0,0,0,0.14,0.3,0.68,0,0.13,0,0.16,0,26.41,0,0.53,0,26.94,0,-5072.89,0,-0.0900000000001455,No Change
Feb 2067,Estancia,NCAR,High,No Change,248.69,0,0,0,0.14,0.3,0.69,0,1.19,0,0.16,0,247.5,0,0.53,0,248.03,0,-5073.29,0,-0.399999999999636,No Change
Mar 2067,Estancia,NCAR,High,No Change,100.39,0,0,0,0.14,0.3,0.69,0,0.48,0,0.16,0,99.9,0,0.53,0,100.43,0,-5072.63,0,0.659999999999854,No Change
Apr 2067,Estancia,NCAR,High,No Change,15.9,0,0,0,0.16,0.46,1.29,0.05,0.08,0,0.3,0,15.82,0,0.94,0.18,16.94,0,-5072.67,0,-0.0399999999999636,No Change
May 2067,Estancia,NCAR,High,No Change,39.81,0.01,0,0,3.22,4.78,17.82,2.95,0.19,0,1.57,0,39.62,0,13.31,3.05,55.97,0,-5073.72,0,-1.05000000000018,No Change
Jun 2067,Estancia,NCAR,High,No Change,334.9,0.05,0,0,2.87,4.22,15.66,2.6,1.61,0,1.4,0,333.24,0,11.72,3.56,348.52,0,-5089.88,0,-16.1599999999999,No Change
Jul 2067,Estancia,NCAR,High,No Change,528.4,0.09,0,0,2.2,3.56,13.13,2.04,2.53,0,1.45,0,525.77,0,9.73,3.46,538.97,0,-5103.49,0,-13.6099999999997,No Change
Aug 2067,Estancia,NCAR,High,No Change,250.03,0.03,0,0,3,4.36,16.22,2.71,1.2,0,1.39,0,248.8,0,12.14,3.02,263.96,0,-5114.06,0,-10.5700000000006,No Change
Sep 2067,Estancia,NCAR,High,No Change,306.93,0.04,0,0,2.06,3.23,11.87,1.87,1.47,0,1.21,0,305.42,0,8.83,2.44,316.69,0,-5127.99,0,-13.9299999999994,No Change
Oct 2067,Estancia,NCAR,High,No Change,101.62,0,0,0,0.65,1.43,4.99,0.58,0.49,0,0.79,0,101.13,0,3.62,0.79,105.54,0,-5137.75,0,-9.76000000000022,No Change
Nov 2067,Estancia,NCAR,High,No Change,155.86,0,0,0,0.14,0.3,0.69,0,0.75,0,0.16,0,155.11,0,0.53,0,155.65,0,-5141.67,0,-3.92000000000007,No Change
Dec 2067,Estancia,NCAR,High,No Change,229.95,0,0,0,0.14,0.3,0.69,0,1.1,0,0.16,0,228.85,0,0.53,0,229.38,0,-5141.45,0,0.220000000000255,No Change
Jan 2068,Estancia,NCAR,High,No Change,117.95,0,0,0,0.14,0.3,0.69,0,0.57,0,0.16,0,117.39,0,0.53,0,117.92,0,-5140.88,0,0.569999999999709,No Change
Feb 2068,Estancia,NCAR,High,No Change,75.13,0,0,0,0.14,0.3,0.69,0,0.36,0,0.16,0,74.77,0,0.53,0,75.3,0,-5140.85,0,0.0299999999997453,No Change
Mar 2068,Estancia,NCAR,High,No Change,55.53,0,0,0,0.14,0.3,0.69,0,0.27,0,0.16,0,55.27,0,0.53,0,55.8,0,-5141.02,0,-0.170000000000073,No Change
Apr 2068,Estancia,NCAR,High,No Change,8.86,0,0,0,0.2,0.52,1.51,0.09,0.04,0,0.32,0,8.82,0,1.1,0.22,10.14,0,-5141.29,0,-0.269999999999527,No Change
May 2068,Estancia,NCAR,High,No Change,136.98,0.02,0,0,2.79,4.22,15.66,2.55,0.66,0,1.45,0,136.3,0,11.68,2.93,150.9,0,-5142.57,0,-1.27999999999975,No Change
Jun 2068,Estancia,NCAR,High,No Change,364.41,0.06,0,0,2.52,3.84,14.2,2.3,1.75,0,1.37,0,362.6,0,10.59,3.4,376.59,0,-5156.5,0,-13.9300000000003,No Change
Jul 2068,Estancia,NCAR,High,No Change,808.49,0.14,0,0,1.54,2.41,8.76,1.36,3.88,0,1.02,0,804.47,0,6.53,3.26,814.26,0,-5168.68,0,-12.1800000000003,No Change
Aug 2068,Estancia,NCAR,High,No Change,697.36,0.09,0,0,1.39,2.45,8.88,1.28,3.34,0,1.15,0,693.92,0,6.54,3.02,703.48,0,-5174.44,0,-5.75999999999931,No Change
Sep 2068,Estancia,NCAR,High,No Change,326.47,0.05,0,0,1.91,3.17,11.62,1.77,1.57,0,1.3,0,324.86,0,8.6,2.43,335.89,0,-5180.57,0,-6.13000000000011,No Change
Oct 2068,Estancia,NCAR,High,No Change,35.38,0,0,0,1.35,2.55,9.25,1.28,0.17,0,1.2,0,35.21,0,6.77,1.31,43.29,0,-5189.99,0,-9.42000000000007,No Change
Nov 2068,Estancia,NCAR,High,No Change,32.91,0,0,0,0.15,0.3,0.7,0,0.16,0,0.16,0,32.75,0,0.54,0,33.29,0,-5197.9,0,-7.90999999999985,No Change
Dec 2068,Estancia,NCAR,High,No Change,9.48,0,0,0,0.15,0.3,0.7,0,0.05,0,0.16,0,9.43,0,0.54,0,9.97,0,-5198.28,0,-0.380000000000109,No Change
Jan 2069,Estancia,NCAR,High,No Change,232.56,0,0,0,0.15,0.31,0.7,0,1.12,0,0.16,0,231.44,0,0.54,0,231.98,0,-5198.77,0,-0.490000000000691,No Change
Feb 2069,Estancia,NCAR,High,No Change,86.21,0,0,0,0.15,0.31,0.7,0,0.41,0,0.16,0,85.8,0,0.54,0,86.34,0,-5198.19,0,0.580000000000837,No Change
Mar 2069,Estancia,NCAR,High,No Change,30.21,0,0,0,0.15,0.31,0.7,0,0.14,0,0.16,0,30.07,0,0.54,0,30.61,0,-5198.32,0,-0.130000000000109,No Change
Apr 2069,Estancia,NCAR,High,No Change,78.83,0,0,0,0.17,0.42,1.13,0.05,0.38,0,0.25,0,78.45,0,0.84,0.35,79.64,0,-5198.71,0,-0.390000000000327,No Change
May 2069,Estancia,NCAR,High,No Change,200.62,0.04,0,0,2.84,4.26,15.8,2.59,0.96,0,1.45,0,199.62,0,11.79,3.27,214.68,0,-5199.52,0,-0.8100000000004,No Change
Jun 2069,Estancia,NCAR,High,No Change,68.43,0.01,0,0,3.9,5.68,21.23,3.58,0.33,0,1.78,0,68.1,0,15.89,3.77,87.76,0,-5213.58,0,-14.0599999999995,No Change
Jul 2069,Estancia,NCAR,High,No Change,437.85,0.08,0,0,2.44,3.84,14.21,2.25,2.1,0,1.48,0,435.68,0,10.55,3.38,449.61,0,-5232.9,0,-19.3199999999997,No Change
Aug 2069,Estancia,NCAR,High,No Change,774.87,0.1,0,0,1.14,2.05,7.34,1.03,3.72,0,1.01,0,771.05,0,5.41,2.88,779.34,0,-5244.66,0,-11.7600000000002,No Change
Sep 2069,Estancia,NCAR,High,No Change,435.47,0.06,0,0,1.73,2.63,9.58,1.52,2.09,0,0.96,0,433.32,0,7.16,2.35,442.83,0,-5249.13,0,-4.47000000000025,No Change
Oct 2069,Estancia,NCAR,High,No Change,191.95,0,0,0,0.66,1.41,4.91,0.58,0.92,0,0.76,0,191.03,0,3.57,0.92,195.52,0,-5256.5,0,-7.36999999999989,No Change
Nov 2069,Estancia,NCAR,High,No Change,279.22,0,0,0,0.15,0.31,0.7,0,1.34,0,0.16,0,277.88,0,0.54,0,278.43,0,-5260.06,0,-3.5600000000004,No Change
Dec 2069,Estancia,NCAR,High,No Change,78.93,0,0,0,0.15,0.31,0.71,0,0.38,0,0.16,0,78.55,0,0.54,0,79.09,0,-5259.26,0,0.800000000000182,No Change
Jan 2070,Estancia,NCAR,High,No Change,109.7,0,0,0,0.15,0.31,0.71,0,0.53,0,0.16,0,109.17,0,0.54,0,109.72,0,-5259.43,0,-0.170000000000073,No Change
Feb 2070,Estancia,NCAR,High,No Change,117.1,0,0,0,0.15,0.31,0.71,0,0.56,0,0.16,0,116.53,0,0.55,0,117.08,0,-5259.45,0,-0.0199999999995271,No Change
Mar 2070,Estancia,NCAR,High,No Change,186.55,0,0,0,0.15,0.31,0.71,0,0.89,0,0.16,0,185.65,0,0.55,0,186.2,0,-5259.43,0,0.0199999999995271,No Change
Apr 2070,Estancia,NCAR,High,No Change,18.59,0,0,0,0.16,0.43,1.15,0.04,0.09,0,0.26,0,18.5,0,0.85,0.13,19.49,0,-5259.08,0,0.350000000000364,No Change
May 2070,Estancia,NCAR,High,No Change,214.39,0.04,0,0,2.16,3.43,12.62,1.98,1.03,0,1.3,0,213.32,0,9.37,2.56,225.26,0,-5259.98,0,-0.899999999999636,No Change
Jun 2070,Estancia,NCAR,High,No Change,348.46,0.06,0,0,2.54,3.94,14.58,2.33,1.67,0,1.46,0,346.73,0,10.85,3.44,361.03,0,-5270.85,0,-10.8700000000008,No Change
Jul 2070,Estancia,NCAR,High,No Change,619.09,0.11,0,0,1.97,3.11,11.39,1.78,2.97,0,1.25,0,616.01,0,8.47,3.36,627.84,0,-5283.41,0,-12.5599999999995,No Change
Aug 2070,Estancia,NCAR,High,No Change,737.53,0.09,0,0,1.18,2.13,7.65,1.07,3.54,0,1.05,0,733.9,0,5.63,2.84,742.37,0,-5292.16,0,-8.75,No Change
Sep 2070,Estancia,NCAR,High,No Change,290.72,0.04,0,0,1.91,3.23,11.83,1.78,1.39,0,1.36,0,289.28,0,8.74,2.39,300.41,0,-5297,0,-4.84000000000015,No Change
Oct 2070,Estancia,NCAR,High,No Change,385.05,0.01,0,0,0.25,0.92,2.99,0.21,1.85,0,0.68,0,383.2,0,2.11,0.92,386.23,0,-5306.69,0,-9.6899999999996,No Change
Nov 2070,Estancia,NCAR,High,No Change,108.14,0,0,0,0.15,0.31,0.71,0,0.52,0,0.16,0,107.62,0,0.55,0,108.17,0,-5307.87,0,-1.18000000000029,No Change
Dec 2070,Estancia,NCAR,High,No Change,141.76,0,0,0,0.15,0.31,0.71,0,0.68,0,0.16,0,141.08,0,0.55,0,141.63,0,-5307.9,0,-0.0299999999997453,No Change
Jan 2071,Estancia,NCAR,High,No Change,222.57,0,0,0,0.15,0.31,0.71,0,1.07,0,0.16,0,221.51,0,0.55,0,222.06,0,-5307.77,0,0.1299999999992,No Change
Feb 2071,Estancia,NCAR,High,No Change,72.33,0,0,0,0.15,0.31,0.71,0,0.35,0,0.16,0,71.98,0,0.55,0,72.53,0,-5307.26,0,0.510000000000218,No Change
Mar 2071,Estancia,NCAR,High,No Change,93.83,0,0,0,0.15,0.31,0.71,0,0.45,0,0.16,0,93.38,0,0.55,0,93.94,0,-5307.46,0,-0.199999999999818,No Change
Apr 2071,Estancia,NCAR,High,No Change,54.76,0,0,0,0.15,0.31,0.72,0,0.26,0,0.16,0,54.5,0,0.55,0.01,55.06,0,-5307.56,0,-0.100000000000364,No Change
May 2071,Estancia,NCAR,High,No Change,167.11,0.03,0,0,2.26,3.77,13.9,2.12,0.8,0,1.53,0,166.28,0,10.27,2.77,179.33,0,-5307.87,0,-0.309999999999491,No Change
Jun 2071,Estancia,NCAR,High,No Change,143.69,0.02,0,0,3.75,5.19,19.37,3.36,0.69,0,1.46,0,142.98,0,14.58,3.6,161.17,0,-5320.08,0,-12.21,No Change
Jul 2071,Estancia,NCAR,High,No Change,480.26,0.09,0,0,2.34,3.7,13.64,2.15,2.3,0,1.44,0,477.87,0,10.13,3.46,491.47,0,-5337.56,0,-17.4800000000005,No Change
Aug 2071,Estancia,NCAR,High,No Change,143.27,0.02,0,0,3.03,4.74,17.62,2.82,0.69,0,1.72,0,142.57,0,13.1,3.03,158.69,0,-5348.76,0,-11.1999999999998,No Change
Sep 2071,Estancia,NCAR,High,No Change,152.94,0.02,0,0,2.65,4.07,15.06,2.42,0.73,0,1.44,0,152.18,0,11.21,2.54,165.94,0,-5364.18,0,-15.4200000000001,No Change
Oct 2071,Estancia,NCAR,High,No Change,144.91,0,0,0,1.07,2.2,7.9,1.02,0.69,0,1.14,0,144.21,0,5.75,1.34,151.29,0,-5377.18,0,-13,No Change
Nov 2071,Estancia,NCAR,High,No Change,25.61,0,0,0,0.15,0.32,0.72,0,0.12,0,0.16,0,25.49,0,0.56,0,26.05,0,-5383.56,0,-6.38000000000011,No Change
Dec 2071,Estancia,NCAR,High,No Change,364.68,0,0,0,0.15,0.32,0.72,0,1.75,0,0.16,0,362.93,0,0.56,0,363.49,0,-5384,0,-0.4399999999996,No Change
Jan 2072,Estancia,NCAR,High,No Change,77.09,0,0,0,0.15,0.32,0.72,0,0.37,0,0.16,0,76.72,0,0.56,0,77.28,0,-5382.8,0,1.19999999999982,No Change
Feb 2072,Estancia,NCAR,High,No Change,227.82,0,0,0,0.15,0.32,0.72,0,1.09,0,0.16,0,226.73,0,0.56,0,227.29,0,-5382.99,0,-0.1899999999996,No Change
Mar 2072,Estancia,NCAR,High,No Change,3.83,0,0,0,0.15,0.32,0.72,0,0.02,0,0.16,0,3.81,0,0.56,0,4.37,0,-5382.46,0,0.529999999999745,No Change
Apr 2072,Estancia,NCAR,High,No Change,40.01,0,0,0,0.31,0.76,2.4,0.21,0.19,0,0.45,0,39.82,0,1.74,0.47,42.03,0,-5382.99,0,-0.529999999999745,No Change
May 2072,Estancia,NCAR,High,No Change,164.91,0.03,0,0,2.68,4.05,14.99,2.43,0.79,0,1.4,0,164.09,0,11.19,2.91,178.18,0,-5385.02,0,-2.03000000000065,No Change
Jun 2072,Estancia,NCAR,High,No Change,278.19,0.04,0,0,3.13,4.5,16.71,2.81,1.33,0,1.41,0,276.81,0,12.53,3.58,292.93,0,-5398.29,0,-13.2699999999995,No Change
Jul 2072,Estancia,NCAR,High,No Change,875.18,0.16,0,0,1.38,2.32,8.37,1.23,4.2,0,1.1,0,870.83,0,6.2,3.29,880.32,0,-5413.03,0,-14.7399999999998,No Change
Aug 2072,Estancia,NCAR,High,No Change,1216.7,0.16,0,0,0.71,1.23,4.21,0.56,5.83,0,0.67,0,1210.71,0,3.13,2.73,1216.57,0,-5418.17,0,-5.14000000000033,No Change
Sep 2072,Estancia,NCAR,High,No Change,210.41,0.03,0,0,2.61,3.89,14.36,2.35,1.01,0,1.31,0,209.37,0,10.74,2.54,222.65,0,-5418.05,0,0.119999999999891,No Change
Oct 2072,Estancia,NCAR,High,No Change,6.85,0,0,0,1.03,2.04,7.28,0.95,0.03,0,1.01,0,6.82,0,5.32,1,13.13,0,-5430.29,0,-12.2399999999998,No Change
