Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2060,Taos,UKMO,No Change,High,25.25,1.47,27.13,44.62,0.4,0.28,1.91,0.78,2.47,0,-18.15,0,21.31,2.01,1.26,0,24.58,0,1534.13,0,-1.41999999999985,Low
Apr 2060,Taos,UKMO,No Change,High,48.79,2.83,29.99,50.54,0.4,0.28,1.91,0.78,4.78,0,-20.06,0,41.18,2.22,1.26,0,44.65,0,1517.32,0,-16.8100000000002,Low
May 2060,Taos,UKMO,No Change,High,214.62,12.47,39.8,75.29,1.8,1.14,1.93,0.78,21.02,0,-26.63,0,181.14,2.94,1.82,0.96,186.85,0,1500.91,0,-16.4099999999999,Low
Jun 2060,Taos,UKMO,No Change,High,45.68,2.65,18.8,28.58,10.63,6.57,2.08,0.78,4.47,0,-12.58,0,38.56,1.39,5.36,3.53,48.84,0,1493.18,0,-7.73000000000002,Low
Jul 2060,Taos,UKMO,No Change,High,79.49,4.62,4.28,7.26,10.96,6.77,2.08,0.78,7.78,0,-2.87,0,67.09,0.32,5.49,3.73,76.63,0,1480.25,0,-12.9300000000001,Low
Aug 2060,Taos,UKMO,No Change,High,388.82,22.58,0.77,21.97,4.86,3.02,1.98,0.78,38.08,0,-0.52,0,328.16,0.06,3.05,3.08,334.34,0,1480.13,0,-0.119999999999891,Low
Sep 2060,Taos,UKMO,No Change,High,316.94,18.41,0.3,17.89,2.66,1.67,1.95,0.78,31.04,0,-0.2,0,267.5,0.02,2.16,1.79,271.47,0,1513.41,0,33.28,Low
Oct 2060,Taos,UKMO,No Change,High,103.15,5.99,0.18,6.15,0.4,0.28,1.91,0.78,10.1,0,-0.12,0,87.06,0.01,1.26,0,88.33,0,1541.29,0,27.8799999999999,Low
Nov 2060,Taos,UKMO,No Change,High,203.54,11.82,8.15,24.7,0.4,0.28,1.91,0.78,19.93,0,-5.45,0,171.78,0.6,1.26,0,173.64,0,1550.14,0,8.85000000000014,Low
Dec 2060,Taos,UKMO,No Change,High,75.56,4.39,9.64,19.64,0.4,0.28,1.91,0.78,7.4,0,-6.45,0,63.77,0.71,1.26,0,65.74,0,1563.49,0,13.3499999999999,Low
Jan 2061,Taos,UKMO,No Change,High,63.43,3.68,9.82,19.22,0.4,0.28,1.91,0.78,6.21,0,-6.57,0,53.54,0.73,1.26,0,55.52,0,1563.31,0,-0.180000000000064,Low
Feb 2061,Taos,UKMO,No Change,High,113.43,6.59,12.49,26.39,0.4,0.28,1.91,0.78,11.11,0,-8.36,0,95.73,0.92,1.26,0,97.91,0,1561.82,0,-1.49000000000001,Low
Mar 2061,Taos,UKMO,No Change,High,303.96,17.65,14.22,40.21,0.4,0.28,1.91,0.78,29.77,0,-9.51,0,256.54,1.05,1.26,0,258.85,0,1563.44,0,1.62000000000012,Low
Apr 2061,Taos,UKMO,No Change,High,620.14,36.02,0.3,36.37,0.4,0.28,1.91,0.78,60.73,0,-0.2,0,523.39,0.02,1.26,0,524.67,0,1582.56,0,19.1199999999999,Low
May 2061,Taos,UKMO,No Change,High,196.44,11.41,13.86,33.3,0.66,0.44,1.91,0.78,19.24,0,-9.27,0,165.79,1.02,1.36,0.22,168.39,0,1641.96,0,59.4000000000001,Low
Jun 2061,Taos,UKMO,No Change,High,112.08,6.51,21.48,37.21,9.33,5.77,2.06,0.78,10.98,0,-14.37,0,94.6,1.59,4.84,3.45,104.47,0,1650.57,0,8.6099999999999,Low
Jul 2061,Taos,UKMO,No Change,High,248.48,14.43,5,19.39,7.9,4.89,2.03,0.78,24.33,0,-3.34,0,209.71,0.37,4.27,3.6,217.94,0,1642.45,0,-8.11999999999989,Low
Aug 2061,Taos,UKMO,No Change,High,401.5,23.32,0.89,22.98,4.66,2.89,1.98,0.78,39.32,0,-0.6,0,338.86,0.07,2.96,3.05,344.95,0,1658.59,0,16.1399999999999,Low
Sep 2061,Taos,UKMO,No Change,High,49.59,2.88,0.06,2,2.98,2,2.01,0.62,4.86,0,-0.04,0,41.85,0,2.37,1.78,46.01,0,1693.05,0,34.46,Low
Oct 2061,Taos,UKMO,No Change,High,69.15,4.02,0,3.89,0.4,0.28,1.91,0.78,6.77,0,0,0,58.36,0,1.26,0,59.62,0,1694.69,0,1.6400000000001,Low
Nov 2061,Taos,UKMO,No Change,High,149.14,8.66,9.64,23.91,0.4,0.28,1.91,0.78,14.6,0,-6.45,0,125.87,0.71,1.26,0,127.84,0,1700.33,0,5.63999999999987,Low
Dec 2061,Taos,UKMO,No Change,High,51.64,3,10.95,20.34,0.4,0.28,1.91,0.78,5.06,0,-7.32,0,43.59,0.81,1.26,0,45.65,0,1707.36,0,7.02999999999997,Low
Jan 2062,Taos,UKMO,No Change,High,236.26,13.72,11.01,31.15,0.4,0.28,1.91,0.78,23.14,0,-7.36,0,199.41,0.81,1.26,0,201.48,0,1703.96,0,-3.39999999999986,Low
Feb 2062,Taos,UKMO,No Change,High,189.37,11,13.68,32.7,0.4,0.28,1.91,0.78,18.54,0,-9.15,0,159.82,1.01,1.26,0,162.09,0,1718.6,0,14.6399999999999,Low
Mar 2062,Taos,UKMO,No Change,High,70.84,4.11,16,29.52,0.4,0.28,1.91,0.78,6.94,0,-10.71,0,59.79,1.18,1.26,0,62.23,0,1726.86,0,8.25999999999999,Low
Apr 2062,Taos,UKMO,No Change,High,80.23,4.66,8.33,17.82,0.4,0.28,1.91,0.78,7.86,0,-5.57,0,67.71,0.62,1.26,0,69.58,0,1721.96,0,-4.89999999999986,Low
May 2062,Taos,UKMO,No Change,High,95.93,5.57,42.66,73.14,1.33,0.85,1.93,0.78,9.39,0,-28.54,0,80.96,3.15,1.63,0.52,86.27,0,1723.11,0,1.14999999999986,Low
Jun 2062,Taos,UKMO,No Change,High,24.71,1.44,21.3,30.97,11.62,7.18,2.1,0.78,2.42,0,-14.25,0,20.85,1.57,5.76,3.83,32.02,0,1702.29,0,-20.8199999999999,Low
Jul 2062,Taos,UKMO,No Change,High,104.51,6.07,5.71,11.04,10.84,6.7,2.08,0.78,10.23,0,-3.82,0,88.21,0.42,5.44,3.88,97.95,0,1685.31,0,-16.98,Low
Aug 2062,Taos,UKMO,No Change,High,399.13,23.18,1.37,23.49,4.94,3.07,1.99,0.78,39.09,0,-0.92,0,336.87,0.1,3.08,3.16,343.21,0,1686.55,0,1.24000000000001,Low
Sep 2062,Taos,UKMO,No Change,High,295.6,17.17,0.3,16.35,3.44,2.15,1.96,0.78,28.95,0,-0.2,0,249.48,0.02,2.47,2.01,253.99,0,1720.34,0,33.79,Low
Oct 2062,Taos,UKMO,No Change,High,263.41,15.3,0.18,15.46,0.4,0.28,1.91,0.78,25.79,0,-0.12,0,222.32,0.01,1.26,0,223.59,0,1745.89,0,25.5500000000002,Low
Nov 2062,Taos,UKMO,No Change,High,361.65,21,8.57,34.55,0.4,0.28,1.91,0.78,35.41,0,-5.73,0,305.23,0.63,1.26,0,307.12,0,1770.44,0,24.55,Low
Dec 2062,Taos,UKMO,No Change,High,356.86,20.73,12.08,39.87,0.4,0.28,1.91,0.78,34.95,0,-8.08,0,301.18,0.89,1.26,0,303.33,0,1798.99,0,28.55,Low
Jan 2063,Taos,UKMO,No Change,High,304.89,17.71,13.15,38.56,0.4,0.28,1.91,0.78,29.86,0,-8.8,0,257.32,0.97,1.26,0,259.55,0,1824.72,0,25.73,Low
Feb 2063,Taos,UKMO,No Change,High,310.65,18.04,16.06,43.54,0.4,0.28,1.91,0.78,30.42,0,-10.75,0,262.18,1.19,1.26,0,264.63,0,1844.64,0,19.9200000000001,Low
Mar 2063,Taos,UKMO,No Change,High,165.03,9.58,19.34,40.3,0.4,0.28,1.91,0.78,16.16,0,-12.94,0,139.28,1.43,1.26,0,141.97,0,1863.18,0,18.54,Low
Apr 2063,Taos,UKMO,No Change,High,141.44,8.22,21.12,41.78,0.4,0.28,1.91,0.78,13.85,0,-14.13,0,119.38,1.56,1.26,0,122.2,0,1865.28,0,2.09999999999991,Low
May 2063,Taos,UKMO,No Change,High,180.73,10.5,136.54,228.01,0.82,0.54,1.92,0.78,17.7,0,-91.35,0,152.54,10.09,1.42,0.3,164.35,0,1863.86,0,-1.42000000000007,Low
Jun 2063,Taos,UKMO,No Change,High,159.12,9.24,127.97,210.12,8.53,5.28,2.05,0.78,15.58,0,-85.62,0,134.3,9.46,4.52,3.44,151.72,0,1788.77,0,-75.0899999999999,Low
Jul 2063,Taos,UKMO,No Change,High,304.93,17.71,48.31,92.02,7.23,4.48,2.03,0.78,29.86,0,-32.32,0,257.36,3.57,4,3.67,268.6,0,1714.03,0,-74.74,Low
Aug 2063,Taos,UKMO,No Change,High,370.82,21.54,33.73,73.42,5.09,3.16,1.99,0.78,36.31,0,-22.57,0,312.97,2.49,3.14,3.09,321.69,0,1706.65,0,-7.37999999999988,Low
Sep 2063,Taos,UKMO,No Change,High,252.36,14.66,21.42,47.9,2.48,1.56,1.95,0.78,24.71,0,-14.33,0,212.99,1.58,2.09,1.36,218.03,0,1716.1,0,9.44999999999982,Low
Oct 2063,Taos,UKMO,No Change,High,314.09,18.24,25.29,58.45,0.4,0.28,1.91,0.78,30.76,0,-16.92,0,265.09,1.87,1.26,0,268.21,0,1723.95,0,7.85000000000014,Low
Nov 2063,Taos,UKMO,No Change,High,63.78,3.7,31.83,54.35,0.4,0.28,1.91,0.78,6.25,0,-21.3,0,53.83,2.35,1.26,0,57.44,0,1736.66,0,12.71,Low
Dec 2063,Taos,UKMO,No Change,High,64.6,3.75,21.42,37.79,0.4,0.28,1.91,0.78,6.33,0,-14.33,0,54.52,1.58,1.26,0,57.36,0,1720.47,0,-16.1900000000001,Low
Jan 2064,Taos,UKMO,No Change,High,139.67,8.11,20.7,41.01,0.4,0.28,1.91,0.78,13.68,0,-13.85,0,117.88,1.53,1.26,0,120.67,0,1711.34,0,-9.13000000000011,Low
Feb 2064,Taos,UKMO,No Change,High,102.78,5.97,24.81,45.42,0.4,0.28,1.91,0.78,10.06,0,-16.6,0,86.74,1.83,1.26,0,89.84,0,1710.03,0,-1.30999999999995,Low
Mar 2064,Taos,UKMO,No Change,High,24.94,1.45,35.64,58.17,0.4,0.28,1.91,0.78,2.44,0,-23.84,0,21.05,2.63,1.26,0,24.95,0,1702.36,0,-7.67000000000007,Low
Apr 2064,Taos,UKMO,No Change,High,63.54,3.69,68.06,112.13,0.4,0.28,1.91,0.78,6.22,0,-45.54,0,53.63,5.03,1.26,0,59.92,0,1679.83,0,-22.53,Low
May 2064,Taos,UKMO,No Change,High,135.94,7.9,95.19,157.85,4.99,3.1,1.99,0.78,13.31,0,-63.69,0,114.73,7.04,3.1,2.06,126.93,0,1639.38,0,-40.4499999999998,Low
Jun 2064,Taos,UKMO,No Change,High,42.02,2.44,57.47,89.68,11.6,7.17,2.1,0.78,4.11,0,-38.45,0,35.46,4.25,5.75,3.97,49.43,0,1585.73,0,-53.6500000000001,Low
Jul 2064,Taos,UKMO,No Change,High,178.11,10.34,18.68,36.48,9.59,5.93,2.07,0.78,17.44,0,-12.5,0,150.33,1.38,4.95,3.86,160.51,0,1546.11,0,-39.6200000000001,Low
Aug 2064,Taos,UKMO,No Change,High,332.38,19.3,6.72,27.75,6.02,3.73,2.01,0.78,32.55,0,-4.5,0,280.53,0.5,3.51,3.27,287.8,0,1545.9,0,-0.209999999999809,Low
Sep 2064,Taos,UKMO,No Change,High,258.28,15,3.45,18.77,4.6,2.86,1.98,0.78,25.29,0,-2.31,0,217.98,0.26,2.94,2.28,223.46,0,1569.46,0,23.5599999999999,Low
Oct 2064,Taos,UKMO,No Change,High,5.58,0.32,3.75,6.18,0.4,0.28,1.91,0.78,0.55,0,-2.51,0,4.71,0.28,1.26,0.02,6.26,0,1588.96,0,19.5,Low
Nov 2064,Taos,UKMO,No Change,High,60.1,3.49,8.15,16.37,0.4,0.28,1.91,0.78,5.89,0,-5.45,0,50.72,0.6,1.26,0,52.58,0,1585.84,0,-3.12000000000012,Low
Dec 2064,Taos,UKMO,No Change,High,239.1,13.89,9.82,29.42,0.4,0.28,1.91,0.78,23.41,0,-6.57,0,201.8,0.73,1.26,0,203.78,0,1585.14,0,-0.699999999999818,Low
Jan 2065,Taos,UKMO,No Change,High,136.27,7.91,8.98,22.12,0.4,0.28,1.91,0.78,13.34,0,-6.01,0,115.01,0.66,1.26,0,116.93,0,1600.85,0,15.7099999999998,Low
Feb 2065,Taos,UKMO,No Change,High,214.74,12.47,12.08,31.61,0.4,0.28,1.91,0.78,21.03,0,-8.08,0,181.24,0.89,1.26,0,183.39,0,1607.05,0,6.20000000000005,Low
Mar 2065,Taos,UKMO,No Change,High,110.16,6.4,14.1,28.77,0.4,0.28,1.91,0.78,10.79,0,-9.43,0,92.97,1.04,1.26,0,95.27,0,1618.86,0,11.8099999999999,Low
Apr 2065,Taos,UKMO,No Change,High,465.19,27.02,26.65,69.41,0.4,0.28,1.91,0.78,45.55,0,-17.83,0,392.62,1.97,1.26,0,395.85,0,1619.08,0,0.220000000000027,Low
May 2065,Taos,UKMO,No Change,High,194.27,11.28,118.46,199.92,0.89,0.58,1.92,0.78,19.02,0,-79.25,0,163.96,8.76,1.45,0.37,174.54,0,1645.67,0,26.5900000000001,Low
Jun 2065,Taos,UKMO,No Change,High,140.46,8.16,74.61,123.76,8.93,5.53,2.06,0.78,13.75,0,-49.91,0,118.55,5.51,4.68,3.48,132.23,0,1583.93,0,-61.74,Low
Jul 2065,Taos,UKMO,No Change,High,204.83,11.9,20.76,41.64,8.85,5.48,2.05,0.78,20.06,0,-13.89,0,172.87,1.53,4.65,3.72,182.77,0,1543.01,0,-40.9200000000001,Low
Aug 2065,Taos,UKMO,No Change,High,244.95,14.23,9.52,26.68,7.17,4.44,2.03,0.78,23.99,0,-6.37,0,206.74,0.7,3.98,3.21,214.62,0,1544.19,0,1.18000000000006,Low
Sep 2065,Taos,UKMO,No Change,High,140.04,8.13,3.75,11.63,6.54,4.06,2.02,0.78,13.71,0,-2.51,0,118.19,0.28,3.72,2.33,124.52,0,1557.35,0,13.1599999999999,Low
Oct 2065,Taos,UKMO,No Change,High,288.22,16.74,3.27,21.84,0.4,0.28,1.91,0.78,28.22,0,-2.19,0,243.25,0.24,1.26,0.02,244.77,0,1564.99,0,7.6400000000001,Low
Nov 2065,Taos,UKMO,No Change,High,262.35,15.24,9.7,30.58,0.4,0.28,1.91,0.78,25.69,0,-6.49,0,221.42,0.72,1.26,0,223.4,0,1589.87,0,24.8799999999999,Low
Dec 2065,Taos,UKMO,No Change,High,184.47,10.71,11.78,29.38,0.4,0.28,1.92,0.78,18.06,0,-7.88,0,155.69,0.87,1.26,0,157.82,0,1607.94,0,18.0700000000002,Low
Jan 2066,Taos,UKMO,No Change,High,34.97,2.03,12.08,21.17,0.4,0.28,1.92,0.78,3.42,0,-8.08,0,29.52,0.89,1.26,0,31.67,0,1616.99,0,9.04999999999995,Low
Feb 2066,Taos,UKMO,No Change,High,143.85,8.35,14.93,32.05,0.4,0.28,1.92,0.78,14.09,0,-9.99,0,121.41,1.1,1.26,0,123.77,0,1611.2,0,-5.78999999999996,Low
Mar 2066,Taos,UKMO,No Change,High,59.7,3.47,17.67,31.53,0.4,0.28,1.92,0.78,5.85,0,-11.82,0,50.39,1.31,1.26,0,52.95,0,1614.16,0,2.96000000000004,Low
Apr 2066,Taos,UKMO,No Change,High,53.33,3.1,20.29,35.34,0.4,0.28,1.92,0.78,5.22,0,-13.57,0,45.01,1.5,1.26,0,47.77,0,1607.04,0,-7.12000000000012,Low
May 2066,Taos,UKMO,No Change,High,36.87,2.14,37.42,60.12,4.54,2.83,1.98,0.78,3.61,0,-25.04,0,31.12,2.77,2.92,1.48,38.29,0,1597.56,0,-9.48000000000002,Low
Jun 2066,Taos,UKMO,No Change,High,23.58,1.37,19.28,27.76,11.4,7.05,2.1,0.78,2.31,0,-12.9,0,19.91,1.42,5.67,3.71,30.72,0,1573.44,0,-24.1199999999999,Low
Jul 2066,Taos,UKMO,No Change,High,172.52,10.02,2.38,10.12,9.69,5.99,2.07,0.78,16.89,0,-1.59,0,145.6,0.18,4.99,3.86,154.63,0,1557.83,0,-15.6100000000001,Low
Aug 2066,Taos,UKMO,No Change,High,211.1,12.26,1.37,11.38,8.04,4.98,2.04,0.78,20.67,0,-0.92,0,178.17,0.1,4.33,3.36,185.95,0,1567.98,0,10.1500000000001,Low
Sep 2066,Taos,UKMO,No Change,High,271.5,15.77,0.71,15.11,4.76,2.96,1.99,0.78,26.59,0,-0.48,0,229.14,0.05,3.01,2.42,234.63,0,1583.11,0,15.1299999999999,Low
Oct 2066,Taos,UKMO,No Change,High,83.4,4.84,0.71,5.86,0.4,0.28,1.92,0.78,8.17,0,-0.48,0,70.39,0.05,1.26,0,71.71,0,1605.59,0,22.48,Low
Nov 2066,Taos,UKMO,No Change,High,95.58,5.55,5.35,13.97,0.4,0.28,1.92,0.78,9.36,0,-3.58,0,80.66,0.4,1.26,0,82.32,0,1612.14,0,6.55000000000018,Low
Dec 2066,Taos,UKMO,No Change,High,204.99,11.91,6.31,21.84,0.4,0.28,1.92,0.78,20.07,0,-4.22,0,173.01,0.47,1.26,0,174.74,0,1616.78,0,4.63999999999987,Low
Jan 2067,Taos,UKMO,No Change,High,73.77,4.28,5.89,13.56,0.4,0.28,1.92,0.78,7.22,0,-3.94,0,62.26,0.44,1.26,0,63.96,0,1631.5,0,14.72,Low
Feb 2067,Taos,UKMO,No Change,High,161.84,9.4,8.09,22.18,0.4,0.28,1.92,0.78,15.85,0,-5.41,0,136.6,0.6,1.26,0,138.45,0,1633.64,0,2.1400000000001,Low
Mar 2067,Taos,UKMO,No Change,High,67.2,3.9,11.07,21.43,0.4,0.28,1.92,0.78,6.58,0,-7.4,0,56.72,0.82,1.26,0,58.8,0,1642.94,0,9.29999999999995,Low
Apr 2067,Taos,UKMO,No Change,High,224.89,13.06,4.16,19.58,0.4,0.28,1.92,0.78,22.02,0,-2.79,0,189.8,0.31,1.26,0,191.37,0,1640.98,0,-1.96000000000004,Low
May 2067,Taos,UKMO,No Change,High,62.41,3.62,12.85,23.31,2.21,1.39,1.95,0.78,6.11,0,-8.6,0,52.68,0.95,1.98,0.72,56.33,0,1659.08,0,18.0999999999999,Low
Jun 2067,Taos,UKMO,No Change,High,153.74,8.93,5.47,14.25,8.96,5.54,2.06,0.78,15.05,0,-3.66,0,129.76,0.4,4.69,3.59,138.45,0,1654.7,0,-4.37999999999988,Low
Jul 2067,Taos,UKMO,No Change,High,198.09,11.5,1.31,10.16,9.01,5.58,2.06,0.78,19.4,0,-0.88,0,167.18,0.1,4.72,3.74,175.74,0,1661.23,0,6.52999999999997,Low
Aug 2067,Taos,UKMO,No Change,High,589.98,34.27,0.42,33.82,2.97,1.86,1.96,0.78,57.77,0,-0.28,0,497.94,0.03,2.29,3.09,503.35,0,1674.73,0,13.5,Low
Sep 2067,Taos,UKMO,No Change,High,336.11,19.52,0.06,18.8,2.21,1.39,1.95,0.78,32.91,0,-0.04,0,283.68,0,1.98,1.68,287.34,0,1727.95,0,53.22,Low
Oct 2067,Taos,UKMO,No Change,High,146.51,8.51,0,8.39,0.4,0.28,1.92,0.78,14.35,0,0,0,123.65,0,1.26,0,124.91,0,1757.97,0,30.02,Low
Nov 2067,Taos,UKMO,No Change,High,124.13,7.21,8.09,19.99,0.4,0.28,1.92,0.78,12.16,0,-5.41,0,104.77,0.6,1.26,0,106.62,0,1771.18,0,13.21,Low
Dec 2067,Taos,UKMO,No Change,High,60.75,3.53,10.17,19.63,0.4,0.28,1.92,0.78,5.95,0,-6.81,0,51.28,0.75,1.26,0,53.29,0,1776.79,0,5.6099999999999,Low
Jan 2068,Taos,UKMO,No Change,High,140.59,8.17,9.46,23.13,0.4,0.28,1.92,0.78,13.77,0,-6.33,0,118.66,0.7,1.26,0,120.62,0,1774.79,0,-2,Low
Feb 2068,Taos,UKMO,No Change,High,29.6,1.72,11.96,20.67,0.4,0.28,1.92,0.78,2.9,0,-8,0,24.98,0.88,1.26,0,27.13,0,1781.09,0,6.29999999999995,Low
Mar 2068,Taos,UKMO,No Change,High,260.35,15.12,13.92,37.21,0.4,0.28,1.92,0.78,25.5,0,-9.31,0,219.74,1.03,1.26,0,222.03,0,1774.85,0,-6.24000000000001,Low
Apr 2068,Taos,UKMO,No Change,High,171.18,9.94,2.92,14.47,0.4,0.28,1.92,0.78,16.76,0,-1.95,0,144.47,0.22,1.26,0,145.95,0,1789.89,0,15.0400000000002,Low
May 2068,Taos,UKMO,No Change,High,59.47,3.45,29.45,49.27,3.1,1.94,1.96,0.78,5.82,0,-19.7,0,50.19,2.18,2.34,1.04,55.75,0,1803.57,0,13.6799999999998,Low
Jun 2068,Taos,UKMO,No Change,High,64.19,3.73,14.4,22.62,10.67,6.6,2.09,0.78,6.29,0,-9.63,0,54.18,1.06,5.38,3.69,64.32,0,1787.47,0,-16.0999999999999,Low
Jul 2068,Taos,UKMO,No Change,High,244.03,14.17,5.24,19.37,8.27,5.12,2.05,0.78,23.9,0,-3.5,0,205.96,0.39,4.42,3.74,214.51,0,1779.12,0,-8.35000000000014,Low
Aug 2068,Taos,UKMO,No Change,High,234.97,13.65,1.37,13,7.45,4.61,2.03,0.78,23.01,0,-0.92,0,198.32,0.1,4.09,3.26,205.77,0,1794.51,0,15.3900000000001,Low
Sep 2068,Taos,UKMO,No Change,High,169.72,9.86,0.24,7.73,6.61,4.1,2.02,0.78,16.62,0,-0.16,0,143.25,0.02,3.75,2.52,149.54,0,1812.09,0,17.5799999999999,Low
Oct 2068,Taos,UKMO,No Change,High,162.66,9.45,0,9.33,0.4,0.28,1.92,0.78,15.93,0,0,0,137.29,0,1.26,0.01,138.56,0,1824.78,0,12.6900000000001,Low
Nov 2068,Taos,UKMO,No Change,High,272.86,15.85,8.81,29.77,0.4,0.28,1.92,0.78,26.72,0,-5.89,0,230.29,0.65,1.26,0,232.2,0,1839.56,0,14.78,Low
Dec 2068,Taos,UKMO,No Change,High,56.31,3.27,10.35,19.66,0.4,0.28,1.92,0.78,5.51,0,-6.93,0,47.53,0.77,1.26,0,49.55,0,1859.25,0,19.6900000000001,Low
Jan 2069,Taos,UKMO,No Change,High,160.32,9.31,10.65,26.18,0.4,0.28,1.92,0.78,15.7,0,-7.12,0,135.31,0.79,1.26,0,137.36,0,1856.7,0,-2.54999999999995,Low
Feb 2069,Taos,UKMO,No Change,High,126.87,7.37,13.51,28.79,0.4,0.28,1.92,0.78,12.42,0,-9.04,0,107.08,1,1.26,0,109.34,0,1864.13,0,7.43000000000006,Low
Mar 2069,Taos,UKMO,No Change,High,106.26,6.17,15.83,31.29,0.4,0.28,1.92,0.78,10.41,0,-10.59,0,89.69,1.17,1.26,0,92.12,0,1866.38,0,2.25,Low
Apr 2069,Taos,UKMO,No Change,High,71.06,4.13,7.14,15.39,0.4,0.28,1.92,0.78,6.96,0,-4.78,0,59.98,0.53,1.26,0,61.77,0,1865.06,0,-1.32000000000016,Low
May 2069,Taos,UKMO,No Change,High,35.03,2.03,11.66,19.1,4.09,2.55,1.98,0.78,3.43,0,-7.8,0,29.56,0.86,2.74,1.32,34.49,0,1866.1,0,1.03999999999996,Low
Jun 2069,Taos,UKMO,No Change,High,77.05,4.47,8.21,13.47,10.75,6.65,2.09,0.78,7.54,0,-5.49,0,65.03,0.61,5.41,3.84,74.89,0,1859.21,0,-6.88999999999987,Low
Jul 2069,Taos,UKMO,No Change,High,302.49,17.57,1.78,17.58,7.46,4.62,2.04,0.78,29.62,0,-1.19,0,255.3,0.13,4.09,3.76,263.29,0,1856.11,0,-3.10000000000014,Low
Aug 2069,Taos,UKMO,No Change,High,204.18,11.86,0.12,8.98,8.07,5,2.05,0.78,19.99,0,-0.08,0,172.33,0.01,4.34,3.32,179.99,0,1879.52,0,23.4100000000001,Low
Sep 2069,Taos,UKMO,No Change,High,146.98,8.54,0,5.85,7.06,4.38,2.03,0.78,14.39,0,0,0,124.05,0,3.93,2.56,130.54,0,1894.85,0,15.3299999999999,Low
Oct 2069,Taos,UKMO,No Change,High,442.49,25.7,0,25.58,0.4,0.28,1.92,0.78,43.33,0,0,0,373.46,0,1.26,0.09,374.81,0,1905.44,0,10.5900000000001,Low
Nov 2069,Taos,UKMO,No Change,High,150.08,8.72,8.69,22.45,0.4,0.28,1.92,0.78,14.7,0,-5.81,0,126.67,0.64,1.26,0,128.57,0,1947.54,0,42.0999999999999,Low
Dec 2069,Taos,UKMO,No Change,High,85.02,4.94,9.4,19.81,0.4,0.28,1.92,0.78,8.33,0,-6.29,0,71.76,0.69,1.26,0,73.71,0,1955.29,0,7.75,Low
Jan 2070,Taos,UKMO,No Change,High,55.83,3.24,9.88,18.87,0.4,0.28,1.92,0.78,5.47,0,-6.61,0,47.12,0.73,1.26,0,49.11,0,1956.18,0,0.8900000000001,Low
Feb 2070,Taos,UKMO,No Change,High,172.72,10.03,12.91,30.5,0.4,0.28,1.92,0.78,16.91,0,-8.64,0,145.77,0.95,1.26,0,147.99,0,1953.9,0,-2.27999999999997,Low
Mar 2070,Taos,UKMO,No Change,High,302.69,17.58,15.47,42.13,0.4,0.28,1.92,0.78,29.64,0,-10.35,0,255.47,1.14,1.26,0,257.87,0,1961.04,0,7.13999999999987,Low
Apr 2070,Taos,UKMO,No Change,High,225.95,13.12,3.39,18.41,0.4,0.28,1.92,0.78,22.13,0,-2.27,0,190.7,0.25,1.26,0,192.21,0,1979.19,0,18.1500000000001,Low
May 2070,Taos,UKMO,No Change,High,77.37,4.49,29.33,50.26,2.74,1.72,1.96,0.78,7.58,0,-19.62,0,65.3,2.17,2.2,0.97,70.63,0,1997.9,0,18.71,Low
Jun 2070,Taos,UKMO,No Change,High,132.01,7.67,10.89,21.34,9.68,5.99,2.07,0.78,12.93,0,-7.28,0,111.42,0.8,4.99,3.77,120.98,0,1983.71,0,-14.1900000000001,Low
Jul 2070,Taos,UKMO,No Change,High,203.28,11.81,3.27,13.62,8.95,5.54,2.06,0.78,19.91,0,-2.19,0,171.56,0.24,4.69,3.75,180.25,0,1984.28,0,0.569999999999936,Low
Aug 2070,Taos,UKMO,No Change,High,414.92,24.1,0.48,23.12,4.59,2.86,1.99,0.78,40.63,0,-0.32,0,350.19,0.04,2.94,3.1,356.26,0,1996.97,0,12.6900000000001,Low
Sep 2070,Taos,UKMO,No Change,High,165.03,9.58,0,7.56,5.34,3.32,2,0.78,16.16,0,0,0,139.28,0,3.25,2.04,144.57,0,2032.97,0,36,Low
Oct 2070,Taos,UKMO,No Change,High,274.64,15.95,0,15.83,0.4,0.28,1.92,0.78,26.89,0,0,0,231.8,0,1.26,0.02,233.08,0,2045.87,0,12.8999999999999,Low
Nov 2070,Taos,UKMO,No Change,High,181.72,10.55,8.45,23.91,0.4,0.28,1.92,0.78,17.8,0,-5.65,0,153.37,0.62,1.26,0,155.26,0,2071.6,0,25.73,Low
Dec 2070,Taos,UKMO,No Change,High,62.95,3.66,10,19.48,0.4,0.28,1.92,0.78,6.16,0,-6.69,0,53.13,0.74,1.26,0,55.13,0,2082.6,0,11,Low
Jan 2071,Taos,UKMO,No Change,High,64.22,3.73,10.17,19.84,0.4,0.28,1.92,0.78,6.29,0,-6.81,0,54.21,0.75,1.26,0,56.22,0,2080.94,0,-1.65999999999985,Low
