Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2060,Taos,MPIM,No Change,No Change,42.62,2.48,7.5,14.33,0.41,0.31,1.98,0.78,4.17,0,-5.02,0,35.97,0.55,1.3,0,37.82,0,821.48,0,-0.610000000000014,High
Apr 2060,Taos,MPIM,No Change,No Change,52.94,3.07,2.38,6.77,0.41,0.31,1.98,0.78,5.18,0,-1.59,0,44.68,0.18,1.3,0,46.16,0,819.44,0,-2.03999999999996,High
May 2060,Taos,MPIM,No Change,No Change,282.2,16.39,3.39,21.37,1.26,0.83,2,0.78,27.63,0,-2.27,0,238.18,0.25,1.65,0.7,240.77,0,821.82,0,2.38,High
Jun 2060,Taos,MPIM,No Change,No Change,93.89,5.45,2.38,5.88,9.25,5.88,2.24,0.65,9.19,0,-1.59,0,79.25,0.18,4.96,3.54,87.92,0,845.27,0,23.4499999999999,High
Jul 2060,Taos,MPIM,No Change,No Change,273.83,15.9,0.48,12.24,11.64,7.22,2.17,0.78,26.82,0,-0.32,0,231.11,0.04,5.81,3.42,240.39,0,847.74,0,2.47000000000003,High
Aug 2060,Taos,MPIM,No Change,No Change,201.48,11.7,0,7.28,11.7,7.28,2.18,0.76,19.73,0,0,0,170.05,0,5.85,3.12,179.02,0,869.42,0,21.6799999999999,High
Sep 2060,Taos,MPIM,No Change,No Change,276.55,16.06,0,14.29,4.77,2.99,2.06,0.78,27.08,0,0,0,233.41,0,3.05,1.73,238.19,0,884.61,0,15.1900000000001,High
Oct 2060,Taos,MPIM,No Change,No Change,375.35,21.8,0,21.7,0.41,0.31,1.98,0.78,36.76,0,0,0,316.79,0,1.3,0,318.1,0,908.69,0,24.08,High
Nov 2060,Taos,MPIM,No Change,No Change,212.18,12.32,6.66,22.85,0.41,0.31,1.98,0.78,20.78,0,-4.46,0,179.08,0.49,1.3,0,180.87,0,944.24,0,35.55,High
Dec 2060,Taos,MPIM,No Change,No Change,217.15,12.61,8.27,25.71,0.41,0.31,1.98,0.78,21.26,0,-5.53,0,183.27,0.61,1.3,0,185.19,0,959.35,0,15.11,High
Jan 2061,Taos,MPIM,No Change,No Change,250.74,14.56,8.75,28.42,0.41,0.31,1.98,0.78,24.55,0,-5.85,0,211.62,0.65,1.3,0,213.57,0,973.88,0,14.53,High
Feb 2061,Taos,MPIM,No Change,No Change,193.02,11.21,11.78,29.9,0.41,0.31,1.98,0.78,18.9,0,-7.88,0,162.91,0.87,1.3,0,165.09,0,991.38,0,17.5,High
Mar 2061,Taos,MPIM,No Change,No Change,159.49,9.26,13.62,30.9,0.41,0.31,1.98,0.78,15.62,0,-9.12,0,134.61,1.01,1.3,0,136.92,0,1001.19,0,9.81000000000006,High
Apr 2061,Taos,MPIM,No Change,No Change,209.67,12.18,4.76,19.67,0.41,0.31,1.98,0.78,20.53,0,-3.18,0,176.96,0.35,1.3,0,178.62,0,1006.49,0,5.29999999999995,High
May 2061,Taos,MPIM,No Change,No Change,113.91,6.62,45.22,77.61,3.1,1.97,2.03,0.78,11.15,0,-30.25,0,96.14,3.34,2.38,0.77,102.63,0,1022.63,0,16.14,High
Jun 2061,Taos,MPIM,No Change,No Change,197.52,11.47,26.3,48.67,12.49,7.74,2.18,0.78,19.34,0,-17.59,0,166.7,1.94,6.15,3.31,178.11,0,1001.52,0,-21.11,High
Jul 2061,Taos,MPIM,No Change,No Change,226.38,13.15,11.01,25.98,12.44,7.71,2.18,0.78,22.17,0,-7.36,0,191.07,0.81,6.13,3.31,201.32,0,998.55,0,-2.97000000000003,High
Aug 2061,Taos,MPIM,No Change,No Change,266.74,15.49,5.18,19.76,10.53,6.54,2.15,0.78,26.12,0,-3.46,0,225.13,0.38,5.37,3.04,233.92,0,1008.64,0,10.09,High
Sep 2061,Taos,MPIM,No Change,No Change,279.46,16.23,2.2,17.51,5.95,3.72,2.08,0.78,27.37,0,-1.47,0,235.86,0.16,3.53,2.05,241.6,0,1026.88,0,18.2400000000001,High
Oct 2061,Taos,MPIM,No Change,No Change,483.05,28.06,0.89,29.38,0.41,0.31,1.99,0.78,47.3,0,-0.6,0,407.69,0.07,1.3,0.01,409.07,0,1049.43,0,22.55,High
Nov 2061,Taos,MPIM,No Change,No Change,276.99,16.09,10.77,33.17,0.41,0.31,1.99,0.78,27.12,0,-7.2,0,233.78,0.8,1.3,0,235.88,0,1094.91,0,45.48,High
Dec 2061,Taos,MPIM,No Change,No Change,125.81,7.31,12.08,26.47,0.41,0.31,1.99,0.78,12.32,0,-8.08,0,106.18,0.89,1.3,0,108.38,0,1113.63,0,18.72,High
Jan 2062,Taos,MPIM,No Change,No Change,92.19,5.35,12.08,24.52,0.41,0.31,1.99,0.78,9.03,0,-8.08,0,77.81,0.89,1.3,0,80.01,0,1116.66,0,3.02999999999997,High
Feb 2062,Taos,MPIM,No Change,No Change,67.1,3.9,14.58,27.05,0.41,0.31,1.99,0.78,6.57,0,-9.75,0,56.64,1.08,1.3,0,59.02,0,1116.4,0,-0.259999999999991,High
Mar 2062,Taos,MPIM,No Change,No Change,169.61,9.85,17.55,37.75,0.41,0.31,1.99,0.78,16.61,0,-11.74,0,143.15,1.3,1.3,0,145.75,0,1112.01,0,-4.3900000000001,High
Apr 2062,Taos,MPIM,No Change,No Change,140.56,8.16,14.52,31.22,0.41,0.31,1.99,0.78,13.76,0,-9.71,0,118.63,1.07,1.3,0,121.01,0,1115.67,0,3.66000000000008,High
May 2062,Taos,MPIM,No Change,No Change,145.89,8.47,39.39,70.62,1.92,1.24,2.01,0.78,14.29,0,-26.35,0,123.13,2.91,1.91,0.52,128.47,0,1118.52,0,2.84999999999991,High
Jun 2062,Taos,MPIM,No Change,No Change,149.98,8.71,24.51,42.6,13.7,8.49,2.21,0.78,14.69,0,-16.4,0,126.58,1.81,6.64,3.29,138.33,0,1104.71,0,-13.8099999999999,High
Jul 2062,Taos,MPIM,No Change,No Change,193.83,11.26,6.54,16.37,14,8.67,2.21,0.78,18.98,0,-4.38,0,163.59,0.48,6.76,3.5,174.33,0,1098.27,0,-6.44000000000005,High
Aug 2062,Taos,MPIM,No Change,No Change,353.16,20.51,1.84,20.25,8.48,5.28,2.12,0.78,34.58,0,-1.23,0,298.07,0.14,4.55,3.07,305.81,0,1107.94,0,9.67000000000007,High
Sep 2062,Taos,MPIM,No Change,No Change,318.02,18.47,0.48,17.86,3.71,2.34,2.04,0.78,31.14,0,-0.32,0,268.41,0.04,2.63,1.66,272.73,0,1136.88,0,28.9400000000001,High
Oct 2062,Taos,MPIM,No Change,No Change,31.67,1.84,0.36,2.31,0.41,0.31,1.99,0.78,3.1,0,-0.24,0,26.73,0.03,1.3,0,28.06,0,1164.78,0,27.8999999999999,High
Nov 2062,Taos,MPIM,No Change,No Change,16.98,0.99,7.97,13.61,0.41,0.31,1.99,0.78,1.66,0,-5.33,0,14.33,0.59,1.3,0,16.22,0,1166.44,0,1.66000000000008,High
Dec 2062,Taos,MPIM,No Change,No Change,241.09,14,9.52,29.09,0.41,0.31,1.99,0.78,23.61,0,-6.37,0,203.48,0.7,1.31,0,205.49,0,1161.56,0,-4.88000000000011,High
Jan 2063,Taos,MPIM,No Change,No Change,312.96,18.18,9.7,33.55,0.41,0.31,1.99,0.78,30.65,0,-6.49,0,264.13,0.72,1.31,0,266.16,0,1177.59,0,16.03,High
Feb 2063,Taos,MPIM,No Change,No Change,201.4,11.7,12.38,31.34,0.41,0.31,1.99,0.78,19.72,0,-8.28,0,169.98,0.91,1.31,0,172.2,0,1200.54,0,22.95,High
Mar 2063,Taos,MPIM,No Change,No Change,116.51,6.77,14.87,30.4,0.41,0.31,1.99,0.78,11.41,0,-9.95,0,98.33,1.1,1.31,0,100.74,0,1210.78,0,10.24,High
Apr 2063,Taos,MPIM,No Change,No Change,85.66,4.98,8.09,17.79,0.41,0.31,1.99,0.78,8.39,0,-5.41,0,72.3,0.6,1.31,0,74.2,0,1211.03,0,0.25,High
May 2063,Taos,MPIM,No Change,No Change,385.56,22.39,48.25,99.21,0.53,0.39,1.99,0.78,37.76,0,-32.28,0,325.41,3.57,1.36,0.58,330.91,0,1212.79,0,1.75999999999999,High
Jun 2063,Taos,MPIM,No Change,No Change,229.38,13.32,23.08,45.83,11.38,7.06,2.17,0.78,22.46,0,-15.44,0,193.6,1.71,5.71,3.24,204.26,0,1216.48,0,3.69000000000005,High
Jul 2063,Taos,MPIM,No Change,No Change,399.24,23.19,8.33,33.38,8.2,5.11,2.12,0.78,39.1,0,-5.57,0,336.96,0.62,4.43,3.26,345.27,0,1218.86,0,2.37999999999988,High
Aug 2063,Taos,MPIM,No Change,No Change,338.83,19.68,4.22,23.27,8.35,5.19,2.12,0.78,33.18,0,-2.83,0,285.97,0.31,4.49,2.94,293.72,0,1247.78,0,28.9200000000001,High
Sep 2063,Taos,MPIM,No Change,No Change,136.2,7.91,2.08,7.32,10.32,6.41,2.15,0.78,13.34,0,-1.39,0,114.95,0.15,5.28,2.24,122.62,0,1273.86,0,26.0799999999999,High
Oct 2063,Taos,MPIM,No Change,No Change,417.71,24.26,2.26,27.77,0.41,0.31,1.99,0.78,40.9,0,-1.51,0,352.55,0.17,1.31,0.01,354.03,0,1282.19,0,8.33000000000015,High
Nov 2063,Taos,MPIM,No Change,No Change,366.31,21.28,16.54,47.56,0.41,0.31,1.99,0.78,35.87,0,-11.07,0,309.17,1.22,1.31,0,311.69,0,1320.36,0,38.1699999999998,High
Dec 2063,Taos,MPIM,No Change,No Change,57.6,3.35,15.77,28.4,0.41,0.31,1.99,0.78,5.64,0,-10.55,0,48.61,1.17,1.31,0,51.08,0,1343.96,0,23.6000000000001,High
Jan 2064,Taos,MPIM,No Change,No Change,113.23,6.58,15.59,31.34,0.41,0.31,1.99,0.78,11.09,0,-10.43,0,95.57,1.15,1.31,0,98.03,0,1337.84,0,-6.12000000000012,High
Feb 2064,Taos,MPIM,No Change,No Change,78.51,4.56,18.09,33.31,0.41,0.31,1.99,0.78,7.69,0,-12.1,0,66.26,1.34,1.31,0,68.9,0,1337.29,0,-0.549999999999955,High
Mar 2064,Taos,MPIM,No Change,No Change,213.64,12.41,23.74,50.18,0.41,0.31,1.99,0.78,20.92,0,-15.88,0,180.31,1.75,1.31,0,183.37,0,1331.67,0,-5.61999999999989,High
Apr 2064,Taos,MPIM,No Change,No Change,87.34,5.07,46.47,79.1,0.41,0.31,1.99,0.78,8.55,0,-31.09,0,73.72,3.43,1.31,0,78.46,0,1335.5,0,3.82999999999993,High
May 2064,Taos,MPIM,No Change,No Change,162.94,9.46,123.87,206.53,1.5,0.98,2.01,0.78,15.96,0,-82.87,0,137.52,9.16,1.74,0.4,148.82,0,1311.75,0,-23.75,High
Jun 2064,Taos,MPIM,No Change,No Change,153.37,8.91,89.48,146.68,13.06,8.09,2.2,0.78,15.02,0,-59.87,0,129.44,6.61,6.38,3.14,145.57,0,1243.21,0,-68.54,High
Jul 2064,Taos,MPIM,No Change,No Change,398.01,23.12,28.68,65.76,8.22,5.12,2.12,0.78,38.98,0,-19.19,0,335.92,2.12,4.44,3.26,345.74,0,1193.81,0,-49.4000000000001,High
Aug 2064,Taos,MPIM,No Change,No Change,180.89,10.51,17.67,33.85,12.73,7.89,2.19,0.78,17.71,0,-11.82,0,152.67,1.31,6.25,3.03,163.26,0,1208.99,0,15.1800000000001,High
Sep 2064,Taos,MPIM,No Change,No Change,166.7,9.68,8.15,19.08,9.51,5.91,2.14,0.78,16.32,0,-5.45,0,140.7,0.6,4.96,2.23,148.5,0,1210.44,0,1.45000000000005,High
Oct 2064,Taos,MPIM,No Change,No Change,232.3,13.49,4.94,21.27,0.41,0.31,1.99,0.78,22.75,0,-3.3,0,196.06,0.36,1.31,0.01,197.74,0,1217.72,0,7.27999999999997,High
Nov 2064,Taos,MPIM,No Change,No Change,35.22,2.05,13.45,23.4,0.41,0.31,1.99,0.78,3.45,0,-9,0,29.73,0.99,1.31,0,32.03,0,1235.94,0,18.22,High
Dec 2064,Taos,MPIM,No Change,No Change,129.56,7.53,13.39,28.78,0.41,0.31,1.99,0.78,12.69,0,-8.96,0,109.35,0.99,1.31,0,111.65,0,1229.19,0,-6.75,High
Jan 2065,Taos,MPIM,No Change,No Change,362.42,21.05,12.97,41.64,0.41,0.31,1.99,0.78,35.49,0,-8.68,0,305.88,0.96,1.31,0,308.14,0,1231.71,0,2.51999999999998,High
Feb 2065,Taos,MPIM,No Change,No Change,216.64,12.58,15.35,36.97,0.41,0.31,1.99,0.78,21.21,0,-10.27,0,182.84,1.13,1.31,0,185.28,0,1257.31,0,25.5999999999999,High
Mar 2065,Taos,MPIM,No Change,No Change,158.93,9.23,18.38,38.46,0.41,0.31,1.99,0.78,15.56,0,-12.3,0,134.14,1.36,1.31,0,136.8,0,1267.04,0,9.73000000000002,High
Apr 2065,Taos,MPIM,No Change,No Change,93.3,5.42,28.32,50.5,0.41,0.31,1.99,0.78,9.14,0,-18.95,0,78.74,2.09,1.31,0,82.14,0,1269.1,0,2.05999999999995,High
May 2065,Taos,MPIM,No Change,No Change,134.71,7.82,90.79,152.19,1.34,0.89,2.01,0.78,13.19,0,-60.74,0,113.69,6.71,1.68,0.31,122.4,0,1258.07,0,-11.03,High
Jun 2065,Taos,MPIM,No Change,No Change,306.91,17.83,43.19,83.34,8.95,5.56,2.13,0.78,30.05,0,-28.9,0,259.03,3.19,4.73,3.11,270.07,0,1208.98,0,-49.0899999999999,High
Jul 2065,Taos,MPIM,No Change,No Change,176.35,10.24,11.66,23.42,14.25,8.82,2.22,0.78,17.27,0,-7.8,0,148.84,0.86,6.86,3.44,160,0,1205.68,0,-3.29999999999995,High
Aug 2065,Taos,MPIM,No Change,No Change,368.15,21.38,4.94,26.45,7.47,4.65,2.11,0.78,36.05,0,-3.3,0,310.72,0.36,4.14,2.88,318.1,0,1210.27,0,4.58999999999992,High
Sep 2065,Taos,MPIM,No Change,No Change,221.3,12.85,1.78,12.5,8.47,5.27,2.12,0.78,21.67,0,-1.19,0,186.78,0.13,4.54,2.32,193.77,0,1238.81,0,28.54,High
Oct 2065,Taos,MPIM,No Change,No Change,49.95,2.9,1.13,4.61,0.41,0.31,1.99,0.78,4.89,0,-0.76,0,42.16,0.08,1.31,0.01,43.56,0,1255.62,0,16.8099999999999,High
Nov 2065,Taos,MPIM,No Change,No Change,24.08,1.4,10.83,18.58,0.41,0.31,1.99,0.78,2.36,0,-7.24,0,20.32,0.8,1.31,0,22.43,0,1258.54,0,2.92000000000007,High
Dec 2065,Taos,MPIM,No Change,No Change,182.16,10.58,11.3,28.52,0.41,0.31,1.99,0.78,17.84,0,-7.56,0,153.74,0.84,1.31,0,155.89,0,1252.44,0,-6.09999999999991,High
Jan 2066,Taos,MPIM,No Change,No Change,95.49,5.55,11.01,23.01,0.41,0.31,1.99,0.78,9.35,0,-7.36,0,80.59,0.81,1.31,0,82.71,0,1261.5,0,9.05999999999995,High
Feb 2066,Taos,MPIM,No Change,No Change,78.21,4.54,13.27,25.61,0.41,0.31,1.99,0.78,7.66,0,-8.88,0,66.01,0.98,1.31,0,68.3,0,1262.28,0,0.779999999999973,High
Mar 2066,Taos,MPIM,No Change,No Change,213.83,12.42,15.41,36.9,0.41,0.31,1.99,0.78,20.94,0,-10.31,0,180.47,1.14,1.31,0,182.92,0,1259.85,0,-2.43000000000006,High
Apr 2066,Taos,MPIM,No Change,No Change,52.25,3.03,9.34,17.83,0.42,0.32,1.99,0.78,5.12,0,-6.25,0,44.1,0.69,1.31,0.01,46.11,0,1269.27,0,9.42000000000007,High
May 2066,Taos,MPIM,No Change,No Change,98.14,5.7,19.16,31.38,12.85,7.97,2.2,0.78,9.61,0,-12.82,0,82.83,1.42,6.3,2.84,93.39,0,1266.91,0,-2.3599999999999,High
Jun 2066,Taos,MPIM,No Change,No Change,87.47,5.08,7.67,11.19,16.1,9.97,2.25,0.78,8.57,0,-5.13,0,73.82,0.57,7.61,3.48,85.47,0,1259.45,0,-7.46000000000004,High
Jul 2066,Taos,MPIM,No Change,No Change,218.12,12.67,1.43,9.64,13.96,8.65,2.22,0.78,21.36,0,-0.96,0,184.09,0.11,6.75,3.67,194.61,0,1257.93,0,-1.51999999999998,High
Aug 2066,Taos,MPIM,No Change,No Change,353.86,20.55,0,17.51,8.06,5.02,2.12,0.78,34.65,0,0,0,298.66,0,4.38,2.96,306,0,1273.23,0,15.3,High
Sep 2066,Taos,MPIM,No Change,No Change,110,6.39,0,4.08,6.39,4.08,2.14,0.68,10.77,0,0,0,92.84,0,3.77,1.94,98.55,0,1303.58,0,30.3499999999999,High
Oct 2066,Taos,MPIM,No Change,No Change,552,32.06,0,31.97,0.41,0.31,1.99,0.78,54.06,0,0,0,465.89,0,1.31,0,467.2,0,1310.95,0,7.37000000000012,High
Nov 2066,Taos,MPIM,No Change,No Change,170.06,9.88,8.92,24.02,0.41,0.31,1.99,0.78,16.65,0,-5.97,0,143.53,0.66,1.31,0,145.49,0,1363.79,0,52.8399999999999,High
Dec 2066,Taos,MPIM,No Change,No Change,52,3.02,12.32,22.57,0.41,0.31,1.99,0.78,5.09,0,-8.24,0,43.89,0.91,1.31,0,46.11,0,1373.26,0,9.47000000000003,High
Jan 2067,Taos,MPIM,No Change,No Change,166.67,9.68,12.91,30.18,0.41,0.31,1.99,0.78,16.32,0,-8.64,0,140.67,0.95,1.31,0,142.94,0,1368.9,0,-4.3599999999999,High
Feb 2067,Taos,MPIM,No Change,No Change,88.38,5.13,15.94,30.47,0.41,0.31,1.99,0.78,8.65,0,-10.67,0,74.59,1.18,1.31,0,77.08,0,1375.37,0,6.4699999999998,High
Mar 2067,Taos,MPIM,No Change,No Change,486.53,28.26,21.06,61.76,0.41,0.31,1.99,0.78,47.64,0,-14.09,0,410.63,1.56,1.31,0,413.49,0,1372.15,0,-3.2199999999998,High
Apr 2067,Taos,MPIM,No Change,No Change,56.19,3.26,24.69,42.55,0.41,0.31,1.99,0.78,5.5,0,-16.52,0,47.42,1.82,1.31,0,50.56,0,1404.49,0,32.3399999999999,High
May 2067,Taos,MPIM,No Change,No Change,15.91,0.92,72.52,113.94,7.09,4.43,2.1,0.78,1.56,0,-48.52,0,13.43,5.36,3.99,1.42,24.2,0,1392.25,0,-12.24,High
Jun 2067,Taos,MPIM,No Change,No Change,116.24,6.75,30.4,49.53,15.02,9.3,2.23,0.78,11.38,0,-20.34,0,98.1,2.25,7.17,3.4,110.93,0,1342.55,0,-49.7,High
Jul 2067,Taos,MPIM,No Change,No Change,231.11,13.42,11.96,27.59,12.91,8,2.2,0.78,22.63,0,-8,0,195.06,0.88,6.33,3.47,205.74,0,1328.73,0,-13.8199999999999,High
Aug 2067,Taos,MPIM,No Change,No Change,165.7,9.62,5.12,12.78,13.16,8.16,2.2,0.78,16.23,0,-3.42,0,139.85,0.38,6.43,3.03,149.68,0,1338.47,0,9.74000000000001,High
Sep 2067,Taos,MPIM,No Change,No Change,99.15,5.76,2.08,5.73,9.08,5.73,2.19,0.7,9.71,0,-1.39,0,83.68,0.15,4.85,2.46,91.15,0,1346.81,0,8.33999999999992,High
Oct 2067,Taos,MPIM,No Change,No Change,45.91,2.67,1.43,4.85,0.41,0.31,1.99,0.78,4.5,0,-0.96,0,38.75,0.11,1.31,0.04,40.2,0,1351.17,0,4.36000000000013,High
Nov 2067,Taos,MPIM,No Change,No Change,347.54,20.19,7.38,31.86,0.41,0.31,1.99,0.78,34.03,0,-4.94,0,293.32,0.55,1.31,0,295.18,0,1353.46,0,2.28999999999996,High
Dec 2067,Taos,MPIM,No Change,No Change,202.34,11.75,8.57,25.32,0.41,0.31,1.99,0.78,19.81,0,-5.73,0,170.77,0.63,1.31,0,172.72,0,1381.34,0,27.8799999999999,High
Jan 2068,Taos,MPIM,No Change,No Change,160.03,9.29,8.63,22.96,0.41,0.31,1.99,0.78,15.67,0,-5.77,0,135.06,0.64,1.31,0,137.01,0,1394.21,0,12.8700000000001,High
Feb 2068,Taos,MPIM,No Change,No Change,195.46,11.35,10.71,28.34,0.41,0.31,1.99,0.78,19.14,0,-7.16,0,164.97,0.79,1.31,0,167.07,0,1402.89,0,8.68000000000006,High
Mar 2068,Taos,MPIM,No Change,No Change,134.48,7.81,14.16,30.3,0.41,0.31,1.99,0.78,13.17,0,-9.47,0,113.5,1.05,1.31,0,115.86,0,1413.65,0,10.76,High
Apr 2068,Taos,MPIM,No Change,No Change,83.36,4.84,12.38,24.49,0.41,0.31,1.99,0.78,8.16,0,-8.28,0,70.36,0.91,1.31,0,72.58,0,1416.13,0,2.48000000000002,High
May 2068,Taos,MPIM,No Change,No Change,318.18,18.48,60.03,113.91,1.01,0.69,2,0.78,31.16,0,-40.16,0,268.54,4.44,1.55,0.62,275.15,0,1414.8,0,-1.33000000000015,High
Jun 2068,Taos,MPIM,No Change,No Change,55.26,3.21,31.53,46.61,18.1,11.19,2.29,0.78,5.41,0,-21.1,0,46.64,2.33,8.41,3.79,61.17,0,1403.95,0,-10.8499999999999,High
Jul 2068,Taos,MPIM,No Change,No Change,227.44,13.21,7.73,20.56,13.12,8.14,2.2,0.78,22.27,0,-5.17,0,191.96,0.57,6.41,3.51,202.45,0,1382.97,0,-20.98,High
Aug 2068,Taos,MPIM,No Change,No Change,345.5,20.07,3.69,22.7,8.6,5.35,2.13,0.78,33.83,0,-2.47,0,291.6,0.27,4.6,3.05,299.51,0,1395.13,0,12.1600000000001,High
Sep 2068,Taos,MPIM,No Change,No Change,76.61,4.45,1.31,4.18,6.54,4.18,2.16,0.67,7.5,0,-0.88,0,64.65,0.1,3.84,1.91,70.5,0,1422.09,0,26.9599999999998,High
Oct 2068,Taos,MPIM,No Change,No Change,54.63,3.17,1.13,4.88,0.41,0.31,1.99,0.78,5.35,0,-0.76,0,46.11,0.08,1.31,0,47.5,0,1425.33,0,3.24000000000001,High
Nov 2068,Taos,MPIM,No Change,No Change,179.47,10.42,6.96,21.43,0.41,0.31,1.99,0.78,17.57,0,-4.66,0,151.47,0.51,1.31,0,153.29,0,1428.71,0,3.38000000000011,High
Dec 2068,Taos,MPIM,No Change,No Change,206.05,11.97,8.09,24.78,0.41,0.31,2,0.78,20.18,0,-5.41,0,173.91,0.6,1.31,0,175.82,0,1440.41,0,11.7,High
Jan 2069,Taos,MPIM,No Change,No Change,121.99,7.09,7.67,19.23,0.41,0.32,2,0.78,11.95,0,-5.13,0,102.96,0.57,1.31,0,104.84,0,1453.96,0,13.55,High
Feb 2069,Taos,MPIM,No Change,No Change,128.48,7.46,10.35,23.88,0.41,0.32,2,0.78,12.58,0,-6.93,0,108.43,0.77,1.31,0,110.51,0,1459.55,0,5.58999999999992,High
Mar 2069,Taos,MPIM,No Change,No Change,148.26,8.61,14.81,32.15,0.41,0.32,2,0.78,14.52,0,-9.91,0,125.13,1.09,1.31,0,127.54,0,1463.99,0,4.44000000000005,High
Apr 2069,Taos,MPIM,No Change,No Change,117.14,6.8,13.92,28.92,0.41,0.32,2,0.78,11.47,0,-9.31,0,98.86,1.03,1.31,0,101.2,0,1467.38,0,3.3900000000001,High
May 2069,Taos,MPIM,No Change,No Change,69.2,4.02,40.81,67.89,3.36,2.13,2.04,0.78,6.78,0,-27.31,0,58.4,3.02,2.49,0.72,64.63,0,1468.32,0,0.939999999999827,High
Jun 2069,Taos,MPIM,No Change,No Change,55.75,3.24,19.28,27.22,17.75,10.98,2.28,0.78,5.46,0,-12.9,0,47.05,1.42,8.27,3.69,60.44,0,1445.81,0,-22.51,High
Jul 2069,Taos,MPIM,No Change,No Change,86.15,5,3.75,6.94,10.98,6.94,2.28,0.66,8.44,0,-2.51,0,72.71,0.28,5.66,3.69,82.33,0,1433.17,0,-12.6399999999999,High
Aug 2069,Taos,MPIM,No Change,No Change,373.08,21.67,0.83,19.81,8.46,5.27,2.13,0.78,36.53,0,-0.56,0,314.88,0.06,4.54,3.16,322.64,0,1433.8,0,0.629999999999882,High
Sep 2069,Taos,MPIM,No Change,No Change,301.74,17.53,0.24,16.12,4.81,3.02,2.07,0.78,29.55,0,-0.16,0,254.67,0.02,3.08,1.87,259.63,0,1465.26,0,31.46,High
Oct 2069,Taos,MPIM,No Change,No Change,60.38,3.51,0.12,3.6,0.41,0.32,2,0.78,5.91,0,-0.08,0,50.96,0.01,1.31,0,52.28,0,1491.48,0,26.22,High
Nov 2069,Taos,MPIM,No Change,No Change,102.03,5.93,5.95,15.32,0.41,0.32,2,0.78,9.99,0,-3.98,0,86.11,0.44,1.31,0,87.87,0,1496.1,0,4.61999999999989,High
Dec 2069,Taos,MPIM,No Change,No Change,162.94,9.46,6.96,20.47,0.41,0.32,2,0.78,15.96,0,-4.66,0,137.52,0.51,1.31,0,139.34,0,1500.89,0,4.79000000000019,High
Jan 2070,Taos,MPIM,No Change,No Change,70.9,4.12,6.6,14.56,0.41,0.32,2,0.78,6.94,0,-4.42,0,59.84,0.49,1.31,0,61.64,0,1510.97,0,10.0799999999999,High
Feb 2070,Taos,MPIM,No Change,No Change,345.22,20.05,9.1,34.48,0.41,0.32,2,0.78,33.81,0,-6.09,0,291.37,0.67,1.31,0,293.35,0,1512.28,0,1.30999999999995,High
Mar 2070,Taos,MPIM,No Change,No Change,103.02,5.98,12.02,25.06,0.41,0.32,2,0.78,10.09,0,-8.04,0,86.95,0.89,1.31,0,89.15,0,1538.78,0,26.5,High
Apr 2070,Taos,MPIM,No Change,No Change,232.31,13.49,4.05,19.85,0.41,0.32,2,0.78,22.75,0,-2.71,0,196.07,0.3,1.31,0,197.68,0,1539.61,0,0.829999999999927,High
May 2070,Taos,MPIM,No Change,No Change,57.36,3.33,30.34,50.55,3.24,2.06,2.04,0.78,5.62,0,-20.3,0,48.41,2.24,2.45,0.67,53.77,0,1558.43,0,18.8200000000002,High
Jun 2070,Taos,MPIM,No Change,No Change,44.78,2.6,13.15,17.01,17.23,10.66,2.27,0.78,4.39,0,-8.8,0,37.8,0.97,8.06,3.45,50.29,0,1541.82,0,-16.6100000000001,High
Jul 2070,Taos,MPIM,No Change,No Change,257.28,14.94,3.87,16.45,12.27,7.61,2.19,0.78,25.19,0,-2.59,0,217.14,0.29,6.07,3.48,226.99,0,1532.46,0,-9.3599999999999,High
Aug 2070,Taos,MPIM,No Change,No Change,483.98,28.11,0.71,27.21,5.45,3.42,2.08,0.78,47.39,0,-0.48,0,408.48,0.05,3.34,2.92,414.79,0,1550.17,0,17.71,High
Sep 2070,Taos,MPIM,No Change,No Change,177.58,10.31,0.06,6.53,10.23,6.36,2.16,0.78,17.39,0,-0.04,0,149.88,0,5.26,2.45,157.59,0,1592.86,0,42.6899999999998,High
Oct 2070,Taos,MPIM,No Change,No Change,664.94,38.62,0,38.53,0.41,0.32,2,0.78,65.11,0,0,0,561.2,0,1.31,0,562.52,0,1606.37,0,13.51,High
Nov 2070,Taos,MPIM,No Change,No Change,25.72,1.49,13.68,23.23,0.41,0.32,2,0.78,2.52,0,-9.15,0,21.71,1.01,1.31,0,24.03,0,1670.26,0,63.8900000000001,High
Dec 2070,Taos,MPIM,No Change,No Change,171.03,9.93,14.4,32.81,0.41,0.32,2,0.78,16.75,0,-9.63,0,144.35,1.06,1.31,0,146.73,0,1662.41,0,-7.84999999999991,High
Jan 2071,Taos,MPIM,No Change,No Change,32.52,1.89,14.58,25.05,0.41,0.32,2,0.78,3.18,0,-9.75,0,27.45,1.08,1.31,0,29.84,0,1668.31,0,5.89999999999986,High
