Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Southwest,GFDL,No Change,High,224.07,2.94,0,5.07,0.79,2.75,8.54,1.28,2.25,0,-0.37,0,218.87,0.2,5.3,0.03,224.4,0,-5624.07,0,-1.13999999999942,No Change
Apr 2058,Southwest,GFDL,No Change,High,1.42,0.02,0,0.07,0.2,3.35,16.87,3.56,0.01,0,3.09,0,1.39,0,10.16,1.06,12.61,0,-5629.48,0,-5.40999999999985,No Change
May 2058,Southwest,GFDL,No Change,High,150.97,2.1,0,1.48,3.76,5.66,20.34,5.43,1.52,0,2.43,0,147.35,0.09,13.02,3.42,163.88,0,-5640.74,0,-11.2600000000002,No Change
Jun 2058,Southwest,GFDL,No Change,High,697.83,9.15,0,9.53,5.71,6.77,20.85,5.85,7.02,0,0.39,0,681.65,0.3,13.94,4.58,700.47,0,-5655.12,0,-14.3800000000001,No Change
Jul 2058,Southwest,GFDL,No Change,High,2702.46,35.89,0,47.59,9.37,7.78,16.07,4.83,27.19,0,-14.78,0,2639.37,1.5,12.82,4.32,2658.01,0,-5667.29,0,-12.1700000000001,No Change
Aug 2058,Southwest,GFDL,No Change,High,2076.62,28.32,0,37.32,8.77,7.57,17.03,5.1,20.89,0,-11.42,0,2027.41,1.22,13.13,3.89,2045.65,0,-5670.44,0,-3.14999999999964,No Change
Sep 2058,Southwest,GFDL,No Change,High,220.67,2.39,0,1.38,3.86,5.48,18.53,4.97,2.22,0,2.56,0,216.06,0.07,11.94,3.12,231.19,0,-5676.78,0,-6.34000000000015,No Change
Oct 2058,Southwest,GFDL,No Change,High,452.78,6.04,0,7.68,3.34,4.36,14.47,3.96,4.56,0,-0.9,0,442.18,0.27,9.5,1.55,453.51,0,-5688.69,0,-11.9099999999999,No Change
Nov 2058,Southwest,GFDL,No Change,High,454.99,6,0,8.72,1.14,1.19,3.5,0.95,4.58,0,-2.95,0,444.41,0.28,2.51,0.03,447.22,0,-5697.1,0,-8.41000000000076,No Change
Dec 2058,Southwest,GFDL,No Change,High,458.25,6.06,0,8.07,0.48,0.52,1.93,0.58,4.61,0,-2.22,0,447.58,0.24,1.31,0,449.13,0,-5698.06,0,-0.960000000000036,No Change
Jan 2059,Southwest,GFDL,No Change,High,1290.8,18.55,0,27.07,0.48,0.52,1.93,0.58,12.99,0,-9.31,0,1259.27,0.83,1.31,0,1261.41,0,-5697.01,0,1.05000000000018,No Change
Feb 2059,Southwest,GFDL,No Change,High,1198.31,16.69,0,25.11,0.48,0.52,1.93,0.58,12.06,0,-9.17,0,1169.56,0.79,1.31,0,1171.67,0,-5694.68,0,2.32999999999993,No Change
Mar 2059,Southwest,GFDL,No Change,High,695.45,9.9,0,15.15,0.6,0.6,2.02,0.61,7,0,-5.75,0,678.55,0.49,1.42,0,680.46,0,-5693.15,0,1.53000000000065,No Change
Apr 2059,Southwest,GFDL,No Change,High,101.07,1.3,0,1,2.31,4.1,16.88,4.44,1.02,0,2.02,0,98.75,0.07,10.66,1.26,110.74,0,-5693.32,0,-0.170000000000073,No Change
May 2059,Southwest,GFDL,No Change,High,19.08,0.2,0,0.13,0.73,4.33,20.55,4.49,0.19,0,3.67,0,18.69,0.01,12.46,3.33,34.48,0,-5703.99,0,-10.6700000000001,No Change
Jun 2059,Southwest,GFDL,No Change,High,2597.97,35.9,0,47.11,8.63,7.16,15.79,4.85,26.14,0,-14.12,0,2535.93,1.44,12.4,4.5,2554.28,0,-5719.53,0,-15.54,No Change
Jul 2059,Southwest,GFDL,No Change,High,3579.31,47.34,0,62,10.92,7.73,12.64,4.28,36.01,0,-19.76,0,3495.96,1.9,11.54,4.12,3513.53,0,-5722.95,0,-3.42000000000007,No Change
Aug 2059,Southwest,GFDL,No Change,High,1084.66,14.37,0,16.28,6.55,6.9,18.9,5.35,10.91,0,-2.06,0,1059.38,0.5,13.2,3.88,1076.97,0,-5719.16,0,3.78999999999996,No Change
Sep 2059,Southwest,GFDL,No Change,High,2041.62,27.5,0,38.25,5.79,5.3,13.56,4.06,20.54,0,-12.42,0,1993.57,1.19,9.98,3.12,2007.87,0,-5727.75,0,-8.59000000000015,No Change
Oct 2059,Southwest,GFDL,No Change,High,28.27,0.27,0,0.13,0.71,3.42,16.05,3.54,0.28,0,2.84,0,27.72,0.01,9.81,1.72,39.26,0,-5732.25,0,-4.5,No Change
Nov 2059,Southwest,GFDL,No Change,High,226.68,3.15,0,4.59,0.81,0.93,2.96,0.79,2.28,0,-1.48,0,221.24,0.16,2.05,0.01,223.46,0,-5743.36,0,-11.1099999999997,No Change
Dec 2059,Southwest,GFDL,No Change,High,418.07,5.24,0,6.88,0.48,0.52,1.93,0.58,4.21,0,-1.81,0,408.62,0.2,1.31,0,410.14,0,-5744.74,0,-1.38000000000011,No Change
Jan 2060,Southwest,GFDL,No Change,High,2799.2,40.44,0,57.6,0.49,0.52,1.94,0.58,28.16,0,-18.82,0,2730.6,1.69,1.32,0,2733.61,0,-5743.69,0,1.05000000000018,No Change
Feb 2060,Southwest,GFDL,No Change,High,1408.77,20.11,0,29.15,2.66,2.63,7.75,2.14,14.17,0,-9.97,0,1374.49,0.9,5.64,0.16,1381.18,0,-5735.7,0,7.98999999999978,No Change
Mar 2060,Southwest,GFDL,No Change,High,679.32,9.3,0,14.41,1.74,2.77,11.32,2.91,6.83,0,-4.58,0,663.19,0.5,7.38,0.22,671.28,0,-5737.26,0,-1.5600000000004,No Change
Apr 2060,Southwest,GFDL,No Change,High,72.68,0.98,0,0.74,1.85,3.77,16.58,4.27,0.73,0,2.1,0,70.97,0.06,10.39,0.91,82.32,0,-5743.63,0,-6.36999999999989,No Change
May 2060,Southwest,GFDL,No Change,High,86.47,1.16,0,0.72,2.62,5.05,20.44,5.14,0.87,0,2.8,0,84.44,0.06,12.86,3.28,100.65,0,-5754.01,0,-10.3800000000001,No Change
Jun 2060,Southwest,GFDL,No Change,High,106.1,1.15,0,0.42,2.57,5.7,23.31,5.63,1.07,0,3.83,0,103.88,0.04,14.55,4.64,123.1,0,-5768.92,0,-14.9099999999999,No Change
Jul 2060,Southwest,GFDL,No Change,High,2093.22,27.85,0,36.44,8.48,7.68,18.2,5.36,21.06,0,-10.55,0,2044.31,1.17,13.63,4.48,2063.57,0,-5786.34,0,-17.4200000000001,No Change
Aug 2060,Southwest,GFDL,No Change,High,1316.44,17.22,0,22.02,7.06,7.01,18.33,5.28,13.24,0,-5.59,0,1285.97,0.74,13.1,3.8,1303.61,0,-5793.13,0,-6.78999999999996,No Change
Sep 2060,Southwest,GFDL,No Change,High,515.49,6.6,0,9.72,4.65,6.02,19.49,5.35,5.19,0,-2.15,0,503.7,0.4,12.76,3.36,520.23,0,-5802.33,0,-9.19999999999982,No Change
Oct 2060,Southwest,GFDL,No Change,High,1152.63,15.86,0,21.46,4.15,4.57,13.36,3.72,11.6,0,-5.85,0,1125.18,0.67,9.22,1.9,1136.97,0,-5816.79,0,-14.46,No Change
Nov 2060,Southwest,GFDL,No Change,High,2032.74,28.69,0,38.63,1.4,1.16,2.67,0.79,20.45,0,-11.27,0,1983.6,1.08,2.12,0.09,1986.9,0,-5822.58,0,-5.78999999999996,No Change
Dec 2060,Southwest,GFDL,No Change,High,393.99,5.56,0,8.5,0.48,0.52,1.93,0.58,3.96,0,-3.19,0,384.47,0.29,1.31,0,386.07,0,-5815.37,0,7.21000000000004,No Change
Jan 2061,Southwest,GFDL,No Change,High,112.67,1.55,0,2.41,0.48,0.52,1.93,0.58,1.13,0,-0.92,0,109.98,0.09,1.31,0,111.39,0,-5815.94,0,-0.569999999999709,No Change
Feb 2061,Southwest,GFDL,No Change,High,932.6,13.51,0,19.53,0.48,0.52,1.93,0.58,9.38,0,-6.58,0,909.71,0.6,1.31,0,911.62,0,-5817.08,0,-1.14000000000033,No Change
Mar 2061,Southwest,GFDL,No Change,High,59.52,0.87,0,1.11,0.61,1.08,4.14,1.01,0.6,0,0.17,0,58.05,0.05,2.66,0.04,60.81,0,-5815.63,0,1.44999999999982,No Change
Apr 2061,Southwest,GFDL,No Change,High,4.95,0.06,0,0.08,0.34,3.53,17.46,3.72,0.05,0,3.16,0,4.85,0,10.55,2.16,17.56,0,-5818.03,0,-2.39999999999964,No Change
May 2061,Southwest,GFDL,No Change,High,143.92,1.87,0,1.37,3.51,5.56,20.35,5.33,1.45,0,2.46,0,140.6,0.09,12.97,3.48,157.14,0,-5830.72,0,-12.6900000000005,No Change
Jun 2061,Southwest,GFDL,No Change,High,548.24,7.22,0,8.15,5.51,6.95,21.94,6.03,5.52,0,0.2,0,535.51,0.3,14.47,4.55,554.83,0,-5845.32,0,-14.5999999999995,No Change
Jul 2061,Southwest,GFDL,No Change,High,2768.72,36.7,0,47.81,9.48,7.62,15.29,4.73,27.86,0,-14.45,0,2704.17,1.48,12.43,4.27,2722.35,0,-5860.05,0,-14.7300000000005,No Change
Aug 2061,Southwest,GFDL,No Change,High,1571.02,20.58,0,26.29,7.73,7.1,17.73,5.31,15.81,0,-7.21,0,1534.64,0.87,13.04,3.93,1552.48,0,-5861.49,0,-1.4399999999996,No Change
Sep 2061,Southwest,GFDL,No Change,High,2095.07,29.07,0,41.28,5.88,5.61,14.61,4.24,21.08,0,-13.78,0,2044.92,1.3,10.64,3.2,2060.07,0,-5869.24,0,-7.75,No Change
Oct 2061,Southwest,GFDL,No Change,High,138.47,1.88,0,1.48,2.98,4.36,15.46,4.16,1.39,0,1.7,0,135.19,0.08,9.92,1.45,146.64,0,-5875.51,0,-6.27000000000044,No Change
Nov 2061,Southwest,GFDL,No Change,High,142.61,1.9,0,2.74,0.69,0.87,3,0.79,1.43,0,-0.76,0,139.27,0.1,2.03,0.01,141.41,0,-5885.17,0,-9.65999999999985,No Change
Dec 2061,Southwest,GFDL,No Change,High,265.79,3.56,0,4.46,0.48,0.52,1.94,0.58,2.67,0,-0.99,0,259.55,0.13,1.32,0,260.99,0,-5886.71,0,-1.53999999999996,No Change
Jan 2062,Southwest,GFDL,No Change,High,1022.88,13.3,0,16.68,0.48,0.52,1.94,0.58,10.29,0,-3.77,0,999.29,0.43,1.32,0,1001.03,0,-5886.38,0,0.329999999999927,No Change
Feb 2062,Southwest,GFDL,No Change,High,1015.69,14.51,0,20.64,0.48,0.52,1.94,0.58,10.22,0,-6.71,0,990.96,0.62,1.32,0,992.9,0,-5881.21,0,5.17000000000007,No Change
Mar 2062,Southwest,GFDL,No Change,High,740.01,9.99,0,14.74,0.95,0.85,2.31,0.69,7.45,0,-5.32,0,722.57,0.46,1.72,0.01,724.77,0,-5879.06,0,2.14999999999964,No Change
Apr 2062,Southwest,GFDL,No Change,High,5.16,0.06,0,0.12,0.3,3.37,16.81,3.59,0.05,0,3.01,0,5.05,0.01,10.15,1.05,16.25,0,-5878.56,0,0.5,No Change
May 2062,Southwest,GFDL,No Change,High,50.11,0.61,0,0.51,1.66,4.78,20.89,4.88,0.5,0,3.18,0,49,0.04,12.89,3.56,65.5,0,-5889.77,0,-11.21,No Change
Jun 2062,Southwest,GFDL,No Change,High,296.57,4.05,0,3.39,5.29,7.18,23.49,6.37,2.98,0,2.4,0,289.54,0.15,15.23,4.82,309.75,0,-5905.66,0,-15.8899999999994,No Change
Jul 2062,Southwest,GFDL,No Change,High,1987.2,26.42,0,34.85,8.09,7.59,18.18,5.22,19.99,0,-10.05,0,1940.78,1.12,13.46,4.28,1959.65,0,-5922.22,0,-16.5600000000004,No Change
Aug 2062,Southwest,GFDL,No Change,High,2574.08,34.51,0,45.13,9.74,7.47,14.69,4.74,25.9,0,-14.34,0,2513.67,1.45,12.22,3.78,2531.12,0,-5929.52,0,-7.30000000000018,No Change
Sep 2062,Southwest,GFDL,No Change,High,133.58,1.78,0,0.96,3.34,5.38,19.96,5.21,1.34,0,2.79,0,130.46,0.06,12.71,3.32,146.55,0,-5931.69,0,-2.16999999999916,No Change
Oct 2062,Southwest,GFDL,No Change,High,158.13,2.19,0,1.99,3.53,4.98,17.08,4.63,1.59,0,1.55,0,154.35,0.11,11,2.19,167.65,0,-5945.62,0,-13.9300000000003,No Change
Nov 2062,Southwest,GFDL,No Change,High,8.27,0.06,0,0.06,0.18,0.84,3.29,0.53,0.08,0,0.65,0,8.13,0,2.1,0.02,10.26,0,-5957.13,0,-11.5100000000002,No Change
Dec 2062,Southwest,GFDL,No Change,High,127.52,1.74,0,2.24,0.48,0.52,1.94,0.58,1.28,0,-0.54,0,124.49,0.08,1.32,0,125.89,0,-5959.18,0,-2.05000000000018,No Change
Jan 2063,Southwest,GFDL,No Change,High,1227.71,17.57,0,24.54,0.48,0.52,1.94,0.58,12.35,0,-7.65,0,1197.79,0.72,1.32,0,1199.82,0,-5959.79,0,-0.609999999999673,No Change
Feb 2063,Southwest,GFDL,No Change,High,956.37,13.71,0,19.87,0.48,0.52,1.94,0.58,9.62,0,-6.73,0,933.04,0.61,1.32,0,934.96,0,-5956.45,0,3.34000000000015,No Change
Mar 2063,Southwest,GFDL,No Change,High,346.11,4.69,0,7.04,0.98,2.88,8.99,1.45,3.48,0,-0.7,0,337.93,0.24,5.64,0.07,343.88,0,-5954.9,0,1.55000000000018,No Change
Apr 2063,Southwest,GFDL,No Change,High,21.2,0.2,0,0.14,0.61,3.67,17.71,3.88,0.21,0,3.12,0,20.79,0.01,10.76,2.24,33.8,0,-5959.72,0,-4.82000000000062,No Change
May 2063,Southwest,GFDL,No Change,High,35.01,0.41,0,0.2,1.19,4.67,21.17,4.75,0.35,0,3.68,0,34.25,0.02,12.93,4.19,51.38,0,-5972.46,0,-12.7399999999998,No Change
Jun 2063,Southwest,GFDL,No Change,High,111.22,1.26,0,0.43,2.77,5.93,24.09,5.87,1.12,0,3.95,0,108.83,0.04,15.06,4.88,128.81,0,-5989.02,0,-16.5600000000004,No Change
Jul 2063,Southwest,GFDL,No Change,High,1538.76,20.76,0,25.86,7.36,7.55,19.63,5.49,15.48,0,-5.72,0,1502.52,0.81,13.96,4.43,1521.72,0,-6007.05,0,-18.0299999999997,No Change
Aug 2063,Southwest,GFDL,No Change,High,1641.9,22.36,0,28.58,7.87,7.33,18.05,5.28,16.52,0,-7.69,0,1603.02,0.93,13.31,3.95,1621.22,0,-6015.88,0,-8.82999999999993,No Change
Sep 2063,Southwest,GFDL,No Change,High,1319.9,17.73,0,23.64,5.28,5.59,16.18,4.66,13.28,0,-6.34,0,1288.88,0.74,11.21,3.33,1304.16,0,-6023.78,0,-7.89999999999964,No Change
Oct 2063,Southwest,GFDL,No Change,High,374.59,4.62,0,5.1,3.42,4.43,14.79,4.1,3.77,0,0.35,0,366.21,0.18,9.68,1.67,377.74,0,-6031.69,0,-7.90999999999985,No Change
Nov 2063,Southwest,GFDL,No Change,High,0.05,0,0,0.06,0.13,0.72,2.8,0.39,0,0,0.54,0,0.05,0,1.81,0.01,1.87,0,-6039.94,0,-8.25,No Change
Dec 2063,Southwest,GFDL,No Change,High,101.94,1.27,0,1.62,0.48,0.52,1.94,0.58,1.03,0,-0.37,0,99.64,0.06,1.32,0,101.02,0,-6041.82,0,-1.88000000000011,No Change
Jan 2064,Southwest,GFDL,No Change,High,52.19,0.69,0,1.07,0.48,0.52,1.94,0.58,0.53,0,-0.39,0,50.97,0.05,1.32,0,52.34,0,-6042.51,0,-0.690000000000509,No Change
Feb 2064,Southwest,GFDL,No Change,High,30.45,0.32,0,0.19,0.48,0.52,1.94,0.58,0.31,0,0.16,0,29.82,0.01,1.32,0,31.15,0,-6043.73,0,-1.21999999999935,No Change
Mar 2064,Southwest,GFDL,No Change,High,77.66,0.99,0,1.15,0.76,1.5,5.83,1.38,0.78,0,0.54,0,75.89,0.05,3.71,0.13,79.78,0,-6044.62,0,-0.890000000000327,No Change
Apr 2064,Southwest,GFDL,No Change,High,3.59,0.05,0,0.09,0.34,3.62,18.03,3.86,0.04,0,3.24,0,3.51,0,10.89,2.33,16.72,0,-6047.88,0,-3.26000000000022,No Change
May 2064,Southwest,GFDL,No Change,High,3.68,0.05,0,0.09,0.4,4.26,21.04,4.51,0.04,0,3.82,0,3.59,0,12.67,4.06,20.32,0,-6061.11,0,-13.2299999999996,No Change
Jun 2064,Southwest,GFDL,No Change,High,125.18,1.78,0,0.7,3.52,6.11,23.2,5.91,1.26,0,3.61,0,122.14,0.05,14.7,4.54,141.43,0,-6077.84,0,-16.7300000000005,No Change
Jul 2064,Southwest,GFDL,No Change,High,2720.42,36.35,0,47.78,9.58,7.89,16.42,5.01,27.37,0,-14.61,0,2656.7,1.5,13.1,4.48,2675.78,0,-6094.79,0,-16.9499999999998,No Change
Aug 2064,Southwest,GFDL,No Change,High,3054.62,40.91,0,54.79,10.82,7.85,13.77,4.59,30.73,0,-18.62,0,2982.97,1.78,12.15,3.82,3000.72,0,-6097.94,0,-3.14999999999964,No Change
Sep 2064,Southwest,GFDL,No Change,High,3320.36,46.53,0,65.1,6.99,5.47,11.04,3.43,33.41,0,-22.05,0,3240.42,1.95,9.14,3.13,3254.65,0,-6098.83,0,-0.890000000000327,No Change
Oct 2064,Southwest,GFDL,No Change,High,2538.48,33.76,0,49.65,5.27,4.47,9.57,2.77,25.54,0,-18.25,0,2479.18,1.57,7.59,1.74,2490.08,0,-6098.22,0,0.609999999999673,No Change
Nov 2064,Southwest,GFDL,No Change,High,2487.84,34.56,0,50.07,0.53,0.55,1.97,0.59,25.03,0,-17.01,0,2428.25,1.52,1.36,0.01,2431.14,0,-6099.46,0,-1.23999999999978,No Change
Dec 2064,Southwest,GFDL,No Change,High,2166.25,30.61,0,42.34,0.48,0.52,1.94,0.58,21.79,0,-12.94,0,2113.85,1.24,1.32,0,2116.41,0,-6092.83,0,6.63000000000011,No Change
Jan 2065,Southwest,GFDL,No Change,High,3460.11,48.31,0,69.39,0.48,0.52,1.94,0.58,34.81,0,-23.11,0,3376.99,2.07,1.32,0,3380.38,0,-6085.33,0,7.5,No Change
Feb 2065,Southwest,GFDL,No Change,High,858.83,12.21,0,17.71,0.48,0.52,1.94,0.58,8.64,0,-6.01,0,837.99,0.54,1.32,0,839.85,0,-6074.98,0,10.3500000000004,No Change
Mar 2065,Southwest,GFDL,No Change,High,432.17,5.99,0,8.64,0.88,0.79,2.26,0.67,4.35,0,-3,0,421.83,0.27,1.66,0,423.77,0,-6073.71,0,1.26999999999953,No Change
Apr 2065,Southwest,GFDL,No Change,High,44.81,0.61,0,0.43,1.35,3.79,17.08,4.09,0.45,0,2.59,0,43.74,0.04,10.55,1.31,55.63,0,-6073.95,0,-0.239999999999782,No Change
May 2065,Southwest,GFDL,No Change,High,3.73,0.05,0,0.09,0.4,4.24,20.97,4.5,0.04,0,3.8,0,3.65,0,12.63,3.63,19.91,0,-6085.2,0,-11.25,No Change
Jun 2065,Southwest,GFDL,No Change,High,1352.92,18.16,0,22.57,6.68,7.21,19.8,5.5,13.61,0,-4.59,0,1321.15,0.7,13.77,4.78,1340.41,0,-6101.46,0,-16.2600000000002,No Change
Jul 2065,Southwest,GFDL,No Change,High,2128.09,28.4,0,37.61,8.44,7.71,18.08,5.25,21.41,0,-11.14,0,2078.28,1.21,13.56,4.37,2097.42,0,-6111.53,0,-10.0699999999997,No Change
Aug 2065,Southwest,GFDL,No Change,High,1428.06,19.26,0,25.09,7.48,7.38,19.11,5.48,14.37,0,-6.78,0,1394.43,0.85,13.73,4.01,1413.02,0,-6118.46,0,-6.93000000000029,No Change
Sep 2065,Southwest,GFDL,No Change,High,1005.83,13.78,0,17.26,5.01,5.67,17.16,4.86,10.12,0,-3.34,0,981.93,0.53,11.63,3.36,997.45,0,-6128.51,0,-10.0500000000002,No Change
Oct 2065,Southwest,GFDL,No Change,High,1409,19.11,0,27.41,3.86,4.13,11.7,3.19,14.18,0,-8.9,0,1375.72,0.87,8.24,1.27,1386.1,0,-6137.39,0,-8.88000000000011,No Change
Nov 2065,Southwest,GFDL,No Change,High,1409.35,19,0,25.59,0.74,0.7,2.12,0.63,14.18,0,-7.35,0,1376.17,0.72,1.53,0,1378.42,0,-6141.89,0,-4.5,No Change
Dec 2065,Southwest,GFDL,No Change,High,230.64,2.86,0,3.7,0.48,0.52,1.94,0.58,2.32,0,-0.92,0,225.45,0.12,1.32,0,226.89,0,-6136.56,0,5.32999999999993,No Change
Jan 2066,Southwest,GFDL,No Change,High,245.84,3.17,0,4.48,0.48,0.52,1.94,0.58,2.47,0,-1.41,0,240.19,0.14,1.32,0,241.66,0,-6136.51,0,0.0500000000001819,No Change
Feb 2066,Southwest,GFDL,No Change,High,372.53,4.99,0,6.91,0.48,0.52,1.94,0.58,3.75,0,-2.09,0,363.79,0.21,1.32,0,365.32,0,-6136.81,0,-0.300000000000182,No Change
Mar 2066,Southwest,GFDL,No Change,High,48.78,0.62,0,0.57,0.55,0.86,3.14,0.78,0.49,0,0.33,0,47.67,0.02,2.05,0.02,49.77,0,-6136.51,0,0.300000000000182,No Change
Apr 2066,Southwest,GFDL,No Change,High,1.44,0.01,0,0.07,0.3,3.83,19.12,4.07,0.01,0,3.47,0,1.41,0,11.51,2.84,15.77,0,-6138.06,0,-1.55000000000018,No Change
May 2066,Southwest,GFDL,No Change,High,55.87,0.81,0,0.42,2.01,5.09,21.51,5.09,0.56,0,3.43,0,54.5,0.04,13.34,4.26,72.13,0,-6152.46,0,-14.3999999999996,No Change
Jun 2066,Southwest,GFDL,No Change,High,11.45,0.13,0,0.12,0.61,4.9,23.81,5.17,0.12,0,4.29,0,11.2,0.01,14.36,4.62,30.19,0,-6169.14,0,-16.6800000000003,No Change
Jul 2066,Southwest,GFDL,No Change,High,1946.53,25.68,0,32.52,8.02,7.58,18.17,5.2,19.58,0,-8.28,0,1901.27,1.01,13.41,4.43,1920.12,0,-6188,0,-18.8599999999997,No Change
Aug 2066,Southwest,GFDL,No Change,High,2891.83,38.03,0,52.53,10.48,7.79,14.44,4.74,29.09,0,-18.95,0,2824.71,1.77,12.38,3.81,2842.67,0,-6194.11,0,-6.10999999999967,No Change
Sep 2066,Southwest,GFDL,No Change,High,3661.39,50.91,0,72.62,7.46,5.47,10.3,3.37,36.84,0,-25.92,0,3573.64,2.22,8.92,3.11,3587.89,0,-6197.47,0,-3.36000000000058,No Change
Oct 2066,Southwest,GFDL,No Change,High,722.14,9.29,0,10.71,2.98,3.75,11.97,3.19,7.27,0,-0.94,0,705.59,0.29,8.01,1.14,715.03,0,-6196.6,0,0.869999999999891,No Change
Nov 2066,Southwest,GFDL,No Change,High,372.05,4.96,0,7.48,0.99,1.05,2.82,0.72,3.74,0,-2.7,0,363.35,0.25,2.04,0,365.64,0,-6200.2,0,-3.59999999999945,No Change
Dec 2066,Southwest,GFDL,No Change,High,435.08,5.93,0,9.74,0.48,0.52,1.94,0.58,4.38,0,-4.13,0,424.77,0.35,1.32,0,426.44,0,-6201.26,0,-1.0600000000004,No Change
Jan 2067,Southwest,GFDL,No Change,High,1198.32,16.89,0,25.96,0.48,0.52,1.94,0.58,12.06,0,-9.87,0,1169.38,0.84,1.32,0,1171.54,0,-6202.37,0,-1.10999999999967,No Change
Feb 2067,Southwest,GFDL,No Change,High,248.93,3.22,0,4.72,1.36,2.25,8.36,2.09,2.5,0,-0.79,0,243.2,0.18,5.39,0.38,249.15,0,-6201.54,0,0.829999999999927,No Change
Mar 2067,Southwest,GFDL,No Change,High,7.63,0.1,0,0.1,0.41,3.1,15.03,3.21,0.08,0,2.69,0,7.45,0.01,9.13,1.61,18.19,0,-6206.49,0,-4.94999999999982,No Change
Apr 2067,Southwest,GFDL,No Change,High,2.37,0.02,0,0.07,0.3,3.65,18.27,3.9,0.02,0,3.3,0,2.33,0,11.02,2.38,15.73,0,-6217.15,0,-10.6599999999999,No Change
May 2067,Southwest,GFDL,No Change,High,3.72,0.05,0,0.09,0.41,4.37,21.61,4.64,0.04,0,3.92,0,3.64,0,13.01,4.26,20.91,0,-6230.58,0,-13.4300000000003,No Change
Jun 2067,Southwest,GFDL,No Change,High,1311.94,17.05,0,21.3,6.34,7.04,19.17,5.19,13.2,0,-4.21,0,1281.68,0.67,13.27,4.5,1300.12,0,-6247.85,0,-17.2700000000004,No Change
Jul 2067,Southwest,GFDL,No Change,High,3473.39,46.04,0,62.24,10.88,8.16,14.35,4.58,34.95,0,-20.89,0,3392.4,1.97,12.49,4.34,3411.2,0,-6257.34,0,-9.48999999999978,No Change
Aug 2067,Southwest,GFDL,No Change,High,2060.53,27.51,0,34.13,8.58,7.25,15.92,4.85,20.73,0,-8.99,0,2012.28,1.05,12.39,3.92,2029.66,0,-6257.4,0,-0.0599999999994907,No Change
Sep 2067,Southwest,GFDL,No Change,High,169.63,1.79,0,1,3.27,5.17,18.9,4.94,1.71,0,2.63,0,166.13,0.06,12.07,3.17,181.43,0,-6260.65,0,-3.25,No Change
Oct 2067,Southwest,GFDL,No Change,High,3873.67,50.93,0,78.05,3.74,2.71,5.67,1.87,38.97,0,-30.69,0,3783.77,2.54,4.84,1.22,3792.37,0,-6273.45,0,-12.8000000000002,No Change
Nov 2067,Southwest,GFDL,No Change,High,678.41,9.14,0,13.08,1.44,1.26,2.8,0.77,6.83,0,-4.52,0,662.44,0.4,2.21,0,665.06,0,-6270.21,0,3.23999999999978,No Change
Dec 2067,Southwest,GFDL,No Change,High,104.57,1.34,0,1.74,0.48,0.52,1.94,0.58,1.05,0,-0.42,0,102.18,0.06,1.32,0,103.56,0,-6269.94,0,0.270000000000437,No Change
Jan 2068,Southwest,GFDL,No Change,High,647.31,9.12,0,13.97,0.48,0.52,1.94,0.58,6.51,0,-5.27,0,631.69,0.46,1.32,0,633.46,0,-6270.67,0,-0.730000000000473,No Change
Feb 2068,Southwest,GFDL,No Change,High,1191.68,16.87,0,23.65,0.48,0.52,1.94,0.58,11.99,0,-7.43,0,1162.82,0.69,1.32,0,1164.84,0,-6270.79,0,-0.119999999999891,No Change
Mar 2068,Southwest,GFDL,No Change,High,937.86,13.05,0,21.06,1.81,1.72,4.45,1.21,9.44,0,-8.82,0,915.37,0.72,3.33,0.09,919.51,0,-6267.6,0,3.1899999999996,No Change
Apr 2068,Southwest,GFDL,No Change,High,48.96,0.65,0,0.54,1.58,3.99,17.34,4.15,0.49,0,2.47,0,47.82,0.05,10.78,2.1,60.73,0,-6270.3,0,-2.69999999999982,No Change
May 2068,Southwest,GFDL,No Change,High,126.72,1.67,0,0.92,3.18,5.34,20.35,5.27,1.27,0,2.85,0,123.77,0.06,12.92,3.5,140.26,0,-6282.62,0,-12.3199999999997,No Change
Jun 2068,Southwest,GFDL,No Change,High,70.12,0.78,0,0.52,2.06,5.42,23.04,5.42,0.71,0,3.57,0,68.64,0.05,14.26,4.42,87.36,0,-6297.08,0,-14.46,No Change
Jul 2068,Southwest,GFDL,No Change,High,2346.15,31.16,0,39.27,8.78,7.47,16.47,4.99,23.6,0,-10.6,0,2291.38,1.19,12.79,4.37,2309.73,0,-6314.84,0,-17.7600000000002,No Change
Aug 2068,Southwest,GFDL,No Change,High,3103.37,42.28,0,55.01,10.96,7.93,13.76,4.58,31.22,0,-17.49,0,3029.86,1.73,12.21,3.9,3047.7,0,-6317.68,0,-2.84000000000015,No Change
Sep 2068,Southwest,GFDL,No Change,High,2470.06,33.06,0,44.31,6.11,4.88,11.08,3.57,24.85,0,-13.78,0,2412.16,1.3,8.74,2.99,2425.19,0,-6317.03,0,0.650000000000546,No Change
