Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2062,Estancia,GFDL,Low,High,296.68,0.05,0,0,2.41,3.64,13.67,2.25,1.42,0,1.28,0,295.21,0,10.19,3.8,309.19,0,-4280.24,0,-15.2199999999993,Low
Aug 2062,Estancia,GFDL,Low,High,467.15,0.06,0,0,1.77,2.7,10.07,1.63,2.24,0,0.99,0,464.85,0,7.5,3.27,475.63,0,-4292.75,0,-12.5100000000002,Low
Sep 2062,Estancia,GFDL,Low,High,29.05,0,0,0,2.51,3.64,13.68,2.32,0.14,0,1.13,0,28.91,0,10.24,2.74,41.88,0,-4301.23,0,-8.47999999999956,Low
Oct 2062,Estancia,GFDL,Low,High,5.57,0,0,0,2.02,3.07,11.48,1.88,0.03,0,1.05,0,5.55,0,8.56,2.07,16.17,0,-4314.06,0,-12.8300000000008,Low
Nov 2062,Estancia,GFDL,Low,High,1.56,0,0,0,0.08,0.19,0.45,0,0.01,0,0.1,0,1.56,0,0.35,0,1.9,0,-4324.66,0,-10.5999999999995,Low
Dec 2062,Estancia,GFDL,Low,High,37.03,0,0,0,0.08,0.19,0.45,0,0.18,0,0.1,0,36.85,0,0.35,0,37.2,0,-4325,0,-0.340000000000146,Low
Jan 2063,Estancia,GFDL,Low,High,126.59,0,0,0,0.08,0.19,0.45,0,0.61,0,0.1,0,125.99,0,0.35,0,126.33,0,-4325.17,0,-0.170000000000073,Low
Feb 2063,Estancia,GFDL,Low,High,219.3,0,0,0,0.08,0.19,0.45,0,1.05,0,0.1,0,218.25,0,0.35,0,218.6,0,-4324.91,0,0.260000000000218,Low
Mar 2063,Estancia,GFDL,Low,High,29.71,0,0,0,0.08,0.19,0.45,0,0.14,0,0.1,0,29.57,0,0.35,0,29.91,0,-4324.21,0,0.699999999999818,Low
Apr 2063,Estancia,GFDL,Low,High,2.35,0,0,0,0.62,1.3,4.67,0.6,0.01,0,0.67,0,2.34,0,3.4,1.24,6.97,0,-4324.41,0,-0.199999999999818,Low
May 2063,Estancia,GFDL,Low,High,42.35,0.01,0,0,2.73,3.94,14.81,2.51,0.2,0,1.22,0,42.14,0,11.09,3.55,56.77,0,-4329.03,0,-4.61999999999989,Low
Jun 2063,Estancia,GFDL,Low,High,16.53,0,0,0,3.31,4.72,17.81,3.05,0.08,0,1.42,0,16.44,0,13.35,4.2,33.99,0,-4343.46,0,-14.4300000000003,Low
Jul 2063,Estancia,GFDL,Low,High,165.28,0.03,0,0,2.8,4.16,15.65,2.61,0.79,0,1.39,0,164.46,0,11.68,3.89,180.03,0,-4360.92,0,-17.46,Low
Aug 2063,Estancia,GFDL,Low,High,197.25,0.03,0,0,2.46,3.66,13.72,2.28,0.95,0,1.22,0,196.28,0,10.24,3.36,209.88,0,-4375.67,0,-14.75,Low
Sep 2063,Estancia,GFDL,Low,High,282.08,0.04,0,0,1.93,2.78,10.36,1.74,1.35,0,0.89,0,280.68,0,7.77,2.73,291.18,0,-4388.3,0,-12.6300000000001,Low
Oct 2063,Estancia,GFDL,Low,High,123.65,0,0,0,0.94,1.77,6.5,0.9,0.59,0,0.84,0,123.05,0,4.76,1.42,129.23,0,-4397.41,0,-9.10999999999967,Low
Nov 2063,Estancia,GFDL,Low,High,1.31,0,0,0,0.09,0.19,0.45,0,0.01,0,0.1,0,1.3,0,0.35,0,1.65,0,-4402.99,0,-5.57999999999993,Low
Dec 2063,Estancia,GFDL,Low,High,32.81,0,0,0,0.09,0.19,0.45,0,0.16,0,0.1,0,32.66,0,0.35,0,33.01,0,-4403.33,0,-0.340000000000146,Low
Jan 2064,Estancia,GFDL,Low,High,17.61,0,0,0,0.09,0.19,0.45,0,0.08,0,0.1,0,17.52,0,0.35,0,17.87,0,-4403.52,0,-0.190000000000509,Low
Feb 2064,Estancia,GFDL,Low,High,1.94,0,0,0,0.09,0.19,0.45,0,0.01,0,0.1,0,1.93,0,0.35,0,2.28,0,-4403.79,0,-0.269999999999527,Low
Mar 2064,Estancia,GFDL,Low,High,15.16,0,0,0,0.09,0.19,0.45,0,0.07,0,0.1,0,15.09,0,0.35,0,15.44,0,-4404.13,0,-0.340000000000146,Low
Apr 2064,Estancia,GFDL,Low,High,8.1,0,0,0,0.44,0.93,3.27,0.4,0.04,0,0.49,0,8.06,0,2.39,0.93,11.38,0,-4404.41,0,-0.279999999999745,Low
May 2064,Estancia,GFDL,Low,High,0.25,0,0,0,2.79,4.04,15.2,2.57,0,0,1.25,0,0.25,0,11.37,3.47,15.1,0,-4407.69,0,-3.27999999999975,Low
Jun 2064,Estancia,GFDL,Low,High,16.9,0,0,0,3.2,4.58,17.31,2.96,0.08,0,1.39,0,16.81,0,12.96,4.02,33.8,0,-4422.53,0,-14.8400000000001,Low
Jul 2064,Estancia,GFDL,Low,High,469.95,0.08,0,0,1.98,3.12,11.65,1.86,2.25,0,1.22,0,467.62,0,8.65,3.86,480.13,0,-4439.43,0,-16.9000000000005,Low
Aug 2064,Estancia,GFDL,Low,High,599.68,0.08,0,0,1.39,2.29,8.47,1.3,2.88,0,0.98,0,596.72,0,6.27,3.3,606.29,0,-4449.6,0,-10.1700000000001,Low
Sep 2064,Estancia,GFDL,Low,High,454.13,0.06,0,0,1.36,2.09,7.72,1.23,2.18,0,0.8,0,451.89,0,5.76,2.59,460.24,0,-4456.22,0,-6.61999999999989,Low
Oct 2064,Estancia,GFDL,Low,High,251.28,0,0,0,0.7,1.61,5.86,0.72,1.2,0,0.91,0,250.07,0,4.23,1.57,255.87,0,-4462.32,0,-6.09999999999945,Low
Nov 2064,Estancia,GFDL,Low,High,494.69,0,0,0,0.09,0.19,0.46,0,2.37,0,0.1,0,492.31,0,0.35,0,492.67,0,-4466.92,0,-4.60000000000036,Low
Dec 2064,Estancia,GFDL,Low,High,173.57,0,0,0,0.09,0.19,0.46,0,0.83,0,0.1,0,172.73,0,0.35,0,173.09,0,-4464.9,0,2.02000000000044,Low
Jan 2065,Estancia,GFDL,Low,High,307.93,0,0,0,0.09,0.19,0.46,0,1.48,0,0.1,0,306.46,0,0.35,0,306.81,0,-4464.42,0,0.479999999999563,Low
Feb 2065,Estancia,GFDL,Low,High,121.35,0,0,0,0.09,0.19,0.46,0,0.58,0,0.1,0,120.76,0,0.35,0,121.12,0,-4463.29,0,1.13000000000011,Low
Mar 2065,Estancia,GFDL,Low,High,36.7,0,0,0,0.09,0.19,0.46,0,0.18,0,0.1,0,36.53,0,0.35,0,36.88,0,-4463.06,0,0.229999999999563,Low
Apr 2065,Estancia,GFDL,Low,High,56.4,0,0,0,0.11,0.32,0.97,0.05,0.27,0,0.21,0,56.13,0,0.7,0.24,57.07,0,-4463.24,0,-0.179999999999382,Low
May 2065,Estancia,GFDL,Low,High,22.8,0,0,0,2.64,3.87,14.54,2.44,0.11,0,1.24,0,22.69,0,10.86,3.38,36.93,0,-4463.91,0,-0.670000000000073,Low
Jun 2065,Estancia,GFDL,Low,High,183.13,0.03,0,0,2.79,4.01,15.09,2.56,0.88,0,1.26,0,182.22,0,11.3,4.04,197.57,0,-4478.04,0,-14.1300000000001,Low
Jul 2065,Estancia,GFDL,Low,High,359.52,0.06,0,0,2.36,3.48,13.05,2.17,1.72,0,1.19,0,357.73,0,9.75,3.84,371.32,0,-4492.47,0,-14.4300000000003,Low
Aug 2065,Estancia,GFDL,Low,High,214.17,0.03,0,0,2.39,3.63,13.62,2.23,1.03,0,1.27,0,213.12,0,10.14,3.41,226.68,0,-4504.28,0,-11.8099999999995,Low
Sep 2065,Estancia,GFDL,Low,High,120.89,0.02,0,0,2.34,3.36,12.57,2.13,0.58,0,1.03,0,120.29,0,9.42,2.75,132.46,0,-4516.78,0,-12.5,Low
Oct 2065,Estancia,GFDL,Low,High,105.65,0,0,0,0.35,0.98,3.46,0.36,0.51,0,0.63,0,105.15,0,2.47,0.76,108.38,0,-4528.35,0,-11.5700000000006,Low
Nov 2065,Estancia,GFDL,Low,High,116.52,0,0,0,0.09,0.19,0.46,0,0.56,0,0.1,0,115.96,0,0.35,0,116.31,0,-4531.08,0,-2.72999999999956,Low
Dec 2065,Estancia,GFDL,Low,High,63.74,0,0,0,0.09,0.19,0.46,0,0.31,0,0.1,0,63.43,0,0.35,0,63.79,0,-4530.88,0,0.199999999999818,Low
Jan 2066,Estancia,GFDL,Low,High,43.81,0,0,0,0.09,0.19,0.46,0,0.21,0,0.1,0,43.6,0,0.35,0,43.96,0,-4530.92,0,-0.0399999999999636,Low
Feb 2066,Estancia,GFDL,Low,High,60.53,0,0,0,0.09,0.19,0.46,0,0.29,0,0.1,0,60.24,0,0.35,0,60.6,0,-4531.07,0,-0.149999999999636,Low
Mar 2066,Estancia,GFDL,Low,High,4.42,0,0,0,0.09,0.19,0.46,0,0.02,0,0.1,0,4.4,0,0.35,0,4.76,0,-4531.13,0,-0.0600000000004002,Low
Apr 2066,Estancia,GFDL,Low,High,1.61,0,0,0,1.53,2.6,9.66,1.46,0.01,0,1.07,0,1.6,0,7.12,2.34,11.07,0,-4531.47,0,-0.340000000000146,Low
May 2066,Estancia,GFDL,Low,High,9.91,0,0,0,2.87,4.14,15.57,2.64,0.05,0,1.27,0,9.86,0,11.66,3.64,25.16,0,-4540.92,0,-9.44999999999982,Low
Jun 2066,Estancia,GFDL,Low,High,13.29,0,0,0,3.21,4.61,17.38,2.96,0.06,0,1.4,0,13.23,0,13.01,4.03,30.27,0,-4556.17,0,-15.25,Low
Jul 2066,Estancia,GFDL,Low,High,291.28,0.05,0,0,2.53,3.75,14.09,2.34,1.4,0,1.28,0,289.83,0,10.52,3.91,304.25,0,-4573.15,0,-16.9799999999996,Low
Aug 2066,Estancia,GFDL,Low,High,621.66,0.08,0,0,1.42,2.27,8.41,1.31,2.98,0,0.94,0,618.6,0,6.24,3.29,628.13,0,-4586.13,0,-12.9800000000005,Low
Sep 2066,Estancia,GFDL,Low,High,524.93,0.08,0,0,1.22,1.87,6.9,1.1,2.52,0,0.72,0,522.34,0,5.15,2.58,530.07,0,-4592.6,0,-6.47000000000025,Low
Oct 2066,Estancia,GFDL,Low,High,42.19,0,0,0,0.44,0.94,3.29,0.4,0.2,0,0.5,0,41.99,0,2.4,0.64,45.03,0,-4597.73,0,-5.1299999999992,Low
Nov 2066,Estancia,GFDL,Low,High,134.72,0,0,0,0.09,0.19,0.46,0,0.65,0,0.1,0,134.08,0,0.36,0,134.43,0,-4600.57,0,-2.84000000000015,Low
Dec 2066,Estancia,GFDL,Low,High,110.62,0,0,0,0.09,0.19,0.46,0,0.53,0,0.1,0,110.09,0,0.36,0,110.45,0,-4600.28,0,0.289999999999964,Low
Jan 2067,Estancia,GFDL,Low,High,82.02,0,0,0,0.09,0.19,0.46,0,0.39,0,0.1,0,81.62,0,0.36,0,81.98,0,-4600.11,0,0.170000000000073,Low
Feb 2067,Estancia,GFDL,Low,High,24.01,0,0,0,0.09,0.19,0.46,0,0.12,0,0.1,0,23.9,0,0.36,0.01,24.26,0,-4600.07,0,0.0399999999999636,Low
Mar 2067,Estancia,GFDL,Low,High,2.49,0,0,0,0.09,2.12,7.7,0.48,0.01,0,2.03,0,2.48,0,5.18,1.83,9.49,0,-4600.32,0,-0.25,Low
Apr 2067,Estancia,GFDL,Low,High,4.6,0,0,0,0.51,2.67,9.8,0.87,0.02,0,2.16,0,4.58,0,6.77,2.53,13.87,0,-4607.32,0,-7,Low
May 2067,Estancia,GFDL,Low,High,20.95,0,0,0,2.78,4.02,15.09,2.56,0.1,0,1.24,0,20.85,0,11.3,3.54,35.68,0,-4616.59,0,-9.27000000000044,Low
Jun 2067,Estancia,GFDL,Low,High,76.29,0.01,0,0,3.05,4.39,16.53,2.81,0.37,0,1.35,0,75.91,0,12.38,4.02,92.31,0,-4631.32,0,-14.7299999999996,Low
Jul 2067,Estancia,GFDL,Low,High,504,0.09,0,0,1.89,3.03,11.32,1.78,2.42,0,1.23,0,501.49,0,8.39,3.87,513.75,0,-4647.34,0,-16.0200000000004,Low
Aug 2067,Estancia,GFDL,Low,High,421.03,0.05,0,0,2.06,2.95,11.03,1.86,2.02,0,0.95,0,418.96,0,8.27,3.38,430.61,0,-4657.09,0,-9.75,Low
Sep 2067,Estancia,GFDL,Low,High,66.8,0.01,0,0,2.26,3.36,12.59,2.09,0.32,0,1.11,0,66.47,0,9.4,2.6,78.48,0,-4666.67,0,-9.57999999999993,Low
Oct 2067,Estancia,GFDL,Low,High,807.68,0.01,0,0,0.09,0.19,0.46,0,3.87,0,0.12,0,803.79,0,0.36,0.65,804.8,0,-4678.35,0,-11.6800000000003,Low
Nov 2067,Estancia,GFDL,Low,High,101.48,0,0,0,0.09,0.19,0.46,0,0.49,0,0.1,0,101,0,0.36,0,101.35,0,-4675.47,0,2.88000000000011,Low
Dec 2067,Estancia,GFDL,Low,High,29.65,0,0,0,0.09,0.19,0.46,0,0.14,0,0.1,0,29.5,0,0.36,0,29.86,0,-4675.34,0,0.130000000000109,Low
Jan 2068,Estancia,GFDL,Low,High,57.27,0,0,0,0.09,0.19,0.46,0,0.27,0,0.1,0,56.99,0,0.36,0,57.35,0,-4675.56,0,-0.220000000000255,Low
Feb 2068,Estancia,GFDL,Low,High,126.78,0,0,0,0.09,0.19,0.46,0,0.61,0,0.1,0,126.18,0,0.36,0,126.53,0,-4675.64,0,-0.0799999999999272,Low
Mar 2068,Estancia,GFDL,Low,High,306.63,0,0,0,0.09,0.19,0.46,0,1.47,0,0.1,0,305.16,0,0.36,0,305.52,0,-4675.39,0,0.25,Low
Apr 2068,Estancia,GFDL,Low,High,30.94,0,0,0,0.17,0.49,1.6,0.12,0.15,0,0.33,0,30.79,0,1.15,0.4,32.34,0,-4674.28,0,1.11000000000058,Low
May 2068,Estancia,GFDL,Low,High,54.74,0.01,0,0,2.51,3.69,13.82,2.32,0.26,0,1.18,0,54.47,0,10.34,3.27,68.07,0,-4675.68,0,-1.40000000000055,Low
Jun 2068,Estancia,GFDL,Low,High,34.19,0.01,0,0,3.03,4.4,16.56,2.8,0.16,0,1.38,0,34.02,0,12.39,3.87,50.27,0,-4689.02,0,-13.3400000000001,Low
Jul 2068,Estancia,GFDL,Low,High,434.44,0.08,0,0,2.17,3.24,12.12,2,2.08,0,1.14,0,432.28,0,9.05,3.82,445.15,0,-4705.1,0,-16.0799999999999,Low
Aug 2068,Estancia,GFDL,Low,High,484.37,0.06,0,0,1.79,2.76,10.27,1.65,2.32,0,1.03,0,481.98,0,7.65,3.39,493.02,0,-4715.8,0,-10.6999999999998,Low
Sep 2068,Estancia,GFDL,Low,High,564.47,0.08,0,0,1.25,1.68,6.15,1.06,2.71,0,0.51,0,561.68,0,4.66,2.47,568.8,0,-4724.45,0,-8.64999999999964,Low
Oct 2068,Estancia,GFDL,Low,High,188.81,0,0,0,0.7,1.37,4.94,0.66,0.91,0,0.68,0,187.9,0,3.61,1.21,192.71,0,-4728.79,0,-4.34000000000015,Low
Nov 2068,Estancia,GFDL,Low,High,106.08,0,0,0,0.09,0.19,0.47,0,0.51,0,0.1,0,105.57,0,0.36,0,105.93,0,-4732.7,0,-3.90999999999985,Low
Dec 2068,Estancia,GFDL,Low,High,52,0,0,0,0.09,0.19,0.47,0,0.25,0,0.1,0,51.75,0,0.36,0,52.11,0,-4732.55,0,0.149999999999636,Low
Jan 2069,Estancia,GFDL,Low,High,231.39,0,0,0,0.09,0.19,0.47,0,1.11,0,0.1,0,230.28,0,0.36,0,230.64,0,-4732.66,0,-0.109999999999673,Low
Feb 2069,Estancia,GFDL,Low,High,143.46,0,0,0,0.09,0.19,0.47,0,0.69,0,0.1,0,142.77,0,0.36,0,143.13,0,-4731.91,0,0.75,Low
Mar 2069,Estancia,GFDL,Low,High,119.67,0,0,0,0.09,0.19,0.47,0,0.57,0,0.1,0,119.1,0,0.36,0,119.46,0,-4731.58,0,0.329999999999927,Low
Apr 2069,Estancia,GFDL,Low,High,61.99,0,0,0,0.11,0.33,0.99,0.05,0.3,0,0.22,0,61.69,0,0.72,0.22,62.63,0,-4731.37,0,0.210000000000036,Low
May 2069,Estancia,GFDL,Low,High,35.68,0.01,0,0,2.62,3.86,14.49,2.42,0.17,0,1.24,0,35.5,0,10.83,3.43,49.76,0,-4732.02,0,-0.650000000000546,Low
Jun 2069,Estancia,GFDL,Low,High,111.4,0.02,0,0,3.03,4.27,16.06,2.77,0.53,0,1.26,0,110.85,0,12.05,4.01,126.91,0,-4746.09,0,-14.0699999999997,Low
Jul 2069,Estancia,GFDL,Low,High,480.13,0.09,0,0,2.03,3.07,11.45,1.87,2.3,0,1.12,0,477.74,0,8.54,3.79,490.07,0,-4761.6,0,-15.5100000000002,Low
Aug 2069,Estancia,GFDL,Low,High,828.63,0.11,0,0,1.01,1.71,6.25,0.93,3.97,0,0.8,0,824.55,0,4.62,3.2,832.37,0,-4771.55,0,-9.94999999999982,Low
Sep 2069,Estancia,GFDL,Low,High,43.75,0.01,0,0,2.43,3.49,13.06,2.22,0.21,0,1.06,0,43.53,0,9.79,2.61,55.93,0,-4775.29,0,-3.73999999999978,Low
Oct 2069,Estancia,GFDL,Low,High,134.68,0,0,0,0.45,0.86,3.02,0.38,0.65,0,0.42,0,134.03,0,2.22,0.67,136.93,0,-4787.48,0,-12.1899999999996,Low
Nov 2069,Estancia,GFDL,Low,High,199.75,0,0,0,0.09,0.19,0.47,0,0.96,0,0.1,0,198.79,0,0.36,0,199.15,0,-4789.73,0,-2.25,Low
Dec 2069,Estancia,GFDL,Low,High,173.2,0,0,0,0.09,0.19,0.47,0,0.83,0,0.1,0,172.37,0,0.36,0,172.73,0,-4789.13,0,0.599999999999454,Low
Jan 2070,Estancia,GFDL,Low,High,135.6,0,0,0,0.09,0.19,0.47,0,0.65,0,0.1,0,134.95,0,0.36,0,135.32,0,-4788.66,0,0.470000000000255,Low
Feb 2070,Estancia,GFDL,Low,High,54.51,0,0,0,0.09,0.19,0.47,0,0.26,0,0.1,0,54.25,0,0.36,0,54.61,0,-4788.38,0,0.279999999999745,Low
Mar 2070,Estancia,GFDL,Low,High,1.63,0,0,0,0.09,0.19,0.47,0,0.01,0,0.1,0,1.63,0,0.36,0,1.99,0,-4788.48,0,-0.0999999999994543,Low
Apr 2070,Estancia,GFDL,Low,High,115.56,0,0,0,0.23,0.49,1.6,0.16,0.55,0,0.26,0,115.01,0,1.18,0.6,116.78,0,-4788.84,0,-0.360000000000582,Low
May 2070,Estancia,GFDL,Low,High,104.64,0.02,0,0,2.41,3.57,13.38,2.23,0.5,0,1.18,0,104.12,0,10,3.34,117.45,0,-4790.05,0,-1.21000000000004,Low
Jun 2070,Estancia,GFDL,Low,High,101.55,0.02,0,0,2.95,4.24,15.93,2.71,0.49,0,1.3,0,101.05,0,11.93,3.95,116.92,0,-4802.87,0,-12.8199999999997,Low
Jul 2070,Estancia,GFDL,Low,High,420.32,0.08,0,0,2.02,3.25,12.13,1.91,2.02,0,1.31,0,418.23,0,8.99,3.85,431.07,0,-4818.24,0,-15.3699999999999,Low
Aug 2070,Estancia,GFDL,Low,High,460.39,0.06,0,0,1.83,2.74,10.21,1.68,2.21,0,0.97,0,458.12,0,7.63,3.28,469.03,0,-4828.99,0,-10.75,Low
Sep 2070,Estancia,GFDL,Low,High,112.27,0.02,0,0,2.36,3.38,12.65,2.15,0.54,0,1.03,0,111.72,0,9.48,2.74,123.94,0,-4837.63,0,-8.64000000000033,Low
Oct 2070,Estancia,GFDL,Low,High,1.41,0,0,0,0.71,1.35,4.88,0.66,0.01,0,0.65,0,1.4,0,3.58,0.88,5.86,0,-4849.29,0,-11.6599999999999,Low
Nov 2070,Estancia,GFDL,Low,High,179.06,0,0,0,0.09,0.2,0.47,0,0.86,0,0.11,0,178.2,0,0.36,0,178.57,0,-4853.75,0,-4.46000000000004,Low
Dec 2070,Estancia,GFDL,Low,High,6.97,0,0,0,0.09,0.2,0.47,0,0.03,0,0.11,0,6.93,0,0.36,0,7.3,0,-4853.25,0,0.5,Low
Jan 2071,Estancia,GFDL,Low,High,31.12,0,0,0,0.09,0.2,0.47,0,0.15,0,0.11,0,30.97,0,0.36,0,31.34,0,-4853.58,0,-0.329999999999927,Low
Feb 2071,Estancia,GFDL,Low,High,66.42,0,0,0,0.09,0.2,0.47,0,0.32,0,0.11,0,66.1,0,0.37,0,66.47,0,-4853.8,0,-0.220000000000255,Low
Mar 2071,Estancia,GFDL,Low,High,5.81,0,0,0,0.09,0.2,0.47,0,0.03,0,0.11,0,5.79,0,0.37,0,6.15,0,-4853.85,0,-0.0500000000001819,Low
Apr 2071,Estancia,GFDL,Low,High,2.39,0,0,0,0.8,1.52,5.52,0.76,0.01,0,0.72,0,2.37,0,4.05,1.38,7.8,0,-4854.18,0,-0.329999999999927,Low
May 2071,Estancia,GFDL,Low,High,45.36,0.01,0,0,2.73,3.96,14.88,2.51,0.22,0,1.24,0,45.13,0,11.13,3.59,59.85,0,-4859.6,0,-5.42000000000007,Low
Jun 2071,Estancia,GFDL,Low,High,10.28,0,0,0,3.37,4.83,18.19,3.11,0.05,0,1.46,0,10.23,0,13.62,4.3,28.15,0,-4874.1,0,-14.5,Low
Jul 2071,Estancia,GFDL,Low,High,304.65,0.05,0,0,2.63,3.82,14.32,2.42,1.46,0,1.24,0,303.13,0,10.72,4,317.85,0,-4891.96,0,-17.8599999999997,Low
Aug 2071,Estancia,GFDL,Low,High,529.66,0.07,0,0,1.59,2.46,9.13,1.46,2.54,0,0.94,0,527.05,0,6.8,3.2,537.06,0,-4905.16,0,-13.1999999999998,Low
Sep 2071,Estancia,GFDL,Low,High,390.69,0.06,0,0,1.41,2.16,7.96,1.28,1.87,0,0.8,0,388.76,0,5.94,2.44,397.14,0,-4912.56,0,-7.40000000000055,Low
Oct 2071,Estancia,GFDL,Low,High,243.9,0,0,0,0.56,1.08,3.83,0.5,1.17,0,0.53,0,242.73,0,2.81,1.04,246.57,0,-4919.01,0,-6.44999999999982,Low
Nov 2071,Estancia,GFDL,Low,High,221.33,0,0,0,0.09,0.2,0.47,0,1.06,0,0.11,0,220.27,0,0.37,0,220.64,0,-4921.68,0,-2.67000000000007,Low
Dec 2071,Estancia,GFDL,Low,High,217.35,0,0,0,0.09,0.2,0.47,0,1.04,0,0.11,0,216.31,0,0.37,0,216.67,0,-4920.99,0,0.690000000000509,Low
Jan 2072,Estancia,GFDL,Low,High,157.29,0,0,0,0.09,0.2,0.47,0,0.75,0,0.11,0,156.53,0,0.37,0,156.9,0,-4920.31,0,0.679999999999382,Low
Feb 2072,Estancia,GFDL,Low,High,109.88,0,0,0,0.09,0.2,0.47,0,0.53,0,0.11,0,109.35,0,0.37,0,109.72,0,-4919.93,0,0.380000000000109,Low
Mar 2072,Estancia,GFDL,Low,High,17.96,0,0,0,0.09,0.2,0.47,0,0.09,0,0.11,0,17.88,0,0.37,0,18.25,0,-4919.77,0,0.159999999999854,Low
Apr 2072,Estancia,GFDL,Low,High,7.04,0,0,0,0.1,0.35,1.06,0.04,0.03,0,0.25,0,7.01,0,0.76,0.41,8.17,0,-4920.05,0,-0.279999999999745,Low
May 2072,Estancia,GFDL,Low,High,79.12,0.01,0,0,2.52,3.71,13.92,2.32,0.38,0,1.21,0,78.73,0,10.4,3.41,92.54,0,-4921.18,0,-1.13000000000011,Low
Jun 2072,Estancia,GFDL,Low,High,94.4,0.02,0,0,2.97,4.29,16.14,2.73,0.45,0,1.34,0,93.93,0,12.08,4.01,110.02,0,-4934.6,0,-13.4200000000001,Low
Jul 2072,Estancia,GFDL,Low,High,438.51,0.08,0,0,2.1,3.24,12.08,1.96,2.1,0,1.21,0,436.33,0,8.99,3.84,449.16,0,-4950.21,0,-15.6099999999997,Low
Aug 2072,Estancia,GFDL,Low,High,981.4,0.13,0,0,0.7,1.34,4.84,0.65,4.71,0,0.77,0,976.57,0,3.54,3.08,983.19,0,-4960.86,0,-10.6499999999996,Low
Sep 2072,Estancia,GFDL,Low,High,478.49,0.07,0,0,1.17,1.91,7.01,1.07,2.29,0,0.81,0,476.12,0,5.2,2.48,483.8,0,-4962.65,0,-1.78999999999996,Low
Oct 2072,Estancia,GFDL,Low,High,160.52,0,0,0,0.8,1.66,6.04,0.79,0.77,0,0.87,0,159.75,0,4.39,1.41,165.55,0,-4967.96,0,-5.3100000000004,Low
Nov 2072,Estancia,GFDL,Low,High,247.22,0,0,0,0.09,0.2,0.48,0,1.19,0,0.11,0,246.03,0,0.37,0,246.4,0,-4972.99,0,-5.02999999999975,Low
Dec 2072,Estancia,GFDL,Low,High,169.53,0,0,0,0.09,0.2,0.48,0,0.81,0,0.11,0,168.72,0,0.37,0,169.09,0,-4972.17,0,0.819999999999709,Low
Jan 2073,Estancia,GFDL,Low,High,163.33,0,0,0,0.09,0.2,0.48,0,0.78,0,0.11,0,162.54,0,0.37,0,162.91,0,-4971.73,0,0.440000000000509,Low
Feb 2073,Estancia,GFDL,Low,High,277.57,0,0,0,0.09,0.2,0.48,0,1.33,0,0.11,0,276.23,0,0.37,0,276.6,0,-4971.32,0,0.409999999999854,Low
Mar 2073,Estancia,GFDL,Low,High,111.92,0,0,0,0.09,0.2,0.48,0,0.54,0,0.11,0,111.38,0,0.37,0,111.76,0,-4970.36,0,0.960000000000036,Low
Apr 2073,Estancia,GFDL,Low,High,22.39,0,0,0,0.42,0.89,3.12,0.37,0.11,0,0.47,0,22.28,0,2.27,0.9,25.46,0,-4970.19,0,0.170000000000073,Low
May 2073,Estancia,GFDL,Low,High,114.07,0.02,0,0,2.36,3.59,13.42,2.2,0.55,0,1.25,0,113.51,0,10,3.45,126.95,0,-4973.26,0,-3.07000000000062,Low
Jun 2073,Estancia,GFDL,Low,High,187.97,0.03,0,0,2.78,4.01,15.06,2.55,0.9,0,1.26,0,187.04,0,11.28,4.04,202.36,0,-4986.14,0,-12.8800000000001,Low
Jul 2073,Estancia,GFDL,Low,High,561.16,0.1,0,0,1.9,2.87,10.68,1.74,2.69,0,1.07,0,558.37,0,7.97,3.83,570.17,0,-5000.53,0,-14.3899999999994,Low
Aug 2073,Estancia,GFDL,Low,High,301.01,0.04,0,0,2.16,3.22,12.03,1.99,1.44,0,1.1,0,299.53,0,8.98,3.23,311.74,0,-5009.54,0,-9.01000000000022,Low
Sep 2073,Estancia,GFDL,Low,High,101.36,0.01,0,0,2.37,3.52,13.19,2.19,0.49,0,1.16,0,100.86,0,9.85,2.87,113.58,0,-5020.27,0,-10.7300000000005,Low
Oct 2073,Estancia,GFDL,Low,High,21.77,0,0,0,2.06,3.06,11.41,1.88,0.1,0,1,0,21.67,0,8.52,2.08,32.27,0,-5032.49,0,-12.2199999999993,Low
Nov 2073,Estancia,GFDL,Low,High,18.56,0,0,0,0.09,0.27,0.75,0.02,0.09,0,0.18,0,18.47,0,0.55,0.07,19.09,0,-5042.99,0,-10.5,Low
Dec 2073,Estancia,GFDL,Low,High,10.8,0,0,0,0.09,0.2,0.48,0,0.05,0,0.11,0,10.75,0,0.37,0,11.12,0,-5043.52,0,-0.530000000000655,Low
Jan 2074,Estancia,GFDL,Low,High,129.48,0,0,0,0.09,0.2,0.48,0,0.62,0,0.11,0,128.86,0,0.37,0,129.23,0,-5043.84,0,-0.319999999999709,Low
Feb 2074,Estancia,GFDL,Low,High,65.25,0,0,0,0.09,0.2,0.48,0,0.31,0,0.11,0,64.94,0,0.37,0,65.31,0,-5043.59,0,0.25,Low
