Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Socorro-Sierra,GFDL,No Change,High,31.49,0.29,27.59,88.99,16.13,81.05,2.66,-0.75,0.83,0,-0.4,0,30.37,4.21,24.77,16.1,75.45,1188.45,-1577.92,-58.48,2.67999999999984,Low
May 2046,Socorro-Sierra,GFDL,No Change,High,42.04,0.39,56.93,100.85,5.11,56.51,3.46,-0.39,1.11,0,-0.81,0,40.54,8.68,29.2,28.99,107.4,1102.16,-1596.98,-86.29,-19.0599999999999,Low
Jun 2046,Socorro-Sierra,GFDL,No Change,High,571.43,6.41,58.71,77.83,15.89,36.75,3.4,-0.41,15.1,0,-0.87,0,549.93,9.02,27.81,33.55,620.3,1025.41,-1629.51,-76.75,-32.53,Low
Jul 2046,Socorro-Sierra,GFDL,No Change,High,1687.58,18.83,107.22,45.07,68.56,2.52,2.53,-0.7,44.58,0,-1.68,0,1624.18,16.61,20.64,30.9,1692.32,980.56,-1652.65,-44.8500000000001,-23.1400000000001,Low
Aug 2046,Socorro-Sierra,GFDL,No Change,High,1443.98,16.75,73.68,64.53,18.17,2.54,2.51,-0.69,38.15,0,-1.16,0,1389.09,11.43,18.39,28.2,1447.1,1029.19,-1643.87,48.6300000000001,8.7800000000002,Low
Sep 2046,Socorro-Sierra,GFDL,No Change,High,1210.56,14.17,57.61,48.06,18.37,2.69,2.22,-0.79,31.98,0,-0.91,0,1164.41,8.95,16.35,22.4,1212.11,1029.63,-1638.28,0.440000000000055,5.58999999999992,Low
Oct 2046,Socorro-Sierra,GFDL,No Change,High,939.48,9.77,82.76,17.79,65.43,2.21,1.97,-0.92,24.82,0,-1.28,0,904.9,12.79,13.48,14.85,946.02,1031.98,-1632.63,2.34999999999991,5.64999999999986,Low
Nov 2046,Socorro-Sierra,GFDL,No Change,High,119.07,1.2,59.41,0.13,53,0.3,0.94,-1.25,3.15,0,-0.26,0,114.73,8.04,8.76,0.41,131.94,1084.62,-1626.83,52.6399999999999,5.80000000000018,Low
Dec 2046,Socorro-Sierra,GFDL,No Change,High,668.84,7.56,96.98,1.47,89.87,0.27,0.83,-1.26,17.67,0,-1.47,0,643.61,14.94,5.47,0,664.02,1130.75,-1626.55,46.1300000000001,0.279999999999973,Low
Jan 2047,Socorro-Sierra,GFDL,No Change,High,496.96,6.42,64.95,9.1,53.52,0.27,0.83,-1.26,13.13,0,-0.98,0,477.41,10,5.77,0,493.18,1216.97,-1612.44,86.22,14.1099999999999,Low
Feb 2047,Socorro-Sierra,GFDL,No Change,High,388.04,4.35,73.43,28.53,39.34,0.27,0.83,-1.25,10.25,0,-1.1,0,373.44,11.3,7.83,0,392.56,1266.54,-1602.38,49.5699999999999,10.0599999999999,Low
Mar 2047,Socorro-Sierra,GFDL,No Change,High,272.55,2.82,96.13,108.58,3.53,26.49,0.89,-1.24,7.2,0,-1.43,0,262.54,14.76,16.32,0.32,293.94,1299.86,-1595.31,33.3199999999999,7.07000000000016,Low
Apr 2047,Socorro-Sierra,GFDL,No Change,High,71.76,0.67,165.94,87.1,58.41,1.88,2.42,-0.85,1.9,0,-2.42,0,69.19,25.4,23.82,12.31,130.72,1262.72,-1592,-37.1399999999999,3.30999999999995,Low
May 2047,Socorro-Sierra,GFDL,No Change,High,19.16,0.13,211.66,98.53,87.73,3.76,3.46,-0.38,0.51,0,-3.06,0,18.53,32.36,31.81,28.61,111.31,1298.7,-1608.1,35.98,-16.0999999999999,Low
Jun 2047,Socorro-Sierra,GFDL,No Change,High,263.96,3.08,138.96,127.58,10.02,14.79,3.72,-0.29,6.97,0,-2.02,0,253.91,21.25,34.94,34.52,344.61,1354.7,-1643.1,56,-35,Low
Jul 2047,Socorro-Sierra,GFDL,No Change,High,609.58,6.51,122.16,134.96,5.25,28.48,3.55,-0.36,16.1,0,-1.8,0,586.96,18.74,31.15,33.33,670.18,1318.99,-1676.67,-35.71,-33.5700000000002,Low
Aug 2047,Socorro-Sierra,GFDL,No Change,High,721.9,8.65,66.18,109.19,4.58,48.13,3.14,-0.47,19.07,0,-0.99,0,694.18,10.18,24.49,29.09,757.94,1268.52,-1699.61,-50.47,-22.9399999999998,Low
Sep 2047,Socorro-Sierra,GFDL,No Change,High,177.62,2.27,31.56,57.75,4.43,32.71,3.09,-0.5,4.69,0,-0.45,0,170.66,4.81,19.42,22.2,217.09,1204.1,-1714.24,-64.4200000000001,-14.6300000000001,Low
Oct 2047,Socorro-Sierra,GFDL,No Change,High,1123.21,13.02,73.48,18.94,58.46,1.12,1.56,-1.04,29.67,0,-1.15,0,1080.51,11.38,12.69,11.43,1116.02,1159.98,-1735.78,-44.1199999999999,-21.54,Low
Nov 2047,Socorro-Sierra,GFDL,No Change,High,108.23,1.05,67.86,0.09,60.33,0.27,0.83,-1.26,2.86,0,-0.1,0,104.32,8.86,9.75,0,122.92,1207.23,-1721.3,47.25,14.48,Low
Dec 2047,Socorro-Sierra,GFDL,No Change,High,175.67,2.05,50.16,0.11,45.42,0.27,0.83,-1.25,4.64,0,-0.75,0,168.97,7.71,5.99,0,182.67,1259.63,-1720.63,52.4000000000001,0.669999999999845,Low
Jan 2048,Socorro-Sierra,GFDL,No Change,High,582.15,7.04,62.4,9.15,51.89,0.27,0.83,-1.25,15.38,0,-0.95,0,559.73,9.63,6.99,0,576.34,1300.88,-1718.82,41.25,1.81000000000017,Low
Feb 2048,Socorro-Sierra,GFDL,No Change,High,340.27,3.86,56.31,28.58,24.27,0.5,0.83,-1.25,8.99,0,-0.85,0,327.43,8.67,8.73,0,344.83,1347.6,-1706.49,46.7199999999998,12.3299999999999,Low
Mar 2048,Socorro-Sierra,GFDL,No Change,High,322.53,3.31,95.3,108.7,3.11,26.42,0.83,-1.25,8.52,0,-1.42,0,310.7,14.64,14.08,0,339.42,1364.73,-1700.43,17.1300000000001,6.05999999999995,Low
Apr 2048,Socorro-Sierra,GFDL,No Change,High,107.21,1.04,100.65,88.26,14.49,15.01,1.72,-1.03,2.83,0,-1.48,0,103.34,15.42,22.47,6.81,148.04,1329.42,-1695.42,-35.3099999999999,5.00999999999999,Low
May 2048,Socorro-Sierra,GFDL,No Change,High,673.45,7.22,154.15,101.57,41.34,2.9,2.85,-0.6,17.79,0,-2.28,0,648.43,23.66,30.29,27.39,729.77,1309.19,-1703.63,-20.23,-8.21000000000004,Low
Jun 2048,Socorro-Sierra,GFDL,No Change,High,313.69,3.23,81.32,128.33,10.18,65.22,3.86,-0.26,8.29,0,-1.18,0,302.17,12.44,37.21,36.93,388.75,1320.78,-1718.96,11.5899999999999,-15.3299999999999,Low
Jul 2048,Socorro-Sierra,GFDL,No Change,High,1900.55,21.42,117.24,140.13,3.28,21.07,2.51,-0.7,50.21,0,-1.84,0,1828.93,18.16,28.4,32.79,1908.28,1232.65,-1752.91,-88.1299999999999,-33.95,Low
Aug 2048,Socorro-Sierra,GFDL,No Change,High,2685.44,31.18,150.06,115.98,69.94,25.6,1.73,-0.95,70.94,0,-2.38,0,2583.32,23.29,20.52,27.49,2654.62,1189.66,-1740.54,-42.99,12.3700000000001,Low
Sep 2048,Socorro-Sierra,GFDL,No Change,High,1508.12,17.84,85.78,66.57,45.12,20.02,1.87,-0.9,39.84,0,-1.35,0,1450.44,13.3,17.1,20.68,1501.51,1216.17,-1702.14,26.51,38.3999999999999,Low
Oct 2048,Socorro-Sierra,GFDL,No Change,High,588.32,6.8,60.22,16.37,44.19,1.91,2.15,-0.85,15.54,0,-0.91,0,565.97,9.28,14.65,14.02,603.92,1226.94,-1687.1,10.77,15.0400000000002,Low
Nov 2048,Socorro-Sierra,GFDL,No Change,High,196.8,2.11,71.89,0.1,64.52,0.27,0.84,-1.25,5.2,0,-0.64,0,189.48,10.3,8.22,0.01,208.01,1257.58,-1689.49,30.6399999999999,-2.3900000000001,Low
Dec 2048,Socorro-Sierra,GFDL,No Change,High,24.7,0.27,44.78,0.09,39.58,0.27,0.84,-1.25,0.65,0,0.12,0,23.78,5.52,6.12,0,35.43,1315.7,-1687.04,58.1200000000001,2.45000000000005,Low
Jan 2049,Socorro-Sierra,GFDL,No Change,High,474.17,5.48,96.09,8,80.51,0.27,0.84,-1.25,12.53,0,-1.44,0,456.16,14.77,6.5,0,477.44,1350.98,-1688.36,35.28,-1.31999999999994,Low
Feb 2049,Socorro-Sierra,GFDL,No Change,High,49.7,0.51,40.1,27.75,24.04,16.74,0.84,-1.25,1.31,0,-0.59,0,47.88,6.15,9.05,0,63.09,1426.81,-1679.36,75.8299999999999,9,Low
Mar 2049,Socorro-Sierra,GFDL,No Change,High,36.28,0.42,56.38,108.45,0.24,59.7,1.07,-1.21,0.96,0,-0.83,0,34.91,8.64,18.96,1.14,63.65,1427.15,-1680.73,0.340000000000146,-1.37000000000012,Low
Apr 2049,Socorro-Sierra,GFDL,No Change,High,1.43,0.01,53.79,88.55,17.47,59.65,3.05,-0.52,0.04,0,-0.76,0,1.38,8.2,26.78,23.38,59.73,1351,-1684.02,-76.1500000000001,-3.28999999999996,Low
May 2049,Socorro-Sierra,GFDL,No Change,High,13.99,0.15,62.84,100.7,26.28,72.67,3.54,-0.36,0.37,0,-0.89,0,13.47,9.57,32.88,29.88,85.8,1285.61,-1711.69,-65.3900000000001,-27.6700000000001,Low
Jun 2049,Socorro-Sierra,GFDL,No Change,High,123.26,1.5,29.88,128.7,6.11,107.55,3.97,-0.21,3.26,0,-0.41,0,118.5,4.54,34.78,36.46,194.29,1210.23,-1745.99,-75.3799999999999,-34.3,Low
Jul 2049,Socorro-Sierra,GFDL,No Change,High,806.02,9.14,50.48,54.62,24.1,26.12,3.38,-0.41,21.29,0,-0.77,0,775.59,7.79,26.32,33.51,843.21,1078.19,-1783.79,-132.04,-37.8,Low
Aug 2049,Socorro-Sierra,GFDL,No Change,High,1199.72,13.51,73.67,46.09,33.66,2.82,2.75,-0.62,31.69,0,-1.15,0,1154.52,11.4,19.11,28.61,1213.64,1053.65,-1800.57,-24.54,-16.78,Low
Sep 2049,Socorro-Sierra,GFDL,No Change,High,1321.14,15.77,53.18,45.71,17.96,2.15,2.2,-0.79,34.9,0,-0.86,0,1270.47,8.28,16.77,23.38,1318.9,1068.75,-1802.01,15.0999999999999,-1.44000000000005,Low
Oct 2049,Socorro-Sierra,GFDL,No Change,High,362.89,4.69,22.45,17.14,9.67,2.79,2.27,-0.82,9.59,0,-0.34,0,348.62,3.46,13.66,13.26,378.99,1070.78,-1794.33,2.02999999999997,7.68000000000006,Low
Nov 2049,Socorro-Sierra,GFDL,No Change,High,180.5,2.2,48.34,0.31,43.83,0.31,0.89,-1.25,4.77,0,-0.72,0,173.53,7.43,8.13,0.19,189.28,1067.09,-1801.43,-3.69000000000005,-7.10000000000014,Low
Dec 2049,Socorro-Sierra,GFDL,No Change,High,31.9,0.3,29.49,0.1,26.21,0.28,0.84,-1.26,0.84,0,0.03,0,30.75,3.72,5.37,0,39.84,1104.62,-1799.71,37.53,1.72000000000003,Low
Jan 2050,Socorro-Sierra,GFDL,No Change,High,572.29,6.73,90.12,8.8,75.81,0.28,0.84,-1.26,15.12,0,-1.36,0,550.44,13.87,6.58,0,570.89,1127.29,-1800.94,22.6700000000001,-1.23000000000002,Low
Feb 2050,Socorro-Sierra,GFDL,No Change,High,108.34,1.17,36.51,28.05,24.08,19.51,0.84,-1.26,2.86,0,-0.54,0,104.3,5.61,8.07,0,117.98,1198.35,-1789.28,71.0599999999999,11.6600000000001,Low
Mar 2050,Socorro-Sierra,GFDL,No Change,High,139.15,1.5,45.94,108.99,0.06,67.98,0.9,-1.25,3.68,0,-0.68,0,133.97,7.06,15.23,0.27,156.53,1196.94,-1789.06,-1.40999999999985,0.220000000000027,Low
Apr 2050,Socorro-Sierra,GFDL,No Change,High,1.84,0.02,20.93,89.01,16.74,87.69,2.87,-0.65,0.05,0,-0.29,0,1.78,3.18,24.32,19.66,48.94,1115.94,-1788.49,-81,0.569999999999936,Low
May 2050,Socorro-Sierra,GFDL,No Change,High,21,0.14,21.94,61.25,5.18,47.36,3.51,-0.38,0.55,0,-0.3,0,20.3,3.32,28,29.29,80.92,1024.18,-1811.91,-91.76,-23.4200000000001,Low
Jun 2050,Socorro-Sierra,GFDL,No Change,High,227.18,2.55,14.31,1.08,17.72,3.91,3.84,-0.36,6,0,-0.2,0,218.62,2.17,26.2,35.6,282.58,957.88,-1844.83,-66.3000000000001,-32.9199999999998,Low
Jul 2050,Socorro-Sierra,GFDL,No Change,High,855.59,9.97,30.15,7.76,31.78,3.62,3.34,-0.43,22.6,0,-0.48,0,823.01,4.68,22.68,33.55,883.92,949.69,-1878.82,-8.18999999999994,-33.99,Low
Aug 2050,Socorro-Sierra,GFDL,No Change,High,864.25,9.58,49.69,20.02,35.53,3.2,3.04,-0.53,22.83,0,-0.77,0,831.84,7.68,18.53,28.74,886.79,958.93,-1894.01,9.2399999999999,-15.1900000000001,Low
Sep 2050,Socorro-Sierra,GFDL,No Change,High,501.84,5.3,46.92,22.22,26.49,3.01,2.93,-0.58,13.26,0,-0.71,0,483.29,7.22,17.43,23.21,531.15,976.31,-1904.27,17.38,-10.26,Low
Oct 2050,Socorro-Sierra,GFDL,No Change,High,853.26,9.17,89.18,17.6,70.59,2.23,2.04,-0.9,22.54,0,-1.36,0,821.55,13.75,13.66,14.9,863.87,985.87,-1918.43,9.56000000000006,-14.1600000000001,Low
Nov 2050,Socorro-Sierra,GFDL,No Change,High,251.1,2.95,56.68,0.43,51.67,0.33,0.92,-1.25,6.63,0,-0.85,0,241.52,8.71,8.68,0.34,259.24,1043.5,-1915.1,57.63,3.33000000000015,Low
Dec 2050,Socorro-Sierra,GFDL,No Change,High,978.71,12.09,64.66,4.03,64,0.28,0.85,-1.26,25.85,0,-1.01,0,940.76,10.02,5.08,0,955.86,1088.33,-1911.82,44.8299999999999,3.27999999999997,Low
Jan 2051,Socorro-Sierra,GFDL,No Change,High,473.72,6.01,51.03,9.18,41.05,0.28,0.85,-1.26,12.51,0,-0.78,0,455.19,7.87,5.61,0,468.67,1149.07,-1889.08,60.74,22.74,Low
Feb 2051,Socorro-Sierra,GFDL,No Change,High,331.04,3.62,62.59,28.48,29.32,0.28,0.85,-1.26,8.74,0,-0.94,0,318.68,9.63,7.91,0,336.22,1186.34,-1879.45,37.27,9.62999999999988,Low
Mar 2051,Socorro-Sierra,GFDL,No Change,High,224.67,2.09,95.81,108.34,2.85,26.57,0.9,-1.25,5.94,0,-1.42,0,216.65,14.71,15.46,0.28,247.1,1209.57,-1873.75,23.23,5.70000000000005,Low
Apr 2051,Socorro-Sierra,GFDL,No Change,High,162.03,1.49,70.07,88.73,14.85,41.74,2.17,-0.97,4.28,0,-1.04,0,156.26,10.75,21,8.44,196.45,1172.53,-1871.67,-37.04,2.07999999999993,Low
May 2051,Socorro-Sierra,GFDL,No Change,High,316.1,3.29,109.3,101.08,25.64,29.26,3.15,-0.5,8.35,0,-1.6,0,304.46,16.74,28.14,27.12,376.45,1127.78,-1880.01,-44.75,-8.33999999999992,Low
Jun 2051,Socorro-Sierra,GFDL,No Change,High,584.89,6.84,110,129.54,4.95,32.89,3.37,-0.42,15.45,0,-1.62,0,562.59,16.87,29.53,33.17,642.16,1099.67,-1904.03,-28.1099999999999,-24.02,Low
Jul 2051,Socorro-Sierra,GFDL,No Change,High,1128.9,12.95,78.97,131.31,4.17,54.55,2.96,-0.55,29.82,0,-1.21,0,1086.13,12.2,24.26,31.22,1153.81,1045.99,-1927.15,-53.6800000000001,-23.1200000000001,Low
Aug 2051,Socorro-Sierra,GFDL,No Change,High,1278.06,14.22,118.83,83.81,35.42,2.69,2.67,-0.66,33.76,0,-1.81,0,1230.08,18.33,17.81,28.04,1294.26,974.86,-1933.28,-71.13,-6.12999999999988,Low
Sep 2051,Socorro-Sierra,GFDL,No Change,High,948.71,11.48,45.5,46.7,6.4,2.46,2.44,-0.72,25.06,0,-0.71,0,912.16,7.05,15.84,22.45,957.5,993.11,-1932.7,18.25,0.579999999999927,Low
Oct 2051,Socorro-Sierra,GFDL,No Change,High,1107.02,13.37,65.12,19.89,50.66,1.13,1.57,-1.05,29.24,0,-1.02,0,1064.4,10.09,11.52,11.24,1097.26,984.37,-1933.97,-8.74000000000001,-1.26999999999998,Low
Nov 2051,Socorro-Sierra,GFDL,No Change,High,100.99,1.07,61.48,0.1,54.69,0.28,0.85,-1.26,2.67,0,-0.24,0,97.26,8.28,7.58,0,113.11,1024.99,-1919.61,40.62,14.3600000000001,Low
Dec 2051,Socorro-Sierra,GFDL,No Change,High,579.72,6.68,78.57,1.59,73.03,0.28,0.85,-1.26,15.31,0,-1.19,0,557.72,12.1,5.19,0,575.02,1073.94,-1919.29,48.95,0.319999999999936,Low
Jan 2052,Socorro-Sierra,GFDL,No Change,High,204.66,2.26,69.51,7.38,55.03,0.28,0.85,-1.26,5.41,0,-1.03,0,197,10.67,6.53,0,214.21,1143.6,-1907.28,69.6599999999999,12.01,Low
Feb 2052,Socorro-Sierra,GFDL,No Change,High,188.68,2.09,65.44,27.94,30.79,0.28,0.85,-1.26,4.98,0,-0.97,0,181.6,10.05,9.09,0,200.74,1193.93,-1905.01,50.3300000000002,2.26999999999998,Low
Mar 2052,Socorro-Sierra,GFDL,No Change,High,25.57,0.33,48.87,108.58,0.14,66.29,0.98,-1.23,0.68,0,-0.72,0,24.57,7.49,16.36,0.63,49.06,1217.46,-1903.11,23.53,1.90000000000009,Low
Apr 2052,Socorro-Sierra,GFDL,No Change,High,1.39,0.01,58.24,88.49,17.37,55.66,3.01,-0.55,0.04,0,-0.83,0,1.34,8.88,23.48,22.54,56.24,1137.16,-1906,-80.3,-2.8900000000001,Low
May 2052,Socorro-Sierra,GFDL,No Change,High,9.85,0.07,127.49,99.73,24.63,14.44,3.6,-0.35,0.26,0,-1.83,0,9.52,19.47,30.23,30.64,89.85,1078.96,-1932.89,-58.2,-26.8900000000001,Low
Jun 2052,Socorro-Sierra,GFDL,No Change,High,233.99,2.55,84.77,79.92,28.25,32.58,3.87,-0.26,6.18,0,-1.23,0,225.26,12.96,30.74,36.03,304.99,1062.87,-1969.05,-16.0900000000001,-36.1599999999999,Low
Jul 2052,Socorro-Sierra,GFDL,No Change,High,1033.61,11.67,59.53,42.78,23.59,3.45,3.22,-0.47,27.3,0,-0.92,0,994.64,9.21,23.83,33.76,1061.44,1031.93,-2004.26,-30.9399999999998,-35.21,Low
Aug 2052,Socorro-Sierra,GFDL,No Change,High,2497.08,28.71,153.27,60.76,101.58,1.7,1.89,-0.91,65.96,0,-2.41,0,2402.4,23.76,17.56,28.26,2471.98,1031.93,-2015.34,0,-11.0799999999999,Low
Sep 2052,Socorro-Sierra,GFDL,No Change,High,32.1,0.3,25.46,40.64,5.98,24.37,3.43,-0.4,0.85,0,-0.35,0,30.95,3.86,20.23,24.73,79.77,1117.05,-1982.84,85.1199999999999,32.5,Low
Oct 2052,Socorro-Sierra,GFDL,No Change,High,251.62,2.7,35.29,15.86,20.35,3.1,2.48,-0.76,6.65,0,-0.52,0,242.27,5.42,14.45,14.28,276.41,1082.26,-2010.91,-34.79,-28.0700000000002,Low
Nov 2052,Socorro-Sierra,GFDL,No Change,High,141.31,1.5,43.8,0.12,39.5,0.31,0.93,-1.25,3.73,0,-0.53,0,136.08,6.51,8.59,0.31,151.49,1088.3,-2022.31,6.03999999999996,-11.3999999999999,Low
Dec 2052,Socorro-Sierra,GFDL,No Change,High,268.62,3.61,33.62,1.14,31.69,0.28,0.85,-1.26,7.1,0,-0.51,0,257.92,5.18,5.64,0,268.74,1121.09,-2021.6,32.79,0.710000000000036,Low
Jan 2053,Socorro-Sierra,GFDL,No Change,High,346,3.72,85.87,7.61,70.35,0.28,0.85,-1.26,9.14,0,-1.28,0,333.13,13.2,6.85,0,353.18,1148.98,-2017.12,27.8900000000001,4.48000000000002,Low
Feb 2053,Socorro-Sierra,GFDL,No Change,High,186.28,2,67.7,27.85,32.74,0.28,0.85,-1.26,4.92,0,-1.01,0,179.36,10.39,8.75,0,198.5,1214.31,-2011.38,65.3299999999999,5.73999999999978,Low
Mar 2053,Socorro-Sierra,GFDL,No Change,High,121.95,1.35,40.41,109.02,0.04,72.91,0.89,-1.25,3.22,0,-0.6,0,117.38,6.21,15.29,0.17,139.05,1240.12,-2009.57,25.8099999999999,1.81000000000017,Low
Apr 2053,Socorro-Sierra,GFDL,No Change,High,0.1,0,21.53,88.99,16.93,87.36,2.96,-0.61,0,0,-0.3,0,0.09,3.27,25.88,20.87,50.11,1154.1,-2009.26,-86.02,0.309999999999945,Low
May 2053,Socorro-Sierra,GFDL,No Change,High,127.89,1.18,63.13,101,4.99,50.41,3.44,-0.41,3.38,0,-0.91,0,123.33,9.64,28.73,29.25,190.95,1061.36,-2034,-92.74,-24.74,Low
Jun 2053,Socorro-Sierra,GFDL,No Change,High,350.81,3.95,33.3,18.62,25.58,11.55,3.64,-0.34,9.27,0,-0.49,0,337.6,5.1,26.77,33.95,403.42,991.05,-2064.63,-70.3099999999999,-30.6300000000001,Low
Jul 2053,Socorro-Sierra,GFDL,No Change,High,1707.91,19.7,96.47,39.72,65.63,2.61,2.58,-0.68,45.12,0,-1.52,0,1643.1,14.95,21.23,32,1711.28,982.29,-2093.78,-8.75999999999999,-29.1500000000001,Low
Aug 2053,Socorro-Sierra,GFDL,No Change,High,1817.63,19.64,139.88,55.64,86.62,2.21,2.34,-0.78,48.02,0,-2.17,0,1749.98,21.64,18.53,28.49,1818.64,1027.32,-2085.43,45.03,8.35000000000036,Low
Sep 2053,Socorro-Sierra,GFDL,No Change,High,215.13,2.72,21.06,42.96,4.36,26.45,3.08,-0.52,5.68,0,-0.3,0,206.72,3.21,18.37,22.15,250.46,1096.33,-2071.2,69.01,14.23,Low
Oct 2053,Socorro-Sierra,GFDL,No Change,High,384.36,5.03,26,17.2,13.08,2.86,2.35,-0.78,10.15,0,-0.39,0,369.17,4,14.48,14.69,402.35,1059.46,-2091.56,-36.8699999999999,-20.3600000000001,Low
Nov 2053,Socorro-Sierra,GFDL,No Change,High,86.73,0.95,37.83,0.1,33.91,0.29,0.87,-1.26,2.29,0,-0.29,0,83.49,5.34,7.86,0.04,96.73,1058.34,-2099.62,-1.12000000000012,-8.05999999999995,Low
Dec 2053,Socorro-Sierra,GFDL,No Change,High,1732.44,22.7,101.17,8.22,101.84,0.28,0.86,-1.26,45.77,0,-1.58,0,1663.98,15.67,5.47,0,1685.12,1086.23,-2099.79,27.8900000000001,-0.170000000000073,Low
Jan 2054,Socorro-Sierra,GFDL,No Change,High,598.46,7.12,91.03,8.84,76.95,0.28,0.86,-1.26,15.81,0,-1.37,0,575.54,14.01,7.08,0,596.62,1184.44,-2057.73,98.21,42.0599999999999,Low
Feb 2054,Socorro-Sierra,GFDL,No Change,High,184.32,2,52.3,28.06,24.14,5.17,0.86,-1.26,4.87,0,-0.78,0,177.45,8.04,7.95,0,193.44,1256.14,-2045.41,71.7,12.3199999999999,Low
Mar 2054,Socorro-Sierra,GFDL,No Change,High,241.74,2.36,66.05,108.84,0.1,49.7,0.96,-1.24,6.39,0,-0.99,0,233,10.15,16.65,0.51,260.32,1269.29,-2043.43,13.1499999999999,1.98000000000002,Low
Apr 2054,Socorro-Sierra,GFDL,No Change,High,179.09,1.72,45.05,89.17,15.4,64.04,2.37,-0.88,4.73,0,-0.67,0,172.64,6.92,23.37,12.01,214.93,1205.23,-2040.74,-64.0599999999999,2.69000000000005,Low
May 2054,Socorro-Sierra,GFDL,No Change,High,95.72,1.06,56.35,101.12,9.54,61.04,3.43,-0.41,2.53,0,-0.8,0,92.13,8.6,29.71,28.78,159.21,1136.48,-2051.95,-68.75,-11.2099999999998,Low
Jun 2054,Socorro-Sierra,GFDL,No Change,High,686,7.75,88.1,101.71,33.17,51.24,3.35,-0.43,18.12,0,-1.31,0,660.13,13.53,29.04,33.89,736.6,1059.11,-2082.84,-77.3700000000001,-30.8900000000003,Low
Jul 2054,Socorro-Sierra,GFDL,No Change,High,1712.45,19.2,118.81,49.64,74.47,2.63,2.63,-0.67,45.24,0,-1.85,0,1648.01,18.38,22.08,32.33,1720.8,1015.77,-2103.7,-43.3399999999999,-20.8599999999997,Low
Aug 2054,Socorro-Sierra,GFDL,No Change,High,2798.67,32.41,200.07,77.19,128.99,1.55,1.77,-0.94,73.93,0,-3.11,0,2692.33,30.96,17.87,28.35,2769.51,1068.83,-2095.94,53.0599999999999,7.75999999999976,Low
Sep 2054,Socorro-Sierra,GFDL,No Change,High,752.76,8.67,51.1,46.42,10.55,4.31,2.66,-0.66,19.89,0,-0.78,0,724.2,7.89,18.63,22.59,773.3,1181.12,-2056.19,112.29,39.75,Low
Oct 2054,Socorro-Sierra,GFDL,No Change,High,17.7,0.14,18.67,15.11,4.77,3.65,2.78,-0.64,0.47,0,-0.26,0,17.1,2.83,15.83,15.81,51.58,1172.05,-2062.99,-9.06999999999994,-6.79999999999973,Low
Nov 2054,Socorro-Sierra,GFDL,No Change,High,323.61,3.93,63.18,0.72,58.01,0.39,1,-1.23,8.55,0,-0.95,0,311.13,9.72,9.58,0.68,331.1,1160.77,-2082.02,-11.28,-19.0300000000002,Low
Dec 2054,Socorro-Sierra,GFDL,No Change,High,340.03,4.13,67.01,0.68,61.45,0.28,0.86,-1.26,8.98,0,-1,0,326.91,10.3,6.23,0,343.45,1211.04,-2077.33,50.27,4.69000000000005,Low
Jan 2055,Socorro-Sierra,GFDL,No Change,High,510.52,6.12,96.32,8.35,81.01,0.28,0.86,-1.25,13.49,0,-1.44,0,490.91,14.81,6.53,0,512.25,1268.09,-2071.47,57.05,5.86000000000013,Low
Feb 2055,Socorro-Sierra,GFDL,No Change,High,47.87,0.49,45.48,27.67,24.04,12.05,0.86,-1.25,1.26,0,-0.67,0,46.11,6.97,8.38,0,61.46,1344.4,-2061.54,76.3100000000002,9.92999999999984,Low
Mar 2055,Socorro-Sierra,GFDL,No Change,High,459.52,4.47,134.92,108.36,38.72,26.41,0.92,-1.24,12.14,0,-2.01,0,442.92,20.73,16.86,0.38,480.88,1350.13,-2063.06,5.73000000000002,-1.51999999999998,Low
Apr 2055,Socorro-Sierra,GFDL,No Change,High,41.04,0.33,140.85,87.35,36.34,2.01,2.52,-0.82,1.08,0,-2.05,0,39.63,21.56,25.22,13.18,99.59,1347.74,-2055.47,-2.3900000000001,7.59000000000015,Low
May 2055,Socorro-Sierra,GFDL,No Change,High,231.73,2.17,224.33,98.87,100.17,3.61,3.4,-0.42,6.12,0,-3.27,0,223.44,34.33,33.8,29.68,321.25,1360.19,-2072.97,12.45,-17.5,Low
Jun 2055,Socorro-Sierra,GFDL,No Change,High,754.94,8.54,160.75,128.83,21.66,3.49,3.27,-0.45,19.94,0,-2.38,0,726.46,24.66,34.38,33.34,818.84,1426.76,-2103.61,66.5699999999999,-30.6400000000003,Low
Jul 2055,Socorro-Sierra,GFDL,No Change,High,2729.06,32.32,150.5,142.61,35.79,16.56,1.96,-0.87,72.09,0,-2.38,0,2624.64,23.35,28.24,30.99,2707.22,1414.28,-2123.1,-12.48,-19.4899999999998,Low
Aug 2055,Socorro-Sierra,GFDL,No Change,High,2580.53,30.07,174.86,114.05,92.32,25.79,1.86,-0.9,68.17,0,-2.73,0,2482.3,27.07,23.56,28.35,2561.28,1408.11,-2087.21,-6.17000000000007,35.8899999999999,Low
