Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2024,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,330.17,7.76,1.77,12.16,4.17,4.68,0.61,0.21,6.13,0,-2.41,0,316.28,0.3,5.14,3.75,325.47,303.03,1546.45,-13.03,-4.76999999999998,Low
Nov 2024,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,74.72,1.66,1.13,0.71,3.81,0.35,0.52,0.21,1.39,0,-1.52,0,71.67,0.14,3.34,0,75.16,297.77,1546.02,-5.25999999999999,-0.430000000000064,Low
Dec 2024,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,737.22,17.38,3.36,10.61,14.73,0.35,0.52,0.21,13.68,0,-4.79,0,706.17,0.55,2.55,0,709.27,298.19,1545.58,0.420000000000016,-0.440000000000055,Low
Jan 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,119.82,2.71,1.19,1.49,4.24,0.35,0.52,0.21,2.22,0,-1.64,0,114.88,0.16,3.38,0,118.42,310.32,1554.16,12.13,8.58000000000015,Low
Feb 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,78.06,1.74,1.28,2.16,4.11,1.71,0.52,0.21,1.45,0,-1.69,0,74.87,0.15,3.91,0,78.94,311.13,1554.44,0.810000000000002,0.279999999999973,Low
Mar 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,233.34,5.26,2.9,5.72,7.85,1.93,0.52,0.21,4.33,0,-3.88,0,223.75,0.39,5.38,0.03,229.56,309.92,1553.9,-1.20999999999998,-0.539999999999964,Low
Apr 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,352.7,7.99,10.41,8.22,22.98,1.26,0.65,0.21,6.54,0,-12.83,0,338.17,1.29,7.2,3.96,350.62,310.76,1554.01,0.839999999999975,0.1099999999999,Low
May 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,514.32,11.79,3.62,23.94,8.9,13.77,0.69,0.21,9.54,0,-4.14,0,492.99,0.48,12.77,16.97,523.21,325.72,1543.32,14.96,-10.6900000000001,Low
Jun 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,965.09,22.54,3.91,28,9.18,6.51,0.68,0.21,17.91,0,-4.88,0,924.64,0.66,12.24,18.38,955.92,308.56,1531.27,-17.16,-12.05,Low
Jul 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,986.04,22.7,4.35,26.34,12.8,7.16,0.69,0.21,18.3,0,-5.69,0,945.04,0.75,12.02,18.29,976.11,299.46,1525.46,-9.10000000000002,-5.80999999999995,Low
Aug 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2854.26,66.22,18.06,46.04,61.75,1.68,0.58,0.21,52.97,0,-24.82,0,2735.08,2.98,7.07,14.48,2759.62,293.56,1519.3,-5.89999999999998,-6.16000000000008,Low
Sep 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,449.59,10.47,2.13,24.01,8.19,17.65,0.67,0.21,8.34,0,-2.24,0,430.78,0.28,10.34,12.81,454.22,346.93,1532.59,53.37,13.29,Low
Oct 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1215.37,28.04,10.65,23.63,28.16,0.49,0.54,0.21,22.55,0,-14.26,0,1164.78,1.66,4.35,1.69,1172.48,327.58,1525.43,-19.35,-7.15999999999985,Low
Nov 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,67.16,1.48,1.18,1.21,3.19,0.35,0.52,0.21,1.25,0,-1.55,0,64.44,0.16,3.56,0,68.16,351.23,1531.71,23.65,6.27999999999997,Low
Dec 2025,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,59.61,1.34,0.85,1.28,2.27,0.35,0.52,0.21,1.11,0,-1.12,0,57.16,0.12,2.73,0,60,350.82,1531.1,-0.410000000000025,-0.610000000000127,Low
Jan 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,271.6,6.27,1.59,6.96,3.25,0.35,0.52,0.21,5.04,0,-2.28,0,260.29,0.28,2.68,0,263.25,350.31,1530.77,-0.509999999999991,-0.329999999999927,Low
Feb 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,220.5,5.11,1.42,7.31,2.78,1.82,0.52,0.21,4.09,0,-1.98,0,211.3,0.24,3.46,0,214.99,350.84,1533.23,0.529999999999973,2.46000000000004,Low
Mar 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,538.5,12.32,5.57,21.26,4.79,1.61,0.52,0.21,9.99,0,-7.39,0,516.18,0.84,5.95,0.01,522.99,348.65,1535.03,-2.19,1.79999999999995,Low
Apr 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,306.61,6.99,5.44,12.91,6.79,1.11,0.65,0.21,5.69,0,-6.9,0,293.94,0.73,7.36,2.97,304.99,346.19,1537.31,-2.45999999999998,2.27999999999997,Low
May 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,498.69,11.62,6.28,26.31,10.55,12.54,0.68,0.21,9.25,0,-7.19,0,477.82,0.76,12.39,15.38,506.35,344.96,1532.69,-1.23000000000002,-4.61999999999989,Low
Jun 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,578.79,13.32,3.83,28.26,10.14,17.44,0.72,0.21,10.74,0,-4.31,0,554.73,0.5,13.93,19.19,588.35,331.05,1518.92,-13.91,-13.77,Low
Jul 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1090.35,25.19,4.29,27.82,12.59,6,0.69,0.21,20.23,0,-5.72,0,1044.93,0.78,12.1,18.22,1076.03,310.33,1505.65,-20.72,-13.27,Low
Aug 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1089.77,25.05,5.36,27.06,13.79,4.12,0.66,0.21,20.22,0,-7.26,0,1044.5,0.93,9.63,15.45,1070.52,305.29,1501.47,-5.03999999999996,-4.18000000000006,Low
Sep 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,315.65,7.44,1.17,21.52,6.65,18.5,0.68,0.21,5.86,0,-1.22,0,302.35,0.16,9.08,13.12,324.7,305.78,1498.53,0.489999999999952,-2.94000000000005,Low
Oct 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,65.18,1.46,0.6,12.32,2.52,12.13,0.66,0.21,1.21,0,-0.73,0,62.51,0.08,5.48,5.72,73.79,285.33,1489.58,-20.45,-8.95000000000005,Low
Nov 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,210.17,4.82,2.07,2.67,7.1,0.36,0.52,0.21,3.9,0,-2.8,0,201.45,0.29,3.1,0,204.84,270.69,1483.89,-14.64,-5.68999999999983,Low
Dec 2026,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,177.17,3.99,1.99,1.93,6.86,0.36,0.52,0.21,3.29,0,-2.72,0,169.89,0.26,2.24,0,172.4,274.64,1484.68,3.94999999999999,0.789999999999964,Low
Jan 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,444.74,10.08,3.61,5.23,13.42,0.36,0.52,0.21,8.25,0,-5.11,0,426.41,0.52,2.86,0,429.78,279.21,1484.94,4.56999999999999,0.259999999999991,Low
Feb 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,356.27,8.22,2.41,5.69,8.59,0.61,0.52,0.21,6.61,0,-3.4,0,341.44,0.36,2.84,0,344.64,289.73,1487.77,10.52,2.82999999999993,Low
Mar 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,185.09,4.22,2.19,4.47,6.73,2.16,0.52,0.21,3.43,0,-2.92,0,177.44,0.28,4.75,0,182.47,295.17,1490.67,5.44,2.90000000000009,Low
Apr 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,366.49,8.38,8.14,10.46,15.7,0.57,0.56,0.21,6.8,0,-10.13,0,351.31,1.05,5.77,0.96,359.09,295.31,1490.88,0.139999999999986,0.210000000000036,Low
May 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1452.45,33.81,22.62,39.61,44.32,2.47,0.62,0.21,26.95,0,-28.03,0,1391.69,2.99,9.27,14.05,1418.01,305.02,1486.24,9.70999999999998,-4.6400000000001,Low
Jun 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,264.17,6.17,6.93,23.06,11.3,14.73,0.73,0.21,4.9,0,-7.22,0,253.09,0.68,14.31,18.56,286.65,338.01,1470.7,32.99,-15.54,Low
Jul 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1258.4,29.16,9.48,23.9,29.96,4.62,0.68,0.21,23.35,0,-12.02,0,1205.89,1.42,12.11,18.3,1237.72,320.79,1449.3,-17.22,-21.4000000000001,Low
Aug 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,494,11.29,3.05,24.23,9.61,16.49,0.71,0.21,9.17,0,-3.4,0,473.54,0.4,11.54,16.06,501.53,334.5,1441.86,13.71,-7.44000000000005,Low
Sep 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1967.23,46.05,10.23,35.26,35.09,1.82,0.58,0.21,36.51,0,-14.06,0,1884.68,1.81,7.08,12.13,1905.69,316.57,1431.07,-17.93,-10.79,Low
Oct 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1889.09,44.15,13.07,53.95,19.11,0.36,0.52,0.21,35.06,0,-17.62,0,1809.88,2.14,4.02,0.6,1816.65,343.13,1441.03,26.56,9.96000000000004,Low
Nov 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,228.19,5.05,9.1,18.24,6.33,0.36,0.52,0.21,4.23,0,-11.17,0,218.9,1.11,3.9,0,223.92,358.17,1457.55,15.04,16.52,Low
Dec 2027,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,401.27,9.26,3.85,13.55,4.44,0.36,0.52,0.21,7.45,0,-5.11,0,384.57,0.58,2.8,0,387.95,360.55,1450.3,2.38,-7.25,Low
Jan 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,134.41,2.88,5.2,10.23,4.04,0.36,0.52,0.21,2.49,0,-6.48,0,129.03,0.65,3.76,0,133.44,362.14,1452.33,1.58999999999997,2.02999999999997,Low
Feb 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,241.26,5.53,3.48,12.86,2.35,2.21,0.53,0.21,4.48,0,-4.47,0,231.25,0.48,3.04,0,234.77,362.38,1448.03,0.240000000000009,-4.29999999999995,Low
Mar 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,54.06,1.17,4.46,12.08,4.31,5.91,0.53,0.21,1,0,-5.37,0,51.89,0.52,5.59,0,57.99,359.8,1447.73,-2.57999999999998,-0.299999999999955,Low
Apr 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,141.85,3.1,8.74,15.36,6.62,0.6,0.56,0.21,2.63,0,-10.58,0,136.12,1.03,6.71,0.89,144.75,352.92,1443.04,-6.88,-4.69000000000005,Low
May 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,674.14,15.36,20.84,55.13,12.31,8.64,0.68,0.21,12.51,0,-25.13,0,646.27,2.52,10.86,13.28,672.93,352.59,1433.86,-0.330000000000041,-9.18000000000006,Low
Jun 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,708.23,16.34,14.93,40.28,16.61,9.83,0.7,0.21,13.14,0,-17.58,0,678.74,1.79,13.33,17.93,711.79,345.87,1407.5,-6.71999999999997,-26.3599999999999,Low
Jul 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2045.41,46.9,16.65,61.72,24.44,2.99,0.65,0.21,37.96,0,-22.25,0,1960.55,2.62,10.88,17.39,1991.44,339.81,1384.64,-6.06,-22.8599999999999,Low
Aug 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1619.5,36.96,14.26,56.93,13.93,2.84,0.64,0.21,30.05,0,-19,0,1552.49,2.2,9.19,14.78,1578.66,350.82,1382.52,11.01,-2.12000000000012,Low
Sep 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,273.56,6.01,2.54,23.2,8.42,20.58,0.7,0.21,5.08,0,-2.79,0,262.48,0.3,10.57,12.73,286.07,353.15,1378.36,2.32999999999998,-4.16000000000008,Low
Oct 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,666.75,15.59,4.9,11.93,15.33,1.01,0.6,0.21,12.37,0,-6.54,0,638.78,0.78,5.18,3.35,648.1,330.91,1367.43,-22.24,-10.9299999999998,Low
Nov 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,277.13,6.31,5.84,5.21,13.9,0.36,0.53,0.21,5.14,0,-7.33,0,265.67,0.74,3.32,0,269.73,340.43,1369.53,9.51999999999998,2.09999999999991,Low
Dec 2028,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,48.09,1.07,1.72,2.52,2.54,0.36,0.53,0.21,0.89,0,-2.13,0,46.13,0.21,2.86,0,49.2,350.96,1367.02,10.53,-2.50999999999999,Low
Jan 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,65.36,1.46,2.86,4.5,3.33,0.36,0.53,0.21,1.21,0,-3.49,0,62.69,0.34,3.53,0,66.56,350.6,1365.47,-0.359999999999957,-1.54999999999995,Low
Feb 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,206.72,4.7,3.3,10.22,3.04,1.47,0.53,0.21,3.84,0,-4.24,0,198.19,0.45,3.76,0,202.4,350.35,1362.88,-0.25,-2.58999999999992,Low
Mar 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,613.86,13.83,11.8,34.46,4.93,0.36,0.53,0.21,11.39,0,-14.97,0,588.64,1.58,5.63,0,595.85,348.47,1362.16,-1.88,-0.720000000000027,Low
Apr 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,512,11.47,20.84,43.08,13.31,1.18,0.66,0.21,9.5,0,-25.43,0,491.03,2.53,7.81,3.75,505.11,347.73,1358.26,-0.740000000000009,-3.90000000000009,Low
May 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,417.62,9.74,12.55,33.91,15.48,14.17,0.69,0.21,7.75,0,-14.33,0,400.13,1.4,12.44,15.07,429.04,352.49,1338.15,4.75999999999999,-20.1099999999999,Low
Jun 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1160.87,27.02,12.24,43.27,14.63,5.25,0.67,0.21,21.54,0,-15.06,0,1112.3,1.68,12.09,17.34,1143.41,341.83,1316.02,-10.66,-22.1300000000001,Low
Jul 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2051.85,47.64,10.6,51.08,23.05,3.15,0.64,0.21,38.08,0,-14.63,0,1966.13,1.89,11.02,17.44,1996.49,339.58,1304.7,-2.25,-11.3199999999999,Low
Aug 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1687.93,38.91,11.49,52.79,14.1,2.85,0.64,0.21,31.32,0,-15.53,0,1617.7,1.88,9.14,14.74,1643.46,348.88,1310.28,9.30000000000001,5.57999999999993,Low
Sep 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,526.6,11.95,3.48,24.28,7.77,12.88,0.68,0.21,9.77,0,-4.24,0,504.87,0.5,10.44,13.2,529.01,351.41,1310.92,2.53000000000003,0.6400000000001,Low
Oct 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,469.65,10.78,4.94,7.96,14.54,1.01,0.61,0.21,8.72,0,-6.51,0,450.16,0.74,5.12,2.75,458.76,336.33,1302.77,-15.08,-8.15000000000009,Low
Nov 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,54.93,1.23,0.87,0.65,2.86,0.36,0.53,0.21,1.02,0,-1.16,0,52.68,0.11,3.35,0,56.14,345.13,1301.84,8.80000000000001,-0.930000000000064,Low
Dec 2029,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,22.09,0.49,0.54,0.46,1.57,0.36,0.53,0.21,0.41,0,-0.69,0,21.19,0.06,3.08,0,24.33,344.6,1301.38,-0.529999999999973,-0.459999999999809,Low
Jan 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,296.82,6.8,4.21,8.27,7.95,0.36,0.53,0.21,5.51,0,-5.42,0,284.51,0.58,2.56,0,287.65,343.04,1300.78,-1.56,-0.600000000000136,Low
Feb 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,40.39,0.88,1.69,3.49,3.5,2.52,0.53,0.21,0.75,0,-2.1,0,38.75,0.2,4.29,0,43.25,348.39,1300.55,5.34999999999997,-0.230000000000018,Low
Mar 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,49.59,1.07,4.75,9.21,5.58,3.81,0.55,0.21,0.92,0,-5.7,0,47.6,0.55,6.71,0.35,55.2,345.4,1298.89,-2.99000000000001,-1.65999999999985,Low
Apr 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,134.7,3.04,20.19,33.49,13.79,2.45,0.69,0.21,2.5,0,-23.86,0,129.16,2.26,9.16,9.4,149.98,340.79,1293.42,-4.60999999999996,-5.47000000000003,Low
May 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1201.16,27.88,37.39,91.94,16.86,3.14,0.64,0.21,22.29,0,-44.89,0,1150.99,4.5,10.24,14.25,1179.98,343.45,1262.19,2.65999999999997,-31.23,Low
Jun 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,138.09,3.19,10.88,27.52,13.73,16.59,0.75,0.21,2.56,0,-11.64,0,132.33,1.06,15.6,19.62,168.61,347.36,1224.91,3.91000000000003,-37.28,Low
Jul 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1348.44,31.3,8.91,26.77,28,4.49,0.68,0.21,25.02,0,-11.46,0,1292.11,1.39,12.31,18.36,1324.17,329.44,1195.67,-17.92,-29.24,Low
Aug 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2376.15,55.2,16.21,71.6,21.11,2.13,0.61,0.21,44.09,0,-21.84,0,2276.86,2.66,8.38,14.82,2302.72,341.11,1190.41,11.67,-5.25999999999999,Low
Sep 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,257.25,6.12,1.02,24.89,6.31,23.14,0.7,0.21,4.77,0,-1.03,0,246.35,0.13,9.91,13.48,269.87,352.11,1197.46,11,7.04999999999995,Low
Oct 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,332.91,7.77,2.2,10.79,3.3,1.49,0.59,0.21,6.18,0,-3,0,318.96,0.36,4.66,1.81,325.8,325.85,1187.23,-26.26,-10.23,Low
Nov 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,81.16,1.78,1.4,0.74,4.51,0.37,0.53,0.21,1.51,0,-1.86,0,77.87,0.17,3.73,0,81.77,323.37,1188.22,-2.48000000000002,0.990000000000009,Low
Dec 2030,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,157.74,3.69,1.09,2.27,4.21,0.37,0.53,0.21,2.93,0,-1.5,0,151.13,0.15,2.99,0,154.27,324.1,1187.55,0.730000000000018,-0.670000000000073,Low
Jan 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,518.42,11.85,3.78,6.44,14.36,0.37,0.53,0.21,9.62,0,-5.36,0,496.95,0.55,3.08,0,500.58,325.27,1188.66,1.16999999999996,1.11000000000013,Low
Feb 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,434.52,9.84,4.99,9.87,11.24,0.37,0.53,0.21,8.06,0,-6.64,0,416.62,0.73,3.43,0,420.78,336.51,1192.6,11.24,3.93999999999983,Low
Mar 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,390.77,8.78,5.23,17.4,4.47,1.74,0.53,0.21,7.25,0,-6.88,0,374.73,0.76,5.46,0,380.95,344.28,1193.7,7.76999999999998,1.10000000000014,Low
Apr 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,160.88,3.56,7.48,12.74,7.2,0.66,0.58,0.21,2.99,0,-9.13,0,154.33,0.9,6.68,1.17,163.08,341.86,1193.75,-2.41999999999996,0.0499999999999545,Low
May 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,830.89,19.12,11.65,38.33,10.87,5.36,0.67,0.21,15.42,0,-14.65,0,796.36,1.58,9.74,12.13,819.81,342.08,1186.07,0.21999999999997,-7.68000000000006,Low
Jun 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,781.08,18.27,3.2,27.5,8.84,11.63,0.7,0.21,14.49,0,-3.75,0,748.32,0.51,12.61,17.29,778.72,338.31,1174.25,-3.76999999999998,-11.8199999999999,Low
Jul 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1135.78,26.06,7.01,22.37,23.36,4.6,0.7,0.21,21.08,0,-9.19,0,1088.64,1.13,11.95,17.77,1119.49,323.4,1167.23,-14.91,-7.01999999999998,Low
Aug 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1282.83,29.09,14.9,40.59,24.13,3.68,0.68,0.21,23.81,0,-19.18,0,1229.94,2.13,9.91,15.9,1257.87,330.7,1160.85,7.30000000000001,-6.38000000000011,Low
Sep 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1150.96,26.75,8.06,33.43,13.65,3.06,0.64,0.21,21.36,0,-10.47,0,1102.86,1.26,8.47,12.02,1124.61,341.72,1149.1,11.02,-11.75,Low
Oct 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,100.1,2.37,0.45,11.82,2.23,10.68,0.65,0.21,1.86,0,-0.63,0,95.87,0.08,5.76,3.8,105.5,344.26,1147.54,2.53999999999996,-1.55999999999995,Low
Nov 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,282.73,6.42,4.27,2.83,13.27,0.37,0.53,0.21,5.25,0,-5.57,0,271.07,0.52,3.12,0,274.71,330.49,1144.54,-13.77,-3,Low
Dec 2031,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,383.09,8.94,3.13,9.23,6.89,0.37,0.53,0.21,7.11,0,-4.17,0,367.04,0.48,2.5,0,370.02,340.6,1143.89,10.11,-0.649999999999864,Low
Jan 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,867.36,20,8.56,31.69,7.27,0.37,0.53,0.21,16.1,0,-11.32,0,831.26,1.29,2.83,0,835.37,344.94,1146.51,4.33999999999997,2.61999999999989,Low
Feb 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,446.87,10.17,5.74,20.19,2.77,0.37,0.53,0.21,8.29,0,-7.5,0,428.41,0.82,2.74,0,431.98,349.34,1150.96,4.39999999999998,4.45000000000005,Low
Mar 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,325.09,7.51,5.09,17.29,3.95,2.89,0.53,0.21,6.03,0,-6.43,0,311.54,0.69,4.92,0,317.16,349.31,1151.43,-0.0299999999999727,0.470000000000027,Low
Apr 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,190.67,4.38,7.92,13.82,8.02,0.9,0.6,0.21,3.54,0,-9.58,0,182.75,0.95,7.41,2.31,193.41,345.77,1150.71,-3.54000000000002,-0.720000000000027,Low
May 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,398.57,9.19,2.62,27.74,8.45,21.91,0.7,0.21,7.4,0,-2.79,0,381.98,0.32,11.99,14.69,408.98,345.88,1141.97,0.110000000000014,-8.74000000000001,Low
Jun 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1575.67,36.84,7.69,32.35,24.81,3.67,0.65,0.21,29.24,0,-10.29,0,1509.59,1.32,11.17,17.56,1539.63,320.92,1131.41,-24.96,-10.5599999999999,Low
Jul 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1541.22,35.74,7.34,29.85,25.81,3.87,0.67,0.21,28.6,0,-10.02,0,1476.88,1.32,11.37,17.33,1506.9,331.32,1132.36,10.4,0.949999999999818,Low
Aug 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,1967.17,45.49,13.21,59.19,17.71,2.48,0.63,0.21,36.5,0,-17.9,0,1885.17,2.18,8.61,14.61,1910.57,342.35,1133.15,11.03,0.790000000000191,Low
Sep 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,804.28,18.72,3.28,23.72,7.87,5.92,0.66,0.21,14.92,0,-4.23,0,770.63,0.57,9.32,12.13,792.65,349.39,1136.74,7.03999999999996,3.58999999999992,Low
Oct 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,469.75,10.84,3.67,11.21,8.77,1.07,0.61,0.21,8.72,0,-4.98,0,450.19,0.59,5.28,3,459.05,342.47,1134.85,-6.91999999999996,-1.8900000000001,Low
Nov 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,264.08,5.95,3.29,5.22,8.27,0.37,0.54,0.21,4.9,0,-4.37,0,253.23,0.48,3.33,0,257.04,345.29,1135.19,2.81999999999999,0.340000000000146,Low
Dec 2032,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,138.6,3.22,0.9,2.63,2.97,0.37,0.54,0.21,2.57,0,-1.26,0,132.81,0.15,3.15,0,136.1,350.18,1135.4,4.88999999999999,0.210000000000036,Low
Jan 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,70.47,1.57,0.89,1.4,2.52,0.37,0.54,0.21,1.31,0,-1.21,0,67.59,0.12,3.08,0,70.79,349.96,1136.39,-0.220000000000027,0.990000000000009,Low
Feb 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,191.04,4.26,2.7,8.98,2.76,1.6,0.54,0.21,3.55,0,-3.57,0,183.24,0.39,3.43,0,187.06,349.35,1136.17,-0.609999999999957,-0.220000000000027,Low
Mar 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,556.31,12.47,8.09,26.28,4.44,0.76,0.54,0.21,10.32,0,-10.56,0,533.52,1.15,5.52,0,540.19,347.4,1135.82,-1.95000000000005,-0.350000000000136,Low
Apr 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,450.48,9.94,7.95,19.85,7.7,0.42,0.55,0.21,8.36,0,-10.35,0,432.18,1.1,5.86,0.19,439.33,345.89,1135.26,-1.50999999999999,-0.559999999999945,Low
May 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,900.75,20.68,16.88,51.54,10.07,5.28,0.66,0.21,16.72,0,-20.97,0,863.36,2.2,9.46,10.87,885.89,347.64,1132.75,1.75,-2.50999999999999,Low
Jun 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,626.35,14.39,4.54,27.33,9.12,12.8,0.72,0.21,11.62,0,-5.35,0,600.34,0.62,12.93,17.31,631.2,343.43,1117.18,-4.20999999999998,-15.5699999999999,Low
Jul 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,930.62,21.46,4.35,27.19,11.32,7.88,0.71,0.21,17.27,0,-5.55,0,891.89,0.72,12.78,18.22,923.61,327.33,1105.64,-16.1,-11.54,Low
Aug 2033,Mora-San_Miguel-Guadalupe,NCAR,No Change,Low,2194.88,50.78,14.15,45.12,39,2.25,0.62,0.21,40.73,0,-19.32,0,2103.36,2.38,8.09,14.76,2128.59,318.5,1098.64,-8.82999999999998,-7,Low
