Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2065,Lower_Rio_Grande,NCAR,Low,Low,39.9,0.59,14.5,11.5,11.26,11.5,19.01,2.08,0.31,0,0.98,0,39,2.85,16.7,0.12,58.67,0,-4383.23,0,-12.8399999999992,Low
Nov 2065,Lower_Rio_Grande,NCAR,Low,Low,291.59,4.34,2.72,8.41,2.88,4.95,9.6,0.44,2.23,0,0.18,0,285.02,0.53,7.09,0.03,292.67,0,-4398.99,0,-15.7600000000002,Low
Dec 2065,Lower_Rio_Grande,NCAR,Low,Low,16.18,0.24,0.14,3.54,0.01,3.21,8.24,0,0.12,0,0.01,0,15.81,0.03,5.03,0,20.87,0,-4405.76,0,-6.77000000000044,Low
Jan 2066,Lower_Rio_Grande,NCAR,Low,Low,1.93,0.03,7.24,8.56,0.01,3.21,8.24,0,0.01,0,0.49,0,1.88,1.42,5.03,0,8.34,0,-4413.86,0,-8.09999999999945,Low
Feb 2066,Lower_Rio_Grande,NCAR,Low,Low,86.42,1.29,28.53,25.43,0.13,3.29,8.3,0.02,0.66,0,1.94,0,84.47,5.61,5.12,0,95.2,0,-4421.59,0,-7.73000000000047,Low
Mar 2066,Lower_Rio_Grande,NCAR,Low,Low,44.81,0.67,108.72,76.11,19.68,15.15,17.6,2.99,0.34,0,7.38,0,43.8,21.36,19.14,0.12,84.42,0,-4427.27,0,-5.68000000000029,Low
Apr 2066,Lower_Rio_Grande,NCAR,Low,Low,38.3,0.57,88.31,59.18,24.31,17.95,19.8,3.69,0.29,0,6,0,37.44,17.35,22.46,0.16,77.41,0,-4434.27,0,-7,Low
May 2066,Lower_Rio_Grande,NCAR,Low,Low,62.18,0.93,100.96,66.42,30.46,21.69,22.73,4.62,0.48,0,6.86,0,60.78,19.84,26.88,0.21,107.7,0,-4444.25,0,-9.97999999999956,Low
Jun 2066,Lower_Rio_Grande,NCAR,Low,Low,51.44,0.77,128.8,84.84,35.3,24.63,25.04,5.36,0.39,0,8.75,0,50.28,25.3,30.35,0.24,106.18,0,-4455.24,0,-10.9899999999998,Low
Jul 2066,Lower_Rio_Grande,NCAR,Low,Low,628.12,9.36,140.63,108.81,18.36,14.35,16.99,2.79,4.81,0,9.55,0,613.95,27.63,18.21,0.21,660,0,-4466.02,0,-10.7800000000007,Low
Aug 2066,Lower_Rio_Grande,NCAR,Low,Low,1154.51,17.2,119.75,105.93,6.56,7.2,11.39,1,8.83,0,8.13,0,1128.47,23.53,9.75,0.18,1161.93,0,-4466.08,0,-0.0599999999994907,Low
Sep 2066,Lower_Rio_Grande,NCAR,Low,Low,23.82,0.35,60.13,35.96,30.13,21.5,22.59,4.57,0.18,0,4.08,0,23.28,11.81,26.65,0.17,61.92,0,-4459.68,0,6.39999999999964,Low
Oct 2066,Lower_Rio_Grande,NCAR,Low,Low,53.04,0.79,14.57,11.59,11.51,11.59,18.88,2.09,0.41,0,0.99,0,51.84,2.86,16.71,0.12,71.53,0,-4473.6,0,-13.9200000000001,Low
Nov 2066,Lower_Rio_Grande,NCAR,Low,Low,1.45,0.02,0.17,3.99,0.15,3.99,10.83,0.19,0.01,0,0.01,0,1.42,0.03,6.8,0.02,8.27,0,-4489.12,0,-15.5199999999995,Low
Dec 2066,Lower_Rio_Grande,NCAR,Low,Low,116.14,1.73,0.9,5.62,0.01,3.24,8.29,0,0.89,0,0.06,0,113.52,0.18,5.06,0,118.76,0,-4499.76,0,-10.6400000000003,Low
Jan 2067,Lower_Rio_Grande,NCAR,Low,Low,24.84,0.37,7.45,9.08,0.01,3.24,8.3,0,0.19,0,0.51,0,24.28,1.46,5.06,0,30.81,0,-4507.1,0,-7.34000000000015,Low
Feb 2067,Lower_Rio_Grande,NCAR,Low,Low,147.3,2.19,28.66,26.2,0.8,3.72,8.68,0.12,1.13,0,1.95,0,143.98,5.63,5.63,0.01,155.24,0,-4514.69,0,-7.58999999999924,Low
Mar 2067,Lower_Rio_Grande,NCAR,Low,Low,69.25,1.03,108.79,77.08,18.35,14.37,17.02,2.79,0.53,0,7.39,0,67.69,21.37,18.22,0.11,107.4,0,-4520.18,0,-5.49000000000069,Low
Apr 2067,Lower_Rio_Grande,NCAR,Low,Low,0.7,0.01,88.59,58.31,25.69,18.82,20.52,3.9,0.01,0,6.02,0,0.69,17.4,23.49,0.16,41.74,0,-4526.61,0,-6.42999999999938,Low
May 2067,Lower_Rio_Grande,NCAR,Low,Low,7.36,0.11,101.07,64.97,32.34,22.85,23.68,4.91,0.06,0,6.86,0,7.2,19.86,28.26,0.21,55.53,0,-4537.37,0,-10.7600000000002,Low
Jun 2067,Lower_Rio_Grande,NCAR,Low,Low,382.01,5.69,131.93,96.24,24.76,18.26,20.08,3.76,2.92,0,8.96,0,373.4,25.92,22.83,0.23,422.38,0,-4549.44,0,-12.0699999999997,Low
Jul 2067,Lower_Rio_Grande,NCAR,Low,Low,573.94,8.55,136.1,104.05,19.98,15.36,17.82,3.03,4.39,0,9.24,0,561,26.74,19.4,0.21,607.36,0,-4554.11,0,-4.67000000000007,Low
Aug 2067,Lower_Rio_Grande,NCAR,Low,Low,350.6,5.22,86.21,62.63,23.53,17.52,19.51,3.57,2.68,0,5.85,0,342.7,16.94,21.95,0.19,381.78,0,-4555.48,0,-1.36999999999989,Low
Sep 2067,Lower_Rio_Grande,NCAR,Low,Low,153.35,2.28,43.43,27.43,25.54,18.74,20.47,3.88,1.17,0,2.95,0,149.89,8.53,23.4,0.17,181.99,0,-4563.07,0,-7.59000000000015,Low
Oct 2067,Lower_Rio_Grande,NCAR,Low,Low,205.69,3.06,17.11,12.92,15.65,12.92,16.44,2.42,1.57,0,1.16,0,201.05,3.36,16.75,0.12,221.28,0,-4575.7,0,-12.6300000000001,Low
Nov 2067,Lower_Rio_Grande,NCAR,Low,Low,119.51,1.78,1.34,4.96,2.77,4.96,9.77,0.43,0.91,0,0.09,0,116.82,0.26,7.15,0.02,124.25,0,-4587.11,0,-11.4099999999999,Low
Dec 2067,Lower_Rio_Grande,NCAR,Low,Low,124.79,1.86,0.93,5.8,0.01,3.26,8.35,0,0.95,0,0.06,0,121.98,0.18,5.09,0,127.26,0,-4595.46,0,-8.35000000000036,Low
Jan 2068,Lower_Rio_Grande,NCAR,Low,Low,120.39,1.79,8.12,11.02,0.01,3.26,8.36,0,0.92,0,0.55,0,117.67,1.6,5.1,0,124.36,0,-4602.79,0,-7.32999999999993,Low
Feb 2068,Lower_Rio_Grande,NCAR,Low,Low,52.71,0.79,28.07,24.69,0.01,3.26,8.36,0,0.4,0,1.91,0,51.53,5.51,5.1,0,62.14,0,-4609.67,0,-6.88000000000011,Low
Mar 2068,Lower_Rio_Grande,NCAR,Low,Low,13.65,0.2,108.17,82.28,1.92,4.42,9.27,0.29,0.1,0,7.34,0,13.35,21.25,6.47,0.01,41.08,0,-4615.71,0,-6.03999999999996,Low
Apr 2068,Lower_Rio_Grande,NCAR,Low,Low,4.62,0.07,88.17,58.09,25.67,18.83,20.56,3.9,0.04,0,5.99,0,4.51,17.32,23.51,0.16,45.5,0,-4617.25,0,-1.53999999999996,Low
May 2068,Lower_Rio_Grande,NCAR,Low,Low,64.75,0.96,100.62,66.85,28.96,20.83,22.13,4.39,0.5,0,6.83,0,63.29,19.77,25.87,0.2,109.13,0,-4628.06,0,-10.8100000000004,Low
Jun 2068,Lower_Rio_Grande,NCAR,Low,Low,270.63,4.03,130.36,92.38,27.5,19.94,21.44,4.17,2.07,0,8.85,0,264.52,25.61,24.82,0.23,315.18,0,-4638.67,0,-10.6099999999997,Low
Jul 2068,Lower_Rio_Grande,NCAR,Low,Low,769.52,11.46,143.68,114.48,15.12,12.44,15.56,2.3,5.89,0,9.76,0,752.16,28.23,15.95,0.21,796.55,0,-4645.24,0,-6.56999999999971,Low
Aug 2068,Lower_Rio_Grande,NCAR,Low,Low,515.74,7.68,92.21,71.23,19.2,14.91,17.51,2.91,3.95,0,6.26,0,504.11,18.12,18.87,0.19,541.29,0,-4643.07,0,2.17000000000007,Low
Sep 2068,Lower_Rio_Grande,NCAR,Low,Low,282.11,4.2,45.65,32.6,21.49,16.31,18.6,3.26,2.16,0,3.1,0,275.74,8.97,20.52,0.16,305.4,0,-4647.65,0,-4.57999999999993,Low
Oct 2068,Lower_Rio_Grande,NCAR,Low,Low,53.05,0.79,14.66,11.71,11.57,11.71,19.13,2.11,0.41,0,1,0,51.86,2.88,16.89,0.12,71.75,0,-4657.9,0,-10.25,Low
Nov 2068,Lower_Rio_Grande,NCAR,Low,Low,16.04,0.24,0.14,3.5,0.29,3.45,8.54,0.05,0.12,0,0.01,0,15.68,0.03,5.33,0,21.03,0,-4673.64,0,-15.7400000000007,Low
Dec 2068,Lower_Rio_Grande,NCAR,Low,Low,0.9,0.01,0.14,3.39,0.01,3.29,8.41,0,0.01,0,0.01,0,0.88,0.03,5.13,0,6.03,0,-4682,0,-8.35999999999967,Low
Jan 2069,Lower_Rio_Grande,NCAR,Low,Low,209.65,3.12,8.88,12.93,0.01,3.29,8.41,0,1.6,0,0.6,0,204.92,1.74,5.13,0,211.8,0,-4690.39,0,-8.39000000000033,Low
Feb 2069,Lower_Rio_Grande,NCAR,Low,Low,63.99,0.95,28.28,25.04,0.01,3.29,8.42,0,0.49,0,1.92,0,62.55,5.56,5.13,0,73.24,0,-4696.59,0,-6.19999999999982,Low
Mar 2069,Lower_Rio_Grande,NCAR,Low,Low,11.31,0.17,108.41,79.52,9.35,8.96,12.86,1.42,0.09,0,7.36,0,11.05,21.3,11.84,0.06,44.24,0,-4702.59,0,-6,Low
Apr 2069,Lower_Rio_Grande,NCAR,Low,Low,63.96,0.95,88.61,60.28,23.23,17.38,19.46,3.53,0.49,0,6.02,0,62.52,17.41,21.79,0.15,101.87,0,-4706.64,0,-4.05000000000018,Low
May 2069,Lower_Rio_Grande,NCAR,Low,Low,135.54,2.02,101.43,68.65,28.66,20.67,22.05,4.35,1.04,0,6.89,0,132.48,19.93,25.69,0.21,178.31,0,-4716.23,0,-9.58999999999924,Low
Jun 2069,Lower_Rio_Grande,NCAR,Low,Low,72.15,1.07,129.16,85.4,35.52,24.83,25.31,5.39,0.55,0,8.77,0,70.52,25.38,30.61,0.25,126.75,0,-4726.22,0,-9.99000000000069,Low
Jul 2069,Lower_Rio_Grande,NCAR,Low,Low,386.08,5.75,119.56,87.15,25.04,18.48,20.34,3.8,2.95,0,8.12,0,377.37,23.49,23.1,0.22,424.17,0,-4737.07,0,-10.8499999999995,Low
Aug 2069,Lower_Rio_Grande,NCAR,Low,Low,573.23,8.54,65.12,52.88,17.42,13.86,16.72,2.65,4.39,0,4.42,0,560.3,12.79,17.64,0.19,590.93,0,-4742.75,0,-5.68000000000029,Low
Sep 2069,Lower_Rio_Grande,NCAR,Low,Low,391.73,5.84,47.74,37.27,17.74,14.06,16.88,2.69,3,0,3.24,0,382.89,9.38,17.87,0.16,410.3,0,-4748.21,0,-5.46000000000004,Low
Oct 2069,Lower_Rio_Grande,NCAR,Low,Low,224.31,3.34,17.16,13.05,15.97,13.05,16.3,2.44,1.72,0,1.17,0,219.26,3.37,16.77,0.12,239.51,0,-4756.31,0,-8.10000000000036,Low
Nov 2069,Lower_Rio_Grande,NCAR,Low,Low,178.98,2.67,1.41,6.81,0.51,3.61,8.7,0.08,1.37,0,0.1,0,174.94,0.28,5.51,0,180.74,0,-4767.4,0,-11.0899999999992,Low
Dec 2069,Lower_Rio_Grande,NCAR,Low,Low,93.82,1.4,0.56,5.11,0.01,3.31,8.47,0,0.72,0,0.04,0,91.71,0.11,5.16,0,96.98,0,-4774.56,0,-7.16000000000076,Low
Jan 2070,Lower_Rio_Grande,NCAR,Low,Low,217.19,3.24,9.04,13.19,0.01,3.31,8.47,0,1.66,0,0.61,0,212.29,1.78,5.16,0,219.23,0,-4782.27,0,-7.71000000000004,Low
Feb 2070,Lower_Rio_Grande,NCAR,Low,Low,94.14,1.4,28.4,25.6,0.01,3.32,8.48,0,0.72,0,1.93,0,92.01,5.58,5.17,0,102.76,0,-4788.46,0,-6.1899999999996,Low
Mar 2070,Lower_Rio_Grande,NCAR,Low,Low,109.58,1.63,109.25,84.71,1.52,4.24,9.2,0.23,0.84,0,7.42,0,107.11,21.46,6.26,0.01,134.84,0,-4794.28,0,-5.81999999999971,Low
Apr 2070,Lower_Rio_Grande,NCAR,Low,Low,1.27,0.02,87.37,57.74,25.08,18.52,20.4,3.81,0.01,0,5.93,0,1.24,17.17,23.15,0.15,41.71,0,-4795.01,0,-0.730000000000473,Low
May 2070,Lower_Rio_Grande,NCAR,Low,Low,63.85,0.95,100.07,66.96,27.76,20.15,21.68,4.21,0.49,0,6.79,0,62.41,19.66,25.08,0.19,107.33,0,-4805.81,0,-10.8000000000002,Low
Jun 2070,Lower_Rio_Grande,NCAR,Low,Low,148.67,2.21,127.73,87.14,31.4,22.36,23.41,4.76,1.14,0,8.67,0,145.32,25.1,27.69,0.23,198.33,0,-4816.18,0,-10.3699999999999,Low
Jul 2070,Lower_Rio_Grande,NCAR,Low,Low,624.27,9.3,138.97,107.57,18.5,14.54,17.29,2.81,4.78,0,9.44,0,610.2,27.3,18.44,0.21,656.16,0,-4825.25,0,-9.06999999999971,Low
Aug 2070,Lower_Rio_Grande,NCAR,Low,Low,548.87,8.18,110.84,86.18,17.44,13.9,16.79,2.65,4.2,0,7.53,0,536.49,21.78,17.68,0.19,576.14,0,-4825.73,0,-0.479999999999563,Low
Sep 2070,Lower_Rio_Grande,NCAR,Low,Low,126.2,1.88,60.77,39.52,26.39,19.33,21.05,4,0.97,0,4.13,0,123.35,11.94,24.1,0.17,159.56,0,-4828.33,0,-2.60000000000036,Low
Oct 2070,Lower_Rio_Grande,NCAR,Low,Low,208.17,3.1,16.29,12.79,15.08,12.79,16.84,2.37,1.59,0,1.11,0,203.48,3.2,16.76,0.12,223.57,0,-4840.45,0,-12.1199999999999,Low
Nov 2070,Lower_Rio_Grande,NCAR,Low,Low,73.15,1.09,0.14,4.12,1.19,4.12,9.33,0.2,0.56,0,0.01,0,71.5,0.03,6.2,0.01,77.74,0,-4852.34,0,-11.8900000000003,Low
Dec 2070,Lower_Rio_Grande,NCAR,Low,Low,195.13,2.91,1.12,7.06,0.01,3.34,8.53,0,1.49,0,0.08,0,190.73,0.22,5.19,0,196.15,0,-4860.91,0,-8.56999999999971,Low
Jan 2071,Lower_Rio_Grande,NCAR,Low,Low,166.91,2.49,8.04,11.73,0.01,3.34,8.53,0,1.28,0,0.55,0,163.15,1.58,5.2,0,169.92,0,-4867.86,0,-6.94999999999982,Low
Feb 2071,Lower_Rio_Grande,NCAR,Low,Low,70.17,1.05,27.88,24.88,0.01,3.34,8.54,0,0.54,0,1.89,0,68.59,5.48,5.2,0,79.26,0,-4874.56,0,-6.70000000000073,Low
Mar 2071,Lower_Rio_Grande,NCAR,Low,Low,60.41,0.9,107.94,83.45,0.49,3.63,8.77,0.08,0.46,0,7.33,0,59.05,21.21,5.54,0,85.81,0,-4880.66,0,-6.09999999999945,Low
Apr 2071,Lower_Rio_Grande,NCAR,Low,Low,11.29,0.17,88.25,59.03,23.89,17.83,19.9,3.63,0.09,0,5.99,0,11.03,17.34,22.33,0.15,50.85,0,-4881.57,0,-0.909999999999854,Low
May 2071,Lower_Rio_Grande,NCAR,Low,Low,78.76,1.17,99.32,66.17,28.99,20.92,22.32,4.4,0.6,0,6.74,0,76.98,19.51,25.99,0.2,122.69,0,-4891.9,0,-10.3299999999999,Low
Jun 2071,Lower_Rio_Grande,NCAR,Low,Low,197.86,2.95,127.34,88.11,30.13,21.62,22.87,4.57,1.51,0,8.65,0,193.4,25.02,26.81,0.23,245.46,0,-4902.68,0,-10.7800000000007,Low
Jul 2071,Lower_Rio_Grande,NCAR,Low,Low,421.92,6.28,136.79,100.5,24.78,18.38,20.33,3.76,3.23,0,9.29,0,412.41,26.87,22.98,0.22,462.48,0,-4911.05,0,-8.36999999999989,Low
Aug 2071,Lower_Rio_Grande,NCAR,Low,Low,181.97,2.71,107.48,73.45,29.65,21.33,22.65,4.5,1.39,0,7.3,0,177.87,21.12,26.47,0.2,225.66,0,-4915.33,0,-4.27999999999975,Low
Sep 2071,Lower_Rio_Grande,NCAR,Low,Low,148.24,2.21,59.62,39.25,25.84,19.02,20.85,3.92,1.13,0,4.05,0,144.9,11.71,23.74,0.17,180.52,0,-4924.99,0,-9.65999999999985,Low
Oct 2071,Lower_Rio_Grande,NCAR,Low,Low,121.86,1.82,15.35,12.28,13.11,12.28,18.43,2.24,0.93,0,1.04,0,119.11,3.02,17.02,0.13,139.28,0,-4936.9,0,-11.9099999999999,Low
Nov 2071,Lower_Rio_Grande,NCAR,Low,Low,4.33,0.06,0.18,4.38,0.2,4.38,12.01,0.26,0.03,0,0.01,0,4.24,0.04,7.57,0.03,11.88,0,-4951.24,0,-14.3400000000001,Low
Dec 2071,Lower_Rio_Grande,NCAR,Low,Low,413.63,6.16,2.71,11.51,0.01,3.36,8.59,0,3.17,0,0.18,0,404.31,0.53,5.23,0,410.07,0,-4962.99,0,-11.75,Low
Jan 2072,Lower_Rio_Grande,NCAR,Low,Low,50.23,0.75,7.37,9.52,0.01,3.36,8.59,0,0.38,0,0.5,0,49.1,1.45,5.23,0,55.78,0,-4968.22,0,-5.23000000000047,Low
Feb 2072,Lower_Rio_Grande,NCAR,Low,Low,102.68,1.53,27.91,25.41,0.01,3.37,8.6,0,0.79,0,1.89,0,100.36,5.48,5.23,0,111.08,0,-4975.92,0,-7.69999999999982,Low
Mar 2072,Lower_Rio_Grande,NCAR,Low,Low,4.46,0.07,108.35,80.01,7.96,8.19,12.38,1.21,0.03,0,7.36,0,4.36,21.29,10.94,0.05,36.63,0,-4981.83,0,-5.90999999999985,Low
Apr 2072,Lower_Rio_Grande,NCAR,Low,Low,18.67,0.28,87.56,57.76,26.15,19.23,21.03,3.97,0.14,0,5.95,0,18.25,17.2,23.99,0.17,59.61,0,-4985.65,0,-3.81999999999971,Low
May 2072,Lower_Rio_Grande,NCAR,Low,Low,42.5,0.63,99.61,65.41,30.16,21.66,22.94,4.58,0.33,0,6.76,0,41.54,19.57,26.86,0.2,88.17,0,-4996.8,0,-11.1500000000005,Low
Jun 2072,Lower_Rio_Grande,NCAR,Low,Low,264.62,3.94,128.7,90.85,28.3,20.54,22.06,4.3,2.03,0,8.74,0,258.65,25.28,25.54,0.23,309.71,0,-5008.27,0,-11.4700000000003,Low
Jul 2072,Lower_Rio_Grande,NCAR,Low,Low,801.35,11.94,138.25,111.43,14.18,11.97,15.36,2.15,6.13,0,9.39,0,783.28,27.16,15.41,0.21,826.06,0,-5015.51,0,-7.23999999999978,Low
Aug 2072,Lower_Rio_Grande,NCAR,Low,Low,1044.81,15.56,113.52,99.69,7,7.62,11.95,1.06,8,0,7.71,0,1021.25,22.3,10.26,0.17,1053.99,0,-5013.4,0,2.11000000000058,Low
Sep 2072,Lower_Rio_Grande,NCAR,Low,Low,346.97,5.17,64.46,48.09,20,15.51,18.13,3.04,2.66,0,4.38,0,339.15,12.66,19.59,0.17,371.57,0,-5008.75,0,4.64999999999964,Low
Oct 2072,Lower_Rio_Grande,NCAR,Low,Low,10.82,0.16,14.05,11.39,10.5,11.39,19.73,2.01,0.08,0,0.95,0,10.57,2.76,16.83,0.12,30.28,0,-5016.98,0,-8.22999999999956,Low
Nov 2072,Lower_Rio_Grande,NCAR,Low,Low,161.93,2.41,0.29,5.21,2.02,4.61,9.6,0.31,1.24,0,0.02,0,158.28,0.06,6.7,0.02,165.06,0,-5033.79,0,-16.8100000000004,Low
Dec 2072,Lower_Rio_Grande,NCAR,Low,Low,54.4,0.81,0.14,4.29,0.01,3.39,8.65,0,0.42,0,0.01,0,53.17,0.03,5.26,0,58.46,0,-5041.83,0,-8.03999999999996,Low
Jan 2073,Lower_Rio_Grande,NCAR,Low,Low,158.3,2.36,7.7,11.4,0.01,3.39,8.65,0,1.21,0,0.52,0,154.73,1.51,5.27,0,161.5,0,-5050.05,0,-8.22000000000025,Low
Feb 2073,Lower_Rio_Grande,NCAR,Low,Low,49.17,0.73,27.85,24.6,0.01,3.39,8.66,0,0.38,0,1.89,0,48.06,5.47,5.27,0,58.8,0,-5056.96,0,-6.90999999999985,Low
Mar 2073,Lower_Rio_Grande,NCAR,Low,Low,12.5,0.19,108.22,81.25,4.91,6.37,10.99,0.75,0.1,0,7.35,0,12.22,21.26,8.79,0.03,42.3,0,-5063.34,0,-6.38000000000011,Low
Apr 2073,Lower_Rio_Grande,NCAR,Low,Low,1.26,0.02,87.1,57.69,24.88,18.48,20.49,3.78,0.01,0,5.91,0,1.23,17.11,23.11,0.15,41.6,0,-5066.17,0,-2.82999999999993,Low
May 2073,Lower_Rio_Grande,NCAR,Low,Low,68.94,1.03,99.79,66.49,28.81,20.87,22.36,4.37,0.53,0,6.78,0,67.39,19.61,25.93,0.2,113.12,0,-5077.11,0,-10.9399999999996,Low
Jun 2073,Lower_Rio_Grande,NCAR,Low,Low,112.47,1.68,127.71,86.08,32.88,23.34,24.3,4.99,0.86,0,8.67,0,109.94,25.09,28.85,0.23,164.11,0,-5087.99,0,-10.8800000000001,Low
Jul 2073,Lower_Rio_Grande,NCAR,Low,Low,468.54,6.98,135.83,101.13,23.29,17.52,19.74,3.53,3.59,0,9.22,0,457.97,26.69,21.98,0.22,506.86,0,-5098,0,-10.0100000000002,Low
Aug 2073,Lower_Rio_Grande,NCAR,Low,Low,291.43,4.34,107.16,76.04,26.76,19.63,21.4,4.06,2.23,0,7.28,0,284.86,21.05,24.47,0.21,330.58,0,-5101.62,0,-3.61999999999989,Low
Sep 2073,Lower_Rio_Grande,NCAR,Low,Low,88.08,1.31,59.31,37.25,28.21,20.51,22.09,4.28,0.67,0,4.03,0,86.09,11.65,25.51,0.17,123.43,0,-5109.66,0,-8.03999999999996,Low
Oct 2073,Lower_Rio_Grande,NCAR,Low,Low,67.64,1.01,14.63,11.68,11.77,11.68,18.5,2.07,0.52,0,0.99,0,66.11,2.87,16.52,0.11,85.61,0,-5122.94,0,-13.2799999999997,Low
Nov 2073,Lower_Rio_Grande,NCAR,Low,Low,46.31,0.69,0.14,4.46,0.79,4.46,11.2,0.27,0.35,0,0.01,0,45.26,0.03,7.26,0.03,52.58,0,-5137.96,0,-15.0200000000004,Low
Dec 2073,Lower_Rio_Grande,NCAR,Low,Low,704.69,10.5,3.86,16.74,0.01,3.41,8.71,0,5.39,0,0.26,0,688.8,0.76,5.3,0,694.86,0,-5148.56,0,-10.6000000000004,Low
Jan 2074,Lower_Rio_Grande,NCAR,Low,Low,14.41,0.21,7.26,8.96,0.01,3.42,8.71,0,0.11,0,0.49,0,14.09,1.43,5.3,0,20.82,0,-5151.61,0,-3.04999999999927,Low
Feb 2074,Lower_Rio_Grande,NCAR,Low,Low,76.63,1.14,27.54,24.81,0.01,3.42,8.72,0,0.59,0,1.87,0,74.9,5.41,5.3,0,85.62,0,-5159.71,0,-8.10000000000036,Low
Mar 2074,Lower_Rio_Grande,NCAR,Low,Low,132.22,1.97,107.51,84.42,0.12,3.49,8.77,0.02,1.01,0,7.3,0,129.24,21.12,5.38,0,155.75,0,-5165.97,0,-6.26000000000022,Low
Apr 2074,Lower_Rio_Grande,NCAR,Low,Low,26.08,0.39,87.87,59.1,23.76,17.83,20.01,3.61,0.2,0,5.97,0,25.49,17.26,22.34,0.15,65.24,0,-5166.41,0,-0.4399999999996,Low
May 2074,Lower_Rio_Grande,NCAR,Low,Low,126.41,1.88,100.57,69.01,26.12,19.26,21.14,3.96,0.97,0,6.83,0,123.56,19.76,24.03,0.19,167.54,0,-5176.8,0,-10.3900000000003,Low
Jun 2074,Lower_Rio_Grande,NCAR,Low,Low,90.4,1.35,128.35,86.34,32.65,23.22,24.25,4.95,0.69,0,8.71,0,88.36,25.22,28.72,0.22,142.52,0,-5186.37,0,-9.56999999999971,Low
Jul 2074,Lower_Rio_Grande,NCAR,Low,Low,590.96,8.8,136.48,104.99,19.4,15.19,17.96,2.95,4.52,0,9.27,0,577.63,26.81,19.23,0.21,623.89,0,-5196.48,0,-10.1099999999997,Low
Aug 2074,Lower_Rio_Grande,NCAR,Low,Low,460.11,6.85,108.15,81.62,20.88,16.09,18.67,3.17,3.52,0,7.34,0,449.73,21.25,20.29,0.2,491.47,0,-5197.91,0,-1.43000000000029,Low
Sep 2074,Lower_Rio_Grande,NCAR,Low,Low,53.63,0.8,66.45,41.61,29.23,21.15,22.64,4.43,0.41,0,4.51,0,52.42,13.06,26.27,0.17,91.92,0,-5202.74,0,-4.82999999999993,Low
Oct 2074,Lower_Rio_Grande,NCAR,Low,Low,118.85,1.77,15.63,12.36,13.27,12.36,18.32,2.24,0.91,0,1.06,0,116.17,3.07,17,0.12,136.36,0,-5216.19,0,-13.4499999999998,Low
Nov 2074,Lower_Rio_Grande,NCAR,Low,Low,134.17,2,0.14,5.11,1.09,4.09,9.28,0.17,1.03,0,0.01,0,131.14,0.03,6.1,0.01,137.28,0,-5230.43,0,-14.2400000000007,Low
Dec 2074,Lower_Rio_Grande,NCAR,Low,Low,255.36,3.8,0.69,7.74,0.01,3.44,8.77,0,1.95,0,0.05,0,249.6,0.14,5.33,0,255.07,0,-5238.51,0,-8.07999999999993,Low
Jan 2075,Lower_Rio_Grande,NCAR,Low,Low,74.44,1.11,6.9,9.56,0.15,3.53,8.84,0.03,0.57,0,0.47,0,72.76,1.35,5.43,0,79.55,0,-5245.27,0,-6.76000000000022,Low
Feb 2075,Lower_Rio_Grande,NCAR,Low,Low,112.98,1.68,27.47,20.18,13.1,11.39,15,1.99,0.86,0,1.87,0,110.43,5.4,14.73,0.08,130.63,0,-5253.04,0,-7.76999999999953,Low
Mar 2075,Lower_Rio_Grande,NCAR,Low,Low,53.98,0.8,107.46,76.19,18.06,14.39,17.36,2.74,0.41,0,7.3,0,52.76,21.11,18.28,0.11,92.26,0,-5263.4,0,-10.3599999999997,Low
Apr 2075,Lower_Rio_Grande,NCAR,Low,Low,10.92,0.16,95.62,64.46,24.11,18.07,20.24,3.66,0.08,0,6.49,0,10.67,18.79,22.63,0.15,52.23,0,-5270.42,0,-7.02000000000044,Low
May 2075,Lower_Rio_Grande,NCAR,Low,Low,215.9,3.22,168.57,121.41,23.52,17.71,19.97,3.57,1.65,0,11.45,0,211.03,33.12,22.21,0.19,266.55,0,-5280.57,0,-10.1499999999996,Low
Jun 2075,Lower_Rio_Grande,NCAR,Low,Low,73.93,1.1,151.37,102.66,33.67,23.87,24.79,5.11,0.57,0,10.28,0,72.27,29.74,29.48,0.23,131.72,0,-5284.06,0,-3.49000000000069,Low
Jul 2075,Lower_Rio_Grande,NCAR,Low,Low,461.74,6.88,202.7,150.08,23.79,17.88,20.1,3.61,3.53,0,13.76,0,451.33,39.82,22.4,0.22,513.78,0,-5293.13,0,-9.06999999999971,Low
Aug 2075,Lower_Rio_Grande,NCAR,Low,Low,343.61,5.12,198.92,145.11,24.89,18.55,20.63,3.78,2.63,0,13.51,0,335.86,39.08,23.2,0.2,398.35,0,-5292.55,0,0.579999999999927,Low
Sep 2075,Lower_Rio_Grande,NCAR,Low,Low,369.38,5.5,124.86,92.87,20.17,15.69,18.4,3.06,2.83,0,8.48,0,361.05,24.53,19.82,0.17,405.58,0,-5293.47,0,-0.920000000000073,Low
