Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2060,Taos,UKMO,High,High,103.15,5.99,0.18,6.16,0.41,0.29,1.93,0.78,10.1,0,-0.12,0,87.06,0.01,1.27,0,88.34,0,1528.26,0,27.8499999999999,No Change
Nov 2060,Taos,UKMO,High,High,203.54,11.82,8.15,24.71,0.41,0.29,1.93,0.78,19.93,0,-5.45,0,171.78,0.6,1.27,0,173.65,0,1537.09,0,8.82999999999993,No Change
Dec 2060,Taos,UKMO,High,High,75.56,4.39,9.64,19.64,0.41,0.29,1.93,0.78,7.4,0,-6.45,0,63.77,0.71,1.27,0,65.75,0,1550.42,0,13.3300000000002,No Change
Jan 2061,Taos,UKMO,High,High,63.43,3.68,9.82,19.23,0.41,0.29,1.93,0.78,6.21,0,-6.57,0,53.54,0.73,1.27,0,55.53,0,1550.22,0,-0.200000000000045,No Change
Feb 2061,Taos,UKMO,High,High,113.43,6.59,12.49,26.4,0.41,0.29,1.93,0.78,11.11,0,-8.36,0,95.73,0.92,1.27,0,97.93,0,1548.71,0,-1.50999999999999,No Change
Mar 2061,Taos,UKMO,High,High,303.96,17.65,14.22,40.22,0.41,0.29,1.93,0.78,29.77,0,-9.51,0,256.54,1.05,1.27,0,258.86,0,1550.31,0,1.59999999999991,No Change
Apr 2061,Taos,UKMO,High,High,620.14,36.02,0.3,36.37,0.41,0.29,1.93,0.78,60.73,0,-0.2,0,523.39,0.02,1.27,0,524.68,0,1569.41,0,19.1000000000001,No Change
May 2061,Taos,UKMO,High,High,196.44,11.41,13.86,33.27,0.74,0.5,1.94,0.78,19.24,0,-9.27,0,165.79,1.02,1.4,0.22,168.44,0,1628.79,0,59.3799999999999,No Change
Jun 2061,Taos,UKMO,High,High,112.08,6.51,21.48,36.07,12.31,7.61,2.13,0.78,10.98,0,-14.37,0,94.6,1.59,6.05,3.45,105.68,0,1637.38,0,8.59000000000015,No Change
Jul 2061,Taos,UKMO,High,High,248.48,14.43,5,18.44,10.4,6.44,2.1,0.78,24.33,0,-3.34,0,209.71,0.37,5.28,3.6,218.96,0,1629.18,0,-8.20000000000005,No Change
Aug 2061,Taos,UKMO,High,High,401.5,23.32,0.89,22.44,6.07,3.78,2.02,0.78,39.32,0,-0.6,0,338.86,0.07,3.54,3.05,345.53,0,1645.26,0,16.0799999999999,No Change
Sep 2061,Taos,UKMO,High,High,49.59,2.88,0.06,2.04,2.98,2.04,2.06,0.58,4.86,0,-0.04,0,41.85,0,2.41,1.78,46.05,0,1679.68,0,34.4200000000001,No Change
Oct 2061,Taos,UKMO,High,High,69.15,4.02,0,3.9,0.41,0.29,1.93,0.78,6.77,0,0,0,58.36,0,1.27,0,59.63,0,1681.24,0,1.55999999999995,No Change
Nov 2061,Taos,UKMO,High,High,149.14,8.66,9.64,23.92,0.41,0.29,1.93,0.78,14.6,0,-6.45,0,125.87,0.71,1.27,0,127.85,0,1686.86,0,5.61999999999989,No Change
Dec 2061,Taos,UKMO,High,High,51.64,3,10.95,20.34,0.41,0.29,1.93,0.78,5.06,0,-7.32,0,43.59,0.81,1.27,0,45.66,0,1693.86,0,7,No Change
Jan 2062,Taos,UKMO,High,High,236.26,13.72,11.01,31.16,0.41,0.29,1.93,0.78,23.14,0,-7.36,0,199.41,0.81,1.27,0,201.49,0,1690.44,0,-3.41999999999985,No Change
Feb 2062,Taos,UKMO,High,High,189.37,11,13.68,32.71,0.41,0.29,1.93,0.78,18.54,0,-9.15,0,159.82,1.01,1.27,0,162.11,0,1705.06,0,14.6199999999999,No Change
Mar 2062,Taos,UKMO,High,High,70.84,4.11,16,29.53,0.41,0.29,1.93,0.78,6.94,0,-10.71,0,59.79,1.18,1.27,0,62.24,0,1713.3,0,8.24000000000001,No Change
Apr 2062,Taos,UKMO,High,High,80.23,4.66,8.33,17.83,0.41,0.29,1.93,0.78,7.86,0,-5.57,0,67.71,0.62,1.27,0,69.6,0,1708.38,0,-4.91999999999985,No Change
May 2062,Taos,UKMO,High,High,95.93,5.57,42.66,73.02,1.64,1.05,1.95,0.78,9.39,0,-28.54,0,80.96,3.15,1.77,0.52,86.4,0,1709.51,0,1.12999999999988,No Change
Jun 2062,Taos,UKMO,High,High,24.71,1.44,21.3,29.54,15.36,9.49,2.18,0.78,2.42,0,-14.25,0,20.85,1.57,7.27,3.83,33.53,0,1688.67,0,-20.8399999999999,No Change
Jul 2062,Taos,UKMO,High,High,104.51,6.07,5.71,9.71,14.31,8.84,2.16,0.78,10.23,0,-3.82,0,88.21,0.42,6.85,3.88,99.36,0,1671.61,0,-17.0600000000002,No Change
Aug 2062,Taos,UKMO,High,High,399.13,23.18,1.37,22.92,6.45,4.01,2.03,0.78,39.09,0,-0.92,0,336.87,0.1,3.7,3.16,343.83,0,1672.76,0,1.15000000000009,No Change
Sep 2062,Taos,UKMO,High,High,295.6,17.17,0.3,15.97,4.45,2.78,2,0.78,28.95,0,-0.2,0,249.48,0.02,2.89,2.01,254.41,0,1706.52,0,33.76,No Change
Oct 2062,Taos,UKMO,High,High,263.41,15.3,0.18,15.47,0.41,0.29,1.93,0.78,25.79,0,-0.12,0,222.32,0.01,1.27,0,223.6,0,1732.03,0,25.51,No Change
Nov 2062,Taos,UKMO,High,High,361.65,21,8.57,34.55,0.41,0.29,1.93,0.78,35.41,0,-5.73,0,305.23,0.63,1.27,0,307.13,0,1756.55,0,24.52,No Change
Dec 2062,Taos,UKMO,High,High,356.86,20.73,12.08,39.87,0.41,0.29,1.93,0.78,34.95,0,-8.08,0,301.18,0.89,1.27,0,303.35,0,1785.08,0,28.53,No Change
Jan 2063,Taos,UKMO,High,High,304.89,17.71,13.15,38.56,0.41,0.29,1.93,0.78,29.86,0,-8.8,0,257.32,0.97,1.27,0,259.56,0,1810.79,0,25.71,No Change
Feb 2063,Taos,UKMO,High,High,310.65,18.04,16.06,43.55,0.41,0.29,1.93,0.78,30.42,0,-10.75,0,262.18,1.19,1.27,0,264.64,0,1830.7,0,19.9100000000001,No Change
Mar 2063,Taos,UKMO,High,High,165.03,9.58,19.34,40.31,0.41,0.29,1.93,0.78,16.16,0,-12.94,0,139.28,1.43,1.27,0,141.98,0,1849.22,0,18.52,No Change
Apr 2063,Taos,UKMO,High,High,141.44,8.22,21.12,41.79,0.41,0.29,1.93,0.78,13.85,0,-14.13,0,119.38,1.56,1.27,0,122.21,0,1851.29,0,2.06999999999994,No Change
May 2063,Taos,UKMO,High,High,180.73,10.5,136.54,227.97,0.96,0.63,1.94,0.78,17.7,0,-91.35,0,152.54,10.09,1.49,0.3,164.42,0,1849.85,0,-1.44000000000005,No Change
Jun 2063,Taos,UKMO,High,High,159.12,9.24,127.97,209.09,11.25,6.96,2.11,0.78,15.58,0,-85.62,0,134.3,9.46,5.62,3.44,152.82,0,1774.74,0,-75.1099999999999,No Change
Jul 2063,Taos,UKMO,High,High,304.93,17.71,48.31,91.15,9.51,5.89,2.08,0.78,29.86,0,-32.32,0,257.36,3.57,4.93,3.67,269.53,0,1699.93,0,-74.8099999999999,No Change
Aug 2063,Taos,UKMO,High,High,370.82,21.54,33.73,72.83,6.66,4.13,2.04,0.78,36.31,0,-22.57,0,312.97,2.49,3.78,3.09,322.33,0,1692.49,0,-7.44000000000005,No Change
Sep 2063,Taos,UKMO,High,High,252.36,14.66,21.42,47.64,3.17,1.99,1.98,0.78,24.71,0,-14.33,0,212.99,1.58,2.38,1.36,218.32,0,1701.89,0,9.40000000000009,No Change
Oct 2063,Taos,UKMO,High,High,314.09,18.24,25.29,58.46,0.41,0.29,1.93,0.78,30.76,0,-16.92,0,265.09,1.87,1.27,0,268.23,0,1709.71,0,7.81999999999994,No Change
Nov 2063,Taos,UKMO,High,High,63.78,3.7,31.83,54.36,0.41,0.29,1.93,0.78,6.25,0,-21.3,0,53.83,2.35,1.27,0,57.45,0,1722.4,0,12.6900000000001,No Change
Dec 2063,Taos,UKMO,High,High,64.6,3.75,21.42,37.8,0.41,0.29,1.93,0.78,6.33,0,-14.33,0,54.52,1.58,1.27,0,57.38,0,1706.2,0,-16.2,No Change
Jan 2064,Taos,UKMO,High,High,139.67,8.11,20.7,41.02,0.41,0.29,1.93,0.78,13.68,0,-13.85,0,117.88,1.53,1.27,0,120.68,0,1697.04,0,-9.16000000000008,No Change
Feb 2064,Taos,UKMO,High,High,102.78,5.97,24.81,45.43,0.41,0.29,1.93,0.78,10.06,0,-16.6,0,86.74,1.83,1.27,0,89.85,0,1695.71,0,-1.32999999999993,No Change
Mar 2064,Taos,UKMO,High,High,24.94,1.45,35.64,58.18,0.41,0.29,1.93,0.78,2.44,0,-23.84,0,21.05,2.63,1.27,0,24.96,0,1688.02,0,-7.69000000000005,No Change
Apr 2064,Taos,UKMO,High,High,63.54,3.69,68.06,112.14,0.41,0.29,1.93,0.78,6.22,0,-45.54,0,53.63,5.03,1.27,0,59.93,0,1665.46,0,-22.5599999999999,No Change
May 2064,Taos,UKMO,High,High,135.94,7.9,95.19,157.27,6.52,4.05,2.04,0.78,13.31,0,-63.69,0,114.73,7.04,3.72,2.06,127.56,0,1624.99,0,-40.47,No Change
Jun 2064,Taos,UKMO,High,High,42.02,2.44,57.47,88.25,15.33,9.47,2.18,0.78,4.11,0,-38.45,0,35.46,4.25,7.26,3.97,50.94,0,1571.3,0,-53.6900000000001,No Change
Jul 2064,Taos,UKMO,High,High,178.11,10.34,18.68,35.31,12.65,7.82,2.14,0.78,17.44,0,-12.5,0,150.33,1.38,6.19,3.86,161.76,0,1531.59,0,-39.71,No Change
Aug 2064,Taos,UKMO,High,High,332.38,19.3,6.72,27.03,7.89,4.89,2.06,0.78,32.55,0,-4.5,0,280.53,0.5,4.28,3.27,288.57,0,1531.32,0,-0.269999999999982,No Change
Sep 2064,Taos,UKMO,High,High,258.28,15,3.45,18.24,5.99,3.73,2.03,0.78,25.29,0,-2.31,0,217.98,0.26,3.51,2.28,224.03,0,1554.82,0,23.5,No Change
Oct 2064,Taos,UKMO,High,High,5.58,0.32,3.75,6.19,0.41,0.29,1.93,0.78,0.55,0,-2.51,0,4.71,0.28,1.27,0.02,6.27,0,1574.28,0,19.46,No Change
Nov 2064,Taos,UKMO,High,High,60.1,3.49,8.15,16.38,0.41,0.29,1.94,0.78,5.89,0,-5.45,0,50.72,0.6,1.27,0,52.6,0,1571.14,0,-3.13999999999987,No Change
Dec 2064,Taos,UKMO,High,High,239.1,13.89,9.82,29.43,0.41,0.29,1.94,0.78,23.41,0,-6.57,0,201.8,0.73,1.27,0,203.8,0,1570.42,0,-0.720000000000027,No Change
Jan 2065,Taos,UKMO,High,High,136.27,7.91,8.98,22.13,0.41,0.29,1.94,0.78,13.34,0,-6.01,0,115.01,0.66,1.27,0,116.94,0,1586.11,0,15.6899999999998,No Change
Feb 2065,Taos,UKMO,High,High,214.74,12.47,12.08,31.62,0.41,0.29,1.94,0.78,21.03,0,-8.08,0,181.24,0.89,1.27,0,183.41,0,1592.28,0,6.17000000000007,No Change
Mar 2065,Taos,UKMO,High,High,110.16,6.4,14.1,28.77,0.41,0.29,1.94,0.78,10.79,0,-9.43,0,92.97,1.04,1.27,0,95.29,0,1604.08,0,11.8,No Change
Apr 2065,Taos,UKMO,High,High,465.19,27.02,26.65,69.42,0.41,0.29,1.94,0.78,45.55,0,-17.83,0,392.62,1.97,1.27,0,395.86,0,1604.27,0,0.190000000000055,No Change
May 2065,Taos,UKMO,High,High,194.27,11.28,118.46,199.87,1.05,0.69,1.95,0.78,19.02,0,-79.25,0,163.96,8.76,1.53,0.37,174.62,0,1630.84,0,26.5699999999999,No Change
Jun 2065,Taos,UKMO,High,High,140.46,8.16,74.61,122.67,11.78,7.28,2.12,0.78,13.75,0,-49.91,0,118.55,5.51,5.84,3.48,133.38,0,1569.08,0,-61.76,No Change
Jul 2065,Taos,UKMO,High,High,204.83,11.9,20.76,40.57,11.67,7.22,2.12,0.78,20.06,0,-13.89,0,172.87,1.53,5.79,3.72,183.92,0,1528.09,0,-40.99,No Change
Aug 2065,Taos,UKMO,High,High,244.95,14.23,9.52,25.82,9.43,5.84,2.09,0.78,23.99,0,-6.37,0,206.74,0.7,4.89,3.21,215.54,0,1529.2,0,1.11000000000013,No Change
Sep 2065,Taos,UKMO,High,High,140.04,8.13,3.75,10.85,8.59,5.32,2.07,0.78,13.71,0,-2.51,0,118.19,0.28,4.56,2.33,125.35,0,1542.31,0,13.1099999999999,No Change
Oct 2065,Taos,UKMO,High,High,288.22,16.74,3.27,21.84,0.41,0.29,1.94,0.78,28.22,0,-2.19,0,243.25,0.24,1.27,0.02,244.79,0,1549.89,0,7.58000000000015,No Change
Nov 2065,Taos,UKMO,High,High,262.35,15.24,9.7,30.59,0.41,0.29,1.94,0.78,25.69,0,-6.49,0,221.42,0.72,1.27,0,223.41,0,1574.75,0,24.8599999999999,No Change
Dec 2065,Taos,UKMO,High,High,184.47,10.71,11.78,29.39,0.41,0.29,1.94,0.78,18.06,0,-7.88,0,155.69,0.87,1.27,0,157.84,0,1592.8,0,18.05,No Change
Jan 2066,Taos,UKMO,High,High,34.97,2.03,12.08,21.18,0.41,0.29,1.94,0.78,3.42,0,-8.08,0,29.52,0.89,1.27,0,31.68,0,1601.82,0,9.01999999999998,No Change
Feb 2066,Taos,UKMO,High,High,143.85,8.35,14.93,32.06,0.41,0.29,1.94,0.78,14.09,0,-9.99,0,121.41,1.1,1.27,0,123.79,0,1596.01,0,-5.80999999999995,No Change
Mar 2066,Taos,UKMO,High,High,59.7,3.47,17.67,31.54,0.41,0.29,1.94,0.78,5.85,0,-11.82,0,50.39,1.31,1.27,0,52.97,0,1598.95,0,2.94000000000005,No Change
Apr 2066,Taos,UKMO,High,High,53.33,3.1,20.29,35.34,0.41,0.29,1.94,0.78,5.22,0,-13.57,0,45.01,1.5,1.27,0,47.79,0,1591.81,0,-7.1400000000001,No Change
May 2066,Taos,UKMO,High,High,36.87,2.14,37.42,59.6,5.92,3.68,2.03,0.78,3.61,0,-25.04,0,31.12,2.77,3.49,1.48,38.86,0,1582.3,0,-9.50999999999999,No Change
Jun 2066,Taos,UKMO,High,High,23.58,1.37,19.28,26.36,15.07,9.31,2.18,0.78,2.31,0,-12.9,0,19.91,1.42,7.16,3.71,32.2,0,1558.14,0,-24.1599999999999,No Change
Jul 2066,Taos,UKMO,High,High,172.52,10.02,2.38,8.94,12.78,7.9,2.14,0.78,16.89,0,-1.59,0,145.6,0.18,6.24,3.86,155.88,0,1542.45,0,-15.6900000000001,No Change
Aug 2066,Taos,UKMO,High,High,211.1,12.26,1.37,10.41,10.59,6.56,2.11,0.78,20.67,0,-0.92,0,178.17,0.1,5.36,3.36,186.99,0,1552.52,0,10.0699999999999,No Change
Sep 2066,Taos,UKMO,High,High,271.5,15.77,0.71,14.56,6.22,3.87,2.03,0.78,26.59,0,-0.48,0,229.14,0.05,3.61,2.42,235.23,0,1567.6,0,15.0799999999999,No Change
Oct 2066,Taos,UKMO,High,High,83.4,4.84,0.71,5.87,0.41,0.29,1.94,0.78,8.17,0,-0.48,0,70.39,0.05,1.27,0,71.72,0,1590.03,0,22.4300000000001,No Change
Nov 2066,Taos,UKMO,High,High,95.58,5.55,5.35,13.98,0.41,0.29,1.94,0.78,9.36,0,-3.58,0,80.66,0.4,1.27,0,82.33,0,1596.56,0,6.52999999999997,No Change
Dec 2066,Taos,UKMO,High,High,204.99,11.91,6.31,21.85,0.41,0.29,1.94,0.78,20.07,0,-4.22,0,173.01,0.47,1.27,0,174.75,0,1601.17,0,4.61000000000013,No Change
Jan 2067,Taos,UKMO,High,High,73.77,4.28,5.89,13.57,0.41,0.29,1.94,0.78,7.22,0,-3.94,0,62.26,0.44,1.27,0,63.97,0,1615.87,0,14.6999999999998,No Change
Feb 2067,Taos,UKMO,High,High,161.84,9.4,8.09,22.19,0.41,0.29,1.94,0.78,15.85,0,-5.41,0,136.6,0.6,1.27,0,138.47,0,1617.99,0,2.12000000000012,No Change
Mar 2067,Taos,UKMO,High,High,67.2,3.9,11.07,21.44,0.41,0.29,1.94,0.78,6.58,0,-7.4,0,56.72,0.82,1.27,0,58.81,0,1627.27,0,9.27999999999997,No Change
Apr 2067,Taos,UKMO,High,High,224.89,13.06,4.16,19.59,0.41,0.29,1.94,0.78,22.02,0,-2.79,0,189.8,0.31,1.27,0,191.39,0,1625.29,0,-1.98000000000002,No Change
May 2067,Taos,UKMO,High,High,62.41,3.62,12.85,23.08,2.81,1.77,1.98,0.78,6.11,0,-8.6,0,52.68,0.95,2.24,0.72,56.58,0,1643.36,0,18.0699999999999,No Change
Jun 2067,Taos,UKMO,High,High,153.74,8.93,5.47,13.16,11.81,7.3,2.13,0.78,15.05,0,-3.66,0,129.76,0.4,5.85,3.59,139.6,0,1638.96,0,-4.39999999999986,No Change
Jul 2067,Taos,UKMO,High,High,198.09,11.5,1.31,9.06,11.88,7.35,2.13,0.78,19.4,0,-0.88,0,167.18,0.1,5.88,3.74,176.9,0,1645.41,0,6.45000000000005,No Change
Aug 2067,Taos,UKMO,High,High,589.98,34.27,0.42,33.5,3.83,2.4,2,0.78,57.77,0,-0.28,0,497.94,0.03,2.65,3.09,503.71,0,1658.84,0,13.4299999999998,No Change
Sep 2067,Taos,UKMO,High,High,336.11,19.52,0.06,18.58,2.81,1.77,1.98,0.78,32.91,0,-0.04,0,283.68,0,2.24,1.68,287.6,0,1712.03,0,53.1900000000001,No Change
Oct 2067,Taos,UKMO,High,High,146.51,8.51,0,8.39,0.41,0.29,1.94,0.78,14.35,0,0,0,123.65,0,1.27,0,124.93,0,1742.02,0,29.99,No Change
Nov 2067,Taos,UKMO,High,High,124.13,7.21,8.09,20,0.41,0.29,1.94,0.78,12.16,0,-5.41,0,104.77,0.6,1.27,0,106.64,0,1755.21,0,13.1900000000001,No Change
Dec 2067,Taos,UKMO,High,High,60.75,3.53,10.17,19.64,0.41,0.29,1.94,0.78,5.95,0,-6.81,0,51.28,0.75,1.27,0,53.3,0,1760.79,0,5.57999999999993,No Change
Jan 2068,Taos,UKMO,High,High,140.59,8.17,9.46,23.14,0.41,0.29,1.94,0.78,13.77,0,-6.33,0,118.66,0.7,1.27,0,120.63,0,1758.77,0,-2.01999999999998,No Change
Feb 2068,Taos,UKMO,High,High,29.6,1.72,11.96,20.68,0.41,0.29,1.94,0.78,2.9,0,-8,0,24.98,0.88,1.27,0,27.14,0,1765.05,0,6.27999999999997,No Change
Mar 2068,Taos,UKMO,High,High,260.35,15.12,13.92,37.21,0.41,0.29,1.94,0.78,25.5,0,-9.31,0,219.74,1.03,1.27,0,222.04,0,1758.79,0,-6.25999999999999,No Change
Apr 2068,Taos,UKMO,High,High,171.18,9.94,2.92,14.48,0.41,0.29,1.94,0.78,16.76,0,-1.95,0,144.47,0.22,1.27,0,145.96,0,1773.81,0,15.02,No Change
May 2068,Taos,UKMO,High,High,59.47,3.45,29.45,48.93,4,2.5,2,0.78,5.82,0,-19.7,0,50.19,2.18,2.72,1.04,56.12,0,1787.46,0,13.6500000000001,No Change
Jun 2068,Taos,UKMO,High,High,64.19,3.73,14.4,21.31,14.09,8.71,2.17,0.78,6.29,0,-9.63,0,54.18,1.06,6.77,3.69,65.71,0,1771.32,0,-16.1400000000001,No Change
Jul 2068,Taos,UKMO,High,High,244.03,14.17,5.24,18.37,10.9,6.74,2.11,0.78,23.9,0,-3.5,0,205.96,0.39,5.49,3.74,215.57,0,1762.9,0,-8.41999999999985,No Change
Aug 2068,Taos,UKMO,High,High,234.97,13.65,1.37,12.1,9.79,6.07,2.1,0.78,23.01,0,-0.92,0,198.32,0.1,5.04,3.26,206.72,0,1778.22,0,15.3199999999999,No Change
Sep 2068,Taos,UKMO,High,High,169.72,9.86,0.24,6.94,8.68,5.38,2.08,0.78,16.62,0,-0.16,0,143.25,0.02,4.6,2.52,150.39,0,1795.73,0,17.51,No Change
Oct 2068,Taos,UKMO,High,High,162.66,9.45,0,9.33,0.41,0.29,1.94,0.78,15.93,0,0,0,137.29,0,1.28,0.01,138.57,0,1808.37,0,12.6399999999999,No Change
Nov 2068,Taos,UKMO,High,High,272.86,15.85,8.81,29.78,0.41,0.29,1.94,0.78,26.72,0,-5.89,0,230.29,0.65,1.28,0,232.22,0,1823.13,0,14.7600000000002,No Change
Dec 2068,Taos,UKMO,High,High,56.31,3.27,10.35,19.67,0.41,0.29,1.94,0.78,5.51,0,-6.93,0,47.53,0.77,1.28,0,49.57,0,1842.8,0,19.6699999999998,No Change
Jan 2069,Taos,UKMO,High,High,160.32,9.31,10.65,26.19,0.41,0.29,1.94,0.78,15.7,0,-7.12,0,135.31,0.79,1.28,0,137.37,0,1840.23,0,-2.56999999999994,No Change
Feb 2069,Taos,UKMO,High,High,126.87,7.37,13.51,28.8,0.41,0.29,1.94,0.78,12.42,0,-9.04,0,107.08,1,1.28,0,109.35,0,1847.64,0,7.41000000000008,No Change
Mar 2069,Taos,UKMO,High,High,106.26,6.17,15.83,31.3,0.41,0.29,1.94,0.78,10.41,0,-10.59,0,89.69,1.17,1.28,0,92.13,0,1849.86,0,2.2199999999998,No Change
Apr 2069,Taos,UKMO,High,High,71.06,4.13,7.14,15.4,0.41,0.29,1.94,0.78,6.96,0,-4.78,0,59.98,0.53,1.28,0,61.78,0,1848.52,0,-1.33999999999992,No Change
May 2069,Taos,UKMO,High,High,35.03,2.03,11.66,18.63,5.32,3.31,2.02,0.78,3.43,0,-7.8,0,29.56,0.86,3.25,1.32,34.99,0,1849.54,0,1.01999999999998,No Change
Jun 2069,Taos,UKMO,High,High,77.05,4.47,8.21,12.15,14.2,8.78,2.17,0.78,7.54,0,-5.49,0,65.03,0.61,6.81,3.84,76.29,0,1842.6,0,-6.94000000000005,No Change
Jul 2069,Taos,UKMO,High,High,302.49,17.57,1.78,16.68,9.81,6.08,2.1,0.78,29.62,0,-1.19,0,255.3,0.13,5.05,3.76,264.25,0,1839.43,0,-3.16999999999985,No Change
Aug 2069,Taos,UKMO,High,High,204.18,11.86,0.12,8,10.63,6.58,2.11,0.78,19.99,0,-0.08,0,172.33,0.01,5.38,3.32,181.03,0,1862.77,0,23.3399999999999,No Change
Sep 2069,Taos,UKMO,High,High,146.98,8.54,0,5.32,8.54,5.32,2.09,0.75,14.39,0,0,0,124.05,0,4.55,2.56,131.16,0,1878.04,0,15.27,No Change
Oct 2069,Taos,UKMO,High,High,442.49,25.7,0,25.59,0.41,0.29,1.94,0.78,43.33,0,0,0,373.46,0,1.28,0.09,374.83,0,1888.54,0,10.5,No Change
Nov 2069,Taos,UKMO,High,High,150.08,8.72,8.69,22.46,0.41,0.29,1.94,0.78,14.7,0,-5.81,0,126.67,0.64,1.28,0,128.58,0,1930.62,0,42.0799999999999,No Change
Dec 2069,Taos,UKMO,High,High,85.02,4.94,9.4,19.82,0.41,0.29,1.94,0.78,8.33,0,-6.29,0,71.76,0.69,1.28,0,73.73,0,1938.34,0,7.72000000000003,No Change
Jan 2070,Taos,UKMO,High,High,55.83,3.24,9.88,18.88,0.41,0.29,1.94,0.78,5.47,0,-6.61,0,47.12,0.73,1.28,0,49.13,0,1939.22,0,0.880000000000109,No Change
Feb 2070,Taos,UKMO,High,High,172.72,10.03,12.91,30.51,0.41,0.29,1.94,0.78,16.91,0,-8.64,0,145.77,0.95,1.28,0,148,0,1936.91,0,-2.30999999999995,No Change
Mar 2070,Taos,UKMO,High,High,302.69,17.58,15.47,42.14,0.41,0.29,1.94,0.78,29.64,0,-10.35,0,255.47,1.14,1.28,0,257.89,0,1944.03,0,7.11999999999989,No Change
Apr 2070,Taos,UKMO,High,High,225.95,13.12,3.39,18.42,0.41,0.29,1.94,0.78,22.13,0,-2.27,0,190.7,0.25,1.28,0,192.23,0,1962.15,0,18.1200000000001,No Change
May 2070,Taos,UKMO,High,High,77.37,4.49,29.33,49.97,3.52,2.21,1.99,0.78,7.58,0,-19.62,0,65.3,2.17,2.52,0.97,70.96,0,1980.85,0,18.6999999999998,No Change
Jun 2070,Taos,UKMO,High,High,132.01,7.67,10.89,20.16,12.78,7.9,2.15,0.78,12.93,0,-7.28,0,111.42,0.8,6.24,3.77,122.24,0,1966.62,0,-14.23,No Change
Jul 2070,Taos,UKMO,High,High,203.28,11.81,3.27,12.53,11.8,7.3,2.13,0.78,19.91,0,-2.19,0,171.56,0.24,5.85,3.75,181.41,0,1967.12,0,0.5,No Change
Aug 2070,Taos,UKMO,High,High,414.92,24.1,0.48,22.6,5.99,3.73,2.04,0.78,40.63,0,-0.32,0,350.19,0.04,3.52,3.1,356.84,0,1979.73,0,12.6100000000001,No Change
Sep 2070,Taos,UKMO,High,High,165.03,9.58,0,6.94,6.99,4.34,2.05,0.78,16.16,0,0,0,139.28,0,3.92,2.04,145.24,0,2015.69,0,35.96,No Change
Oct 2070,Taos,UKMO,High,High,274.64,15.95,0,15.84,0.41,0.29,1.94,0.78,26.89,0,0,0,231.8,0,1.28,0.02,233.09,0,2028.54,0,12.8499999999999,No Change
Nov 2070,Taos,UKMO,High,High,181.72,10.55,8.45,23.92,0.41,0.29,1.94,0.78,17.8,0,-5.65,0,153.37,0.62,1.28,0,155.27,0,2054.25,0,25.71,No Change
Dec 2070,Taos,UKMO,High,High,62.95,3.66,10,19.49,0.41,0.29,1.94,0.78,6.16,0,-6.69,0,53.13,0.74,1.28,0,55.15,0,2065.22,0,10.9699999999998,No Change
Jan 2071,Taos,UKMO,High,High,64.22,3.73,10.17,19.85,0.41,0.29,1.94,0.78,6.29,0,-6.81,0,54.21,0.75,1.28,0,56.23,0,2063.54,0,-1.67999999999984,No Change
Feb 2071,Taos,UKMO,High,High,180.72,10.5,12.97,31.07,0.41,0.29,1.94,0.78,17.7,0,-8.68,0,152.53,0.96,1.28,0,154.76,0,2061.86,0,-1.67999999999984,No Change
Mar 2071,Taos,UKMO,High,High,335.12,19.46,15.29,43.74,0.41,0.29,1.94,0.78,32.82,0,-10.23,0,282.84,1.13,1.28,0,285.25,0,2069.71,0,7.84999999999991,No Change
Apr 2071,Taos,UKMO,High,High,83.61,4.86,5.59,13.66,0.41,0.29,1.94,0.78,8.19,0,-3.74,0,70.57,0.41,1.28,0,72.26,0,2091.13,0,21.4200000000001,No Change
May 2071,Taos,UKMO,High,High,48.76,2.83,46.23,75.18,3.74,2.34,2,0.78,4.77,0,-30.93,0,41.15,3.42,2.61,0.94,48.12,0,2094.41,0,3.27999999999975,No Change
Jun 2071,Taos,UKMO,High,High,146.95,8.54,22.91,40.49,12.03,7.44,2.14,0.78,14.39,0,-15.32,0,124.03,1.69,5.94,3.62,135.28,0,2066.1,0,-28.3099999999999,No Change
Jul 2071,Taos,UKMO,High,High,149.53,8.68,9.1,18.23,13.05,8.07,2.15,0.78,14.64,0,-6.09,0,126.21,0.67,6.35,3.78,137.01,0,2060.19,0,-5.90999999999985,No Change
Aug 2071,Taos,UKMO,High,High,315.28,18.31,3.45,20.77,8.03,4.98,2.07,0.78,30.87,0,-2.31,0,266.1,0.26,4.34,3.2,273.89,0,2063.59,0,3.40000000000009,No Change
Sep 2071,Taos,UKMO,High,High,297.87,17.3,1.37,17.75,4.62,2.89,2.01,0.78,29.17,0,-0.92,0,251.4,0.1,2.97,2.08,256.55,0,2087.66,0,24.0699999999997,No Change
