Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,MPIM,Low,High,1602.44,21.09,0,27.34,7.4,7.49,19.29,5.42,16.12,0,-7.05,0,1565.23,0.89,13.78,4.31,1584.21,0,-5703.75,0,-10.6599999999999,No Change
Aug 2058,Southwest,MPIM,Low,High,1054.85,13.13,0,15,6.43,6.58,18.09,5.26,10.61,0,-2.21,0,1031.11,0.48,12.67,3.8,1048.06,0,-5712.86,0,-9.10999999999967,No Change
Sep 2058,Southwest,MPIM,Low,High,930.36,12.32,0,14.33,4.66,5.23,15.63,4.45,9.36,0,-1.85,0,908.67,0.41,10.61,3.07,922.76,0,-5721.08,0,-8.22000000000025,No Change
Oct 2058,Southwest,MPIM,Low,High,553.72,6.51,0,6.63,2.92,3.58,12.07,3.38,5.57,0,0.37,0,541.63,0.18,8.03,1.16,551,0,-5727.81,0,-6.73000000000047,No Change
Nov 2058,Southwest,MPIM,Low,High,327.3,4.12,0,4.97,0.91,1.09,3.05,0.73,3.29,0,-0.8,0,319.88,0.13,2.14,0,322.15,0,-5731.72,0,-3.90999999999985,No Change
Dec 2058,Southwest,MPIM,Low,High,87.33,1.14,0,1.5,0.48,0.49,1.87,0.58,0.88,0,-0.41,0,85.31,0.06,1.27,0,86.64,0,-5731.55,0,0.170000000000073,No Change
Jan 2059,Southwest,MPIM,Low,High,56.8,0.74,0,1.04,0.48,0.49,1.87,0.58,0.57,0,-0.34,0,55.49,0.05,1.27,0,56.81,0,-5732.36,0,-0.809999999999491,No Change
Feb 2059,Southwest,MPIM,Low,High,569.63,7.69,0,10.57,0.48,0.49,1.87,0.58,5.73,0,-3.19,0,556.21,0.31,1.27,0,557.79,0,-5733.42,0,-1.0600000000004,No Change
Mar 2059,Southwest,MPIM,Low,High,552.8,7.46,0,10.54,1.12,0.93,2.4,0.74,5.56,0,-3.59,0,539.77,0.32,1.84,0.01,541.94,0,-5732.16,0,1.26000000000022,No Change
Apr 2059,Southwest,MPIM,Low,High,544.61,7.06,0,10.52,3.47,4.71,16.63,4.53,5.48,0,-2.64,0,532.08,0.41,10.86,1.86,545.2,0,-5731.85,0,0.309999999999491,No Change
May 2059,Southwest,MPIM,Low,High,798.02,11.01,0,16.44,4.98,5.95,18.79,5.27,8.03,0,-5.09,0,778.98,0.62,12.55,3.75,795.9,0,-5742.96,0,-11.1099999999997,No Change
Jun 2059,Southwest,MPIM,Low,High,953.46,13.27,0,16.45,5.98,6.78,20.1,5.64,9.59,0,-2.94,0,930.6,0.54,13.67,4.3,949.12,0,-5757.28,0,-14.3199999999997,No Change
Jul 2059,Southwest,MPIM,Low,High,1443.24,18.91,0,23.9,7.12,7.41,19.6,5.48,14.52,0,-5.47,0,1409.81,0.77,13.83,4.33,1428.74,0,-5769.39,0,-12.1100000000006,No Change
Aug 2059,Southwest,MPIM,Low,High,1395.9,18.28,0,21.49,7.15,6.68,17.03,5.09,14.04,0,-4.34,0,1363.58,0.66,12.4,3.77,1380.41,0,-5778.78,0,-9.38999999999942,No Change
Sep 2059,Southwest,MPIM,Low,High,2030.85,26.56,0,35.62,5.66,5.05,12.42,3.78,20.43,0,-10.74,0,1983.86,1.06,9.27,3.07,1997.26,0,-5784.78,0,-6,No Change
Oct 2059,Southwest,MPIM,Low,High,227.77,2.44,0,1.62,3.22,4.3,14.61,4.05,2.29,0,1.83,0,223.04,0.07,9.48,1.66,234.24,0,-5786.8,0,-2.02000000000044,No Change
Nov 2059,Southwest,MPIM,Low,High,747.77,9.98,0,13.69,1.54,1.22,2.87,0.89,7.52,0,-4.44,0,730.27,0.41,2.29,0.02,732.99,0,-5794.9,0,-8.09999999999945,No Change
Dec 2059,Southwest,MPIM,Low,High,1686.87,22.86,0,30.06,0.48,0.49,1.87,0.58,16.97,0,-8.03,0,1647.03,0.84,1.27,0,1649.15,0,-5793.81,0,1.08999999999924,No Change
Jan 2060,Southwest,MPIM,Low,High,373.9,5.04,0,7.09,0.48,0.49,1.87,0.58,3.76,0,-2.26,0,365.1,0.22,1.27,0,366.59,0,-5786.15,0,7.66000000000076,No Change
Feb 2060,Southwest,MPIM,Low,High,209.64,2.64,0,3.75,0.74,0.71,2.25,0.68,2.11,0,-1.26,0,204.9,0.13,1.61,0.01,206.63,0,-5785.93,0,0.219999999999345,No Change
Mar 2060,Southwest,MPIM,Low,High,252.49,3.45,0,5.29,1.36,2.91,13.78,3.55,2.54,0,-0.49,0,246.49,0.22,8.67,0.3,255.68,0,-5786.67,0,-0.739999999999782,No Change
Apr 2060,Southwest,MPIM,Low,High,65.68,0.84,0,0.42,1.78,4.09,17.54,4.28,0.66,0,2.7,0,64.18,0.04,10.95,2.26,77.42,0,-5795.15,0,-8.47999999999956,No Change
May 2060,Southwest,MPIM,Low,High,591.76,8.42,0,11.78,4.67,5.94,19.09,5.24,5.95,0,-2.54,0,577.39,0.44,12.58,3.73,594.14,0,-5807.31,0,-12.1600000000008,No Change
Jun 2060,Southwest,MPIM,Low,High,255.51,3.5,0,3.09,5.17,7.07,23.29,6.32,2.57,0,2.16,0,249.43,0.15,15.07,4.67,269.33,0,-5821.47,0,-14.1599999999999,No Change
Jul 2060,Southwest,MPIM,Low,High,2537.2,34.46,0,44.82,9.22,7.54,16.29,5.07,25.53,0,-13.44,0,2477.21,1.4,12.9,4.24,2495.75,0,-5838.38,0,-16.9099999999999,No Change
Aug 2060,Southwest,MPIM,Low,High,1043.22,13.38,0,16.99,6.6,7.13,19.9,5.6,10.5,0,-3.67,0,1019.34,0.6,13.78,3.98,1037.69,0,-5841.76,0,-3.38000000000011,No Change
Sep 2060,Southwest,MPIM,Low,High,2177.76,29.9,0,42.61,5.89,5.4,13.69,4.05,21.91,0,-14.54,0,2125.95,1.34,10.12,3.1,2140.51,0,-5853.21,0,-11.4499999999998,No Change
Oct 2060,Southwest,MPIM,Low,High,1695.77,23.62,0,37.28,4.64,4.66,12.94,3.67,17.06,0,-14.92,0,1655.08,1.29,9.24,1.59,1667.21,0,-5858.58,0,-5.36999999999989,No Change
Nov 2060,Southwest,MPIM,Low,High,1375.49,18.57,0,24.78,1.1,0.91,2.57,0.82,13.84,0,-7.11,0,1343.09,0.7,1.94,0.03,1345.76,0,-5867.3,0,-8.72000000000025,No Change
Dec 2060,Southwest,MPIM,Low,High,3305.6,45.09,0,56.82,0.48,0.49,1.87,0.58,33.26,0,-13.22,0,3227.25,1.5,1.27,0,3230.02,0,-5862.35,0,4.94999999999982,No Change
Jan 2061,Southwest,MPIM,Low,High,2274.09,30.61,0,43.41,0.48,0.49,1.87,0.58,22.88,0,-14.07,0,2220.6,1.28,1.27,0,2223.15,0,-5843.59,0,18.7600000000002,No Change
Feb 2061,Southwest,MPIM,Low,High,733.23,10.33,0,15.17,0.48,0.49,1.87,0.58,7.38,0,-5.3,0,715.53,0.47,1.27,0,717.28,0,-5836.07,0,7.52000000000044,No Change
Mar 2061,Southwest,MPIM,Low,High,253.27,3.44,0,4.95,0.81,0.74,2.21,0.67,2.55,0,-1.74,0,247.28,0.16,1.61,0,249.05,0,-5835.28,0,0.789999999999964,No Change
Apr 2061,Southwest,MPIM,Low,High,260.8,3.56,0,4.77,1.86,3.45,15.35,4.03,2.62,0,0.19,0,254.62,0.19,9.73,0.67,265.21,0,-5836.02,0,-0.740000000000691,No Change
May 2061,Southwest,MPIM,Low,High,252.01,3.5,0,3.44,4.17,5.75,19.56,5.34,2.54,0,1.49,0,245.97,0.15,12.64,3.07,261.84,0,-5845.19,0,-9.16999999999916,No Change
Jun 2061,Southwest,MPIM,Low,High,381.74,5.01,0,6.46,5.2,6.85,22.28,6.09,3.84,0,-0.09,0,372.89,0.29,14.54,4.33,392.05,0,-5858.46,0,-13.2700000000004,No Change
Jul 2061,Southwest,MPIM,Low,High,3862.52,52.22,0,68.54,11.26,7.86,12.31,4.19,38.86,0,-21.8,0,3771.44,2.09,11.52,4,3789.05,0,-5875.23,0,-16.7699999999995,No Change
Aug 2061,Southwest,MPIM,Low,High,2619.97,35.16,0,43.9,9.57,7.12,13.24,4.37,26.36,0,-12.54,0,2558.46,1.33,11.33,3.61,2574.73,0,-5870.3,0,4.92999999999938,No Change
Sep 2061,Southwest,MPIM,Low,High,1950.75,26.55,0,36.22,5.59,5,12.85,3.93,19.63,0,-11.35,0,1904.57,1.1,9.51,2.94,1918.12,0,-5868.96,0,1.34000000000015,No Change
Oct 2061,Southwest,MPIM,Low,High,937.51,11.81,0,17.17,3.93,4.26,13.07,3.79,9.43,0,-5.62,0,916.27,0.6,8.95,1.52,927.34,0,-5872.55,0,-3.59000000000015,No Change
Nov 2061,Southwest,MPIM,Low,High,601.83,7.99,0,11.41,0.67,0.62,2.04,0.64,6.06,0,-3.83,0,587.79,0.35,1.45,0,589.6,0,-5879.54,0,-6.98999999999978,No Change
Dec 2061,Southwest,MPIM,Low,High,598.49,7.93,0,12.79,0.48,0.49,1.87,0.58,6.02,0,-5.29,0,584.54,0.45,1.28,0,586.26,0,-5878.73,0,0.8100000000004,No Change
Jan 2062,Southwest,MPIM,Low,High,383.15,5.16,0,7.54,0.48,0.49,1.87,0.58,3.85,0,-2.61,0,374.13,0.24,1.28,0,375.65,0,-5879.29,0,-0.5600000000004,No Change
Feb 2062,Southwest,MPIM,Low,High,86.45,0.91,0,0.96,0.59,0.64,2.31,0.68,0.87,0,-0.04,0,84.67,0.03,1.57,0.01,86.29,0,-5879.32,0,-0.0299999999997453,No Change
Mar 2062,Southwest,MPIM,Low,High,247.11,3.06,0,3.51,1.37,2.94,13.47,3.42,2.49,0,1,0,241.56,0.12,8.48,0.37,250.53,0,-5880.13,0,-0.8100000000004,No Change
Apr 2062,Southwest,MPIM,Low,High,29.02,0.41,0,0.29,1.04,3.77,17.4,3.98,0.29,0,2.83,0,28.32,0.02,10.68,2.17,41.19,0,-5887.06,0,-6.93000000000029,No Change
May 2062,Southwest,MPIM,Low,High,52.41,0.63,0,0.65,1.74,4.7,20.55,4.88,0.53,0,2.88,0,51.25,0.06,12.71,3.17,67.18,0,-5899.52,0,-12.46,No Change
Jun 2062,Southwest,MPIM,Low,High,253.68,3.44,0,2.7,5.01,6.8,22.43,6.12,2.55,0,2.4,0,247.69,0.13,14.53,4.45,266.79,0,-5914.94,0,-15.4199999999992,No Change
Jul 2062,Southwest,MPIM,Low,High,1407.81,18.58,0,22.98,7.13,7.44,19.86,5.57,14.16,0,-4.81,0,1375.06,0.73,13.98,4.43,1394.19,0,-5930.75,0,-15.8100000000004,No Change
Aug 2062,Southwest,MPIM,Low,High,2250.13,30.09,0,38.25,9.03,7.21,15.23,4.84,22.64,0,-11.18,0,2197.39,1.21,12.21,3.81,2214.62,0,-5940.11,0,-9.35999999999967,No Change
Sep 2062,Southwest,MPIM,Low,High,3331.91,47.2,0,65.7,7,5.15,10.16,3.35,33.52,0,-22.32,0,3251.18,1.96,8.66,2.95,3264.75,0,-5942.86,0,-2.75,No Change
Oct 2062,Southwest,MPIM,Low,High,947.78,12.74,0,16.94,3.77,4.3,13.05,3.63,9.54,0,-4.2,0,925.5,0.53,8.89,1.52,936.45,0,-5941.41,0,1.44999999999982,No Change
Nov 2062,Southwest,MPIM,Low,High,18.78,0.15,0,0.06,0.27,0.72,2.74,0.51,0.19,0,0.53,0,18.44,0,1.78,0.01,20.23,0,-5947.02,0,-5.61000000000058,No Change
Dec 2062,Southwest,MPIM,Low,High,2357.64,32.15,0,43.61,0.48,0.49,1.87,0.58,23.72,0,-12.71,0,2301.77,1.26,1.28,0,2304.3,0,-5948.53,0,-1.50999999999931,No Change
Jan 2063,Southwest,MPIM,Low,High,1722.66,24.11,0,34.55,0.48,0.49,1.87,0.58,17.33,0,-11.46,0,1681.22,1.03,1.28,0,1683.53,0,-5938.81,0,9.71999999999935,No Change
Feb 2063,Southwest,MPIM,Low,High,571.47,7.82,0,10.89,0.58,0.56,1.95,0.61,5.75,0,-3.42,0,557.9,0.33,1.36,0,559.59,0,-5934.23,0,4.58000000000084,No Change
Mar 2063,Southwest,MPIM,Low,High,510.73,6.87,0,9.66,1.75,3.09,13.24,3.41,5.14,0,-1.77,0,498.72,0.33,8.49,0.41,507.94,0,-5933.24,0,0.989999999999782,No Change
Apr 2063,Southwest,MPIM,Low,High,62.31,0.82,0,0.64,1.89,4.05,17.09,4.23,0.63,0,2.28,0,60.86,0.05,10.7,2.1,73.72,0,-5940.12,0,-6.88000000000011,No Change
May 2063,Southwest,MPIM,Low,High,924.39,12.71,0,19.11,4.97,5.84,18.42,5.17,9.3,0,-6.23,0,902.38,0.7,12.37,3,918.45,0,-5952.18,0,-12.0600000000004,No Change
Jun 2063,Southwest,MPIM,Low,High,1593.7,21.84,0,29.01,6.96,6.8,18.05,5.26,16.03,0,-8.26,0,1555.82,0.94,12.95,4.27,1573.98,0,-5965.35,0,-13.1700000000001,No Change
Jul 2063,Southwest,MPIM,Low,High,3601.67,48.03,0,62.97,10.97,7.72,12.56,4.28,36.24,0,-20.12,0,3517.41,1.93,11.53,4.04,3534.91,0,-5974.63,0,-9.27999999999975,No Change
Aug 2063,Southwest,MPIM,Low,High,2602.99,34.68,0,44.37,9.66,7.21,13.76,4.55,26.19,0,-13.54,0,2542.12,1.39,11.66,3.66,2558.84,0,-5970.84,0,3.78999999999996,No Change
Sep 2063,Southwest,MPIM,Low,High,1967.1,26.57,0,36.01,5.54,5.23,13.23,3.85,19.79,0,-10.84,0,1920.73,1.08,9.69,3.07,1934.58,0,-5971.06,0,-0.220000000000255,No Change
Oct 2063,Southwest,MPIM,Low,High,3169.41,42.8,0,61.67,5.21,3.69,6.92,2.33,31.89,0,-22.29,0,3094.73,1.9,6.11,1.5,3104.23,0,-5974.56,0,-3.5,No Change
Nov 2063,Southwest,MPIM,Low,High,442.8,6.14,0,9.11,0.83,0.73,2.18,0.68,4.45,0,-3.35,0,432.2,0.3,1.6,0,434.09,0,-5971.05,0,3.51000000000022,No Change
Dec 2063,Southwest,MPIM,Low,High,245.96,3.42,0,4.78,0.48,0.49,1.87,0.58,2.47,0,-1.5,0,240.06,0.16,1.28,0,241.49,0,-5971.45,0,-0.399999999999636,No Change
Jan 2064,Southwest,MPIM,Low,High,600.23,8.37,0,11.68,0.48,0.49,1.87,0.58,6.04,0,-3.65,0,585.81,0.35,1.28,0,587.44,0,-5971.76,0,-0.3100000000004,No Change
Feb 2064,Southwest,MPIM,Low,High,400.58,5.58,0,8.39,0.48,0.49,1.87,0.58,4.03,0,-3.08,0,390.97,0.28,1.28,0,392.52,0,-5970.66,0,1.10000000000036,No Change
Mar 2064,Southwest,MPIM,Low,High,3186.35,44.14,0,67.77,0.71,0.65,2.03,0.62,32.06,0,-25.84,0,3110.15,2.15,1.46,0,3113.76,0,-5971,0,-0.340000000000146,No Change
Apr 2064,Southwest,MPIM,Low,High,231.54,3.16,0,4.28,2.37,4.05,16.54,4.36,2.33,0,0.37,0,226.05,0.19,10.51,1.17,237.92,0,-5966.18,0,4.81999999999971,No Change
May 2064,Southwest,MPIM,Low,High,973.73,13.55,0,19.59,4.79,5.62,17.52,4.87,9.8,0,-5.9,0,950.38,0.69,11.81,2.65,965.53,0,-5976.84,0,-10.6599999999999,No Change
Jun 2064,Southwest,MPIM,Low,High,218.2,2.97,0,2.89,4.84,6.66,22.2,6.04,2.2,0,1.73,0,213.04,0.16,14.34,4.18,231.71,0,-5988.23,0,-11.3899999999994,No Change
Jul 2064,Southwest,MPIM,Low,High,2856.97,38.77,0,52.41,9.82,7.66,15.56,4.96,28.74,0,-17.48,0,2789.46,1.68,12.76,4.07,2807.98,0,-6004.64,0,-16.4100000000008,No Change
Aug 2064,Southwest,MPIM,Low,High,581.67,7.11,0,7.58,5.57,6.71,20.55,5.71,5.85,0,0.39,0,568.71,0.28,13.7,3.83,586.52,0,-6008.06,0,-3.42000000000007,No Change
Sep 2064,Southwest,MPIM,Low,High,524.43,6.58,0,7.36,4.51,5.54,17.83,5.03,5.28,0,-0.01,0,512.58,0.25,11.77,3.18,527.78,0,-6020.49,0,-12.4299999999994,No Change
Oct 2064,Southwest,MPIM,Low,High,713.81,8.4,0,10.02,3.74,4.16,13,3.78,7.18,0,-1.5,0,698.22,0.31,8.79,1.73,709.05,0,-6031.2,0,-10.71,No Change
Nov 2064,Southwest,MPIM,Low,High,19.69,0.2,0,0.15,0.37,0.98,4.13,0.9,0.2,0,0.65,0,19.29,0.01,2.63,0.04,21.96,0,-6036.46,0,-5.26000000000022,No Change
Dec 2064,Southwest,MPIM,Low,High,949.84,12.53,0,17.07,0.48,0.49,1.87,0.58,9.56,0,-5.03,0,927.75,0.5,1.28,0,929.54,0,-6038.88,0,-2.42000000000007,No Change
Jan 2065,Southwest,MPIM,Low,High,1263.49,18.02,0,26.89,0.48,0.49,1.87,0.58,12.71,0,-9.7,0,1232.75,0.84,1.28,0,1234.87,0,-6035.65,0,3.23000000000047,No Change
Feb 2065,Southwest,MPIM,Low,High,1294.72,18.31,0,27.19,0.59,0.57,1.95,0.6,13.03,0,-9.75,0,1263.38,0.85,1.37,0,1265.6,0,-6033.93,0,1.71999999999935,No Change
Mar 2065,Southwest,MPIM,Low,High,84.51,1.1,0,1.34,1.15,2.78,13.81,3.57,0.85,0,1.31,0,82.56,0.08,8.61,0.29,91.55,0,-6032,0,1.93000000000029,No Change
Apr 2065,Southwest,MPIM,Low,High,33.46,0.45,0,0.37,1.15,3.85,17.53,4.05,0.34,0,2.76,0,32.67,0.03,10.79,2.18,45.67,0,-6040.37,0,-8.36999999999989,No Change
May 2065,Southwest,MPIM,Low,High,298.18,4.12,0,4.57,4.24,5.69,18.9,5.18,3,0,0.81,0,291.07,0.19,12.28,3.54,307.08,0,-6052.95,0,-12.5799999999999,No Change
Jun 2065,Southwest,MPIM,Low,High,627.64,8.66,0,10.89,5.55,6.68,21.08,5.92,6.31,0,-1.51,0,612.66,0.41,14.03,4.24,631.34,0,-6066.41,0,-13.46,No Change
Jul 2065,Southwest,MPIM,Low,High,1576.11,20.51,0,24.22,7.29,7.2,18.41,5.28,15.86,0,-4.52,0,1539.75,0.72,13.22,4.35,1558.04,0,-6081.01,0,-14.6000000000004,No Change
Aug 2065,Southwest,MPIM,Low,High,2469.19,33.29,0,42.28,9.45,7.2,14.35,4.69,24.84,0,-12.56,0,2411.06,1.32,11.91,3.72,2428,0,-6087.15,0,-6.13999999999942,No Change
Sep 2065,Southwest,MPIM,Low,High,2239.58,30.6,0,42.61,5.91,5.33,13.16,3.91,22.53,0,-13.9,0,2186.45,1.31,9.82,3.12,2200.71,0,-6088.25,0,-1.10000000000036,No Change
Oct 2065,Southwest,MPIM,Low,High,518.11,6.47,0,7.83,3.34,4.07,13.54,3.83,5.21,0,-0.89,0,506.43,0.26,8.98,1.47,517.14,0,-6091.98,0,-3.72999999999956,No Change
Nov 2065,Southwest,MPIM,Low,High,15.85,0.17,0,0.12,0.32,1.75,7.78,1.57,0.16,0,1.47,0,15.52,0.01,4.78,0.09,20.4,0,-6098.84,0,-6.86000000000058,No Change
Dec 2065,Southwest,MPIM,Low,High,617.59,8.19,0,10.91,0.48,0.49,1.87,0.58,6.21,0,-3.03,0,603.18,0.32,1.28,0,604.78,0,-6103.51,0,-4.67000000000007,No Change
Jan 2066,Southwest,MPIM,Low,High,705.86,9.75,0,13.95,0.48,0.49,1.87,0.58,7.1,0,-4.61,0,689,0.43,1.28,0,690.7,0,-6101.62,0,1.89000000000033,No Change
Feb 2066,Southwest,MPIM,Low,High,581.13,8.02,0,11.35,0.93,0.81,2.29,0.71,5.85,0,-3.81,0,567.26,0.35,1.71,0.01,569.33,0,-6100.42,0,1.19999999999982,No Change
Mar 2066,Southwest,MPIM,Low,High,621.58,8.44,0,13.38,1.73,2.95,12.61,3.25,6.25,0,-4.2,0,606.89,0.48,8.14,0.26,615.76,0,-6099.97,0,0.449999999999818,No Change
Apr 2066,Southwest,MPIM,Low,High,34.71,0.48,0,0.37,1.2,3.92,17.84,4.13,0.35,0,2.81,0,33.88,0.03,10.98,2.28,47.16,0,-6107.53,0,-7.55999999999949,No Change
May 2066,Southwest,MPIM,Low,High,405.75,5.7,0,6.71,4.6,5.97,19.62,5.42,4.08,0,0.11,0,395.96,0.26,12.83,3.9,412.95,0,-6120.36,0,-12.8299999999999,No Change
Jun 2066,Southwest,MPIM,Low,High,231.74,3.08,0,2.53,5.07,6.97,23.16,6.3,2.33,0,2.31,0,226.33,0.14,14.96,4.55,245.99,0,-6134.27,0,-13.9100000000008,No Change
Jul 2066,Southwest,MPIM,Low,High,2074.38,27.52,0,34.22,8.25,7.53,17.58,5.12,20.87,0,-8.45,0,2025.98,1.03,13.18,4.46,2044.65,0,-6151.04,0,-16.7699999999995,No Change
Aug 2066,Southwest,MPIM,Low,High,1608.62,21.21,0,25.45,7.69,6.72,16.39,5.08,16.18,0,-6,0,1571.23,0.79,12.27,3.79,1588.09,0,-6155.53,0,-4.48999999999978,No Change
Sep 2066,Southwest,MPIM,Low,High,1094.68,14.31,0,20.67,4.9,5.47,16.37,4.65,11.01,0,-6.51,0,1069.36,0.71,11.16,3.04,1084.27,0,-6160.45,0,-4.92000000000007,No Change
Oct 2066,Southwest,MPIM,Low,High,3401.67,45.73,0,66.95,4.59,3.26,6.48,2.2,34.22,0,-24.65,0,3321.72,2.1,5.61,1.5,3330.92,0,-6170.71,0,-10.2600000000002,No Change
Nov 2066,Southwest,MPIM,Low,High,635.93,8.2,0,11.42,1.39,1.31,3.46,0.96,6.4,0,-3.64,0,621.33,0.35,2.58,0.03,624.29,0,-6166.91,0,3.80000000000018,No Change
Dec 2066,Southwest,MPIM,Low,High,571.44,7.02,0,8.89,0.48,0.49,1.87,0.58,5.75,0,-2.11,0,558.68,0.25,1.28,0,560.2,0,-6166.68,0,0.229999999999563,No Change
Jan 2067,Southwest,MPIM,Low,High,793.93,11.1,0,15.65,0.48,0.49,1.87,0.58,7.99,0,-5,0,774.84,0.47,1.28,0,776.59,0,-6164.33,0,2.35000000000036,No Change
Feb 2067,Southwest,MPIM,Low,High,685.56,9.51,0,13.71,0.57,0.55,1.93,0.6,6.9,0,-4.63,0,669.15,0.42,1.35,0,670.92,0,-6162.64,0,1.6899999999996,No Change
Mar 2067,Southwest,MPIM,Low,High,1735.32,24.31,0,37.78,3.09,3.32,10.17,2.69,17.46,0,-14.47,0,1693.55,1.24,7.24,0.25,1702.27,0,-6161.71,0,0.930000000000291,No Change
Apr 2067,Southwest,MPIM,Low,High,66.29,0.89,0,0.68,1.99,4.2,17.75,4.44,0.67,0,2.36,0,64.73,0.06,11.11,1.83,77.72,0,-6166.45,0,-4.73999999999978,No Change
May 2067,Southwest,MPIM,Low,High,8.13,0.1,0,0.12,0.54,4.22,20.53,4.45,0.08,0,3.67,0,7.95,0.01,12.4,3.85,24.2,0,-6178.56,0,-12.1100000000006,No Change
Jun 2067,Southwest,MPIM,Low,High,291.84,3.52,0,3.29,5.05,6.85,22.38,6.07,2.94,0,1.87,0,285.39,0.16,14.5,4.47,304.52,0,-6194.75,0,-16.1899999999996,No Change
Jul 2067,Southwest,MPIM,Low,High,1727.19,22.63,0,29.37,7.71,7.46,18.88,5.45,17.38,0,-7.95,0,1687.18,0.95,13.68,4.36,1706.17,0,-6210.71,0,-15.96,No Change
Aug 2067,Southwest,MPIM,Low,High,928.28,12.26,0,15.52,6.51,6.96,20.13,5.81,9.34,0,-3.37,0,906.68,0.56,13.88,3.91,925.03,0,-6219.07,0,-8.35999999999967,No Change
Sep 2067,Southwest,MPIM,Low,High,358.5,4.07,0,4.44,4.41,5.84,18.99,5.21,3.61,0,0.87,0,350.82,0.19,12.36,3.32,366.69,0,-6231.34,0,-12.2700000000004,No Change
Oct 2067,Southwest,MPIM,Low,High,1771.87,24.11,0,33.97,4.8,4.63,12.18,3.5,17.83,0,-11.08,0,1729.93,1.06,8.84,2.13,1741.96,0,-6243.97,0,-12.6300000000001,No Change
Nov 2067,Southwest,MPIM,Low,High,2112.17,29.21,0,40.24,3.36,2.49,4.41,1.34,21.25,0,-13.06,0,2061.71,1.16,3.94,0.28,2067.1,0,-6248.03,0,-4.05999999999949,No Change
Dec 2067,Southwest,MPIM,Low,High,981.22,12.38,0,15.69,0.48,0.49,1.88,0.58,9.87,0,-3.73,0,958.97,0.43,1.28,0,960.68,0,-6243.19,0,4.84000000000015,No Change
Jan 2068,Southwest,MPIM,Low,High,621.05,8.77,0,12.79,0.48,0.49,1.88,0.58,6.25,0,-4.41,0,606.03,0.4,1.28,0,607.71,0,-6238.34,0,4.84999999999945,No Change
Feb 2068,Southwest,MPIM,Low,High,392.23,5.38,0,8.57,1.07,1.09,3.36,0.95,3.95,0,-3.46,0,382.9,0.3,2.39,0.04,385.63,0,-6237.79,0,0.550000000000182,No Change
Mar 2068,Southwest,MPIM,Low,High,218.37,2.91,0,3.85,2.83,3.93,13.66,3.72,2.2,0,-0.01,0,213.26,0.17,8.83,1.43,223.69,0,-6239.75,0,-1.96000000000004,No Change
Apr 2068,Southwest,MPIM,Low,High,52.87,0.71,0,0.57,1.69,4.01,17.3,4.2,0.53,0,2.41,0,51.63,0.05,10.78,2.14,64.59,0,-6248.93,0,-9.18000000000029,No Change
May 2068,Southwest,MPIM,Low,High,477.12,6.65,0,8.57,4.5,5.77,19.25,5.36,4.8,0,-0.99,0,465.67,0.33,12.62,3.1,481.71,0,-6261.23,0,-12.2999999999993,No Change
Jun 2068,Southwest,MPIM,Low,High,133.27,1.57,0,0.59,3.37,6.22,24.61,6.23,1.34,0,3.78,0,130.36,0.05,15.52,5.18,151.11,0,-6274.4,0,-13.1700000000001,No Change
Jul 2068,Southwest,MPIM,Low,High,1790.84,21.45,0,26.72,7.61,7.15,17.29,5.07,18.02,0,-6.57,0,1751.37,0.84,12.68,4.42,1769.31,0,-6292.83,0,-18.4300000000003,No Change
Aug 2068,Southwest,MPIM,Low,High,2898.62,38.85,0,47.69,10.31,7.23,12.47,4.36,29.16,0,-13.34,0,2830.61,1.42,11.2,3.77,2846.99,0,-6298.03,0,-5.19999999999982,No Change
Sep 2068,Southwest,MPIM,Low,High,1264.92,16.94,0,22.16,4.92,5.26,15.05,4.29,12.73,0,-5.56,0,1235.25,0.68,10.42,3.02,1249.37,0,-6294.09,0,3.9399999999996,No Change
Oct 2068,Southwest,MPIM,Low,High,218.36,2.76,0,2.74,2.99,4.24,14.83,4.02,2.2,0,1.15,0,213.4,0.12,9.57,1.43,224.51,0,-6300.7,0,-6.60999999999967,No Change
Nov 2068,Southwest,MPIM,Low,High,162.15,2.03,0,2.96,0.75,1.13,4.23,1.07,1.63,0,-0.66,0,158.49,0.11,2.78,0.03,161.41,0,-6309.59,0,-8.89000000000033,No Change
Dec 2068,Southwest,MPIM,Low,High,1143.48,15.22,0,21.53,0.48,0.49,1.88,0.58,11.5,0,-6.95,0,1116.75,0.66,1.28,0,1118.69,0,-6311.82,0,-2.22999999999956,No Change
Jan 2069,Southwest,MPIM,Low,High,429.17,6.09,0,8.71,0.48,0.49,1.88,0.58,4.32,0,-2.88,0,418.77,0.27,1.28,0,420.32,0,-6308.56,0,3.25999999999931,No Change
Feb 2069,Southwest,MPIM,Low,High,633.12,8.88,0,13.02,1.42,1.21,3.11,0.94,6.37,0,-4.78,0,617.87,0.41,2.39,0.04,620.71,0,-6308.41,0,0.150000000000546,No Change
