Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2061,Taos,UKMO,High,Low,620.14,36.02,0.3,36.43,0.41,0.35,2.09,0.78,60.73,0,-0.2,0,523.39,0.02,1.37,0,524.78,0,1479.37,0,18.9399999999998,High
May 2061,Taos,UKMO,High,Low,196.44,11.41,13.86,33.3,0.84,0.62,2.1,0.78,19.24,0,-9.27,0,165.79,1.02,1.54,0.22,168.57,0,1538.59,0,59.22,High
Jun 2061,Taos,UKMO,High,Low,112.08,6.51,21.48,34.98,15.3,9.51,2.34,0.78,10.98,0,-14.37,0,94.6,1.59,7.34,3.45,106.98,0,1547.01,0,8.42000000000007,High
Jul 2061,Taos,UKMO,High,Low,248.48,14.43,5,17.53,12.91,8.04,2.3,0.78,24.33,0,-3.34,0,209.71,0.37,6.39,3.6,220.07,0,1538.61,0,-8.40000000000009,High
Aug 2061,Taos,UKMO,High,Low,401.5,23.32,0.89,21.96,7.5,4.71,2.21,0.78,39.32,0,-0.6,0,338.86,0.07,4.22,3.05,346.2,0,1554.49,0,15.8800000000001,High
Sep 2061,Taos,UKMO,High,Low,49.59,2.88,0.06,2.13,2.98,2.13,2.25,0.56,4.86,0,-0.04,0,41.85,0,2.54,1.78,46.18,0,1588.73,0,34.24,High
Oct 2061,Taos,UKMO,High,Low,69.15,4.02,0,3.96,0.41,0.36,2.09,0.78,6.77,0,0,0,58.36,0,1.37,0,59.73,0,1590.07,0,1.33999999999992,High
Nov 2061,Taos,UKMO,High,Low,149.14,8.66,9.64,23.98,0.41,0.36,2.09,0.78,14.6,0,-6.45,0,125.87,0.71,1.37,0,127.95,0,1595.53,0,5.46000000000004,High
Dec 2061,Taos,UKMO,High,Low,51.64,3,10.95,20.4,0.41,0.36,2.09,0.78,5.06,0,-7.32,0,43.59,0.81,1.37,0,45.77,0,1602.38,0,6.85000000000014,High
Jan 2062,Taos,UKMO,High,Low,236.26,13.72,11.01,31.22,0.41,0.36,2.09,0.78,23.14,0,-7.36,0,199.41,0.81,1.37,0,201.59,0,1598.8,0,-3.58000000000015,High
Feb 2062,Taos,UKMO,High,Low,189.37,11,13.68,32.77,0.41,0.36,2.09,0.78,18.54,0,-9.15,0,159.82,1.01,1.37,0,162.21,0,1613.26,0,14.46,High
Mar 2062,Taos,UKMO,High,Low,70.84,4.11,16,29.58,0.41,0.36,2.09,0.78,6.94,0,-10.71,0,59.79,1.18,1.37,0,62.34,0,1621.33,0,8.06999999999994,High
Apr 2062,Taos,UKMO,High,Low,80.23,4.66,8.33,17.89,0.41,0.36,2.09,0.78,7.86,0,-5.57,0,67.71,0.62,1.37,0,69.7,0,1616.25,0,-5.07999999999993,High
May 2062,Taos,UKMO,High,Low,95.93,5.57,42.66,72.96,1.96,1.3,2.12,0.78,9.39,0,-28.54,0,80.96,3.15,1.99,0.52,86.63,0,1617.22,0,0.970000000000027,High
Jun 2062,Taos,UKMO,High,Low,24.71,1.44,21.3,28.16,19.11,11.86,2.4,0.78,2.42,0,-14.25,0,20.85,1.57,8.88,3.83,35.13,0,1596.21,0,-21.01,High
Jul 2062,Taos,UKMO,High,Low,104.51,6.07,5.71,9.49,15.18,9.49,2.38,0.73,10.23,0,-3.82,0,88.21,0.42,7.34,3.88,99.84,0,1578.93,0,-17.28,High
Aug 2062,Taos,UKMO,High,Low,399.13,23.18,1.37,22.4,7.98,5.01,2.22,0.78,39.09,0,-0.92,0,336.87,0.1,4.41,3.16,344.54,0,1579.82,0,0.889999999999873,High
Sep 2062,Taos,UKMO,High,Low,295.6,17.17,0.3,15.64,5.47,3.47,2.18,0.78,28.95,0,-0.2,0,249.48,0.02,3.4,2.01,254.92,0,1613.39,0,33.5700000000002,High
Oct 2062,Taos,UKMO,High,Low,263.41,15.3,0.18,15.53,0.41,0.36,2.09,0.78,25.79,0,-0.12,0,222.32,0.01,1.37,0,223.7,0,1638.73,0,25.3399999999999,High
Nov 2062,Taos,UKMO,High,Low,361.65,21,8.57,34.61,0.41,0.36,2.09,0.78,35.41,0,-5.73,0,305.23,0.63,1.37,0,307.23,0,1663.09,0,24.3599999999999,High
Dec 2062,Taos,UKMO,High,Low,356.86,20.73,12.08,39.93,0.41,0.36,2.09,0.78,34.95,0,-8.08,0,301.18,0.89,1.37,0,303.45,0,1691.46,0,28.3700000000001,High
Jan 2063,Taos,UKMO,High,Low,304.89,17.71,13.15,38.62,0.41,0.36,2.09,0.78,29.86,0,-8.8,0,257.32,0.97,1.37,0,259.67,0,1717.01,0,25.55,High
Feb 2063,Taos,UKMO,High,Low,310.65,18.04,16.06,43.61,0.41,0.36,2.09,0.78,30.42,0,-10.75,0,262.18,1.19,1.37,0,264.74,0,1736.75,0,19.74,High
Mar 2063,Taos,UKMO,High,Low,165.03,9.58,19.34,40.37,0.41,0.36,2.09,0.78,16.16,0,-12.94,0,139.28,1.43,1.37,0,142.09,0,1755.11,0,18.3599999999999,High
Apr 2063,Taos,UKMO,High,Low,141.44,8.22,21.12,41.85,0.41,0.36,2.09,0.78,13.85,0,-14.13,0,119.38,1.56,1.37,0,122.31,0,1757.02,0,1.91000000000008,High
May 2063,Taos,UKMO,High,Low,180.73,10.5,136.54,227.97,1.11,0.78,2.11,0.78,17.7,0,-91.35,0,152.54,10.09,1.65,0.3,164.58,0,1755.42,0,-1.59999999999991,High
Jun 2063,Taos,UKMO,High,Low,159.12,9.24,127.97,208.1,13.97,8.69,2.32,0.78,15.58,0,-85.62,0,134.3,9.46,6.81,3.44,154.01,0,1680.15,0,-75.27,High
Jul 2063,Taos,UKMO,High,Low,304.93,17.71,48.31,90.33,11.8,7.36,2.28,0.78,29.86,0,-32.32,0,257.36,3.57,5.94,3.67,270.55,0,1605.13,0,-75.02,High
Aug 2063,Taos,UKMO,High,Low,370.82,21.54,33.73,72.28,8.23,5.16,2.22,0.78,36.31,0,-22.57,0,312.97,2.49,4.51,3.09,323.06,0,1597.5,0,-7.63000000000011,High
Sep 2063,Taos,UKMO,High,Low,252.36,14.66,21.42,47.43,3.88,2.49,2.15,0.78,24.71,0,-14.33,0,212.99,1.58,2.76,1.36,218.7,0,1606.71,0,9.21000000000004,High
Oct 2063,Taos,UKMO,High,Low,314.09,18.24,25.29,58.52,0.41,0.36,2.09,0.78,30.76,0,-16.92,0,265.09,1.87,1.37,0,268.33,0,1614.36,0,7.64999999999986,High
Nov 2063,Taos,UKMO,High,Low,63.78,3.7,31.83,54.42,0.41,0.36,2.1,0.78,6.25,0,-21.3,0,53.83,2.35,1.37,0,57.55,0,1626.88,0,12.5200000000002,High
Dec 2063,Taos,UKMO,High,Low,64.6,3.75,21.42,37.86,0.41,0.36,2.1,0.78,6.33,0,-14.33,0,54.52,1.58,1.37,0,57.48,0,1610.52,0,-16.3600000000001,High
Jan 2064,Taos,UKMO,High,Low,139.67,8.11,20.7,41.08,0.41,0.36,2.1,0.78,13.68,0,-13.85,0,117.88,1.53,1.37,0,120.79,0,1601.2,0,-9.31999999999994,High
Feb 2064,Taos,UKMO,High,Low,102.78,5.97,24.81,45.49,0.41,0.36,2.1,0.78,10.06,0,-16.6,0,86.74,1.83,1.37,0,89.95,0,1599.71,0,-1.49000000000001,High
Mar 2064,Taos,UKMO,High,Low,24.94,1.45,35.64,58.24,0.41,0.36,2.1,0.78,2.44,0,-23.84,0,21.05,2.63,1.37,0,25.06,0,1591.86,0,-7.85000000000014,High
Apr 2064,Taos,UKMO,High,Low,63.54,3.69,68.06,112.2,0.41,0.36,2.1,0.78,6.22,0,-45.54,0,53.63,5.03,1.37,0,60.03,0,1569.14,0,-22.7199999999998,High
May 2064,Taos,UKMO,High,Low,135.94,7.9,95.19,156.74,8.05,5.06,2.22,0.78,13.31,0,-63.69,0,114.73,7.04,4.44,2.06,128.27,0,1528.51,0,-40.6300000000001,High
Jun 2064,Taos,UKMO,High,Low,42.02,2.44,57.47,86.88,19.07,11.83,2.4,0.78,4.11,0,-38.45,0,35.46,4.25,8.86,3.97,52.54,0,1474.63,0,-53.8799999999999,High
Jul 2064,Taos,UKMO,High,Low,178.11,10.34,18.68,34.19,15.73,9.78,2.35,0.78,17.44,0,-12.5,0,150.33,1.38,7.52,3.86,163.09,0,1434.7,0,-39.9300000000001,High
Aug 2064,Taos,UKMO,High,Low,332.38,19.3,6.72,26.37,9.77,6.11,2.25,0.78,32.55,0,-4.5,0,280.53,0.5,5.13,3.27,289.42,0,1434.21,0,-0.490000000000009,High
Sep 2064,Taos,UKMO,High,Low,258.28,15,3.45,17.76,7.4,4.65,2.21,0.78,25.29,0,-2.31,0,217.98,0.26,4.18,2.28,224.7,0,1457.52,0,23.3099999999999,High
Oct 2064,Taos,UKMO,High,Low,5.58,0.32,3.75,6.25,0.41,0.36,2.1,0.78,0.55,0,-2.51,0,4.71,0.28,1.37,0.02,6.38,0,1476.79,0,19.27,High
Nov 2064,Taos,UKMO,High,Low,60.1,3.49,8.15,16.44,0.41,0.36,2.1,0.78,5.89,0,-5.45,0,50.72,0.6,1.38,0,52.7,0,1473.49,0,-3.29999999999995,High
Dec 2064,Taos,UKMO,High,Low,239.1,13.89,9.82,29.49,0.41,0.36,2.1,0.78,23.41,0,-6.57,0,201.8,0.73,1.38,0,203.9,0,1472.61,0,-0.880000000000109,High
Jan 2065,Taos,UKMO,High,Low,136.27,7.91,8.98,22.19,0.41,0.36,2.1,0.78,13.34,0,-6.01,0,115.01,0.66,1.38,0,117.05,0,1488.13,0,15.5200000000002,High
Feb 2065,Taos,UKMO,High,Low,214.74,12.47,12.08,31.68,0.41,0.36,2.1,0.78,21.03,0,-8.08,0,181.24,0.89,1.38,0,183.51,0,1494.15,0,6.01999999999998,High
Mar 2065,Taos,UKMO,High,Low,110.16,6.4,14.1,28.83,0.41,0.36,2.1,0.78,10.79,0,-9.43,0,92.97,1.04,1.38,0,95.39,0,1505.78,0,11.6299999999999,High
Apr 2065,Taos,UKMO,High,Low,465.19,27.02,26.65,69.48,0.41,0.36,2.1,0.78,45.55,0,-17.83,0,392.62,1.97,1.38,0,395.96,0,1505.81,0,0.0299999999999727,High
May 2065,Taos,UKMO,High,Low,194.27,11.28,118.46,199.87,1.22,0.85,2.11,0.78,19.02,0,-79.25,0,163.96,8.76,1.7,0.37,174.79,0,1532.22,0,26.4100000000001,High
Jun 2065,Taos,UKMO,High,Low,140.46,8.16,74.61,121.64,14.63,9.1,2.33,0.78,13.75,0,-49.91,0,118.55,5.51,7.08,3.48,134.62,0,1470.29,0,-61.9300000000001,High
Jul 2065,Taos,UKMO,High,Low,204.83,11.9,20.76,39.54,14.5,9.02,2.33,0.78,20.06,0,-13.89,0,172.87,1.53,7.03,3.72,185.15,0,1429.1,0,-41.1900000000001,High
Aug 2065,Taos,UKMO,High,Low,244.95,14.23,9.52,25.01,11.69,7.3,2.28,0.78,23.99,0,-6.37,0,206.74,0.7,5.9,3.21,216.55,0,1429.99,0,0.8900000000001,High
Sep 2065,Taos,UKMO,High,Low,140.04,8.13,3.75,10.12,10.64,6.65,2.27,0.78,13.71,0,-2.51,0,118.19,0.28,5.48,2.33,126.28,0,1442.9,0,12.9100000000001,High
Oct 2065,Taos,UKMO,High,Low,288.22,16.74,3.27,21.9,0.41,0.36,2.1,0.78,28.22,0,-2.19,0,243.25,0.24,1.38,0.02,244.89,0,1450.29,0,7.38999999999987,High
Nov 2065,Taos,UKMO,High,Low,262.35,15.24,9.7,30.65,0.42,0.36,2.1,0.78,25.69,0,-6.49,0,221.42,0.72,1.38,0,223.52,0,1474.99,0,24.7,High
Dec 2065,Taos,UKMO,High,Low,184.47,10.71,11.78,29.45,0.42,0.36,2.1,0.78,18.06,0,-7.88,0,155.69,0.87,1.38,0,157.94,0,1492.87,0,17.8799999999999,High
Jan 2066,Taos,UKMO,High,Low,34.97,2.03,12.08,21.24,0.42,0.36,2.1,0.78,3.42,0,-8.08,0,29.52,0.89,1.38,0,31.79,0,1501.73,0,8.86000000000013,High
Feb 2066,Taos,UKMO,High,Low,143.85,8.35,14.93,32.12,0.42,0.36,2.1,0.78,14.09,0,-9.99,0,121.41,1.1,1.38,0,123.89,0,1495.76,0,-5.97000000000003,High
Mar 2066,Taos,UKMO,High,Low,59.7,3.47,17.67,31.6,0.42,0.36,2.1,0.78,5.85,0,-11.82,0,50.39,1.31,1.38,0,53.07,0,1498.53,0,2.76999999999998,High
Apr 2066,Taos,UKMO,High,Low,53.33,3.1,20.29,35.4,0.42,0.36,2.1,0.78,5.22,0,-13.57,0,45.01,1.5,1.38,0,47.89,0,1491.23,0,-7.29999999999995,High
May 2066,Taos,UKMO,High,Low,36.87,2.14,37.42,59.12,7.31,4.6,2.21,0.78,3.61,0,-25.04,0,31.12,2.77,4.15,1.48,39.52,0,1481.56,0,-9.67000000000007,High
Jun 2066,Taos,UKMO,High,Low,23.58,1.37,19.28,25.01,18.75,11.64,2.4,0.78,2.31,0,-12.9,0,19.91,1.42,8.74,3.71,33.78,0,1457.22,0,-24.3399999999999,High
Jul 2066,Taos,UKMO,High,Low,172.52,10.02,2.38,8.64,13.82,8.64,2.36,0.74,16.89,0,-1.59,0,145.6,0.18,6.79,3.86,156.43,0,1441.3,0,-15.9200000000001,High
Aug 2066,Taos,UKMO,High,Low,211.1,12.26,1.37,9.49,13.15,8.19,2.31,0.78,20.67,0,-0.92,0,178.17,0.1,6.49,3.36,188.11,0,1451.12,0,9.81999999999994,High
Sep 2066,Taos,UKMO,High,Low,271.5,15.77,0.71,14.06,7.68,4.83,2.22,0.78,26.59,0,-0.48,0,229.14,0.05,4.29,2.42,235.91,0,1465.99,0,14.8700000000001,High
Oct 2066,Taos,UKMO,High,Low,83.4,4.84,0.71,5.93,0.42,0.36,2.1,0.78,8.17,0,-0.48,0,70.39,0.05,1.38,0,71.82,0,1488.23,0,22.24,High
Nov 2066,Taos,UKMO,High,Low,95.58,5.55,5.35,14.04,0.42,0.36,2.1,0.78,9.36,0,-3.58,0,80.66,0.4,1.38,0,82.44,0,1494.59,0,6.3599999999999,High
Dec 2066,Taos,UKMO,High,Low,204.99,11.91,6.31,21.91,0.42,0.36,2.1,0.78,20.07,0,-4.22,0,173.01,0.47,1.38,0,174.86,0,1499.05,0,4.46000000000004,High
Jan 2067,Taos,UKMO,High,Low,73.77,4.28,5.89,13.62,0.42,0.36,2.1,0.78,7.22,0,-3.94,0,62.26,0.44,1.38,0,64.07,0,1513.58,0,14.53,High
Feb 2067,Taos,UKMO,High,Low,161.84,9.4,8.09,22.25,0.42,0.36,2.1,0.78,15.85,0,-5.41,0,136.6,0.6,1.38,0,138.57,0,1515.54,0,1.96000000000004,High
Mar 2067,Taos,UKMO,High,Low,67.2,3.9,11.07,21.5,0.42,0.36,2.1,0.78,6.58,0,-7.4,0,56.72,0.82,1.38,0,58.92,0,1524.65,0,9.11000000000013,High
Apr 2067,Taos,UKMO,High,Low,224.89,13.06,4.16,19.65,0.42,0.36,2.1,0.78,22.02,0,-2.79,0,189.8,0.31,1.38,0,191.49,0,1522.51,0,-2.1400000000001,High
May 2067,Taos,UKMO,High,Low,62.41,3.62,12.85,22.91,3.42,2.21,2.15,0.78,6.11,0,-8.6,0,52.68,0.95,2.58,0.72,56.93,0,1540.42,0,17.9100000000001,High
Jun 2067,Taos,UKMO,High,Low,153.74,8.93,5.47,12.12,14.67,9.13,2.34,0.78,15.05,0,-3.66,0,129.76,0.4,7.1,3.59,140.85,0,1535.84,0,-4.58000000000015,High
Jul 2067,Taos,UKMO,High,Low,198.09,11.5,1.31,8.49,13.59,8.49,2.34,0.75,19.4,0,-0.88,0,167.18,0.1,6.69,3.74,177.71,0,1542.08,0,6.24000000000001,High
Aug 2067,Taos,UKMO,High,Low,589.98,34.27,0.42,33.23,4.69,2.99,2.17,0.78,57.77,0,-0.28,0,497.94,0.03,3.1,3.09,504.16,0,1555.28,0,13.2,High
Sep 2067,Taos,UKMO,High,Low,336.11,19.52,0.06,18.41,3.42,2.21,2.15,0.78,32.91,0,-0.04,0,283.68,0,2.58,1.68,287.95,0,1608.28,0,53,High
Oct 2067,Taos,UKMO,High,Low,146.51,8.51,0,8.45,0.42,0.36,2.1,0.78,14.35,0,0,0,123.65,0,1.38,0,125.03,0,1638.11,0,29.8299999999999,High
Nov 2067,Taos,UKMO,High,Low,124.13,7.21,8.09,20.06,0.42,0.36,2.1,0.78,12.16,0,-5.41,0,104.77,0.6,1.38,0,106.74,0,1651.13,0,13.0200000000002,High
Dec 2067,Taos,UKMO,High,Low,60.75,3.53,10.17,19.7,0.42,0.36,2.1,0.78,5.95,0,-6.81,0,51.28,0.75,1.38,0,53.41,0,1656.55,0,5.41999999999985,High
Jan 2068,Taos,UKMO,High,Low,140.59,8.17,9.46,23.2,0.42,0.36,2.1,0.78,13.77,0,-6.33,0,118.66,0.7,1.38,0,120.74,0,1654.37,0,-2.18000000000006,High
Feb 2068,Taos,UKMO,High,Low,29.6,1.72,11.96,20.74,0.42,0.36,2.1,0.78,2.9,0,-8,0,24.98,0.88,1.38,0,27.25,0,1660.48,0,6.11000000000013,High
Mar 2068,Taos,UKMO,High,Low,260.35,15.12,13.92,37.27,0.42,0.36,2.1,0.78,25.5,0,-9.31,0,219.74,1.03,1.38,0,222.14,0,1654.05,0,-6.43000000000006,High
Apr 2068,Taos,UKMO,High,Low,171.18,9.94,2.92,14.54,0.42,0.36,2.1,0.78,16.76,0,-1.95,0,144.47,0.22,1.38,0,146.07,0,1668.91,0,14.8600000000001,High
May 2068,Taos,UKMO,High,Low,59.47,3.45,29.45,48.65,4.91,3.12,2.18,0.78,5.82,0,-19.7,0,50.19,2.18,3.18,1.04,56.59,0,1682.4,0,13.49,High
Jun 2068,Taos,UKMO,High,Low,64.19,3.73,14.4,20.06,17.52,10.89,2.39,0.78,6.29,0,-9.63,0,54.18,1.06,8.25,3.69,67.19,0,1666.08,0,-16.3200000000002,High
Jul 2068,Taos,UKMO,High,Low,244.03,14.17,5.24,17.42,13.53,8.43,2.32,0.78,23.9,0,-3.5,0,205.96,0.39,6.64,3.74,216.73,0,1657.43,0,-8.64999999999986,High
Aug 2068,Taos,UKMO,High,Low,234.97,13.65,1.37,11.26,12.15,7.58,2.3,0.78,23.01,0,-0.92,0,198.32,0.1,6.09,3.26,207.77,0,1672.55,0,15.1199999999999,High
Sep 2068,Taos,UKMO,High,Low,169.72,9.86,0.24,6.42,10.24,6.42,2.28,0.76,16.62,0,-0.16,0,143.25,0.02,5.33,2.52,151.12,0,1689.86,0,17.3099999999999,High
Oct 2068,Taos,UKMO,High,Low,162.66,9.45,0,9.39,0.42,0.36,2.11,0.78,15.93,0,0,0,137.29,0,1.38,0.01,138.68,0,1702.28,0,12.4200000000001,High
Nov 2068,Taos,UKMO,High,Low,272.86,15.85,8.81,29.84,0.42,0.36,2.11,0.78,26.72,0,-5.89,0,230.29,0.65,1.38,0,232.32,0,1716.88,0,14.6000000000001,High
Dec 2068,Taos,UKMO,High,Low,56.31,3.27,10.35,19.73,0.42,0.36,2.11,0.78,5.51,0,-6.93,0,47.53,0.77,1.38,0,49.67,0,1736.38,0,19.5,High
Jan 2069,Taos,UKMO,High,Low,160.32,9.31,10.65,26.25,0.42,0.36,2.11,0.78,15.7,0,-7.12,0,135.31,0.79,1.38,0,137.48,0,1733.64,0,-2.74000000000001,High
Feb 2069,Taos,UKMO,High,Low,126.87,7.37,13.51,28.86,0.42,0.36,2.11,0.78,12.42,0,-9.04,0,107.08,1,1.38,0,109.46,0,1740.89,0,7.25,High
Mar 2069,Taos,UKMO,High,Low,106.26,6.17,15.83,31.36,0.42,0.36,2.11,0.78,10.41,0,-10.59,0,89.69,1.17,1.38,0,92.24,0,1742.95,0,2.05999999999995,High
Apr 2069,Taos,UKMO,High,Low,71.06,4.13,7.14,15.46,0.42,0.36,2.11,0.78,6.96,0,-4.78,0,59.98,0.53,1.38,0,61.89,0,1741.44,0,-1.50999999999999,High
May 2069,Taos,UKMO,High,Low,35.03,2.03,11.66,18.22,6.56,4.14,2.21,0.78,3.43,0,-7.8,0,29.56,0.86,3.85,1.32,35.59,0,1742.3,0,0.8599999999999,High
Jun 2069,Taos,UKMO,High,Low,77.05,4.47,8.21,10.92,17.57,10.92,2.39,0.78,7.54,0,-5.49,0,65.03,0.61,8.27,3.84,77.74,0,1735.17,0,-7.12999999999988,High
Jul 2069,Taos,UKMO,High,Low,302.49,17.57,1.78,15.84,12.18,7.6,2.3,0.78,29.62,0,-1.19,0,255.3,0.13,6.1,3.76,265.3,0,1731.77,0,-3.40000000000009,High
Aug 2069,Taos,UKMO,High,Low,204.18,11.86,0.12,7.54,12.05,7.54,2.32,0.75,19.99,0,-0.08,0,172.33,0.01,6.07,3.32,181.73,0,1754.91,0,23.1400000000001,High
Sep 2069,Taos,UKMO,High,Low,146.98,8.54,0,5.43,8.54,5.43,2.29,0.7,14.39,0,0,0,124.05,0,4.7,2.56,131.3,0,1769.95,0,15.04,High
Oct 2069,Taos,UKMO,High,Low,442.49,25.7,0,25.65,0.42,0.36,2.11,0.78,43.33,0,0,0,373.46,0,1.38,0.09,374.93,0,1780.19,0,10.24,High
Nov 2069,Taos,UKMO,High,Low,150.08,8.72,8.69,22.52,0.42,0.36,2.11,0.78,14.7,0,-5.81,0,126.67,0.64,1.38,0,128.69,0,1822.11,0,41.9199999999998,High
Dec 2069,Taos,UKMO,High,Low,85.02,4.94,9.4,19.88,0.42,0.36,2.11,0.78,8.33,0,-6.29,0,71.76,0.69,1.38,0,73.83,0,1829.66,0,7.55000000000018,High
Jan 2070,Taos,UKMO,High,Low,55.83,3.24,9.88,18.94,0.42,0.36,2.11,0.78,5.47,0,-6.61,0,47.12,0.73,1.38,0,49.23,0,1830.37,0,0.709999999999809,High
Feb 2070,Taos,UKMO,High,Low,172.72,10.03,12.91,30.57,0.42,0.36,2.11,0.78,16.91,0,-8.64,0,145.77,0.95,1.38,0,148.11,0,1827.9,0,-2.4699999999998,High
Mar 2070,Taos,UKMO,High,Low,302.69,17.58,15.47,42.2,0.42,0.36,2.11,0.78,29.64,0,-10.35,0,255.47,1.14,1.38,0,257.99,0,1834.85,0,6.94999999999982,High
Apr 2070,Taos,UKMO,High,Low,225.95,13.12,3.39,18.48,0.42,0.36,2.11,0.78,22.13,0,-2.27,0,190.7,0.25,1.38,0,192.33,0,1852.81,0,17.96,High
May 2070,Taos,UKMO,High,Low,77.37,4.49,29.33,49.73,4.3,2.75,2.17,0.78,7.58,0,-19.62,0,65.3,2.17,2.94,0.97,71.38,0,1871.34,0,18.53,High
Jun 2070,Taos,UKMO,High,Low,132.01,7.67,10.89,19.03,15.88,9.87,2.36,0.78,12.93,0,-7.28,0,111.42,0.8,7.59,3.77,123.58,0,1856.93,0,-14.4099999999999,High
Jul 2070,Taos,UKMO,High,Low,203.28,11.81,3.27,11.49,14.66,9.12,2.34,0.78,19.91,0,-2.19,0,171.56,0.24,7.1,3.75,182.66,0,1857.21,0,0.279999999999973,High
Aug 2070,Taos,UKMO,High,Low,414.92,24.1,0.48,22.12,7.4,4.66,2.22,0.78,40.63,0,-0.32,0,350.19,0.04,4.18,3.1,357.5,0,1869.61,0,12.3999999999999,High
Sep 2070,Taos,UKMO,High,Low,165.03,9.58,0,6.36,8.65,5.43,2.25,0.78,16.16,0,0,0,139.28,0,4.69,2.04,146.01,0,1905.39,0,35.7800000000002,High
Oct 2070,Taos,UKMO,High,Low,274.64,15.95,0,15.9,0.42,0.36,2.11,0.78,26.89,0,0,0,231.8,0,1.38,0.02,233.2,0,1918.04,0,12.6499999999999,High
Nov 2070,Taos,UKMO,High,Low,181.72,10.55,8.45,23.98,0.42,0.36,2.11,0.78,17.8,0,-5.65,0,153.37,0.62,1.38,0,155.38,0,1943.58,0,25.54,High
Dec 2070,Taos,UKMO,High,Low,62.95,3.66,10,19.55,0.42,0.36,2.11,0.78,6.16,0,-6.69,0,53.13,0.74,1.38,0,55.25,0,1954.39,0,10.8100000000002,High
Jan 2071,Taos,UKMO,High,Low,64.22,3.73,10.17,19.91,0.42,0.36,2.11,0.78,6.29,0,-6.81,0,54.21,0.75,1.38,0,56.34,0,1952.54,0,-1.85000000000014,High
Feb 2071,Taos,UKMO,High,Low,180.72,10.5,12.97,31.13,0.42,0.36,2.11,0.78,17.7,0,-8.68,0,152.53,0.96,1.38,0,154.87,0,1950.69,0,-1.84999999999991,High
Mar 2071,Taos,UKMO,High,Low,335.12,19.46,15.29,43.8,0.42,0.36,2.11,0.78,32.82,0,-10.23,0,282.84,1.13,1.38,0,285.35,0,1958.38,0,7.69000000000005,High
Apr 2071,Taos,UKMO,High,Low,83.61,4.86,5.59,13.73,0.42,0.36,2.11,0.78,8.19,0,-3.74,0,70.57,0.41,1.38,0,72.37,0,1979.64,0,21.26,High
May 2071,Taos,UKMO,High,Low,48.76,2.83,46.23,74.92,4.58,2.93,2.18,0.78,4.77,0,-30.93,0,41.15,3.42,3.06,0.94,48.56,0,1982.75,0,3.1099999999999,High
Jun 2071,Taos,UKMO,High,Low,146.95,8.54,22.91,39.43,14.94,9.3,2.35,0.78,14.39,0,-15.32,0,124.03,1.69,7.21,3.62,136.55,0,1954.26,0,-28.49,High
Jul 2071,Taos,UKMO,High,Low,149.53,8.68,9.1,17.07,16.22,10.09,2.37,0.78,14.64,0,-6.09,0,126.21,0.67,7.73,3.78,138.39,0,1948.13,0,-6.12999999999988,High
Aug 2071,Taos,UKMO,High,Low,315.28,18.31,3.45,20.1,9.95,6.23,2.27,0.78,30.87,0,-2.31,0,266.1,0.26,5.21,3.2,274.76,0,1951.31,0,3.17999999999984,High
Sep 2071,Taos,UKMO,High,Low,297.87,17.3,1.37,17.4,5.69,3.61,2.2,0.78,29.17,0,-0.92,0,251.4,0.1,3.5,2.08,257.08,0,1975.19,0,23.8800000000001,High
Oct 2071,Taos,UKMO,High,Low,144.64,8.4,1.37,10.53,0.42,0.36,2.11,0.78,14.16,0,-0.92,0,122.07,0.1,1.38,0.01,123.56,0,1999.94,0,24.75,High
Nov 2071,Taos,UKMO,High,Low,587.25,34.11,11.3,52.09,0.42,0.36,2.11,0.78,57.51,0,-7.56,0,495.64,0.84,1.38,0,497.86,0,2011.85,0,11.9099999999999,High
Dec 2071,Taos,UKMO,High,Low,46.32,2.69,12.79,23.04,0.42,0.36,2.11,0.78,4.54,0,-8.56,0,39.09,0.95,1.38,0,41.42,0,2060.46,0,48.6100000000001,High
Jan 2072,Taos,UKMO,High,Low,136.01,7.9,12.79,28.25,0.42,0.36,2.11,0.78,13.32,0,-8.56,0,114.79,0.95,1.38,0,117.12,0,2055.1,0,-5.36000000000013,High
Feb 2072,Taos,UKMO,High,Low,263.62,15.31,14.87,38.99,0.42,0.36,2.11,0.78,25.82,0,-9.95,0,222.5,1.1,1.38,0,224.98,0,2058.53,0,3.43000000000029,High
Mar 2072,Taos,UKMO,High,Low,59.18,3.44,18.09,32.24,0.42,0.36,2.11,0.78,5.8,0,-12.1,0,49.95,1.34,1.38,0,52.67,0,2073.06,0,14.5299999999997,High
Apr 2072,Taos,UKMO,High,Low,107.28,6.23,16.36,32.28,0.42,0.36,2.11,0.78,10.51,0,-10.95,0,90.54,1.21,1.38,0,93.13,0,2065.42,0,-7.63999999999987,High
May 2072,Taos,UKMO,High,Low,56.69,3.29,77.52,125.12,5.03,3.2,2.19,0.78,5.55,0,-51.87,0,47.84,5.73,3.24,1.06,57.87,0,2063.65,0,-1.76999999999998,High
