Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,MPIM,No Change,Low,507.06,0.09,0,0,1.81,2.83,10.33,1.63,2.43,0,1.1,0,504.54,0,7.69,3.43,515.67,0,-4124.03,0,-11.5199999999995,Low
Aug 2061,Estancia,MPIM,No Change,Low,487.51,0.06,0,0,1.76,2.61,9.53,1.54,2.34,0,0.92,0,485.11,0,7.13,3.09,495.34,0,-4132.63,0,-8.60000000000036,Low
Sep 2061,Estancia,MPIM,No Change,Low,507.72,0.07,0,0,1.3,1.9,6.79,1.09,2.43,0,0.67,0,505.21,0,5.1,2.42,512.74,0,-4140.45,0,-7.81999999999971,Low
Oct 2061,Estancia,MPIM,No Change,Low,577.47,0.01,0,0,0.15,0.58,1.74,0.08,2.77,0,0.44,0,574.69,0,1.23,1.24,577.16,0,-4145.47,0,-5.02000000000044,Low
Nov 2061,Estancia,MPIM,No Change,Low,164.59,0,0,0,0.14,0.3,0.69,0,0.79,0,0.16,0,163.81,0,0.53,0,164.33,0,-4145.17,0,0.300000000000182,Low
Dec 2061,Estancia,MPIM,No Change,Low,92.74,0,0,0,0.14,0.3,0.69,0,0.44,0,0.16,0,92.29,0,0.53,0,92.82,0,-4144.9,0,0.270000000000437,Low
Jan 2062,Estancia,MPIM,No Change,Low,70.9,0,0,0,0.14,0.3,0.69,0,0.34,0,0.16,0,70.56,0,0.53,0,71.08,0,-4144.99,0,-0.0900000000001455,Low
Feb 2062,Estancia,MPIM,No Change,Low,38.22,0,0,0,0.14,0.3,0.69,0,0.18,0,0.16,0,38.04,0,0.53,0,38.57,0,-4145.17,0,-0.180000000000291,Low
Mar 2062,Estancia,MPIM,No Change,Low,62.33,0,0,0,0.14,0.3,0.69,0,0.3,0,0.16,0,62.03,0,0.53,0.01,62.56,0,-4145.52,0,-0.350000000000364,Low
Apr 2062,Estancia,MPIM,No Change,Low,45.73,0,0,0,0.35,0.85,2.75,0.26,0.22,0,0.5,0,45.51,0,1.99,0.8,48.3,0,-4145.75,0,-0.229999999999563,Low
May 2062,Estancia,MPIM,No Change,Low,65.6,0.01,0,0,2.26,3.55,13.11,2.07,0.31,0,1.31,0,65.28,0,9.74,3.05,78.07,0,-4148.33,0,-2.57999999999993,Low
Jun 2062,Estancia,MPIM,No Change,Low,162.56,0.03,0,0,2.51,3.81,14.08,2.28,0.78,0,1.32,0,161.75,0,10.5,3.6,175.85,0,-4160.79,0,-12.46,Low
Jul 2062,Estancia,MPIM,No Change,Low,263.49,0.05,0,0,2.47,3.73,13.8,2.24,1.26,0,1.31,0,262.18,0,10.29,3.66,276.14,0,-4174.08,0,-13.29,Low
Aug 2062,Estancia,MPIM,No Change,Low,493.95,0.06,0,0,1.63,2.66,9.68,1.47,2.37,0,1.09,0,491.52,0,7.17,3.22,501.92,0,-4186.72,0,-12.6400000000003,Low
Sep 2062,Estancia,MPIM,No Change,Low,574.49,0.08,0,0,1.1,1.68,5.97,0.91,2.75,0,0.67,0,571.65,0,4.47,2.41,578.52,0,-4194.69,0,-7.96999999999935,Low
Oct 2062,Estancia,MPIM,No Change,Low,85.82,0,0,0,0.96,1.82,6.48,0.87,0.41,0,0.86,0,85.41,0,4.75,1.28,91.44,0,-4198.72,0,-4.03000000000065,Low
Nov 2062,Estancia,MPIM,No Change,Low,4.38,0,0,0,0.14,0.31,0.7,0,0.02,0,0.16,0,4.36,0,0.53,0,4.89,0,-4204.34,0,-5.61999999999989,Low
Dec 2062,Estancia,MPIM,No Change,Low,348.23,0,0,0,0.14,0.31,0.7,0,1.67,0,0.16,0,346.56,0,0.53,0,347.09,0,-4204.85,0,-0.510000000000218,Low
Jan 2063,Estancia,MPIM,No Change,Low,215.17,0,0,0,0.14,0.31,0.7,0,1.03,0,0.16,0,214.14,0,0.53,0,214.67,0,-4203.71,0,1.14000000000033,Low
Feb 2063,Estancia,MPIM,No Change,Low,143.6,0,0,0,0.14,0.31,0.7,0,0.69,0,0.16,0,142.91,0,0.53,0,143.44,0,-4203.21,0,0.5,Low
Mar 2063,Estancia,MPIM,No Change,Low,82.12,0,0,0,0.14,0.32,0.73,0,0.39,0,0.17,0,81.73,0,0.56,0.04,82.32,0,-4203.06,0,0.149999999999636,Low
Apr 2063,Estancia,MPIM,No Change,Low,33.98,0,0,0,0.27,2.48,8.87,0.62,0.16,0,2.22,0,33.82,0,6.04,2.32,42.17,0,-4203.26,0,-0.199999999999818,Low
May 2063,Estancia,MPIM,No Change,Low,592.69,0.11,0,0,1,1.8,6.38,0.88,2.84,0,0.91,0,589.74,0,4.7,2.99,597.43,0,-4211.45,0,-8.1899999999996,Low
Jun 2063,Estancia,MPIM,No Change,Low,348.02,0.06,0,0,1.93,3.16,11.61,1.78,1.67,0,1.29,0,346.3,0,8.59,3.51,358.4,0,-4216.19,0,-4.73999999999978,Low
Jul 2063,Estancia,MPIM,No Change,Low,725.48,0.13,0,0,1.35,2.17,7.82,1.19,3.48,0,0.95,0,721.87,0,5.81,3.39,731.07,0,-4226.57,0,-10.3800000000001,Low
Aug 2063,Estancia,MPIM,No Change,Low,588.36,0.08,0,0,1.43,2.27,8.21,1.26,2.82,0,0.92,0,585.46,0,6.11,3.09,594.66,0,-4232.16,0,-5.59000000000015,Low
Sep 2063,Estancia,MPIM,No Change,Low,251.67,0.04,0,0,1.89,2.83,10.35,1.67,1.21,0,0.97,0,250.42,0,7.74,2.54,260.71,0,-4238.46,0,-6.30000000000018,Low
Oct 2063,Estancia,MPIM,No Change,Low,594.72,0.01,0,0,0.17,0.64,1.94,0.1,2.85,0,0.47,0,591.86,0,1.38,1.33,594.56,0,-4247.51,0,-9.05000000000018,Low
Nov 2063,Estancia,MPIM,No Change,Low,163.7,0,0,0,0.14,0.31,0.7,0,0.78,0,0.17,0,162.92,0,0.54,0,163.45,0,-4247.35,0,0.159999999999854,Low
Dec 2063,Estancia,MPIM,No Change,Low,38.41,0,0,0,0.14,0.31,0.7,0,0.18,0,0.17,0,38.23,0,0.54,0,38.76,0,-4247.1,0,0.25,Low
Jan 2064,Estancia,MPIM,No Change,Low,90.61,0,0,0,0.14,0.31,0.7,0,0.43,0,0.17,0,90.17,0,0.54,0,90.71,0,-4247.45,0,-0.349999999999454,Low
Feb 2064,Estancia,MPIM,No Change,Low,65.39,0,0,0,0.14,0.31,0.7,0,0.31,0,0.17,0,65.08,0,0.54,0,65.61,0,-4247.55,0,-0.100000000000364,Low
Mar 2064,Estancia,MPIM,No Change,Low,216.73,0,0,0,0.14,0.31,0.7,0,1.04,0,0.17,0,215.69,0,0.54,0,216.23,0,-4247.77,0,-0.220000000000255,Low
Apr 2064,Estancia,MPIM,No Change,Low,15.57,0,0,0,0.22,0.56,1.66,0.11,0.07,0,0.34,0,15.49,0,1.21,0.33,17.04,0,-4247.27,0,0.5,Low
May 2064,Estancia,MPIM,No Change,Low,225.85,0.04,0,0,1.84,2.91,10.65,1.66,1.08,0,1.12,0,224.72,0,7.92,2.89,235.53,0,-4248.74,0,-1.46999999999935,Low
Jun 2064,Estancia,MPIM,No Change,Low,127.16,0.02,0,0,2.44,3.83,14.14,2.25,0.61,0,1.41,0,126.53,0,10.51,3.47,140.51,0,-4258.42,0,-9.68000000000029,Low
Jul 2064,Estancia,MPIM,No Change,Low,681.23,0.12,0,0,1.35,2.29,8.27,1.21,3.27,0,1.07,0,677.84,0,6.11,3.43,687.38,0,-4271.78,0,-13.3599999999997,Low
Aug 2064,Estancia,MPIM,No Change,Low,163,0.02,0,0,2.44,3.72,13.76,2.22,0.78,0,1.31,0,162.19,0,10.25,3.21,175.65,0,-4277.93,0,-6.15000000000055,Low
Sep 2064,Estancia,MPIM,No Change,Low,239.16,0.03,0,0,1.93,2.86,10.47,1.7,1.15,0,0.96,0,237.98,0,7.83,2.56,248.38,0,-4290.59,0,-12.6599999999999,Low
Oct 2064,Estancia,MPIM,No Change,Low,266.21,0,0,0,0.58,1.21,4.13,0.49,1.28,0,0.64,0,264.93,0,3.01,1.16,269.1,0,-4299.81,0,-9.22000000000025,Low
Nov 2064,Estancia,MPIM,No Change,Low,6.58,0,0,0,0.14,0.31,0.71,0,0.03,0,0.17,0,6.55,0,0.54,0,7.09,0,-4302.7,0,-2.88999999999942,Low
Dec 2064,Estancia,MPIM,No Change,Low,108.19,0,0,0,0.14,0.31,0.71,0,0.52,0,0.17,0,107.67,0,0.54,0,108.21,0,-4303.21,0,-0.510000000000218,Low
Jan 2065,Estancia,MPIM,No Change,Low,190.58,0,0,0,0.14,0.31,0.71,0,0.91,0,0.17,0,189.67,0,0.54,0,190.21,0,-4303.23,0,-0.0199999999995271,Low
Feb 2065,Estancia,MPIM,No Change,Low,161.17,0,0,0,0.14,0.31,0.71,0,0.77,0,0.17,0,160.4,0,0.54,0,160.94,0,-4302.86,0,0.369999999999891,Low
Mar 2065,Estancia,MPIM,No Change,Low,42.51,0,0,0,0.14,0.31,0.71,0,0.2,0,0.17,0,42.3,0,0.54,0,42.84,0,-4302.62,0,0.239999999999782,Low
Apr 2065,Estancia,MPIM,No Change,Low,22.89,0,0,0,0.49,1.12,3.79,0.41,0.11,0,0.63,0,22.78,0,2.75,0.9,26.43,0,-4302.96,0,-0.340000000000146,Low
May 2065,Estancia,MPIM,No Change,Low,126.54,0.02,0,0,2.09,3.23,11.86,1.89,0.61,0,1.16,0,125.91,0,8.84,2.87,137.62,0,-4306.51,0,-3.55000000000018,Low
Jun 2065,Estancia,MPIM,No Change,Low,438.27,0.07,0,0,1.69,2.72,9.91,1.52,2.1,0,1.11,0,436.1,0,7.36,3.4,446.86,0,-4317.58,0,-11.0699999999997,Low
Jul 2065,Estancia,MPIM,No Change,Low,310.24,0.06,0,0,2.39,3.54,13.04,2.14,1.49,0,1.2,0,308.7,0,9.75,3.58,322.02,0,-4326.16,0,-8.57999999999993,Low
Aug 2065,Estancia,MPIM,No Change,Low,622.02,0.08,0,0,1.32,2.15,7.74,1.16,2.98,0,0.92,0,618.95,0,5.75,3.05,627.75,0,-4337.95,0,-11.79,Low
Sep 2065,Estancia,MPIM,No Change,Low,341.07,0.05,0,0,1.61,2.55,9.27,1.43,1.64,0,0.99,0,339.39,0,6.89,2.57,348.85,0,-4343.68,0,-5.73000000000047,Low
Oct 2065,Estancia,MPIM,No Change,Low,104.91,0,0,0,0.89,1.61,5.66,0.77,0.5,0,0.73,0,104.41,0,4.17,1.14,109.72,0,-4351.46,0,-7.77999999999975,Low
Nov 2065,Estancia,MPIM,No Change,Low,6.41,0,0,0,0.15,0.31,0.71,0,0.03,0,0.17,0,6.38,0,0.54,0,6.93,0,-4356.27,0,-4.8100000000004,Low
Dec 2065,Estancia,MPIM,No Change,Low,190.01,0,0,0,0.15,0.31,0.71,0,0.91,0,0.17,0,189.1,0,0.54,0,189.64,0,-4356.78,0,-0.509999999999309,Low
Jan 2066,Estancia,MPIM,No Change,Low,79.34,0,0,0,0.15,0.31,0.71,0,0.38,0,0.17,0,78.96,0,0.55,0,79.51,0,-4356.41,0,0.369999999999891,Low
Feb 2066,Estancia,MPIM,No Change,Low,103.45,0,0,0,0.15,0.31,0.71,0,0.5,0,0.17,0,102.96,0,0.55,0,103.5,0,-4356.58,0,-0.170000000000073,Low
Mar 2066,Estancia,MPIM,No Change,Low,110.83,0,0,0,0.15,0.31,0.72,0,0.53,0,0.17,0,110.3,0,0.55,0,110.84,0,-4356.63,0,-0.0500000000001819,Low
Apr 2066,Estancia,MPIM,No Change,Low,5.54,0,0,0,0.86,1.59,5.59,0.74,0.03,0,0.74,0,5.51,0,4.11,1.29,10.91,0,-4356.64,0,-0.0100000000002183,Low
May 2066,Estancia,MPIM,No Change,Low,228.89,0.04,0,0,2.13,3.09,11.33,1.87,1.1,0,1,0,227.75,0,8.5,3.1,239.35,0,-4362.02,0,-5.38000000000011,Low
Jun 2066,Estancia,MPIM,No Change,Low,83.11,0.01,0,0,2.82,4.26,15.81,2.58,0.4,0,1.45,0,82.7,0,11.79,3.77,98.26,0,-4372.47,0,-10.4499999999998,Low
Jul 2066,Estancia,MPIM,No Change,Low,331.57,0.06,0,0,2.34,3.6,13.28,2.13,1.59,0,1.32,0,329.92,0,9.89,3.77,343.58,0,-4387.62,0,-15.1499999999996,Low
Aug 2066,Estancia,MPIM,No Change,Low,563.76,0.07,0,0,1.5,2.35,8.51,1.32,2.7,0,0.93,0,560.98,0,6.34,3.11,570.43,0,-4399.64,0,-12.0200000000004,Low
Sep 2066,Estancia,MPIM,No Change,Low,231.05,0.03,0,0,1.86,2.82,10.29,1.64,1.11,0,0.99,0,229.91,0,7.68,2.45,240.04,0,-4406.31,0,-6.67000000000007,Low
Oct 2066,Estancia,MPIM,No Change,Low,735.44,0.01,0,0,0.15,0.35,0.85,0.01,3.53,0,0.22,0,731.9,0,0.64,1.08,733.63,0,-4415.3,0,-8.98999999999978,Low
Nov 2066,Estancia,MPIM,No Change,Low,87.5,0,0,0,0.15,0.32,0.72,0,0.42,0,0.17,0,87.08,0,0.55,0,87.63,0,-4413.48,0,1.82000000000062,Low
Dec 2066,Estancia,MPIM,No Change,Low,68.76,0,0,0,0.15,0.32,0.72,0,0.33,0,0.17,0,68.43,0,0.55,0,68.98,0,-4413.61,0,-0.130000000000109,Low
Jan 2067,Estancia,MPIM,No Change,Low,88.26,0,0,0,0.15,0.32,0.72,0,0.42,0,0.17,0,87.84,0,0.55,0,88.38,0,-4413.83,0,-0.220000000000255,Low
Feb 2067,Estancia,MPIM,No Change,Low,109.61,0,0,0,0.15,0.32,0.72,0,0.53,0,0.17,0,109.09,0,0.55,0,109.64,0,-4413.95,0,-0.119999999999891,Low
Mar 2067,Estancia,MPIM,No Change,Low,389.8,0,0,0,0.15,0.32,0.72,0,1.87,0,0.17,0,387.93,0,0.55,0,388.48,0,-4413.98,0,-0.0299999999997453,Low
Apr 2067,Estancia,MPIM,No Change,Low,3.83,0,0,0,0.68,1.4,4.84,0.59,0.02,0,0.72,0,3.81,0,3.53,1.14,8.48,0,-4412.66,0,1.31999999999971,Low
May 2067,Estancia,MPIM,No Change,Low,2.36,0,0,0,2.69,3.97,14.68,2.42,0.01,0,1.28,0,2.35,0,10.97,3.22,16.54,0,-4417.31,0,-4.65000000000055,Low
Jun 2067,Estancia,MPIM,No Change,Low,89.03,0.01,0,0,2.72,4.13,15.3,2.48,0.43,0,1.42,0,88.59,0,11.4,3.64,103.63,0,-4431.49,0,-14.1799999999994,Low
Jul 2067,Estancia,MPIM,No Change,Low,365.82,0.07,0,0,2.14,3.36,12.36,1.95,1.75,0,1.29,0,364,0,9.19,3.61,376.8,0,-4446.09,0,-14.6000000000004,Low
Aug 2067,Estancia,MPIM,No Change,Low,221.58,0.03,0,0,2.28,3.57,13.13,2.08,1.06,0,1.32,0,220.49,0,9.76,3.23,233.48,0,-4457.07,0,-10.9799999999996,Low
Sep 2067,Estancia,MPIM,No Change,Low,63.67,0.01,0,0,2.35,3.6,13.25,2.13,0.31,0,1.25,0,63.36,0,9.87,2.7,75.93,0,-4468.97,0,-11.9000000000005,Low
Oct 2067,Estancia,MPIM,No Change,Low,123.79,0,0,0,1.77,2.75,10.02,1.57,0.59,0,0.98,0,123.19,0,7.47,2.01,132.67,0,-4481.23,0,-12.2599999999993,Low
Nov 2067,Estancia,MPIM,No Change,Low,283.13,0,0,0,0.15,0.32,0.72,0,1.36,0,0.17,0,281.77,0,0.55,0.01,282.33,0,-4490.11,0,-8.88000000000011,Low
Dec 2067,Estancia,MPIM,No Change,Low,334.49,0,0,0,0.15,0.32,0.73,0,1.6,0,0.17,0,332.89,0,0.55,0,333.44,0,-4489.31,0,0.799999999999272,Low
Jan 2068,Estancia,MPIM,No Change,Low,92.55,0,0,0,0.15,0.32,0.73,0,0.44,0,0.17,0,92.1,0,0.55,0,92.66,0,-4488.26,0,1.05000000000018,Low
Feb 2068,Estancia,MPIM,No Change,Low,123.2,0,0,0,0.15,0.32,0.73,0,0.59,0,0.17,0,122.61,0,0.55,0,123.17,0,-4488.37,0,-0.109999999999673,Low
Mar 2068,Estancia,MPIM,No Change,Low,46.06,0,0,0,0.15,0.32,0.73,0,0.22,0,0.17,0,45.84,0,0.56,0,46.4,0,-4488.34,0,0.0299999999997453,Low
Apr 2068,Estancia,MPIM,No Change,Low,5.36,0,0,0,0.39,0.95,3.1,0.3,0.03,0,0.55,0,5.34,0,2.24,0.69,8.28,0,-4488.67,0,-0.329999999999927,Low
May 2068,Estancia,MPIM,No Change,Low,357.47,0.06,0,0,1.58,2.54,9.19,1.41,1.71,0,1.02,0,355.69,0,6.83,3,365.52,0,-4491.58,0,-2.90999999999985,Low
Jun 2068,Estancia,MPIM,No Change,Low,72.87,0.01,0,0,3.07,4.54,16.86,2.79,0.35,0,1.48,0,72.51,0,12.6,4.08,89.19,0,-4499.64,0,-8.0600000000004,Low
Jul 2068,Estancia,MPIM,No Change,Low,404.54,0.07,0,0,2.13,3.32,12.19,1.93,1.94,0,1.27,0,402.53,0,9.07,3.68,415.28,0,-4515.96,0,-16.3199999999997,Low
Aug 2068,Estancia,MPIM,No Change,Low,634.23,0.08,0,0,1.43,2.23,8.04,1.24,3.04,0,0.88,0,631.1,0,5.99,3.15,640.25,0,-4526.7,0,-10.7399999999998,Low
Sep 2068,Estancia,MPIM,No Change,Low,172.14,0.02,0,0,2.05,3.01,11.01,1.8,0.83,0,0.99,0,171.29,0,8.25,2.44,181.97,0,-4532.72,0,-6.02000000000044,Low
Oct 2068,Estancia,MPIM,No Change,Low,25.8,0,0,0,0.62,1.39,4.78,0.54,0.12,0,0.77,0,25.68,0,3.46,0.87,30.01,0,-4542.55,0,-9.82999999999993,Low
Nov 2068,Estancia,MPIM,No Change,Low,44.03,0,0,0,0.15,0.32,0.73,0,0.21,0,0.17,0,43.82,0,0.56,0,44.38,0,-4546.75,0,-4.19999999999982,Low
Dec 2068,Estancia,MPIM,No Change,Low,216.16,0,0,0,0.15,0.32,0.73,0,1.04,0,0.17,0,215.12,0,0.56,0,215.68,0,-4547.1,0,-0.350000000000364,Low
Jan 2069,Estancia,MPIM,No Change,Low,90.43,0,0,0,0.15,0.32,0.73,0,0.43,0,0.17,0,90,0,0.56,0,90.56,0,-4546.62,0,0.480000000000473,Low
Feb 2069,Estancia,MPIM,No Change,Low,171.49,0,0,0,0.15,0.32,0.73,0,0.82,0,0.17,0,170.67,0,0.56,0,171.23,0,-4546.75,0,-0.130000000000109,Low
Mar 2069,Estancia,MPIM,No Change,Low,94.72,0,0,0,0.18,0.43,1.12,0.04,0.45,0,0.25,0,94.27,0,0.83,0.18,95.28,0,-4546.48,0,0.270000000000437,Low
Apr 2069,Estancia,MPIM,No Change,Low,24.5,0,0,0,1.91,2.97,10.86,1.71,0.12,0,1.06,0,24.38,0,8.08,2.29,34.75,0,-4547.04,0,-0.5600000000004,Low
May 2069,Estancia,MPIM,No Change,Low,37.24,0.01,0,0,2.45,3.7,13.64,2.21,0.18,0,1.25,0,37.05,0,10.18,3.06,50.29,0,-4557.3,0,-10.2600000000002,Low
Jun 2069,Estancia,MPIM,No Change,Low,39.91,0.01,0,0,3.14,4.61,17.14,2.85,0.19,0,1.48,0,39.71,0,12.82,4.02,56.55,0,-4570.34,0,-13.04,Low
Jul 2069,Estancia,MPIM,No Change,Low,167.77,0.03,0,0,2.94,4.24,15.73,2.64,0.8,0,1.34,0,166.93,0,11.79,3.79,182.51,0,-4586.99,0,-16.6499999999996,Low
Aug 2069,Estancia,MPIM,No Change,Low,657.9,0.08,0,0,1.43,2.3,8.28,1.25,3.15,0,0.96,0,654.66,0,6.15,3.32,664.13,0,-4601.73,0,-14.7399999999998,Low
Sep 2069,Estancia,MPIM,No Change,Low,653.91,0.09,0,0,1.08,1.55,5.42,0.86,3.14,0,0.56,0,650.68,0,4.09,2.43,657.21,0,-4607.96,0,-6.23000000000047,Low
Oct 2069,Estancia,MPIM,No Change,Low,109.39,0,0,0,0.45,0.94,3.06,0.33,0.52,0,0.48,0,108.86,0,2.25,0.61,111.72,0,-4611.26,0,-3.30000000000018,Low
Nov 2069,Estancia,MPIM,No Change,Low,47.37,0,0,0,0.15,0.32,0.74,0,0.23,0,0.17,0,47.14,0,0.56,0,47.71,0,-4613.59,0,-2.32999999999993,Low
Dec 2069,Estancia,MPIM,No Change,Low,153.47,0,0,0,0.15,0.32,0.74,0,0.74,0,0.17,0,152.73,0,0.56,0,153.29,0,-4613.93,0,-0.340000000000146,Low
Jan 2070,Estancia,MPIM,No Change,Low,43.48,0,0,0,0.15,0.32,0.74,0,0.21,0,0.17,0,43.28,0,0.56,0,43.84,0,-4613.75,0,0.180000000000291,Low
Feb 2070,Estancia,MPIM,No Change,Low,317.97,0,0,0,0.15,0.33,0.74,0,1.52,0,0.17,0,316.45,0,0.56,0,317.01,0,-4614.11,0,-0.359999999999673,Low
Mar 2070,Estancia,MPIM,No Change,Low,68.18,0,0,0,0.15,0.33,0.74,0,0.33,0,0.17,0,67.86,0,0.56,0,68.42,0,-4613.15,0,0.960000000000036,Low
Apr 2070,Estancia,MPIM,No Change,Low,96.51,0,0,0,0.38,0.94,3.06,0.29,0.46,0,0.55,0,96.05,0,2.21,0.82,99.08,0,-4613.39,0,-0.240000000000691,Low
May 2070,Estancia,MPIM,No Change,Low,23.74,0,0,0,2.5,3.74,13.78,2.25,0.11,0,1.24,0,23.62,0,10.29,3.03,36.95,0,-4615.95,0,-2.55999999999949,Low
Jun 2070,Estancia,MPIM,No Change,Low,76.71,0.01,0,0,2.94,4.26,15.78,2.64,0.37,0,1.33,0,76.33,0,11.82,3.71,91.86,0,-4629.16,0,-13.21,Low
Jul 2070,Estancia,MPIM,No Change,Low,371.37,0.07,0,0,2.16,3.33,12.23,1.95,1.78,0,1.24,0,369.52,0,9.11,3.62,382.25,0,-4644.31,0,-15.1500000000005,Low
Aug 2070,Estancia,MPIM,No Change,Low,745.14,0.1,0,0,1.07,1.91,6.78,0.94,3.57,0,0.94,0,741.47,0,4.99,3.13,749.59,0,-4655.19,0,-10.8799999999992,Low
Sep 2070,Estancia,MPIM,No Change,Low,109.21,0.02,0,0,2.13,3.43,12.57,1.95,0.52,0,1.31,0,108.67,0,9.33,2.68,120.68,0,-4659.64,0,-4.45000000000073,Low
Oct 2070,Estancia,MPIM,No Change,Low,1038.28,0.02,0,0,0.15,0.33,0.74,0,4.98,0,0.19,0,1033.28,0,0.57,1.03,1034.88,0,-4671.11,0,-11.4699999999993,Low
Nov 2070,Estancia,MPIM,No Change,Low,16.02,0,0,0,0.15,0.33,0.74,0,0.08,0,0.17,0,15.95,0,0.57,0,16.52,0,-4667.71,0,3.39999999999964,Low
Dec 2070,Estancia,MPIM,No Change,Low,172.65,0,0,0,0.15,0.33,0.74,0,0.83,0,0.17,0,171.82,0,0.57,0,172.39,0,-4668.2,0,-0.489999999999782,Low
Jan 2071,Estancia,MPIM,No Change,Low,22.43,0,0,0,0.15,0.33,0.74,0,0.11,0,0.17,0,22.33,0,0.57,0,22.89,0,-4667.94,0,0.260000000000218,Low
Feb 2071,Estancia,MPIM,No Change,Low,321.92,0,0,0,0.15,0.33,0.74,0,1.54,0,0.17,0,320.37,0,0.57,0,320.94,0,-4668.4,0,-0.460000000000036,Low
Mar 2071,Estancia,MPIM,No Change,Low,74.15,0,0,0,0.15,0.33,0.74,0,0.36,0,0.17,0,73.8,0,0.57,0,74.37,0,-4667.43,0,0.969999999999345,Low
Apr 2071,Estancia,MPIM,No Change,Low,74.93,0,0,0,0.45,0.98,3.21,0.34,0.36,0,0.53,0,74.57,0,2.34,0.92,77.82,0,-4667.65,0,-0.219999999999345,Low
May 2071,Estancia,MPIM,No Change,Low,50.16,0.01,0,0,2.48,3.67,13.54,2.22,0.24,0,1.2,0,49.91,0,10.13,3.06,63.1,0,-4670.54,0,-2.89000000000033,Low
Jun 2071,Estancia,MPIM,No Change,Low,54.84,0.01,0,0,2.99,4.4,16.3,2.7,0.26,0,1.42,0,54.57,0,12.19,3.79,70.55,0,-4683.48,0,-12.9399999999996,Low
Jul 2071,Estancia,MPIM,No Change,Low,274.6,0.05,0,0,2.6,3.87,14.28,2.34,1.32,0,1.32,0,273.23,0,10.67,3.81,287.71,0,-4699.18,0,-15.7000000000007,Low
Aug 2071,Estancia,MPIM,No Change,Low,272.23,0.04,0,0,2.33,3.57,13.12,2.1,1.31,0,1.27,0,270.89,0,9.78,3.4,284.07,0,-4712.3,0,-13.1199999999999,Low
Sep 2071,Estancia,MPIM,No Change,Low,363.14,0.05,0,0,1.63,2.59,9.37,1.44,1.74,0,1.01,0,361.35,0,6.97,2.68,371,0,-4724.14,0,-11.8400000000001,Low
Oct 2071,Estancia,MPIM,No Change,Low,418.32,0.01,0,0,0.69,1.3,4.44,0.56,2.01,0,0.62,0,416.31,0,3.27,1.53,421.11,0,-4732,0,-7.85999999999967,Low
Nov 2071,Estancia,MPIM,No Change,Low,286.8,0,0,0,0.16,0.33,0.75,0,1.38,0,0.17,0,285.43,0,0.57,0,286,0,-4734.78,0,-2.77999999999975,Low
Dec 2071,Estancia,MPIM,No Change,Low,175.76,0,0,0,0.16,0.33,0.75,0,0.84,0,0.17,0,174.92,0,0.57,0,175.49,0,-4733.98,0,0.800000000000182,Low
Jan 2072,Estancia,MPIM,No Change,Low,14.25,0,0,0,0.16,0.33,0.75,0,0.07,0,0.17,0,14.18,0,0.57,0,14.76,0,-4733.71,0,0.269999999999527,Low
Feb 2072,Estancia,MPIM,No Change,Low,16.9,0,0,0,0.16,0.33,0.75,0,0.08,0,0.17,0,16.82,0,0.57,0,17.39,0,-4734.22,0,-0.510000000000218,Low
Mar 2072,Estancia,MPIM,No Change,Low,14.16,0,0,0,0.16,0.33,0.75,0,0.07,0,0.17,0,14.09,0,0.57,0,14.66,0,-4734.71,0,-0.489999999999782,Low
Apr 2072,Estancia,MPIM,No Change,Low,31.53,0,0,0,0.76,1.6,5.59,0.68,0.15,0,0.84,0,31.38,0,4.07,1.37,36.81,0,-4735.22,0,-0.510000000000218,Low
May 2072,Estancia,MPIM,No Change,Low,91.83,0.02,0,0,2.43,3.74,13.78,2.21,0.44,0,1.32,0,91.38,0,10.26,3.34,104.98,0,-4740.5,0,-5.27999999999975,Low
Jun 2072,Estancia,MPIM,No Change,Low,141.31,0.02,0,0,2.69,4.06,15,2.44,0.68,0,1.4,0,140.61,0,11.19,3.78,155.58,0,-4753.64,0,-13.1400000000003,Low
Jul 2072,Estancia,MPIM,No Change,Low,740.49,0.13,0,0,1.2,2.16,7.72,1.08,3.55,0,1.09,0,736.81,0,5.68,3.5,745.99,0,-4767.91,0,-14.2699999999995,Low
Aug 2072,Estancia,MPIM,No Change,Low,380.04,0.05,0,0,1.82,3.01,10.98,1.66,1.82,0,1.24,0,378.17,0,8.13,3.15,389.45,0,-4773.41,0,-5.5,Low
Sep 2072,Estancia,MPIM,No Change,Low,528.2,0.08,0,0,1.41,1.95,6.94,1.15,2.53,0,0.61,0,525.6,0,5.26,2.49,533.35,0,-4782.82,0,-9.40999999999985,Low
Oct 2072,Estancia,MPIM,No Change,Low,155.7,0,0,0,0.88,1.6,5.58,0.75,0.75,0,0.72,0,154.95,0,4.12,1.21,160.28,0,-4787.97,0,-5.15000000000055,Low
