Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,7.03,0,0,0,0.1,0.26,1.42,0.24,0.02,0,0,0,7.01,0.16,1.02,2.07,10.26,0,-1485.35,0,-1.94999999999982,Low
May 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,7.14,0,0,0,0.1,0.27,1.6,0.3,0.02,0,0,0,7.12,0.17,1.13,2.72,11.15,0,-1488.58,0,-3.23000000000002,Low
Jun 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,363.92,0.37,0,0,0.94,0.57,1.52,0.41,1.06,0,0,0,362.49,0,1.47,3.13,367.09,0,-1492.58,0,-4,Low
Jul 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,882.58,0.31,0,0,0.85,0.55,1.41,0.35,2.57,0,0,0,879.7,0.01,1.36,2.98,884.05,0,-1495.75,0,-3.17000000000007,Low
Aug 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1083.96,0.26,0,0,0.76,0.52,1.25,0.27,3.16,0,0,0,1080.54,0.02,1.22,2.6,1084.38,0,-1497.22,0,-1.47000000000003,Low
Sep 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1173.43,0.25,0,0,0.67,0.5,1.09,0.19,3.42,0,0,0,1169.76,0.07,1.08,2.06,1172.98,0,-1497.64,0,-0.420000000000073,Low
Oct 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,333.45,0.24,0,0,0.77,0.53,1.23,0.26,0.97,0,0,0,332.24,0,1.21,1.49,334.94,0,-1497.19,0,0.450000000000045,Low
Nov 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,104.62,0,0,0,0.36,0.36,0.95,0.12,0.3,0,0,0,104.32,0,0.84,0.32,105.47,0,-1498.67,0,-1.48000000000002,Low
Dec 2072,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,195.8,0.07,0,0,0.5,0.44,0.78,0.04,0.57,0,0,0,195.16,0.01,0.8,0,195.97,0,-1499.52,0,-0.849999999999909,Low
Jan 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,87.51,0,0,0,0.3,0.35,0.78,0.04,0.26,0,0,0,87.26,0.05,0.7,0,88,0,-1499.69,0,-0.170000000000073,Low
Feb 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,23.22,0,0,0,0.09,0.24,0.84,0.06,0.07,0,0,0,23.15,0.15,0.63,0.14,24.08,0,-1500.18,0,-0.490000000000009,Low
Mar 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,5.63,0,0,0,0.08,0.25,1.33,0.21,0.02,0,0,0,5.61,0.17,0.94,1.57,8.29,0,-1501.03,0,-0.849999999999909,Low
Apr 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.14,0.1,0,0,0.52,0.42,1.39,0.29,0.21,0,0,0,71.83,0,1.19,2.11,75.13,0,-1503.69,0,-2.66000000000008,Low
May 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,34.14,0.01,0,0,0.28,0.33,1.64,0.34,0.1,0,0,0,34.03,0.06,1.24,3.01,38.35,0,-1506.68,0,-2.99000000000001,Low
Jun 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,372.85,0.38,0,0,0.97,0.59,1.56,0.43,1.09,0,0,0,371.38,0,1.51,3.2,376.1,0,-1510.89,0,-4.21000000000004,Low
Jul 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,496.74,0.38,0,0,0.96,0.58,1.58,0.44,1.45,0,0,0,494.91,0,1.52,3.09,499.53,0,-1514.14,0,-3.25,Low
Aug 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1190.09,0.28,0,0,0.75,0.52,1.2,0.25,3.47,0,0,0,1186.34,0.06,1.18,2.61,1190.18,0,-1516.93,0,-2.78999999999996,Low
Sep 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,715.67,0.23,0,0,0.75,0.52,1.21,0.25,2.09,0,0,0,713.35,0,1.19,2.02,716.56,0,-1517.02,0,-0.0899999999999181,Low
Oct 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,173.67,0.21,0,0,0.71,0.5,1.36,0.31,0.51,0,0,0,172.95,0,1.26,1.64,175.85,0,-1517.91,0,-0.8900000000001,Low
Nov 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,274.73,0.1,0,0,0.54,0.45,0.86,0.08,0.8,0,0,0,273.83,0.01,0.87,0.24,274.95,0,-1520.09,0,-2.17999999999984,Low
Dec 2073,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,558.35,0.08,0,0,0.5,0.44,0.79,0.04,1.63,0,0,0,556.65,0.02,0.8,0,557.47,0,-1520.31,0,-0.220000000000027,Low
Jan 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,207.17,0.07,0,0,0.51,0.44,0.79,0.04,0.6,0,0,0,206.5,0.01,0.8,0,207.31,0,-1519.42,0,0.889999999999873,Low
Feb 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,223.5,0.07,0,0,0.51,0.44,0.79,0.05,0.65,0,0,0,222.78,0.01,0.81,0.02,223.61,0,-1519.56,0,-0.139999999999873,Low
Mar 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,242.57,0.18,0,0,0.62,0.44,1.15,0.23,0.71,0,0,0,241.68,0.01,1.1,0.9,243.68,0,-1519.67,0,-0.110000000000127,Low
Apr 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,203.65,0.25,0,0,0.73,0.49,1.29,0.3,0.59,0,0,0,202.81,0,1.23,1.71,205.75,0,-1520.79,0,-1.11999999999989,Low
May 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,114.96,0.25,0,0,0.76,0.51,1.5,0.38,0.34,0,0,0,114.37,0,1.38,2.59,118.33,0,-1522.89,0,-2.10000000000014,Low
Jun 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,212.08,0.41,0,0,1.01,0.6,1.65,0.47,0.62,0,0,0,211.06,0,1.58,3.22,215.86,0,-1526.27,0,-3.37999999999988,Low
Jul 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,354.77,0.41,0,0,1,0.6,1.65,0.47,1.03,0,0,0,353.33,0,1.59,3.13,358.05,0,-1530.05,0,-3.77999999999997,Low
Aug 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,787.19,0.29,0,0,0.83,0.54,1.37,0.33,2.29,0,0,0,784.61,0,1.33,2.55,788.49,0,-1533.33,0,-3.27999999999997,Low
Sep 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1324.49,0.28,0,0,0.62,0.48,0.99,0.14,3.86,0,0,0,1320.35,0.14,0.99,1.97,1323.45,0,-1534.63,0,-1.30000000000018,Low
Oct 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,121.93,0.17,0,0,0.64,0.47,1.31,0.28,0.36,0,0,0,121.41,0,1.2,1.47,124.08,0,-1533.58,0,1.05000000000018,Low
Nov 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,94.21,0.02,0,0,0.42,0.4,0.81,0.05,0.27,0,0,0,93.91,0,0.77,0.05,94.74,0,-1535.73,0,-2.15000000000009,Low
Dec 2074,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,935.89,0.09,0,0,0.51,0.45,0.79,0.04,2.73,0,0,0,933.08,0.03,0.8,0,933.91,0,-1536.26,0,-0.529999999999973,Low
Jan 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,33.51,0,0,0,0.15,0.28,0.79,0.04,0.1,0,0,0,33.41,0.13,0.62,0,34.16,0,-1534.27,0,1.99000000000001,Low
Feb 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,195.03,0.07,0,0,0.51,0.45,0.81,0.05,0.57,0,0,0,194.38,0.01,0.82,0.07,195.29,0,-1534.92,0,-0.650000000000091,Low
Mar 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,157.13,0.19,0,0,0.64,0.45,1.19,0.25,0.46,0,0,0,156.48,0,1.14,0.96,158.58,0,-1535.18,0,-0.259999999999991,Low
Apr 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,96.07,0.16,0,0,0.63,0.47,1.37,0.3,0.28,0,0,0,95.63,0,1.23,2.16,99.02,0,-1536.63,0,-1.45000000000005,Low
May 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,155.94,0.33,0,0,0.89,0.55,1.5,0.39,0.45,0,0,0,155.16,0,1.43,2.57,159.16,0,-1539.57,0,-2.93999999999983,Low
Jun 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,414.65,0.36,0,0,0.94,0.58,1.52,0.41,1.21,0,0,0,413.08,0,1.47,3.13,417.68,0,-1542.8,0,-3.23000000000002,Low
Jul 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,320.14,0.4,0,0,0.99,0.59,1.62,0.46,0.93,0,0,0,318.81,0,1.56,3.03,323.4,0,-1545.82,0,-3.01999999999998,Low
Aug 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,706.41,0.3,0,0,0.85,0.55,1.4,0.34,2.06,0,0,0,704.04,0,1.35,2.6,708,0,-1549.09,0,-3.26999999999998,Low
Sep 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,473.17,0.29,0,0,0.83,0.55,1.36,0.33,1.38,0,0,0,471.5,0,1.32,2.18,475,0,-1550.68,0,-1.59000000000015,Low
Oct 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,717.97,0.17,0,0,0.66,0.49,1.02,0.16,2.09,0,0,0,715.71,0,1.02,1.42,718.15,0,-1552.51,0,-1.82999999999993,Low
Nov 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,105.5,0.07,0,0,0.51,0.45,0.81,0.05,0.31,0,0,0,105.12,0,0.82,0.04,105.99,0,-1552.7,0,-0.190000000000055,Low
Dec 2075,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,719.7,0.08,0,0,0.51,0.45,0.79,0.04,2.1,0,0,0,717.52,0.02,0.81,0,718.35,0,-1553.19,0,-0.490000000000009,Low
Jan 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,22.67,0,0,0,0.1,0.25,0.79,0.04,0.07,0,0,0,22.6,0.15,0.59,0,23.35,0,-1551.83,0,1.36000000000013,Low
Feb 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,236.52,0.07,0,0,0.51,0.45,0.79,0.04,0.69,0,0,0,235.76,0.01,0.81,0,236.57,0,-1552.51,0,-0.680000000000064,Low
Mar 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,341.81,0.08,0,0,0.52,0.45,0.82,0.06,1,0,0,0,340.73,0.01,0.84,0.15,341.73,0,-1552.57,0,-0.0599999999999454,Low
Apr 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.74,0.03,0,0,0.41,0.38,1.4,0.28,0.21,0,0,0,72.5,0,1.15,2.12,75.77,0,-1552.49,0,0.0799999999999272,Low
May 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,118.95,0.19,0,0,0.67,0.48,1.48,0.35,0.35,0,0,0,118.41,0,1.32,2.39,122.12,0,-1555.51,0,-3.01999999999998,Low
Jun 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,91.44,0.15,0,0,0.6,0.44,1.67,0.41,0.27,0,0,0,91.02,0,1.42,3.13,95.57,0,-1558.69,0,-3.18000000000006,Low
Jul 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1381.97,0.4,0,0,0.75,0.52,1.22,0.26,4.03,0,0,0,1377.55,0.17,1.2,2.91,1381.82,0,-1562.81,0,-4.11999999999989,Low
Aug 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1583.9,0.38,0,0,0.67,0.5,1.09,0.19,4.62,0,0,0,1578.9,0.2,1.07,2.44,1582.62,0,-1562.66,0,0.149999999999864,Low
Sep 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,609.03,0.25,0,0,0.78,0.53,1.23,0.26,1.78,0,0,0,607,0,1.21,1.98,610.2,0,-1561.39,0,1.26999999999998,Low
Oct 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,829.32,0.16,0,0,0.64,0.49,1.01,0.15,2.42,0,0,0,826.75,0,1.01,1.43,829.19,0,-1562.57,0,-1.17999999999984,Low
Nov 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,569.74,0.08,0,0,0.52,0.45,0.81,0.05,1.66,0,0,0,568,0.02,0.82,0.17,569,0,-1562.43,0,0.139999999999873,Low
Dec 2076,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,144.99,0.06,0,0,0.51,0.45,0.79,0.04,0.42,0,0,0,144.51,0,0.81,0,145.32,0,-1561.69,0,0.740000000000009,Low
Jan 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,128.97,0.06,0,0,0.51,0.45,0.79,0.04,0.38,0,0,0,128.53,0,0.81,0,129.34,0,-1562.02,0,-0.329999999999927,Low
Feb 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,143.3,0.08,0,0,0.52,0.45,0.82,0.06,0.42,0,0,0,142.8,0,0.83,0.09,143.73,0,-1562.39,0,-0.370000000000118,Low
Mar 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.63,0.04,0,0,0.43,0.39,1.27,0.24,0.21,0,0,0,72.38,0,1.07,1.43,74.88,0,-1562.82,0,-0.429999999999836,Low
Apr 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,11,0,0,0,0.11,0.27,1.43,0.25,0.03,0,0,0,10.96,0.16,1.02,2.08,14.23,0,-1565.08,0,-2.25999999999999,Low
May 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,83.02,0.11,0,0,0.54,0.43,1.53,0.35,0.24,0,0,0,82.66,0,1.29,2.59,86.54,0,-1568.31,0,-3.23000000000002,Low
Jun 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,104.02,0.18,0,0,0.64,0.46,1.71,0.43,0.3,0,0,0,103.53,0,1.46,3.27,108.26,0,-1571.83,0,-3.51999999999998,Low
Jul 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1684.25,0.49,0,0,0.72,0.52,1.15,0.22,4.91,0,0,0,1678.85,0.28,1.13,2.9,1683.16,0,-1576.08,0,-4.25,Low
Aug 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,628.36,0.31,0,0,0.86,0.56,1.4,0.35,1.83,0,0,0,626.22,0,1.36,2.53,630.12,0,-1574.99,0,1.08999999999992,Low
Sep 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1457.22,0.31,0,0,0.63,0.49,0.99,0.14,4.25,0,0,0,1452.66,0.17,0.99,1.99,1455.81,0,-1576.75,0,-1.75999999999999,Low
Oct 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,724.83,0.15,0,0,0.63,0.48,0.99,0.15,2.11,0,0,0,722.57,0,0.99,1.26,724.83,0,-1575.34,0,1.41000000000008,Low
Nov 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,341.19,0.07,0,0,0.51,0.45,0.79,0.04,0.99,0,0,0,340.13,0.01,0.81,0,340.94,0,-1575.33,0,0.00999999999999091,Low
Dec 2077,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.48,0,0,0,0.07,0.24,0.79,0.04,0.04,0,0,0,12.44,0.17,0.58,0,13.19,0,-1575.09,0,0.240000000000009,Low
Jan 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,390.22,0.07,0,0,0.51,0.45,0.79,0.04,1.14,0,0,0,389.01,0.01,0.81,0,389.83,0,-1575.8,0,-0.710000000000036,Low
Feb 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,286.68,0.07,0,0,0.51,0.45,0.79,0.04,0.84,0,0,0,285.78,0.01,0.81,0,286.59,0,-1575.41,0,0.389999999999873,Low
Mar 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,93.61,0.02,0,0,0.41,0.4,0.84,0.06,0.27,0,0,0,93.32,0,0.79,0.11,94.23,0,-1575.32,0,0.0900000000001455,Low
Apr 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,39.84,0.01,0,0,0.29,0.34,1.41,0.27,0.12,0,0,0,39.71,0.06,1.1,2.04,42.9,0,-1575.93,0,-0.610000000000127,Low
May 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,8.15,0,0,0,0.11,0.27,1.58,0.29,0.02,0,0,0,8.12,0.17,1.12,2.59,12,0,-1579,0,-3.06999999999994,Low
Jun 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,535.94,0.35,0,0,0.92,0.58,1.48,0.39,1.56,0,0,0,534.03,0,1.43,3.14,538.61,0,-1582.85,0,-3.84999999999991,Low
Jul 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1149.52,0.33,0,0,0.79,0.54,1.29,0.29,3.35,0,0,0,1145.84,0.07,1.26,2.9,1150.07,0,-1585.52,0,-2.67000000000007,Low
Aug 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1017.62,0.25,0,0,0.77,0.53,1.27,0.28,2.97,0,0,0,1014.4,0.01,1.24,2.52,1018.16,0,-1586.07,0,-0.549999999999955,Low
Sep 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,2048.5,0.44,0,0,0.57,0.47,0.89,0.09,5.97,0,0,0,2042.09,0.34,0.9,1.98,2045.31,0,-1586.62,0,-0.549999999999955,Low
Oct 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,886.54,0.15,0,0,0.63,0.49,0.99,0.15,2.58,0,0,0,883.81,0,0.99,1.47,886.28,0,-1583.42,0,3.19999999999982,Low
Nov 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,71.15,0,0,0,0.34,0.36,0.84,0.06,0.21,0,0,0,70.94,0.03,0.75,0.09,71.81,0,-1583.16,0,0.259999999999991,Low
Dec 2078,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,223.35,0.07,0,0,0.51,0.45,0.79,0.04,0.65,0,0,0,222.64,0.01,0.81,0,223.45,0,-1583.82,0,-0.659999999999854,Low
Jan 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,17.21,0,0,0,0.07,0.24,0.79,0.04,0.05,0,0,0,17.16,0.17,0.58,0,17.91,0,-1583.92,0,-0.100000000000136,Low
Feb 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,110.98,0.06,0,0,0.5,0.44,0.79,0.04,0.32,0,0,0,110.6,0,0.8,0.01,111.41,0,-1584.62,0,-0.699999999999818,Low
Mar 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.36,0,0,0,0.09,0.24,1.23,0.19,0.04,0,0,0,12.32,0.16,0.89,1.23,14.59,0,-1585.05,0,-0.430000000000064,Low
Apr 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,12.62,0,0,0,0.11,0.27,1.43,0.25,0.04,0,0,0,12.58,0.16,1.03,2.05,15.82,0,-1587.28,0,-2.23000000000002,Low
May 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,125.26,0.31,0,0,0.86,0.55,1.48,0.38,0.37,0,0,0,124.59,0,1.41,2.6,128.6,0,-1590.48,0,-3.20000000000005,Low
Jun 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,281.02,0.39,0,0,0.99,0.6,1.59,0.44,0.82,0,0,0,279.81,0,1.54,3.18,284.54,0,-1593.81,0,-3.32999999999993,Low
Jul 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,941.12,0.3,0,0,0.84,0.55,1.39,0.34,2.74,0,0,0,938.08,0.01,1.34,2.96,942.39,0,-1597.32,0,-3.50999999999999,Low
Aug 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1483.87,0.35,0,0,0.7,0.51,1.14,0.21,4.33,0,0,0,1479.19,0.16,1.12,2.46,1482.93,0,-1598.6,0,-1.27999999999997,Low
Sep 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,519.27,0.27,0,0,0.81,0.54,1.3,0.29,1.51,0,0,0,517.49,0,1.27,2.04,520.8,0,-1597.66,0,0.939999999999827,Low
Oct 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,153.58,0.19,0,0,0.67,0.49,1.32,0.29,0.45,0,0,0,152.95,0,1.22,1.43,155.6,0,-1599.19,0,-1.52999999999997,Low
Nov 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,61.21,0,0,0,0.25,0.32,0.9,0.09,0.18,0,0,0,61.03,0.07,0.75,0.19,62.04,0,-1601.21,0,-2.01999999999998,Low
Dec 2079,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,265.02,0.07,0,0,0.51,0.45,0.79,0.04,0.77,0,0,0,264.18,0.01,0.81,0,265,0,-1602.03,0,-0.819999999999936,Low
Jan 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,349.6,0.07,0,0,0.51,0.45,0.79,0.04,1.02,0,0,0,348.51,0.01,0.81,0,349.33,0,-1602.01,0,0.0199999999999818,Low
Feb 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,51.2,0,0,0,0.2,0.3,0.79,0.04,0.15,0,0,0,51.05,0.11,0.65,0,51.81,0,-1601.74,0,0.269999999999982,Low
Mar 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,99.78,0.08,0,0,0.45,0.38,1.22,0.23,0.29,0,0,0,99.41,0,1.06,0.97,101.45,0,-1602.35,0,-0.6099999999999,Low
Apr 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,40.51,0.01,0,0,0.28,0.33,1.45,0.28,0.12,0,0,0,40.39,0.07,1.12,2.25,43.82,0,-1604.02,0,-1.67000000000007,Low
May 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,100.02,0.18,0,0,0.65,0.47,1.55,0.37,0.29,0,0,0,99.55,0,1.36,2.72,103.62,0,-1607.32,0,-3.29999999999995,Low
Jun 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,103.41,0.18,0,0,0.64,0.46,1.72,0.43,0.3,0,0,0,102.93,0,1.47,3.34,107.74,0,-1610.92,0,-3.60000000000014,Low
Jul 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,552.74,0.37,0,0,0.95,0.59,1.56,0.42,1.61,0,0,0,550.76,0,1.51,3.07,555.34,0,-1615.26,0,-4.33999999999992,Low
Aug 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1451.81,0.34,0,0,0.7,0.51,1.12,0.2,4.23,0,0,0,1447.23,0.16,1.11,2.46,1450.96,0,-1617.85,0,-2.58999999999992,Low
Sep 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1289.42,0.28,0,0,0.64,0.49,0.99,0.14,3.76,0,0,0,1285.38,0.13,0.99,1.98,1288.49,0,-1617,0,0.849999999999909,Low
Oct 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,814.14,0.14,0,0,0.62,0.48,0.98,0.14,2.37,0,0,0,811.62,0,0.98,1.35,813.95,0,-1616.07,0,0.930000000000064,Low
Nov 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,312.22,0.07,0,0,0.52,0.45,0.8,0.05,0.91,0,0,0,311.24,0.01,0.82,0.03,312.1,0,-1615.89,0,0.179999999999836,Low
Dec 2080,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,9.69,0,0,0,0.04,0.23,0.79,0.04,0.03,0,0,0,9.66,0.18,0.57,0,10.41,0,-1615.77,0,0.120000000000118,Low
Jan 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.35,0,0,0,0.33,0.36,0.79,0.04,0.21,0,0,0,72.13,0.04,0.72,0,72.89,0,-1616.49,0,-0.720000000000027,Low
Feb 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,225.71,0.07,0,0,0.51,0.45,0.79,0.04,0.66,0,0,0,224.99,0.01,0.81,0,225.81,0,-1617.03,0,-0.539999999999964,Low
Mar 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,110.25,0.05,0,0,0.47,0.42,0.89,0.09,0.32,0,0,0,109.87,0,0.85,0.25,110.98,0,-1617.12,0,-0.0899999999999181,Low
Apr 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,338.58,0.26,0,0,0.78,0.52,1.27,0.28,0.99,0,0,0,337.34,0,1.24,2.17,340.74,0,-1617.86,0,-0.740000000000009,Low
May 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,94.43,0.14,0,0,0.59,0.45,1.55,0.36,0.28,0,0,0,94.01,0,1.33,2.71,98.06,0,-1620.02,0,-2.16000000000008,Low
Jun 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,216.85,0.41,0,0,1.01,0.61,1.62,0.46,0.63,0,0,0,215.81,0,1.57,3.21,220.59,0,-1623.65,0,-3.63000000000011,Low
Jul 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,992.35,0.29,0,0,0.83,0.55,1.34,0.31,2.89,0,0,0,989.17,0.01,1.3,2.91,993.39,0,-1627.39,0,-3.74000000000001,Low
Aug 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1446.97,0.34,0,0,0.7,0.51,1.12,0.2,4.22,0,0,0,1442.41,0.16,1.1,2.45,1446.12,0,-1628.43,0,-1.03999999999996,Low
Sep 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1324.71,0.28,0,0,0.65,0.5,1,0.14,3.86,0,0,0,1320.57,0.14,1,1.99,1323.7,0,-1627.59,0,0.840000000000146,Low
Oct 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,367.14,0.23,0,0,0.76,0.53,1.22,0.26,1.07,0,0,0,365.84,0,1.2,1.42,368.46,0,-1626.58,0,1.00999999999999,Low
Nov 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,1276.64,0.1,0,0,0.51,0.45,0.8,0.04,3.72,0,0,0,1272.82,0.04,0.81,0.39,1274.07,0,-1627.89,0,-1.31000000000017,Low
Dec 2081,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,155.17,0.06,0,0,0.51,0.45,0.8,0.04,0.45,0,0,0,154.65,0,0.81,0,155.47,0,-1625.32,0,2.57000000000016,Low
Jan 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,292.28,0.07,0,0,0.51,0.45,0.8,0.04,0.85,0,0,0,291.36,0.01,0.81,0,292.18,0,-1625.62,0,-0.299999999999955,Low
Feb 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,718.81,0.1,0,0,0.54,0.45,0.84,0.07,2.1,0,0,0,716.61,0.02,0.85,0.63,718.11,0,-1625.52,0,0.0999999999999091,Low
Mar 2082,Tularosa-Sacramento-Salt,UKMO,No Change,No Change,72.88,0,0,0,0.32,0.33,1.1,0.17,0.21,0,0,0,72.66,0.02,0.91,0.94,74.53,0,-1624.83,0,0.690000000000055,Low
