Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2057,Southwest,MPIM,No Change,No Change,143.92,1.76,0,0.92,3.28,5.35,19.73,5.1,1.45,0,2.85,0,140.71,0.06,12.58,3.73,157.07,0,-5727.94,0,-12.4099999999999,No Change
Jun 2057,Southwest,MPIM,No Change,No Change,1556.24,21.31,0,27.92,6.93,6.97,18.59,5.31,15.66,0,-7.46,0,1519.27,0.9,13.24,4.38,1537.79,0,-5742,0,-14.0600000000004,No Change
Jul 2057,Southwest,MPIM,No Change,No Change,2395.65,31.83,0,41.36,8.73,7.61,16.58,4.85,24.1,0,-11.93,0,2339.72,1.29,12.85,4.21,2358.06,0,-5751.46,0,-9.46000000000004,No Change
Aug 2057,Southwest,MPIM,No Change,No Change,3783.4,52.99,0,71.08,9.52,6.71,11.93,4.07,38.06,0,-23.18,0,3692.34,2.28,10.68,3.47,3708.77,0,-5755.23,0,-3.76999999999953,No Change
Sep 2057,Southwest,MPIM,No Change,No Change,525.9,6.36,0,8.4,4.45,5.7,18.2,4.98,5.29,0,-1.12,0,514.25,0.32,11.96,3.09,529.63,0,-5751.68,0,3.54999999999927,No Change
Oct 2057,Southwest,MPIM,No Change,No Change,724.01,8.92,0,10.81,3.2,3.95,12.53,3.39,7.28,0,-1.47,0,707.81,0.32,8.4,1.28,717.8,0,-5763.8,0,-12.1199999999999,No Change
Nov 2057,Southwest,MPIM,No Change,No Change,171.4,2.35,0,3.11,0.7,1.04,3.16,0.69,1.72,0,-0.51,0,167.32,0.1,2.13,0,169.55,0,-5768.41,0,-4.60999999999967,No Change
Dec 2057,Southwest,MPIM,No Change,No Change,294.94,3.8,0,5.32,0.48,0.61,2.17,0.58,2.97,0,-1.57,0,288.18,0.17,1.46,0,289.8,0,-5769.66,0,-1.25,No Change
Jan 2058,Southwest,MPIM,No Change,No Change,950.42,13.42,0,19.8,0.48,0.61,2.17,0.58,9.56,0,-6.87,0,927.43,0.62,1.46,0,929.51,0,-5769.85,0,-0.190000000000509,No Change
Feb 2058,Southwest,MPIM,No Change,No Change,461.48,6.32,0,9.63,0.52,0.64,2.2,0.59,4.64,0,-3.51,0,450.52,0.32,1.49,0,452.33,0,-5768.74,0,1.11000000000058,No Change
Mar 2058,Southwest,MPIM,No Change,No Change,655.57,9.05,0,13.37,1.36,2.85,7.71,1.17,6.6,0,-3.24,0,639.92,0.42,5.05,0.02,645.41,0,-5769.21,0,-0.470000000000255,No Change
Apr 2058,Southwest,MPIM,No Change,No Change,43.28,0.62,0,0.39,1.39,3.97,17.67,4.16,0.44,0,2.78,0,42.23,0.03,10.92,1.6,54.78,0,-5772.42,0,-3.21000000000004,No Change
May 2058,Southwest,MPIM,No Change,No Change,463.14,6.09,0,8.6,4.6,6.05,19.67,5.36,4.66,0,-1.43,0,452.39,0.36,12.87,3.77,469.39,0,-5784.31,0,-11.8900000000003,No Change
Jun 2058,Southwest,MPIM,No Change,No Change,843.01,10.83,0,11.53,5.98,6.74,20.16,5.74,8.48,0,-0.29,0,823.7,0.35,13.66,4.65,842.36,0,-5799.16,0,-14.8499999999995,No Change
Jul 2058,Southwest,MPIM,No Change,No Change,1602.44,21.09,0,27.38,7.41,7.61,19.59,5.42,16.12,0,-6.97,0,1565.23,0.89,13.97,4.31,1584.4,0,-5810.04,0,-10.8800000000001,No Change
Aug 2058,Southwest,MPIM,No Change,No Change,1054.85,13.13,0,15.04,6.44,6.7,18.39,5.27,10.61,0,-2.13,0,1031.11,0.48,12.86,3.8,1048.25,0,-5819.37,0,-9.32999999999993,No Change
Sep 2058,Southwest,MPIM,No Change,No Change,930.36,12.32,0,14.37,4.66,5.35,15.93,4.45,9.36,0,-1.77,0,908.67,0.41,10.8,3.07,922.95,0,-5827.81,0,-8.44000000000051,No Change
Oct 2058,Southwest,MPIM,No Change,No Change,553.72,6.51,0,6.67,2.93,3.7,12.38,3.38,5.57,0,0.45,0,541.63,0.18,8.22,1.16,551.18,0,-5834.77,0,-6.96000000000004,No Change
Nov 2058,Southwest,MPIM,No Change,No Change,327.3,4.12,0,5.01,0.91,1.21,3.35,0.73,3.29,0,-0.72,0,319.88,0.13,2.32,0,322.34,0,-5838.9,0,-4.1299999999992,No Change
Dec 2058,Southwest,MPIM,No Change,No Change,87.33,1.14,0,1.54,0.48,0.61,2.17,0.58,0.88,0,-0.33,0,85.31,0.06,1.46,0,86.82,0,-5838.95,0,-0.0500000000001819,No Change
Jan 2059,Southwest,MPIM,No Change,No Change,56.8,0.74,0,1.08,0.48,0.61,2.17,0.58,0.57,0,-0.26,0,55.49,0.05,1.46,0,56.99,0,-5839.98,0,-1.02999999999975,No Change
Feb 2059,Southwest,MPIM,No Change,No Change,569.63,7.69,0,10.61,0.48,0.61,2.17,0.58,5.73,0,-3.11,0,556.21,0.31,1.46,0,557.98,0,-5841.26,0,-1.28000000000065,No Change
Mar 2059,Southwest,MPIM,No Change,No Change,552.8,7.46,0,10.58,1.12,1.05,2.7,0.74,5.56,0,-3.5,0,539.77,0.32,2.03,0.01,542.13,0,-5840.22,0,1.03999999999996,No Change
Apr 2059,Southwest,MPIM,No Change,No Change,544.61,7.06,0,10.55,3.48,4.83,16.93,4.53,5.48,0,-2.56,0,532.08,0.41,11.05,1.86,545.39,0,-5840.14,0,0.0799999999999272,No Change
May 2059,Southwest,MPIM,No Change,No Change,798.02,11.01,0,16.48,4.99,6.07,19.09,5.27,8.03,0,-5.01,0,778.98,0.62,12.74,3.75,796.09,0,-5851.47,0,-11.3299999999999,No Change
Jun 2059,Southwest,MPIM,No Change,No Change,953.46,13.27,0,16.49,5.99,6.9,20.41,5.64,9.59,0,-2.86,0,930.6,0.54,13.86,4.3,949.3,0,-5866.01,0,-14.54,No Change
Jul 2059,Southwest,MPIM,No Change,No Change,1443.24,18.91,0,23.93,7.12,7.53,19.9,5.48,14.52,0,-5.39,0,1409.81,0.77,14.01,4.33,1428.92,0,-5878.34,0,-12.3299999999999,No Change
Aug 2059,Southwest,MPIM,No Change,No Change,1395.9,18.28,0,21.52,7.15,6.8,17.34,5.09,14.04,0,-4.26,0,1363.58,0.66,12.59,3.77,1380.6,0,-5887.96,0,-9.61999999999989,No Change
Sep 2059,Southwest,MPIM,No Change,No Change,2030.85,26.56,0,35.65,5.67,5.17,12.73,3.78,20.43,0,-10.66,0,1983.86,1.06,9.45,3.07,1997.45,0,-5894.18,0,-6.22000000000025,No Change
Oct 2059,Southwest,MPIM,No Change,No Change,227.77,2.44,0,1.66,3.23,4.42,14.91,4.05,2.29,0,1.9,0,223.04,0.07,9.67,1.66,234.43,0,-5896.43,0,-2.25,No Change
Nov 2059,Southwest,MPIM,No Change,No Change,747.77,9.98,0,13.73,1.54,1.34,3.17,0.89,7.52,0,-4.36,0,730.27,0.41,2.48,0.02,733.17,0,-5904.75,0,-8.31999999999971,No Change
Dec 2059,Southwest,MPIM,No Change,No Change,1686.87,22.86,0,30.1,0.48,0.61,2.17,0.58,16.97,0,-7.95,0,1647.03,0.84,1.46,0,1649.33,0,-5903.88,0,0.869999999999891,No Change
Jan 2060,Southwest,MPIM,No Change,No Change,373.9,5.04,0,7.13,0.48,0.61,2.17,0.58,3.76,0,-2.18,0,365.1,0.22,1.46,0,366.78,0,-5896.44,0,7.44000000000051,No Change
Feb 2060,Southwest,MPIM,No Change,No Change,209.64,2.64,0,3.78,0.74,0.83,2.56,0.68,2.11,0,-1.18,0,204.9,0.13,1.79,0.01,206.82,0,-5896.45,0,-0.0100000000002183,No Change
Mar 2060,Southwest,MPIM,No Change,No Change,252.49,3.45,0,5.32,1.36,3.03,14.08,3.55,2.54,0,-0.42,0,246.49,0.22,8.86,0.3,255.87,0,-5897.41,0,-0.960000000000036,No Change
Apr 2060,Southwest,MPIM,No Change,No Change,65.68,0.84,0,0.43,1.82,4.21,17.85,4.3,0.66,0,2.78,0,64.18,0.04,11.15,2.26,77.62,0,-5906.11,0,-8.69999999999982,No Change
May 2060,Southwest,MPIM,No Change,No Change,591.76,8.42,0,11.81,4.67,6.06,19.4,5.24,5.95,0,-2.46,0,577.39,0.44,12.77,3.73,594.33,0,-5918.48,0,-12.3699999999999,No Change
Jun 2060,Southwest,MPIM,No Change,No Change,255.51,3.5,0,3.13,5.17,7.19,23.59,6.32,2.57,0,2.24,0,249.43,0.15,15.26,4.67,269.51,0,-5932.86,0,-14.3800000000001,No Change
Jul 2060,Southwest,MPIM,No Change,No Change,2537.2,34.46,0,44.86,9.23,7.66,16.59,5.07,25.53,0,-13.36,0,2477.21,1.4,13.09,4.24,2495.94,0,-5950,0,-17.1400000000003,No Change
Aug 2060,Southwest,MPIM,No Change,No Change,1043.22,13.38,0,17.02,6.61,7.25,20.2,5.6,10.5,0,-3.59,0,1019.34,0.6,13.96,3.98,1037.88,0,-5953.6,0,-3.60000000000036,No Change
Sep 2060,Southwest,MPIM,No Change,No Change,2177.76,29.9,0,42.65,5.89,5.52,13.99,4.05,21.91,0,-14.46,0,2125.95,1.34,10.3,3.1,2140.7,0,-5965.27,0,-11.6700000000001,No Change
Oct 2060,Southwest,MPIM,No Change,No Change,1695.77,23.62,0,37.32,4.64,4.78,13.24,3.67,17.06,0,-14.85,0,1655.08,1.29,9.43,1.59,1667.39,0,-5970.86,0,-5.58999999999924,No Change
Nov 2060,Southwest,MPIM,No Change,No Change,1375.49,18.57,0,24.82,1.1,1.03,2.87,0.82,13.84,0,-7.03,0,1343.09,0.7,2.13,0.03,1345.95,0,-5979.81,0,-8.95000000000073,No Change
Dec 2060,Southwest,MPIM,No Change,No Change,3305.6,45.09,0,56.86,0.48,0.61,2.17,0.58,33.26,0,-13.14,0,3227.25,1.5,1.46,0,3230.21,0,-5975.08,0,4.73000000000047,No Change
Jan 2061,Southwest,MPIM,No Change,No Change,2274.09,30.61,0,43.45,0.48,0.61,2.17,0.58,22.88,0,-13.99,0,2220.6,1.28,1.46,0,2223.34,0,-5956.55,0,18.5299999999997,No Change
Feb 2061,Southwest,MPIM,No Change,No Change,733.23,10.33,0,15.2,0.48,0.61,2.17,0.58,7.38,0,-5.22,0,715.53,0.47,1.46,0,717.46,0,-5949.25,0,7.30000000000018,No Change
Mar 2061,Southwest,MPIM,No Change,No Change,253.27,3.44,0,4.99,0.81,0.86,2.52,0.67,2.55,0,-1.66,0,247.28,0.16,1.8,0,249.24,0,-5948.68,0,0.569999999999709,No Change
Apr 2061,Southwest,MPIM,No Change,No Change,260.8,3.56,0,4.8,1.86,3.57,15.65,4.03,2.62,0,0.27,0,254.62,0.19,9.91,0.67,265.4,0,-5949.64,0,-0.960000000000036,No Change
May 2061,Southwest,MPIM,No Change,No Change,252.01,3.5,0,3.48,4.18,5.87,19.87,5.34,2.54,0,1.57,0,245.97,0.15,12.83,3.07,262.02,0,-5959.04,0,-9.39999999999964,No Change
Jun 2061,Southwest,MPIM,No Change,No Change,381.74,5.01,0,6.5,5.2,6.97,22.58,6.09,3.84,0,-0.01,0,372.89,0.3,14.72,4.33,392.24,0,-5972.53,0,-13.4899999999998,No Change
Jul 2061,Southwest,MPIM,No Change,No Change,3862.52,52.22,0,68.58,11.26,7.98,12.62,4.19,38.86,0,-21.72,0,3771.44,2.09,11.71,4,3789.24,0,-5989.52,0,-16.9900000000007,No Change
Aug 2061,Southwest,MPIM,No Change,No Change,2619.97,35.16,0,43.94,9.58,7.24,13.55,4.37,26.36,0,-12.46,0,2558.46,1.34,11.52,3.61,2574.92,0,-5984.82,0,4.70000000000073,No Change
Sep 2061,Southwest,MPIM,No Change,No Change,1950.75,26.55,0,36.25,5.59,5.12,13.16,3.93,19.63,0,-11.27,0,1904.57,1.1,9.7,2.94,1918.31,0,-5983.7,0,1.11999999999989,No Change
Oct 2061,Southwest,MPIM,No Change,No Change,937.51,11.81,0,17.2,3.94,4.38,13.37,3.79,9.43,0,-5.54,0,916.27,0.6,9.13,1.52,927.53,0,-5987.52,0,-3.82000000000062,No Change
Nov 2061,Southwest,MPIM,No Change,No Change,601.83,7.99,0,11.45,0.67,0.74,2.35,0.64,6.06,0,-3.75,0,587.79,0.36,1.64,0,589.79,0,-5994.73,0,-7.20999999999913,No Change
Dec 2061,Southwest,MPIM,No Change,No Change,598.49,7.93,0,12.82,0.48,0.61,2.17,0.58,6.02,0,-5.21,0,584.54,0.45,1.46,0,586.45,0,-5994.14,0,0.589999999999236,No Change
Jan 2062,Southwest,MPIM,No Change,No Change,383.15,5.16,0,7.57,0.48,0.61,2.17,0.58,3.85,0,-2.53,0,374.13,0.24,1.46,0,375.84,0,-5994.92,0,-0.779999999999745,No Change
Feb 2062,Southwest,MPIM,No Change,No Change,86.45,0.91,0,1,0.59,0.76,2.61,0.68,0.87,0,0.04,0,84.67,0.03,1.76,0.01,86.48,0,-5995.19,0,-0.269999999999527,No Change
Mar 2062,Southwest,MPIM,No Change,No Change,247.11,3.06,0,3.55,1.37,3.06,13.78,3.42,2.49,0,1.08,0,241.56,0.12,8.66,0.37,250.71,0,-5996.21,0,-1.02000000000044,No Change
Apr 2062,Southwest,MPIM,No Change,No Change,29.02,0.41,0,0.3,1.07,3.89,17.7,4,0.29,0,2.91,0,28.32,0.02,10.88,2.17,41.39,0,-6003.37,0,-7.15999999999985,No Change
May 2062,Southwest,MPIM,No Change,No Change,52.41,0.63,0,0.65,1.78,4.82,20.85,4.9,0.53,0,2.96,0,51.25,0.06,12.91,3.17,67.38,0,-6016.03,0,-12.6599999999999,No Change
Jun 2062,Southwest,MPIM,No Change,No Change,253.68,3.44,0,2.74,5.02,6.92,22.73,6.12,2.55,0,2.48,0,247.69,0.13,14.72,4.45,266.98,0,-6031.66,0,-15.6300000000001,No Change
Jul 2062,Southwest,MPIM,No Change,No Change,1407.81,18.58,0,23.02,7.13,7.56,20.17,5.57,14.16,0,-4.73,0,1375.06,0.73,14.16,4.43,1394.38,0,-6047.7,0,-16.04,No Change
Aug 2062,Southwest,MPIM,No Change,No Change,2250.13,30.09,0,38.29,9.03,7.33,15.54,4.84,22.64,0,-11.1,0,2197.39,1.21,12.4,3.81,2214.81,0,-6057.28,0,-9.57999999999993,No Change
Sep 2062,Southwest,MPIM,No Change,No Change,3331.91,47.2,0,65.74,7,5.27,10.47,3.35,33.52,0,-22.24,0,3251.18,1.96,8.85,2.95,3264.94,0,-6060.25,0,-2.97000000000025,No Change
Oct 2062,Southwest,MPIM,No Change,No Change,947.78,12.74,0,16.98,3.78,4.43,13.36,3.63,9.54,0,-4.12,0,925.5,0.53,9.08,1.52,936.64,0,-6059.03,0,1.22000000000025,No Change
Nov 2062,Southwest,MPIM,No Change,No Change,18.78,0.15,0,0.07,0.31,0.84,3.04,0.54,0.19,0,0.61,0,18.44,0,1.97,0.01,20.42,0,-6064.87,0,-5.84000000000015,No Change
Dec 2062,Southwest,MPIM,No Change,No Change,2357.64,32.15,0,43.65,0.48,0.61,2.17,0.58,23.72,0,-12.63,0,2301.77,1.26,1.46,0,2304.49,0,-6066.58,0,-1.71000000000004,No Change
Jan 2063,Southwest,MPIM,No Change,No Change,1722.66,24.11,0,34.59,0.48,0.61,2.18,0.58,17.33,0,-11.38,0,1681.22,1.04,1.46,0,1683.71,0,-6057.08,0,9.5,No Change
Feb 2063,Southwest,MPIM,No Change,No Change,571.47,7.82,0,10.93,0.58,0.68,2.25,0.61,5.75,0,-3.34,0,557.9,0.33,1.55,0,559.78,0,-6052.72,0,4.35999999999967,No Change
Mar 2063,Southwest,MPIM,No Change,No Change,510.73,6.87,0,9.7,1.75,3.21,13.54,3.41,5.14,0,-1.7,0,498.72,0.33,8.68,0.41,508.13,0,-6051.96,0,0.760000000000218,No Change
Apr 2063,Southwest,MPIM,No Change,No Change,62.31,0.82,0,0.64,1.93,4.17,17.39,4.25,0.63,0,2.36,0,60.86,0.06,10.9,2.1,73.92,0,-6059.07,0,-7.10999999999967,No Change
May 2063,Southwest,MPIM,No Change,No Change,924.39,12.71,0,19.14,4.97,5.96,18.72,5.17,9.3,0,-6.15,0,902.38,0.7,12.56,3,918.64,0,-6071.33,0,-12.2600000000002,No Change
Jun 2063,Southwest,MPIM,No Change,No Change,1593.7,21.84,0,29.04,6.96,6.92,18.36,5.26,16.03,0,-8.19,0,1555.82,0.94,13.14,4.27,1574.16,0,-6084.72,0,-13.3900000000003,No Change
Jul 2063,Southwest,MPIM,No Change,No Change,3601.67,48.03,0,63.01,10.97,7.84,12.87,4.28,36.24,0,-20.04,0,3517.41,1.93,11.72,4.04,3535.09,0,-6094.23,0,-9.50999999999931,No Change
Aug 2063,Southwest,MPIM,No Change,No Change,2602.99,34.68,0,44.41,9.66,7.33,14.07,4.55,26.19,0,-13.46,0,2542.12,1.39,11.85,3.66,2559.03,0,-6090.66,0,3.56999999999971,No Change
Sep 2063,Southwest,MPIM,No Change,No Change,1967.1,26.57,0,36.05,5.55,5.35,13.53,3.85,19.79,0,-10.76,0,1920.73,1.08,9.88,3.07,1934.76,0,-6091.11,0,-0.449999999999818,No Change
Oct 2063,Southwest,MPIM,No Change,No Change,3169.41,42.8,0,61.71,5.21,3.81,7.23,2.33,31.89,0,-22.21,0,3094.73,1.9,6.3,1.5,3104.42,0,-6094.83,0,-3.72000000000025,No Change
Nov 2063,Southwest,MPIM,No Change,No Change,442.8,6.14,0,9.14,0.83,0.85,2.48,0.68,4.45,0,-3.27,0,432.2,0.3,1.78,0,434.28,0,-6091.54,0,3.28999999999996,No Change
Dec 2063,Southwest,MPIM,No Change,No Change,245.96,3.42,0,4.81,0.48,0.61,2.18,0.58,2.47,0,-1.42,0,240.06,0.16,1.46,0,241.68,0,-6092.18,0,-0.640000000000327,No Change
Jan 2064,Southwest,MPIM,No Change,No Change,600.23,8.37,0,11.72,0.48,0.61,2.18,0.58,6.04,0,-3.57,0,585.81,0.35,1.46,0,587.63,0,-6092.71,0,-0.529999999999745,No Change
Feb 2064,Southwest,MPIM,No Change,No Change,400.58,5.58,0,8.43,0.48,0.61,2.18,0.58,4.03,0,-3,0,390.97,0.28,1.46,0,392.71,0,-6091.83,0,0.880000000000109,No Change
Mar 2064,Southwest,MPIM,No Change,No Change,3186.35,44.14,0,67.81,0.71,0.77,2.33,0.62,32.06,0,-25.76,0,3110.15,2.15,1.65,0,3113.95,0,-6092.4,0,-0.569999999999709,No Change
Apr 2064,Southwest,MPIM,No Change,No Change,231.54,3.16,0,4.32,2.38,4.17,16.85,4.36,2.33,0,0.45,0,226.05,0.19,10.7,1.17,238.11,0,-6087.81,0,4.58999999999924,No Change
May 2064,Southwest,MPIM,No Change,No Change,973.73,13.55,0,19.63,4.79,5.74,17.82,4.87,9.8,0,-5.82,0,950.38,0.69,12,2.65,965.72,0,-6098.69,0,-10.8799999999992,No Change
Jun 2064,Southwest,MPIM,No Change,No Change,218.2,2.97,0,2.93,4.85,6.78,22.5,6.04,2.2,0,1.81,0,213.04,0.16,14.53,4.18,231.9,0,-6110.31,0,-11.6200000000008,No Change
Jul 2064,Southwest,MPIM,No Change,No Change,2856.97,38.77,0,52.45,9.82,7.78,15.87,4.96,28.74,0,-17.4,0,2789.46,1.68,12.95,4.07,2808.17,0,-6126.94,0,-16.6299999999992,No Change
Aug 2064,Southwest,MPIM,No Change,No Change,581.67,7.11,0,7.62,5.58,6.84,20.86,5.71,5.85,0,0.47,0,568.71,0.28,13.89,3.83,586.71,0,-6130.59,0,-3.65000000000055,No Change
Sep 2064,Southwest,MPIM,No Change,No Change,524.43,6.58,0,7.4,4.52,5.66,18.13,5.03,5.28,0,0.07,0,512.58,0.25,11.96,3.18,527.97,0,-6143.24,0,-12.6499999999996,No Change
Oct 2064,Southwest,MPIM,No Change,No Change,713.81,8.4,0,10.06,3.74,4.28,13.31,3.78,7.18,0,-1.42,0,698.22,0.31,8.98,1.73,709.24,0,-6154.17,0,-10.9300000000003,No Change
Nov 2064,Southwest,MPIM,No Change,No Change,19.69,0.2,0,0.16,0.4,1.1,4.44,0.92,0.2,0,0.73,0,19.29,0.01,2.82,0.04,22.16,0,-6159.66,0,-5.48999999999978,No Change
Dec 2064,Southwest,MPIM,No Change,No Change,949.84,12.53,0,17.11,0.48,0.61,2.18,0.58,9.56,0,-4.95,0,927.75,0.5,1.46,0,929.72,0,-6162.29,0,-2.63000000000011,No Change
Jan 2065,Southwest,MPIM,No Change,No Change,1263.49,18.02,0,26.93,0.48,0.61,2.18,0.58,12.71,0,-9.62,0,1232.75,0.84,1.46,0,1235.06,0,-6159.28,0,3.01000000000022,No Change
Feb 2065,Southwest,MPIM,No Change,No Change,1294.72,18.31,0,27.23,0.6,0.69,2.26,0.6,13.03,0,-9.67,0,1263.38,0.85,1.56,0,1265.79,0,-6157.78,0,1.5,No Change
Mar 2065,Southwest,MPIM,No Change,No Change,84.51,1.1,0,1.37,1.16,2.9,14.12,3.57,0.85,0,1.39,0,82.56,0.08,8.8,0.29,91.74,0,-6156.08,0,1.69999999999982,No Change
Apr 2065,Southwest,MPIM,No Change,No Change,33.46,0.45,0,0.37,1.19,3.97,17.84,4.07,0.34,0,2.83,0,32.67,0.03,10.99,2.18,45.87,0,-6164.68,0,-8.60000000000036,No Change
May 2065,Southwest,MPIM,No Change,No Change,298.18,4.12,0,4.6,4.24,5.81,19.21,5.18,3,0,0.88,0,291.07,0.19,12.47,3.54,307.27,0,-6177.47,0,-12.79,No Change
Jun 2065,Southwest,MPIM,No Change,No Change,627.64,8.66,0,10.93,5.56,6.8,21.39,5.92,6.31,0,-1.43,0,612.66,0.41,14.22,4.24,631.53,0,-6191.15,0,-13.6799999999994,No Change
Jul 2065,Southwest,MPIM,No Change,No Change,1576.11,20.51,0,24.25,7.3,7.32,18.72,5.28,15.86,0,-4.44,0,1539.75,0.72,13.41,4.35,1558.23,0,-6205.98,0,-14.8299999999999,No Change
Aug 2065,Southwest,MPIM,No Change,No Change,2469.19,33.29,0,42.31,9.46,7.33,14.65,4.69,24.84,0,-12.48,0,2411.06,1.32,12.1,3.72,2428.19,0,-6212.35,0,-6.3700000000008,No Change
Sep 2065,Southwest,MPIM,No Change,No Change,2239.58,30.6,0,42.65,5.91,5.45,13.46,3.91,22.53,0,-13.82,0,2186.45,1.31,10.01,3.12,2200.89,0,-6213.67,0,-1.31999999999971,No Change
Oct 2065,Southwest,MPIM,No Change,No Change,518.11,6.47,0,7.87,3.35,4.2,13.85,3.83,5.21,0,-0.81,0,506.43,0.26,9.17,1.47,517.33,0,-6217.63,0,-3.96000000000004,No Change
Nov 2065,Southwest,MPIM,No Change,No Change,15.85,0.17,0,0.13,0.36,1.88,8.09,1.59,0.16,0,1.55,0,15.52,0.01,4.98,0.09,20.6,0,-6224.71,0,-7.07999999999993,No Change
Dec 2065,Southwest,MPIM,No Change,No Change,617.59,8.19,0,10.95,0.48,0.61,2.18,0.58,6.21,0,-2.95,0,603.18,0.32,1.47,0,604.97,0,-6229.59,0,-4.88000000000011,No Change
Jan 2066,Southwest,MPIM,No Change,No Change,705.86,9.75,0,13.99,0.48,0.61,2.18,0.58,7.1,0,-4.53,0,689,0.43,1.47,0,690.89,0,-6227.92,0,1.67000000000007,No Change
Feb 2066,Southwest,MPIM,No Change,No Change,581.13,8.02,0,11.39,0.94,0.93,2.6,0.71,5.85,0,-3.73,0,567.26,0.35,1.9,0.01,569.52,0,-6226.95,0,0.970000000000255,No Change
Mar 2066,Southwest,MPIM,No Change,No Change,621.58,8.44,0,13.42,1.74,3.08,12.92,3.25,6.25,0,-4.12,0,606.89,0.48,8.33,0.26,615.95,0,-6226.73,0,0.220000000000255,No Change
Apr 2066,Southwest,MPIM,No Change,No Change,34.71,0.48,0,0.37,1.24,4.05,18.14,4.15,0.35,0,2.89,0,33.88,0.03,11.18,2.28,47.37,0,-6234.52,0,-7.79000000000087,No Change
May 2066,Southwest,MPIM,No Change,No Change,405.75,5.7,0,6.75,4.6,6.09,19.93,5.42,4.08,0,0.19,0,395.96,0.26,13.02,3.9,413.14,0,-6247.55,0,-13.0299999999997,No Change
Jun 2066,Southwest,MPIM,No Change,No Change,231.74,3.08,0,2.57,5.08,7.09,23.46,6.3,2.33,0,2.39,0,226.33,0.14,15.15,4.55,246.18,0,-6261.69,0,-14.1399999999994,No Change
Jul 2066,Southwest,MPIM,No Change,No Change,2074.38,27.52,0,34.25,8.26,7.66,17.89,5.12,20.87,0,-8.37,0,2025.98,1.03,13.37,4.46,2044.84,0,-6278.69,0,-17,No Change
Aug 2066,Southwest,MPIM,No Change,No Change,1608.62,21.21,0,25.49,7.69,6.84,16.69,5.08,16.18,0,-5.92,0,1571.23,0.79,12.46,3.79,1588.28,0,-6283.41,0,-4.72000000000025,No Change
Sep 2066,Southwest,MPIM,No Change,No Change,1094.68,14.31,0,20.71,4.91,5.59,16.68,4.65,11.01,0,-6.43,0,1069.36,0.71,11.34,3.04,1084.46,0,-6288.55,0,-5.14000000000033,No Change
Oct 2066,Southwest,MPIM,No Change,No Change,3401.67,45.73,0,66.99,4.6,3.38,6.78,2.2,34.22,0,-24.57,0,3321.72,2.1,5.8,1.5,3331.11,0,-6299.04,0,-10.4899999999998,No Change
Nov 2066,Southwest,MPIM,No Change,No Change,635.93,8.2,0,11.45,1.4,1.43,3.77,0.96,6.4,0,-3.57,0,621.33,0.35,2.77,0.03,624.48,0,-6295.47,0,3.56999999999971,No Change
Dec 2066,Southwest,MPIM,No Change,No Change,571.44,7.02,0,8.93,0.48,0.61,2.18,0.58,5.75,0,-2.03,0,558.68,0.25,1.47,0,560.39,0,-6295.47,0,0,No Change
Jan 2067,Southwest,MPIM,No Change,No Change,793.93,11.1,0,15.69,0.48,0.61,2.18,0.58,7.99,0,-4.92,0,774.84,0.47,1.47,0,776.78,0,-6293.35,0,2.11999999999989,No Change
Feb 2067,Southwest,MPIM,No Change,No Change,685.56,9.51,0,13.75,0.57,0.67,2.24,0.6,6.9,0,-4.55,0,669.15,0.42,1.54,0,671.11,0,-6291.88,0,1.47000000000025,No Change
Mar 2067,Southwest,MPIM,No Change,No Change,1735.32,24.31,0,37.82,3.09,3.45,10.48,2.69,17.46,0,-14.39,0,1693.55,1.24,7.43,0.25,1702.46,0,-6291.17,0,0.710000000000036,No Change
Apr 2067,Southwest,MPIM,No Change,No Change,66.29,0.89,0,0.68,2.03,4.32,18.06,4.46,0.67,0,2.44,0,64.73,0.06,11.31,1.83,77.93,0,-6296.14,0,-4.97000000000025,No Change
May 2067,Southwest,MPIM,No Change,No Change,8.13,0.1,0,0.12,0.57,4.34,20.84,4.46,0.08,0,3.75,0,7.95,0.01,12.6,3.85,24.41,0,-6308.46,0,-12.3199999999997,No Change
Jun 2067,Southwest,MPIM,No Change,No Change,291.84,3.52,0,3.33,5.05,6.97,22.69,6.07,2.94,0,1.95,0,285.39,0.16,14.69,4.47,304.71,0,-6324.86,0,-16.3999999999996,No Change
Jul 2067,Southwest,MPIM,No Change,No Change,1727.19,22.63,0,29.41,7.72,7.59,19.19,5.45,17.38,0,-7.87,0,1687.18,0.95,13.87,4.36,1706.36,0,-6341.05,0,-16.1900000000005,No Change
Aug 2067,Southwest,MPIM,No Change,No Change,928.28,12.26,0,15.55,6.52,7.08,20.44,5.81,9.34,0,-3.29,0,906.68,0.56,14.07,3.91,925.22,0,-6349.63,0,-8.57999999999993,No Change
