Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Rio_Chama,NCAR,Low,High,224.16,152.5,53.72,124.17,40.47,0.21,0.1,0.02,19.24,0,-4.55,0,52.41,46.35,5.19,0.98,104.93,637.61,8945.58,33.33,24.0200000000004,High
Jun 2056,Rio_Chama,NCAR,Low,High,76.91,122.33,55.57,76.48,61.61,3.4,0.16,0.02,6.6,0,-4.73,0,-52.02,47.94,9.6,11.93,17.44,672.76,8959.21,35.15,13.6299999999992,High
Jul 2056,Rio_Chama,NCAR,Low,High,435.96,3.78,10.05,15.05,6.72,12.17,0.14,0.02,37.42,0,-4.86,0,394.77,9.09,8.31,11.6,423.76,721.51,8949.01,48.75,-10.1999999999989,High
Aug 2056,Rio_Chama,NCAR,Low,High,520.84,2.76,4.16,9.13,4.19,23.14,0.13,0.02,44.71,0,-1.83,0,473.37,18.58,6.9,10,508.85,707.88,8969.85,-13.63,20.8400000000001,High
Sep 2056,Rio_Chama,NCAR,Low,High,302.99,1.78,2.02,15.91,2.22,28.44,0.12,0.02,26.01,0,-1.94,0,275.21,16.05,5.03,6.32,302.6,682.13,9002.62,-25.75,32.7700000000004,High
Oct 2056,Rio_Chama,NCAR,Low,High,69.83,2.38,0.65,11.44,0.01,23.49,0.09,0.02,5.99,0,-1.57,0,61.45,16.65,2.82,0,80.92,650.98,9020.27,-31.15,17.6499999999996,High
Nov 2056,Rio_Chama,NCAR,Low,High,225.57,21.59,0,11.71,0.01,12.5,0.09,0.02,19.36,0,-0.24,0,184.62,22.61,1.15,0,208.37,624.76,9024.62,-26.22,4.35000000000036,High
Dec 2056,Rio_Chama,NCAR,Low,High,271.24,7.84,0,5.97,0.01,11.65,0.09,0.02,23.28,0,-1.74,0,240.12,15.25,0.89,0,256.26,611.2,9043.67,-13.5599999999999,19.0499999999993,High
Jan 2057,Rio_Chama,NCAR,Low,High,118.52,6.68,0,6.86,8.41,3.72,0.09,0.02,10.17,0,-4.87,0,101.67,0,0.56,0,102.23,598.75,9065.13,-12.45,21.4599999999991,High
Feb 2057,Rio_Chama,NCAR,Low,High,73.54,5.11,0,6.8,2.07,5.21,0.09,0.02,6.31,0,-3.79,0,62.12,5.24,1.81,0,69.17,602.95,9070.36,4.20000000000005,5.23000000000138,High
Mar 2057,Rio_Chama,NCAR,Low,High,327.09,20.2,1.96,12.37,1.84,0.51,0.09,0.02,28.08,0,-2.87,0,278.81,11.33,2.81,0,292.95,598.08,9072.81,-4.87,2.44999999999891,High
Apr 2057,Rio_Chama,NCAR,Low,High,99.33,58.37,13.33,30.36,22.68,0.03,0.09,0.02,8.53,0,-2.78,0,32.44,21.46,4.06,0,57.96,596.68,9097.94,-1.40000000000009,25.130000000001,High
May 2057,Rio_Chama,NCAR,Low,High,13.53,89.68,18.8,51.99,47.37,2.41,0.14,0.02,1.16,0,-4.7,0,-77.31,16.22,7.84,7.83,-45.42,615.34,9103.61,18.6600000000001,5.67000000000007,High
Jun 2057,Rio_Chama,NCAR,Low,High,89.35,50.77,7.79,46.89,38.21,28.58,0.16,0.02,7.67,0,-4.68,0,30.91,6.72,9.84,12.41,59.87,652.59,9092.12,37.25,-11.4899999999998,High
Jul 2057,Rio_Chama,NCAR,Low,High,246.63,8.99,0,7.55,13.55,7.33,0.15,0.02,21.17,0,-4.78,0,216.47,0,8.62,11.98,237.07,652.52,9082.56,-0.07000000000005,-9.56000000000131,High
Aug 2057,Rio_Chama,NCAR,Low,High,310.82,5.86,0,7.77,4.09,24.49,0.14,0.02,26.68,0,-0.85,0,278.29,19.34,7.6,10.73,315.95,650.26,9086.84,-2.25999999999999,4.28000000000065,High
Sep 2057,Rio_Chama,NCAR,Low,High,182.96,3.84,0,6.83,3.65,23.04,0.14,0.02,15.7,0,-1.21,0,163.41,17.61,5.8,8,194.82,622.39,9101.8,-27.87,14.9599999999991,High
Oct 2057,Rio_Chama,NCAR,Low,High,265.92,3.34,0,7.9,0.01,19.38,0.09,0.02,22.82,0,-1.48,0,239.75,16.28,2.63,0,258.67,597.33,9108.18,-25.0599999999999,6.38000000000102,High
Nov 2057,Rio_Chama,NCAR,Low,High,232.99,2.56,0,7.14,0.01,13.54,0.09,0.02,20,0,-2.48,0,210.43,11.42,1.33,0,223.18,575.4,9129.45,-21.9300000000001,21.2700000000004,High
Dec 2057,Rio_Chama,NCAR,Low,High,197.11,2.09,0,4.14,0.01,12.07,0.09,0.02,16.92,0,-2.29,0,178.1,12.31,0.67,0,191.07,560.61,9146.9,-14.79,17.4499999999989,High
Jan 2058,Rio_Chama,NCAR,Low,High,115.59,2.29,0,6.07,3.44,3.98,0.09,0.02,9.92,0,-4.55,0,103.38,1.31,1.14,0,105.83,547.96,9161.45,-12.65,14.5500000000011,High
Feb 2058,Rio_Chama,NCAR,Low,High,179.35,3.81,0,6.64,5.07,3.75,0.09,0.02,15.39,0,-4.7,0,160.15,0.56,1.51,0,162.21,546.35,9166.75,-1.61000000000001,5.29999999999927,High
Mar 2058,Rio_Chama,NCAR,Low,High,177.6,7.59,1.01,8.46,2.42,2.57,0.09,0.02,15.24,0,-4.09,0,154.77,4.39,2.25,0,161.41,546.24,9177.37,-0.110000000000014,10.6200000000008,High
Apr 2058,Rio_Chama,NCAR,Low,High,202.65,98.73,8.57,40.09,22.48,0.03,0.09,0.02,17.39,0,2.38,0,86.52,42.38,3.65,0,132.55,543.9,9188.45,-2.34000000000003,11.0799999999999,High
May 2058,Rio_Chama,NCAR,Low,High,242.99,225.46,13.03,82.17,150.17,0.3,0.1,0.02,20.86,0,-4.79,0,-3.32,11.24,5.14,1.48,14.54,562.78,9208.15,18.88,19.6999999999989,High
Jun 2058,Rio_Chama,NCAR,Low,High,125.43,80.49,9.94,57.6,25.62,34.2,0.16,0.02,10.77,0,1.59,0,34.18,39.82,9.56,11.41,94.96,707.59,9222.65,144.81,14.5,High
Jul 2058,Rio_Chama,NCAR,Low,High,607.84,13.7,1.07,16.08,2.91,60.3,0.13,0.02,52.17,0,5.55,0,541.96,50.53,7.8,11.32,611.61,689.59,9223.46,-18,0.809999999999491,High
Aug 2058,Rio_Chama,NCAR,Low,High,286.99,9.28,0,24.88,3.98,42.61,0.14,0.02,24.63,0,0.12,0,253.08,22.9,6.98,9.89,292.86,624.51,9269.76,-65.08,46.3000000000011,High
Sep 2058,Rio_Chama,NCAR,Low,High,323.56,7.55,0,8.26,2.26,21.83,0.12,0.02,27.77,0,-0.58,0,288.24,19.44,4.83,6.75,319.25,579.02,9284.5,-45.49,14.7399999999998,High
Oct 2058,Rio_Chama,NCAR,Low,High,15.07,12.36,0,8.84,0.01,19.44,0.09,0.02,1.29,0,0.11,0,1.42,22.83,2.63,0,26.89,554.74,9304.84,-24.28,20.3400000000001,High
Nov 2058,Rio_Chama,NCAR,Low,High,525.46,10.86,0.42,10.1,0.01,12.07,0.09,0.02,45.1,0,-1.6,0,469.5,14.84,1.39,0,485.73,532.75,9306.17,-21.99,1.32999999999993,High
Dec 2058,Rio_Chama,NCAR,Low,High,169.13,5.87,0,4.6,0.01,11.48,0.09,0.02,14.52,0,-1.63,0,148.74,14.36,1.01,0,164.11,519.38,9349.59,-13.37,43.4200000000001,High
Jan 2059,Rio_Chama,NCAR,Low,High,195.91,10.55,0,8,9.11,3.36,0.09,0.02,16.82,0,-4.34,0,168.54,1.13,1.24,0,170.91,506.98,9362.41,-12.4,12.8199999999997,High
Feb 2059,Rio_Chama,NCAR,Low,High,150.8,11.52,0.95,8.38,1.73,3.8,0.09,0.02,12.94,0,-2.87,0,126.33,9.04,1.57,0,136.94,511.57,9374.81,4.58999999999997,12.3999999999996,High
Mar 2059,Rio_Chama,NCAR,Low,High,113.46,43.74,1.43,17.1,1.65,0.17,0.09,0.02,9.74,0,0.55,0,59.98,26.04,2.29,0,88.32,508.01,9384.81,-3.56,10,High
Apr 2059,Rio_Chama,NCAR,Low,High,366.09,102.63,7.67,44.31,21.92,0.03,0.09,0.02,31.42,0,2.65,0,232.03,41.46,3.6,0,277.09,507.27,9395.02,-0.740000000000009,10.2100000000009,High
May 2059,Rio_Chama,NCAR,Low,High,444.75,118.16,23.8,59.1,59.28,0.32,0.1,0.02,38.17,0,-3.09,0,288.42,26.98,5.3,2.74,323.44,525.63,9429.01,18.36,33.9899999999998,High
Jun 2059,Rio_Chama,NCAR,Low,High,300.82,74.68,19.75,25.61,58.33,2.45,0.14,0.02,25.82,0,-4.1,0,200.32,17.04,7.93,10.93,236.23,579.37,9461.28,53.74,32.2700000000004,High
Jul 2059,Rio_Chama,NCAR,Low,High,353.56,11.05,0.77,27.01,5.17,22.48,0.15,0.02,30.35,0,-3.1,0,312.15,5.23,8.33,12.06,337.77,627.44,9471.95,48.0700000000001,10.6700000000001,High
Aug 2059,Rio_Chama,NCAR,Low,High,943.5,10.45,0.54,11.97,1.37,23.49,0.11,0.02,80.99,0,0.17,0,852.07,20.97,5.86,9.86,888.75,601.92,9487.02,-25.5200000000001,15.0699999999997,High
Sep 2059,Rio_Chama,NCAR,Low,High,26.66,9.44,0.18,27.05,4.71,42.59,0.15,0.02,2.29,0,0.11,0,14.93,20.34,6.24,8.35,49.87,574.03,9558.22,-27.89,71.1999999999989,High
Oct 2059,Rio_Chama,NCAR,Low,High,1.69,12.64,0,8.81,0.25,19.45,0.1,0.02,0.15,0,0.57,0,-11.1,22.46,2.95,0.37,14.69,530.04,9552.13,-43.99,-6.09000000000015,High
Nov 2059,Rio_Chama,NCAR,Low,High,100.13,8.08,0,7.94,0.01,13.37,0.09,0.02,8.59,0,-1.05,0,83.45,14.55,1.59,0,99.59,507.97,9552.4,-22.0699999999999,0.270000000000437,High
Dec 2059,Rio_Chama,NCAR,Low,High,360.22,7.37,0,5.21,0.01,10.88,0.09,0.02,30.92,0,-1.13,0,321.94,14.15,0.8,0,336.89,493.1,9559.86,-14.87,7.46000000000095,High
Jan 2060,Rio_Chama,NCAR,Low,High,280.91,9.02,0,7.58,8.91,3.45,0.09,0.02,24.11,0,-4.03,0,247.78,0,0.88,0,248.65,481.5,9589.58,-11.6,29.7199999999993,High
Feb 2060,Rio_Chama,NCAR,Low,High,64.85,7.36,0,7.2,1.83,5.16,0.09,0.02,5.57,0,-2.76,0,51.92,6.25,1.77,0,59.94,486.17,9609.58,4.67000000000002,20,High
Mar 2060,Rio_Chama,NCAR,Low,High,424.93,23.39,0.48,13.62,1.7,1.86,0.09,0.02,36.47,0,-1.63,0,365.06,12.04,2.33,0,379.44,481.14,9612.32,-5.03000000000003,2.73999999999978,High
Apr 2060,Rio_Chama,NCAR,Low,High,140.63,90.79,14.58,38.02,27.25,0.03,0.09,0.02,12.07,0,1.38,0,37.76,38.75,3.8,0,80.31,478.72,9647.09,-2.41999999999996,34.7700000000004,High
May 2060,Rio_Chama,NCAR,Low,High,122.49,211.31,28.68,77.02,143.23,1.03,0.11,0.02,10.51,0,-3.98,0,-99.34,24.74,5.86,3.87,-64.87,502.22,9660.46,23.5,13.369999999999,High
Jun 2060,Rio_Chama,NCAR,Low,High,150.23,40.05,13.98,46.94,25.65,53.69,0.16,0.02,12.9,0,0.7,0,97.29,34.42,9.39,11.82,152.92,638.66,9663.03,136.44,2.57000000000153,High
Jul 2060,Rio_Chama,NCAR,Low,High,620.15,9.52,0,13.46,2.97,16.67,0.13,0.02,53.23,0,-1.56,0,557.4,11.33,7.52,11.73,587.97,601.37,9664.67,-37.29,1.63999999999942,High
Aug 2060,Rio_Chama,NCAR,Low,High,546.2,7.52,0.3,25.29,2.74,40.64,0.13,0.02,46.88,0,0.21,0,491.8,20.21,6.47,10.16,528.65,580.26,9704.51,-21.11,39.8400000000001,High
Sep 2060,Rio_Chama,NCAR,Low,High,425.61,5.22,0.59,9.8,1.73,22.34,0.12,0.02,36.53,0,-0.48,0,383.86,17.11,4.42,6.35,411.73,536,9741.33,-44.26,36.8199999999997,High
Oct 2060,Rio_Chama,NCAR,Low,High,111.6,3.35,0.59,7.2,0.01,19.09,0.09,0.02,9.58,0,-0.61,0,98.66,16.44,2.76,0,117.87,511.06,9770.93,-24.94,29.6000000000004,High
Nov 2060,Rio_Chama,NCAR,Low,High,186.24,2.25,0.12,7.08,0.01,13.52,0.09,0.02,15.99,0,-1.74,0,168,10.54,1.5,0,180.04,489.3,9779.82,-21.76,8.88999999999942,High
Dec 2060,Rio_Chama,NCAR,Low,High,177.06,1.78,0.18,3.19,0.01,11.12,0.09,0.02,15.2,0,-1.57,0,160.09,11.44,0.85,0,172.38,474.37,9793.99,-14.93,14.1700000000001,High
Jan 2061,Rio_Chama,NCAR,Low,High,116.8,1.58,0.06,6.06,2.58,4.06,0.09,0.02,10.03,0,-3.73,0,105.19,0.79,0.95,0,106.93,462.48,9807.55,-11.89,13.5599999999995,High
Feb 2061,Rio_Chama,NCAR,Low,High,174.84,1.95,0.24,6.38,3.18,3.76,0.09,0.02,15.01,0,-3.85,0,157.88,0.25,1.35,0,159.48,460.12,9813.77,-2.36000000000001,6.22000000000116,High
Mar 2061,Rio_Chama,NCAR,Low,High,507.33,10.94,4.11,9.57,5.83,0.03,0.09,0.02,43.55,0,-3.86,0,452.84,3.54,2.05,0,458.43,458.26,9824.85,-1.86000000000001,11.0799999999999,High
Apr 2061,Rio_Chama,NCAR,Low,High,193.78,31.76,15.71,13.06,24.79,0.03,0.09,0.02,16.63,0,-3.9,0,145.39,13.55,3.7,0,162.64,462.09,9864.46,3.82999999999998,39.6099999999988,High
May 2061,Rio_Chama,NCAR,Low,High,152.08,41.28,27.13,21.11,29.07,1.18,0.12,0.02,13.05,0,-3.99,0,97.75,23.4,5.99,4.65,131.79,483.23,9877.11,21.14,12.6500000000015,High
Jun 2061,Rio_Chama,NCAR,Low,High,47.45,15.15,11.48,48.66,7.23,35.06,0.16,0.02,4.07,0,-4.1,0,28.22,9.91,8.74,11.97,58.84,505.23,9881.43,22,4.31999999999971,High
Jul 2061,Rio_Chama,NCAR,Low,High,604.05,5.82,0.12,12.25,6.44,8.67,0.13,0.02,51.85,0,-4.18,0,546.38,0.1,6.67,11.61,564.75,468.8,9869.29,-36.43,-12.1399999999994,High
Aug 2061,Rio_Chama,NCAR,Low,High,243.13,2.3,0,5.74,7.52,6.74,0.15,0.02,20.87,0,-4.22,0,219.96,0,6.71,10.58,237.24,460,9905.24,-8.80000000000001,35.9499999999989,High
Sep 2061,Rio_Chama,NCAR,Low,High,306.82,2,0,6.59,5.35,5.7,0.13,0.02,26.34,0,-4.24,0,278.49,0,4.87,7.87,291.23,454.2,9911.18,-5.80000000000001,5.94000000000051,High
Oct 2061,Rio_Chama,NCAR,Low,High,401.74,1.82,0,7.35,9.22,10.48,0.09,0.02,34.48,0,-4.27,0,365.44,0,2.42,0,367.86,449.09,9925.29,-5.11000000000001,14.1100000000006,High
Nov 2061,Rio_Chama,NCAR,Low,High,119.47,1.38,0,6.37,0.12,10.55,0.09,0.02,10.25,0,-2.64,0,107.84,8.07,1.36,0,117.26,445.49,9955.43,-3.59999999999997,30.1399999999994,High
Dec 2061,Rio_Chama,NCAR,Low,High,298.96,1.75,0,3.28,0.01,10.88,0.09,0.02,25.66,0,-1.97,0,271.55,11.32,0.81,0,283.68,433.78,9962.97,-11.71,7.53999999999905,High
Jan 2062,Rio_Chama,NCAR,Low,High,145.66,2.57,0,6.34,3.7,4.07,0.09,0.02,12.5,0,-4.14,0,130.59,0.75,0.73,0,132.06,422.17,9986.58,-11.61,23.6100000000006,High
Feb 2062,Rio_Chama,NCAR,Low,High,69.49,4,0,6.42,5.07,4.1,0.09,0.02,5.96,0,-4.14,0,59.53,0.75,1.41,0,61.7,421.15,9994.86,-1.02000000000004,8.28000000000065,High
Mar 2062,Rio_Chama,NCAR,Low,High,105.5,6.41,2.26,7.96,2.16,1.67,0.09,0.02,9.06,0,-3.86,0,90.04,4.08,2.24,0,96.35,420.78,9996.61,-0.370000000000005,1.75,High
Apr 2062,Rio_Chama,NCAR,Low,High,128.85,28.89,9.22,17.11,17.37,0.03,0.09,0.02,11.06,0,-4.3,0,88.9,7.96,3.56,0,100.42,419.11,10001.74,-1.66999999999996,5.1299999999992,High
May 2062,Rio_Chama,NCAR,Low,High,176.18,59.16,9.46,41.74,33.02,9.97,0.1,0.02,15.12,0,-4.33,0,101.89,8.16,4.62,1.46,116.13,432.97,10008.42,13.86,6.68000000000029,High
Jun 2062,Rio_Chama,NCAR,Low,High,180.25,15.89,1.9,36.5,12.45,28.39,0.15,0.02,15.47,0,-4.41,0,148.89,1.64,7.86,11.54,169.93,451.49,10017.67,18.52,9.25,High
Jul 2062,Rio_Chama,NCAR,Low,High,262.93,2.39,0,6.28,7.48,6.93,0.15,0.02,22.57,0,-4.44,0,237.98,0,7.06,11.57,256.61,427.82,10017.07,-23.67,-0.600000000000364,High
Aug 2062,Rio_Chama,NCAR,Low,High,605.01,3.47,0,7.76,5.27,5.09,0.12,0.02,51.93,0,-4.46,0,549.61,0,5.35,9.82,564.79,421.44,10023.49,-6.38,6.42000000000007,High
Sep 2062,Rio_Chama,NCAR,Low,High,73.01,0.68,0,5.68,5.87,22.03,0.15,0.02,6.27,0,-1.83,0,66.07,12.98,5.46,8.53,93.04,416.37,10061.03,-5.06999999999999,37.5400000000009,High
Oct 2062,Rio_Chama,NCAR,Low,High,514.1,0.9,0,8.57,0.01,15.35,0.09,0.02,44.13,0,-2.43,0,469.07,10.09,2.38,0.17,481.72,394.89,10056.8,-21.48,-4.23000000000138,High
Nov 2062,Rio_Chama,NCAR,Low,High,102.94,1.41,0,6.43,0.01,13.81,0.09,0.02,8.84,0,-2.24,0,92.69,11.02,1.5,0,105.21,377.24,10098.25,-17.65,41.4500000000007,High
Dec 2062,Rio_Chama,NCAR,Low,High,93.66,1.47,0,2.32,0.01,10.89,0.09,0.02,8.04,0,-2.02,0,84.15,12.06,0.93,0,97.14,362.02,10104.77,-15.22,6.52000000000044,High
Jan 2063,Rio_Chama,NCAR,Low,High,531.34,1.36,0,7.3,0.4,3.77,0.09,0.02,45.61,0,-4.17,0,484.37,1.59,0.62,0,486.58,350.29,10110.71,-11.73,5.93999999999869,High
Feb 2063,Rio_Chama,NCAR,Low,High,126.25,2.68,0,6.42,0.64,4.17,0.09,0.02,10.84,0,-3.75,0,112.73,3.54,0.96,0,117.23,346.38,10152.08,-3.91000000000003,41.3700000000008,High
Mar 2063,Rio_Chama,NCAR,Low,High,395.31,13.59,5.65,9.4,9.47,0.03,0.09,0.02,33.93,0,-4.47,0,347.78,4.88,2.16,0,354.82,341.97,10159.08,-4.40999999999997,7,High
Apr 2063,Rio_Chama,NCAR,Low,High,145.44,44.54,23.2,26.57,25.68,0.03,0.09,0.02,12.48,0,-4.49,0,88.42,20.02,2.89,0,111.33,349.32,10188.47,7.34999999999997,29.3899999999994,High
May 2063,Rio_Chama,NCAR,Low,High,190.73,69.68,25.64,25.47,52.85,0.58,0.11,0.02,16.37,0,-4.54,0,104.68,22.12,4.6,2.51,133.91,372.15,10196.39,22.83,7.92000000000007,High
Jun 2063,Rio_Chama,NCAR,Low,High,152.68,26.66,16.3,15.32,21.14,2.93,0.15,0.02,13.1,0,-4.65,0,112.92,14.06,7.21,10.82,145.01,419.9,10205.63,47.75,9.23999999999978,High
Jul 2063,Rio_Chama,NCAR,Low,High,419.51,4.16,0.42,18.48,6.6,16.22,0.14,0.02,36.01,0,-4.64,0,379.34,0.36,6.8,11.61,398.11,431.04,10203.14,11.14,-2.48999999999978,High
Aug 2063,Rio_Chama,NCAR,Low,High,362.97,0.65,0,25.75,5.8,26.85,0.14,0.02,31.16,0,-4.54,0,331.16,0.49,6.14,10.48,348.27,414.74,10222.77,-16.3,19.630000000001,High
Sep 2063,Rio_Chama,NCAR,Low,High,57.99,0.43,0,7.03,5.5,23.43,0.15,0.02,4.98,0,-1.94,0,52.58,13.27,4.94,7.82,78.6,387.67,10238.78,-27.07,16.0100000000002,High
Oct 2063,Rio_Chama,NCAR,Low,High,93.93,0.58,0,6.29,1.15,15.3,0.09,0.02,8.06,0,-2.43,0,85.28,10.87,2.28,0,98.44,364.94,10233.87,-22.73,-4.90999999999985,High
Nov 2063,Rio_Chama,NCAR,Low,High,508.92,1.43,0,7.99,0.5,10.29,0.09,0.02,43.68,0,-3.32,0,463.81,6.54,0.98,0,471.34,348.58,10239.43,-16.36,5.55999999999949,High
Dec 2063,Rio_Chama,NCAR,Low,High,323.53,1.56,0,2.79,0.08,9.23,0.09,0.02,27.77,0,-2.52,0,294.21,10.44,0.64,0,305.28,337.87,10279.72,-10.71,40.2899999999991,High
Jan 2064,Rio_Chama,NCAR,Low,High,318.15,1.33,0,6.69,0.41,4.09,0.09,0.02,27.31,0,-4.15,0,289.52,2.47,0.6,0,292.59,328.16,10304.9,-9.70999999999998,25.1800000000003,High
Feb 2064,Rio_Chama,NCAR,Low,High,308.92,1.39,0,6.82,0.83,4.11,0.09,0.02,26.52,0,-4.21,0,281.02,2.05,1.17,0,284.24,323.95,10327.98,-4.21000000000004,23.0799999999999,High
Mar 2064,Rio_Chama,NCAR,Low,High,110.71,11.34,6.54,7.86,9.05,0.03,0.09,0.02,9.5,0,-4.64,0,89.86,5.65,2.16,0,97.66,319.57,10350.21,-4.38,22.2299999999996,High
Apr 2064,Rio_Chama,NCAR,Low,High,226.07,49.74,23.38,21.31,36.35,0.03,0.09,0.02,19.4,0,-4.68,0,156.93,20.17,2.72,0,179.82,326.51,10355.01,6.94,4.80000000000109,High
May 2064,Rio_Chama,NCAR,Low,High,242.27,109.81,37.13,49.91,70.1,0.33,0.1,0.02,20.79,0,-4.77,0,111.66,32.03,4.2,1.63,149.53,360.19,10369.65,33.68,14.6399999999994,High
Jun 2064,Rio_Chama,NCAR,Low,High,384.44,72.65,33.85,25.7,58.64,2.14,0.14,0.02,33,0,-4.9,0,278.79,29.2,6.68,10.65,325.33,425.83,10383.96,65.64,14.3099999999995,High
Jul 2064,Rio_Chama,NCAR,Low,High,532.53,18.18,11.24,10.13,17.13,2.77,0.14,0.02,45.71,0,-4.76,0,468.64,9.7,6.88,11.6,496.82,475.77,10401.29,49.94,17.3300000000017,High
Aug 2064,Rio_Chama,NCAR,Low,High,239.67,3.65,3.03,22,9.37,31.65,0.15,0.02,20.57,0,-3.25,0,215.45,10.22,6.65,10.18,242.49,483.37,10430.52,7.60000000000002,29.2299999999996,High
Sep 2064,Rio_Chama,NCAR,Low,High,327.33,4.02,0.3,21.68,2.89,35.07,0.13,0.02,28.1,0,-1.52,0,295.21,16.34,4.95,8.13,324.63,454.58,10437.53,-28.79,7.01000000000022,High
Oct 2064,Rio_Chama,NCAR,Low,High,234.81,3.65,0.48,18.34,0.18,28.94,0.1,0.02,20.15,0,-1.59,0,211,16.13,2.7,0.6,230.42,417.56,10455.87,-37.02,18.3400000000001,High
Nov 2064,Rio_Chama,NCAR,Low,High,126.56,2.8,0.18,7.18,0.01,13.61,0.09,0.02,10.86,0,-2.42,0,112.89,11.82,1.45,0,126.16,386.19,10473.76,-31.37,17.8899999999994,High
Dec 2064,Rio_Chama,NCAR,Low,High,176.21,2.31,0.36,2.42,0.62,10.47,0.09,0.02,15.12,0,-2.33,0,158.77,12.42,0.94,0,172.14,371.22,10482.13,-14.97,8.36999999999898,High
Jan 2065,Rio_Chama,NCAR,Low,High,128.56,2.83,0.54,6.64,1.67,3.66,0.09,0.02,11.04,0,-4.29,0,114.7,3,0.91,0,118.61,360.51,10494.85,-10.71,12.7200000000012,High
Feb 2065,Rio_Chama,NCAR,Low,High,396.3,3.79,0.95,7.64,2.52,2.85,0.09,0.02,34.02,0,-4.53,0,358.49,1.96,0.94,0,361.39,357.68,10501.51,-2.82999999999998,6.65999999999985,High
Mar 2065,Rio_Chama,NCAR,Low,High,355.12,18.3,8.33,12.51,11.74,0.03,0.09,0.02,30.48,0,-4.77,0,306.34,7.19,1.8,0,315.32,356.5,10530.92,-1.18000000000001,29.4099999999999,High
Apr 2065,Rio_Chama,NCAR,Low,High,182.75,305.68,19.81,86.6,226.59,0.03,0.09,0.02,15.69,0,-4.75,0,-138.62,17.09,3.14,0,-118.39,366.48,10556.56,9.98000000000002,25.6399999999994,High
May 2065,Rio_Chama,NCAR,Low,High,179.02,194.69,30.7,88.29,115.69,0.47,0.1,0.02,15.37,0,-4.6,0,-31.03,26.48,5.79,2,3.24,589.97,10567.42,223.49,10.8600000000006,High
Jun 2065,Rio_Chama,NCAR,Low,High,308.25,64.76,23.68,41.78,47.76,56.64,0.14,0.02,26.46,0,2.59,0,217.03,52.95,8.99,11.06,290.03,699.48,10576.1,109.51,8.68000000000029,High
Jul 2065,Rio_Chama,NCAR,Low,High,381.24,12.08,1.73,14.67,4,91.66,0.14,0.02,32.72,0,11.33,0,336.44,75.46,8.38,11.34,431.63,681.74,10593.97,-17.74,17.869999999999,High
Aug 2065,Rio_Chama,NCAR,Low,High,389.38,8.85,0.18,26.18,3.61,94.29,0.14,0.02,33.42,0,9.3,0,347.11,64.22,7.06,10.37,428.76,585.82,10626.57,-95.92,32.6000000000004,High
Sep 2065,Rio_Chama,NCAR,Low,High,20.53,8.52,0,36.41,4.59,59.17,0.15,0.02,1.76,0,1.37,0,10.25,25.32,5.7,8,49.27,488.2,10658.81,-97.6200000000001,32.2399999999998,High
Oct 2065,Rio_Chama,NCAR,Low,High,66.28,10.1,0.12,8.78,0.01,19.46,0.09,0.02,5.69,0,0.36,0,50.49,20.52,2.46,0,73.46,428.05,10653.8,-60.15,-5.01000000000022,High
Nov 2065,Rio_Chama,NCAR,Low,High,933.02,4.68,0,10.34,0.01,12.47,0.09,0.02,80.09,0,-2.01,0,848.26,8.81,1.4,0,858.47,406.22,10659.78,-21.83,5.98000000000138,High
Dec 2065,Rio_Chama,NCAR,Low,High,84.07,3.12,0.18,2.03,0.5,10.5,0.09,0.02,7.22,0,-1.28,0,73.73,12.54,0.92,0,87.2,392.45,10737.77,-13.77,77.9899999999998,High
Jan 2066,Rio_Chama,NCAR,Low,High,63.03,2.91,0.06,6.21,3.87,4.22,0.09,0.02,5.41,0,-3.67,0,54.71,0.77,1.1,0,56.58,381.6,10743.63,-10.85,5.85999999999876,High
Feb 2066,Rio_Chama,NCAR,Low,High,93.19,3.66,0,6.54,4.81,4.21,0.09,0.02,8,0,-3.74,0,81.52,0.26,1.45,0,83.23,380.24,10745.3,-1.36000000000001,1.67000000000007,High
Mar 2066,Rio_Chama,NCAR,Low,High,167.67,15.71,3.39,10.66,2.78,0.05,0.09,0.02,14.39,0,-2.67,0,137.57,8.38,2.41,0,148.35,379.48,10749.48,-0.759999999999991,4.18000000000029,High
Apr 2066,Rio_Chama,NCAR,Low,High,201.43,93.19,11.42,48.47,15.8,0.03,0.09,0.02,17.29,0,2.05,0,90.95,38.32,3.12,0,132.4,379.88,10761.12,0.399999999999977,11.6400000000012,High
May 2066,Rio_Chama,NCAR,Low,High,135.99,107.34,13.45,62.61,37.45,1.36,0.12,0.02,11.67,0,-1.29,0,16.97,23.38,5.64,5.19,51.18,392.6,10780.38,12.72,19.2599999999984,High
Jun 2066,Rio_Chama,NCAR,Low,High,24.64,46.12,8.51,34.06,35.05,18.61,0.16,0.02,2.11,0,-3.22,0,-23.59,7.34,8.05,11.67,3.47,423.16,10785.47,30.56,5.09000000000015,High
