Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2059,Northwest,UKMO,Low,No Change,375.21,1.1,0,1.65,0.04,0.15,1.81,0.05,0.56,0,-0.43,0,373.55,0,1.65,0,375.21,0,-1631.47,0,-1.94000000000005,Low
Apr 2059,Northwest,UKMO,Low,No Change,81.57,0.02,0,0.51,0.04,0.15,1.81,0.05,0.12,0,-0.37,0,81.43,0,1.65,0,83.09,0,-1633.12,0,-1.64999999999986,Low
May 2059,Northwest,UKMO,Low,No Change,315.57,0.57,0,1.12,0.09,0.21,1.92,0.06,0.47,0,-0.44,0,314.53,0,1.74,0.67,316.95,0,-1635.14,0,-2.02000000000021,Low
Jun 2059,Northwest,UKMO,Low,No Change,631.72,1.65,0,2.2,0.12,0.23,1.95,0.06,0.93,0,-0.44,0,629.13,0.01,1.78,1.02,631.94,0,-1637.64,0,-2.5,Low
Jul 2059,Northwest,UKMO,Low,No Change,686.79,1.71,0,2.26,0.12,0.24,1.97,0.07,1.02,0,-0.44,0,684.06,0.01,1.79,1.03,686.89,0,-1640.05,0,-2.40999999999985,Low
Aug 2059,Northwest,UKMO,Low,No Change,763.4,1.97,0,2.52,0.11,0.22,1.95,0.06,1.13,0,-0.44,0,760.3,0.01,1.77,0.9,762.98,0,-1642.41,0,-2.36000000000013,Low
Sep 2059,Northwest,UKMO,Low,No Change,1142.94,3.25,0,3.79,0.07,0.19,1.88,0.05,1.69,0,-0.43,0,1138,0.01,1.72,0.66,1140.39,0,-1644.51,0,-2.09999999999991,Low
Oct 2059,Northwest,UKMO,Low,No Change,470.05,1.25,0,1.8,0.05,0.16,1.83,0.05,0.7,0,-0.44,0,468.1,0,1.67,0.12,469.9,0,-1645.74,0,-1.23000000000002,Low
Nov 2059,Northwest,UKMO,Low,No Change,462.67,1.31,0,1.86,0.04,0.15,1.82,0.05,0.68,0,-0.44,0,460.67,0,1.66,0,462.33,0,-1647.39,0,-1.65000000000009,Low
Dec 2059,Northwest,UKMO,Low,No Change,107.58,0,0,0.53,0.04,0.15,1.82,0.05,0.16,0,-0.42,0,107.42,0,1.66,0,109.08,0,-1648.92,0,-1.52999999999997,Low
Jan 2060,Northwest,UKMO,Low,No Change,330.65,0.66,0,1.22,0.04,0.15,1.82,0.05,0.49,0,-0.44,0,329.5,0,1.66,0,331.16,0,-1650.95,0,-2.02999999999997,Low
Feb 2060,Northwest,UKMO,Low,No Change,256.37,0.46,0,1.02,0.04,0.15,1.82,0.05,0.38,0,-0.45,0,255.53,0,1.66,0,257.19,0,-1652.68,0,-1.73000000000002,Low
Mar 2060,Northwest,UKMO,Low,No Change,24.36,0.01,0,0.25,0.04,0.15,1.82,0.05,0.04,0,-0.13,0,24.32,0,1.66,0,25.98,0,-1654.52,0,-1.83999999999992,Low
Apr 2060,Northwest,UKMO,Low,No Change,19.16,0.01,0,0.25,0.04,0.15,1.83,0.05,0.03,0,-0.13,0,19.13,0,1.66,0.03,20.83,0,-1656.4,0,-1.88000000000011,Low
May 2060,Northwest,UKMO,Low,No Change,296.07,0.57,0,1.13,0.12,0.23,1.96,0.06,0.44,0,-0.45,0,295.05,0,1.78,0.88,297.71,0,-1658.31,0,-1.90999999999985,Low
Jun 2060,Northwest,UKMO,Low,No Change,69.42,0.01,0,0.36,0.11,0.24,2.01,0.07,0.1,0,-0.23,0,69.31,0,1.81,1.08,72.2,0,-1661.09,0,-2.77999999999997,Low
Jul 2060,Northwest,UKMO,Low,No Change,304.23,0.52,0,1.08,0.14,0.25,2.01,0.07,0.45,0,-0.45,0,303.26,0,1.82,1.07,306.15,0,-1664.24,0,-3.15000000000009,Low
Aug 2060,Northwest,UKMO,Low,No Change,1420.96,4.02,0,4.56,0.09,0.2,1.91,0.06,2.1,0,-0.44,0,1414.84,0.01,1.74,0.87,1417.47,0,-1667.24,0,-3,Low
Sep 2060,Northwest,UKMO,Low,No Change,790.31,2.11,0,2.66,0.09,0.2,1.91,0.06,1.17,0,-0.44,0,787.03,0.01,1.74,0.68,789.46,0,-1668.3,0,-1.05999999999995,Low
Oct 2060,Northwest,UKMO,Low,No Change,575.09,1.53,0,2.08,0.05,0.16,1.84,0.05,0.85,0,-0.44,0,572.71,0,1.68,0.18,574.58,0,-1670.11,0,-1.80999999999995,Low
Nov 2060,Northwest,UKMO,Low,No Change,440.61,1.17,0,1.73,0.04,0.15,1.82,0.05,0.65,0,-0.44,0,438.79,0,1.66,0,440.46,0,-1671.68,0,-1.57000000000016,Low
Dec 2060,Northwest,UKMO,Low,No Change,132.1,0.08,0,0.63,0.04,0.15,1.83,0.05,0.2,0,-0.44,0,131.83,0,1.67,0,133.49,0,-1673.25,0,-1.56999999999994,Low
Jan 2061,Northwest,UKMO,Low,No Change,129.22,0.01,0,0.57,0.04,0.15,1.83,0.05,0.19,0,-0.44,0,129.01,0,1.67,0,130.68,0,-1675.28,0,-2.02999999999997,Low
Feb 2061,Northwest,UKMO,Low,No Change,169.53,0.19,0,0.75,0.04,0.15,1.83,0.05,0.25,0,-0.44,0,169.09,0,1.67,0,170.76,0,-1677.31,0,-2.02999999999997,Low
Mar 2061,Northwest,UKMO,Low,No Change,768.12,2.3,0,2.86,0.04,0.15,1.83,0.05,1.14,0,-0.45,0,764.68,0.01,1.67,0,766.35,0,-1679.29,0,-1.98000000000002,Low
Apr 2061,Northwest,UKMO,Low,No Change,344.86,0.91,0,1.47,0.04,0.15,1.83,0.05,0.51,0,-0.45,0,343.44,0,1.67,0.02,345.13,0,-1680.38,0,-1.09000000000015,Low
May 2061,Northwest,UKMO,Low,No Change,238.76,0.43,0,1,0.11,0.23,1.96,0.06,0.35,0,-0.45,0,237.97,0,1.78,0.77,240.53,0,-1682.13,0,-1.75,Low
Jun 2061,Northwest,UKMO,Low,No Change,139.76,0.02,0,0.59,0.14,0.25,2.01,0.07,0.21,0,-0.46,0,139.54,0,1.83,1.07,142.44,0,-1684.9,0,-2.76999999999998,Low
Jul 2061,Northwest,UKMO,Low,No Change,1110.58,3.06,0,3.62,0.11,0.22,1.95,0.06,1.64,0,-0.46,0,1105.88,0.01,1.78,1.03,1108.7,0,-1688.16,0,-3.25999999999999,Low
Aug 2061,Northwest,UKMO,Low,No Change,1179,3.18,0,3.75,0.09,0.21,1.93,0.06,1.74,0,-0.46,0,1174.08,0.01,1.76,0.88,1176.73,0,-1689.9,0,-1.74000000000001,Low
Sep 2061,Northwest,UKMO,Low,No Change,142.93,0.02,0,0.58,0.12,0.23,1.97,0.06,0.21,0,-0.44,0,142.7,0,1.79,0.68,145.17,0,-1691.37,0,-1.4699999999998,Low
Oct 2061,Northwest,UKMO,Low,No Change,47.82,0,0,0.39,0.05,0.16,1.85,0.05,0.07,0,-0.27,0,47.75,0,1.69,0.1,49.53,0,-1694.19,0,-2.82000000000016,Low
Nov 2061,Northwest,UKMO,Low,No Change,307.81,0.68,0,1.25,0.04,0.15,1.83,0.05,0.46,0,-0.45,0,306.67,0,1.67,0,308.34,0,-1696.29,0,-2.09999999999991,Low
Dec 2061,Northwest,UKMO,Low,No Change,101.86,0,0,0.51,0.04,0.15,1.83,0.05,0.15,0,-0.39,0,101.71,0,1.67,0,103.38,0,-1698.07,0,-1.77999999999997,Low
Jan 2062,Northwest,UKMO,Low,No Change,796.34,2.34,0,2.9,0.04,0.15,1.83,0.05,1.18,0,-0.45,0,792.82,0,1.67,0,794.49,0,-1700.1,0,-2.02999999999997,Low
Feb 2062,Northwest,UKMO,Low,No Change,231.64,0.36,0,0.93,0.04,0.15,1.83,0.05,0.34,0,-0.45,0,230.94,0,1.67,0,232.61,0,-1701.16,0,-1.06000000000017,Low
Mar 2062,Northwest,UKMO,Low,No Change,128.38,0.12,0,0.68,0.04,0.15,1.83,0.05,0.19,0,-0.45,0,128.07,0,1.67,0,129.74,0,-1703.06,0,-1.89999999999986,Low
Apr 2062,Northwest,UKMO,Low,No Change,103.17,0.03,0,0.59,0.04,0.16,1.84,0.05,0.15,0,-0.45,0,102.99,0,1.68,0.06,104.73,0,-1705.11,0,-2.04999999999995,Low
May 2062,Northwest,UKMO,Low,No Change,72.19,0.01,0,0.41,0.12,0.24,1.99,0.07,0.11,0,-0.29,0,72.07,0,1.8,0.84,74.71,0,-1707.26,0,-2.15000000000009,Low
Jun 2062,Northwest,UKMO,Low,No Change,21.39,0,0,0.25,0.06,0.22,2.03,0.06,0.03,0,-0.09,0,21.36,0,1.81,1.12,24.29,0,-1710.19,0,-2.93000000000006,Low
Jul 2062,Northwest,UKMO,Low,No Change,307.09,0.52,0,1.08,0.14,0.26,2.02,0.07,0.45,0,-0.45,0,306.12,0,1.84,1.11,309.07,0,-1713.34,0,-3.14999999999986,Low
Aug 2062,Northwest,UKMO,Low,No Change,1278.1,3.64,0,4.19,0.09,0.21,1.93,0.06,1.89,0,-0.44,0,1272.57,0.01,1.76,0.91,1275.25,0,-1716.4,0,-3.06000000000017,Low
Sep 2062,Northwest,UKMO,Low,No Change,859.2,2.36,0,2.91,0.09,0.2,1.93,0.06,1.27,0,-0.44,0,855.57,0.01,1.75,0.69,858.02,0,-1717.73,0,-1.32999999999993,Low
Oct 2062,Northwest,UKMO,Low,No Change,581.18,1.41,0,1.96,0.04,0.16,1.85,0.05,0.86,0,-0.44,0,578.91,0,1.69,0.11,580.7,0,-1719.46,0,-1.73000000000002,Low
Nov 2062,Northwest,UKMO,Low,No Change,662.87,1.9,0,2.46,0.04,0.15,1.84,0.05,0.98,0,-0.44,0,659.99,0,1.68,0,661.66,0,-1720.95,0,-1.49000000000001,Low
Dec 2062,Northwest,UKMO,Low,No Change,811.58,2.23,0,2.79,0.04,0.15,1.84,0.05,1.2,0,-0.44,0,808.14,0,1.68,0,809.82,0,-1722.2,0,-1.25,Low
Jan 2063,Northwest,UKMO,Low,No Change,1075.3,3.25,0,3.81,0.04,0.15,1.84,0.05,1.59,0,-0.45,0,1070.45,0,1.68,0,1072.13,0,-1723.24,0,-1.03999999999996,Low
Feb 2063,Northwest,UKMO,Low,No Change,629.57,1.8,0,2.37,0.04,0.15,1.84,0.05,0.93,0,-0.46,0,626.84,0,1.68,0,628.52,0,-1723.89,0,-0.650000000000091,Low
Mar 2063,Northwest,UKMO,Low,No Change,456.97,1.33,0,1.91,0.04,0.15,1.84,0.05,0.68,0,-0.46,0,454.96,0,1.68,0,456.64,0,-1725.21,0,-1.31999999999994,Low
Apr 2063,Northwest,UKMO,Low,No Change,199.6,0.36,0,0.94,0.04,0.15,1.84,0.05,0.3,0,-0.47,0,198.94,0,1.68,0.03,200.66,0,-1726.79,0,-1.57999999999993,Low
May 2063,Northwest,UKMO,Low,No Change,116.1,0.02,0,0.6,0.12,0.23,1.98,0.06,0.17,0,-0.47,0,115.91,0,1.8,0.79,118.51,0,-1728.8,0,-2.00999999999999,Low
Jun 2063,Northwest,UKMO,Low,No Change,198.94,0.19,0,0.77,0.14,0.25,2.02,0.07,0.29,0,-0.47,0,198.46,0,1.83,1.06,201.35,0,-1731.8,0,-3,Low
Jul 2063,Northwest,UKMO,Low,No Change,948.85,2.61,0,3.18,0.12,0.23,1.98,0.06,1.4,0,-0.47,0,944.84,0.01,1.8,1.06,947.71,0,-1734.98,0,-3.18000000000006,Low
Aug 2063,Northwest,UKMO,Low,No Change,1666.21,4.78,0,5.34,0.08,0.2,1.92,0.06,2.47,0,-0.47,0,1658.97,0.02,1.75,0.9,1661.64,0,-1737.02,0,-2.03999999999996,Low
Sep 2063,Northwest,UKMO,Low,No Change,643.48,1.61,0,2.2,0.09,0.21,1.94,0.06,0.95,0,-0.48,0,640.92,0,1.77,0.64,643.33,0,-1737.78,0,-0.759999999999991,Low
Oct 2063,Northwest,UKMO,Low,No Change,1007.83,2.94,0,3.52,0.04,0.15,1.85,0.05,1.49,0,-0.48,0,1003.4,0.01,1.68,0.08,1005.17,0,-1739.83,0,-2.04999999999995,Low
Nov 2063,Northwest,UKMO,Low,No Change,159.55,0.15,0,0.74,0.04,0.15,1.85,0.05,0.24,0,-0.48,0,159.17,0,1.68,0,160.85,0,-1740.69,0,-0.860000000000127,Low
Dec 2063,Northwest,UKMO,Low,No Change,34.84,0,0,0.3,0.04,0.15,1.85,0.05,0.05,0,-0.18,0,34.79,0,1.68,0,36.48,0,-1742.74,0,-2.04999999999995,Low
Jan 2064,Northwest,UKMO,Low,No Change,321.55,0.6,0,1.2,0.04,0.15,1.85,0.05,0.48,0,-0.48,0,320.47,0,1.68,0,322.16,0,-1744.66,0,-1.92000000000007,Low
Feb 2064,Northwest,UKMO,Low,No Change,152.36,0.1,0,0.7,0.04,0.15,1.85,0.05,0.23,0,-0.48,0,152.03,0,1.68,0,153.72,0,-1746.47,0,-1.80999999999995,Low
Mar 2064,Northwest,UKMO,Low,No Change,18.22,0,0,0.24,0.04,0.15,1.85,0.05,0.03,0,-0.12,0,18.19,0,1.69,0,19.87,0,-1748.53,0,-2.05999999999995,Low
Apr 2064,Northwest,UKMO,Low,No Change,41.5,0.01,0,0.34,0.04,0.15,1.85,0.05,0.06,0,-0.21,0,41.43,0,1.69,0.01,43.12,0,-1750.43,0,-1.90000000000009,Low
May 2064,Northwest,UKMO,Low,No Change,177.44,0.14,0,0.73,0.12,0.24,2,0.07,0.26,0,-0.48,0,177.04,0,1.82,0.94,179.81,0,-1752.38,0,-1.95000000000005,Low
Jun 2064,Northwest,UKMO,Low,No Change,41.68,0.01,0,0.32,0.08,0.23,2.05,0.06,0.06,0,-0.16,0,41.61,0,1.84,1.21,44.66,0,-1755.48,0,-3.09999999999991,Low
Jul 2064,Northwest,UKMO,Low,No Change,626.74,1.51,0,2.1,0.13,0.25,2.02,0.07,0.93,0,-0.48,0,624.3,0.01,1.83,1.11,627.25,0,-1758.79,0,-3.30999999999995,Low
Aug 2064,Northwest,UKMO,Low,No Change,1110.86,3.06,0,3.64,0.1,0.22,1.96,0.06,1.64,0,-0.47,0,1106.15,0.01,1.79,0.93,1108.88,0,-1761.39,0,-2.60000000000014,Low
Sep 2064,Northwest,UKMO,Low,No Change,775.05,1.94,0,2.53,0.09,0.21,1.95,0.06,1.15,0,-0.48,0,771.97,0.01,1.77,0.71,774.46,0,-1763.06,0,-1.66999999999985,Low
Oct 2064,Northwest,UKMO,Low,No Change,0.04,0,0,0.17,0.03,0.17,1.9,0.05,0,0,-0.04,0,0.04,0,1.72,0.25,2.01,0,-1764.99,0,-1.93000000000006,Low
Nov 2064,Northwest,UKMO,Low,No Change,150.79,0.12,0,0.71,0.04,0.15,1.85,0.05,0.22,0,-0.47,0,150.45,0,1.69,0,152.14,0,-1767.13,0,-2.1400000000001,Low
Dec 2064,Northwest,UKMO,Low,No Change,643.91,1.78,0,2.37,0.04,0.15,1.85,0.05,0.95,0,-0.47,0,641.17,0,1.69,0,642.87,0,-1769.19,0,-2.05999999999995,Low
Jan 2065,Northwest,UKMO,Low,No Change,342.82,0.7,0,1.29,0.04,0.15,1.85,0.05,0.51,0,-0.48,0,341.61,0,1.69,0,343.3,0,-1770.51,0,-1.31999999999994,Low
Feb 2065,Northwest,UKMO,Low,No Change,293.42,0.6,0,1.19,0.04,0.15,1.85,0.05,0.43,0,-0.48,0,292.39,0,1.69,0,294.08,0,-1772.29,0,-1.77999999999997,Low
Mar 2065,Northwest,UKMO,Low,No Change,145.78,0.1,0,0.7,0.04,0.15,1.85,0.05,0.22,0,-0.48,0,145.46,0,1.69,0,147.15,0,-1774.14,0,-1.85000000000014,Low
Apr 2065,Northwest,UKMO,Low,No Change,216.77,0.45,0,1.04,0.04,0.15,1.86,0.05,0.32,0,-0.48,0,216,0,1.69,0,217.7,0,-1776.22,0,-2.07999999999993,Low
May 2065,Northwest,UKMO,Low,No Change,188.44,0.17,0,0.77,0.09,0.21,1.95,0.06,0.28,0,-0.48,0,187.99,0,1.77,0.57,190.33,0,-1778.19,0,-1.97000000000003,Low
Jun 2065,Northwest,UKMO,Low,No Change,176.86,0.12,0,0.72,0.14,0.25,2.04,0.07,0.26,0,-0.48,0,176.48,0,1.85,1.08,179.41,0,-1780.85,0,-2.65999999999985,Low
Jul 2065,Northwest,UKMO,Low,No Change,716.55,1.87,0,2.46,0.13,0.24,2.01,0.07,1.06,0,-0.48,0,713.63,0.01,1.83,1.07,716.54,0,-1784.12,0,-3.26999999999998,Low
Aug 2065,Northwest,UKMO,Low,No Change,721.61,1.79,0,2.39,0.12,0.23,2,0.06,1.07,0,-0.49,0,718.75,0.01,1.82,0.94,721.51,0,-1786.56,0,-2.44000000000005,Low
Sep 2065,Northwest,UKMO,Low,No Change,221.56,0.31,0,0.91,0.12,0.23,2,0.06,0.33,0,-0.48,0,220.92,0,1.82,0.74,223.48,0,-1788.85,0,-2.28999999999996,Low
Oct 2065,Northwest,UKMO,Low,No Change,1046.45,2.76,0,3.35,0.04,0.16,1.87,0.05,1.55,0,-0.47,0,1042.14,0.01,1.71,0.25,1044.11,0,-1791.69,0,-2.84000000000015,Low
Nov 2065,Northwest,UKMO,Low,No Change,285.12,0.52,0,1.12,0.04,0.15,1.86,0.05,0.42,0,-0.48,0,284.17,0,1.7,0,285.87,0,-1792.69,0,-1,Low
Dec 2065,Northwest,UKMO,Low,No Change,204.74,0.24,0,0.85,0.04,0.16,1.86,0.05,0.3,0,-0.48,0,204.2,0,1.7,0,205.89,0,-1794.56,0,-1.86999999999989,Low
Jan 2066,Northwest,UKMO,Low,No Change,78.79,0,0,0.43,0.04,0.16,1.86,0.05,0.12,0,-0.31,0,78.68,0,1.7,0,80.37,0,-1796.56,0,-2,Low
Feb 2066,Northwest,UKMO,Low,No Change,254.26,0.43,0,1.03,0.04,0.16,1.86,0.05,0.38,0,-0.48,0,253.45,0,1.7,0,255.15,0,-1798.56,0,-2,Low
Mar 2066,Northwest,UKMO,Low,No Change,47.26,0.01,0,0.36,0.04,0.16,1.86,0.05,0.07,0,-0.23,0,47.18,0,1.7,0,48.88,0,-1800.48,0,-1.92000000000007,Low
Apr 2066,Northwest,UKMO,Low,No Change,22.9,0.01,0,0.24,0.04,0.16,1.87,0.05,0.03,0,-0.12,0,22.86,0,1.7,0.05,24.61,0,-1802.46,0,-1.98000000000002,Low
May 2066,Northwest,UKMO,Low,No Change,18.74,0,0,0.24,0.07,0.22,2.02,0.06,0.03,0,-0.09,0,18.71,0,1.82,0.89,21.42,0,-1804.42,0,-1.96000000000004,Low
Jun 2066,Northwest,UKMO,Low,No Change,18.38,0,0,0.26,0.06,0.22,2.06,0.06,0.03,0,-0.09,0,18.35,0,1.84,1.11,21.3,0,-1807.34,0,-2.91999999999985,Low
Jul 2066,Northwest,UKMO,Low,No Change,471.69,1.04,0,1.64,0.14,0.25,2.04,0.07,0.7,0,-0.48,0,469.95,0,1.85,1.1,472.91,0,-1810.51,0,-3.17000000000007,Low
Aug 2066,Northwest,UKMO,Low,No Change,682.68,1.67,0,2.25,0.12,0.24,2.01,0.07,1.01,0,-0.48,0,680.01,0.01,1.83,0.99,682.83,0,-1813.36,0,-2.84999999999991,Low
Sep 2066,Northwest,UKMO,Low,No Change,501.45,1.17,0,1.75,0.1,0.22,1.98,0.06,0.74,0,-0.47,0,499.54,0,1.81,0.74,502.08,0,-1815.77,0,-2.41000000000008,Low
Oct 2066,Northwest,UKMO,Low,No Change,310.7,0.67,0,1.26,0.05,0.16,1.88,0.05,0.46,0,-0.46,0,309.57,0,1.72,0.11,311.39,0,-1818.15,0,-2.38000000000011,Low
Nov 2066,Northwest,UKMO,Low,No Change,362.37,0.84,0,1.43,0.04,0.16,1.87,0.05,0.54,0,-0.47,0,360.99,0,1.7,0,362.7,0,-1820.1,0,-1.94999999999982,Low
Dec 2066,Northwest,UKMO,Low,No Change,296.29,0.54,0,1.13,0.04,0.16,1.87,0.05,0.44,0,-0.47,0,295.31,0,1.7,0,297.01,0,-1821.85,0,-1.75,Low
Jan 2067,Northwest,UKMO,Low,No Change,165.75,0.09,0,0.68,0.04,0.16,1.87,0.05,0.25,0,-0.47,0,165.41,0,1.7,0,167.11,0,-1823.7,0,-1.85000000000014,Low
Feb 2067,Northwest,UKMO,Low,No Change,260.61,0.52,0,1.11,0.04,0.16,1.87,0.05,0.39,0,-0.47,0,259.7,0,1.7,0,261.41,0,-1825.75,0,-2.04999999999995,Low
Mar 2067,Northwest,UKMO,Low,No Change,71.89,0.02,0,0.42,0.04,0.16,1.87,0.05,0.11,0,-0.29,0,71.77,0,1.7,0,73.47,0,-1827.66,0,-1.91000000000008,Low
Apr 2067,Northwest,UKMO,Low,No Change,64.22,0.02,0,0.41,0.04,0.16,1.87,0.05,0.1,0,-0.27,0,64.1,0,1.71,0.03,65.84,0,-1829.67,0,-2.00999999999999,Low
May 2067,Northwest,UKMO,Low,No Change,23.83,0,0,0.25,0.08,0.22,2.03,0.06,0.04,0,-0.11,0,23.79,0,1.83,0.86,26.48,0,-1831.7,0,-2.02999999999997,Low
Jun 2067,Northwest,UKMO,Low,No Change,203.18,0.23,0,0.82,0.14,0.26,2.05,0.07,0.3,0,-0.47,0,202.65,0,1.86,1.09,205.61,0,-1834.6,0,-2.89999999999986,Low
Jul 2067,Northwest,UKMO,Low,No Change,537.93,1.27,0,1.85,0.13,0.25,2.04,0.07,0.8,0,-0.47,0,535.87,0.01,1.86,1.1,538.82,0,-1837.85,0,-3.25,Low
Aug 2067,Northwest,UKMO,Low,No Change,1638.25,4.7,0,5.27,0.08,0.2,1.95,0.06,2.42,0,-0.47,0,1631.12,0.02,1.78,0.92,1633.83,0,-1840.59,0,-2.74000000000001,Low
Sep 2067,Northwest,UKMO,Low,No Change,638.28,1.63,0,2.22,0.09,0.21,1.97,0.06,0.94,0,-0.47,0,635.71,0,1.8,0.68,638.19,0,-1841.45,0,-0.860000000000127,Low
Oct 2067,Northwest,UKMO,Low,No Change,738.52,1.92,0,2.51,0.04,0.16,1.89,0.05,1.09,0,-0.47,0,735.5,0,1.72,0.15,737.37,0,-1843.56,0,-2.1099999999999,Low
Nov 2067,Northwest,UKMO,Low,No Change,146.35,0.16,0,0.75,0.04,0.16,1.87,0.05,0.22,0,-0.47,0,145.98,0,1.71,0,147.68,0,-1844.93,0,-1.37000000000012,Low
Dec 2067,Northwest,UKMO,Low,No Change,215.49,0.31,0,0.9,0.04,0.16,1.87,0.05,0.32,0,-0.47,0,214.86,0,1.71,0,216.57,0,-1847.02,0,-2.08999999999992,Low
Jan 2068,Northwest,UKMO,Low,No Change,238.54,0.48,0,1.07,0.04,0.16,1.87,0.05,0.35,0,-0.47,0,237.71,0,1.71,0,239.42,0,-1849,0,-1.98000000000002,Low
Feb 2068,Northwest,UKMO,Low,No Change,17.87,0,0,0.22,0.04,0.16,1.88,0.05,0.03,0,-0.1,0,17.85,0,1.71,0,19.56,0,-1850.95,0,-1.95000000000005,Low
Mar 2068,Northwest,UKMO,Low,No Change,503.22,1.49,0,2.07,0.04,0.16,1.88,0.05,0.74,0,-0.47,0,500.99,0,1.71,0,502.7,0,-1852.85,0,-1.89999999999986,Low
Apr 2068,Northwest,UKMO,Low,No Change,264.48,0.62,0,1.2,0.04,0.16,1.88,0.05,0.39,0,-0.47,0,263.46,0,1.71,0,265.18,0,-1854.41,0,-1.56000000000017,Low
May 2068,Northwest,UKMO,Low,No Change,49.91,0,0,0.35,0.12,0.24,2.02,0.06,0.07,0,-0.23,0,49.83,0,1.84,0.79,52.46,0,-1856.32,0,-1.90999999999985,Low
Jun 2068,Northwest,UKMO,Low,No Change,63.66,0.01,0,0.36,0.1,0.24,2.07,0.07,0.09,0,-0.22,0,63.55,0,1.86,1.11,66.53,0,-1859.21,0,-2.8900000000001,Low
Jul 2068,Northwest,UKMO,Low,No Change,570.35,1.35,0,1.93,0.13,0.25,2.04,0.07,0.84,0,-0.46,0,568.16,0.01,1.86,1.09,571.11,0,-1862.45,0,-3.24000000000001,Low
Aug 2068,Northwest,UKMO,Low,No Change,765.6,2.05,0,2.62,0.11,0.23,2.02,0.06,1.13,0,-0.46,0,762.42,0.01,1.83,0.95,765.21,0,-1865.13,0,-2.68000000000006,Low
Sep 2068,Northwest,UKMO,Low,No Change,349.55,0.76,0,1.34,0.11,0.23,2.01,0.06,0.52,0,-0.46,0,348.27,0,1.83,0.74,350.84,0,-1867.35,0,-2.2199999999998,Low
Oct 2068,Northwest,UKMO,Low,No Change,696.11,1.86,0,2.42,0.05,0.17,1.9,0.05,1.03,0,-0.45,0,693.22,0,1.73,0.17,695.12,0,-1869.98,0,-2.63000000000011,Low
Nov 2068,Northwest,UKMO,Low,No Change,455,1.18,0,1.75,0.04,0.16,1.88,0.05,0.67,0,-0.45,0,453.15,0,1.72,0,454.87,0,-1871.42,0,-1.44000000000005,Low
Dec 2068,Northwest,UKMO,Low,No Change,53.6,0,0,0.37,0.04,0.16,1.88,0.05,0.08,0,-0.25,0,53.52,0,1.72,0,55.23,0,-1873.03,0,-1.6099999999999,Low
Jan 2069,Northwest,UKMO,Low,No Change,732.39,2.02,0,2.58,0.04,0.16,1.88,0.05,1.08,0,-0.44,0,729.29,0,1.72,0,731.01,0,-1875.04,0,-2.00999999999999,Low
Feb 2069,Northwest,UKMO,Low,No Change,191.73,0.24,0,0.81,0.04,0.16,1.88,0.05,0.28,0,-0.45,0,191.21,0,1.72,0,192.92,0,-1876.23,0,-1.19000000000005,Low
Mar 2069,Northwest,UKMO,Low,No Change,190,0.3,0,0.86,0.04,0.16,1.88,0.05,0.28,0,-0.45,0,189.42,0,1.72,0,191.14,0,-1878.23,0,-2,Low
Apr 2069,Northwest,UKMO,Low,No Change,10.39,0,0,0.22,0.04,0.16,1.89,0.05,0.02,0,-0.1,0,10.37,0,1.72,0.02,12.12,0,-1880.24,0,-2.00999999999999,Low
May 2069,Northwest,UKMO,Low,No Change,6.58,0,0,0.21,0.05,0.21,2.05,0.06,0.01,0,-0.05,0,6.57,0,1.83,0.9,9.3,0,-1882.18,0,-1.94000000000005,Low
Jun 2069,Northwest,UKMO,Low,No Change,131.67,0.04,0,0.6,0.15,0.26,2.08,0.07,0.19,0,-0.44,0,131.44,0,1.89,1.15,134.47,0,-1885.11,0,-2.92999999999984,Low
Jul 2069,Northwest,UKMO,Low,No Change,961.5,2.71,0,3.26,0.12,0.24,2.03,0.06,1.42,0,-0.44,0,957.37,0.01,1.84,1.08,960.3,0,-1888.51,0,-3.40000000000009,Low
Aug 2069,Northwest,UKMO,Low,No Change,937.51,2.5,0,3.05,0.11,0.23,2.01,0.06,1.39,0,-0.44,0,933.62,0.01,1.83,0.95,936.4,0,-1890.57,0,-2.05999999999995,Low
Sep 2069,Northwest,UKMO,Low,No Change,262.42,0.45,0,1.01,0.12,0.23,2.03,0.06,0.39,0,-0.44,0,261.59,0,1.84,0.75,264.18,0,-1892.52,0,-1.95000000000005,Low
Oct 2069,Northwest,UKMO,Low,No Change,1242.89,3.72,0,4.26,0.04,0.16,1.89,0.05,1.84,0,-0.43,0,1237.34,0.01,1.72,0.19,1239.26,0,-1895.29,0,-2.76999999999998,Low
Nov 2069,Northwest,UKMO,Low,No Change,91.45,0,0,0.46,0.04,0.16,1.89,0.05,0.14,0,-0.34,0,91.32,0,1.72,0,93.04,0,-1895.92,0,-0.630000000000109,Low
Dec 2069,Northwest,UKMO,Low,No Change,325.4,0.67,0,1.23,0.04,0.16,1.89,0.05,0.48,0,-0.44,0,324.25,0,1.72,0,325.97,0,-1897.97,0,-2.04999999999995,Low
