Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2056,Colfax,UKMO,No Change,Low,596.4,7.3,0,6.6,10.23,5.75,1.04,0.01,9.8,0,-4.17,0,579.3,0.39,5.65,8.43,593.76,13.63,-272.37,-0.469999999999999,-5.84000000000003,No Change
Aug 2056,Colfax,UKMO,No Change,Low,980.34,12.17,0,15.51,5.91,2.95,0.58,0.01,16.11,0,-6.94,0,952.06,0.65,3.08,7.23,963.02,13.49,-276.19,-0.140000000000001,-3.81999999999999,No Change
Sep 2056,Colfax,UKMO,No Change,Low,552.6,6.68,0,7.73,5.52,3.12,0.61,0.01,9.08,0,-3.81,0,536.84,0.35,3.14,5.2,545.54,13.93,-274.82,0.44,1.37,No Change
Oct 2056,Colfax,UKMO,No Change,Low,34.79,0.66,0,0.75,0.39,0.13,0.12,0.01,0.57,0,-0.38,0,33.55,0.04,0.39,0,33.98,13.79,-275.35,-0.140000000000001,-0.53000000000003,No Change
Nov 2056,Colfax,UKMO,No Change,Low,118.45,1.5,0,2.21,0.26,0.2,0.12,0.01,1.95,0,-0.85,0,115.01,0.08,0.32,0,115.41,13.76,-275.26,-0.0299999999999994,0.0900000000000318,No Change
Dec 2056,Colfax,UKMO,No Change,Low,59.69,0.83,0,1.18,0.26,0.18,0.12,0.01,0.98,0,-0.47,0,57.88,0.04,0.3,0,58.23,13.6,-274.27,-0.16,0.990000000000009,No Change
Jan 2057,Colfax,UKMO,No Change,Low,60,0.86,0,1.19,0.26,0.14,0.12,0.01,0.99,0,-0.49,0,58.16,0.05,0.33,0,58.54,13.48,-273.87,-0.119999999999999,0.399999999999977,No Change
Feb 2057,Colfax,UKMO,No Change,Low,178.05,2.37,0,3.3,0.43,0.13,0.12,0.01,2.93,0,-1.35,0,172.76,0.13,0.35,0,173.24,13.37,-273.48,-0.110000000000001,0.389999999999986,No Change
Mar 2057,Colfax,UKMO,No Change,Low,170.27,2.27,0,3.24,0.34,0.13,0.12,0.01,2.8,0,-1.3,0,165.2,0.12,0.41,0,165.72,13.41,-272,0.0400000000000009,1.48000000000002,No Change
Apr 2057,Colfax,UKMO,No Change,Low,35.93,0.58,0,6.79,0.26,6.16,0.12,0.01,0.59,0,-0.33,0,34.75,0.03,0.46,0,35.24,13.32,-270.61,-0.0899999999999999,1.38999999999999,No Change
May 2057,Colfax,UKMO,No Change,Low,278.88,3.77,0,3.25,5.72,3.25,1.09,0.01,4.58,0,-2.15,0,270.52,0.2,3.3,6.86,280.88,7.06,-270.45,-6.26,0.160000000000025,No Change
Jun 2057,Colfax,UKMO,No Change,Low,498.04,6.33,0,5.35,9.6,5.35,1.09,0.01,8.19,0,-3.61,0,483.53,0.34,5.16,8.42,497.44,7.32,-275.96,0.260000000000001,-5.50999999999999,No Change
Jul 2057,Colfax,UKMO,No Change,Low,427.73,5.25,0,4.72,7.97,4.72,1.24,0.01,7.03,0,-3,0,415.45,0.28,4.63,8.48,428.84,7.5,-280.89,0.18,-4.93000000000001,No Change
Aug 2057,Colfax,UKMO,No Change,Low,615.79,9.03,0,8.07,10.25,4.62,0.85,0.01,10.12,0,-5.15,0,596.64,0.48,4.43,7.14,608.69,7.36,-286.58,-0.14,-5.69,No Change
Sep 2057,Colfax,UKMO,No Change,Low,475.37,6.52,0,5.96,7.82,3.88,0.73,0.01,7.81,0,-3.72,0,461.04,0.35,3.76,5.44,470.59,9.41,-289.6,2.05,-3.02000000000004,No Change
Oct 2057,Colfax,UKMO,No Change,Low,165.55,3.47,0,2.11,4.87,1.72,0.38,0.01,2.72,0,-1.98,0,159.36,0.18,1.79,1.51,162.85,10.3,-291.67,0.890000000000001,-2.06999999999999,No Change
Nov 2057,Colfax,UKMO,No Change,Low,231.57,3.29,0,4.29,0.83,0.13,0.12,0.01,3.81,0,-1.88,0,224.48,0.17,0.31,0,224.96,12.02,-292.8,1.72,-1.13,No Change
Dec 2057,Colfax,UKMO,No Change,Low,73.98,2.8,0,1.7,2.69,0.13,0.12,0.01,1.22,0,-1.6,0,69.96,0.15,0.28,0,70.39,12.52,-290.98,0.5,1.81999999999999,No Change
Jan 2058,Colfax,UKMO,No Change,Low,136.21,4.18,0,2.89,3.59,0.13,0.12,0.01,2.24,0,-2.39,0,129.79,0.22,0.3,0,130.31,14.89,-291.46,2.37,-0.479999999999961,No Change
Feb 2058,Colfax,UKMO,No Change,Low,151.38,2.97,0,2.94,1.7,0.13,0.12,0.01,2.49,0,-1.7,0,145.92,0.16,0.36,0,146.44,18.15,-291.72,3.26,-0.260000000000048,No Change
Mar 2058,Colfax,UKMO,No Change,Low,298.53,7.42,0,5.94,5.46,0.13,0.12,0.01,4.91,0,-4.24,0,286.2,0.39,0.45,0,287.05,19.46,-291.03,1.31,0.690000000000055,No Change
Apr 2058,Colfax,UKMO,No Change,Low,365.81,11.12,0,12.19,4.82,0.13,0.12,0.01,6.01,0,-6.35,0,348.67,0.59,0.64,0,349.91,24.43,-290.46,4.97,0.569999999999993,No Change
May 2058,Colfax,UKMO,No Change,Low,429.14,9.24,0,8.03,8.35,2.35,0.48,0.01,7.05,0,-5.27,0,412.85,0.49,2.83,3.69,419.86,28.58,-290.9,4.15,-0.439999999999998,No Change
Jun 2058,Colfax,UKMO,No Change,Low,270.14,4.67,0,3.29,7.08,3.29,1.36,0,4.44,0,-2.66,0,261.03,0.25,4.13,8.33,273.74,32.22,-293.28,3.64,-2.38,No Change
Jul 2058,Colfax,UKMO,No Change,Low,601.86,7.4,0,6.47,10.55,5.78,1.04,0.01,9.89,0,-4.22,0,584.57,0.39,6.14,8.52,599.62,33.25,-301.2,1.03,-7.92000000000002,No Change
Aug 2058,Colfax,UKMO,No Change,Low,633.58,7.81,0,7.78,8.81,4.74,0.87,0.01,10.41,0,-4.46,0,615.36,0.41,5.09,7.4,628.28,32.9,-305.08,-0.350000000000001,-3.88,No Change
Sep 2058,Colfax,UKMO,No Change,Low,493.55,6.05,0,6.35,6.21,3.37,0.65,0.01,8.11,0,-3.46,0,479.39,0.32,3.63,5.02,488.36,32.73,-307.39,-0.170000000000002,-2.31,No Change
Oct 2058,Colfax,UKMO,No Change,Low,612.12,7.4,0,10.76,0.61,0.13,0.12,0.01,10.06,0,-4.23,0,594.66,0.39,0.61,0,595.66,32.58,-308.39,-0.149999999999999,-1,No Change
Nov 2058,Colfax,UKMO,No Change,Low,431.47,5.25,0,7.62,0.47,0.13,0.12,0.01,7.09,0,-2.99,0,419.14,0.28,0.46,0,419.87,32.55,-302.66,-0.0300000000000011,5.72999999999996,No Change
Dec 2058,Colfax,UKMO,No Change,Low,108.19,1.42,0,2,0.28,0.13,0.12,0.01,1.78,0,-0.81,0,105,0.08,0.39,0,105.47,32.53,-298.66,-0.019999999999996,4,No Change
Jan 2059,Colfax,UKMO,No Change,Low,66.22,0.88,0,1.26,0.26,0.18,0.12,0.01,1.09,0,-0.5,0,64.25,0.05,0.41,0,64.7,32.4,-297.8,-0.130000000000003,0.860000000000014,No Change
Feb 2059,Colfax,UKMO,No Change,Low,117.44,1.46,0,2.15,0.26,0.19,0.12,0.01,1.93,0,-0.83,0,114.05,0.08,0.47,0,114.6,32.17,-297.32,-0.229999999999997,0.480000000000018,No Change
Mar 2059,Colfax,UKMO,No Change,Low,241.15,2.92,0,4.3,0.27,0.13,0.12,0.01,3.96,0,-1.67,0,234.26,0.16,0.5,0,234.91,31.86,-296.32,-0.310000000000002,1,No Change
Apr 2059,Colfax,UKMO,No Change,Low,95.8,1.44,0,6.17,0.26,4.25,0.12,0.01,1.57,0,-0.82,0,92.79,0.08,0.71,0,93.58,31.61,-294.13,-0.25,2.19,No Change
May 2059,Colfax,UKMO,No Change,Low,463.41,5.93,0,7.88,5.31,4.19,0.6,0.01,7.62,0,-3.38,0,449.86,0.31,3.46,4.83,458.46,27.01,-293.48,-4.6,0.649999999999977,No Change
Jun 2059,Colfax,UKMO,No Change,Low,1107.53,14.68,0,17.81,7.22,2.75,0.55,0.01,18.2,0,-8.38,0,1074.65,0.78,3.28,7.86,1086.57,25.25,-294.66,-1.76,-1.18000000000001,No Change
Jul 2059,Colfax,UKMO,No Change,Low,431.35,5.42,0,4.67,8.23,4.67,1.24,0.01,7.09,0,-3.1,0,418.84,0.29,5.09,8.5,432.72,26.97,-293.22,1.72,1.44,No Change
Aug 2059,Colfax,UKMO,No Change,Low,435.6,5.78,0,4.68,8.77,4.68,1.11,0.01,7.16,0,-3.3,0,422.67,0.31,4.98,7.49,435.44,26.67,-298.96,-0.299999999999997,-5.73999999999995,No Change
Sep 2059,Colfax,UKMO,No Change,Low,613.25,7.8,0,8.84,5.95,2.95,0.58,0.01,10.08,0,-4.45,0,595.36,0.41,3.21,5.47,604.46,26.88,-303.69,0.209999999999997,-4.73000000000002,No Change
Oct 2059,Colfax,UKMO,No Change,Low,121.49,1.59,0,1.45,2.17,1.22,0.29,0.01,2,0,-0.91,0,117.91,0.08,1.53,0.95,120.48,27.24,-304.1,0.359999999999999,-0.410000000000025,No Change
Nov 2059,Colfax,UKMO,No Change,Low,241.45,3.76,0,4.45,1.38,0.13,0.12,0.01,3.97,0,-2.14,0,233.73,0.2,0.41,0,234.34,26.95,-304.25,-0.289999999999999,-0.149999999999977,No Change
Dec 2059,Colfax,UKMO,No Change,Low,68.37,1.04,0,1.33,0.39,0.13,0.12,0.01,1.12,0,-0.6,0,66.2,0.06,0.34,0,66.6,27.89,-302.53,0.940000000000001,1.72000000000003,No Change
Jan 2060,Colfax,UKMO,No Change,Low,100.96,1.34,0,1.88,0.29,0.13,0.12,0.01,1.66,0,-0.77,0,97.96,0.07,0.37,0,98.4,27.91,-302.1,0.0199999999999996,0.42999999999995,No Change
Feb 2060,Colfax,UKMO,No Change,Low,146.71,1.86,0,2.68,0.27,0.13,0.12,0.01,2.41,0,-1.06,0,142.44,0.1,0.45,0,142.99,27.8,-301.32,-0.109999999999999,0.78000000000003,No Change
Mar 2060,Colfax,UKMO,No Change,Low,25.74,0.37,0,0.59,0.25,0.29,0.12,0.01,0.42,0,-0.21,0,24.95,0.02,0.55,0,25.52,27.6,-300.07,-0.199999999999999,1.25,No Change
Apr 2060,Colfax,UKMO,No Change,Low,57.36,0.91,0,7.02,0.7,6.34,0.16,0.01,0.94,0,-0.52,0,55.51,0.05,0.96,0.25,56.77,27.12,-299.96,-0.48,0.110000000000014,No Change
May 2060,Colfax,UKMO,No Change,Low,545.78,7.15,0,6.9,8.05,4.1,0.77,0.01,8.97,0,-4.08,0,529.66,0.38,4.3,6.85,541.19,20.67,-299.94,-6.45,0.0199999999999818,No Change
Jun 2060,Colfax,UKMO,No Change,Low,140.98,2.39,0,2.11,3.63,2.11,1.54,0,2.32,0,-1.36,0,136.27,0.13,2.89,8.39,147.68,21.07,-302.65,0.399999999999999,-2.70999999999998,No Change
Jul 2060,Colfax,UKMO,No Change,Low,185.32,2.51,0,2.51,3.81,2.51,1.59,0,3.05,0,-1.43,0,179.76,0.13,3.21,8.8,191.91,21.24,-311.63,0.169999999999998,-8.98000000000002,No Change
Aug 2060,Colfax,UKMO,No Change,Low,702.52,9.07,0,9.48,8.64,4.35,0.81,0.01,11.55,0,-5.18,0,681.9,0.48,4.51,7.4,694.29,20.92,-320.41,-0.319999999999997,-8.78000000000003,No Change
Sep 2060,Colfax,UKMO,No Change,Low,613.77,7.83,0,8.99,5.72,2.84,0.56,0.01,10.09,0,-4.47,0,595.86,0.42,3.02,5.36,604.65,21.5,-322.24,0.579999999999998,-1.82999999999998,No Change
Oct 2060,Colfax,UKMO,No Change,Low,116.52,1.53,0,1.33,2.32,1.33,0.35,0.01,1.92,0,-0.87,0,113.07,0.08,1.58,1.23,115.96,21.92,-322.52,0.420000000000002,-0.279999999999973,No Change
Nov 2060,Colfax,UKMO,No Change,Low,180.05,2.23,0,3.28,0.25,0.14,0.12,0.01,2.96,0,-1.28,0,174.86,0.12,0.36,0,175.33,21.66,-323.05,-0.260000000000002,-0.53000000000003,No Change
Dec 2060,Colfax,UKMO,No Change,Low,72.86,1,0,1.4,0.25,0.14,0.12,0.01,1.2,0,-0.57,0,70.67,0.05,0.32,0,71.04,21.52,-321.47,-0.140000000000001,1.57999999999998,No Change
Jan 2061,Colfax,UKMO,No Change,Low,45.86,0.79,0,0.94,0.4,0.13,0.12,0.01,0.75,0,-0.45,0,44.32,0.04,0.34,0,44.7,21.42,-320.94,-0.0999999999999979,0.53000000000003,No Change
Feb 2061,Colfax,UKMO,No Change,Low,116.68,1.54,0,2.17,0.3,0.13,0.12,0.01,1.92,0,-0.88,0,113.22,0.08,0.4,0,113.7,21.45,-320.75,0.0299999999999976,0.189999999999998,No Change
Mar 2061,Colfax,UKMO,No Change,Low,342.69,4.3,0,6.24,0.42,0.13,0.12,0.01,5.63,0,-2.46,0,332.75,0.23,0.49,0,333.47,21.32,-319.81,-0.129999999999999,0.939999999999998,No Change
Apr 2061,Colfax,UKMO,No Change,Low,741.78,9.03,0,19.2,0.25,5.76,0.12,0.01,12.19,0,-5.15,0,720.56,0.48,0.62,0.07,721.72,21.23,-316.74,-0.0899999999999999,3.06999999999999,No Change
May 2061,Colfax,UKMO,No Change,Low,502.84,6.97,0,6.48,7.87,3.78,0.71,0.01,8.26,0,-3.98,0,487.61,0.37,3.84,6.08,497.9,15.21,-309.88,-6.02,6.86000000000001,No Change
Jun 2061,Colfax,UKMO,No Change,Low,402.15,5.33,0,4.43,8.09,4.43,1.18,0.01,6.61,0,-3.04,0,390.21,0.28,4.65,8.21,403.35,16.17,-312.37,0.960000000000001,-2.49000000000001,No Change
Jul 2061,Colfax,UKMO,No Change,Low,471.67,6.47,0,5.12,9.82,5.12,1.19,0.01,7.75,0,-3.69,0,457.44,0.34,5.21,8.5,471.5,16.35,-318.19,0.18,-5.81999999999999,No Change
Aug 2061,Colfax,UKMO,No Change,Low,790.21,9.88,0,11.5,7.21,3.73,0.71,0.01,12.99,0,-5.64,0,767.34,0.52,3.85,7.25,778.97,17.02,-323.82,0.669999999999998,-5.63,No Change
Sep 2061,Colfax,UKMO,No Change,Low,127.41,1.79,0,1.8,2.72,1.8,1.16,0,2.09,0,-1.02,0,123.52,0.1,2.18,5.37,131.17,17.35,-324.41,0.330000000000002,-0.590000000000032,No Change
Oct 2061,Colfax,UKMO,No Change,Low,102.92,1.86,0,1.68,1.73,0.58,0.19,0.01,1.69,0,-1.06,0,99.37,0.1,0.84,0.39,100.7,17.25,-329.86,-0.100000000000001,-5.44999999999999,No Change
Nov 2061,Colfax,UKMO,No Change,Low,127.53,1.72,0,2.38,0.36,0.13,0.12,0.01,2.1,0,-0.98,0,123.72,0.09,0.35,0,124.16,17.73,-329.8,0.48,0.0600000000000023,No Change
Dec 2061,Colfax,UKMO,No Change,Low,50.51,0.73,0,1.01,0.25,0.15,0.12,0.01,0.83,0,-0.42,0,48.95,0.04,0.33,0,49.31,17.72,-328.79,-0.0100000000000016,1.00999999999999,No Change
Jan 2062,Colfax,UKMO,No Change,Low,160.76,2.06,0,2.96,0.31,0.13,0.12,0.01,2.64,0,-1.18,0,156.06,0.11,0.35,0,156.51,17.6,-328.48,-0.119999999999997,0.310000000000002,No Change
Feb 2062,Colfax,UKMO,No Change,Low,243.71,2.99,0,4.42,0.26,0.13,0.12,0.01,4.01,0,-1.71,0,236.71,0.16,0.37,0,237.24,17.53,-327.12,-0.0700000000000003,1.36000000000001,No Change
Mar 2062,Colfax,UKMO,No Change,Low,95.83,1.2,0,3.92,0.25,2.35,0.12,0.01,1.58,0,-0.69,0,93.05,0.06,0.48,0,93.6,17.39,-324.93,-0.140000000000001,2.19,No Change
Apr 2062,Colfax,UKMO,No Change,Low,83.18,1.12,0,5.38,0.73,4.41,0.16,0.01,1.37,0,-0.64,0,80.7,0.06,0.77,0.28,81.81,14.91,-324.14,-2.48,0.79000000000002,No Change
May 2062,Colfax,UKMO,No Change,Low,276.77,3.57,0,3.18,5.42,3.18,1.02,0.01,4.55,0,-2.04,0,268.65,0.19,3.29,6.32,278.45,10.61,-323.85,-4.3,0.289999999999964,No Change
Jun 2062,Colfax,UKMO,No Change,Low,78.67,1.33,0,1.57,2.02,1.57,1.73,0,1.29,0,-0.76,0,76.05,0.07,2.21,9.2,87.53,10.58,-328.67,-0.0299999999999994,-4.81999999999999,No Change
Jul 2062,Colfax,UKMO,No Change,Low,222.42,2.86,0,2.88,4.34,2.88,1.6,0,3.66,0,-1.63,0,215.91,0.15,3.25,9.2,228.51,10.55,-339.07,-0.0299999999999994,-10.4,No Change
Aug 2062,Colfax,UKMO,No Change,Low,747.44,9.87,0,10.54,8.69,4.25,0.79,0.01,12.29,0,-5.64,0,725.28,0.52,4.18,7.58,737.56,10.34,-347.83,-0.210000000000001,-8.75999999999999,No Change
Sep 2062,Colfax,UKMO,No Change,Low,507.03,6.23,0,6.5,6.7,3.75,0.71,0.01,8.33,0,-3.55,0,492.47,0.33,3.68,5.54,502.03,11.39,-349.54,1.05,-1.71000000000004,No Change
Oct 2062,Colfax,UKMO,No Change,Low,375.77,4.55,0,6.6,0.72,0.4,0.16,0.01,6.18,0,-2.6,0,365.04,0.24,0.61,0.67,366.57,11.36,-351,-0.0300000000000011,-1.45999999999998,No Change
Nov 2062,Colfax,UKMO,No Change,Low,352.09,4.28,0,6.37,0.25,0.13,0.12,0.01,5.79,0,-2.44,0,342.03,0.23,0.32,0,342.58,11.21,-348.24,-0.149999999999999,2.75999999999999,No Change
Dec 2062,Colfax,UKMO,No Change,Low,332.1,4.03,0,6.02,0.25,0.16,0.12,0.01,5.46,0,-2.3,0,322.61,0.21,0.28,0,323.1,11.11,-345,-0.100000000000001,3.24000000000001,No Change
Jan 2063,Colfax,UKMO,No Change,Low,223.47,2.72,0,4.08,0.25,0.21,0.12,0.01,3.67,0,-1.55,0,217.08,0.14,0.29,0,217.51,11.03,-341.95,-0.0800000000000001,3.05000000000001,No Change
Feb 2063,Colfax,UKMO,No Change,Low,323.5,3.89,0,5.86,0.25,0.21,0.12,0.01,5.32,0,-2.22,0,314.29,0.21,0.32,0,314.81,10.89,-339.93,-0.139999999999999,2.01999999999998,No Change
Mar 2063,Colfax,UKMO,No Change,Low,155.01,1.89,0,2.86,0.25,0.25,0.12,0.01,2.55,0,-1.08,0,150.57,0.1,0.33,0,151,10.72,-336.94,-0.17,2.99000000000001,No Change
Apr 2063,Colfax,UKMO,No Change,Low,180.28,2.23,0,9.4,0.34,6.35,0.12,0.01,2.96,0,-1.27,0,175.08,0.12,0.47,0.07,175.74,10.49,-335.57,-0.23,1.37,No Change
May 2063,Colfax,UKMO,No Change,Low,493.3,6.03,0,6.16,6.97,3.98,0.75,0.01,8.11,0,-3.44,0,479.15,0.32,3.77,6.24,489.48,4.12,-334.06,-6.37,1.50999999999999,No Change
Jun 2063,Colfax,UKMO,No Change,Low,474.71,5.92,0,5.13,8.98,5.13,1.09,0.01,7.8,0,-3.38,0,460.99,0.31,4.86,8.22,474.38,4.09,-336.37,-0.0300000000000002,-2.31,No Change
Jul 2063,Colfax,UKMO,No Change,Low,645.6,7.87,0,7.66,9.95,5.66,1.02,0.01,10.61,0,-4.49,0,627.11,0.42,5.3,8.68,641.52,4.16,-341.25,0.0700000000000003,-4.88,No Change
Aug 2063,Colfax,UKMO,No Change,Low,658.76,8.25,0,8.75,8.31,4.54,0.84,0.01,10.83,0,-4.71,0,639.68,0.44,4.28,7.34,651.74,4.16,-344.83,0,-3.57999999999998,No Change
Sep 2063,Colfax,UKMO,No Change,Low,467.28,5.65,0,5.96,6.25,3.64,0.68,0.01,7.68,0,-3.22,0,453.95,0.3,3.41,5.07,462.72,4.47,-346.88,0.31,-2.05000000000001,No Change
Oct 2063,Colfax,UKMO,No Change,Low,391.39,4.71,0,7.13,0.25,0.23,0.12,0.01,6.43,0,-2.69,0,380.24,0.25,0.28,0,380.77,4.35,-348.16,-0.12,-1.28000000000003,No Change
Nov 2063,Colfax,UKMO,No Change,Low,77.26,0.98,0,1.49,0.25,0.25,0.12,0.01,1.27,0,-0.56,0,75,0.05,0.25,0,75.31,4.2,-344.52,-0.149999999999999,3.64000000000004,No Change
Dec 2063,Colfax,UKMO,No Change,Low,69.28,0.91,0,1.35,0.25,0.23,0.12,0.01,1.14,0,-0.52,0,67.24,0.05,0.24,0,67.53,4.05,-343.92,-0.15,0.599999999999966,No Change
Jan 2064,Colfax,UKMO,No Change,Low,112.79,1.45,0,2.14,0.25,0.19,0.12,0.01,1.85,0,-0.83,0,109.49,0.08,0.25,0,109.81,3.93,-343.4,-0.12,0.520000000000039,No Change
Feb 2064,Colfax,UKMO,No Change,Low,103.75,1.32,0,1.97,0.25,0.22,0.12,0.01,1.71,0,-0.75,0,100.72,0.07,0.26,0,101.05,3.85,-342.48,-0.0800000000000001,0.919999999999959,No Change
Mar 2064,Colfax,UKMO,No Change,Low,26.01,0.36,0,0.57,0.25,0.28,0.12,0.01,0.43,0,-0.2,0,25.22,0.02,0.27,0,25.51,3.73,-341.63,-0.12,0.850000000000023,No Change
Apr 2064,Colfax,UKMO,No Change,Low,92.85,1.19,0,5.15,0.26,3.61,0.12,0.01,1.53,0,-0.68,0,90.14,0.06,0.29,0,90.5,3.54,-341.51,-0.19,0.120000000000005,No Change
May 2064,Colfax,UKMO,No Change,Low,334.65,4.29,0,3.81,6.5,3.81,1.11,0.01,5.5,0,-2.45,0,324.86,0.23,3.59,7.52,336.2,0,-340.77,-3.54,0.740000000000009,No Change
Jun 2064,Colfax,UKMO,No Change,Low,129.18,1.58,0,2.02,2.55,2.18,1.68,0,2.12,0,-0.9,0,125.48,0.08,2.21,9.37,137.14,0.21,-346.33,0.21,-5.56,No Change
Jul 2064,Colfax,UKMO,No Change,Low,366.04,4.46,0,4.21,6.81,4.25,1.4,0.01,6.02,0,-2.55,0,355.57,0.24,4.01,9.14,368.95,0.04,-356.15,-0.17,-9.81999999999999,No Change
Aug 2064,Colfax,UKMO,No Change,Low,593.97,7.12,0,6.91,9.19,5.29,0.96,0.01,9.76,0,-4.06,0,577.09,0.38,4.85,7.78,590.09,0,-363.22,-0.04,-7.07000000000005,No Change
Sep 2064,Colfax,UKMO,No Change,Low,472.84,5.92,0,5.7,7.47,4.19,0.78,0.01,7.77,0,-3.38,0,459.15,0.31,3.86,5.76,469.08,0,-366.25,0,-3.02999999999997,No Change
Oct 2064,Colfax,UKMO,No Change,Low,16.99,0.32,0,0.46,0.54,0.51,0.44,0,0.28,0,-0.18,0,16.39,0.02,0.52,1.38,18.31,0.19,-368.39,0.19,-2.13999999999999,No Change
Nov 2064,Colfax,UKMO,No Change,Low,52.26,0.76,0,1.06,0.25,0.15,0.12,0.01,0.86,0,-0.44,0,50.64,0.04,0.22,0,50.9,0.13,-370.11,-0.06,-1.72000000000003,No Change
Dec 2064,Colfax,UKMO,No Change,Low,184.7,2.29,0,3.44,0.25,0.22,0.11,0.01,3.04,0,-1.31,0,179.38,0.12,0.22,0,179.72,0.11,-369.79,-0.02,0.319999999999993,No Change
Jan 2065,Colfax,UKMO,No Change,Low,95.4,1.22,0,1.75,0.25,0.16,0.11,0.01,1.57,0,-0.69,0,92.62,0.06,0.22,0,92.91,0.03,-368.17,-0.08,1.62,No Change
Feb 2065,Colfax,UKMO,No Change,Low,216.24,2.63,0,3.87,0.25,0.13,0.11,0.01,3.55,0,-1.5,0,210.06,0.14,0.22,0,210.42,0,-367.4,-0.03,0.770000000000039,No Change
Mar 2065,Colfax,UKMO,No Change,Low,118.79,1.46,0,2.09,0.25,0.13,0.11,0.01,1.95,0,-0.83,0,115.38,0.08,0.22,0,115.68,0,-365.44,0,1.95999999999998,No Change
Apr 2065,Colfax,UKMO,No Change,Low,558.35,6.72,0,10.08,0.25,0.13,0.11,0.01,9.18,0,-3.84,0,542.45,0.36,0.22,0,543.03,0,-364.43,0,1.00999999999999,No Change
May 2065,Colfax,UKMO,No Change,Low,460.44,5.83,0,6.53,5.08,2.76,0.55,0.01,7.57,0,-3.33,0,447.03,0.31,2.57,4.43,454.35,0,-359.19,0,5.24000000000001,No Change
Jun 2065,Colfax,UKMO,No Change,Low,431.81,5.17,0,4.74,8.01,4.9,1.15,0.01,7.1,0,-2.95,0,419.54,0.27,4.41,8.27,432.5,0.28,-359.92,0.28,-0.730000000000018,No Change
Jul 2065,Colfax,UKMO,No Change,Low,414.94,5.13,0,4.65,7.79,4.65,1.3,0.01,6.82,0,-2.93,0,402.99,0.27,4.37,8.79,416.41,0.12,-365.19,-0.16,-5.26999999999998,No Change
Aug 2065,Colfax,UKMO,No Change,Low,505.79,6.47,0,5.44,9.82,5.44,1.04,0.01,8.31,0,-3.69,0,491.01,0.34,4.99,7.58,503.92,0.18,-371.37,0.06,-6.18000000000001,No Change
Sep 2065,Colfax,UKMO,No Change,Low,229.25,2.93,0,2.77,4.44,2.77,1.08,0,3.77,0,-1.67,0,222.55,0.16,2.7,5.76,231.17,0.58,-375.36,0.4,-3.99000000000001,No Change
Oct 2065,Colfax,UKMO,No Change,Low,489.07,5.89,0,8.65,0.89,0.6,0.18,0.01,8.04,0,-3.36,0,475.14,0.31,0.56,1.35,477.35,0.64,-380.09,0.0600000000000001,-4.72999999999996,No Change
Nov 2065,Colfax,UKMO,No Change,Low,295.8,3.66,0,5.45,0.25,0.15,0.11,0.01,4.86,0,-2.09,0,287.28,0.19,0.23,0,287.7,0.53,-376.93,-0.11,3.15999999999997,No Change
Dec 2065,Colfax,UKMO,No Change,Low,167.47,2.08,0,3.13,0.25,0.23,0.11,0.01,2.75,0,-1.19,0,162.64,0.11,0.22,0,162.98,0.51,-374.26,-0.02,2.67000000000002,No Change
Jan 2066,Colfax,UKMO,No Change,Low,26.85,0.41,0,0.59,0.25,0.22,0.11,0.01,0.44,0,-0.24,0,25.99,0.02,0.22,0,26.24,0.42,-372.79,-0.09,1.46999999999997,No Change
Feb 2066,Colfax,UKMO,No Change,Low,151.46,1.92,0,2.85,0.25,0.18,0.11,0.01,2.49,0,-1.1,0,147.06,0.1,0.22,0,147.38,0.33,-372.69,-0.09,0.100000000000023,No Change
Mar 2066,Colfax,UKMO,No Change,Low,61.27,0.78,0,1.33,0.25,0.4,0.11,0.01,1.01,0,-0.44,0,59.49,0.04,0.22,0,59.75,0.27,-371.4,-0.06,1.29000000000002,No Change
Apr 2066,Colfax,UKMO,No Change,Low,62.68,0.86,0,1.04,0.58,0.32,0.15,0.01,1.03,0,-0.49,0,60.79,0.05,0.39,0.18,61.41,0,-370.94,-0.27,0.45999999999998,No Change
May 2066,Colfax,UKMO,No Change,Low,111.18,1.57,0,1.75,2.38,1.75,1.37,0,1.83,0,-0.9,0,107.78,0.08,1.88,7.31,117.05,0,-370.72,0,0.21999999999997,No Change
Jun 2066,Colfax,UKMO,No Change,Low,70.83,0.89,0,1.46,1.47,1.58,1.71,0,1.16,0,-0.51,0,68.78,0.05,1.73,8.98,79.54,0.13,-378.46,0.13,-7.73999999999995,No Change
Jul 2066,Colfax,UKMO,No Change,Low,361.38,4.94,0,4.22,7.5,4.22,1.41,0.01,5.94,0,-2.82,0,350.5,0.26,4.02,9.15,363.93,0,-388.5,-0.13,-10.04,No Change
Aug 2066,Colfax,UKMO,No Change,Low,371.53,6.79,0,4.38,10.3,4.38,1.25,0.01,6.11,0,-3.87,0,358.64,0.36,4.14,7.93,371.06,0.67,-395.93,0.67,-7.43000000000001,No Change
