Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2057,Colfax,GFDL,No Change,No Change,67.1,1.83,0,6.35,0.22,3.8,0.1,0.01,1.1,0,-1.04,0,64.17,0.1,0.26,0,64.53,3.75,-300.95,0.04,0.430000000000007,High
May 2057,Colfax,GFDL,No Change,No Change,74.78,3.16,0,1.7,4.8,1.7,1.78,0,1.23,0,-1.8,0,70.39,0.17,1.95,7.58,80.1,0,-300.98,-3.75,-0.0300000000000296,High
Jun 2057,Colfax,GFDL,No Change,No Change,162.8,3.27,0,2.53,4.96,2.53,1.94,0,2.68,0,-1.86,0,156.86,0.17,2.82,8.97,168.82,2.92,-310.92,2.92,-9.94,High
Jul 2057,Colfax,GFDL,No Change,No Change,380.64,4.92,0,4.44,7.47,4.44,1.63,0.01,6.26,0,-2.81,0,369.46,0.26,4.4,8.79,382.91,4.47,-321.01,1.55,-10.09,High
Aug 2057,Colfax,GFDL,No Change,No Change,406.7,5.84,0,4.66,8.86,4.66,1.44,0.01,6.68,0,-3.33,0,394.17,0.31,4.53,7.8,406.81,4.73,-327.97,0.260000000000001,-6.96000000000004,High
Sep 2057,Colfax,GFDL,No Change,No Change,414.03,6,0,4.54,9.1,4.54,0.99,0.01,6.81,0,-3.42,0,401.23,0.32,4.31,5.62,411.48,5.84,-333.85,1.11,-5.88,High
Oct 2057,Colfax,GFDL,No Change,No Change,259.74,3.24,0,3.68,2.81,1.57,0.34,0.01,4.27,0,-1.85,0,252.23,0.17,1.6,1.43,255.43,7.06,-337.07,1.22,-3.21999999999997,High
Nov 2057,Colfax,GFDL,No Change,No Change,39.21,0.62,0,0.8,0.25,0.11,0.1,0.01,0.64,0,-0.35,0,37.95,0.03,0.25,0,38.23,7.03,-336.41,-0.0299999999999994,0.659999999999968,High
Dec 2057,Colfax,GFDL,No Change,No Change,158.87,2.03,0,2.94,0.26,0.11,0.1,0.01,2.61,0,-1.16,0,154.23,0.11,0.23,0,154.56,7.01,-336.21,-0.0200000000000005,0.200000000000045,High
Jan 2058,Colfax,GFDL,No Change,No Change,183.59,2.38,0,3.39,0.34,0.11,0.1,0.01,3.02,0,-1.36,0,178.19,0.13,0.24,0,178.56,7.01,-334.85,0,1.35999999999996,High
Feb 2058,Colfax,GFDL,No Change,No Change,157.82,1.99,0,2.92,0.22,0.11,0.1,0.01,2.59,0,-1.14,0,153.24,0.11,0.25,0,153.59,7.09,-333.28,0.0800000000000001,1.57000000000005,High
Mar 2058,Colfax,GFDL,No Change,No Change,304.75,3.69,0,5.54,0.22,0.16,0.1,0.01,5.01,0,-2.1,0,296.05,0.2,0.27,0,296.52,7.04,-331.91,-0.0499999999999998,1.36999999999995,High
Apr 2058,Colfax,GFDL,No Change,No Change,15.69,0.42,0,6.51,0.22,6.09,0.1,0.01,0.26,0,-0.24,0,15.01,0.02,0.32,0,15.35,6.92,-329.1,-0.12,2.81,High
May 2058,Colfax,GFDL,No Change,No Change,143.81,1.96,0,2.15,2.97,2.15,1.63,0,2.36,0,-1.12,0,139.49,0.1,2.32,7.4,149.31,0.82,-329.17,-6.1,-0.0699999999999932,High
Jun 2058,Colfax,GFDL,No Change,No Change,87.21,1.55,0,1.79,2.36,1.79,2.07,0,1.43,0,-0.89,0,84.22,0.08,2.15,9.02,95.47,0.96,-336.95,0.14,-7.77999999999997,High
Jul 2058,Colfax,GFDL,No Change,No Change,432.22,5.53,0,4.91,8.4,4.91,1.54,0.01,7.1,0,-3.16,0,419.58,0.29,4.69,8.69,433.25,1.45,-347.49,0.49,-10.54,High
Aug 2058,Colfax,GFDL,No Change,No Change,353.58,4.89,0,4.16,7.41,4.16,1.51,0.01,5.81,0,-2.79,0,342.88,0.26,4.04,7.72,354.9,1.78,-353.77,0.33,-6.27999999999997,High
Sep 2058,Colfax,GFDL,No Change,No Change,299.54,3.81,0,3.47,5.78,3.47,1.19,0.01,4.92,0,-2.17,0,290.81,0.2,3.37,5.69,300.07,2.5,-359.97,0.72,-6.20000000000005,High
Oct 2058,Colfax,GFDL,No Change,No Change,84.27,1.12,0,1.02,1.72,1.04,0.31,0.01,1.39,0,-0.64,0,81.76,0.06,1.04,0.83,83.68,2.62,-364.09,0.12,-4.11999999999995,High
Nov 2058,Colfax,GFDL,No Change,No Change,205.72,2.54,0,3.79,0.22,0.16,0.1,0.01,3.38,0,-1.45,0,199.8,0.13,0.22,0,200.15,2.57,-364.47,-0.0500000000000003,-0.380000000000052,High
Dec 2058,Colfax,GFDL,No Change,No Change,59.33,0.75,0,1.15,0.22,0.24,0.1,0.01,0.98,0,-0.43,0,57.61,0.04,0.21,0,57.86,2.51,-362.63,-0.0600000000000001,1.84000000000003,High
Jan 2059,Colfax,GFDL,No Change,No Change,178.74,2.24,0,3.31,0.22,0.13,0.1,0.01,2.94,0,-1.28,0,173.56,0.12,0.21,0,173.89,2.37,-362.17,-0.14,0.45999999999998,High
Feb 2059,Colfax,GFDL,No Change,No Change,153.33,1.91,0,2.85,0.22,0.18,0.1,0.01,2.52,0,-1.09,0,148.9,0.1,0.21,0,149.22,2.34,-360.6,-0.0300000000000002,1.56999999999999,High
Mar 2059,Colfax,GFDL,No Change,No Change,204.87,2.49,0,3.77,0.22,0.21,0.1,0.01,3.37,0,-1.42,0,199.01,0.13,0.22,0,199.37,2.26,-359.26,-0.0800000000000001,1.34000000000003,High
Apr 2059,Colfax,GFDL,No Change,No Change,86.79,1.16,0,3.43,1,2.66,0.18,0.01,1.43,0,-0.66,0,84.2,0.06,0.64,0.37,85.27,2.14,-357.41,-0.12,1.84999999999997,High
May 2059,Colfax,GFDL,No Change,No Change,63.23,0.94,0,1.42,1.43,1.42,1.78,0,1.04,0,-0.54,0,61.25,0.05,1.71,7.46,70.47,0,-357.18,-2.14,0.230000000000018,High
Jun 2059,Colfax,GFDL,No Change,No Change,257.05,3.55,0,3.34,5.39,3.34,1.83,0,4.22,0,-2.03,0,249.27,0.19,3.38,9.26,262.1,0.08,-365.91,0.08,-8.73000000000002,High
Jul 2059,Colfax,GFDL,No Change,No Change,626.02,8.09,0,6.7,12.27,6.7,1.26,0.01,10.29,0,-4.62,0,607.64,0.43,6.13,8.68,622.87,0.57,-374.8,0.49,-8.88999999999999,High
Aug 2059,Colfax,GFDL,No Change,No Change,446.07,6.36,0,5.03,9.65,5.03,1.38,0.01,7.33,0,-3.63,0,432.38,0.34,4.74,7.77,445.23,1.27,-379.05,0.7,-4.25,High
Sep 2059,Colfax,GFDL,No Change,No Change,371.31,5.44,0,4.19,8.26,4.19,1.1,0.01,6.1,0,-3.11,0,359.77,0.29,3.96,5.81,369.83,2.51,-384.49,1.24,-5.44,High
Oct 2059,Colfax,GFDL,No Change,No Change,6.46,0.2,0,0.41,0.32,0.43,0.6,0,0.11,0,-0.11,0,6.16,0.01,0.57,1.7,8.44,3.71,-388.39,1.2,-3.89999999999998,High
Nov 2059,Colfax,GFDL,No Change,No Change,77.15,1.01,0,1.48,0.22,0.16,0.1,0.01,1.27,0,-0.58,0,74.87,0.05,0.22,0,75.15,3.63,-390.7,-0.0800000000000001,-2.31,High
Dec 2059,Colfax,GFDL,No Change,No Change,118.65,1.56,0,2.23,0.26,0.11,0.1,0.01,1.95,0,-0.89,0,115.13,0.08,0.22,0,115.43,3.56,-390.1,-0.0699999999999998,0.599999999999966,High
Jan 2060,Colfax,GFDL,No Change,No Change,226.95,2.79,0,4.17,0.22,0.16,0.1,0.01,3.73,0,-1.59,0,220.43,0.15,0.22,0,220.8,3.57,-389.13,0.00999999999999979,0.970000000000027,High
Feb 2060,Colfax,GFDL,No Change,No Change,106.9,1.37,0,2.01,0.22,0.16,0.1,0.01,1.76,0,-0.78,0,103.77,0.07,0.22,0,104.07,3.5,-387.08,-0.0699999999999998,2.05000000000001,High
Mar 2060,Colfax,GFDL,No Change,No Change,305.13,3.68,0,5.57,0.22,0.19,0.1,0.01,5.02,0,-2.1,0,296.43,0.2,0.24,0,296.87,3.43,-386.19,-0.0699999999999998,0.889999999999986,High
Apr 2060,Colfax,GFDL,No Change,No Change,103.54,1.46,0,5.36,0.22,3.36,0.1,0.01,1.7,0,-0.83,0,100.37,0.08,0.25,0,100.71,3.31,-383.37,-0.12,2.81999999999999,High
May 2060,Colfax,GFDL,No Change,No Change,188.58,2.44,0,2.36,3.71,2.36,1.09,0,3.1,0,-1.39,0,183.04,0.13,2.34,5.03,190.54,0,-382.59,-3.31,0.78000000000003,High
Jun 2060,Colfax,GFDL,No Change,No Change,149.87,2.18,0,2.37,3.31,2.37,2.02,0,2.46,0,-1.24,0,145.23,0.12,2.6,9.4,157.34,0.09,-387,0.09,-4.41000000000003,High
Jul 2060,Colfax,GFDL,No Change,No Change,670.99,8.12,0,7.12,12.24,7.05,1.24,0.01,11.03,0,-4.63,0,651.85,0.43,6.42,8.88,667.58,0.45,-397.2,0.36,-10.2,High
Aug 2060,Colfax,GFDL,No Change,No Change,410.03,5.09,0,4.64,7.72,4.64,1.43,0.01,6.74,0,-2.9,0,398.2,0.27,4.4,7.8,410.67,0.46,-400.91,0.01,-3.71000000000004,High
Sep 2060,Colfax,GFDL,No Change,No Change,221.04,2.88,0,2.82,4.37,2.82,1.44,0,3.63,0,-1.64,0,214.53,0.15,2.83,6.39,223.91,0.56,-406.3,0.1,-5.38999999999999,High
Oct 2060,Colfax,GFDL,No Change,No Change,80.21,1.11,0,1.1,1.68,1.1,0.55,0,1.32,0,-0.63,0,77.78,0.06,1.12,1.74,80.7,0.71,-412.14,0.15,-5.83999999999998,High
Nov 2060,Colfax,GFDL,No Change,No Change,41.72,0.58,0,0.84,0.22,0.18,0.1,0.01,0.69,0,-0.33,0,40.45,0.03,0.2,0,40.69,0.73,-413.75,0.02,-1.61000000000001,High
Dec 2060,Colfax,GFDL,No Change,No Change,51.99,0.66,0,1.02,0.22,0.24,0.1,0.01,0.85,0,-0.38,0,50.48,0.04,0.2,0,50.71,0.65,-413.48,-0.08,0.269999999999982,High
Jan 2061,Colfax,GFDL,No Change,No Change,38.06,0.54,0,0.78,0.22,0.18,0.1,0.01,0.63,0,-0.31,0,36.9,0.03,0.2,0,37.13,0.52,-413.09,-0.13,0.390000000000043,High
Feb 2061,Colfax,GFDL,No Change,No Change,87.86,1.1,0,1.67,0.22,0.22,0.1,0.01,1.44,0,-0.63,0,85.31,0.06,0.2,0,85.57,0.45,-412.86,-0.07,0.229999999999961,High
Mar 2061,Colfax,GFDL,No Change,No Change,66.14,0.83,0,1.28,0.22,0.23,0.1,0.01,1.09,0,-0.48,0,64.22,0.04,0.2,0,64.46,0.35,-412.13,-0.1,0.730000000000018,High
Apr 2061,Colfax,GFDL,No Change,No Change,63.95,0.86,0,1.13,0.89,0.72,0.16,0.01,1.05,0,-0.49,0,62.05,0.05,0.54,0.3,62.94,0.22,-411.61,-0.13,0.519999999999982,High
May 2061,Colfax,GFDL,No Change,No Change,474.71,5.83,0,5.11,8.85,5.11,1.05,0.01,7.8,0,-3.33,0,461.08,0.31,4.7,7.03,473.11,0,-411.5,-0.22,0.110000000000014,High
Jun 2061,Colfax,GFDL,No Change,No Change,435.47,5.22,0,4.86,8,4.94,1.44,0.01,7.16,0,-2.98,0,423.09,0.28,4.57,8.59,436.53,0.08,-415.1,0.08,-3.60000000000002,High
Jul 2061,Colfax,GFDL,No Change,No Change,533.23,6.38,0,5.75,9.68,5.75,1.4,0.01,8.76,0,-3.64,0,518.08,0.34,5.33,8.77,532.51,0,-420.94,-0.08,-5.83999999999998,High
Aug 2061,Colfax,GFDL,No Change,No Change,505.05,6.35,0,5.53,9.63,5.53,1.32,0.01,8.3,0,-3.62,0,490.4,0.34,5.12,7.95,503.81,0,-425.97,0,-5.03000000000003,High
Sep 2061,Colfax,GFDL,No Change,No Change,441.41,5.51,0,4.77,8.36,4.77,0.98,0.01,7.26,0,-3.14,0,428.65,0.29,4.39,5.79,439.12,0.29,-430.55,0.29,-4.57999999999998,High
Oct 2061,Colfax,GFDL,No Change,No Change,165.21,2.08,0,2.85,0.74,0.44,0.15,0.01,2.72,0,-1.18,0,160.42,0.11,0.47,0.26,161.25,0.46,-433.2,0.17,-2.64999999999998,High
Nov 2061,Colfax,GFDL,No Change,No Change,240.71,2.97,0,4.43,0.22,0.14,0.1,0.01,3.96,0,-1.7,0,233.78,0.16,0.2,0,234.13,0.43,-432.07,-0.03,1.13,High
Dec 2061,Colfax,GFDL,No Change,No Change,45.75,0.64,0,0.92,0.22,0.17,0.1,0.01,0.75,0,-0.36,0,44.36,0.03,0.2,0,44.59,0.4,-429.9,-0.03,2.17000000000002,High
Jan 2062,Colfax,GFDL,No Change,No Change,88.54,1.14,0,1.69,0.22,0.17,0.1,0.01,1.46,0,-0.65,0,85.94,0.06,0.2,0,86.2,0.34,-429.6,-0.06,0.299999999999955,High
Feb 2062,Colfax,GFDL,No Change,No Change,204.33,2.54,0,3.78,0.22,0.14,0.1,0.01,3.36,0,-1.45,0,198.43,0.13,0.2,0,198.76,0.28,-428.88,-0.06,0.720000000000027,High
Mar 2062,Colfax,GFDL,No Change,No Change,151.43,1.93,0,2.83,0.22,0.12,0.1,0.01,2.49,0,-1.1,0,147.01,0.1,0.2,0,147.31,0.25,-427.06,-0.03,1.81999999999999,High
Apr 2062,Colfax,GFDL,No Change,No Change,138.23,1.76,0,2.81,0.22,0.35,0.1,0.01,2.27,0,-1.01,0,134.2,0.09,0.2,0,134.49,0.24,-425.76,-0.01,1.30000000000001,High
May 2062,Colfax,GFDL,No Change,No Change,318.03,3.97,0,3.6,6.02,3.6,1.06,0.01,5.23,0,-2.27,0,308.84,0.21,3.4,5.79,318.23,0,-424.59,-0.24,1.17000000000002,High
Jun 2062,Colfax,GFDL,No Change,No Change,192.15,2.71,0,2.76,4.11,2.76,1.96,0,3.16,0,-1.54,0,186.28,0.14,2.91,9.43,198.76,0.08,-428.46,0.08,-3.87,High
Jul 2062,Colfax,GFDL,No Change,No Change,375.45,4.68,0,4.41,7.1,4.41,1.69,0,6.17,0,-2.67,0,364.6,0.25,4.27,9.1,378.22,0.47,-438.23,0.39,-9.77000000000004,High
Aug 2062,Colfax,GFDL,No Change,No Change,346.27,4.27,0,4.06,6.48,4.06,1.54,0,5.69,0,-2.44,0,336.31,0.23,3.93,7.84,348.31,0.57,-445.51,0.1,-7.27999999999997,High
Sep 2062,Colfax,GFDL,No Change,No Change,16.5,0.32,0,0.95,0.5,0.97,1.76,0,0.27,0,-0.18,0,15.92,0.02,1.32,6.23,23.48,0.59,-451.63,0.02,-6.12,High
Oct 2062,Colfax,GFDL,No Change,No Change,6.18,0.23,0,0.53,0.35,0.53,0.92,0,0.1,0,-0.13,0,5.85,0.01,0.72,2.81,9.39,0.56,-459.52,-0.0299999999999999,-7.88999999999999,High
Nov 2062,Colfax,GFDL,No Change,No Change,14.99,0.27,0,0.36,0.22,0.17,0.1,0.01,0.25,0,-0.15,0,14.47,0.01,0.2,0,14.69,0.58,-463.29,0.0199999999999999,-3.77000000000004,High
Dec 2062,Colfax,GFDL,No Change,No Change,43.91,0.63,0,0.89,0.22,0.14,0.1,0.01,0.72,0,-0.36,0,42.56,0.03,0.2,0,42.79,0.52,-463.28,-0.0599999999999999,0.0100000000000477,High
Jan 2063,Colfax,GFDL,No Change,No Change,99.16,1.46,0,1.91,0.42,0.11,0.1,0.01,1.63,0,-0.83,0,96.07,0.08,0.2,0,96.34,0.48,-463.01,-0.04,0.269999999999982,High
Feb 2063,Colfax,GFDL,No Change,No Change,229.97,2.83,0,4.24,0.22,0.16,0.1,0.01,3.78,0,-1.61,0,223.36,0.15,0.2,0,223.71,0.68,-462.3,0.2,0.70999999999998,High
Mar 2063,Colfax,GFDL,No Change,No Change,112.8,1.49,0,2.14,0.24,0.11,0.1,0.01,1.85,0,-0.85,0,109.45,0.08,0.2,0,109.73,0.63,-460.23,-0.05,2.06999999999999,High
Apr 2063,Colfax,GFDL,No Change,No Change,15.38,0.39,0,0.72,1.22,1.35,0.23,0.01,0.25,0,-0.22,0,14.75,0.02,0.74,0.58,16.08,0.64,-459.31,0.01,0.920000000000016,High
May 2063,Colfax,GFDL,No Change,No Change,161.11,2.36,0,2.36,3.58,2.36,1.71,0,2.65,0,-1.35,0,156.1,0.13,2.5,8.07,166.8,0,-460.08,-0.64,-0.769999999999982,High
Jun 2063,Colfax,GFDL,No Change,No Change,20.22,0.59,0,1.23,0.89,1.23,2.35,0,0.33,0,-0.33,0,19.3,0.03,1.73,10.11,31.18,0.43,-468.56,0.43,-8.48000000000002,High
Jul 2063,Colfax,GFDL,No Change,No Change,287.85,3.47,0,3.61,5.38,3.72,1.85,0,4.73,0,-1.98,0,279.65,0.18,3.63,9.23,292.69,0.7,-481.02,0.27,-12.46,High
Aug 2063,Colfax,GFDL,No Change,No Change,217.81,2.82,0,2.92,4.28,2.92,1.79,0,3.58,0,-1.61,0,211.41,0.15,3.02,8.1,222.68,0.57,-489.34,-0.13,-8.31999999999999,High
Sep 2063,Colfax,GFDL,No Change,No Change,215.35,2.61,0,2.75,4.07,2.86,1.45,0,3.54,0,-1.49,0,209.2,0.14,2.78,6.37,218.49,0.69,-497.25,0.12,-7.91000000000003,High
Oct 2063,Colfax,GFDL,No Change,No Change,179,2.19,0,2.22,2.8,1.69,0.34,0.01,2.94,0,-1.25,0,173.87,0.12,1.54,1.2,176.72,0.56,-503.02,-0.13,-5.76999999999998,High
Nov 2063,Colfax,GFDL,No Change,No Change,15.46,0.27,0,0.37,0.22,0.17,0.1,0.01,0.25,0,-0.16,0,14.93,0.01,0.2,0,15.14,0.47,-502.86,-0.0900000000000001,0.159999999999968,High
Dec 2063,Colfax,GFDL,No Change,No Change,45.61,0.64,0,0.91,0.22,0.17,0.1,0.01,0.75,0,-0.36,0,44.22,0.03,0.2,0,44.45,0.4,-502.85,-0.07,0.00999999999999091,High
Jan 2064,Colfax,GFDL,No Change,No Change,33.27,0.48,0,0.69,0.22,0.17,0.1,0.01,0.55,0,-0.28,0,32.24,0.03,0.2,0,32.46,0.35,-502.55,-0.05,0.300000000000011,High
Feb 2064,Colfax,GFDL,No Change,No Change,22.03,0.32,0,0.48,0.22,0.21,0.1,0.01,0.36,0,-0.18,0,21.35,0.02,0.2,0,21.56,0.29,-502.37,-0.06,0.180000000000007,High
Mar 2064,Colfax,GFDL,No Change,No Change,90.56,1.12,0,1.76,0.22,0.28,0.1,0.01,1.49,0,-0.64,0,87.95,0.06,0.19,0,88.21,0.18,-502.28,-0.11,0.0900000000000318,High
Apr 2064,Colfax,GFDL,No Change,No Change,26.48,0.41,0,0.37,0.6,0.35,0.14,0.01,0.44,0,-0.23,0,25.64,0.02,0.39,0.16,26.21,0.02,-501.52,-0.16,0.759999999999991,High
May 2064,Colfax,GFDL,No Change,No Change,33.36,0.53,0,1.17,0.8,1.17,1.92,0,0.55,0,-0.3,0,32.29,0.03,1.54,8.02,41.88,0,-501.6,-0.02,-0.0800000000000409,High
Jun 2064,Colfax,GFDL,No Change,No Change,21.44,0.3,0,1.13,0.46,1.13,2.28,0,0.35,0,-0.17,0,20.78,0.02,1.61,9.69,32.1,0,-511.29,0,-9.69,High
Jul 2064,Colfax,GFDL,No Change,No Change,595.77,7.13,0,6.34,10.82,6.34,1.36,0.01,9.79,0,-4.07,0,578.85,0.38,5.83,9.07,594.13,0,-523.08,0,-11.79,High
Aug 2064,Colfax,GFDL,No Change,No Change,736.15,9.47,0,9.49,10.42,5.54,0.99,0.01,12.1,0,-5.41,0,714.58,0.5,5.05,7.77,727.9,0,-527.78,0,-4.69999999999993,High
Sep 2064,Colfax,GFDL,No Change,No Change,413.02,5.27,0,4.53,8,4.53,1.06,0.01,6.79,0,-3.01,0,400.96,0.28,4.21,5.98,411.43,0.81,-529.83,0.81,-2.05000000000007,High
Oct 2064,Colfax,GFDL,No Change,No Change,343.84,4.24,0,5.51,2.1,1.18,0.27,0.01,5.65,0,-2.42,0,333.95,0.23,1.16,1.39,336.73,1.12,-533.08,0.31,-3.25,High
Nov 2064,Colfax,GFDL,No Change,No Change,540.65,6.57,0,9.83,0.24,0.11,0.1,0.01,8.89,0,-3.75,0,525.2,0.35,0.2,0,525.74,1.14,-531.5,0.0199999999999998,1.58000000000004,High
Dec 2064,Colfax,GFDL,No Change,No Change,114.89,1.41,0,2.15,0.22,0.24,0.1,0.01,1.89,0,-0.8,0,111.59,0.07,0.2,0,111.87,1.16,-526.45,0.02,5.04999999999995,High
Jan 2065,Colfax,GFDL,No Change,No Change,265.87,3.24,0,4.88,0.22,0.18,0.1,0.01,4.37,0,-1.85,0,258.26,0.17,0.2,0,258.63,1.03,-525.45,-0.13,1,High
Feb 2065,Colfax,GFDL,No Change,No Change,113.89,1.41,0,2.14,0.22,0.21,0.1,0.01,1.87,0,-0.81,0,110.6,0.07,0.2,0,110.88,0.96,-523.02,-0.0700000000000001,2.43000000000006,High
Mar 2065,Colfax,GFDL,No Change,No Change,68.6,0.87,0,1.32,0.22,0.21,0.1,0.01,1.13,0,-0.5,0,66.6,0.05,0.2,0,66.85,0.85,-522.05,-0.11,0.970000000000027,High
Apr 2065,Colfax,GFDL,No Change,No Change,180.23,2.27,0,4.08,0.22,0.85,0.1,0.01,2.96,0,-1.3,0,175,0.12,0.21,0,175.32,0.75,-521.51,-0.1,0.539999999999964,High
May 2065,Colfax,GFDL,No Change,No Change,139.92,1.81,0,2.08,2.74,2.08,1.6,0,2.3,0,-1.03,0,135.81,0.1,2.24,7.17,145.32,0,-519.93,-0.75,1.58000000000004,High
Jun 2065,Colfax,GFDL,No Change,No Change,318.08,4.51,0,3.91,6.84,3.91,1.73,0,5.23,0,-2.57,0,308.35,0.24,3.84,9.26,321.69,0.01,-527.43,0.01,-7.5,High
Jul 2065,Colfax,GFDL,No Change,No Change,416.81,5.15,0,4.79,7.82,4.79,1.64,0.01,6.85,0,-2.94,0,404.8,0.27,4.59,9.19,418.85,0.82,-535.76,0.81,-8.33000000000004,High
Aug 2065,Colfax,GFDL,No Change,No Change,244.81,3.12,0,3.17,4.74,3.17,1.76,0,4.02,0,-1.78,0,237.66,0.17,3.23,8.17,249.23,0.9,-542.67,0.0800000000000001,-6.90999999999997,High
Sep 2065,Colfax,GFDL,No Change,No Change,87.91,1.22,0,1.6,1.85,1.6,1.63,0,1.44,0,-0.69,0,85.25,0.06,1.85,6.22,93.38,0.99,-550.35,0.09,-7.68000000000006,High
Oct 2065,Colfax,GFDL,No Change,No Change,241.21,3.01,0,4.27,0.65,0.35,0.14,0.01,3.96,0,-1.72,0,234.24,0.16,0.42,0.27,235.09,1.03,-557.44,0.04,-7.09000000000003,High
Nov 2065,Colfax,GFDL,No Change,No Change,137.07,1.86,0,2.58,0.36,0.11,0.1,0.01,2.25,0,-1.06,0,132.95,0.1,0.2,0,133.25,1.04,-555.6,0.01,1.84000000000003,High
Dec 2065,Colfax,GFDL,No Change,No Change,97.71,1.27,0,1.85,0.22,0.14,0.1,0.01,1.61,0,-0.73,0,94.83,0.07,0.2,0,95.09,1.17,-554.49,0.13,1.11000000000001,High
Jan 2066,Colfax,GFDL,No Change,No Change,86.16,1.2,0,1.65,0.27,0.11,0.1,0.01,1.42,0,-0.68,0,83.55,0.06,0.2,0,83.81,1.14,-553.7,-0.03,0.789999999999964,High
Feb 2066,Colfax,GFDL,No Change,No Change,62.44,0.83,0,1.21,0.22,0.17,0.1,0.01,1.03,0,-0.47,0,60.58,0.04,0.2,0,60.83,1.19,-553.06,0.05,0.6400000000001,High
Mar 2066,Colfax,GFDL,No Change,No Change,104.3,1.41,0,1.98,0.27,0.11,0.1,0.01,1.71,0,-0.81,0,101.17,0.07,0.21,0,101.45,1.12,-552.59,-0.0699999999999998,0.469999999999914,High
Apr 2066,Colfax,GFDL,No Change,No Change,29.81,0.97,0,1.53,2.6,2.67,0.4,0.01,0.49,0,-0.55,0,28.35,0.05,1.49,1.35,31.25,1.16,-551.77,0.0399999999999998,0.82000000000005,High
May 2066,Colfax,GFDL,No Change,No Change,46.29,1.29,0,1.37,1.95,1.37,1.96,0,0.76,0,-0.73,0,44.24,0.07,1.72,8.47,54.5,0,-553.58,-1.16,-1.81000000000006,High
Jun 2066,Colfax,GFDL,No Change,No Change,64.22,1.3,0,1.61,1.97,1.61,2.2,0,1.06,0,-0.74,0,61.87,0.07,2.03,9.58,73.55,0.83,-563.98,0.83,-10.4,High
Jul 2066,Colfax,GFDL,No Change,No Change,375.48,4.51,0,4.41,6.95,4.51,1.72,0,6.17,0,-2.57,0,364.8,0.24,4.3,9.32,378.66,1.35,-575.45,0.52,-11.47,High
Aug 2066,Colfax,GFDL,No Change,No Change,527.1,6.38,0,5.7,9.69,5.7,1.27,0.01,8.66,0,-3.64,0,512.05,0.34,5.28,7.84,525.52,1.2,-582.89,-0.15,-7.43999999999994,High
Sep 2066,Colfax,GFDL,No Change,No Change,448.27,5.37,0,4.81,8.26,4.92,0.99,0.01,7.37,0,-3.07,0,435.53,0.29,4.45,5.9,446.16,1.17,-586.97,-0.03,-4.08000000000004,High
Oct 2066,Colfax,GFDL,No Change,No Change,9.25,0.68,0,0.25,1.02,0.25,0.13,0.01,0.15,0,-0.39,0,8.42,0.04,0.32,0.1,8.87,1.04,-589.55,-0.13,-2.57999999999993,High
Nov 2066,Colfax,GFDL,No Change,No Change,332.84,4.09,0,6.09,0.23,0.11,0.1,0.01,5.47,0,-2.33,0,323.29,0.22,0.2,0,323.71,1.62,-590,0.58,-0.450000000000045,High
Dec 2066,Colfax,GFDL,No Change,No Change,148.25,1.89,0,2.76,0.22,0.11,0.1,0.01,2.44,0,-1.08,0,143.92,0.1,0.2,0,144.22,1.62,-586.95,0,3.04999999999995,High
Jan 2067,Colfax,GFDL,No Change,No Change,118.04,1.56,0,2.22,0.25,0.11,0.1,0.01,1.94,0,-0.89,0,114.54,0.08,0.2,0,114.82,1.61,-585.68,-0.01,1.2700000000001,High
Feb 2067,Colfax,GFDL,No Change,No Change,43.82,0.63,0,1.21,0.22,0.46,0.1,0.01,0.72,0,-0.36,0,42.47,0.03,0.21,0,42.72,1.63,-584.72,0.0199999999999998,0.959999999999923,High
Mar 2067,Colfax,GFDL,No Change,No Change,23.25,0.48,0,1.87,0.22,1.36,0.1,0.01,0.38,0,-0.27,0,22.39,0.03,0.21,0,22.62,1.26,-584.45,-0.37,0.269999999999982,High
Apr 2067,Colfax,GFDL,No Change,No Change,17.2,0.47,0,0.33,0.71,0.33,0.18,0.01,0.28,0,-0.27,0,16.45,0.02,0.37,0.33,17.17,0,-584.43,-1.26,0.0200000000000955,High
May 2067,Colfax,GFDL,No Change,No Change,55.74,1.22,0,1.41,1.84,1.41,1.88,0,0.92,0,-0.69,0,53.61,0.06,1.74,8.01,63.41,0.18,-584.91,0.18,-0.480000000000018,High
Jun 2067,Colfax,GFDL,No Change,No Change,77.09,1.5,0,1.74,2.27,1.74,2.2,0,1.27,0,-0.86,0,74.32,0.08,2.14,9.76,86.31,0.75,-594.57,0.57,-9.66000000000008,High
Jul 2067,Colfax,GFDL,No Change,No Change,556.51,6.89,0,6.07,10.46,6.07,1.45,0.01,9.15,0,-3.93,0,540.47,0.37,5.66,9.27,555.76,1.34,-606.12,0.59,-11.55,High
Aug 2067,Colfax,GFDL,No Change,No Change,329.32,4.24,0,3.94,6.44,3.94,1.61,0,5.41,0,-2.42,0,319.67,0.23,3.87,8.12,331.88,1.52,-611.62,0.18,-5.5,High
