Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2062,Estancia,UKMO,High,High,413.9,0,0,0,0.11,0.23,0.54,0,1.98,0,0.12,0,411.91,0,0.42,0,412.34,0,-4214,0,-0.720000000000255,Low
Dec 2062,Estancia,UKMO,High,High,523.88,0,0,0,0.11,0.23,0.54,0,2.51,0,0.12,0,521.37,0,0.42,0,521.79,0,-4212.44,0,1.5600000000004,Low
Jan 2063,Estancia,UKMO,High,High,226.04,0,0,0,0.11,0.23,0.54,0,1.08,0,0.12,0,224.96,0,0.42,0,225.38,0,-4210.34,0,2.09999999999945,Low
Feb 2063,Estancia,UKMO,High,High,235.8,0,0,0,0.11,0.23,0.54,0,1.13,0,0.12,0,234.67,0,0.42,0,235.09,0,-4209.68,0,0.659999999999854,Low
Mar 2063,Estancia,UKMO,High,High,97.06,0,0,0,0.11,0.23,0.54,0,0.47,0,0.12,0,96.59,0,0.42,0,97.02,0,-4208.97,0,0.710000000000036,Low
Apr 2063,Estancia,UKMO,High,High,112.33,0,0,0,0.24,0.56,1.79,0.16,0.54,0,0.32,0,111.79,0,1.31,0.5,113.6,0,-4208.93,0,0.0399999999999636,Low
May 2063,Estancia,UKMO,High,High,100.6,0.02,0,0,2.07,3.26,12.11,1.92,0.48,0,1.21,0,100.1,0,9,2.94,112.04,0,-4210.19,0,-1.25999999999931,Low
Jun 2063,Estancia,UKMO,High,High,252.35,0.04,0,0,2.42,3.56,13.28,2.21,1.21,0,1.18,0,251.1,0,9.93,3.74,264.77,0,-4221.63,0,-11.4400000000005,Low
Jul 2063,Estancia,UKMO,High,High,400.8,0.07,0,0,2.08,3.34,12.42,1.95,1.92,0,1.34,0,398.81,0,9.21,3.84,411.85,0,-4234.05,0,-12.4200000000001,Low
Aug 2063,Estancia,UKMO,High,High,630.86,0.08,0,0,1.29,2.23,8.18,1.2,3.02,0,1.02,0,627.76,0,6.03,3.27,637.05,0,-4245.11,0,-11.0599999999995,Low
Sep 2063,Estancia,UKMO,High,High,432.22,0.06,0,0,1.33,1.95,7.12,1.16,2.07,0,0.68,0,430.09,0,5.35,2.32,437.75,0,-4251.3,0,-6.19000000000051,Low
Oct 2063,Estancia,UKMO,High,High,516.02,0.01,0,0,0.12,0.5,1.55,0.07,2.47,0,0.39,0,513.53,0,1.1,0.98,515.61,0,-4256.83,0,-5.52999999999975,Low
Nov 2063,Estancia,UKMO,High,High,29.08,0,0,0,0.11,0.23,0.55,0,0.14,0,0.12,0,28.94,0,0.42,0,29.36,0,-4256.42,0,0.409999999999854,Low
Dec 2063,Estancia,UKMO,High,High,14.55,0,0,0,0.11,0.23,0.55,0,0.07,0,0.12,0,14.48,0,0.42,0,14.9,0,-4256.71,0,-0.289999999999964,Low
Jan 2064,Estancia,UKMO,High,High,124.34,0,0,0,0.11,0.23,0.55,0,0.6,0,0.12,0,123.74,0,0.43,0,124.17,0,-4257.06,0,-0.350000000000364,Low
Feb 2064,Estancia,UKMO,High,High,50.9,0,0,0,0.11,0.23,0.55,0,0.24,0,0.12,0,50.66,0,0.43,0,51.08,0,-4256.89,0,0.170000000000073,Low
Mar 2064,Estancia,UKMO,High,High,2.76,0,0,0,0.11,0.23,0.55,0,0.01,0,0.12,0,2.74,0,0.43,0,3.17,0,-4257.07,0,-0.179999999999382,Low
Apr 2064,Estancia,UKMO,High,High,19.25,0,0,0,0.23,0.61,1.96,0.17,0.09,0,0.37,0,19.16,0,1.42,0.46,21.04,0,-4257.48,0,-0.409999999999854,Low
May 2064,Estancia,UKMO,High,High,184.49,0.03,0,0,2.25,3.29,12.24,2.04,0.88,0,1.07,0,183.57,0,9.16,3.3,196.02,0,-4259.27,0,-1.79000000000087,Low
Jun 2064,Estancia,UKMO,High,High,36.7,0.01,0,0,3.25,4.75,17.84,3,0.18,0,1.51,0,36.52,0,13.34,4.32,54.18,0,-4270.81,0,-11.54,Low
Jul 2064,Estancia,UKMO,High,High,289.21,0.05,0,0,2.57,3.87,14.46,2.37,1.39,0,1.35,0,287.77,0,10.79,4.01,302.57,0,-4288.29,0,-17.4799999999996,Low
Aug 2064,Estancia,UKMO,High,High,489.52,0.06,0,0,1.69,2.76,10.19,1.57,2.35,0,1.14,0,487.11,0,7.55,3.42,498.08,0,-4301.65,0,-13.3599999999997,Low
Sep 2064,Estancia,UKMO,High,High,549.51,0.08,0,0,1.33,1.83,6.67,1.12,2.63,0,0.58,0,546.79,0,5.04,2.54,554.38,0,-4310.21,0,-8.5600000000004,Low
Oct 2064,Estancia,UKMO,High,High,1.6,0,0,0,1.37,2.3,8.43,1.27,0.01,0,0.93,0,1.59,0,6.24,1.5,9.33,0,-4315.08,0,-4.86999999999989,Low
Nov 2064,Estancia,UKMO,High,High,32.75,0,0,0,0.11,0.23,0.55,0,0.16,0,0.12,0,32.59,0,0.43,0,33.02,0,-4322.81,0,-7.73000000000047,Low
Dec 2064,Estancia,UKMO,High,High,242.12,0,0,0,0.11,0.23,0.55,0,1.16,0,0.12,0,240.96,0,0.43,0,241.39,0,-4323.08,0,-0.269999999999527,Low
Jan 2065,Estancia,UKMO,High,High,128.8,0,0,0,0.11,0.23,0.55,0,0.62,0,0.12,0,128.18,0,0.43,0,128.61,0,-4322.35,0,0.729999999999563,Low
Feb 2065,Estancia,UKMO,High,High,133.22,0,0,0,0.11,0.24,0.55,0,0.64,0,0.12,0,132.58,0,0.43,0,133.01,0,-4322.16,0,0.190000000000509,Low
Mar 2065,Estancia,UKMO,High,High,49.59,0,0,0,0.11,0.24,0.56,0,0.24,0,0.12,0,49.35,0,0.43,0,49.78,0,-4321.95,0,0.210000000000036,Low
Apr 2065,Estancia,UKMO,High,High,183.89,0,0,0,0.11,0.28,0.71,0.01,0.88,0,0.17,0,183.01,0,0.53,0.31,183.85,0,-4322.14,0,-0.190000000000509,Low
May 2065,Estancia,UKMO,High,High,165.1,0.03,0,0,1.97,3.09,11.44,1.82,0.79,0,1.14,0,164.28,0,8.51,2.99,175.77,0,-4322.11,0,0.0300000000006548,Low
Jun 2065,Estancia,UKMO,High,High,248.75,0.04,0,0,2.45,3.63,13.54,2.24,1.19,0,1.23,0,247.51,0,10.12,3.83,261.46,0,-4332.78,0,-10.6700000000001,Low
Jul 2065,Estancia,UKMO,High,High,300.53,0.05,0,0,2.43,3.74,13.96,2.26,1.44,0,1.37,0,299.04,0,10.39,3.91,313.33,0,-4345.5,0,-12.7200000000003,Low
Aug 2065,Estancia,UKMO,High,High,401.39,0.05,0,0,1.93,3.03,11.21,1.78,1.92,0,1.15,0,399.41,0,8.34,3.42,411.17,0,-4358.3,0,-12.8000000000002,Low
Sep 2065,Estancia,UKMO,High,High,153.24,0.02,0,0,2.06,3.11,11.54,1.88,0.73,0,1.07,0,152.48,0,8.61,2.62,163.71,0,-4368.08,0,-9.77999999999975,Low
Oct 2065,Estancia,UKMO,High,High,625.21,0.01,0,0,0.3,0.68,2.26,0.22,3,0,0.4,0,622.2,0,1.65,1.55,625.4,0,-4378.54,0,-10.46,Low
Nov 2065,Estancia,UKMO,High,High,234.55,0,0,0,0.11,0.24,0.56,0,1.12,0,0.12,0,233.43,0,0.43,0,233.86,0,-4378.73,0,-0.1899999999996,Low
Dec 2065,Estancia,UKMO,High,High,240.72,0,0,0,0.11,0.24,0.56,0,1.15,0,0.12,0,239.57,0,0.43,0,240,0,-4378.04,0,0.6899999999996,Low
Jan 2066,Estancia,UKMO,High,High,27.55,0,0,0,0.11,0.24,0.56,0,0.13,0,0.12,0,27.42,0,0.43,0,27.86,0,-4377.32,0,0.720000000000255,Low
Feb 2066,Estancia,UKMO,High,High,152.97,0,0,0,0.11,0.24,0.56,0,0.73,0,0.12,0,152.23,0,0.43,0,152.67,0,-4377.62,0,-0.300000000000182,Low
Mar 2066,Estancia,UKMO,High,High,10.24,0,0,0,0.11,0.24,0.56,0,0.05,0,0.12,0,10.19,0,0.43,0,10.62,0,-4377.32,0,0.300000000000182,Low
Apr 2066,Estancia,UKMO,High,High,8.06,0,0,0,0.37,0.79,2.68,0.3,0.04,0,0.42,0,8.02,0,1.96,0.76,10.74,0,-4377.71,0,-0.390000000000327,Low
May 2066,Estancia,UKMO,High,High,32.87,0.01,0,0,2.58,3.77,14.07,2.35,0.16,0,1.2,0,32.71,0,10.53,3.22,46.45,0,-4380.39,0,-2.68000000000029,Low
Jun 2066,Estancia,UKMO,High,High,25.97,0,0,0,3.15,4.57,17.13,2.89,0.12,0,1.42,0,25.84,0,12.82,4,42.66,0,-4393.98,0,-13.5899999999992,Low
Jul 2066,Estancia,UKMO,High,High,245.73,0.04,0,0,2.67,4.02,15,2.46,1.18,0,1.39,0,244.51,0,11.19,4.02,259.72,0,-4410.67,0,-16.6900000000005,Low
Aug 2066,Estancia,UKMO,High,High,273.07,0.04,0,0,2.28,3.59,13.35,2.13,1.31,0,1.34,0,271.72,0,9.92,3.57,285.21,0,-4424.66,0,-13.9899999999998,Low
Sep 2066,Estancia,UKMO,High,High,384.19,0.05,0,0,1.57,2.38,8.74,1.4,1.84,0,0.87,0,382.29,0,6.53,2.65,391.47,0,-4436.8,0,-12.1400000000003,Low
Oct 2066,Estancia,UKMO,High,High,79.9,0,0,0,0.6,1.36,4.8,0.57,0.38,0,0.76,0,79.52,0,3.48,0.99,83.99,0,-4444.08,0,-7.27999999999975,Low
Nov 2066,Estancia,UKMO,High,High,113.04,0,0,0,0.11,0.24,0.56,0,0.54,0,0.13,0,112.5,0,0.44,0,112.94,0,-4448.16,0,-4.07999999999993,Low
Dec 2066,Estancia,UKMO,High,High,267.48,0,0,0,0.11,0.24,0.56,0,1.28,0,0.13,0,266.19,0,0.44,0,266.63,0,-4448.06,0,0.0999999999994543,Low
Jan 2067,Estancia,UKMO,High,High,83.82,0,0,0,0.11,0.24,0.57,0,0.4,0,0.13,0,83.42,0,0.44,0,83.85,0,-4447.21,0,0.850000000000364,Low
Feb 2067,Estancia,UKMO,High,High,109.58,0,0,0,0.11,0.24,0.57,0,0.53,0,0.13,0,109.06,0,0.44,0,109.49,0,-4447.25,0,-0.0399999999999636,Low
Mar 2067,Estancia,UKMO,High,High,26.52,0,0,0,0.11,0.24,0.57,0,0.13,0,0.13,0,26.4,0,0.44,0,26.83,0,-4447.16,0,0.0900000000001455,Low
Apr 2067,Estancia,UKMO,High,High,73.34,0,0,0,0.26,0.6,1.93,0.18,0.35,0,0.34,0,72.99,0,1.41,0.64,75.04,0,-4447.47,0,-0.3100000000004,Low
May 2067,Estancia,UKMO,High,High,59.99,0.01,0,0,2.42,3.59,13.36,2.2,0.29,0,1.18,0,59.69,0,9.98,3.13,72.8,0,-4449.17,0,-1.69999999999982,Low
Jun 2067,Estancia,UKMO,High,High,184.18,0.03,0,0,2.61,3.92,14.61,2.4,0.88,0,1.34,0,183.27,0,10.9,3.91,198.08,0,-4461.98,0,-12.8099999999995,Low
Jul 2067,Estancia,UKMO,High,High,288.36,0.05,0,0,2.51,3.82,14.25,2.32,1.38,0,1.36,0,286.93,0,10.62,3.95,301.5,0,-4475.88,0,-13.9000000000005,Low
Aug 2067,Estancia,UKMO,High,High,872.6,0.11,0,0,0.97,1.76,6.36,0.89,4.18,0,0.9,0,868.3,0,4.68,3.33,876.31,0,-4489.02,0,-13.1400000000003,Low
Sep 2067,Estancia,UKMO,High,High,425.47,0.06,0,0,1.3,2.04,7.43,1.15,2.04,0,0.8,0,423.37,0,5.54,2.42,431.33,0,-4492.72,0,-3.69999999999982,Low
Oct 2067,Estancia,UKMO,High,High,357.46,0.01,0,0,0.53,0.99,3.41,0.44,1.71,0,0.46,0,355.74,0,2.52,1.16,359.42,0,-4498.58,0,-5.85999999999967,Low
Nov 2067,Estancia,UKMO,High,High,24.99,0,0,0,0.12,0.24,0.57,0,0.12,0,0.13,0,24.87,0,0.44,0,25.31,0,-4500.54,0,-1.96000000000004,Low
Dec 2067,Estancia,UKMO,High,High,41.42,0,0,0,0.12,0.24,0.57,0,0.2,0,0.13,0,41.22,0,0.44,0,41.67,0,-4500.86,0,-0.319999999999709,Low
Jan 2068,Estancia,UKMO,High,High,45.75,0,0,0,0.12,0.24,0.57,0,0.22,0,0.13,0,45.53,0,0.44,0,45.98,0,-4501.11,0,-0.25,Low
Feb 2068,Estancia,UKMO,High,High,3.03,0,0,0,0.12,0.24,0.57,0,0.01,0,0.13,0,3.02,0,0.44,0,3.46,0,-4501.33,0,-0.220000000000255,Low
Mar 2068,Estancia,UKMO,High,High,139.44,0,0,0,0.12,0.24,0.57,0,0.67,0,0.13,0,138.78,0,0.44,0,139.22,0,-4501.76,0,-0.430000000000291,Low
Apr 2068,Estancia,UKMO,High,High,82.85,0,0,0,0.17,0.47,1.43,0.09,0.4,0,0.31,0,82.45,0,1.04,0.34,83.83,0,-4501.53,0,0.230000000000473,Low
May 2068,Estancia,UKMO,High,High,11.58,0,0,0,2.59,3.87,14.42,2.37,0.06,0,1.28,0,11.52,0,10.76,3.25,25.53,0,-4502.51,0,-0.980000000000473,Low
Jun 2068,Estancia,UKMO,High,High,136.05,0.02,0,0,2.89,4.17,15.6,2.63,0.65,0,1.3,0,135.37,0,11.69,3.98,151.04,0,-4516.47,0,-13.96,Low
Jul 2068,Estancia,UKMO,High,High,369.68,0.07,0,0,2.3,3.52,13.08,2.12,1.77,0,1.28,0,367.84,0,9.74,3.91,381.49,0,-4531.46,0,-14.9899999999998,Low
Aug 2068,Estancia,UKMO,High,High,303.58,0.04,0,0,2.12,3.4,12.63,1.98,1.46,0,1.32,0,302.09,0,9.36,3.47,314.92,0,-4543.27,0,-11.8100000000004,Low
Sep 2068,Estancia,UKMO,High,High,188.95,0.03,0,0,2.07,3.1,11.5,1.88,0.91,0,1.06,0,188.02,0,8.59,2.72,199.33,0,-4554.61,0,-11.3399999999992,Low
Oct 2068,Estancia,UKMO,High,High,297.98,0.01,0,0,0.52,1.12,3.89,0.46,1.43,0,0.61,0,296.54,0,2.83,1.19,300.56,0,-4564.99,0,-10.3800000000001,Low
Nov 2068,Estancia,UKMO,High,High,246.24,0,0,0,0.12,0.25,0.58,0,1.18,0,0.13,0,245.06,0,0.45,0,245.51,0,-4567.57,0,-2.57999999999993,Low
Dec 2068,Estancia,UKMO,High,High,15.98,0,0,0,0.12,0.25,0.58,0,0.08,0,0.13,0,15.9,0,0.45,0,16.35,0,-4566.84,0,0.729999999999563,Low
Jan 2069,Estancia,UKMO,High,High,178.14,0,0,0,0.12,0.25,0.58,0,0.85,0,0.13,0,177.28,0,0.45,0,177.73,0,-4567.21,0,-0.369999999999891,Low
Feb 2069,Estancia,UKMO,High,High,113.86,0,0,0,0.12,0.25,0.58,0,0.55,0,0.13,0,113.31,0,0.45,0,113.76,0,-4566.8,0,0.409999999999854,Low
Mar 2069,Estancia,UKMO,High,High,85.14,0,0,0,0.12,0.25,0.58,0,0.41,0,0.13,0,84.74,0,0.45,0,85.19,0,-4566.71,0,0.0900000000001455,Low
Apr 2069,Estancia,UKMO,High,High,6.12,0,0,0,0.26,0.59,1.87,0.17,0.03,0,0.33,0,6.09,0,1.37,0.57,8.03,0,-4566.75,0,-0.0399999999999636,Low
May 2069,Estancia,UKMO,High,High,9.01,0,0,0,2.66,3.92,14.62,2.43,0.04,0,1.26,0,8.97,0,10.93,3.29,23.19,0,-4568.66,0,-1.90999999999985,Low
Jun 2069,Estancia,UKMO,High,High,70.61,0.01,0,0,3.06,4.55,17.02,2.83,0.34,0,1.49,0,70.26,0,12.71,4.18,87.15,0,-4582.84,0,-14.1800000000003,Low
Jul 2069,Estancia,UKMO,High,High,412.69,0.07,0,0,2.1,3.38,12.54,1.96,1.98,0,1.36,0,410.64,0,9.3,3.92,423.85,0,-4599.38,0,-16.54,Low
Aug 2069,Estancia,UKMO,High,High,313.32,0.04,0,0,2.17,3.41,12.64,2.01,1.5,0,1.28,0,311.78,0,9.4,3.47,324.64,0,-4610.55,0,-11.1700000000001,Low
Sep 2069,Estancia,UKMO,High,High,200.82,0.03,0,0,2.11,3.09,11.45,1.9,0.96,0,1.01,0,199.83,0,8.58,2.73,211.14,0,-4621.87,0,-11.3199999999997,Low
Oct 2069,Estancia,UKMO,High,High,471.69,0.01,0,0,0.24,1,3.4,0.26,2.26,0,0.76,0,469.42,0,2.39,1.53,473.33,0,-4632.19,0,-10.3199999999997,Low
Nov 2069,Estancia,UKMO,High,High,112.72,0,0,0,0.12,0.25,0.58,0,0.54,0,0.13,0,112.18,0,0.45,0,112.63,0,-4633.84,0,-1.65000000000055,Low
Dec 2069,Estancia,UKMO,High,High,105.06,0,0,0,0.12,0.25,0.58,0,0.5,0,0.13,0,104.56,0,0.45,0,105.01,0,-4633.75,0,0.0900000000001455,Low
Jan 2070,Estancia,UKMO,High,High,23.06,0,0,0,0.12,0.25,0.58,0,0.11,0,0.13,0,22.95,0,0.45,0,23.4,0,-4633.7,0,0.0500000000001819,Low
Feb 2070,Estancia,UKMO,High,High,195.32,0,0,0,0.12,0.25,0.58,0,0.94,0,0.13,0,194.38,0,0.45,0,194.83,0,-4634.04,0,-0.340000000000146,Low
Mar 2070,Estancia,UKMO,High,High,259.29,0,0,0,0.12,0.25,0.58,0,1.24,0,0.13,0,258.05,0,0.45,0,258.5,0,-4633.55,0,0.489999999999782,Low
Apr 2070,Estancia,UKMO,High,High,60.76,0,0,0,0.15,0.41,1.19,0.06,0.29,0,0.26,0,60.47,0,0.87,0.25,61.59,0,-4632.76,0,0.789999999999964,Low
May 2070,Estancia,UKMO,High,High,119.86,0.02,0,0,2.33,3.46,12.87,2.12,0.57,0,1.15,0,119.27,0,9.62,3.2,132.09,0,-4633.59,0,-0.829999999999927,Low
Jun 2070,Estancia,UKMO,High,High,140.11,0.02,0,0,2.81,4.18,15.6,2.58,0.67,0,1.39,0,139.41,0,11.65,4.02,155.08,0,-4645.82,0,-12.2299999999996,Low
Jul 2070,Estancia,UKMO,High,High,349.46,0.06,0,0,2.42,3.62,13.46,2.21,1.68,0,1.27,0,347.72,0,10.05,3.91,361.68,0,-4660.8,0,-14.9800000000005,Low
Aug 2070,Estancia,UKMO,High,High,751.1,0.1,0,0,1.2,1.95,7.06,1.07,3.6,0,0.84,0,747.4,0,5.25,3.26,755.91,0,-4673.02,0,-12.2200000000003,Low
Sep 2070,Estancia,UKMO,High,High,245.4,0.04,0,0,1.87,2.75,10.16,1.67,1.18,0,0.92,0,244.19,0,7.61,2.51,254.31,0,-4677.83,0,-4.80999999999949,Low
Oct 2070,Estancia,UKMO,High,High,489.53,0.01,0,0,0.54,1.07,3.71,0.45,2.35,0,0.54,0,487.17,0,2.72,1.64,491.53,0,-4686.74,0,-8.90999999999985,Low
Nov 2070,Estancia,UKMO,High,High,133.84,0,0,0,0.12,0.25,0.59,0,0.64,0,0.13,0,133.2,0,0.46,0,133.66,0,-4688.75,0,-2.01000000000022,Low
Dec 2070,Estancia,UKMO,High,High,24.98,0,0,0,0.12,0.25,0.59,0,0.12,0,0.13,0,24.86,0,0.46,0,25.32,0,-4688.56,0,0.1899999999996,Low
Jan 2071,Estancia,UKMO,High,High,36.01,0,0,0,0.12,0.25,0.59,0,0.17,0,0.13,0,35.83,0,0.46,0,36.29,0,-4688.9,0,-0.339999999999236,Low
Feb 2071,Estancia,UKMO,High,High,169.77,0,0,0,0.12,0.25,0.59,0,0.81,0,0.13,0,168.95,0,0.46,0,169.41,0,-4689.18,0,-0.280000000000655,Low
Mar 2071,Estancia,UKMO,High,High,299.48,0,0,0,0.12,0.25,0.59,0,1.44,0,0.13,0,298.04,0,0.46,0,298.5,0,-4688.83,0,0.350000000000364,Low
Apr 2071,Estancia,UKMO,High,High,39.79,0,0,0,0.24,0.55,1.72,0.15,0.19,0,0.31,0,39.59,0,1.27,0.38,41.24,0,-4687.85,0,0.979999999999563,Low
May 2071,Estancia,UKMO,High,High,32.56,0.01,0,0,2.55,3.78,14.07,2.33,0.16,0,1.23,0,32.39,0,10.52,3.22,46.13,0,-4689.3,0,-1.44999999999982,Low
Jun 2071,Estancia,UKMO,High,High,268.14,0.04,0,0,2.45,3.63,13.51,2.23,1.29,0,1.22,0,266.82,0,10.1,3.87,280.79,0,-4702.88,0,-13.5799999999999,Low
Jul 2071,Estancia,UKMO,High,High,253.26,0.05,0,0,2.68,3.96,14.77,2.45,1.21,0,1.32,0,252,0,11.04,3.94,266.99,0,-4715.52,0,-12.6400000000003,Low
Aug 2071,Estancia,UKMO,High,High,542.88,0.07,0,0,1.59,2.56,9.42,1.45,2.6,0,1.04,0,540.21,0,6.99,3.32,550.52,0,-4729.25,0,-13.7299999999996,Low
Sep 2071,Estancia,UKMO,High,High,418.59,0.06,0,0,1.4,2.18,7.97,1.25,2.01,0,0.84,0,416.53,0,5.94,2.5,424.97,0,-4736.89,0,-7.64000000000033,Low
Oct 2071,Estancia,UKMO,High,High,102.13,0,0,0,0.88,1.81,6.52,0.84,0.49,0,0.93,0,101.64,0,4.74,1.35,107.74,0,-4743.27,0,-6.38000000000011,Low
Nov 2071,Estancia,UKMO,High,High,452.94,0,0,0,0.12,0.25,0.59,0,2.17,0,0.13,0,450.77,0,0.46,0,451.23,0,-4748.87,0,-5.59999999999945,Low
Dec 2071,Estancia,UKMO,High,High,99.39,0,0,0,0.12,0.25,0.59,0,0.48,0,0.13,0,98.92,0,0.46,0,99.38,0,-4747.16,0,1.71000000000004,Low
Jan 2072,Estancia,UKMO,High,High,89.55,0,0,0,0.12,0.25,0.59,0,0.43,0,0.13,0,89.12,0,0.46,0,89.58,0,-4747.14,0,0.0199999999995271,Low
Feb 2072,Estancia,UKMO,High,High,159,0,0,0,0.12,0.25,0.59,0,0.76,0,0.13,0,158.24,0,0.46,0,158.7,0,-4747.18,0,-0.0399999999999636,Low
Mar 2072,Estancia,UKMO,High,High,7.15,0,0,0,0.12,0.25,0.6,0,0.03,0,0.13,0,7.12,0,0.46,0,7.58,0,-4746.88,0,0.300000000000182,Low
Apr 2072,Estancia,UKMO,High,High,11.48,0,0,0,0.28,0.7,2.27,0.21,0.06,0,0.42,0,11.42,0,1.65,0.67,13.75,0,-4747.31,0,-0.430000000000291,Low
May 2072,Estancia,UKMO,High,High,11.95,0,0,0,2.61,3.89,14.49,2.39,0.06,0,1.28,0,11.89,0,10.82,3.27,25.98,0,-4749.58,0,-2.26999999999953,Low
Jun 2072,Estancia,UKMO,High,High,248.75,0.04,0,0,2.48,3.69,13.75,2.26,1.19,0,1.26,0,247.52,0,10.27,3.89,261.68,0,-4763.61,0,-14.0299999999997,Low
Jul 2072,Estancia,UKMO,High,High,600.55,0.11,0,0,1.67,2.75,10.1,1.54,2.88,0,1.19,0,597.56,0,7.48,3.82,608.87,0,-4776.53,0,-12.9200000000001,Low
Aug 2072,Estancia,UKMO,High,High,704.53,0.09,0,0,1.19,2.06,7.49,1.09,3.38,0,0.97,0,701.07,0,5.53,3.26,709.86,0,-4784.85,0,-8.32000000000062,Low
Sep 2072,Estancia,UKMO,High,High,554.09,0.08,0,0,1.11,1.8,6.48,0.97,2.66,0,0.77,0,551.35,0,4.82,2.55,558.72,0,-4790.17,0,-5.31999999999971,Low
Oct 2072,Estancia,UKMO,High,High,105.8,0,0,0,0.76,1.55,5.53,0.71,0.51,0,0.79,0,105.29,0,4.03,1.17,110.49,0,-4794.81,0,-4.64000000000033,Low
Nov 2072,Estancia,UKMO,High,High,105.01,0,0,0,0.12,0.26,0.6,0,0.5,0,0.13,0,104.5,0,0.47,0,104.97,0,-4799.5,0,-4.6899999999996,Low
Dec 2072,Estancia,UKMO,High,High,115.79,0,0,0,0.12,0.26,0.6,0,0.56,0,0.13,0,115.23,0,0.47,0,115.7,0,-4799.46,0,0.0399999999999636,Low
Jan 2073,Estancia,UKMO,High,High,70.55,0,0,0,0.12,0.26,0.6,0,0.34,0,0.13,0,70.21,0,0.47,0,70.68,0,-4799.37,0,0.0900000000001455,Low
Feb 2073,Estancia,UKMO,High,High,32.49,0,0,0,0.13,0.26,0.6,0,0.16,0,0.13,0,32.33,0,0.47,0,32.8,0,-4799.5,0,-0.130000000000109,Low
Mar 2073,Estancia,UKMO,High,High,5.96,0,0,0,0.13,0.26,0.6,0,0.03,0,0.13,0,5.93,0,0.47,0,6.4,0,-4799.81,0,-0.3100000000004,Low
Apr 2073,Estancia,UKMO,High,High,34.34,0,0,0,0.68,1.22,4.28,0.57,0.16,0,0.54,0,34.17,0,3.17,1.14,38.47,0,-4800.25,0,-0.4399999999996,Low
May 2073,Estancia,UKMO,High,High,11.63,0,0,0,2.79,4.14,15.43,2.55,0.06,0,1.35,0,11.57,0,11.53,3.59,26.69,0,-4804.39,0,-4.14000000000033,Low
Jun 2073,Estancia,UKMO,High,High,131.52,0.02,0,0,2.96,4.25,15.87,2.69,0.63,0,1.31,0,130.87,0,11.9,4.03,146.79,0,-4819.45,0,-15.0599999999995,Low
Jul 2073,Estancia,UKMO,High,High,378.45,0.07,0,0,2.36,3.58,13.31,2.16,1.81,0,1.29,0,376.57,0,9.93,3.98,390.48,0,-4834.72,0,-15.2700000000004,Low
Aug 2073,Estancia,UKMO,High,High,650.9,0.08,0,0,1.29,2.21,8.06,1.18,3.12,0,1,0,647.69,0,5.96,3.29,656.94,0,-4846.75,0,-12.0299999999997,Low
Sep 2073,Estancia,UKMO,High,High,335.56,0.05,0,0,1.54,2.44,8.92,1.39,1.61,0,0.94,0,333.91,0,6.64,2.5,343.05,0,-4852.79,0,-6.03999999999996,Low
Oct 2073,Estancia,UKMO,High,High,186.3,0,0,0,1,1.98,7.17,0.95,0.89,0,0.99,0,185.41,0,5.23,1.66,192.3,0,-4860.27,0,-7.48000000000047,Low
Nov 2073,Estancia,UKMO,High,High,90.87,0,0,0,0.13,0.26,0.61,0,0.44,0,0.13,0,90.43,0,0.47,0,90.91,0,-4866.27,0,-6,Low
Dec 2073,Estancia,UKMO,High,High,292.71,0,0,0,0.13,0.26,0.61,0,1.4,0,0.13,0,291.3,0,0.47,0,291.77,0,-4866.31,0,-0.0399999999999636,Low
Jan 2074,Estancia,UKMO,High,High,105.11,0,0,0,0.13,0.26,0.61,0,0.5,0,0.13,0,104.61,0,0.47,0,105.08,0,-4865.37,0,0.940000000000509,Low
Feb 2074,Estancia,UKMO,High,High,156.25,0,0,0,0.13,0.26,0.61,0,0.75,0,0.13,0,155.51,0,0.47,0,155.98,0,-4865.34,0,0.0299999999997453,Low
Mar 2074,Estancia,UKMO,High,High,139.48,0,0,0,0.13,0.26,0.61,0,0.67,0,0.13,0,138.81,0,0.47,0,139.29,0,-4865.07,0,0.270000000000437,Low
Apr 2074,Estancia,UKMO,High,High,245.35,0,0,0,0.14,0.39,1.11,0.04,1.18,0,0.26,0,244.17,0,0.81,0.34,245.32,0,-4864.87,0,0.199999999999818,Low
May 2074,Estancia,UKMO,High,High,75.52,0.01,0,0,2.38,3.52,13.06,2.15,0.36,0,1.15,0,75.14,0,9.77,3.07,87.98,0,-4864.84,0,0.0299999999997453,Low
Jun 2074,Estancia,UKMO,High,High,124.07,0.02,0,0,2.86,4.23,15.78,2.62,0.59,0,1.39,0,123.45,0,11.8,3.99,139.24,0,-4877.3,0,-12.46,Low
Jul 2074,Estancia,UKMO,High,High,240.32,0.04,0,0,2.65,4.04,15.07,2.45,1.15,0,1.43,0,239.13,0,11.23,3.98,254.34,0,-4892.47,0,-15.1700000000001,Low
