Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Tularosa-Sacramento-Salt,UKMO,High,High,420.05,0.22,0,0,0.65,0.43,1.11,0.25,1.22,0,0,0,418.6,0,1.08,1.48,421.17,0,-1224.66,0,1.17999999999984,Low
Nov 2057,Tularosa-Sacramento-Salt,UKMO,High,High,118.87,0.06,0,0,0.41,0.36,0.7,0.05,0.35,0,0,0,118.46,0,0.71,0.02,119.2,0,-1225.77,0,-1.1099999999999,Low
Dec 2057,Tularosa-Sacramento-Salt,UKMO,High,High,211,0.06,0,0,0.41,0.36,0.69,0.04,0.62,0,0,0,210.33,0.01,0.7,0,211.03,0,-1226.1,0,-0.329999999999927,Low
Jan 2058,Tularosa-Sacramento-Salt,UKMO,High,High,385.02,0.06,0,0,0.41,0.36,0.69,0.04,1.12,0,0,0,383.83,0.01,0.7,0,384.55,0,-1226.14,0,-0.040000000000191,Low
Feb 2058,Tularosa-Sacramento-Salt,UKMO,High,High,272.57,0.06,0,0,0.41,0.36,0.69,0.04,0.79,0,0,0,271.71,0.01,0.7,0,272.42,0,-1225.66,0,0.480000000000018,Low
Mar 2058,Tularosa-Sacramento-Salt,UKMO,High,High,292.83,0.08,0,0,0.43,0.36,0.76,0.08,0.85,0,0,0,291.9,0.01,0.75,0.21,292.87,0,-1225.52,0,0.1400000000001,Low
Apr 2058,Tularosa-Sacramento-Salt,UKMO,High,High,193.66,0.27,0,0,0.72,0.45,1.24,0.32,0.56,0,0,0,192.83,0,1.2,1.95,195.98,0,-1225.55,0,-0.0299999999999727,Low
May 2058,Tularosa-Sacramento-Salt,UKMO,High,High,12.49,0,0,0,0.11,0.23,1.45,0.29,0.04,0,0,0,12.45,0.12,1.05,2.46,16.08,0,-1227.86,0,-2.30999999999995,Low
Jun 2058,Tularosa-Sacramento-Salt,UKMO,High,High,108.27,0.25,0,0,0.66,0.41,1.59,0.44,0.32,0,0,0,107.7,0,1.39,3.21,112.31,0,-1231.46,0,-3.60000000000014,Low
Jul 2058,Tularosa-Sacramento-Salt,UKMO,High,High,750.38,0.32,0,0,0.78,0.47,1.35,0.37,2.19,0,0,0,747.87,0,1.29,2.92,752.09,0,-1235.49,0,-4.02999999999997,Low
Aug 2058,Tularosa-Sacramento-Salt,UKMO,High,High,779.65,0.28,0,0,0.73,0.45,1.27,0.33,2.27,0,0,0,777.1,0,1.22,2.62,780.94,0,-1237.21,0,-1.72000000000003,Low
Sep 2058,Tularosa-Sacramento-Salt,UKMO,High,High,1200.04,0.26,0,0,0.54,0.4,0.9,0.15,3.5,0,0,0,1196.29,0.12,0.89,1.91,1199.2,0,-1238.5,0,-1.28999999999996,Low
Oct 2058,Tularosa-Sacramento-Salt,UKMO,High,High,984.75,0.14,0,0,0.52,0.39,0.88,0.14,2.87,0,0,0,981.73,0.01,0.87,1.51,984.13,0,-1237.66,0,0.839999999999918,Low
Nov 2058,Tularosa-Sacramento-Salt,UKMO,High,High,893.12,0.08,0,0,0.41,0.36,0.69,0.04,2.6,0,0,0,890.44,0.03,0.7,0.16,891.32,0,-1237.04,0,0.620000000000118,Low
Dec 2058,Tularosa-Sacramento-Salt,UKMO,High,High,257.71,0.06,0,0,0.41,0.36,0.69,0.04,0.75,0,0,0,256.9,0.01,0.7,0,257.61,0,-1235.25,0,1.78999999999996,Low
Jan 2059,Tularosa-Sacramento-Salt,UKMO,High,High,84.49,0.04,0,0,0.38,0.34,0.69,0.04,0.25,0,0,0,84.2,0,0.69,0,84.89,0,-1235.14,0,0.1099999999999,Low
Feb 2059,Tularosa-Sacramento-Salt,UKMO,High,High,10.49,0,0,0,0.04,0.18,0.69,0.04,0.03,0,0,0,10.46,0.14,0.51,0,11.11,0,-1235.55,0,-0.409999999999854,Low
Mar 2059,Tularosa-Sacramento-Salt,UKMO,High,High,42.35,0,0,0,0.15,0.22,0.99,0.15,0.12,0,0,0,42.22,0.07,0.77,0.89,43.94,0,-1236.17,0,-0.620000000000118,Low
Apr 2059,Tularosa-Sacramento-Salt,UKMO,High,High,39.75,0.01,0,0,0.28,0.27,1.25,0.26,0.12,0,0,0,39.63,0,1,1.52,42.15,0,-1237.76,0,-1.58999999999992,Low
May 2059,Tularosa-Sacramento-Salt,UKMO,High,High,339.33,0.31,0,0,0.77,0.47,1.31,0.35,0.99,0,0,0,338.03,0,1.26,2.55,341.85,0,-1240.16,0,-2.40000000000009,Low
Jun 2059,Tularosa-Sacramento-Salt,UKMO,High,High,1245.72,0.44,0,0,0.62,0.42,1.04,0.22,3.63,0,0,0,1241.64,0.25,1.02,2.81,1245.72,0,-1242.68,0,-2.51999999999998,Low
Jul 2059,Tularosa-Sacramento-Salt,UKMO,High,High,673.79,0.32,0,0,0.79,0.48,1.35,0.37,1.96,0,0,0,671.5,0,1.3,2.88,675.68,0,-1242.68,0,0,Low
Aug 2059,Tularosa-Sacramento-Salt,UKMO,High,High,753.69,0.28,0,0,0.74,0.46,1.28,0.33,2.2,0,0,0,751.21,0,1.23,2.56,755,0,-1244.57,0,-1.88999999999987,Low
Sep 2059,Tularosa-Sacramento-Salt,UKMO,High,High,1558.09,0.33,0,0,0.5,0.39,0.85,0.12,4.54,0,0,0,1553.21,0.22,0.85,1.93,1556.21,0,-1245.88,0,-1.31000000000017,Low
Oct 2059,Tularosa-Sacramento-Salt,UKMO,High,High,117.85,0.13,0,0,0.49,0.36,1.25,0.28,0.34,0,0,0,117.37,0,1.09,1.49,119.96,0,-1244,0,1.88000000000011,Low
Nov 2059,Tularosa-Sacramento-Salt,UKMO,High,High,253.16,0.09,0,0,0.44,0.36,0.78,0.08,0.74,0,0,0,252.34,0.01,0.77,0.19,253.31,0,-1246.11,0,-2.1099999999999,Low
Dec 2059,Tularosa-Sacramento-Salt,UKMO,High,High,87.53,0.05,0,0,0.4,0.35,0.69,0.04,0.26,0,0,0,87.23,0,0.7,0,87.93,0,-1246.26,0,-0.150000000000091,Low
Jan 2060,Tularosa-Sacramento-Salt,UKMO,High,High,349.38,0.06,0,0,0.41,0.36,0.69,0.04,1.02,0,0,0,348.3,0.01,0.7,0,349.02,0,-1246.66,0,-0.400000000000091,Low
Feb 2060,Tularosa-Sacramento-Salt,UKMO,High,High,177.75,0.06,0,0,0.41,0.36,0.69,0.04,0.52,0,0,0,177.17,0.01,0.7,0,177.88,0,-1246.29,0,0.370000000000118,Low
Mar 2060,Tularosa-Sacramento-Salt,UKMO,High,High,27.92,0,0,0,0.15,0.22,1.03,0.17,0.08,0,0,0,27.84,0.07,0.8,0.98,29.69,0,-1246.42,0,-0.130000000000109,Low
Apr 2060,Tularosa-Sacramento-Salt,UKMO,High,High,1.07,0,0,0,0.05,0.21,1.36,0.24,0,0,0,0,1.06,0.15,0.96,2.12,4.3,0,-1248.18,0,-1.75999999999999,Low
May 2060,Tularosa-Sacramento-Salt,UKMO,High,High,359.04,0.3,0,0,0.76,0.46,1.28,0.34,1.05,0,0,0,357.69,0,1.24,2.64,361.56,0,-1251.41,0,-3.23000000000002,Low
Jun 2060,Tularosa-Sacramento-Salt,UKMO,High,High,334.81,0.36,0,0,0.85,0.5,1.44,0.41,0.98,0,0,0,333.48,0,1.38,3.01,337.87,0,-1253.94,0,-2.52999999999997,Low
Jul 2060,Tularosa-Sacramento-Salt,UKMO,High,High,320.71,0.39,0,0,0.9,0.51,1.52,0.45,0.93,0,0,0,319.38,0,1.46,3.01,323.85,0,-1256.99,0,-3.04999999999995,Low
Aug 2060,Tularosa-Sacramento-Salt,UKMO,High,High,1170.49,0.28,0,0,0.65,0.43,1.14,0.26,3.41,0,0,0,1166.8,0.06,1.1,2.52,1170.49,0,-1260.14,0,-3.15000000000009,Low
Sep 2060,Tularosa-Sacramento-Salt,UKMO,High,High,1431.68,0.31,0,0,0.52,0.4,0.87,0.13,4.17,0,0,0,1427.2,0.18,0.86,1.93,1430.18,0,-1260.13,0,0.00999999999999091,Low
Oct 2060,Tularosa-Sacramento-Salt,UKMO,High,High,310.19,0.23,0,0,0.67,0.44,1.15,0.27,0.9,0,0,0,309.05,0,1.12,1.43,311.6,0,-1258.64,0,1.49000000000001,Low
Nov 2060,Tularosa-Sacramento-Salt,UKMO,High,High,284.35,0.06,0,0,0.41,0.36,0.7,0.05,0.83,0,0,0,283.46,0.01,0.71,0.02,284.2,0,-1260.04,0,-1.39999999999986,Low
Dec 2060,Tularosa-Sacramento-Salt,UKMO,High,High,27.27,0,0,0,0.11,0.22,0.69,0.04,0.08,0,0,0,27.19,0.11,0.55,0,27.84,0,-1259.89,0,0.149999999999864,Low
Jan 2061,Tularosa-Sacramento-Salt,UKMO,High,High,147.45,0.06,0,0,0.41,0.36,0.69,0.04,0.43,0,0,0,146.96,0,0.7,0,147.67,0,-1260.46,0,-0.569999999999936,Low
Feb 2061,Tularosa-Sacramento-Salt,UKMO,High,High,176.4,0.06,0,0,0.41,0.36,0.69,0.04,0.51,0,0,0,175.83,0.01,0.7,0,176.54,0,-1260.68,0,-0.220000000000027,Low
Mar 2061,Tularosa-Sacramento-Salt,UKMO,High,High,488.13,0.09,0,0,0.43,0.36,0.75,0.07,1.42,0,0,0,486.62,0.01,0.75,0.32,487.7,0,-1260.82,0,-0.139999999999873,Low
Apr 2061,Tularosa-Sacramento-Salt,UKMO,High,High,367.19,0.23,0,0,0.66,0.43,1.13,0.27,1.07,0,0,0,365.89,0,1.1,1.99,368.98,0,-1260.4,0,0.419999999999845,Low
May 2061,Tularosa-Sacramento-Salt,UKMO,High,High,59.66,0.05,0,0,0.37,0.32,1.41,0.32,0.17,0,0,0,59.44,0,1.14,2.44,63.01,0,-1262.18,0,-1.77999999999997,Low
Jun 2061,Tularosa-Sacramento-Salt,UKMO,High,High,319.38,0.36,0,0,0.85,0.49,1.43,0.41,0.93,0,0,0,318.09,0,1.37,3.04,322.5,0,-1265.54,0,-3.3599999999999,Low
Jul 2061,Tularosa-Sacramento-Salt,UKMO,High,High,910.02,0.29,0,0,0.75,0.46,1.28,0.33,2.65,0,0,0,907.08,0.01,1.24,2.89,911.21,0,-1268.66,0,-3.12000000000012,Low
Aug 2061,Tularosa-Sacramento-Salt,UKMO,High,High,1238.73,0.29,0,0,0.62,0.42,1.06,0.22,3.61,0,0,0,1234.83,0.1,1.03,2.52,1238.48,0,-1269.85,0,-1.18999999999983,Low
Sep 2061,Tularosa-Sacramento-Salt,UKMO,High,High,490.64,0.26,0,0,0.71,0.46,1.19,0.29,1.43,0,0,0,488.95,0,1.16,1.97,492.08,0,-1269.59,0,0.259999999999991,Low
Oct 2061,Tularosa-Sacramento-Salt,UKMO,High,High,5.57,0,0,0,0.07,0.21,1.26,0.22,0.02,0,0,0,5.55,0.14,0.9,1.4,7.99,0,-1271.03,0,-1.44000000000005,Low
Nov 2061,Tularosa-Sacramento-Salt,UKMO,High,High,176.59,0.06,0,0,0.42,0.36,0.72,0.05,0.51,0,0,0,176.01,0.01,0.72,0.05,176.79,0,-1273.45,0,-2.42000000000007,Low
Dec 2061,Tularosa-Sacramento-Salt,UKMO,High,High,144.82,0.06,0,0,0.41,0.36,0.7,0.04,0.42,0,0,0,144.34,0,0.71,0,145.05,0,-1273.65,0,-0.200000000000045,Low
Jan 2062,Tularosa-Sacramento-Salt,UKMO,High,High,354.56,0.06,0,0,0.41,0.36,0.7,0.04,1.03,0,0,0,353.46,0.01,0.71,0,354.18,0,-1273.88,0,-0.230000000000018,Low
Feb 2062,Tularosa-Sacramento-Salt,UKMO,High,High,208.9,0.06,0,0,0.41,0.36,0.7,0.04,0.61,0,0,0,208.23,0.01,0.71,0,208.95,0,-1273.5,0,0.380000000000109,Low
Mar 2062,Tularosa-Sacramento-Salt,UKMO,High,High,19.11,0,0,0,0.13,0.22,1.01,0.16,0.06,0,0,0,19.05,0.09,0.77,0.87,20.79,0,-1273.55,0,-0.0499999999999545,Low
Apr 2062,Tularosa-Sacramento-Salt,UKMO,High,High,12.74,0,0,0,0.11,0.23,1.36,0.25,0.04,0,0,0,12.7,0.12,0.98,2.15,15.95,0,-1275.22,0,-1.67000000000007,Low
May 2062,Tularosa-Sacramento-Salt,UKMO,High,High,136.66,0.33,0,0,0.8,0.47,1.39,0.39,0.4,0,0,0,135.93,0,1.32,2.55,139.8,0,-1278.44,0,-3.22000000000003,Low
Jun 2062,Tularosa-Sacramento-Salt,UKMO,High,High,120.32,0.28,0,0,0.71,0.43,1.59,0.45,0.35,0,0,0,119.68,0,1.42,3.19,124.29,0,-1281.58,0,-3.13999999999987,Low
Jul 2062,Tularosa-Sacramento-Salt,UKMO,High,High,285.17,0.41,0,0,0.92,0.52,1.58,0.48,0.83,0,0,0,283.93,0,1.5,3.13,288.56,0,-1285.55,0,-3.97000000000003,Low
Aug 2062,Tularosa-Sacramento-Salt,UKMO,High,High,1183.77,0.28,0,0,0.66,0.44,1.13,0.25,3.45,0,0,0,1180.04,0.06,1.09,2.6,1183.79,0,-1288.95,0,-3.40000000000009,Low
Sep 2062,Tularosa-Sacramento-Salt,UKMO,High,High,1037.66,0.22,0,0,0.59,0.41,1,0.19,3.02,0,0,0,1034.41,0.05,0.98,2.03,1037.47,0,-1288.97,0,-0.0199999999999818,Low
Oct 2062,Tularosa-Sacramento-Salt,UKMO,High,High,705.12,0.17,0,0,0.57,0.41,0.98,0.18,2.06,0,0,0,702.9,0,0.96,1.47,705.33,0,-1288.78,0,0.190000000000055,Low
Nov 2062,Tularosa-Sacramento-Salt,UKMO,High,High,767.99,0.08,0,0,0.42,0.36,0.73,0.06,2.24,0,0,0,765.67,0.02,0.73,0.27,766.7,0,-1288.99,0,-0.210000000000036,Low
Dec 2062,Tularosa-Sacramento-Salt,UKMO,High,High,1004.06,0.08,0,0,0.41,0.36,0.7,0.04,2.93,0,0,0,1001.06,0.03,0.71,0,1001.79,0,-1287.7,0,1.28999999999996,Low
Jan 2063,Tularosa-Sacramento-Salt,UKMO,High,High,445.53,0.07,0,0,0.41,0.36,0.7,0.04,1.3,0,0,0,444.17,0.01,0.71,0,444.89,0,-1285.42,0,2.27999999999997,Low
Feb 2063,Tularosa-Sacramento-Salt,UKMO,High,High,323.31,0.06,0,0,0.41,0.36,0.7,0.04,0.94,0,0,0,322.31,0.01,0.71,0,323.02,0,-1284.78,0,0.6400000000001,Low
Mar 2063,Tularosa-Sacramento-Salt,UKMO,High,High,93.04,0.05,0,0,0.34,0.29,0.97,0.17,0.27,0,0,0,92.72,0,0.85,0.87,94.44,0,-1284.49,0,0.289999999999964,Low
Apr 2063,Tularosa-Sacramento-Salt,UKMO,High,High,104.71,0.17,0,0,0.55,0.37,1.27,0.31,0.31,0,0,0,104.23,0,1.14,1.8,107.17,0,-1285.89,0,-1.40000000000009,Low
May 2063,Tularosa-Sacramento-Salt,UKMO,High,High,42.98,0.01,0,0,0.31,0.3,1.44,0.31,0.13,0,0,0,42.84,0.01,1.13,2.53,46.51,0,-1288.35,0,-2.45999999999981,Low
Jun 2063,Tularosa-Sacramento-Salt,UKMO,High,High,633.34,0.31,0,0,0.78,0.48,1.31,0.35,1.85,0,0,0,631.18,0,1.26,3,635.44,0,-1291.88,0,-3.5300000000002,Low
Jul 2063,Tularosa-Sacramento-Salt,UKMO,High,High,612.24,0.35,0,0,0.83,0.49,1.44,0.41,1.78,0,0,0,610.11,0,1.37,2.96,614.45,0,-1293.99,0,-2.1099999999999,Low
Aug 2063,Tularosa-Sacramento-Salt,UKMO,High,High,785.14,0.28,0,0,0.73,0.46,1.29,0.33,2.29,0,0,0,782.57,0,1.23,2.6,786.4,0,-1296.19,0,-2.20000000000005,Low
Sep 2063,Tularosa-Sacramento-Salt,UKMO,High,High,1183.29,0.25,0,0,0.54,0.4,0.91,0.15,3.45,0,0,0,1179.59,0.11,0.9,1.9,1182.51,0,-1297.46,0,-1.26999999999998,Low
Oct 2063,Tularosa-Sacramento-Salt,UKMO,High,High,675.22,0.17,0,0,0.57,0.4,0.99,0.19,1.97,0,0,0,673.08,0,0.97,1.46,675.51,0,-1296.67,0,0.789999999999964,Low
Nov 2063,Tularosa-Sacramento-Salt,UKMO,High,High,38.38,0,0,0,0.18,0.25,0.71,0.05,0.11,0,0,0,38.26,0.07,0.6,0.04,38.97,0,-1296.96,0,-0.289999999999964,Low
Dec 2063,Tularosa-Sacramento-Salt,UKMO,High,High,14.81,0,0,0,0.08,0.2,0.7,0.04,0.04,0,0,0,14.77,0.12,0.53,0,15.42,0,-1297.55,0,-0.589999999999918,Low
Jan 2064,Tularosa-Sacramento-Salt,UKMO,High,High,306.77,0.06,0,0,0.41,0.36,0.7,0.04,0.89,0,0,0,305.82,0.01,0.71,0,306.54,0,-1298.16,0,-0.610000000000127,Low
Feb 2064,Tularosa-Sacramento-Salt,UKMO,High,High,82.66,0.03,0,0,0.37,0.34,0.7,0.04,0.24,0,0,0,82.39,0,0.69,0,83.08,0,-1297.92,0,0.240000000000009,Low
Mar 2064,Tularosa-Sacramento-Salt,UKMO,High,High,4.39,0,0,0,0.04,0.18,1.04,0.15,0.01,0,0,0,4.38,0.14,0.74,0.97,6.24,0,-1298.34,0,-0.419999999999845,Low
Apr 2064,Tularosa-Sacramento-Salt,UKMO,High,High,8.89,0,0,0,0.1,0.22,1.34,0.25,0.03,0,0,0,8.86,0.13,0.97,2.05,12.01,0,-1300.19,0,-1.85000000000014,Low
May 2064,Tularosa-Sacramento-Salt,UKMO,High,High,368.6,0.31,0,0,0.78,0.47,1.31,0.35,1.07,0,0,0,367.22,0,1.26,2.66,371.15,0,-1303.31,0,-3.11999999999989,Low
Jun 2064,Tularosa-Sacramento-Salt,UKMO,High,High,41.56,0.01,0,0,0.29,0.29,1.67,0.39,0.12,0,0,0,41.42,0.02,1.28,3.47,46.19,0,-1305.85,0,-2.53999999999996,Low
Jul 2064,Tularosa-Sacramento-Salt,UKMO,High,High,448.96,0.38,0,0,0.89,0.51,1.52,0.45,1.31,0,0,0,447.27,0,1.45,3.12,451.85,0,-1310.48,0,-4.63000000000011,Low
Aug 2064,Tularosa-Sacramento-Salt,UKMO,High,High,788.04,0.29,0,0,0.75,0.47,1.3,0.34,2.3,0,0,0,785.45,0,1.25,2.7,789.41,0,-1313.37,0,-2.88999999999987,Low
Sep 2064,Tularosa-Sacramento-Salt,UKMO,High,High,1643.97,0.35,0,0,0.51,0.4,0.85,0.12,4.79,0,0,0,1638.83,0.24,0.85,2.06,1641.97,0,-1314.74,0,-1.37000000000012,Low
Oct 2064,Tularosa-Sacramento-Salt,UKMO,High,High,9.39,0,0,0,0.1,0.22,1.29,0.23,0.03,0,0,0,9.36,0.13,0.93,1.55,11.97,0,-1312.74,0,2,Low
Nov 2064,Tularosa-Sacramento-Salt,UKMO,High,High,39.55,0,0,0,0.18,0.24,0.83,0.1,0.12,0,0,0,39.44,0.06,0.68,0.26,40.44,0,-1315.32,0,-2.57999999999993,Low
Dec 2064,Tularosa-Sacramento-Salt,UKMO,High,High,350.23,0.06,0,0,0.42,0.36,0.7,0.04,1.02,0,0,0,349.14,0.01,0.71,0,349.86,0,-1316.2,0,-0.880000000000109,Low
Jan 2065,Tularosa-Sacramento-Salt,UKMO,High,High,281.93,0.06,0,0,0.42,0.36,0.7,0.04,0.82,0,0,0,281.05,0.01,0.71,0.01,281.77,0,-1315.84,0,0.360000000000127,Low
Feb 2065,Tularosa-Sacramento-Salt,UKMO,High,High,259.61,0.14,0,0,0.5,0.36,0.88,0.15,0.76,0,0,0,258.7,0.01,0.87,0.68,260.27,0,-1315.68,0,0.159999999999854,Low
Mar 2065,Tularosa-Sacramento-Salt,UKMO,High,High,52.17,0,0,0,0.23,0.25,1.16,0.22,0.15,0,0,0,52.01,0.02,0.92,1.01,53.96,0,-1316.34,0,-0.659999999999854,Low
Apr 2065,Tularosa-Sacramento-Salt,UKMO,High,High,156.73,0.27,0,0,0.72,0.45,1.22,0.31,0.46,0,0,0,156.01,0,1.18,1.92,159.11,0,-1318.14,0,-1.80000000000018,Low
May 2065,Tularosa-Sacramento-Salt,UKMO,High,High,202.49,0.33,0,0,0.81,0.48,1.36,0.38,0.59,0,0,0,201.57,0,1.31,2.53,205.42,0,-1320.52,0,-2.37999999999988,Low
Jun 2065,Tularosa-Sacramento-Salt,UKMO,High,High,372.04,0.36,0,0,0.85,0.49,1.42,0.41,1.08,0,0,0,370.6,0,1.37,3.11,375.08,0,-1323.44,0,-2.92000000000007,Low
Jul 2065,Tularosa-Sacramento-Salt,UKMO,High,High,480.43,0.37,0,0,0.87,0.5,1.5,0.44,1.4,0,0,0,478.66,0,1.43,3.05,483.14,0,-1326.49,0,-3.04999999999995,Low
Aug 2065,Tularosa-Sacramento-Salt,UKMO,High,High,525.72,0.33,0,0,0.81,0.48,1.39,0.38,1.53,0,0,0,523.85,0,1.33,2.73,527.91,0,-1329.2,0,-2.71000000000004,Low
Sep 2065,Tularosa-Sacramento-Salt,UKMO,High,High,144.66,0.32,0,0,0.79,0.48,1.36,0.37,0.42,0,0,0,143.92,0,1.3,2.1,147.33,0,-1331.39,0,-2.19000000000005,Low
Oct 2065,Tularosa-Sacramento-Salt,UKMO,High,High,1067.8,0.16,0,0,0.52,0.4,0.88,0.13,3.11,0,0,0,1064.53,0.03,0.87,1.57,1067.01,0,-1334.06,0,-2.66999999999985,Low
Nov 2065,Tularosa-Sacramento-Salt,UKMO,High,High,545.78,0.07,0,0,0.42,0.36,0.71,0.05,1.59,0,0,0,544.11,0.02,0.72,0.12,544.96,0,-1333.27,0,0.789999999999964,Low
Dec 2065,Tularosa-Sacramento-Salt,UKMO,High,High,499.36,0.07,0,0,0.42,0.36,0.7,0.04,1.46,0,0,0,497.84,0.01,0.71,0,498.57,0,-1332.46,0,0.809999999999945,Low
Jan 2066,Tularosa-Sacramento-Salt,UKMO,High,High,57.74,0,0,0,0.28,0.3,0.7,0.04,0.17,0,0,0,57.57,0.02,0.64,0,58.23,0,-1331.66,0,0.799999999999955,Low
Feb 2066,Tularosa-Sacramento-Salt,UKMO,High,High,319.07,0.06,0,0,0.42,0.36,0.7,0.04,0.93,0,0,0,318.08,0.01,0.71,0,318.8,0,-1332.15,0,-0.490000000000009,Low
Mar 2066,Tularosa-Sacramento-Salt,UKMO,High,High,5.93,0,0,0,0.04,0.19,0.85,0.09,0.02,0,0,0,5.91,0.14,0.61,0.35,7.02,0,-1331.87,0,0.2800000000002,Low
Apr 2066,Tularosa-Sacramento-Salt,UKMO,High,High,18.59,0,0,0,0.15,0.24,1.34,0.26,0.05,0,0,0,18.53,0.1,1,2.08,21.7,0,-1332.97,0,-1.10000000000014,Low
May 2066,Tularosa-Sacramento-Salt,UKMO,High,High,55.23,0.05,0,0,0.38,0.32,1.48,0.34,0.16,0,0,0,55.02,0,1.19,2.67,58.88,0,-1336.08,0,-3.1099999999999,Low
Jun 2066,Tularosa-Sacramento-Salt,UKMO,High,High,26.56,0.01,0,0,0.22,0.27,1.64,0.36,0.08,0,0,0,26.47,0.07,1.22,3.19,30.95,0,-1339.73,0,-3.65000000000009,Low
Jul 2066,Tularosa-Sacramento-Salt,UKMO,High,High,357.7,0.39,0,0,0.9,0.51,1.54,0.46,1.04,0,0,0,356.27,0,1.47,3.1,360.84,0,-1344.12,0,-4.38999999999987,Low
Aug 2066,Tularosa-Sacramento-Salt,UKMO,High,High,302.04,0.38,0,0,0.89,0.51,1.52,0.45,0.88,0,0,0,300.78,0,1.45,2.83,305.06,0,-1347.26,0,-3.1400000000001,Low
Sep 2066,Tularosa-Sacramento-Salt,UKMO,High,High,827.54,0.22,0,0,0.65,0.44,1.1,0.24,2.41,0,0,0,824.91,0,1.07,2.14,828.13,0,-1350.27,0,-3.00999999999999,Low
Oct 2066,Tularosa-Sacramento-Salt,UKMO,High,High,72.74,0.05,0,0,0.37,0.32,1.24,0.26,0.21,0,0,0,72.49,0,1.03,1.42,74.94,0,-1350.86,0,-0.589999999999918,Low
Nov 2066,Tularosa-Sacramento-Salt,UKMO,High,High,259.91,0.08,0,0,0.44,0.37,0.77,0.08,0.76,0,0,0,259.07,0.01,0.76,0.17,260.01,0,-1353.05,0,-2.19000000000005,Low
Dec 2066,Tularosa-Sacramento-Salt,UKMO,High,High,736.65,0.07,0,0,0.42,0.37,0.7,0.04,2.15,0,0,0,734.43,0.02,0.71,0,735.16,0,-1353.15,0,-0.100000000000136,Low
Jan 2067,Tularosa-Sacramento-Salt,UKMO,High,High,212.85,0.06,0,0,0.42,0.37,0.7,0.04,0.62,0,0,0,212.17,0.01,0.71,0,212.88,0,-1351.66,0,1.49000000000001,Low
Feb 2067,Tularosa-Sacramento-Salt,UKMO,High,High,165.84,0.06,0,0,0.42,0.37,0.7,0.04,0.48,0,0,0,165.3,0.01,0.71,0,166.02,0,-1351.7,0,-0.0399999999999636,Low
Mar 2067,Tularosa-Sacramento-Salt,UKMO,High,High,48.11,0,0,0,0.23,0.27,0.83,0.09,0.14,0,0,0,47.97,0.04,0.7,0.27,48.98,0,-1351.88,0,-0.180000000000064,Low
Apr 2067,Tularosa-Sacramento-Salt,UKMO,High,High,198.34,0.27,0,0,0.73,0.46,1.24,0.31,0.58,0,0,0,197.49,0,1.2,2.04,200.74,0,-1352.75,0,-0.869999999999891,Low
May 2067,Tularosa-Sacramento-Salt,UKMO,High,High,37.9,0.01,0,0,0.29,0.29,1.48,0.32,0.11,0,0,0,37.77,0.02,1.15,2.64,41.58,0,-1355.14,0,-2.3900000000001,Low
Jun 2067,Tularosa-Sacramento-Salt,UKMO,High,High,334.78,0.37,0,0,0.87,0.51,1.48,0.43,0.98,0,0,0,333.44,0,1.42,3.13,337.98,0,-1358.82,0,-3.67999999999984,Low
Jul 2067,Tularosa-Sacramento-Salt,UKMO,High,High,497.91,0.37,0,0,0.87,0.51,1.49,0.43,1.45,0,0,0,496.09,0,1.43,3.08,500.59,0,-1362.03,0,-3.21000000000004,Low
Aug 2067,Tularosa-Sacramento-Salt,UKMO,High,High,1403.68,0.33,0,0,0.63,0.43,1.07,0.22,4.09,0,0,0,1399.26,0.13,1.04,2.65,1403.08,0,-1364.71,0,-2.68000000000006,Low
Sep 2067,Tularosa-Sacramento-Salt,UKMO,High,High,875.58,0.19,0,0,0.6,0.42,1,0.19,2.55,0,0,0,872.84,0.01,0.98,1.95,875.79,0,-1364.11,0,0.600000000000136,Low
Oct 2067,Tularosa-Sacramento-Salt,UKMO,High,High,974.51,0.14,0,0,0.54,0.41,0.9,0.14,2.84,0,0,0,971.53,0.01,0.9,1.45,973.88,0,-1364.31,0,-0.200000000000045,Low
Nov 2067,Tularosa-Sacramento-Salt,UKMO,High,High,9.76,0,0,0,0.04,0.19,0.71,0.04,0.03,0,0,0,9.73,0.14,0.52,0.01,10.41,0,-1363.68,0,0.629999999999882,Low
Dec 2067,Tularosa-Sacramento-Salt,UKMO,High,High,72.57,0,0,0,0.27,0.3,0.7,0.04,0.21,0,0,0,72.36,0.03,0.63,0,73.02,0,-1364.33,0,-0.649999999999864,Low
Jan 2068,Tularosa-Sacramento-Salt,UKMO,High,High,52.14,0,0,0,0.22,0.27,0.7,0.04,0.15,0,0,0,51.98,0.05,0.61,0,52.64,0,-1364.78,0,-0.450000000000045,Low
Feb 2068,Tularosa-Sacramento-Salt,UKMO,High,High,8.55,0,0,0,0.05,0.19,0.7,0.04,0.02,0,0,0,8.53,0.14,0.52,0,9.19,0,-1365.29,0,-0.509999999999991,Low
