Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2058,Colfax,MPIM,High,High,56.41,0.81,0,0.97,0.47,0.21,0.1,0.01,0.93,0,-0.46,0,54.67,0.04,0.7,0.07,55.48,46.88,-171.49,-0.309999999999995,-2.98000000000002,High
Nov 2058,Colfax,MPIM,High,High,51.37,0.8,0,0.97,0.34,0.09,0.09,0.01,0.84,0,-0.46,0,49.72,0.04,0.42,0,50.19,46.54,-171.18,-0.340000000000003,0.310000000000002,High
Dec 2058,Colfax,MPIM,High,High,39.93,0.68,0,0.78,0.35,0.09,0.09,0.01,0.66,0,-0.39,0,38.59,0.04,0.35,0,38.98,46.44,-170.87,-0.100000000000001,0.310000000000002,High
Jan 2059,Colfax,MPIM,High,High,97,1.33,0,1.75,0.35,0.09,0.09,0.01,1.59,0,-0.76,0,94.08,0.07,0.35,0,94.5,46.42,-170.68,-0.019999999999996,0.189999999999998,High
Feb 2059,Colfax,MPIM,High,High,89.09,1.36,0,1.63,0.52,0.09,0.09,0.01,1.46,0,-0.77,0,86.27,0.07,0.4,0,86.74,46.4,-169.91,-0.0200000000000031,0.77000000000001,High
Mar 2059,Colfax,MPIM,High,High,123.5,1.97,0,2.26,0.82,0.09,0.09,0.01,2.03,0,-1.12,0,119.5,0.1,0.56,0,120.17,46.5,-169.3,0.100000000000001,0.609999999999985,High
Apr 2059,Colfax,MPIM,High,High,661.24,10.14,0,17.88,0.19,2.68,0.09,0.01,10.87,0,-5.78,0,640.24,0.54,0.94,0.31,642.02,46.74,-168.46,0.240000000000002,0.840000000000003,High
May 2059,Colfax,MPIM,High,High,572.16,10.77,0,7.34,13.43,4.43,0.8,0.01,9.4,0,-6.15,0,551.98,0.57,4.94,6.46,563.96,43.38,-163.76,-3.36,4.70000000000002,High
Jun 2059,Colfax,MPIM,High,High,452.29,7.65,0,4.92,11.61,4.92,1.24,0.01,7.43,0,-4.37,0,437.2,0.41,5.71,7.61,450.92,48.22,-167.75,4.84,-3.99000000000001,High
Jul 2059,Colfax,MPIM,High,High,178.4,2.62,0,2.49,3.98,2.49,1.87,0,2.93,0,-1.5,0,172.85,0.14,3.8,8.35,185.14,50.44,-173.53,2.22,-5.78,High
Aug 2059,Colfax,MPIM,High,High,752.3,10.96,0,10.1,10.94,4.41,0.8,0.01,12.36,0,-6.26,0,728.97,0.58,4.96,6.84,741.36,49.99,-182.31,-0.449999999999996,-8.78,High
Sep 2059,Colfax,MPIM,High,High,458.29,5.75,0,4.67,8.73,4.67,0.91,0.01,7.53,0,-3.28,0,445,0.31,5.07,5.62,456,52.34,-183.82,2.35,-1.50999999999999,High
Oct 2059,Colfax,MPIM,High,High,11.2,0.35,0,0.3,0.53,0.3,0.28,0,0.18,0,-0.2,0,10.67,0.02,0.87,0.64,12.2,52.25,-186.1,-0.0900000000000034,-2.28,High
Nov 2059,Colfax,MPIM,High,High,95.21,1.24,0,1.71,0.28,0.09,0.09,0.01,1.56,0,-0.71,0,92.4,0.07,0.45,0,92.92,51.88,-187.03,-0.369999999999997,-0.930000000000007,High
Dec 2059,Colfax,MPIM,High,High,160.51,2.02,0,2.83,0.33,0.09,0.09,0.01,2.64,0,-1.15,0,155.85,0.11,0.37,0,156.33,51.68,-186.25,-0.200000000000003,0.780000000000001,High
Jan 2060,Colfax,MPIM,High,High,74.67,1.38,0,1.41,0.77,0.09,0.09,0.01,1.23,0,-0.78,0,72.07,0.07,0.41,0,72.55,51.62,-184.84,-0.0600000000000023,1.41,High
Feb 2060,Colfax,MPIM,High,High,42.87,1.22,0,0.9,1.05,0.09,0.09,0.01,0.7,0,-0.7,0,40.94,0.06,0.56,0,41.57,51.96,-184.47,0.340000000000003,0.370000000000005,High
Mar 2060,Colfax,MPIM,High,High,33.47,2.25,0,0.91,2.6,0.09,0.09,0.01,0.55,0,-1.29,0,30.67,0.12,0.67,0,31.46,52.43,-184.54,0.469999999999999,-0.0699999999999932,High
Apr 2060,Colfax,MPIM,High,High,69.05,4.93,0,7.87,0.4,0.78,0.11,0.01,1.13,0,-2.81,0,62.98,0.26,1.09,0.1,64.43,54.33,-185.35,1.9,-0.810000000000002,High
May 2060,Colfax,MPIM,High,High,710.43,15.11,0,10.76,15.62,3.45,0.64,0.01,11.68,0,-8.62,0,683.64,0.8,4.2,6.51,695.16,52.95,-187.22,-1.38,-1.87,High
Jun 2060,Colfax,MPIM,High,High,261.44,4.85,0,3.27,7.36,3.27,1.69,0,4.3,0,-2.77,0,252.29,0.26,4.75,8.51,265.8,61.54,-191.31,8.59,-4.09,High
Jul 2060,Colfax,MPIM,High,High,628.64,7.97,0,6.32,12.09,6.32,1.15,0.01,10.33,0,-4.55,0,610.34,0.42,7,8.11,625.88,62.57,-199.96,1.03,-8.65000000000001,High
Aug 2060,Colfax,MPIM,High,High,369.24,5,0,4.06,7.59,4.06,1.4,0.01,6.07,0,-2.85,0,358.17,0.27,5.01,7.36,370.8,62.48,-203.42,-0.0900000000000034,-3.45999999999998,High
Sep 2060,Colfax,MPIM,High,High,417.23,5.67,0,4.31,8.61,4.31,0.92,0.01,6.86,0,-3.24,0,404.7,0.3,4.8,5.36,415.17,62.4,-208.96,-0.0799999999999983,-5.54000000000002,High
Oct 2060,Colfax,MPIM,High,High,513.27,6.38,0,8.84,0.93,0.09,0.09,0.01,8.44,0,-3.64,0,498.46,0.34,0.73,0.49,500.02,62.82,-211.62,0.420000000000002,-2.66,High
Nov 2060,Colfax,MPIM,High,High,182.7,2.33,0,3.19,0.43,0.09,0.09,0.01,3,0,-1.33,0,177.37,0.12,0.46,0,177.96,63,-207.39,0.18,4.23000000000002,High
Dec 2060,Colfax,MPIM,High,High,200.5,2.53,0,3.49,0.43,0.09,0.09,0.01,3.3,0,-1.44,0,194.68,0.13,0.39,0,195.2,62.94,-205.78,-0.0600000000000023,1.60999999999999,High
Jan 2061,Colfax,MPIM,High,High,198.29,2.5,0,3.46,0.43,0.09,0.09,0.01,3.26,0,-1.43,0,192.53,0.13,0.37,0,193.04,62.96,-204,0.0200000000000031,1.78,High
Feb 2061,Colfax,MPIM,High,High,199.27,2.71,0,3.5,0.71,0.09,0.09,0.01,3.28,0,-1.55,0,193.29,0.14,0.51,0,193.94,63,-202.24,0.0399999999999991,1.75999999999999,High
Mar 2061,Colfax,MPIM,High,High,218.82,3.75,0,3.96,1.83,0.09,0.09,0.01,3.6,0,-2.14,0,211.46,0.2,0.59,0,212.25,63.18,-200.59,0.18,1.65000000000001,High
Apr 2061,Colfax,MPIM,High,High,288.82,5.35,0,8.16,0.18,0.22,0.09,0.01,4.75,0,-3.06,0,278.72,0.28,0.88,0,279.88,64.41,-199.21,1.23,1.38,High
May 2061,Colfax,MPIM,High,High,349.69,5.2,0,5.59,9.14,6.85,0.93,0.01,5.75,0,-2.97,0,338.74,0.28,5.96,5.45,350.43,63.56,-197.59,-0.849999999999994,1.62,High
Jun 2061,Colfax,MPIM,High,High,467.54,7.38,0,5.01,11.19,5.01,1.29,0.01,7.68,0,-4.21,0,452.48,0.39,6.03,8.01,466.92,60.82,-201.18,-2.74,-3.59,High
Jul 2061,Colfax,MPIM,High,High,434.34,5.54,0,4.63,8.4,4.63,1.39,0.01,7.14,0,-3.16,0,421.66,0.29,5.59,7.95,435.5,62.24,-207,1.42,-5.81999999999999,High
Aug 2061,Colfax,MPIM,High,High,585.44,7.33,0,5.88,11.13,5.88,1.06,0.01,9.62,0,-4.18,0,568.48,0.39,6.46,7.21,582.54,61.81,-212.36,-0.43,-5.36000000000001,High
Sep 2061,Colfax,MPIM,High,High,493.88,6.12,0,5.14,8.85,4.7,0.84,0.01,8.12,0,-3.49,0,479.65,0.32,5.14,5.52,490.64,61.65,-215.18,-0.160000000000004,-2.81999999999999,High
Oct 2061,Colfax,MPIM,High,High,828.25,9.96,0,14.19,1.02,0.09,0.09,0.01,13.61,0,-5.68,0,804.67,0.53,0.75,0.84,806.8,61.49,-216.91,-0.159999999999997,-1.72999999999999,High
Nov 2061,Colfax,MPIM,High,High,285.31,3.47,0,4.93,0.43,0.09,0.09,0.01,4.69,0,-1.98,0,277.15,0.18,0.41,0,277.74,61.73,-209.9,0.239999999999995,7.00999999999999,High
Dec 2061,Colfax,MPIM,High,High,104.38,1.35,0,1.85,0.29,0.09,0.09,0.01,1.72,0,-0.77,0,101.31,0.07,0.36,0,101.75,61.74,-207.26,0.0100000000000051,2.64000000000001,High
Jan 2062,Colfax,MPIM,High,High,69.62,0.94,0,1.26,0.26,0.09,0.09,0.01,1.14,0,-0.54,0,67.54,0.05,0.44,0,68.03,61.65,-206.39,-0.0900000000000034,0.870000000000005,High
Feb 2062,Colfax,MPIM,High,High,72.56,1.02,0,1.32,0.32,0.09,0.09,0.01,1.19,0,-0.58,0,70.35,0.05,0.62,0,71.03,61.44,-205.86,-0.210000000000001,0.529999999999973,High
Mar 2062,Colfax,MPIM,High,High,197.8,2.56,0,4.05,0.18,0.34,0.09,0.01,3.25,0,-1.46,0,191.99,0.14,0.74,0,192.86,61.12,-205.32,-0.32,0.54000000000002,High
Apr 2062,Colfax,MPIM,High,High,181.13,2.46,0,8.68,0.26,5.21,0.09,0.01,2.98,0,-1.4,0,175.69,0.13,1.06,0.05,176.92,60.3,-203.61,-0.82,1.70999999999998,High
May 2062,Colfax,MPIM,High,High,331.05,4.18,0,3.59,6.35,3.59,1.16,0.01,5.44,0,-2.39,0,321.42,0.22,4.45,6.46,332.56,54.38,-202.17,-5.91999999999999,1.44000000000003,High
Jun 2062,Colfax,MPIM,High,High,433.97,6.39,0,4.68,9.7,4.68,1.32,0.01,7.13,0,-3.65,0,420.45,0.34,5.65,7.9,434.33,53.84,-206.73,-0.539999999999999,-4.56,High
Jul 2062,Colfax,MPIM,High,High,477.53,6.8,0,5.1,10.32,5.1,1.38,0.01,7.85,0,-3.88,0,462.89,0.36,5.94,8.25,477.44,54.52,-212.45,0.68,-5.72,High
Aug 2062,Colfax,MPIM,High,High,730.45,10.7,0,9.24,12.02,5.02,0.89,0.01,12.01,0,-6.11,0,707.74,0.57,5.63,7.26,721.2,55.17,-218.11,0.649999999999999,-5.66000000000003,High
Sep 2062,Colfax,MPIM,High,High,528.32,7,0,6.24,8.51,4.12,0.75,0.01,8.68,0,-4,0,512.63,0.37,4.56,5.28,522.84,57.42,-220.35,2.25,-2.23999999999998,High
Oct 2062,Colfax,MPIM,High,High,29.13,0.58,0,0.59,0.38,0.09,0.09,0.01,0.48,0,-0.33,0,28.07,0.03,0.74,0,28.84,57.99,-221.69,0.57,-1.34,High
Nov 2062,Colfax,MPIM,High,High,17.61,0.61,0,0.42,0.6,0.09,0.09,0.01,0.29,0,-0.35,0,16.71,0.03,0.46,0,17.2,57.62,-221.61,-0.370000000000005,0.0799999999999841,High
Dec 2062,Colfax,MPIM,High,High,207.29,2.72,0,3.64,0.59,0.09,0.09,0.01,3.41,0,-1.56,0,201.16,0.14,0.41,0,201.71,57.74,-221.74,0.120000000000005,-0.129999999999995,High
Jan 2063,Colfax,MPIM,High,High,247.28,3.17,0,4.31,0.59,0.09,0.09,0.01,4.06,0,-1.81,0,240.05,0.17,0.39,0,240.61,57.91,-219.96,0.169999999999995,1.78,High
Feb 2063,Colfax,MPIM,High,High,223.48,3.65,0,4.02,1.61,0.09,0.09,0.01,3.67,0,-2.08,0,216.16,0.19,0.56,0,216.92,58.09,-217.78,0.180000000000007,2.18000000000001,High
Mar 2063,Colfax,MPIM,High,High,127.41,3.55,0,4.87,0.61,0.09,0.09,0.01,2.09,0,-2.03,0,121.76,0.19,0.82,0,122.77,59.11,-216.27,1.02,1.50999999999999,High
Apr 2063,Colfax,MPIM,High,High,121.55,3.94,0,6.23,0.3,0.55,0.1,0.01,2,0,-2.25,0,115.62,0.21,1.07,0.06,116.95,58.88,-216.27,-0.229999999999997,0,High
May 2063,Colfax,MPIM,High,High,917.75,13.87,0,14.63,8.61,2.19,0.43,0.01,15.08,0,-7.92,0,888.79,0.74,3.12,6.48,899.13,57.65,-216.67,-1.23,-0.399999999999977,High
Jun 2063,Colfax,MPIM,High,High,507.55,7.41,0,5.3,11.25,5.3,1.2,0.01,8.34,0,-4.23,0,491.8,0.39,6.24,7.83,506.25,61.36,-216.4,3.71,0.269999999999982,High
Jul 2063,Colfax,MPIM,High,High,897.43,11.07,0,12.18,9.13,4.5,0.81,0.01,14.75,0,-6.32,0,871.61,0.59,5.31,7.77,885.28,62.26,-221.29,0.899999999999999,-4.88999999999999,High
Aug 2063,Colfax,MPIM,High,High,684.33,8.44,0,8.1,9.79,5.09,0.91,0.01,11.25,0,-4.82,0,664.64,0.45,5.73,7.02,677.84,62.37,-221.43,0.109999999999999,-0.140000000000015,High
Sep 2063,Colfax,MPIM,High,High,217.23,2.83,0,2.59,4.3,2.59,1.3,0,3.57,0,-1.62,0,210.83,0.15,3.47,5.67,220.11,62.24,-222.92,-0.129999999999995,-1.48999999999998,High
Oct 2063,Colfax,MPIM,High,High,551.23,7.66,0,9.49,2.39,0.26,0.11,0.01,9.06,0,-4.37,0,534.52,0.41,0.93,1.22,537.07,61.78,-227.93,-0.460000000000001,-5.01000000000002,High
Nov 2063,Colfax,MPIM,High,High,380.21,4.8,0,6.57,0.8,0.09,0.09,0.01,6.25,0,-2.74,0,369.17,0.25,0.45,0,369.88,63.08,-224.56,1.3,3.37,High
Dec 2063,Colfax,MPIM,High,High,50.56,0.77,0,0.94,0.32,0.09,0.09,0.01,0.83,0,-0.44,0,48.96,0.04,0.37,0,49.37,63.41,-221.12,0.329999999999998,3.44,High
Jan 2064,Colfax,MPIM,High,High,83.31,1.18,0,1.5,0.38,0.09,0.09,0.01,1.37,0,-0.67,0,80.76,0.06,0.36,0,81.18,63.34,-220.8,-0.0699999999999932,0.319999999999993,High
Feb 2064,Colfax,MPIM,High,High,71.76,1.59,0,1.39,1.12,0.09,0.09,0.01,1.18,0,-0.91,0,68.99,0.08,0.52,0,69.6,63.34,-220.18,0,0.620000000000005,High
Mar 2064,Colfax,MPIM,High,High,177.08,3.8,0,3.32,2.53,0.09,0.09,0.01,2.91,0,-2.17,0,170.37,0.2,0.72,0,171.29,63.92,-219.98,0.579999999999998,0.200000000000017,High
Apr 2064,Colfax,MPIM,High,High,98.75,2.54,0,8.05,0.18,4.39,0.09,0.01,1.62,0,-1.45,0,94.59,0.13,1.01,0,95.74,65.71,-219.31,1.78999999999999,0.669999999999987,High
May 2064,Colfax,MPIM,High,High,348.66,4.86,0,3.77,7.37,3.77,1.13,0.01,5.73,0,-2.77,0,338.08,0.26,4.65,6.44,349.43,60.57,-219.21,-5.13999999999999,0.0999999999999943,High
Jun 2064,Colfax,MPIM,High,High,401.6,6,0,4.36,9.1,4.36,1.31,0.01,6.6,0,-3.42,0,389,0.32,5.41,7.56,402.29,60.64,-223.81,0.0700000000000003,-4.59999999999999,High
Jul 2064,Colfax,MPIM,High,High,888.82,11.02,0,12.02,9.24,4.54,0.82,0.01,14.61,0,-6.29,0,863.2,0.58,5.34,7.76,876.88,61.27,-229.5,0.630000000000003,-5.69,High
Aug 2064,Colfax,MPIM,High,High,474.55,6.6,0,4.98,10.02,4.98,1.23,0.01,7.8,0,-3.77,0,460.14,0.35,5.73,7.25,473.47,61.44,-229.74,0.169999999999995,-0.240000000000009,High
Sep 2064,Colfax,MPIM,High,High,299.73,3.91,0,3.31,5.93,3.31,1.17,0.01,4.93,0,-2.23,0,290.9,0.21,4.05,5.7,300.86,61.97,-234.18,0.530000000000001,-4.44,High
Oct 2064,Colfax,MPIM,High,High,361.42,4.45,0,6.07,1.02,0.33,0.12,0.01,5.94,0,-2.54,0,351.03,0.24,0.94,0.49,352.7,61.71,-238.35,-0.259999999999998,-4.16999999999999,High
Nov 2064,Colfax,MPIM,High,High,34.5,0.51,0,0.66,0.2,0.09,0.08,0.01,0.57,0,-0.29,0,33.43,0.03,0.51,0,33.97,61.57,-235.55,-0.140000000000001,2.79999999999998,High
Dec 2064,Colfax,MPIM,High,High,128.63,1.67,0,2.27,0.36,0.09,0.08,0.01,2.11,0,-0.95,0,124.84,0.09,0.35,0,125.28,61.24,-235.34,-0.329999999999998,0.210000000000008,High
Jan 2065,Colfax,MPIM,High,High,327.95,4.09,0,5.67,0.62,0.09,0.08,0.01,5.39,0,-2.33,0,318.47,0.22,0.44,0,319.13,61.23,-234.25,-0.0100000000000051,1.09,High
Feb 2065,Colfax,MPIM,High,High,219.03,2.67,0,3.8,0.34,0.09,0.08,0.01,3.6,0,-1.52,0,212.76,0.14,0.54,0,213.44,61.39,-231.27,0.160000000000004,2.97999999999999,High
Mar 2065,Colfax,MPIM,High,High,193.43,2.51,0,3.39,0.52,0.09,0.08,0.01,3.18,0,-1.43,0,187.74,0.13,0.66,0,188.53,61.17,-229.27,-0.219999999999999,2,High
Apr 2065,Colfax,MPIM,High,High,106.54,1.74,0,7.85,0.68,5.89,0.13,0.01,1.75,0,-0.99,0,103.06,0.09,1.32,0.25,104.72,61.01,-227.59,-0.160000000000004,1.68000000000001,High
May 2065,Colfax,MPIM,High,High,333.45,4.53,0,3.62,6.87,3.62,1.12,0.01,5.48,0,-2.58,0,323.44,0.24,4.44,6.26,334.38,54.59,-227.2,-6.41999999999999,0.390000000000015,High
Jun 2065,Colfax,MPIM,High,High,856.55,10.97,0,12.05,8.49,3.89,0.71,0.01,14.08,0,-6.26,0,831.5,0.58,4.76,7.38,844.23,54.52,-231.68,-0.0700000000000003,-4.48000000000002,High
Jul 2065,Colfax,MPIM,High,High,418.26,5.42,0,4.52,8.22,4.52,1.44,0.01,6.87,0,-3.09,0,405.97,0.29,5.45,8.09,419.8,55.06,-231.94,0.539999999999999,-0.259999999999991,High
Aug 2065,Colfax,MPIM,High,High,705.87,9.1,0,8.88,9.62,4.68,0.84,0.01,11.6,0,-5.19,0,685.17,0.48,5.25,6.79,697.69,54.74,-237.69,-0.32,-5.75,High
Sep 2065,Colfax,MPIM,High,High,287.16,3.86,0,3.22,5.86,3.22,1.21,0.01,4.72,0,-2.2,0,278.58,0.2,3.95,5.8,288.54,55.25,-238.9,0.509999999999998,-1.21000000000001,High
Oct 2065,Colfax,MPIM,High,High,68.33,1.38,0,0.87,2.09,0.87,0.33,0.01,1.12,0,-0.79,0,65.83,0.07,1.42,0.93,68.26,55.15,-243.39,-0.100000000000001,-4.48999999999998,High
Nov 2065,Colfax,MPIM,High,High,22.93,0.43,0,0.47,0.27,0.09,0.08,0.01,0.38,0,-0.24,0,22.12,0.02,0.51,0,22.66,55.28,-244.31,0.130000000000003,-0.920000000000016,High
Dec 2065,Colfax,MPIM,High,High,176.43,2.23,0,3.09,0.38,0.09,0.08,0.01,2.9,0,-1.27,0,171.31,0.12,0.36,0,171.78,55.02,-244.25,-0.259999999999998,0.0600000000000023,High
Jan 2066,Colfax,MPIM,High,High,65.75,1.24,0,1.25,0.72,0.09,0.08,0.01,1.08,0,-0.71,0,63.43,0.07,0.44,0,63.93,55.02,-242.7,0,1.55000000000001,High
Feb 2066,Colfax,MPIM,High,High,66.04,0.98,0,1.21,0.36,0.09,0.08,0.01,1.09,0,-0.56,0,63.98,0.05,0.56,0,64.59,55.29,-242.4,0.269999999999996,0.299999999999983,High
Mar 2066,Colfax,MPIM,High,High,214.89,2.93,0,3.79,0.75,0.09,0.08,0.01,3.53,0,-1.67,0,208.43,0.16,0.7,0,209.29,55.06,-241.94,-0.229999999999997,0.460000000000008,High
Apr 2066,Colfax,MPIM,High,High,74.4,1.38,0,6.19,3.31,7.41,0.38,0.01,1.22,0,-0.79,0,71.79,0.07,2.75,1.43,76.04,55.1,-240.15,0.0399999999999991,1.78999999999999,High
May 2066,Colfax,MPIM,High,High,248.69,3.64,0,2.96,5.52,2.96,1.38,0,4.09,0,-2.08,0,240.96,0.19,3.98,7,252.13,48.63,-241.52,-6.47,-1.37,High
Jun 2066,Colfax,MPIM,High,High,255.18,3.92,0,3.16,5.95,3.16,1.69,0,4.19,0,-2.24,0,247.07,0.21,4.45,8.45,260.18,48.58,-247.88,-0.0500000000000043,-6.35999999999999,High
Jul 2066,Colfax,MPIM,High,High,476.32,6.59,0,5.12,10.01,5.12,1.45,0.01,7.83,0,-3.76,0,461.9,0.35,5.94,8.65,476.84,48.6,-256.05,0.0200000000000031,-8.17000000000002,High
Aug 2066,Colfax,MPIM,High,High,754.77,10.25,0,9.99,10.05,4.49,0.81,0.01,12.41,0,-5.85,0,732.12,0.54,5.03,6.93,744.62,48.99,-262.08,0.390000000000001,-6.02999999999997,High
Sep 2066,Colfax,MPIM,High,High,133.31,2.24,0,1.91,3.41,1.91,1.42,0,2.19,0,-1.28,0,128.87,0.12,2.79,5.54,137.33,50.32,-263.24,1.33,-1.16000000000003,High
Oct 2066,Colfax,MPIM,High,High,680.2,8.24,0,11.74,0.85,0.09,0.08,0.01,11.18,0,-4.7,0,660.79,0.44,0.67,0.61,662.5,50.44,-269.29,0.119999999999997,-6.05000000000001,High
Nov 2066,Colfax,MPIM,High,High,139.03,1.87,0,2.47,0.45,0.09,0.08,0.01,2.29,0,-1.07,0,134.88,0.1,0.46,0,135.44,50.59,-263.49,0.150000000000006,5.80000000000001,High
Dec 2066,Colfax,MPIM,High,High,41.72,0.84,0,0.82,0.54,0.09,0.08,0.01,0.69,0,-0.48,0,40.19,0.04,0.41,0,40.64,50.56,-262.34,-0.0300000000000011,1.15000000000003,High
Jan 2067,Colfax,MPIM,High,High,135.36,1.98,0,2.43,0.67,0.09,0.08,0.01,2.22,0,-1.13,0,131.15,0.11,0.4,0,131.66,50.68,-262.21,0.119999999999997,0.129999999999995,High
Feb 2067,Colfax,MPIM,High,High,82.24,1.32,0,1.52,0.58,0.09,0.08,0.01,1.35,0,-0.75,0,79.57,0.07,0.52,0,80.16,50.93,-261.19,0.25,1.01999999999998,High
Mar 2067,Colfax,MPIM,High,High,575.06,8.48,0,10.16,2.8,0.09,0.08,0.01,9.45,0,-4.84,0,557.13,0.45,0.67,0,558.25,50.97,-260.67,0.0399999999999991,0.519999999999982,High
Apr 2067,Colfax,MPIM,High,High,68.57,4.88,0,7.57,1.07,1.23,0.17,0.01,1.13,0,-2.79,0,62.56,0.26,1.48,0.41,64.71,53.09,-256.13,2.12,4.54000000000002,High
May 2067,Colfax,MPIM,High,High,63.74,5.86,0,1.74,8.89,1.74,1.73,0,1.05,0,-3.34,0,56.83,0.31,3.11,7.25,67.51,51.6,-258.35,-1.49,-2.22000000000003,High
Jun 2067,Colfax,MPIM,High,High,300.52,4.53,0,3.53,6.88,3.53,1.58,0,4.94,0,-2.59,0,291.04,0.24,4.84,8.26,304.38,57.36,-269.62,5.76,-11.27,High
Jul 2067,Colfax,MPIM,High,High,489.74,5.97,0,5.12,9.07,5.12,1.37,0.01,8.05,0,-3.41,0,475.71,0.32,6,8.3,490.34,57.45,-277.1,0.0900000000000034,-7.48000000000002,High
Aug 2067,Colfax,MPIM,High,High,286.8,3.88,0,3.34,5.89,3.34,1.52,0,4.71,0,-2.21,0,278.2,0.21,4.36,7.28,290.05,56.75,-282.13,-0.700000000000003,-5.02999999999997,High
Sep 2067,Colfax,MPIM,High,High,142.84,2.19,0,2.01,3.32,2.01,1.49,0,2.35,0,-1.25,0,138.31,0.12,3.03,6.05,147.5,56.45,-288.43,-0.299999999999997,-6.30000000000001,High
Oct 2067,Colfax,MPIM,High,High,47.99,0.69,0,0.9,1.05,0.9,0.96,0,0.79,0,-0.39,0,46.52,0.04,1.7,3.18,51.44,56.23,-294.87,-0.220000000000006,-6.44,High
Nov 2067,Colfax,MPIM,High,High,352,4.31,0,6.09,0.54,0.09,0.08,0.01,5.79,0,-2.46,0,341.9,0.23,0.55,0,342.68,55.63,-298.61,-0.599999999999994,-3.74000000000001,High
Dec 2067,Colfax,MPIM,High,High,192.52,2.48,0,3.38,0.48,0.09,0.08,0.01,3.16,0,-1.41,0,186.88,0.13,0.32,0,187.33,55.6,-295.35,-0.0300000000000011,3.25999999999999,High
Jan 2068,Colfax,MPIM,High,High,135.46,1.73,0,2.39,0.33,0.09,0.08,0.01,2.23,0,-0.99,0,131.5,0.09,0.38,0,131.97,55.74,-293.68,0.140000000000001,1.67000000000002,High
Feb 2068,Colfax,MPIM,High,High,182.35,2.26,0,3.19,0.33,0.09,0.08,0.01,3,0,-1.29,0,177.1,0.12,0.65,0,177.87,55.67,-292.51,-0.0700000000000003,1.17000000000002,High
Mar 2068,Colfax,MPIM,High,High,167.32,2.1,0,2.93,0.35,0.09,0.08,0.01,2.75,0,-1.2,0,162.47,0.11,0.67,0,163.25,55.33,-290.87,-0.340000000000003,1.63999999999999,High
Apr 2068,Colfax,MPIM,High,High,99.82,1.32,0,7.75,0.53,6.28,0.12,0.01,1.64,0,-0.75,0,96.86,0.07,1.18,0.17,98.28,54.99,-289.39,-0.339999999999996,1.48000000000002,High
May 2068,Colfax,MPIM,High,High,802.79,9.91,0,11.89,6,2.84,0.54,0.01,13.19,0,-5.66,0,779.68,0.53,3.6,6.56,790.37,48.16,-288.78,-6.83000000000001,0.610000000000014,High
Jun 2068,Colfax,MPIM,High,High,150.92,1.83,0,2.23,2.78,2.23,1.94,0,2.48,0,-1.05,0,146.61,0.1,3.8,8.98,159.48,48.24,-288.33,0.0800000000000054,0.449999999999989,High
Jul 2068,Colfax,MPIM,High,High,478.88,5.73,0,5.04,8.7,5.04,1.38,0.01,7.87,0,-3.27,0,465.28,0.3,5.79,8.26,479.64,46.94,-297.82,-1.3,-9.49000000000001,High
Aug 2068,Colfax,MPIM,High,High,691.49,8.28,0,8.19,9.62,5.25,0.93,0.01,11.37,0,-4.72,0,671.85,0.44,5.71,7.22,685.22,46.18,-302.86,-0.759999999999998,-5.04000000000002,High
Sep 2068,Colfax,MPIM,High,High,99.07,1.22,0,1.56,1.86,1.56,1.46,0,1.63,0,-0.7,0,96.22,0.07,2.45,5.47,104.21,45.76,-304.35,-0.420000000000002,-1.49000000000001,High
Oct 2068,Colfax,MPIM,High,High,77.21,1.55,0,1.19,1.66,0.49,0.15,0.01,1.27,0,-0.89,0,74.39,0.08,0.97,0.26,75.7,45.06,-310.36,-0.699999999999996,-6.00999999999999,High
Nov 2068,Colfax,MPIM,High,High,185.7,2.47,0,3.29,0.55,0.09,0.08,0.01,3.05,0,-1.41,0,180.18,0.13,0.42,0,180.74,45.4,-310.37,0.339999999999996,-0.00999999999999091,High
Dec 2068,Colfax,MPIM,High,High,156.78,2.08,0,2.79,0.46,0.09,0.08,0.01,2.58,0,-1.19,0,152.12,0.11,0.37,0,152.6,45.51,-308.8,0.109999999999999,1.56999999999999,High
Jan 2069,Colfax,MPIM,High,High,90.28,1.33,0,1.65,0.47,0.09,0.08,0.01,1.48,0,-0.76,0,87.46,0.07,0.42,0,87.95,45.58,-307.48,0.0700000000000003,1.31999999999999,High
Feb 2069,Colfax,MPIM,High,High,114.31,1.56,0,2.05,0.41,0.09,0.08,0.01,1.88,0,-0.89,0,110.87,0.08,0.58,0,111.54,45.61,-306.83,0.0300000000000011,0.650000000000034,High
Mar 2069,Colfax,MPIM,High,High,166.88,2.48,0,9.09,0.18,5.51,0.08,0.01,2.74,0,-1.42,0,161.66,0.13,0.74,0,162.53,45.42,-305.92,-0.189999999999998,0.909999999999968,High
