Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Middle_Rio_Grande,NCAR,High,No Change,248.5,11.65,97.98,62.78,54.03,30.29,13.41,0.62,5.29,0,3.1,0,231.57,20.02,20.27,17.44,289.3,60.86,-3832.49,5.48,-19.1099999999997,No Change
Jul 2025,Middle_Rio_Grande,NCAR,High,No Change,683.02,32.72,69.91,76.6,32.28,25.86,13.11,0.62,14.53,0,2.98,0,635.77,16.62,18.69,17.06,688.15,77.12,-3854.33,16.26,-21.8400000000001,No Change
Aug 2025,Middle_Rio_Grande,NCAR,High,No Change,1378.66,65.64,163.78,191.62,15.92,27.76,12.38,0.62,29.32,0,8.03,0,1283.7,41.6,14.08,13.66,1353.05,77.33,-3866.37,0.209999999999994,-12.04,No Change
Sep 2025,Middle_Rio_Grande,NCAR,High,No Change,198.21,9.71,46.07,41.59,29.93,29.13,13.12,0.62,4.22,0,2.12,0,184.29,11.27,18.09,12.08,225.73,63.16,-3854.43,-14.17,11.9400000000001,No Change
Oct 2025,Middle_Rio_Grande,NCAR,High,No Change,824.65,38.92,133.57,136.08,5.82,7.35,11.81,0.62,17.54,0,5.89,0,768.19,32.06,9.97,1.4,811.62,58.38,-3872.68,-4.77999999999999,-18.25,No Change
Nov 2025,Middle_Rio_Grande,NCAR,High,No Change,77.77,2.51,54.38,42.09,7.1,6.89,11.78,0.62,1.65,0,2.19,0,73.61,12.4,9.58,0,95.59,58.06,-3861.84,-0.32,10.8399999999997,No Change
Dec 2025,Middle_Rio_Grande,NCAR,High,No Change,40.3,1.48,45.99,36.38,5.41,6.89,11.79,0.62,0.86,0,1.91,0,37.96,10.67,9.48,0,58.1,59.84,-3869.16,1.78,-7.31999999999971,No Change
Jan 2026,Middle_Rio_Grande,NCAR,High,No Change,244.23,10.72,53.24,50.83,4.99,6.9,11.8,0.62,5.19,0,2.32,0,228.32,12.71,9.48,0,250.51,60.05,-3877.55,0.209999999999994,-8.39000000000033,No Change
Feb 2026,Middle_Rio_Grande,NCAR,High,No Change,206.32,9.83,59.46,56.1,4.4,8.23,11.81,0.62,4.39,0,2.66,0,192.11,14.35,9.58,0,216.04,59.84,-3881.21,-0.209999999999994,-3.65999999999985,No Change
Mar 2026,Middle_Rio_Grande,NCAR,High,No Change,299.98,12.65,120.69,103.18,4.41,7.93,11.82,0.62,6.38,0,5.22,0,280.95,28.46,9.82,0,319.23,57.62,-3885.35,-2.22000000000001,-4.13999999999987,No Change
Apr 2026,Middle_Rio_Grande,NCAR,High,No Change,237.4,10.39,152.39,121.68,8.23,8.85,11.99,0.62,5.05,0,6.4,0,221.96,35.32,10.84,1.06,269.17,55.46,-3884.94,-2.16,0.409999999999854,No Change
May 2026,Middle_Rio_Grande,NCAR,High,No Change,31.39,1.31,187.89,127.59,41.42,29.21,13.44,0.62,0.67,0,7.38,0,29.41,42.02,19.55,14.54,105.52,55.38,-3885.92,-0.0799999999999983,-0.980000000000018,No Change
Jun 2026,Middle_Rio_Grande,NCAR,High,No Change,93.26,4.3,139.15,84.84,57.78,33.08,13.73,0.62,1.98,0,4.74,0,86.98,29.17,21.55,18.2,155.91,60.86,-3905.23,5.48,-19.3099999999999,No Change
Jul 2026,Middle_Rio_Grande,NCAR,High,No Change,669.02,32.17,151.39,135.31,32.7,26.2,13.25,0.62,14.23,0,6.38,0,622.62,35.36,18.92,17.19,694.09,77.12,-3929.82,16.26,-24.5900000000001,No Change
Aug 2026,Middle_Rio_Grande,NCAR,High,No Change,791.06,37.52,113.33,125.65,24.82,34.34,12.98,0.62,16.83,0,5.68,0,736.72,29.05,17,14.54,797.31,77.33,-3939.03,0.209999999999994,-9.21000000000004,No Change
Sep 2026,Middle_Rio_Grande,NCAR,High,No Change,246.63,12.1,49.25,46.57,28.76,28.3,13.18,0.62,5.25,0,2.26,0,229.28,12.05,17.81,11.91,271.05,63.16,-3943.42,-14.17,-4.38999999999987,No Change
Oct 2026,Middle_Rio_Grande,NCAR,High,No Change,92.53,4.22,46.41,36.51,17.49,16.06,12.6,0.62,1.97,0,1.93,0,86.34,10.77,13.73,4.35,115.18,58.38,-3960.39,-4.77999999999999,-16.9699999999998,No Change
Nov 2026,Middle_Rio_Grande,NCAR,High,No Change,128.55,4.87,58.76,47.56,7.14,6.94,11.9,0.62,2.73,0,2.39,0,120.94,13.49,9.69,0,144.12,58.06,-3972.82,-0.32,-12.4300000000003,No Change
Dec 2026,Middle_Rio_Grande,NCAR,High,No Change,192.39,8.33,66.24,57.73,5.41,6.95,11.91,0.62,4.09,0,2.82,0,179.97,15.56,9.55,0,205.08,59.84,-3978.97,1.78,-6.14999999999964,No Change
Jan 2027,Middle_Rio_Grande,NCAR,High,No Change,546.93,21.31,100.82,95.45,5.1,6.95,11.92,0.62,11.63,0,4.44,0,513.99,24.1,9.66,0,547.74,60.05,-3983.35,0.209999999999994,-4.38000000000011,No Change
Feb 2027,Middle_Rio_Grande,NCAR,High,No Change,329.95,14.88,72.37,70.38,4.43,8.31,11.93,0.62,7.02,0,3.25,0,308.05,17.49,9.66,0,335.21,59.84,-3978.59,-0.209999999999994,4.75999999999976,No Change
Mar 2027,Middle_Rio_Grande,NCAR,High,No Change,132.46,5.49,77.5,64.87,4.44,8.02,11.94,0.62,2.82,0,3.37,0,124.15,18.34,9.89,0,152.38,57.62,-3979.63,-2.22000000000001,-1.03999999999996,No Change
Apr 2027,Middle_Rio_Grande,NCAR,High,No Change,97.02,3.56,129.45,98.27,8.66,9.21,12.15,0.62,2.06,0,5.4,0,91.4,29.89,11.06,1,133.35,55.46,-3984.76,-2.16,-5.13000000000011,No Change
May 2027,Middle_Rio_Grande,NCAR,High,No Change,406.16,18.94,247.08,189.27,34.55,24.16,13.21,0.62,8.64,0,10.03,0,378.58,56.31,17.5,14.12,466.51,55.38,-3989.83,-0.0799999999999983,-5.06999999999971,No Change
Jun 2027,Middle_Rio_Grande,NCAR,High,No Change,74.73,4.04,155.37,96.81,56.56,32.25,13.78,0.62,1.59,0,5.41,0,69.1,32.89,21.21,17.23,140.43,60.86,-3997.86,5.48,-8.0300000000002,No Change
Jul 2027,Middle_Rio_Grande,NCAR,High,No Change,487.56,22.38,122.48,103.94,36.46,29.02,13.58,0.62,10.37,0,5.1,0,454.81,28.38,20.18,17.46,520.84,77.12,-4021.26,16.26,-23.4000000000001,No Change
Aug 2027,Middle_Rio_Grande,NCAR,High,No Change,227.4,9.41,78.76,70.98,35.19,42.07,13.65,0.62,4.84,0,3.97,0,213.15,20.09,20.32,15,268.57,77.33,-4036.21,0.209999999999994,-14.9499999999998,No Change
Sep 2027,Middle_Rio_Grande,NCAR,High,No Change,922.21,47.6,120.45,135.64,16.44,19.2,12.65,0.62,19.61,0,5.54,0,854.99,29.63,14.06,11.43,910.11,63.16,-4055.43,-14.17,-19.2199999999998,No Change
Oct 2027,Middle_Rio_Grande,NCAR,High,No Change,879.94,43.22,131.55,138.99,5.24,7,12.02,0.62,18.72,0,5.83,0,818.01,31.7,9.96,0.94,860.61,58.38,-4053.74,-4.77999999999999,1.69000000000005,No Change
Nov 2027,Middle_Rio_Grande,NCAR,High,No Change,574.77,21.95,126.89,113.38,7.18,7,12.03,0.62,12.22,0,5.43,0,540.6,29.85,9.8,0,580.25,58.06,-4041.53,-0.32,12.2099999999996,No Change
Dec 2027,Middle_Rio_Grande,NCAR,High,No Change,524.27,24.81,116.08,109.89,5.47,7.01,12.04,0.62,11.15,0,5.02,0,488.31,27.52,9.68,0,525.5,59.84,-4035.28,1.78,6.25,No Change
Jan 2028,Middle_Rio_Grande,NCAR,High,No Change,353.18,11.18,112.12,93.95,5.13,7.01,12.05,0.62,7.51,0,4.84,0,334.49,26.39,9.75,0,370.63,60.05,-4030.53,0.209999999999994,4.75,No Change
Feb 2028,Middle_Rio_Grande,NCAR,High,No Change,164.57,7.11,76.37,65.85,4.47,8.4,12.06,0.62,3.5,0,3.36,0,153.96,18.2,9.72,0,181.88,59.84,-4029.61,-0.209999999999994,0.920000000000073,No Change
Mar 2028,Middle_Rio_Grande,NCAR,High,No Change,72.04,2.38,103.06,80.56,4.47,8.14,12.07,0.62,1.53,0,4.42,0,68.13,24.12,9.94,0,102.19,57.62,-4034.19,-2.22000000000001,-4.57999999999993,No Change
Apr 2028,Middle_Rio_Grande,NCAR,High,No Change,44.82,0.92,212.77,156.55,8.31,9,12.25,0.62,0.95,0,8.86,0,42.94,48.97,11.03,0.79,103.73,55.46,-4039.69,-2.16,-5.5,No Change
May 2028,Middle_Rio_Grande,NCAR,High,No Change,190.68,8.74,342.78,219.97,73.46,26.37,13.49,0.62,4.06,0,11.94,0,177.89,72.52,18.46,13.61,282.48,55.38,-4042.3,-0.0799999999999983,-2.61000000000013,No Change
Jun 2028,Middle_Rio_Grande,NCAR,High,No Change,181.86,8.9,378.38,216.82,114.12,30.46,13.78,1.18,3.87,0,11.45,0,169.08,75.36,21.78,16.7,282.92,96.87,-4052.78,41.49,-10.48,No Change
Jul 2028,Middle_Rio_Grande,NCAR,High,No Change,828.57,38.08,313.55,255.14,35.88,24.46,13.39,1.51,17.62,0,12.94,0,772.86,72.12,20.18,16.8,881.96,171.34,-4066.76,74.47,-13.98,No Change
Aug 2028,Middle_Rio_Grande,NCAR,High,No Change,982.97,45.46,274.19,270.26,26.81,61.28,13.08,1.55,20.91,0,13.82,0,916.61,70.02,17.86,14.16,1018.65,174.46,-4064.87,3.12,1.89000000000033,No Change
Sep 2028,Middle_Rio_Grande,NCAR,High,No Change,400.35,15.93,175.01,196.28,27.04,95.25,13.38,1.63,8.52,0,11.38,0,375.9,51.49,18.83,11.71,457.94,133.67,-4055.83,-40.79,9.03999999999996,No Change
Oct 2028,Middle_Rio_Grande,NCAR,High,No Change,475.19,23.34,136.18,122.26,9.71,10.34,12.41,0.62,10.11,0,5.84,0,441.74,32.06,11.48,2.72,488,58.38,-4059.39,-75.29,-3.55999999999995,No Change
Nov 2028,Middle_Rio_Grande,NCAR,High,No Change,227.25,8.07,147.91,115.54,7.18,7.06,12.16,0.62,4.83,0,6.16,0,214.34,34.16,9.86,0,258.37,58.06,-4057.95,-0.32,1.44000000000005,No Change
Dec 2028,Middle_Rio_Grande,NCAR,High,No Change,88.57,3.55,90.57,70.9,5.5,7.07,12.17,0.62,1.88,0,3.79,0,83.14,20.99,9.78,0,113.91,59.84,-4058.49,1.78,-0.539999999999964,No Change
Jan 2029,Middle_Rio_Grande,NCAR,High,No Change,73.4,2.52,68.6,54.16,5.17,7.07,12.18,0.62,1.56,0,2.89,0,69.32,15.97,9.86,0,95.15,60.05,-4064.36,0.209999999999994,-5.87000000000035,No Change
Feb 2029,Middle_Rio_Grande,NCAR,High,No Change,105.16,3.93,89.8,72.5,4.5,8.36,12.19,0.62,2.24,0,3.9,0,98.99,21.2,9.93,0,130.12,59.84,-4071.47,-0.209999999999994,-7.10999999999967,No Change
Mar 2029,Middle_Rio_Grande,NCAR,High,No Change,328.11,11.99,180.23,145.89,4.5,8.13,12.2,0.62,6.98,0,7.74,0,309.15,42.21,10.11,0,361.47,57.62,-4076.9,-2.22000000000001,-5.43000000000029,No Change
Apr 2029,Middle_Rio_Grande,NCAR,High,No Change,240.92,9.57,368.62,225.98,76.42,11.3,12.57,0.62,5.12,0,11.83,0,226.23,75.26,12.14,2.33,315.96,55.46,-4073.76,-2.16,3.13999999999987,No Change
May 2029,Middle_Rio_Grande,NCAR,High,No Change,55.29,2.2,643.88,194.44,375.85,28.53,13.77,1.43,1.18,0,7.85,0,51.92,96.47,20.95,13.9,183.24,120.39,-4071.09,64.93,2.67000000000007,No Change
Jun 2029,Middle_Rio_Grande,NCAR,High,No Change,280.7,14.32,402.96,220.83,136.72,28.88,13.79,2,5.97,0,11.15,0,260.41,77.46,25.47,16.51,379.85,459.1,-4088.29,338.71,-17.1999999999998,No Change
Jul 2029,Middle_Rio_Grande,NCAR,High,No Change,875.59,42.6,284.99,260.48,29.62,45.35,13.42,2.11,18.62,0,13.23,0,814.37,69.61,23.71,16.58,924.28,553.27,-4099.48,94.17,-11.1899999999996,No Change
Aug 2029,Middle_Rio_Grande,NCAR,High,No Change,604.14,26.5,244.1,250.62,31.48,92.05,13.55,2.11,12.85,0,13.94,0,564.79,66.63,23.05,14.34,668.8,525.13,-4095.52,-28.14,3.95999999999958,No Change
Sep 2029,Middle_Rio_Grande,NCAR,High,No Change,180.94,7.22,139.88,232.96,33.31,190.63,13.73,2.11,3.85,0,14.81,0,169.88,56.64,23.11,12.52,262.15,452.95,-4094.51,-72.18,1.00999999999976,No Change
Oct 2029,Middle_Rio_Grande,NCAR,High,No Change,136.01,5.43,70.64,233.21,12.2,234.56,12.74,2.09,2.89,0,15.31,0,127.69,49.93,14.36,2.69,194.67,284.13,-4099.98,-168.82,-5.46999999999935,No Change
Nov 2029,Middle_Rio_Grande,NCAR,High,No Change,66.06,2.22,49.63,38.46,7.22,7.12,12.29,0.62,1.41,0,1.98,0,62.43,11.3,9.98,0,83.71,58.06,-4095.12,-226.07,4.85999999999967,No Change
Dec 2029,Middle_Rio_Grande,NCAR,High,No Change,16.52,0.66,42.41,33.07,5.58,7.13,12.3,0.62,0.35,0,1.75,0,15.51,9.81,9.93,0,35.24,59.84,-4103.4,1.78,-8.27999999999975,No Change
Jan 2030,Middle_Rio_Grande,NCAR,High,No Change,258.02,10.57,64.64,59.06,5.1,7.13,12.31,0.62,5.49,0,2.81,0,241.96,15.38,9.87,0,267.2,60.05,-4112.98,0.209999999999994,-9.57999999999993,No Change
Feb 2030,Middle_Rio_Grande,NCAR,High,No Change,68.28,2.86,53.03,44.74,4.53,8.38,12.32,0.62,1.45,0,2.34,0,63.97,12.66,10.08,0,86.7,59.84,-4116.37,-0.209999999999994,-3.39000000000033,No Change
Mar 2030,Middle_Rio_Grande,NCAR,High,No Change,37.94,1.05,89.48,69.15,5.1,8.51,12.37,0.62,0.81,0,3.84,0,36.08,20.96,10.5,0.18,67.72,57.62,-4124.28,-2.22000000000001,-7.90999999999985,No Change
Apr 2030,Middle_Rio_Grande,NCAR,High,No Change,21.58,0.43,185.39,131.67,26.64,22.72,13.64,0.62,0.46,0,7.68,0,20.69,42.54,17.03,7.34,87.6,55.46,-4131.56,-2.16,-7.28000000000065,No Change
May 2030,Middle_Rio_Grande,NCAR,High,No Change,214.23,9.69,250.57,182.41,37.2,26.25,13.73,0.62,4.56,0,10.1,0,199.98,56.81,18.57,13.64,289,55.38,-4143.78,-0.0799999999999983,-12.2199999999993,No Change
Jun 2030,Middle_Rio_Grande,NCAR,High,No Change,8.5,0.36,153.06,91.13,58.68,33.9,14.27,0.62,0.18,0,5.28,0,7.96,32.22,22.17,17.74,80.1,60.86,-4155.87,5.48,-12.0900000000001,No Change
Jul 2030,Middle_Rio_Grande,NCAR,High,No Change,458.87,22.43,145.78,121.01,36.85,29.39,13.97,0.62,9.76,0,6.05,0,426.68,33.7,20.58,17.6,498.56,77.12,-4181.8,16.26,-25.9300000000003,No Change
Aug 2030,Middle_Rio_Grande,NCAR,High,No Change,1097.7,54.27,201.26,207.27,19.46,30.53,13.19,0.62,23.35,0,9.48,0,1020.08,49.84,15.66,14.04,1099.63,77.33,-4196.93,0.209999999999994,-15.1300000000001,No Change
Sep 2030,Middle_Rio_Grande,NCAR,High,No Change,42.83,2.24,103.64,75.65,33.41,31.85,13.93,0.62,0.91,0,4.44,0,39.68,24.22,19.65,12.47,96.02,63.16,-4190.7,-14.17,6.23000000000047,No Change
Oct 2030,Middle_Rio_Grande,NCAR,High,No Change,354.67,19.3,137.16,119.71,7.85,9.03,12.55,0.62,7.54,0,5.83,0,327.82,32.12,11.06,1.45,372.44,58.38,-4211.12,-4.77999999999999,-20.4200000000001,No Change
Nov 2030,Middle_Rio_Grande,NCAR,High,No Change,97.43,3.55,56.48,44.71,7.3,7.18,12.41,0.62,2.07,0,2.28,0,91.81,12.92,10.12,0,114.85,58.06,-4211.12,-0.32,0,No Change
Dec 2030,Middle_Rio_Grande,NCAR,High,No Change,71.56,3.27,42.42,35.59,5.61,7.18,12.42,0.62,1.52,0,1.77,0,66.77,9.9,10.02,0,86.69,59.84,-4218.56,1.78,-7.44000000000051,No Change
Jan 2031,Middle_Rio_Grande,NCAR,High,No Change,457.96,18.11,84.57,80.66,5.21,7.18,12.43,0.62,9.74,0,3.73,0,430.11,20.26,10.05,0,460.42,60.05,-4227.06,0.209999999999994,-8.5,No Change
Feb 2031,Middle_Rio_Grande,NCAR,High,No Change,325.33,14.24,71.41,69.07,4.56,8.48,12.44,0.62,6.92,0,3.21,0,304.17,17.29,10.11,0,331.57,59.84,-4225.4,-0.209999999999994,1.66000000000076,No Change
Mar 2031,Middle_Rio_Grande,NCAR,High,No Change,264.47,10.9,87.78,77.64,4.56,8.25,12.45,0.62,5.63,0,3.85,0,247.95,20.88,10.3,0,279.13,57.62,-4227.08,-2.22000000000001,-1.68000000000029,No Change
Apr 2031,Middle_Rio_Grande,NCAR,High,No Change,52.69,1.19,120.44,89.37,9.33,9.85,12.69,0.62,1.12,0,5.01,0,50.39,27.76,11.63,1.1,90.88,55.46,-4229.44,-2.16,-2.35999999999967,No Change
May 2031,Middle_Rio_Grande,NCAR,High,No Change,389.24,17.6,203.92,157.05,33.23,23.37,13.65,0.62,8.28,0,8.23,0,363.36,46.38,17.4,12.86,440,55.38,-4236.47,-0.0799999999999983,-7.03000000000065,No Change
Jun 2031,Middle_Rio_Grande,NCAR,High,No Change,208.37,11.06,68.83,41.6,52.7,29.57,14.08,0.62,4.43,0,1.87,0,192.88,13.28,20.33,16.21,242.71,60.86,-4245.84,5.48,-9.36999999999989,No Change
Jul 2031,Middle_Rio_Grande,NCAR,High,No Change,377.39,15.86,69.88,58.99,38.25,30.52,14.18,0.62,8.03,0,2.87,0,353.5,16.14,21.08,17.11,407.83,77.12,-4269.21,16.26,-23.3699999999999,No Change
Aug 2031,Middle_Rio_Grande,NCAR,High,No Change,564.01,25.93,107.75,109.41,29.6,38.04,13.86,0.62,12,0,5.34,0,526.08,27.38,18.96,15.03,587.45,77.33,-4288.98,0.209999999999994,-19.7699999999995,No Change
Sep 2031,Middle_Rio_Grande,NCAR,High,No Change,326.79,16.73,76.06,71.17,26.86,27.08,13.7,0.62,6.95,0,3.43,0,303.11,18.41,17.65,11.6,350.77,63.16,-4299.91,-14.17,-10.9300000000003,No Change
Oct 2031,Middle_Rio_Grande,NCAR,High,No Change,107.23,5.8,43.37,36.42,15.87,15.02,13.12,0.62,2.28,0,1.8,0,99.15,10.09,13.67,3.91,126.82,58.38,-4314.21,-4.77999999999999,-14.3000000000002,No Change
Nov 2031,Middle_Rio_Grande,NCAR,High,No Change,255.4,9.8,78.82,66.97,7.27,7.23,12.53,0.62,5.43,0,3.29,0,240.17,18.33,10.16,0,268.65,58.06,-4326.53,-0.32,-12.3199999999997,No Change
Dec 2031,Middle_Rio_Grande,NCAR,High,No Change,302.48,15.84,70.77,68.47,5.57,7.23,12.54,0.62,6.43,0,3.04,0,280.21,16.77,10.05,0,307.03,59.84,-4329.72,1.78,-3.19000000000051,No Change
Jan 2032,Middle_Rio_Grande,NCAR,High,No Change,617.58,24.42,117.14,110.44,5.2,7.24,12.55,0.62,13.14,0,5.16,0,580.02,28,10.09,0,618.12,60.05,-4332.16,0.209999999999994,-2.4399999999996,No Change
Feb 2032,Middle_Rio_Grande,NCAR,High,No Change,300.75,13.08,85.82,78.54,4.59,8.64,12.56,0.62,6.4,0,3.81,0,281.27,20.6,10.11,0,311.97,59.84,-4325.79,-0.209999999999994,6.36999999999989,No Change
Mar 2032,Middle_Rio_Grande,NCAR,High,No Change,318.66,14.12,98.5,88.73,4.59,8.38,12.57,0.62,6.78,0,4.3,0,297.76,23.37,10.32,0,331.46,57.62,-4327.52,-2.22000000000001,-1.73000000000047,No Change
Apr 2032,Middle_Rio_Grande,NCAR,High,No Change,53.35,2.16,157.38,116.52,12.38,12.13,12.99,0.62,1.13,0,6.54,0,50.06,36.22,12.71,2.33,101.32,55.46,-4328.39,-2.16,-0.869999999999891,No Change
May 2032,Middle_Rio_Grande,NCAR,High,No Change,181.7,8.16,177.57,127.83,37.41,26.49,13.98,0.62,3.86,0,7.03,0,169.67,39.94,18.8,13.36,241.77,55.38,-4335.4,-0.0799999999999983,-7.00999999999931,No Change
Jun 2032,Middle_Rio_Grande,NCAR,High,No Change,496.86,25.41,108.39,85.32,48.08,26.14,13.95,0.62,10.57,0,3.65,0,460.88,22.89,19.01,16.51,519.29,60.86,-4351.22,5.48,-15.8200000000006,No Change
Jul 2032,Middle_Rio_Grande,NCAR,High,No Change,801.06,37.3,86.22,93.57,30.1,24.52,13.87,0.62,17.04,0,3.74,0,746.72,20.64,18.61,16.5,802.46,77.12,-4366.84,16.26,-15.6199999999999,No Change
Aug 2032,Middle_Rio_Grande,NCAR,High,No Change,1333.67,59.9,159.73,182.81,17.46,29.17,13.34,0.62,28.37,0,7.87,0,1245.41,40.65,15.18,13.62,1314.87,77.33,-4375.8,0.209999999999994,-8.96000000000004,No Change
Sep 2032,Middle_Rio_Grande,NCAR,High,No Change,388.7,20.47,73.37,73.27,25.31,25.97,13.73,0.62,8.27,0,3.34,0,359.97,17.89,17.24,11.41,406.51,63.16,-4365.91,-14.17,9.89000000000033,No Change
Oct 2032,Middle_Rio_Grande,NCAR,High,No Change,461.44,21.86,72.89,75.03,8.85,9.84,12.85,0.62,9.81,0,3.21,0,429.77,17.51,11.56,2.07,460.9,58.38,-4378.82,-4.77999999999999,-12.9099999999999,No Change
Nov 2032,Middle_Rio_Grande,NCAR,High,No Change,250.02,9.13,95.09,78.2,7.27,7.28,12.65,0.62,5.32,0,3.97,0,235.57,22.07,10.23,0,267.87,58.06,-4380.1,-0.32,-1.28000000000065,No Change
Dec 2032,Middle_Rio_Grande,NCAR,High,No Change,140.24,6.52,66.4,56.24,5.65,7.29,12.66,0.62,2.98,0,2.8,0,130.73,15.52,10.2,0,156.45,59.84,-4382.84,1.78,-2.73999999999978,No Change
Jan 2033,Middle_Rio_Grande,NCAR,High,No Change,63.18,2.4,49.48,40.26,5.25,7.29,12.67,0.62,1.34,0,2.09,0,59.44,11.58,10.21,0,81.22,60.05,-4389.09,0.209999999999994,-6.25,No Change
Feb 2033,Middle_Rio_Grande,NCAR,High,No Change,158.73,6.5,74.83,64.21,4.62,8.63,12.68,0.62,3.38,0,3.29,0,148.85,17.83,10.27,0,176.96,59.84,-4397.7,-0.209999999999994,-8.60999999999967,No Change
Mar 2033,Middle_Rio_Grande,NCAR,High,No Change,256.24,8.19,139.46,112.57,4.62,8.36,12.69,0.62,5.45,0,6.02,0,242.6,32.79,10.49,0,285.88,57.62,-4403.09,-2.22000000000001,-5.39000000000033,No Change
Apr 2033,Middle_Rio_Grande,NCAR,High,No Change,261.37,9.85,119.98,98.26,6.1,7.55,12.72,0.62,5.56,0,5.07,0,245.96,27.94,10.73,0.12,284.76,55.46,-4403.69,-2.16,-0.599999999999454,No Change
May 2033,Middle_Rio_Grande,NCAR,High,No Change,416.27,20.51,224.79,175.87,30.22,21.24,13.79,0.62,8.85,0,9.14,0,386.91,51.31,16.66,10.39,465.28,55.38,-4405.27,-0.0799999999999983,-1.58000000000084,No Change
Jun 2033,Middle_Rio_Grande,NCAR,High,No Change,181.18,8.07,246.7,168.06,53.62,30.34,14.38,0.62,3.85,0,9.29,0,169.25,54.14,20.79,16.1,260.28,60.86,-4410.85,5.48,-5.57999999999993,No Change
Jul 2033,Middle_Rio_Grande,NCAR,High,No Change,305.27,14.35,96.69,77.04,39.06,31.18,14.45,0.62,6.49,0,3.94,0,284.42,22.18,21.5,17.13,345.23,77.12,-4427.56,16.26,-16.71,No Change
Aug 2033,Middle_Rio_Grande,NCAR,High,No Change,865.18,38.91,149.37,153.49,24,34.02,13.81,0.62,18.4,0,7.25,0,807.87,37.56,17.34,14.14,876.91,77.33,-4448.08,0.209999999999994,-20.5199999999995,No Change
Sep 2033,Middle_Rio_Grande,NCAR,High,No Change,12.98,0.58,53.35,37.45,33.76,32.24,14.31,0.62,0.28,0,2.33,0,12.12,12.62,20,12.23,56.97,63.16,-4449.76,-14.17,-1.68000000000029,No Change
Oct 2033,Middle_Rio_Grande,NCAR,High,No Change,265.17,13.54,57.27,55.55,9.69,10.51,13.02,0.62,5.64,0,2.47,0,245.99,13.6,11.9,1.94,273.44,58.38,-4473.07,-4.77999999999999,-23.3099999999995,No Change
Nov 2033,Middle_Rio_Grande,NCAR,High,No Change,235.37,8.41,79.33,66.03,7.33,7.34,12.77,0.62,5.01,0,3.3,0,221.95,18.41,10.36,0,250.72,58.06,-4479.29,-0.32,-6.22000000000025,No Change
Dec 2033,Middle_Rio_Grande,NCAR,High,No Change,214.61,9.72,67.76,60.31,5.68,7.34,12.78,0.62,4.56,0,2.89,0,200.33,15.95,10.3,0,226.58,59.84,-4483.13,1.78,-3.84000000000015,No Change
Jan 2034,Middle_Rio_Grande,NCAR,High,No Change,167.12,6.85,56.95,50.02,5.21,7.35,12.79,0.62,3.55,0,2.45,0,156.71,13.48,10.24,0,180.43,60.05,-4487.84,0.209999999999994,-4.71000000000004,No Change
Feb 2034,Middle_Rio_Grande,NCAR,High,No Change,372.68,16.42,80.02,77.49,4.65,8.62,12.8,0.62,7.93,0,3.59,0,348.33,19.33,10.43,0,378.09,59.84,-4494,-0.209999999999994,-6.15999999999985,No Change
Mar 2034,Middle_Rio_Grande,NCAR,High,No Change,5.34,0.22,51.73,41.03,5.06,8.61,12.84,0.62,0.11,0,2.24,0,5.01,12.23,10.82,0.13,28.2,57.62,-4494.67,-2.22000000000001,-0.670000000000073,No Change
Apr 2034,Middle_Rio_Grande,NCAR,High,No Change,189.61,8.89,127.23,98.69,22.38,19.72,13.89,0.62,4.03,0,5.33,0,176.69,29.44,16.01,6.01,228.15,55.46,-4504.67,-2.16,-10,No Change
May 2034,Middle_Rio_Grande,NCAR,High,No Change,355.37,16.4,226.78,171.57,37.28,26.36,14.21,0.62,7.56,0,9.15,0,331.42,51.54,19.03,15.29,417.27,55.38,-4514.58,-0.0799999999999983,-9.90999999999985,No Change
Jun 2034,Middle_Rio_Grande,NCAR,High,No Change,270.52,13.44,84.2,55.11,52.75,29.67,14.45,0.62,5.75,0,2.54,0,251.33,16.91,20.64,16.81,305.69,60.86,-4526.75,5.48,-12.1700000000001,No Change
Jul 2034,Middle_Rio_Grande,NCAR,High,No Change,525.51,25.73,71.07,70.24,35.53,28.55,14.38,0.62,11.18,0,2.96,0,488.61,16.62,20.52,17.43,543.18,77.12,-4549.09,16.26,-22.3400000000001,No Change
Aug 2034,Middle_Rio_Grande,NCAR,High,No Change,647.89,29.83,100.82,108.75,27.37,36.52,14.1,0.62,13.78,0,5.1,0,604.28,25.95,18.5,14.44,663.16,77.33,-4566.14,0.209999999999994,-17.0500000000002,No Change
Sep 2034,Middle_Rio_Grande,NCAR,High,No Change,33.43,1.74,35,25.72,31.97,31,14.33,0.62,0.71,0,1.59,0,30.98,8.47,19.47,11.37,70.29,63.16,-4575.18,-14.17,-9.03999999999996,No Change
Oct 2034,Middle_Rio_Grande,NCAR,High,No Change,1.31,0.19,29.67,20.23,19.47,17.8,13.69,0.62,0.03,0,1.19,0,1.09,6.77,15.06,4.68,27.6,58.38,-4597.97,-4.77999999999999,-22.79,No Change
