Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2054,Rio_Chama,MPIM,No Change,No Change,213.48,2.17,2.2,2.39,2.76,10.57,0.11,0.02,18.32,0,-2.63,0,192.98,12.43,0.93,0,206.34,494.38,7680.5,0.379999999999995,29.8800000000001,Low
Jan 2055,Rio_Chama,MPIM,No Change,No Change,323.02,8.33,1.84,9.54,4.15,2.78,0.11,0.02,27.73,0,-4.37,0,286.96,3.63,0.82,0,291.42,485.73,7696.11,-8.64999999999998,15.6099999999997,Low
Feb 2055,Rio_Chama,MPIM,No Change,No Change,136.68,9.19,1.96,9.26,4.76,2.98,0.11,0.02,11.73,0,-4.24,0,115.76,4.35,1.69,0,121.8,486.36,7719.37,0.629999999999995,23.2600000000002,Low
Mar 2055,Rio_Chama,MPIM,No Change,No Change,229.06,28.43,8.63,15.7,6.88,0.04,0.11,0.02,19.66,0,-2.76,0,180.97,17.27,1.98,0,200.21,486.54,7726.78,0.180000000000007,7.40999999999985,Low
Apr 2055,Rio_Chama,MPIM,No Change,No Change,61.1,83.78,43.07,39.62,54.88,0.04,0.11,0.02,5.24,0,-4.76,0,-27.92,37.16,4.19,0.04,13.47,491.5,7743.6,4.95999999999998,16.8200000000006,Low
May 2055,Rio_Chama,MPIM,No Change,No Change,260.09,256.31,35.7,101.89,165.33,1.22,0.13,0.02,22.32,0,-4.78,0,-18.55,30.79,5.9,8.83,26.97,542.23,7743.95,50.73,0.349999999999454,Low
Jun 2055,Rio_Chama,MPIM,No Change,No Change,340.57,50.45,20.35,33.83,40.91,56.23,0.14,0.02,29.23,0,2.11,0,260.89,50.17,8.2,11.11,330.37,700.54,7752.56,158.31,8.61000000000058,Low
Jul 2055,Rio_Chama,MPIM,No Change,No Change,191.1,8.87,2.08,10.74,3.01,14.44,0.14,0.02,16.4,0,-1.78,0,165.83,13.42,7.73,11.43,198.41,677.15,7772.68,-23.39,20.1199999999999,Low
Aug 2055,Rio_Chama,MPIM,No Change,No Change,569,7.09,0.36,11.45,1.56,26.01,0.13,0.02,48.84,0,-0.02,0,513.07,20.47,6.17,9.88,549.6,658.11,7775.74,-19.04,3.05999999999949,Low
Sep 2055,Rio_Chama,MPIM,No Change,No Change,352.62,4.89,0,5.93,1.52,19.29,0.13,0.02,30.27,0,-0.6,0,317.46,17.33,4.85,7.53,347.17,627.59,7814.57,-30.52,38.8299999999999,Low
Oct 2055,Rio_Chama,MPIM,No Change,No Change,273.66,4.55,0.06,3.84,0.99,15.71,0.11,0.02,23.49,0,-0.82,0,245.62,16.3,2.99,0,264.92,605.08,7836.6,-22.51,22.0300000000007,Low
Nov 2055,Rio_Chama,MPIM,No Change,No Change,128.33,3.29,0,2.65,0.5,9.81,0.11,0.02,11.02,0,-1.71,0,114.02,11.66,1.47,0,127.15,587.47,7859.18,-17.61,22.5799999999999,Low
Dec 2055,Rio_Chama,MPIM,No Change,No Change,244.91,2.54,0,2.46,0.74,10.53,0.11,0.02,21.02,0,-1.72,0,221.35,11.59,1.05,0,233.99,576.77,7868.4,-10.7,9.21999999999935,Low
Jan 2056,Rio_Chama,MPIM,No Change,No Change,646.92,2.69,0.18,9.27,0.86,3.98,0.11,0.02,55.53,0,-3.99,0,588.71,0.69,0.96,0,590.36,566.02,7887.61,-10.75,19.21,Low
Feb 2056,Rio_Chama,MPIM,No Change,No Change,194.38,3.83,0.3,8.17,4.63,4.85,0.11,0.02,16.68,0,-4.08,0,173.87,0.26,1.08,0,175.2,562.03,7939.06,-3.99000000000001,51.4500000000007,Low
Mar 2056,Rio_Chama,MPIM,No Change,No Change,243.9,19.08,1.49,13.49,5,2.7,0.11,0.02,20.93,0,-2.81,0,203.88,7.59,2.18,0,213.65,560.83,7951.58,-1.19999999999993,12.5199999999995,Low
Apr 2056,Rio_Chama,MPIM,No Change,No Change,261.33,77.07,18.92,38.27,30.1,0.04,0.11,0.02,22.43,0,-1.48,0,161.84,29.13,3.53,0,194.49,561.04,7969.62,0.209999999999923,18.04,Low
May 2056,Rio_Chama,MPIM,No Change,No Change,715.9,278.68,56.1,125.9,164.48,0.04,0.11,0.02,61.45,0,-3.95,0,375.77,48.4,4.59,0.3,429.06,587.66,7990.48,26.62,20.8599999999997,Low
Jun 2056,Rio_Chama,MPIM,No Change,No Change,175.5,130,56.52,109.37,33.9,1.68,0.14,0.02,15.06,0,-3.83,0,30.44,48.76,8.17,10.53,97.89,747.6,8047.59,159.94,57.1100000000006,Low
Jul 2056,Rio_Chama,MPIM,No Change,No Change,327.72,10.73,21.72,32.32,5.48,61.36,0.14,0.02,28.13,0,2.94,0,288.86,53.06,8.13,11.48,361.53,771.78,8048.17,24.1799999999999,0.579999999999927,Low
Aug 2056,Rio_Chama,MPIM,No Change,No Change,508.14,8.17,5.89,12.66,3.72,22.46,0.13,0.02,43.62,0,-0.83,0,456.35,20.97,6.68,10.25,494.25,707.88,8067.65,-63.9,19.4799999999996,Low
Sep 2056,Rio_Chama,MPIM,No Change,No Change,252.78,5.44,2.44,5.95,3.21,18.35,0.13,0.02,21.7,0,-0.85,0,225.64,17.92,5.02,7.15,255.73,682.58,8100.07,-25.3,32.4200000000001,Low
Oct 2056,Rio_Chama,MPIM,No Change,No Change,528.93,5.09,3.21,9.21,2.36,15.93,0.11,0.02,45.4,0,-1.71,0,478.44,14.37,2.72,0,495.53,662.53,8113.66,-20.0500000000001,13.5900000000001,Low
Nov 2056,Rio_Chama,MPIM,No Change,No Change,245.18,3.76,2.38,6.3,0.64,9.84,0.11,0.02,21.04,0,-2.2,0,220.37,11.24,1.48,0,233.09,646.33,8157.26,-16.1999999999999,43.6000000000004,Low
Dec 2056,Rio_Chama,MPIM,No Change,No Change,49.63,3.14,1.13,3.18,0.48,10.52,0.11,0.02,4.26,0,-1.67,0,42.23,12.79,1.1,0,56.13,635.74,8176.01,-10.59,18.75,Low
Jan 2057,Rio_Chama,MPIM,No Change,No Change,564.83,8.54,1.43,9.38,6.21,2.77,0.11,0.02,48.48,0,-4.09,0,507.81,1.23,1.28,0,510.32,624.68,8178.52,-11.0600000000001,2.51000000000022,Low
Feb 2057,Rio_Chama,MPIM,No Change,No Change,107.31,7.53,2.86,9.06,3.33,2.25,0.11,0.02,9.21,0,-3.78,0,90.57,4.03,1.89,0,96.49,626.93,8222.82,2.25,44.2999999999993,Low
Mar 2057,Rio_Chama,MPIM,No Change,No Change,171.99,20.15,12.26,14.59,9.71,0.04,0.11,0.02,14.76,0,-3.82,0,137.07,11.97,3.06,0,152.1,626.2,8228.17,-0.729999999999905,5.35000000000036,Low
Apr 2057,Rio_Chama,MPIM,No Change,No Change,165.51,90.49,32.72,84.31,14.84,0.05,0.11,0.02,14.21,0,-4.12,0,60.82,28.23,4.72,0.07,93.84,632.9,8239.01,6.69999999999993,10.8400000000001,Low
May 2057,Rio_Chama,MPIM,No Change,No Change,61.19,124.98,29.21,96.85,38.12,1.7,0.14,0.02,5.25,0,-4.28,0,-69.04,25.2,6.85,9.24,-27.75,643.06,8248.94,10.16,9.93000000000029,Low
Jun 2057,Rio_Chama,MPIM,No Change,No Change,333.67,56.46,13.33,31.6,32.43,1.55,0.14,0.02,28.64,0,-4.18,0,248.56,11.5,8.45,11.96,280.47,672.76,8240.54,29.7,-8.39999999999964,Low
Jul 2057,Rio_Chama,MPIM,No Change,No Change,328.17,8.63,1.25,10.32,8.65,5.82,0.14,0.02,28.17,0,-4.34,0,291.38,1.08,7.89,11.91,312.26,695.31,8252.93,22.55,12.3899999999994,Low
Aug 2057,Rio_Chama,MPIM,No Change,No Change,890.92,3.53,0,12.03,4.6,18.06,0.12,0.02,76.47,0,-2.79,0,810.92,7.76,6.03,9.88,834.59,690.36,8264.72,-4.94999999999993,11.7899999999991,Low
Sep 2057,Rio_Chama,MPIM,No Change,No Change,220.15,2.29,0,7.75,1.95,22.83,0.13,0.02,18.9,0,-1.02,0,198.96,16.44,5.13,7.49,228.02,670.96,8328.42,-19.4,63.7000000000007,Low
Oct 2057,Rio_Chama,MPIM,No Change,No Change,74.48,1.27,0,7.54,0.01,20.76,0.11,0.02,6.39,0,-1.18,0,66.82,15.65,2.98,0,85.45,645.06,8338.7,-25.9000000000001,10.2800000000007,Low
Nov 2057,Rio_Chama,MPIM,No Change,No Change,39.98,1.36,0.18,1.7,0.37,9.81,0.11,0.02,3.43,0,-2.09,0,35.18,11.37,1.5,0,48.05,621.43,8343.83,-23.63,5.1299999999992,Low
Dec 2057,Rio_Chama,MPIM,No Change,No Change,114.33,2.16,0,1.92,0.43,10.52,0.11,0.02,9.81,0,-1.88,0,102.35,12.21,1.1,0,115.66,610.58,8345.08,-10.8499999999999,1.25,Low
Jan 2058,Rio_Chama,MPIM,No Change,No Change,604.93,4.77,0,9.1,4.36,4.31,0.11,0.02,51.92,0,-4.38,0,548.24,0,1.08,0,549.32,599.48,8352.92,-11.1,7.84000000000015,Low
Feb 2058,Rio_Chama,MPIM,No Change,No Change,169.38,3.33,0.83,7.96,4.32,4.44,0.11,0.02,14.54,0,-4.39,0,151.51,0.72,1.69,0,153.92,598.55,8400.38,-0.930000000000064,47.4599999999991,Low
Mar 2058,Rio_Chama,MPIM,No Change,No Change,179.41,5.59,1.61,9.6,2.06,3.57,0.11,0.02,15.4,0,-4.02,0,158.43,3.12,1.99,0,163.54,596.82,8410.44,-1.7299999999999,10.0600000000013,Low
Apr 2058,Rio_Chama,MPIM,No Change,No Change,52.83,24.34,12.49,13.89,16.59,0.04,0.11,0.02,4.53,0,-4.39,0,23.96,10.78,4.43,0.01,39.18,593.41,8421.72,-3.41000000000008,11.2799999999988,Low
May 2058,Rio_Chama,MPIM,No Change,No Change,350.74,57.44,28.2,23.74,43.13,1.1,0.13,0.02,30.11,0,-4.46,0,263.19,24.33,6.29,9.19,303,605.62,8421.77,12.21,0.0500000000010914,Low
Jun 2058,Rio_Chama,MPIM,No Change,No Change,150.54,15.03,13.45,25.28,4.37,8.44,0.15,0.02,12.92,0,-4.34,0,122.59,11.6,8.69,12.23,155.11,641.47,8438.13,35.85,16.3599999999988,Low
Jul 2058,Rio_Chama,MPIM,No Change,No Change,120.63,1.09,0.54,33.88,4.5,32.93,0.15,0.02,10.35,0,-4.28,0,109.19,0.46,7.94,12.19,129.78,628.84,8434.35,-12.63,-3.77999999999884,Low
Aug 2058,Rio_Chama,MPIM,No Change,No Change,224.55,0.8,0,7.43,4.68,7.07,0.14,0.02,19.27,0,-4.24,0,204.47,0,6.78,10.75,222.01,592.61,8428.11,-36.23,-6.23999999999978,Low
Sep 2058,Rio_Chama,MPIM,No Change,No Change,182.1,0.28,0,2.67,8.29,7.42,0.13,0.02,15.63,0,-4.09,0,166.19,0.83,5.09,8.01,180.12,583.55,8432.26,-9.06000000000006,4.14999999999964,Low
Oct 2058,Rio_Chama,MPIM,No Change,No Change,28.74,0.56,0,0.95,10.85,11.03,0.11,0.02,2.47,0,-3.58,0,25.72,3.38,2.63,0,31.73,579.45,8435.68,-4.09999999999991,3.42000000000007,Low
Nov 2058,Rio_Chama,MPIM,No Change,No Change,55.15,1.35,0,1.63,0.22,9.81,0.11,0.02,4.73,0,-1.97,0,49.07,11.28,1.45,0,61.8,576.72,8434.48,-2.73000000000002,-1.20000000000073,Low
Dec 2058,Rio_Chama,MPIM,No Change,No Change,60.85,1.36,0,1.49,0.24,10.56,0.11,0.02,5.22,0,-1.82,0,54.27,12.01,0.99,0,67.27,565.77,8437.16,-10.95,2.68000000000029,Low
Jan 2059,Rio_Chama,MPIM,No Change,No Change,149.33,1.53,0,7.51,2.55,5.48,0.11,0.02,12.82,0,-4.07,0,134.98,1.01,0.85,0,136.85,554.54,8440.47,-11.23,3.30999999999949,Low
Feb 2059,Rio_Chama,MPIM,No Change,No Change,191.4,1.87,0,7.72,3.16,5.36,0.11,0.02,16.43,0,-4.16,0,173.11,0.51,1.38,0,174.99,550.85,8449.13,-3.68999999999994,8.65999999999985,Low
Mar 2059,Rio_Chama,MPIM,No Change,No Change,120.5,3.48,0,8.52,4.53,5.48,0.11,0.02,10.34,0,-4.24,0,106.68,0.15,1.94,0,108.77,547.37,8461.31,-3.48000000000002,12.1800000000003,Low
Apr 2059,Rio_Chama,MPIM,No Change,No Change,663.75,76.27,4.64,38.01,16.78,0.04,0.11,0.02,56.97,0,0.21,0,530.51,25.95,4.46,0.1,561.02,544.56,8467.33,-2.81000000000006,6.02000000000044,Low
May 2059,Rio_Chama,MPIM,No Change,No Change,350.4,247.03,14.75,84.8,160.86,1.12,0.13,0.02,30.08,0,-2.79,0,73.29,20.04,6.12,9.21,108.67,556.94,8524.32,12.3800000000001,56.9899999999998,Low
Jun 2059,Rio_Chama,MPIM,No Change,No Change,220.42,57.48,3.81,46.23,23.24,65.9,0.14,0.02,18.92,0,5.81,0,144.02,51.91,8.56,11.22,215.71,710.66,8542.29,153.72,17.9700000000012,Low
Jul 2059,Rio_Chama,MPIM,No Change,No Change,107.57,6.91,0,37.06,3.46,63.09,0.15,0.02,9.23,0,1.71,0,91.43,27.78,8.37,12.25,139.84,659.56,8555.67,-51.1,13.3799999999992,Low
Aug 2059,Rio_Chama,MPIM,No Change,No Change,270.93,5.4,0,10.29,2.64,28.33,0.14,0.02,23.26,0,0.27,0,242.27,20.54,6.72,10.61,280.14,591.69,8554.23,-67.8699999999999,-1.44000000000051,Low
Sep 2059,Rio_Chama,MPIM,No Change,No Change,259.91,3.64,0,3.89,2.01,18.56,0.13,0.02,22.31,0,-0.5,0,233.97,16.8,5.05,8.17,263.98,559.4,8567.02,-32.2900000000001,12.7900000000009,Low
Oct 2059,Rio_Chama,MPIM,No Change,No Change,5.92,3.39,0,2.05,0.48,15.78,0.11,0.02,0.51,0,-0.44,0,2.02,17.08,3.1,0.68,22.87,537.91,8580.55,-21.49,13.5299999999988,Low
Nov 2059,Rio_Chama,MPIM,No Change,No Change,166.5,2.75,0,2.31,0.5,9.74,0.11,0.02,14.29,0,-1.62,0,149.47,11.3,1.51,0,162.28,519.61,8579.85,-18.3,-0.699999999998909,Low
Dec 2059,Rio_Chama,MPIM,No Change,No Change,246.27,2.15,0,2.23,0.65,10.52,0.11,0.02,21.14,0,-1.61,0,222.98,11.38,1.02,0,235.39,508.94,8592.43,-10.67,12.5799999999999,Low
Jan 2060,Rio_Chama,MPIM,No Change,No Change,177.09,2.49,0,7.76,3.82,5.43,0.11,0.02,15.2,0,-3.89,0,159.41,0.23,1.12,0,160.76,498.14,8611.87,-10.8,19.4400000000005,Low
Feb 2060,Rio_Chama,MPIM,No Change,No Change,75.3,7.56,0,8.57,5.74,5.34,0.11,0.02,6.46,0,-3.51,0,61.28,2.1,1.8,0,65.18,495.49,8623.09,-2.64999999999998,11.2199999999993,Low
Mar 2060,Rio_Chama,MPIM,No Change,No Change,122.72,21.51,0,12.84,1.68,4.45,0.11,0.02,10.53,0,-1.3,0,90.68,12.74,2.32,0,105.74,494.18,8625.96,-1.31,2.86999999999898,Low
Apr 2060,Rio_Chama,MPIM,No Change,No Change,50.03,258.04,3.27,83.59,178.79,0.04,0.11,0.02,4.29,0,-3.85,0,-212.31,2.82,4.17,0.03,-205.28,489.18,8635.1,-5,9.14000000000124,Low
May 2060,Rio_Chama,MPIM,No Change,No Change,264.35,147.86,0,62.93,48.38,1.29,0.13,0.02,22.69,0,3.32,0,93.79,34.53,7.22,9.43,144.97,663.85,8635.42,174.67,0.319999999999709,Low
Jun 2060,Rio_Chama,MPIM,No Change,No Change,103.65,34.28,0,48.6,24,92.93,0.15,0.02,8.9,0,6.31,0,60.48,48.3,9.67,12.38,130.83,703.82,8651.89,39.97,16.4699999999993,Low
Jul 2060,Rio_Chama,MPIM,No Change,No Change,365.53,7.05,0,21.76,2.61,99.03,0.14,0.02,31.38,0,10.97,0,327.11,70.73,7.92,12.09,417.86,625.34,8654.58,-78.48,2.69000000000051,Low
Aug 2060,Rio_Chama,MPIM,No Change,No Change,347.39,6.52,0,10.87,2.44,28.82,0.14,0.02,29.82,0,0.85,0,311.05,21.19,6.52,11.03,349.78,521.13,8684.72,-104.21,30.1399999999994,Low
Sep 2060,Rio_Chama,MPIM,No Change,No Change,389.16,4.73,0,4.31,1.75,18.07,0.13,0.02,33.4,0,-0.02,0,351.02,16.77,4.37,7.65,379.81,488.35,8704.23,-32.78,19.5100000000002,Low
Oct 2060,Rio_Chama,MPIM,No Change,No Change,601.37,5.3,0,5.8,1.39,15.75,0.11,0.02,51.62,0,-0.5,0,544.46,14.36,2.63,0,561.45,467.76,8729.86,-20.59,25.630000000001,Low
Nov 2060,Rio_Chama,MPIM,No Change,No Change,343.87,4.18,0.48,3.41,1.3,9.79,0.11,0.02,29.52,0,-1.27,0,310.18,10.99,1.35,0,322.52,450.87,8780.89,-16.89,51.0299999999988,Low
Dec 2060,Rio_Chama,MPIM,No Change,No Change,326.01,3.13,0.48,2.75,1.22,10.53,0.11,0.02,27.98,0,-1.19,0,294.89,11.36,0.95,0,307.2,441.12,8809.05,-9.75,28.1599999999999,Low
Jan 2061,Rio_Chama,MPIM,No Change,No Change,593.04,7.63,1.61,9.22,5.24,3.18,0.11,0.02,50.9,0,-3.43,0,534.5,1.39,0.81,0,536.69,430.95,8835.75,-10.17,26.7000000000007,Low
Feb 2061,Rio_Chama,MPIM,No Change,No Change,330.67,5.91,1.61,9.12,3.95,3.5,0.11,0.02,28.38,0,-3.44,0,296.38,1.39,1.36,0,299.13,432.3,8883.13,1.35000000000002,47.3799999999992,Low
Mar 2061,Rio_Chama,MPIM,No Change,No Change,172,27.85,8.39,15.39,5.73,0.04,0.11,0.02,14.76,0,-1.52,0,129.39,16.68,1.73,0,147.8,431.48,8907.98,-0.819999999999993,24.8500000000004,Low
Apr 2061,Rio_Chama,MPIM,No Change,No Change,202.4,63.88,20.11,31.26,30.09,0.04,0.11,0.02,17.37,0,-1.96,0,121.14,24.64,3.06,0,148.84,435.53,8921.13,4.04999999999995,13.1499999999996,Low
May 2061,Rio_Chama,MPIM,No Change,No Change,64.73,131.94,56.52,54.04,90.05,0.94,0.13,0.02,5.56,0,-3.46,0,-72.77,48.76,5.82,5.24,-12.96,462.62,8936.45,27.09,15.3200000000015,Low
Jun 2061,Rio_Chama,MPIM,No Change,No Change,292.18,64.22,35.28,19.73,54.45,1.6,0.14,0.02,25.08,0,-3.52,0,202.88,30.44,7.67,11.7,252.68,546.02,8933.21,83.4,-3.2400000000016,Low
Jul 2061,Rio_Chama,MPIM,No Change,No Change,379.6,12.69,4.34,10.21,8.63,2.03,0.14,0.02,32.58,0,-3.52,0,334.33,3.75,7.05,11.44,356.56,591.32,8942.96,45.3000000000001,9.75,Low
Aug 2061,Rio_Chama,MPIM,No Change,No Change,286.43,4.26,1.19,9.24,11.01,19.6,0.14,0.02,24.59,0,-2.28,0,257.59,7.08,6.75,10.71,282.13,590.98,8960.46,-0.340000000000032,17.5,Low
Sep 2061,Rio_Chama,MPIM,No Change,No Change,323.92,2.82,0,3.37,2.32,18.2,0.13,0.02,27.8,0,-0.31,0,293.3,15.63,4.99,8.13,322.05,575.76,8971.93,-15.22,11.4700000000012,Low
Oct 2061,Rio_Chama,MPIM,No Change,No Change,594.38,1.62,1.43,5.2,2.79,15.62,0.11,0.02,51.02,0,-1.3,0,541.74,11.99,3.04,0.68,557.44,555,8991.19,-20.76,19.2600000000002,Low
Nov 2061,Rio_Chama,MPIM,No Change,No Change,380.83,1.33,0.36,3.17,1.23,9.9,0.11,0.02,32.69,0,-1.74,0,346.81,8.94,1.27,0,357.02,539.23,9040.13,-15.77,48.9399999999987,Low
Dec 2061,Rio_Chama,MPIM,No Change,No Change,234.29,1.09,0.18,2.1,0.78,10.6,0.11,0.02,20.11,0,-1.41,0,213.09,10.39,0.91,0,224.39,529.37,9070.99,-9.86000000000001,30.8600000000006,Low
Jan 2062,Rio_Chama,MPIM,No Change,No Change,181.79,1.4,0.83,7.75,2.02,4.75,0.11,0.02,15.6,0,-3.51,0,164.79,0.72,1.12,0,166.62,518.74,9089.6,-10.63,18.6100000000006,Low
Feb 2062,Rio_Chama,MPIM,No Change,No Change,89.58,1.76,0.77,7.6,2.76,4.99,0.11,0.02,7.69,0,-3.5,0,80.12,0.67,1.91,0,82.7,514.97,9101.6,-3.76999999999998,12,Low
Mar 2062,Rio_Chama,MPIM,No Change,No Change,178.76,8.21,4.46,9.37,4.06,1.11,0.11,0.02,15.34,0,-3.49,0,155.21,3.85,2.71,0,161.77,510.92,9105.71,-4.05000000000001,4.10999999999876,Low
Apr 2062,Rio_Chama,MPIM,No Change,No Change,106.01,24.92,11.96,14.64,15.5,0.04,0.11,0.02,9.1,0,-3.54,0,71.99,10.32,3.96,0,86.27,511.25,9117.47,0.329999999999984,11.7600000000002,Low
May 2062,Rio_Chama,MPIM,No Change,No Change,181.81,42.74,24.69,26.32,24.04,0.6,0.12,0.02,15.61,0,-3.62,0,123.46,21.3,5.69,4.07,154.53,522.83,9122.94,11.58,5.47000000000116,Low
Jun 2062,Rio_Chama,MPIM,No Change,No Change,155.41,17.84,13.09,13.18,11.87,1.88,0.14,0.02,13.34,0,-3.54,0,124.23,11.29,7.76,11.75,155.03,540.68,9130.76,17.8499999999999,7.81999999999971,Low
Jul 2062,Rio_Chama,MPIM,No Change,No Change,196.75,3.13,0.77,18.6,4.82,16.87,0.15,0.02,16.89,0,-3.33,0,176.74,0.67,7.49,12.41,197.3,543.04,9128.69,2.36000000000001,-2.06999999999971,Low
Aug 2062,Rio_Chama,MPIM,No Change,No Change,488.76,3.94,0,8.84,4.64,6.2,0.13,0.02,41.95,0,-3.34,0,442.87,0,6.15,10.82,459.84,523.63,9129.71,-19.41,1.01999999999862,Low
Sep 2062,Rio_Chama,MPIM,No Change,No Change,424.91,2.36,0,2.26,4.33,0.86,0.12,0.02,36.47,0,-3.37,0,386.08,0,4.38,7.64,398.1,516.04,9157.39,-7.59000000000003,27.6800000000003,Low
Oct 2062,Rio_Chama,MPIM,No Change,No Change,107.54,0.5,0,12.85,1.19,11,0.11,0.02,9.23,0,-3.25,0,97.82,0.71,2.85,0,101.37,515.23,9182.74,-0.809999999999945,25.3500000000004,Low
Nov 2062,Rio_Chama,MPIM,No Change,No Change,19.14,3.17,0,1.88,0.81,6.43,0.11,0.02,1.64,0,-1.66,0,14.33,8.55,1.41,0,24.3,502.66,9188.63,-12.57,5.88999999999942,Low
Dec 2062,Rio_Chama,MPIM,No Change,No Change,509.52,3.43,0,3.12,1.71,2.72,0.11,0.02,43.73,0,-2.61,0,462.35,3.92,1.08,0,467.36,495.73,9188.53,-6.93000000000001,-0.0999999999985448,Low
Jan 2063,Rio_Chama,MPIM,No Change,No Change,606.75,4.51,0.42,9.83,1.4,4.17,0.11,0.02,52.08,0,-3.25,0,550.16,1.12,1.01,0,552.3,493.74,9229.57,-1.99000000000001,41.0399999999991,Low
Feb 2063,Rio_Chama,MPIM,No Change,No Change,239.5,9.83,1.78,10.02,4.62,3.22,0.11,0.02,20.56,0,-3.05,0,209.12,3.25,1.83,0,214.2,490.04,9278.31,-3.69999999999999,48.7399999999998,Low
Mar 2063,Rio_Chama,MPIM,No Change,No Change,164.58,29.21,18.74,13.69,21.52,0.04,0.11,0.02,14.13,0,-3.39,0,121.24,16.17,3,0,140.4,489.7,9295.72,-0.340000000000032,17.4099999999999,Low
Apr 2063,Rio_Chama,MPIM,No Change,No Change,99.14,64.17,31.35,33.31,38.62,0.04,0.11,0.02,8.51,0,-3.42,0,26.46,27.05,3.79,0,57.3,508.28,9306.37,18.58,10.6500000000015,Low
May 2063,Rio_Chama,MPIM,No Change,No Change,404.9,199.12,43.97,88.52,120.48,0.45,0.12,0.02,34.75,0,-3.39,0,171.03,37.93,5.78,4.56,219.3,543.16,9311.37,34.88,5,Low
Jun 2063,Rio_Chama,MPIM,No Change,No Change,388.56,55.95,23.26,26.77,43.28,7.52,0.14,0.02,33.35,0,-3.39,0,299.26,20.07,8.09,11.52,338.94,657.51,9338.07,114.35,26.6999999999989,Low
Jul 2063,Rio_Chama,MPIM,No Change,No Change,583.09,7.12,2.38,12.66,1.84,12.83,0.13,0.02,50.05,0,-1.87,0,525.93,9.69,7.37,11.54,554.53,685.29,9356.39,27.78,18.3199999999997,Low
Aug 2063,Rio_Chama,MPIM,No Change,No Change,474.68,5.66,1.43,10.57,1.94,25.29,0.13,0.02,40.74,0,0.34,0,428.27,19.52,6.63,10.37,464.78,667.04,9392.93,-18.25,36.5400000000009,Low
Sep 2063,Rio_Chama,MPIM,No Change,No Change,213.69,3.77,0.06,12.97,2.16,27.66,0.13,0.02,18.34,0,-0.02,0,191.58,16.38,5.43,8.3,221.68,637.18,9423.54,-29.86,30.6100000000006,Low
Oct 2063,Rio_Chama,MPIM,No Change,No Change,655.46,3.89,1.37,5.89,3.15,15.6,0.11,0.02,56.26,0,-0.97,0,595.31,12.8,3.17,0.77,612.05,606.37,9433.44,-30.8099999999999,9.89999999999964,Low
Nov 2063,Rio_Chama,MPIM,No Change,No Change,477.85,4.8,1.43,4.63,2.81,9.82,0.11,0.02,41.02,0,-1.51,0,432.03,10.13,1.45,0,443.61,590.84,9487.87,-15.53,54.4300000000003,Low
Dec 2063,Rio_Chama,MPIM,No Change,No Change,102.59,4.34,1.25,2.52,1.77,10.59,0.11,0.02,8.81,0,-0.93,0,89.45,12.82,0.95,0,103.21,582.46,9527.28,-8.38,39.4099999999999,Low
Jan 2064,Rio_Chama,MPIM,No Change,No Change,211.77,4.55,1.07,8.83,2.57,4.27,0.11,0.02,18.18,0,-3.18,0,189.04,1.67,0.82,0,191.53,572.78,9535.07,-9.68000000000006,7.78999999999905,Low
Feb 2064,Rio_Chama,MPIM,No Change,No Change,142.87,8.25,0.89,9.51,2.52,4.38,0.11,0.02,12.26,0,-2.64,0,122.36,4.13,1.38,0,127.86,570.35,9549.98,-2.42999999999995,14.9099999999999,Low
Mar 2064,Rio_Chama,MPIM,No Change,No Change,574.54,33.87,4.64,18.6,7.26,0.04,0.11,0.02,49.32,0,-1.27,0,491.35,13.96,2.28,0,507.59,567.21,9559.52,-3.13999999999999,9.54000000000087,Low
Apr 2064,Rio_Chama,MPIM,No Change,No Change,121.77,73.17,30.28,40.1,40.57,0.04,0.11,0.02,10.45,0,-3.31,0,38.15,26.12,3.92,0,68.19,572.24,9607.47,5.02999999999997,47.9499999999989,Low
May 2064,Rio_Chama,MPIM,No Change,No Change,251.16,143.07,55.45,84.72,69.65,0.33,0.11,0.02,21.56,0,-3.35,0,86.53,47.83,5.6,2.56,142.52,608.95,9614.53,36.71,7.06000000000131,Low
Jun 2064,Rio_Chama,MPIM,No Change,No Change,223.41,85.79,31.83,52.49,43.1,1.65,0.14,0.02,19.18,0,-3.78,0,118.44,27.46,7.97,11.08,164.95,672.76,9630.08,63.8099999999999,15.5499999999993,Low
Jul 2064,Rio_Chama,MPIM,No Change,No Change,556,13.89,4.58,12.59,7.96,1.91,0.13,0.02,47.72,0,-4.11,0,494.38,3.95,7.41,11.48,517.22,706.37,9634.27,33.61,4.19000000000051,Low
Aug 2064,Rio_Chama,MPIM,No Change,No Change,152.96,3.1,2.86,8.85,2.98,25.04,0.14,0.02,13.13,0,-0.61,0,136.73,19.78,7.29,10.55,174.34,705.11,9666.29,-1.25999999999999,32.0200000000004,Low
