Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Socorro-Sierra,NCAR,High,No Change,1451.56,16.97,88.99,137.67,3.8,47.91,2.76,-0.6,38.35,0,-1.38,0,1396.25,13.77,33.96,31.99,1475.97,1647.37,-793.67,-114.47,-29.8399999999999,Low
Aug 2025,Socorro-Sierra,NCAR,High,No Change,3574.51,43.21,193.23,115.73,115.79,22.01,1.41,-1.05,94.43,0,-3.06,0,3436.87,29.99,23.28,25.51,3515.65,1572.66,-792.06,-74.7099999999998,1.61000000000001,Low
Sep 2025,Socorro-Sierra,NCAR,High,No Change,438.65,5.09,49.42,67.44,7.76,27.54,2.98,-0.54,11.59,0,-0.73,0,421.97,7.59,25.74,23.47,478.77,1645.61,-728.66,72.9499999999998,63.4,Low
Oct 2025,Socorro-Sierra,NCAR,High,No Change,919.12,8.98,136.29,15.38,112.02,1.06,1.57,-1.08,24.28,0,-2.07,0,885.86,21,16.58,7.25,930.69,1603.61,-744.79,-42,-16.13,Low
Nov 2025,Socorro-Sierra,NCAR,High,No Change,28.16,0.21,42.08,0.1,37.24,0.29,0.86,-1.24,0.74,0,0.19,0,27.2,5.06,11.94,0,44.2,1700.64,-732.48,97.0300000000002,12.3099999999999,Low
Dec 2025,Socorro-Sierra,NCAR,High,No Change,48.18,0.56,36.37,0.1,32.48,0.29,0.86,-1.24,1.27,0,0.01,0,46.35,4.63,6.89,0,57.87,1727.76,-733.65,27.1199999999999,-1.16999999999996,Low
Jan 2026,Socorro-Sierra,NCAR,High,No Change,459.87,5.83,50.82,8.25,41.62,0.29,0.86,-1.24,12.15,0,-0.77,0,441.89,7.84,6.99,0,456.71,1755.16,-734.47,27.4000000000001,-0.82000000000005,Low
Feb 2026,Socorro-Sierra,NCAR,High,No Change,339.77,3.95,56.1,28.22,24.47,0.43,0.86,-1.24,8.98,0,-0.85,0,326.84,8.64,10.18,0,345.65,1791.62,-725.2,36.4599999999998,9.26999999999998,Low
Mar 2026,Socorro-Sierra,NCAR,High,No Change,378.99,4.06,103.17,108.48,10.68,26.24,0.89,-1.24,10.01,0,-1.54,0,364.92,15.85,19.79,0.14,400.69,1807.58,-719.17,15.96,6.03000000000009,Low
Apr 2026,Socorro-Sierra,NCAR,High,No Change,387.86,4.43,121.83,88.57,21.99,1.19,1.94,-1.01,10.25,0,-1.81,0,373.18,18.7,26.74,7.33,425.94,1774.35,-712.96,-33.23,6.20999999999992,Low
May 2026,Socorro-Sierra,NCAR,High,No Change,35.74,0.28,130.87,99.72,26.1,12.77,3.48,-0.37,0.94,0,-1.89,0,34.52,19.99,39.49,28.65,122.66,1771.38,-714.81,-2.9699999999998,-1.84999999999991,Low
Jun 2026,Socorro-Sierra,NCAR,High,No Change,216.21,2.58,90.41,127.9,10.26,57.68,3.86,-0.24,5.71,0,-1.3,0,207.92,13.81,43.13,35.43,300.3,1749.07,-748.26,-22.3100000000002,-33.45,Low
Jul 2026,Socorro-Sierra,NCAR,High,No Change,1339.66,15.51,132.77,136.64,11.92,18.72,2.87,-0.57,35.39,0,-2.01,0,1288.76,20.46,34.43,32.19,1375.83,1662.62,-783.39,-86.45,-35.13,Low
Aug 2026,Socorro-Sierra,NCAR,High,No Change,2005.68,24.45,125.69,111.73,46.34,25.43,2.02,-0.83,52.98,0,-1.96,0,1928.26,19.45,25.6,26.99,2000.3,1624.84,-785.65,-37.78,-2.25999999999999,Low
Sep 2026,Socorro-Sierra,NCAR,High,No Change,1067.74,13.77,60.11,69.91,21.48,25.87,2.36,-0.71,28.21,0,-0.93,0,1025.75,9.29,24.09,23.02,1082.16,1622.99,-764.46,-1.84999999999991,21.1899999999999,Low
Oct 2026,Socorro-Sierra,NCAR,High,No Change,168.33,2,37.32,15.38,21.65,2.88,2.42,-0.78,4.45,0,-0.55,0,161.88,5.72,18.58,12.55,198.73,1597.58,-763.28,-25.4100000000001,1.18000000000006,Low
Nov 2026,Socorro-Sierra,NCAR,High,No Change,119.96,1.3,47.55,0.1,42.81,0.29,0.87,-1.24,3.17,0,-0.19,0,115.5,6.42,11.09,0,133,1600.96,-775.12,3.38000000000011,-11.84,Low
Dec 2026,Socorro-Sierra,NCAR,High,No Change,160.89,1.53,57.72,0.1,51.96,0.29,0.87,-1.24,4.25,0,-0.14,0,155.11,7.62,6.47,0,169.21,1634.51,-774.26,33.55,0.860000000000014,Low
Jan 2027,Socorro-Sierra,NCAR,High,No Change,666.74,8.07,95.42,8.23,82.3,0.29,0.87,-1.24,17.61,0,-1.44,0,641.05,14.69,8.95,0,664.69,1681.82,-772.26,47.3099999999999,2,Low
Feb 2027,Socorro-Sierra,NCAR,High,No Change,542.04,6.46,70.37,28.66,38.68,0.29,0.87,-1.24,14.32,0,-1.07,0,521.27,10.84,9.85,0,541.96,1756.99,-758.2,75.1700000000001,14.0599999999999,Low
Mar 2027,Socorro-Sierra,NCAR,High,No Change,101.51,0.96,65.03,108.41,0.06,51.49,0.93,-1.23,2.68,0,-0.96,0,97.86,9.98,20.22,0.26,128.32,1787.65,-747.06,30.6600000000001,11.1400000000001,Low
Apr 2027,Socorro-Sierra,NCAR,High,No Change,53.97,0.46,98.53,87.99,14.79,17.43,2.21,-0.95,1.43,0,-1.44,0,52.08,15.09,27.14,7.86,102.17,1718.15,-747.75,-69.5,-0.690000000000055,Low
May 2027,Socorro-Sierra,NCAR,High,No Change,508.51,5.03,191.29,99.85,73.15,3.19,3.11,-0.52,13.43,0,-2.81,0,490.05,29.32,37.85,28.44,585.65,1691.53,-758.79,-26.6200000000001,-11.04,Low
Jun 2027,Socorro-Sierra,NCAR,High,No Change,122.2,1.28,102.48,127.41,9.99,47.82,3.84,-0.26,3.23,0,-1.48,0,117.69,15.65,40.37,33.45,207.17,1727.28,-780.24,35.75,-21.45,Low
Jul 2027,Socorro-Sierra,NCAR,High,No Change,915.23,10.16,94.26,135.85,4.72,49.24,3.3,-0.44,24.18,0,-1.42,0,880.9,14.51,35.6,32.96,963.96,1653.17,-816.03,-74.1099999999999,-35.79,Low
Aug 2027,Socorro-Sierra,NCAR,High,No Change,996.25,13.02,81.06,109.78,4.16,31.1,2.88,-0.54,26.32,0,-1.22,0,956.91,12.48,27.93,28.8,1026.11,1576.8,-829.98,-76.3700000000001,-13.95,Low
Sep 2027,Socorro-Sierra,NCAR,High,No Change,1955.53,21.91,137.41,70.93,93.85,24.6,1.8,-0.95,51.66,0,-2.15,0,1881.96,21.28,22.16,22.75,1948.14,1525.34,-837.1,-51.46,-7.12,Low
Oct 2027,Socorro-Sierra,NCAR,High,No Change,1772.7,20.69,138.94,19.34,121.27,0.31,0.9,-1.24,46.83,0,-2.16,0,1705.18,21.49,14.09,4.62,1745.38,1575.19,-813.08,49.8500000000001,24.02,Low
Nov 2027,Socorro-Sierra,NCAR,High,No Change,350.84,3.41,113.33,0.1,102.13,0.29,0.88,-1.24,9.27,0,-0.42,0,338.16,15.23,11.98,0,365.37,1684.2,-775.17,109.01,37.9100000000001,Low
Dec 2027,Socorro-Sierra,NCAR,High,No Change,855.26,10.24,109.86,1.02,104.11,0.29,0.88,-1.23,22.59,0,-1.67,0,822.43,16.92,7.42,0,846.77,1776.17,-768.44,91.97,6.7299999999999,Low
Jan 2028,Socorro-Sierra,NCAR,High,No Change,204.57,2.17,93.91,6.67,76.68,0.29,0.88,-1.23,5.4,0,-1.39,0,197,14.41,9.69,0,221.1,1874.67,-749.62,98.5,18.8200000000001,Low
Feb 2028,Socorro-Sierra,NCAR,High,No Change,219.88,2.49,65.84,27.72,31.77,0.29,0.88,-1.23,5.81,0,-0.98,0,211.58,10.11,8.72,0,230.42,1943.49,-747.71,68.8199999999999,1.90999999999997,Low
Mar 2028,Socorro-Sierra,NCAR,High,No Change,52.53,0.56,80.55,108.13,0.01,38.19,0.88,-1.23,1.39,0,-1.18,0,50.58,12.34,19.66,0.02,82.61,1968.35,-744.99,24.8599999999999,2.72000000000003,Low
Apr 2028,Socorro-Sierra,NCAR,High,No Change,8.64,0.07,156.7,87.08,49.48,1.49,2.27,-0.93,0.23,0,-2.29,0,8.35,23.99,29.56,8.2,70.1,1912.61,-746.91,-55.74,-1.91999999999996,Low
May 2028,Socorro-Sierra,NCAR,High,No Change,373.88,4.33,221.48,99.27,99.11,3.25,3.1,-0.49,9.88,0,-3.24,0,359.68,33.91,39.06,27.15,459.8,1934.24,-760.37,21.6300000000001,-13.46,Low
Jun 2028,Socorro-Sierra,NCAR,High,No Change,280.96,3.07,218.45,126.03,69.22,3.98,3.66,-0.31,7.42,0,-3.18,0,270.47,33.43,42.76,32.64,379.3,1994.62,-784.46,60.3799999999999,-24.09,Low
Jul 2028,Socorro-Sierra,NCAR,High,No Change,1667.95,19.39,256.41,134.71,108.14,2.62,2.59,-0.64,44.06,0,-3.84,0,1604.5,39.43,37.27,31.47,1712.67,2021.07,-816.83,26.45,-32.37,Low
Aug 2028,Socorro-Sierra,NCAR,High,No Change,2039.06,24.02,271.23,122.5,137.01,1.92,2.05,-0.82,53.86,0,-4.09,0,1961.17,41.75,30.44,27,2060.36,2092.55,-811.31,71.4800000000002,5.5200000000001,Low
Sep 2028,Socorro-Sierra,NCAR,High,No Change,511.7,5.32,224.45,170.69,31,3.03,2.98,-0.54,13.52,0,-3.3,0,492.87,34.39,31.49,23.41,582.16,2200.07,-791.4,107.52,19.91,Low
Oct 2028,Socorro-Sierra,NCAR,High,No Change,898.36,10.16,122.55,96.95,19.85,1.12,1.63,-1.02,23.73,0,-1.85,0,864.47,18.87,21.39,9.18,913.91,2200.07,-808.11,0,-16.71,Low
Nov 2028,Socorro-Sierra,NCAR,High,No Change,146.95,1.49,115.63,64.55,36.85,0.29,0.88,-1.22,3.88,0,-1.7,0,141.59,17.73,13.66,0,172.97,2200.07,-798.06,0,10.0500000000001,Low
Dec 2028,Socorro-Sierra,NCAR,High,No Change,96.77,1.11,70.9,55.56,6.92,0.29,0.88,-1.22,2.56,0,-1.05,0,93.11,10.87,8.73,0,112.71,2225.07,-797.99,25,0.0699999999999363,Low
Jan 2029,Socorro-Sierra,NCAR,High,No Change,55.44,0.61,54.16,38.09,9.47,0.3,0.88,-1.22,1.46,0,-0.8,0,53.37,8.3,11.28,0,72.96,2225.07,-798.58,0,-0.590000000000032,Low
Feb 2029,Socorro-Sierra,NCAR,High,No Change,57.6,0.48,72.5,51.64,11.59,0.3,0.88,-1.22,1.52,0,-1.07,0,55.59,11.11,13.4,0,80.11,2225.07,-800.02,0,-1.43999999999994,Low
Mar 2029,Socorro-Sierra,NCAR,High,No Change,212.87,2,145.89,131.17,4.34,7.84,0.93,-1.22,5.62,0,-2.15,0,205.25,22.37,23.65,0.22,251.48,2225.07,-801.68,0,-1.65999999999997,Low
Apr 2029,Socorro-Sierra,NCAR,High,No Change,113.72,0.89,226.32,162.89,34.84,1.87,2.46,-0.83,3,0,-3.31,0,109.82,34.65,36.27,12.2,192.95,2200.07,-800.56,-25,1.12,Low
May 2029,Socorro-Sierra,NCAR,High,No Change,49.77,0.4,196.08,127.11,45.96,3.72,3.48,-0.37,1.31,0,-2.84,0,48.05,29.98,46.09,28.3,152.41,2200.07,-816.36,0,-15.8000000000001,Low
Jun 2029,Socorro-Sierra,NCAR,High,No Change,589.48,6.8,222.34,156.58,45.34,3.58,3.35,-0.4,15.57,0,-3.26,0,567.11,34.06,45.51,32.13,678.81,2200.07,-850.04,0,-33.6799999999999,Low
Jul 2029,Socorro-Sierra,NCAR,High,No Change,2247.76,26.89,261.64,216.35,37.95,2.1,2.17,-0.77,59.38,0,-3.96,0,2161.5,40.29,38.78,30.76,2271.34,2200.07,-873.61,0,-23.5700000000001,Low
Aug 2029,Socorro-Sierra,NCAR,High,No Change,1132.01,12.84,251.96,200.25,32.39,2.78,2.74,-0.6,29.9,0,-3.74,0,1089.26,38.68,32.96,27.15,1188.05,2200.07,-851.89,0,21.72,Low
Sep 2029,Socorro-Sierra,NCAR,High,No Change,163.18,1.52,234.45,173.83,33.25,3.57,3.37,-0.41,4.31,0,-3.41,0,157.35,35.87,33.46,24.73,251.41,2200.07,-856.23,0,-4.34000000000003,Low
Oct 2029,Socorro-Sierra,NCAR,High,No Change,136.94,1.4,239.13,188.09,21.12,1.81,2.23,-0.85,3.62,0,-3.49,0,131.92,36.61,22.39,9.68,200.61,2200.07,-883.84,0,-27.61,Low
Nov 2029,Socorro-Sierra,NCAR,High,No Change,41.73,0.43,43.07,3.73,34.1,0.3,0.89,-1.22,1.1,0,-0.64,0,40.2,6.61,13.75,0,60.55,2200.07,-896.47,0,-12.63,Low
Dec 2029,Socorro-Sierra,NCAR,High,No Change,11.78,0.11,33.07,18.39,10.51,0.3,0.89,-1.22,0.31,0,-0.49,0,11.36,5.07,9.49,0,25.92,2222.24,-898.12,22.1699999999996,-1.64999999999998,Low
Jan 2030,Socorro-Sierra,NCAR,High,No Change,396.69,4.91,59.06,49.46,6.61,0.3,0.89,-1.22,10.48,0,-0.89,0,381.3,9.09,8.42,0,398.81,2225.07,-900.4,2.83000000000038,-2.27999999999997,Low
Feb 2030,Socorro-Sierra,NCAR,High,No Change,48.44,0.46,44.74,48.91,2.75,12.66,0.89,-1.22,1.28,0,-0.66,0,46.7,6.86,14.69,0,68.25,2225.07,-892.93,0,7.47000000000003,Low
Mar 2030,Socorro-Sierra,NCAR,High,No Change,13.62,0.12,69.5,108.14,0.37,48.52,1.22,-1.16,0.36,0,-1.02,0,13.14,10.65,27.11,1.8,52.69,2202.58,-894.43,-22.4900000000002,-1.5,Low
Apr 2030,Socorro-Sierra,NCAR,High,No Change,5.19,0.04,133.13,87.4,30.63,3.29,3.15,-0.48,0.14,0,-1.92,0,5.01,20.34,38.77,24.26,88.39,2129.7,-899.26,-72.8800000000001,-4.83000000000004,Low
May 2030,Socorro-Sierra,NCAR,High,No Change,171.76,1.41,184.59,99.05,64.87,3.49,3.33,-0.43,4.54,0,-2.69,0,165.81,28.24,42.77,27.21,264.03,2121.9,-928.94,-7.79999999999973,-29.6800000000001,Low
Jun 2030,Socorro-Sierra,NCAR,High,No Change,16.71,0.17,96.98,127.24,10.23,53.73,4.04,-0.18,0.44,0,-1.39,0,16.1,14.79,49.1,34.86,114.85,2144.28,-958.05,22.3800000000001,-29.1099999999999,Low
Jul 2030,Socorro-Sierra,NCAR,High,No Change,985.79,11.29,125.94,134.83,4.67,19.73,3.27,-0.43,26.04,0,-1.89,0,948.45,19.36,41.52,33.3,1042.64,2055.9,-998.07,-88.3800000000001,-40.0200000000001,Low
Aug 2030,Socorro-Sierra,NCAR,High,No Change,2576.95,30.25,209.6,109.46,125.06,23.82,1.78,-0.92,68.07,0,-3.23,0,2478.63,32.39,29.24,26.69,2566.94,2003.01,-1010.92,-52.8900000000001,-12.8499999999999,Low
Sep 2030,Socorro-Sierra,NCAR,High,No Change,98.67,1.1,79.37,65.92,32.03,28.46,3.37,-0.4,2.61,0,-1.14,0,94.97,12.12,30.94,24.16,162.19,2077.7,-975.46,74.6899999999998,35.4599999999999,Low
Oct 2030,Socorro-Sierra,NCAR,High,No Change,945.33,11.53,119.87,15.78,99.67,0.7,1.27,-1.13,24.97,0,-1.81,0,908.83,18.46,18.25,5.45,950.99,2054.1,-1001.93,-23.5999999999999,-26.4699999999999,Low
Nov 2030,Socorro-Sierra,NCAR,High,No Change,60.57,0.6,44.79,0.1,39.95,0.3,0.89,-1.22,1.6,0,0.13,0,58.37,5.5,14.24,0,78.11,2137.21,-986.61,83.1100000000001,15.3199999999999,Low
Dec 2030,Socorro-Sierra,NCAR,High,No Change,220.44,2.87,35.59,0.1,33.79,0.3,0.9,-1.22,5.82,0,-0.43,0,211.75,5.3,9,0,226.05,2164.74,-986.99,27.5299999999997,-0.379999999999995,Low
Jan 2031,Socorro-Sierra,NCAR,High,No Change,494.95,5.72,80.66,33.01,42.47,0.3,0.9,-1.22,13.07,0,-1.22,0,476.16,12.42,10.57,0,499.15,2191.35,-983.72,26.6100000000001,3.26999999999998,Low
Feb 2031,Socorro-Sierra,NCAR,High,No Change,387.66,4.33,69.07,52.75,11.36,0.3,0.9,-1.22,10.24,0,-1.04,0,373.09,10.63,13.18,0,396.9,2225.07,-973.98,33.7200000000003,9.74000000000001,Low
Mar 2031,Socorro-Sierra,NCAR,High,No Change,226.91,2.28,77.64,108.31,0.02,39.18,0.91,-1.22,5.99,0,-1.16,0,218.64,11.92,22.74,0.09,253.38,2225.07,-966.9,0,7.08000000000004,Low
Apr 2031,Socorro-Sierra,NCAR,High,No Change,9.16,0.06,89.81,88.04,14.97,25.58,2.34,-0.9,0.24,0,-1.31,0,8.86,13.75,33.68,9.02,65.3,2165.31,-964.28,-59.7600000000002,2.62,Low
May 2031,Socorro-Sierra,NCAR,High,No Change,344.62,3.2,158.76,99.67,43.46,3.18,3.11,-0.51,9.1,0,-2.33,0,332.32,24.32,40.76,25.92,423.31,2124.26,-977.61,-41.0499999999997,-13.33,Low
Jun 2031,Socorro-Sierra,NCAR,High,No Change,390.51,4.3,46.36,128.58,9.79,94.14,3.54,-0.35,10.32,0,-0.68,0,375.9,7.1,44.39,31.81,459.21,2127.41,-1000.37,3.14999999999964,-22.76,Low
Jul 2031,Socorro-Sierra,NCAR,High,No Change,790.05,9.36,56.88,135.66,4.89,82.2,3.37,-0.4,20.87,0,-0.86,0,759.83,8.76,40.18,32.48,841.24,2002.55,-1026.44,-124.86,-26.0700000000001,Low
Aug 2031,Socorro-Sierra,NCAR,High,No Change,1609.84,20.22,109.43,109.79,30.58,25.95,2.41,-0.7,42.53,0,-1.68,0,1547.09,16.9,30.55,28.5,1623.05,1888.83,-1042.67,-113.72,-16.23,Low
Sep 2031,Socorro-Sierra,NCAR,High,No Change,1022.05,12.56,69.57,68.62,29.64,25.79,2.44,-0.7,27,0,-1.07,0,982.49,10.74,26.39,22.68,1042.3,1866.02,-1033.44,-22.8099999999999,9.23000000000002,Low
Oct 2031,Socorro-Sierra,NCAR,High,No Change,410.61,5.28,34.98,16.09,21.28,1.96,2.09,-0.88,10.85,0,-0.53,0,394.48,5.39,19.81,10.99,430.67,1846.62,-1033.32,-19.4000000000001,0.120000000000118,Low
Nov 2031,Socorro-Sierra,NCAR,High,No Change,348.25,4.28,66.95,0.11,62.2,0.3,0.9,-1.24,9.2,0,-0.92,0,334.78,10.14,12.05,0,356.97,1849.09,-1036.96,2.47000000000003,-3.6400000000001,Low
Dec 2031,Socorro-Sierra,NCAR,High,No Change,848.43,10.84,68.45,1.37,68.71,0.3,0.9,-1.23,22.41,0,-1.06,0,815.18,10.58,7.42,0,833.17,1901.07,-1030.82,51.98,6.1400000000001,Low
Jan 2032,Socorro-Sierra,NCAR,High,No Change,887.47,10.88,110.39,8.05,98.2,0.3,0.9,-1.23,23.44,0,-1.67,0,853.14,17.01,9.03,0,879.18,1964.18,-1011.59,63.1100000000001,19.2299999999999,Low
Feb 2032,Socorro-Sierra,NCAR,High,No Change,351.03,3.87,78.52,27.66,44.14,0.3,0.9,-1.23,9.27,0,-1.18,0,337.89,12.07,9.26,0,359.22,2055.17,-991.95,90.99,19.64,Low
Mar 2032,Socorro-Sierra,NCAR,High,No Change,397.85,4.27,88.72,108.51,0.01,27.84,0.9,-1.23,10.51,0,-1.33,0,383.06,13.64,19.3,0,416.01,2091.89,-985.99,36.7199999999998,5.96000000000004,Low
Apr 2032,Socorro-Sierra,NCAR,High,No Change,59.95,0.63,116.92,87.81,15.1,1.55,2.1,-0.92,1.58,0,-1.71,0,57.74,17.9,32.86,9.64,118.14,2046.88,-978.94,-45.0099999999998,7.04999999999995,Low
May 2032,Socorro-Sierra,NCAR,High,No Change,197.04,1.95,130.08,100,25.78,11.76,3.28,-0.45,5.21,0,-1.89,0,189.89,19.9,40.57,26.75,277.11,2030.58,-991.71,-16.3000000000002,-12.77,Low
Jun 2032,Socorro-Sierra,NCAR,High,No Change,1191.4,13.87,89.43,129.79,9.74,48.66,2.8,-0.59,31.47,0,-1.37,0,1146.05,13.81,40.49,31.34,1231.69,2007.75,-1018.87,-22.8299999999999,-27.16,Low
Jul 2032,Socorro-Sierra,NCAR,High,No Change,1723.05,20.15,103.44,137.16,3.24,31.21,2.51,-0.68,45.52,0,-1.62,0,1657.38,16.02,35.61,30.6,1739.61,1931.73,-1023.5,-76.02,-4.63,Low
Aug 2032,Socorro-Sierra,NCAR,High,No Change,2342.29,26.51,184.53,109.76,100.36,24.75,1.89,-0.91,61.88,0,-2.86,0,2253.9,28.53,27.6,26.25,2336.28,1871.34,-1013.39,-60.3900000000001,10.11,Low
Sep 2032,Socorro-Sierra,NCAR,High,No Change,1223.74,14.84,71.76,68.91,33.05,25.35,2.26,-0.76,32.33,0,-1.12,0,1176.58,11.11,26.23,22.3,1236.22,1922.13,-983.42,50.7900000000002,29.97,Low
Oct 2032,Socorro-Sierra,NCAR,High,No Change,804.65,9.23,75.23,16.18,58.94,1.11,1.66,-1.03,21.26,0,-1.16,0,774.16,11.62,18.87,8.34,812.98,1906.62,-977.53,-15.5100000000002,5.88999999999999,Low
Nov 2032,Socorro-Sierra,NCAR,High,No Change,157.81,1.59,78.18,0.11,70.01,0.31,0.91,-1.23,4.17,0,0.05,0,152.05,9.91,12.12,0,174.08,1948.26,-968.46,41.6400000000001,9.06999999999994,Low
Dec 2032,Socorro-Sierra,NCAR,High,No Change,261.57,3.2,56.23,0.11,52.05,0.31,0.91,-1.23,6.91,0,-0.53,0,251.46,8.1,8.46,0,268.03,2007.98,-966.37,59.72,2.09000000000003,Low
Jan 2033,Socorro-Sierra,NCAR,High,No Change,60.14,0.68,40.26,7.13,28.53,0.31,0.91,-1.23,1.59,0,-0.6,0,57.88,6.18,9.06,0,73.12,2053.4,-962.13,45.4200000000001,4.24000000000001,Low
Feb 2033,Socorro-Sierra,NCAR,High,No Change,146.38,1.57,64.2,27.51,29.67,0.31,0.91,-1.23,3.87,0,-0.95,0,140.93,9.85,11.6,0,162.39,2074.69,-963.27,21.29,-1.13999999999999,Low
Mar 2033,Socorro-Sierra,NCAR,High,No Change,103.77,0.88,112.55,107.65,16.85,26.67,0.96,-1.22,2.74,0,-1.66,0,100.15,17.25,22.61,0.25,140.25,2094.6,-962.49,19.9099999999999,0.779999999999973,Low
Apr 2033,Socorro-Sierra,NCAR,High,No Change,118.38,0.94,98.27,88.03,14.41,16.85,2.08,-1.01,3.13,0,-1.45,0,114.31,15.07,28.41,5.46,163.25,2064.34,-963.83,-30.2599999999998,-1.34000000000003,Low
May 2033,Socorro-Sierra,NCAR,High,No Change,648.11,7.08,190.83,100.01,74.22,2.78,2.79,-0.61,17.12,0,-2.82,0,623.91,29.27,37.82,25.25,716.25,2036.58,-970.7,-27.7600000000002,-6.87,Low
Jun 2033,Socorro-Sierra,NCAR,High,No Change,192.34,1.87,172.89,126.4,28.44,4.01,3.72,-0.3,5.08,0,-2.51,0,185.38,26.45,43.21,31.61,286.65,2073.6,-985.04,37.02,-14.3399999999999,Low
Jul 2033,Socorro-Sierra,NCAR,High,No Change,388.16,3.79,82.29,134.15,5.61,65.08,3.84,-0.27,10.25,0,-1.21,0,374.12,12.61,42.29,33.24,462.25,2058.84,-1018.1,-14.7599999999998,-33.0600000000001,Low
Aug 2033,Socorro-Sierra,NCAR,High,No Change,1259.18,13.32,156.06,107.2,68.15,27.64,2.76,-0.63,33.26,0,-2.36,0,1212.6,24.04,31.02,27.58,1295.24,1961.18,-1046.4,-97.6600000000001,-28.3000000000001,Low
Sep 2033,Socorro-Sierra,NCAR,High,No Change,18.71,0.18,35.36,66.41,4.95,40.7,3.46,-0.38,0.49,0,-0.49,0,18.04,5.37,29.94,24.07,77.43,1974.06,-1046.47,12.8799999999999,-0.0699999999999363,Low
Oct 2033,Socorro-Sierra,NCAR,High,No Change,723.9,8.87,55.82,16.59,41.43,1.08,1.59,-1.04,19.12,0,-0.86,0,695.9,8.63,18.15,7.36,730.03,1912.21,-1074.38,-61.8499999999999,-27.9100000000001,Low
Nov 2033,Socorro-Sierra,NCAR,High,No Change,177.87,1.95,66.02,0.11,59.6,0.31,0.91,-1.23,4.7,0,-0.17,0,171.22,8.73,11.19,0,191.14,1937.04,-1066.11,24.8299999999999,8.27000000000021,Low
Dec 2033,Socorro-Sierra,NCAR,High,No Change,276.08,3.06,60.3,0.11,55.52,0.31,0.91,-1.23,7.29,0,-0.46,0,265.73,8.5,8.58,0,282.82,1987.29,-1063.72,50.25,2.38999999999987,Low
Jan 2034,Socorro-Sierra,NCAR,High,No Change,266.04,3.24,50.01,7.47,39.16,0.31,0.91,-1.23,7.03,0,-0.75,0,255.77,7.69,7.05,0,270.51,2036.05,-1059.03,48.76,4.69000000000005,Low
Feb 2034,Socorro-Sierra,NCAR,High,No Change,491.54,5.52,77.49,27.96,44.6,0.31,0.91,-1.22,12.98,0,-1.17,0,473.04,11.93,12.39,0,497.36,2069.99,-1054.89,33.9399999999998,4.13999999999987,Low
Mar 2034,Socorro-Sierra,NCAR,High,No Change,19.74,0.26,41.05,108.62,0.21,73.21,1.1,-1.19,0.52,0,-0.6,0,18.96,6.29,24.64,0.98,50.88,2104.03,-1045.22,34.0400000000004,9.67000000000007,Low
Apr 2034,Socorro-Sierra,NCAR,High,No Change,269.96,2.96,99.93,88.43,17.15,16.52,2.8,-0.6,7.13,0,-1.46,0,259.86,15.3,33.07,22,330.23,2008.68,-1048.58,-95.3500000000001,-3.3599999999999,Low
May 2034,Socorro-Sierra,NCAR,High,No Change,337.07,3.29,174.37,99.57,57.42,3.49,3.33,-0.43,8.9,0,-2.55,0,324.88,26.7,42.71,29.47,423.76,1979.65,-1068.31,-29.03,-19.73,Low
Jun 2034,Socorro-Sierra,NCAR,High,No Change,542.67,6.29,60.06,128.93,9.79,80.69,3.45,-0.38,14.34,0,-0.89,0,522.04,9.22,42.58,32.61,606.46,1994.63,-1095.19,14.98,-26.8800000000001,Low
Jul 2034,Socorro-Sierra,NCAR,High,No Change,996.41,11.33,68.53,136.1,4.6,70.37,3.27,-0.45,26.32,0,-1.05,0,958.77,10.58,38.43,32.96,1040.74,1884.98,-1118.19,-109.65,-23,Low
Aug 2034,Socorro-Sierra,NCAR,High,No Change,1167.14,13.33,107.14,108.59,24.75,27.76,2.76,-0.62,30.83,0,-1.63,0,1122.98,16.52,28.56,27.43,1195.49,1784.49,-1129.59,-100.49,-11.3999999999999,Low
Sep 2034,Socorro-Sierra,NCAR,High,No Change,107.29,1.25,37.27,66.67,4.56,37.85,3.26,-0.46,2.83,0,-0.53,0,103.21,5.68,25.61,22.32,156.82,1756.3,-1131.2,-28.1900000000001,-1.61000000000013,Low
Oct 2034,Socorro-Sierra,NCAR,High,No Change,100.35,1.45,25.04,15.45,10.61,3.03,2.52,-0.75,2.65,0,-0.36,0,96.25,3.82,19.22,12.67,131.96,1701.12,-1154.94,-55.1800000000001,-23.74,Low
Nov 2034,Socorro-Sierra,NCAR,High,No Change,1272.8,15.37,122.1,2.37,118.44,0.31,0.92,-1.24,33.62,0,-1.87,0,1223.81,18.85,12.02,0,1254.67,1692.74,-1168.58,-8.37999999999988,-13.6399999999999,Low
Dec 2034,Socorro-Sierra,NCAR,High,No Change,22.78,0.21,36.33,0.11,32.2,0.31,0.92,-1.23,0.6,0,0.14,0,21.96,4.4,7.45,0,33.82,1801,-1138.99,108.26,29.5899999999999,Low
